Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR028C,-1,0/-,-1020.5255398750305,-28725.529480189085,980,0.08483063328424154,0.9442622950819672,0.6769063180827887
YJL145W,-1,-/-,-1020.5856947898865,-17205.150166988373,245,0.08480565371024736,0.9442622950819672,0.677124183006536
YGR173W,-1,0/-,-1020.668647646904,-31069.26766642928,980,0.08478068884309685,0.9442622950819672,0.6773420479302832
YGR184C,-1,0/-,-1020.7486343383789,-27318.550295472145,980,0.08475573866980576,0.9442622950819672,0.6775599128540305
YLR284C,-1,-/-,-1020.993026971817,-18057.22616815567,245,0.08473080317740513,0.9442622950819672,0.6777777777777778
YHR043C,0,-/0,-1021.1271016597748,-16631.95286631584,245,0.08473080317740513,0.9442622950819672,0.6777777777777778
YJL042W,-1,-/-,-1021.4144434928894,-16627.990617752075,245,0.08470588235294117,0.9442622950819672,0.677995642701525
YKL127W,-1,0/-,-1021.4852804839611,-27685.01950930059,980,0.08468097618347545,0.9442622950819672,0.6782135076252723
YOL124C,-1,-/-,-1021.521321773529,-17736.902163624763,245,0.08465608465608465,0.9442622950819672,0.6784313725490196
YLR150W,-1,-/-,-1021.6351063251495,-17255.118975281715,245,0.0846312077578607,0.9442622950819672,0.6786492374727668
YMR040W,-1,0/-,-1021.6519177258015,-29246.99209934473,980,0.0846063454759107,0.9442622950819672,0.6788671023965142
YKL143W,-1,-/-,-1021.7252593040466,-17897.272274374962,245,0.08458149779735682,0.9442622950819672,0.6790849673202615
YLR308W,-1,0/-,-1021.824690580368,-27443.0019249022,980,0.08455666470933647,0.9442622950819672,0.6793028322440087
YKL084W,-1,-/-,-1021.9419581890106,-16676.961424589157,245,0.08453184619900206,0.9442622950819672,0.679520697167756
YJL153C,-1,0/-,-1022.1126504838467,-28160.188167061657,980,0.08450704225352113,0.9442622950819672,0.6797385620915033
YCR075C,-1,-/-,-1022.2767381668091,-16796.39913380146,245,0.08448225286007627,0.9442622950819672,0.6799564270152505
YGR132C,-1,-/-,-1022.3109695911407,-17559.630002498627,245,0.0844574780058651,0.9442622950819672,0.6801742919389978
YLR083C,-1,0/-,-1022.340233951807,-29483.822510778904,980,0.08443271767810026,0.9442622950819672,0.6803921568627451
YDL024C,-1,-/-,-1022.3454600572586,-16705.142226055264,245,0.08440797186400938,0.9442622950819672,0.6806100217864923
YLR109W,-1,-/-,-1022.3863143920898,-16842.19960486889,245,0.08438324055083504,0.9442622950819672,0.6808278867102396
YDL193W,-1,0/-,-1022.4174174964428,-27885.019222915173,980,0.0843585237258348,0.9442622950819672,0.681045751633987
YOL132W,-1,0/-,-1022.5786629319191,-27412.90461462736,980,0.0843338213762811,0.9442622950819672,0.6812636165577342
YPL183C,-1,0/-,-1022.6500228643417,-30996.784379690886,980,0.08430913348946135,0.9442622950819672,0.6814814814814815
YDR106W,1,-/+,-1022.6763439178467,-16146.670832157135,245,0.0845771144278607,0.9475409836065574,0.6814814814814815
YGL179C,-1,0/-,-1022.7809507846832,-27333.803853332996,980,0.08455236980690463,0.9475409836065574,0.6816993464052288
YEL056W,1,+/+,-1022.8798261880875,-17208.140524983406,244,0.08482012284293654,0.9508196721311475,0.6816993464052288
YBR048W,-1,-/-,-1023.1533974409103,-17819.321486592293,245,0.0847953216374269,0.9508196721311475,0.681917211328976
YGL236C,-1,-/-,-1023.4043049812317,-16631.060927271843,245,0.08477053493130664,0.9508196721311475,0.6821350762527233
YJL219W,-1,-/-,-1023.4203176498413,-16742.54813694954,245,0.0847457627118644,0.9508196721311475,0.6823529411764706
YNL012W,-1,-/-,-1023.433580160141,-16452.540434479713,245,0.08472100496640374,0.9508196721311475,0.6825708061002179
YNL044W,-1,-/-,-1023.487739443779,-17084.35136449337,245,0.084696261682243,0.9508196721311475,0.6827886710239651
YLR110C,-1,-/-,-1023.505125284195,-16370.694981575012,245,0.08467153284671533,0.9508196721311475,0.6830065359477124
YIL013C,-1,-/-,-1023.5161929130554,-15741.101227641106,245,0.0846468184471687,0.9508196721311475,0.6832244008714597
YOR162C,-1,-/-,-1023.9503874778748,-17065.404963493347,245,0.08462211847096586,0.9508196721311475,0.683442265795207
YPL203W,-1,-/-,-1024.0014476776123,-18010.767217993736,245,0.08459743290548424,0.9508196721311475,0.6836601307189543
YOR018W,-1,-/-,-1024.1141121387482,-17010.946592330933,245,0.08457276173811606,0.9508196721311475,0.6838779956427016
YBR050C,-1,-/-,-1024.3029701709747,-16792.066029310226,245,0.08454810495626822,0.9508196721311475,0.6840958605664488
YGL103W,-1,0/-,-1024.4125717878342,-28797.017491027713,980,0.08452346254736229,0.9508196721311475,0.6843137254901961
YLR099C,-1,0/-,-1024.4935134351254,-28373.898694336414,980,0.0844988344988345,0.9508196721311475,0.6845315904139434
YKL086W,-1,-/-,-1024.6642365455627,-17309.575718045235,245,0.08447422079813574,0.9508196721311475,0.6847494553376906
YGL087C,-1,-/-,-1025.0573568344116,-16822.997236847878,245,0.0844496214327315,0.9508196721311475,0.6849673202614379
YNL063W,-1,0/-,-1025.2481002509594,-28183.204298228025,980,0.08442503639010189,0.9508196721311475,0.6851851851851852
YJL038C,-1,0/-,-1025.3760230243206,-27581.695776447654,980,0.08440046565774156,0.9508196721311475,0.6854030501089324
YPL079W,-1,0/-,-1025.447395592928,-29028.341874599457,980,0.08437590922315973,0.9508196721311475,0.6856209150326797
YDR122W,-1,-/-,-1025.7987806797028,-17985.45424091816,245,0.08435136707388016,0.9508196721311475,0.6858387799564271
YKL121W,0,0/0,-1026.0495285093784,-29207.089913070202,980,0.08435136707388016,0.9508196721311475,0.6858387799564271
YHR055C,-1,-/-,-1026.0820808410645,-16161.77899479866,245,0.08432683919744112,0.9508196721311475,0.6860566448801743
YPL036W,-1,-/-,-1026.2293766736984,-15969.3385040164,245,0.08430232558139535,0.9508196721311475,0.6862745098039216
YIR029W,-1,0/-,-1026.2398943006992,-28652.594716221094,980,0.08427782621331008,0.9508196721311475,0.6864923747276689
YEL066W,-1,+/-,-1026.3883347511292,-17108.322859048843,244,0.084253341080767,0.9508196721311475,0.6867102396514161
YLR081W,-1,-/-,-1026.424899816513,-15937.509604334831,245,0.08422887017136219,0.9508196721311475,0.6869281045751634
YGR161W-A,-1,-/-,-1026.5199551582336,-15251.412021160126,245,0.08420441347270616,0.9508196721311475,0.6871459694989107
YGL126W,-1,-/-,-1026.640465259552,-16264.838901162148,245,0.0841799709724238,0.9508196721311475,0.6873638344226579
YDR398W,-1,-/-,-1026.7071616649628,-18275.347459316254,245,0.08415554265815438,0.9508196721311475,0.6875816993464052
YER043C,-1,0/-,-1026.8458008170128,-27706.861567575485,980,0.08413112851755149,0.9508196721311475,0.6877995642701525
YPL146C,-1,-/-,-1026.955715894699,-18736.175095319748,245,0.08410672853828306,0.9508196721311475,0.6880174291938997
YHL009W-B,-1,-/-,-1027.1950988769531,-15252.245010852814,245,0.08408234270803132,0.9508196721311475,0.6882352941176471
YGR221C,-1,-/-,-1027.2557799816132,-16316.83364546299,245,0.08405797101449275,0.9508196721311475,0.6884531590413944
YOL103W-A,-1,-/-,-1027.3872661590576,-15257.210109710693,245,0.08403361344537816,0.9508196721311475,0.6886710239651416
YNL327W,0,-/0,-1027.4072663784027,-17001.283350467682,245,0.08403361344537816,0.9508196721311475,0.6886710239651416
YEL041W,-1,-/-,-1027.4951243400574,-18216.42724585533,245,0.08400926998841252,0.9508196721311475,0.6888888888888889
YGR038C-A,-1,-/-,-1027.5808205604553,-15258.973262786865,245,0.08398494063133508,0.9508196721311475,0.6891067538126362
YLR044C,-1,-/-,-1027.64076089859,-16583.379692673683,245,0.08396062536189924,0.9508196721311475,0.6893246187363834
YPL224C,-1,-/-,-1027.6620547771454,-16894.169070839882,245,0.08393632416787265,0.9508196721311475,0.6895424836601307
YLR151C,-1,0/-,-1027.704749584198,-28142.71785375476,980,0.08391203703703703,0.9508196721311475,0.689760348583878
YLR410W-A,-1,-/-,-1027.7962617874146,-15262.043333053589,245,0.08388776395718832,0.9508196721311475,0.6899782135076252
YER137C-A,-1,-/-,-1027.8847179412842,-15263.742754936218,245,0.08386350491613649,0.9508196721311475,0.6901960784313725
YOL155C,-1,0/-,-1028.1716693043709,-28054.625328689814,980,0.0838392599017057,0.9508196721311475,0.6904139433551199
YPR194C,-1,0/-,-1028.1921932399273,-26890.3600602746,980,0.0838150289017341,0.9508196721311475,0.690631808278867
YJR065C,-1,-/-,-1028.214153289795,-16954.990605592728,245,0.08379081190407396,0.9508196721311475,0.6908496732026144
YDR210C-D,-1,-/-,-1028.272566318512,-15266.777799606323,245,0.08376660889659157,0.9508196721311475,0.6910675381263617
YJL167W,-1,-/-,-1028.297479391098,-17487.52286219597,245,0.0837424198671672,0.9508196721311475,0.6912854030501089
YOR343W-A,-1,-/-,-1028.311240196228,-15267.462653160095,245,0.08371824480369515,0.9508196721311475,0.6915032679738562
YIL088C,-1,0/-,-1028.3422420024872,-28079.35978360474,980,0.0836940836940837,0.9508196721311475,0.6917211328976035
YLR157C-B,-1,-/-,-1028.375916481018,-15267.562732696533,245,0.08366993652625505,0.9508196721311475,0.6919389978213507
YNL318C,-1,-/-,-1028.3773159980774,-15758.01056432724,245,0.08364580328814537,0.9508196721311475,0.692156862745098
YMR215W,-1,0/-,-1028.4528212845325,-28164.01438641548,980,0.08362168396770472,0.9508196721311475,0.6923747276688453
YML101C,0,0/0,-1028.4532463550568,-27724.795662149787,980,0.08362168396770472,0.9508196721311475,0.6923747276688453
YLR256W-A,-1,-/-,-1028.5977520942688,-15271.20095539093,245,0.0835975785528971,0.9508196721311475,0.6925925925925925
YOL097C,-1,-/-,-1028.7152733802795,-18262.131069660187,245,0.08357348703170028,0.9508196721311475,0.6928104575163399
YNL284C-B,-1,-/-,-1028.7220158576965,-15270.50174665451,245,0.08354940939210602,0.9508196721311475,0.6930283224400872
YGR161C-C,-1,-/-,-1028.7670283317566,-15273.186235904694,245,0.08352534562211981,0.9508196721311475,0.6932461873638345
YNR075W,-1,-/-,-1028.7916376590729,-16368.812487959862,245,0.08350129570976102,0.9508196721311475,0.6934640522875817
YPL257W-A,-1,-/-,-1028.815058708191,-15276.192029476166,245,0.08347725964306275,0.9508196721311475,0.693681917211329
YDR210C-C,-1,-/-,-1028.8154587745667,-15276.73228597641,245,0.08345323741007195,0.9508196721311475,0.6938997821350763
YPR137C-B,-1,-/-,-1028.8420310020447,-15273.935043811798,245,0.08342922899884925,0.9508196721311475,0.6941176470588235
YPR158W-B,-1,-/-,-1028.9901604652405,-15275.51083278656,245,0.08340523439746908,0.9508196721311475,0.6943355119825708
YGL208W,-1,-/-,-1029.1538853645325,-17188.822323083878,245,0.08338125359401956,0.9508196721311475,0.6945533769063181
YLR157C-A,-1,-/-,-1029.1594123840332,-15290.36844921112,245,0.08335728657660248,0.9508196721311475,0.6947712418300653
YHL009W-A,-1,-/-,-1029.1594138145447,-15290.36844921112,245,0.08333333333333333,0.9508196721311475,0.6949891067538126
YDR014W-A,-1,-/-,-1029.1594142913818,-15290.36844921112,245,0.08330939385234128,0.9508196721311475,0.69520697167756
YPR036W-A,-1,-/-,-1029.1594157218933,-15290.368450164795,245,0.0832854681217691,0.9508196721311475,0.6954248366013072
YOR343W-B,-1,-/-,-1029.170744419098,-15279.748281002045,245,0.08326155612977318,0.9508196721311475,0.6956427015250545
YLL011W,-1,-/-,-1029.3781567811966,-18720.240945339203,245,0.08323765786452354,0.9508196721311475,0.6958605664488018
YHR199C-A,-1,0/-,-1029.408772110939,-26073.8743596673,980,0.08321377331420372,0.9508196721311475,0.696078431372549
YNL332W,-1,-/-,-1029.4264159202576,-16066.926069378853,245,0.0831899024670109,0.9508196721311475,0.6962962962962963
YDR210W-A,-1,-/-,-1029.4644041061401,-15286.680282115936,245,0.08316604531115572,0.9508196721311475,0.6965141612200436
YDR034C-D,-1,-/-,-1029.5084109306335,-15286.296290397644,245,0.08314220183486239,0.9508196721311475,0.6967320261437908
YDR098C-A,-1,-/-,-1029.698139667511,-15293.780479431152,245,0.08311837202636858,0.9508196721311475,0.6969498910675381
YBL015W,-1,-/-,-1029.7680931091309,-17802.496680259705,245,0.0830945558739255,0.9508196721311475,0.6971677559912854
YJL100W,-1,-/-,-1029.84694480896,-16586.84168767929,245,0.08307075336579776,0.9508196721311475,0.6973856209150326
YHR216W,-1,0/-,-1030.138237863779,-28741.358684062958,980,0.08304696449026346,0.9508196721311475,0.69760348583878
YHR042W,-1,-/-,-1030.1630835533142,-16670.00102686882,245,0.08302318923561408,0.9508196721311475,0.6978213507625273
YLR344W,-1,0/-,-1030.5011706650257,-29287.320993483067,980,0.08299942759015455,0.9508196721311475,0.6980392156862745
YNL168C,0,0/0,-1030.5220232009888,-28230.103966146708,980,0.08299942759015455,0.9508196721311475,0.6980392156862745
YKL181W,-1,0/-,-1030.5645557940006,-29890.647537767887,980,0.08297567954220315,0.9508196721311475,0.6982570806100218
YGL026C,0,0/0,-1030.7309623360634,-26578.13537862897,980,0.08297567954220315,0.9508196721311475,0.6982570806100218
YEL026W,-1,-/-,-1030.9662591218948,-18067.81145775318,245,0.08295194508009153,0.9508196721311475,0.6984749455337691
YJL130C,-1,0/-,-1031.2276129722595,-27911.519858956337,980,0.08292822419216471,0.9508196721311475,0.6986928104575163
YJL210W,-1,-/-,-1031.3121647834778,-16877.520493030548,245,0.08290451686678102,0.9508196721311475,0.6989106753812636
YLL061W,-1,-/-,-1031.3689534664154,-16731.727325320244,245,0.0828808230923121,0.9508196721311475,0.6991285403050109
YGL143C,-1,-/-,-1031.8247561454773,-16254.542931199074,245,0.08285714285714285,0.9508196721311475,0.6993464052287581
YKL219W,-1,0/-,-1031.9580835700035,-26748.390752851963,980,0.08283347614967153,0.9508196721311475,0.6995642701525054
YMR194W,-1,0/-,-1032.4575235843658,-29702.753312826157,980,0.08280982295830953,0.9508196721311475,0.6997821350762528
YDR297W,-1,-/-,-1032.4878883361816,-16745.3568713665,245,0.08278618327148159,0.9508196721311475,0.7
YBL045C,-1,-/-,-1032.6980159282684,-17811.225636959076,245,0.08276255707762557,0.9508196721311475,0.7002178649237473
YHL022C,-1,-/-,-1032.8189470767975,-16424.023958206177,245,0.08273894436519258,0.9508196721311475,0.7004357298474946
YAL036C,-1,0/-,-1033.7936650514603,-29649.473545759916,980,0.08271534512264689,0.9508196721311475,0.7006535947712418
YPL143W,-1,0/-,-1033.8104588389397,-29613.325532853603,980,0.08269175933846593,0.9508196721311475,0.7008714596949891
YDR085C,-1,-/-,-1033.9420239925385,-18398.289014816284,245,0.08266818700114024,0.9508196721311475,0.7010893246187364
YDR058C,-1,-/-,-1034.1046831607819,-16403.945849895477,245,0.08264462809917356,0.9508196721311475,0.7013071895424836
YNR037C,-1,0/-,-1034.1751898527145,-28953.165656983852,980,0.08262108262108261,0.9508196721311475,0.7015250544662309
YBR146W,-1,0/-,-1034.3602742999792,-28901.395751163363,980,0.08259755055539732,0.9508196721311475,0.7017429193899782
YGR192C,-1,-/-,-1034.3860721588135,-16361.113494753838,245,0.08257403189066059,0.9508196721311475,0.7019607843137254
YPR198W,-1,-/-,-1034.5072199106216,-16567.74574637413,245,0.08255052661542842,0.9508196721311475,0.7021786492374728
YGR249W,-1,-/-,-1034.5245957374573,-16472.13926410675,245,0.08252703471826978,0.9508196721311475,0.7023965141612201
YIL034C,-1,-/-,-1034.628602027893,-17205.25292491913,245,0.08250355618776671,0.9508196721311475,0.7026143790849673
YIL116W,0,0/0,-1034.6721728742123,-26166.20832361281,980,0.08250355618776671,0.9508196721311475,0.7026143790849673
YHL030W,-1,0/-,-1034.7381228506565,-29688.847265690565,980,0.08248009101251422,0.9508196721311475,0.7028322440087146
YCR069W,-1,0/-,-1034.928986698389,-27394.618637666106,980,0.08245663918112027,0.9508196721311475,0.7030501089324619
YGL206C,-1,-/-,-1035.136405467987,-16395.918084144592,245,0.0824332006822058,0.9508196721311475,0.7032679738562092
YLR423C,-1,-/-,-1035.2256813049316,-17071.313611507416,245,0.08240977550440466,0.9508196721311475,0.7034858387799564
YHR142W,-1,-/-,-1035.3819844722748,-16563.632105231285,245,0.08238636363636363,0.9508196721311475,0.7037037037037037
YDL182W,-1,0/-,-1035.4640751183033,-27502.679859891534,980,0.0823629650667424,0.9508196721311475,0.703921568627451
YDR091C,-1,-/-,-1035.5671055316925,-18551.048273563385,245,0.08233957978421351,0.9508196721311475,0.7041394335511982
YOR044W,0,0/0,-1035.623416006565,-27662.77131573856,980,0.08233957978421351,0.9508196721311475,0.7041394335511982
YBR154C,-1,-/-,-1035.6552597284317,-18990.36129140854,245,0.08231620777746239,0.9508196721311475,0.7043572984749455
YLR264W,-1,-/-,-1035.7891117334366,-17555.928510308266,245,0.08229284903518728,0.9508196721311475,0.7045751633986929
YOR242C,-1,0/-,-1035.9081618189812,-28235.5184289217,980,0.08226950354609928,0.9508196721311475,0.7047930283224401
YEL005C,-1,0/-,-1035.974990695715,-28798.547855883837,980,0.0822461712989223,0.9508196721311475,0.7050108932461874
YKL039W,-1,0/-,-1036.2464918494225,-28112.275596648455,980,0.08222285228239297,0.9508196721311475,0.7052287581699347
YPL281C,-1,0/-,-1036.3313964009285,-26534.773805350065,980,0.08219954648526077,0.9508196721311475,0.7054466230936819
YLR249W,-1,-/-,-1036.4600999355316,-18041.79886162281,245,0.0821762538962879,0.9508196721311475,0.7056644880174292
YLR092W,-1,-/-,-1036.4861867427826,-16151.484403729439,245,0.0821529745042493,0.9508196721311475,0.7058823529411765
YEL040W,-1,0/-,-1036.5151277333498,-29496.939568415284,980,0.08212970829793259,0.9508196721311475,0.7061002178649237
YPR001W,-1,-/-,-1036.5429264307022,-17583.07383042574,245,0.08210645526613816,0.9508196721311475,0.706318082788671
YGR037C,-1,-/-,-1036.7982776165009,-16917.098801136017,245,0.08208321539767903,0.9508196721311475,0.7065359477124183
YDR046C,-1,-/-,-1037.0614099502563,-16281.683101534843,245,0.08205998868138087,0.9508196721311475,0.7067538126361655
YGL225W,-1,-/-,-1037.1179308891296,-17345.30945289135,245,0.08203677510608204,0.9508196721311475,0.7069716775599129
YNL037C,-1,-/-,-1037.1801218986511,-17475.952337503433,245,0.08201357466063348,0.9508196721311475,0.7071895424836602
YCR080W,-1,-/-,-1037.3423085212708,-15415.785201787949,245,0.08199038733389878,0.9508196721311475,0.7074074074074074
YGL068W,-1,-/-,-1037.4677622318268,-16802.19367623329,245,0.08196721311475409,0.9508196721311475,0.7076252723311547
YML008C,-1,-/-,-1037.7473368644714,-16742.582762479782,245,0.08194405199208817,0.9508196721311475,0.707843137254902
YDL066W,-1,0/-,-1038.0236007869244,-27164.33977125585,980,0.08192090395480225,0.9508196721311475,0.7080610021786492
YPR192W,-1,0/-,-1038.160231590271,-28935.414830982685,980,0.08189776899181023,0.9508196721311475,0.7082788671023965
YJR122W,-1,0/-,-1038.1749301552773,-28767.28446471691,980,0.0818746470920384,0.9508196721311475,0.7084967320261438
YER044C-A,-1,-/-,-1038.273063659668,-16175.009927272797,245,0.08185153824442563,0.9508196721311475,0.708714596949891
YNL277W,0,0/0,-1038.6237288117409,-28331.8567186296,980,0.08185153824442563,0.9508196721311475,0.708714596949891
YDL079C,-1,-/-,-1038.899076461792,-15964.82336986065,245,0.08182844243792325,0.9508196721311475,0.7089324618736383
YMR152W,0,0/0,-1038.942443728447,-29025.864323168993,980,0.08182844243792325,0.9508196721311475,0.7089324618736383
YDL227C,-1,-/-,-1038.985864520073,-16179.608353614807,245,0.08180535966149506,0.9508196721311475,0.7091503267973857
YBR185C,-1,-/-,-1039.1020760536194,-16879.69410455227,245,0.08178228990411732,0.9508196721311475,0.7093681917211329
YMR174C,0,0/0,-1039.2183616161346,-29204.825433805585,980,0.08178228990411732,0.9508196721311475,0.7093681917211329
YPL089C,-1,-/-,-1039.386343717575,-16727.77475976944,245,0.08175923315477869,0.9508196721311475,0.7095860566448802
YOR267C,-1,-/-,-1039.388643503189,-17123.435540556908,245,0.08173618940248027,0.9508196721311475,0.7098039215686275
YNR058W,-1,-/-,-1039.4494466781616,-16962.60712134838,245,0.08171315863623556,0.9508196721311475,0.7100217864923747
YJR094W-A,-1,0/-,-1039.4732256829739,-28552.014579236507,980,0.08169014084507042,0.9508196721311475,0.710239651416122
YHR116W,-1,-/-,-1039.475248336792,-17160.518560886383,245,0.0816671360180231,0.9508196721311475,0.7104575163398693
YFL035C,-1,-/-,-1039.4946627616882,-15452.646814346313,245,0.08164414414414414,0.9508196721311475,0.7106753812636165
YDR508C,-1,-/-,-1039.6129207611084,-17632.428047299385,245,0.08162116521249649,0.9508196721311475,0.7108932461873638
YGL202W,0,0/0,-1039.6675279736519,-27937.933311596513,980,0.08162116521249649,0.9508196721311475,0.7108932461873638
YBR036C,-1,-/-,-1039.6803530454636,-16531.73345017433,245,0.08159819921215532,0.9508196721311475,0.7111111111111111
YDR330W,-1,-/-,-1039.8286294937134,-17438.457914829254,245,0.08157524613220815,0.9508196721311475,0.7113289760348583
YGR187C,-1,0/-,-1039.889478802681,-30922.300349954516,980,0.08155230596175478,0.9508196721311475,0.7115468409586057
YBR093C,-1,-/-,-1039.9184437990189,-17072.469838261604,245,0.08152937868990723,0.9508196721311475,0.711764705882353
YGL205W,-1,-/-,-1040.170176744461,-17581.945539712906,245,0.08150646430578977,0.9508196721311475,0.7119825708061002
YDR059C,-1,-/-,-1040.4635595083237,-17432.922575473785,245,0.08148356279853891,0.9508196721311475,0.7122004357298475
YDL208W,-1,-/-,-1040.481295466423,-17705.402957558632,245,0.08146067415730338,0.9508196721311475,0.7124183006535948
YOR341W,-1,-/-,-1040.9810647964478,-18327.529522061348,245,0.08143779837124403,0.9508196721311475,0.712636165577342
YIR036C,0,0/0,-1041.1965335309505,-29453.975621074438,980,0.08143779837124403,0.9508196721311475,0.712636165577342
YHR110W,-1,0/-,-1041.2879408597946,-28429.45385609567,980,0.08141493542953397,0.9508196721311475,0.7128540305010893
YJL106W,-1,-/-,-1041.3041152954102,-16725.902589321136,245,0.0813920853213584,0.9508196721311475,0.7130718954248366
YPL057C,-1,-/-,-1041.373731136322,-16879.63170647621,245,0.0813692480359147,0.9508196721311475,0.7132897603485838
YER106W,-1,-/-,-1041.5137844085693,-16253.051061153412,245,0.08134642356241234,0.9508196721311475,0.7135076252723311
YDL243C,0,-/0,-1041.5876426696777,-16588.80552828312,245,0.08134642356241234,0.9508196721311475,0.7135076252723311
YAL059W,-1,-/-,-1041.6271839141846,-18601.075556099415,245,0.08132361189007291,0.9508196721311475,0.7137254901960784
YGL027C,-1,-/-,-1041.780959367752,-17095.394376516342,245,0.08130081300813008,0.9508196721311475,0.7139433551198258
YPL201C,0,0/0,-1041.812598824501,-28547.438810139894,980,0.08130081300813008,0.9508196721311475,0.7139433551198258
YML026C,-1,0/-,-1041.891417145729,-29505.879530996084,980,0.0812780269058296,0.9508196721311475,0.714161220043573
YCR073W-A,-1,-/-,-1041.9659385681152,-16772.25126159191,245,0.08125525357242926,0.9508196721311475,0.7143790849673203
YOR347C,-1,-/-,-1042.608434677124,-17300.531847834587,245,0.08123249299719888,0.9508196721311475,0.7145969498910676
YKL192C,-1,-/-,-1042.926167011261,-16891.53010070324,245,0.08120974516942032,0.9508196721311475,0.7148148148148148
YHR014W,-1,-/-,-1042.9943783283234,-16574.213149547577,245,0.08118701007838745,0.9508196721311475,0.7150326797385621
YOL010W,-1,-/-,-1043.044786453247,-17806.815665721893,245,0.0811642877134061,0.9508196721311475,0.7152505446623094
YHL015W,-1,0/-,-1043.062951773405,-29395.6207678169,980,0.08114157806379407,0.9508196721311475,0.7154684095860566
YLL050C,-1,-/-,-1043.0887110233307,-15954.165345549583,245,0.08111888111888112,0.9508196721311475,0.7156862745098039
YJR158W,-1,-/-,-1043.153300523758,-16203.96982884407,245,0.08109619686800895,0.9508196721311475,0.7159041394335512
YEL060C,-1,-/-,-1043.3591322898865,-18675.88284778595,245,0.08107352530053118,0.9508196721311475,0.7161220043572984
YDR184C,-1,-/-,-1043.5153504610062,-18896.67004776001,245,0.0810508664058133,0.9508196721311475,0.7163398692810458
YGL161C,0,0/0,-1043.7519999146461,-29103.951062053442,980,0.0810508664058133,0.9508196721311475,0.7163398692810458
YDR223W,-1,0/-,-1043.9227602183819,-28516.444790184498,980,0.08102822017323275,0.9508196721311475,0.7165577342047931
YGL148W,0,0/0,-1044.1053338348866,-29033.49616599083,980,0.08102822017323275,0.9508196721311475,0.7165577342047931
YAR035W,-1,-/-,-1044.3190383911133,-17212.560322523117,245,0.08100558659217877,0.9508196721311475,0.7167755991285403
YGR118W,-1,-/-,-1044.4131021499634,-17536.36568725109,245,0.0809829656520525,0.9508196721311475,0.7169934640522876
YLL009C,-1,-/-,-1044.4152771234512,-16766.091570675373,245,0.08096035734226689,0.9508196721311475,0.7172113289760349
YDL214C,-1,0/-,-1044.5034255683422,-28417.008840233088,980,0.08093776165224673,0.9508196721311475,0.7174291938997821
YJL214W,-1,-/-,-1044.5399124622345,-16586.549676299095,245,0.08091517857142858,0.9508196721311475,0.7176470588235294
YHL048W,-1,-/-,-1044.5510544776917,-16604.24545431137,245,0.08089260808926081,0.9508196721311475,0.7178649237472767
YOR396W,0,0/0,-1044.5545033216476,-26454.36429041624,980,0.08089260808926081,0.9508196721311475,0.7178649237472767
YDL048C,-1,0/-,-1044.6451866030693,-28235.01172582805,980,0.08087005019520357,0.9508196721311475,0.7180827886710239
YGL008C,-1,-/-,-1044.8273755311966,-17155.23257791996,245,0.08084750487872874,0.9508196721311475,0.7183006535947712
YJR034W,-1,0/-,-1045.2548157572746,-29553.770921960473,980,0.08082497212931995,0.9508196721311475,0.7185185185185186
YJL170C,-1,-/-,-1045.3363530635834,-16448.935076475143,245,0.08080245193647255,0.9508196721311475,0.7187363834422658
YMR035W,-1,-/-,-1045.3386602401733,-16765.566277861595,245,0.0807799442896936,0.9508196721311475,0.7189542483660131
YKR061W,-1,-/-,-1045.414335012436,-16078.772492170334,245,0.0807574491785018,0.9508196721311475,0.7191721132897604
YGR208W,0,0/0,-1045.5206007659435,-29089.36091604829,980,0.0807574491785018,0.9508196721311475,0.7191721132897604
YKL200C,-1,-/-,-1045.8836488723755,-15733.846728086472,245,0.08073496659242761,0.9508196721311475,0.7193899782135076
YLR388W,-1,0/-,-1045.886000096798,-29401.23916183412,980,0.08071249652101307,0.9508196721311475,0.7196078431372549
YLR397C,-1,-/-,-1046.269021987915,-19060.38397169113,245,0.08069003895381191,0.9508196721311475,0.7198257080610022
YMR297W,-1,0/-,-1046.2749181389809,-29741.667238131166,980,0.08066759388038942,0.9508196721311475,0.7200435729847494
YLR075W,-1,-/-,-1046.4003262519836,-17007.433829307556,245,0.08064516129032258,0.9508196721311475,0.7202614379084967
YBL087C,-1,0/-,-1046.4374038279057,-29816.384735643864,980,0.08062274117319988,0.9508196721311475,0.720479302832244
YKL081W,-1,-/-,-1046.4674408435822,-18161.94969010353,245,0.08060033351862146,0.9508196721311475,0.7206971677559912
YGR044C,-1,-/-,-1046.4770003557205,-17554.422045230865,245,0.08057793831619894,0.9508196721311475,0.7209150326797386
YPR137W,-1,-/-,-1046.5129665136337,-18542.92851769924,245,0.08055555555555556,0.9508196721311475,0.7211328976034859
YER024W,-1,-/-,-1046.8686320781708,-17225.885437250137,245,0.08053318522632602,0.9508196721311475,0.7213507625272331
YGR239C,-1,-/-,-1047.396718263626,-17034.191260933876,245,0.08051082731815658,0.9508196721311475,0.7215686274509804
YHR190W,-1,-/-,-1047.59093105793,-17098.638210892677,245,0.08048848182070496,0.9508196721311475,0.7217864923747277
YMR229C,-1,-/-,-1047.6545417308807,-18324.188170671463,245,0.0804661487236404,0.9508196721311475,0.7220043572984749
