Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL100C,-1,-/-,-1219.0573263764381,-22782.939229011536,263,0.07264957264957266,0.9272727272727272,0.5618527042577676
YDR483W,-1,-/-,-1219.1154677271843,-20853.749664202332,263,0.07261509254864737,0.9272727272727272,0.5621403912543153
YPL154C,-1,-/-,-1219.3052289485931,-23716.614407777786,263,0.07258064516129033,0.9272727272727272,0.562428078250863
YML029W,-1,-/-,-1219.3497916460037,-21006.578694730997,263,0.07254623044096728,0.9272727272727272,0.5627157652474108
YKL098W,0,0/0,-1219.3852635324001,-31168.162217736244,1192,0.07254623044096728,0.9272727272727272,0.5627157652474108
YDR218C,-1,-/-,-1219.475510776043,-19599.21448689699,263,0.07251184834123223,0.9272727272727272,0.5630034522439585
YDR346C,-1,-/-,-1219.7751931995153,-22318.68017695844,263,0.07247749881572714,0.9272727272727272,0.5632911392405063
YPR158W-B,-1,-/-,-1219.97580575943,-16889.810135364532,263,0.07244318181818182,0.9272727272727272,0.5635788262370541
YBR061C,-1,-/-,-1219.9863611459732,-22064.717436671257,263,0.07240889730241364,0.9272727272727272,0.5638665132336018
YEL069C,-1,-/-,-1220.4375225901604,-19311.372308135033,263,0.07237464522232734,0.9272727272727272,0.5641542002301496
YNL103W,-1,-/-,-1220.9361824989319,-21028.486376285553,263,0.07234042553191489,0.9272727272727272,0.5644418872266973
YNL219C,-1,-/-,-1221.1953477859497,-21061.12264430523,263,0.0723062381852552,0.9272727272727272,0.5647295742232451
YLR026C,-1,-/-,-1221.5212671160698,-20985.878408133984,263,0.07227208313651394,0.9272727272727272,0.5650172612197929
YFL021W,-1,-/-,-1221.7192248106003,-21094.25167489052,263,0.07223796033994334,0.9272727272727272,0.5653049482163406
YOR320C,-1,-/-,-1221.8484417796135,-22477.76795041561,263,0.07220386974988202,0.9272727272727272,0.5655926352128884
YMR186W,-1,-/-,-1222.096289396286,-21225.753592789173,263,0.07216981132075471,0.9272727272727272,0.5658803222094362
YIR019C,-1,-/-,-1222.2056512236595,-19628.356311142445,263,0.07213578500707214,0.9272727272727272,0.5661680092059839
YOL080C,-1,-/-,-1222.3039948791265,-24541.21523784101,263,0.07210179076343072,0.9272727272727272,0.5664556962025317
YOR035C,-1,-/-,-1222.330263018608,-22411.489159822464,263,0.07206782854451248,0.9272727272727272,0.5667433831990794
YHR105W,0,0/0,-1222.8064891397953,-31720.612356320024,1192,0.07206782854451248,0.9272727272727272,0.5667433831990794
YOR260W,-1,-/-,-1223.3323460817337,-23376.532600164413,263,0.07203389830508475,0.9272727272727272,0.5670310701956272
YDR432W,-1,-/-,-1223.493560731411,-20810.432100355625,263,0.072,0.9272727272727272,0.567318757192175
YMR184W,-1,-/-,-1223.5724654197693,-21539.32983970642,263,0.07196613358419568,0.9272727272727272,0.5676064441887226
YDR210C-D,-1,-/-,-1224.9047775268555,-16934.77375793457,263,0.07193229901269393,0.9272727272727272,0.5678941311852704
YPR049C,-1,-/-,-1225.1396213769913,-20625.82558491826,263,0.0718984962406015,0.9272727272727272,0.5681818181818182
YPR060C,0,0/0,-1225.257052430883,-38632.69936714508,1192,0.0718984962406015,0.9272727272727272,0.5681818181818182
YDR449C,-1,-/-,-1225.3178790211678,-25342.02547556162,263,0.07186472522310944,0.9272727272727272,0.5684695051783659
YEL003W,-1,-/-,-1225.3460869789124,-22523.923914551735,263,0.07183098591549296,0.9272727272727272,0.5687571921749137
YML055W,-1,-/-,-1225.5100101828575,-21497.130822718143,263,0.07179727827311122,0.9272727272727272,0.5690448791714614
YDR393W,-1,-/-,-1225.5414544343948,-21183.96356880665,263,0.07176360225140713,0.9272727272727272,0.5693325661680092
YGR132C,-1,-/-,-1225.8190069198608,-22831.96262049675,263,0.07172995780590717,0.9272727272727272,0.569620253164557
YNL182C,-1,-/-,-1226.1946608573198,-24367.745488002896,263,0.07169634489222118,0.9272727272727272,0.5699079401611047
YJL044C,0,0/0,-1226.2925845384598,-32450.464179888368,1192,0.07169634489222118,0.9272727272727272,0.5699079401611047
YBL093C,-1,-/-,-1226.4760907888412,-21701.471972107887,263,0.07166276346604215,0.9272727272727272,0.5701956271576525
YBR050C,-1,-/-,-1226.5461475253105,-22697.086508646607,263,0.07162921348314606,0.9272727272727272,0.5704833141542003
YFL022C,-1,-/-,-1227.0309208631516,-24043.68558704853,263,0.07159569489939167,0.9272727272727272,0.570771001150748
YLR119W,-1,-/-,-1227.2206392288208,-20781.06952738762,263,0.0715622076707203,0.9272727272727272,0.5710586881472958
YER012W,-1,-/-,-1227.2946231365204,-22455.309604287148,263,0.07152875175315568,0.9272727272727272,0.5713463751438435
YHR085W,-1,-/-,-1227.7322934865952,-23607.90576416254,263,0.07149532710280374,0.9272727272727272,0.5716340621403913
YOL077W-A,-1,-/-,-1228.0807003974915,-18853.153556585312,263,0.07146193367585241,0.9272727272727272,0.571921749136939
YDR261W-A,-1,-/-,-1228.5012969970703,-16996.815642356873,263,0.07142857142857142,0.9272727272727272,0.5722094361334867
YER035W,-1,-/-,-1228.5111405849457,-23671.848281800747,263,0.07139524031731218,0.9272727272727272,0.5724971231300345
YGL019W,-1,-/-,-1228.9798177480698,-21369.810748398304,263,0.07136194029850747,0.9272727272727272,0.5727848101265823
YER143W,-1,-/-,-1229.0672957897186,-23942.927275538445,263,0.07132867132867132,0.9272727272727272,0.57307249712313
YMR311C,-1,-/-,-1229.1617765426636,-22771.610282242298,263,0.07129543336439888,0.9272727272727272,0.5733601841196778
YJL054W,-1,-/-,-1229.2116715312004,-21308.769204497337,263,0.0712622263623661,0.9272727272727272,0.5736478711162255
YPL214C,-1,-/-,-1229.6329547166824,-22837.68086631596,263,0.0712290502793296,0.9272727272727272,0.5739355581127733
YHR062C,-1,-/-,-1229.9784822911024,-24282.1623262614,263,0.07119590507212657,0.9272727272727272,0.5742232451093211
YKL026C,-1,-/-,-1230.0001440048218,-24268.49567759037,263,0.07116279069767442,0.9272727272727272,0.5745109321058688
YDR210W-B,-1,-/-,-1230.2202410697937,-17024.581825256348,263,0.07112970711297072,0.9272727272727272,0.5747986191024166
YPL237W,-1,-/-,-1230.550219655037,-24303.338305458426,263,0.07109665427509294,0.9272727272727272,0.5750863060989643
YDR086C,-1,-/-,-1230.7971652150154,-23166.899604976177,263,0.07106363214119833,0.9272727272727272,0.5753739930955121
YHR157W,-1,-/-,-1231.4576799571514,-21261.913762003183,263,0.07103064066852367,0.9272727272727272,0.5756616800920599
YDL092W,-1,-/-,-1231.645632326603,-21728.366982400417,263,0.07099767981438515,0.9272727272727272,0.5759493670886076
YPR125W,-1,-/-,-1232.2322968244553,-21512.749948859215,263,0.07096474953617811,0.9272727272727272,0.5762370540851554
YER019W,-1,+/-,-1232.260678768158,-20600.27969044447,262,0.07093184979137691,0.9272727272727272,0.5765247410817032
YMR239C,-1,-/-,-1232.3619140386581,-24657.107387185097,263,0.07089898053753475,0.9272727272727272,0.5768124280782508
YGL054C,-1,-/-,-1232.7131468355656,-20957.618274360895,263,0.07086614173228346,0.9272727272727272,0.5771001150747986
YML008C,-1,-/-,-1233.072506248951,-20876.812150120735,263,0.07083333333333333,0.9272727272727272,0.5773878020713463
YCR082W,-1,-/-,-1233.099548816681,-21046.156601667404,263,0.07080055529847293,0.9272727272727272,0.5776754890678941
YCR019W,0,0/0,-1233.2916048653424,-33164.44855656102,1192,0.07080055529847293,0.9272727272727272,0.5776754890678941
YLR189C,-1,-/-,-1233.4608246088028,-23358.567702829838,263,0.07076780758556891,0.9272727272727272,0.5779631760644419
YOR049C,-1,-/-,-1233.4665236473083,-19265.6168089509,263,0.07073509015256588,0.9272727272727272,0.5782508630609896
YML117W,0,0/0,-1233.584817422554,-35124.87497274764,1192,0.07073509015256588,0.9272727272727272,0.5782508630609896
YNL051W,-1,-/-,-1233.5997071266174,-21652.975048065186,263,0.07070240295748614,0.9272727272727272,0.5785385500575374
YJL138C,-1,-/-,-1233.7611775398254,-23835.09561097622,263,0.07066974595842956,0.9272727272727272,0.5788262370540852
YML048W,-1,-/-,-1233.845281124115,-20501.116455435753,263,0.07063711911357341,0.9272727272727272,0.5791139240506329
YOL117W,-1,-/-,-1233.9543743133545,-22220.642353773117,263,0.07060452238117212,0.9272727272727272,0.5794016110471807
YOR254C,-1,-/-,-1234.0033884644508,-22397.797747313976,263,0.0705719557195572,0.9272727272727272,0.5796892980437284
YDR172W,-1,-/-,-1234.0946477651596,-24036.44065463543,263,0.07053941908713693,0.9272727272727272,0.5799769850402762
YMR266W,-1,-/-,-1234.232672572136,-20792.386332154274,263,0.07050691244239632,0.9272727272727272,0.580264672036824
YNL294C,-1,-/-,-1234.485780954361,-22456.98806452751,263,0.07047443574389682,0.9272727272727272,0.5805523590333717
YDL217C,-1,-/-,-1234.5073331594467,-20128.68896341324,263,0.07044198895027624,0.9272727272727272,0.5808400460299195
YNL029C,-1,-/-,-1234.815233707428,-21679.76611828804,263,0.0704095720202485,0.9272727272727272,0.5811277330264673
YMR050C,-1,-/-,-1234.8569848537445,-17133.184185504913,263,0.0703771849126035,0.9272727272727272,0.5814154200230149
YOR137C,-1,-/-,-1235.0941257476807,-21604.249503314495,263,0.0703448275862069,0.9272727272727272,0.5817031070195627
YNR015W,-1,-/-,-1235.2299020290375,-22880.846443891525,263,0.0703125,0.9272727272727272,0.5819907940161104
YCR073C,-1,-/-,-1235.4932712316513,-20695.394247293472,263,0.07028020211299954,0.9272727272727272,0.5822784810126582
YGR200C,-1,-/-,-1235.7686196565628,-24464.43128669262,263,0.07024793388429752,0.9272727272727272,0.582566168009206
YPL015C,-1,-/-,-1236.0730073451996,-22170.76666224003,263,0.07021569527306104,0.9272727272727272,0.5828538550057537
YPR137C-B,-1,-/-,-1236.2016072273254,-17133.122672319412,263,0.07018348623853211,0.9272727272727272,0.5831415420023015
YOR192C-A,-1,-/-,-1236.2674794197083,-16986.813431739807,263,0.07015130674002751,0.9272727272727272,0.5834292289988493
YKR068C,-1,-/-,-1236.6640929579735,-20574.952408611774,263,0.07011915673693858,0.9272727272727272,0.583716915995397
YHR070W,-1,-/-,-1236.796606183052,-22982.31676608324,263,0.0700870361887311,0.9272727272727272,0.5840046029919448
YGR161C-D,-1,-/-,-1237.001507282257,-17049.252915859222,263,0.07005494505494506,0.9272727272727272,0.5842922899884925
YML007W,-1,-/-,-1237.4631808400154,-22276.406369030476,263,0.0700228832951945,0.9272727272727272,0.5845799769850403
YMR039C,-1,+/-,-1237.6417607069016,-20575.74570029974,262,0.06999085086916743,0.9272727272727272,0.5848676639815881
YPR021C,-1,-/-,-1237.732036113739,-20463.06012070179,263,0.06995884773662552,0.9272727272727272,0.5851553509781358
YGL008C,-1,-/-,-1237.7894989699125,-22699.562069907784,263,0.06992687385740402,0.9272727272727272,0.5854430379746836
YGR145W,-1,-/-,-1238.4249259233475,-24624.359923541546,263,0.0698949291914116,0.9272727272727272,0.5857307249712314
YPR107C,-1,-/-,-1238.5183454751968,-22417.326917409897,263,0.06986301369863014,0.9272727272727272,0.586018411967779
YGR169C,-1,-/-,-1238.5413650721312,-21536.470552772284,263,0.06983112733911456,0.9272727272727272,0.5863060989643268
YGR070W,-1,-/-,-1238.7301330566406,-22373.81836104393,263,0.0697992700729927,0.9272727272727272,0.5865937859608745
YPL196W,-1,-/-,-1238.74454690516,-23249.924704805017,263,0.06976744186046512,0.9272727272727272,0.5868814729574223
YGR199W,-1,-/-,-1239.0193884968758,-21112.18194502592,263,0.06973564266180492,0.9272727272727272,0.5871691599539701
YER082C,-1,-/-,-1239.0503813624382,-23014.538267195225,263,0.06970387243735764,0.9272727272727272,0.5874568469505178
YLR292C,-1,-/-,-1239.4684071540833,-23290.834651708603,263,0.06967213114754098,0.9272727272727272,0.5877445339470656
YAR033W,-1,-/-,-1239.5201433897018,-20967.46306490898,263,0.06964041875284478,0.9272727272727272,0.5880322209436134
YMR235C,-1,-/-,-1239.6373151093721,-23391.1984411031,263,0.06960873521383075,0.9272727272727272,0.5883199079401611
YGL127C,-1,-/-,-1239.9702769517899,-20007.411660790443,263,0.06957708049113233,0.9272727272727272,0.5886075949367089
YPL117C,-1,-/-,-1240.122031390667,-21614.595084488392,263,0.06954545454545455,0.9272727272727272,0.5888952819332566
YNL284C-B,-1,-/-,-1240.417646408081,-17210.65366792679,263,0.06951385733757383,0.9272727272727272,0.5891829689298044
YJL205C-A,0,0/0,-1240.4395067691803,-26765.82230824232,1192,0.06951385733757383,0.9272727272727272,0.5891829689298044
YOR148C,-1,-/-,-1240.5587148666382,-21550.90915262699,263,0.06948228882833787,0.9272727272727272,0.5894706559263522
YIL109C,-1,-/-,-1240.744777560234,-21658.426703095436,263,0.06945074897866546,0.9272727272727272,0.5897583429228999
YJL206C-A,0,0/0,-1240.7925827503204,-26712.150833576918,1192,0.06945074897866546,0.9272727272727272,0.5897583429228999
YER087C-B,-1,-/-,-1240.8569231033325,-21309.619979262352,263,0.06941923774954628,0.9272727272727272,0.5900460299194477
YKL152C,-1,-/-,-1240.887513577938,-21521.465456068516,263,0.06938775510204082,0.9272727272727272,0.5903337169159953
YOR321W,-1,-/-,-1240.9478670358658,-21779.965849161148,263,0.06935630099728014,0.9272727272727272,0.5906214039125431
YHR008C,-1,-/-,-1240.9855704903603,-23087.83195179701,263,0.06932487539646578,0.9272727272727272,0.5909090909090909
YNL026W,-1,-/-,-1241.0336802005768,-22535.38830792904,263,0.06929347826086957,0.9272727272727272,0.5911967779056386
YPR137C-A,-1,-/-,-1241.0366687774658,-17169.234691619873,263,0.06926210955183341,0.9272727272727272,0.5914844649021864
YDR034C-C,-1,-/-,-1241.0703015327454,-17163.52933692932,263,0.06923076923076923,0.9272727272727272,0.5917721518987342
YGR046W,-1,-/-,-1241.1163031458855,-22183.917254269123,263,0.06919945725915876,0.9272727272727272,0.5920598388952819
YDR055W,-1,-/-,-1241.2945442199707,-20892.294566631317,263,0.06916817359855335,0.9272727272727272,0.5923475258918297
YNL044W,-1,-/-,-1241.7480189800262,-19343.834129869938,263,0.06913691821057388,0.9272727272727272,0.5926352128883774
YBR009C,-1,-/-,-1241.8868209123611,-20284.46618628502,263,0.06910569105691057,0.9272727272727272,0.5929228998849252
YBR267W,-1,-/-,-1242.0205319523811,-23875.721144258976,263,0.0690744920993228,0.9272727272727272,0.593210586881473
YAL005C,-1,-/-,-1242.1213598251343,-21168.662614107132,263,0.06904332129963899,0.9272727272727272,0.5934982738780207
YHL038C,-1,-/-,-1242.2959690093994,-20111.60448014736,263,0.06901217861975643,0.9272727272727272,0.5937859608745685
YHR214C-C,-1,-/-,-1242.321361064911,-17170.42593574524,263,0.06898106402164111,0.9272727272727272,0.5940736478711163
YML043C,-1,-/-,-1243.0794798731804,-23031.5126234293,263,0.06894997746732763,0.9272727272727272,0.594361334867664
YML045W-A,-1,-/-,-1243.5139112472534,-17273.88842201233,263,0.06891891891891892,0.9272727272727272,0.5946490218642118
YDR261C-C,-1,-/-,-1243.5692486763,-17144.775765895844,263,0.06888788833858622,0.9272727272727272,0.5949367088607594
YGR161W-B,-1,-/-,-1243.6930470466614,-17185.605555057526,263,0.06885688568856886,0.9272727272727272,0.5952243958573072
YDR188W,-1,-/-,-1243.9355517625809,-22161.93323802948,263,0.06882591093117409,0.9272727272727272,0.595512082853855
YDR365W-A,-1,-/-,-1244.2013139724731,-17288.01753807068,263,0.06879496402877698,0.9272727272727272,0.5957997698504027
YGR285C,-1,-/-,-1244.9044776558876,-25144.51141321659,263,0.06876404494382023,0.9272727272727272,0.5960874568469505
YOR174W,-1,-/-,-1245.212769150734,-21170.27657365799,263,0.06873315363881402,0.9272727272727272,0.5963751438434983
YNL251C,-1,-/-,-1245.6985220909119,-20061.75625872612,263,0.06870229007633588,0.9272727272727272,0.596662830840046
YGR153W,0,0/0,-1245.9507579766214,-30631.56437633559,1192,0.06870229007633588,0.9272727272727272,0.596662830840046
YOR159C,-1,-/-,-1246.1237633228302,-22494.29814660549,263,0.06867145421903052,0.9272727272727272,0.5969505178365938
YNL147W,-1,-/-,-1246.164518713951,-21642.543313741684,263,0.06864064602960969,0.9272727272727272,0.5972382048331415
YNL107W,-1,-/-,-1246.4222106933594,-20848.12914276123,263,0.06860986547085202,0.9272727272727272,0.5975258918296893
YDR225W,-1,-/-,-1246.9618391990662,-20344.669492423534,263,0.06857911250560286,0.9272727272727272,0.5978135788262371
YLL018C-A,-1,-/-,-1247.1599818468094,-20860.862666606903,263,0.06854838709677419,0.9272727272727272,0.5981012658227848
YPR168W,-1,-/-,-1247.2041647434235,-19453.148060798645,263,0.06851768920734438,0.9272727272727272,0.5983889528193326
YKL175W,-1,-/-,-1247.4034847021103,-22196.435402154922,263,0.0684870188003581,0.9272727272727272,0.5986766398158804
YNR044W,-1,-/-,-1247.7086146473885,-21834.22557979822,263,0.06845637583892618,0.9272727272727272,0.5989643268124281
YPR190C,-1,-/-,-1247.7220667004585,-24411.105981767178,263,0.0684257602862254,0.9272727272727272,0.5992520138089759
YGR147C,-1,-/-,-1247.7965121269226,-19889.653269529343,263,0.06839517210549843,0.9272727272727272,0.5995397008055235
YNL119W,-1,-/-,-1248.196351364255,-23953.19736392796,263,0.06836461126005362,0.9272727272727272,0.5998273878020713
YLR105C,-1,-/-,-1248.381265759468,-21075.03437292576,263,0.06833407771326486,0.9272727272727272,0.6001150747986191
YOR142W-A,-1,-/-,-1248.4110298156738,-17222.686406612396,263,0.06830357142857142,0.9272727272727272,0.6004027617951668
YBL039W-B,0,0/0,-1248.6863542199135,-27913.348897516727,1192,0.06830357142857142,0.9272727272727272,0.6004027617951668
YKL058W,-1,-/-,-1248.784808754921,-20580.568114757538,263,0.06827309236947791,0.9272727272727272,0.6006904487917146
YMR302C,-1,-/-,-1248.792273759842,-23424.478766441345,263,0.06824264049955397,0.9272727272727272,0.6009781357882624
YFL036W,-1,-/-,-1248.8468769788742,-21320.362554192543,263,0.06821221578243424,0.9272727272727272,0.6012658227848101
YDR194C,-1,-/-,-1248.9806319475174,-22334.219205856323,263,0.06818181818181818,0.9272727272727272,0.6015535097813579
YNL239W,-1,-/-,-1249.1705038547516,-21597.34322631359,263,0.06815144766146994,0.9272727272727272,0.6018411967779056
YPL106C,-1,-/-,-1249.220484673977,-21873.45496237278,263,0.06812110418521816,0.9272727272727272,0.6021288837744534
YNL054W-B,-1,-/-,-1249.3020033836365,-17215.49450445175,263,0.06809078771695594,0.9272727272727272,0.6024165707710012
YDR259C,-1,-/-,-1249.4855003356934,-21389.5484521389,263,0.06806049822064057,0.9272727272727272,0.6027042577675489
YDR098C-B,-1,-/-,-1249.492087841034,-17248.15163898468,263,0.06803023566029347,0.9272727272727272,0.6029919447640967
YML074C,1,+/+,-1249.932441353798,-23877.63539081812,262,0.06844444444444445,0.9333333333333333,0.6029919447640967
YDR073W,-1,-/-,-1250.1248583197594,-20794.87829965353,263,0.06841403820524211,0.9333333333333333,0.6032796317606444
YML093W,-1,-/-,-1250.338483542204,-25141.7743178308,263,0.06838365896980461,0.9333333333333333,0.6035673187571922
YGR231C,-1,-/-,-1250.5108494758606,-22847.066985845566,263,0.06835330670217488,0.9333333333333333,0.60385500575374
YFR041C,-1,-/-,-1250.5733193159103,-21496.311841368675,263,0.06832298136645963,0.9333333333333333,0.6041426927502876
YNL261W,-1,-/-,-1250.6814366579056,-20725.10222685337,263,0.06829268292682927,0.9333333333333333,0.6044303797468354
YDL118W,-1,0/-,-1251.0014190673828,-17995.31075334549,263,0.06826241134751773,0.9333333333333333,0.6047180667433832
YPR134W,-1,-/-,-1251.2821680307388,-22038.082446694374,263,0.06823216659282233,0.9333333333333333,0.6050057537399309
YGL219C,-1,-/-,-1251.6877331733704,-22078.53940308094,263,0.06820194862710363,0.9333333333333333,0.6052934407364787
YPL046C,-1,-/-,-1251.7265540361404,-21700.356558948755,263,0.0681717574147853,0.9333333333333333,0.6055811277330264
YKL002W,-1,-/-,-1251.7331755161285,-21276.55193221569,263,0.06814159292035399,0.9333333333333333,0.6058688147295742
YOL023W,-1,-/-,-1252.0339488983154,-20910.81335091591,263,0.06811145510835913,0.9333333333333333,0.606156501726122
YPL076W,-1,-/-,-1252.2267093658447,-20412.233233571053,263,0.0680813439434129,0.9333333333333333,0.6064441887226697
YJL093C,-1,-/-,-1252.548565030098,-21628.564347922802,263,0.06805125939019001,0.9333333333333333,0.6067318757192175
YPL257W-B,-1,-/-,-1252.7585549354553,-17304.825708389282,263,0.06802120141342756,0.9333333333333333,0.6070195627157653
YNR027W,-1,-/-,-1252.9658733606339,-22116.749911487103,263,0.06799116997792494,0.9333333333333333,0.607307249712313
YDR503C,-1,-/-,-1252.9894164204597,-21202.48002678156,263,0.06796116504854369,0.9333333333333333,0.6075949367088608
YER030W,-1,-/-,-1253.0667132139206,-21667.634787499905,263,0.06793118659020732,0.9333333333333333,0.6078826237054085
YJL050W,-1,-/-,-1253.469211101532,-25044.907403826714,263,0.06790123456790123,0.9333333333333333,0.6081703107019563
YBL026W,-1,-/-,-1253.5789504051208,-21662.903133511543,263,0.06787130894667254,0.9333333333333333,0.6084579976985041
YFL039C,-1,-/-,-1254.0442634820938,-21107.331594109535,263,0.06784140969162995,0.9333333333333333,0.6087456846950517
YGR288W,-1,-/-,-1254.1321759223938,-20631.46168667078,263,0.06781153676794363,0.9333333333333333,0.6090333716915995
YNR043W,-1,-/-,-1254.4578849077225,-22196.88552594185,263,0.06778169014084508,0.9333333333333333,0.6093210586881473
YHR068W,-1,-/-,-1254.5297114253044,-25526.663251698017,263,0.06775186977562693,0.9333333333333333,0.609608745684695
YHR123W,-1,-/-,-1254.7636877601035,-22329.501888424624,263,0.06772207563764292,0.9333333333333333,0.6098964326812428
YKL014C,-1,-/-,-1254.9899557828903,-23772.23724102974,263,0.06769230769230769,0.9333333333333333,0.6101841196777905
YOR176W,0,0/0,-1255.0757969990373,-34055.522950962186,1192,0.06769230769230769,0.9333333333333333,0.6101841196777905
YHR187W,-1,-/-,-1255.221425652504,-21661.043284773827,263,0.06766256590509666,0.9333333333333333,0.6104718066743383
YKL006C-A,-1,-/-,-1255.248165011406,-22000.127616643906,263,0.06763285024154589,0.9333333333333333,0.6107594936708861
YPL234C,-1,-/-,-1255.3139757514,-21625.173232018948,263,0.06760316066725197,0.9333333333333333,0.6110471806674338
YBR254C,-1,-/-,-1255.4806563854218,-22471.803916603327,263,0.06757349714787188,0.9333333333333333,0.6113348676639816
YNR013C,-1,-/-,-1256.2182514369488,-23504.84627982974,263,0.06754385964912281,0.9333333333333333,0.6116225546605294
YDR016C,-1,+/-,-1256.5807223021984,-21259.787469118834,262,0.06751424813678211,0.9333333333333333,0.6119102416570771
YLL031C,-1,-/-,-1257.130156636238,-21939.06395035982,263,0.06748466257668712,0.9333333333333333,0.6121979286536249
YJL145W,-1,-/-,-1257.2711697816849,-22780.581736803055,263,0.067455102934735,0.9333333333333333,0.6124856156501726
YHR011W,-1,-/-,-1257.28756788373,-20659.996775716543,263,0.06742556917688267,0.9333333333333333,0.6127733026467204
YLR316C,-1,-/-,-1257.311206817627,-22214.03100812435,263,0.06739606126914661,0.9333333333333333,0.6130609896432682
YDR260C,1,+/+,-1257.3975442647934,-20742.167603194714,262,0.06780402449693788,0.9393939393939394,0.6130609896432682
YEL027W,-1,-/-,-1258.1558015346527,-22551.008332550526,263,0.06777437691298645,0.9393939393939394,0.6133486766398158
YML077W,-1,-/-,-1258.1767179965973,-23631.23074543476,263,0.06774475524475525,0.9393939393939394,0.6136363636363636
YDR437W,-1,-/-,-1258.219027876854,-19728.696967840195,263,0.06771515945827872,0.9393939393939394,0.6139240506329114
YJL155C,0,0/0,-1258.5380882518366,-38953.77595007885,1192,0.06771515945827872,0.9393939393939394,0.6139240506329114
YDR273W,-1,-/-,-1259.0964466929436,-22647.577632427216,263,0.06768558951965066,0.9393939393939394,0.6142117376294591
YFL002W-A,-1,-/-,-1259.7765908241272,-17475.505836248398,263,0.06765604539502401,0.9393939393939394,0.6144994246260069
YLL012W,-1,-/-,-1260.079949259758,-22829.92714047432,263,0.06762652705061083,0.9393939393939394,0.6147871116225546
YBR114W,-1,-/-,-1260.1377225518227,-21136.689253926277,263,0.06759703445268207,0.9393939393939394,0.6150747986191024
YKR079C,-1,-/-,-1260.5534650087357,-22879.888731956482,263,0.06756756756756757,0.9393939393939394,0.6153624856156502
YEL002C,-1,-/-,-1261.0461569428444,-21645.022216558456,263,0.06753812636165578,0.9393939393939394,0.6156501726121979
YJR153W,-1,-/-,-1261.1266297101974,-19341.30348587036,263,0.06750871080139373,0.9393939393939394,0.6159378596087457
YHR196W,-1,-/-,-1261.4273152947426,-25056.751977324486,263,0.0674793208532869,0.9393939393939394,0.6162255466052935
YOR265W,-1,-/-,-1261.5777817964554,-21615.588010787964,263,0.06744995648389904,0.9393939393939394,0.6165132336018412
YER190W,-1,-/-,-1261.603273153305,-19153.476226568222,263,0.0674206176598521,0.9393939393939394,0.616800920598389
YHR060W,-1,-/-,-1261.64715051651,-21734.171766877174,263,0.06739130434782609,0.9393939393939394,0.6170886075949367
YGR090W,-1,-/-,-1261.77924400568,-23736.375637352467,263,0.06736201651455889,0.9393939393939394,0.6173762945914845
YPL159C,-1,-/-,-1261.8263447284698,-23405.44135785103,263,0.06733275412684622,0.9393939393939394,0.6176639815880323
YNL071W,-1,-/-,-1261.8698871135712,-21641.299691319466,263,0.06730351715154147,0.9393939393939394,0.61795166858458
YDL052C,-1,-/-,-1261.9017088413239,-22894.29900252819,263,0.06727430555555555,0.9393939393939394,0.6182393555811277
YJL001W,-1,-/-,-1261.907716035843,-22645.540431380272,263,0.06724511930585683,0.9393939393939394,0.6185270425776754
YJL114W,-1,-/-,-1262.067626953125,-18192.80474638939,263,0.06721595836947095,0.9393939393939394,0.6188147295742232
YLR384C,-1,-/-,-1262.2217149734497,-23250.563197135925,263,0.06718682271348071,0.9393939393939394,0.619102416570771
YML092C,-1,-/-,-1262.2876806259155,-21478.610112547874,263,0.067157712305026,0.9393939393939394,0.6193901035673187
YNL048W,-1,-/-,-1262.293187379837,-21895.772660970688,263,0.0671286271113036,0.9393939393939394,0.6196777905638665
YJL034W,-1,-/-,-1262.319455087185,-22184.091439664364,263,0.0670995670995671,0.9393939393939394,0.6199654775604143
YDL244W,-1,-/-,-1262.361008644104,-20702.02287185192,263,0.06707053223712678,0.9393939393939394,0.620253164556962
YHL027W,-1,+/-,-1262.6806260347366,-21439.438432574272,262,0.06704152249134948,0.9393939393939394,0.6205408515535098
YLR034C,-1,-/-,-1262.7305611371994,-21552.7896784544,263,0.06701253782965845,0.9393939393939394,0.6208285385500575
YDR098C-A,-1,-/-,-1262.8768529891968,-17507.899165153503,263,0.06698357821953328,0.9393939393939394,0.6211162255466053
YLL042C,-1,-/-,-1263.4304642677307,-19662.100520402193,263,0.06695464362850972,0.9393939393939394,0.6214039125431531
YIL021W,-1,-/-,-1263.6007717251778,-22714.561285555363,263,0.06692573402417962,0.9393939393939394,0.6216915995397008
YOR343W-A,-1,-/-,-1263.6246802806854,-17561.14643716812,263,0.06689684937419077,0.9393939393939394,0.6219792865362486
YLR293C,-1,+/-,-1263.9169216156006,-25476.10904929042,262,0.06686798964624677,0.9393939393939394,0.6222669735327964
YDR261W-B,-1,-/-,-1263.9512376785278,-17531.924254179,263,0.06683915480810694,0.9393939393939394,0.622554660529344
YLL006W,-1,-/-,-1264.189389705658,-21584.683007001877,263,0.0668103448275862,0.9393939393939394,0.6228423475258918
YBR172C,-1,-/-,-1265.0110102891922,-22531.012918829918,263,0.06678155967255493,0.9393939393939394,0.6231300345224395
YMR247C,-1,-/-,-1265.3010648488998,-21957.688709020615,263,0.06675279931093885,0.9393939393939394,0.6234177215189873
