Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR153W,-1,-/-,-1059.8440239429474,-18588.545348644257,221,0.08015717092337918,0.8360655737704918,0.6891374742419782
YBL005W-A,-1,-/-,-1059.9254322052002,-17774.50102853775,221,0.08012568735271014,0.8360655737704918,0.6894318516337945
YAL033W,-1,-/-,-1060.1330194473267,-18717.25560116768,221,0.0800942285041225,0.8360655737704918,0.6897262290256109
YMR095C,-1,-/-,-1060.1891024112701,-18233.238221883774,221,0.08006279434850863,0.8360655737704918,0.6900206064174271
YDR382W,-1,-/-,-1060.2119674682617,-19373.323348522186,221,0.0800313848568066,0.8360655737704918,0.6903149838092435
YAL032C,-1,-/-,-1060.348270893097,-18886.728101968765,221,0.08,0.8360655737704918,0.6906093612010598
YBL051C,-1,-/-,-1060.3560860157013,-18050.22434949875,221,0.079968639749118,0.8360655737704918,0.690903738592876
YML076C,-1,-/-,-1060.411264181137,-18519.15439939499,221,0.07993730407523511,0.8360655737704918,0.6911981159846924
YOL095C,-1,-/-,-1060.68367934227,-18598.460521697998,221,0.0799059929494712,0.8360655737704918,0.6914924933765086
YIR005W,-1,-/-,-1060.766982793808,-19354.729139089584,221,0.07987470634299139,0.8360655737704918,0.691786870768325
YLR052W,-1,-/-,-1060.7864184379578,-18820.397765874863,221,0.07984344422700587,0.8360655737704918,0.6920812481601413
YMR285C,-1,-/-,-1061.0883469581604,-18334.909416675568,221,0.07981220657276995,0.8360655737704918,0.6923756255519576
YER145C,-1,-/-,-1061.2412629127502,-18425.66189432144,221,0.07978099335158388,0.8360655737704918,0.6926700029437739
YBR264C,0,0/0,-1061.2820602059364,-29225.041497081518,1020,0.07978099335158388,0.8360655737704918,0.6926700029437739
YMR218C,-1,+/-,-1061.4755175113678,-19085.64353442192,220,0.0797498045347928,0.8360655737704918,0.6929643803355903
YBR133C,-1,-/-,-1061.5918307304382,-18943.191375136375,221,0.07971864009378664,0.8360655737704918,0.6932587577274065
YNL108C,0,0/0,-1061.6050599813461,-28518.612268716097,1020,0.07971864009378664,0.8360655737704918,0.6932587577274065
YBR281C,0,0/0,-1061.6175809502602,-28348.29997986555,1020,0.07971864009378664,0.8360655737704918,0.6932587577274065
YOR201C,-1,-/-,-1061.644692659378,-18345.37448310852,221,0.0796875,0.8360655737704918,0.6935531351192229
YER148W,-1,-/-,-1061.669492483139,-17914.422471523285,221,0.07965638422491214,0.8360655737704918,0.6938475125110392
YHR205W,-1,-/-,-1061.8099524974823,-18603.685675144196,221,0.07962529274004684,0.8360655737704918,0.6941418899028554
YDR342C,-1,-/-,-1061.862987279892,-18483.164380073547,221,0.0795942255169723,0.8360655737704918,0.6944362672946718
YOR043W,-1,-/-,-1061.8962888717651,-17984.23653101921,221,0.07956318252730109,0.8360655737704918,0.694730644686488
YDL227C,-1,-/-,-1062.0625689029694,-19750.121069431305,221,0.07953216374269007,0.8360655737704918,0.6950250220783044
YHR204W,-1,-/-,-1062.1051623821259,-18231.70982003212,221,0.07950116913484022,0.8360655737704918,0.6953193994701207
YOR160W,1,-/+,-1062.1530821323395,-17562.146700382233,221,0.07985975847292559,0.8401639344262295,0.6953193994701207
YPL076W,-1,-/-,-1062.3524782657623,-17762.734351873398,221,0.07982866043613707,0.8401639344262295,0.695613776861937
YPL187W,-1,-/-,-1062.519095659256,-19339.95351576805,221,0.07979758660957571,0.8401639344262295,0.6959081542537533
YBR012W-A,-1,-/-,-1062.5255267620087,-17488.173820734024,221,0.07976653696498054,0.8401639344262295,0.6962025316455697
YER047C,0,0/0,-1062.5676716566086,-28780.090803176165,1020,0.07976653696498054,0.8401639344262295,0.6962025316455697
YHL014C,0,0/0,-1062.720464706421,-29210.366348851472,1020,0.07976653696498054,0.8401639344262295,0.6962025316455697
YDR283C,-1,-/-,-1063.0783987045288,-19011.501648664474,221,0.07973551147413457,0.8401639344262295,0.6964969090373859
YPL256C,-1,-/-,-1063.0925252437592,-19715.950900912285,221,0.0797045101088647,0.8401639344262295,0.6967912864292022
YDR045C,-1,-/-,-1063.3268625736237,-18725.534276247025,221,0.07967353284104159,0.8401639344262295,0.6970856638210186
YGR091W,-1,-/-,-1063.3417530059814,-17668.903800725937,221,0.07964257964257965,0.8401639344262295,0.6973800412128348
YKL011C,-1,-/-,-1063.3920567035675,-19276.790112018585,221,0.07961165048543689,0.8401639344262295,0.6976744186046512
YLR131C,-1,-/-,-1063.5405275821686,-18591.46343231201,221,0.07958074534161491,0.8401639344262295,0.6979687959964674
YHL022C,-1,-/-,-1063.5619268417358,-18610.884615898132,221,0.07954986418315871,0.8401639344262295,0.6982631733882838
YMR009W,0,0/0,-1063.7231115102768,-29081.386425942183,1020,0.07954986418315871,0.8401639344262295,0.6982631733882838
YJR028W,-1,-/-,-1063.786033630371,-17634.520220518112,221,0.0795190069821567,0.8401639344262295,0.6985575507801001
YIR019C,-1,-/-,-1064.0003325939178,-19104.09159374237,221,0.0794881737107406,0.8401639344262295,0.6988519281719164
YNL222W,-1,-/-,-1064.0824046134949,-18562.277855157852,221,0.07945736434108527,0.8401639344262295,0.6991463055637327
YDR447C,-1,-/-,-1064.2284665107727,-18916.62105369568,221,0.07942657884540875,0.8401639344262295,0.6994406829555491
YGL254W,-1,-/-,-1064.250527381897,-18623.738298416138,221,0.07939581719597212,0.8401639344262295,0.6997350603473653
YKL157W,0,0/0,-1064.2529323101044,-29841.211319983006,1020,0.07939581719597212,0.8401639344262295,0.6997350603473653
YGL232W,-1,-/-,-1064.2552778720856,-18175.32063829899,221,0.07936507936507936,0.8401639344262295,0.7000294377391816
YER025W,-1,-/-,-1064.6122999191284,-18773.532366275787,221,0.0793343653250774,0.8401639344262295,0.700323815130998
YFL025C,-1,-/-,-1064.7385876178741,-18803.36834001541,221,0.07930367504835589,0.8401639344262295,0.7006181925228142
YNL206C,-1,-/-,-1064.7609057426453,-20257.80464243889,221,0.07927300850734725,0.8401639344262295,0.7009125699146306
YAL062W,0,0/0,-1066.0130768120289,-28821.775451391935,1020,0.07927300850734725,0.8401639344262295,0.7009125699146306
YOR344C,-1,-/-,-1066.12211227417,-18217.085596084595,221,0.07924236567452649,0.8401639344262295,0.7012069473064468
YDL102W,-1,-/-,-1066.133854150772,-19541.286175251007,221,0.07921174652241113,0.8401639344262295,0.7015013246982632
YJR007W,-1,-/-,-1066.6511435508728,-18712.56991457939,221,0.07918115102356121,0.8401639344262295,0.7017957020900795
YBR023C,-1,-/-,-1066.762745141983,-18941.859628915787,221,0.07915057915057915,0.8401639344262295,0.7020900794818958
YHR014W,-1,-/-,-1066.7982711791992,-18990.14839911461,221,0.07912003087610961,0.8401639344262295,0.7023844568737121
YDL059C,-1,-/-,-1067.351621389389,-18723.60590362549,221,0.07908950617283951,0.8401639344262295,0.7026788342655285
YML104C,-1,-/-,-1067.5376226902008,-19574.971576929092,221,0.07905900501349789,0.8401639344262295,0.7029732116573447
YPR168W,-1,-/-,-1067.688502073288,-18637.2613594532,221,0.07902852737085582,0.8401639344262295,0.703267589049161
YBR011C,0,0/0,-1067.762312233448,-27748.86773559451,1020,0.07902852737085582,0.8401639344262295,0.703267589049161
YDR195W,-1,-/-,-1067.816549539566,-19461.91613793373,221,0.0789980732177264,0.8401639344262295,0.7035619664409773
YGL255W,-1,-/-,-1068.022097826004,-19686.646728038788,221,0.07896764252696456,0.8401639344262295,0.7038563438327936
YGR214W,-1,-/-,-1068.139051437378,-19289.253574609756,221,0.07893723527146708,0.8401639344262295,0.70415072122461
YGR196C,0,0/0,-1068.1964464783669,-29566.78662210703,1020,0.07893723527146708,0.8401639344262295,0.70415072122461
YBL046W,-1,-/-,-1068.2958455085754,-18825.885336875916,221,0.07890685142417245,0.8401639344262295,0.7044450986164262
YJR119C,-1,-/-,-1068.3244066238403,-18959.923295021057,221,0.07887649095806079,0.8401639344262295,0.7047394760082426
YGR169C,-1,-/-,-1068.791794538498,-19355.48820233345,221,0.07884615384615384,0.8401639344262295,0.7050338534000589
YLR272C,-1,-/-,-1068.8413817882538,-19175.75447010994,221,0.0788158400615148,0.8401639344262295,0.7053282307918752
YGL225W,-1,-/-,-1068.8666157722473,-18999.251611709595,221,0.07878554957724827,0.8401639344262295,0.7056226081836915
YJL080C,-1,-/-,-1068.919519662857,-18909.94264101982,221,0.07875528236650019,0.8401639344262295,0.7059169855755077
YOR212W,-1,-/-,-1069.2023010253906,-18503.036073446274,221,0.07872503840245776,0.8401639344262295,0.7062113629673241
YPL167C,-1,-/-,-1069.209273815155,-18737.928503513336,221,0.07869481765834933,0.8401639344262295,0.7065057403591404
YPL101W,-1,-/-,-1069.603031873703,-19742.228662729263,221,0.07866462010744436,0.8401639344262295,0.7068001177509567
YBL075C,1,+/+,-1069.6702387332916,-20177.159608840942,220,0.079018028385117,0.8442622950819673,0.7068001177509567
YOR118W,0,0/0,-1069.8982315659523,-29013.947301000357,1020,0.079018028385117,0.8442622950819673,0.7068001177509567
YOR073W,-1,-/-,-1070.6169438362122,-18451.134989500046,221,0.0789877300613497,0.8442622950819673,0.707094495142773
YLR377C,-1,-/-,-1070.8325035572052,-19212.018155813217,221,0.07895745496358758,0.8442622950819673,0.7073888725345894
YHL036W,-1,-/-,-1071.1554658412933,-17794.991152524948,221,0.0789272030651341,0.8442622950819673,0.7076832499264056
YCL066W,-1,-/-,-1071.2141346931458,-18365.5177410841,221,0.07889697433933358,0.8442622950819673,0.707977627318222
YLR205C,-1,-/-,-1071.2208960056305,-19679.379267454147,221,0.07886676875957122,0.8442622950819673,0.7082720047100383
YLR020C,-1,-/-,-1071.2682032585144,-18593.781769752502,221,0.07883658629927287,0.8442622950819673,0.7085663821018546
YEL032W,-1,-/-,-1071.3096177577972,-19748.367413520813,221,0.07880642693190512,0.8442622950819673,0.7088607594936709
YLL038C,-1,-/-,-1071.6603689193726,-18559.31684589386,221,0.07877629063097515,0.8442622950819673,0.7091551368854871
YGR239C,1,+/+,-1071.9191296100616,-18955.265001535416,220,0.07912844036697247,0.8483606557377049,0.7091551368854871
YPL128C,-1,-/-,-1072.1239471435547,-18419.75764989853,221,0.07909820405043944,0.8483606557377049,0.7094495142773035
YLL036C,-1,-/-,-1072.2632808685303,-18883.221207380295,221,0.07906799083269672,0.8483606557377049,0.7097438916691198
YER190W,-1,-/-,-1072.6468329429626,-18132.624045848846,221,0.07903780068728522,0.8483606557377049,0.7100382690609361
YOR064C,-1,-/-,-1072.9433844089508,-19475.718717098236,221,0.07900763358778626,0.8483606557377049,0.7103326464527524
YOR361C,-1,-/-,-1073.066055059433,-19593.200819015503,221,0.07897748950782144,0.8483606557377049,0.7106270238445688
YCR031C,-1,-/-,-1073.1050641536713,-18936.748815774918,221,0.07894736842105263,0.8483606557377049,0.710921401236385
YDR270W,-1,-/-,-1073.1421067714691,-19284.57023191452,221,0.07891727030118185,0.8483606557377049,0.7112157786282014
YNL309W,-1,-/-,-1073.1815314292908,-18991.778200387955,221,0.07888719512195122,0.8483606557377049,0.7115101560200177
YIL160C,-1,-/-,-1073.3052823543549,-18530.645539045334,221,0.07885714285714286,0.8483606557377049,0.7118045334118339
YJR029W,-1,-/-,-1073.3959188461304,-18038.06507062912,221,0.07882711348057883,0.8483606557377049,0.7120989108036503
YHR129C,-1,-/-,-1073.5366809368134,-20430.48379588127,221,0.07879710696612105,0.8483606557377049,0.7123932881954665
YBR038W,-1,-/-,-1074.1328649520874,-18511.575625181198,221,0.07876712328767123,0.8483606557377049,0.7126876655872829
YDR346C,-1,-/-,-1074.2675955295563,-18837.93163561821,221,0.07873716241917078,0.8483606557377049,0.7129820429790992
YMR153W,1,-/+,-1074.8668007850647,-18750.269775390625,221,0.07908745247148288,0.8524590163934426,0.7129820429790992
YJL087C,-1,-/-,-1074.8874847888947,-17705.9966121912,221,0.0790573926263778,0.8524590163934426,0.7132764203709155
YJR108W,-1,-/-,-1074.9001367092133,-18263.831391334534,221,0.0790273556231003,0.8524590163934426,0.7135707977627318
YAR002W,1,-/+,-1075.0804200172424,-19311.78811764717,221,0.07937713634637296,0.8565573770491803,0.7135707977627318
YCR073C,-1,-/-,-1075.2221374511719,-19217.52262043953,221,0.07934700075930144,0.8565573770491803,0.7138651751545482
YGR274C,-1,-/-,-1075.2659928798676,-19206.721125125885,221,0.0793168880455408,0.8565573770491803,0.7141595525463644
YDL245C,-1,-/-,-1075.7974953651428,-18545.309977293015,221,0.07928679817905918,0.8565573770491803,0.7144539299381808
YKR063C,-1,-/-,-1075.8822138309479,-19296.914777994156,221,0.07925673113386424,0.8565573770491803,0.7147483073299971
YHL047C,-1,-/-,-1075.908391714096,-18388.891131401062,221,0.07922668688400303,0.8565573770491803,0.7150426847218133
YGL075C,-1,-/-,-1076.2476279735565,-18799.944037675858,221,0.07919666540356196,0.8565573770491803,0.7153370621136297
YHR138C,-1,-/-,-1076.3198657035828,-18357.7233171463,221,0.07916666666666666,0.8565573770491803,0.7156314395054459
YMR198W,-1,-/-,-1076.4297649860382,-19326.48198914528,221,0.07913669064748201,0.8565573770491803,0.7159258168972623
YKL074C,-1,-/-,-1076.618370294571,-18737.677747249603,221,0.07910673732021196,0.8565573770491803,0.7162201942890786
YCR020C,-1,-/-,-1076.6484961509705,-17548.32004380226,221,0.07907680665909951,0.8565573770491803,0.7165145716808949
YDR451C,-1,-/-,-1076.7593281269073,-18583.013820171356,221,0.07904689863842662,0.8565573770491803,0.7168089490727112
YPR061C,0,0/0,-1076.7749614715576,-29906.816893309355,1020,0.07904689863842662,0.8565573770491803,0.7168089490727112
YGR264C,-1,-/-,-1076.8325990438461,-19159.52054333687,221,0.07901701323251417,0.8565573770491803,0.7171033264645276
YGL192W,-1,-/-,-1076.987850189209,-18469.908603668213,221,0.07898715041572184,0.8565573770491803,0.7173977038563438
YIL038C,-1,-/-,-1077.2533032894135,-18473.252549409866,221,0.07895731016244806,0.8565573770491803,0.7176920812481602
YDR025W,-1,-/-,-1077.457224369049,-19551.465142011642,221,0.0789274924471299,0.8565573770491803,0.7179864586399765
YJL190C,-1,-/-,-1077.5816962718964,-19064.54439306259,221,0.07889769724424311,0.8565573770491803,0.7182808360317927
YIR033W,-1,-/-,-1077.6776740550995,-19301.627642393112,221,0.07886792452830188,0.8565573770491803,0.7185752134236091
YJL011C,-1,-/-,-1077.8521156311035,-18866.135220766068,221,0.07883817427385892,0.8565573770491803,0.7188695908154253
YCL061C,-1,-/-,-1077.995861530304,-18815.934614658356,221,0.07880844645550528,0.8565573770491803,0.7191639682072417
YOR304W,-1,-/-,-1078.298190355301,-18742.13261771202,221,0.07877874104787033,0.8565573770491803,0.719458345599058
YJR047C,-1,-/-,-1078.526215314865,-18998.14429140091,221,0.07874905802562171,0.8565573770491803,0.7197527229908743
YLR022C,1,-/+,-1078.5564019680023,-19959.56197452545,221,0.07909604519774012,0.860655737704918,0.7197527229908743
YLR176C,-1,-/-,-1078.744253396988,-18425.796016216278,221,0.07906626506024096,0.860655737704918,0.7200471003826906
YMR240C,-1,-/-,-1079.0232999324799,-19224.797892570496,221,0.07903650733910425,0.860655737704918,0.720341477774507
YAL024C,-1,-/-,-1079.1037430763245,-19476.109261274338,221,0.07900677200902935,0.860655737704918,0.7206358551663232
YKL092C,-1,-/-,-1079.2565586566925,-19941.44036102295,221,0.07897705904475366,0.860655737704918,0.7209302325581395
YIL085C,-1,-/-,-1079.2922501564026,-18992.66436433792,221,0.07894736842105263,0.860655737704918,0.7212246099499559
YER169W,-1,-/-,-1079.2973592281342,-18375.400122880936,221,0.07891770011273957,0.860655737704918,0.7215189873417721
YBL034C,-1,-/-,-1079.3449265956879,-19570.154522657394,221,0.07888805409466566,0.860655737704918,0.7218133647335885
YGR095C,-1,-/-,-1079.5270800590515,-18745.977958202362,221,0.07885843034171987,0.860655737704918,0.7221077421254047
YPL074W,0,0/0,-1079.8378098011017,-29121.795259028673,1020,0.07885843034171987,0.860655737704918,0.7221077421254047
YJR145C,-1,-/-,-1080.1517586708069,-18504.61931991577,221,0.07882882882882883,0.860655737704918,0.7224021195172211
YDR172W,-1,-/-,-1080.2269473075867,-18906.52414059639,221,0.07879924953095685,0.860655737704918,0.7226964969090374
YFR044C,0,0/0,-1080.386307746172,-29218.447934746742,1020,0.07879924953095685,0.860655737704918,0.7226964969090374
YER038C,-1,-/-,-1080.4069292545319,-18614.698853492737,221,0.07876969242310577,0.860655737704918,0.7229908743008537
YDR046C,-1,-/-,-1080.5234162807465,-18353.77432489395,221,0.07874015748031496,0.860655737704918,0.72328525169267
YOR195W,-1,-/-,-1080.5990595817566,-19444.270666122437,221,0.07871064467766117,0.860655737704918,0.7235796290844864
YLR044C,-1,-/-,-1081.1662151813507,-18438.264951705933,221,0.07868115399025852,0.860655737704918,0.7238740064763026
YIL136W,0,0/0,-1081.241135135293,-30259.892620377243,1020,0.07868115399025852,0.860655737704918,0.7238740064763026
YLR426W,-1,-/-,-1081.4491772651672,-18324.997112989426,221,0.07865168539325842,0.860655737704918,0.7241683838681189
YNL232W,-1,-/-,-1081.5554037094116,-19072.31943011284,221,0.07862223886184949,0.860655737704918,0.7244627612599353
YBR296C,-1,-/-,-1081.6688990592957,-19472.289706349373,221,0.07859281437125748,0.860655737704918,0.7247571386517515
YER062C,-1,-/-,-1081.6791350841522,-18544.649072408676,221,0.07856341189674523,0.860655737704918,0.7250515160435679
YNL221C,-1,-/-,-1081.7328886985779,-18342.959539175034,221,0.07853403141361257,0.860655737704918,0.7253458934353841
YLR045C,-1,-/-,-1081.7696692943573,-19531.16859805584,221,0.07850467289719626,0.860655737704918,0.7256402708272005
YOL061W,-1,-/-,-1081.9658329486847,-18710.944165706635,221,0.07847533632286996,0.860655737704918,0.7259346482190168
YMR312W,-1,-/-,-1082.002684354782,-18862.582561016083,221,0.07844602166604409,0.860655737704918,0.7262290256108331
YBR172C,-1,-/-,-1082.5333678722382,-19030.499376296997,221,0.07841672890216579,0.860655737704918,0.7265234030026494
YJR024C,0,0/0,-1082.6283132433891,-28640.287904381752,1020,0.07841672890216579,0.860655737704918,0.7265234030026494
YDL083C,-1,-/-,-1082.9609417915344,-19998.81598830223,221,0.07838745800671892,0.860655737704918,0.7268177803944657
YIL008W,-1,-/-,-1083.1466773748398,-19197.079924225807,221,0.07835820895522388,0.860655737704918,0.727112157786282
YCR019W,0,0/0,-1083.1909673810005,-28969.388470470905,1020,0.07835820895522388,0.860655737704918,0.727112157786282
YMR250W,-1,-/-,-1083.552172422409,-20045.362894773483,221,0.0783289817232376,0.860655737704918,0.7274065351780983
YBR072W,-1,-/-,-1083.7260856628418,-19310.58701324463,221,0.07829977628635347,0.860655737704918,0.7277009125699146
YGL055W,-1,-/-,-1083.847787618637,-19451.823155641556,221,0.07827059262020127,0.860655737704918,0.7279952899617309
YPR141C,-1,-/-,-1083.9551253318787,-20955.572196245193,221,0.07824143070044709,0.860655737704918,0.7282896673535473
YBL049W,0,0/0,-1084.023985862732,-29344.940485924482,1020,0.07824143070044709,0.860655737704918,0.7282896673535473
YGR281W,-1,-/-,-1084.1225943565369,-19548.14834046364,221,0.0782122905027933,0.860655737704918,0.7285840447453635
YJR066W,-1,-/-,-1084.1374521255493,-18827.59153819084,221,0.0781831720029784,0.860655737704918,0.7288784221371799
YHR120W,-1,-/-,-1084.2067489624023,-19785.321444630623,221,0.07815407517677707,0.860655737704918,0.7291727995289962
YNL256W,-1,-/-,-1084.270914554596,-19498.017189264297,221,0.078125,0.860655737704918,0.7294671769208125
YLR385C,-1,-/-,-1084.4275209903717,-18691.0607149601,221,0.07809594644849387,0.860655737704918,0.7297615543126288
YDR077W,-1,-/-,-1084.4436519145966,-18837.68645119667,221,0.07806691449814127,0.860655737704918,0.730055931704445
YNL186W,-1,-/-,-1084.5222988128662,-17794.996866226196,221,0.07803790412486064,0.860655737704918,0.7303503090962614
YDR458C,0,0/0,-1084.8811775445938,-28831.180660039186,1020,0.07803790412486064,0.860655737704918,0.7303503090962614
YPR104C,-1,-/-,-1084.8842849731445,-18733.757212638855,221,0.07800891530460624,0.860655737704918,0.7306446864880777
YHR099W,-1,-/-,-1085.3592693805695,-19404.858753204346,221,0.077979948013368,0.860655737704918,0.730939063879894
YDR113C,1,-/+,-1085.6649436950684,-19771.5794672966,221,0.07832219747587231,0.8647540983606558,0.730939063879894
YIL150C,-1,-/-,-1085.6929485797882,-18955.961941957474,221,0.07829313543599258,0.8647540983606558,0.7312334412717103
YAL060W,0,0/0,-1086.1463711857796,-29368.816003531218,1020,0.07829313543599258,0.8647540983606558,0.7312334412717103
YDR106W,-1,-/-,-1086.1733314990997,-19430.984532356262,221,0.07826409495548961,0.8647540983606558,0.7315278186635267
YDR070C,0,0/0,-1086.3488578647375,-30439.35471327603,1020,0.07826409495548961,0.8647540983606558,0.7315278186635267
YOL045W,-1,-/-,-1086.4610304832458,-18220.23296523094,221,0.0782350760103819,0.8647540983606558,0.7318221960553429
YMR087W,-1,-/-,-1086.4734344482422,-17882.07948899269,221,0.0782060785767235,0.8647540983606558,0.7321165734471593
YKL086W,-1,-/-,-1086.6183805465698,-18932.777070760727,221,0.07817710263060393,0.8647540983606558,0.7324109508389756
YLR160C,-1,-/-,-1086.6559958457947,-18331.019016742706,221,0.07814814814814815,0.8647540983606558,0.7327053282307919
YOR204W,-1,-/-,-1086.7406809329987,-18462.013889312744,221,0.07811921510551648,0.8647540983606558,0.7329997056226082
YOR375C,0,0/0,-1086.78373837471,-28832.044925153255,1020,0.07811921510551648,0.8647540983606558,0.7329997056226082
YLR275W,-1,-/-,-1086.880399942398,-19025.751143455505,221,0.07809030347890451,0.8647540983606558,0.7332940830144244
YDL244W,-1,-/-,-1086.9507365226746,-18439.456222057343,221,0.0780614132445431,0.8647540983606558,0.7335884604062408
YGL246C,-1,-/-,-1087.0810160636902,-20465.99049091339,221,0.07803254437869822,0.8647540983606558,0.7338828377980571
YOL069W,-1,-/-,-1087.1413116455078,-18925.62634921074,221,0.07800369685767097,0.8647540983606558,0.7341772151898734
YLR228C,-1,-/-,-1087.2699828147888,-18573.0103058815,221,0.07797487065779748,0.8647540983606558,0.7344715925816897
YIL037C,-1,-/-,-1087.9143183231354,-19654.600955486298,221,0.07794606575544884,0.8647540983606558,0.7347659699735061
YBR294W,-1,-/-,-1087.9878878593445,-18808.70600938797,221,0.07791728212703102,0.8647540983606558,0.7350603473653223
YKR082W,1,-/+,-1088.0180294513702,-19288.563337802887,221,0.07825765965300849,0.8688524590163934,0.7350603473653223
YAL011W,-1,-/-,-1088.27259516716,-19137.03579211235,221,0.07822878228782287,0.8688524590163934,0.7353547247571387
YAL034W-A,-1,-/-,-1088.341763973236,-19560.40452003479,221,0.0781999262264847,0.8688524590163934,0.735649102148955
YNL001W,-1,-/-,-1088.5862469673157,-19100.79331254959,221,0.07817109144542773,0.8688524590163934,0.7359434795407712
YER151C,-1,-/-,-1088.6508820056915,-18622.654987812042,221,0.07814227792112054,0.8688524590163934,0.7362378569325876
YBR131W,1,+/+,-1088.6816885471344,-18950.404067516327,220,0.078481945467944,0.8729508196721312,0.7362378569325876
YOR348C,-1,-/-,-1089.0800306797028,-20207.50204348564,221,0.07845303867403315,0.8729508196721312,0.7365322343244038
YDR364C,-1,-/-,-1089.1111288070679,-18732.873438835144,221,0.0784241531664212,0.8729508196721312,0.7368266117162202
YHR160C,1,+/+,-1089.1686403751373,-18969.465194940567,220,0.07876334192123666,0.8770491803278688,0.7368266117162202
YLL035W,-1,-/-,-1089.281188249588,-19732.076103687286,221,0.07873436350257543,0.8770491803278688,0.7371209891080365
YIL046W,-1,-/-,-1089.4687569141388,-18585.39868092537,221,0.07870540639941155,0.8770491803278688,0.7374153664998528
YPL237W,-1,-/-,-1089.7943415641785,-19322.519745349884,221,0.07867647058823529,0.8770491803278688,0.7377097438916691
YGL028C,-1,-/-,-1089.7990636825562,-18876.487951040268,221,0.07864755604557148,0.8770491803278688,0.7380041212834855
YPR118W,0,0/0,-1089.8608086407185,-29785.455378502607,1020,0.07864755604557148,0.8770491803278688,0.7380041212834855
YMR268C,-1,-/-,-1090.2725632190704,-19166.382912158966,221,0.07861866274797942,0.8770491803278688,0.7382984986753017
YMR001C,-1,-/-,-1090.2758152484894,-18843.228630781174,221,0.07858979067205288,0.8770491803278688,0.7385928760671181
YML109W,-1,-/-,-1090.3331956863403,-19254.60221862793,221,0.07856093979441997,0.8770491803278688,0.7388872534589344
YMR199W,-1,-/-,-1090.4402186870575,-19277.93015575409,221,0.07853211009174312,0.8770491803278688,0.7391816308507506
YMR046C,-1,-/-,-1090.504898071289,-18176.774319410324,221,0.07850330154071901,0.8770491803278688,0.739476008242567
YOR334W,-1,-/-,-1090.92902469635,-18062.257068157196,221,0.07847451411807847,0.8770491803278688,0.7397703856343832
YKL211C,0,0/0,-1091.0260784327984,-28183.646444886923,1020,0.07847451411807847,0.8770491803278688,0.7397703856343832
YHR084W,-1,-/-,-1091.2772088050842,-18966.156106233597,221,0.07844574780058651,0.8770491803278688,0.7400647630261996
YMR078C,-1,-/-,-1091.3073296546936,-20175.6984500885,221,0.07841700256504214,0.8770491803278688,0.7403591404180159
YCR095C,0,0/0,-1091.5581274330616,-28747.098591327667,1020,0.07841700256504214,0.8770491803278688,0.7403591404180159
YLR335W,1,-/+,-1091.9383282661438,-19520.873387813568,221,0.07875457875457875,0.8811475409836066,0.7403591404180159
YJR148W,0,0/0,-1092.04188773036,-29015.506538957357,1020,0.07875457875457875,0.8811475409836066,0.7403591404180159
YOL142W,-1,-/-,-1092.441174507141,-18889.7721619606,221,0.07872574148663493,0.8811475409836066,0.7406535178098322
YGL247W,1,-/+,-1092.6693127155304,-19403.842247247696,221,0.07906295754026355,0.8852459016393442,0.7406535178098322
YLR249W,-1,-/-,-1092.669669866562,-19611.146335601807,221,0.07903402854006586,0.8852459016393442,0.7409478952016485
YML102W,-1,-/-,-1092.7563796043396,-19892.00447702408,221,0.07900512070226774,0.8852459016393442,0.7412422725934649
YBR196C,-1,-/-,-1092.9611458778381,-18323.671551942825,221,0.0789762340036563,0.8852459016393442,0.7415366499852811
YGR285C,-1,-/-,-1093.5525312423706,-18988.808083295822,221,0.07894736842105263,0.8852459016393442,0.7418310273770974
YAR014C,-1,-/-,-1094.060409784317,-19237.06202840805,221,0.07891852393131166,0.8852459016393442,0.7421254047689138
YPR009W,-1,-/-,-1094.3046967983246,-18961.334277153015,221,0.07888970051132213,0.8852459016393442,0.74241978216073
YLR098C,-1,-/-,-1094.8006405830383,-18834.533180475235,221,0.07886089813800658,0.8852459016393442,0.7427141595525464
YDL055C,-1,-/-,-1095.1500933170319,-19291.380398511887,221,0.07883211678832117,0.8852459016393442,0.7430085369443626
YLR226W,-1,-/-,-1095.15456199646,-19657.18887734413,221,0.07880335643925575,0.8852459016393442,0.743302914336179
YMR301C,-1,-/-,-1095.374093055725,-19195.24770951271,221,0.0787746170678337,0.8852459016393442,0.7435972917279953
YNL123W,-1,-/-,-1095.674075126648,-18897.706792354584,221,0.07874589865111192,0.8852459016393442,0.7438916691198116
YDR277C,-1,-/-,-1095.8924078941345,-18751.192377090454,221,0.07871720116618076,0.8852459016393442,0.7441860465116279
YIL082W-A,-1,-/-,-1095.9394240379333,-18061.638680696487,221,0.07868852459016394,0.8852459016393442,0.7444804239034443
YDR146C,-1,-/-,-1095.9412260055542,-19898.04248356819,221,0.0786598689002185,0.8852459016393442,0.7447748012952605
YPL011C,-1,-/-,-1095.997552394867,-18114.31829571724,221,0.07863123407353477,0.8852459016393442,0.7450691786870768
YDR317W,-1,-/-,-1096.2007656097412,-18587.662157535553,221,0.07860262008733625,0.8852459016393442,0.7453635560788932
YIR018W,-1,-/-,-1096.5286321640015,-18592.67331123352,221,0.07857402691887959,0.8852459016393442,0.7456579334707094
