Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER089C,-1,-/-,-551.2772369384766,-18945.91342830658,106,0.09551656920077972,0.6712328767123288,0.40321529437323483
YOR372C,-1,-/-,-551.289529800415,-19561.99043750763,106,0.09547004383828543,0.6712328767123288,0.403432543993048
YPR031W,-1,-/-,-551.3000164031982,-19686.86422586441,106,0.09542356377799416,0.6712328767123288,0.4036497936128612
YKL084W,1,-/+,-551.3006446361542,-19445.73196363449,106,0.09586374695863747,0.6746575342465754,0.4036497936128612
YOR003W,0,-/0,-551.3237805366516,-20576.175930976868,106,0.09586374695863747,0.6746575342465754,0.4036497936128612
YER068W,-1,-/-,-551.357976436615,-19237.495361804962,106,0.0958171206225681,0.6746575342465754,0.40386704323267436
YPL152W,-1,-/-,-551.3701696395874,-19599.80643081665,106,0.095770539620807,0.6746575342465754,0.4040842928524875
YCR019W,0,0/0,-551.4034994840622,-32394.572703540325,424,0.095770539620807,0.6746575342465754,0.4040842928524875
YGR217W,-1,-/-,-551.4043211936951,-19228.003987789154,106,0.09572400388726919,0.6746575342465754,0.40430154247230066
YOL138C,-1,-/-,-551.4686141014099,-19743.15011191368,106,0.09567751335599806,0.6746575342465754,0.40451879209211383
YLR305C,1,-/+,-551.5194280147552,-19433.419392347336,106,0.09611650485436893,0.678082191780822,0.40451879209211383
YFL031W,-1,-/-,-551.540563583374,-19442.414758205414,106,0.09606986899563319,0.678082191780822,0.404736041711927
YMR263W,-1,-/-,-551.5477595329285,-19909.676891326904,106,0.09602327837051407,0.678082191780822,0.4049532913317402
YBR022W,-1,-/-,-551.5517926216125,-19691.736732959747,106,0.09597673291323315,0.678082191780822,0.40517054095155336
YCL011C,-1,-/-,-551.5561013221741,-19101.999890565872,106,0.09593023255813954,0.678082191780822,0.4053877905713665
YBR042C,-1,-/-,-551.6397469043732,-18343.956929206848,106,0.09588377723970944,0.678082191780822,0.40560504019117966
YHL023C,-1,0/-,-551.6521211266518,-32480.641110420227,424,0.09583736689254599,0.678082191780822,0.40582228981099283
YLR425W,-1,-/-,-551.6640973091125,-19704.28419303894,106,0.09579100145137881,0.678082191780822,0.406039539430806
YDR076W,-1,-/-,-551.7008862495422,-19640.594606399536,106,0.09574468085106383,0.678082191780822,0.4062567890506192
YOR312C,-1,0/-,-551.737705051899,-32799.81275987625,424,0.09569840502658289,0.678082191780822,0.4064740386704323
YER044C,-1,-/-,-551.7523965835571,-19248.31823825836,106,0.09565217391304348,0.678082191780822,0.4066912882902455
YLR060W,-1,-/-,-551.7531137466431,-19431.93646979332,106,0.09560598744567841,0.678082191780822,0.40690853791005865
YGR274C,-1,-/-,-551.7820482254028,-19248.0843603611,106,0.09555984555984556,0.678082191780822,0.40712578752987183
YLR389C,-1,0/-,-551.8002219796181,-32383.941995739937,424,0.0955137481910275,0.678082191780822,0.407343037149685
YOR174W,-1,-/-,-551.8045592308044,-20212.157965898514,106,0.09546769527483125,0.678082191780822,0.4075602867694981
YKR049C,-1,0/-,-551.8184115886688,-33674.82539755106,424,0.09542168674698795,0.678082191780822,0.4077775363893113
YGR061C,-1,0/-,-551.827876329422,-31819.920037567616,424,0.0953757225433526,0.678082191780822,0.4079947860091245
YGR246C,-1,-/-,-551.8510251045227,-19872.62083864212,106,0.0953298025999037,0.678082191780822,0.40821203562893765
YNR009W,-1,0/-,-551.905320584774,-32648.81336671114,424,0.09528392685274302,0.678082191780822,0.40842928524875083
YOL089C,-1,-/-,-551.9161684513092,-20005.657923698425,106,0.09523809523809523,0.678082191780822,0.408646534868564
YOR079C,-1,-/-,-551.9510641098022,-19313.417061805725,106,0.09519230769230769,0.678082191780822,0.4088637844883771
YGL139W,-1,0/-,-551.9624505639076,-32342.293452322483,424,0.09514656415185008,0.678082191780822,0.4090810341081903
YDR359C,-1,-/-,-551.9736618995667,-19404.287901878357,106,0.09510086455331412,0.678082191780822,0.4092982837280035
YLR081W,-1,-/-,-551.9751212596893,-19325.959427833557,106,0.09505520883341334,0.678082191780822,0.40951553334781665
YML026C,-1,0/-,-551.9800705313683,-32263.990725398064,424,0.09500959692898273,0.678082191780822,0.4097327829676298
YPL052W,-1,0/-,-551.9907309412956,-32899.00229948759,424,0.09496402877697842,0.678082191780822,0.40995003258744295
YIR008C,-1,-/-,-552.0206761360168,-19257.020708322525,106,0.09491850431447747,0.678082191780822,0.4101672822072561
YLR466W,-1,-/-,-552.0280094146729,-19165.989624738693,106,0.09487302347867753,0.678082191780822,0.4103845318270693
YJR005W,-1,0/-,-552.0298792123795,-32331.23150384426,424,0.09482758620689655,0.678082191780822,0.4106017814468825
YPL164C,-1,-/-,-552.1360623836517,-20267.5082552433,106,0.09478219243657253,0.678082191780822,0.41081903106669565
YOL082W,-1,-/-,-552.1382520198822,-19697.245448112488,106,0.09473684210526316,0.678082191780822,0.4110362806865088
YLR048W,-1,-/-,-552.1714186668396,-19515.885711193085,106,0.09469153515064563,0.678082191780822,0.41125353030632195
YHR079C,-1,-/-,-552.2024641036987,-19521.888606071472,106,0.09464627151051626,0.678082191780822,0.4114707799261351
YDL077C,-1,-/-,-552.2077071666718,-20350.194100618362,106,0.09460105112279026,0.678082191780822,0.4116880295459483
YOR220W,0,0/0,-552.218437731266,-33225.890351593494,424,0.09460105112279026,0.678082191780822,0.4116880295459483
YGL013C,-1,-/-,-552.2263522148132,-19651.053470611572,106,0.09455587392550144,0.678082191780822,0.4119052791657615
YGR154C,-1,0/-,-552.2853430509567,-32966.11376720667,424,0.0945107398568019,0.678082191780822,0.41212252878557465
YBR276C,-1,-/-,-552.296266078949,-19724.29153728485,106,0.09446564885496184,0.678082191780822,0.41233977840538777
YNL224C,-1,0/-,-552.340952038765,-31782.4532250762,424,0.0944206008583691,0.678082191780822,0.41255702802520094
YGR267C,-1,-/-,-552.353184223175,-19245.906247854233,106,0.09437559580552908,0.678082191780822,0.4127742776450141
YLR187W,-1,0/-,-552.36391466856,-32388.08711028099,424,0.09433063363506432,0.678082191780822,0.4129915272648273
YIR004W,1,-/+,-552.3838903903961,-20277.743892669678,106,0.09476190476190476,0.6815068493150684,0.4129915272648273
YOR361C,-1,-/-,-552.3905403614044,-19983.445960521698,106,0.09471680152308425,0.6815068493150684,0.41320877688464047
YER111C,-1,-/-,-552.442636013031,-19506.58555984497,106,0.09467174119885823,0.6815068493150684,0.4134260265044536
YHL038C,-1,-/-,-552.446937084198,-19889.167964458466,106,0.09462672372800761,0.6815068493150684,0.41364327612426677
YFR021W,1,-/+,-552.4494886398315,-18747.02378320694,106,0.09505703422053231,0.684931506849315,0.41364327612426677
YER115C,-1,0/-,-552.467242360115,-32009.736601293087,424,0.09501187648456057,0.684931506849315,0.41386052574407994
YLL018C,-1,0/-,-552.4720774292946,-31622.716021060944,424,0.0949667616334283,0.684931506849315,0.4140777753638931
YGL121C,-1,0/-,-552.4828021526337,-33596.452945262194,424,0.09492168960607499,0.684931506849315,0.4142950249837063
YGL103W,-1,0/-,-552.5099048018456,-32059.350561380386,424,0.09487666034155598,0.684931506849315,0.41451227460351947
YAL035W,-1,-/-,-552.523045539856,-19392.178412914276,106,0.0948316737790422,0.684931506849315,0.4147295242233326
YDL017W,-1,-/-,-552.5325326919556,-19950.947249174118,106,0.0947867298578199,0.684931506849315,0.41494677384314577
YLR207W,-1,-/-,-552.5348799228668,-19942.23784828186,106,0.09474182851729038,0.684931506849315,0.41516402346295894
YDL092W,-1,-/-,-552.5708956718445,-18811.86613726616,106,0.0946969696969697,0.684931506849315,0.4153812730827721
YDR369C,-1,-/-,-552.5751965045929,-20278.89363360405,106,0.09465215333648841,0.684931506849315,0.4155985227025853
YER036C,-1,-/-,-552.6060607433319,-19181.947566509247,106,0.0946073793755913,0.684931506849315,0.4158157723223984
YER055C,0,0/0,-552.7116584777832,-31962.30480891466,424,0.0946073793755913,0.684931506849315,0.4158157723223984
YPL057C,-1,-/-,-552.756418466568,-19628.42626595497,106,0.09456264775413711,0.684931506849315,0.4160330219422116
YDR068W,0,0/0,-552.7693017721176,-31687.280283868313,424,0.09456264775413711,0.684931506849315,0.4160330219422116
YPL128C,-1,-/-,-552.7763948440552,-19297.417015075684,106,0.0945179584120983,0.684931506849315,0.41625027156202477
YBL025W,-1,-/-,-552.7876210212708,-19345.266050338745,106,0.0944733112895607,0.684931506849315,0.41646752118183794
YOR258W,-1,0/-,-552.8114075660706,-32734.09232354164,424,0.09442870632672333,0.684931506849315,0.4166847708016511
YHR172W,-1,-/-,-552.8140587806702,-19194.559002637863,106,0.09438414346389806,0.684931506849315,0.41690202042146424
YBR245C,-1,-/-,-552.8489081859589,-19441.39121580124,106,0.09433962264150944,0.684931506849315,0.4171192700412774
YGL224C,-1,0/-,-552.8614451289177,-32293.341072559357,424,0.0942951438000943,0.684931506849315,0.4173365196610906
YPR026W,-1,0/-,-552.9079251885414,-33456.60441219807,424,0.0942507068803016,0.684931506849315,0.41755376928090376
YMR213W,-1,-/-,-552.9094753265381,-19612.22837948799,106,0.09420631182289213,0.684931506849315,0.41777101890071694
YPR089W,0,0/0,-552.9703560471535,-32206.278228342533,424,0.09420631182289213,0.684931506849315,0.41777101890071694
YGL112C,-1,-/-,-552.9926285743713,-19233.617197036743,106,0.09416195856873823,0.684931506849315,0.4179882685205301
YER183C,0,-/0,-553.0646028518677,-19591.407249450684,106,0.09416195856873823,0.684931506849315,0.4179882685205301
YDR305C,-1,0/-,-553.0647195577621,-31802.261125147343,424,0.09411764705882353,0.684931506849315,0.41820551814034324
YOR249C,-1,-/-,-553.0723419189453,-19333.261270046234,106,0.09407337723424271,0.684931506849315,0.4184227677601564
YER092W,-1,0/-,-553.1258361935616,-32557.441358864307,424,0.09402914903620123,0.684931506849315,0.4186400173799696
YDR492W,-1,-/-,-553.1393196582794,-19668.888507127762,106,0.09398496240601503,0.684931506849315,0.41885726699978276
YHR184W,-1,0/-,-553.1488466262817,-32790.533868551254,424,0.09394081728511038,0.684931506849315,0.41907451661959594
YGL234W,-1,0/-,-553.2212988138199,-32366.205963790417,424,0.09389671361502347,0.684931506849315,0.41929176623940906
YMR174C,0,0/0,-553.2215726971626,-33398.14820164442,424,0.09389671361502347,0.684931506849315,0.41929176623940906
YBR162C,0,-/0,-553.2632098197937,-19616.536149263382,106,0.09389671361502347,0.684931506849315,0.41929176623940906
YOR123C,-1,-/-,-553.2698850631714,-19136.112939834595,106,0.09385265133740028,0.684931506849315,0.41950901585922223
YOR061W,-1,-/-,-553.2852585315704,-19809.337617635727,106,0.09380863039399624,0.684931506849315,0.4197262654790354
YJR151C,-1,0/-,-553.304646551609,-32598.158119499683,424,0.09376465072667604,0.684931506849315,0.4199435150988486
YGR185C,-1,-/-,-553.3088240623474,-19642.041245937347,106,0.09372071227741331,0.684931506849315,0.42016076471866176
YPL064C,-1,0/-,-553.3124015331268,-32464.458607792854,424,0.0936768149882904,0.684931506849315,0.4203780143384749
YMR214W,-1,-/-,-553.3167335987091,-19297.007018327713,106,0.09363295880149813,0.684931506849315,0.42059526395828806
YLR258W,0,0/0,-553.3232398629189,-33976.77553331852,424,0.09363295880149813,0.684931506849315,0.42059526395828806
YNL029C,-1,-/-,-553.3346676826477,-18988.56994342804,106,0.09358914365933552,0.684931506849315,0.42081251357810123
YLR006C,-1,-/-,-553.3522980213165,-19252.87248826027,106,0.09354536950420954,0.684931506849315,0.4210297631979144
YOR371C,-1,-/-,-553.4954347610474,-19308.70953154564,106,0.09350163627863488,0.684931506849315,0.4212470128177276
YGR262C,-1,-/-,-553.4955682754517,-19227.11094403267,106,0.09345794392523364,0.684931506849315,0.42146426243754076
YOL112W,-1,-/-,-553.515944480896,-18987.139728546143,106,0.09341429238673517,0.684931506849315,0.4216815120573539
YML098W,-1,-/-,-553.5197219848633,-19632.932052612305,106,0.09337068160597572,0.684931506849315,0.42189876167716706
YER102W,-1,0/-,-553.5223507881165,-32898.624266803265,424,0.09332711152589827,0.684931506849315,0.42211601129698023
YLR344W,-1,0/-,-553.546999335289,-32255.162435412407,424,0.09328358208955224,0.684931506849315,0.4223332609167934
YDL101C,-1,-/-,-553.5780010223389,-19599.20442533493,106,0.09324009324009325,0.684931506849315,0.4225505105366066
YPR006C,-1,-/-,-553.5948748588562,-20023.81221628189,106,0.09319664492078285,0.684931506849315,0.4227677601564197
YEL016C,-1,-/-,-553.6299872398376,-19816.814212083817,106,0.09315323707498836,0.684931506849315,0.4229850097762329
YDL116W,-1,-/-,-553.6437952518463,-19750.961017608643,106,0.0931098696461825,0.684931506849315,0.42320225939604605
YGL254W,-1,-/-,-553.6461215019226,-19322.089678764343,106,0.09306654257794322,0.684931506849315,0.42341950901585923
YNL186W,-1,-/-,-553.6748852729797,-19096.48614192009,106,0.09302325581395349,0.684931506849315,0.4236367586356724
YNL293W,-1,-/-,-553.6753015518188,-19313.430237293243,106,0.09298000929800093,0.684931506849315,0.4238540082554855
YLR105C,-1,-/-,-553.6776933670044,-19199.56684947014,106,0.09293680297397769,0.684931506849315,0.4240712578752987
YNR008W,-1,-/-,-553.6853637695312,-19755.24775505066,106,0.09289363678588017,0.684931506849315,0.4242885074951119
YER167W,-1,-/-,-553.713481426239,-19266.33785700798,106,0.09285051067780872,0.684931506849315,0.42450575711492505
YMR322C,-1,-/-,-553.7861866950989,-20438.35339975357,106,0.09280742459396751,0.684931506849315,0.42472300673473823
YEL046C,0,0/0,-553.8157732486725,-32057.704673409462,424,0.09280742459396751,0.684931506849315,0.42472300673473823
YIR021W,1,-/+,-553.8304672241211,-19213.460770606995,106,0.09322820037105752,0.6883561643835616,0.42472300673473823
YGL073W,-1,-/-,-553.8344202041626,-20043.42205643654,106,0.09318497913769123,0.6883561643835616,0.4249402563545514
YGR057C,-1,-/-,-553.8353877067566,-19575.52842617035,106,0.09314179796107507,0.6883561643835616,0.4251575059743645
YJL183W,-1,-/-,-553.8776540756226,-19427.221061706543,106,0.09309865678554886,0.6883561643835616,0.4253747555941777
YLL051C,-1,0/-,-553.8859778046608,-32111.60431456566,424,0.09305555555555556,0.6883561643835616,0.4255920052139909
YNL101W,-1,-/-,-553.8909935951233,-20003.26324892044,106,0.09301249421564091,0.6883561643835616,0.42580925483380405
YBR125C,-1,0/-,-553.9500293135643,-32342.00524675846,424,0.09296947271045329,0.6883561643835616,0.4260265044536172
YPL274W,-1,-/-,-553.9550042152405,-19733.526896476746,106,0.09292649098474341,0.6883561643835616,0.42624375407343035
YDR292C,-1,-/-,-554.0282170772552,-19592.333242416382,106,0.09288354898336414,0.6883561643835616,0.4264610036932435
YBR181C,-1,0/-,-554.0392674207687,-32696.20075917244,424,0.0928406466512702,0.6883561643835616,0.4266782533130567
YMR033W,-1,-/-,-554.0626330375671,-19293.263115882874,106,0.09279778393351801,0.6883561643835616,0.4268955029328699
YLR067C,1,-/+,-554.0627160072327,-19626.192618370056,106,0.09321642824180895,0.6917808219178082,0.4268955029328699
YEL059C-A,1,0/+,-554.0635687112808,-32705.522058606148,424,0.09363468634686346,0.6952054794520548,0.4268955029328699
YPL221W,-1,-/-,-554.0672821998596,-19288.832314491272,106,0.09359151682803135,0.6952054794520548,0.42711275255268305
YPL032C,-1,-/-,-554.081440448761,-19089.113530874252,106,0.0935483870967742,0.6952054794520548,0.42733000217249617
YNL009W,-1,-/-,-554.1103115081787,-20003.564169883728,106,0.09350529709811146,0.6952054794520548,0.42754725179230935
YIL014W,-1,-/-,-554.1208283901215,-19405.73236656189,106,0.0934622467771639,0.6952054794520548,0.4277645014121225
YDR261C,-1,0/-,-554.1343755126,-31904.96280902624,424,0.09341923607915324,0.6952054794520548,0.4279817510319357
YOR127W,-1,-/-,-554.1435689926147,-19291.31846666336,106,0.09337626494940203,0.6952054794520548,0.4281990006517489
YIL056W,-1,-/-,-554.1522588729858,-19137.700075626373,106,0.09333333333333334,0.6952054794520548,0.42841625027156205
YBR258C,-1,-/-,-554.1934485435486,-19493.67066669464,106,0.09329044117647059,0.6952054794520548,0.42863349989137517
YHR208W,0,0/0,-554.2094023227692,-32207.191428095102,424,0.09329044117647059,0.6952054794520548,0.42863349989137517
YOR219C,-1,0/-,-554.2110905051231,-31923.50808662176,424,0.0932475884244373,0.6952054794520548,0.42885074951118834
YHR013C,-1,-/-,-554.2765154838562,-20045.038902044296,106,0.09320477502295683,0.6952054794520548,0.4290679991310015
YLR359W,-1,0/-,-554.287770152092,-31863.217712163925,424,0.09316200091785222,0.6952054794520548,0.4292852487508147
YDL164C,-1,-/-,-554.3409786224365,-19398.58796262741,106,0.09311926605504588,0.6952054794520548,0.42950249837062787
YJL057C,-1,0/-,-554.3694931864738,-33458.29435664415,424,0.09307657038055937,0.6952054794520548,0.429719747990441
YJR058C,-1,0/-,-554.3766080141068,-32085.57844465971,424,0.0930339138405133,0.6952054794520548,0.42993699761025417
YHR058C,-1,-/-,-554.3849067687988,-19679.70471096039,106,0.0929912963811269,0.6952054794520548,0.43015424723006734
YDL141W,0,0/0,-554.3867329955101,-32213.71294569969,424,0.0929912963811269,0.6952054794520548,0.43015424723006734
YKR042W,1,+/+,-554.4354543685913,-19195.983911514282,105,0.09340659340659341,0.6986301369863014,0.43015424723006734
YIL147C,-1,-/-,-554.4375848770142,-19210.094850301743,106,0.09336384439359267,0.6986301369863014,0.4303714968498805
YIL148W,-1,0/-,-554.4449756145477,-32109.72654515505,424,0.09332113449222323,0.6986301369863014,0.4305887464696937
YAL038W,-1,-/-,-554.4493432044983,-18804.994040489197,106,0.09327846364883402,0.6986301369863014,0.43080599608950687
YPL194W,-1,-/-,-554.459549665451,-20102.72558116913,106,0.09323583180987204,0.6986301369863014,0.43102324570932
YBR038W,-1,-/-,-554.4828057289124,-19486.1114218235,106,0.09319323892188214,0.6986301369863014,0.43124049532913317
YLR005W,-1,-/-,-554.4901039600372,-19563.168238401413,106,0.09315068493150686,0.6986301369863014,0.43145774494894634
YNL281W,-1,-/-,-554.4983439445496,-19172.878995656967,106,0.09310816978548608,0.6986301369863014,0.4316749945687595
YDL002C,-1,-/-,-554.5306575298309,-19537.0582280159,106,0.09306569343065693,0.6986301369863014,0.4318922441885727
YPL115C,-1,-/-,-554.6071171760559,-19383.178464651108,106,0.09302325581395349,0.6986301369863014,0.4321094938083858
YLR107W,-1,-/-,-554.6452672481537,-18866.492775917053,106,0.09298085688240657,0.6986301369863014,0.432326743428199
YBL080C,-1,+/-,-554.6562428474426,-20202.666264772415,105,0.0929384965831435,0.6986301369863014,0.43254399304801217
YPL085W,-1,-/-,-554.6626753807068,-20373.281095981598,106,0.09289617486338798,0.6986301369863014,0.43276124266782534
YMR274C,-1,0/-,-554.672087430954,-32539.4429089427,424,0.09285389167045972,0.6986301369863014,0.4329784922876385
YLR390W-A,-1,-/-,-554.6786584854126,-19380.372124910355,106,0.09281164695177434,0.6986301369863014,0.43319574190745164
YCR097W,-1,0/-,-554.7243449091911,-32520.831477701664,424,0.0927694406548431,0.6986301369863014,0.4334129915272648
YOR330C,1,+/+,-554.7276651859283,-19657.352593183517,105,0.09318181818181819,0.702054794520548,0.4334129915272648
YJL204C,-1,-/-,-554.7578635215759,-18958.026898145676,106,0.093139482053612,0.702054794520548,0.433630241147078
YGL094C,-1,-/-,-554.7783632278442,-19654.175980567932,106,0.09309718437783833,0.702054794520548,0.43384749076689116
YAL061W,0,0/0,-554.8316351175308,-33773.21654468775,424,0.09309718437783833,0.702054794520548,0.43384749076689116
YDL090C,0,-/0,-554.8692088127136,-19247.875058174133,106,0.09309718437783833,0.702054794520548,0.43384749076689116
YDR356W,-1,-/-,-554.9241013526917,-19960.212037324905,106,0.09305492510213345,0.702054794520548,0.43406474038670434
YGR238C,-1,-/-,-554.9435911178589,-20309.32293868065,106,0.09301270417422867,0.702054794520548,0.4342819900065175
YDL040C,-1,-/-,-554.9487006664276,-19788.548756361008,106,0.09297052154195011,0.702054794520548,0.43449923962633064
YGR094W,-1,-/-,-554.9500675201416,-19466.035569667816,106,0.0929283771532185,0.702054794520548,0.4347164892461438
YPL159C,-1,-/-,-554.9650530815125,-19668.1648311615,106,0.09288627095604894,0.702054794520548,0.434933738865957
YJR066W,-1,-/-,-554.967865228653,-19581.055160045624,106,0.09284420289855072,0.702054794520548,0.43515098848577016
YDR243C,-1,-/-,-554.9791893959045,-20421.2601852417,106,0.09280217292892712,0.702054794520548,0.43536823810558334
YGR216C,-1,-/-,-554.9943268299103,-19876.65744328499,106,0.09276018099547512,0.702054794520548,0.43558548772539646
YGR208W,0,0/0,-555.0112087726593,-32402.34071019292,424,0.09276018099547512,0.702054794520548,0.43558548772539646
YMR211W,1,+/+,-555.0148739814758,-19576.68922162056,105,0.09317051108095885,0.7054794520547946,0.43558548772539646
YHR075C,-1,-/-,-555.0166499614716,-19247.371605157852,106,0.09312839059674503,0.7054794520547946,0.43580273734520963
YNL238W,-1,0/-,-555.0414111614227,-31889.858560025692,424,0.09308630817894262,0.7054794520547946,0.4360199869650228
YDR404C,-1,-/-,-555.0437307357788,-19003.87309408188,106,0.0930442637759711,0.7054794520547946,0.436237236584836
YBR274W,-1,-/-,-555.0492062568665,-19846.511798381805,106,0.09300225733634311,0.7054794520547946,0.43645448620464916
YBR048W,-1,-/-,-555.0576457977295,-19605.484515190125,106,0.09296028880866426,0.7054794520547946,0.4366717358244623
YBR128C,-1,0/-,-555.0704799294472,-32908.269007503986,424,0.09291835814163284,0.7054794520547946,0.43688898544427546
YDR153C,-1,-/-,-555.0783045291901,-20284.427629232407,106,0.09287646528403967,0.7054794520547946,0.43710623506408863
YDR066C,-1,0/-,-555.1105020046234,-32766.656646728516,424,0.09283461018476791,0.7054794520547946,0.4373234846839018
YDR309C,-1,-/-,-555.1249117851257,-19309.205190896988,106,0.09279279279279279,0.7054794520547946,0.437540734303715
YLR219W,-1,-/-,-555.1673812866211,-19776.080497264862,106,0.09275101305718145,0.7054794520547946,0.43775798392352816
YDR538W,-1,0/-,-555.168675661087,-32587.629755854607,424,0.0927092709270927,0.7054794520547946,0.4379752335433413
YOR288C,-1,-/-,-555.2145295143127,-19001.663842201233,106,0.09266756635177688,0.7054794520547946,0.43819248316315446
YOL034W,-1,-/-,-555.2320439815521,-20729.547058582306,106,0.09262589928057553,0.7054794520547946,0.43840973278296763
YBL075C,-1,-/-,-555.2440910339355,-19981.69769692421,106,0.09258426966292135,0.7054794520547946,0.4386269824027808
YDR275W,0,0/0,-555.2792108654976,-31979.42982262373,424,0.09258426966292135,0.7054794520547946,0.4386269824027808
YPR111W,-1,-/-,-555.3126120567322,-19840.032289028168,106,0.09254267744833783,0.7054794520547946,0.438844232022594
YIL107C,0,0/0,-555.3388832807541,-33364.45313423872,424,0.09254267744833783,0.7054794520547946,0.438844232022594
YNL218W,-1,-/-,-555.3447108268738,-19619.04815363884,106,0.09250112258643915,0.7054794520547946,0.4390614816424071
YBR233W,-1,0/-,-555.397226691246,-32849.850808143616,424,0.09245960502692999,0.7054794520547946,0.4392787312622203
YNL056W,-1,0/-,-555.4188925027847,-31888.320942938328,424,0.0924181247196052,0.7054794520547946,0.43949598088203345
YOR040W,-1,-/-,-555.4249300956726,-20638.427531719208,106,0.09237668161434978,0.7054794520547946,0.43971323050184663
YIL168W,0,0/0,-555.431694149971,-33219.60720485449,424,0.09237668161434978,0.7054794520547946,0.43971323050184663
YDR326C,-1,0/-,-555.4502909779549,-31104.260628402233,424,0.0923352756611385,0.7054794520547946,0.4399304801216598
YOR132W,-1,-/-,-555.4862096309662,-20462.134679317474,106,0.09229390681003584,0.7054794520547946,0.4401477297414729
YIL153W,-1,-/-,-555.5114998817444,-20247.228653907776,106,0.0922525750111957,0.7054794520547946,0.4403649793612861
YER144C,-1,0/-,-555.5282691121101,-33034.3127489686,424,0.09221128021486123,0.7054794520547946,0.4405822289810993
YGR009C,-1,-/-,-555.5333971977234,-19471.742384672165,106,0.09217002237136465,0.7054794520547946,0.44079947860091245
YMR218C,-1,-/-,-555.5433740615845,-19094.73814702034,106,0.09212880143112702,0.7054794520547946,0.44101672822072563
YNL178W,-1,0/-,-555.5638183355331,-32506.82083660364,424,0.09208761734465802,0.7054794520547946,0.4412339778405388
YER104W,-1,-/-,-555.5813674926758,-19994.13116335869,106,0.09204647006255585,0.7054794520547946,0.4414512274603519
YDR038C,-1,-/-,-555.585786819458,-18794.559838056564,106,0.09200535953550693,0.7054794520547946,0.4416684770801651
YGL166W,-1,-/-,-555.5972256660461,-19618.960763454437,106,0.09196428571428572,0.7054794520547946,0.4418857266999783
YGR014W,-1,-/-,-555.6295480728149,-19749.92701101303,106,0.09192324854975457,0.7054794520547946,0.44210297631979145
YGR032W,-1,0/-,-555.6464502811432,-32798.86620563269,424,0.09188224799286351,0.7054794520547946,0.4423202259396046
YLR285W,-1,-/-,-555.6723003387451,-19612.866426944733,106,0.09184128399465002,0.7054794520547946,0.44253747555941775
YCR053W,0,-/0,-555.7376897335052,-19477.380769491196,106,0.09184128399465002,0.7054794520547946,0.44253747555941775
YBR240C,-1,-/-,-555.7508141994476,-19720.477293014526,106,0.09180035650623886,0.7054794520547946,0.4427547251792309
YHR141C,-1,0/-,-555.7558475732803,-32743.067657470703,424,0.09175946547884187,0.7054794520547946,0.4429719747990441
YJR025C,-1,-/-,-555.77303814888,-19890.47214126587,106,0.0917186108637578,0.7054794520547946,0.4431892244188573
YMR011W,-1,-/-,-555.8014879226685,-19703.144840955734,106,0.09167779261237205,0.7054794520547946,0.44340647403867045
YOL004W,-1,-/-,-555.807856798172,-19750.0218064785,106,0.09163701067615658,0.7054794520547946,0.44362372365848357
YDL106C,-1,-/-,-555.821614742279,-19442.895146608353,106,0.09159626500666963,0.7054794520547946,0.44384097327829675
YBR166C,0,0/0,-555.8376933932304,-32117.521263837814,424,0.09159626500666963,0.7054794520547946,0.44384097327829675
YOR137C,-1,-/-,-555.837961435318,-19593.046730041504,106,0.09155555555555556,0.7054794520547946,0.4440582228981099
YMR129W,-1,-/-,-555.8612971305847,-19199.598318338394,106,0.09151488227454464,0.7054794520547946,0.4442754725179231
YDR295C,-1,-/-,-555.8772878646851,-19028.429671049118,106,0.09147424511545293,0.7054794520547946,0.4444927221377363
YLR247C,-1,0/-,-555.9136542677879,-33134.388056874275,424,0.09143364403018198,0.7054794520547946,0.44470997175754945
YHR105W,0,0/0,-555.9170962572098,-32555.033699154854,424,0.09143364403018198,0.7054794520547946,0.44470997175754945
YER110C,-1,-/-,-555.9374012947083,-19814.600170135498,106,0.09139307897071872,0.7054794520547946,0.44492722137736257
YGR156W,-1,-/-,-555.9389181137085,-18997.881806850433,106,0.09135254988913526,0.7054794520547946,0.44514447099717575
YDR460W,-1,-/-,-555.9510753154755,-19220.7580370903,106,0.09131205673758866,0.7054794520547946,0.4453617206169889
YKL054C,-1,-/-,-555.9557437896729,-19270.468268871307,106,0.09127159946832078,0.7054794520547946,0.4455789702368021
YLR387C,-1,0/-,-555.9698252677917,-33388.160897016525,424,0.0912311780336581,0.7054794520547946,0.4457962198566153
YGL051W,-1,-/-,-555.9835724830627,-19049.604669332504,106,0.09119079238601151,0.7054794520547946,0.4460134694764284
YBR216C,-1,-/-,-556.0144681930542,-19820.96336221695,106,0.09115044247787611,0.7054794520547946,0.44623071909624157
YDR244W,-1,-/-,-556.0177264213562,-20235.560539245605,106,0.09111012826183104,0.7054794520547946,0.44644796871605474
YNL093W,-1,-/-,-556.0467319488525,-19943.924802064896,106,0.09106984969053934,0.7054794520547946,0.4466652183358679
YNL230C,-1,-/-,-556.0487999916077,-19084.34667301178,106,0.09102960671674767,0.7054794520547946,0.4468824679556811
YLR417W,-1,-/-,-556.0549864768982,-19188.886116027832,106,0.09098939929328621,0.7054794520547946,0.4470997175754942
YKL042W,-1,-/-,-556.1012198925018,-19094.743234872818,106,0.09094922737306843,0.7054794520547946,0.4473169671953074
