Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL062W,-1,-/-,-1043.4831006526947,-19066.467371940613,230,0.08747252747252747,0.8652173913043478,0.6310030395136779
YNL163C,-1,-/-,-1043.5486345291138,-18573.482869148254,230,0.08743409490333919,0.8652173913043478,0.6313069908814589
YBR256C,-1,-/-,-1043.8662631511688,-17519.02896130085,230,0.08739569609134827,0.8652173913043478,0.6316109422492401
YDR121W,-1,-/-,-1044.0185866355896,-18333.621574640274,230,0.08735733099209833,0.8652173913043478,0.6319148936170212
YMR287C,-1,-/-,-1044.2868630886078,-18089.18777656555,230,0.08731899956121106,0.8652173913043478,0.6322188449848024
YCR063W,-1,-/-,-1044.3759229183197,-17901.550014972687,230,0.08728070175438596,0.8652173913043478,0.6325227963525836
YOL068C,-1,-/-,-1044.5939071178436,-18815.144564151764,230,0.08724243752740027,0.8652173913043478,0.6328267477203647
YOR278W,0,0/0,-1044.6853524148464,-28589.899530112743,1044,0.08724243752740027,0.8652173913043478,0.6328267477203647
YMR135C,-1,-/-,-1044.7364287376404,-18872.111441135406,230,0.08720420683610867,0.8652173913043478,0.6331306990881459
YPL149W,-1,-/-,-1044.8854784965515,-18091.708771944046,230,0.08716600963644328,0.8652173913043478,0.6334346504559271
YAL022C,-1,-/-,-1044.9221653938293,-18158.013924121857,230,0.08712784588441332,0.8652173913043478,0.6337386018237082
YAL035W,-1,-/-,-1044.9478957653046,-18004.441934347153,230,0.08708971553610503,0.8652173913043478,0.6340425531914894
YER044C,-1,-/-,-1045.3878121376038,-17997.85103917122,230,0.08705161854768154,0.8652173913043478,0.6343465045592706
YNR017W,-1,-/-,-1045.5545375347137,-18405.522056221962,230,0.08701355487538259,0.8652173913043478,0.6346504559270517
YDL232W,-1,-/-,-1045.6241314411163,-18392.64296579361,230,0.08697552447552448,0.8652173913043478,0.6349544072948329
YFL035C-A,-1,-/-,-1045.7746908664703,-17514.685425519943,230,0.08693752730449979,0.8652173913043478,0.6352583586626139
YPL187W,-1,-/-,-1045.8328096866608,-18630.03361439705,230,0.0868995633187773,0.8652173913043478,0.6355623100303951
YHR205W,-1,-/-,-1046.0839126110077,-17947.641063690186,230,0.08686163247490179,0.8652173913043478,0.6358662613981763
YML023C,-1,-/-,-1046.430809020996,-18406.648473262787,230,0.0868237347294939,0.8652173913043478,0.6361702127659574
YLR289W,0,0/0,-1046.4957751333714,-28633.47900173068,1044,0.0868237347294939,0.8652173913043478,0.6361702127659574
YJR042W,-1,-/-,-1046.7581646442413,-18745.453200817108,230,0.0867858700392499,0.8652173913043478,0.6364741641337386
YLR459W,-1,-/-,-1046.8608853816986,-18385.151837825775,230,0.08674803836094158,0.8652173913043478,0.6367781155015197
YNL066W,-1,-/-,-1047.0090522766113,-18665.10365319252,230,0.08671023965141612,0.8652173913043478,0.6370820668693009
YDL046W,-1,-/-,-1047.0413216352463,-18921.26194858551,230,0.08667247386759581,0.8652173913043478,0.6373860182370821
YDR395W,-1,-/-,-1047.1207418441772,-19029.996861934662,230,0.08663474096647801,0.8652173913043478,0.6376899696048632
YGL045W,-1,-/-,-1047.258472442627,-18168.201605796814,230,0.0865970409051349,0.8652173913043478,0.6379939209726444
YER103W,-1,-/-,-1047.323835849762,-18973.66642475128,230,0.08655937364071335,0.8652173913043478,0.6382978723404256
YBL020W,-1,-/-,-1047.3982362747192,-17900.713044404984,230,0.08652173913043479,0.8652173913043478,0.6386018237082067
YDR512C,-1,-/-,-1047.4504070281982,-18149.55423760414,230,0.08648413733159496,0.8652173913043478,0.6389057750759879
YMR071C,0,0/0,-1047.4898159503937,-28460.24388113618,1044,0.08648413733159496,0.8652173913043478,0.6389057750759879
YPR100W,-1,-/-,-1047.6004390716553,-18038.091611862183,230,0.08644656820156386,0.8652173913043478,0.6392097264437689
YJR064W,-1,-/-,-1047.6131472587585,-18981.47118282318,230,0.0864090316977855,0.8652173913043478,0.6395136778115501
YKL121W,0,0/0,-1047.6479269266129,-29922.236108005047,1044,0.0864090316977855,0.8652173913043478,0.6395136778115501
YAL033W,-1,-/-,-1047.8374938964844,-19206.006636619568,230,0.08637152777777778,0.8652173913043478,0.6398176291793313
YOR346W,-1,-/-,-1048.0901641845703,-18458.25265431404,230,0.08633405639913232,0.8652173913043478,0.6401215805471124
YPR094W,-1,-/-,-1048.1337308883667,-17839.83616089821,230,0.08629661751951431,0.8652173913043478,0.6404255319148936
YPL106C,-1,-/-,-1048.2568871974945,-17839.941472768784,230,0.08625921109666233,0.8652173913043478,0.6407294832826748
YDL098C,-1,-/-,-1048.736971616745,-18157.00421309471,230,0.08622183708838821,0.8652173913043478,0.6410334346504559
YGR296W,-1,-/-,-1048.7589840888977,-17354.901715517044,230,0.08618449545257688,0.8652173913043478,0.6413373860182371
YCL029C,1,+/+,-1049.0501687526703,-18017.838455438614,229,0.08658008658008658,0.8695652173913043,0.6413373860182371
YOL055C,-1,-/-,-1049.1566970348358,-19002.74300122261,230,0.08654262224145391,0.8695652173913043,0.6416413373860183
YDL108W,-1,-/-,-1049.495552778244,-18074.080623149872,230,0.08650519031141868,0.8695652173913043,0.6419452887537994
YDL024C,-1,-/-,-1049.55694937706,-18507.915259599686,230,0.08646779074794639,0.8695652173913043,0.6422492401215806
YHL027W,-1,-/-,-1049.682384967804,-18191.552031993866,230,0.08643042350907519,0.8695652173913043,0.6425531914893617
YKL058W,-1,-/-,-1049.7955060005188,-18076.706552505493,230,0.08639308855291576,0.8695652173913043,0.6428571428571429
YKL200C,-1,-/-,-1050.151053905487,-16858.51943254471,230,0.08635578583765112,0.8695652173913043,0.643161094224924
YJL021C,1,+/+,-1050.229597568512,-17197.93173456192,229,0.08675010789814415,0.8739130434782608,0.643161094224924
YDL217C,-1,-/-,-1050.273366689682,-17945.885293483734,230,0.08671268334771355,0.8739130434782608,0.6434650455927051
YNL227C,-1,-/-,-1050.396279335022,-18109.209722995758,230,0.08667529107373868,0.8739130434782608,0.6437689969604863
YOR264W,0,0/0,-1050.617272913456,-27761.988977521658,1044,0.08667529107373868,0.8739130434782608,0.6437689969604863
YBL078C,-1,-/-,-1050.6715333461761,-20049.13476741314,230,0.08663793103448277,0.8739130434782608,0.6440729483282674
YDL244W,-1,-/-,-1050.688624382019,-18284.028868436813,230,0.08660060318828092,0.8739130434782608,0.6443768996960486
YHR058C,-1,-/-,-1050.722815990448,-18696.438237667084,230,0.08656330749354005,0.8739130434782608,0.6446808510638298
YOR187W,-1,-/-,-1050.8718779087067,-18682.75999069214,230,0.0865260439087387,0.8739130434782608,0.6449848024316109
YPL095C,-1,-/-,-1050.910136461258,-18347.377597093582,230,0.08648881239242685,0.8739130434782608,0.6452887537993921
YNL131W,-1,-/-,-1051.465735912323,-18222.77907013893,230,0.08645161290322581,0.8739130434782608,0.6455927051671733
YLR109W,-1,-/-,-1051.5907578468323,-17549.92711043358,230,0.08641444539982802,0.8739130434782608,0.6458966565349544
YKR011C,0,0/0,-1051.6308000683784,-29555.130269616842,1044,0.08641444539982802,0.8739130434782608,0.6458966565349544
YKR007W,-1,-/-,-1051.7139601707458,-18253.97859096527,230,0.086377309840997,0.8739130434782608,0.6462006079027356
YNL107W,-1,-/-,-1051.747639656067,-17864.36222052574,230,0.08634020618556701,0.8739130434782608,0.6465045592705168
YDL020C,-1,-/-,-1052.0974776744843,-18518.26732325554,230,0.08630313439244311,0.8739130434782608,0.6468085106382979
YGR101W,1,+/+,-1052.201609134674,-18405.691385507584,229,0.08669527896995709,0.8782608695652174,0.6468085106382979
YLR081W,-1,-/-,-1052.4351751804352,-17816.597541809082,230,0.08665808665808666,0.8782608695652174,0.6471124620060791
YFR036W,1,+/+,-1052.510904788971,-18083.85214304924,229,0.08704974271012007,0.8826086956521739,0.6471124620060791
YJR013W,-1,-/-,-1052.5620357990265,-17884.680971622467,230,0.08701243034719246,0.8826086956521739,0.6474164133738601
YJL196C,-1,-/-,-1052.6901061534882,-18082.74430179596,230,0.08697514995715509,0.8826086956521739,0.6477203647416413
YGL236C,-1,-/-,-1052.7753911018372,-17679.630208969116,230,0.08693790149892934,0.8826086956521739,0.6480243161094225
YNL130C,-1,-/-,-1052.887501001358,-18360.71549129486,230,0.08690068493150685,0.8826086956521739,0.6483282674772036
YDR438W,0,0/0,-1052.9790961444378,-28996.952108860016,1044,0.08690068493150685,0.8826086956521739,0.6483282674772036
YJR062C,0,0/0,-1052.9852811098099,-28147.13238927722,1044,0.08690068493150685,0.8826086956521739,0.6483282674772036
YLR138W,-1,-/-,-1052.986596107483,-18579.549662828445,230,0.08686350021394951,0.8826086956521739,0.6486322188449848
YPL046C,-1,-/-,-1053.1890897750854,-18466.002185583115,230,0.08682634730538923,0.8826086956521739,0.648936170212766
YNL023C,-1,-/-,-1053.1905479431152,-18591.162743091583,230,0.0867892261650278,0.8826086956521739,0.6492401215805471
YMR161W,-1,-/-,-1053.1953239440918,-18068.665637254715,230,0.08675213675213675,0.8826086956521739,0.6495440729483283
YHR026W,-1,-/-,-1053.22913646698,-18317.85949611664,230,0.08671507902605724,0.8826086956521739,0.6498480243161094
YIL030C,-1,-/-,-1053.2848298549652,-18654.33864736557,230,0.08667805294619983,0.8826086956521739,0.6501519756838906
YBR257W,-1,-/-,-1053.3270881175995,-19372.946952819824,230,0.08664105847204438,0.8826086956521739,0.6504559270516718
YFR015C,0,0/0,-1053.380433499813,-29478.595968604088,1044,0.08664105847204438,0.8826086956521739,0.6504559270516718
YGL162W,-1,-/-,-1053.397472023964,-18031.853405594826,230,0.08660409556313993,0.8826086956521739,0.6507598784194529
YDR032C,0,0/0,-1053.4506998211145,-29713.61328752339,1044,0.08660409556313993,0.8826086956521739,0.6507598784194529
YKR061W,-1,-/-,-1053.4743797779083,-17632.43875837326,230,0.08656716417910448,0.8826086956521739,0.6510638297872341
YGL164C,0,0/0,-1053.5831886827946,-28405.389630913734,1044,0.08656716417910448,0.8826086956521739,0.6510638297872341
YBR026C,-1,-/-,-1053.6350231170654,-19387.270245313644,230,0.08653026427962489,0.8826086956521739,0.6513677811550151
YIL070C,-1,-/-,-1053.7185604572296,-18120.8230355978,230,0.08649339582445675,0.8826086956521739,0.6516717325227963
YNL326C,-1,-/-,-1053.7667801380157,-17945.34168100357,230,0.08645655877342419,0.8826086956521739,0.6519756838905775
YOR185C,-1,-/-,-1053.9171974658966,-18309.861748456955,230,0.08641975308641975,0.8826086956521739,0.6522796352583586
YKL157W,0,0/0,-1053.9481565356255,-29422.513453811407,1044,0.08641975308641975,0.8826086956521739,0.6522796352583586
YIR001C,0,0/0,-1053.9548174142838,-28646.388261020184,1044,0.08641975308641975,0.8826086956521739,0.6522796352583586
YBL015W,-1,-/-,-1054.092320561409,-18644.80266237259,230,0.08638297872340425,0.8826086956521739,0.6525835866261398
YDR378C,-1,-/-,-1054.2568793296814,-18407.03460431099,230,0.08634623564440663,0.8826086956521739,0.652887537993921
YOL005C,-1,-/-,-1054.3814182281494,-18955.347057819366,230,0.08630952380952381,0.8826086956521739,0.6531914893617021
YHR206W,-1,-/-,-1054.5025668144226,-18318.359304904938,230,0.08627284317892053,0.8826086956521739,0.6534954407294833
YJL063C,-1,-/-,-1054.5545921325684,-18330.37830066681,230,0.08623619371282923,0.8826086956521739,0.6537993920972645
YDR086C,-1,-/-,-1054.6459634304047,-18959.57175707817,230,0.08619957537154989,0.8826086956521739,0.6541033434650456
YLR466W,-1,-/-,-1054.7974860668182,-17724.336368322372,230,0.08616298811544991,0.8826086956521739,0.6544072948328268
YCR034W,-1,-/-,-1054.8289551734924,-19164.650265455246,230,0.08612643190496394,0.8826086956521739,0.6547112462006079
YPR086W,-1,-/-,-1054.9192316532135,-17696.75520157814,230,0.08608990670059373,0.8826086956521739,0.6550151975683891
YIL004C,-1,-/-,-1054.9293944835663,-18219.95401620865,230,0.08605341246290801,0.8826086956521739,0.6553191489361702
YIL107C,0,0/0,-1055.0413078963757,-29889.99183279276,1044,0.08605341246290801,0.8826086956521739,0.6553191489361702
YDR346C,-1,-/-,-1055.0897345542908,-18080.985663414,230,0.08601694915254238,0.8826086956521739,0.6556231003039513
YBR264C,0,0/0,-1055.1263022720814,-28693.313385933638,1044,0.08601694915254238,0.8826086956521739,0.6556231003039513
YEL022W,-1,-/-,-1055.1325862407684,-18826.654351472855,230,0.08598051673019907,0.8826086956521739,0.6559270516717325
YOL028C,-1,-/-,-1055.1740264892578,-17885.666471719742,230,0.0859441151566469,0.8826086956521739,0.6562310030395136
YOR060C,-1,-/-,-1055.4330320358276,-17350.68527317047,230,0.08590774439272111,0.8826086956521739,0.6565349544072948
YJL173C,-1,-/-,-1055.4797537326813,-18208.68274140358,230,0.08587140439932318,0.8826086956521739,0.656838905775076
YJL111W,-1,-/-,-1055.4879930019379,-19267.1674785614,230,0.08583509513742071,0.8826086956521739,0.6571428571428571
YMR211W,-1,-/-,-1055.7288081645966,-18538.57274055481,230,0.08579881656804733,0.8826086956521739,0.6574468085106383
YNL008C,-1,-/-,-1056.1841278076172,-18616.341537714005,230,0.08576256865230249,0.8826086956521739,0.6577507598784195
YPR125W,-1,-/-,-1056.5290427207947,-18111.297706842422,230,0.08572635135135136,0.8826086956521739,0.6580547112462006
YOR120W,-1,-/-,-1056.715918302536,-18830.504068613052,230,0.08569016462642465,0.8826086956521739,0.6583586626139818
YKL079W,-1,-/-,-1057.243986606598,-17377.471383571625,230,0.08565400843881857,0.8826086956521739,0.658662613981763
YML121W,-1,-/-,-1057.2859241962433,-18282.413637638092,230,0.08561788274989456,0.8826086956521739,0.6589665653495441
YPL002C,-1,-/-,-1057.2891461849213,-17599.995218276978,230,0.08558178752107926,0.8826086956521739,0.6592705167173253
YDR023W,-1,-/-,-1057.386120557785,-18654.50755763054,230,0.0855457227138643,0.8826086956521739,0.6595744680851063
YIR004W,-1,-/-,-1057.4949831962585,-18367.273662805557,230,0.08550968828980623,0.8826086956521739,0.6598784194528875
YJL139C,-1,-/-,-1057.5429918766022,-17801.46754550934,230,0.08547368421052631,0.8826086956521739,0.6601823708206687
YPL145C,-1,-/-,-1057.682624578476,-18658.53018450737,230,0.08543771043771044,0.8826086956521739,0.6604863221884498
YNL064C,-1,-/-,-1057.8109464645386,-18444.46480321884,230,0.08540176693310896,0.8826086956521739,0.660790273556231
YDR038C,-1,-/-,-1058.1442184448242,-18131.935156345367,230,0.08536585365853659,0.8826086956521739,0.6610942249240122
YNL288W,-1,-/-,-1058.218521118164,-18732.031042337418,230,0.08532997057587222,0.8826086956521739,0.6613981762917933
YPL069C,-1,-/-,-1058.290346622467,-18826.607941389084,230,0.08529411764705883,0.8826086956521739,0.6617021276595745
YGR230W,-1,-/-,-1058.3041534423828,-17892.11285996437,230,0.08525829483410331,0.8826086956521739,0.6620060790273556
YGR142W,-1,-/-,-1058.4033179283142,-18529.856746196747,230,0.0852225020990764,0.8826086956521739,0.6623100303951368
YLR454W,0,0/0,-1058.5655017793179,-29255.803399577737,1044,0.0852225020990764,0.8826086956521739,0.6623100303951368
YDR397C,-1,-/-,-1058.6163845062256,-18195.447336435318,230,0.08518673940411246,0.8826086956521739,0.662613981762918
YPL129W,-1,-/-,-1058.6946303844452,-19091.39409637451,230,0.08515100671140939,0.8826086956521739,0.6629179331306991
YLR292C,-1,-/-,-1059.1657936573029,-19356.14820742607,230,0.08511530398322852,0.8826086956521739,0.6632218844984803
YOR260W,-1,-/-,-1059.3142356872559,-19009.537738084793,230,0.08507963118189438,0.8826086956521739,0.6635258358662613
YOR227W,0,0/0,-1059.369590818882,-30192.803614854813,1044,0.08507963118189438,0.8826086956521739,0.6635258358662613
YIL016W,-1,-/-,-1059.4003655910492,-18302.609087228775,230,0.08504398826979472,0.8826086956521739,0.6638297872340425
YCR039C,-1,-/-,-1059.4671046733856,-17719.99539589882,230,0.08500837520938023,0.8826086956521739,0.6641337386018237
YDR062W,-1,-/-,-1059.5352036952972,-18246.621100902557,230,0.0849727919631645,0.8826086956521739,0.6644376899696048
YKL074C,-1,-/-,-1059.855587720871,-18948.481332540512,230,0.08493723849372385,0.8826086956521739,0.664741641337386
YHR116W,-1,-/-,-1059.8623654842377,-18852.788125514984,230,0.08490171476369719,0.8826086956521739,0.6650455927051672
YJL045W,-1,-/-,-1059.8942828178406,-19003.093319416046,230,0.08486622073578595,0.8826086956521739,0.6653495440729483
YDR123C,-1,-/-,-1060.0248799324036,-17980.733389258385,230,0.08483075637275386,0.8826086956521739,0.6656534954407295
YNL164C,1,+/+,-1060.1457240581512,-18917.169444799423,229,0.08521303258145363,0.8869565217391304,0.6656534954407295
YMR192W,-1,-/-,-1060.1844437122345,-17953.492912054062,230,0.08517745302713987,0.8869565217391304,0.6659574468085107
YKL166C,1,+/+,-1060.4712636470795,-18959.25656890869,229,0.08555926544240401,0.8913043478260869,0.6659574468085107
YPL094C,-1,-/-,-1060.5735669136047,-18435.36101961136,230,0.08552357113057989,0.8913043478260869,0.6662613981762918
YJL100W,-1,-/-,-1060.6466128826141,-18744.98318886757,230,0.08548790658882402,0.8913043478260869,0.666565349544073
YML015C,-1,-/-,-1060.7796630859375,-18758.716126680374,230,0.0854522717799083,0.8913043478260869,0.6668693009118541
YDR236C,-1,-/-,-1060.790279865265,-17863.00993490219,230,0.08541666666666667,0.8913043478260869,0.6671732522796353
YFL035C,-1,-/-,-1060.8005585670471,-17527.03580570221,230,0.085381091211995,0.8913043478260869,0.6674772036474164
YDR040C,-1,-/-,-1061.107789516449,-17173.762045621872,230,0.08534554537885096,0.8913043478260869,0.6677811550151975
YML019W,-1,-/-,-1061.3261325359344,-18668.63124203682,230,0.08531002913025384,0.8913043478260869,0.6680851063829787
YLR008C,-1,-/-,-1061.3763217926025,-18350.745572328568,230,0.08527454242928452,0.8913043478260869,0.6683890577507599
YBR052C,0,0/0,-1061.4118437469006,-29843.688021317124,1044,0.08527454242928452,0.8913043478260869,0.6683890577507599
YER074W-A,-1,-/-,-1061.540100812912,-17671.731320858,230,0.08523908523908524,0.8913043478260869,0.668693009118541
YLR286C,-1,-/-,-1061.8111040592194,-18345.890426158905,230,0.08520365752285952,0.8913043478260869,0.6689969604863222
YPL160W,-1,-/-,-1061.8996975421906,-18761.621184825897,230,0.08516825924387204,0.8913043478260869,0.6693009118541033
YNL145W,-1,-/-,-1061.9568884372711,-18211.53497982025,230,0.08513289036544851,0.8913043478260869,0.6696048632218845
YOL128C,-1,-/-,-1061.9653689861298,-17868.187827944756,230,0.0850975508509755,0.8913043478260869,0.6699088145896657
YHR075C,-1,-/-,-1062.161280632019,-18994.754049301147,230,0.08506224066390042,0.8913043478260869,0.6702127659574468
YML078W,-1,-/-,-1062.2013518810272,-18860.219239473343,230,0.08502695976773122,0.8913043478260869,0.670516717325228
YDL043C,-1,-/-,-1062.3901634216309,-18125.010324716568,230,0.08499170812603649,0.8913043478260869,0.6708206686930092
YLR273C,0,0/0,-1062.3924438357353,-29432.7809125185,1044,0.08499170812603649,0.8913043478260869,0.6708206686930092
YOR028C,-1,-/-,-1062.449331998825,-18835.278190374374,230,0.08495648570244509,0.8913043478260869,0.6711246200607903
YHR044C,0,0/0,-1062.4511320590973,-27546.199649512768,1044,0.08495648570244509,0.8913043478260869,0.6711246200607903
YAR033W,-1,-/-,-1062.6072218418121,-18116.05406522751,230,0.08492129246064622,0.8913043478260869,0.6714285714285714
YER047C,0,0/0,-1062.641447007656,-28929.496584951878,1044,0.08492129246064622,0.8913043478260869,0.6714285714285714
YKL068W,-1,-/-,-1062.856633424759,-18259.489483118057,230,0.08488612836438923,0.8913043478260869,0.6717325227963525
YNL029C,-1,-/-,-1062.887225151062,-18818.770547628403,230,0.08485099337748345,0.8913043478260869,0.6720364741641337
YOR040W,-1,-/-,-1063.0836925506592,-19582.036551952362,230,0.0848158874637981,0.8913043478260869,0.6723404255319149
YBL102W,-1,-/-,-1063.1127498149872,-18330.8193359375,230,0.0847808105872622,0.8913043478260869,0.672644376899696
YBR149W,0,0/0,-1063.1319022774696,-30048.35108870268,1044,0.0847808105872622,0.8913043478260869,0.672644376899696
YGR289C,-1,-/-,-1063.23664021492,-18395.908607006073,230,0.0847457627118644,0.8913043478260869,0.6729483282674772
YJL052W,-1,-/-,-1063.286050915718,-18147.825707554817,230,0.08471074380165289,0.8913043478260869,0.6732522796352584
YBR106W,-1,-/-,-1063.4169533252716,-18952.67185974121,230,0.08467575382073524,0.8913043478260869,0.6735562310030395
YOR381W,-1,-/-,-1063.4326572418213,-17888.379054784775,230,0.08464079273327828,0.8913043478260869,0.6738601823708207
YKR065C,-1,-/-,-1063.6057901382446,-18732.886112689972,230,0.08460586050350805,0.8913043478260869,0.6741641337386018
YLR250W,0,0/0,-1063.8352840840816,-28306.035574138165,1044,0.08460586050350805,0.8913043478260869,0.6741641337386018
YOL021C,-1,-/-,-1063.9823851585388,-18873.189732551575,230,0.08457095709570957,0.8913043478260869,0.674468085106383
YNL299W,-1,-/-,-1064.0102951526642,-18894.097697019577,230,0.08453608247422681,0.8913043478260869,0.6747720364741642
YGL070C,-1,-/-,-1064.114662885666,-18852.88584303856,230,0.0845012366034625,0.8913043478260869,0.6750759878419453
YKL144C,-1,-/-,-1064.2219817638397,-18866.127555847168,230,0.08446641944787804,0.8913043478260869,0.6753799392097265
YLR220W,-1,-/-,-1064.542228937149,-18655.64113521576,230,0.08443163097199341,0.8913043478260869,0.6756838905775076
YBR010W,-1,-/-,-1064.761934041977,-18766.494443178177,230,0.08439687114038699,0.8913043478260869,0.6759878419452887
YHR187W,-1,-/-,-1064.8497698307037,-18438.90690970421,230,0.08436213991769548,0.8913043478260869,0.6762917933130699
YFL039C,-1,-/-,-1065.0321354866028,-17954.78372645378,230,0.08432743726861373,0.8913043478260869,0.676595744680851
YNL244C,-1,-/-,-1065.2390143871307,-18593.941984653473,230,0.08429276315789473,0.8913043478260869,0.6768996960486322
YLR411W,-1,-/-,-1065.3236768245697,-18247.992961883545,230,0.08425811755034936,0.8913043478260869,0.6772036474164134
YIL119C,-1,-/-,-1066.19646525383,-19126.81573343277,230,0.08422350041084635,0.8913043478260869,0.6775075987841945
YOL164W,-1,-/-,-1066.2917139530182,-18097.676823854446,230,0.08418891170431211,0.8913043478260869,0.6778115501519757
YMR008C,-1,-/-,-1066.363242149353,-18405.56475329399,230,0.0841543513957307,0.8913043478260869,0.6781155015197569
YLR192C,-1,-/-,-1066.4544734954834,-19151.577897310257,230,0.08411981945014362,0.8913043478260869,0.678419452887538
YOR298W,-1,-/-,-1066.4696836471558,-17947.756036520004,230,0.0840853158326497,0.8913043478260869,0.6787234042553192
YMR322C,-1,-/-,-1066.5165619850159,-19254.081326961517,230,0.08405084050840508,0.8913043478260869,0.6790273556231003
YBR092C,-1,-/-,-1066.583692073822,-19403.081555247307,230,0.08401639344262295,0.8913043478260869,0.6793313069908815
YBR055C,-1,-/-,-1066.6740701198578,-18636.74528360367,230,0.08398197460057354,0.8913043478260869,0.6796352583586626
YLR016C,-1,-/-,-1067.0241630077362,-18166.463785409927,230,0.08394758394758395,0.8913043478260869,0.6799392097264437
YBR009C,-1,-/-,-1067.094670534134,-18007.080024003983,230,0.08391322144903807,0.8913043478260869,0.6802431610942249
YFL041W,-1,-/-,-1067.3655672073364,-18703.85841202736,230,0.08387888707037643,0.8913043478260869,0.680547112462006
YPR007C,1,+/+,-1067.4155578613281,-18688.49539387226,229,0.08425357873210634,0.8956521739130435,0.680547112462006
YBR171W,-1,-/-,-1067.6987915039062,-18642.885051250458,230,0.08421913327882256,0.8956521739130435,0.6808510638297872
YMR152W,0,0/0,-1068.0961496829987,-29140.45301321149,1044,0.08421913327882256,0.8956521739130435,0.6808510638297872
YCR019W,0,0/0,-1068.1219717562199,-28617.48791077733,1044,0.08421913327882256,0.8956521739130435,0.6808510638297872
YHR017W,0,0/0,-1068.5076757073402,-28754.68693432212,1044,0.08421913327882256,0.8956521739130435,0.6808510638297872
YMR038C,-1,-/-,-1068.7014269828796,-18454.22227215767,230,0.08418471597874949,0.8956521739130435,0.6811550151975684
YLR147C,-1,-/-,-1068.7738127708435,-18621.03972053528,230,0.08415032679738563,0.8956521739130435,0.6814589665653495
YOR046C,-1,-/-,-1068.7755725383759,-18846.88330078125,230,0.08411596570028583,0.8956521739130435,0.6817629179331307
YDL008W,1,+/+,-1068.8687586784363,-18808.84672999382,229,0.08448979591836735,0.9,0.6817629179331307
YPL159C,-1,-/-,-1069.1291811466217,-18706.728237628937,230,0.08445532435740515,0.9,0.6820668693009119
YML005W,-1,-/-,-1069.2409148216248,-17623.81268453598,230,0.08442088091353997,0.9,0.682370820668693
YGR010W,-1,-/-,-1069.8217883110046,-18321.42825984955,230,0.08438646555238484,0.9,0.6826747720364742
YJL012C,-1,-/-,-1070.1915919780731,-18830.634086370468,230,0.0843520782396088,0.9,0.6829787234042554
YBR089C-A,-1,-/-,-1071.169188261032,-19359.74037528038,230,0.08431771894093687,0.9,0.6832826747720365
YIL101C,-1,-/-,-1071.1963193416595,-19231.69932794571,230,0.08428338762214983,0.9,0.6835866261398176
YDR059C,-1,-/-,-1071.2408015727997,-19967.615688443184,230,0.08424908424908426,0.9,0.6838905775075987
YOR388C,-1,-/-,-1071.2505912780762,-18381.68337202072,230,0.08421480878763223,0.9,0.6841945288753799
YJR009C,-1,-/-,-1071.4010696411133,-17985.258566260338,230,0.08418056120374136,0.9,0.6844984802431611
YNL032W,-1,-/-,-1071.4790461063385,-18435.83992624283,230,0.08414634146341464,0.9,0.6848024316109422
YPR198W,-1,-/-,-1071.5214672088623,-18298.84229540825,230,0.08411214953271028,0.9,0.6851063829787234
YIL021W,-1,-/-,-1071.7978820800781,-18885.65703868866,230,0.08407798537774168,0.9,0.6854103343465046
YPR049C,1,+/+,-1072.4739010334015,-18288.449229240417,229,0.08444985789687373,0.9043478260869565,0.6854103343465046
YBR065C,-1,-/-,-1072.483609676361,-17898.23048210144,230,0.08441558441558442,0.9043478260869565,0.6857142857142857
YNL067W-B,0,0/0,-1072.513250887394,-27191.6646335721,1044,0.08441558441558442,0.9043478260869565,0.6857142857142857
YER053C,-1,-/-,-1072.5951390266418,-19119.75262606144,230,0.08438133874239351,0.9043478260869565,0.6860182370820669
YDR072C,-1,-/-,-1072.6078048944473,-18529.987662434578,230,0.08434712084347121,0.9043478260869565,0.686322188449848
YBR185C,-1,-/-,-1072.665391921997,-19093.090063095093,230,0.08431293068504256,0.9043478260869565,0.6866261398176292
YPL175W,-1,-/-,-1073.2267577648163,-19255.850788593292,230,0.08427876823338736,0.9043478260869565,0.6869300911854104
YFL018W-A,-1,-/-,-1073.2880656719208,-17012.537516623735,230,0.08424463345484001,0.9043478260869565,0.6872340425531915
YOR229W,-1,-/-,-1073.3482336997986,-18348.47616124153,230,0.08421052631578947,0.9043478260869565,0.6875379939209726
YER019C-A,-1,-/-,-1073.4400477409363,-18131.07802462578,230,0.08417644678267908,0.9043478260869565,0.6878419452887538
YNL280C,-1,-/-,-1073.6826508045197,-18438.143599510193,230,0.08414239482200647,0.9043478260869565,0.6881458966565349
YIR041W,-1,-/-,-1073.7292399406433,-18397.381620645523,230,0.0841083704003235,0.9043478260869565,0.6884498480243161
YDR309C,1,+/+,-1074.151685476303,-18724.515182495117,229,0.08447857720291027,0.908695652173913,0.6884498480243161
YPL097W,-1,-/-,-1074.3901438713074,-18653.149142980576,230,0.08444444444444445,0.908695652173913,0.6887537993920972
YGL221C,0,0/0,-1074.4243279993534,-29265.472193062305,1044,0.08444444444444445,0.908695652173913,0.6887537993920972
YOR067C,-1,-/-,-1074.6598920822144,-18693.176499843597,230,0.08441033925686592,0.908695652173913,0.6890577507598784
YMR301C,-1,-/-,-1074.8385605812073,-18963.33331632614,230,0.0843762616067824,0.908695652173913,0.6893617021276596
