Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER180C,-1,0/-,-423.8014237880707,-38763.24157589674,276,0.03250117757889778,0.6,0.4297071129707113
YNR023W,-1,-/-,-423.8032727241516,-23479.38286972046,69,0.03248587570621469,0.6,0.4299163179916318
YJR104C,-1,-/-,-423.8314037322998,-23681.874494075775,69,0.03247058823529412,0.6,0.4301255230125523
YGL123W,-1,0/-,-423.8454079031944,-39854.50407767296,276,0.032455315145813735,0.6,0.4303347280334728
YKR068C,-1,-/-,-423.89706659317017,-24185.153008937836,69,0.03244005641748942,0.6,0.4305439330543933
YGL223C,-1,-/-,-423.89715576171875,-23905.604485988617,69,0.03242481203007519,0.6,0.4307531380753138
YPL156C,0,-/0,-423.89853858947754,-23140.352476596832,69,0.03242481203007519,0.6,0.4307531380753138
YGR083C,-1,-/-,-423.9208459854126,-24599.055711746216,69,0.032409581963363084,0.6,0.4309623430962343
YBR060C,-1,-/-,-423.94271421432495,-24029.996629714966,69,0.0323943661971831,0.6,0.4311715481171548
YDR234W,0,0/0,-423.9614425897598,-39446.84538936615,276,0.0323943661971831,0.6,0.4311715481171548
YDR332W,-1,0/-,-423.9651849269867,-38818.601710915565,276,0.0323791647114031,0.6,0.43138075313807533
YOR356W,-1,-/-,-423.985559463501,-22648.4961977005,69,0.0323639774859287,0.6,0.4315899581589958
YDR427W,-1,-/-,-423.98605728149414,-23923.675503969193,69,0.03234880450070324,0.6,0.43179916317991635
YJL126W,0,0/0,-423.99016082286835,-39091.83263784647,276,0.03234880450070324,0.6,0.43179916317991635
YLR313C,-1,-/-,-423.99850273132324,-23155.441697120667,69,0.03233364573570759,0.6,0.4320083682008368
YOL082W,-1,-/-,-424.0055956840515,-24707.479432821274,69,0.03231850117096019,0.6,0.4322175732217573
YNL073W,-1,-/-,-424.0158791542053,-23432.191700458527,69,0.032303370786516857,0.6,0.43242677824267783
YIL016W,-1,-/-,-424.0306439399719,-24361.92235994339,69,0.03228825456247075,0.6,0.4326359832635983
YOR312C,-1,0/-,-424.0477031469345,-39002.75748085976,276,0.032273152478952294,0.6,0.43284518828451884
YLR312W-A,-1,0/-,-424.0502618551254,-39401.91722023487,276,0.03225806451612903,0.6,0.4330543933054393
YMR073C,-1,-/-,-424.05361557006836,-23869.900572538376,69,0.032242990654205606,0.6,0.43326359832635986
YNL123W,-1,-/-,-424.08354091644287,-24084.356088638306,69,0.032227930873423634,0.6,0.43347280334728033
YOR330C,-1,-/-,-424.1486020088196,-23773.221401691437,69,0.03221288515406162,0.6,0.4336820083682008
YJL076W,-1,-/-,-424.1533102989197,-23203.186024188995,69,0.032197853476434904,0.6,0.43389121338912134
YDR227W,-1,-/-,-424.183961391449,-23712.12860393524,69,0.032182835820895525,0.6,0.4341004184100418
YDR310C,-1,-/-,-424.2034788131714,-23862.433145046234,69,0.032167832167832165,0.6,0.43430962343096235
YIL146C,-1,0/-,-424.2224563360214,-39190.77096873522,276,0.03215284249767009,0.6,0.43451882845188283
YHL020C,-1,-/-,-424.24322986602783,-24782.041580200195,69,0.03213786679087098,0.6,0.43472803347280337
YDR003W,0,0/0,-424.262588262558,-39724.08254235983,276,0.03213786679087098,0.6,0.43472803347280337
YOR042W,-1,0/-,-424.27298736572266,-39071.83071953058,276,0.03212290502793296,0.6,0.43493723849372384
YER036C,-1,-/-,-424.2955713272095,-23646.514312028885,69,0.03210795718939041,0.6,0.4351464435146444
YOR274W,-1,-/-,-424.31023836135864,-23272.39049720764,69,0.03209302325581395,0.6,0.43535564853556485
YMR319C,-1,-/-,-424.33408403396606,-23233.97818660736,69,0.03207810320781032,0.6,0.43556485355648533
YLR380W,-1,-/-,-424.3472418785095,-24270.36612701416,69,0.032063197026022304,0.6,0.43577405857740587
YDR064W,-1,0/-,-424.3641387820244,-40148.71475958824,276,0.03204830469112866,0.6,0.43598326359832634
YGR058W,-1,0/-,-424.3698755502701,-39029.47700035572,276,0.03203342618384401,0.6,0.4361924686192469
YOL078W,-1,-/-,-424.3709192276001,-22711.054657936096,69,0.032018561484918794,0.6,0.43640167364016735
YER092W,-1,0/-,-424.3782705068588,-38426.37743425369,276,0.03200371057513915,0.6,0.4366108786610879
YOL120C,-1,0/-,-424.3980053663254,-40036.9151892066,276,0.031988873435326845,0.6,0.43682008368200836
YPR035W,0,0/0,-424.4011033773422,-38513.33258074522,276,0.031988873435326845,0.6,0.43682008368200836
YJR072C,-1,0/-,-424.4378378391266,-40125.05418437719,276,0.0319740500463392,0.6,0.4370292887029289
YIL075C,-1,-/-,-424.457227230072,-24426.73793697357,69,0.03195924038906901,0.6,0.4372384937238494
YGL031C,-1,0/-,-424.48132717609406,-40208.674045562744,276,0.03194444444444444,0.6,0.43744769874476985
YPL187W,-1,-/-,-424.54895877838135,-22741.752472877502,69,0.031929662193428965,0.6,0.4376569037656904
YLR244C,-1,0/-,-424.5537439584732,-39848.84556007385,276,0.031914893617021274,0.6,0.43786610878661086
YPL065W,-1,-/-,-424.5852518081665,-23721.927731990814,69,0.0319001386962552,0.6,0.4380753138075314
YHL004W,-1,0/-,-424.60223603248596,-38029.254731953144,276,0.03188539741219963,0.6,0.4382845188284519
YDL155W,-1,-/-,-424.6024866104126,-24301.690881729126,69,0.03187066974595843,0.6,0.4384937238493724
YBR248C,0,0/0,-424.6321151256561,-39544.07076215744,276,0.03187066974595843,0.6,0.4384937238493724
YMR215W,-1,0/-,-424.63228702545166,-38933.84031701088,276,0.03185595567867036,0.6,0.4387029288702929
YCR042C,-1,-/-,-424.6413927078247,-23959.78997182846,69,0.031841255191509,0.6,0.43891213389121336
YBR167C,-1,-/-,-424.68957710266113,-23481.14457321167,69,0.031826568265682656,0.6,0.4391213389121339
YLL009C,-1,-/-,-424.69969844818115,-23419.40484213829,69,0.0318118948824343,0.6,0.4393305439330544
YOL005C,-1,-/-,-424.7229928970337,-23377.32699728012,69,0.03179723502304147,0.6,0.4395397489539749
YLR299W,-1,0/-,-424.7232859134674,-38938.43793362379,276,0.03178258866881621,0.6,0.4397489539748954
YDL189W,0,0/0,-424.7474350333214,-40341.38007718325,276,0.03178258866881621,0.6,0.4397489539748954
YOR360C,-1,0/-,-424.76678359508514,-39653.88409125805,276,0.031767955801104975,0.6,0.4399581589958159
YOR178C,-1,-/-,-424.8071913719177,-23059.592336416245,69,0.031753336401288544,0.6,0.4401673640167364
YDR318W,-1,-/-,-424.82937383651733,-23148.15119075775,69,0.03173873045078197,0.6,0.44037656903765693
YKL002W,-1,-/-,-424.8443636894226,-23141.055837631226,69,0.031724137931034485,0.6,0.4405857740585774
YDR265W,-1,-/-,-424.8505229949951,-23839.606835365295,69,0.03170955882352941,0.6,0.4407949790794979
YJL085W,-1,-/-,-424.86184549331665,-23705.86569261551,69,0.0316949931097841,0.6,0.4410041841004184
YJL186W,-1,-/-,-424.8731803894043,-22957.23973464966,69,0.03168044077134986,0.6,0.4412133891213389
YIR024C,-1,0/-,-424.8798384666443,-39269.42424595356,276,0.03166590178981184,0.6,0.44142259414225943
YBR202W,-1,-/-,-424.9090895652771,-24183.885437488556,69,0.03165137614678899,0.6,0.4416317991631799
YLL022C,-1,-/-,-424.9200086593628,-23771.36543416977,69,0.03163686382393398,0.6,0.44184100418410044
YDL102W,-1,-/-,-424.9203391075134,-23494.813341140747,69,0.03162236480293309,0.6,0.4420502092050209
YDL149W,1,-/+,-424.94623470306396,-24022.17178440094,69,0.0320659642693541,0.6086956521739131,0.4420502092050209
YPL029W,-1,-/-,-424.9728937149048,-23231.101737976074,69,0.03205128205128205,0.6086956521739131,0.44225941422594145
YML046W,-1,-/-,-424.9905581474304,-24719.912267684937,69,0.032036613272311214,0.6086956521739131,0.4424686192468619
YOR269W,-1,-/-,-424.99370670318604,-25126.675285339355,69,0.03202195791399817,0.6086956521739131,0.4426778242677824
YBR058C,-1,-/-,-425.0030446052551,-23203.428399086,69,0.03200731595793324,0.6086956521739131,0.44288702928870294
YDR034C-D,-1,-/-,-425.0031771659851,-22530.62868785858,69,0.031992687385740404,0.6086956521739131,0.4430962343096234
YPL181W,-1,-/-,-425.05380487442017,-22812.670590877533,69,0.03197807217907721,0.6086956521739131,0.44330543933054395
YJL141C,-1,-/-,-425.0710754394531,-24077.47250699997,69,0.0319634703196347,0.6086956521739131,0.4435146443514644
YGL044C,-1,-/-,-425.1468539237976,-23425.629449367523,69,0.03194888178913738,0.6086956521739131,0.44372384937238496
YNL049C,-1,-/-,-425.17933416366577,-24121.044025421143,69,0.03193430656934307,0.6086956521739131,0.44393305439330544
YBR177C,-1,-/-,-425.19499826431274,-24134.888735294342,69,0.03191974464204286,0.6086956521739131,0.4441422594142259
YOL001W,1,-/+,-425.19575452804565,-23372.60199022293,69,0.03236098450319052,0.6173913043478261,0.4441422594142259
YPL172C,0,0/0,-425.2207250595093,-38952.36575436592,276,0.03236098450319052,0.6173913043478261,0.4441422594142259
YLR096W,-1,-/-,-425.2531809806824,-23149.865616559982,69,0.03234624145785877,0.6173913043478261,0.44435146443514645
YNL231C,-1,-/-,-425.25630807876587,-23172.181454896927,69,0.03233151183970856,0.6173913043478261,0.4445606694560669
YAL002W,-1,-/-,-425.26530408859253,-23304.313124656677,69,0.0323167956304051,0.6173913043478261,0.44476987447698746
YLR289W,0,0/0,-425.2844971418381,-39853.84929162264,276,0.0323167956304051,0.6173913043478261,0.44476987447698746
YKR011C,0,0/0,-425.28755939006805,-40632.981986284256,276,0.0323167956304051,0.6173913043478261,0.44476987447698746
YPL064C,-1,0/-,-425.29415917396545,-38768.98759710789,276,0.03230209281164695,0.6173913043478261,0.44497907949790794
YHL028W,-1,-/-,-425.30935430526733,-24270.4298620224,69,0.03228740336516599,0.6173913043478261,0.44518828451882847
YDR411C,-1,-/-,-425.32497453689575,-24072.062470912933,69,0.03227272727272727,0.6173913043478261,0.44539748953974895
YDL215C,0,0/0,-425.32606387138367,-39872.76550376415,276,0.03227272727272727,0.6173913043478261,0.44539748953974895
YHR025W,0,0/0,-425.3304176926613,-40225.16491448879,276,0.03227272727272727,0.6173913043478261,0.44539748953974895
YDL107W,-1,0/-,-425.33856868743896,-39102.577960669994,276,0.03225806451612903,0.6173913043478261,0.4456066945606695
YDR179C,-1,-/-,-425.35338020324707,-23848.86903810501,69,0.03224341507720254,0.6173913043478261,0.44581589958158996
YBR269C,-1,0/-,-425.3586010336876,-39406.04672461748,276,0.03222877893781208,0.6173913043478261,0.44602510460251044
YER093C,-1,-/-,-425.3786087036133,-23463.561343193054,69,0.03221415607985481,0.6173913043478261,0.44623430962343097
YJL060W,-1,-/-,-425.39436769485474,-24514.99735736847,69,0.03219954648526077,0.6173913043478261,0.44644351464435145
YGL179C,-1,0/-,-425.3959802389145,-39807.59458172321,276,0.03218495013599275,0.6173913043478261,0.446652719665272
YPL125W,0,-/0,-425.40455627441406,-23676.4372754097,69,0.03218495013599275,0.6173913043478261,0.446652719665272
YIL053W,-1,-/-,-425.4925446510315,-23512.272064447403,69,0.032170367014046214,0.6173913043478261,0.44686192468619246
YFL020C,-1,0/-,-425.55237555503845,-39294.04176038504,276,0.03215579710144927,0.6173913043478261,0.447071129707113
YNL066W,-1,-/-,-425.5535364151001,-23943.15547466278,69,0.03214124038026256,0.6173913043478261,0.44728033472803347
YJL155C,0,0/0,-425.55667221546173,-40504.83421832323,276,0.03214124038026256,0.6173913043478261,0.44728033472803347
YMR023C,-1,-/-,-425.61259412765503,-24177.0198802948,69,0.03212669683257918,0.6173913043478261,0.447489539748954
YBL085W,-1,-/-,-425.61780881881714,-23626.739329338074,69,0.03211216644052465,0.6173913043478261,0.4476987447698745
YKL062W,-1,-/-,-425.6193599700928,-23493.82478237152,69,0.03209764918625678,0.6173913043478261,0.44790794979079496
YGL155W,0,-/0,-425.6516375541687,-24447.62515592575,69,0.03209764918625678,0.6173913043478261,0.44790794979079496
YJR074W,-1,-/-,-425.66671323776245,-23163.09098815918,69,0.032083145051965654,0.6173913043478261,0.4481171548117155
YGL243W,-1,-/-,-425.6764163970947,-24312.442800998688,69,0.032068654019873535,0.6173913043478261,0.44832635983263597
YEL017C-A,0,-/0,-425.68466329574585,-23522.837656497955,69,0.032068654019873535,0.6173913043478261,0.44832635983263597
YDR404C,-1,-/-,-425.69693756103516,-23731.13716697693,69,0.032054176072234764,0.6173913043478261,0.4485355648535565
YDR098C-A,-1,-/-,-425.7090845108032,-22516.2569231987,69,0.03203971119133574,0.6173913043478261,0.448744769874477
YNL004W,-1,-/-,-425.734432220459,-24366.54656124115,69,0.032025259359494816,0.6173913043478261,0.4489539748953975
YDL091C,-1,0/-,-425.77438020706177,-39859.38668209314,276,0.032010820559062216,0.6173913043478261,0.449163179916318
YPL032C,-1,-/-,-425.8135323524475,-23502.03013896942,69,0.03199639477242001,0.6173913043478261,0.44937238493723847
YLR325C,-1,0/-,-425.8212507367134,-40276.70733290911,276,0.03198198198198198,0.6173913043478261,0.449581589958159
YDR291W,-1,0/-,-425.84505528211594,-39117.001450419426,276,0.031967582170193604,0.6173913043478261,0.4497907949790795
YLR388W,-1,0/-,-425.85740703344345,-39965.96260654926,276,0.03195319531953195,0.6173913043478261,0.45
YHR007C,-1,-/-,-425.93765926361084,-23435.57154560089,69,0.031938821412505626,0.6173913043478261,0.4502092050209205
YLR038C,-1,0/-,-425.93791139125824,-38444.95590668917,276,0.03192446043165468,0.6173913043478261,0.450418410041841
YOR343W-B,-1,-/-,-425.9509115219116,-22542.978551864624,69,0.03191011235955056,0.6173913043478261,0.4506276150627615
YHR143W-A,-1,-/-,-425.9859471321106,-24028.398386478424,69,0.03189577717879605,0.6173913043478261,0.45083682008368203
YBR212W,-1,-/-,-425.98603534698486,-24216.57165670395,69,0.03188145487202514,0.6173913043478261,0.4510460251046025
YGR262C,-1,-/-,-425.9929714202881,-23635.169695854187,69,0.031867145421903054,0.6173913043478261,0.451255230125523
YBL093C,-1,-/-,-426.02267265319824,-24705.207090854645,69,0.031852848811126065,0.6173913043478261,0.4514644351464435
YDR210W-A,-1,-/-,-426.0443654060364,-22546.291283130646,69,0.03183856502242152,0.6173913043478261,0.451673640167364
YDR313C,-1,0/-,-426.04781889915466,-39103.5768173933,276,0.03182429403854774,0.6173913043478261,0.45188284518828453
YBL011W,-1,-/-,-426.0640158653259,-23317.175031661987,69,0.03181003584229391,0.6173913043478261,0.452092050209205
YHR010W,-1,0/-,-426.0752735733986,-40603.90700018406,276,0.03179579041648007,0.6173913043478261,0.45230125523012554
YBR207W,-1,-/-,-426.08222818374634,-23373.614972114563,69,0.03178155774395703,0.6173913043478261,0.452510460251046
YIL101C,-1,-/-,-426.0923418998718,-23661.814308166504,69,0.031767337807606266,0.6173913043478261,0.45271966527196655
YML081C-A,-1,-/-,-426.0953526496887,-22895.926761627197,69,0.03175313059033989,0.6173913043478261,0.45292887029288703
YLR360W,-1,-/-,-426.10585927963257,-23714.369824886322,69,0.03173893607510058,0.6173913043478261,0.4531380753138075
YKR080W,-1,0/-,-426.11762166023254,-39420.29168766737,276,0.031724754244861486,0.6173913043478261,0.45334728033472804
YDR400W,-1,-/-,-426.14839124679565,-24285.16775536537,69,0.03171058508262617,0.6173913043478261,0.4535564853556485
YKL024C,-1,0/-,-426.15044552087784,-39634.58540546894,276,0.03169642857142857,0.6173913043478261,0.45376569037656905
YNL153C,-1,-/-,-426.15206146240234,-24531.332003116608,69,0.03168228469433289,0.6173913043478261,0.45397489539748953
YOR298C-A,-1,-/-,-426.1808285713196,-23861.80191898346,69,0.03166815343443354,0.6173913043478261,0.45418410041841006
YMR070W,-1,-/-,-426.1840009689331,-23370.725996494293,69,0.03165403477485511,0.6173913043478261,0.45439330543933054
YJL082W,-1,0/-,-426.20500588417053,-39407.859025001526,276,0.03163992869875223,0.6173913043478261,0.454602510460251
YMR242C,-1,0/-,-426.20681995153427,-40352.114810705185,276,0.03162583518930958,0.6173913043478261,0.45481171548117155
YMR029C,-1,-/-,-426.2231583595276,-24163.760395526886,69,0.031611754229741766,0.6173913043478261,0.45502092050209203
YIL118W,-1,-/-,-426.23605966567993,-23892.574545383453,69,0.03159768580329328,0.6173913043478261,0.45523012552301256
YNL186W,-1,-/-,-426.2456588745117,-22942.562426567078,69,0.03158362989323844,0.6173913043478261,0.45543933054393304
YMR274C,-1,0/-,-426.3208566904068,-39464.028665483,276,0.03156958648288128,0.6173913043478261,0.4556485355648536
YGL050W,-1,0/-,-426.32922649383545,-40910.97051727772,276,0.03155555555555556,0.6173913043478261,0.45585774058577405
YKR022C,-1,-/-,-426.336256980896,-24658.713693141937,69,0.03154153709462461,0.6173913043478261,0.4560669456066946
YPL151C,-1,-/-,-426.35819149017334,-23556.406374931335,69,0.03152753108348135,0.6173913043478261,0.45627615062761506
YGL097W,-1,-/-,-426.3599171638489,-23919.25595521927,69,0.03151353750554816,0.6173913043478261,0.45648535564853554
YIL069C,-1,0/-,-426.447278380394,-39245.90152877569,276,0.03149955634427684,0.6173913043478261,0.4566945606694561
YGL237C,-1,0/-,-426.44759595394135,-39240.4512360096,276,0.03148558758314856,0.6173913043478261,0.45690376569037655
YML071C,-1,-/-,-426.4724054336548,-24422.012677669525,69,0.031471631205673756,0.6173913043478261,0.4571129707112971
YHR116W,-1,-/-,-426.4793734550476,-23416.67063140869,69,0.03145768719539211,0.6173913043478261,0.45732217573221756
YKL129C,-1,-/-,-426.5170969963074,-24091.880175590515,69,0.031443755535872454,0.6173913043478261,0.4575313807531381
YMR016C,-1,-/-,-426.52248668670654,-22834.276271104813,69,0.03142983621071271,0.6173913043478261,0.4577405857740586
YOL102C,-1,-/-,-426.52420139312744,-25266.675843000412,69,0.031415929203539826,0.6173913043478261,0.4579497907949791
YPL069C,-1,-/-,-426.53088331222534,-23555.509301662445,69,0.03140203449800973,0.6173913043478261,0.4581589958158996
YGR196C,0,0/0,-426.5310893058777,-39126.49659538269,276,0.03140203449800973,0.6173913043478261,0.4581589958158996
YBR037C,-1,-/-,-426.5586476325989,-23546.921847343445,69,0.03138815207780725,0.6173913043478261,0.45836820083682006
YOL137W,-1,0/-,-426.5961637496948,-39509.1903077364,276,0.03137428192664605,0.6173913043478261,0.4585774058577406
YPR179C,-1,-/-,-426.6054964065552,-23629.01137304306,69,0.03136042402826855,0.6173913043478261,0.45878661087866107
YBL079W,-1,-/-,-426.63652086257935,-23501.066748142242,69,0.031346578366445915,0.6173913043478261,0.4589958158995816
YMR075W,-1,-/-,-426.63773822784424,-23572.14773607254,69,0.03133274492497794,0.6173913043478261,0.4592050209205021
YHR204W,-1,-/-,-426.6485605239868,-23405.232096672058,69,0.031318923687692984,0.6173913043478261,0.4594142259414226
YCR104W,-1,0/-,-426.65822887420654,-39189.203598856926,276,0.03130511463844797,0.6173913043478261,0.4596234309623431
YPR081C,-1,-/-,-426.6590347290039,-23903.80675315857,69,0.03129131776112825,0.6173913043478261,0.45983263598326357
YCR011C,-1,0/-,-426.67428958415985,-40583.91696667671,276,0.03127753303964758,0.6173913043478261,0.4600418410041841
YDR532C,0,-/0,-426.7010545730591,-22986.130002260208,69,0.03127753303964758,0.6173913043478261,0.4600418410041841
YGL143C,-1,-/-,-426.72374629974365,-23573.613646030426,69,0.03126376045794804,0.6173913043478261,0.4602510460251046
YGL226C-A,-1,-/-,-426.749370098114,-24170.867033481598,69,0.03125,0.6173913043478261,0.4604602510460251
YLL051C,-1,0/-,-426.7809121608734,-38854.96869421005,276,0.031236251649802024,0.6173913043478261,0.4606694560669456
YPR040W,-1,0/-,-426.78790831565857,-39468.42420941591,276,0.031222515391380826,0.6173913043478261,0.4608786610878661
YPR018W,-1,-/-,-426.79986333847046,-23976.177326202393,69,0.03120879120879121,0.6173913043478261,0.4610878661087866
YJR059W,-1,-/-,-426.8164858818054,-23926.1881275177,69,0.031195079086115993,0.6173913043478261,0.46129707112970714
YKR089C,-1,-/-,-426.8792586326599,-23133.007828712463,69,0.031181379007465964,0.6173913043478261,0.4615062761506276
YLR395C,-1,0/-,-426.9008015394211,-38455.09538811445,276,0.031167690956979806,0.6173913043478261,0.4617154811715481
YLR329W,-1,-/-,-426.91969108581543,-23408.85821866989,69,0.031154014918824045,0.6173913043478261,0.4619246861924686
YPL257W-A,-1,-/-,-426.99112606048584,-22559.88829421997,69,0.031140350877192982,0.6173913043478261,0.4621338912133891
YLR275W,-1,-/-,-427.0126852989197,-23731.590775489807,69,0.031126698816308637,0.6173913043478261,0.46234309623430964
YPR168W,-1,-/-,-427.03250789642334,-23247.59040594101,69,0.031113058720420684,0.6173913043478261,0.4625523012552301
YCR079W,-1,0/-,-427.0728496313095,-40105.29308617115,276,0.031099430573806396,0.6173913043478261,0.46276150627615065
YJL113W,-1,-/-,-427.0987915992737,-22792.4820728302,69,0.031085814360770576,0.6173913043478261,0.4629707112970711
YNL091W,-1,-/-,-427.11664056777954,-23859.029191493988,69,0.031072210065645513,0.6173913043478261,0.46317991631799166
YOR020C,-1,-/-,-427.14716815948486,-23986.03559732437,69,0.0310586176727909,0.6173913043478261,0.46338912133891214
YKR083C,-1,-/-,-427.15364694595337,-23853.924252986908,69,0.031045037166593792,0.6173913043478261,0.4635983263598326
YJR024C,0,0/0,-427.2173870205879,-38836.782886743546,276,0.031045037166593792,0.6173913043478261,0.4635983263598326
YBR252W,-1,0/-,-427.2508332133293,-41108.39247894287,276,0.031031468531468532,0.6173913043478261,0.46380753138075315
YDR500C,-1,0/-,-427.25211203098297,-39762.87313592434,276,0.031017911751856708,0.6173913043478261,0.4640167364016736
YBL023C,-1,-/-,-427.25332498550415,-24765.906588554382,69,0.031004366812227076,0.6173913043478261,0.46422594142259416
YPR158W-B,-1,-/-,-427.2551918029785,-22564.488456249237,69,0.030990833697075514,0.6173913043478261,0.46443514644351463
YMR120C,-1,0/-,-427.3155961036682,-39074.915246486664,276,0.030977312390924956,0.6173913043478261,0.46464435146443517
YIL045W,0,0/0,-427.3237910270691,-39221.355124890804,276,0.030977312390924956,0.6173913043478261,0.46464435146443517
YKL176C,-1,-/-,-427.33841848373413,-23485.819172382355,69,0.030963802878325338,0.6173913043478261,0.46485355648535565
YHR051W,-1,0/-,-427.35163509845734,-39342.67241859436,276,0.03095030514385353,0.6173913043478261,0.4650627615062761
YJR057W,-1,-/-,-427.3535227775574,-23784.587364196777,69,0.03093681917211329,0.6173913043478261,0.46527196652719666
YGL163C,-1,-/-,-427.38156032562256,-23649.346514701843,69,0.03092334494773519,0.6173913043478261,0.46548117154811713
YKL219W,-1,0/-,-427.38965356349945,-39560.814452409744,276,0.03090988245537658,0.6173913043478261,0.46569037656903767
YNL006W,-1,-/-,-427.39111518859863,-23398.083142757416,69,0.030896431679721496,0.6173913043478261,0.46589958158995814
YJR066W,-1,-/-,-427.3949828147888,-23670.766543865204,69,0.030882992605480643,0.6173913043478261,0.4661087866108787
YMR246W,-1,-/-,-427.40691614151,-24170.062472343445,69,0.030869565217391304,0.6173913043478261,0.46631799163179916
YIL071C,-1,0/-,-427.4354610443115,-38620.77520674467,276,0.030856149500217298,0.6173913043478261,0.4665271966527197
YDR428C,-1,0/-,-427.4718796014786,-39017.348564982414,276,0.030842745438748913,0.6173913043478261,0.46673640167364017
YNL185C,-1,0/-,-427.48365700244904,-39274.12974703312,276,0.030829353017802867,0.6173913043478261,0.46694560669456064
YIL147C,-1,-/-,-427.4860887527466,-23433.26190519333,69,0.030815972222222224,0.6173913043478261,0.4671548117154812
YDR321W,0,0/0,-427.48745334148407,-40347.69766384363,276,0.030815972222222224,0.6173913043478261,0.4671548117154812
YBR172C,-1,-/-,-427.4974265098572,-24510.15097951889,69,0.030802603036876357,0.6173913043478261,0.46736401673640166
YKR019C,-1,-/-,-427.50384616851807,-23611.2148938179,69,0.030789245446660885,0.6173913043478261,0.4675732217573222
YLR454W,0,0/0,-427.5221878886223,-39420.13488149643,276,0.030789245446660885,0.6173913043478261,0.4675732217573222
YPR093C,-1,-/-,-427.5386986732483,-23742.78199005127,69,0.030775899436497615,0.6173913043478261,0.46778242677824267
YIL029C,0,-/0,-427.55630254745483,-23132.748928546906,69,0.030775899436497615,0.6173913043478261,0.46778242677824267
YDL136W,-1,0/-,-427.5703129172325,-38958.04789286852,276,0.03076256499133449,0.6173913043478261,0.4679916317991632
YDR309C,-1,-/-,-427.57072830200195,-23605.563004016876,69,0.030749242096145518,0.6173913043478261,0.4682008368200837
YDR382W,-1,-/-,-427.5822286605835,-23665.196051120758,69,0.030735930735930735,0.6173913043478261,0.4684100418410042
YDR315C,-1,0/-,-427.6185259819031,-39499.548536777496,276,0.03072263089571614,0.6173913043478261,0.4686192468619247
YDR205W,-1,-/-,-427.63351488113403,-24142.159479618073,69,0.030709342560553632,0.6173913043478261,0.46882845188284517
YMR159C,1,0/+,-427.65360832214355,-38673.03379034996,276,0.0311284046692607,0.6260869565217392,0.46882845188284517
YBR058C-A,-1,-/-,-427.6596689224243,-23890.84135389328,69,0.03111495246326707,0.6260869565217392,0.4690376569037657
YGR229C,-1,-/-,-427.6703248023987,-23843.912123918533,69,0.031101511879049675,0.6260869565217392,0.4692468619246862
YPR137C-B,-1,-/-,-427.69127559661865,-22567.292103767395,69,0.031088082901554404,0.6260869565217392,0.4694560669456067
YDL133C-A,-1,0/-,-427.708091378212,-38579.099464416504,276,0.03107466551575313,0.6260869565217392,0.4696652719665272
YIR008C,-1,-/-,-427.7218747138977,-23966.76661300659,69,0.031061259706643658,0.6260869565217392,0.4698744769874477
YBR181C,-1,0/-,-427.72365003824234,-39586.163276314735,276,0.031047865459249677,0.6260869565217392,0.4700836820083682
YJL016W,0,0/0,-427.74059319496155,-39111.42773497105,276,0.031047865459249677,0.6260869565217392,0.4700836820083682
YHR023W,-1,-/-,-427.7563967704773,-23850.20445919037,69,0.03103448275862069,0.6260869565217392,0.4702928870292887
YDR091C,-1,-/-,-427.8117289543152,-24243.52553987503,69,0.03102111158983197,0.6260869565217392,0.4705020920502092
YJL079C,-1,0/-,-427.8232741355896,-39045.46053856611,276,0.031007751937984496,0.6260869565217392,0.4707112970711297
YDL181W,0,-/0,-427.84450817108154,-23175.56886100769,69,0.031007751937984496,0.6260869565217392,0.4707112970711297
YLR157C-A,-1,-/-,-427.8460474014282,-22570.429198265076,69,0.030994403788204908,0.6260869565217392,0.4709205020920502
YPR036W-A,-1,-/-,-427.8460478782654,-22570.42919921875,69,0.03098106712564544,0.6260869565217392,0.4711297071129707
YDR014W-A,-1,-/-,-427.84604835510254,-22570.429198265076,69,0.03096774193548387,0.6260869565217392,0.47133891213389123
YHL009W-A,-1,-/-,-427.84604835510254,-22570.429198265076,69,0.030954428202923472,0.6260869565217392,0.4715481171548117
YNL251C,-1,-/-,-427.8562231063843,-22819.31049513817,69,0.03094112591319295,0.6260869565217392,0.47175732217573224
YGR082W,-1,-/-,-427.8588948249817,-23294.524413585663,69,0.030927835051546393,0.6260869565217392,0.4719665271966527
YMR285C,-1,-/-,-427.87997245788574,-24405.940331935883,69,0.030914555603263203,0.6260869565217392,0.4721757322175732
YBR191W,-1,0/-,-427.9182962179184,-39469.43791627884,276,0.030901287553648068,0.6260869565217392,0.47238493723849373
YGL244W,-1,-/-,-427.92369318008423,-24214.670794963837,69,0.03088803088803089,0.6260869565217392,0.4725941422594142
YCR026C,-1,-/-,-427.9329352378845,-23177.84484910965,69,0.030874785591766724,0.6260869565217392,0.47280334728033474
YER081W,0,0/0,-427.9403569698334,-39321.33505624533,276,0.030874785591766724,0.6260869565217392,0.47280334728033474
YOR168W,-1,-/-,-427.9521508216858,-23975.00106239319,69,0.030861551650235748,0.6260869565217392,0.4730125523012552
YOR284W,0,-/0,-427.9836950302124,-23487.351276397705,69,0.030861551650235748,0.6260869565217392,0.4730125523012552
