Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR203C,-1,-/-,-144.61726760864258,-38410.246027469635,13,0.0045351473922902496,0.9230769230769231,0.7510692899914457
YIL150C,-1,-/-,-144.655424118042,-38790.85152721405,13,0.004533434076312807,0.9230769230769231,0.7513544339891646
YBL009W,-1,-/-,-144.66431522369385,-39995.394397735596,13,0.004531722054380665,0.9230769230769231,0.7516395779868834
YPL267W,-1,-/-,-144.66460132598877,-40504.240876197815,13,0.004530011325028313,0.9230769230769231,0.7519247219846023
YOR089C,-1,-/-,-144.67808055877686,-38303.76119232178,13,0.004528301886792453,0.9230769230769231,0.7522098659823211
YDR295C,-1,-/-,-144.6930513381958,-37922.1661195755,13,0.004526593738211996,0.9230769230769231,0.7524950099800399
YDR115W,-1,-/-,-144.69451332092285,-41522.081265449524,13,0.004524886877828055,0.9230769230769231,0.7527801539777588
YDR294C,-1,-/-,-144.7159662246704,-37751.95813560486,13,0.004523181304183943,0.9230769230769231,0.7530652979754776
YOL040C,-1,-/-,-144.73066902160645,-38365.975477695465,13,0.00452147701582517,0.9230769230769231,0.7533504419731964
YOR083W,-1,-/-,-144.74445247650146,-39759.32634449005,13,0.004519774011299435,0.9230769230769231,0.7536355859709153
YDR511W,-1,-/-,-144.76201152801514,-40066.90342903137,13,0.004518072289156626,0.9230769230769231,0.7539207299686341
YDR379W,-1,-/-,-144.76270294189453,-38394.24220085144,13,0.004516371847948814,0.9230769230769231,0.754205873966353
YOR269W,-1,-/-,-144.76813507080078,-38280.6353764534,13,0.004514672686230248,0.9230769230769231,0.7544910179640718
YFL035C,-1,-/-,-144.76965427398682,-39101.167397499084,13,0.0045129748025573525,0.9230769230769231,0.7547761619617908
YBR188C,-1,-/-,-144.77980995178223,-38195.24696826935,13,0.004511278195488722,0.9230769230769231,0.7550613059595096
YEL041W,-1,-/-,-144.79017543792725,-41501.378033638,13,0.004509582863585118,0.9230769230769231,0.7553464499572284
YGR094W,-1,-/-,-144.80383968353271,-38391.30678367615,13,0.004507888805409466,0.9230769230769231,0.7556315939549473
YFL011W-A,-1,-/-,-144.81305694580078,-40102.14007949829,13,0.004506196019526849,0.9230769230769231,0.7559167379526661
YFR024C-A,-1,-/-,-144.827712059021,-40555.55557012558,13,0.0045045045045045045,0.9230769230769231,0.756201881950385
YJL013C,-1,-/-,-144.8489284515381,-37887.72025537491,13,0.00450281425891182,0.9230769230769231,0.7564870259481038
YNL271C,-1,-/-,-144.85653495788574,-38676.14805698395,13,0.00450112528132033,0.9230769230769231,0.7567721699458226
YEL002C,-1,-/-,-144.8576316833496,-37996.889719963074,13,0.0044994375703037125,0.9230769230769231,0.7570573139435415
YDR034C-D,-1,-/-,-144.86718654632568,-40693.884059906006,13,0.004497751124437781,0.9230769230769231,0.7573424579412603
YER082C,-1,-/-,-144.87886238098145,-39820.340040683746,13,0.004496065942300487,0.9230769230769231,0.7576276019389792
YBR290W,-1,-/-,-144.92375564575195,-39805.59117937088,13,0.0044943820224719105,0.9230769230769231,0.757912745936698
YMR309C,-1,-/-,-144.9525375366211,-38225.118215084076,13,0.004492699363534257,0.9230769230769231,0.7581978899344168
YDR224C,-1,-/-,-144.95984935760498,-39156.13561820984,13,0.004491017964071856,0.9230769230769231,0.7584830339321357
YKL139W,-1,-/-,-144.9728603363037,-38121.51591491699,13,0.004489337822671156,0.9230769230769231,0.7587681779298546
YNL273W,-1,-/-,-144.97919940948486,-39704.35153388977,13,0.004487658937920718,0.9230769230769231,0.7590533219275735
YDR277C,-1,-/-,-144.98233318328857,-37879.76257801056,13,0.004485981308411215,0.9230769230769231,0.7593384659252923
YKL166C,-1,-/-,-144.98841381072998,-39948.48069000244,13,0.004484304932735426,0.9230769230769231,0.7596236099230111
YBR055C,-1,-/-,-145.02928161621094,-38891.9358959198,13,0.0044826298094882335,0.9230769230769231,0.75990875392073
YKL089W,-1,-/-,-145.0646162033081,-39023.420010089874,13,0.004480955937266617,0.9230769230769231,0.7601938979184488
YDR210C-D,-1,-/-,-145.06936836242676,-40751.18796634674,13,0.004479283314669653,0.9230769230769231,0.7604790419161677
YGL187C,-1,-/-,-145.0746021270752,-38182.1989569664,13,0.004477611940298508,0.9230769230769231,0.7607641859138865
YDL105W,-1,-/-,-145.07828617095947,-38363.10145568848,13,0.004475941812756434,0.9230769230769231,0.7610493299116053
YLR110C,-1,-/-,-145.09531021118164,-38833.76588869095,13,0.0044742729306487695,0.9230769230769231,0.7613344739093242
YBL014C,-1,-/-,-145.0967502593994,-38397.60402727127,13,0.004472605292582929,0.9230769230769231,0.761619617907043
YPR020W,-1,-/-,-145.1014003753662,-37923.28825235367,13,0.004470938897168405,0.9230769230769231,0.7619047619047619
YBR106W,-1,-/-,-145.10240936279297,-39270.07605314255,13,0.004469273743016759,0.9230769230769231,0.7621899059024807
YGR056W,-1,-/-,-145.12334442138672,-37827.09090042114,13,0.004467609828741623,0.9230769230769231,0.7624750499001997
YOR343W-B,-1,-/-,-145.1283655166626,-40689.289569854736,13,0.00446594715295869,0.9230769230769231,0.7627601938979185
YOL039W,-1,-/-,-145.1357011795044,-40646.26158905029,13,0.004464285714285714,0.9230769230769231,0.7630453378956373
YHL009W-A,-1,-/-,-145.1627655029297,-40569.88546848297,13,0.004462625511342506,0.9230769230769231,0.7633304818933562
YGL233W,-1,-/-,-145.17716884613037,-37661.771252155304,13,0.0044609665427509295,0.9230769230769231,0.763615625891075
YGL163C,-1,-/-,-145.19934558868408,-37622.36200714111,13,0.004459308807134894,0.9230769230769231,0.7639007698887939
YER025W,-1,-/-,-145.20157146453857,-39803.51618337631,13,0.004457652303120356,0.9230769230769231,0.7641859138865127
YGL112C,-1,-/-,-145.2055721282959,-38134.60955667496,13,0.004455997029335313,0.9230769230769231,0.7644710578842315
YPR179C,-1,-/-,-145.21806144714355,-38821.91746234894,13,0.004454342984409799,0.9230769230769231,0.7647562018819504
YGR285C,-1,-/-,-145.23459434509277,-38096.588403224945,13,0.0044526901669758815,0.9230769230769231,0.7650413458796692
YIL002C,-1,-/-,-145.30643272399902,-38460.57136964798,13,0.004451038575667656,0.9230769230769231,0.765326489877388
YHR006W,-1,-/-,-145.30763339996338,-38634.56336021423,13,0.004449388209121246,0.9230769230769231,0.7656116338751069
YLR025W,-1,-/-,-145.32153129577637,-38628.77100324631,13,0.004447739065974796,0.9230769230769231,0.7658967778728257
YDL097C,-1,-/-,-145.3268871307373,-38805.52972507477,13,0.00444609114486847,0.9230769230769231,0.7661819218705447
YOR087W,-1,-/-,-145.33010959625244,-38683.23724412918,13,0.0044444444444444444,0.9230769230769231,0.7664670658682635
YDR392W,-1,-/-,-145.35356616973877,-38279.94128084183,13,0.004442798963346909,0.9230769230769231,0.7667522098659824
YHR081W,-1,-/-,-145.38391971588135,-39335.15395736694,13,0.0044411547002220575,0.9230769230769231,0.7670373538637012
YHR055C,-1,-/-,-145.3881254196167,-39637.49840641022,13,0.004439511653718091,0.9230769230769231,0.76732249786142
YGR272C,-1,-/-,-145.40485000610352,-38923.06218624115,13,0.004437869822485207,0.9230769230769231,0.7676076418591389
YBR102C,-1,-/-,-145.41497898101807,-38029.72557926178,13,0.0044362292051756,0.9230769230769231,0.7678927858568577
YPL208W,-1,-/-,-145.41617107391357,-40578.60828828812,13,0.004434589800443459,0.9230769230769231,0.7681779298545766
YML001W,-1,-/-,-145.44217109680176,-38539.72390842438,13,0.004432951606944958,0.9230769230769231,0.7684630738522954
YDR461W,-1,-/-,-145.44405460357666,-39919.710441589355,13,0.004431314623338257,0.9230769230769231,0.7687482178500142
YPL075W,-1,-/-,-145.44561958312988,-38558.55529689789,13,0.004429678848283499,0.9230769230769231,0.7690333618477331
YMR143W,-1,-/-,-145.45605945587158,-39490.69370222092,13,0.004428044280442804,0.9230769230769231,0.7693185058454519
YJR086W,-1,-/-,-145.4604549407959,-38335.51178026199,13,0.004426410918480265,0.9230769230769231,0.7696036498431708
YJR074W,-1,-/-,-145.48077774047852,-39732.054277420044,13,0.004424778761061947,0.9230769230769231,0.7698887938408896
YMR056C,-1,-/-,-145.4853000640869,-37998.442816734314,13,0.0044231478068558795,0.9230769230769231,0.7701739378386085
YDR329C,-1,-/-,-145.50459480285645,-38563.465660095215,13,0.004421518054532056,0.9230769230769231,0.7704590818363274
YDR210W-A,-1,-/-,-145.50629329681396,-40550.74850654602,13,0.004419889502762431,0.9230769230769231,0.7707442258340462
YIL009W,-1,-/-,-145.52067375183105,-40009.2950296402,13,0.004418262150220913,0.9230769230769231,0.7710293698317651
YPR005C,-1,-/-,-145.55869960784912,-39944.031502723694,13,0.004416635995583364,0.9230769230769231,0.7713145138294839
YMR273C,-1,-/-,-145.57047271728516,-38528.84582424164,13,0.004415011037527594,0.9230769230769231,0.7715996578272027
YML008C,-1,-/-,-145.5722370147705,-39615.24256467819,13,0.004413387274733358,0.9230769230769231,0.7718848018249216
YKL092C,-1,-/-,-145.57246494293213,-39655.08979129791,13,0.004411764705882353,0.9230769230769231,0.7721699458226404
YFL016C,-1,-/-,-145.57313060760498,-37354.95091629028,13,0.004410143329658214,0.9230769230769231,0.7724550898203593
YDL030W,-1,-/-,-145.59004020690918,-38883.8386888504,13,0.00440852314474651,0.9230769230769231,0.7727402338180781
YGL021W,-1,-/-,-145.599440574646,-40944.386585235596,13,0.0044069041498347415,0.9230769230769231,0.7730253778157969
YIR012W,-1,-/-,-145.62125301361084,-38618.11263561249,13,0.004405286343612335,0.9230769230769231,0.7733105218135158
YDL143W,-1,-/-,-145.6338653564453,-38489.254933834076,13,0.004403669724770643,0.9230769230769231,0.7735956658112346
YNL256W,-1,-/-,-145.64070510864258,-39367.46290683746,13,0.004402054292002935,0.9230769230769231,0.7738808098089536
YKL020C,-1,-/-,-145.64258575439453,-38497.21709394455,13,0.0044004400440044,0.9230769230769231,0.7741659538066724
YPR158W-B,-1,-/-,-145.660982131958,-40790.3153591156,13,0.004398826979472141,0.9230769230769231,0.7744510978043913
YNL119W,-1,-/-,-145.67604160308838,-40165.389999866486,13,0.004397215097105167,0.9230769230769231,0.7747362418021101
YGR113W,-1,-/-,-145.70296096801758,-38950.76582098007,13,0.004395604395604396,0.9230769230769231,0.7750213857998289
YDL178W,-1,-/-,-145.70409393310547,-39116.029022693634,13,0.004393994873672647,0.9230769230769231,0.7753065297975478
YJL072C,-1,-/-,-145.7530689239502,-38538.75149202347,13,0.004392386530014641,0.9230769230769231,0.7755916737952666
YLR223C,-1,-/-,-145.76359272003174,-38647.595673561096,13,0.0043907793633369925,0.9230769230769231,0.7758768177929855
YLR357W,-1,-/-,-145.78186130523682,-38226.50123786926,13,0.0043891733723482075,0.9230769230769231,0.7761619617907043
YNL039W,-1,-/-,-145.82595443725586,-38621.22313070297,13,0.0043875685557586835,0.9230769230769231,0.7764471057884231
YPR036W-A,-1,-/-,-145.84682750701904,-40562.56043434143,13,0.0043859649122807015,0.9230769230769231,0.776732249786142
YLR229C,-1,-/-,-145.84882736206055,-38150.64811897278,13,0.004384362440628425,0.9230769230769231,0.7770173937838608
YDR014W-A,-1,-/-,-145.86768341064453,-40430.0849571228,13,0.004382761139517896,0.9230769230769231,0.7773025377815796
YPR137C-B,-1,-/-,-145.88461208343506,-40850.765033721924,13,0.004381161007667032,0.9230769230769231,0.7775876817792986
YPR107C,-1,-/-,-145.8904047012329,-38996.43921852112,13,0.004379562043795621,0.9230769230769231,0.7778728257770174
YHR129C,-1,-/-,-145.90502643585205,-41904.556253910065,13,0.004377964246625319,0.9230769230769231,0.7781579697747363
YOL016C,-1,-/-,-145.91221618652344,-40111.8573679924,13,0.00437636761487965,0.9230769230769231,0.7784431137724551
YAL032C,-1,-/-,-145.9278221130371,-38164.69449663162,13,0.004374772147283996,0.9230769230769231,0.778728257770174
YER154W,-1,-/-,-145.93387508392334,-40232.00287246704,13,0.004373177842565598,0.9230769230769231,0.7790134017678928
YGR253C,-1,-/-,-145.94116401672363,-38580.828874111176,13,0.004371584699453552,0.9230769230769231,0.7792985457656116
YPR088C,-1,-/-,-145.9800844192505,-37413.26217651367,13,0.004369992716678805,0.9230769230769231,0.7795836897633305
YDL084W,-1,-/-,-145.98219966888428,-38462.37370443344,13,0.004368401892974154,0.9230769230769231,0.7798688337610493
YGR057C,-1,-/-,-145.98318099975586,-38021.084788799286,13,0.004366812227074236,0.9230769230769231,0.7801539777587682
YHL036W,-1,-/-,-145.99561595916748,-36500.51074743271,13,0.0043652237177155325,0.9230769230769231,0.780439121756487
YLR353W,-1,-/-,-146.01530075073242,-38203.682780742645,13,0.004363636363636364,0.9230769230769231,0.7807242657542058
YMR218C,-1,-/-,-146.02531814575195,-38184.015614032745,13,0.004362050163576881,0.9230769230769231,0.7810094097519247
YPR183W,-1,-/-,-146.03343296051025,-40811.939516067505,13,0.00436046511627907,0.9230769230769231,0.7812945537496435
YIR023W,-1,-/-,-146.03898906707764,-39008.132339954376,13,0.004358881220486742,0.9230769230769231,0.7815796977473625
YBR175W,-1,-/-,-146.0433588027954,-39355.52185058594,13,0.004357298474945534,0.9230769230769231,0.7818648417450813
YMR246W,-1,-/-,-146.05037879943848,-37743.97356700897,13,0.004355716878402904,0.9230769230769231,0.7821499857428001
YKL093W,-1,-/-,-146.05399799346924,-39292.47012710571,13,0.0043541364296081275,0.9230769230769231,0.782435129740519
YAL007C,-1,-/-,-146.06472778320312,-38722.99898672104,13,0.004352557127312296,0.9230769230769231,0.7827202737382378
YDL003W,-1,-/-,-146.06487369537354,-40788.80063915253,13,0.00435097897026831,0.9230769230769231,0.7830054177359567
YPL117C,-1,-/-,-146.07142639160156,-38555.035405159,13,0.004349401957230881,0.9230769230769231,0.7832905617336755
YMR293C,-1,-/-,-146.07227897644043,-39295.86135196686,13,0.004347826086956522,0.9230769230769231,0.7835757057313943
YKL112W,-1,-/-,-146.10994052886963,-38433.085752010345,13,0.004346251358203549,0.9230769230769231,0.7838608497291132
YNL284C-B,-1,-/-,-146.11961364746094,-40935.616748809814,13,0.004344677769732078,0.9230769230769231,0.784145993726832
YOR343W-A,-1,-/-,-146.1243200302124,-40934.546498298645,13,0.004343105320304018,0.9230769230769231,0.7844311377245509
YBL064C,-1,-/-,-146.12495708465576,-40979.81114530563,13,0.004341534008683068,0.9230769230769231,0.7847162817222697
YLR256W-A,-1,-/-,-146.13952732086182,-41095.01382064819,13,0.00433996383363472,0.9230769230769231,0.7850014257199885
YOR157C,-1,-/-,-146.1478977203369,-38430.65211105347,13,0.004338394793926247,0.9230769230769231,0.7852865697177075
YLR264W,-1,-/-,-146.16018390655518,-38801.59828186035,13,0.0043368268883267076,0.9230769230769231,0.7855717137154263
YDR210C-C,-1,-/-,-146.185528755188,-41044.679916381836,13,0.004335260115606936,0.9230769230769231,0.7858568577131452
YFR003C,-1,-/-,-146.24442863464355,-41493.7970366478,13,0.004333694474539545,0.9230769230769231,0.786142001710864
YER040W,-1,-/-,-146.24583911895752,-39388.3495388031,13,0.004332129963898917,0.9230769230769231,0.7864271457085829
YDR168W,-1,-/-,-146.2550458908081,-38557.43355703354,13,0.004330566582461205,0.9230769230769231,0.7867122897063017
YJL198W,-1,-/-,-146.26721096038818,-39782.14055490494,13,0.004329004329004329,0.9230769230769231,0.7869974337040205
YPL235W,-1,-/-,-146.31540489196777,-39569.10100317001,13,0.00432744320230797,0.9230769230769231,0.7872825777017394
YKL150W,-1,-/-,-146.3197422027588,-38326.50161981583,13,0.004325883201153569,0.9230769230769231,0.7875677216994582
YML107C,-1,-/-,-146.32350540161133,-38029.53970718384,13,0.004324324324324324,0.9230769230769231,0.787852865697177
YNL085W,-1,-/-,-146.32414627075195,-38622.01244497299,13,0.004322766570605188,0.9230769230769231,0.7881380096948959
YJL041W,-1,-/-,-146.32848739624023,-37656.38991546631,13,0.004321209938782859,0.9230769230769231,0.7884231536926147
YML095C,-1,-/-,-146.34799671173096,-38415.870302677155,13,0.004319654427645789,0.9230769230769231,0.7887082976903336
YER008C,-1,-/-,-146.3650131225586,-37989.70140361786,13,0.004318100035984167,0.9230769230769231,0.7889934416880525
YNL041C,-1,-/-,-146.36735153198242,-38741.6959104538,13,0.004316546762589928,0.9230769230769231,0.7892785856857714
YLR423C,-1,-/-,-146.37548351287842,-40273.90376472473,13,0.004314994606256742,0.9230769230769231,0.7895637296834902
YHR079C-A,-1,-/-,-146.3810110092163,-40055.34515476227,13,0.004313443565780014,0.9230769230769231,0.789848873681209
YJR147W,-1,-/-,-146.41032886505127,-40641.51781654358,13,0.004311893639956881,0.9230769230769231,0.7901340176789279
YOL115W,-1,-/-,-146.42199516296387,-39941.286843299866,13,0.004310344827586207,0.9230769230769231,0.7904191616766467
YNL003C,-1,-/-,-146.4447193145752,-38135.07591533661,13,0.004308797127468581,0.9230769230769231,0.7907043056743656
YDL149W,-1,-/-,-146.45150661468506,-40239.726041316986,13,0.004307250538406317,0.9230769230769231,0.7909894496720844
YDR397C,-1,-/-,-146.45167541503906,-38147.779653549194,13,0.004305705059203444,0.9230769230769231,0.7912745936698032
YNL147W,-1,-/-,-146.45523834228516,-39044.22604608536,13,0.00430416068866571,0.9230769230769231,0.7915597376675221
YPR128C,-1,-/-,-146.46339321136475,-38356.916340351105,13,0.004302617425600574,0.9230769230769231,0.7918448816652409
YKR066C,-1,-/-,-146.46697235107422,-40216.27424907684,13,0.004301075268817204,0.9230769230769231,0.7921300256629598
YMR308C,-1,-/-,-146.47225284576416,-37338.66550016403,13,0.004299534217126478,0.9230769230769231,0.7924151696606786
YER075C,-1,-/-,-146.48907661437988,-38623.08722257614,13,0.004297994269340974,0.9230769230769231,0.7927003136583974
YPL037C,-1,-/-,-146.49724102020264,-39845.07135105133,13,0.004296455424274973,0.9230769230769231,0.7929854576561164
YLR090W,-1,-/-,-146.50049304962158,-39153.29743337631,13,0.004294917680744453,0.9230769230769231,0.7932706016538352
YKR008W,-1,-/-,-146.51023292541504,-37274.80502653122,13,0.004293381037567084,0.9230769230769231,0.7935557456515541
YHL009W-B,-1,-/-,-146.5125675201416,-40491.91449546814,13,0.004291845493562232,0.9230769230769231,0.7938408896492729
YNR003C,-1,-/-,-146.52697277069092,-40221.99770259857,13,0.004290311047550947,0.9230769230769231,0.7941260336469917
YOR245C,-1,-/-,-146.5322618484497,-40293.966572761536,13,0.004288777698355968,0.9230769230769231,0.7944111776447106
YLR383W,-1,-/-,-146.55019760131836,-40314.11065673828,13,0.004287245444801715,0.9230769230769231,0.7946963216424294
YDL112W,-1,-/-,-146.58796787261963,-40290.3810377121,13,0.004285714285714286,0.9230769230769231,0.7949814656401483
YPL020C,-1,-/-,-146.58814144134521,-38588.502932071686,13,0.004284184219921457,0.9230769230769231,0.7952666096378671
YPL240C,-1,-/-,-146.6139211654663,-40112.52119398117,13,0.004282655246252677,0.9230769230769231,0.795551753635586
YIR019C,-1,-/-,-146.6169891357422,-41558.02255439758,13,0.004281127363539065,0.9230769230769231,0.7958368976333048
YDR098C-A,-1,-/-,-146.62517166137695,-40992.0318069458,13,0.0042796005706134095,0.9230769230769231,0.7961220416310236
YJR070C,-1,-/-,-146.63297367095947,-40623.33715391159,13,0.0042780748663101605,0.9230769230769231,0.7964071856287425
YOL103W-A,-1,-/-,-146.63940715789795,-41028.35663032532,13,0.0042765502494654314,0.9230769230769231,0.7966923296264614
YGR161C-C,-1,-/-,-146.64488220214844,-41031.507595062256,13,0.004275026718916993,0.9230769230769231,0.7969774736241803
YDL013W,-1,-/-,-146.65029525756836,-38576.41413831711,13,0.004273504273504274,0.9230769230769231,0.7972626176218991
YGR038C-A,-1,-/-,-146.6718864440918,-41036.72049617767,13,0.004271982912068352,0.9230769230769231,0.7975477616196179
YDL056W,-1,-/-,-146.68259143829346,-38556.06013584137,13,0.004270462633451958,0.9230769230769231,0.7978329056173368
YCR005C,-1,-/-,-146.69357204437256,-38515.61057806015,13,0.004268943436499467,0.9230769230769231,0.7981180496150556
YGR179C,-1,-/-,-146.69844913482666,-39776.524351119995,13,0.004267425320056899,0.9230769230769231,0.7984031936127745
YOR162C,-1,-/-,-146.698655128479,-38216.37284088135,13,0.004265908282971916,0.9230769230769231,0.7986883376104933
YGR185C,-1,-/-,-146.70077419281006,-39362.70592212677,13,0.0042643923240938165,0.9230769230769231,0.7989734816082121
YBL041W,-1,-/-,-146.7108678817749,-39034.940220832825,13,0.004262877442273535,0.9230769230769231,0.799258625605931
YKL122C,-1,-/-,-146.71120071411133,-38348.33190488815,13,0.004261363636363636,0.9230769230769231,0.7995437696036498
YBL023C,-1,-/-,-146.74696445465088,-40031.46328306198,13,0.004259850905218318,0.9230769230769231,0.7998289136013687
YDL192W,-1,-/-,-146.76741790771484,-37925.10656118393,13,0.0042583392476933995,0.9230769230769231,0.8001140575990875
YML103C,-1,-/-,-146.77254962921143,-38578.629700660706,13,0.004256828662646328,0.9230769230769231,0.8003992015968064
YMR050C,-1,-/-,-146.77698612213135,-42296.8763589859,13,0.00425531914893617,0.9230769230769231,0.8006843455945253
YPR023C,-1,-/-,-146.78389072418213,-38151.87643814087,13,0.004253810705423609,0.9230769230769231,0.8009694895922441
YMR023C,-1,-/-,-146.79296779632568,-38972.03178024292,13,0.004252303330970942,0.9230769230769231,0.801254633589963
YNL084C,-1,-/-,-146.81795978546143,-37432.338916778564,13,0.004250797024442083,0.9230769230769231,0.8015397775876818
YKL120W,-1,-/-,-146.84115600585938,-37730.26388216019,13,0.00424929178470255,0.9230769230769231,0.8018249215854006
YOR338W,-1,-/-,-146.85356426239014,-40957.5201587677,13,0.004247787610619469,0.9230769230769231,0.8021100655831195
YGR099W,-1,-/-,-146.89570140838623,-39576.71548175812,13,0.004246284501061571,0.9230769230769231,0.8023952095808383
YGR191W,-1,-/-,-146.92773818969727,-38879.0662150383,13,0.004244782454899187,0.9230769230769231,0.8026803535785572
YDR527W,-1,-/-,-146.93074798583984,-38505.07087469101,13,0.004243281471004243,0.9230769230769231,0.802965497576276
YIR005W,-1,-/-,-146.98233222961426,-39864.79102516174,13,0.0042417815482502655,0.9230769230769231,0.8032506415739948
YPL257W-A,-1,-/-,-146.98297309875488,-41061.33979892731,13,0.004240282685512367,0.9230769230769231,0.8035357855717137
YNL093W,-1,-/-,-146.98313808441162,-43012.62068653107,13,0.0042387848816672555,0.9230769230769231,0.8038209295694325
YOL060C,-1,-/-,-146.9958963394165,-39831.90976810455,13,0.00423728813559322,0.9230769230769231,0.8041060735671514
YNL325C,-1,-/-,-147.02042865753174,-39375.73956775665,13,0.004235792446170138,0.9230769230769231,0.8043912175648703
YGR218W,-1,-/-,-147.02068424224854,-36885.61109828949,13,0.004234297812279464,0.9230769230769231,0.8046763615625891
YPL167C,-1,-/-,-147.03389930725098,-38656.88958692551,13,0.004232804232804233,0.9230769230769231,0.804961505560308
YNL225C,-1,-/-,-147.03584003448486,-39835.54212522507,13,0.004231311706629055,0.9230769230769231,0.8052466495580268
YNL048W,-1,-/-,-147.04727745056152,-38193.64402103424,13,0.0042298202326401125,0.9230769230769231,0.8055317935557457
YFR005C,-1,-/-,-147.0589141845703,-37550.239000320435,13,0.004228329809725159,0.9230769230769231,0.8058169375534645
YDL020C,-1,-/-,-147.072998046875,-38342.10338783264,13,0.004226840436773511,0.9230769230769231,0.8061020815511833
YBL046W,-1,-/-,-147.07481384277344,-38588.7685174942,13,0.004225352112676056,0.9230769230769231,0.8063872255489022
YEL051W,-1,-/-,-147.08493900299072,-37842.04797124863,13,0.004223864836325237,0.9230769230769231,0.806672369546621
YER021W,-1,-/-,-147.08595371246338,-38231.37086009979,13,0.00422237860661506,0.9230769230769231,0.8069575135443399
YDR460W,-1,-/-,-147.10698986053467,-38960.026238918304,13,0.004220893422441084,0.9230769230769231,0.8072426575420587
YGR033C,-1,-/-,-147.1114330291748,-37468.47770547867,13,0.004219409282700422,0.9230769230769231,0.8075278015397775
YGR162W,-1,-/-,-147.12965869903564,-40197.85528230667,13,0.00421792618629174,0.9230769230769231,0.8078129455374964
YOL110W,-1,-/-,-147.1328067779541,-42575.88943195343,13,0.004216444132115249,0.9230769230769231,0.8080980895352153
YBR185C,-1,-/-,-147.1564121246338,-40616.864829063416,13,0.004214963119072708,0.9230769230769231,0.8083832335329342
YNL007C,-1,-/-,-147.1631145477295,-40213.71168899536,13,0.004213483146067416,0.9230769230769231,0.808668377530653
YLL003W,-1,-/-,-147.16352653503418,-38963.25978374481,13,0.004212004212004212,0.9230769230769231,0.8089535215283719
YGR088W,-1,-/-,-147.17121601104736,-40757.942697525024,13,0.004210526315789474,0.9230769230769231,0.8092386655260907
YER190W,-1,-/-,-147.22705936431885,-39970.37226867676,13,0.004209049456331112,0.9230769230769231,0.8095238095238095
YLR109W,-1,-/-,-147.2366361618042,-40022.45455169678,13,0.004207573632538569,0.9230769230769231,0.8098089535215284
YLR316C,-1,-/-,-147.25614547729492,-39931.83409118652,13,0.004206098843322818,0.9230769230769231,0.8100940975192472
YNR016C,-1,-/-,-147.27405738830566,-39829.32989168167,13,0.004204625087596356,0.9230769230769231,0.810379241516966
YLR007W,-1,-/-,-147.28143501281738,-38426.13182878494,13,0.004203152364273205,0.9230769230769231,0.8106643855146849
YOR080W,-1,-/-,-147.28965759277344,-38462.084124565125,13,0.004201680672268907,0.9230769230769231,0.8109495295124037
YDR038C,-1,-/-,-147.3012409210205,-40250.10144042969,13,0.004200210010500525,0.9230769230769231,0.8112346735101226
YMR319C,-1,-/-,-147.3027858734131,-41636.83988380432,13,0.004198740377886634,0.9230769230769231,0.8115198175078414
YOL067C,-1,-/-,-147.31325912475586,-38769.93657159805,13,0.004197271773347324,0.9230769230769231,0.8118049615055604
YML062C,-1,-/-,-147.331148147583,-38416.382167339325,13,0.004195804195804196,0.9230769230769231,0.8120901055032792
YBL034C,-1,-/-,-147.34356117248535,-40461.89867115021,13,0.004194337644180357,0.9230769230769231,0.812375249500998
YNR010W,-1,-/-,-147.35836029052734,-37669.27290773392,13,0.0041928721174004195,0.9230769230769231,0.8126603934987169
YLR372W,-1,-/-,-147.3659906387329,-40346.394736766815,13,0.0041914076143905,0.9230769230769231,0.8129455374964357
YKR067W,-1,-/-,-147.41937160491943,-40446.8988199234,13,0.004189944134078212,0.9230769230769231,0.8132306814941546
YHL006C,-1,-/-,-147.42009925842285,-39812.93739318848,13,0.004188481675392671,0.9230769230769231,0.8135158254918734
YCR047C,-1,-/-,-147.42087078094482,-40382.50927114487,13,0.00418702023726448,0.9230769230769231,0.8138009694895922
YDR162C,-1,-/-,-147.43996047973633,-38061.299295425415,13,0.004185559818625741,0.9230769230769231,0.8140861134873111
YDR280W,-1,-/-,-147.45673370361328,-38718.45761346817,13,0.0041841004184100415,0.9230769230769231,0.8143712574850299
YPR163C,-1,-/-,-147.48182773590088,-39661.623119831085,13,0.004182642035552457,0.9230769230769231,0.8146564014827488
YDL051W,-1,-/-,-147.49299240112305,-38852.981568813324,13,0.004181184668989547,0.9230769230769231,0.8149415454804676
YEL037C,-1,-/-,-147.50215911865234,-37906.64358949661,13,0.0041797283176593526,0.9230769230769231,0.8152266894781864
YNL163C,-1,-/-,-147.51039505004883,-38682.51719713211,13,0.004178272980501393,0.9230769230769231,0.8155118334759053
YMR199W,-1,-/-,-147.55245685577393,-39983.40783452988,13,0.004176818656456666,0.9230769230769231,0.8157969774736242
YOR216C,-1,-/-,-147.59320640563965,-40667.185735702515,13,0.0041753653444676405,0.9230769230769231,0.8160821214713431
YHR075C,-1,-/-,-147.59584522247314,-40857.84770822525,13,0.0041739130434782605,0.9230769230769231,0.8163672654690619
YAL038W,-1,-/-,-147.6084108352661,-38859.113691329956,13,0.004172461752433936,0.9230769230769231,0.8166524094667807
YHR020W,-1,-/-,-147.61355209350586,-42310.37595272064,13,0.004171011470281543,0.9230769230769231,0.8169375534644996
