Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR173C,-1,-/-,-608.3251004219055,-26598.75732111931,96,0.024817518248175182,0.9107142857142857,0.5589958158995816
YEL029C,-1,-/-,-608.3699231147766,-27442.882776260376,96,0.02480544747081712,0.9107142857142857,0.5592747559274756
YDR129C,-1,-/-,-608.6272077560425,-26427.20703625679,96,0.024793388429752067,0.9107142857142857,0.5595536959553696
YBR210W,-1,-/-,-608.675178527832,-25452.9366979599,96,0.02478134110787172,0.9107142857142857,0.5598326359832636
YGR132C,-1,-/-,-608.7218794822693,-26909.580559015274,96,0.02476930548810102,0.9107142857142857,0.5601115760111576
YGL227W,-1,-/-,-608.8425226211548,-27071.30798983574,96,0.02475728155339806,0.9107142857142857,0.5603905160390517
YJL143W,-1,-/-,-608.8583807945251,-25114.038196086884,96,0.024745269286754003,0.9107142857142857,0.5606694560669456
YIR012W,-1,-/-,-608.8699669837952,-27046.914019823074,96,0.024733268671193017,0.9107142857142857,0.5609483960948396
YBR110W,-1,-/-,-608.9527745246887,-25726.61068701744,96,0.024721279689772176,0.9107142857142857,0.5612273361227336
YCR039C,-1,-/-,-609.0186524391174,-24542.65311217308,96,0.024709302325581394,0.9107142857142857,0.5615062761506276
YOR037W,-1,-/-,-609.0353372097015,-26679.4720890522,96,0.024697336561743343,0.9107142857142857,0.5617852161785216
YPR182W,-1,-/-,-609.0997195243835,-26516.361196517944,96,0.024685382381413358,0.9107142857142857,0.5620641562064156
YDL212W,-1,-/-,-609.1144037246704,-26199.887855291367,96,0.02467343976777939,0.9107142857142857,0.5623430962343097
YOR224C,-1,-/-,-609.2057580947876,-28476.515736103058,96,0.024661508704061894,0.9107142857142857,0.5626220362622036
YIL030C,-1,-/-,-609.3433532714844,-25491.387621879578,96,0.024649589173513776,0.9107142857142857,0.5629009762900976
YJR108W,-1,-/-,-609.4636073112488,-24354.04888153076,96,0.02463768115942029,0.9107142857142857,0.5631799163179916
YPR089W,0,0/0,-609.5067275166512,-40685.81431287527,420,0.02463768115942029,0.9107142857142857,0.5631799163179916
YBR022W,-1,-/-,-609.555050611496,-26481.24042916298,96,0.024625784645098986,0.9107142857142857,0.5634588563458857
YGR169C,-1,-/-,-609.5711722373962,-25078.5198199749,96,0.024613899613899613,0.9107142857142857,0.5637377963737796
YPL094C,-1,-/-,-609.6650018692017,-25538.381581544876,96,0.024602026049204053,0.9107142857142857,0.5640167364016736
YHR079C-B,-1,-/-,-609.8484191894531,-24608.577338695526,96,0.02459016393442623,0.9107142857142857,0.5642956764295677
YLR351C,0,0/0,-609.8513553142548,-42399.63074618578,420,0.02459016393442623,0.9107142857142857,0.5642956764295677
YPL096W,-1,-/-,-609.8620643615723,-26649.17444038391,96,0.02457831325301205,0.9107142857142857,0.5645746164574617
YFL023W,-1,-/-,-609.8915915489197,-27855.021037340164,96,0.024566473988439308,0.9107142857142857,0.5648535564853556
YNL070W,-1,-/-,-609.915699005127,-25046.416729211807,96,0.02455464612421762,0.9107142857142857,0.5651324965132497
YDR317W,-1,-/-,-610.0845413208008,-25534.722880363464,96,0.024542829643888354,0.9107142857142857,0.5654114365411437
YFL018W-A,-1,-/-,-610.3368158340454,-24985.950250148773,96,0.024531024531024532,0.9107142857142857,0.5656903765690376
YKL197C,-1,-/-,-610.4619479179382,-25752.549158334732,96,0.02451923076923077,0.9107142857142857,0.5659693165969316
YLR048W,-1,-/-,-610.6982576847076,-27673.618913650513,96,0.0245074483421432,0.9107142857142857,0.5662482566248257
YBL097W,-1,-/-,-610.7219452857971,-24347.02351117134,96,0.024495677233429394,0.9107142857142857,0.5665271966527197
YJR046W,-1,-/-,-610.7293865680695,-25613.68195438385,96,0.024483917426788286,0.9107142857142857,0.5668061366806136
YMR064W,0,0/0,-610.913941681385,-42962.8952922225,420,0.024483917426788286,0.9107142857142857,0.5668061366806136
YMR123W,0,0/0,-610.9637163877487,-44953.719089627266,420,0.024483917426788286,0.9107142857142857,0.5668061366806136
YKR076W,-1,-/-,-611.1173222064972,-27673.148873329163,96,0.024472168905950095,0.9107142857142857,0.5670850767085077
YHR181W,-1,-/-,-611.3123362064362,-25278.863968372345,96,0.02446043165467626,0.9107142857142857,0.5673640167364017
YIL073C,-1,-/-,-611.4264035224915,-27083.10387158394,96,0.02444870565675935,0.9107142857142857,0.5676429567642957
YPL002C,-1,-/-,-611.4612536430359,-25276.22451853752,96,0.024436990896023,0.9107142857142857,0.5679218967921896
YPR199C,-1,-/-,-611.59716796875,-25487.124669790268,96,0.02442528735632184,0.9107142857142857,0.5682008368200837
YDR495C,-1,-/-,-611.617702960968,-26087.386001110077,96,0.024413595021541407,0.9107142857142857,0.5684797768479777
YOR209C,-1,+/-,-611.6388268470764,-28074.52505326271,95,0.024401913875598084,0.9107142857142857,0.5687587168758717
YDR361C,-1,-/-,-611.6434669494629,-27209.643998146057,96,0.024390243902439025,0.9107142857142857,0.5690376569037657
YLR189C,-1,-/-,-611.7486100196838,-28298.475819587708,96,0.024378585086042064,0.9107142857142857,0.5693165969316597
YFL034C-B,-1,-/-,-611.7706770896912,-27558.779726028442,96,0.024366937410415672,0.9107142857142857,0.5695955369595537
YPR134W,-1,-/-,-611.9009046554565,-26768.78356552124,96,0.024355300859598854,0.9107142857142857,0.5698744769874478
YLR090W,-1,-/-,-611.904534816742,-25875.82236623764,96,0.0243436754176611,0.9107142857142857,0.5701534170153417
YOR354C,-1,-/-,-612.2101969718933,-27439.145036697388,96,0.02433206106870229,0.9107142857142857,0.5704323570432357
YFR047C,-1,-/-,-612.2245292663574,-25953.275782585144,96,0.024320457796852647,0.9107142857142857,0.5707112970711297
YMR021C,-1,-/-,-612.6152830123901,-26925.062559604645,96,0.02430886558627264,0.9107142857142857,0.5709902370990237
YDL020C,-1,-/-,-612.6719269752502,-26274.708214521408,96,0.02429728442115293,0.9107142857142857,0.5712691771269177
YMR119W,-1,-/-,-612.7109131813049,-26508.13147163391,96,0.024285714285714285,0.9107142857142857,0.5715481171548117
YFR008W,-1,-/-,-612.7563982009888,-26188.924328804016,96,0.02427415516420752,0.9107142857142857,0.5718270571827058
YKL201C,-1,-/-,-612.8285145759583,-25609.561915397644,96,0.024262607040913417,0.9107142857142857,0.5721059972105997
YER019W,-1,-/-,-612.9404540061951,-26411.03408765793,96,0.024251069900142655,0.9107142857142857,0.5723849372384937
YPL217C,-1,-/-,-613.2786600589752,-27583.43719315529,96,0.02423954372623574,0.9107142857142857,0.5726638772663877
YOR267C,-1,-/-,-613.4761424064636,-27561.57284474373,96,0.024228028503562947,0.9107142857142857,0.5729428172942818
YLR135W,-1,-/-,-613.6342499256134,-27502.802725315094,96,0.024216524216524215,0.9107142857142857,0.5732217573221757
YDL171C,0,0/0,-613.6834678053856,-43981.309337586164,420,0.024216524216524215,0.9107142857142857,0.5732217573221757
YBL020W,-1,-/-,-613.9341769218445,-26184.7438955307,96,0.02420503084954912,0.9107142857142857,0.5735006973500697
YLL035W,-1,-/-,-613.9691648483276,-28979.748423099518,96,0.024193548387096774,0.9107142857142857,0.5737796373779638
YHR011W,-1,-/-,-614.3304305076599,-26762.097949504852,96,0.02418207681365576,0.9107142857142857,0.5740585774058578
YIL173W,-1,-/-,-614.3637447357178,-24594.69150018692,96,0.024170616113744076,0.9107142857142857,0.5743375174337517
YNL108C,0,0/0,-614.4915614724159,-42896.33182424307,420,0.024170616113744076,0.9107142857142857,0.5743375174337517
YNL263C,-1,-/-,-614.6582913398743,-25576.618163585663,96,0.024159166271909047,0.9107142857142857,0.5746164574616457
YPL175W,-1,-/-,-614.6914834976196,-26744.092033147812,96,0.024147727272727272,0.9107142857142857,0.5748953974895398
YJL005W,-1,-/-,-614.7698159217834,-26709.316695690155,96,0.024136299100804542,0.9107142857142857,0.5751743375174337
YHR085W,-1,-/-,-614.8633785247803,-27648.408762931824,96,0.024124881740775782,0.9107142857142857,0.5754532775453277
YOR023C,-1,-/-,-615.0549268722534,-27959.20238018036,96,0.024113475177304965,0.9107142857142857,0.5757322175732218
YLR006C,-1,-/-,-615.0566730499268,-27793.41391992569,96,0.024102079395085067,0.9107142857142857,0.5760111576011158
YER044C-A,-1,-/-,-615.1127014160156,-24931.938297748566,96,0.024090694378837978,0.9107142857142857,0.5762900976290097
YDR359C,-1,-/-,-615.1210374832153,-26120.624703407288,96,0.024079320113314446,0.9107142857142857,0.5765690376569038
YCL028W,0,0/0,-615.2043288350105,-41901.209448993206,420,0.024079320113314446,0.9107142857142857,0.5765690376569038
YKR087C,-1,-/-,-615.2571218013763,-27087.66291809082,96,0.02406795658329401,0.9107142857142857,0.5768479776847978
YLR014C,-1,-/-,-615.4919545650482,-27323.961934566498,96,0.024056603773584907,0.9107142857142857,0.5771269177126918
YIL022W,-1,-/-,-615.6002726554871,-25762.13919687271,96,0.024045261669024046,0.9107142857142857,0.5774058577405857
YHR070W,-1,-/-,-615.7977044582367,-27653.72570323944,96,0.02403393025447691,0.9107142857142857,0.5776847977684798
YLR337C,-1,-/-,-615.838710308075,-25673.23660492897,96,0.024022609514837492,0.9107142857142857,0.5779637377963738
YKR061W,-1,-/-,-616.0987794399261,-25928.645537614822,96,0.02401129943502825,0.9107142857142857,0.5782426778242677
YML048W,-1,-/-,-616.3808250427246,-25854.183290481567,96,0.024,0.9107142857142857,0.5785216178521618
YPL137C,-1,-/-,-616.6984188556671,-26710.650644540787,96,0.02398871119473189,0.9107142857142857,0.5788005578800558
YBR179C,-1,-/-,-616.8072319030762,-26918.343996286392,96,0.023977433004231313,0.9107142857142857,0.5790794979079498
YGL126W,-1,-/-,-616.9029259681702,-25835.231288194656,96,0.023966165413533833,0.9107142857142857,0.5793584379358437
YIR033W,-1,-/-,-617.0520300865173,-25655.10533094406,96,0.023954908407703146,0.9107142857142857,0.5796373779637378
YHR030C,-1,-/-,-617.0925621986389,-27440.7927775383,96,0.023943661971830985,0.9107142857142857,0.5799163179916318
YMR150C,-1,-/-,-617.2200555801392,-26122.550436496735,96,0.023932426091037073,0.9107142857142857,0.5801952580195258
YMR224C,-1,-/-,-617.2599577903748,-26252.592663764954,96,0.023921200750469045,0.9107142857142857,0.5804741980474198
YDR073W,-1,-/-,-617.3209328651428,-26075.737396240234,96,0.02390998593530239,0.9107142857142857,0.5807531380753138
YJL139C,-1,-/-,-617.4098780155182,-25390.177219867706,96,0.023898781630740395,0.9107142857142857,0.5810320781032078
YNR057C,-1,-/-,-617.5621218681335,-26179.51222038269,96,0.023887587822014052,0.9107142857142857,0.5813110181311019
YAL010C,-1,-/-,-617.581175327301,-26028.467524766922,96,0.023876404494382022,0.9107142857142857,0.5815899581589958
YBR008C,-1,-/-,-617.6559419631958,-25533.757051706314,96,0.023865231633130556,0.9107142857142857,0.5818688981868898
YKL018W,-1,-/-,-617.6883268356323,-26793.07728123665,96,0.023854069223573433,0.9107142857142857,0.5821478382147838
YPL082C,-1,-/-,-617.7119216918945,-26308.437617063522,96,0.023842917251051893,0.9107142857142857,0.5824267782426779
YDR296W,-1,-/-,-617.7378129959106,-25671.613382339478,96,0.02383177570093458,0.9107142857142857,0.5827057182705718
YHR204W,-1,-/-,-617.7862467765808,-26021.426929473877,96,0.02382064455861747,0.9107142857142857,0.5829846582984658
YOL082W,-1,-/-,-617.8302354812622,-28667.153613090515,96,0.023809523809523808,0.9107142857142857,0.5832635983263599
YHR178W,-1,-/-,-617.9555695056915,-26853.628315210342,96,0.02379841343910406,0.9107142857142857,0.5835425383542538
YOR264W,0,0/0,-617.9709284901619,-41126.9781383872,420,0.02379841343910406,0.9107142857142857,0.5835425383542538
YER018C,-1,-/-,-617.9760150909424,-26341.442671775818,96,0.02378731343283582,0.9107142857142857,0.5838214783821478
YNL223W,-1,-/-,-617.982319355011,-25984.015303373337,96,0.023776223776223775,0.9107142857142857,0.5841004184100418
YKL098W,0,0/0,-618.0925744175911,-42008.31636184454,420,0.023776223776223775,0.9107142857142857,0.5841004184100418
YDR477W,-1,-/-,-618.2394790649414,-27138.687614679337,96,0.023765144454799627,0.9107142857142857,0.5843793584379359
YJL033W,-1,-/-,-618.2777178287506,-27593.60152053833,96,0.02375407545412203,0.9107142857142857,0.5846582984658298
YNL015W,-1,-/-,-618.3464736938477,-29071.289121866226,96,0.023743016759776536,0.9107142857142857,0.5849372384937238
YNR017W,-1,-/-,-618.4336824417114,-25656.923709869385,96,0.023731968357375524,0.9107142857142857,0.5852161785216179
YDR252W,-1,-/-,-618.6125435829163,-25639.083191871643,96,0.02372093023255814,0.9107142857142857,0.5854951185495119
YGR167W,-1,-/-,-618.6798009872437,-27532.532841205597,96,0.023709902370990237,0.9107142857142857,0.5857740585774058
YML110C,-1,-/-,-618.8531103134155,-26725.49902176857,96,0.023698884758364312,0.9107142857142857,0.5860529986052999
YMR280C,-1,-/-,-618.8760023117065,-26171.573296546936,96,0.023687877380399444,0.9107142857142857,0.5863319386331939
YJL050W,-1,-/-,-618.990555524826,-28356.23392510414,96,0.023676880222841225,0.9107142857142857,0.5866108786610879
YEL013W,-1,-/-,-619.0700716972351,-26363.890349388123,96,0.023665893271461718,0.9107142857142857,0.5868898186889818
YML118W,-1,-/-,-619.1037611961365,-27275.77417898178,96,0.02365491651205937,0.9107142857142857,0.5871687587168759
YAL002W,-1,-/-,-619.133960723877,-26119.104550600052,96,0.02364394993045897,0.9107142857142857,0.5874476987447699
YOL125W,-1,-/-,-619.1874008178711,-28260.766716480255,96,0.023632993512511583,0.9107142857142857,0.5877266387726638
YBR024W,-1,-/-,-619.2086367607117,-26811.62418103218,96,0.023622047244094488,0.9107142857142857,0.5880055788005579
YIL040W,-1,+/-,-619.332287311554,-27046.16609096527,95,0.02361111111111111,0.9107142857142857,0.5882845188284519
YDR314C,-1,-/-,-619.5051031112671,-26097.2612555027,96,0.023600185099490977,0.9107142857142857,0.5885634588563459
YGR247W,-1,-/-,-619.5097942352295,-24787.83007287979,96,0.02358926919518964,0.9107142857142857,0.5888423988842398
YPL179W,-1,-/-,-619.529999256134,-25713.991497039795,96,0.023578363384188627,0.9107142857142857,0.5891213389121339
YGR077C,-1,-/-,-619.537223815918,-26106.956975460052,96,0.02356746765249538,0.9107142857142857,0.5894002789400279
YMR022W,-1,-/-,-619.5634934902191,-26689.015751600266,96,0.023556581986143188,0.9107142857142857,0.5896792189679219
YGR059W,-1,-/-,-619.56831407547,-25453.039184570312,96,0.023545706371191136,0.9107142857142857,0.5899581589958159
YDR054C,-1,-/-,-619.6640558242798,-26150.85042142868,96,0.023534840793724043,0.9107142857142857,0.5902370990237099
YJL109C,-1,-/-,-619.9221692085266,-27912.669040441513,96,0.0235239852398524,0.9107142857142857,0.5905160390516039
YPL110C,-1,-/-,-620.0034463405609,-28618.918686389923,96,0.02351313969571231,0.9107142857142857,0.590794979079498
YPR075C,-1,-/-,-620.380158662796,-26599.672110557556,96,0.023502304147465437,0.9107142857142857,0.5910739191073919
YOL077W-A,-1,-/-,-620.4479856491089,-25890.905959129333,96,0.02349147858129894,0.9107142857142857,0.5913528591352859
YLR075W,-1,-/-,-620.5078549385071,-26909.660690546036,96,0.023480662983425413,0.9107142857142857,0.5916317991631799
YEL042W,-1,-/-,-620.560065984726,-27044.87160229683,96,0.023469857340082834,0.9107142857142857,0.591910739191074
YJL126W,0,0/0,-620.5981006026268,-42797.03747433424,420,0.023469857340082834,0.9107142857142857,0.591910739191074
YIL042C,-1,-/-,-620.6851513385773,-27143.251227855682,96,0.023459061637534497,0.9107142857142857,0.5921896792189679
YGL035C,-1,-/-,-620.7254786491394,-26600.465674877167,96,0.023448275862068966,0.9107142857142857,0.5924686192468619
YBL064C,-1,-/-,-620.7734117507935,-29073.445486068726,96,0.0234375,0.9107142857142857,0.592747559274756
YPR132W,-1,-/-,-620.8344674110413,-26251.315967321396,96,0.023426734037666513,0.9107142857142857,0.59302649930265
YOL143C,-1,-/-,-620.9616739749908,-27050.50793528557,96,0.023415977961432508,0.9107142857142857,0.5933054393305439
YAL051W,-1,-/-,-621.1076533794403,-27410.44623732567,96,0.023405231757687012,0.9107142857142857,0.5935843793584379
YAL005C,-1,-/-,-621.3774847984314,-26886.379935264587,96,0.023394495412844038,0.9107142857142857,0.593863319386332
YJL036W,-1,-/-,-621.379994392395,-27438.64825606346,96,0.023383768913342505,0.9107142857142857,0.5941422594142259
YLR264W,-1,-/-,-621.4121479988098,-27848.520346164703,96,0.023373052245646196,0.9107142857142857,0.5944211994421199
YPR201W,-1,-/-,-621.4459190368652,-24784.481691360474,96,0.0233623453962437,0.9107142857142857,0.594700139470014
YBR007C,0,0/0,-621.4857167005539,-43700.716025829315,420,0.0233623453962437,0.9107142857142857,0.594700139470014
YOR315W,-1,-/-,-621.487334728241,-27168.944613695145,96,0.023351648351648352,0.9107142857142857,0.594979079497908
YOL008W,-1,-/-,-621.8204836845398,-26204.748878717422,96,0.02334096109839817,0.9107142857142857,0.5952580195258019
YLR197W,-1,-/-,-621.8772115707397,-29106.91003370285,96,0.02333028362305581,0.9107142857142857,0.595536959553696
YHR135C,-1,-/-,-621.9737281799316,-25568.999022722244,96,0.023319615912208505,0.9107142857142857,0.59581589958159
YGL006W,-1,-/-,-622.046712398529,-27379.089295864105,96,0.02330895795246801,0.9107142857142857,0.596094839609484
YLR005W,-1,-/-,-622.1232481002808,-25622.21407341957,96,0.023298309730470534,0.9107142857142857,0.5963737796373779
YPL152W,-1,-/-,-622.3131847381592,-26748.431376695633,96,0.023287671232876714,0.9107142857142857,0.596652719665272
YLR220W,-1,-/-,-622.539909362793,-25945.899215698242,96,0.02327704244637152,0.9107142857142857,0.596931659693166
YLL015W,-1,-/-,-622.5809302330017,-27610.698229551315,96,0.023266423357664233,0.9107142857142857,0.5972105997210599
YDR423C,-1,-/-,-622.6215114593506,-27034.735805511475,96,0.023255813953488372,0.9107142857142857,0.597489539748954
YIL046W,-1,-/-,-622.7382326126099,-26970.382961273193,96,0.02324521422060164,0.9107142857142857,0.597768479776848
YCR047C,-1,-/-,-622.7867937088013,-27017.670162200928,96,0.023234624145785875,0.9107142857142857,0.598047419804742
YJR127C,-1,-/-,-622.8059022426605,-26439.831616401672,96,0.023224043715846996,0.9107142857142857,0.5983263598326359
YGL183C,-1,-/-,-622.8174324035645,-25418.396322965622,96,0.02321347291761493,0.9107142857142857,0.59860529986053
YDR030C,-1,-/-,-622.8531084060669,-27479.71740579605,96,0.023202911737943584,0.9107142857142857,0.598884239888424
YJR002W,-1,-/-,-623.0545036792755,-28874.56484603882,96,0.023192360163710776,0.9107142857142857,0.599163179916318
YBR089C-A,-1,-/-,-623.1144535541534,-26748.05748963356,96,0.023181818181818182,0.9107142857142857,0.599442119944212
YMR292W,-1,-/-,-623.1171417236328,-26788.550804376602,96,0.023171285779191277,0.9107142857142857,0.599721059972106
YBR059C,-1,-/-,-623.1372752189636,-29032.48032975197,96,0.02316076294277929,0.9107142857142857,0.6
YER110C,-1,-/-,-623.165855884552,-28046.23068857193,96,0.02315024965955515,0.9107142857142857,0.600278940027894
YCR057C,-1,-/-,-623.2623062133789,-28981.501354455948,96,0.023139745916515426,0.9107142857142857,0.600557880055788
YGR257C,-1,-/-,-623.4593958854675,-26286.510483026505,96,0.02312925170068027,0.9107142857142857,0.600836820083682
YCL052C,-1,-/-,-623.5764741897583,-27126.2202064991,96,0.023118766999093383,0.9107142857142857,0.601115760111576
YKL165C,-1,-/-,-623.6179354190826,-27907.76126241684,96,0.023108291798821932,0.9107142857142857,0.60139470013947
YPR122W,-1,-/-,-623.6707725524902,-26835.036750793457,96,0.02309782608695652,0.9107142857142857,0.601673640167364
YPL021W,-1,-/-,-623.6937212944031,-24786.767964839935,96,0.023087369850611137,0.9107142857142857,0.601952580195258
YGL111W,-1,-/-,-623.7172815799713,-27935.067368984222,96,0.023076923076923078,0.9107142857142857,0.6022315202231521
YCR055C,-1,-/-,-623.782320022583,-25735.2410736084,96,0.023066485753052916,0.9107142857142857,0.602510460251046
YIL020C,0,0/0,-623.796903014183,-45576.04401022196,420,0.023066485753052916,0.9107142857142857,0.602510460251046
YHR150W,-1,-/-,-623.8023076057434,-28154.559218883514,96,0.02305605786618445,0.9107142857142857,0.60278940027894
YGR214W,-1,-/-,-623.8048276901245,-27980.213050842285,96,0.023045639403524627,0.9107142857142857,0.603068340306834
YDR489W,-1,-/-,-623.8470892906189,-24773.44982433319,96,0.023035230352303523,0.9107142857142857,0.6033472803347281
YJL205C-A,0,0/0,-624.0747774243355,-40687.90815144777,420,0.023035230352303523,0.9107142857142857,0.6033472803347281
YLR109W,-1,-/-,-624.2211337089539,-27294.612624168396,96,0.023024830699774266,0.9107142857142857,0.603626220362622
YOL065C,-1,-/-,-624.4957978725433,-27872.684680223465,96,0.023014440433212997,0.9107142857142857,0.603905160390516
YLR199C,0,0/0,-624.583337187767,-43011.68586927652,420,0.023014440433212997,0.9107142857142857,0.603905160390516
YMR054W,-1,-/-,-624.6289291381836,-25199.731962442398,96,0.023004059539918808,0.9107142857142857,0.6041841004184101
YPL154C,-1,-/-,-624.7264275550842,-27824.6556494236,96,0.022993688007213707,0.9107142857142857,0.6044630404463041
YMR165C,-1,-/-,-624.7850947380066,-28461.938115119934,96,0.02298332582244254,0.9107142857142857,0.604741980474198
YJR086W,-1,-/-,-624.9910535812378,-26456.079965114594,96,0.022972972972972974,0.9107142857142857,0.605020920502092
YCR071C,-1,-/-,-625.0818891525269,-27121.24818611145,96,0.02296262944619541,0.9107142857142857,0.6052998605299861
YBR193C,-1,-/-,-625.1143159866333,-25601.320701122284,96,0.022952295229522954,0.9107142857142857,0.60557880055788
YEL025C,0,0/0,-625.1797228455544,-42351.2574108243,420,0.022952295229522954,0.9107142857142857,0.60557880055788
YML086C,-1,-/-,-625.2391667366028,-26278.322280168533,96,0.022941970310391364,0.9107142857142857,0.605857740585774
YPR128C,-1,-/-,-625.253794670105,-25651.29550075531,96,0.022931654676258992,0.9107142857142857,0.6061366806136681
YDL087C,-1,-/-,-625.326931476593,-26130.07887029648,96,0.02292134831460674,0.9107142857142857,0.6064156206415621
YMR030W,-1,-/-,-625.4385986328125,-27454.373046159744,96,0.022911051212938006,0.9107142857142857,0.606694560669456
YPL149W,-1,-/-,-625.6844367980957,-26283.410598754883,96,0.022900763358778626,0.9107142857142857,0.6069735006973501
YGL168W,-1,-/-,-625.8491804599762,-26105.916385173798,96,0.02289048473967684,0.9107142857142857,0.6072524407252441
YHR142W,-1,-/-,-625.9190893173218,-25491.852559566498,96,0.02288021534320323,0.9107142857142857,0.6075313807531381
YHR079C,-1,-/-,-626.0057961940765,-27485.26947402954,96,0.022869955156950672,0.9107142857142857,0.607810320781032
YJL206C-A,0,0/0,-626.0341644883156,-40728.18163573742,420,0.022869955156950672,0.9107142857142857,0.607810320781032
YIR018W,-1,-/-,-626.1805167198181,-26045.19713640213,96,0.02285970416853429,0.9107142857142857,0.6080892608089261
YCL043C,-1,-/-,-626.1911654472351,-26587.360931396484,96,0.0228494623655914,0.9107142857142857,0.6083682008368201
YLR454W,0,0/0,-626.2389631271362,-46270.2797191143,420,0.0228494623655914,0.9107142857142857,0.6083682008368201
YOR386W,-1,-/-,-626.350154876709,-26528.47722220421,96,0.02283922973578146,0.9107142857142857,0.608647140864714
YOR056C,-1,-/-,-626.4026761054993,-27932.74615907669,96,0.022829006266786033,0.9107142857142857,0.6089260808926081
YCL066W,-1,-/-,-626.494381904602,-25138.789724826813,96,0.022818791946308724,0.9107142857142857,0.6092050209205021
YKL056C,-1,-/-,-626.500795841217,-27767.75820350647,96,0.022808586762075134,0.9107142857142857,0.6094839609483961
YMR186W,-1,-/-,-626.5447583198547,-27313.569635391235,96,0.022798390701832812,0.9107142857142857,0.60976290097629
YDR043C,-1,-/-,-626.6463770866394,-26895.527596235275,96,0.022788203753351208,0.9107142857142857,0.6100418410041841
YGR106C,0,0/0,-626.6718636751175,-43524.60290572047,420,0.022788203753351208,0.9107142857142857,0.6100418410041841
YGL011C,-1,-/-,-626.6777811050415,-28912.444386720657,96,0.022778025904421618,0.9107142857142857,0.6103207810320781
YBL040C,-1,-/-,-626.6796402931213,-26784.645686864853,96,0.022767857142857142,0.9107142857142857,0.6105997210599721
YJL108C,-1,-/-,-626.6843357086182,-27129.13264465332,96,0.022757697456492636,0.9107142857142857,0.6108786610878661
YHL022C,-1,-/-,-626.6913466453552,-26360.244474887848,96,0.022747546833184657,0.9107142857142857,0.6111576011157601
YCR018C,-1,-/-,-626.9003024101257,-26407.113649129868,96,0.022737405260811413,0.9107142857142857,0.6114365411436541
YLR286C,-1,-/-,-627.1906063556671,-26163.038994073868,96,0.022727272727272728,0.9107142857142857,0.6117154811715482
YLR423C,-1,-/-,-627.4360384941101,-28243.477511167526,96,0.02271714922048998,0.9107142857142857,0.6119944211994421
YPL221W,-1,-/-,-627.4848976135254,-27636.756929159164,96,0.022707034728406055,0.9107142857142857,0.6122733612273361
YDL138W,-1,-/-,-627.5419178009033,-28138.718598604202,96,0.022696929238985315,0.9107142857142857,0.6125523012552301
YDL033C,-1,-/-,-627.6306324005127,-25961.834443330765,96,0.022686832740213523,0.9107142857142857,0.6128312412831242
YHR038W,-1,-/-,-627.7318339347839,-26326.213517189026,96,0.02267674522009782,0.9107142857142857,0.6131101813110181
YOL001W,-1,-/-,-627.9767208099365,-27004.36042881012,96,0.02266666666666667,0.9107142857142857,0.6133891213389121
YER145C,-1,-/-,-627.9809775352478,-26656.958163022995,96,0.02265659706796979,0.9107142857142857,0.6136680613668062
YLR246W,-1,-/-,-628.016354560852,-28489.466621637344,96,0.02264653641207815,0.9107142857142857,0.6139470013947002
YLR449W,-1,-/-,-628.0926032066345,-28018.544466018677,96,0.022636484687083888,0.9107142857142857,0.6142259414225941
YLR382C,-1,-/-,-628.1697311401367,-27428.260889053345,96,0.022626441881100266,0.9107142857142857,0.6145048814504881
YMR203W,-1,-/-,-628.2370457649231,-25600.340636253357,96,0.02261640798226164,0.9107142857142857,0.6147838214783822
YKL129C,-1,-/-,-628.2417497634888,-28358.425087690353,96,0.022606382978723406,0.9107142857142857,0.6150627615062761
YLR107W,-1,-/-,-628.3928642272949,-26838.6018409729,96,0.02259636685866194,0.9107142857142857,0.6153417015341701
YKL128C,0,0/0,-628.3995397090912,-44749.669976472855,420,0.02259636685866194,0.9107142857142857,0.6153417015341701
YOR020C,-1,-/-,-628.4555425643921,-26691.83027458191,96,0.022586359610274578,0.9107142857142857,0.6156206415620642
YOR207C,-1,-/-,-628.5061223506927,-27282.04151201248,96,0.02257636122177955,0.9107142857142857,0.6158995815899582
YJR013W,-1,-/-,-628.5117678642273,-26931.418919324875,96,0.02256637168141593,0.9107142857142857,0.6161785216178521
YKR050W,-1,-/-,-628.6173367500305,-26662.062941789627,96,0.022556390977443608,0.9107142857142857,0.6164574616457462
YIL076W,-1,-/-,-628.6854391098022,-27170.560111284256,96,0.022546419098143235,0.9107142857142857,0.6167364016736402
YFR003C,-1,-/-,-628.858696937561,-27391.921048164368,96,0.022536456031816175,0.9107142857142857,0.6170153417015342
YPR121W,-1,-/-,-628.9623293876648,-27073.336591243744,96,0.022526501766784453,0.9107142857142857,0.6172942817294281
YJL026W,-1,-/-,-629.1303815841675,-25685.43098592758,96,0.022516556291390728,0.9107142857142857,0.6175732217573222
YKL200C,-1,-/-,-629.196934223175,-25683.271555423737,96,0.022506619593998235,0.9107142857142857,0.6178521617852162
YCL035C,-1,-/-,-629.2655203342438,-27705.34622526169,96,0.022496691662990738,0.9107142857142857,0.6181311018131102
YOL060C,-1,-/-,-629.4732494354248,-26909.26106262207,96,0.022486772486772486,0.9107142857142857,0.6184100418410042
YCL016C,-1,-/-,-629.4849405288696,-26177.909197330475,96,0.02247686205376818,0.9107142857142857,0.6186889818688982
