Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL034C,-1,-/-,-484.56582403182983,-29016.94128370285,71,0.03175355450236967,0.9178082191780822,0.5725896860986547
YDR320C-A,-1,-/-,-484.5674180984497,-26875.66666173935,71,0.03173851255329228,0.9178082191780822,0.5728699551569507
YKL134C,-1,-/-,-484.67283153533936,-25997.376131296158,71,0.03172348484848485,0.9178082191780822,0.5731502242152466
YOL164W,-1,-/-,-484.9235339164734,-25994.101648807526,71,0.03170847136772362,0.9178082191780822,0.5734304932735426
YBR081C,-1,-/-,-484.96001720428467,-26454.64185857773,71,0.031693472090823085,0.9178082191780822,0.5737107623318386
YNL311C,-1,-/-,-484.99585580825806,-26820.7061920166,71,0.03167848699763593,0.9178082191780822,0.5739910313901345
YLR175W,-1,-/-,-484.99749279022217,-26879.717435359955,71,0.03166351606805293,0.9178082191780822,0.5742713004484304
YKR061W,1,+/+,-485.0172848701477,-28042.975991249084,70,0.03212092583845064,0.9315068493150684,0.5742713004484304
YLR438C-A,-1,-/-,-485.0327401161194,-26851.543177127838,71,0.03210576015108593,0.9315068493150684,0.5745515695067265
YDR091C,-1,-/-,-485.0555257797241,-26279.06418657303,71,0.03209060877772534,0.9315068493150684,0.5748318385650224
YMR311C,-1,-/-,-485.068724155426,-25298.24168562889,71,0.03207547169811321,0.9315068493150684,0.5751121076233184
YDL175C,-1,-/-,-485.14384508132935,-26603.623017549515,71,0.03206034889203206,0.9315068493150684,0.5753923766816144
YDL035C,-1,-/-,-485.1462802886963,-27248.770033836365,71,0.03204524033930255,0.9315068493150684,0.5756726457399103
YER015W,-1,-/-,-485.1994571685791,-26892.623728752136,71,0.03203014601978332,0.9315068493150684,0.5759529147982063
YHR007C,-1,-/-,-485.20633125305176,-26953.442549943924,71,0.032015065913371,0.9315068493150684,0.5762331838565022
YGL180W,-1,-/-,-485.25185346603394,-26791.086646556854,71,0.032,0.9315068493150684,0.5765134529147982
YHR197W,-1,-/-,-485.2717351913452,-26085.25088119507,71,0.03198494825964252,0.9315068493150684,0.5767937219730942
YDR265W,-1,-/-,-485.2909879684448,-26523.53722023964,71,0.031969910672308414,0.9315068493150684,0.5770739910313901
YGR222W,-1,-/-,-485.3001194000244,-25873.090913772583,71,0.03195488721804511,0.9315068493150684,0.577354260089686
YPL029W,-1,-/-,-485.3374094963074,-26032.229063510895,71,0.03193987787693753,0.9315068493150684,0.5776345291479821
YDL171C,0,0/0,-485.36384987831116,-41686.97484707832,324,0.03193987787693753,0.9315068493150684,0.5776345291479821
YJR148W,0,0/0,-485.39428424835205,-42766.30046069622,324,0.03193987787693753,0.9315068493150684,0.5776345291479821
YGR140W,-1,-/-,-485.4225811958313,-27501.176626205444,71,0.03192488262910798,0.9315068493150684,0.577914798206278
YNL317W,-1,-/-,-485.4233660697937,-26750.47461462021,71,0.031909901454716096,0.9315068493150684,0.578195067264574
YDR318W,-1,-/-,-485.58100509643555,-27148.50736141205,71,0.03189493433395872,0.9315068493150684,0.57847533632287
YAL001C,-1,-/-,-485.6390972137451,-28143.04105091095,71,0.03187998124706985,0.9315068493150684,0.5787556053811659
YNL282W,-1,-/-,-485.7746639251709,-27263.535863399506,71,0.031865042174320526,0.9315068493150684,0.5790358744394619
YMR188C,-1,-/-,-485.85183691978455,-26049.150409460068,71,0.03185011709601874,0.9315068493150684,0.5793161434977578
YPL239W,-1,-/-,-485.85188150405884,-26466.27554678917,71,0.031835205992509365,0.9315068493150684,0.5795964125560538
YMR014W,-1,-/-,-485.8660092353821,-27084.765508651733,71,0.031820308844174076,0.9315068493150684,0.5798766816143498
YDR289C,-1,-/-,-485.93130111694336,-26026.27834367752,71,0.031805425631431246,0.9315068493150684,0.5801569506726457
YIL036W,-1,-/-,-486.0081253051758,-25755.662053585052,71,0.031790556334735855,0.9315068493150684,0.5804372197309418
YER147C,-1,-/-,-486.01881170272827,-26388.99128961563,71,0.03177570093457944,0.9315068493150684,0.5807174887892377
YKL185W,-1,-/-,-486.0335569381714,-25517.78414130211,71,0.031760859411489956,0.9315068493150684,0.5809977578475336
YML093W,-1,-/-,-486.0391321182251,-26065.909643173218,71,0.031746031746031744,0.9315068493150684,0.5812780269058296
YHR172W,-1,-/-,-486.1138815879822,-27470.132435321808,71,0.03173121791880541,0.9315068493150684,0.5815582959641256
YOR315W,-1,-/-,-486.1268892288208,-26466.659147262573,71,0.03171641791044776,0.9315068493150684,0.5818385650224215
YDR463W,-1,-/-,-486.1342535018921,-26712.890948295593,71,0.031701631701631705,0.9315068493150684,0.5821188340807175
YBL046W,-1,-/-,-486.14727878570557,-26927.097167491913,71,0.03168685927306617,0.9315068493150684,0.5823991031390134
YGR113W,-1,-/-,-486.2720685005188,-27211.462224006653,71,0.031672100605496044,0.9315068493150684,0.5826793721973094
YNL127W,-1,-/-,-486.3251657485962,-26822.774311065674,71,0.03165735567970205,0.9315068493150684,0.5829596412556054
YDR038C,-1,-/-,-486.34891271591187,-26641.469131946564,71,0.0316426244765007,0.9315068493150684,0.5832399103139013
YGL005C,-1,-/-,-486.43531036376953,-27141.5648188591,71,0.03162790697674418,0.9315068493150684,0.5835201793721974
YOR250C,-1,-/-,-486.5275149345398,-27472.196685791016,71,0.03161320316132032,0.9315068493150684,0.5838004484304933
YJL010C,-1,-/-,-486.5558433532715,-26299.48087120056,71,0.031598513011152414,0.9315068493150684,0.5840807174887892
YHR030C,-1,-/-,-486.668080329895,-26191.952028036118,71,0.03158383650719926,0.9315068493150684,0.5843609865470852
YLR222C,-1,-/-,-486.6702437400818,-26811.848048210144,71,0.031569173630454965,0.9315068493150684,0.5846412556053812
YGL222C,-1,-/-,-486.67246866226196,-26736.22456550598,71,0.03155452436194896,0.9315068493150684,0.5849215246636771
YBL051C,-1,-/-,-486.6897530555725,-26950.77804708481,71,0.03153988868274583,0.9315068493150684,0.5852017937219731
YHL038C,-1,-/-,-486.69541931152344,-25491.176900863647,71,0.0315252665739453,0.9315068493150684,0.585482062780269
YLR396C,-1,-/-,-486.7013564109802,-27387.289145946503,71,0.03151065801668211,0.9315068493150684,0.5857623318385651
YPL217C,-1,-/-,-486.7438750267029,-26143.54464149475,71,0.031496062992125984,0.9315068493150684,0.586042600896861
YHR056C,-1,-/-,-486.771849155426,-26449.38130235672,71,0.03148148148148148,0.9315068493150684,0.5863228699551569
YOL011W,-1,-/-,-486.8690233230591,-27058.385482788086,71,0.03146691346598797,0.9315068493150684,0.586603139013453
YDR087C,-1,-/-,-486.8775725364685,-27432.055863380432,71,0.03145235892691952,0.9315068493150684,0.5868834080717489
YLR145W,-1,-/-,-486.97622299194336,-25563.70670223236,71,0.03143781784558484,0.9315068493150684,0.5871636771300448
YOR108W,0,0/0,-486.9850988984108,-41706.611109972,324,0.03143781784558484,0.9315068493150684,0.5871636771300448
YPR080W,-1,-/-,-487.0347595214844,-26835.485609531403,71,0.031423290203327174,0.9315068493150684,0.5874439461883408
YDR484W,-1,-/-,-487.07087659835815,-26236.521174430847,71,0.03140877598152425,0.9315068493150684,0.5877242152466368
YOR259C,-1,-/-,-487.10574674606323,-26112.035163402557,71,0.03139427516158818,0.9315068493150684,0.5880044843049327
YKL017C,-1,-/-,-487.1744408607483,-27450.050273418427,71,0.03137978772496539,0.9315068493150684,0.5882847533632287
YDR436W,-1,-/-,-487.281614780426,-27191.738426208496,71,0.03136531365313653,0.9315068493150684,0.5885650224215246
YEL029C,-1,-/-,-487.30136346817017,-27161.907213687897,71,0.03135085292761641,0.9315068493150684,0.5888452914798207
YOR119C,-1,-/-,-487.30305433273315,-26775.475097179413,71,0.03133640552995392,0.9315068493150684,0.5891255605381166
YOL111C,-1,-/-,-487.3147768974304,-26523.863717079163,71,0.03132197144173192,0.9315068493150684,0.5894058295964125
YDR039C,-1,-/-,-487.3484582901001,-27008.031064987183,71,0.03130755064456722,0.9315068493150684,0.5896860986547086
YBL018C,-1,-/-,-487.48002529144287,-27825.527368068695,71,0.031293143120110445,0.9315068493150684,0.5899663677130045
YGL028C,-1,-/-,-487.49703454971313,-25474.752352952957,71,0.031278748850046,0.9315068493150684,0.5902466367713004
YLR056W,-1,-/-,-487.5059003829956,-27258.861382722855,71,0.03126436781609195,0.9315068493150684,0.5905269058295964
YOL109W,-1,-/-,-487.554160118103,-26103.00531721115,71,0.03125,0.9315068493150684,0.5908071748878924
YPL190C,-1,-/-,-487.57042121887207,-27009.695408821106,71,0.03123564538355535,0.9315068493150684,0.5910874439461884
YKR099W,-1,-/-,-487.58225440979004,-25666.652004241943,71,0.031221303948576674,0.9315068493150684,0.5913677130044843
YDL024C,-1,-/-,-487.5849690437317,-27025.711961746216,71,0.031206975676916018,0.9315068493150684,0.5916479820627802
YNL163C,-1,-/-,-487.58933448791504,-26905.334192276,71,0.031192660550458717,0.9315068493150684,0.5919282511210763
YDL219W,0,0/0,-487.62526565790176,-43749.94405710697,324,0.031192660550458717,0.9315068493150684,0.5919282511210763
YJR089W,-1,-/-,-487.65055322647095,-25951.60085773468,71,0.031178358551123338,0.9315068493150684,0.5922085201793722
YGL025C,-1,-/-,-487.6595935821533,-26273.8200674057,71,0.031164069660861594,0.9315068493150684,0.5924887892376681
YLR430W,-1,-/-,-487.6715998649597,-26871.91685438156,71,0.031149793861658268,0.9315068493150684,0.5927690582959642
YOL110W,-1,-/-,-487.76336336135864,-27376.73357820511,71,0.031135531135531136,0.9315068493150684,0.5930493273542601
YKL079W,-1,-/-,-487.80985260009766,-25381.87149143219,71,0.031121281464530894,0.9315068493150684,0.593329596412556
YMR100W,-1,-/-,-487.82786083221436,-26517.127127170563,71,0.03110704483074108,0.9315068493150684,0.593609865470852
YJL166W,-1,-/-,-487.85089111328125,-27306.51304578781,71,0.031092821216278006,0.9315068493150684,0.593890134529148
YIL072W,-1,-/-,-487.8553194999695,-27686.559172153473,71,0.031078610603290677,0.9315068493150684,0.594170403587444
YJL219W,-1,-/-,-487.86546087265015,-26703.787134170532,71,0.031064412973960714,0.9315068493150684,0.5944506726457399
YLR155C,-1,-/-,-487.9230365753174,-27483.146245241165,71,0.031050228310502283,0.9315068493150684,0.5947309417040358
YDR252W,-1,-/-,-487.92938899993896,-27122.973622322083,71,0.031036056595162027,0.9315068493150684,0.5950112107623319
YDR101C,-1,-/-,-487.9400010108948,-26679.74422311783,71,0.03102189781021898,0.9315068493150684,0.5952914798206278
YGR128C,-1,-/-,-487.9416904449463,-26061.781047344208,71,0.031007751937984496,0.9315068493150684,0.5955717488789237
YGL006W,-1,-/-,-487.9502239227295,-27795.121940612793,71,0.03099361896080219,0.9315068493150684,0.5958520179372198
YDR439W,-1,-/-,-487.9777240753174,-25999.968839645386,71,0.030979498861047835,0.9315068493150684,0.5961322869955157
YNR039C,-1,-/-,-488.07302618026733,-27103.252841949463,71,0.030965391621129327,0.9315068493150684,0.5964125560538116
YLR115W,-1,-/-,-488.08640718460083,-26567.017016410828,71,0.030951297223486572,0.9315068493150684,0.5966928251121076
YOL019W,0,0/0,-488.1691249012947,-43847.145302295685,324,0.030951297223486572,0.9315068493150684,0.5966928251121076
YFR014C,-1,-/-,-488.2276682853699,-27356.899618148804,71,0.030937215650591446,0.9315068493150684,0.5969730941704036
YMR059W,-1,-/-,-488.23374605178833,-27504.56439113617,71,0.030923146884947704,0.9315068493150684,0.5972533632286996
YLR286C,-1,-/-,-488.3180937767029,-25746.40111041069,71,0.03090909090909091,0.9315068493150684,0.5975336322869955
YPR145W,0,0/0,-488.38448041677475,-42821.729446172714,324,0.03090909090909091,0.9315068493150684,0.5975336322869955
YNL119W,-1,-/-,-488.423059463501,-27855.499190807343,71,0.030895047705588367,0.9315068493150684,0.5978139013452914
YBR151W,0,0/0,-488.4776426553726,-43668.76820665598,324,0.030895047705588367,0.9315068493150684,0.5978139013452914
YER074W-A,-1,-/-,-488.519739151001,-27032.70392227173,71,0.030881017257039057,0.9315068493150684,0.5980941704035875
YCR082W,-1,-/-,-488.57477378845215,-26251.5052652359,71,0.030866999546073536,0.9315068493150684,0.5983744394618834
YBR115C,0,0/0,-488.66201543807983,-43009.05716919899,324,0.030866999546073536,0.9315068493150684,0.5983744394618834
YPL095C,-1,-/-,-488.7000298500061,-26833.940915107727,71,0.030852994555353903,0.9315068493150684,0.5986547085201793
YLR412W,0,0/0,-488.7643747329712,-43295.27580302954,324,0.030852994555353903,0.9315068493150684,0.5986547085201793
YML049C,-1,-/-,-488.9382185935974,-25830.251205921173,71,0.030839002267573697,0.9315068493150684,0.5989349775784754
YBR065C,-1,-/-,-488.98067903518677,-25853.53726053238,71,0.030825022665457842,0.9315068493150684,0.5992152466367713
YJR033C,-1,-/-,-489.01646900177,-26981.89019012451,71,0.030811055731762575,0.9315068493150684,0.5994955156950673
YBR142W,-1,-/-,-489.04206705093384,-25625.778884887695,71,0.030797101449275364,0.9315068493150684,0.5997757847533632
YOR278W,0,0/0,-489.1169154047966,-43177.621877372265,324,0.030797101449275364,0.9315068493150684,0.5997757847533632
YIL023C,-1,-/-,-489.13722133636475,-27017.40736055374,71,0.03078315980081485,0.9315068493150684,0.6000560538116592
YGL017W,-1,-/-,-489.17442989349365,-26761.532755851746,71,0.03076923076923077,0.9315068493150684,0.6003363228699552
YPL096W,-1,-/-,-489.19961643218994,-26225.0174202919,71,0.03075531433740389,0.9315068493150684,0.6006165919282511
YDL030W,-1,-/-,-489.2208585739136,-26012.52662587166,71,0.03074141048824593,0.9315068493150684,0.600896860986547
YGR009C,-1,-/-,-489.2252125740051,-26200.172760486603,71,0.030727519204699502,0.9315068493150684,0.6011771300448431
YLR313C,-1,-/-,-489.24449348449707,-26963.549434661865,71,0.03071364046973803,0.9315068493150684,0.601457399103139
YOR036W,-1,-/-,-489.26849031448364,-27168.095247268677,71,0.03069977426636569,0.9315068493150684,0.6017376681614349
YOR257W,-1,-/-,-489.31350898742676,-26286.551342487335,71,0.030685920577617327,0.9315068493150684,0.602017937219731
YLL041C,-1,-/-,-489.33271741867065,-27911.459299087524,71,0.03067207938655841,0.9315068493150684,0.6022982062780269
YDR100W,0,0/0,-489.36506605148315,-43523.90198850632,324,0.03067207938655841,0.9315068493150684,0.6022982062780269
YJL044C,0,0/0,-489.38831728696823,-43038.652385771275,324,0.03067207938655841,0.9315068493150684,0.6022982062780269
YKL157W,0,0/0,-489.45009446144104,-44182.822555840015,324,0.03067207938655841,0.9315068493150684,0.6022982062780269
YJR153W,-1,-/-,-489.492787361145,-27467.39727783203,71,0.030658250676284943,0.9315068493150684,0.6025784753363229
YDR460W,-1,-/-,-489.5326452255249,-27902.0370054245,71,0.03064443442992339,0.9315068493150684,0.6028587443946188
YPR060C,0,0/0,-489.5416406393051,-44218.80493474007,324,0.03064443442992339,0.9315068493150684,0.6028587443946188
YER174C,-1,-/-,-489.60471868515015,-27059.510880947113,71,0.03063063063063063,0.9315068493150684,0.6031390134529148
YBR294W,-1,-/-,-489.68035364151,-26897.55886363983,71,0.03061683926159388,0.9315068493150684,0.6034192825112108
YJR094C,-1,-/-,-489.68965101242065,-26146.89223384857,71,0.0306030603060306,0.9315068493150684,0.6036995515695067
YPR034W,-1,-/-,-489.69622564315796,-26967.752399921417,71,0.030589293747188485,0.9315068493150684,0.6039798206278026
YGL063W,-1,-/-,-489.6998519897461,-26180.139926433563,71,0.030575539568345324,0.9315068493150684,0.6042600896860987
YLR084C,-1,-/-,-489.7236132621765,-25770.289204120636,71,0.03056179775280899,0.9315068493150684,0.6045403587443946
YMR302C,-1,-/-,-489.75714445114136,-27075.680563926697,71,0.030548068283917342,0.9315068493150684,0.6048206278026906
YNL084C,-1,-/-,-489.77181577682495,-26651.260631084442,71,0.030534351145038167,0.9315068493150684,0.6051008968609866
YDL113C,-1,-/-,-489.79322481155396,-26655.54540538788,71,0.03052064631956912,0.9315068493150684,0.6053811659192825
YHR053C,-1,-/-,-489.80392837524414,-27100.011283636093,71,0.03050695379093764,0.9315068493150684,0.6056614349775785
YER017C,-1,-/-,-489.8088688850403,-26738.830159187317,71,0.030493273542600896,0.9315068493150684,0.6059417040358744
YLR016C,-1,-/-,-489.86699056625366,-26776.026249408722,71,0.03047960555804572,0.9315068493150684,0.6062219730941704
YCR008W,-1,-/-,-489.8926787376404,-26907.73281097412,71,0.03046594982078853,0.9315068493150684,0.6065022421524664
YDR452W,0,0/0,-489.9212492108345,-42885.10307216644,324,0.03046594982078853,0.9315068493150684,0.6065022421524664
YKR022C,-1,-/-,-490.0326027870178,-27731.20362186432,71,0.03045230631437528,0.9315068493150684,0.6067825112107623
YDR126W,-1,-/-,-490.0595030784607,-27494.314509391785,71,0.03043867502238138,0.9315068493150684,0.6070627802690582
YPL213W,-1,-/-,-490.1362600326538,-26830.553758621216,71,0.030425055928411632,0.9315068493150684,0.6073430493273543
YDR040C,-1,-/-,-490.1826844215393,-26952.107229232788,71,0.03041144901610018,0.9315068493150684,0.6076233183856502
YBR021W,-1,-/-,-490.21753311157227,-26758.42768096924,71,0.030397854269110416,0.9315068493150684,0.6079035874439462
YCL033C,-1,-/-,-490.26549434661865,-27068.813220977783,71,0.03038427167113494,0.9315068493150684,0.6081838565022422
YBR095C,-1,-/-,-490.384868144989,-26646.047278404236,71,0.030370701205895488,0.9315068493150684,0.6084641255605381
YNL116W,-1,-/-,-490.46895265579224,-26982.77941942215,71,0.030357142857142857,0.9315068493150684,0.6087443946188341
YDR207C,-1,-/-,-490.585186958313,-26328.49180674553,71,0.03034359660865685,0.9315068493150684,0.60902466367713
YGL066W,-1,-/-,-490.64174032211304,-26722.078253269196,71,0.030330062444246207,0.9315068493150684,0.609304932735426
YDR181C,-1,-/-,-490.7083559036255,-27403.29747724533,71,0.03031654034774855,0.9315068493150684,0.609585201793722
YPL117C,-1,-/-,-490.7178273200989,-26756.866676330566,71,0.030303030303030304,0.9315068493150684,0.6098654708520179
YFR021W,-1,-/-,-490.756160736084,-27173.88102912903,71,0.030289532293986638,0.9315068493150684,0.610145739910314
YBR295W,-1,-/-,-490.75830030441284,-27773.36912059784,71,0.030276046304541407,0.9315068493150684,0.6104260089686099
YER110C,-1,-/-,-490.7891192436218,-27641.130926847458,71,0.030262572318647086,0.9315068493150684,0.6107062780269058
YDL201W,-1,-/-,-490.88969230651855,-26963.085877895355,71,0.030249110320284697,0.9315068493150684,0.6109865470852018
YKL148C,-1,-/-,-490.9110403060913,-27758.63982486725,71,0.03023566029346376,0.9315068493150684,0.6112668161434978
YOR191W,-1,-/-,-490.91978216171265,-26911.228952407837,71,0.030222222222222223,0.9315068493150684,0.6115470852017937
YOR075W,-1,-/-,-490.9715394973755,-27093.256855010986,71,0.030208796090626388,0.9315068493150684,0.6118273542600897
YCR092C,-1,-/-,-490.99827241897583,-26956.434597969055,71,0.03019538188277087,0.9315068493150684,0.6121076233183856
YOL124C,-1,-/-,-491.0039482116699,-26199.587538719177,71,0.030181979582778518,0.9315068493150684,0.6123878923766816
YDR033W,0,0/0,-491.0379250049591,-44024.29657164216,324,0.030181979582778518,0.9315068493150684,0.6123878923766816
YLR011W,-1,-/-,-491.0414719581604,-27152.25791168213,71,0.030168589174800354,0.9315068493150684,0.6126681614349776
YMR268C,-1,-/-,-491.06286096572876,-26285.48337507248,71,0.03015521064301552,0.9315068493150684,0.6129484304932735
YMR011W,-1,-/-,-491.07444429397583,-26892.573261737823,71,0.030141843971631204,0.9315068493150684,0.6132286995515696
YBR228W,-1,-/-,-491.0786085128784,-26900.297302246094,71,0.030128489144882586,0.9315068493150684,0.6135089686098655
YJL191W,-1,-/-,-491.0793409347534,-27198.374282836914,71,0.030115146147032774,0.9315068493150684,0.6137892376681614
YGL169W,-1,-/-,-491.1157703399658,-26455.90159225464,71,0.03010181496237273,0.9315068493150684,0.6140695067264574
YDR312W,-1,-/-,-491.1170048713684,-26408.483938694,71,0.03008849557522124,0.9315068493150684,0.6143497757847534
YDR470C,-1,-/-,-491.31066370010376,-26525.230648994446,71,0.03007518796992481,0.9315068493150684,0.6146300448430493
YBR057C,-1,-/-,-491.317467212677,-27230.557550907135,71,0.030061892130857647,0.9315068493150684,0.6149103139013453
YJR097W,-1,-/-,-491.4130926132202,-26819.104036331177,71,0.030048608042421564,0.9315068493150684,0.6151905829596412
YPL188W,-1,-/-,-491.42194271087646,-26409.49488735199,71,0.030035335689045935,0.9315068493150684,0.6154708520179372
YGR165W,-1,-/-,-491.47412061691284,-26708.668318748474,71,0.030022075055187638,0.9315068493150684,0.6157511210762332
YDR246W,-1,-/-,-491.4769163131714,-26549.284397125244,71,0.03000882612533098,0.9315068493150684,0.6160313901345291
YGL166W,-1,-/-,-491.48875093460083,-28337.001670360565,71,0.02999558888398765,0.9315068493150684,0.6163116591928252
YOL080C,-1,-/-,-491.5056495666504,-26561.33731484413,71,0.029982363315696647,0.9315068493150684,0.6165919282511211
YLR226W,-1,-/-,-491.51036262512207,-28222.00614309311,71,0.02996914940502424,0.9315068493150684,0.616872197309417
YOR330C,-1,-/-,-491.522264957428,-27420.42533159256,71,0.029955947136563875,0.9315068493150684,0.617152466367713
YLR135W,-1,-/-,-491.56866121292114,-26728.033308506012,71,0.029942756494936152,0.9315068493150684,0.617432735426009
YLR298C,-1,-/-,-491.57665729522705,-26675.74366044998,71,0.02992957746478873,0.9315068493150684,0.6177130044843049
YML011C,-1,-/-,-491.58577013015747,-27642.11627149582,71,0.029916410030796304,0.9315068493150684,0.6179932735426009
YPL248C,-1,-/-,-491.59525537490845,-27559.18868780136,71,0.02990325417766051,0.9315068493150684,0.6182735426008968
YJR140C,-1,-/-,-491.6061134338379,-25999.69713306427,71,0.02989010989010989,0.9315068493150684,0.6185538116591929
YLR035C,-1,-/-,-491.6088066101074,-26873.786032676697,71,0.029876977152899824,0.9315068493150684,0.6188340807174888
YPL228W,-1,-/-,-491.6579132080078,-25930.80103302002,71,0.029863855950812472,0.9315068493150684,0.6191143497757847
YMR239C,-1,-/-,-491.8505907058716,-26528.030695915222,71,0.029850746268656716,0.9315068493150684,0.6193946188340808
YMR318C,0,0/0,-491.89371794462204,-43446.09919911623,324,0.029850746268656716,0.9315068493150684,0.6193946188340808
YPR055W,-1,-/-,-491.91452169418335,-26316.220173835754,71,0.0298376480912681,0.9315068493150684,0.6196748878923767
YHR085W,-1,-/-,-491.96048402786255,-26856.815171718597,71,0.02982456140350877,0.9315068493150684,0.6199551569506726
YBL103C,-1,-/-,-491.96657276153564,-26620.265996456146,71,0.029811486190267425,0.9315068493150684,0.6202354260089686
YPL153C,-1,-/-,-491.9722571372986,-28892.23081111908,71,0.029798422436459245,0.9315068493150684,0.6205156950672646
YDR179C,-1,-/-,-491.9898724555969,-27421.56614303589,71,0.029785370127025843,0.9315068493150684,0.6207959641255605
YHR069C,-1,-/-,-492.0119323730469,-26871.23632287979,71,0.0297723292469352,0.9315068493150684,0.6210762331838565
YDR490C,-1,-/-,-492.0337247848511,-26237.480620384216,71,0.02975929978118162,0.9315068493150684,0.6213565022421524
YGL061C,-1,-/-,-492.0369505882263,-27025.72785139084,71,0.02974628171478565,0.9315068493150684,0.6216367713004485
YPL167C,-1,-/-,-492.0831151008606,-27765.549556732178,71,0.029733275032794052,0.9315068493150684,0.6219170403587444
YLR427W,-1,-/-,-492.13018703460693,-26848.93726873398,71,0.02972027972027972,0.9315068493150684,0.6221973094170403
YCL051W,-1,-/-,-492.35047483444214,-27268.712915420532,71,0.029707295762341632,0.9315068493150684,0.6224775784753364
YDR103W,-1,-/-,-492.35946321487427,-26513.781301498413,71,0.029694323144104803,0.9315068493150684,0.6227578475336323
YGR003W,-1,-/-,-492.38327169418335,-26505.335274219513,71,0.02968136185072021,0.9315068493150684,0.6230381165919282
YDR138W,-1,-/-,-492.4185347557068,-28448.69203186035,71,0.029668411867364748,0.9315068493150684,0.6233183856502242
YBL033C,-1,-/-,-492.4619040489197,-27655.061418533325,71,0.02965547317924117,0.9315068493150684,0.6235986547085202
YBR281C,0,0/0,-492.5073918104172,-44802.24354296923,324,0.02965547317924117,0.9315068493150684,0.6235986547085202
YIL122W,-1,-/-,-492.5197892189026,-26112.5354180336,71,0.02964254577157803,0.9315068493150684,0.6238789237668162
YMR044W,-1,-/-,-492.6514539718628,-26807.12677717209,71,0.02962962962962963,0.9315068493150684,0.6241591928251121
YAL011W,-1,-/-,-492.68099880218506,-26815.720383167267,71,0.029616724738675958,0.9315068493150684,0.624439461883408
YIL159W,-1,-/-,-492.7384476661682,-26081.436264038086,71,0.029603831084022637,0.9315068493150684,0.6247197309417041
YLR052W,-1,-/-,-492.7528395652771,-26832.66068124771,71,0.02959094865100087,0.9315068493150684,0.625
YOR058C,-1,-/-,-492.777268409729,-28427.354592323303,71,0.02957807742496738,0.9315068493150684,0.6252802690582959
YMR255W,-1,-/-,-492.802312374115,-27286.75951242447,71,0.029565217391304348,0.9315068493150684,0.625560538116592
YMR277W,-1,-/-,-492.8275451660156,-27828.684051513672,71,0.02955236853541938,0.9315068493150684,0.6258408071748879
YKL178C,-1,-/-,-492.99778938293457,-27094.11902999878,71,0.029539530842745437,0.9315068493150684,0.6261210762331838
YHR179W,0,0/0,-493.01345735788345,-43659.72371083498,324,0.029539530842745437,0.9315068493150684,0.6261210762331838
YGL216W,-1,-/-,-493.0989422798157,-26690.257719516754,71,0.029526704298740773,0.9315068493150684,0.6264013452914798
YKL021C,-1,-/-,-493.10673904418945,-25625.39873099327,71,0.029513888888888888,0.9315068493150684,0.6266816143497758
YEL018W,-1,-/-,-493.19365310668945,-27226.086211681366,71,0.02950108459869848,0.9315068493150684,0.6269618834080718
YDR529C,-1,-/-,-493.20163440704346,-25881.929497241974,71,0.029488291413703384,0.9315068493150684,0.6272421524663677
YPR081C,-1,-/-,-493.25581073760986,-26774.29765844345,71,0.029475509319462505,0.9315068493150684,0.6275224215246636
YDR389W,-1,-/-,-493.33989000320435,-28274.413878440857,71,0.029462738301559793,0.9315068493150684,0.6278026905829597
YJL123C,0,0/0,-493.342835187912,-41965.62823969126,324,0.029462738301559793,0.9315068493150684,0.6278026905829597
YGR134W,-1,-/-,-493.3673620223999,-26822.886098861694,71,0.029449978345604158,0.9315068493150684,0.6280829596412556
YOR084W,-1,-/-,-493.37389373779297,-26546.324367523193,71,0.02943722943722944,0.9315068493150684,0.6283632286995515
YMR213W,-1,-/-,-493.54877853393555,-27798.06612968445,71,0.02942449156209433,0.9315068493150684,0.6286434977578476
YOL113W,-1,-/-,-493.7106041908264,-26620.331147670746,71,0.029411764705882353,0.9315068493150684,0.6289237668161435
YMR108W,0,0/0,-493.7720173597336,-41568.744361668825,324,0.029411764705882353,0.9315068493150684,0.6289237668161435
YLR263W,-1,-/-,-493.77240085601807,-27308.78528738022,71,0.029399048854301772,0.9315068493150684,0.6292040358744395
YMR273C,-1,-/-,-493.7996549606323,-27726.971654891968,71,0.029386343993085567,0.9315068493150684,0.6294843049327354
YDL153C,-1,-/-,-493.84404850006104,-25667.588775396347,71,0.02937365010799136,0.9315068493150684,0.6297645739910314
YKR095W,-1,-/-,-493.872905254364,-26731.10834121704,71,0.02936096718480138,0.9315068493150684,0.6300448430493274
YIL073C,-1,-/-,-493.89254999160767,-27768.64129447937,71,0.0293482952093224,0.9315068493150684,0.6303251121076233
YGL087C,-1,-/-,-493.9645085334778,-27568.64861536026,71,0.029335634167385678,0.9315068493150684,0.6306053811659192
YLR071C,-1,-/-,-493.9679579734802,-26577.20768880844,71,0.029322984044846918,0.9315068493150684,0.6308856502242153
YLR193C,-1,-/-,-494.0261492729187,-27259.524792194366,71,0.029310344827586206,0.9315068493150684,0.6311659192825112
YLR401C,-1,-/-,-494.1203408241272,-26250.32661008835,71,0.029297716501507972,0.9315068493150684,0.6314461883408071
YHR031C,-1,-/-,-494.12963008880615,-27345.513125419617,71,0.029285099052540915,0.9315068493150684,0.6317264573991032
