Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR103W,-1,-/-,-196.93839502334595,-36163.96041679382,22,0.01545095220984549,0.7166666666666667,0.5667011375387797
YLR390W,-1,0/-,-196.95581531524658,-55871.58233988285,88,0.015445402298850575,0.7166666666666667,0.5669079627714582
YDR146C,-1,-/-,-196.97853755950928,-35751.85519838333,22,0.015439856373429085,0.7166666666666667,0.5671147880041365
YBR158W,-1,-/-,-196.97979164123535,-34304.3733124733,22,0.015434314429289303,0.7166666666666667,0.5673216132368148
YDR405W,-1,0/-,-196.98854732513428,-56927.617871046066,88,0.015428776462145676,0.7166666666666667,0.5675284384694933
YMR318C,0,0/0,-196.98952519893646,-56474.08681881428,88,0.015428776462145676,0.7166666666666667,0.5675284384694933
YMR092C,-1,-/-,-197.0020933151245,-33671.262093544006,22,0.015423242467718794,0.7166666666666667,0.5677352637021716
YOR363C,-1,-/-,-197.01611042022705,-33361.91844892502,22,0.01541771244173539,0.7166666666666667,0.5679420889348501
YER102W,-1,0/-,-197.01994454860687,-56575.592218756676,88,0.015412186379928316,0.7166666666666667,0.5681489141675284
YMR241W,-1,-/-,-197.02532052993774,-33818.22459411621,22,0.015406664278036546,0.7166666666666667,0.5683557394002068
YHR039C,-1,-/-,-197.0260305404663,-34265.19043636322,22,0.015401146131805158,0.7166666666666667,0.5685625646328852
YGR037C,-1,-/-,-197.06259632110596,-34373.376098155975,22,0.01539563193698532,0.7166666666666667,0.5687693898655636
YMR238W,-1,-/-,-197.07708835601807,-33326.09984731674,22,0.015390121689334287,0.7166666666666667,0.568976215098242
YPL249C-A,-1,0/-,-197.09656190872192,-55854.09109079838,88,0.015384615384615385,0.7166666666666667,0.5691830403309204
YCL008C,-1,-/-,-197.11873149871826,-33298.19417142868,22,0.015379113018597998,0.7166666666666667,0.5693898655635987
YNR007C,-1,-/-,-197.1204652786255,-34189.40984582901,22,0.015373614587057561,0.7166666666666667,0.5695966907962772
YER177W,-1,-/-,-197.12355136871338,-32236.395144939423,22,0.015368120085775554,0.7166666666666667,0.5698035160289555
YKL016C,-1,-/-,-197.1280107498169,-34620.12128782272,22,0.015362629510539478,0.7166666666666667,0.570010341261634
YLR141W,-1,-/-,-197.16020441055298,-33339.786949157715,22,0.015357142857142857,0.7166666666666667,0.5702171664943123
YML063W,-1,0/-,-197.16064751148224,-57506.35417222977,88,0.01535166012138522,0.7166666666666667,0.5704239917269907
YMR292W,-1,-/-,-197.16994857788086,-34613.7187166214,22,0.015346181299072092,0.7166666666666667,0.5706308169596691
YNR009W,-1,0/-,-197.20350396633148,-57381.981702923775,88,0.015340706386014985,0.7166666666666667,0.5708376421923474
YHR148W,-1,-/-,-197.2194266319275,-36581.54234313965,22,0.015335235378031383,0.7166666666666667,0.5710444674250259
YBL017C,-1,-/-,-197.23376274108887,-33028.52328014374,22,0.015329768270944741,0.7166666666666667,0.5712512926577042
YEL069C,-1,-/-,-197.2500925064087,-33385.10743522644,22,0.015324305060584463,0.7166666666666667,0.5714581178903826
YPR145W,0,0/0,-197.2781491279602,-56782.326558589935,88,0.015324305060584463,0.7166666666666667,0.5714581178903826
YPL098C,-1,-/-,-197.29668521881104,-34867.010830402374,22,0.015318845742785893,0.7166666666666667,0.571664943123061
YEL020W-A,-1,-/-,-197.3483772277832,-34593.10304403305,22,0.015313390313390313,0.7166666666666667,0.5718717683557394
YOR070C,0,0/0,-197.36611413955688,-55243.620740771294,88,0.015313390313390313,0.7166666666666667,0.5718717683557394
YOR005C,-1,-/-,-197.37238216400146,-34121.19579267502,22,0.015307938768244928,0.7166666666666667,0.5720785935884178
YLR172C,-1,-/-,-197.37993669509888,-35588.9912776947,22,0.015302491103202847,0.7166666666666667,0.5722854188210962
YGR094W,-1,-/-,-197.39962673187256,-34489.852130413055,22,0.015297047314123088,0.7166666666666667,0.5724922440537745
YLR084C,-1,-/-,-197.44835662841797,-35891.62129116058,22,0.015291607396870554,0.7166666666666667,0.572699069286453
YDR213W,-1,-/-,-197.47647285461426,-33862.859469890594,22,0.015286171347316033,0.7166666666666667,0.5729058945191313
YOL001W,-1,-/-,-197.500723361969,-33320.84979057312,22,0.015280739161336177,0.7166666666666667,0.5731127197518098
YPR010C,-1,-/-,-197.50542068481445,-35791.63007068634,22,0.0152753108348135,0.7166666666666667,0.5733195449844881
YLR467W,-1,-/-,-197.5056881904602,-33924.276945114136,22,0.015269886363636364,0.7166666666666667,0.5735263702171665
YNR041C,-1,0/-,-197.52136361598969,-55487.75739824772,88,0.01526446574369897,0.7166666666666667,0.5737331954498449
YDR263C,-1,-/-,-197.5625023841858,-34108.824071884155,22,0.015259048970901348,0.7166666666666667,0.5739400206825233
YFR044C,0,0/0,-197.5801957845688,-55901.518142580986,88,0.015259048970901348,0.7166666666666667,0.5739400206825233
YDR451C,-1,-/-,-197.5882658958435,-33847.574489593506,22,0.015253636041149344,0.7166666666666667,0.5741468459152017
YGL084C,-1,-/-,-197.60305738449097,-34323.47317361832,22,0.01524822695035461,0.7166666666666667,0.57435367114788
YDR127W,0,0/0,-197.60450541973114,-54740.841331124306,88,0.01524822695035461,0.7166666666666667,0.57435367114788
YKR059W,-1,-/-,-197.61648750305176,-33048.18355560303,22,0.015242821694434599,0.7166666666666667,0.5745604963805584
YLR425W,-1,-/-,-197.6353611946106,-34141.55178022385,22,0.015237420269312544,0.7166666666666667,0.5747673216132368
YDR384C,-1,-/-,-197.64040517807007,-35061.21742248535,22,0.015232022670917464,0.7166666666666667,0.5749741468459152
YHR178W,-1,-/-,-197.65924263000488,-34114.79150056839,22,0.015226628895184136,0.7166666666666667,0.5751809720785935
YPR113W,-1,-/-,-197.6647915840149,-33281.324674129486,22,0.015221238938053097,0.7166666666666667,0.575387797311272
YPR037C,-1,-/-,-197.70838165283203,-33128.312072753906,22,0.01521585279547063,0.7166666666666667,0.5755946225439503
YNR057C,-1,-/-,-197.72343635559082,-34855.38243532181,22,0.015210470463388751,0.7166666666666667,0.5758014477766288
YCL064C,0,0/0,-197.73136734962463,-58777.86490666866,88,0.015210470463388751,0.7166666666666667,0.5758014477766288
YGR101W,-1,-/-,-197.76455688476562,-35129.86723279953,22,0.015205091937765204,0.7166666666666667,0.5760082730093071
YGL090W,-1,-/-,-197.76458406448364,-35269.20089006424,22,0.01519971721456345,0.7166666666666667,0.5762150982419855
YIL037C,-1,-/-,-197.77544403076172,-33967.27172994614,22,0.01519434628975265,0.7166666666666667,0.5764219234746639
YLR132C,-1,-/-,-197.7842788696289,-34182.026950359344,22,0.015188979159307664,0.7166666666666667,0.5766287487073423
YNL067W,-1,0/-,-197.8247081041336,-57694.88717639446,88,0.01518361581920904,0.7166666666666667,0.5768355739400207
YMR182C,-1,-/-,-197.86772775650024,-33004.61299133301,22,0.015178256265442993,0.7166666666666667,0.5770423991726991
YEL019C,-1,-/-,-197.86948776245117,-33730.292662620544,22,0.015172900494001412,0.7166666666666667,0.5772492244053774
YBR050C,-1,-/-,-197.8798508644104,-34610.61152648926,22,0.015167548500881834,0.7166666666666667,0.5774560496380559
YLR436C,-1,0/-,-197.89617478847504,-55916.42023563385,88,0.015162200282087448,0.7166666666666667,0.5776628748707342
YER056C-A,-1,0/-,-197.90209424495697,-57595.28243815899,88,0.01515685583362707,0.7166666666666667,0.5778697001034127
YML052W,-1,-/-,-197.9175624847412,-34926.06812477112,22,0.015151515151515152,0.7166666666666667,0.578076525336091
YKR095W-A,-1,-/-,-197.91967010498047,-33214.58424568176,22,0.01514617823177175,0.7166666666666667,0.5782833505687693
YLR437C,0,0/0,-197.92975461483002,-56367.80028426647,88,0.01514617823177175,0.7166666666666667,0.5782833505687693
YDR244W,-1,-/-,-197.93728065490723,-35583.201525211334,22,0.015140845070422536,0.7166666666666667,0.5784901758014478
YOR096W,-1,0/-,-197.94961965084076,-57133.000346302986,88,0.015135515663498769,0.7166666666666667,0.5786970010341261
YER116C,-1,-/-,-197.96932888031006,-33921.98945856094,22,0.015130190007037298,0.7166666666666667,0.5789038262668046
YIR041W,-1,-/-,-197.9697437286377,-34691.47296333313,22,0.015124868097080548,0.7166666666666667,0.5791106514994829
YDR105C,0,0/0,-197.97458851337433,-54236.25976920128,88,0.015124868097080548,0.7166666666666667,0.5791106514994829
YCR046C,-1,0/-,-197.98868441581726,-56153.75225734711,88,0.015119549929676512,0.7166666666666667,0.5793174767321613
YMR215W,-1,0/-,-197.9903221130371,-56975.82410919666,88,0.015114235500878734,0.7166666666666667,0.5795243019648397
YJL146W,-1,-/-,-197.9991455078125,-34842.56635093689,22,0.015108924806746311,0.7166666666666667,0.5797311271975181
YDL248W,-1,0/-,-198.00801050662994,-55856.89620411396,88,0.01510361784334387,0.7166666666666667,0.5799379524301965
YBL051C,-1,-/-,-198.00926160812378,-33556.49966144562,22,0.015098314606741573,0.7166666666666667,0.5801447776628749
YNL069C,-1,0/-,-198.0164532661438,-57593.045172810555,88,0.015093015093015093,0.7166666666666667,0.5803516028955532
YDL035C,-1,-/-,-198.0243911743164,-32888.20580863953,22,0.015087719298245613,0.7166666666666667,0.5805584281282317
YMR208W,-1,-/-,-198.0632848739624,-33613.25006580353,22,0.015082427218519818,0.7166666666666667,0.58076525336091
YAL048C,-1,0/-,-198.06400954723358,-55420.469375252724,88,0.015077138849929873,0.7166666666666667,0.5809720785935885
YER101C,-1,0/-,-198.07134926319122,-57009.361839056015,88,0.015071854188573432,0.7166666666666667,0.5811789038262668
YOR133W,-1,-/-,-198.07356119155884,-33865.23146867752,22,0.015066573230553609,0.7166666666666667,0.5813857290589451
YKL080W,-1,-/-,-198.07465744018555,-32871.981760025024,22,0.015061295971978984,0.7166666666666667,0.5815925542916236
YPL144W,0,-/0,-198.1737027168274,-34602.65269947052,22,0.015061295971978984,0.7166666666666667,0.5815925542916236
YAL051W,-1,-/-,-198.18741464614868,-34404.79308128357,22,0.015056022408963586,0.7166666666666667,0.5817993795243019
YGL125W,0,0/0,-198.21371352672577,-56110.318460822105,88,0.015056022408963586,0.7166666666666667,0.5817993795243019
YKR103W,-1,0/-,-198.21746265888214,-56717.136439323425,88,0.015050752537626881,0.7166666666666667,0.5820062047569804
YMR150C,-1,-/-,-198.21753454208374,-34152.98333978653,22,0.015045486354093772,0.7166666666666667,0.5822130299896587
YNL196C,-1,0/-,-198.25234425067902,-56008.01860702038,88,0.015040223854494578,0.7166666666666667,0.5824198552223371
YLR213C,-1,0/-,-198.25678622722626,-57347.94757926464,88,0.015034965034965035,0.7166666666666667,0.5826266804550155
YLR185W,-1,0/-,-198.2598090171814,-57771.544033885,88,0.015029709891646278,0.7166666666666667,0.5828335056876939
YER057C,0,0/0,-198.28306889533997,-55182.79576539993,88,0.015029709891646278,0.7166666666666667,0.5828335056876939
YKL124W,-1,0/-,-198.29356491565704,-57227.274817585945,88,0.015024458420684835,0.7166666666666667,0.5830403309203723
YER026C,-1,-/-,-198.29468154907227,-35157.191212654114,22,0.015019210618232623,0.7166666666666667,0.5832471561530507
YIR032C,-1,0/-,-198.32312989234924,-58188.28849220276,88,0.015013966480446927,0.7166666666666667,0.583453981385729
YDR275W,0,0/0,-198.32602870464325,-56294.73615241051,88,0.015013966480446927,0.7166666666666667,0.583453981385729
YCR036W,0,0/0,-198.36097025871277,-57235.73831868172,88,0.015013966480446927,0.7166666666666667,0.583453981385729
YBR140C,-1,0/-,-198.38069653511047,-57239.88974869251,88,0.0150087260034904,0.7166666666666667,0.5836608066184075
YKL008C,-1,-/-,-198.38158416748047,-34218.84874725342,22,0.015003489183531053,0.7166666666666667,0.5838676318510858
YAL039C,0,0/0,-198.39049232006073,-57122.595224261284,88,0.015003489183531053,0.7166666666666667,0.5838676318510858
YPL164C,-1,-/-,-198.41019248962402,-35029.77029657364,22,0.01499825601674224,0.7166666666666667,0.5840744570837643
YKR050W,-1,-/-,-198.42875051498413,-34725.79690217972,22,0.01499302649930265,0.7166666666666667,0.5842812823164426
YGR264C,-1,-/-,-198.46029806137085,-34650.83003091812,22,0.014987800627396306,0.7166666666666667,0.584488107549121
YIL105C,-1,-/-,-198.46637058258057,-35017.12726736069,22,0.014982578397212544,0.7166666666666667,0.5846949327817994
YPL172C,0,0/0,-198.4762954711914,-56853.001026272774,88,0.014982578397212544,0.7166666666666667,0.5846949327817994
YNL253W,-1,-/-,-198.4848895072937,-34426.74975013733,22,0.014977359804946012,0.7166666666666667,0.5849017580144777
YHR002W,-1,0/-,-198.500443816185,-56291.4267911911,88,0.014972144846796657,0.7166666666666667,0.5851085832471562
YDR233C,-1,0/-,-198.51914477348328,-56001.64769244194,88,0.014966933518969718,0.7166666666666667,0.5853154084798345
YDL037C,0,0/0,-198.52085328102112,-58102.66719579697,88,0.014966933518969718,0.7166666666666667,0.5853154084798345
YLR060W,-1,-/-,-198.53085660934448,-34903.04977607727,22,0.014961725817675714,0.7166666666666667,0.5855222337125129
YKL127W,-1,0/-,-198.54712891578674,-56542.288734316826,88,0.014956521739130434,0.7166666666666667,0.5857290589451913
YDR471W,-1,0/-,-198.54946196079254,-57695.17740154266,88,0.014951321279554937,0.7166666666666667,0.5859358841778697
YDR242W,0,0/0,-198.6025356054306,-55930.73721265793,88,0.014951321279554937,0.7166666666666667,0.5859358841778697
YGR258C,-1,-/-,-198.60307931900024,-34460.53101301193,22,0.014946124435175531,0.7166666666666667,0.5861427094105481
YOR362C,-1,-/-,-198.6155080795288,-34150.8664188385,22,0.014940931202223767,0.7166666666666667,0.5863495346432265
YKL210W,-1,0/-,-198.63473057746887,-56205.88551342487,88,0.014935741576936437,0.7166666666666667,0.5865563598759048
YER046W,-1,0/-,-198.63964104652405,-57174.129061579704,88,0.014930555555555556,0.7166666666666667,0.5867631851085833
YHR203C,-1,-/-,-198.67482614517212,-33641.21929216385,22,0.014925373134328358,0.7166666666666667,0.5869700103412616
YFL034C-A,-1,0/-,-198.67670381069183,-57019.853932380676,88,0.014920194309507287,0.7166666666666667,0.5871768355739401
YNL248C,-1,-/-,-198.68040561676025,-35886.7169713974,22,0.014915019077349982,0.7166666666666667,0.5873836608066184
YGL178W,-1,-/-,-198.68414878845215,-32433.988223552704,22,0.014909847434119279,0.7166666666666667,0.5875904860392968
YBL030C,-1,-/-,-198.68729400634766,-34251.125668525696,22,0.01490467937608319,0.7166666666666667,0.5877973112719752
YPL135W,-1,-/-,-198.68831586837769,-35258.7597990036,22,0.0148995148995149,0.7166666666666667,0.5880041365046536
YIR033W,-1,-/-,-198.69502067565918,-33688.60947227478,22,0.01489435400069276,0.7166666666666667,0.588210961737332
YER125W,-1,-/-,-198.70288753509521,-33261.54342699051,22,0.014889196675900277,0.7166666666666667,0.5884177869700103
YNL313C,-1,-/-,-198.72925090789795,-33880.141718387604,22,0.014884042921426099,0.7166666666666667,0.5886246122026887
YDL216C,-1,-/-,-198.7611598968506,-34564.486145973206,22,0.014878892733564015,0.7166666666666667,0.5888314374353671
YFL013C,-1,-/-,-198.78897094726562,-35716.565903663635,22,0.014873746108612937,0.7166666666666667,0.5890382626680455
YEL040W,-1,0/-,-198.80700933933258,-57982.63988792896,88,0.014868603042876901,0.7166666666666667,0.5892450879007239
YLR276C,-1,-/-,-198.82744884490967,-36723.92640542984,22,0.014863463532665053,0.7166666666666667,0.5894519131334023
YPL218W,-1,-/-,-198.83115577697754,-34485.52067565918,22,0.014858327574291638,0.7166666666666667,0.5896587383660806
YMR163C,-1,-/-,-198.8637022972107,-34649.885262966156,22,0.014853195164075994,0.7166666666666667,0.5898655635987591
YBR089C-A,-1,-/-,-198.8702049255371,-34156.823540210724,22,0.014848066298342542,0.7166666666666667,0.5900723888314374
YLL010C,-1,0/-,-198.87919664382935,-56122.93383598328,88,0.01484294097342078,0.7166666666666667,0.5902792140641159
YNL044W,-1,-/-,-198.88557386398315,-35159.09107160568,22,0.014837819185645272,0.7166666666666667,0.5904860392967942
YLR023C,-1,-/-,-198.89481401443481,-32896.8421754837,22,0.01483270093135564,0.7166666666666667,0.5906928645294726
YGR281W,-1,-/-,-198.89795589447021,-34066.50529527664,22,0.014827586206896552,0.7166666666666667,0.590899689762151
YMR030W,-1,-/-,-198.9000687599182,-34450.960350990295,22,0.014822475008617718,0.7166666666666667,0.5911065149948294
YLR118C,-1,0/-,-198.91249823570251,-55771.82933092117,88,0.014817367332873881,0.7166666666666667,0.5913133402275078
YKR065C,-1,-/-,-198.93073415756226,-34565.92230319977,22,0.014812263176024801,0.7166666666666667,0.5915201654601862
YMR319C,-1,-/-,-198.95074272155762,-34989.59504508972,22,0.014807162534435262,0.7166666666666667,0.5917269906928645
YPR165W,-1,-/-,-198.98003101348877,-33016.240738391876,22,0.014802065404475043,0.7166666666666667,0.591933815925543
YBR136W,-1,-/-,-198.99663925170898,-34105.35076856613,22,0.014796971782518927,0.7166666666666667,0.5921406411582213
YKL039W,-1,0/-,-199.00293862819672,-56745.38469898701,88,0.01479188166494668,0.7166666666666667,0.5923474663908996
YCR017C,-1,0/-,-199.00581860542297,-54830.55347311497,88,0.014786795048143054,0.7166666666666667,0.5925542916235781
YKR088C,-1,0/-,-199.0101273059845,-54930.54171919823,88,0.014781711928497766,0.7166666666666667,0.5927611168562564
YGR282C,-1,0/-,-199.01507365703583,-54928.16934990883,88,0.014776632302405498,0.7166666666666667,0.5929679420889349
YDR335W,-1,-/-,-199.02077341079712,-35495.11498641968,22,0.014771556166265888,0.7166666666666667,0.5931747673216132
YDL052C,-1,-/-,-199.08788967132568,-33692.72271776199,22,0.014766483516483516,0.7166666666666667,0.5933815925542916
YIL132C,-1,-/-,-199.10744667053223,-34520.57559919357,22,0.014761414349467903,0.7166666666666667,0.59358841778697
YPR100W,-1,-/-,-199.11194229125977,-34369.62522172928,22,0.014756348661633494,0.7166666666666667,0.5937952430196484
YJR104C,-1,-/-,-199.11693954467773,-34576.43814563751,22,0.014751286449399657,0.7166666666666667,0.5940020682523268
YPL070W,-1,0/-,-199.1205314397812,-56934.5978000164,88,0.014746227709190672,0.7166666666666667,0.5942088934850052
YDR448W,-1,-/-,-199.16788291931152,-33397.09271812439,22,0.014741172437435722,0.7166666666666667,0.5944157187176835
YHR109W,1,0/+,-199.16801393032074,-55682.47494006157,88,0.015078821110349555,0.7333333333333333,0.5944157187176835
YBR250W,-1,-/-,-199.18804836273193,-33628.47687768936,22,0.015073655361425145,0.7333333333333333,0.594622543950362
YHR124W,-1,-/-,-199.1896777153015,-35197.51298618317,22,0.015068493150684932,0.7333333333333333,0.5948293691830403
YHR147C,-1,0/-,-199.1910858154297,-56190.173115849495,88,0.015063334474495036,0.7333333333333333,0.5950361944157188
YBR302C,-1,0/-,-199.21175241470337,-56809.69475376606,88,0.015058179329226557,0.7333333333333333,0.5952430196483971
YGL028C,-1,-/-,-199.23962545394897,-34623.675563812256,22,0.01505302771125556,0.7333333333333333,0.5954498448810754
YKR080W,-1,0/-,-199.24408733844757,-57553.02069222927,88,0.015047879616963064,0.7333333333333333,0.5956566701137539
YML085C,-1,-/-,-199.24517679214478,-33619.18258333206,22,0.015042735042735043,0.7333333333333333,0.5958634953464322
YOR182C,-1,-/-,-199.30483770370483,-35031.19673681259,22,0.015037593984962405,0.7333333333333333,0.5960703205791107
YBR097W,-1,-/-,-199.30974960327148,-35165.51358652115,22,0.015032456440040998,0.7333333333333333,0.596277145811789
YMR009W,0,0/0,-199.34956693649292,-57990.909519553185,88,0.015032456440040998,0.7333333333333333,0.596277145811789
YLR455W,-1,-/-,-199.35077476501465,-34248.89483833313,22,0.015027322404371584,0.7333333333333333,0.5964839710444674
YOL038W,-1,-/-,-199.35574102401733,-34037.077214717865,22,0.015022191874359849,0.7333333333333333,0.5966907962771458
YPR054W,-1,-/-,-199.3707251548767,-34018.87795495987,22,0.015017064846416382,0.7333333333333333,0.5968976215098242
YIL010W,-1,-/-,-199.374174118042,-33817.40212774277,22,0.01501194131695667,0.7333333333333333,0.5971044467425026
YLR333C,-1,0/-,-199.41778481006622,-57712.95991742611,88,0.015006821282401092,0.7333333333333333,0.597311271975181
YGL225W,-1,-/-,-199.43369913101196,-33787.753158569336,22,0.015001704739174906,0.7333333333333333,0.5975180972078593
YOR167C,-1,0/-,-199.44938170909882,-57330.486013412476,88,0.014996591683708248,0.7333333333333333,0.5977249224405378
YJR033C,-1,-/-,-199.46038055419922,-34376.506578445435,22,0.014991482112436116,0.7333333333333333,0.5979317476732161
YLR401C,-1,-/-,-199.46880292892456,-36477.68555641174,22,0.014986376021798364,0.7333333333333333,0.5981385729058946
YLR388W,-1,0/-,-199.47335028648376,-57322.50375652313,88,0.0149812734082397,0.7333333333333333,0.5983453981385729
YOR107W,-1,0/-,-199.50649631023407,-57053.348673701286,88,0.014976174268209666,0.7333333333333333,0.5985522233712512
YML026C,-1,0/-,-199.51189374923706,-57503.9111481905,88,0.01497107859816264,0.7333333333333333,0.5987590486039297
YPL015C,-1,-/-,-199.53935527801514,-34137.08525276184,22,0.014965986394557823,0.7333333333333333,0.598965873836608
YGR234W,-1,0/-,-199.55424082279205,-57537.576285004616,88,0.014960897653859231,0.7333333333333333,0.5991726990692865
YGR122W,-1,-/-,-199.5604772567749,-34009.387900829315,22,0.01495581237253569,0.7333333333333333,0.5993795243019648
YJR118C,-1,-/-,-199.5705909729004,-34376.26959991455,22,0.014950730547060823,0.7333333333333333,0.5995863495346432
YBR005W,-1,0/-,-199.5746648311615,-57378.23784804344,88,0.014945652173913044,0.7333333333333333,0.5997931747673216
YBR150C,-1,0/-,-199.58328104019165,-56818.29442894459,88,0.014940577249575551,0.7333333333333333,0.6
YOR219C,-1,0/-,-199.58740043640137,-56670.929406404495,88,0.01493550577053632,0.7333333333333333,0.6002068252326784
YLR303W,0,-/0,-199.62138271331787,-33351.544672489166,22,0.01493550577053632,0.7333333333333333,0.6002068252326784
YJR062C,0,0/0,-199.627978682518,-56694.17628586292,88,0.01493550577053632,0.7333333333333333,0.6002068252326784
YJR094W-A,-1,0/-,-199.6371282339096,-55951.998789191246,88,0.01493043773328809,0.7333333333333333,0.6004136504653568
YFR007W,0,0/0,-199.6424536705017,-56494.57323181629,88,0.01493043773328809,0.7333333333333333,0.6004136504653568
YMR230W,-1,0/-,-199.64658629894257,-57469.29270207882,88,0.014925373134328358,0.7333333333333333,0.6006204756980351
YJR034W,-1,0/-,-199.6610416173935,-57626.01063299179,88,0.014920311970159377,0.7333333333333333,0.6008273009307136
YBR270C,-1,0/-,-199.6698513031006,-57357.04434359074,88,0.014915254237288136,0.7333333333333333,0.6010341261633919
YLR273C,0,0/0,-199.67053604125977,-56935.000916838646,88,0.014915254237288136,0.7333333333333333,0.6010341261633919
YOR099W,-1,-/-,-199.6778244972229,-33808.75752735138,22,0.014910199932226365,0.7333333333333333,0.6012409513960704
YGL127C,-1,-/-,-199.70059633255005,-34053.851366996765,22,0.014905149051490514,0.7333333333333333,0.6014477766287487
YLR454W,0,0/0,-199.70829439163208,-57111.54239046574,88,0.014905149051490514,0.7333333333333333,0.6014477766287487
YLR315W,-1,0/-,-199.72705137729645,-55800.772550702095,88,0.014900101591601761,0.7333333333333333,0.601654601861427
YBR286W,0,-/0,-199.72944450378418,-33857.93482875824,22,0.014900101591601761,0.7333333333333333,0.601654601861427
YCL066W,-1,-/-,-199.7344570159912,-33841.8975520134,22,0.014895057549085985,0.7333333333333333,0.6018614270941055
YCR018C,-1,-/-,-199.73579931259155,-33351.46266078949,22,0.014890016920473773,0.7333333333333333,0.6020682523267838
YOR129C,-1,-/-,-199.77737712860107,-35256.128371715546,22,0.014884979702300407,0.7333333333333333,0.6022750775594623
YML051W,-1,-/-,-199.77985525131226,-33617.33053588867,22,0.014879945891105851,0.7333333333333333,0.6024819027921406
YLR284C,-1,-/-,-199.78589534759521,-35146.22262430191,22,0.014874915483434753,0.7333333333333333,0.602688728024819
YLR406C,-1,0/-,-199.79024052619934,-56916.207943439484,88,0.01486988847583643,0.7333333333333333,0.6028955532574974
YPR061C,0,0/0,-199.80577993392944,-57096.29727828503,88,0.01486988847583643,0.7333333333333333,0.6028955532574974
YBR038W,-1,-/-,-199.80929851531982,-33830.4219751358,22,0.014864864864864866,0.7333333333333333,0.6031023784901758
YIL056W,-1,-/-,-199.83522987365723,-34000.8196644783,22,0.01485984464707869,0.7333333333333333,0.6033092037228542
YLR203C,-1,0/-,-199.84872722625732,-57119.32678747177,88,0.014854827819041188,0.7333333333333333,0.6035160289555326
YDR009W,-1,-/-,-199.8509111404419,-34730.14329814911,22,0.014849814377320284,0.7333333333333333,0.6037228541882109
YER055C,0,0/0,-199.94249618053436,-56795.64576458931,88,0.014849814377320284,0.7333333333333333,0.6037228541882109
YLR359W,-1,0/-,-199.95751333236694,-57524.2076022625,88,0.014844804318488529,0.7333333333333333,0.6039296794208894
YFL041W,-1,-/-,-199.9608702659607,-33839.804277420044,22,0.014839797639123103,0.7333333333333333,0.6041365046535677
YHR170W,-1,-/-,-199.99728775024414,-36604.42918920517,22,0.014834794335805798,0.7333333333333333,0.6043433298862462
YOR336W,-1,0/-,-200.0335602760315,-58079.497435331345,88,0.01482979440512302,0.7333333333333333,0.6045501551189245
YOR396W,0,0/0,-200.07073032855988,-56159.48684704304,88,0.01482979440512302,0.7333333333333333,0.6045501551189245
YBR249C,0,0/0,-200.0725224018097,-57537.80929493904,88,0.01482979440512302,0.7333333333333333,0.6045501551189245
YOL026C,-1,-/-,-200.07883214950562,-33394.83530521393,22,0.014824797843665768,0.7333333333333333,0.6047569803516029
YNL278W,-1,-/-,-200.09678173065186,-35105.41329431534,22,0.01481980464802964,0.7333333333333333,0.6049638055842813
YJR035W,-1,-/-,-200.0997052192688,-36762.98180437088,22,0.014814814814814815,0.7333333333333333,0.6051706308169597
YKL188C,-1,-/-,-200.10275030136108,-35638.68405056,22,0.014809828340626052,0.7333333333333333,0.6053774560496381
YLL046C,0,0/0,-200.10323524475098,-56114.253355026245,88,0.014809828340626052,0.7333333333333333,0.6053774560496381
YFL055W,-1,-/-,-200.1446132659912,-34227.11416530609,22,0.014804845222072678,0.7333333333333333,0.6055842812823165
YCR072C,-1,-/-,-200.1482424736023,-37272.39486408234,22,0.014799865455768583,0.7333333333333333,0.6057911065149948
YMR134W,-1,-/-,-200.15301990509033,-34026.81803846359,22,0.014794889038332213,0.7333333333333333,0.6059979317476732
YLR167W,-1,-/-,-200.18726539611816,-35619.334693431854,22,0.014789915966386555,0.7333333333333333,0.6062047569803516
YNR067C,0,-/0,-200.18754816055298,-34973.184960365295,22,0.014789915966386555,0.7333333333333333,0.6062047569803516
YJR080C,-1,0/-,-200.21990752220154,-56952.80990040302,88,0.01478494623655914,0.7333333333333333,0.60641158221303
YLR028C,-1,-/-,-200.2267074584961,-33772.65320491791,22,0.014779979845482029,0.7333333333333333,0.6066184074457084
YGL251C,-1,-/-,-200.2268877029419,-33597.98755598068,22,0.014775016789791807,0.7333333333333333,0.6068252326783867
YBR003W,-1,0/-,-200.22730255126953,-55487.76305091381,88,0.014770057066129574,0.7333333333333333,0.6070320579110652
YER143W,-1,-/-,-200.2274489402771,-35000.147106170654,22,0.01476510067114094,0.7333333333333333,0.6072388831437435
YCL052C,-1,-/-,-200.2483148574829,-35506.88038921356,22,0.014760147601476014,0.7333333333333333,0.607445708376422
YLR342W,-1,-/-,-200.25006103515625,-33485.27740097046,22,0.014755197853789403,0.7333333333333333,0.6076525336091003
YFL035C-A,-1,-/-,-200.25745487213135,-33262.410296440125,22,0.014750251424740195,0.7333333333333333,0.6078593588417787
YDR028C,-1,-/-,-200.26059865951538,-36006.220808029175,22,0.014745308310991957,0.7333333333333333,0.6080661840744571
YFR014C,-1,-/-,-200.26618242263794,-33463.673709869385,22,0.01474036850921273,0.7333333333333333,0.6082730093071355
