Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL174C,-1,-/-,-437.190007686615,-35508.872470378876,50,0.00994431185361973,1.0,0.6883296460176991
YJR119C,-1,-/-,-437.2822799682617,-36263.14066553116,50,0.009940357852882704,1.0,0.6886061946902655
YLR233C,-1,-/-,-437.3109278678894,-36712.34891748428,50,0.009936406995230525,1.0,0.6888827433628318
YNL055C,-1,-/-,-437.32570600509644,-32403.854115486145,50,0.009932459276916964,1.0,0.6891592920353983
YNL129W,-1,-/-,-437.4079179763794,-34182.674721717834,50,0.009928514694201748,1.0,0.6894358407079646
YDR265W,-1,-/-,-437.51558542251587,-34653.792006492615,50,0.009924573243350537,1.0,0.6897123893805309
YIL026C,-1,-/-,-437.53046131134033,-37602.209812641144,50,0.00992063492063492,1.0,0.6899889380530974
YDR470C,-1,-/-,-437.54714918136597,-34088.56755685806,50,0.009916699722332408,1.0,0.6902654867256637
YLR206W,-1,-/-,-437.5548176765442,-35500.53841614723,50,0.009912767644726407,1.0,0.6905420353982301
YKL203C,-1,-/-,-437.5683403015137,-38831.547057151794,50,0.009908838684106223,1.0,0.6908185840707964
YJL089W,-1,-/-,-437.58058404922485,-35224.366280555725,50,0.009904912836767036,1.0,0.6910951327433629
YKL098W,0,0/0,-437.5959265232086,-58561.3781529665,216,0.009904912836767036,1.0,0.6910951327433629
YLR035C-A,-1,-/-,-437.6655673980713,-31476.893952846527,50,0.009900990099009901,1.0,0.6913716814159292
YNR072W,-1,-/-,-437.67965030670166,-33568.140174388885,50,0.009897070467141725,1.0,0.6916482300884956
YJL154C,-1,-/-,-437.69417810440063,-35260.54235935211,50,0.009893153937475268,1.0,0.691924778761062
YMR004W,-1,-/-,-437.73289155960083,-36610.56213092804,50,0.009889240506329115,1.0,0.6922013274336283
YIR018W,-1,-/-,-437.76809549331665,-31666.988448143005,50,0.009885330170027679,1.0,0.6924778761061947
YHR178W,-1,-/-,-437.7705125808716,-36157.30013036728,50,0.009881422924901186,1.0,0.692754424778761
YNR007C,-1,-/-,-437.86654233932495,-36469.89421367645,50,0.009877518767285659,1.0,0.6930309734513275
YPL256C,-1,-/-,-437.897310256958,-33292.469693899155,50,0.009873617693522907,1.0,0.6933075221238938
YCL074W,-1,-/-,-437.9826202392578,-31853.98127746582,50,0.00986971969996052,1.0,0.6935840707964602
YLR023C,-1,-/-,-438.0306725502014,-31762.44079065323,50,0.009865824782951855,1.0,0.6938606194690266
YDL004W,-1,-/-,-438.0431866645813,-34747.588876247406,50,0.009861932938856016,1.0,0.6941371681415929
YFR034C,-1,-/-,-438.0725955963135,-34074.77643537521,50,0.009858044164037854,1.0,0.6944137168141593
YKL048C,-1,-/-,-438.07687854766846,-35610.19651079178,50,0.009854158454867954,1.0,0.6946902654867256
YJR001W,-1,-/-,-438.11003971099854,-33072.8551197052,50,0.009850275807722617,1.0,0.6949668141592921
YFR007W,0,0/0,-438.1189686059952,-55374.637775182724,216,0.009850275807722617,1.0,0.6949668141592921
YLR079W,-1,-/-,-438.13983964920044,-36040.415493011475,50,0.009846396218983852,1.0,0.6952433628318584
YDR376W,-1,-/-,-438.2215371131897,-36203.738743305206,50,0.00984251968503937,1.0,0.6955199115044248
YJR022W,-1,-/-,-438.24386501312256,-35721.537123680115,50,0.009838646202282565,1.0,0.6957964601769911
YDR030C,-1,-/-,-438.60347986221313,-37272.00234365463,50,0.00983477576711251,1.0,0.6960730088495575
YMR198W,-1,-/-,-438.62687492370605,-35124.21069192886,50,0.009830908375933936,1.0,0.6963495575221239
YDR027C,-1,-/-,-438.75754261016846,-33820.68814277649,50,0.009827044025157232,1.0,0.6966261061946902
YDR145W,-1,-/-,-438.8485255241394,-38584.338321208954,50,0.009823182711198428,1.0,0.6969026548672567
YLR116W,-1,-/-,-438.8817262649536,-35861.36536359787,50,0.009819324430479183,1.0,0.697179203539823
YOL088C,-1,-/-,-438.9408268928528,-38558.65485858917,50,0.009815469179426776,1.0,0.6974557522123894
YNL010W,0,0/0,-438.9633730649948,-52742.076504945755,216,0.009815469179426776,1.0,0.6974557522123894
YPR049C,-1,-/-,-439.0156455039978,-38931.944903850555,50,0.009811616954474097,1.0,0.6977323008849557
YOL151W,-1,-/-,-439.0284733772278,-34504.62764263153,50,0.009807767752059632,1.0,0.6980088495575221
YGR048W,-1,-/-,-439.03794288635254,-36944.64081811905,50,0.00980392156862745,1.0,0.6982853982300885
YPL276W,-1,-/-,-439.06851291656494,-32524.20222902298,50,0.009800078400627205,1.0,0.6985619469026548
YGR272C,-1,-/-,-439.2046136856079,-33039.983451366425,50,0.009796238244514107,1.0,0.6988384955752213
YJR092W,-1,-/-,-439.23390913009644,-33512.50120925903,50,0.009792401096748922,1.0,0.6991150442477876
YHR114W,-1,-/-,-439.3548336029053,-37723.52942228317,50,0.009788566953797965,1.0,0.699391592920354
YGR046W,-1,-/-,-439.41455268859863,-36332.08314228058,50,0.009784735812133072,1.0,0.6996681415929203
YJR102C,-1,-/-,-439.4443325996399,-35009.28128385544,50,0.009780907668231613,1.0,0.6999446902654868
YER024W,-1,-/-,-439.462007522583,-36011.97473049164,50,0.009777082518576457,1.0,0.7002212389380531
YNL094W,-1,-/-,-439.47007608413696,-34465.50285100937,50,0.009773260359655981,1.0,0.7004977876106194
YNR006W,-1,-/-,-439.6170172691345,-35804.17433691025,50,0.009769441187964049,1.0,0.7007743362831859
YIL082W-A,-1,-/-,-439.6345262527466,-31486.17459154129,50,0.009765625,1.0,0.7010508849557522
YNR008W,-1,-/-,-439.664794921875,-35155.649765491486,50,0.009761811792268645,1.0,0.7013274336283186
YBR036C,-1,-/-,-439.7747383117676,-34221.03290605545,50,0.00975800156128025,1.0,0.7016039823008849
YKL088W,-1,-/-,-439.83734798431396,-32469.413955688477,50,0.009754194303550527,1.0,0.7018805309734514
YDR529C,-1,-/-,-439.8398599624634,-35076.0855884552,50,0.009750390015600624,1.0,0.7021570796460177
YGR244C,-1,-/-,-439.85341787338257,-30908.409835100174,50,0.009746588693957114,1.0,0.702433628318584
YML096W,0,0/0,-439.9519462585449,-53753.620623111725,216,0.009746588693957114,1.0,0.702433628318584
YCR098C,-1,-/-,-440.05955839157104,-35322.85652256012,50,0.009742790335151987,1.0,0.7027101769911505
YDR481C,-1,-/-,-440.06470680236816,-33824.95300197601,50,0.009738994935722634,1.0,0.7029867256637168
YDR386W,-1,-/-,-440.0669503211975,-35026.49448299408,50,0.009735202492211837,1.0,0.7032632743362832
YDR146C,-1,-/-,-440.0671305656433,-35143.93563079834,50,0.00973141300116777,1.0,0.7035398230088495
YJL075C,0,0/0,-440.07041573524475,-54294.1482834816,216,0.00973141300116777,1.0,0.7035398230088495
YAL063C,0,0/0,-440.08977222442627,-55170.644708275795,216,0.00973141300116777,1.0,0.7035398230088495
YJL166W,-1,-/-,-440.29132080078125,-33064.62983894348,50,0.009727626459143969,1.0,0.703816371681416
YCL024W,-1,-/-,-440.3422317504883,-34958.968814373016,50,0.009723842862699339,1.0,0.7040929203539823
YKL119C,-1,-/-,-440.3808879852295,-36317.48896121979,50,0.009720062208398134,1.0,0.7043694690265486
YCR026C,-1,-/-,-440.39429473876953,-33492.603281497955,50,0.00971628449280995,1.0,0.7046460176991151
YIL051C,-1,-/-,-440.4745411872864,-35835.47413396835,50,0.009712509712509712,1.0,0.7049225663716814
YJR120W,-1,-/-,-440.49028635025024,-32820.31245946884,50,0.009708737864077669,1.0,0.7051991150442478
YKL197C,-1,-/-,-440.49362993240356,-34953.82211303711,50,0.009704968944099378,1.0,0.7054756637168141
YPL039W,0,0/0,-440.5089806318283,-53793.646780729294,216,0.009704968944099378,1.0,0.7054756637168141
YOR313C,-1,-/-,-440.5503716468811,-37048.31027507782,50,0.009701202949165696,1.0,0.7057522123893806
YGR281W,-1,-/-,-440.65813064575195,-32558.221097946167,50,0.009697439875872769,1.0,0.7060287610619469
YGR042W,-1,-/-,-440.67727851867676,-32417.911299705505,50,0.009693679720822024,1.0,0.7063053097345132
YPL068C,0,0/0,-440.692559838295,-54138.79050540924,216,0.009693679720822024,1.0,0.7063053097345132
YPL283C,-1,-/-,-440.7239007949829,-32101.190007209778,50,0.009689922480620155,1.0,0.7065818584070797
YJR118C,-1,-/-,-440.8262848854065,-34803.30991649628,50,0.009686168151879117,1.0,0.706858407079646
YDR438W,0,0/0,-440.8283176422119,-56525.73493146896,216,0.009686168151879117,1.0,0.706858407079646
YHR164C,-1,-/-,-440.9463276863098,-35158.33588027954,50,0.009682416731216111,1.0,0.7071349557522124
YGR231C,-1,-/-,-440.9495325088501,-34849.88202190399,50,0.009678668215253582,1.0,0.7074115044247787
YJR013W,-1,-/-,-441.0040922164917,-37143.65233850479,50,0.009674922600619196,1.0,0.7076880530973452
YKL002W,-1,-/-,-441.01543378829956,-35766.07511138916,50,0.009671179883945842,1.0,0.7079646017699115
YMR101C,-1,-/-,-441.02037477493286,-34296.858377456665,50,0.009667440061871617,1.0,0.7082411504424779
YML108W,0,0/0,-441.02962017059326,-53190.315118432045,216,0.009667440061871617,1.0,0.7082411504424779
YCL019W,-1,-/-,-441.0377688407898,-32121.33110189438,50,0.009663703131039814,1.0,0.7085176991150443
YOL065C,-1,-/-,-441.1396236419678,-35268.12972545624,50,0.009659969088098918,1.0,0.7087942477876106
YBR217W,-1,-/-,-441.1494059562683,-35424.18045902252,50,0.009656237929702587,1.0,0.709070796460177
YBL102W,-1,-/-,-441.15269660949707,-37327.447008132935,50,0.009652509652509652,1.0,0.7093473451327433
YGR121C,-1,-/-,-441.17580795288086,-34670.40254116058,50,0.0096487842531841,1.0,0.7096238938053098
YMR267W,-1,-/-,-441.1907629966736,-36082.93252134323,50,0.009645061728395061,1.0,0.7099004424778761
YKR053C,-1,-/-,-441.2286558151245,-37655.36836576462,50,0.009641342074816815,1.0,0.7101769911504425
YPL096W,-1,-/-,-441.28657388687134,-36477.88205766678,50,0.00963762528912876,1.0,0.7104535398230089
YLR391W,-1,-/-,-441.2932643890381,-32547.341212272644,50,0.009633911368015413,1.0,0.7107300884955752
YMR126C,0,0/0,-441.3590819835663,-57619.45501220226,216,0.009633911368015413,1.0,0.7107300884955752
YDR523C,-1,-/-,-441.362699508667,-37167.074724674225,50,0.00963020030816641,1.0,0.7110066371681416
YJL113W,-1,-/-,-441.39696645736694,-31920.196689128876,50,0.009626492106276472,1.0,0.7112831858407079
YDR309C,-1,-/-,-441.4343771934509,-33054.97683477402,50,0.00962278675904542,1.0,0.7115597345132744
YKL086W,-1,-/-,-441.53930616378784,-34053.14322471619,50,0.009619084263178146,1.0,0.7118362831858407
YLR131C,-1,-/-,-441.5501956939697,-34224.954255104065,50,0.009615384615384616,1.0,0.7121128318584071
YDR163W,-1,-/-,-441.7352113723755,-37352.20880460739,50,0.009611687812379853,1.0,0.7123893805309734
YCL062W,-1,-/-,-441.7719736099243,-32977.45257425308,50,0.009607993850883935,1.0,0.7126659292035398
YPL201C,0,0/0,-441.8461581468582,-60260.436661720276,216,0.009607993850883935,1.0,0.7126659292035398
YNL300W,0,0/0,-441.88568019866943,-54981.34346497059,216,0.009607993850883935,1.0,0.7126659292035398
YJL196C,-1,-/-,-441.9530739784241,-32101.938468933105,50,0.009604302727621975,1.0,0.7129424778761062
YBR221C,-1,-/-,-441.9601149559021,-33458.87945985794,50,0.009600614439324117,1.0,0.7132190265486725
YLR455W,-1,-/-,-441.9767589569092,-32808.41155195236,50,0.009596928982725527,1.0,0.713495575221239
YDR178W,-1,-/-,-442.0324959754944,-34338.51075839996,50,0.009593246354566385,1.0,0.7137721238938053
YLL042C,-1,-/-,-442.08940744400024,-37357.446662425995,50,0.009589566551591868,1.0,0.7140486725663717
YDR069C,-1,-/-,-442.14411640167236,-35434.0783996582,50,0.009585889570552147,1.0,0.714325221238938
YBR097W,-1,-/-,-442.1598572731018,-35376.501586437225,50,0.009582215408202376,1.0,0.7146017699115044
YOR020C,-1,-/-,-442.17856550216675,-34520.76132273674,50,0.009578544061302681,1.0,0.7148783185840708
YJL187C,-1,-/-,-442.18743896484375,-35058.05476760864,50,0.009574875526618154,1.0,0.7151548672566371
YJL018W,-1,-/-,-442.19548320770264,-32866.00771141052,50,0.009571209800918835,1.0,0.7154314159292036
YNL212W,0,0/0,-442.1967455148697,-56166.816157102585,216,0.009571209800918835,1.0,0.7154314159292036
YML029W,-1,-/-,-442.20128297805786,-37645.02511167526,50,0.009567546880979716,1.0,0.7157079646017699
YKL095W,-1,-/-,-442.4762954711914,-38306.978165626526,50,0.009563886763580718,1.0,0.7159845132743363
YBL085W,-1,-/-,-442.57707595825195,-37934.60796499252,50,0.009560229445506692,1.0,0.7162610619469026
YFL039C,-1,-/-,-442.57913637161255,-30950.834815502167,50,0.0095565749235474,1.0,0.7165376106194691
YML126C,-1,-/-,-442.58265686035156,-33646.006247997284,50,0.009552923194497517,1.0,0.7168141592920354
YMR322C,-1,-/-,-442.62931203842163,-35108.70959234238,50,0.009549274255156608,1.0,0.7170907079646017
YBL099W,-1,-/-,-442.6318726539612,-33710.263303518295,50,0.009545628102329133,1.0,0.7173672566371682
YML059C,-1,-/-,-442.7085475921631,-34032.0930519104,50,0.009541984732824428,1.0,0.7176438053097345
YOL077W-A,-1,-/-,-442.73605489730835,-33825.509546756744,50,0.009538344143456695,1.0,0.7179203539823009
YHR055C,-1,-/-,-442.77728366851807,-32144.551088809967,50,0.009534706331045004,1.0,0.7181969026548672
YOR301W,-1,-/-,-442.8085904121399,-35107.44770336151,50,0.009531071292413268,1.0,0.7184734513274337
YPL108W,0,0/0,-442.83247101306915,-53160.90448927879,216,0.009531071292413268,1.0,0.7184734513274337
YAR044W,-1,-/-,-442.84703063964844,-32801.80011558533,50,0.009527439024390244,1.0,0.71875
YOR264W,0,0/0,-442.84982454776764,-56524.73663341999,216,0.009527439024390244,1.0,0.71875
YNL035C,0,0/0,-442.9428331851959,-53757.357734680176,216,0.009527439024390244,1.0,0.71875
YKL188C,-1,-/-,-442.954749584198,-36766.08896827698,50,0.009523809523809525,1.0,0.7190265486725663
YGR027W-A,-1,-/-,-442.98012256622314,-32650.97751903534,50,0.00952018278750952,1.0,0.7193030973451328
YLR377C,-1,-/-,-442.9824094772339,-38184.48835706711,50,0.00951655881233346,1.0,0.7195796460176991
YOR256C,-1,-/-,-443.0049147605896,-36862.30766105652,50,0.009512937595129375,1.0,0.7198561946902655
YJL013C,-1,-/-,-443.0394835472107,-34268.44205904007,50,0.009509319132750094,1.0,0.7201327433628318
YDR244W,-1,-/-,-443.0812005996704,-35653.3419752121,50,0.009505703422053232,1.0,0.7204092920353983
YGL089C,-1,-/-,-443.0948839187622,-32948.45557975769,50,0.009502090459901177,1.0,0.7206858407079646
YJR027W,-1,-/-,-443.1327953338623,-32338.946365356445,50,0.009498480243161094,1.0,0.7209623893805309
YIL161W,0,0/0,-443.17588567733765,-53995.630937218666,216,0.009498480243161094,1.0,0.7209623893805309
YBR186W,-1,-/-,-443.32606315612793,-36833.894891262054,50,0.0094948727687049,1.0,0.7212389380530974
YOL060C,-1,-/-,-443.35077476501465,-36326.59883785248,50,0.009491268033409264,1.0,0.7215154867256637
YDR131C,-1,-/-,-443.40849590301514,-32434.479187488556,50,0.009487666034155597,1.0,0.7217920353982301
YML045W,-1,-/-,-443.4258871078491,-32033.07914495468,50,0.009484066767830045,1.0,0.7220685840707964
YER044C,-1,-/-,-443.45757818222046,-32886.071445941925,50,0.009480470231323474,1.0,0.7223451327433629
YFL004W,-1,-/-,-443.5035696029663,-32215.226350307465,50,0.009476876421531463,1.0,0.7226216814159292
YBR082C,-1,-/-,-443.51225900650024,-32810.54940485954,50,0.009473285335354301,1.0,0.7228982300884956
YOR208W,-1,-/-,-443.6920967102051,-35817.252923965454,50,0.00946969696969697,1.0,0.723174778761062
YHR045W,0,0/0,-443.7000870704651,-54033.81704390049,216,0.00946969696969697,1.0,0.723174778761062
YDR157W,0,0/0,-443.7034101486206,-53604.590321183205,216,0.00946969696969697,1.0,0.723174778761062
YEL009C,-1,-/-,-443.75464963912964,-33862.89886331558,50,0.00946611132146914,1.0,0.7234513274336283
YOR129C,-1,-/-,-443.76137113571167,-36491.16202878952,50,0.009462528387585163,1.0,0.7237278761061947
YGL098W,-1,-/-,-443.8656930923462,-35389.91963100433,50,0.009458948164964056,1.0,0.724004424778761
YOL110W,-1,-/-,-444.0084924697876,-33751.25157785416,50,0.009455370650529501,1.0,0.7242809734513275
YBL107C,0,0/0,-444.1351718902588,-53578.115688443184,216,0.009455370650529501,1.0,0.7242809734513275
YLR304C,-1,-/-,-444.17287254333496,-36553.54772210121,50,0.00945179584120983,1.0,0.7245575221238938
YHR214C-B,-1,-/-,-444.26384925842285,-32929.31749725342,50,0.00944822373393802,1.0,0.7248340707964602
YBR039W,-1,-/-,-444.2879376411438,-35935.473027706146,50,0.009444654325651681,1.0,0.7251106194690266
YML039W,-1,-/-,-444.35861587524414,-32942.000257492065,50,0.00944108761329305,1.0,0.7253871681415929
YMR136W,-1,-/-,-444.3793349266052,-32992.1411523819,50,0.009437523593808984,1.0,0.7256637168141593
YPR103W,-1,-/-,-444.4691209793091,-34398.7411942482,50,0.009433962264150943,1.0,0.7259402654867256
YJR056C,0,0/0,-444.5131890773773,-54407.983583807945,216,0.009433962264150943,1.0,0.7259402654867256
YBL005W-B,-1,-/-,-444.54636001586914,-32772.12889957428,50,0.00943040362127499,1.0,0.7262168141592921
YOL017W,-1,-/-,-444.6317501068115,-36216.06548166275,50,0.00942684766214178,1.0,0.7264933628318584
YDR277C,-1,-/-,-444.71698474884033,-37051.70960569382,50,0.009423294383716547,1.0,0.7267699115044248
YPL096C-A,-1,-/-,-444.7217707633972,-33752.635164260864,50,0.009419743782969104,1.0,0.7270464601769911
YLR411W,-1,-/-,-444.7395830154419,-35844.44984912872,50,0.009416195856873822,1.0,0.7273230088495575
YLR381W,-1,-/-,-444.81079483032227,-37564.9145283699,50,0.00941265060240964,1.0,0.7275995575221239
YCL060C,-1,-/-,-444.81592178344727,-32434.849102973938,50,0.00940910801656003,1.0,0.7278761061946902
YOR031W,-1,-/-,-444.84743213653564,-32061.11910510063,50,0.009405568096313018,1.0,0.7281526548672567
YOR221C,-1,-/-,-444.85173892974854,-30115.177009105682,50,0.009402030838661151,1.0,0.728429203539823
YFR052W,-1,-/-,-444.9497127532959,-34325.86750125885,50,0.009398496240601503,1.0,0.7287057522123894
YJL012C-A,-1,-/-,-445.0173292160034,-32567.334364891052,50,0.009394964299135663,1.0,0.7289823008849557
YGR044C,-1,-/-,-445.15613889694214,-32426.693370103836,50,0.009391435011269721,1.0,0.7292588495575221
YOR280C,0,0/0,-445.3705904483795,-57897.29237139225,216,0.009391435011269721,1.0,0.7292588495575221
YIL074C,0,0/0,-445.4030010700226,-53322.25286334753,216,0.009391435011269721,1.0,0.7292588495575221
YPR151C,0,0/0,-445.41329431533813,-53584.18610197306,216,0.009391435011269721,1.0,0.7292588495575221
YOR240W,-1,-/-,-445.4581594467163,-32690.1290807724,50,0.00938790837401427,1.0,0.7295353982300885
YPL154C,-1,-/-,-445.4587917327881,-32822.70981836319,50,0.009384384384384385,1.0,0.7298119469026548
YER160C,-1,-/-,-445.466064453125,-31956.281041622162,50,0.009380863039399626,1.0,0.7300884955752213
YFL035C,-1,-/-,-445.53008556365967,-32817.17379570007,50,0.009377344336084021,1.0,0.7303650442477876
YHL024W,-1,-/-,-445.53361797332764,-33624.13611459732,50,0.009373828271466067,1.0,0.730641592920354
YMR272C,-1,-/-,-445.6734390258789,-31823.953014850616,50,0.009370314842578711,1.0,0.7309181415929203
YER065C,-1,-/-,-445.7293176651001,-35571.93446159363,50,0.009366804046459348,1.0,0.7311946902654868
YDR007W,0,0/0,-445.881338596344,-52304.72167241573,216,0.009366804046459348,1.0,0.7311946902654868
YHR102W,-1,-/-,-445.90637493133545,-38465.70902824402,50,0.009363295880149813,1.0,0.7314712389380531
YLR132C,-1,-/-,-445.99525451660156,-33146.095621585846,50,0.009359790340696368,1.0,0.7317477876106194
YER012W,-1,-/-,-446.07581090927124,-34297.35902929306,50,0.0093562874251497,1.0,0.7320243362831859
YIL173W,-1,-/-,-446.11209201812744,-33737.30229330063,50,0.00935278713056491,1.0,0.7323008849557522
YIL084C,-1,-/-,-446.23320960998535,-35604.736159324646,50,0.009349289454001496,1.0,0.7325774336283186
YBR008C,-1,-/-,-446.25007247924805,-35174.976456165314,50,0.009345794392523364,1.0,0.7328539823008849
YNL334C,-1,-/-,-446.2753953933716,-35230.755813121796,50,0.009342301943198805,1.0,0.7331305309734514
YDL194W,-1,-/-,-446.29467725753784,-37209.168484687805,50,0.009338812103100485,1.0,0.7334070796460177
YDR264C,-1,-/-,-446.3386673927307,-32930.00447559357,50,0.009335324869305451,1.0,0.733683628318584
YMR117C,-1,-/-,-446.3450622558594,-35474.6677737236,50,0.00933184023889511,1.0,0.7339601769911505
YPR158C-C,-1,-/-,-446.5397319793701,-32537.62908267975,50,0.009328358208955223,1.0,0.7342367256637168
YPL133C,-1,-/-,-446.5625228881836,-39528.05496454239,50,0.009324878776575904,1.0,0.7345132743362832
YBR237W,-1,-/-,-446.6656837463379,-36704.04398679733,50,0.009321401938851604,1.0,0.7347898230088495
YDR254W,-1,-/-,-446.6714196205139,-34050.65834236145,50,0.009317927692881103,1.0,0.735066371681416
YGR199W,-1,-/-,-446.67916202545166,-36689.713539123535,50,0.009314456035767511,1.0,0.7353429203539823
YDR134C,0,0/0,-446.8397966623306,-53566.99746322632,216,0.009314456035767511,1.0,0.7353429203539823
YMR167W,-1,-/-,-446.85569190979004,-35427.29845619202,50,0.00931098696461825,1.0,0.7356194690265486
YNL098C,-1,-/-,-446.8878860473633,-34663.33498430252,50,0.009307520476545048,1.0,0.7358960176991151
YNL095C,0,0/0,-446.90209114551544,-52789.478444337845,216,0.009307520476545048,1.0,0.7358960176991151
YOR088W,-1,-/-,-447.0180263519287,-32834.4796872139,50,0.009304056568663937,1.0,0.7361725663716814
YNL304W,-1,-/-,-447.01864528656006,-35415.26877498627,50,0.009300595238095238,1.0,0.7364491150442478
YOR037W,-1,-/-,-447.02034044265747,-37163.37916994095,50,0.009297136481963555,1.0,0.7367256637168141
YJL181W,0,0/0,-447.0269423723221,-53677.98759031296,216,0.009297136481963555,1.0,0.7367256637168141
YPR005C,-1,-/-,-447.07860469818115,-37035.069011211395,50,0.00929368029739777,1.0,0.7370022123893806
YOL158C,-1,-/-,-447.17643547058105,-32184.276625156403,50,0.00929022668153103,1.0,0.7372787610619469
YOR368W,-1,-/-,-447.17709398269653,-39287.660611629486,50,0.009286775631500743,1.0,0.7375553097345132
YJL210W,-1,-/-,-447.2101125717163,-34602.144743442535,50,0.00928332714444857,1.0,0.7378318584070797
YEL062W,-1,-/-,-447.2510552406311,-37010.5472612381,50,0.009279881217520415,1.0,0.738108407079646
YMR050C,-1,-/-,-447.26448249816895,-32506.197678089142,50,0.00927643784786642,1.0,0.7383849557522124
YOL098C,0,0/0,-447.3353029489517,-53879.681542396545,216,0.00927643784786642,1.0,0.7383849557522124
YOR321W,-1,-/-,-447.3444128036499,-34509.735469818115,50,0.009272997032640949,1.0,0.7386615044247787
YLL017W,-1,-/-,-447.34971714019775,-33225.25634288788,50,0.009269558769002595,1.0,0.7389380530973452
YHR037W,0,0/0,-447.395561337471,-55686.7777210474,216,0.009269558769002595,1.0,0.7389380530973452
YPR053C,0,0/0,-447.54307746887207,-53202.991292476654,216,0.009269558769002595,1.0,0.7389380530973452
YML132W,-1,-/-,-447.56996154785156,-31180.581696987152,50,0.009266123054114159,1.0,0.7392146017699115
YOR136W,-1,-/-,-447.59418058395386,-34638.38916730881,50,0.009262689885142646,1.0,0.7394911504424779
YNL284C-A,-1,-/-,-447.59488105773926,-32584.907341003418,50,0.009259259259259259,1.0,0.7397676991150443
YNL054W-A,-1,-/-,-447.643837928772,-32607.61647796631,50,0.009255831173639394,1.0,0.7400442477876106
YBR256C,-1,-/-,-447.687623500824,-31382.573850631714,50,0.009252405625462621,1.0,0.740320796460177
YDR231C,-1,-/-,-447.6999111175537,-35163.71226644516,50,0.00924898261191269,1.0,0.7405973451327433
YAR009C,-1,-/-,-447.7609152793884,-32328.34896993637,50,0.009245562130177515,1.0,0.7408738938053098
YLR466W,-1,-/-,-447.8438081741333,-33616.91807556152,50,0.009242144177449169,1.0,0.7411504424778761
YIR030C,0,0/0,-447.85241174697876,-56697.82941699028,216,0.009242144177449169,1.0,0.7411504424778761
YJL167W,-1,-/-,-447.9135375022888,-32236.777086257935,50,0.009238728750923873,1.0,0.7414269911504425
YIR001C,0,0/0,-447.9892816543579,-60475.24009823799,216,0.009238728750923873,1.0,0.7414269911504425
YFR044C,0,0/0,-448.02981078624725,-53392.8190792799,216,0.009238728750923873,1.0,0.7414269911504425
YML101C,0,0/0,-448.0949522256851,-57759.57172834873,216,0.009238728750923873,1.0,0.7414269911504425
YPL124W,-1,-/-,-448.106333732605,-36556.59507894516,50,0.009235315847801994,1.0,0.7417035398230089
YGL075C,-1,-/-,-448.1194095611572,-34558.27981567383,50,0.009231905465288036,1.0,0.7419800884955752
YBR063C,0,0/0,-448.128963470459,-54105.645470023155,216,0.009231905465288036,1.0,0.7419800884955752
YDR458C,0,0/0,-448.14272952079773,-57825.78667593002,216,0.009231905465288036,1.0,0.7419800884955752
YDR059C,-1,-/-,-448.22610330581665,-35324.04571866989,50,0.009228497600590625,1.0,0.7422566371681416
YBR165W,-1,-/-,-448.2327275276184,-37195.21400809288,50,0.00922509225092251,1.0,0.7425331858407079
YPR067W,-1,-/-,-448.40368843078613,-34646.18161582947,50,0.009221689413500553,1.0,0.7428097345132744
YLR155C,-1,-/-,-448.4887170791626,-34510.98426771164,50,0.009218289085545723,1.0,0.7430862831858407
YHR096C,-1,-/-,-448.5723786354065,-35584.23592925072,50,0.009214891264283081,1.0,0.7433628318584071
YCL020W,-1,-/-,-448.6265459060669,-33120.81764602661,50,0.009211495946941784,1.0,0.7436393805309734
YAL030W,-1,-/-,-448.65620374679565,-33385.64925956726,50,0.009208103130755065,1.0,0.7439159292035398
YBR210W,-1,-/-,-448.6849555969238,-33772.60436153412,50,0.009204712812960236,1.0,0.7441924778761062
YLR006C,-1,-/-,-448.707444190979,-35676.12527990341,50,0.009201324990798674,1.0,0.7444690265486725
YLR410W-B,-1,-/-,-448.73605823516846,-32641.451642036438,50,0.00919793966151582,1.0,0.744745575221239
YER064C,0,0/0,-448.74519062042236,-54263.91426169872,216,0.00919793966151582,1.0,0.744745575221239
YPL267W,-1,-/-,-448.8551902770996,-34744.56443023682,50,0.009194556822361161,1.0,0.7450221238938053
YLR043C,-1,-/-,-448.90408515930176,-36250.20388031006,50,0.009191176470588236,1.0,0.7452986725663717
YMR318C,0,0/0,-448.91535687446594,-55262.42002594471,216,0.009191176470588236,1.0,0.7452986725663717
YCL008C,-1,-/-,-448.9211268424988,-35896.680559158325,50,0.009187798603454611,1.0,0.745575221238938
YIL119C,-1,-/-,-448.966383934021,-32447.16466999054,50,0.009184423218221896,1.0,0.7458517699115044
YHR039C-B,-1,-/-,-448.97916889190674,-32470.634449005127,50,0.00918105031215571,1.0,0.7461283185840708
YOR077W,0,0/0,-449.0532046556473,-56890.636500597,216,0.00918105031215571,1.0,0.7461283185840708
YJR158W,-1,-/-,-449.0824203491211,-34641.278974056244,50,0.009177679882525698,1.0,0.7464048672566371
YBR012W-A,-1,-/-,-449.1158275604248,-31975.746123313904,50,0.009174311926605505,1.0,0.7466814159292036
YNL007C,-1,-/-,-449.1380286216736,-33691.77364444733,50,0.009170946441672781,1.0,0.7469579646017699
YDL220C,-1,-/-,-449.13954305648804,-34459.7252869606,50,0.009167583425009167,1.0,0.7472345132743363
