Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL247W,-1,-/-,-694.8002285957336,-24469.67024230957,111,0.027150916784203102,0.9166666666666666,0.7756536407084622
YJR156C,-1,-/-,-694.8676080703735,-23320.825454235077,111,0.027141346492774058,0.9166666666666666,0.7759347764970481
YLR160C,-1,-/-,-694.8916382789612,-23726.083151340485,111,0.027131782945736434,0.9166666666666666,0.7762159122856339
YGL008C,-1,-/-,-694.9662418365479,-23557.734110593796,111,0.02712222613596337,0.9166666666666666,0.7764970480742198
YBR175W,-1,-/-,-695.004533290863,-24531.325560569763,111,0.027112676056338027,0.9166666666666666,0.7767781838628057
YJL184W,-1,-/-,-695.1214909553528,-24129.238107204437,111,0.027103132699753608,0.9166666666666666,0.7770593196513916
YGL097W,-1,-/-,-695.2724189758301,-23778.369240760803,111,0.027093596059113302,0.9166666666666666,0.7773404554399775
YPL021W,-1,-/-,-695.4278087615967,-23400.625865459442,111,0.027084066127330286,0.9166666666666666,0.7776215912285634
YDL111C,-1,-/-,-695.4401574134827,-23898.645705223083,111,0.02707454289732771,0.9166666666666666,0.7779027270171492
YLR329W,-1,-/-,-695.4901027679443,-23455.11471748352,111,0.027065026362038665,0.9166666666666666,0.7781838628057351
YDR025W,-1,-/-,-695.5812749862671,-24579.47596359253,111,0.027055516514406183,0.9166666666666666,0.7784649985943211
YER044C,-1,-/-,-695.6337056159973,-24212.168304920197,111,0.02704601334738321,0.9166666666666666,0.778746134382907
YGR004W,-1,-/-,-695.7615351676941,-23966.53488302231,111,0.027036516853932584,0.9166666666666666,0.7790272701714929
YCR098C,-1,-/-,-695.7801637649536,-24084.924287319183,111,0.02702702702702703,0.9166666666666666,0.7793084059600787
YMR133W,-1,-/-,-695.925784111023,-24045.201543807983,111,0.027017543859649124,0.9166666666666666,0.7795895417486646
YHR014W,-1,-/-,-695.959554195404,-23498.096314430237,111,0.0270080673447913,0.9166666666666666,0.7798706775372505
YPL097W,-1,-/-,-696.074942111969,-23324.876265764236,111,0.02699859747545582,0.9166666666666666,0.7801518133258364
YNL318C,-1,-/-,-696.1713604927063,-23358.54962205887,111,0.02698913424465475,0.9166666666666666,0.7804329491144223
YFL050C,-1,-/-,-696.3270955085754,-23664.225556373596,111,0.02697967764540995,0.9166666666666666,0.7807140849030082
YBL042C,-1,-/-,-696.4432654380798,-23615.116686344147,111,0.026970227670753064,0.9166666666666666,0.780995220691594
YMR305C,-1,-/-,-696.4963111877441,-23876.157219409943,111,0.02696078431372549,0.9166666666666666,0.7812763564801799
YML116W,-1,-/-,-696.6349773406982,-23393.254108905792,111,0.02695134756737837,0.9166666666666666,0.7815574922687658
YKL154W,-1,-/-,-696.6428442001343,-24695.83949494362,111,0.026941917424772567,0.9166666666666666,0.7818386280573517
YHR195W,0,0/0,-696.9390758872032,-34493.91015684605,560,0.026941917424772567,0.9166666666666666,0.7818386280573517
YOL021C,-1,-/-,-696.9514775276184,-23598.44207429886,111,0.026932493878978662,0.9166666666666666,0.7821197638459376
YLR320W,-1,-/-,-697.0879912376404,-24108.185254573822,111,0.026923076923076925,0.9166666666666666,0.7824008996345235
YDL024C,-1,-/-,-697.3910193443298,-24023.361122846603,111,0.026913666550157287,0.9166666666666666,0.7826820354231093
YER036C,-1,-/-,-697.3942296504974,-24008.564363718033,111,0.026904262753319357,0.9166666666666666,0.7829631712116952
YPL237W,-1,-/-,-697.6662073135376,-24774.32576227188,111,0.02689486552567237,0.9166666666666666,0.7832443070002811
YDR545W,-1,-/-,-697.6783609390259,-24192.408359527588,111,0.026885474860335195,0.9166666666666666,0.783525442788867
YNL093W,1,+/+,-697.6858615875244,-24182.068749427795,110,0.027225130890052355,0.9285714285714286,0.783525442788867
YNR003C,-1,-/-,-697.7491722106934,-23856.317353725433,111,0.02721563154221912,0.9285714285714286,0.783806578577453
YHR072W,-1,-/-,-697.8075518608093,-23720.266376018524,111,0.027206138821067316,0.9285714285714286,0.7840877143660387
YJL045W,-1,-/-,-698.0494918823242,-24102.56076860428,111,0.027196652719665274,0.9285714285714286,0.7843688501546247
YOR119C,-1,-/-,-698.2479090690613,-24358.854350090027,111,0.02718717323109097,0.9285714285714286,0.7846499859432106
YJL209W,-1,-/-,-698.3160872459412,-24119.247177124023,111,0.027177700348432057,0.9285714285714286,0.7849311217317965
YGR239C,-1,-/-,-698.3335704803467,-23891.718475341797,111,0.027168234064785787,0.9285714285714286,0.7852122575203824
YGL014W,-1,-/-,-698.4792084693909,-24548.071573734283,111,0.027158774373259052,0.9285714285714286,0.7854933933089683
YDL003W,-1,-/-,-698.5105800628662,-24002.122297286987,111,0.027149321266968326,0.9285714285714286,0.7857745290975541
YLR022C,-1,-/-,-698.5334439277649,-25235.398712158203,111,0.027139874739039668,0.9285714285714286,0.78605566488614
YDR146C,-1,-/-,-698.7856521606445,-23952.88992500305,111,0.027130434782608695,0.9285714285714286,0.7863368006747259
YPR007C,-1,-/-,-698.9876112937927,-23414.866173028946,111,0.027121001390820583,0.9285714285714286,0.7866179364633118
YBL018C,-1,-/-,-698.9920120239258,-24130.8795671463,111,0.027111574556830033,0.9285714285714286,0.7868990722518977
YBL015W,-1,-/-,-699.2950911521912,-23426.366453170776,111,0.027102154273801252,0.9285714285714286,0.7871802080404836
YHR199C,0,0/0,-699.3579685091972,-34552.1500428319,560,0.027102154273801252,0.9285714285714286,0.7871802080404836
YHR124W,-1,-/-,-699.3762483596802,-23369.24985933304,111,0.027092740534907955,0.9285714285714286,0.7874613438290694
YMR042W,-1,-/-,-699.3900775909424,-23907.841124534607,111,0.027083333333333334,0.9285714285714286,0.7877424796176553
YOR317W,-1,-/-,-699.6177077293396,-23368.882415294647,111,0.027073932662270046,0.9285714285714286,0.7880236154062412
YDR240C,-1,-/-,-700.0182642936707,-23810.340368270874,111,0.027064538514920196,0.9285714285714286,0.7883047511948271
YLR340W,-1,-/-,-700.0759010314941,-24098.720262527466,111,0.027055150884495317,0.9285714285714286,0.788585886983413
YGL162W,-1,-/-,-700.0980243682861,-24083.634334087372,111,0.027045769764216365,0.9285714285714286,0.7888670227719988
YAR015W,-1,-/-,-700.2901949882507,-25086.187843322754,111,0.02703639514731369,0.9285714285714286,0.7891481585605847
YIR012W,-1,-/-,-700.316083908081,-24184.18218612671,111,0.02702702702702703,0.9285714285714286,0.7894292943491706
YDL223C,-1,-/-,-700.417311668396,-23967.18604660034,111,0.027017665396605474,0.9285714285714286,0.7897104301377565
YOR168W,-1,-/-,-700.442617893219,-25217.986307621002,111,0.027008310249307478,0.9285714285714286,0.7899915659263425
YLR214W,-1,-/-,-700.4985194206238,-24435.11815214157,111,0.02699896157840083,0.9285714285714286,0.7902727017149284
YDR384C,-1,-/-,-700.8625326156616,-23841.636834144592,111,0.02698961937716263,0.9285714285714286,0.7905538375035142
YML047C,-1,-/-,-701.2887778282166,-23716.18430709839,111,0.02698028363887928,0.9285714285714286,0.7908349732921001
YNR015W,-1,-/-,-701.4937424659729,-23955.78012561798,111,0.026970954356846474,0.9285714285714286,0.791116109080686
YMR001C,-1,-/-,-701.5153584480286,-24016.527210235596,111,0.026961631524369166,0.9285714285714286,0.7913972448692719
YPR119W,-1,-/-,-701.6801285743713,-23562.294820308685,111,0.026952315134761574,0.9285714285714286,0.7916783806578578
YGR095C,-1,-/-,-701.6848812103271,-24765.47203683853,111,0.02694300518134715,0.9285714285714286,0.7919595164464436
YLR411W,-1,-/-,-701.904501914978,-23811.719743728638,111,0.026933701657458564,0.9285714285714286,0.7922406522350295
YEL003W,-1,-/-,-701.9823865890503,-23997.214417219162,111,0.026924404556437694,0.9285714285714286,0.7925217880236154
YDR270W,-1,-/-,-702.0409202575684,-24238.59197807312,111,0.026915113871635612,0.9285714285714286,0.7928029238122013
YNR044W,-1,-/-,-702.1846537590027,-23730.017240047455,111,0.026905829596412557,0.9285714285714286,0.7930840596007872
YDR412W,-1,-/-,-702.3564014434814,-24052.63321208954,111,0.02689655172413793,0.9285714285714286,0.7933651953893731
YCR020W-B,-1,-/-,-702.5324168205261,-23938.86281633377,111,0.02688728024819028,0.9285714285714286,0.7936463311779589
YJR112W,-1,-/-,-702.591824054718,-23737.575283527374,111,0.026878015161957272,0.9285714285714286,0.7939274669665448
YMR198W,-1,-/-,-702.6931300163269,-24242.993310928345,111,0.02686875645883569,0.9285714285714286,0.7942086027551307
YOL128C,-1,-/-,-702.7073678970337,-24356.608654737473,111,0.026859504132231406,0.9285714285714286,0.7944897385437166
YNL292W,-1,-/-,-702.7270917892456,-23703.58070707321,111,0.02685025817555938,0.9285714285714286,0.7947708743323025
YOR243C,-1,-/-,-702.8643164634705,-24516.357553482056,111,0.026841018582243633,0.9285714285714286,0.7950520101208884
YPR002W,-1,-/-,-703.224657535553,-24026.49576997757,111,0.026831785345717233,0.9285714285714286,0.7953331459094742
YPL212C,-1,-/-,-703.3099689483643,-24059.544855117798,111,0.026822558459422285,0.9285714285714286,0.7956142816980601
YMR152W,0,0/0,-703.3387317061424,-34823.786634624004,560,0.026822558459422285,0.9285714285714286,0.7956142816980601
YMR175W,-1,-/-,-703.5033383369446,-24101.096660614014,111,0.026813337916809902,0.9285714285714286,0.795895417486646
YEL041W,-1,-/-,-703.5389113426208,-24299.281145095825,111,0.026804123711340205,0.9285714285714286,0.796176553275232
YKR026C,-1,-/-,-703.7754383087158,-24775.071187496185,111,0.02679491583648231,0.9285714285714286,0.7964576890638179
YGL135W,-1,-/-,-703.9658441543579,-24220.399304389954,111,0.026785714285714284,0.9285714285714286,0.7967388248524037
YJL198W,-1,-/-,-703.9702973365784,-24201.014497756958,111,0.026776519052523172,0.9285714285714286,0.7970199606409896
YHL047C,-1,-/-,-704.1145877838135,-24296.916781902313,111,0.026767330130404943,0.9285714285714286,0.7973010964295755
YBR052C,0,0/0,-704.2708006501198,-35271.34129548073,560,0.026767330130404943,0.9285714285714286,0.7973010964295755
YDR013W,-1,-/-,-704.3728952407837,-24599.302640914917,111,0.026758147512864493,0.9285714285714286,0.7975822322181614
YJR062C,0,0/0,-704.392205953598,-35224.239750146866,560,0.026758147512864493,0.9285714285714286,0.7975822322181614
YOL067C,-1,-/-,-704.4502201080322,-24562.525843143463,111,0.026748971193415638,0.9285714285714286,0.7978633680067473
YOR159C,-1,-/-,-704.4797039031982,-23985.9684343338,111,0.026739801165581077,0.9285714285714286,0.7981445037953332
YMR055C,-1,-/-,-704.7877044677734,-25104.64103603363,111,0.026730637422892393,0.9285714285714286,0.798425639583919
YKR079C,-1,-/-,-704.8003549575806,-24098.231421470642,111,0.02672147995889003,0.9285714285714286,0.7987067753725049
YGL021W,-1,-/-,-704.8254504203796,-24586.845821857452,111,0.02671232876712329,0.9285714285714286,0.7989879111610908
YNL332W,-1,-/-,-705.043291091919,-23890.16374397278,111,0.02670318384115029,0.9285714285714286,0.7992690469496767
YHR160C,-1,-/-,-705.1029977798462,-23720.026126384735,111,0.026694045174537988,0.9285714285714286,0.7995501827382626
YGR041W,-1,-/-,-705.2402873039246,-23819.54651594162,111,0.02668491276086213,0.9285714285714286,0.7998313185268485
YPL202C,-1,-/-,-705.4933381080627,-24415.304366588593,111,0.02667578659370725,0.9285714285714286,0.8001124543154343
YOL091W,-1,-/-,-705.5446267127991,-24059.385351657867,111,0.02666666666666667,0.9285714285714286,0.8003935901040202
YIL160C,-1,-/-,-705.6486735343933,-23618.052134037018,111,0.026657552973342446,0.9285714285714286,0.8006747258926061
YKL008C,-1,-/-,-705.817615032196,-23996.713911533356,111,0.026648445507345405,0.9285714285714286,0.800955861681192
YHR088W,-1,-/-,-705.838219165802,-24195.495632648468,111,0.02663934426229508,0.9285714285714286,0.801236997469778
YNR072W,-1,-/-,-705.884096622467,-23382.619046211243,111,0.026630249231819735,0.9285714285714286,0.8015181332583637
YER056C,-1,-/-,-705.980092048645,-24396.271408081055,111,0.026621160409556314,0.9285714285714286,0.8017992690469496
YNL207W,-1,-/-,-706.0224165916443,-23967.276651859283,111,0.02661207778915046,0.9285714285714286,0.8020804048355356
YIL052C,-1,-/-,-706.0659427642822,-24737.837594985962,111,0.02660300136425648,0.9285714285714286,0.8023615406241215
YKL144C,-1,-/-,-706.1021718978882,-24431.752149105072,111,0.026593931128537335,0.9285714285714286,0.8026426764127074
YDR204W,0,0/0,-706.4238540530205,-35119.542182564735,560,0.026593931128537335,0.9285714285714286,0.8026426764127074
YDR076W,-1,-/-,-706.5296068191528,-24276.284093379974,111,0.026584867075664622,0.9285714285714286,0.8029238122012933
YHR082C,-1,-/-,-706.6572132110596,-24902.195251464844,111,0.026575809199318567,0.9285714285714286,0.8032049479898791
YHR007C,-1,-/-,-706.8191108703613,-25467.815296649933,111,0.02656675749318801,0.9285714285714286,0.803486083778465
YLL035W,-1,-/-,-706.9065780639648,-24609.460916042328,111,0.026557711950970377,0.9285714285714286,0.8037672195670509
YLR081W,-1,-/-,-706.9152984619141,-24128.840495109558,111,0.02654867256637168,0.9285714285714286,0.8040483553556368
YLR409C,-1,-/-,-706.965781211853,-24266.03237438202,111,0.026539639333106498,0.9285714285714286,0.8043294911442227
YLR139C,-1,-/-,-707.4347066879272,-23246.320024967194,111,0.026530612244897958,0.9285714285714286,0.8046106269328085
YHR096C,-1,-/-,-707.5452890396118,-24852.545348405838,111,0.02652159129547773,0.9285714285714286,0.8048917627213944
YOL061W,-1,-/-,-707.9587731361389,-24634.04496240616,111,0.026512576478585997,0.9285714285714286,0.8051728985099803
YOR032C,-1,-/-,-708.1032214164734,-24205.982048511505,111,0.026503567787971458,0.9285714285714286,0.8054540342985662
YHL006C,-1,-/-,-708.1289439201355,-23859.660823345184,111,0.026494565217391304,0.9285714285714286,0.8057351700871521
YIR036C,0,0/0,-708.2814289927483,-35289.798870801926,560,0.026494565217391304,0.9285714285714286,0.8057351700871521
YDL112W,-1,-/-,-708.2897891998291,-24338.71234035492,111,0.026485568760611207,0.9285714285714286,0.806016305875738
YPL095C,-1,-/-,-708.3993320465088,-23739.70531797409,111,0.026476578411405296,0.9285714285714286,0.8062974416643238
YOR227W,0,0/0,-708.5810015201569,-35500.915193259716,560,0.026476578411405296,0.9285714285714286,0.8062974416643238
YNL339C,-1,-/-,-708.6553840637207,-24613.236738681793,111,0.02646759416355616,0.9285714285714286,0.8065785774529097
YNL256W,-1,-/-,-708.6573972702026,-24571.674802303314,111,0.026458616010854818,0.9285714285714286,0.8068597132414956
YLR448W,-1,-/-,-708.7966861724854,-24448.696038007736,111,0.026449643947100712,0.9285714285714286,0.8071408490300815
YML014W,-1,-/-,-708.808675289154,-25837.517340660095,111,0.026440677966101694,0.9285714285714286,0.8074219848186674
YPL124W,-1,-/-,-709.2158107757568,-24389.933089256287,111,0.02643171806167401,0.9285714285714286,0.8077031206072534
YIR019C,-1,-/-,-709.2516479492188,-24553.08506822586,111,0.026422764227642278,0.9285714285714286,0.8079842563958392
YOL101C,-1,-/-,-709.9474740028381,-24137.12360715866,111,0.026413816457839485,0.9285714285714286,0.8082653921844251
YMR191W,0,0/0,-710.0535619258881,-35648.17000442743,560,0.026413816457839485,0.9285714285714286,0.8082653921844251
YGL171W,-1,-/-,-710.1175127029419,-24419.437556266785,111,0.026404874746106973,0.9285714285714286,0.808546527973011
YKL125W,-1,-/-,-710.15358543396,-25157.65945005417,111,0.026395939086294416,0.9285714285714286,0.8088276637615969
YMR246W,-1,-/-,-710.153811454773,-24185.485334157944,111,0.02638700947225981,0.9285714285714286,0.8091087995501828
YLR084C,-1,-/-,-710.3998126983643,-23861.28994321823,111,0.026378085897869462,0.9285714285714286,0.8093899353387686
YJL125C,-1,-/-,-710.4603786468506,-24183.66428232193,111,0.02636916835699797,0.9285714285714286,0.8096710711273545
YHR072W-A,-1,-/-,-710.5619368553162,-23248.277638435364,111,0.026360256843528218,0.9285714285714286,0.8099522069159404
YGR060W,-1,-/-,-710.8559789657593,-24250.803357601166,111,0.026351351351351353,0.9285714285714286,0.8102333427045263
YNR032C-A,-1,-/-,-710.9722137451172,-24020.493456363678,111,0.02634245187436677,0.9285714285714286,0.8105144784931122
YDR009W,-1,-/-,-711.1843113899231,-24559.323281288147,111,0.02633355840648211,0.9285714285714286,0.8107956142816981
YML075C,-1,-/-,-711.2984919548035,-24147.395197868347,111,0.02632467094161323,0.9285714285714286,0.8110767500702839
YLR056W,1,-/+,-711.3633632659912,-24244.277312278748,111,0.026653171390013497,0.9404761904761905,0.8110767500702839
YOL104C,-1,-/-,-711.3938550949097,-24138.35382413864,111,0.02664418212478921,0.9404761904761905,0.8113578858588698
YFR055W,-1,-/-,-711.4324378967285,-24141.625547885895,111,0.026635198921105867,0.9404761904761905,0.8116390216474557
YDR365C,-1,-/-,-711.5743637084961,-24304.12150335312,111,0.026626221772834514,0.9404761904761905,0.8119201574360416
YHR069C,-1,-/-,-711.6803164482117,-24749.705032348633,111,0.026617250673854446,0.9404761904761905,0.8122012932246275
YGR106C,0,0/0,-711.8159728050232,-35257.14208829403,560,0.026617250673854446,0.9404761904761905,0.8122012932246275
YPL256C,-1,-/-,-711.9598178863525,-24094.937223672867,111,0.026608285618053215,0.9404761904761905,0.8124824290132134
YDR523C,-1,-/-,-712.002251625061,-24277.70103740692,111,0.0265993265993266,0.9404761904761905,0.8127635648017992
YLR233C,-1,-/-,-712.1803588867188,-24127.986848831177,111,0.026590373611578594,0.9404761904761905,0.8130447005903851
YGL111W,-1,-/-,-712.3048806190491,-24304.130468845367,111,0.0265814266487214,0.9404761904761905,0.813325836378971
YCR034W,-1,-/-,-712.3426909446716,-24761.35292482376,111,0.02657248570467541,0.9404761904761905,0.813606972167557
YOL144W,-1,-/-,-712.4096426963806,-24076.592181682587,111,0.0265635507733692,0.9404761904761905,0.8138881079561429
YLR167W,-1,-/-,-712.5685563087463,-24489.60116648674,111,0.026554621848739496,0.9404761904761905,0.8141692437447287
YLR027C,0,0/0,-712.5783339142799,-35967.879737496376,560,0.026554621848739496,0.9404761904761905,0.8141692437447287
YDR478W,-1,-/-,-712.5866379737854,-24469.335073947906,111,0.026545698924731184,0.9404761904761905,0.8144503795333146
YDR032C,0,0/0,-712.7457972168922,-35084.242405474186,560,0.026545698924731184,0.9404761904761905,0.8144503795333146
YOR068C,-1,-/-,-713.008095741272,-24366.33636713028,111,0.026536781995297277,0.9404761904761905,0.8147315153219005
YGL209W,-1,-/-,-713.0770559310913,-25714.614924430847,111,0.026527871054398924,0.9404761904761905,0.8150126511104864
YPL192C,-1,-/-,-713.1547255516052,-23680.164219379425,111,0.026518966096005372,0.9404761904761905,0.8152937868990723
YML043C,-1,-/-,-713.4547572135925,-24114.099760055542,111,0.026510067114093958,0.9404761904761905,0.8155749226876582
YBR151W,0,0/0,-713.5242540836334,-34790.27094036341,560,0.026510067114093958,0.9404761904761905,0.8155749226876582
YPL086C,-1,-/-,-713.8147811889648,-24122.94469165802,111,0.026501174102650116,0.9404761904761905,0.815856058476244
YLR172C,-1,-/-,-713.8501715660095,-25222.87665605545,111,0.02649228705566734,0.9404761904761905,0.8161371942648299
YJR092W,-1,-/-,-713.8609256744385,-25132.113990306854,111,0.026483405967147166,0.9404761904761905,0.8164183300534158
YPR163C,-1,-/-,-713.9094295501709,-24557.516127586365,111,0.026474530831099196,0.9404761904761905,0.8166994658420017
YLR116W,-1,-/-,-713.9356865882874,-24743.58664083481,111,0.026465661641541037,0.9404761904761905,0.8169806016305876
YOR078W,-1,-/-,-713.9379787445068,-24440.414768218994,111,0.026456798392498326,0.9404761904761905,0.8172617374191734
YPL187W,-1,-/-,-714.188973903656,-23813.544070720673,111,0.02644794107800469,0.9404761904761905,0.8175428732077593
YNL075W,-1,-/-,-714.2815260887146,-24514.99604654312,111,0.02643908969210174,0.9404761904761905,0.8178240089963452
YGL251C,-1,-/-,-714.3511743545532,-24236.591851711273,111,0.026430244228839078,0.9404761904761905,0.8181051447849311
YER082C,-1,-/-,-714.47096824646,-24756.339590072632,111,0.026421404682274247,0.9404761904761905,0.818386280573517
YGL175C,-1,-/-,-714.5740623474121,-24397.150530338287,111,0.026412571046472752,0.9404761904761905,0.8186674163621029
YBL024W,-1,-/-,-714.8278245925903,-24731.883445739746,111,0.026403743315508023,0.9404761904761905,0.8189485521506887
YOL156W,-1,-/-,-714.8360900878906,-24207.351387500763,111,0.02639492148346141,0.9404761904761905,0.8192296879392746
YKL191W,-1,-/-,-714.87575340271,-24175.151857852936,111,0.026386105544422177,0.9404761904761905,0.8195108237278605
YIL123W,-1,-/-,-714.9532370567322,-25242.495309352875,111,0.02637729549248748,0.9404761904761905,0.8197919595164465
YNL163C,-1,-/-,-715.0888028144836,-24340.269021987915,111,0.02636849132176235,0.9404761904761905,0.8200730953050324
YGR078C,-1,-/-,-715.1544828414917,-25619.528432369232,111,0.026359693026359692,0.9404761904761905,0.8203542310936183
YOR070C,0,0/0,-715.3418772220612,-35289.016885757446,560,0.026359693026359692,0.9404761904761905,0.8203542310936183
YGR166W,-1,-/-,-715.438714504242,-24816.103370189667,111,0.026350900600400268,0.9404761904761905,0.8206353668822041
YLR223C,-1,-/-,-715.6731882095337,-24725.392320156097,111,0.02634211403801267,0.9404761904761905,0.82091650267079
YER044C-A,-1,-/-,-715.9000444412231,-23961.1913523674,111,0.026333333333333334,0.9404761904761905,0.8211976384593759
YCL063W,-1,-/-,-715.9590435028076,-24809.567003250122,111,0.026324558480506497,0.9404761904761905,0.8214787742479618
YLR106C,-1,-/-,-716.0028119087219,-24235.652551174164,111,0.02631578947368421,0.9404761904761905,0.8217599100365477
YLR316C,-1,-/-,-716.3285026550293,-23955.096857070923,111,0.026307026307026308,0.9404761904761905,0.8220410458251335
YBR149W,0,0/0,-716.7181997895241,-35413.35661435127,560,0.026307026307026308,0.9404761904761905,0.8220410458251335
YKR095W-A,-1,-/-,-716.8939166069031,-24122.192715644836,111,0.0262982689747004,0.9404761904761905,0.8223221816137194
YHR139C,-1,-/-,-716.9978084564209,-24266.456399917603,111,0.026289517470881863,0.9404761904761905,0.8226033174023053
YPR005C,-1,-/-,-717.0118236541748,-24645.344803333282,111,0.026280771789753826,0.9404761904761905,0.8228844531908912
YDL227C,-1,-/-,-717.1159734725952,-25139.324278831482,111,0.02627203192550715,0.9404761904761905,0.8231655889794771
YDR527W,-1,-/-,-717.1599769592285,-24665.014748096466,111,0.026263297872340427,0.9404761904761905,0.823446724768063
YHL038C,-1,-/-,-717.3439517021179,-23850.28492498398,111,0.026254569624459954,0.9404761904761905,0.8237278605566488
YJL098W,-1,-/-,-717.5394511222839,-24767.443971157074,111,0.026245847176079733,0.9404761904761905,0.8240089963452347
YNL328C,-1,-/-,-717.7382473945618,-24473.465871810913,111,0.026237130521421455,0.9404761904761905,0.8242901321338206
YDL055C,-1,-/-,-717.8892211914062,-24130.82269001007,111,0.026228419654714476,0.9404761904761905,0.8245712679224065
YKL121W,0,0/0,-717.941733121872,-36015.95648241043,560,0.026228419654714476,0.9404761904761905,0.8245712679224065
YER117W,-1,-/-,-717.9708852767944,-24588.410949230194,111,0.02621971457019582,0.9404761904761905,0.8248524037109924
YDL053C,0,0/0,-718.0734922885895,-35217.22039413452,560,0.02621971457019582,0.9404761904761905,0.8248524037109924
YPR186C,-1,-/-,-718.3185939788818,-24664.151987552643,111,0.026211015262110154,0.9404761904761905,0.8251335394995784
YOL069W,-1,-/-,-718.5330834388733,-24492.587260723114,111,0.026202321724709786,0.9404761904761905,0.8254146752881641
YMR260C,-1,-/-,-718.5430603027344,-24979.716935157776,111,0.02619363395225464,0.9404761904761905,0.82569581107675
YDR472W,-1,-/-,-718.5590214729309,-24280.932723522186,111,0.026184951939012265,0.9404761904761905,0.825976946865336
YKL092C,-1,-/-,-718.7492365837097,-25046.60442829132,111,0.026176275679257788,0.9404761904761905,0.8262580826539219
YDR452W,0,0/0,-718.7972317934036,-35718.61756390333,560,0.026176275679257788,0.9404761904761905,0.8262580826539219
YJL208C,-1,-/-,-718.9054746627808,-23782.887207508087,111,0.02616760516727393,0.9404761904761905,0.8265392184425078
YIR013C,-1,-/-,-719.0068473815918,-24281.507215976715,111,0.026158940397350994,0.9404761904761905,0.8268203542310936
YBL069W,-1,-/-,-719.109112739563,-24855.699971675873,111,0.026150281363786824,0.9404761904761905,0.8271014900196795
YDR382W,-1,-/-,-719.1642541885376,-24966.76210641861,111,0.02614162806088683,0.9404761904761905,0.8273826258082654
YIR001C,0,0/0,-719.255487203598,-35463.211710333824,560,0.02614162806088683,0.9404761904761905,0.8273826258082654
YMR014W,-1,-/-,-719.3186650276184,-24173.674737930298,111,0.026132980482963943,0.9404761904761905,0.8276637615968513
YKR034W,-1,-/-,-719.3278589248657,-24908.715703964233,111,0.026124338624338623,0.9404761904761905,0.8279448973854372
YGR232W,0,0/0,-719.4104509949684,-35672.81380146742,560,0.026124338624338623,0.9404761904761905,0.8279448973854372
YGR158C,-1,-/-,-719.4504480361938,-24501.80619621277,111,0.026115702479338844,0.9404761904761905,0.8282260331740231
YGL205W,-1,-/-,-719.6273789405823,-24630.126762866974,111,0.026107072042300065,0.9404761904761905,0.8285071689626089
YJL069C,-1,-/-,-719.6668844223022,-24822.679337501526,111,0.026098447307565244,0.9404761904761905,0.8287883047511948
YBR186W,-1,-/-,-719.7757835388184,-24028.043148994446,111,0.02608982826948481,0.9404761904761905,0.8290694405397807
YIL053W,-1,-/-,-720.0425171852112,-24612.107939481735,111,0.026081214922416638,0.9404761904761905,0.8293505763283666
YDR068W,0,0/0,-720.0813549160957,-34956.960815012455,560,0.026081214922416638,0.9404761904761905,0.8293505763283666
YLL011W,-1,-/-,-720.3819355964661,-24893.818033218384,111,0.026072607260726074,0.9404761904761905,0.8296317121169525
YJL219W,-1,-/-,-720.3982152938843,-24398.957760810852,111,0.026064005278785878,0.9404761904761905,0.8299128479055383
YBL071W-A,-1,-/-,-720.5870471000671,-23773.668395996094,111,0.026055408970976253,0.9404761904761905,0.8301939836941242
YCR089W,-1,-/-,-720.8231635093689,-25305.989769935608,111,0.0260468183316848,0.9404761904761905,0.8304751194827101
YDR437W,-1,-/-,-720.8345379829407,-24240.859647750854,111,0.026038233355306525,0.9404761904761905,0.830756255271296
YKR011C,0,0/0,-720.8909513950348,-35982.47833806276,560,0.026038233355306525,0.9404761904761905,0.830756255271296
YOL093W,-1,-/-,-720.9853324890137,-24473.421605587006,111,0.026029654036243823,0.9404761904761905,0.831037391059882
YLR242C,-1,+/-,-721.2041521072388,-24348.688435554504,110,0.026021080368906456,0.9404761904761905,0.8313185268484679
YDR084C,0,0/0,-721.2512447834015,-35420.39120525122,560,0.026021080368906456,0.9404761904761905,0.8313185268484679
YDR100W,0,0/0,-721.2820130586624,-35317.31906551123,560,0.026021080368906456,0.9404761904761905,0.8313185268484679
YHL022C,-1,-/-,-721.3399868011475,-24129.310877799988,111,0.02601251234771156,0.9404761904761905,0.8315996626370536
YNL282W,-1,-/-,-721.8650708198547,-24286.191635608673,111,0.026003949967083606,0.9404761904761905,0.8318807984256396
YPL217C,-1,-/-,-721.9901242256165,-24464.829372406006,111,0.025995393221454426,0.9404761904761905,0.8321619342142255
YGR094W,-1,-/-,-722.3901319503784,-24805.326608657837,111,0.02598684210526316,0.9404761904761905,0.8324430700028114
YKL082C,-1,-/-,-722.9638891220093,-24707.902780056,111,0.025978296612956264,0.9404761904761905,0.8327242057913973
YOR315W,-1,-/-,-723.0702524185181,-24938.353262901306,111,0.025969756738987507,0.9404761904761905,0.8330053415799832
YKL091C,0,0/0,-723.1090404987335,-35601.27106207609,560,0.025969756738987507,0.9404761904761905,0.8330053415799832
YDL081C,-1,-/-,-723.1165685653687,-25061.812071323395,111,0.025961222477817944,0.9404761904761905,0.833286477368569
YGL028C,-1,-/-,-723.5523433685303,-23594.754450321198,111,0.0259526938239159,0.9404761904761905,0.8335676131571549
