Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL072W,-1,-/-,-1048.5578616559505,-22334.262241736054,233,0.09839673058786545,0.8994252873563219,0.6307455465141851
YJR054W,-1,0/-,-1048.6856349408627,-28289.983260612935,932,0.09836580766813324,0.8994252873563219,0.6309654717396085
YDR440W,-1,-/-,-1048.7374196872115,-23346.73167987913,233,0.09833490417844801,0.8994252873563219,0.6311853969650318
YOR296W,0,0/0,-1048.8598552942276,-28732.68076237291,932,0.09833490417844801,0.8994252873563219,0.6311853969650318
YOL004W,-1,-/-,-1048.8916085064411,-21826.19485411048,233,0.09830402010050251,0.8994252873563219,0.6314053221904552
YGR197C,-1,-/-,-1048.9020114839077,-20462.415589287877,233,0.09827315541601256,0.8994252873563219,0.6316252474158786
YMR083W,0,-/0,-1049.0675814449787,-21305.83445264399,233,0.09827315541601256,0.8994252873563219,0.6316252474158786
YLR066W,-1,-/-,-1049.1206577718258,-21965.100810438395,233,0.09824231010671688,0.8994252873563219,0.6318451726413019
YOR354C,-1,-/-,-1049.126793883741,-21256.505904071033,233,0.09821148415437715,0.8994252873563219,0.6320650978667253
YDL083C,-1,-/-,-1049.1352292895317,-23857.616019934416,233,0.09818067754077792,0.8994252873563219,0.6322850230921486
YPR196W,-1,0/-,-1049.2736420035362,-28436.038356140256,932,0.09814989024772657,0.8994252873563219,0.632504948317572
YER150W,-1,0/-,-1049.4346790201962,-35260.81469120085,932,0.0981191222570533,0.8994252873563219,0.6327248735429953
YBL063W,-1,-/-,-1049.68655911088,-21702.87495496869,233,0.09808837355061109,0.8994252873563219,0.6329447987684187
YLR264W,-1,-/-,-1049.810365602374,-26893.295034900308,233,0.09805764411027569,0.8994252873563219,0.633164723993842
YDR363W,-1,-/-,-1050.079429447651,-19351.89130821824,233,0.09802693391794551,0.8994252873563219,0.6333846492192654
YNL278W,-1,-/-,-1050.109919577837,-20392.0540638268,233,0.09799624295554164,0.8994252873563219,0.6336045744446888
YMR144W,0,0/0,-1050.25193528831,-28848.940180033445,932,0.09799624295554164,0.8994252873563219,0.6336045744446888
YFL040W,-1,0/-,-1050.411975800991,-29486.979986712337,932,0.09796557120500783,0.8994252873563219,0.6338244996701121
YBL101W-B,-1,-/-,-1050.419888496399,-16378.986288547516,233,0.09793491864831039,0.8994252873563219,0.6340444248955355
YNL079C,-1,-/-,-1050.4236714839935,-21152.02796304226,233,0.09790428526743822,0.8994252873563219,0.6342643501209588
YDL201W,-1,-/-,-1050.534133002162,-24922.298425093293,233,0.09787367104440275,0.8994252873563219,0.6344842753463822
YBL101W-A,-1,-/-,-1050.5966811180115,-16378.961303710938,233,0.09784307596123788,0.8994252873563219,0.6347042005718055
YHR058C,-1,-/-,-1050.59682482481,-21120.771678864956,233,0.0978125,0.8994252873563219,0.6349241257972289
YLL050C,-1,-/-,-1050.7650690823793,-21881.190299622715,233,0.09778194314276789,0.8994252873563219,0.6351440510226523
YGR016W,0,0/0,-1051.0237234830856,-29141.81168974936,932,0.09778194314276789,0.8994252873563219,0.6351440510226523
YML103C,-1,-/-,-1051.179281115532,-22931.09742730856,233,0.09775140537164273,0.8994252873563219,0.6353639762480756
YJR124C,-1,0/-,-1051.2378438860178,-29858.779249466956,932,0.09772088666874805,0.8994252873563219,0.635583901473499
YKL101W,-1,-/-,-1051.3433926403522,-23513.08073696494,233,0.09769038701622972,0.8994252873563219,0.6358038266989223
YGL162W,-1,-/-,-1051.546420454979,-18439.218711093068,233,0.09765990639625585,0.8994252873563219,0.6360237519243457
YBR012W-B,-1,-/-,-1051.5753846168518,-16619.296831965446,233,0.09762944479101685,0.8994252873563219,0.636243677149769
YJR028W,-1,-/-,-1051.7244064807892,-17094.22330904007,233,0.09759900218272528,0.8994252873563219,0.6364636023751924
YDR324C,-1,-/-,-1051.7441598027945,-22263.973367661238,233,0.09756857855361596,0.8994252873563219,0.6366835276006158
YER067W,0,0/0,-1052.0936318933964,-29323.574813218787,932,0.09756857855361596,0.8994252873563219,0.6366835276006158
YLR391W-A,-1,-/-,-1052.127447605133,-15734.70297408104,233,0.09753817388594578,0.8994252873563219,0.6369034528260391
YHR179W,0,0/0,-1052.1835960149765,-31099.029747366905,932,0.09753817388594578,0.8994252873563219,0.6369034528260391
YMR126C,0,0/0,-1052.202367067337,-34121.31776311062,932,0.09753817388594578,0.8994252873563219,0.6369034528260391
YGL150C,-1,-/-,-1052.2223818004131,-23767.107905894518,233,0.09750778816199376,0.8994252873563219,0.6371233780514625
YBL023C,-1,-/-,-1052.2779559195042,-22324.522918067873,233,0.09747742136406104,0.8994252873563219,0.6373433032768858
YGR246C,-1,-/-,-1052.3732623010874,-21859.83089055121,233,0.09744707347447074,0.8994252873563219,0.6375632285023092
YGR059W,-1,-/-,-1052.3793507814407,-17750.672267615795,233,0.097416744475568,0.8994252873563219,0.6377831537277325
YOL140W,0,0/0,-1052.4374607428908,-31455.68469240144,932,0.097416744475568,0.8994252873563219,0.6377831537277325
YAL011W,-1,-/-,-1052.5836397856474,-21895.601088151336,233,0.09738643434971997,0.8994252873563219,0.6380030789531559
YNR006W,-1,-/-,-1052.852352373302,-24109.84931910783,233,0.09735614307931571,0.8994252873563219,0.6382230041785792
YDL097C,-1,-/-,-1052.9114598035812,-21991.428308546543,233,0.09732587064676616,0.8994252873563219,0.6384429294040026
YNL301C,-1,0/-,-1052.976434191689,-37523.01711848378,932,0.09729561703450419,0.8994252873563219,0.638662854629426
YNR003C,-1,-/-,-1053.0421074703336,-22995.455308802426,233,0.09726538222498446,0.8994252873563219,0.6388827798548493
YPL034W,0,0/0,-1053.0527948588133,-28711.98965782486,932,0.09726538222498446,0.8994252873563219,0.6388827798548493
YLR162W,0,0/0,-1053.2049873769283,-28362.903261467814,932,0.09726538222498446,0.8994252873563219,0.6388827798548493
YHR006W,-1,-/-,-1053.3129833191633,-23350.79852706939,233,0.09723516620068344,0.8994252873563219,0.6391027050802727
YIL024C,0,0/0,-1053.4621579051018,-28694.294154807925,932,0.09723516620068344,0.8994252873563219,0.6391027050802727
YDR082W,-1,-/-,-1053.5319319367409,-21573.190106004477,233,0.09720496894409938,0.8994252873563219,0.639322630305696
YGR119C,-1,-/-,-1053.7145564854145,-21787.992580980062,233,0.09717479043775225,0.8994252873563219,0.6395425555311194
YBR159W,1,+/+,-1053.7274098396301,-18067.94595992565,232,0.09745499689633767,0.9022988505747126,0.6395425555311194
YFL002W-A,-1,-/-,-1053.7904670238495,-16965.772708415985,233,0.0974247595408005,0.9022988505747126,0.6397624807565427
YDR164C,-1,-/-,-1053.792688190937,-21324.53001049161,233,0.09739454094292804,0.9022988505747126,0.6399824059819661
YFR026C,-1,0/-,-1053.7941206470132,-33495.1676254645,932,0.09736434108527131,0.9022988505747126,0.6402023312073895
YJR053W,-1,-/-,-1053.8328651487827,-18820.103261947632,233,0.09733415995040298,0.9022988505747126,0.6404222564328128
YJR104C,-1,-/-,-1053.867940992117,-20069.376033380628,233,0.09730399752091726,0.9022988505747126,0.6406421816582362
YER007W,-1,-/-,-1053.8824784755707,-18631.866936340928,233,0.09727385377942999,0.9022988505747126,0.6408621068836595
YJR007W,-1,-/-,-1053.8835435509682,-23976.358586102724,233,0.0972437287085785,0.9022988505747126,0.6410820321090829
YER111C,-1,-/-,-1053.9111632704735,-20963.43814793229,233,0.09721362229102168,0.9022988505747126,0.6413019573345062
YOR063W,-1,-/-,-1054.023678317666,-23767.663675643504,233,0.0971835345094398,0.9022988505747126,0.6415218825599296
YLR281C,-1,0/-,-1054.2319334447384,-28228.670510470867,932,0.09715346534653466,0.9022988505747126,0.641741807785353
YNL054W-B,-1,-/-,-1054.7456834316254,-16712.492777585983,233,0.09712341478502938,0.9022988505747126,0.6419617330107763
YOR390W,-1,0/-,-1054.813365265727,-28420.284621102735,932,0.09709338280766852,0.9022988505747126,0.6421816582361997
YJR123W,-1,0/-,-1054.8698841203004,-36449.71754970215,932,0.09706336939721794,0.9022988505747126,0.642401583461623
YDR106W,-1,-/-,-1055.164035320282,-17533.509867936373,233,0.09703337453646477,0.9022988505747126,0.6426215086870464
YGL050W,-1,0/-,-1055.1717166751623,-37874.62634525448,932,0.09700339820821749,0.9022988505747126,0.6428414339124697
YGL249W,-1,-/-,-1055.2515881061554,-18487.722087979317,233,0.09697344039530574,0.9022988505747126,0.6430613591378931
YGR161W-A,-1,-/-,-1055.2638986110687,-16637.55931854248,233,0.09694350108058043,0.9022988505747126,0.6432812843633164
YOR098C,-1,-/-,-1055.340682208538,-21459.47779250145,233,0.09691358024691359,0.9022988505747126,0.6435012095887398
YLR031W,0,0/0,-1055.346094340086,-28539.07809138298,932,0.09691358024691359,0.9022988505747126,0.6435012095887398
YGR150C,-1,0/-,-1055.4379061758518,-28666.674131415784,932,0.0968836778771984,0.9022988505747126,0.6437211348141632
YOR257W,-1,-/-,-1055.519627571106,-21165.658591091633,233,0.09685379395434916,0.9022988505747126,0.6439410600395865
YMR195W,0,0/0,-1055.5518631432205,-28746.356533934362,932,0.09685379395434916,0.9022988505747126,0.6439410600395865
YEL073C,0,0/0,-1055.8396037220955,-29070.79677158594,932,0.09685379395434916,0.9022988505747126,0.6439410600395865
YDR468C,-1,0/-,-1055.8812510445714,-34730.62932766229,932,0.09682392846130126,0.9022988505747126,0.6441609852650099
YKL014C,-1,-/-,-1055.9455587267876,-22837.99477249384,233,0.0967940813810111,0.9022988505747126,0.6443809104904332
YDR542W,-1,0/-,-1055.9577659368515,-29535.84046175331,932,0.09676425269645608,0.9022988505747126,0.6446008357158566
YAR008W,-1,-/-,-1055.9601806551218,-24243.793085962534,233,0.09673444239063463,0.9022988505747126,0.6448207609412799
YFL067W,0,0/0,-1055.988854676485,-27882.446199953556,932,0.09673444239063463,0.9022988505747126,0.6448207609412799
YHR186C,-1,-/-,-1056.0962625294924,-22721.58731031418,233,0.09670465044656607,0.9022988505747126,0.6450406861667033
YHL009W-A,-1,-/-,-1056.2633917331696,-16732.01926803589,233,0.09667487684729065,0.9022988505747126,0.6452606113921266
YPL056C,0,0/0,-1056.3399236798286,-28546.770098950714,932,0.09667487684729065,0.9022988505747126,0.6452606113921266
YOL049W,0,-/0,-1056.3869765996933,-23146.561514124274,233,0.09667487684729065,0.9022988505747126,0.6452606113921266
YDR127W,0,0/0,-1056.5178125575185,-31122.60672013834,932,0.09667487684729065,0.9022988505747126,0.6452606113921266
YDL240W,-1,0/-,-1056.550649471581,-34800.00000644848,932,0.09664512157586949,0.9022988505747126,0.64548053661755
YFR003C,-1,-/-,-1056.582247942686,-24541.216084063053,233,0.09661538461538462,0.9022988505747126,0.6457004618429734
YOR059C,1,0/+,-1056.6186023633927,-35598.91770229302,932,0.09689326361119656,0.9051724137931034,0.6457004618429734
YPR043W,-1,0/-,-1056.659596719779,-35982.66494116094,932,0.09686346863468635,0.9051724137931034,0.6459203870683967
YGL215W,-1,0/-,-1056.6868978161365,-31838.71153930016,932,0.09683369197663695,0.9051724137931034,0.6461403122938201
YPL162C,0,0/0,-1056.7233122587204,-28652.845782607794,932,0.09683369197663695,0.9051724137931034,0.6461403122938201
YOR206W,-1,-/-,-1056.7260713502765,-25844.654698595405,233,0.09680393362015981,0.9051724137931034,0.6463602375192434
YFR018C,-1,0/-,-1056.8209890723228,-28353.240289326757,932,0.0967741935483871,0.9051724137931034,0.6465801627446668
YPR192W,-1,0/-,-1056.9480378180742,-32878.5140071474,932,0.09674447174447175,0.9051724137931034,0.6468000879700901
YCR105W,0,0/0,-1057.1494221426547,-29940.745900647715,932,0.09674447174447175,0.9051724137931034,0.6468000879700901
YNL096C,-1,0/-,-1057.370928786695,-38029.02783693001,932,0.09671476819158735,0.9051724137931034,0.6470200131955135
YKL152C,-1,-/-,-1057.4709903299809,-18628.530819177628,233,0.09668508287292818,0.9051724137931034,0.6472399384209369
YLR072W,-1,0/-,-1057.5245906412601,-29579.83496621996,932,0.09665541577170911,0.9051724137931034,0.6474598636463602
YOR017W,0,0/0,-1057.5668885074556,-34466.604991400614,932,0.09665541577170911,0.9051724137931034,0.6474598636463602
YFR039C,-1,0/-,-1057.5905658304691,-28832.675219789147,932,0.09662576687116564,0.9051724137931034,0.6476797888717836
YLL018C,-1,0/-,-1057.6121804509312,-35045.25010585599,932,0.09659613615455381,0.9051724137931034,0.6478997140972069
YLR187W,-1,0/-,-1057.7055935934186,-33692.89730392955,932,0.09656652360515021,0.9051724137931034,0.6481196393226303
YDL111C,-1,-/-,-1057.7160115242004,-23474.40167450905,233,0.09653692920625191,0.9051724137931034,0.6483395645480536
YMR043W,-1,-/-,-1057.9772244095802,-21685.55431688577,233,0.09650735294117647,0.9051724137931034,0.648559489773477
YER121W,0,0/0,-1058.0047544240952,-28348.351150717586,932,0.09650735294117647,0.9051724137931034,0.648559489773477
YER093C-A,0,0/0,-1058.236345693469,-27924.16535987705,932,0.09650735294117647,0.9051724137931034,0.648559489773477
YJL049W,-1,0/-,-1058.6768226623535,-29374.504603914917,932,0.09647779479326186,0.9051724137931034,0.6487794149989004
YKL050C,0,0/0,-1058.691926062107,-29244.27214536071,932,0.09647779479326186,0.9051724137931034,0.6487794149989004
YPR033C,-1,-/-,-1058.7622892856598,-24394.704913288355,233,0.0964482547458665,0.9051724137931034,0.6489993402243237
YBR008C,-1,-/-,-1058.9007390141487,-20507.82677733153,233,0.09641873278236915,0.9051724137931034,0.6492192654497471
YOR073W,-1,-/-,-1058.910331055522,-20628.58227042854,233,0.09638922888616891,0.9051724137931034,0.6494391906751704
YHL034C,0,-/0,-1058.9139686971903,-22332.90946933627,233,0.09638922888616891,0.9051724137931034,0.6494391906751704
YOL026C,-1,-/-,-1058.9304331541061,-22595.36677122861,233,0.09635974304068523,0.9051724137931034,0.6496591159005938
YKR005C,0,0/0,-1058.9720160663128,-28939.785970397294,932,0.09635974304068523,0.9051724137931034,0.6496591159005938
YAR010C,-1,-/-,-1058.9823803901672,-17499.61824440956,233,0.0963302752293578,0.9051724137931034,0.6498790411260171
YGR006W,-1,-/-,-1058.9858764708042,-21262.956418782473,233,0.0963008254356466,0.9051724137931034,0.6500989663514405
YGL242C,0,0/0,-1059.0039192549884,-28262.51555396244,932,0.0963008254356466,0.9051724137931034,0.6500989663514405
YBL035C,-1,-/-,-1059.0564309060574,-24348.800481006503,233,0.09627139364303179,0.9051724137931034,0.6503188915768638
YLR467W,-1,-/-,-1059.28449010849,-18193.751324497163,233,0.09624197983501374,0.9051724137931034,0.6505388168022872
YFL004W,-1,-/-,-1059.3589648753405,-21334.00215022266,233,0.09621258399511301,0.9051724137931034,0.6507587420277106
YMR298W,1,+/+,-1059.4812540262938,-21325.921332225204,232,0.09648854961832061,0.9080459770114943,0.6507587420277106
YBR062C,-1,0/-,-1059.500876992941,-28356.844988413155,932,0.09645909645909646,0.9080459770114943,0.6509786672531339
YDL038C,0,-/0,-1059.8855924606323,-16610.62295794487,233,0.09645909645909646,0.9080459770114943,0.6509786672531339
YKL023W,-1,0/-,-1059.9573396891356,-29546.91234791279,932,0.09642966127555691,0.9080459770114943,0.6511985924785573
YNL234W,-1,0/-,-1060.1525010168552,-29175.587308764458,932,0.09640024405125076,0.9080459770114943,0.6514185177039806
YNR057C,-1,-/-,-1060.375253006816,-20807.554560109973,233,0.09637084476974687,0.9080459770114943,0.651638442929404
YCR071C,-1,-/-,-1060.5760343074799,-22773.522158175707,233,0.09634146341463415,0.9080459770114943,0.6518583681548273
YGR170W,1,+/+,-1060.5929741859436,-22790.952228546143,232,0.09661688509600731,0.9109195402298851,0.6518583681548273
YLL013C,-1,-/-,-1060.6081260442734,-19042.22596229613,233,0.09658744667885436,0.9109195402298851,0.6520782933802507
YDL165W,-1,-/-,-1060.742293447256,-22028.243029758334,233,0.09655802619555284,0.9109195402298851,0.652298218605674
YMR219W,-1,-/-,-1060.7555842995644,-19754.194312512875,233,0.09652862362971985,0.9109195402298851,0.6525181438310974
YER085C,0,0/0,-1060.8485778570175,-28809.774039521813,932,0.09652862362971985,0.9109195402298851,0.6525181438310974
YNR027W,-1,-/-,-1061.0988377332687,-21393.21356587112,233,0.09649923896499239,0.9109195402298851,0.6527380690565208
YBL044W,0,0/0,-1061.2191143929958,-28847.259128332138,932,0.09649923896499239,0.9109195402298851,0.6527380690565208
YMR235C,-1,-/-,-1061.2323900163174,-23706.512161701918,233,0.0964698721850274,0.9109195402298851,0.6529579942819441
YPL064C,-1,0/-,-1061.3394249901175,-33060.23523257114,932,0.09644052327350168,0.9109195402298851,0.6531779195073675
YPR122W,-1,-/-,-1061.3471879065037,-21185.824270375073,233,0.09641119221411192,0.9109195402298851,0.6533978447327908
YPR036W-A,-1,-/-,-1061.481113433838,-16680.79578924179,233,0.09638187899057464,0.9109195402298851,0.6536177699582142
YEL030W,-1,-/-,-1061.6366719529033,-21756.412774018943,233,0.09635258358662614,0.9109195402298851,0.6538376951836375
YOR362C,-1,-/-,-1061.9312866330147,-22833.264659821987,233,0.09632330598602248,0.9109195402298851,0.6540576204090609
YOR343W-B,-1,-/-,-1061.9744145870209,-16879.467398166656,233,0.09629404617253949,0.9109195402298851,0.6542775456344843
YHR210C,0,0/0,-1062.1838139891624,-28870.53007633984,932,0.09629404617253949,0.9109195402298851,0.6542775456344843
YLR414C,-1,0/-,-1062.2958628572524,-28908.225611431524,932,0.09626480412997267,0.9109195402298851,0.6544974708599076
YML131W,0,-/0,-1062.4495027065277,-16734.702251315117,233,0.09626480412997267,0.9109195402298851,0.6544974708599076
YDR034C-D,-1,-/-,-1062.4767055511475,-16820.390622377396,233,0.09623557984213722,0.9109195402298851,0.654717396085331
YNL309W,-1,-/-,-1062.6575765907764,-20400.02637758851,233,0.09620637329286798,0.9109195402298851,0.6549373213107543
YPR175W,-1,-/-,-1062.69224858284,-21439.97692617774,233,0.09617718446601942,0.9109195402298851,0.6551572465361777
YDR201W,-1,-/-,-1062.833042114973,-23881.992201954126,233,0.09614801334546558,0.9109195402298851,0.655377171761601
YPL129W,-1,-/-,-1062.857440263033,-22434.21274369955,233,0.09611885991510007,0.9109195402298851,0.6555970969870244
YPR168W,-1,-/-,-1062.8845442533493,-16753.989985972643,233,0.09608972415883602,0.9109195402298851,0.6558170222124478
YPL279C,-1,0/-,-1062.9593954384327,-27553.930170990527,932,0.09606060606060605,0.9109195402298851,0.6560369474378711
YNL004W,-1,-/-,-1063.0868662297726,-20633.456366539,233,0.09603150560436231,0.9109195402298851,0.6562568726632945
YKL215C,0,0/0,-1063.1197074651718,-29458.22753741592,932,0.09603150560436231,0.9109195402298851,0.6562568726632945
YNL038W,1,+/+,-1063.2574768960476,-23508.79027864337,232,0.09630526953361598,0.9137931034482759,0.6562568726632945
YMR039C,-1,-/-,-1063.3002367019653,-20951.684542417526,233,0.09627611262488647,0.9137931034482759,0.6564767978887178
YNR058W,-1,-/-,-1063.3034305125475,-20009.204574748874,233,0.09624697336561744,0.9137931034482759,0.6566967231141412
YPL180W,-1,-/-,-1063.4123153686523,-21592.236409574747,233,0.0962178517397882,0.9137931034482759,0.6569166483395645
YLR397C,-1,-/-,-1063.5990355983377,-25601.45616903901,233,0.09618874773139746,0.9137931034482759,0.6571365735649879
YBR270C,-1,0/-,-1063.7237881775945,-35977.42030147649,932,0.09615966132446326,0.9137931034482759,0.6573564987904112
YKR004C-A,-1,0/-,-1063.836535871029,-28816.00792825222,932,0.09613059250302297,0.9137931034482759,0.6575764240158346
YDR101C,-1,-/-,-1064.0396829098463,-23991.629720807076,233,0.09610154125113328,0.9137931034482759,0.657796349241258
YGL145W,-1,-/-,-1064.0709812641144,-21859.211441025138,233,0.09607250755287008,0.9137931034482759,0.6580162744666813
YNL119W,-1,-/-,-1064.2856095731258,-22813.116168916225,233,0.0960434913923286,0.9137931034482759,0.6582361996921047
YFR024C,-1,-/-,-1064.5370962619781,-16686.70855474472,233,0.09601449275362318,0.9137931034482759,0.658456124917528
YBR061C,-1,-/-,-1064.606591515243,-25423.204268179834,233,0.0959855116208874,0.9137931034482759,0.6586760501429514
YAL010C,-1,-/-,-1064.7660339027643,-20282.591987267137,233,0.09595654797827399,0.9137931034482759,0.6588959753683747
YDR210W-A,-1,-/-,-1064.8463649749756,-16822.502563476562,233,0.09592760180995476,0.9137931034482759,0.6591159005937981
YOR033C,-1,-/-,-1064.9493724256754,-21063.97308920324,233,0.09589867310012062,0.9137931034482759,0.6593358258192215
YFR038W,-1,0/-,-1065.0341024631634,-36814.418539606966,932,0.09586976183298161,0.9137931034482759,0.6595557510446448
YJR034W,-1,0/-,-1065.2499842345715,-33626.734985549,932,0.09584086799276673,0.9137931034482759,0.6597756762700682
YDR365W-A,-1,-/-,-1065.2702050209045,-16814.732415914536,233,0.09581199156372401,0.9137931034482759,0.6599956014954915
YGR239C,-1,-/-,-1065.397639989853,-19675.09467354417,233,0.09578313253012048,0.9137931034482759,0.6602155267209149
YMR192W,-1,-/-,-1065.5640856027603,-18579.510261416435,233,0.0957542908762421,0.9137931034482759,0.6604354519463382
YHR052W,-1,-/-,-1065.7065026983619,-24292.65940965712,233,0.09572546658639373,0.9137931034482759,0.6606553771717616
YLR387C,-1,0/-,-1065.7775925546885,-36241.69219986349,932,0.09569665964489919,0.9137931034482759,0.660875302397185
YBL036C,0,0/0,-1065.7783305943012,-28511.75705723092,932,0.09569665964489919,0.9137931034482759,0.660875302397185
YAR050W,0,0/0,-1065.864596299827,-32225.122103340924,932,0.09569665964489919,0.9137931034482759,0.660875302397185
YLR030W,0,0/0,-1065.8907032608986,-28286.808253109455,932,0.09569665964489919,0.9137931034482759,0.660875302397185
YBR013C,0,0/0,-1065.9967349171638,-27937.0465772897,932,0.09569665964489919,0.9137931034482759,0.660875302397185
YMR183C,-1,-/-,-1066.3159858584404,-22542.430086299777,233,0.09566787003610108,0.9137931034482759,0.6610952276226083
YPL202C,1,-/+,-1066.4627923741937,-20344.250120081007,233,0.09593984962406014,0.9166666666666666,0.6610952276226083
YPL131W,-1,-/-,-1066.6532475575805,-24081.18204367906,233,0.09591100420926037,0.9166666666666666,0.6613151528480317
YPR100W,-1,-/-,-1066.6743263602257,-20406.92282103002,233,0.09588217613465584,0.9166666666666666,0.661535078073455
YDR026C,-1,0/-,-1066.8771484196186,-28659.314550548792,932,0.09585336538461539,0.9166666666666666,0.6617550032988784
YJL193W,-1,0/-,-1067.0580971837044,-29180.6520832479,932,0.09582457194352659,0.9166666666666666,0.6619749285243017
YDL159W-A,0,0/0,-1067.0874032080173,-28662.976874262094,932,0.09582457194352659,0.9166666666666666,0.6619749285243017
YNR032C-A,-1,-/-,-1067.1129952967167,-20031.62791428715,233,0.0957957957957958,0.9166666666666666,0.6621948537497251
YOR114W,0,0/0,-1067.6132682263851,-29259.98021748662,932,0.0957957957957958,0.9166666666666666,0.6621948537497251
YPR153W,-1,0/-,-1067.6512805223465,-28211.138702269644,932,0.09576703692584809,0.9166666666666666,0.6624147789751484
YJR011C,0,0/0,-1067.6840920895338,-29684.873269438744,932,0.09576703692584809,0.9166666666666666,0.6624147789751484
YPR101W,-1,-/-,-1067.971087694168,-20615.100238144398,233,0.09573829531812725,0.9166666666666666,0.6626347042005718
YEL039C,-1,0/-,-1068.0255421474576,-34873.45516483765,932,0.09570957095709572,0.9166666666666666,0.6628546294259952
YLR156W,0,0/0,-1068.0478154420853,-28388.62400984764,932,0.09570957095709572,0.9166666666666666,0.6628546294259952
YJL043W,0,0/0,-1068.0966764688492,-27735.722606256604,932,0.09570957095709572,0.9166666666666666,0.6628546294259952
YMR317W,0,0/0,-1068.3913307785988,-27882.56163084507,932,0.09570957095709572,0.9166666666666666,0.6628546294259952
YDR034C-C,-1,-/-,-1068.7703120708466,-16854.742518663406,233,0.09568086382723455,0.9166666666666666,0.6630745546514185
YGL203C,0,0/0,-1068.8164214156568,-34889.88092062995,932,0.09568086382723455,0.9166666666666666,0.6630745546514185
YLR045C,-1,-/-,-1068.8410937786102,-22057.091381311417,233,0.09565217391304348,0.9166666666666666,0.6632944798768419
YFL058W,-1,-/-,-1068.9391961693764,-18680.69925314188,233,0.09562350119904077,0.9166666666666666,0.6635144051022652
YFL035C,-1,-/-,-1068.959700345993,-16912.448838472366,233,0.09559484566976326,0.9166666666666666,0.6637343303276886
YCR018C,-1,-/-,-1069.2233245968819,-19205.68220281601,233,0.09556620730976632,0.9166666666666666,0.6639542555531119
YOR274W,-1,-/-,-1069.3909649252892,-21876.40555369854,233,0.09553758610362384,0.9166666666666666,0.6641741807785353
YPL090C,-1,0/-,-1069.4258779659867,-34590.900543455034,932,0.09550898203592814,0.9166666666666666,0.6643941060039587
YNR021W,-1,0/-,-1069.538137882948,-29150.26820923388,932,0.09548039509129003,0.9166666666666666,0.664614031229382
YHR049W,0,0/0,-1069.5810171440244,-33080.61321727652,932,0.09548039509129003,0.9166666666666666,0.664614031229382
YKL221W,-1,0/-,-1069.7076097428799,-32320.322154354304,932,0.09545182525433872,0.9166666666666666,0.6648339564548054
YER091C,0,0/0,-1069.9778287149966,-32412.089002244174,932,0.09545182525433872,0.9166666666666666,0.6648339564548054
YOR058C,-1,-/-,-1070.0044901147485,-20613.688672691584,233,0.09542327250972181,0.9166666666666666,0.6650538816802287
YDR194C,-1,-/-,-1070.1815171539783,-20684.722162351012,233,0.09539473684210527,0.9166666666666666,0.6652738069056521
YGR272C,-1,-/-,-1070.1929469108582,-17034.142140865326,233,0.09536621823617339,0.9166666666666666,0.6654937321310754
YHL012W,-1,-/-,-1070.2141976356506,-16793.013813972473,233,0.09533771667662881,0.9166666666666666,0.6657136573564988
YOL022C,-1,0/-,-1070.2962188273668,-30621.452432604507,932,0.09530923214819241,0.9166666666666666,0.6659335825819221
YJL200C,-1,0/-,-1070.3280280195177,-34266.83871071972,932,0.09528076463560335,0.9166666666666666,0.6661535078073455
YOR142W-A,-1,-/-,-1070.370914697647,-16813.36046242714,233,0.095252314123619,0.9166666666666666,0.6663734330327689
YOR266W,-1,-/-,-1070.3824724555016,-22020.20037597418,233,0.09522388059701492,0.9166666666666666,0.6665933582581922
YAL044W-A,-1,0/-,-1070.54054915905,-28142.71535074711,932,0.0951954640405849,0.9166666666666666,0.6668132834836156
YOR051C,-1,0/-,-1070.548392843455,-35852.24129967205,932,0.09516706443914082,0.9166666666666666,0.6670332087090389
YNR029C,0,0/0,-1070.8690595030785,-29848.255818635225,932,0.09516706443914082,0.9166666666666666,0.6670332087090389
YGR099W,-1,-/-,-1071.0145111382008,-23621.448749542236,233,0.09513868177751268,0.9166666666666666,0.6672531339344623
YML045W-A,-1,-/-,-1071.037748336792,-16873.724537849426,233,0.09511031604054859,0.9166666666666666,0.6674730591598856
YIL151C,-1,0/-,-1071.0489571988583,-29135.01265696436,932,0.09508196721311475,0.9166666666666666,0.667692984385309
YER129W,-1,-/-,-1071.0809131860733,-21507.17497037351,233,0.09505363528009535,0.9166666666666666,0.6679129096107324
YCR046C,-1,0/-,-1071.0957949925214,-33251.14336671494,932,0.09502532022639261,0.9166666666666666,0.6681328348361557
YGR287C,-1,0/-,-1071.2082504034042,-29294.738461524248,932,0.09499702203692674,0.9166666666666666,0.6683527600615791
YDL126C,-1,-/-,-1071.3344739377499,-22824.278818786144,233,0.0949687406966359,0.9166666666666666,0.6685726852870024
YNL047C,-1,-/-,-1071.5315361618996,-23149.61259713769,233,0.09494047619047619,0.9166666666666666,0.6687926105124258
YJR050W,-1,-/-,-1071.5317833274603,-22417.54731616378,233,0.0949122285034216,0.9166666666666666,0.6690125357378491
YJL153C,1,0/+,-1071.6408523414284,-34981.01379865967,932,0.09518143961927424,0.9195402298850575,0.6690125357378491
YMR210W,1,+/+,-1071.7030627727509,-17697.67826628685,232,0.09545049063336307,0.9224137931034483,0.6690125357378491
