Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL245C,-1,-/-,-350.2703495025635,-35281.77725839615,41,0.019704433497536946,0.875,0.576692196232664
YOR380W,-1,-/-,-350.3076696395874,-33967.9526143074,41,0.01969750263805839,0.875,0.5768991927137239
YCL060C,-1,-/-,-350.3170495033264,-30771.910913467407,41,0.01969057665260197,0.875,0.5771061891947837
YML064C,-1,-/-,-350.3317675590515,-35489.682007312775,41,0.01968365553602812,0.875,0.5773131856758436
YPL087W,-1,-/-,-350.3536252975464,-37955.18734908104,41,0.019676739283204497,0.875,0.5775201821569034
YOR156C,-1,-/-,-350.3545174598694,-35917.15758275986,41,0.01966982788900597,0.875,0.5777271786379632
YML104C,-1,-/-,-350.388454914093,-36136.152319431305,41,0.019662921348314606,0.875,0.577934175119023
YDR162C,-1,-/-,-350.4143772125244,-36518.991129398346,41,0.019656019656019656,0.875,0.5781411716000828
YBL047C,-1,-/-,-350.43159770965576,-34276.59733581543,41,0.019649122807017545,0.875,0.5783481680811426
YLR260W,-1,-/-,-350.4341835975647,-35225.04030942917,41,0.019642230796211857,0.875,0.5785551645622025
YDR142C,-1,-/-,-350.53621673583984,-35188.80409193039,41,0.019635343618513323,0.875,0.5787621610432623
YDR213W,-1,-/-,-350.54304933547974,-34566.72523498535,41,0.01962846126883982,0.875,0.5789691575243221
YPL228W,-1,-/-,-350.549587726593,-37671.37497758865,41,0.019621583742116328,0.875,0.5791761540053819
YDR392W,-1,-/-,-350.5565595626831,-37389.307978630066,41,0.019614711033274956,0.875,0.5793831504864417
YHR100C,-1,0/-,-350.55846655368805,-55504.70276546478,164,0.0196078431372549,0.875,0.5795901469675016
YPL064C,-1,0/-,-350.561611533165,-58131.0345646739,164,0.01960098004900245,0.875,0.5797971434485614
YGR184C,-1,0/-,-350.57982218265533,-58363.84685796499,164,0.01959412176347096,0.875,0.5800041399296212
YGL095C,-1,-/-,-350.66223430633545,-36204.126745224,41,0.019587268275620847,0.875,0.580211136410681
YPR028W,-1,0/-,-350.6817411184311,-55814.44970059395,164,0.019580419580419582,0.875,0.5804181328917408
YML030W,-1,0/-,-350.6998620033264,-55563.99977517128,164,0.019573575672841664,0.875,0.5806251293728006
YMR138W,-1,-/-,-350.7071313858032,-33162.44172668457,41,0.019566736547868623,0.875,0.5808321258538605
YNL032W,-1,-/-,-350.75414419174194,-32865.216878414154,41,0.019559902200488997,0.875,0.5810391223349203
YBR150C,-1,0/-,-350.7571964263916,-56545.68195664883,164,0.019553072625698324,0.875,0.5812461188159801
YBR109C,-1,-/-,-350.80551385879517,-32163.213386535645,41,0.01954624781849913,0.875,0.5814531152970399
YOR313C,-1,-/-,-350.8155765533447,-35751.48012638092,41,0.019539427773900907,0.875,0.5816601117780997
YPL199C,-1,0/-,-350.843789100647,-54780.71721637249,164,0.019532612486920127,0.875,0.5818671082591595
YDR330W,-1,-/-,-350.90616369247437,-38335.20563173294,41,0.019525801952580194,0.875,0.5820741047402194
YKR022C,-1,-/-,-350.9281187057495,-36907.44137239456,41,0.01951899616591147,0.875,0.5822811012212792
YBR220C,-1,0/-,-350.94925355911255,-54410.57702612877,164,0.01951219512195122,0.875,0.5824880977023391
YDR113C,-1,-/-,-350.96174144744873,-36454.87550830841,41,0.019505398815743643,0.875,0.5826950941833989
YGL222C,-1,-/-,-351.0004210472107,-33765.381546497345,41,0.019498607242339833,0.875,0.5829020906644587
YGL174W,-1,-/-,-351.00761127471924,-36163.336134433746,41,0.01949182039679777,0.875,0.5831090871455186
YNL332W,-1,-/-,-351.0323061943054,-30833.067355155945,41,0.019485038274182326,0.875,0.5833160836265784
YAL014C,-1,0/-,-351.03296291828156,-57462.704784452915,164,0.019478260869565216,0.875,0.5835230801076382
YBR036C,-1,-/-,-351.0698103904724,-33733.66132068634,41,0.019471488178025034,0.875,0.583730076588698
YGR093W,-1,0/-,-351.10813438892365,-55852.25603413582,164,0.019464720194647202,0.875,0.5839370730697578
YPL137C,-1,-/-,-351.115647315979,-35366.30607295036,41,0.019457956914523976,0.875,0.5841440695508177
YLR119W,-1,-/-,-351.12477350234985,-35562.46683597565,41,0.019451198332754428,0.875,0.5843510660318775
YKR002W,-1,-/-,-351.1819143295288,-38228.59300327301,41,0.019444444444444445,0.875,0.5845580625129373
YML070W,-1,0/-,-351.2317786216736,-56014.98322284222,164,0.0194376952447067,0.875,0.5847650589939971
YER142C,-1,-/-,-351.25252866744995,-38918.242555856705,41,0.01943095072866065,0.875,0.5849720554750569
YNL290W,-1,-/-,-351.26240491867065,-37443.39916706085,41,0.019424210891432536,0.875,0.5851790519561167
YOR179C,-1,-/-,-351.27649879455566,-35035.20723438263,41,0.019417475728155338,0.875,0.5853860484371766
YML034W,-1,-/-,-351.28863525390625,-35166.54066371918,41,0.019410745233968803,0.875,0.5855930449182364
YIL077C,0,-/0,-351.31407928466797,-31814.54489660263,41,0.019410745233968803,0.875,0.5855930449182364
YDL234C,-1,0/-,-351.3254056572914,-59865.258733063936,164,0.019404019404019403,0.875,0.5858000413992962
YOR100C,-1,-/-,-351.3322763442993,-35052.518828868866,41,0.019397298233460338,0.875,0.586007037880356
YKR044W,-1,0/-,-351.35851645469666,-55413.51683169603,164,0.019390581717451522,0.875,0.5862140343614158
YLR421C,-1,0/-,-351.36795032024384,-56516.95485562086,164,0.01938386985115957,0.875,0.5864210308424757
YMR172W,-1,-/-,-351.377094745636,-38860.959261894226,41,0.019377162629757784,0.875,0.5866280273235355
YLR425W,-1,-/-,-351.42057275772095,-37100.64654350281,41,0.01937046004842615,0.875,0.5868350238045953
YMR209C,0,0/0,-351.42227125167847,-56513.29120135307,164,0.01937046004842615,0.875,0.5868350238045953
YLR410W-B,-1,-/-,-351.424222946167,-31379.46004486084,41,0.019363762102351315,0.875,0.5870420202856551
YGL183C,-1,-/-,-351.45365953445435,-34362.00693130493,41,0.01935706878672658,0.875,0.5872490167667149
YAL002W,-1,-/-,-351.47846698760986,-36359.30089044571,41,0.019350380096751902,0.875,0.5874560132477747
YCR051W,0,0/0,-351.4860905408859,-54089.46695816517,164,0.019350380096751902,0.875,0.5874560132477747
YHR047C,0,0/0,-351.53288769721985,-55521.2407990098,164,0.019350380096751902,0.875,0.5874560132477747
YOR142W,-1,-/-,-351.58791637420654,-34068.22389507294,41,0.01934369602763385,0.875,0.5876630097288346
YLR418C,-1,-/-,-351.59017515182495,-36635.37769961357,41,0.019337016574585635,0.875,0.5878700062098944
YMR101C,-1,-/-,-351.62604331970215,-35660.89762735367,41,0.019330341732827064,0.875,0.5880770026909543
YDL188C,-1,-/-,-351.64515447616577,-34441.5763669014,41,0.01932367149758454,0.875,0.5882839991720141
YCR017C,-1,0/-,-351.68249130249023,-56304.8839148283,164,0.019317005864091064,0.875,0.588490995653074
YHR030C,-1,-/-,-351.70187759399414,-32219.91465330124,41,0.019310344827586208,0.875,0.5886979921341338
YNL250W,-1,-/-,-351.73661518096924,-37774.2033829689,41,0.019303688383316097,0.875,0.5889049886151936
YPR066W,-1,0/-,-351.76364827156067,-60002.03684949875,164,0.019297036526533425,0.875,0.5891119850962534
YML092C,-1,-/-,-351.77694272994995,-35028.16924238205,41,0.019290389252497417,0.875,0.5893189815773132
YDL099W,-1,-/-,-351.80080461502075,-37274.17945623398,41,0.01928374655647383,0.875,0.589525978058373
YLR262C,-1,-/-,-351.87109327316284,-34521.99549245834,41,0.01927710843373494,0.875,0.5897329745394329
YGR001C,-1,0/-,-351.87616312503815,-54725.68964314461,164,0.019270474879559532,0.875,0.5899399710204927
YDL030W,-1,-/-,-351.91808462142944,-38077.10218334198,41,0.019263845889232887,0.875,0.5901469675015525
YDR040C,-1,-/-,-351.9528594017029,-31788.888983249664,41,0.01925722145804677,0.875,0.5903539639826123
YNL325C,-1,-/-,-352.0307445526123,-36390.227850437164,41,0.019250601581299414,0.875,0.5905609604636721
YBL043W,-1,0/-,-352.0556296110153,-57895.70926082134,164,0.019243986254295534,0.875,0.5907679569447319
YLR300W,-1,0/-,-352.058744430542,-55105.63109356165,164,0.019237375472346274,0.875,0.5909749534257918
YKL072W,0,0/0,-352.11395728588104,-57317.40609127283,164,0.019237375472346274,0.875,0.5909749534257918
YNR009W,-1,0/-,-352.201318025589,-59494.44764274359,164,0.019230769230769232,0.875,0.5911819499068516
YOR163W,-1,0/-,-352.2068067789078,-55912.33959496021,164,0.01922416752488843,0.875,0.5913889463879114
YCR028C,-1,-/-,-352.2310748100281,-33064.691356897354,41,0.019217570350034317,0.875,0.5915959428689712
YGR143W,-1,-/-,-352.2351269721985,-33680.884251117706,41,0.01921097770154374,0.875,0.591802939350031
YPL135W,-1,-/-,-352.23849868774414,-34943.933715343475,41,0.019204389574759947,0.875,0.5920099358310908
YIR011C,-1,-/-,-352.24448108673096,-35807.16868162155,41,0.019197805965032566,0.875,0.5922169323121507
YNL217W,0,0/0,-352.2599996328354,-54664.61931622028,164,0.019197805965032566,0.875,0.5922169323121507
YJR005W,-1,0/-,-352.27404606342316,-57370.08370912075,164,0.019191226867717615,0.875,0.5924239287932105
YOR092W,-1,0/-,-352.3504998385906,-56535.33388647437,164,0.019184652278177457,0.875,0.5926309252742703
YJR100C,-1,0/-,-352.3685404062271,-55091.20035660267,164,0.019178082191780823,0.875,0.5928379217553301
YDR104C,-1,0/-,-352.37854754924774,-61362.56394588947,164,0.019171516603902775,0.875,0.5930449182363899
YDR309C,-1,-/-,-352.4094753265381,-29488.604112386703,41,0.019164955509924708,0.875,0.5932519147174498
YLR165C,-1,-/-,-352.4192681312561,-39711.11661243439,41,0.01915839890523435,0.875,0.5934589111985096
YLR143W,-1,0/-,-352.4621422290802,-56525.173640728,164,0.019151846785225718,0.875,0.5936659076795694
YLR218C,-1,0/-,-352.4826018810272,-55036.22682583332,164,0.019145299145299145,0.875,0.5938729041606293
YER115C,-1,0/-,-352.48498570919037,-57007.230957865715,164,0.019138755980861243,0.875,0.5940799006416891
YMR051C,-1,-/-,-352.51219749450684,-31178.61033821106,41,0.019132217287324907,0.875,0.594286897122749
YNL251C,-1,-/-,-352.57034397125244,-34084.78515958786,41,0.01912568306010929,0.875,0.5944938936038088
YKL162C,-1,0/-,-352.5779255628586,-55004.682658314705,164,0.01911915329463981,0.875,0.5947008900848686
YAR071W,0,0/0,-352.586000084877,-55110.791700839996,164,0.01911915329463981,0.875,0.5947008900848686
YGR144W,-1,-/-,-352.5982460975647,-32840.33237481117,41,0.01911262798634812,0.875,0.5949078865659284
YFL002W-B,-1,-/-,-352.6069040298462,-31248.953332901,41,0.019106107130672127,0.875,0.5951148830469882
YKR066C,-1,-/-,-352.6094813346863,-34754.06217813492,41,0.019099590723055934,0.875,0.595321879528048
YJL084C,-1,0/-,-352.61130118370056,-60793.63260823488,164,0.01909307875894988,0.875,0.5955288760091079
YLR141W,-1,-/-,-352.62927055358887,-33577.74267292023,41,0.0190865712338105,0.875,0.5957358724901677
YOL137W,-1,0/-,-352.66446340084076,-55844.08095103502,164,0.019080068143100513,0.875,0.5959428689712275
YMR003W,0,0/0,-352.7030588388443,-55627.704541921616,164,0.019080068143100513,0.875,0.5959428689712275
YPR200C,-1,-/-,-352.7510690689087,-33343.965019226074,41,0.01907356948228883,0.875,0.5961498654522873
YGR271W,-1,0/-,-352.85343050956726,-57301.15676879883,164,0.01906707524685053,0.875,0.5963568619333471
YGL256W,0,-/0,-352.8696756362915,-35218.133533000946,41,0.01906707524685053,0.875,0.5963568619333471
YMR144W,0,0/0,-352.8758329153061,-57090.60291540623,164,0.01906707524685053,0.875,0.5963568619333471
YNL027W,-1,-/-,-352.91246223449707,-36070.51969194412,41,0.01906058543226685,0.875,0.596563858414407
YER093C-A,0,0/0,-352.91299188137054,-54325.311193823814,164,0.01906058543226685,0.875,0.596563858414407
YPR164W,-1,-/-,-352.9259901046753,-34254.67457771301,41,0.01905410003402518,0.875,0.5967708548954668
YPL110C,-1,-/-,-352.9319405555725,-35272.36098861694,41,0.01904761904761905,0.875,0.5969778513765266
YKL190W,-1,-/-,-352.9374170303345,-33279.31627655029,41,0.019041142468548114,0.875,0.5971848478575864
YDL013W,-1,-/-,-352.93986463546753,-36014.40486240387,41,0.019034670292318152,0.875,0.5973918443386462
YDL044C,-1,-/-,-353.00722551345825,-40529.181832790375,41,0.019028202514441046,0.875,0.597598840819706
YJL184W,-1,-/-,-353.0715184211731,-34299.48832988739,41,0.019021739130434784,0.875,0.5978058373007659
YLR120C,-1,0/-,-353.0854996442795,-57190.61539775133,164,0.019015280135823428,0.875,0.5980128337818257
YJL058C,-1,-/-,-353.10095405578613,-37277.182968616486,41,0.019008825526137134,0.875,0.5982198302628855
YPL275W,-1,-/-,-353.1017394065857,-31581.167479991913,41,0.019002375296912115,0.875,0.5984268267439453
YDR084C,0,0/0,-353.1110781431198,-56863.1168757081,164,0.019002375296912115,0.875,0.5984268267439453
YAL044C,-1,-/-,-353.1170930862427,-31672.964419603348,41,0.018995929443690638,0.875,0.5986338232250051
YDL214C,-1,0/-,-353.15721702575684,-60474.85455465317,164,0.018989487962021025,0.875,0.598840819706065
YPR108W,-1,-/-,-353.172532081604,-36464.2366232872,41,0.018983050847457626,0.875,0.5990478161871248
YHR016C,-1,-/-,-353.1884698867798,-34533.0778157711,41,0.018976618095560827,0.875,0.5992548126681846
YNL090W,-1,-/-,-353.2190475463867,-33050.93896532059,41,0.018970189701897018,0.875,0.5994618091492445
YBL063W,-1,-/-,-353.22395372390747,-36640.62579917908,41,0.018963765662038605,0.875,0.5996688056303043
YGL128C,-1,0/-,-353.2336517572403,-59017.89612174034,164,0.018957345971563982,0.875,0.5998758021113642
YBL017C,-1,-/-,-353.2353525161743,-38001.47313785553,41,0.01895093062605753,0.875,0.600082798592424
YHR202W,-1,0/-,-353.24652779102325,-54599.41600835323,164,0.018944519621109608,0.875,0.6002897950734838
YDR067C,-1,0/-,-353.2540067434311,-57335.98414772749,164,0.018938112952316538,0.875,0.6004967915545436
YJR130C,0,0/0,-353.2802312374115,-55966.07421887666,164,0.018938112952316538,0.875,0.6004967915545436
YNL257C,-1,-/-,-353.2841463088989,-34016.25460243225,41,0.018931710615280595,0.875,0.6007037880356034
YGR049W,-1,0/-,-353.31639301776886,-58999.41745322943,164,0.018925312605610003,0.875,0.6009107845166632
YDR214W,-1,-/-,-353.3338279724121,-31759.622890472412,41,0.01891891891891892,0.875,0.6011177809977231
YNL243W,-1,-/-,-353.33887004852295,-36577.65262198448,41,0.018912529550827423,0.875,0.6013247774787829
YKL084W,-1,-/-,-353.3428716659546,-34024.98110818863,41,0.018906144496961513,0.875,0.6015317739598427
YGR170W,-1,-/-,-353.35609674453735,-38343.79600524902,41,0.01889976375295309,0.875,0.6017387704409025
YHL019C,-1,-/-,-353.3643937110901,-35301.87436056137,41,0.018893387314439947,0.875,0.6019457669219623
YFR042W,-1,0/-,-353.3656373023987,-57237.16988104582,164,0.01888701517706577,0.875,0.6021527634030222
YBR170C,-1,-/-,-353.37941694259644,-37030.670882701874,41,0.018880647336480108,0.875,0.602359759884082
YOR142W-B,-1,-/-,-353.4159803390503,-31498.2699508667,41,0.01887428378833839,0.875,0.6025667563651418
YBR269C,-1,0/-,-353.42468082904816,-57462.71246564388,164,0.018867924528301886,0.875,0.6027737528462016
YKL161C,-1,0/-,-353.44881212711334,-56740.74007952213,164,0.018861569552037723,0.875,0.6029807493272614
YBL075C,-1,-/-,-353.46082973480225,-32905.17957162857,41,0.018855218855218854,0.875,0.6031877458083212
YDR266C,-1,0/-,-353.46746575832367,-56903.93181991577,164,0.018848872433524066,0.875,0.6033947422893811
YMR028W,-1,0/-,-353.4819675683975,-58804.99677371979,164,0.018842530282637954,0.875,0.6036017387704409
YPR086W,-1,-/-,-353.4840784072876,-33849.49022960663,41,0.018836192398250923,0.875,0.6038087352515007
YCR096C,-1,0/-,-353.53806495666504,-56492.44183307886,164,0.01882985877605918,0.875,0.6040157317325605
YGL093W,-1,-/-,-353.6116991043091,-39540.58232688904,41,0.018823529411764704,0.875,0.6042227282136203
YGR197C,-1,-/-,-353.684175491333,-34536.854385852814,41,0.01881720430107527,0.875,0.6044297246946801
YJL163C,-1,0/-,-353.74379229545593,-55563.79432630539,164,0.018810883439704402,0.875,0.60463672117574
YJR051W,-1,0/-,-353.74883484840393,-56092.903400719166,164,0.01880456682337139,0.875,0.6048437176567998
YLR207W,-1,-/-,-353.7751474380493,-37462.52616119385,41,0.018798254447801276,0.875,0.6050507141378596
YER139C,-1,0/-,-353.7942156791687,-58710.978396594524,164,0.01879194630872483,0.875,0.6052577106189195
YNL009W,-1,-/-,-353.8033199310303,-37332.79228782654,41,0.018785642401878563,0.875,0.6054647070999793
YCR092C,-1,-/-,-353.81458950042725,-37247.21809720993,41,0.018779342723004695,0.875,0.6056717035810392
YOR172W,-1,-/-,-353.8600769042969,-34474.20343923569,41,0.018773047267851155,0.875,0.605878700062099
YDL193W,-1,0/-,-353.8986812233925,-58255.847208857536,164,0.01876675603217158,0.875,0.6060856965431588
YLR214W,-1,-/-,-353.97587966918945,-33934.85509443283,41,0.018760469011725293,0.875,0.6062926930242186
YKL059C,-1,-/-,-353.9807300567627,-36110.0541806221,41,0.018754186202277295,0.875,0.6064996895052784
YPL053C,-1,-/-,-353.9819507598877,-34752.530807971954,41,0.018747907599598258,0.875,0.6067066859863383
YGL241W,-1,-/-,-354.01493549346924,-37082.1009645462,41,0.018741633199464525,0.875,0.6069136824673981
YBR019C,0,0/0,-354.0211080312729,-57488.05632418394,164,0.018741633199464525,0.875,0.6069136824673981
YDR044W,0,0/0,-354.04181730747223,-57316.6611648798,164,0.018741633199464525,0.875,0.6069136824673981
YGR032W,-1,0/-,-354.07750499248505,-56276.37336063385,164,0.01873536299765808,0.875,0.6071206789484579
YPL186C,-1,0/-,-354.0776600241661,-59447.5941093564,164,0.018729096989966554,0.875,0.6073276754295177
YPR103W,-1,-/-,-354.11210012435913,-35968.07043838501,41,0.018722835172183216,0.875,0.6075346719105775
YKL065C,-1,0/-,-354.1315430402756,-57128.01688951254,164,0.01871657754010695,0.875,0.6077416683916373
YFL013C,-1,-/-,-354.1778998374939,-36436.92579174042,41,0.018710324089542266,0.875,0.6079486648726972
YKL196C,-1,-/-,-354.21326637268066,-35122.35950565338,41,0.018704074816299265,0.875,0.608155661353757
YAL022C,-1,-/-,-354.2264823913574,-34013.918144226074,41,0.018697829716193656,0.875,0.6083626578348168
YOL103W-B,-1,-/-,-354.23826599121094,-31544.80558013916,41,0.018691588785046728,0.875,0.6085696543158766
YAL062W,0,0/0,-354.2853829860687,-59165.34637403488,164,0.018691588785046728,0.875,0.6085696543158766
YGR179C,-1,-/-,-354.2881541252136,-38743.64002561569,41,0.01868535201868535,0.875,0.6087766507969364
YDL090C,0,-/0,-354.332887172699,-32107.34902572632,41,0.01868535201868535,0.875,0.6087766507969364
YFR008W,-1,-/-,-354.3398175239563,-37003.07211256027,41,0.018679119412941963,0.875,0.6089836472779963
YCR020W-B,-1,-/-,-354.36823749542236,-32948.867965221405,41,0.018672890963654553,0.875,0.6091906437590561
YGL116W,-1,-/-,-354.3707399368286,-35506.98513364792,41,0.018666666666666668,0.875,0.6093976402401159
YMR026C,-1,-/-,-354.37265491485596,-35096.910928726196,41,0.01866044651782739,0.875,0.6096046367211757
YAL013W,-1,-/-,-354.44123220443726,-33707.95888900757,41,0.018654230512991338,0.875,0.6098116332022355
YCR048W,-1,-/-,-354.44619607925415,-31050.385503292084,41,0.018648018648018648,0.875,0.6100186296832953
YCR090C,0,0/0,-354.50723826885223,-55414.0573130846,164,0.018648018648018648,0.875,0.6100186296832953
YIL132C,-1,-/-,-354.5759539604187,-37231.69527101517,41,0.018641810918774968,0.875,0.6102256261643552
YPR160W,0,0/0,-354.6716972589493,-58876.05593460798,164,0.018641810918774968,0.875,0.6102256261643552
YOL146W,-1,-/-,-354.69105100631714,-34940.30228948593,41,0.018635607321131446,0.875,0.610432622645415
YPR151C,0,0/0,-354.7636242508888,-58643.640191972256,164,0.018635607321131446,0.875,0.610432622645415
YMR258C,-1,0/-,-354.77262675762177,-54379.867628932,164,0.018629407850964737,0.875,0.6106396191264748
YPL279C,-1,0/-,-354.78299129009247,-54171.369067549706,164,0.018623212504156966,0.875,0.6108466156075347
YDL175C,-1,-/-,-354.8242015838623,-37956.47969341278,41,0.018617021276595744,0.875,0.6110536120885945
YDR499W,-1,-/-,-354.84265184402466,-36743.28907442093,41,0.018610834164174143,0.875,0.6112606085696544
YDR513W,-1,-/-,-354.8426570892334,-36347.08973073959,41,0.018604651162790697,0.875,0.6114676050507142
YNR001C,-1,-/-,-354.8768630027771,-37203.1876308918,41,0.018598472268349386,0.875,0.611674601531774
YLR071C,-1,-/-,-354.87844467163086,-39158.30763339996,41,0.01859229747675963,0.875,0.6118815980128338
YPL024W,-1,0/-,-354.88294792175293,-59067.52381193638,164,0.018586126783936275,0.875,0.6120885944938936
YNR047W,-1,-/-,-354.9102292060852,-35137.25038576126,41,0.0185799601857996,0.875,0.6122955909749535
YHR113W,0,0/0,-354.9264965057373,-53997.92873072624,164,0.0185799601857996,0.875,0.6122955909749535
YCR106W,-1,-/-,-354.9394097328186,-34364.01708316803,41,0.01857379767827529,0.875,0.6125025874560133
YDR168W,-1,-/-,-354.94972229003906,-36525.94373464584,41,0.01856763925729443,0.875,0.6127095839370731
YMR056C,-1,-/-,-354.97058725357056,-34882.15713119507,41,0.018561484918793503,0.875,0.6129165804181329
YKL037W,-1,0/-,-354.9976360797882,-53955.84021139145,164,0.01855533465871438,0.875,0.6131235768991927
YGL203C,0,0/0,-355.0252352952957,-59694.58734816313,164,0.01855533465871438,0.875,0.6131235768991927
YLR151C,-1,0/-,-355.0330023765564,-60878.94676321745,164,0.018549188473004307,0.875,0.6133305733802525
YLR126C,-1,-/-,-355.0591607093811,-31089.351294994354,41,0.018543046357615896,0.875,0.6135375698613124
YFR047C,-1,-/-,-355.07785844802856,-34718.73595619202,41,0.018536908308507117,0.875,0.6137445663423722
YMR273C,-1,-/-,-355.10002279281616,-37715.26113605499,41,0.018530774321641297,0.875,0.613951562823432
YNL206C,-1,-/-,-355.1193857192993,-35864.64497542381,41,0.018524644392987098,0.875,0.6141585593044918
YML124C,-1,-/-,-355.12850999832153,-34764.78679895401,41,0.018518518518518517,0.875,0.6143655557855516
YFL008W,-1,-/-,-355.1319327354431,-35761.33146095276,41,0.018512396694214877,0.875,0.6145725522666114
YPL068C,0,0/0,-355.15590488910675,-55808.668602228165,164,0.018512396694214877,0.875,0.6145725522666114
YBR236C,-1,-/-,-355.1638994216919,-35222.17665195465,41,0.018506278916060808,0.875,0.6147795487476713
YPL028W,-1,-/-,-355.1708388328552,-32897.57944011688,41,0.01850016518004625,0.875,0.6149865452287311
YLR089C,0,0/0,-355.1947009563446,-54987.07212334871,164,0.01850016518004625,0.875,0.6149865452287311
YNL224C,-1,0/-,-355.19815242290497,-55984.81656181812,164,0.018494055482166448,0.875,0.6151935417097909
YEL060C,-1,-/-,-355.2233872413635,-33446.857870578766,41,0.01848794981842192,0.875,0.6154005381908507
YFL025C,-1,-/-,-355.23488426208496,-38087.61703252792,41,0.018481848184818482,0.875,0.6156075346719105
YJR084W,-1,-/-,-355.23890113830566,-36906.56919050217,41,0.018475750577367205,0.875,0.6158145311529704
YGL122C,-1,-/-,-355.35237169265747,-36966.46212720871,41,0.018469656992084433,0.875,0.6160215276340302
YGL087C,-1,-/-,-355.3548264503479,-36979.913987755775,41,0.018463567424991757,0.875,0.61622852411509
YLR097C,-1,-/-,-355.3603563308716,-33178.00480365753,41,0.01845748187211602,0.875,0.6164355205961498
YGL055W,-1,-/-,-355.3869981765747,-31326.75395846367,41,0.018451400329489293,0.875,0.6166425170772097
YNR064C,0,-/0,-355.40093898773193,-32288.81376695633,41,0.018451400329489293,0.875,0.6166425170772097
YOR085W,-1,-/-,-355.4062991142273,-35173.78706264496,41,0.01844532279314888,0.875,0.6168495135582696
YOL031C,-1,-/-,-355.4341096878052,-36180.39018344879,41,0.018439249259137307,0.875,0.6170565100393294
YFL035C-A,-1,-/-,-355.4537534713745,-31753.753383159637,41,0.018433179723502304,0.875,0.6172635065203892
YGR079W,0,0/0,-355.46589493751526,-55027.67644023895,164,0.018433179723502304,0.875,0.6172635065203892
YGL257C,-1,-/-,-355.46946907043457,-36013.444053173065,41,0.018427114182296808,0.875,0.617470503001449
YKL132C,0,0/0,-355.4793201684952,-59324.46878731251,164,0.018427114182296808,0.875,0.617470503001449
YHR090C,-1,-/-,-355.5668992996216,-37783.942949295044,41,0.018421052631578946,0.875,0.6176774994825088
YJR040W,-1,-/-,-355.5722870826721,-35595.81366896629,41,0.018414995067412034,0.875,0.6178844959635686
YBR140C,-1,0/-,-355.586270570755,-56713.418915092945,164,0.018408941485864562,0.875,0.6180914924446285
YOR215C,0,0/0,-355.6038979291916,-54290.4246558547,164,0.018408941485864562,0.875,0.6180914924446285
YDR530C,-1,0/-,-355.61916863918304,-59676.16858911514,164,0.018402891883010187,0.875,0.6182984889256883
YKR021W,-1,0/-,-355.62867534160614,-60069.32861709595,164,0.018396846254927726,0.875,0.6185054854067481
YOR044W,0,0/0,-355.6323275566101,-55202.72836148739,164,0.018396846254927726,0.875,0.6185054854067481
YGL254W,-1,-/-,-355.655725479126,-36017.39300441742,41,0.01839080459770115,0.875,0.6187124818878079
YDR261C-D,-1,-/-,-355.6598892211914,-31595.85063266754,41,0.018384766907419567,0.875,0.6189194783688677
YKR049C,-1,0/-,-355.77687525749207,-58931.28104585409,164,0.018378733180177225,0.875,0.6191264748499276
YNL166C,-1,-/-,-355.7780385017395,-37741.604543209076,41,0.01837270341207349,0.875,0.6193334713309874
YGL250W,-1,0/-,-355.7911968231201,-58813.86462599039,164,0.018366677599212858,0.875,0.6195404678120472
YFL062W,-1,0/-,-355.7981597185135,-57269.79557031393,164,0.018360655737704918,0.875,0.619747464293107
YOR192C-B,-1,-/-,-355.80253505706787,-31701.6667470932,41,0.018354637823664373,0.875,0.6199544607741668
YFR041C,-1,-/-,-355.81736183166504,-36267.738332271576,41,0.01834862385321101,0.875,0.6201614572552266
YHR134W,-1,0/-,-355.8439552783966,-54543.13931363821,164,0.0183426138224697,0.875,0.6203684537362865
YDR134C,0,0/0,-355.84620559215546,-55123.71121108532,164,0.0183426138224697,0.875,0.6203684537362865
YDR115W,-1,-/-,-355.89442110061646,-32958.61835002899,41,0.0183366077275704,0.875,0.6205754502173463
YLR419W,0,0/0,-355.90182769298553,-55193.83694815636,164,0.0183366077275704,0.875,0.6205754502173463
YOL018C,-1,0/-,-355.9101758003235,-59668.73831319809,164,0.018330605564648116,0.875,0.6207824466984061
YDR528W,-1,0/-,-355.99987602233887,-58404.67121064663,164,0.01832460732984293,0.875,0.6209894431794659
YDR475C,-1,0/-,-356.03558921813965,-58610.49780333042,164,0.01831861301929997,0.875,0.6211964396605257
YDR125C,-1,0/-,-356.0604931116104,-58593.03513908386,164,0.01831262262916939,0.875,0.6214034361415856
YHR054C,0,0/0,-356.0826886892319,-55267.20345067978,164,0.01831262262916939,0.875,0.6214034361415856
YPR027C,0,0/0,-356.09571492671967,-54829.04310584068,164,0.01831262262916939,0.875,0.6214034361415856
YIL136W,0,0/0,-356.10748690366745,-58683.379169762135,164,0.01831262262916939,0.875,0.6214034361415856
YKL199C,-1,0/-,-356.1115140914917,-53677.37919270992,164,0.018306636155606407,0.875,0.6216104326226454
YLR227W-B,-1,-/-,-356.1623840332031,-31717.73976278305,41,0.018300653594771243,0.875,0.6218174291037052
YLL027W,-1,-/-,-356.16563510894775,-38581.02231550217,41,0.01829467494282914,0.875,0.622024425584765
YLR263W,-1,-/-,-356.1900658607483,-37264.600848674774,41,0.018288700195950358,0.875,0.6222314220658249
