Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR087C,-1,-/-,-629.7325963973999,-27059.630086421967,117,0.09009009009009009,0.852017937219731,0.4107448630136986
YGR024C,-1,-/-,-629.7359895706177,-23477.813118696213,117,0.09004739336492891,0.852017937219731,0.410958904109589
YML115C,-1,-/-,-629.7424030303955,-25370.34286904335,117,0.09000473709142587,0.852017937219731,0.4111729452054795
YBL047C,-1,-/-,-629.815062046051,-25317.937231063843,117,0.08996212121212122,0.852017937219731,0.4113869863013699
YDR054C,-1,-/-,-629.8353760838509,-24363.017501413822,117,0.08991954566966398,0.852017937219731,0.4116010273972603
YMR016C,-1,-/-,-629.867901802063,-22631.78563261032,117,0.08987701040681173,0.852017937219731,0.4118150684931507
YDL064W,1,-/+,-629.9127597808838,-26991.120273590088,117,0.09030732860520095,0.8565022421524664,0.4118150684931507
YLR417W,-1,-/-,-629.9239277839661,-25065.960145950317,117,0.09026465028355388,0.8565022421524664,0.4120291095890411
YLR370C,-1,-/-,-630.0994031429291,-26567.326422929764,117,0.09022201228153047,0.8565022421524664,0.4122431506849315
YMR216C,-1,-/-,-630.2383787631989,-24650.950198173523,117,0.09017941454202077,0.8565022421524664,0.4124571917808219
YIL123W,-1,-/-,-630.294421672821,-25317.137634515762,117,0.09013685700802265,0.8565022421524664,0.4126712328767123
YJL186W,-1,-/-,-630.3327097892761,-27077.69744515419,117,0.0900943396226415,0.8565022421524664,0.4128852739726027
YKL213C,-1,-/-,-630.3578264713287,-24922.91124677658,117,0.09005186232909006,0.8565022421524664,0.4130993150684932
YKL135C,-1,-/-,-630.4321844577789,-25894.262238025665,117,0.09000942507068803,0.8565022421524664,0.4133133561643836
YNL071W,-1,-/-,-630.4561197757721,-26710.936276197433,117,0.08996702779086199,0.8565022421524664,0.413527397260274
YOR198C,-1,-/-,-630.598283290863,-25365.23002076149,117,0.089924670433145,0.8565022421524664,0.4137414383561644
YCL011C,-1,-/-,-630.630646109581,-25260.497037649155,117,0.08988235294117647,0.8565022421524664,0.4139554794520548
YEL055C,-1,0/-,-630.6520067453384,-45872.93237918615,468,0.08984007525870179,0.8565022421524664,0.4141695205479452
YCR027C,-1,-/-,-630.7447428703308,-22519.33322572708,117,0.08979783732957217,0.8565022421524664,0.4143835616438356
YKL098W,0,0/0,-630.8406651616096,-40413.94708099961,468,0.08979783732957217,0.8565022421524664,0.4143835616438356
YMR021C,-1,-/-,-630.8447754383087,-25250.86231613159,117,0.08975563909774437,0.8565022421524664,0.414597602739726
YPR176C,-1,-/-,-630.861613035202,-26288.534860610962,117,0.08971348050728041,0.8565022421524664,0.4148116438356164
YGR007W,-1,-/-,-630.862731218338,-24131.69063925743,117,0.08967136150234742,0.8565022421524664,0.4150256849315068
YLR250W,0,0/0,-631.077165722847,-42050.04724571109,468,0.08967136150234742,0.8565022421524664,0.4150256849315068
YBR203W,-1,0/-,-631.1800206303596,-38862.11240917444,468,0.08962928202721727,0.8565022421524664,0.4152397260273973
YHR002W,-1,0/-,-631.2728264927864,-41188.38363778591,468,0.08958724202626642,0.8565022421524664,0.4154537671232877
YIL118W,-1,-/-,-631.3909426927567,-27108.198855876923,117,0.08954524144397562,0.8565022421524664,0.4156678082191781
YOR113W,-1,-/-,-631.4850916862488,-25630.040593266487,117,0.0895032802249297,0.8565022421524664,0.4158818493150685
YPL100W,-1,-/-,-631.517650604248,-26510.547829151154,117,0.08946135831381732,0.8565022421524664,0.4160958904109589
YKL024C,-1,0/-,-631.5505656003952,-42291.47505316138,468,0.08941947565543071,0.8565022421524664,0.4163099315068493
YPL052W-A,-1,0/-,-631.6121608614922,-32997.32326412201,468,0.08937763219466542,0.8565022421524664,0.4165239726027397
YBR097W,-1,-/-,-631.7882425785065,-23451.193995952606,117,0.08933582787652011,0.8565022421524664,0.4167380136986301
YML088W,-1,-/-,-631.9211688041687,-23233.936320066452,117,0.08929406264609631,0.8565022421524664,0.4169520547945205
YDR475C,-1,0/-,-631.9281475543976,-40810.91899514198,468,0.08925233644859813,0.8565022421524664,0.417166095890411
YMR278W,-1,0/-,-631.9337297081947,-44431.228210926056,468,0.08921064922933208,0.8565022421524664,0.4173801369863014
YDR206W,-1,-/-,-632.1154063940048,-27112.57158100605,117,0.08916900093370682,0.8565022421524664,0.4175941780821918
YOR031W,-1,-/-,-632.1334595680237,-25930.88680577278,117,0.08912739150723285,0.8565022421524664,0.4178082191780822
YEL041W,-1,-/-,-632.1907474994659,-25040.64469242096,117,0.08908582089552239,0.8565022421524664,0.4180222602739726
YBR161W,-1,-/-,-632.4196951389313,-23586.02025294304,117,0.08904428904428904,0.8565022421524664,0.418236301369863
YAL041W,-1,-/-,-632.5773861408234,-25590.819449067116,117,0.08900279589934762,0.8565022421524664,0.4184503424657534
YEL062W,-1,-/-,-632.6277804374695,-25719.485927164555,117,0.08896134140661388,0.8565022421524664,0.4186643835616438
YFR009W,-1,-/-,-632.6378991603851,-25684.750418901443,117,0.08891992551210429,0.8565022421524664,0.4188784246575342
YGR161W-B,-1,-/-,-632.6541910171509,-19856.409309387207,117,0.08887854816193579,0.8565022421524664,0.4190924657534247
YER019W,1,-/+,-632.6699976921082,-25013.386780023575,117,0.08930232558139535,0.8609865470852018,0.4190924657534247
YNL256W,-1,-/-,-632.6744272708893,-28592.010457634926,117,0.08926080892608089,0.8609865470852018,0.4193065068493151
YLR421C,-1,0/-,-632.7070842087269,-42645.98587855697,468,0.08921933085501858,0.8609865470852018,0.4195205479452055
YNR024W,-1,0/-,-632.726195782423,-45233.18098689616,468,0.08917789131444497,0.8609865470852018,0.4197345890410959
YGL229C,-1,-/-,-632.7703318595886,-23917.44456720352,117,0.08913649025069638,0.8609865470852018,0.4199486301369863
YDR058C,-1,-/-,-632.7749695777893,-25122.810536146164,117,0.08909512761020881,0.8609865470852018,0.4201626712328767
YER087C-B,-1,-/-,-632.7866654396057,-24106.65803349018,117,0.08905380333951762,0.8609865470852018,0.4203767123287671
YGL220W,-1,0/-,-632.9668185710907,-41660.00402390957,468,0.0890125173852573,0.8609865470852018,0.4205907534246575
YDR459C,-1,-/-,-633.0075497627258,-25422.123950719833,117,0.08897126969416126,0.8609865470852018,0.4208047945205479
YER120W,-1,-/-,-633.0520720481873,-25817.852219581604,117,0.0889300602130616,0.8609865470852018,0.4210188356164384
YPL031C,-1,-/-,-633.1126611232758,-26343.37170314789,117,0.08888888888888889,0.8609865470852018,0.4212328767123288
YEL029C,-1,-/-,-633.1142730712891,-25873.91515803337,117,0.08884775566867191,0.8609865470852018,0.4214469178082192
YML059C,-1,-/-,-633.172035574913,-25476.087450623512,117,0.08880666049953746,0.8609865470852018,0.4216609589041096
YJR108W,-1,-/-,-633.193806886673,-23028.982115149498,117,0.08876560332871013,0.8609865470852018,0.421875
YDR503C,-1,-/-,-633.2106463909149,-24184.82851099968,117,0.08872458410351201,0.8609865470852018,0.4220890410958904
YML055W,-1,-/-,-633.2907447814941,-25507.88896894455,117,0.08868360277136259,0.8609865470852018,0.4223030821917808
YIL171W,-1,0/-,-633.3422808647156,-37545.76519843936,468,0.0886426592797784,0.8609865470852018,0.4225171232876712
YEL056W,-1,-/-,-633.3811187744141,-24029.25742650032,117,0.08860175357637287,0.8609865470852018,0.4227311643835616
YBL101W-A,-1,-/-,-633.4008846282959,-19387.902982234955,117,0.08856088560885608,0.8609865470852018,0.4229452054794521
YDR177W,-1,-/-,-633.7186253070831,-27226.497607588768,117,0.08852005532503458,0.8609865470852018,0.4231592465753425
YAR064W,0,0/0,-633.7300008535385,-34757.35845375061,468,0.08852005532503458,0.8609865470852018,0.4231592465753425
YNL326C,-1,-/-,-633.917254447937,-24616.25469493866,117,0.08847926267281106,0.8609865470852018,0.4233732876712329
YER012W,-1,-/-,-633.9819231033325,-25589.31388950348,117,0.08843850760018425,0.8609865470852018,0.4235873287671233
YPL033C,-1,-/-,-634.0258405208588,-24182.595903754234,117,0.08839779005524862,0.8609865470852018,0.4238013698630137
YBR240C,-1,-/-,-634.1136907339096,-23254.778159737587,117,0.0883571099861942,0.8609865470852018,0.4240154109589041
YML038C,-1,-/-,-634.1210401058197,-26294.46119618416,117,0.08831646734130635,0.8609865470852018,0.4242294520547945
YNR075W,-1,-/-,-634.3564639091492,-21098.540956258774,117,0.08827586206896551,0.8609865470852018,0.4244434931506849
YLR133W,-1,-/-,-634.3655250072479,-26748.258538007736,117,0.08823529411764706,0.8609865470852018,0.4246575342465753
YDR141C,-1,-/-,-634.4559404850006,-24254.700067281723,117,0.08819476343592099,0.8609865470852018,0.4248715753424658
YDL097C,-1,-/-,-634.455961227417,-26159.74649310112,117,0.0881542699724518,0.8609865470852018,0.4250856164383562
YGL207W,1,-/+,-634.4619624614716,-24713.70893263817,117,0.08857273978889399,0.8654708520179372,0.4250856164383562
YNL318C,-1,-/-,-634.5140577554703,-23172.616531267762,117,0.08853211009174312,0.8654708520179372,0.4252996575342466
YJR132W,0,-/0,-634.5686271190643,-26303.803322076797,117,0.08853211009174312,0.8654708520179372,0.4252996575342466
YHR200W,-1,-/-,-634.7027249336243,-25370.879170656204,117,0.088491517652453,0.8654708520179372,0.425513698630137
YDR009W,-1,-/-,-634.7212181091309,-22753.604419231415,117,0.08845096241979836,0.8654708520179372,0.4257277397260274
YLR246W,-1,-/-,-634.7419836521149,-27218.34232544899,117,0.08841044434264773,0.8654708520179372,0.4259417808219178
YBR150C,-1,0/-,-634.7827798128128,-41674.186119139194,468,0.08836996336996338,0.8654708520179372,0.4261558219178082
YPL152W,-1,-/-,-634.7858496904373,-26773.139348506927,117,0.08832951945080092,0.8654708520179372,0.4263698630136986
YGL200C,-1,-/-,-634.8243916034698,-26044.92739868164,117,0.08828911253430924,0.8654708520179372,0.426583904109589
YHR132C,-1,0/-,-634.9752174019814,-42097.34677308798,468,0.08824874256973023,0.8654708520179372,0.4267979452054795
YDR443C,-1,-/-,-635.2320479154587,-24712.561574220657,117,0.08820840950639854,0.8654708520179372,0.4270119863013699
YIL104C,0,0/0,-635.2862746417522,-43676.195346444845,468,0.08820840950639854,0.8654708520179372,0.4270119863013699
YDL095W,-1,-/-,-635.3108654022217,-27000.457908153534,117,0.08816811329374144,0.8654708520179372,0.4272260273972603
YGL043W,-1,-/-,-635.5888645648956,-24009.169521331787,117,0.08812785388127854,0.8654708520179372,0.4274400684931507
YNL012W,-1,-/-,-635.6100971698761,-26344.584637880325,117,0.08808763121862163,0.8654708520179372,0.4276541095890411
YGL013C,-1,-/-,-635.6331298351288,-24106.628950357437,117,0.08804744525547445,0.8654708520179372,0.4278681506849315
YGR036C,-1,-/-,-635.6659858226776,-22778.711174964905,117,0.08800729594163247,0.8654708520179372,0.4280821917808219
YOR138C,-1,0/-,-635.6888526678085,-43885.38564828038,468,0.08796718322698267,0.8654708520179372,0.4282962328767123
YIR001C,0,0/0,-635.6972628235817,-40123.45400047302,468,0.08796718322698267,0.8654708520179372,0.4282962328767123
YOR357C,-1,0/-,-635.7164386808872,-42997.58173832297,468,0.08792710706150342,0.8654708520179372,0.4285102739726027
YLL040C,-1,-/-,-635.9189591407776,-25711.144920110703,117,0.08788706739526411,0.8654708520179372,0.4287243150684932
YOR381W,-1,-/-,-636.1074831485748,-23701.99390912056,117,0.08784706417842512,0.8654708520179372,0.4289383561643836
YIL003W,-1,0/-,-636.1086468100548,-40035.668139368296,468,0.08780709736123748,0.8654708520179372,0.429152397260274
YLR437C,0,0/0,-636.1165653467178,-41293.00508582592,468,0.08780709736123748,0.8654708520179372,0.429152397260274
YJL102W,-1,-/-,-636.1252924203873,-27714.2770383358,117,0.08776716689404275,0.8654708520179372,0.4293664383561644
YFR021W,-1,-/-,-636.2637865543365,-24324.85961484909,117,0.08772727272727272,0.8654708520179372,0.4295804794520548
YNL138W,-1,-/-,-636.2940950393677,-26555.19792151451,117,0.08768741481144934,0.8654708520179372,0.4297945205479452
YHR176W,-1,-/-,-636.3000366687775,-26158.76871919632,117,0.08764759309718438,0.8654708520179372,0.4300085616438356
YNL180C,-1,0/-,-636.3051663041115,-41905.889388501644,468,0.0876078075351793,0.8654708520179372,0.430222602739726
YBR121C,-1,-/-,-636.364463031292,-27967.157081723213,117,0.08756805807622504,0.8654708520179372,0.4304366438356164
YNL127W,-1,-/-,-636.472165107727,-26312.88076555729,117,0.08752834467120181,0.8654708520179372,0.4306506849315068
YOR023C,-1,-/-,-636.5026688575745,-25911.086255311966,117,0.08748866727107887,0.8654708520179372,0.4308647260273973
YDR515W,-1,-/-,-636.5230464935303,-23723.396807551384,117,0.08744902582691437,0.8654708520179372,0.4310787671232877
YLR223C,-1,-/-,-636.631078004837,-25979.924745202065,117,0.08740942028985507,0.8654708520179372,0.4312928082191781
YBR298C,-1,-/-,-636.6859173774719,-24378.30066037178,117,0.08736985061113627,0.8654708520179372,0.4315068493150685
YLL006W,-1,-/-,-636.7694280147552,-25665.320390701294,117,0.08733031674208144,0.8654708520179372,0.4317208904109589
YLR219W,-1,-/-,-636.777568936348,-26977.055797934532,117,0.08729081863410222,0.8654708520179372,0.4319349315068493
YCL031C,-1,-/-,-636.8425922393799,-26407.74852871895,117,0.08725135623869801,0.8654708520179372,0.4321489726027397
YBL071W-A,-1,-/-,-636.8879182338715,-22238.178322076797,117,0.08721192950745595,0.8654708520179372,0.4323630136986301
YIL006W,-1,0/-,-636.9006977081299,-40540.581424847245,468,0.08717253839205058,0.8654708520179372,0.4325770547945205
YNR038W,-1,-/-,-636.9313447475433,-26317.98507332802,117,0.08713318284424379,0.8654708520179372,0.432791095890411
YBR083W,-1,-/-,-636.9317038059235,-23580.59232878685,117,0.08709386281588448,0.8654708520179372,0.4330051369863014
YKL069W,-1,0/-,-636.9458526670933,-43016.862414479256,468,0.08705457825890843,0.8654708520179372,0.4332191780821918
YNL259C,-1,-/-,-636.9691474437714,-26826.93302321434,117,0.08701532912533815,0.8654708520179372,0.4334332191780822
YOR336W,-1,0/-,-637.0579859614372,-41719.46606254578,468,0.08697611536728256,0.8654708520179372,0.4336472602739726
YJR094C,-1,-/-,-637.1532751321793,-23403.92893052101,117,0.08693693693693694,0.8654708520179372,0.433861301369863
YDR422C,-1,-/-,-637.1551468372345,-25189.00448668003,117,0.08689779378658262,0.8654708520179372,0.4340753424657534
YPR143W,-1,-/-,-637.1663554906845,-27597.962208867073,117,0.08685868586858686,0.8654708520179372,0.4342893835616438
YLR337W,-1,-/-,-637.2160801887512,-21443.351241588593,117,0.08681961313540261,0.8654708520179372,0.4345034246575342
YKL159C,-1,0/-,-637.2392010092735,-42757.5030913353,468,0.08678057553956835,0.8654708520179372,0.4347174657534247
YBR011C,0,0/0,-637.2827159166336,-42010.110895097256,468,0.08678057553956835,0.8654708520179372,0.4347174657534247
YLL013C,-1,-/-,-637.2924108505249,-22951.755795240402,117,0.08674157303370786,0.8654708520179372,0.4349315068493151
YML072C,-1,0/-,-637.3258251994848,-41898.522724568844,468,0.0867026055705301,0.8654708520179372,0.4351455479452055
YDR320C,-1,-/-,-637.3440227508545,-24409.269307255745,117,0.08666367310282892,0.8654708520179372,0.4353595890410959
YHR191C,1,+/+,-637.358410358429,-24863.262687444687,116,0.08707360861759425,0.8699551569506726,0.4353595890410959
YHR011W,-1,-/-,-637.3733929395676,-23607.51227891445,117,0.0870345446388515,0.8699551569506726,0.4355736301369863
YFR050C,-1,-/-,-637.5311286449432,-26115.423016786575,117,0.08699551569506726,0.8699551569506726,0.4357876712328767
YHR057C,-1,0/-,-637.542447924614,-43429.748598754406,468,0.08695652173913043,0.8699551569506726,0.4360017123287671
YNL001W,-1,-/-,-637.561650633812,-25836.9972345829,117,0.08691756272401434,0.8699551569506726,0.4362157534246575
YGR230W,-1,-/-,-637.6313300132751,-24325.05228447914,117,0.08687863860277653,0.8699551569506726,0.4364297945205479
YIL027C,-1,0/-,-637.7682565152645,-42162.17395538092,468,0.08683974932855863,0.8699551569506726,0.4366438356164384
YLR248W,-1,-/-,-637.8068226575851,-26500.867921233177,117,0.08680089485458613,0.8699551569506726,0.4368578767123288
YKL221W,-1,0/-,-637.8491777926683,-41445.640888737515,468,0.08676207513416816,0.8699551569506726,0.4370719178082192
YML052W,-1,-/-,-637.947719335556,-25983.42701357603,117,0.08672329012069736,0.8699551569506726,0.4372859589041096
YDR358W,-1,-/-,-638.0813012123108,-28839.211626768112,117,0.08668453976764968,0.8699551569506726,0.4375
YLR403W,-1,-/-,-638.23632979393,-24227.88638305664,117,0.08664582402858419,0.8699551569506726,0.4377140410958904
YNL149C,0,-/0,-638.278799533844,-26830.84105682373,117,0.08664582402858419,0.8699551569506726,0.4377140410958904
YJL164C,-1,-/-,-638.3840415477753,-28573.0083168149,117,0.08660714285714285,0.8699551569506726,0.4379280821917808
YJR106W,-1,0/-,-638.3966952264309,-41543.000370785594,468,0.08656849620705043,0.8699551569506726,0.4381421232876712
YKR036C,-1,-/-,-638.4117538928986,-25265.722754478455,117,0.08652988403211419,0.8699551569506726,0.4383561643835616
YHR083W,-1,-/-,-638.4584317207336,-24309.13328742981,117,0.08649130628622381,0.8699551569506726,0.4385702054794521
YOL005C,-1,-/-,-638.4817225933075,-24875.52843594551,117,0.08645276292335116,0.8699551569506726,0.4387842465753425
YKL155C,-1,0/-,-638.5202666819096,-41922.96784812212,468,0.08641425389755011,0.8699551569506726,0.4389982876712329
YDR099W,-1,-/-,-638.5840771794319,-27430.454121887684,117,0.08637577916295637,0.8699551569506726,0.4392123287671233
YGL197W,-1,0/-,-638.6074639260769,-41762.84769567847,468,0.08633733867378728,0.8699551569506726,0.4394263698630137
YIL146C,-1,0/-,-638.6268339753151,-44286.60424144566,468,0.08629893238434164,0.8699551569506726,0.4396404109589041
YDR093W,-1,-/-,-638.6492698192596,-23351.675278499722,117,0.08626056024899956,0.8699551569506726,0.4398544520547945
YPL091W,-1,-/-,-638.7729977369308,-24882.667384028435,117,0.08622222222222223,0.8699551569506726,0.4400684931506849
YLL048C,-1,0/-,-638.8054443001747,-41659.57581961155,468,0.08618391825855176,0.8699551569506726,0.4402825342465753
YIL135C,-1,-/-,-638.8113770484924,-25572.073804616928,117,0.08614564831261101,0.8699551569506726,0.4404965753424658
YLR035C-A,-1,-/-,-638.8990812301636,-20299.42367553711,117,0.08610741233910342,0.8699551569506726,0.4407106164383562
YDR346C,-1,-/-,-638.9651556015015,-26036.751261234283,117,0.08606921029281278,0.8699551569506726,0.4409246575342466
YBR265W,-1,-/-,-639.0284898281097,-26087.7714343071,117,0.0860310421286031,0.8699551569506726,0.441138698630137
YGL107C,-1,0/-,-639.3176329731941,-41457.204966664314,468,0.08599290780141844,0.8699551569506726,0.4413527397260274
YDL166C,-1,-/-,-639.3524534702301,-28392.60105061531,117,0.08595480726628267,0.8699551569506726,0.4415667808219178
YMR054W,-1,-/-,-639.3569159507751,-24851.713841199875,117,0.08591674047829938,0.8699551569506726,0.4417808219178082
YEL005C,-1,0/-,-639.60268715024,-41152.116251051426,468,0.08587870739265162,0.8699551569506726,0.4419948630136986
YLR445W,-1,0/-,-639.6524639725685,-35943.342468738556,468,0.08584070796460178,0.8699551569506726,0.442208904109589
YDR435C,-1,-/-,-639.6604034900665,-26641.58253121376,117,0.08580274214949138,0.8699551569506726,0.4424229452054795
YIL154C,-1,-/-,-639.678263425827,-25605.357694387436,117,0.08576480990274093,0.8699551569506726,0.4426369863013699
YLR387C,-1,0/-,-639.7145894169807,-43004.746726334095,468,0.08572691117984976,0.8699551569506726,0.4428510273972603
YJR118C,-1,-/-,-639.7274188995361,-24711.41249704361,117,0.08568904593639576,0.8699551569506726,0.4430650684931507
YJL139C,-1,-/-,-639.8248310089111,-24134.91033309698,117,0.08565121412803532,0.8699551569506726,0.4432791095890411
YML015C,-1,-/-,-640.02898478508,-24571.353748321533,117,0.08561341571050309,0.8699551569506726,0.4434931506849315
YJL140W,-1,-/-,-640.0907422304153,-24398.65006506443,117,0.08557565063961182,0.8699551569506726,0.4437071917808219
YNR052C,-1,-/-,-640.1523604393005,-25167.57343173027,117,0.0855379188712522,0.8699551569506726,0.4439212328767123
YPR133C,-1,-/-,-640.1822218894958,-24654.883811354637,117,0.08550022036139268,0.8699551569506726,0.4441352739726027
YDR470C,-1,-/-,-640.2968897819519,-24336.937330961227,117,0.08546255506607929,0.8699551569506726,0.4443493150684932
YNL034W,0,0/0,-640.3096832036972,-34043.87324362993,468,0.08546255506607929,0.8699551569506726,0.4443493150684932
YFR010W,-1,0/-,-640.3327088952065,-42781.26161214709,468,0.08542492294143549,0.8699551569506726,0.4445633561643836
YJR040W,-1,-/-,-640.3585025072098,-25933.669689297676,117,0.08538732394366197,0.8699551569506726,0.444777397260274
YKL125W,-1,-/-,-640.5844764709473,-25670.804310560226,117,0.08534975802903652,0.8699551569506726,0.4449914383561644
YGR109W-A,-1,-/-,-640.6103572845459,-19901.18542098999,117,0.0853122251539138,0.8699551569506726,0.4452054794520548
YPL030W,-1,0/-,-640.660201959312,-44524.84779638797,468,0.08527472527472528,0.8699551569506726,0.4454195205479452
YOR168W,-1,-/-,-640.929013967514,-26229.15370464325,117,0.0852372583479789,0.8699551569506726,0.4456335616438356
YLR284C,-1,-/-,-641.0685882568359,-27385.348610639572,117,0.08519982433025912,0.8699551569506726,0.445847602739726
YPL132W,-1,-/-,-641.0954208374023,-25978.428433060646,117,0.08516242317822652,0.8699551569506726,0.4460616438356164
YDR292C,-1,-/-,-641.1128842830658,-26555.542932748795,117,0.08512505484861782,0.8699551569506726,0.4462756849315068
YDL138W,-1,-/-,-641.388081073761,-24834.75553190708,117,0.08508771929824561,0.8699551569506726,0.4464897260273973
YCL074W,-1,-/-,-641.3905346393585,-20145.412758350372,117,0.08505041648399825,0.8699551569506726,0.4467037671232877
YKL104C,-1,0/-,-641.590961754322,-41401.20314338803,468,0.08501314636283962,0.8699551569506726,0.4469178082191781
YOR043W,-1,-/-,-641.5921146869659,-24980.4477956295,117,0.08497590889180902,0.8699551569506726,0.4471318493150685
YOR299W,-1,-/-,-641.6334624290466,-24410.218746185303,117,0.08493870402802102,0.8699551569506726,0.4473458904109589
YML025C,-1,-/-,-641.833699464798,-26246.023312807083,117,0.08490153172866521,0.8699551569506726,0.4475599315068493
YOR132W,-1,-/-,-641.8466482162476,-26844.48150253296,117,0.08486439195100612,0.8699551569506726,0.4477739726027397
YIR021W,-1,-/-,-641.8797085285187,-24165.93955361843,117,0.08482728465238304,0.8699551569506726,0.4479880136986301
YKL186C,-1,-/-,-642.1728489398956,-25799.255388379097,117,0.08479020979020979,0.8699551569506726,0.4482020547945205
YJL181W,0,0/0,-642.2462850809097,-35747.44265019894,468,0.08479020979020979,0.8699551569506726,0.4482020547945205
YNL286W,-1,-/-,-642.2943861484528,-24682.862434864044,117,0.08475316732197466,0.8699551569506726,0.448416095890411
YGL038C,-1,-/-,-642.2954576015472,-25008.559833049774,117,0.08471615720524017,0.8699551569506726,0.4486301369863014
YLR028C,-1,-/-,-642.4233119487762,-26343.778779745102,117,0.08467917939764295,0.8699551569506726,0.4488441780821918
YLR081W,-1,-/-,-642.6917068362236,-23068.587687432766,117,0.08464223385689354,0.8699551569506726,0.4490582191780822
YGL002W,-1,0/-,-642.7003775835037,-42037.98875820637,468,0.08460532054077627,0.8699551569506726,0.4492722602739726
YKL176C,-1,-/-,-642.7352559566498,-23965.681229114532,117,0.08456843940714909,0.8699551569506726,0.449486301369863
YKL157W,0,0/0,-642.8637963533401,-43652.818350329995,468,0.08456843940714909,0.8699551569506726,0.449486301369863
YAL030W,-1,-/-,-642.9670008420944,-27453.285937190056,117,0.08453159041394336,0.8699551569506726,0.4497003424657534
YCR059C,-1,0/-,-642.9859285950661,-41697.28039589524,468,0.08449477351916376,0.8699551569506726,0.4499143835616438
YDL201W,-1,-/-,-642.9996395111084,-28828.627423524857,117,0.08445798868088812,0.8699551569506726,0.4501284246575342
YOL001W,-1,-/-,-643.0767090320587,-24361.91801381111,117,0.08442123585726719,0.8699551569506726,0.4503424657534247
YNL084C,-1,-/-,-643.4374556541443,-25190.198743343353,117,0.08438451500652458,0.8699551569506726,0.4505565068493151
YER046W,-1,0/-,-643.4449676573277,-41763.070563301444,468,0.08434782608695653,0.8699551569506726,0.4507705479452055
YDR378C,-1,-/-,-643.4551410675049,-25689.489851117134,117,0.08431116905693177,0.8699551569506726,0.4509845890410959
YBL022C,-1,-/-,-643.4722917079926,-26023.18922662735,117,0.0842745438748914,0.8699551569506726,0.4511986301369863
YNL186W,-1,-/-,-643.4905216693878,-26320.587156057358,117,0.08423795049934868,0.8699551569506726,0.4514126712328767
YBR243C,-1,-/-,-643.5878687500954,-25281.87449938059,117,0.0842013888888889,0.8699551569506726,0.4516267123287671
YGL238W,-1,-/-,-643.6271879673004,-25968.726447820663,117,0.0841648590021692,0.8699551569506726,0.4518407534246575
YMR128W,-1,-/-,-643.7940907478333,-27324.4719581604,117,0.08412836079791847,0.8699551569506726,0.4520547945205479
YPR045C,-1,0/-,-643.8012776076794,-38947.48686751723,468,0.08409189423493715,0.8699551569506726,0.4522688356164384
YMR071C,0,0/0,-643.8061873316765,-42964.050119161606,468,0.08409189423493715,0.8699551569506726,0.4522688356164384
YOR034C,-1,-/-,-643.8422679901123,-22992.70089173317,117,0.08405545927209705,0.8699551569506726,0.4524828767123288
YDL160C,-1,-/-,-643.8499727249146,-24488.721837759018,117,0.08401905586834127,0.8699551569506726,0.4526969178082192
YPL217C,-1,-/-,-643.8808088302612,-28506.372970104218,117,0.08398268398268398,0.8699551569506726,0.4529109589041096
YOR266W,-1,-/-,-643.9718818664551,-24248.347825288773,117,0.0839463435742103,0.8699551569506726,0.453125
YML113W,-1,-/-,-644.2200181484222,-25540.017420887947,117,0.08391003460207612,0.8699551569506726,0.4533390410958904
YKL185W,-1,-/-,-644.3157768249512,-25263.858321666718,117,0.08387375702550799,0.8699551569506726,0.4535530821917808
YHR001W,-1,-/-,-644.3357771635056,-25849.62502026558,117,0.08383751080380294,0.8699551569506726,0.4537671232876712
YNR033W,-1,-/-,-644.4980874061584,-25682.73097705841,117,0.08380129589632829,0.8699551569506726,0.4539811643835616
YBR199W,-1,-/-,-644.5322291851044,-26067.947570085526,117,0.08376511226252159,0.8699551569506726,0.4541952054794521
YKR084C,-1,0/-,-644.5817249715328,-40643.83575898409,468,0.08372895986189037,0.8699551569506726,0.4544092465753425
YHR199C-A,1,0/+,-644.7210866808891,-34483.97772836685,468,0.08412424503882658,0.874439461883408,0.4544092465753425
YLR351C,0,0/0,-644.802336871624,-41930.43718519807,468,0.08412424503882658,0.874439461883408,0.4544092465753425
YGL127C,-1,-/-,-644.8459734916687,-26197.407980322838,117,0.08408796895213454,0.874439461883408,0.4546232876712329
YOR016C,-1,0/-,-644.9276464283466,-41494.70908692479,468,0.08405172413793104,0.874439461883408,0.4548373287671233
YHR017W,0,0/0,-644.9372880756855,-40912.96349936724,468,0.08405172413793104,0.874439461883408,0.4548373287671233
YLL035W,-1,-/-,-644.9684097766876,-27109.107377767563,117,0.08401551055579491,0.874439461883408,0.4550513698630137
YOR103C,-1,-/-,-645.0096158981323,-26230.450447559357,117,0.08397932816537468,0.874439461883408,0.4552654109589041
YKL025C,-1,-/-,-645.0200198888779,-26103.510694622993,117,0.0839431769263883,0.874439461883408,0.4554794520547945
YCR033W,-1,-/-,-645.0811498165131,-24439.39063024521,117,0.08390705679862306,0.874439461883408,0.4556934931506849
YDR253C,-1,0/-,-645.1389396488667,-40564.747378751636,468,0.08387096774193549,0.874439461883408,0.4559075342465753
YNL189W,-1,0/-,-645.1815573573112,-41361.97853013873,468,0.08383490971625107,0.874439461883408,0.4561215753424658
YGL153W,-1,-/-,-645.2050542831421,-25239.927632451057,117,0.08379888268156424,0.874439461883408,0.4563356164383562
