Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL203W,-1,-/-,-305.14156341552734,-35541.29882526398,33,0.006550218340611353,0.9,0.7539353769676885
YER103W,-1,-/-,-305.1561555862427,-34337.6732339859,33,0.0065478355765733,0.9,0.7542115437724386
YIL042C,-1,-/-,-305.1757016181946,-35648.71375465393,33,0.006545454545454545,0.9,0.7544877105771887
YBL041W,-1,-/-,-305.2009291648865,-36997.10423707962,33,0.006543075245365322,0.9,0.7547638773819387
YCL038C,-1,-/-,-305.23541927337646,-33929.0777053833,33,0.006540697674418605,0.9,0.7550400441866888
YBR136W,-1,-/-,-305.24662828445435,-37386.156686306,33,0.006538321830730113,0.9,0.7553162109914389
YNL160W,-1,-/-,-305.2624921798706,-34085.33110189438,33,0.006535947712418301,0.9,0.7555923777961889
YDR427W,-1,-/-,-305.2637538909912,-33825.09946632385,33,0.006533575317604356,0.9,0.755868544600939
YLR190W,-1,-/-,-305.2853217124939,-36050.55150079727,33,0.006531204644412192,0.9,0.7561447114056891
YIR010W,-1,-/-,-305.31660175323486,-34784.26069164276,33,0.006528835690968444,0.9,0.7564208782104391
YEL066W,-1,-/-,-305.3379168510437,-36589.26246213913,33,0.006526468455402465,0.9,0.7566970450151892
YMR314W,-1,-/-,-305.3386068344116,-35154.82906341553,33,0.006524102935846321,0.9,0.7569732118199393
YEL041W,-1,-/-,-305.35276317596436,-35831.12176799774,33,0.006521739130434782,0.9,0.7572493786246893
YMR069W,-1,-/-,-305.45300674438477,-36935.522284030914,33,0.0065193770373053244,0.9,0.7575255454294394
YLR228C,-1,-/-,-305.45843601226807,-34552.403391838074,33,0.0065170166545981175,0.9,0.7578017122341895
YLL027W,-1,-/-,-305.4864115715027,-36127.89811038971,33,0.006514657980456026,0.9,0.7580778790389395
YJL036W,-1,-/-,-305.5291323661804,-36908.86260700226,33,0.006512301013024602,0.9,0.7583540458436896
YBL064C,-1,-/-,-305.5890007019043,-36548.22245621681,33,0.0065099457504520794,0.9,0.7586302126484397
YNR075W,-1,-/-,-305.6078796386719,-35438.42509365082,33,0.006507592190889371,0.9,0.7589063794531897
YPL021W,-1,-/-,-305.66340255737305,-35331.81451797485,33,0.006505240332490061,0.9,0.7591825462579398
YNL329C,-1,-/-,-305.71892738342285,-36043.344544410706,33,0.006502890173410405,0.9,0.7594587130626899
YIL062C,-1,-/-,-305.7802209854126,-35877.20100879669,33,0.0065005417118093175,0.9,0.7597348798674399
YKL055C,-1,-/-,-305.82303619384766,-38300.395945072174,33,0.006498194945848376,0.9,0.76001104667219
YJR126C,-1,-/-,-305.84261083602905,-35663.785145282745,33,0.006495849873691808,0.9,0.7602872134769401
YOR244W,-1,-/-,-305.8658199310303,-36256.32616662979,33,0.006493506493506494,0.9,0.7605633802816901
YLR411W,-1,-/-,-305.92151927948,-36955.47737598419,33,0.006491164803461955,0.9,0.7608395470864402
YER065C,-1,-/-,-305.9382300376892,-36873.01893949509,33,0.006488824801730353,0.9,0.7611157138911903
YOR180C,-1,-/-,-305.9613380432129,-35512.04273891449,33,0.006486486486486486,0.9,0.7613918806959403
YCL066W,-1,-/-,-305.9858226776123,-35703.055072784424,33,0.006484149855907781,0.9,0.7616680475006904
YEL063C,-1,-/-,-306.01682710647583,-35165.334327697754,33,0.006481814908174289,0.9,0.7619442143054405
YAL034W-A,-1,-/-,-306.03449630737305,-38601.03940629959,33,0.0064794816414686825,0.9,0.7622203811101905
YML126C,-1,-/-,-306.04027032852173,-36087.94463920593,33,0.006477150053976251,0.9,0.7624965479149406
YOL158C,-1,-/-,-306.07824897766113,-34124.03701877594,33,0.006474820143884892,0.9,0.7627727147196907
YIL075C,-1,-/-,-306.09973526000977,-35979.46860027313,33,0.006472491909385114,0.9,0.7630488815244407
YKR067W,-1,-/-,-306.12237644195557,-31602.990525722504,33,0.006470165348670022,0.9,0.7633250483291908
YNL003C,-1,-/-,-306.1481008529663,-34486.649399757385,33,0.0064678404599353215,0.9,0.7636012151339409
YLR233C,-1,-/-,-306.15162324905396,-37475.0651512146,33,0.00646551724137931,0.9,0.7638773819386909
YDR123C,-1,-/-,-306.1644592285156,-38441.439244270325,33,0.006463195691202872,0.9,0.764153548743441
YBR159W,-1,-/-,-306.2843551635742,-35180.297065258026,33,0.006460875807609476,0.9,0.7644297155481911
YJL085W,-1,-/-,-306.30415058135986,-36931.78516292572,33,0.006458557588805167,0.9,0.7647058823529411
YAR035W,-1,-/-,-306.3069281578064,-36926.561849594116,33,0.006456241032998565,0.9,0.7649820491576912
YLR141W,-1,-/-,-306.36268854141235,-36070.242700099945,33,0.006453926138400861,0.9,0.7652582159624414
YJL042W,-1,-/-,-306.38369941711426,-35635.981758117676,33,0.0064516129032258064,0.9,0.7655343827671914
YDR055W,-1,-/-,-306.402729511261,-34389.68380641937,33,0.006449301325689717,0.9,0.7658105495719415
YJR104C,-1,-/-,-306.44840478897095,-34802.83996105194,33,0.0064469914040114614,0.9,0.7660867163766916
YHR166C,-1,-/-,-306.44991874694824,-40446.796129226685,33,0.00644468313641246,0.9,0.7663628831814416
YDR022C,-1,-/-,-306.5031933784485,-36879.46138191223,33,0.006442376521116679,0.9,0.7666390499861917
YDR103W,-1,-/-,-306.6314215660095,-35376.91015434265,33,0.0064400715563506265,0.9,0.7669152167909418
YDR439W,-1,-/-,-306.6384816169739,-37243.23320913315,33,0.006437768240343348,0.9,0.7671913835956918
YNR035C,-1,-/-,-306.65945959091187,-35326.399017333984,33,0.006435466571326421,0.9,0.7674675504004419
YBR073W,-1,-/-,-306.69649505615234,-37330.461500644684,33,0.006433166547533953,0.9,0.767743717205192
YDL080C,-1,-/-,-306.71609687805176,-35789.731055259705,33,0.006430868167202572,0.9,0.768019884009942
YML076C,-1,-/-,-306.7301959991455,-36170.5995054245,33,0.0064285714285714285,0.9,0.7682960508146921
YOR144C,-1,-/-,-306.758517742157,-38797.73485660553,33,0.006426276329882185,0.9,0.7685722176194422
YKR034W,-1,-/-,-306.769136428833,-34797.83968782425,33,0.006423982869379015,0.9,0.7688483844241922
YBR114W,-1,-/-,-306.7811460494995,-36246.67195892334,33,0.006421691045308598,0.9,0.7691245512289423
YPR119W,-1,-/-,-306.8082733154297,-36976.24924850464,33,0.006419400855920114,0.9,0.7694007180336924
YJL018W,-1,-/-,-306.8638162612915,-34866.37408208847,33,0.006417112299465241,0.9,0.7696768848384424
YJL168C,-1,-/-,-306.8836889266968,-37881.52758550644,33,0.006414825374198147,0.9,0.7699530516431925
YMR134W,-1,-/-,-306.9016876220703,-35073.31059837341,33,0.00641254007837549,0.9,0.7702292184479426
YIL072W,-1,-/-,-306.97875690460205,-37014.15383243561,33,0.00641025641025641,0.9,0.7705053852526926
YHR171W,-1,-/-,-307.0175905227661,-36344.539672374725,33,0.006407974368102528,0.9,0.7707815520574427
YBL045C,-1,-/-,-307.0234127044678,-33795.96835231781,33,0.006405693950177936,0.9,0.7710577188621928
YJR021C,-1,-/-,-307.0755019187927,-36548.72246551514,33,0.0064034151547491995,0.9,0.7713338856669428
YFR029W,-1,-/-,-307.1122217178345,-36918.82351779938,33,0.006401137980085348,0.9,0.7716100524716929
YOR162C,-1,-/-,-307.207631111145,-38385.411563396454,33,0.006398862424457874,0.9,0.771886219276443
YNL093W,-1,-/-,-307.2077693939209,-36644.9294128418,33,0.006396588486140725,0.9,0.772162386081193
YLR136C,-1,-/-,-307.2123475074768,-36792.37735700607,33,0.006394316163410302,0.9,0.7724385528859431
YLR377C,-1,-/-,-307.2782292366028,-39259.73182344437,33,0.006392045454545455,0.9,0.7727147196906932
YKL048C,-1,-/-,-307.28847551345825,-35070.078433036804,33,0.006389776357827476,0.9,0.7729908864954432
YPL058C,-1,-/-,-307.33993577957153,-32326.228459358215,33,0.0063875088715401,0.9,0.7732670533001933
YGR141W,-1,-/-,-307.342725276947,-35804.51913738251,33,0.006385242993969493,0.9,0.7735432201049434
YOR140W,-1,-/-,-307.3644771575928,-35749.7916302681,33,0.006382978723404255,0.9,0.7738193869096934
YNL218W,-1,-/-,-307.3651375770569,-37691.14910840988,33,0.006380716058135413,0.9,0.7740955537144435
YLR376C,-1,-/-,-307.3670177459717,-37448.65167474747,33,0.0063784549964564135,0.9,0.7743717205191936
YDR325W,-1,-/-,-307.38074922561646,-36624.10430622101,33,0.006376195536663124,0.9,0.7746478873239436
YKL088W,-1,-/-,-307.41308403015137,-34744.11751937866,33,0.006373937677053824,0.9,0.7749240541286937
YER109C,-1,-/-,-307.44540882110596,-35994.98709785938,33,0.006371681415929204,0.9,0.7752002209334438
YLL040C,-1,-/-,-307.45107889175415,-35543.23363018036,33,0.006369426751592357,0.9,0.7754763877381938
YNR033W,-1,-/-,-307.4786682128906,-37089.1840596199,33,0.006367173682348779,0.9,0.7757525545429439
YGL104C,-1,-/-,-307.5255799293518,-35208.211699962616,33,0.006364922206506365,0.9,0.776028721347694
YMR137C,-1,-/-,-307.52644300460815,-39158.41225385666,33,0.006362672322375398,0.9,0.776304888152444
YBR173C,-1,-/-,-307.59012269973755,-36926.79293727875,33,0.0063604240282685515,0.9,0.7765810549571941
YPL055C,-1,-/-,-307.6857371330261,-36812.230243206024,33,0.006358177322500883,0.9,0.7768572217619442
YDR306C,-1,-/-,-307.7085905075073,-35992.34377861023,33,0.006355932203389831,0.9,0.7771333885666943
YKR054C,-1,-/-,-307.70883798599243,-37588.250467300415,33,0.0063536886692552065,0.9,0.7774095553714444
YGR092W,-1,-/-,-307.74180269241333,-34892.02609586716,33,0.006351446718419196,0.9,0.7776857221761945
YOR313C,-1,-/-,-307.87720012664795,-35820.41747903824,33,0.006349206349206349,0.9,0.7779618889809445
YNL279W,-1,-/-,-307.884783744812,-36712.28873205185,33,0.006346967559943582,0.9,0.7782380557856946
YMR302C,-1,-/-,-307.88898754119873,-36520.30061388016,33,0.00634473034896017,0.9,0.7785142225904447
YGR059W,-1,-/-,-307.89570808410645,-36566.99767589569,33,0.006342494714587738,0.9,0.7787903893951947
YGR109C,-1,-/-,-307.93228101730347,-37831.394016742706,33,0.0063402606551602675,0.9,0.7790665561999448
YHR090C,-1,-/-,-308.0220012664795,-38874.8791012764,33,0.006338028169014085,0.9,0.7793427230046949
YPL001W,-1,-/-,-308.0681343078613,-36250.01469230652,33,0.006335797254487857,0.9,0.7796188898094449
YPR135W,-1,-/-,-308.0900297164917,-36086.998470783234,33,0.0063335679099225895,0.9,0.779895056614195
YHR172W,-1,-/-,-308.1769480705261,-35775.14808559418,33,0.006331340133661625,0.9,0.7801712234189451
YBR275C,-1,-/-,-308.20187044143677,-38395.75606441498,33,0.006329113924050633,0.9,0.7804473902236951
YJR150C,-1,-/-,-308.21114921569824,-35804.89971113205,33,0.00632688927943761,0.9,0.7807235570284452
YHL009C,-1,-/-,-308.22717571258545,-36607.941157341,33,0.006324666198172874,0.9,0.7809997238331953
YIL150C,-1,-/-,-308.2433829307556,-36072.6899600029,33,0.006322444678609062,0.9,0.7812758906379453
YNL025C,-1,-/-,-308.25863790512085,-36477.53864240646,33,0.006320224719101123,0.9,0.7815520574426954
YEL004W,-1,-/-,-308.3001775741577,-37203.695707798004,33,0.006318006318006318,0.9,0.7818282242474455
YPR103W,-1,-/-,-308.3787679672241,-34586.47762012482,33,0.00631578947368421,0.9,0.7821043910521955
YIL066C,-1,-/-,-308.386869430542,-37773.49082040787,33,0.006313574184496668,0.9,0.7823805578569456
YFR052W,-1,-/-,-308.39011669158936,-34793.23695516586,33,0.006311360448807854,0.9,0.7826567246616957
YMR087W,-1,-/-,-308.3972339630127,-34168.62787628174,33,0.006309148264984227,0.9,0.7829328914664457
YIR019C,-1,-/-,-308.4075608253479,-36144.45439577103,33,0.006306937631394534,0.9,0.7832090582711958
YLR234W,-1,-/-,-308.4080629348755,-39071.08898258209,33,0.006304728546409807,0.9,0.7834852250759459
YGR140W,-1,-/-,-308.4845972061157,-36006.17292165756,33,0.0063025210084033615,0.9,0.7837613918806959
YHR050W,-1,-/-,-308.6149392127991,-35653.40676689148,33,0.006300315015750788,0.9,0.784037558685446
YGL089C,-1,-/-,-308.69597721099854,-34941.420479774475,33,0.006298110566829951,0.9,0.7843137254901961
YDL113C,-1,-/-,-308.748592376709,-35776.031692028046,33,0.0062959076600209865,0.9,0.7845898922949461
YCL051W,-1,-/-,-308.74966526031494,-35444.15671777725,33,0.006293706293706294,0.9,0.7848660590996962
YDR254W,-1,-/-,-308.76493310928345,-35924.51693201065,33,0.006291506466270535,0.9,0.7851422259044463
YNL014W,1,+/+,-308.7680387496948,-36518.618059158325,32,0.006638714185883997,0.95,0.7851422259044463
YDR317W,-1,-/-,-308.8303265571594,-35695.41781997681,33,0.006636395389451624,0.95,0.7854183927091963
YOL156W,-1,-/-,-308.838406085968,-36926.67455625534,33,0.006634078212290503,0.95,0.7856945595139464
YLR426W,-1,-/-,-308.83892822265625,-34533.69969320297,33,0.006631762652705061,0.95,0.7859707263186965
YMR172W,-1,-/-,-308.8584728240967,-39470.843121528625,33,0.006629448709002094,0.95,0.7862468931234465
YJR031C,-1,-/-,-308.90467262268066,-36645.52536678314,33,0.006627136379490757,0.95,0.7865230599281966
YIR028W,-1,-/-,-308.92730617523193,-36033.73477268219,33,0.006624825662482566,0.95,0.7867992267329467
YPR005C,-1,-/-,-308.97778606414795,-36268.53813076019,33,0.006622516556291391,0.95,0.7870753935376967
YJR033C,-1,-/-,-309.1034460067749,-36458.498826503754,33,0.00662020905923345,0.95,0.7873515603424468
YGR042W,-1,-/-,-309.1781997680664,-33932.97466945648,33,0.0066179031696273075,0.95,0.7876277271471969
YAL055W,-1,-/-,-309.21203327178955,-36650.70101594925,33,0.006615598885793872,0.95,0.7879038939519469
YFL003C,-1,-/-,-309.2530689239502,-36919.10762357712,33,0.006613296206056387,0.95,0.788180060756697
YBL097W,-1,-/-,-309.29031133651733,-36881.5342874527,33,0.006610995128740431,0.95,0.7884562275614471
YDR421W,-1,-/-,-309.30548906326294,-36411.849254608154,33,0.006608695652173913,0.95,0.7887323943661971
YDL078C,-1,-/-,-309.3582172393799,-34636.9584274292,33,0.006606397774687065,0.95,0.7890085611709472
YOL091W,-1,-/-,-309.37359523773193,-36864.81702852249,33,0.006604101494612443,0.95,0.7892847279756974
YPL214C,-1,-/-,-309.40656757354736,-34719.95871210098,33,0.00660180681028492,0.95,0.7895608947804474
YDR137W,-1,-/-,-309.44107723236084,-36243.858506679535,33,0.006599513720041681,0.95,0.7898370615851975
YIR025W,-1,-/-,-309.4428644180298,-40688.13235282898,33,0.006597222222222222,0.95,0.7901132283899476
YPR185W,-1,-/-,-309.45808506011963,-34178.56678724289,33,0.006594932315168344,0.95,0.7903893951946976
YKR053C,-1,-/-,-309.4591999053955,-35054.586332798004,33,0.00659264399722415,0.95,0.7906655619994477
YCR091W,-1,-/-,-309.49360036849976,-35760.28293848038,33,0.0065903572667360385,0.95,0.7909417288041978
YMR035W,-1,-/-,-309.533793926239,-37822.555577754974,33,0.006588072122052704,0.95,0.7912178956089478
YDR473C,-1,-/-,-309.54533195495605,-37792.804676532745,33,0.00658578856152513,0.95,0.7914940624136979
YDR523C,-1,-/-,-309.5864849090576,-37045.7683763504,33,0.006583506583506584,0.95,0.791770229218448
YFR047C,-1,-/-,-309.58713722229004,-34741.64995384216,33,0.0065812261863526155,0.95,0.792046396023198
YMR032W,-1,-/-,-309.60328578948975,-35743.694688797,33,0.006578947368421052,0.95,0.7923225628279481
YGL087C,-1,-/-,-309.6041865348816,-35025.525846004486,33,0.006576670128071997,0.95,0.7925987296326982
YDR411C,-1,-/-,-309.6338109970093,-37023.25899600983,33,0.00657439446366782,0.95,0.7928748964374482
YOR030W,-1,-/-,-309.72160625457764,-36270.29465198517,33,0.006572120373573158,0.95,0.7931510632421983
YDR301W,-1,-/-,-309.7891044616699,-36621.39678859711,33,0.00656984785615491,0.95,0.7934272300469484
YKL045W,-1,-/-,-309.845618724823,-37295.34408426285,33,0.006567576909782233,0.95,0.7937033968516984
YLR047C,-1,-/-,-309.8670392036438,-38352.115547180176,33,0.0065653075328265375,0.95,0.7939795636564485
YBR240C,-1,-/-,-309.8822374343872,-36238.31339406967,33,0.0065630397236614854,0.95,0.7942557304611986
YHR150W,-1,-/-,-309.91609621047974,-35925.33734178543,33,0.006560773480662983,0.95,0.7945318972659486
YMR067C,-1,-/-,-309.9602155685425,-38626.18340206146,33,0.006558508802209182,0.95,0.7948080640706987
YNL222W,-1,-/-,-310.03620052337646,-37686.900987148285,33,0.006556245686680469,0.95,0.7950842308754488
YIL140W,-1,-/-,-310.14957189559937,-37529.711893081665,33,0.006553984132459468,0.95,0.7953603976801988
YCR009C,-1,-/-,-310.18089294433594,-37189.04743051529,33,0.006551724137931035,0.95,0.7956365644849489
YLR080W,-1,-/-,-310.1905560493469,-37036.72655773163,33,0.006549465701482247,0.95,0.795912731289699
YCR081W,-1,-/-,-310.2731866836548,-35547.53469657898,33,0.006547208821502412,0.95,0.796188898094449
YJR141W,-1,-/-,-310.2929105758667,-36448.942016124725,33,0.006544953496383052,0.95,0.7964650648991991
YDR314C,-1,-/-,-310.3341360092163,-37012.325375556946,33,0.0065426997245179065,0.95,0.7967412317039492
YOL129W,-1,-/-,-310.342218875885,-34634.80859851837,33,0.006540447504302926,0.95,0.7970173985086992
YML099C,-1,-/-,-310.36689376831055,-36925.04121875763,33,0.00653819683413627,0.95,0.7972935653134493
YOR049C,-1,-/-,-310.36769342422485,-34994.95659303665,33,0.006535947712418301,0.95,0.7975697321181994
YGL033W,-1,-/-,-310.3706512451172,-36743.87226772308,33,0.006533700137551582,0.95,0.7978458989229494
YBL034C,-1,-/-,-310.37199306488037,-38023.63421535492,33,0.006531454107940873,0.95,0.7981220657276995
YNL214W,-1,-/-,-310.3862419128418,-36960.08566570282,33,0.006529209621993127,0.95,0.7983982325324496
YDR488C,-1,-/-,-310.4288606643677,-34226.90574884415,33,0.006526966678117485,0.95,0.7986743993371996
YJL194W,-1,-/-,-310.44459104537964,-38039.552694797516,33,0.006524725274725275,0.95,0.7989505661419497
YOR084W,-1,-/-,-310.47900676727295,-34994.748041152954,33,0.006522485410230003,0.95,0.7992267329466998
YDR131C,-1,-/-,-310.5532512664795,-34368.06522369385,33,0.006520247083047358,0.95,0.7995028997514498
YNL172W,-1,-/-,-310.6014862060547,-38682.997686862946,33,0.006518010291595197,0.95,0.7997790665561999
YKR002W,-1,-/-,-310.6462502479553,-37905.963820934296,33,0.006515775034293553,0.95,0.80005523336095
YLL006W,-1,-/-,-310.701696395874,-35389.06454086304,33,0.006513541309564621,0.95,0.8003314001657
YBR123C,-1,-/-,-310.7276277542114,-37377.709352493286,33,0.0065113091158327625,0.95,0.8006075669704501
YDL020C,-1,-/-,-310.73622941970825,-36563.76506280899,33,0.006509078451524495,0.95,0.8008837337752002
YNL008C,-1,-/-,-310.7374882698059,-35476.245834350586,33,0.006506849315068493,0.95,0.8011599005799502
YLR135W,-1,-/-,-310.8531708717346,-38605.190479278564,33,0.006504621704895584,0.95,0.8014360673847004
YJL013C,-1,-/-,-310.8820414543152,-36611.24385929108,33,0.006502395619438741,0.95,0.8017122341894505
YLR263W,-1,-/-,-310.89433002471924,-37696.82080411911,33,0.006500171057133082,0.95,0.8019884009942005
YJR022W,-1,-/-,-310.90357398986816,-38091.609107494354,33,0.006497948016415869,0.95,0.8022645677989506
YBL084C,-1,-/-,-310.94693660736084,-34936.39958810806,33,0.006495726495726496,0.95,0.8025407346037007
YMR139W,-1,-/-,-310.99117851257324,-40002.58176422119,33,0.006493506493506494,0.95,0.8028169014084507
YJR094C,-1,-/-,-310.99480295181274,-37496.02112865448,33,0.006491288008199521,0.95,0.8030930682132008
YNL311C,-1,-/-,-311.02650928497314,-36276.09928941727,33,0.006489071038251366,0.95,0.8033692350179509
YMR280C,-1,-/-,-311.0286931991577,-37212.01511192322,33,0.0064868555821099355,0.95,0.8036454018227009
YDR054C,-1,-/-,-311.0672330856323,-34560.50022315979,33,0.006484641638225256,0.95,0.803921568627451
YOL034W,-1,-/-,-311.09715700149536,-38798.95507097244,33,0.006482429205049471,0.95,0.8041977354322011
YPL031C,-1,-/-,-311.11277961730957,-36124.57883358002,33,0.006480218281036835,0.95,0.8044739022369511
YPR095C,-1,-/-,-311.1286506652832,-36782.344232559204,33,0.0064780088646437094,0.95,0.8047500690417012
YGL124C,-1,-/-,-311.1381950378418,-37778.20520448685,33,0.006475800954328562,0.95,0.8050262358464513
YPR168W,-1,-/-,-311.1769561767578,-37403.476239681244,33,0.006473594548551959,0.95,0.8053024026512013
YPR042C,-1,-/-,-311.20947790145874,-33084.15556430817,33,0.006471389645776567,0.95,0.8055785694559514
YPR176C,-1,-/-,-311.2562370300293,-35594.282079696655,33,0.006469186244467144,0.95,0.8058547362607015
YBR183W,-1,-/-,-311.3105034828186,-37010.38581252098,33,0.006466984343090538,0.95,0.8061309030654515
YNL169C,-1,-/-,-311.35826587677,-36864.83870983124,33,0.006464783940115686,0.95,0.8064070698702016
YLR126C,-1,-/-,-311.3712468147278,-36246.991387844086,33,0.006462585034013605,0.95,0.8066832366749517
YDR126W,-1,-/-,-311.3762402534485,-36405.72652101517,33,0.006460387623257395,0.95,0.8069594034797017
YAR007C,-1,-/-,-311.4036703109741,-35805.49398517609,33,0.00645819170632223,0.95,0.8072355702844518
YIL132C,-1,-/-,-311.478581905365,-39002.18184089661,33,0.006455997281685355,0.95,0.8075117370892019
YGR075C,-1,-/-,-311.4972629547119,-37118.737355709076,33,0.006453804347826087,0.95,0.8077879038939519
YGL001C,-1,-/-,-311.5204339027405,-33931.24700975418,33,0.0064516129032258064,0.95,0.808064070698702
YGL158W,-1,-/-,-311.5359330177307,-38189.31324958801,33,0.006449422946367957,0.95,0.8083402375034521
YAL047C,-1,-/-,-311.59071159362793,-37687.853394031525,33,0.006447234475738039,0.95,0.8086164043082021
YBR231C,-1,-/-,-311.62435722351074,-38329.87130212784,33,0.006445047489823609,0.95,0.8088925711129522
YOL043C,-1,-/-,-311.6687822341919,-34275.7992272377,33,0.006442861987114276,0.95,0.8091687379177023
YNL314W,-1,-/-,-311.6918888092041,-37054.21010732651,33,0.006440677966101695,0.95,0.8094449047224523
YJL056C,-1,-/-,-311.6996502876282,-34260.21667814255,33,0.006438495425279567,0.95,0.8097210715272024
YMR190C,-1,-/-,-311.7101182937622,-35563.96989583969,33,0.006436314363143632,0.95,0.8099972383319525
YNL223W,-1,-/-,-311.75800704956055,-37763.795474529266,33,0.006434134778191669,0.95,0.8102734051367025
YGR122W,-1,-/-,-311.78330516815186,-35137.58839845657,33,0.006431956668923494,0.95,0.8105495719414526
YLR265C,-1,-/-,-311.7882709503174,-34615.77372455597,33,0.006429780033840948,0.95,0.8108257387462027
YIL173W,-1,-/-,-311.79881477355957,-36209.16441822052,33,0.0064276048714479025,0.95,0.8111019055509527
YGR070W,-1,-/-,-311.8185467720032,-37176.606984615326,33,0.006425431180250254,0.95,0.8113780723557028
YML045W,-1,-/-,-311.9058361053467,-34713.6311955452,33,0.006423258958755916,0.95,0.8116542391604529
YIR005W,-1,-/-,-311.92217206954956,-38005.14946126938,33,0.006421088205474822,0.95,0.8119304059652029
YHR164C,-1,-/-,-311.95187044143677,-37154.905462265015,33,0.006418918918918919,0.95,0.812206572769953
YDR246W,-1,-/-,-311.9677872657776,-37847.32290935516,33,0.006416751097602162,0.95,0.8124827395747031
YMR210W,-1,-/-,-311.9684376716614,-35151.40053844452,33,0.006414584740040513,0.95,0.8127589063794531
YHR079C-A,-1,-/-,-312.10143756866455,-38260.677132606506,33,0.00641241984475194,0.95,0.8130350731842032
YCL034W,-1,-/-,-312.14080905914307,-35320.0357131958,33,0.00641025641025641,0.95,0.8133112399889534
YHR079C-B,-1,-/-,-312.1607503890991,-35374.5094370842,33,0.0064080944350758855,0.95,0.8135874067937034
YBL085W,-1,-/-,-312.31418228149414,-37294.25966882706,33,0.0064059339177343225,0.95,0.8138635735984535
YDR285W,-1,-/-,-312.3307394981384,-38268.70875930786,33,0.0064037748567576675,0.95,0.8141397404032036
YPR111W,-1,-/-,-312.38802194595337,-38220.33766222,33,0.006401617250673854,0.95,0.8144159072079536
YMR218C,-1,-/-,-312.4297752380371,-36998.206481933594,33,0.006399461098012799,0.95,0.8146920740127037
YMR015C,-1,-/-,-312.48520374298096,-33513.09290647507,33,0.006397306397306397,0.95,0.8149682408174538
YIL080W,-1,0/-,-312.51609992980957,-34254.097205638885,33,0.0063951531470885226,0.95,0.8152444076222038
YMR048W,-1,-/-,-312.51922845840454,-37606.58994579315,33,0.00639300134589502,0.95,0.8155205744269539
YIR013C,-1,-/-,-312.5784640312195,-37378.54357337952,33,0.006390850992263707,0.95,0.815796741231704
YDR416W,-1,-/-,-312.60000133514404,-39369.632776260376,33,0.006388702084734364,0.95,0.816072908036454
YFR055W,-1,-/-,-312.60409593582153,-33624.37565231323,33,0.006386554621848739,0.95,0.8163490748412041
YDL105W,-1,-/-,-312.62285709381104,-38144.47307109833,33,0.006384408602150538,0.95,0.8166252416459542
YKR019C,-1,-/-,-312.63269233703613,-39741.628147125244,33,0.006382264024185421,0.95,0.8169014084507042
YGR249W,-1,-/-,-312.68752098083496,-35479.32825899124,33,0.0063801208865010076,0.95,0.8171775752554543
YDR130C,-1,-/-,-312.703369140625,-37566.22041654587,33,0.006377979187646861,0.95,0.8174537420602044
YMR135C,-1,-/-,-312.71415281295776,-37458.58506631851,33,0.0063758389261744965,0.95,0.8177299088649544
YGL006W,-1,-/-,-312.72167778015137,-36556.76120519638,33,0.00637370010063737,0.95,0.8180060756697045
YDL101C,-1,-/-,-312.7269148826599,-36149.00884056091,33,0.006371562709590879,0.95,0.8182822424744546
YDR283C,-1,-/-,-312.7353162765503,-36901.72144460678,33,0.006369426751592357,0.95,0.8185584092792046
YDR485C,-1,-/-,-312.7940855026245,-36138.386190891266,33,0.006367292225201072,0.95,0.8188345760839547
YNL318C,-1,-/-,-312.79752254486084,-36799.1307015419,33,0.006365159128978224,0.95,0.8191107428887048
YBR216C,-1,-/-,-312.8127384185791,-40065.30579376221,33,0.006363027461486939,0.95,0.8193869096934548
YCL024W,-1,-/-,-312.8162999153137,-38421.49099063873,33,0.0063608972212922665,0.95,0.8196630764982049
YJR050W,-1,-/-,-312.8223452568054,-36258.728471279144,33,0.006358768406961178,0.95,0.819939243302955
YIR015W,-1,-/-,-312.83001041412354,-36606.93101453781,33,0.006356641017062563,0.95,0.820215410107705
YDR470C,-1,-/-,-312.83788299560547,-36589.295526981354,33,0.006354515050167224,0.95,0.8204915769124551
YDR082W,-1,-/-,-312.9412498474121,-39003.99773693085,33,0.006352390504847877,0.95,0.8207677437172052
YCL019W,-1,-/-,-313.174409866333,-35005.52189207077,33,0.006350267379679145,0.95,0.8210439105219552
YKR014C,-1,-/-,-313.39000701904297,-36376.90581989288,33,0.006348145673237555,0.95,0.8213200773267053
YER104W,-1,-/-,-313.496630191803,-36849.53146696091,33,0.006346025384101536,0.95,0.8215962441314554
YKR029C,-1,-/-,-313.5253210067749,-39509.38036060333,33,0.006343906510851419,0.95,0.8218724109362054
YCR055C,-1,-/-,-313.543607711792,-35702.773090839386,33,0.006341789052069426,0.95,0.8221485777409555
YGR013W,-1,-/-,-313.5488519668579,-36005.26104736328,33,0.006339673006339673,0.95,0.8224247445457056
YDL200C,-1,-/-,-313.71407985687256,-36015.03397941589,33,0.0063375583722481655,0.95,0.8227009113504556
YMR065W,-1,-/-,-313.74768352508545,-37823.73642730713,33,0.006335445148382794,0.95,0.8229770781552057
YOR088W,-1,-/-,-313.8052444458008,-34672.110713005066,33,0.006333333333333333,0.95,0.8232532449599558
YNR058W,-1,-/-,-313.8830156326294,-35081.577538490295,33,0.006331222925691436,0.95,0.8235294117647058
