Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR318W,-1,-/-,-1033.8320215791464,-16799.346121057868,259,0.01400359066427289,0.8666666666666667,0.5661855670103093
YPL280W,-1,0/-,-1033.9765405207872,-28011.535253085196,1036,0.01399856424982053,0.8666666666666667,0.5663917525773196
YNL210W,-1,-/-,-1034.1717853695154,-15560.616379637271,259,0.013993541442411194,0.8666666666666667,0.5665979381443299
YLL019C,-1,-/-,-1034.3163153380156,-20930.994988262653,259,0.013988522238163558,0.8666666666666667,0.5668041237113403
YGR038W,-1,-/-,-1034.45938372612,-17730.042167961597,259,0.013983506633201864,0.8666666666666667,0.5670103092783505
YAR010C,-1,-/-,-1034.6699352264404,-15046.640447974205,259,0.013978494623655914,0.8666666666666667,0.5672164948453609
YPL191C,-1,0/-,-1034.8335131406784,-24721.608453810215,1036,0.013973486205661053,0.8666666666666667,0.5674226804123711
YLR115W,-1,-/-,-1034.950168132782,-18699.756064221263,259,0.013968481375358166,0.8666666666666667,0.5676288659793814
YPL281C,-1,0/-,-1035.0136550068855,-26227.276695862412,1036,0.013963480128893663,0.8666666666666667,0.5678350515463918
YJL219W,-1,-/-,-1035.0362446084619,-16948.84662143886,259,0.01395848246241947,0.8666666666666667,0.568041237113402
YDR105C,0,0/0,-1035.1685386113822,-30583.847442422062,1036,0.01395848246241947,0.8666666666666667,0.568041237113402
YHR092C,-1,-/-,-1035.215355694294,-17012.196102902293,259,0.013953488372093023,0.8666666666666667,0.5682474226804124
YBL024W,-1,-/-,-1035.2524713426828,-22341.585821174085,259,0.013948497854077254,0.8666666666666667,0.5684536082474226
YNL051W,-1,-/-,-1035.5023266524076,-18204.591907784343,259,0.013943510904540579,0.8666666666666667,0.568659793814433
YPL266W,-1,-/-,-1035.6849040538073,-19930.782719925046,259,0.013938527519656898,0.8666666666666667,0.5688659793814433
YMR265C,-1,0/-,-1035.90020519495,-24943.678479015827,1036,0.013933547695605574,0.8666666666666667,0.5690721649484536
YNL119W,-1,+/-,-1035.9167723059654,-20244.92782007903,258,0.013928571428571429,0.8666666666666667,0.5692783505154639
YER174C,-1,-/-,-1035.9256925582886,-17336.18976442516,259,0.013923598714744734,0.8666666666666667,0.5694845360824742
YCR034W,-1,-/-,-1036.0238479673862,-21903.413230508566,259,0.013918629550321198,0.8666666666666667,0.5696907216494845
YCR028C,-1,-/-,-1036.1844197511673,-16474.648299962282,259,0.013913663931501962,0.8666666666666667,0.5698969072164949
YIL168W,0,0/0,-1036.2923133838922,-27604.190054399893,1036,0.013913663931501962,0.8666666666666667,0.5698969072164949
YER085C,0,0/0,-1036.3006173968315,-24733.33828639984,1036,0.013913663931501962,0.8666666666666667,0.5698969072164949
YLR089C,0,0/0,-1036.6551412269473,-27974.007383547723,1036,0.013913663931501962,0.8666666666666667,0.5698969072164949
YER025W,-1,-/-,-1037.2540875971317,-21004.97014811635,259,0.01390870185449358,0.8666666666666667,0.5701030927835051
YMR310C,0,0/0,-1037.2820555567741,-25869.60848915577,1036,0.01390870185449358,0.8666666666666667,0.5701030927835051
YDR223W,-1,0/-,-1037.3776008915156,-29649.87771144649,1036,0.013903743315508022,0.8666666666666667,0.5703092783505155
YGR112W,-1,-/-,-1037.4448612555861,-18545.604095235467,259,0.013898788310762652,0.8666666666666667,0.5705154639175257
YPR179C,-1,-/-,-1037.4997534006834,-18560.062107607722,259,0.013893836836480229,0.8666666666666667,0.5707216494845361
YML103C,-1,-/-,-1037.601955473423,-18859.922973290086,259,0.013888888888888888,0.8666666666666667,0.5709278350515464
YMR018W,-1,0/-,-1037.712667196989,-24845.35063686967,1036,0.013883944464222144,0.8666666666666667,0.5711340206185567
YFR026C,-1,0/-,-1037.7408242132515,-29689.467317283154,1036,0.013879003558718862,0.8666666666666667,0.571340206185567
YOR194C,-1,-/-,-1037.918421626091,-18446.580836832523,259,0.013874066168623266,0.8666666666666667,0.5715463917525773
YHR013C,-1,-/-,-1038.0385288000107,-19604.792778830975,259,0.013869132290184922,0.8666666666666667,0.5717525773195876
YCR050C,0,0/0,-1038.104393541813,-24240.2731179893,1036,0.013869132290184922,0.8666666666666667,0.5717525773195876
YKR101W,-1,-/-,-1038.1178124845028,-18766.901805490255,259,0.013864201919658727,0.8666666666666667,0.571958762886598
YDR130C,-1,-/-,-1038.3328183814883,-18694.46357061714,259,0.013859275053304905,0.8666666666666667,0.5721649484536082
YBR239C,-1,0/-,-1038.443852365017,-24959.783840954304,1036,0.013854351687388987,0.8666666666666667,0.5723711340206186
YMR259C,-1,0/-,-1038.4515163004398,-25787.238824278116,1036,0.013849431818181818,0.8666666666666667,0.5725773195876289
YMR159C,-1,0/-,-1038.5264595355839,-28985.14580767043,1036,0.013844515441959531,0.8666666666666667,0.5727835051546392
YBR281C,0,0/0,-1038.5703732520342,-30960.583870163187,1036,0.013844515441959531,0.8666666666666667,0.5727835051546392
YER044C-A,-1,-/-,-1038.720608830452,-16133.10217732191,259,0.013839602555003548,0.8666666666666667,0.5729896907216495
YDL109C,-1,-/-,-1038.7642364501953,-14875.458728253841,259,0.013834693153600568,0.8666666666666667,0.5731958762886598
YLR414C,-1,0/-,-1038.7757287919521,-25484.00401803851,1036,0.013829787234042552,0.8666666666666667,0.5734020618556701
YNL151C,-1,-/-,-1038.8829698115587,-22231.078074947,259,0.013824884792626729,0.8666666666666667,0.5736082474226805
YDL246C,0,0/0,-1038.9210968464613,-26666.089975306764,1036,0.013824884792626729,0.8666666666666667,0.5736082474226805
YLR270W,-1,-/-,-1039.037703216076,-23177.094030618668,259,0.013819985825655563,0.8666666666666667,0.5738144329896907
YOR068C,-1,-/-,-1039.0415897369385,-15814.961737036705,259,0.01381509032943677,0.8666666666666667,0.5740206185567011
YHR121W,0,0/0,-1039.3509674593806,-30020.474767910317,1036,0.01381509032943677,0.8666666666666667,0.5740206185567011
YNL025C,-1,-/-,-1039.3717184364796,-18632.916033625603,259,0.013810198300283285,0.8666666666666667,0.5742268041237113
YKR005C,0,0/0,-1039.434459298849,-24746.97610372305,1036,0.013810198300283285,0.8666666666666667,0.5742268041237113
YPL273W,-1,0/-,-1039.4819507775828,-32275.220571999438,1036,0.013805309734513275,0.8666666666666667,0.5744329896907217
YDR357C,-1,0/-,-1039.5103257447481,-25770.018276400864,1036,0.013800424628450107,0.8666666666666667,0.574639175257732
YBR242W,-1,0/-,-1039.5510616451502,-25166.7670327276,1036,0.013795542978422356,0.8666666666666667,0.5748453608247422
YIL046W,-1,-/-,-1039.5888652130961,-19726.538930751383,259,0.013790664780763792,0.8666666666666667,0.5750515463917526
YKR034W,-1,-/-,-1039.6007579863071,-17497.874726817012,259,0.013785790031813362,0.8666666666666667,0.5752577319587628
YER168C,-1,-/-,-1039.6021849811077,-18657.12681643665,259,0.013780918727915195,0.8666666666666667,0.5754639175257732
YOR103C,-1,-/-,-1039.7410522848368,-18087.807368561625,259,0.01377605086541858,0.8666666666666667,0.5756701030927835
YKL055C,-1,-/-,-1039.8808485269547,-15879.281292498112,259,0.013771186440677966,0.8666666666666667,0.5758762886597938
YOL077W-A,-1,-/-,-1039.9913964271545,-15299.578047335148,259,0.013766325450052947,0.8666666666666667,0.5760824742268041
YCL047C,-1,0/-,-1040.0052555799484,-25218.17019415088,1036,0.013761467889908258,0.8666666666666667,0.5762886597938144
YJL137C,0,0/0,-1040.0842932295054,-29933.747919583693,1036,0.013761467889908258,0.8666666666666667,0.5762886597938144
YMR316W,-1,+/-,-1040.1137022972107,-16947.940348267555,258,0.013756613756613757,0.8666666666666667,0.5764948453608247
YOR378W,-1,0/-,-1040.2222706973553,-24545.775023043156,1036,0.013751763046544428,0.8666666666666667,0.5767010309278351
YLR079W,-1,-/-,-1040.235464245081,-18526.711502432823,259,0.013746915756080367,0.8666666666666667,0.5769072164948453
YNL144C,0,0/0,-1040.3509871065617,-24747.555505350232,1036,0.013746915756080367,0.8666666666666667,0.5769072164948453
YML081W,-1,0/-,-1040.425020068884,-25893.81006270647,1036,0.013742071881606765,0.8666666666666667,0.5771134020618557
YJR080C,-1,0/-,-1040.453039932996,-30979.2990449965,1036,0.013737231419513914,0.8666666666666667,0.5773195876288659
YLL006W,-1,-/-,-1040.5304427444935,-18413.191054731607,259,0.013732394366197184,0.8666666666666667,0.5775257731958763
YKL183W,-1,0/-,-1040.5469484385103,-28927.96493318118,1036,0.013727560718057022,0.8666666666666667,0.5777319587628866
YHL046C,-1,0/-,-1040.5739941895008,-25086.195877432823,1036,0.013722730471498945,0.8666666666666667,0.5779381443298969
YOR108W,0,0/0,-1040.7512988168746,-31749.36882376112,1036,0.013722730471498945,0.8666666666666667,0.5779381443298969
YOR032C,-1,+/-,-1040.9319421499968,-18127.742257639766,258,0.01371790362293352,0.8666666666666667,0.5781443298969072
YGR197C,-1,-/-,-1040.9338917136192,-16786.285467237234,259,0.013713080168776372,0.8666666666666667,0.5783505154639176
YJL127C,-1,-/-,-1040.991367906332,-16757.634852975607,259,0.013708260105448155,0.8666666666666667,0.5785567010309278
YPL167C,-1,-/-,-1041.050287567079,-17955.63513930887,259,0.013703443429374561,0.8666666666666667,0.5787628865979382
YGL260W,0,0/0,-1041.5054366886616,-24266.09658509493,1036,0.013703443429374561,0.8666666666666667,0.5787628865979382
YPR015C,-1,0/-,-1041.5201049745083,-24660.78841893375,1036,0.0136986301369863,0.8666666666666667,0.5789690721649484
YKL159C,-1,0/-,-1041.5555567312986,-29605.054808381945,1036,0.013693820224719102,0.8666666666666667,0.5791752577319588
YDR243C,-1,-/-,-1041.6313077062368,-17835.680439710617,259,0.01368901368901369,0.8666666666666667,0.5793814432989691
YMR149W,-1,-/-,-1041.6627823710442,-19215.10662469268,259,0.01368421052631579,0.8666666666666667,0.5795876288659794
YDR446W,-1,-/-,-1041.828727826476,-17003.385447297245,259,0.013679410733076113,0.8666666666666667,0.5797938144329897
YNL211C,0,0/0,-1041.89764803648,-24520.599964324385,1036,0.013679410733076113,0.8666666666666667,0.5797938144329897
YNR064C,0,-/0,-1041.992572426796,-15518.778987169266,259,0.013679410733076113,0.8666666666666667,0.5797938144329897
YLR216C,-1,-/-,-1042.012425981462,-18966.85667361319,259,0.01367461430575035,0.8666666666666667,0.58
YKL052C,-1,-/-,-1042.0555930808187,-17772.64430075884,259,0.013669821240799159,0.8666666666666667,0.5802061855670103
YMR113W,0,-/0,-1042.2022738456726,-17579.094737946987,259,0.013669821240799159,0.8666666666666667,0.5802061855670103
YOR094W,-1,-/-,-1042.3400759100914,-19060.84012630582,259,0.013665031534688158,0.8666666666666667,0.5804123711340207
YPR027C,0,0/0,-1042.5056976377964,-24879.844485295936,1036,0.013665031534688158,0.8666666666666667,0.5804123711340207
YPR153W,-1,0/-,-1042.566461712122,-24248.38504254818,1036,0.013660245183887917,0.8666666666666667,0.5806185567010309
YKL089W,-1,-/-,-1042.5667657852173,-19151.702394634485,259,0.01365546218487395,0.8666666666666667,0.5808247422680413
YDR314C,-1,-/-,-1042.6320871189237,-17299.479377053678,259,0.013650682534126707,0.8666666666666667,0.5810309278350515
YPR078C,0,-/0,-1042.7770483493805,-15155.709948301315,259,0.013650682534126707,0.8666666666666667,0.5810309278350515
YLR464W,0,0/0,-1042.8874350488186,-24161.75861337781,1036,0.013650682534126707,0.8666666666666667,0.5810309278350515
YHL018W,0,0/0,-1042.965085864067,-24276.419295817614,1036,0.013650682534126707,0.8666666666666667,0.5810309278350515
YJL168C,-1,-/-,-1042.9750733599067,-19401.588185098022,259,0.01364590622813156,0.8666666666666667,0.5812371134020619
YLR157W-E,0,0/0,-1043.0352466702461,-23539.35868358612,1036,0.01364590622813156,0.8666666666666667,0.5812371134020619
YJL102W,-1,-/-,-1043.293172225356,-20434.096033342183,259,0.013641133263378805,0.8666666666666667,0.5814432989690722
YDR142C,-1,-/-,-1043.3673124015331,-18786.102090001106,259,0.013636363636363636,0.8666666666666667,0.5816494845360825
YKR016W,-1,0/-,-1043.3712055571377,-31338.393204788677,1036,0.013631597343586158,0.8666666666666667,0.5818556701030928
YLR118C,-1,0/-,-1043.416498137638,-29293.56885607913,1036,0.013626834381551363,0.8666666666666667,0.582061855670103
YMR078C,-1,-/-,-1043.417346984148,-19861.188880719244,259,0.013622074746769124,0.8666666666666667,0.5822680412371134
YIR032C,-1,0/-,-1043.4375142473727,-28493.826981894672,1036,0.01361731843575419,0.8666666666666667,0.5824742268041238
YDR402C,-1,0/-,-1043.4636417552829,-27232.58237554878,1036,0.013612565445026177,0.8666666666666667,0.582680412371134
YML100W,-1,0/-,-1043.4734833929688,-32510.80031840317,1036,0.01360781577110956,0.8666666666666667,0.5828865979381443
YGL101W,-1,0/-,-1043.7033122181892,-25396.92865001969,1036,0.013603069410533658,0.8666666666666667,0.5830927835051546
YDL122W,-1,0/-,-1043.8328666239977,-31689.299922168255,1036,0.013598326359832637,0.8666666666666667,0.5832989690721649
YDR494W,-1,-/-,-1043.8754031956196,-19639.167939454317,259,0.013593586615545486,0.8666666666666667,0.5835051546391753
YGL003C,-1,+/-,-1043.9387865364552,-19087.040340825915,258,0.013588850174216028,0.8666666666666667,0.5837113402061855
YKL128C,0,0/0,-1043.941038429737,-30588.220876613632,1036,0.013588850174216028,0.8666666666666667,0.5837113402061855
YFL005W,-1,+/-,-1044.0174393057823,-18033.33242753148,258,0.013584117032392894,0.8666666666666667,0.5839175257731959
YNL058C,0,0/0,-1044.1522636413574,-24669.18806709349,1036,0.013584117032392894,0.8666666666666667,0.5839175257731959
YAR066W,0,0/0,-1044.2355738282204,-23936.16303703189,1036,0.013584117032392894,0.8666666666666667,0.5839175257731959
YOR060C,-1,-/-,-1044.3347063660622,-16512.5457213521,259,0.013579387186629526,0.8666666666666667,0.5841237113402061
YAL033W,-1,-/-,-1044.3780446052551,-19781.598215341568,259,0.013574660633484163,0.8666666666666667,0.5843298969072165
YOR285W,0,0/0,-1044.4516029953957,-27216.901249775663,1036,0.013574660633484163,0.8666666666666667,0.5843298969072165
YIL102C,0,0/0,-1044.4815201163292,-24149.22661176324,1036,0.013574660633484163,0.8666666666666667,0.5843298969072165
YOR223W,-1,0/-,-1044.6532582640648,-25296.433909505606,1036,0.013569937369519834,0.8666666666666667,0.5845360824742268
YLR466W,-1,-/-,-1044.6659231185913,-17193.43315012753,259,0.013565217391304348,0.8666666666666667,0.5847422680412371
YAL053W,-1,-/-,-1044.8924220912158,-17069.354840811342,259,0.013560500695410291,0.8666666666666667,0.5849484536082474
YOR157C,-1,-/-,-1045.034011900425,-18416.88399989903,259,0.013555787278415016,0.8666666666666667,0.5851546391752578
YMR005W,-1,-/-,-1045.0914999842644,-19818.56373178959,259,0.013551077136900626,0.8666666666666667,0.585360824742268
YFR007W,0,0/0,-1045.0927405059338,-28892.370402172208,1036,0.013551077136900626,0.8666666666666667,0.585360824742268
YCR038C,-1,+/-,-1045.1392112374306,-19385.926758229733,258,0.013546370267453978,0.8666666666666667,0.5855670103092784
YLL049W,-1,0/-,-1045.1660080254078,-27465.450046874583,1036,0.013541666666666667,0.8666666666666667,0.5857731958762886
YNL249C,0,0/0,-1045.229550447315,-28152.23203944415,1036,0.013541666666666667,0.8666666666666667,0.5857731958762886
YEL073C,0,0/0,-1045.4892170131207,-25410.960427433252,1036,0.013541666666666667,0.8666666666666667,0.5857731958762886
YKR020W,-1,+/-,-1045.549129512161,-18731.17643114552,258,0.013536966331135023,0.8666666666666667,0.585979381443299
YCR051W,0,0/0,-1045.6237578690052,-24817.415409110487,1036,0.013536966331135023,0.8666666666666667,0.585979381443299
YPR116W,-1,0/-,-1045.6663548350334,-24547.355655789375,1036,0.013532269257460098,0.8666666666666667,0.5861855670103093
YHR199C,0,0/0,-1045.7051208177581,-30945.003590819426,1036,0.013532269257460098,0.8666666666666667,0.5861855670103093
YGL061C,-1,-/-,-1046.1062005534768,-18528.66862216592,259,0.013527575442247659,0.8666666666666667,0.5863917525773196
YGL222C,-1,-/-,-1046.1244614124298,-16441.146922528744,259,0.013522884882108182,0.8666666666666667,0.5865979381443299
YJL091C,-1,-/-,-1046.1583098247647,-18856.208301581442,259,0.013518197573656845,0.8666666666666667,0.5868041237113402
YKL009W,-1,-/-,-1046.2196716666222,-21060.898262515664,259,0.013513513513513514,0.8666666666666667,0.5870103092783505
YLR047C,-1,-/-,-1046.2374752759933,-17201.244772434235,259,0.013508832698302737,0.8666666666666667,0.5872164948453609
YKL152C,-1,-/-,-1046.417417705059,-17265.320436231792,259,0.013504155124653739,0.8666666666666667,0.5874226804123711
YKR052C,-1,-/-,-1046.4395180344582,-17081.554665055126,259,0.013499480789200415,0.8666666666666667,0.5876288659793815
YLR030W,0,0/0,-1046.4659153819084,-24582.506245672703,1036,0.013499480789200415,0.8666666666666667,0.5876288659793815
YGL200C,-1,-/-,-1046.4860381036997,-18054.74326211214,259,0.013494809688581315,0.8666666666666667,0.5878350515463917
YOL163W,-1,0/-,-1046.5315451920033,-25102.925649523735,1036,0.01349014181943964,0.8666666666666667,0.5880412371134021
YER099C,-1,0/-,-1046.810026396066,-29411.041947307065,1036,0.013485477178423237,0.8666666666666667,0.5882474226804124
YPR062W,-1,0/-,-1046.8226390741765,-30389.97008216707,1036,0.013480815762184583,0.8666666666666667,0.5884536082474227
YAL068C,-1,-/-,-1046.8596997261047,-15234.83717161417,259,0.013476157567380787,0.8666666666666667,0.588659793814433
YKL029C,-1,-/-,-1047.0606999024749,-18584.826969519258,259,0.013471502590673576,0.8666666666666667,0.5888659793814432
YOL097C,-1,-/-,-1047.0714104175568,-21680.62088125944,259,0.013466850828729282,0.8666666666666667,0.5890721649484536
YGR046W,-1,-/-,-1047.162733964622,-19013.297876909375,259,0.013462202278218847,0.8666666666666667,0.589278350515464
YCL073C,-1,0/-,-1047.4464643001556,-24869.788346409798,1036,0.013457556935817806,0.8666666666666667,0.5894845360824742
YML120C,-1,-/-,-1047.5481435880065,-19427.86537978053,259,0.013452914798206279,0.8666666666666667,0.5896907216494846
YCL068C,0,0/0,-1047.6060733795166,-24495.295688718557,1036,0.013452914798206279,0.8666666666666667,0.5896907216494846
YDR476C,0,0/0,-1047.6119582355022,-25267.92764918506,1036,0.013452914798206279,0.8666666666666667,0.5896907216494846
YCL030C,0,0/0,-1047.6773191411048,-28590.94103345368,1036,0.013452914798206279,0.8666666666666667,0.5896907216494846
YKL080W,-1,-/-,-1047.8676554262638,-18694.307058978826,259,0.013448275862068966,0.8666666666666667,0.5898969072164948
YPL068C,0,0/0,-1047.8949180096388,-25148.022207185626,1036,0.013448275862068966,0.8666666666666667,0.5898969072164948
YJR118C,-1,-/-,-1047.9663779437542,-18347.75172956288,259,0.01344364012409514,0.8666666666666667,0.5901030927835051
YPL272C,0,0/0,-1048.028696358204,-24760.898272514343,1036,0.01344364012409514,0.8666666666666667,0.5901030927835051
YGR283C,0,0/0,-1048.1449253857136,-25937.067014232278,1036,0.01344364012409514,0.8666666666666667,0.5901030927835051
YLR186W,-1,-/-,-1048.1617477461696,-21195.05262130499,259,0.013439007580978636,0.8666666666666667,0.5903092783505155
YCR082W,-1,-/-,-1048.2142751216888,-18909.896758414805,259,0.013434378229417844,0.8666666666666667,0.5905154639175257
YDR020C,-1,0/-,-1048.3759255558252,-25669.765444993973,1036,0.013429752066115703,0.8666666666666667,0.5907216494845361
YBR287W,0,0/0,-1048.4678573021665,-31628.15753049217,1036,0.013429752066115703,0.8666666666666667,0.5907216494845361
YDL044C,-1,-/-,-1048.5220692753792,-19429.117445766926,259,0.01342512908777969,0.8666666666666667,0.5909278350515464
YFL028C,-1,0/-,-1048.9336646720767,-28500.080566024408,1036,0.013420509291121816,0.8666666666666667,0.5911340206185567
YNL112W,-1,-/-,-1049.10240996629,-19751.007645361125,259,0.013415892672858616,0.8666666666666667,0.591340206185567
YOR012W,0,0/0,-1049.2329190969467,-25201.704210609198,1036,0.013415892672858616,0.8666666666666667,0.591340206185567
YBR141C,-1,0/-,-1049.4034869372845,-25009.881569117308,1036,0.013411279229711142,0.8666666666666667,0.5915463917525773
YHR150W,-1,-/-,-1049.419868260622,-18253.267987459898,259,0.013406668958404951,0.8666666666666667,0.5917525773195876
YBL089W,-1,0/-,-1049.455763714388,-29652.949283193797,1036,0.013402061855670102,0.8666666666666667,0.591958762886598
YIL039W,-1,-/-,-1049.5688677430153,-18547.77418243885,259,0.013397457918241155,0.8666666666666667,0.5921649484536082
YJL122W,-1,-/-,-1049.6432872861624,-20400.21625342965,259,0.013392857142857142,0.8666666666666667,0.5923711340206186
YKR041W,0,0/0,-1049.8555271029472,-24457.966908037663,1036,0.013392857142857142,0.8666666666666667,0.5923711340206186
YDL178W,-1,-/-,-1050.0375986546278,-17866.07560311258,259,0.013388259526261586,0.8666666666666667,0.5925773195876288
YLL018C,-1,0/-,-1050.1137755922973,-29481.56655974686,1036,0.013383665065202471,0.8666666666666667,0.5927835051546392
YFL051C,0,0/0,-1050.3177984952927,-25082.581862151623,1036,0.013383665065202471,0.8666666666666667,0.5927835051546392
YDL002C,-1,-/-,-1050.4847890287638,-19036.791572019458,259,0.013379073756432247,0.8666666666666667,0.5929896907216495
YHR131C,0,0/0,-1050.5338652580976,-25312.752869576216,1036,0.013379073756432247,0.8666666666666667,0.5929896907216495
YFL065C,0,0/0,-1050.578180372715,-24673.537119090557,1036,0.013379073756432247,0.8666666666666667,0.5929896907216495
YNL032W,-1,-/-,-1050.5851866304874,-18261.394695542753,259,0.013374485596707819,0.8666666666666667,0.5931958762886598
YBR283C,-1,-/-,-1050.7481050491333,-19736.43512096256,259,0.013369900582790539,0.8666666666666667,0.5934020618556701
YDL188C,-1,-/-,-1050.777498960495,-17951.60891416669,259,0.013365318711446196,0.8666666666666667,0.5936082474226804
YJL027C,0,0/0,-1050.8202326893806,-24862.81603732705,1036,0.013365318711446196,0.8666666666666667,0.5936082474226804
YBR108W,-1,0/-,-1050.8904901146889,-25860.62687405944,1036,0.013360739979445015,0.8666666666666667,0.5938144329896907
YJR099W,-1,0/-,-1051.1909320694394,-29510.793626707513,1036,0.013356164383561644,0.8666666666666667,0.5940206185567011
YDL111C,-1,-/-,-1051.252213127911,-21146.66459724307,259,0.013351591920575145,0.8666666666666667,0.5942268041237113
YDR374C,-1,0/-,-1051.4543145298958,-24465.873989015818,1036,0.013347022587268994,0.8666666666666667,0.5944329896907217
YLR153C,-1,-/-,-1051.5260923802853,-19359.063295975327,259,0.013342456380431064,0.8666666666666667,0.5946391752577319
YJR030C,0,0/0,-1051.537938117981,-25029.738403245807,1036,0.013342456380431064,0.8666666666666667,0.5946391752577319
YOR295W,-1,-/-,-1051.6007636785507,-17799.372869998217,259,0.013337893296853625,0.8666666666666667,0.5948453608247423
YBR219C,-1,0/-,-1052.0013798177242,-24493.74282425642,1036,0.013333333333333334,0.8666666666666667,0.5950515463917526
YOR186W,0,0/0,-1052.1208770275116,-25220.91939434409,1036,0.013333333333333334,0.8666666666666667,0.5950515463917526
YNL023C,-1,-/-,-1052.2155273333192,-19609.228478588164,259,0.013328776486671223,0.8666666666666667,0.5952577319587629
YBR029C,-1,-/-,-1052.5883190631866,-19773.939639523625,259,0.013324222753672703,0.8666666666666667,0.5954639175257732
YBR238C,-1,0/-,-1052.6698937863111,-26049.885131448507,1036,0.01331967213114754,0.8666666666666667,0.5956701030927835
YAL047C,-1,-/-,-1052.8044818043709,-18438.2042901814,259,0.013315124615909868,0.8666666666666667,0.5958762886597938
YPL216W,-1,0/-,-1052.8188536763191,-25213.216582119465,1036,0.013310580204778157,0.8666666666666667,0.5960824742268042
YOR083W,-1,+/-,-1052.831023156643,-16525.234236832708,258,0.01330603889457523,0.8666666666666667,0.5962886597938144
YBL103C,-1,-/-,-1052.8865193724632,-17611.99562021345,259,0.01330150068212824,0.8666666666666667,0.5964948453608248
YOL031C,-1,-/-,-1052.89247995615,-19080.582495950162,259,0.013296965564268667,0.8666666666666667,0.596701030927835
YNL180C,-1,0/-,-1052.9115564785898,-30503.135749043897,1036,0.013292433537832311,0.8666666666666667,0.5969072164948453
YKL196C,-1,-/-,-1052.934564113617,-19153.815855301917,259,0.013287904599659284,0.8666666666666667,0.5971134020618557
YNL063W,-1,0/-,-1052.986119484529,-29291.9033918418,1036,0.013283378746594006,0.8666666666666667,0.597319587628866
YLR316C,-1,-/-,-1053.048543393612,-18543.61438715458,259,0.013278855975485188,0.8666666666666667,0.5975257731958763
YJR054W,-1,0/-,-1053.2715255618095,-25299.315217494965,1036,0.01327433628318584,0.8666666666666667,0.5977319587628867
YJR003C,0,0/0,-1053.3640442490578,-26449.61714349687,1036,0.01327433628318584,0.8666666666666667,0.5977319587628867
YKL037W,-1,0/-,-1053.3736810684204,-24476.492810577154,1036,0.013269819666553249,0.8666666666666667,0.5979381443298969
YBL069W,-1,-/-,-1053.4619141221046,-18595.29892706871,259,0.013265306122448979,0.8666666666666667,0.5981443298969072
YOR232W,-1,-/-,-1053.5440237149596,-18998.384814225137,259,0.013260795647738865,0.8666666666666667,0.5983505154639175
YPL208W,-1,-/-,-1053.578704930842,-19795.58811750263,259,0.013256288239292998,0.8666666666666667,0.5985567010309278
YBR060C,-1,-/-,-1053.6891532316804,-19832.61935288459,259,0.013251783893985729,0.8666666666666667,0.5987628865979382
YAR019C,-1,-/-,-1053.7724884152412,-18740.766511380672,259,0.013247282608695652,0.8666666666666667,0.5989690721649484
YJR058C,-1,0/-,-1054.2036702036858,-29516.713606985286,1036,0.013242784380305603,0.8666666666666667,0.5991752577319588
YIL071C,-1,0/-,-1054.210288517177,-31355.420503912494,1036,0.013238289205702648,0.8666666666666667,0.599381443298969
YDR116C,-1,-/-,-1054.3363800644875,-18895.02021434903,259,0.01323379708177808,0.8666666666666667,0.5995876288659794
YFL031W,-1,-/-,-1054.3410429954529,-15993.134498648345,259,0.013229308005427409,0.8666666666666667,0.5997938144329897
YDL086W,0,0/0,-1054.3437459468842,-25078.006613880396,1036,0.013229308005427409,0.8666666666666667,0.5997938144329897
YKL171W,-1,0/-,-1054.6247830092907,-26101.787186548114,1036,0.013224821973550356,0.8666666666666667,0.6
YKL218C,-1,0/-,-1054.7214459590614,-30656.19969263021,1036,0.013220338983050847,0.8666666666666667,0.6002061855670103
YBR173C,-1,-/-,-1054.8369377553463,-19201.525035470724,259,0.013215859030837005,0.8666666666666667,0.6004123711340206
YPL278C,0,0/0,-1054.840064406395,-24973.706441670656,1036,0.013215859030837005,0.8666666666666667,0.6004123711340206
YGL160W,-1,0/-,-1054.9069435596466,-26317.852337270975,1036,0.013211382113821139,0.8666666666666667,0.6006185567010309
YOR047C,-1,-/-,-1054.9631756693125,-19845.32884287089,259,0.013206908228919742,0.8666666666666667,0.6008247422680413
YHL049C,0,0/0,-1055.1588322222233,-24719.619110673666,1036,0.013206908228919742,0.8666666666666667,0.6008247422680413
YDL156W,-1,0/-,-1055.169694006443,-25038.37072765827,1036,0.013202437373053487,0.8666666666666667,0.6010309278350515
YHL026C,0,0/0,-1055.3012407124043,-25021.12431667745,1036,0.013202437373053487,0.8666666666666667,0.6010309278350515
YDR140W,-1,-/-,-1055.4836925044656,-17518.5234278664,259,0.013197969543147208,0.8666666666666667,0.6012371134020619
YJR084W,-1,-/-,-1055.6177957057953,-18343.86223912239,259,0.013193504736129905,0.8666666666666667,0.6014432989690721
YMR291W,-1,0/-,-1055.9369927793741,-26006.191573742777,1036,0.013189042948934731,0.8666666666666667,0.6016494845360825
YDL204W,-1,0/-,-1055.949907431379,-33008.71844324283,1036,0.013184584178498986,0.8666666666666667,0.6018556701030928
YPL257W,0,0/0,-1056.0896369814873,-24883.92410710454,1036,0.013184584178498986,0.8666666666666667,0.6018556701030928
YJL109C,-1,-/-,-1056.1717487871647,-20334.676496624947,259,0.013180128421764109,0.8666666666666667,0.6020618556701031
