Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR170W,-1,-/-,-356.81502294540405,-30599.447450637817,43,0.025046040515653775,0.7816091954022989,0.7447945976364659
YGL113W,-1,-/-,-356.83310747146606,-31256.34782934189,43,0.025036818851251842,0.7816091954022989,0.7450759707371976
YLR240W,-1,-/-,-356.8487992286682,-32123.59585428238,43,0.025027603974972397,0.7816091954022989,0.7453573438379291
YBR198C,-1,-/-,-356.852819442749,-31868.966796875,43,0.025018395879323033,0.7816091954022989,0.7456387169386607
YNL075W,-1,-/-,-356.85412549972534,-31008.990666389465,43,0.02500919455682236,0.7816091954022989,0.7459200900393922
YGR118W,-1,-/-,-356.8729419708252,-31877.031336784363,43,0.025,0.7816091954022989,0.7462014631401238
YPL235W,-1,-/-,-356.8763608932495,-32870.1299905777,43,0.024990812201396546,0.7816091954022989,0.7464828362408554
YJL073W,-1,-/-,-356.8799481391907,-32512.123029232025,43,0.024981631153563555,0.7816091954022989,0.7467642093415869
YML036W,-1,-/-,-356.8932991027832,-31947.166548252106,43,0.024972456849063532,0.7816091954022989,0.7470455824423186
YPR018W,-1,-/-,-356.9186029434204,-32350.573090553284,43,0.024963289280469897,0.7816091954022989,0.7473269555430501
YGR252W,-1,-/-,-356.92519998550415,-30697.63218355179,43,0.02495412844036697,0.7816091954022989,0.7476083286437817
YML074C,-1,-/-,-356.93214893341064,-32246.073760986328,43,0.024944974321349962,0.7816091954022989,0.7478897017445132
YMR036C,-1,-/-,-356.94688653945923,-30881.40963125229,43,0.024935826916024934,0.7816091954022989,0.7481710748452448
YLR166C,-1,-/-,-356.95162773132324,-32151.801897525787,43,0.024926686217008796,0.7816091954022989,0.7484524479459763
YBL008W,-1,-/-,-356.95688676834106,-32138.09344959259,43,0.02491755221692928,0.7816091954022989,0.7487338210467079
YLR376C,-1,-/-,-357.0658106803894,-29880.50208568573,43,0.02490842490842491,0.7816091954022989,0.7490151941474396
YFR001W,-1,-/-,-357.13518047332764,-31728.821679115295,43,0.024899304284145003,0.7816091954022989,0.7492965672481711
YJL156C,-1,-/-,-357.15741062164307,-31188.654031276703,43,0.024890190336749635,0.7816091954022989,0.7495779403489027
YJL104W,-1,-/-,-357.1629686355591,-31415.765967845917,43,0.024881083058909622,0.7816091954022989,0.7498593134496342
YPR139C,-1,-/-,-357.1939024925232,-32467.313209056854,43,0.02487198244330651,0.7816091954022989,0.7501406865503658
YJL014W,-1,-/-,-357.22522163391113,-31975.984282016754,43,0.02486288848263254,0.7816091954022989,0.7504220596510973
YDL006W,-1,-/-,-357.2739553451538,-33233.738218307495,43,0.024853801169590642,0.7816091954022989,0.7507034327518289
YPL242C,-1,-/-,-357.2967643737793,-31095.053069114685,43,0.024844720496894408,0.7816091954022989,0.7509848058525604
YDR180W,-1,-/-,-357.3114638328552,-32427.120637893677,43,0.02483564645726808,0.7816091954022989,0.7512661789532921
YNL112W,-1,-/-,-357.31603813171387,-29790.121840000153,43,0.02482657904344651,0.7816091954022989,0.7515475520540237
YDL007W,-1,-/-,-357.3905282020569,-32453.03190279007,43,0.024817518248175182,0.7816091954022989,0.7518289251547552
YJR033C,-1,-/-,-357.4361162185669,-31403.23192501068,43,0.024808464064210143,0.7816091954022989,0.7521102982554868
YGL098W,-1,-/-,-357.44026231765747,-32715.380664348602,43,0.024799416484318017,0.7816091954022989,0.7523916713562183
YLR433C,-1,-/-,-357.4716000556946,-32115.627399921417,43,0.024790375501275976,0.7816091954022989,0.7526730444569499
YBR234C,-1,-/-,-357.47848415374756,-32388.67182636261,43,0.02478134110787172,0.7816091954022989,0.7529544175576814
YIL095W,-1,-/-,-357.5809516906738,-31046.026840686798,43,0.02477231329690346,0.7816091954022989,0.7532357906584131
YNL106C,-1,-/-,-357.64199352264404,-31714.970665454865,43,0.024763292061179897,0.7816091954022989,0.7535171637591446
YDR494W,-1,-/-,-357.6473174095154,-31080.743216991425,43,0.024754277393520204,0.7816091954022989,0.7537985368598762
YFL038C,-1,-/-,-357.65036487579346,-31642.918707847595,43,0.024745269286754003,0.7816091954022989,0.7540799099606078
YPL129W,-1,-/-,-357.7270426750183,-32642.019024848938,43,0.024736267733721354,0.7816091954022989,0.7543612830613393
YBR030W,-1,-/-,-357.7279314994812,-30713.118723392487,43,0.024727272727272726,0.7816091954022989,0.7546426561620709
YOR243C,-1,-/-,-357.74920320510864,-31436.735753059387,43,0.024718284260268994,0.7816091954022989,0.7549240292628024
YMR060C,-1,-/-,-357.7766103744507,-32426.587334156036,43,0.024709302325581394,0.7816091954022989,0.7552054023635341
YKL021C,-1,-/-,-357.7792420387268,-31231.44285106659,43,0.024700326916091538,0.7816091954022989,0.7554867754642656
YML115C,-1,-/-,-357.78335905075073,-31416.618700504303,43,0.024691358024691357,0.7816091954022989,0.7557681485649972
YGR038W,-1,-/-,-357.80097675323486,-30512.730548858643,43,0.024682395644283123,0.7816091954022989,0.7560495216657288
YDR324C,-1,-/-,-357.83166313171387,-31526.35808467865,43,0.02467343976777939,0.7816091954022989,0.7563308947664603
YLR182W,-1,-/-,-357.85840034484863,-33210.041310310364,43,0.024664490388103012,0.7816091954022989,0.7566122678671919
YCR031C,-1,-/-,-357.88929176330566,-31340.09704351425,43,0.024655547498187092,0.7816091954022989,0.7568936409679234
YIL084C,-1,-/-,-357.9253969192505,-30589.086171150208,43,0.02464661109097499,0.7816091954022989,0.7571750140686551
YAL043C,-1,-/-,-358.05873012542725,-32447.10076522827,43,0.02463768115942029,0.7816091954022989,0.7574563871693866
YGR134W,-1,-/-,-358.08157873153687,-31994.0567111969,43,0.02462875769648678,0.7816091954022989,0.7577377602701182
YOR123C,-1,-/-,-358.1053810119629,-31894.448455810547,43,0.024619840695148443,0.7816091954022989,0.7580191333708497
YBR288C,-1,-/-,-358.1441025733948,-32375.7552318573,43,0.024610930148389432,0.7816091954022989,0.7583005064715813
YJL173C,-1,-/-,-358.18936347961426,-32341.384160518646,43,0.024602026049204053,0.7816091954022989,0.7585818795723129
YMR198W,-1,-/-,-358.2737102508545,-32022.234992027283,43,0.024593128390596745,0.7816091954022989,0.7588632526730444
YDL030W,-1,-/-,-358.27382373809814,-33499.1990571022,43,0.024584237165582067,0.7816091954022989,0.7591446257737761
YKL081W,-1,-/-,-358.3133234977722,-31169.210551261902,43,0.024575352367184677,0.7816091954022989,0.7594259988745076
YGL012W,-1,-/-,-358.3315501213074,-30191.31079530716,43,0.024566473988439308,0.7816091954022989,0.7597073719752392
YMR059W,-1,-/-,-358.33846855163574,-31990.50837135315,43,0.024557602022390754,0.7816091954022989,0.7599887450759707
YOR281C,-1,-/-,-358.36009788513184,-31605.531776428223,43,0.02454873646209386,0.7816091954022989,0.7602701181767023
YGL257C,-1,-/-,-358.3644104003906,-31834.370204925537,43,0.024539877300613498,0.7816091954022989,0.7605514912774338
YKL176C,-1,-/-,-358.3706622123718,-31023.918742656708,43,0.024531024531024532,0.7816091954022989,0.7608328643781654
YJL080C,-1,-/-,-358.43181133270264,-31549.282419204712,43,0.02452217814641183,0.7816091954022989,0.7611142374788971
YLL043W,-1,-/-,-358.4760117530823,-30992.700757026672,43,0.024513338139870222,0.7816091954022989,0.7613956105796286
YNL297C,-1,-/-,-358.48756980895996,-31461.742788791656,43,0.024504504504504504,0.7816091954022989,0.7616769836803602
YJL054W,-1,-/-,-358.52995109558105,-32291.634012699127,43,0.024495677233429394,0.7816091954022989,0.7619583567810917
YLL019C,-1,-/-,-358.53043842315674,-33099.93772268295,43,0.024486856319769535,0.7816091954022989,0.7622397298818233
YKL201C,-1,-/-,-358.58466386795044,-30112.388194084167,43,0.024478041756659467,0.7816091954022989,0.7625211029825548
YMR146C,-1,-/-,-358.5923042297363,-31925.447644233704,43,0.024469233537243614,0.7816091954022989,0.7628024760832864
YDL043C,-1,-/-,-358.6291332244873,-31223.579389572144,43,0.02446043165467626,0.7816091954022989,0.7630838491840181
YMR163C,-1,-/-,-358.64251613616943,-32558.298405647278,43,0.02445163610212154,0.7816091954022989,0.7633652222847496
YNL273W,-1,-/-,-358.65234088897705,-32233.739289283752,43,0.024442846872753415,0.7816091954022989,0.7636465953854812
YJL145W,-1,-/-,-358.6667785644531,-32278.451328754425,43,0.02443406395975566,0.7816091954022989,0.7639279684862127
YMR283C,-1,-/-,-358.6783924102783,-32046.56411933899,43,0.02442528735632184,0.7816091954022989,0.7642093415869443
YHR069C,-1,-/-,-358.6834774017334,-32062.555793762207,43,0.024416517055655295,0.7816091954022989,0.7644907146876758
YER167W,-1,-/-,-358.69697999954224,-31040.035443782806,43,0.024407753050969132,0.7816091954022989,0.7647720877884074
YMR292W,-1,-/-,-358.72950410842896,-30977.43633747101,43,0.024398995335486187,0.7816091954022989,0.765053460889139
YDL197C,-1,-/-,-358.7386465072632,-32934.70232486725,43,0.024390243902439025,0.7816091954022989,0.7653348339898706
YPR072W,-1,-/-,-358.77919340133667,-32786.07636022568,43,0.024381498745069917,0.7816091954022989,0.7656162070906022
YJL184W,-1,-/-,-358.80882263183594,-32280.16988182068,43,0.024372759856630826,0.7816091954022989,0.7658975801913337
YJL042W,-1,-/-,-358.82874393463135,-31932.330988883972,43,0.024364027230383375,0.7816091954022989,0.7661789532920653
YML027W,-1,-/-,-358.8291735649109,-32122.963125228882,43,0.024355300859598854,0.7816091954022989,0.7664603263927968
YDR227W,-1,-/-,-358.877188205719,-31955.66351556778,43,0.02434658073755818,0.7816091954022989,0.7667416994935284
YFL029C,-1,-/-,-358.882212638855,-31793.937086582184,43,0.024337866857551897,0.7816091954022989,0.76702307259426
YLR324W,-1,-/-,-358.943341255188,-32547.109409809113,43,0.024329159212880144,0.7816091954022989,0.7673044456949916
YPR029C,-1,-/-,-358.95872497558594,-31507.46817922592,43,0.024320457796852647,0.7816091954022989,0.7675858187957231
YHR183W,1,-/+,-358.97402715682983,-31659.479674339294,43,0.02466928852341795,0.7931034482758621,0.7675858187957231
YKR020W,-1,-/-,-358.9741973876953,-32238.13065958023,43,0.02466047176554682,0.7931034482758621,0.7678671918964547
YER032W,-1,-/-,-359.013822555542,-31140.673224925995,43,0.02465166130760986,0.7931034482758621,0.7681485649971863
YNL102W,-1,-/-,-359.13740396499634,-30708.609961509705,43,0.024642857142857143,0.7931034482758621,0.7684299380979178
YIL038C,-1,-/-,-359.15336990356445,-31392.280542373657,43,0.024634059264548376,0.7931034482758621,0.7687113111986494
YPR052C,-1,-/-,-359.16638946533203,-30908.87122440338,43,0.02462526766595289,0.7931034482758621,0.768992684299381
YOR210W,-1,-/-,-359.1691598892212,-30834.78910970688,43,0.024616482340349626,0.7931034482758621,0.7692740574001126
YLR248W,-1,-/-,-359.1751446723938,-31846.5325756073,43,0.024607703281027102,0.7931034482758621,0.7695554305008441
YHR084W,-1,-/-,-359.1928925514221,-31547.54671907425,43,0.02459893048128342,0.7931034482758621,0.7698368036015757
YMR207C,-1,-/-,-359.2033462524414,-32736.155011177063,43,0.02459016393442623,0.7931034482758621,0.7701181767023073
YGL201C,-1,-/-,-359.23731803894043,-31694.256360054016,43,0.02458140363377271,0.7931034482758621,0.7703995498030388
YBL017C,-1,-/-,-359.2951149940491,-31070.30386686325,43,0.024572649572649572,0.7931034482758621,0.7706809229037704
YJR022W,-1,-/-,-359.2955288887024,-32063.844038963318,43,0.024563901744393022,0.7931034482758621,0.770962296004502
YDR103W,-1,-/-,-359.3288559913635,-30568.296555042267,43,0.024555160142348754,0.7931034482758621,0.7712436691052336
YDL005C,-1,-/-,-359.34542179107666,-32172.637437820435,43,0.02454642475987193,0.7931034482758621,0.7715250422059651
YMR235C,-1,-/-,-359.3612756729126,-31496.400723934174,43,0.02453769559032717,0.7931034482758621,0.7718064153066967
YMR298W,-1,-/-,-359.3723192214966,-32651.247602939606,43,0.024528972627088516,0.7931034482758621,0.7720877884074282
YOL146W,-1,-/-,-359.4046187400818,-32385.0087018013,43,0.024520255863539446,0.7931034482758621,0.7723691615081598
YMR172W,-1,-/-,-359.43037605285645,-33179.89399766922,43,0.024511545293072826,0.7931034482758621,0.7726505346088914
YOR308C,-1,-/-,-359.4392018318176,-31630.29630804062,43,0.024502840909090908,0.7931034482758621,0.772931907709623
YKR063C,-1,-/-,-359.44663190841675,-32566.60704612732,43,0.024494142705005325,0.7931034482758621,0.7732132808103546
YNL197C,-1,-/-,-359.4522342681885,-30908.54580116272,43,0.024485450674237047,0.7931034482758621,0.7734946539110861
YCL004W,-1,-/-,-359.4838676452637,-32288.585238456726,43,0.02447676481021639,0.7931034482758621,0.7737760270118177
YIL068C,-1,-/-,-359.4858751296997,-31620.21334028244,43,0.02446808510638298,0.7931034482758621,0.7740574001125492
YGR179C,-1,-/-,-359.5187644958496,-33828.97601604462,43,0.02445941155618575,0.7931034482758621,0.7743387732132808
YOR110W,-1,-/-,-359.51990509033203,-30910.97003221512,43,0.02445074415308292,0.7931034482758621,0.7746201463140123
YBR112C,-1,-/-,-359.5290107727051,-32478.40057039261,43,0.024442082890541977,0.7931034482758621,0.7749015194147439
YDR460W,-1,-/-,-359.5460395812988,-33520.42158317566,43,0.02443342776203966,0.7931034482758621,0.7751828925154756
YDL081C,-1,-/-,-359.5570101737976,-31249.748269081116,43,0.024424778761061947,0.7931034482758621,0.7754642656162071
YDR268W,-1,-/-,-359.59726905822754,-31632.818477630615,43,0.024416135881104035,0.7931034482758621,0.7757456387169387
YBR142W,-1,-/-,-359.6182141304016,-31068.008241653442,43,0.024407499115670323,0.7931034482758621,0.7760270118176702
YGL124C,-1,-/-,-359.6283702850342,-32540.896167755127,43,0.024398868458274398,0.7931034482758621,0.7763083849184018
YOR329C,-1,-/-,-359.6376643180847,-33031.98533678055,43,0.024390243902439025,0.7931034482758621,0.7765897580191333
YGR135W,-1,-/-,-359.6567893028259,-32425.88718032837,43,0.024381625441696114,0.7931034482758621,0.7768711311198649
YBR231C,-1,-/-,-359.69150829315186,-32446.781210422516,43,0.024373013069586717,0.7931034482758621,0.7771525042205966
YCL011C,-1,-/-,-359.6939401626587,-30432.016697883606,43,0.024364406779661018,0.7931034482758621,0.7774338773213281
YMR199W,-1,-/-,-359.71948289871216,-30600.427421569824,43,0.02435580656547829,0.7931034482758621,0.7777152504220597
YER013W,-1,-/-,-359.74697971343994,-32277.40540456772,43,0.024347212420606917,0.7931034482758621,0.7779966235227912
YER111C,-1,-/-,-359.8059768676758,-31953.214314460754,43,0.02433862433862434,0.7931034482758621,0.7782779966235228
YPR189W,-1,-/-,-359.84030961990356,-32559.852874279022,43,0.024330042313117067,0.7931034482758621,0.7785593697242543
YJL087C,-1,-/-,-359.8450970649719,-32048.203443050385,43,0.024321466337680647,0.7931034482758621,0.7788407428249859
YMR137C,-1,-/-,-359.86321687698364,-31547.55220270157,43,0.024312896405919663,0.7931034482758621,0.7791221159257175
YNR015W,-1,-/-,-359.8634686470032,-31135.01835155487,43,0.02430433251144769,0.7931034482758621,0.7794034890264491
YFL045C,-1,-/-,-359.9333806037903,-31684.32583618164,43,0.024295774647887323,0.7931034482758621,0.7796848621271807
YGL252C,-1,-/-,-359.9385824203491,-31794.762419223785,43,0.024287222808870117,0.7931034482758621,0.7799662352279122
YOR368W,-1,-/-,-359.9407105445862,-31897.911035060883,43,0.024278676988036593,0.7931034482758621,0.7802476083286438
YPR056W,-1,-/-,-359.9957823753357,-32728.909112930298,43,0.02427013717903623,0.7931034482758621,0.7805289814293753
YIL135C,-1,-/-,-359.999315738678,-29829.554436206818,43,0.024261603375527425,0.7931034482758621,0.7808103545301069
YDR325W,-1,-/-,-360.00686740875244,-31544.866733551025,43,0.024253075571177504,0.7931034482758621,0.7810917276308385
YDR097C,-1,-/-,-360.02284955978394,-32718.884080410004,43,0.024244553759662685,0.7931034482758621,0.7813731007315701
YER094C,-1,-/-,-360.0268044471741,-32425.20414543152,43,0.02423603793466807,0.7931034482758621,0.7816544738323016
YGR004W,-1,-/-,-360.06224155426025,-31882.605892658234,43,0.02422752808988764,0.7931034482758621,0.7819358469330332
YFR046C,-1,-/-,-360.22201442718506,-31316.151131153107,43,0.024219024219024218,0.7931034482758621,0.7822172200337648
YNL054W,-1,-/-,-360.23733043670654,-33010.131721019745,43,0.024210526315789474,0.7931034482758621,0.7824985931344963
YBR257W,-1,-/-,-360.264377117157,-31645.095650672913,43,0.024202034373903895,0.7931034482758621,0.7827799662352279
YPL112C,-1,-/-,-360.26597929000854,-32370.86019229889,43,0.024193548387096774,0.7931034482758621,0.7830613393359594
YML012W,-1,-/-,-360.3132801055908,-31892.2107629776,43,0.024185068349106203,0.7931034482758621,0.7833427124366911
YLR371W,-1,-/-,-360.35367012023926,-32019.985575675964,43,0.024176594253679046,0.7931034482758621,0.7836240855374226
YDR130C,-1,-/-,-360.3707194328308,-32675.493923664093,43,0.02416812609457093,0.7931034482758621,0.7839054586381542
YGR119C,-1,-/-,-360.38843965530396,-33273.098412036896,43,0.02415966386554622,0.7931034482758621,0.7841868317388858
YGL022W,-1,-/-,-360.4792160987854,-32282.032102108,43,0.02415120756037802,0.7931034482758621,0.7844682048396173
YPR163C,-1,-/-,-360.5692467689514,-31778.278769493103,43,0.024142757172848146,0.7931034482758621,0.7847495779403489
YDR167W,-1,-/-,-360.57975816726685,-31595.842719078064,43,0.024134312696747113,0.7931034482758621,0.7850309510410804
YDL077C,-1,-/-,-360.5801978111267,-31921.50031375885,43,0.024125874125874126,0.7931034482758621,0.7853123241418121
YGL020C,-1,-/-,-360.5911192893982,-31735.07975625992,43,0.02411744145403705,0.7931034482758621,0.7855936972425436
YJL019W,-1,-/-,-360.63824939727783,-31484.423464775085,43,0.02410901467505241,0.7931034482758621,0.7858750703432752
YAL003W,-1,-/-,-360.69412994384766,-30960.26762676239,43,0.024100593782745372,0.7931034482758621,0.7861564434440067
YLR015W,-1,-/-,-360.70536375045776,-32124.29147005081,43,0.02409217877094972,0.7931034482758621,0.7864378165447383
YIR004W,-1,-/-,-360.7206335067749,-31090.35814523697,43,0.024083769633507852,0.7931034482758621,0.7867191896454699
YDL100C,-1,-/-,-360.7231945991516,-32189.772500514984,43,0.02407536636427076,0.7931034482758621,0.7870005627462014
YBL085W,-1,-/-,-360.72571897506714,-31561.21559715271,43,0.024066968957098013,0.7931034482758621,0.7872819358469331
YDR099W,-1,-/-,-360.7609267234802,-32653.112244606018,43,0.02405857740585774,0.7931034482758621,0.7875633089476646
YAR014C,-1,-/-,-360.77556133270264,-31827.648423194885,43,0.02405019170442663,0.7931034482758621,0.7878446820483962
YNL091W,-1,-/-,-360.7908515930176,-31824.207037448883,43,0.024041811846689895,0.7931034482758621,0.7881260551491277
YDR088C,-1,-/-,-360.81305980682373,-32536.8094997406,43,0.024033437826541274,0.7931034482758621,0.7884074282498593
YMR139W,-1,-/-,-360.86954832077026,-32329.3318400383,43,0.02402506963788301,0.7931034482758621,0.7886888013505908
YER107C,-1,-/-,-360.8724584579468,-32492.9556016922,43,0.024016707274625827,0.7931034482758621,0.7889701744513224
YGR074W,-1,-/-,-360.87473011016846,-31348.702523231506,43,0.024008350730688934,0.7931034482758621,0.7892515475520541
YBR205W,-1,-/-,-360.8855562210083,-32779.68859195709,43,0.024,0.7931034482758621,0.7895329206527856
YKR003W,-1,-/-,-360.9050621986389,-32373.427310466766,43,0.023991655076495134,0.7931034482758621,0.7898142937535172
YEL015W,-1,-/-,-360.9274606704712,-31872.65056991577,43,0.023983315954118872,0.7931034482758621,0.7900956668542487
YBR049C,-1,-/-,-360.93109226226807,-31659.6178150177,43,0.023974982626824185,0.7931034482758621,0.7903770399549803
YBR058C,-1,-/-,-360.9361934661865,-31899.546459197998,43,0.02396665508857242,0.7931034482758621,0.7906584130557118
YCR026C,-1,-/-,-360.9463400840759,-30840.29199028015,43,0.023958333333333335,0.7931034482758621,0.7909397861564434
YJR055W,-1,-/-,-360.95914793014526,-32666.61584186554,43,0.02395001735508504,0.7931034482758621,0.7912211592571751
YJL061W,-1,-/-,-360.98802185058594,-32340.83548927307,43,0.023941707147814018,0.7931034482758621,0.7915025323579066
YPR104C,-1,-/-,-360.98934984207153,-31345.6759724617,43,0.023933402705515087,0.7931034482758621,0.7917839054586382
YGR276C,-1,-/-,-361.00761222839355,-32622.611209392548,43,0.0239251040221914,0.7931034482758621,0.7920652785593697
YNL218W,-1,-/-,-361.01929473876953,-33325.01602554321,43,0.02391681109185442,0.7931034482758621,0.7923466516601013
YLR451W,-1,-/-,-361.05774974823,-31343.109992980957,43,0.02390852390852391,0.7931034482758621,0.7926280247608328
YGL070C,-1,-/-,-361.0711102485657,-31421.560517787933,43,0.02390024246622792,0.7931034482758621,0.7929093978615644
YOL090W,-1,-/-,-361.0838837623596,-32515.969665050507,43,0.02389196675900277,0.7931034482758621,0.793190770962296
YGR090W,-1,-/-,-361.10368728637695,-31632.425848007202,43,0.023883696780893044,0.7931034482758621,0.7934721440630276
YJL041W,-1,-/-,-361.1616630554199,-33657.108086586,43,0.02387543252595156,0.7931034482758621,0.7937535171637592
YJL110C,-1,-/-,-361.16196393966675,-31510.721289157867,43,0.023867173988239364,0.7931034482758621,0.7940348902644907
YMR237W,-1,-/-,-361.19951486587524,-31725.95669078827,43,0.023858921161825725,0.7931034482758621,0.7943162633652223
YDR361C,-1,-/-,-361.224401473999,-31605.081453323364,43,0.023850674040788108,0.7931034482758621,0.7945976364659538
YBR153W,1,+/+,-361.23611974716187,-33107.86957979202,42,0.024187975120939877,0.8045977011494253,0.7945976364659538
YML060W,-1,-/-,-361.2391119003296,-31600.176144599915,43,0.024179620034542316,0.8045977011494253,0.7948790095666854
YJR126C,-1,-/-,-361.240375995636,-32856.75718021393,43,0.024171270718232045,0.8045977011494253,0.795160382667417
YJL207C,-1,-/-,-361.2633447647095,-32056.57882642746,43,0.02416292716603383,0.8045977011494253,0.7954417557681486
YJL141C,-1,-/-,-361.3058228492737,-32714.61923265457,43,0.024154589371980676,0.8045977011494253,0.7957231288688801
YER129W,-1,-/-,-361.32447242736816,-32480.393097400665,43,0.024146257330113833,0.8045977011494253,0.7960045019696117
YBL011W,-1,-/-,-361.375301361084,-31253.129240989685,43,0.02413793103448276,0.8045977011494253,0.7962858750703433
YNL227C,-1,-/-,-361.3784098625183,-31593.16609477997,43,0.024129610479145122,0.8045977011494253,0.7965672481710748
YPL151C,-1,-/-,-361.38396883010864,-31892.18691110611,43,0.024121295658166782,0.8045977011494253,0.7968486212718064
YER142C,-1,-/-,-361.3950800895691,-32387.27698659897,43,0.02411298656562177,0.8045977011494253,0.797129994372538
YCR094W,-1,-/-,-361.3971529006958,-31181.848413944244,43,0.024104683195592287,0.8045977011494253,0.7974113674732696
YCL029C,-1,-/-,-361.4334397315979,-32462.16871881485,43,0.024096385542168676,0.8045977011494253,0.7976927405740011
YEL036C,-1,-/-,-361.45006036758423,-31413.46954536438,43,0.024088093599449415,0.8045977011494253,0.7979741136747327
YGR229C,-1,-/-,-361.49928617477417,-32246.71900510788,43,0.024079807361541108,0.8045977011494253,0.7982554867754643
YMR012W,-1,-/-,-361.52472496032715,-31423.94696331024,43,0.024071526822558458,0.8045977011494253,0.7985368598761958
YDR409W,-1,-/-,-361.5925102233887,-32342.957511901855,43,0.02406325197662427,0.8045977011494253,0.7988182329769274
YLR275W,-1,-/-,-361.60831594467163,-32125.60123348236,43,0.024054982817869417,0.8045977011494253,0.799099606077659
YPR057W,-1,-/-,-361.6179132461548,-33948.36494970322,43,0.02404671934043284,0.8045977011494253,0.7993809791783906
YDR427W,-1,-/-,-361.66681575775146,-31863.736393928528,43,0.02403846153846154,0.8045977011494253,0.7996623522791221
YIL008W,-1,-/-,-361.6838068962097,-31532.570645809174,43,0.024030209406110538,0.8045977011494253,0.7999437253798537
YDR211W,-1,-/-,-361.6962866783142,-32043.530723571777,43,0.024021962937542895,0.8045977011494253,0.8002250984805852
YPR178W,-1,-/-,-361.7394824028015,-32293.37417459488,43,0.024013722126929673,0.8045977011494253,0.8005064715813168
YJR021C,-1,-/-,-361.81757497787476,-32483.978690624237,43,0.02400548696844993,0.8045977011494253,0.8007878446820484
YDR021W,-1,-/-,-361.8196773529053,-31014.585069179535,43,0.02399725745629071,0.8045977011494253,0.80106921778278
YIL097W,-1,-/-,-361.82941007614136,-33091.22817516327,43,0.023989033584647018,0.8045977011494253,0.8013505908835116
YLR319C,-1,-/-,-361.83475160598755,-31467.9727063179,43,0.023980815347721823,0.8045977011494253,0.8016319639842431
YJL102W,-1,-/-,-361.8763699531555,-31194.441687107086,43,0.023972602739726026,0.8045977011494253,0.8019133370849747
YBL002W,-1,-/-,-361.9049348831177,-31643.04504299164,43,0.023964395754878465,0.8045977011494253,0.8021947101857062
YGR002C,-1,-/-,-361.949330329895,-31574.08327960968,43,0.023956194387405885,0.8045977011494253,0.8024760832864378
YHR108W,-1,-/-,-361.9627685546875,-33061.93344831467,43,0.023947998631542934,0.8045977011494253,0.8027574563871693
YGR152C,-1,-/-,-361.97912979125977,-31912.850492954254,43,0.023939808481532147,0.8045977011494253,0.803038829487901
YOR004W,-1,-/-,-361.9824209213257,-32006.813726902008,43,0.023931623931623933,0.8045977011494253,0.8033202025886326
YML094W,-1,-/-,-362.0517454147339,-31407.270534992218,43,0.023923444976076555,0.8045977011494253,0.8036015756893641
YDR017C,-1,-/-,-362.068058013916,-31935.101360321045,43,0.023915271609156134,0.8045977011494253,0.8038829487900957
YOR117W,-1,-/-,-362.0689959526062,-33442.549537181854,43,0.02390710382513661,0.8045977011494253,0.8041643218908272
YNR003C,-1,-/-,-362.0767288208008,-32371.193046569824,43,0.023898941618299762,0.8045977011494253,0.8044456949915588
YLR115W,-1,-/-,-362.126784324646,-33196.37331390381,43,0.023890784982935155,0.8045977011494253,0.8047270680922903
YBL063W,-1,-/-,-362.13437700271606,-31677.810756206512,43,0.023882633913340157,0.8045977011494253,0.805008441193022
YGR095C,-1,-/-,-362.1392273902893,-31205.421047210693,43,0.023874488403819918,0.8045977011494253,0.8052898142937536
YBR126C,-1,-/-,-362.23548889160156,-32047.820063114166,43,0.02386634844868735,0.8045977011494253,0.8055711873944851
YGR171C,-1,-/-,-362.24121475219727,-32336.662093162537,43,0.023858214042263123,0.8045977011494253,0.8058525604952167
YPL083C,-1,-/-,-362.250741481781,-31543.634269714355,43,0.02385008517887564,0.8045977011494253,0.8061339335959482
YDR147W,-1,-/-,-362.2680926322937,-32143.118965625763,43,0.023841961852861037,0.8045977011494253,0.8064153066966798
YCR034W,-1,-/-,-362.2685480117798,-31860.868042469025,43,0.02383384405856316,0.8045977011494253,0.8066966797974113
YMR288W,-1,-/-,-362.3031072616577,-32364.806254386902,43,0.023825731790333562,0.8045977011494253,0.806978052898143
YGL004C,-1,-/-,-362.3060941696167,-33323.17373895645,43,0.023817625042531473,0.8045977011494253,0.8072594259988745
YOR256C,-1,-/-,-362.40452814102173,-32136.777772903442,43,0.023809523809523808,0.8045977011494253,0.8075407990996061
YNL272C,-1,-/-,-362.42163610458374,-33044.14174413681,43,0.023801428085685142,0.8045977011494253,0.8078221722003377
YOL078W,-1,-/-,-362.49650287628174,-33631.89494228363,43,0.02379333786539769,0.8045977011494253,0.8081035453010692
YDL142C,-1,-/-,-362.55910539627075,-32656.17160129547,43,0.02378525314305131,0.8045977011494253,0.8083849184018008
YML064C,-1,-/-,-362.5635633468628,-32799.397772312164,43,0.02377717391304348,0.8045977011494253,0.8086662915025323
YFR008W,-1,-/-,-362.5645561218262,-32277.292568206787,43,0.023769100169779286,0.8045977011494253,0.808947664603264
YIL131C,-1,-/-,-362.5788631439209,-32882.323095321655,43,0.02376103190767142,0.8045977011494253,0.8092290377039955
YKR027W,-1,-/-,-362.6039638519287,-32745.75513935089,43,0.023752969121140142,0.8045977011494253,0.8095104108047271
