Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL011W,-1,-/-,-812.9426827430725,-21635.980298042297,154,0.05622977346278317,0.9025974025974026,0.6931075460487225
YLR182W,-1,-/-,-812.9468352794647,-21278.524502515793,154,0.05620703598867772,0.9025974025974026,0.6934046345811051
YJL124C,-1,-/-,-813.0330677032471,-21465.15246629715,154,0.05618431689571544,0.9025974025974026,0.6937017231134878
YER103W,-1,-/-,-813.1211533546448,-20246.056207180023,154,0.05616161616161616,0.9025974025974026,0.6939988116458705
YER142C,-1,-/-,-813.2047076225281,-21066.889038324356,154,0.0561389337641357,0.9025974025974026,0.6942959001782532
YML103C,-1,-/-,-813.3804666996002,-20857.620631217957,154,0.056116269681065804,0.9025974025974026,0.6945929887106358
YGR230W,-1,-/-,-813.4689149856567,-20135.333459615707,154,0.05609362389023406,0.9025974025974026,0.6948900772430184
YGL232W,-1,-/-,-813.4838089942932,-22187.295669078827,154,0.056070996369503835,0.9025974025974026,0.6951871657754011
YHL011C,1,+/+,-813.4842143058777,-20807.145336151123,153,0.056451612903225805,0.9090909090909091,0.6951871657754011
YHR170W,-1,-/-,-813.5395214557648,-22237.089873552322,154,0.05642885933091495,0.9090909090909091,0.6954842543077837
YDR243C,-1,-/-,-813.6109893321991,-20443.055827617645,154,0.05640612409347301,0.9090909090909091,0.6957813428401664
YGR140W,-1,-/-,-813.6324660778046,-20778.669911623,154,0.056383407168747485,0.9090909090909091,0.696078431372549
YGR171C,-1,-/-,-813.6946630477905,-20834.771208286285,154,0.05636070853462158,0.9090909090909091,0.6963755199049316
YDR245W,1,+/+,-813.8778338432312,-21205.175283432007,153,0.05674044265593561,0.9155844155844156,0.6963755199049316
YNL164C,-1,-/-,-813.9656186103821,-21594.059445619583,154,0.05671761866452132,0.9155844155844156,0.6966726084373143
YOR361C,-1,-/-,-814.0665876865387,-21300.99982357025,154,0.05669481302774427,0.9155844155844156,0.696969696969697
YGL244W,-1,-/-,-814.1032907962799,-21110.9881837368,154,0.05667202572347267,0.9155844155844156,0.6972667855020797
YBR002C,-1,-/-,-814.2475678920746,-21721.801837682724,154,0.056649256729610284,0.9155844155844156,0.6975638740344623
YAL033W,-1,-/-,-814.2532021999359,-21573.294932127,154,0.056626506024096385,0.9155844155844156,0.6978609625668449
YGL166W,-1,-/-,-814.3030383586884,-20570.4876973629,154,0.05660377358490566,0.9155844155844156,0.6981580510992276
YPR009W,-1,-/-,-814.3841090202332,-20587.90118408203,154,0.056581059390048156,0.9155844155844156,0.6984551396316102
YPL175W,-1,-/-,-814.423327922821,-20607.811628341675,154,0.056558363417569195,0.9155844155844156,0.6987522281639929
YMR134W,-1,-/-,-814.4802236557007,-19609.248715400696,154,0.05653568564554932,0.9155844155844156,0.6990493166963755
YOL034W,-1,-/-,-814.5663607120514,-20943.319839954376,154,0.05651302605210421,0.9155844155844156,0.6993464052287581
YDR181C,-1,-/-,-814.7101390361786,-20978.53283405304,154,0.056490384615384616,0.9155844155844156,0.6996434937611408
YGL238W,-1,-/-,-814.7625472545624,-21485.401517152786,154,0.05646776131357629,0.9155844155844156,0.6999405822935235
YGL095C,-1,-/-,-814.8109514713287,-21534.480562210083,154,0.05644515612489992,0.9155844155844156,0.7002376708259062
YNL199C,-1,-/-,-814.8308897018433,-22022.395137310028,154,0.056422569027611044,0.9155844155844156,0.7005347593582888
YNL021W,-1,-/-,-814.8361849784851,-21206.575689315796,154,0.0564,0.9155844155844156,0.7008318478906714
YBL101W-A,-1,-/-,-814.8845639228821,-19296.92205286026,154,0.056377449020391844,0.9155844155844156,0.7011289364230541
YNL097C,-1,-/-,-815.0312218666077,-20821.221772909164,154,0.05635491606714628,0.9155844155844156,0.7014260249554367
YCR066W,-1,-/-,-815.1434495449066,-20131.39517903328,154,0.05633240111865761,0.9155844155844156,0.7017231134878193
YGL005C,-1,-/-,-815.190682888031,-20293.65428709984,154,0.056309904153354635,0.9155844155844156,0.702020202020202
YJL041W,-1,-/-,-815.2381658554077,-21468.613676071167,154,0.0562874251497006,0.9155844155844156,0.7023172905525846
YPL227C,-1,-/-,-815.3045387268066,-21462.351994037628,154,0.05626496408619314,0.9155844155844156,0.7026143790849673
YDR214W,-1,-/-,-815.3202826976776,-21290.052931785583,154,0.05624252094136418,0.9155844155844156,0.70291146761735
YOL149W,-1,-/-,-815.4727911949158,-21368.525349855423,154,0.056220095693779906,0.9155844155844156,0.7032085561497327
YDR393W,-1,-/-,-815.5029821395874,-21516.08457660675,154,0.056197688322040654,0.9155844155844156,0.7035056446821153
YDR174W,-1,-/-,-816.0028920173645,-20571.44550871849,154,0.05617529880478088,0.9155844155844156,0.7038027332144979
YMR023C,-1,-/-,-816.0320320129395,-20634.66486477852,154,0.056152927120669056,0.9155844155844156,0.7040998217468806
YBL101W-B,-1,-/-,-816.0739555358887,-19314.427736759186,154,0.056130573248407645,0.9155844155844156,0.7043969102792632
YGR179C,-1,-/-,-816.1734385490417,-21216.70655798912,154,0.05610823716673299,0.9155844155844156,0.7046939988116458
YDL017W,-1,-/-,-816.2101821899414,-20920.853175640106,154,0.05608591885441527,0.9155844155844156,0.7049910873440285
YKR068C,-1,-/-,-816.2335352897644,-20072.057168483734,154,0.05606361829025845,0.9155844155844156,0.7052881758764111
YLR186W,-1,-/-,-816.25159740448,-22565.219358444214,154,0.05604133545310016,0.9155844155844156,0.7055852644087938
YLR377C,-1,-/-,-816.2688670158386,-19983.219987392426,154,0.05601907032181168,0.9155844155844156,0.7058823529411765
YNL210W,-1,-/-,-816.275961637497,-19551.22357583046,154,0.05599682287529786,0.9155844155844156,0.7061794414735592
YMR137C,-1,-/-,-816.3162393569946,-21102.861639022827,154,0.05597459309249702,0.9155844155844156,0.7064765300059418
YKL214C,-1,-/-,-816.3557438850403,-21160.42471766472,154,0.055952380952380955,0.9155844155844156,0.7067736185383244
YDR295C,-1,-/-,-816.3644211292267,-20231.117940425873,154,0.05593018643395478,0.9155844155844156,0.7070707070707071
YLR466W,-1,-/-,-816.4533138275146,-19708.034677028656,154,0.05590800951625694,0.9155844155844156,0.7073677956030897
YJL113W,-1,-/-,-816.5168161392212,-19462.94767475128,154,0.0558858501783591,0.9155844155844156,0.7076648841354723
YPL167C,-1,-/-,-816.5764849185944,-19916.91365647316,154,0.05586370839936609,0.9155844155844156,0.707961972667855
YML005W,-1,-/-,-816.6473636627197,-21322.493206501007,154,0.05584158415841584,0.9155844155844156,0.7082590612002376
YER095W,-1,-/-,-816.6676731109619,-20040.202860355377,154,0.055819477434679333,0.9155844155844156,0.7085561497326203
YGL030W,-1,-/-,-816.6810712814331,-20873.13887310028,154,0.05579738820736051,0.9155844155844156,0.708853238265003
YLR170C,-1,-/-,-816.9750864505768,-21001.82281923294,154,0.0557753164556962,0.9155844155844156,0.7091503267973857
YPR141C,-1,-/-,-817.0037622451782,-21790.675725460052,154,0.05575326215895611,0.9155844155844156,0.7094474153297683
YHL012W,-1,-/-,-817.0114755630493,-19112.529452323914,154,0.055731225296442685,0.9155844155844156,0.7097445038621509
YMR025W,-1,-/-,-817.0237009525299,-21100.58838367462,154,0.05570920584749111,0.9155844155844156,0.7100415923945336
YOL043C,-1,-/-,-817.0342338085175,-20241.6508808136,154,0.05568720379146919,0.9155844155844156,0.7103386809269162
YGR224W,-1,-/-,-817.1531984806061,-20161.912061452866,154,0.05566521910777734,0.9155844155844156,0.7106357694592988
YPR031W,-1,-/-,-817.2356593608856,-20906.854224443436,154,0.05564325177584846,0.9155844155844156,0.7109328579916815
YNL231C,-1,-/-,-817.262996673584,-20863.881292819977,154,0.05562130177514793,0.9155844155844156,0.7112299465240641
YNL236W,-1,-/-,-817.2776675224304,-21386.762545585632,154,0.0555993690851735,0.9155844155844156,0.7115270350564468
YIR012W,-1,-/-,-817.3205008506775,-21805.41691684723,154,0.05557745368545526,0.9155844155844156,0.7118241235888295
YKL026C,-1,-/-,-817.3573894500732,-20818.988128900528,154,0.05555555555555555,0.9155844155844156,0.7121212121212122
YKR072C,-1,-/-,-817.5827338695526,-20994.669328927994,154,0.05553367467506892,0.9155844155844156,0.7124183006535948
YGR029W,-1,-/-,-817.5905487537384,-20276.745013952255,154,0.05551181102362205,0.9155844155844156,0.7127153891859774
YLR212C,-1,-/-,-817.7000126838684,-21826.900636911392,154,0.05548996458087367,0.9155844155844156,0.7130124777183601
YFR005C,-1,-/-,-817.8387098312378,-20764.767923355103,154,0.05546813532651455,0.9155844155844156,0.7133095662507427
YMR210W,-1,-/-,-817.9204263687134,-19906.60733985901,154,0.0554463232402674,0.9155844155844156,0.7136066547831253
YAR003W,-1,-/-,-817.9306507110596,-20971.137211084366,154,0.055424528301886794,0.9155844155844156,0.713903743315508
YML019W,-1,-/-,-818.0253012180328,-20768.80451631546,154,0.055402750491159135,0.9155844155844156,0.7142008318478906
YML064C,-1,-/-,-818.1866884231567,-21047.542543649673,154,0.05538098978790259,0.9155844155844156,0.7144979203802734
YGR060W,-1,-/-,-818.3071894645691,-20298.14431476593,154,0.05535924617196702,0.9155844155844156,0.714795008912656
YPL241C,-1,-/-,-818.3407130241394,-21711.284657478333,154,0.05533751962323391,0.9155844155844156,0.7150920974450387
YNR074C,-1,-/-,-818.4490597248077,-20516.531147241592,154,0.05531581012161632,0.9155844155844156,0.7153891859774213
YNL039W,-1,-/-,-818.601396560669,-21306.666881084442,154,0.05529411764705883,0.9155844155844156,0.7156862745098039
YLR197W,-1,-/-,-818.6192512512207,-20728.653175115585,154,0.05527244217953744,0.9155844155844156,0.7159833630421866
YDR363W,-1,-/-,-818.6905794143677,-20748.18601512909,154,0.05525078369905956,0.9155844155844156,0.7162804515745692
YOR341W,-1,-/-,-818.7010176181793,-21509.88406419754,154,0.055229142185663924,0.9155844155844156,0.7165775401069518
YOR243C,-1,-/-,-818.8344876766205,-22161.97959971428,154,0.05520751761942052,0.9155844155844156,0.7168746286393345
YDL003W,-1,-/-,-819.2009987831116,-21272.77641916275,154,0.05518590998043053,0.9155844155844156,0.7171717171717171
YOR310C,-1,-/-,-819.2442529201508,-22996.993842840195,154,0.05516431924882629,0.9155844155844156,0.7174688057040999
YML007W,-1,-/-,-819.2935571670532,-21308.808787822723,154,0.055142745404771216,0.9155844155844156,0.7177658942364825
YBR233W-A,-1,-/-,-819.3092007637024,-19343.114859819412,154,0.055121188428459734,0.9155844155844156,0.7180629827688652
YFL017W-A,-1,-/-,-819.3717885017395,-20945.106774568558,154,0.05509964830011723,0.9155844155844156,0.7183600713012478
YOR046C,-1,-/-,-819.6792159080505,-21321.00552535057,154,0.055078125,0.9155844155844156,0.7186571598336304
YNR015W,-1,-/-,-819.7022881507874,-22097.419484615326,154,0.05505661850839516,0.9155844155844156,0.7189542483660131
YFR013W,-1,-/-,-819.769119977951,-21317.13900589943,154,0.05503512880562061,0.9155844155844156,0.7192513368983957
YEL024W,-1,-/-,-819.801616191864,-20494.302351474762,154,0.05501365587202497,0.9155844155844156,0.7195484254307783
YDR176W,-1,-/-,-819.8639929294586,-21318.328011989594,154,0.05499219968798752,0.9155844155844156,0.719845513963161
YDR201W,-1,-/-,-819.8972930908203,-21867.478261947632,154,0.05497076023391813,0.9155844155844156,0.7201426024955436
YOR123C,-1,-/-,-819.9582509994507,-20751.25122666359,154,0.05494933749025721,0.9155844155844156,0.7204396910279264
YGL150C,-1,-/-,-819.9725565910339,-21382.203427791595,154,0.05492793143747565,0.9155844155844156,0.720736779560309
YDR210W-C,-1,-/-,-820.0034108161926,-19381.898810386658,154,0.054906542056074766,0.9155844155844156,0.7210338680926917
YDR210W-D,-1,-/-,-820.0034122467041,-19381.898810386658,154,0.05488516932658622,0.9155844155844156,0.7213309566250743
YML102W,-1,-/-,-820.0110273361206,-20808.634397745132,154,0.054863813229571984,0.9155844155844156,0.7216280451574569
YFR053C,-1,-/-,-820.1025142669678,-21014.52542924881,154,0.05484247374562427,0.9155844155844156,0.7219251336898396
YDR316W-A,-1,-/-,-820.1868968009949,-19441.407477855682,154,0.05482115085536547,0.9155844155844156,0.7222222222222222
YDR302W,-1,-/-,-820.2434041500092,-20958.438679218292,154,0.05479984453944812,0.9155844155844156,0.7225193107546048
YAR002W,-1,-/-,-820.283890247345,-23144.639610290527,154,0.054778554778554776,0.9155844155844156,0.7228163992869875
YJR082C,-1,-/-,-820.3558139801025,-22055.53324699402,154,0.05475728155339806,0.9155844155844156,0.7231134878193701
YOR217W,-1,-/-,-820.3635010719299,-21673.82499074936,154,0.054736024844720496,0.9155844155844156,0.7234105763517529
YDR258C,-1,-/-,-820.3666777610779,-21699.638726711273,154,0.05471478463329453,0.9155844155844156,0.7237076648841355
YDR375C,-1,-/-,-820.4173698425293,-21831.283241271973,154,0.054693560899922423,0.9155844155844156,0.7240047534165182
YLL042C,-1,-/-,-820.4882490634918,-21030.089519023895,154,0.05467235362543622,0.9155844155844156,0.7243018419489008
YER019C-A,-1,-/-,-820.515659570694,-20960.153349399567,154,0.05465116279069768,0.9155844155844156,0.7245989304812834
YGL210W-A,-1,-/-,-820.5178017616272,-19379.076340675354,154,0.054629988376598215,0.9155844155844156,0.7248960190136661
YAR033W,-1,-/-,-820.5850551128387,-20284.627834558487,154,0.05460883036405887,0.9155844155844156,0.7251931075460487
YGR209C,-1,-/-,-820.5881850719452,-20614.833473920822,154,0.0545876887340302,0.9155844155844156,0.7254901960784313
YJL208C,-1,-/-,-820.7669148445129,-22021.48774766922,154,0.05456656346749226,0.9155844155844156,0.725787284610814
YER147C,-1,-/-,-820.8282318115234,-21654.48917388916,154,0.05454545454545454,0.9155844155844156,0.7260843731431966
YGR004W,-1,-/-,-820.8811891078949,-20707.373801469803,154,0.054524361948955914,0.9155844155844156,0.7263814616755794
YDR276C,-1,-/-,-821.2584755420685,-20616.436970233917,154,0.05450328565906455,0.9155844155844156,0.726678550207962
YPL209C,-1,-/-,-821.3388192653656,-21205.43393421173,154,0.054482225656877895,0.9155844155844156,0.7269756387403447
YBR215W,-1,-/-,-821.3705587387085,-21074.923934936523,154,0.054461181923522596,0.9155844155844156,0.7272727272727273
YOL139C,-1,-/-,-821.3770275115967,-21887.72213602066,154,0.05444015444015444,0.9155844155844156,0.7275698158051099
YJR026W,-1,-/-,-821.3776025772095,-19767.938213825226,154,0.05441914318795832,0.9155844155844156,0.7278669043374926
YNL256W,-1,-/-,-821.4911570549011,-22089.76926112175,154,0.05439814814814815,0.9155844155844156,0.7281639928698752
YDR098C-B,-1,-/-,-821.6007394790649,-19474.603868484497,154,0.054377169301966836,0.9155844155844156,0.7284610814022578
YGR128C,-1,-/-,-821.6390895843506,-22472.73269224167,154,0.0543562066306862,0.9155844155844156,0.7287581699346405
YDL102W,-1,-/-,-821.7053442001343,-21836.556973934174,154,0.05433526011560694,0.9155844155844156,0.7290552584670231
YLR227W-A,-1,-/-,-821.9326891899109,-19478.217695236206,154,0.05431432973805855,0.9155844155844156,0.7293523469994059
YBL052C,-1,-/-,-821.9779868125916,-21815.545520305634,154,0.05429341547939931,0.9155844155844156,0.7296494355317885
YLR080W,-1,-/-,-822.0696878433228,-21574.66883611679,154,0.054272517321016164,0.9155844155844156,0.7299465240641712
YGR161C-D,-1,-/-,-822.2077884674072,-19552.346118927002,154,0.05425163524432474,0.9155844155844156,0.7302436125965538
YLL022C,-1,-/-,-822.2500517368317,-20830.126450300217,154,0.05423076923076923,0.9155844155844156,0.7305407011289364
YPL010W,-1,-/-,-822.284827709198,-20882.960520744324,154,0.05420991926182238,0.9155844155844156,0.7308377896613191
YGL212W,-1,-/-,-822.3132467269897,-20324.802010297775,154,0.0541890853189854,0.9155844155844156,0.7311348781937017
YGL044C,-1,-/-,-822.3427467346191,-21693.626576900482,154,0.05416826738378794,0.9155844155844156,0.7314319667260843
YDR484W,-1,-/-,-822.410071849823,-21340.058928728104,154,0.05414746543778802,0.9155844155844156,0.731729055258467
YPL007C,-1,-/-,-822.5256004333496,-21484.15464925766,154,0.05412667946257198,0.9155844155844156,0.7320261437908496
YDR217C,-1,-/-,-822.6018211841583,-21117.235720396042,154,0.054105909439754414,0.9155844155844156,0.7323232323232324
YIL052C,-1,-/-,-822.6312057971954,-20506.240125894547,154,0.05408515535097814,0.9155844155844156,0.732620320855615
YGL213C,-1,-/-,-822.6550643444061,-21522.91899728775,154,0.05406441717791411,0.9155844155844156,0.7329174093879977
YBR048W,-1,-/-,-822.6886773109436,-21611.532190561295,154,0.0540436949022614,0.9155844155844156,0.7332144979203803
YDL105W,-1,-/-,-822.7019958496094,-20195.594022512436,154,0.054022988505747126,0.9155844155844156,0.7335115864527629
YJR160C,-1,-/-,-822.7907173633575,-20784.69705939293,154,0.05400229797012639,0.9155844155844156,0.7338086749851456
YDL005C,-1,-/-,-822.8598730564117,-21513.125594854355,154,0.053981623277182235,0.9155844155844156,0.7341057635175282
YDR037W,-1,-/-,-823.014436006546,-20160.512359142303,154,0.0539609644087256,0.9155844155844156,0.7344028520499108
YOL006C,-1,-/-,-823.1378598213196,-21461.846188783646,154,0.05394032134659526,0.9155844155844156,0.7346999405822935
YPR158W-A,-1,-/-,-823.1930351257324,-19477.74078130722,154,0.053919694072657745,0.9155844155844156,0.7349970291146761
YLR066W,-1,-/-,-823.2635095119476,-20788.769455194473,154,0.05389908256880734,0.9155844155844156,0.7352941176470589
YMR065W,-1,-/-,-823.2774393558502,-20618.641258239746,154,0.05387848681696599,0.9155844155844156,0.7355912061794415
YFR019W,-1,-/-,-823.3109965324402,-21313.75890493393,154,0.05385790679908327,0.9155844155844156,0.7358882947118242
YIL080W,0,0/0,-823.4735231399536,-19451.74593114853,154,0.05385790679908327,0.9155844155844156,0.7358882947118242
YPR107C,-1,-/-,-823.6121225357056,-20959.918929100037,154,0.053837342497136315,0.9155844155844156,0.7361853832442068
YDR261W-A,-1,-/-,-823.6454291343689,-19481.246380329132,154,0.05381679389312977,0.9155844155844156,0.7364824717765894
YDR210W-B,-1,-/-,-823.830162525177,-19531.2579369545,154,0.05379626096909577,0.9155844155844156,0.7367795603089721
YOR272W,-1,-/-,-823.8541514873505,-21767.308520793915,154,0.05377574370709382,0.9155844155844156,0.7370766488413547
YNL015W,-1,-/-,-823.9702463150024,-21328.02599143982,154,0.05375524208921083,0.9155844155844156,0.7373737373737373
YGR109C,-1,-/-,-824.0148885250092,-20358.35657477379,154,0.053734756097560975,0.9155844155844156,0.73767082590612
YER117W,-1,-/-,-824.0590190887451,-21150.105177402496,154,0.053714285714285714,0.9155844155844156,0.7379679144385026
YER104W,-1,-/-,-824.1978607177734,-21105.635432720184,154,0.05369383092155369,0.9155844155844156,0.7382650029708854
YHR024C,-1,-/-,-824.2849683761597,-21593.534830093384,154,0.05367339170156071,0.9155844155844156,0.738562091503268
YIL068C,-1,-/-,-824.2860960960388,-21731.664793491364,154,0.05365296803652968,0.9155844155844156,0.7388591800356507
YPR179C,-1,-/-,-824.3536968231201,-20793.65549850464,154,0.053632559908710534,0.9155844155844156,0.7391562685680333
YIL038C,-1,-/-,-824.4111375808716,-21088.706520795822,154,0.05361216730038023,0.9155844155844156,0.7394533571004159
YPR016C,-1,-/-,-824.5210392475128,-21145.15823149681,154,0.053591790193842644,0.9155844155844156,0.7397504456327986
YER168C,-1,-/-,-824.6084861755371,-22674.543520450592,154,0.05357142857142857,0.9155844155844156,0.7400475341651812
YPL257W-B,-1,-/-,-824.6519923210144,-19588.959683418274,154,0.05355108241549563,0.9155844155844156,0.7403446226975638
YPR193C,-1,-/-,-824.6611783504486,-21866.21757030487,154,0.05353075170842825,0.9155844155844156,0.7406417112299465
YDR240C,-1,-/-,-824.678838968277,-21063.008749961853,154,0.05351043643263757,0.9155844155844156,0.7409387997623291
YNL082W,-1,-/-,-824.8190433979034,-21273.071136951447,154,0.05349013657056146,0.9155844155844156,0.7412358882947119
YPR104C,-1,-/-,-825.0523591041565,-21432.49419760704,154,0.053469852104664393,0.9155844155844156,0.7415329768270945
YCR042C,-1,-/-,-825.2120416164398,-20657.957890033722,154,0.05344958301743745,0.9155844155844156,0.7418300653594772
YHR116W,-1,-/-,-825.2380023002625,-20996.462923765182,154,0.05342932929139826,0.9155844155844156,0.7421271538918598
YOL095C,-1,-/-,-825.2556133270264,-20640.875242233276,154,0.053409090909090906,0.9155844155844156,0.7424242424242424
YNL027W,1,+/+,-825.2980468273163,-22007.109731197357,153,0.05376751230594472,0.922077922077922,0.7424242424242424
YPR173C,-1,-/-,-825.3862819671631,-20899.024671792984,154,0.053747161241483724,0.922077922077922,0.7427213309566251
YMR268C,-1,-/-,-825.4073443412781,-21314.23732328415,154,0.05372682557699584,0.922077922077922,0.7430184194890077
YHR157W,-1,-/-,-825.4099676609039,-20258.850035429,154,0.05370650529500756,0.922077922077922,0.7433155080213903
YBR247C,-1,-/-,-825.5508341789246,-22755.043379068375,154,0.053686200378071834,0.922077922077922,0.743612596553773
YOR145C,-1,-/-,-825.5630302429199,-22663.343640327454,154,0.05366591080876795,0.922077922077922,0.7439096850861556
YOR150W,-1,-/-,-825.7102546691895,-20888.374193668365,154,0.053645636569701546,0.922077922077922,0.7442067736185384
YPL020C,-1,-/-,-825.7140033245087,-21201.31051182747,154,0.05362537764350453,0.922077922077922,0.744503862150921
YPL254W,-1,-/-,-825.7282674312592,-21699.179993629456,154,0.05360513401283503,0.922077922077922,0.7448009506833037
YFR031C,-1,-/-,-825.737530708313,-21392.58385705948,154,0.05358490566037736,0.922077922077922,0.7450980392156863
YJL140W,-1,-/-,-825.7762734889984,-21809.333213806152,154,0.05356469256884195,0.922077922077922,0.7453951277480689
YAL013W,-1,-/-,-825.8529193401337,-20555.592344999313,154,0.053544494720965306,0.922077922077922,0.7456922162804516
YOL028C,-1,-/-,-825.8630542755127,-21644.045140504837,154,0.05352431209950999,0.922077922077922,0.7459893048128342
YDL058W,-1,-/-,-825.9952712059021,-21412.347702026367,154,0.053504144687264506,0.922077922077922,0.7462863933452168
YPR189W,-1,-/-,-826.0365056991577,-21328.6528506279,154,0.053483992467043315,0.922077922077922,0.7465834818775995
YGL205W,-1,-/-,-826.1169605255127,-20273.129571676254,154,0.053463855421686746,0.922077922077922,0.7468805704099821
YDL042C,-1,-/-,-826.1826333999634,-22019.453036785126,154,0.05344373353406097,0.922077922077922,0.7471776589423649
YML120C,-1,-/-,-826.3077243566513,-22394.53635942936,154,0.05342362678705794,0.922077922077922,0.7474747474747475
YIL115C,-1,-/-,-826.3113930225372,-21425.89864873886,154,0.053403535163595334,0.922077922077922,0.7477718360071302
YNL247W,-1,-/-,-826.3568849563599,-20277.029180049896,154,0.05338345864661654,0.922077922077922,0.7480689245395128
YHR067W,-1,-/-,-826.4172387123108,-21854.562856674194,154,0.053363397219090565,0.922077922077922,0.7483660130718954
YKL160W,-1,-/-,-826.4312012195587,-20530.97505044937,154,0.05334335086401202,0.922077922077922,0.7486631016042781
YLR295C,-1,-/-,-826.5226311683655,-20690.934818983078,154,0.053323319564401055,0.922077922077922,0.7489601901366607
YLR210W,-1,-/-,-826.6118898391724,-21500.42613554001,154,0.0533033033033033,0.922077922077922,0.7492572786690433
YMR129W,-1,-/-,-826.6452324390411,-21660.528297662735,154,0.05328330206378987,0.922077922077922,0.749554367201426
YDR322C-A,-1,-/-,-826.8820185661316,-20911.53836250305,154,0.05326331582895724,0.922077922077922,0.7498514557338086
YGL106W,-1,-/-,-826.9238035678864,-21309.10186815262,154,0.05324334458192726,0.922077922077922,0.7501485442661914
YGR083C,-1,-/-,-826.9243416786194,-21300.077214956284,154,0.05322338830584707,0.922077922077922,0.750445632798574
YDR306C,-1,-/-,-826.948025226593,-19918.580674886703,154,0.0532034469838891,0.922077922077922,0.7507427213309567
YLR126C,-1,-/-,-827.0413808822632,-20294.30924630165,154,0.05318352059925094,0.922077922077922,0.7510398098633393
YLR100W,-1,-/-,-827.2934544086456,-20673.3910241127,154,0.053163609135155374,0.922077922077922,0.7513368983957219
YOR274W,-1,-/-,-827.5793042182922,-21617.050264835358,154,0.0531437125748503,0.922077922077922,0.7516339869281046
YMR142C,-1,-/-,-827.6500837802887,-21762.125495433807,154,0.05312383090160868,0.922077922077922,0.7519310754604872
YBR172C,-1,-/-,-828.0148181915283,-21127.845360517502,154,0.053103964098728494,0.922077922077922,0.7522281639928698
YNL062C,-1,-/-,-828.1071054935455,-22230.83907175064,154,0.05308411214953271,0.922077922077922,0.7525252525252525
YML043C,-1,-/-,-828.1390514373779,-21199.465067386627,154,0.053064275037369206,0.922077922077922,0.7528223410576351
YGR003W,-1,-/-,-828.1719098091125,-21220.533939123154,154,0.05304445274561076,0.922077922077922,0.7531194295900179
YJR089W,-1,-/-,-828.2192928791046,-21446.086777210236,154,0.05302464525765497,0.922077922077922,0.7534165181224005
YBL046W,-1,-/-,-828.2289934158325,-20346.116597175598,154,0.05300485255692423,0.922077922077922,0.7537136066547832
YLR195C,-1,-/-,-828.4791841506958,-21743.44700193405,154,0.05298507462686567,0.922077922077922,0.7540106951871658
YHR069C,-1,-/-,-828.4827704429626,-22005.813817739487,154,0.05296531145095114,0.922077922077922,0.7543077837195484
YLR172C,-1,-/-,-828.7765822410583,-22037.851179361343,154,0.0529455630126771,0.922077922077922,0.7546048722519311
YMR046C,-1,-/-,-828.8369951248169,-19993.2550573349,154,0.052925829295564664,0.922077922077922,0.7549019607843137
YOR250C,-1,-/-,-828.8937516212463,-22244.225397348404,154,0.05290611028315946,0.922077922077922,0.7551990493166963
YOL101C,-1,-/-,-828.9717984199524,-20045.39840078354,154,0.05288640595903166,0.922077922077922,0.755496137849079
YNL246W,-1,-/-,-828.9915015697479,-20980.406188249588,154,0.05286671630677588,0.922077922077922,0.7557932263814616
YBR129C,-1,-/-,-829.050187587738,-21158.314172506332,154,0.05284704131001117,0.922077922077922,0.7560903149138444
YOR033C,-1,-/-,-829.0963613986969,-21188.25547361374,154,0.05282738095238095,0.922077922077922,0.756387403446227
YDR446W,1,+/+,-829.169683933258,-20244.618760824203,153,0.05317962067683154,0.9285714285714286,0.756387403446227
YNL036W,-1,-/-,-829.2137095928192,-21581.395312190056,154,0.053159851301115245,0.9285714285714286,0.7566844919786097
YBR055C,-1,-/-,-829.3172507286072,-21735.418410778046,154,0.05314009661835749,0.9285714285714286,0.7569815805109923
YDR469W,-1,-/-,-829.3894090652466,-21381.310227632523,154,0.05312035661218425,0.9285714285714286,0.7572786690433749
YNL317W,-1,-/-,-829.4005377292633,-21894.866688489914,154,0.05310063126624582,0.9285714285714286,0.7575757575757576
YCR031C,-1,-/-,-829.4647991657257,-21321.9839925766,154,0.05308092056421678,0.9285714285714286,0.7578728461081402
YBR029C,-1,-/-,-829.4910171031952,-21201.022562742233,154,0.053061224489795916,0.9285714285714286,0.7581699346405228
YLR223C,-1,-/-,-829.4993686676025,-21189.197167158127,154,0.05304154302670623,0.9285714285714286,0.7584670231729055
YML036W,-1,-/-,-829.8125247955322,-21887.50445985794,154,0.053021876158694844,0.9285714285714286,0.7587641117052881
YBR165W,-1,-/-,-829.815309047699,-21478.655513763428,154,0.05300222386953299,0.9285714285714286,0.7590612002376709
YOR094W,-1,-/-,-829.853223323822,-21363.124872922897,154,0.05298258614301593,0.9285714285714286,0.7593582887700535
YJL085W,-1,-/-,-829.8873767852783,-20911.3213429451,154,0.05296296296296296,0.9285714285714286,0.7596553773024362
YLR320W,-1,-/-,-829.9552478790283,-21166.541831493378,154,0.052943354313217325,0.9285714285714286,0.7599524658348188
YJR029W,-1,-/-,-830.022337436676,-19829.83898830414,154,0.05292376017764619,0.9285714285714286,0.7602495543672014
YNL037C,-1,-/-,-830.1400814056396,-21089.506404161453,154,0.05290418054014059,0.9285714285714286,0.7605466428995841
YOL054W,-1,-/-,-830.3207516670227,-21241.102421998978,154,0.052884615384615384,0.9285714285714286,0.7608437314319667
