Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR042C,-1,-/-,-341.02324199676514,-28025.356317043304,43,0.02554112554112554,0.6781609195402298,0.6333708497467642
YIL128W,-1,-/-,-341.0356636047363,-28635.564945697784,43,0.025530073561228904,0.6781609195402298,0.6336522228474958
YOR340C,-1,-/-,-341.050256729126,-28260.090136051178,43,0.02551903114186851,0.6781609195402298,0.6339335959482274
YDR490C,-1,-/-,-341.1037096977234,-29316.56073665619,43,0.025507998270644185,0.6781609195402298,0.6342149690489589
YIL009C-A,-1,-/-,-341.1057162284851,-29243.80360841751,43,0.02549697493517718,0.6781609195402298,0.6344963421496905
YDR027C,-1,-/-,-341.1199254989624,-28610.718483924866,43,0.025485961123110152,0.6781609195402298,0.634777715250422
YMR243C,-1,-/-,-341.13896656036377,-28306.06459379196,43,0.02547495682210708,0.6781609195402298,0.6350590883511537
YNL209W,-1,-/-,-341.1422882080078,-28763.24908065796,43,0.025463962019853258,0.6781609195402298,0.6353404614518852
YJL170C,-1,-/-,-341.1700096130371,-28377.696352481842,43,0.02545297670405522,0.6781609195402298,0.6356218345526168
YOR085W,-1,-/-,-341.1833686828613,-28286.446860790253,43,0.02544200086244071,0.6781609195402298,0.6359032076533483
YPL001W,-1,-/-,-341.1864709854126,-29526.000715732574,43,0.02543103448275862,0.6781609195402298,0.6361845807540799
YOR212W,-1,-/-,-341.188711643219,-28381.28263950348,43,0.025420077552778975,0.6781609195402298,0.6364659538548115
YKL188C,-1,-/-,-341.20901441574097,-29684.20855998993,43,0.025409130060292853,0.6781609195402298,0.636747326955543
YHR205W,-1,-/-,-341.2346110343933,-28635.72812461853,43,0.025398191993112353,0.6781609195402298,0.6370287000562747
YOR160W,-1,-/-,-341.2618918418884,-27843.47969341278,43,0.025387263339070567,0.6781609195402298,0.6373100731570062
YGL126W,-1,-/-,-341.27205753326416,-28295.131215572357,43,0.025376344086021504,0.6781609195402298,0.6375914462577378
YDR177W,-1,-/-,-341.2775807380676,-29260.55086517334,43,0.02536543422184007,0.6781609195402298,0.6378728193584693
YIL010W,-1,-/-,-341.3252925872803,-28737.991454601288,43,0.025354533734422,0.6781609195402298,0.6381541924592009
YLR433C,-1,-/-,-341.3341679573059,-29224.19685459137,43,0.02534364261168385,0.6781609195402298,0.6384355655599324
YER167W,-1,-/-,-341.340754032135,-28129.064787387848,43,0.025332760841562902,0.6781609195402298,0.638716938660664
YDR296W,-1,-/-,-341.34364128112793,-28796.934880256653,43,0.025321888412017168,0.6781609195402298,0.6389983117613957
YGL022W,-1,-/-,-341.34728956222534,-28779.281695365906,43,0.02531102531102531,0.6781609195402298,0.6392796848621272
YDR194C,-1,-/-,-341.3562698364258,-28600.38572025299,43,0.02530017152658662,0.6781609195402298,0.6395610579628588
YGL223C,-1,-/-,-341.36258697509766,-29712.429765224457,43,0.02528932704672096,0.6781609195402298,0.6398424310635903
YBR114W,-1,-/-,-341.36660528182983,-28870.14564371109,43,0.025278491859468722,0.6781609195402298,0.6401238041643219
YCR018C,-1,-/-,-341.3780269622803,-28545.844227313995,43,0.025267665952890792,0.6781609195402298,0.6404051772650534
YDR254W,-1,-/-,-341.38216733932495,-28903.567092895508,43,0.025256849315068493,0.6781609195402298,0.640686550365785
YAL009W,-1,-/-,-341.38831615448,-29119.027039527893,43,0.025246041934103552,0.6781609195402298,0.6409679234665167
YPL160W,-1,-/-,-341.41682386398315,-28517.61455154419,43,0.02523524379811805,0.6781609195402298,0.6412492965672482
YPL085W,-1,-/-,-341.42009592056274,-28700.605792045593,43,0.02522445489525438,0.6781609195402298,0.6415306696679798
YPL106C,-1,-/-,-341.4514842033386,-28683.017958164215,43,0.025213675213675214,0.6781609195402298,0.6418120427687113
YFL026W,-1,-/-,-341.4553060531616,-29105.53230714798,43,0.025202904741563434,0.6781609195402298,0.6420934158694429
YOR048C,-1,-/-,-341.48039960861206,-28756.21337747574,43,0.02519214346712212,0.6781609195402298,0.6423747889701744
YGR075C,-1,-/-,-341.519446849823,-28493.43827867508,43,0.025181391378574478,0.6781609195402298,0.642656162070906
YJL117W,-1,-/-,-341.52712631225586,-28736.980308532715,43,0.025170648464163822,0.6781609195402298,0.6429375351716375
YOR007C,-1,-/-,-341.5607933998108,-29504.471022605896,43,0.02515991471215352,0.6781609195402298,0.6432189082723692
YGL017W,-1,-/-,-341.5667657852173,-29118.255691051483,43,0.02514919011082694,0.6781609195402298,0.6435002813731008
YHR197W,-1,-/-,-341.6010699272156,-28269.33921098709,43,0.02513847464848743,0.6781609195402298,0.6437816544738323
YDR002W,-1,-/-,-341.61456394195557,-28359.989480018616,43,0.02512776831345826,0.6781609195402298,0.6440630275745639
YOL004W,-1,-/-,-341.63709449768066,-28675.34738111496,43,0.025117071094082587,0.6781609195402298,0.6443444006752954
YDR096W,-1,-/-,-341.6737313270569,-29425.06984758377,43,0.025106382978723404,0.6781609195402298,0.644625773776027
YPL180W,-1,-/-,-341.67552518844604,-29031.68648958206,43,0.025095703955763504,0.6781609195402298,0.6449071468767585
YGL087C,-1,-/-,-341.6921248435974,-29897.645946502686,43,0.025085034013605442,0.6781609195402298,0.6451885199774902
YJL092W,-1,-/-,-341.69408988952637,-28728.195165157318,43,0.025074373140671482,0.6781609195402298,0.6454698930782217
YJL002C,-1,-/-,-341.6982650756836,-28466.173003196716,43,0.02506372132540357,0.6781609195402298,0.6457512661789533
YJL062W,-1,-/-,-341.71698665618896,-28078.819804668427,43,0.02505307855626327,0.6781609195402298,0.6460326392796849
YOL113W,-1,-/-,-341.72018098831177,-29530.97927236557,43,0.02504244482173175,0.6781609195402298,0.6463140123804164
YHL007C,-1,-/-,-341.7435374259949,-29278.314662456512,43,0.025031820110309716,0.6781609195402298,0.646595385481148
YIR026C,-1,-/-,-341.75385189056396,-28602.93270111084,43,0.02502120441051739,0.6781609195402298,0.6468767585818795
YMR201C,-1,-/-,-341.80666065216064,-29568.531276226044,43,0.025010597710894446,0.6781609195402298,0.6471581316826112
YDR251W,-1,-/-,-341.83478260040283,-28404.716159820557,43,0.025,0.6781609195402298,0.6474395047833427
YGR040W,-1,-/-,-341.8460454940796,-28821.97231388092,43,0.024989411266412537,0.6781609195402298,0.6477208778840743
YOR079C,-1,-/-,-341.8529601097107,-28067.38749074936,43,0.02497883149872989,0.6781609195402298,0.6480022509848059
YML085C,-1,-/-,-341.8687000274658,-28370.323078632355,43,0.02496826068556919,0.6781609195402298,0.6482836240855374
YMR150C,-1,-/-,-341.88059186935425,-29311.244178771973,43,0.024957698815566837,0.6781609195402298,0.648564997186269
YDR143C,-1,-/-,-341.88248014450073,-28163.087074756622,43,0.024947145877378434,0.6781609195402298,0.6488463702870005
YJL156C,-1,-/-,-341.894184589386,-28255.07384443283,43,0.024936601859678782,0.6781609195402298,0.6491277433877322
YML124C,-1,-/-,-341.89890718460083,-28541.088040828705,43,0.024926066751161807,0.6781609195402298,0.6494091164884637
YLL050C,-1,-/-,-341.9098982810974,-29192.854124069214,43,0.02491554054054054,0.6781609195402298,0.6496904895891953
YOL105C,-1,-/-,-341.915958404541,-28467.30122566223,43,0.024905023216547067,0.6781609195402298,0.6499718626899268
YLR263W,-1,-/-,-341.9706778526306,-29352.480155467987,43,0.024894514767932488,0.6781609195402298,0.6502532357906584
YML074C,-1,-/-,-341.9733476638794,-28404.570853710175,43,0.02488401518346689,0.6781609195402298,0.65053460889139
YBL020W,-1,-/-,-341.97566986083984,-27848.697591781616,43,0.024873524451939293,0.6781609195402298,0.6508159819921215
YFL017W-A,-1,-/-,-341.991313457489,-29243.793502807617,43,0.024863042562157607,0.6781609195402298,0.6510973550928532
YOR288C,-1,-/-,-341.9940357208252,-28309.238005161285,43,0.02485256950294861,0.6781609195402298,0.6513787281935847
YJL178C,-1,-/-,-341.99479246139526,-28901.154568195343,43,0.024842105263157895,0.6781609195402298,0.6516601012943163
YBR083W,-1,-/-,-342.0209631919861,-28510.637007713318,43,0.024831649831649833,0.6781609195402298,0.6519414743950478
YKL062W,-1,-/-,-342.0242290496826,-29186.65527534485,43,0.02482120319730753,0.6781609195402298,0.6522228474957794
YDR459C,-1,-/-,-342.0266127586365,-28001.327456474304,43,0.0248107653490328,0.6781609195402298,0.6525042205965109
YJR091C,-1,-/-,-342.03269815444946,-29310.09175634384,43,0.024800336275746113,0.6781609195402298,0.6527855936972425
YIL120W,-1,-/-,-342.1095995903015,-29269.576517105103,43,0.024789915966386553,0.6781609195402298,0.6530669667979742
YDL015C,-1,-/-,-342.11919116973877,-28284.107691287994,43,0.024779504409911803,0.6781609195402298,0.6533483398987057
YDR285W,-1,-/-,-342.1299457550049,-28674.938579559326,43,0.02476910159529807,0.6781609195402298,0.6536297129994373
YDR160W,-1,-/-,-342.1434688568115,-28718.836502552032,43,0.024758707511540076,0.6781609195402298,0.6539110861001688
YGR090W,-1,-/-,-342.1521005630493,-28607.815084457397,43,0.024748322147651006,0.6781609195402298,0.6541924592009004
YPL253C,-1,-/-,-342.15792512893677,-28056.683322429657,43,0.024737945492662474,0.6781609195402298,0.6544738323016319
YOR304W,-1,-/-,-342.16688203811646,-28659.800722122192,43,0.024727577535624476,0.6781609195402298,0.6547552054023635
YOR193W,-1,-/-,-342.1826934814453,-29235.238357067108,43,0.024717218265605363,0.6781609195402298,0.6550365785030952
YNL298W,-1,-/-,-342.1958146095276,-29398.900651931763,43,0.024706867671691793,0.6781609195402298,0.6553179516038267
YGR275W,-1,-/-,-342.21796226501465,-29062.689640045166,43,0.0246965257429887,0.6781609195402298,0.6555993247045583
YHR193C,-1,-/-,-342.23831272125244,-28571.328114032745,43,0.024686192468619247,0.6781609195402298,0.6558806978052898
YBR155W,-1,-/-,-342.2589817047119,-28906.185101509094,43,0.0246758678377248,0.6781609195402298,0.6561620709060214
YJL110C,-1,-/-,-342.2995867729187,-28952.206381320953,43,0.024665551839464884,0.6781609195402298,0.6564434440067529
YLR361C,-1,-/-,-342.3020339012146,-28887.183861255646,43,0.024655244463017135,0.6781609195402298,0.6567248171074845
YNL233W,-1,-/-,-342.36364459991455,-28951.228976249695,43,0.024644945697577275,0.6781609195402298,0.657006190208216
YLR008C,-1,-/-,-342.38830518722534,-28035.079478263855,43,0.024634655532359082,0.6781609195402298,0.6572875633089477
YBR057C,-1,-/-,-342.4337387084961,-27841.053719997406,43,0.024624373956594323,0.6781609195402298,0.6575689364096793
YML093W,-1,-/-,-342.47733879089355,-28038.460691928864,43,0.024614100959532748,0.6781609195402298,0.6578503095104108
YPR131C,-1,-/-,-342.4778628349304,-29431.53680372238,43,0.024603836530442035,0.6781609195402298,0.6581316826111424
YDL060W,-1,-/-,-342.4778666496277,-28186.012303352356,43,0.024593580658607752,0.6781609195402298,0.6584130557118739
YNL020C,-1,-/-,-342.5215849876404,-28560.255665302277,43,0.024583333333333332,0.6781609195402298,0.6586944288126055
YKL160W,-1,-/-,-342.5326142311096,-29414.681134700775,43,0.024573094543940025,0.6781609195402298,0.658975801913337
YHR190W,-1,-/-,-342.5358943939209,-29628.385099887848,43,0.024562864279766863,0.6781609195402298,0.6592571750140687
YJR053W,-1,-/-,-342.5362310409546,-28144.791113853455,43,0.02455264253017062,0.6781609195402298,0.6595385481148002
YPL076W,-1,-/-,-342.5584797859192,-28049.905935764313,43,0.02454242928452579,0.6781609195402298,0.6598199212155318
YDR098C,-1,-/-,-342.5590796470642,-29190.837107658386,43,0.024532224532224534,0.6781609195402298,0.6601012943162634
YFL049W,-1,-/-,-342.56129121780396,-28319.192766189575,43,0.024522028262676642,0.6781609195402298,0.6603826674169949
YMR012W,-1,-/-,-342.5787253379822,-28330.70578479767,43,0.024511840465309513,0.6781609195402298,0.6606640405177265
YHL009C,-1,-/-,-342.59370851516724,-28496.36310005188,43,0.024501661129568107,0.6781609195402298,0.660945413618458
YAR014C,-1,-/-,-342.60675525665283,-29250.879147052765,43,0.024491490244914902,0.6781609195402298,0.6612267867191897
YDR086C,-1,-/-,-342.6283836364746,-28478.490974903107,43,0.024481327800829875,0.6781609195402298,0.6615081598199212
YKL056C,-1,-/-,-342.66158723831177,-28759.01045703888,43,0.024471173786810452,0.6781609195402298,0.6617895329206528
YDR227W,-1,-/-,-342.6631293296814,-28649.845606803894,43,0.024461028192371476,0.6781609195402298,0.6620709060213844
YAL024C,-1,-/-,-342.70162200927734,-28622.63184070587,43,0.024450891007045172,0.6781609195402298,0.6623522791221159
YKL113C,-1,-/-,-342.714391708374,-29070.304352283478,43,0.02444076222038111,0.6781609195402298,0.6626336522228475
YHR070W,-1,-/-,-342.7338557243347,-28660.60294342041,43,0.02443064182194617,0.6781609195402298,0.662915025323579
YGR281W,-1,-/-,-342.80672121047974,-28297.19797706604,43,0.024420529801324503,0.6781609195402298,0.6631963984243107
YLR305C,-1,-/-,-342.83413791656494,-28846.299551963806,43,0.0244104261481175,0.6781609195402298,0.6634777715250422
YFR028C,-1,-/-,-342.84792947769165,-28942.062770843506,43,0.024400330851943756,0.6781609195402298,0.6637591446257738
YNL064C,-1,-/-,-342.8564558029175,-29226.22692966461,43,0.024390243902439025,0.6781609195402298,0.6640405177265053
YLR447C,-1,-/-,-342.86782932281494,-28709.013369083405,43,0.024380165289256198,0.6781609195402298,0.6643218908272369
YIR002C,-1,-/-,-342.87333059310913,-29050.426293373108,43,0.024370095002065262,0.6781609195402298,0.6646032639279685
YBR081C,-1,-/-,-342.8893656730652,-29097.484352588654,43,0.02436003303055326,0.6781609195402298,0.6648846370287
YGR185C,-1,-/-,-342.8951244354248,-28607.897762298584,43,0.024349979364424266,0.6781609195402298,0.6651660101294317
YML006C,-1,-/-,-342.90920877456665,-28410.012622833252,43,0.02433993399339934,0.6781609195402298,0.6654473832301632
YGR118W,-1,-/-,-342.9207854270935,-28666.484022140503,43,0.024329896907216497,0.6781609195402298,0.6657287563308948
YLR086W,-1,-/-,-342.9383568763733,-28482.81467294693,43,0.024319868095630668,0.6781609195402298,0.6660101294316263
YPL212C,-1,-/-,-342.9615378379822,-29980.058762073517,43,0.024309847548413678,0.6781609195402298,0.6662915025323579
YDL225W,-1,-/-,-342.9785580635071,-28691.214760780334,43,0.024299835255354202,0.6781609195402298,0.6665728756330894
YOR226C,-1,-/-,-342.9958734512329,-28452.683861255646,43,0.02428983120625772,0.6781609195402298,0.666854248733821
YGL240W,-1,-/-,-343.02647161483765,-28935.015502929688,43,0.0242798353909465,0.6781609195402298,0.6671356218345527
YGR224W,-1,-/-,-343.03212451934814,-28310.690390110016,43,0.024269847799259565,0.6781609195402298,0.6674169949352842
YCR063W,-1,-/-,-343.06690073013306,-28866.307574748993,43,0.02425986842105263,0.6781609195402298,0.6676983680360158
YLR398C,-1,-/-,-343.0763716697693,-28746.97175836563,43,0.02424989724619811,0.6781609195402298,0.6679797411367473
YAL021C,-1,-/-,-343.0931806564331,-28575.01453924179,43,0.024239934264585046,0.6781609195402298,0.6682611142374789
YDR362C,-1,-/-,-343.09330129623413,-28743.371697425842,43,0.024229979466119097,0.6781609195402298,0.6685424873382104
YKL194C,-1,-/-,-343.1258840560913,-29214.4494972229,43,0.024220032840722498,0.6781609195402298,0.668823860438942
YDR113C,-1,-/-,-343.15323972702026,-28670.69888162613,43,0.02421009437833402,0.6781609195402298,0.6691052335396737
YNL078W,-1,-/-,-343.1595664024353,-28495.97297000885,43,0.02420016406890894,0.6781609195402298,0.6693866066404052
YDR376W,-1,-/-,-343.1667799949646,-29406.938347816467,43,0.024190241902419023,0.6781609195402298,0.6696679797411368
YBR098W,-1,-/-,-343.2109446525574,-28323.166113376617,43,0.02418032786885246,0.6781609195402298,0.6699493528418683
YGR167W,-1,-/-,-343.22093391418457,-28996.211159706116,43,0.024170421958213846,0.6781609195402298,0.6702307259425999
YOR069W,-1,-/-,-343.2505564689636,-28894.34965324402,43,0.02416052416052416,0.6781609195402298,0.6705120990433314
YKL175W,-1,-/-,-343.27208137512207,-29103.876836299896,43,0.024150634465820713,0.6781609195402298,0.670793472144063
YOR334W,-1,-/-,-343.31149673461914,-28177.683384418488,43,0.02414075286415712,0.6781609195402298,0.6710748452447945
YOR249C,-1,-/-,-343.3146367073059,-28937.370426654816,43,0.024130879345603273,0.6781609195402298,0.6713562183455262
YGR200C,-1,-/-,-343.3565320968628,-28165.468997955322,43,0.0241210139002453,0.6781609195402298,0.6716375914462578
YOR098C,-1,-/-,-343.3611364364624,-28049.153732299805,43,0.024111156518185534,0.6781609195402298,0.6719189645469893
YHR090C,-1,-/-,-343.43695306777954,-28828.581149101257,43,0.024101307189542485,0.6781609195402298,0.6722003376477209
YOR133W,-1,-/-,-343.4708456993103,-29193.89891576767,43,0.024091465904450795,0.6781609195402298,0.6724817107484524
YPL169C,-1,-/-,-343.5197515487671,-28960.910450935364,43,0.024081632653061225,0.6781609195402298,0.672763083849184
YJR055W,-1,-/-,-343.5221118927002,-28781.262078285217,43,0.024071807425540596,0.6781609195402298,0.6730444569499155
YLR355C,-1,-/-,-343.52868604660034,-29059.02628993988,43,0.02406199021207178,0.6781609195402298,0.6733258300506472
YGL244W,-1,-/-,-343.5299892425537,-29047.22430038452,43,0.02405218100285365,0.6781609195402298,0.6736072031513787
YEL022W,-1,-/-,-343.54613161087036,-28745.195332050323,43,0.02404237978810106,0.6781609195402298,0.6738885762521103
YDR427W,-1,-/-,-343.5574789047241,-29688.21849822998,43,0.024032586558044806,0.6781609195402298,0.6741699493528419
YNL261W,-1,-/-,-343.5609817504883,-28605.705977916718,43,0.024022801302931596,0.6781609195402298,0.6744513224535734
YNL268W,-1,-/-,-343.5878481864929,-28694.056735038757,43,0.024013024013024013,0.6781609195402298,0.674732695554305
YOR270C,-1,-/-,-343.6028904914856,-28144.31449317932,43,0.024003254678600486,0.6781609195402298,0.6750140686550365
YNL047C,-1,-/-,-343.6360502243042,-29123.942203998566,43,0.023993493289955266,0.6781609195402298,0.6752954417557682
YDR317W,-1,-/-,-343.64921379089355,-29744.34500694275,43,0.023983739837398373,0.6781609195402298,0.6755768148564997
YDR103W,-1,-/-,-343.6492323875427,-28791.83305644989,43,0.023973994311255586,0.6781609195402298,0.6758581879572313
YMR292W,-1,-/-,-343.6729950904846,-28415.751727104187,43,0.0239642567018684,0.6781609195402298,0.6761395610579629
YKL045W,-1,-/-,-343.67539405822754,-29088.342358589172,43,0.02395452699959399,0.6781609195402298,0.6764209341586944
YMR312W,-1,-/-,-343.680624961853,-28447.568561077118,43,0.023944805194805196,0.6781609195402298,0.676702307259426
YDR116C,-1,-/-,-343.71407985687256,-29208.767996788025,43,0.023935091277890466,0.6781609195402298,0.6769836803601575
YBR095C,-1,-/-,-343.7151503562927,-29671.65803670883,43,0.023925385239253853,0.6781609195402298,0.6772650534608892
YOR346W,-1,-/-,-343.7248363494873,-29121.958579540253,43,0.023915687069314958,0.6781609195402298,0.6775464265616207
YOR257W,-1,-/-,-343.75108766555786,-29024.825783729553,43,0.023905996758508914,0.6781609195402298,0.6778277996623523
YNL290W,-1,-/-,-343.7815055847168,-29260.528023719788,43,0.02389631429728635,0.6781609195402298,0.6781091727630838
YMR240C,-1,-/-,-343.7988910675049,-28977.604825019836,43,0.02388663967611336,0.6781609195402298,0.6783905458638154
YMR035W,-1,-/-,-343.8090109825134,-29688.88378381729,43,0.02387697288547147,0.6781609195402298,0.678671918964547
YER165W,-1,-/-,-343.82462072372437,-28974.527241706848,43,0.023867313915857606,0.6781609195402298,0.6789532920652785
YEL036C,-1,-/-,-343.8471212387085,-28895.93911266327,43,0.023857662757784066,0.6781609195402298,0.6792346651660102
YOL146W,-1,-/-,-343.8588819503784,-29660.544513702393,43,0.023848019401778497,0.6781609195402298,0.6795160382667417
YLR309C,-1,-/-,-343.8606843948364,-29068.25919818878,43,0.02383838383838384,0.6781609195402298,0.6797974113674733
YIL095W,-1,-/-,-343.8815588951111,-29185.31964302063,43,0.02382875605815832,0.6781609195402298,0.6800787844682048
YKL197C,-1,-/-,-343.886137008667,-29332.534930706024,43,0.023819136051675415,0.6781609195402298,0.6803601575689364
YKL172W,-1,-/-,-343.9243540763855,-28414.4477186203,43,0.023809523809523808,0.6781609195402298,0.6806415306696679
YML011C,-1,-/-,-343.92974758148193,-29733.41730594635,43,0.02379991932230738,0.6781609195402298,0.6809229037703995
YAL030W,-1,-/-,-343.9622869491577,-29724.695208072662,43,0.02379032258064516,0.6781609195402298,0.6812042768711312
YDR057W,-1,-/-,-344.0153970718384,-29398.74826335907,43,0.0237807335751713,0.6781609195402298,0.6814856499718627
YOR229W,-1,-/-,-344.01849269866943,-28871.918221473694,43,0.023771152296535054,0.6781609195402298,0.6817670230725943
YLR321C,-1,-/-,-344.0997357368469,-28184.66694355011,43,0.023761578735400725,0.6781609195402298,0.6820483961733258
YOL042W,-1,-/-,-344.099760055542,-29690.704957962036,43,0.023752012882447666,0.6781609195402298,0.6823297692740574
YOR040W,-1,-/-,-344.12427520751953,-30280.317543029785,43,0.02374245472837022,0.6781609195402298,0.6826111423747889
YGR005C,-1,-/-,-344.1791491508484,-29703.101876735687,43,0.023732904263877714,0.6781609195402298,0.6828925154755205
YIL119C,1,-/+,-344.19297456741333,-28751.750304698944,43,0.024125452352231604,0.6896551724137931,0.6828925154755205
YHR084W,-1,-/-,-344.2065763473511,-27947.882343292236,43,0.024115755627009645,0.6896551724137931,0.6831738885762522
YDL145C,-1,-/-,-344.2565383911133,-28565.616536140442,43,0.024106066693451184,0.6896551724137931,0.6834552616769837
YDR463W,-1,-/-,-344.266095161438,-29282.97537088394,43,0.024096385542168676,0.6896551724137931,0.6837366347777153
YLR335W,-1,-/-,-344.2791590690613,-29126.504021167755,43,0.02408671216378964,0.6896551724137931,0.6840180078784468
YDR364C,-1,-/-,-344.2885537147522,-28658.654010295868,43,0.024077046548956663,0.6896551724137931,0.6842993809791784
YDR088C,-1,-/-,-344.289767742157,-29425.065340042114,43,0.024067388688327317,0.6896551724137931,0.6845807540799099
YLR047C,-1,-/-,-344.2932548522949,-28986.1859998703,43,0.024057738572574178,0.6896551724137931,0.6848621271806415
YGR256W,1,-/+,-344.29770374298096,-29877.339859962463,43,0.024448897795591184,0.7011494252873564,0.6848621271806415
YML099C,-1,-/-,-344.3055462837219,-28602.197253227234,43,0.024439102564102564,0.7011494252873564,0.685143500281373
YOL133W,-1,-/-,-344.31028175354004,-29157.76303243637,43,0.024429315178213857,0.7011494252873564,0.6854248733821047
YML028W,-1,-/-,-344.3491277694702,-29354.71214532852,43,0.0244195356285028,0.7011494252873564,0.6857062464828363
YGR145W,-1,-/-,-344.3680477142334,-28639.642026424408,43,0.024409763905562223,0.7011494252873564,0.6859876195835678
YOL021C,-1,-/-,-344.377733707428,-28874.654908657074,43,0.0244,0.7011494252873564,0.6862689926842994
YLR113W,-1,-/-,-344.39012384414673,-27852.739366531372,43,0.024390243902439025,0.7011494252873564,0.6865503657850309
YAL003W,-1,-/-,-344.39846754074097,-28417.4085187912,43,0.024380495603517186,0.7011494252873564,0.6868317388857625
YDR156W,-1,-/-,-344.45332622528076,-29201.705681800842,43,0.024370755093887336,0.7011494252873564,0.687113111986494
YOL116W,-1,-/-,-344.4951753616333,-29099.827555656433,43,0.024361022364217253,0.7011494252873564,0.6873944850872257
YJL183W,-1,-/-,-344.505756855011,-28203.560634613037,43,0.024351297405189622,0.7011494252873564,0.6876758581879572
YOR067C,-1,-/-,-344.52303647994995,-28430.713602542877,43,0.024341580207501996,0.7011494252873564,0.6879572312886888
YCL010C,-1,-/-,-344.5383610725403,-28468.48551416397,43,0.024331870761866773,0.7011494252873564,0.6882386043894204
YLR380W,-1,-/-,-344.55830240249634,-28734.50830554962,43,0.024322169059011165,0.7011494252873564,0.6885199774901519
YNL310C,-1,-/-,-344.5676341056824,-29406.308029174805,43,0.02431247508967716,0.7011494252873564,0.6888013505908835
YPL157W,-1,-/-,-344.584659576416,-29241.378564357758,43,0.024302788844621514,0.7011494252873564,0.689082723691615
YJR002W,-1,-/-,-344.5875883102417,-28334.65685939789,43,0.02429311031461569,0.7011494252873564,0.6893640967923467
YEL053C,-1,-/-,-344.5932288169861,-29659.230251789093,43,0.02428343949044586,0.7011494252873564,0.6896454698930782
YNL066W,-1,-/-,-344.5937809944153,-28495.877897262573,43,0.024273776362912853,0.7011494252873564,0.6899268429938098
YLR189C,-1,-/-,-344.62845611572266,-29677.489879608154,43,0.02426412092283214,0.7011494252873564,0.6902082160945414
YOL127W,-1,-/-,-344.6400637626648,-29029.46737384796,43,0.024254473161033796,0.7011494252873564,0.6904895891952729
YOR063W,-1,-/-,-344.66926431655884,-28556.605057239532,43,0.02424483306836248,0.7011494252873564,0.6907709622960045
YLR056W,-1,-/-,-344.679838180542,-29184.615057468414,43,0.024235200635677395,0.7011494252873564,0.691052335396736
YPL116W,-1,-/-,-344.68108797073364,-28237.351034641266,43,0.024225575853852262,0.7011494252873564,0.6913337084974677
YAL002W,-1,-/-,-344.6972441673279,-29251.12989282608,43,0.02421595871377531,0.7011494252873564,0.6916150815981992
YNL116W,-1,-/-,-344.750048160553,-29943.99408197403,43,0.024206349206349207,0.7011494252873564,0.6918964546989308
YLR147C,-1,-/-,-344.7677617073059,-29705.65499305725,43,0.024196747322491077,0.7011494252873564,0.6921778277996623
YFR009W,-1,-/-,-344.77213287353516,-28871.491405010223,43,0.024187153053132435,0.7011494252873564,0.6924592009003939
YMR163C,-1,-/-,-344.81997060775757,-29389.286213874817,43,0.024177566389219182,0.7011494252873564,0.6927405740011255
YLR451W,-1,-/-,-344.8300447463989,-29179.025937080383,43,0.02416798732171157,0.7011494252873564,0.693021947101857
YGL206C,-1,-/-,-344.8508291244507,-28549.055310726166,43,0.02415841584158416,0.7011494252873564,0.6933033202025887
YDL040C,-1,-/-,-344.8685140609741,-29173.44095134735,43,0.02414885193982581,0.7011494252873564,0.6935846933033202
YGR037C,-1,-/-,-344.90200996398926,-29420.959753990173,43,0.024139295607439652,0.7011494252873564,0.6938660664040518
YOL045W,-1,-/-,-344.91271114349365,-28990.769763946533,43,0.024129746835443038,0.7011494252873564,0.6941474395047833
YPL217C,-1,-/-,-344.9184789657593,-30193.029764652252,43,0.024120205614867538,0.7011494252873564,0.6944288126055149
YER031C,-1,-/-,-344.9283151626587,-28814.295680999756,43,0.024110671936758893,0.7011494252873564,0.6947101857062464
YNL091W,-1,-/-,-344.9310703277588,-28833.29667377472,43,0.024101145792177005,0.7011494252873564,0.694991558806978
YML051W,-1,-/-,-344.9383420944214,-28991.280255794525,43,0.024091627172195894,0.7011494252873564,0.6952729319077097
YML038C,-1,-/-,-344.9402985572815,-28678.019763946533,43,0.024082116067903673,0.7011494252873564,0.6955543050084412
YMR301C,-1,-/-,-344.96351051330566,-29332.050677776337,43,0.024072612470402526,0.7011494252873564,0.6958356781091728
YGR244C,-1,-/-,-344.97032260894775,-29561.04677438736,43,0.024063116370808678,0.7011494252873564,0.6961170512099043
YML047C,-1,-/-,-344.9868311882019,-29029.417145729065,43,0.024053627760252366,0.7011494252873564,0.6963984243106359
YDL078C,1,-/+,-345.0179166793823,-30183.298768520355,43,0.024438312968072525,0.7126436781609196,0.6963984243106359
YJR076C,-1,-/-,-345.03000259399414,-28797.74298763275,43,0.02442868400315209,0.7126436781609196,0.6966797974113674
YHR050W,-1,-/-,-345.03880548477173,-29108.45847272873,43,0.024419062623079954,0.7126436781609196,0.696961170512099
YLR248W,-1,-/-,-345.0453495979309,-28846.801424980164,43,0.024409448818897637,0.7126436781609196,0.6972425436128307
YER003C,-1,-/-,-345.07279205322266,-29970.48847770691,43,0.024399842581660763,0.7126436781609196,0.6975239167135622
YPL016W,-1,-/-,-345.08567905426025,-28570.244849205017,43,0.024390243902439025,0.7126436781609196,0.6978052898142938
