Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR097W,-1,-/-,-785.750513792038,-18618.87411570549,157,0.03396603396603397,0.7816091954022989,0.5441755768148565
YML052W,-1,-/-,-785.9407496452332,-18944.77518749237,157,0.03394907638542187,0.7816091954022989,0.544456949915588
YER166W,-1,-/-,-785.9559857845306,-19363.705265045166,157,0.033932135728542916,0.7816091954022989,0.5447383230163196
YMR311C,-1,-/-,-786.0093374252319,-18742.962198972702,157,0.03391521197007481,0.7816091954022989,0.5450196961170513
YOR045W,-1,-/-,-786.1311385631561,-19684.48660516739,157,0.03389830508474576,0.7816091954022989,0.5453010692177828
YML021C,-1,-/-,-786.2651169300079,-19593.39664697647,157,0.03388141504733433,0.7816091954022989,0.5455824423185144
YDL036C,-1,-/-,-786.2978897094727,-19768.037115097046,157,0.03386454183266932,0.7816091954022989,0.5458638154192459
YJR001W,-1,-/-,-786.3100852966309,-18948.178451299667,157,0.033847685415629665,0.7816091954022989,0.5461451885199775
YIR006C,-1,-/-,-786.6349947452545,-19308.918828487396,157,0.03383084577114428,0.7816091954022989,0.546426561620709
YGL017W,-1,-/-,-786.8215808868408,-19580.128983974457,157,0.03381402287419195,0.7816091954022989,0.5467079347214406
YGR165W,-1,-/-,-786.8633544445038,-19676.75392651558,157,0.033797216699801194,0.7816091954022989,0.5469893078221723
YJL094C,-1,-/-,-786.8953125476837,-19420.96759724617,157,0.03378042722305018,0.7816091954022989,0.5472706809229038
YER035W,-1,-/-,-787.0547473430634,-18828.274059057236,157,0.033763654419066536,0.7816091954022989,0.5475520540236354
YIR037W,-1,-/-,-787.1410958766937,-18894.67066168785,157,0.0337468982630273,0.7816091954022989,0.5478334271243669
YBL014C,-1,-/-,-787.1888976097107,-19797.890117883682,157,0.03373015873015873,0.7816091954022989,0.5481148002250985
YDR264C,-1,-/-,-787.1978895664215,-19053.837498903275,157,0.03371343579573624,0.7816091954022989,0.54839617332583
YGR055W,-1,-/-,-787.2657244205475,-19207.598168849945,157,0.03369672943508424,0.7816091954022989,0.5486775464265616
YOR037W,-1,-/-,-787.3141784667969,-19236.275156736374,157,0.033680039623576026,0.7816091954022989,0.5489589195272931
YMR281W,-1,-/-,-787.5026483535767,-19386.71920466423,157,0.033663366336633666,0.7816091954022989,0.5492402926280248
YGR099W,-1,-/-,-787.5297076702118,-19602.155752658844,157,0.03364670954972786,0.7816091954022989,0.5495216657287564
YGL028C,-1,-/-,-787.5325899124146,-18697.618291139603,157,0.033630069238377844,0.7816091954022989,0.5498030388294879
YMR108W,0,0/0,-787.5642959475517,-29035.154397666454,740,0.033630069238377844,0.7816091954022989,0.5498030388294879
YDR028C,-1,-/-,-787.5733926296234,-19007.287199258804,157,0.03361344537815126,0.7816091954022989,0.5500844119302195
YKR052C,-1,-/-,-787.5753226280212,-19082.710032701492,157,0.03359683794466403,0.7816091954022989,0.550365785030951
YDR460W,-1,-/-,-787.6377463340759,-19701.478786230087,157,0.03358024691358025,0.7816091954022989,0.5506471581316826
YDR392W,-1,-/-,-787.6397836208344,-19485.20203590393,157,0.03356367226061204,0.7816091954022989,0.5509285312324141
YGR175C,-1,-/-,-787.6469519138336,-18574.47977590561,157,0.033547113961519485,0.7816091954022989,0.5512099043331458
YMR316W,-1,-/-,-787.7469279766083,-19537.77440905571,157,0.03353057199211045,0.7816091954022989,0.5514912774338773
YPR080W,1,+/+,-787.8262205123901,-19281.600617170334,156,0.03400689995071464,0.7931034482758621,0.5514912774338773
YCL063W,-1,-/-,-787.8960585594177,-19579.84197497368,157,0.03399014778325123,0.7931034482758621,0.5517726505346089
YPR042C,-1,-/-,-788.0031843185425,-18700.993972063065,157,0.033973412112259974,0.7931034482758621,0.5520540236353405
YER028C,-1,-/-,-788.0109202861786,-18603.090961933136,157,0.03395669291338583,0.7931034482758621,0.552335396736072
YPR060C,0,0/0,-788.0143985152245,-30265.722000658512,740,0.03395669291338583,0.7931034482758621,0.552335396736072
YNL051W,-1,-/-,-788.0280158519745,-20021.526983976364,157,0.033939990162321694,0.7931034482758621,0.5526167698368036
YLR238W,-1,-/-,-788.072244644165,-19177.93818950653,157,0.03392330383480826,0.7931034482758621,0.5528981429375351
YMR119W,-1,-/-,-788.0920538902283,-19322.23897075653,157,0.033906633906633905,0.7931034482758621,0.5531795160382668
YDL229W,-1,-/-,-788.1021780967712,-18989.221148967743,157,0.03388998035363458,0.7931034482758621,0.5534608891389983
YDL019C,-1,-/-,-788.1228742599487,-19050.157782316208,157,0.033873343151693665,0.7931034482758621,0.5537422622397299
YMR150C,-1,-/-,-788.1241099834442,-19423.574003458023,157,0.033856722276741906,0.7931034482758621,0.5540236353404615
YLR442C,-1,-/-,-788.1534268856049,-19358.37905240059,157,0.033840117704757235,0.7931034482758621,0.554305008441193
YOL013C,-1,-/-,-788.1553642749786,-19215.507810354233,157,0.033823529411764704,0.7931034482758621,0.5545863815419246
YGL181W,-1,-/-,-788.2169601917267,-19587.22198843956,157,0.033806957373836356,0.7931034482758621,0.5548677546426561
YOL128C,-1,-/-,-788.3481669425964,-19412.03883767128,157,0.03379040156709109,0.7931034482758621,0.5551491277433878
YDR013W,-1,-/-,-788.4353210926056,-19714.96694946289,157,0.033773861967694566,0.7931034482758621,0.5554305008441193
YBR098W,-1,-/-,-788.4543211460114,-19279.10408091545,157,0.0337573385518591,0.7931034482758621,0.5557118739448509
YPR024W,-1,-/-,-788.4920427799225,-20144.346974372864,157,0.03374083129584352,0.7931034482758621,0.5559932470455824
YJR044C,-1,-/-,-788.5528132915497,-19306.143702983856,157,0.03372434017595308,0.7931034482758621,0.556274620146314
YFR041C,-1,-/-,-788.6551334857941,-19363.22787809372,157,0.033707865168539325,0.7931034482758621,0.5565559932470456
YML114C,-1,-/-,-788.6656172275543,-19753.61822628975,157,0.03369140625,0.7931034482758621,0.5568373663477771
YDR016C,-1,-/-,-788.691251039505,-20066.795976400375,157,0.03367496339677892,0.7931034482758621,0.5571187394485088
YPL242C,-1,-/-,-788.7426481246948,-19140.512878656387,157,0.033658536585365856,0.7931034482758621,0.5574001125492403
YPL002C,-1,+/-,-788.7507650852203,-18585.55905008316,156,0.03364212579229644,0.7931034482758621,0.5576814856499719
YIL098C,-1,-/-,-788.8109064102173,-19613.258368968964,157,0.033625730994152045,0.7931034482758621,0.5579628587507034
YJR074W,-1,+/-,-789.0119109153748,-19439.934355020523,156,0.03360935216755967,0.7931034482758621,0.558244231851435
YAR008W,-1,-/-,-789.0170707702637,-20038.592140436172,157,0.03359298928919182,0.7931034482758621,0.5585256049521665
YGL130W,-1,-/-,-789.0737028121948,-19745.63705420494,157,0.033576642335766425,0.7931034482758621,0.5588069780528981
YDR214W,-1,-/-,-789.1306030750275,-19105.781245946884,157,0.03356031128404669,0.7931034482758621,0.5590883511536298
YPR025C,-1,-/-,-789.1602456569672,-19483.730704307556,157,0.03354399611084103,0.7931034482758621,0.5593697242543613
YHR111W,-1,-/-,-789.2066013813019,-19252.81463956833,157,0.033527696793002916,0.7931034482758621,0.5596510973550929
YLR160C,-1,-/-,-789.2304661273956,-19043.410339593887,157,0.03351141330743079,0.7931034482758621,0.5599324704558244
YPL075W,-1,-/-,-789.4249842166901,-19146.111972808838,157,0.03349514563106796,0.7931034482758621,0.560213843556556
YPL206C,-1,-/-,-789.5619909763336,-18844.097594976425,157,0.033478893740902474,0.7931034482758621,0.5604952166572875
YLR272C,-1,-/-,-789.5880699157715,-20123.921272993088,157,0.03346265761396702,0.7931034482758621,0.5607765897580191
YMR293C,-1,-/-,-789.711642742157,-19662.394404888153,157,0.033446437227338824,0.7931034482758621,0.5610579628587508
YPR018W,-1,-/-,-789.7511570453644,-20053.25850057602,157,0.03343023255813953,0.7931034482758621,0.5613393359594823
YLL061W,-1,-/-,-789.9675643444061,-19565.749408721924,157,0.03341404358353511,0.7931034482758621,0.5616207090602139
YDR298C,-1,-/-,-790.084394454956,-19846.14835357666,157,0.03339787028073572,0.7931034482758621,0.5619020821609454
YER145C,-1,-/-,-790.1097803115845,-19412.750062704086,157,0.033381712626995644,0.7931034482758621,0.562183455261677
YDR325W,-1,-/-,-790.1739611625671,-19335.858929634094,157,0.033365570599613155,0.7931034482758621,0.5624648283624085
YCR042C,-1,-/-,-790.2653815746307,-18903.066824674606,157,0.0333494441759304,0.7931034482758621,0.5627462014631401
YGL003C,-1,-/-,-790.3394272327423,-19161.53405213356,157,0.03333333333333333,0.7931034482758621,0.5630275745638716
YLR369W,-1,-/-,-790.3483788967133,-19423.404452085495,157,0.03331723804925157,0.7931034482758621,0.5633089476646033
YDR463W,-1,-/-,-790.496922492981,-19613.529505968094,157,0.033301158301158304,0.7931034482758621,0.5635903207653349
YNR030W,-1,-/-,-790.5121839046478,-19079.34584736824,157,0.03328509406657019,0.7931034482758621,0.5638716938660664
YGL247W,1,+/+,-790.5634853839874,-19730.472819566727,156,0.033751205400192864,0.8045977011494253,0.5638716938660664
YBR161W,-1,-/-,-790.5683696269989,-18804.42996430397,157,0.033734939759036145,0.8045977011494253,0.564153066966798
YMR231W,-1,-/-,-790.6228799819946,-20042.122592687607,157,0.03371868978805395,0.8045977011494253,0.5644344400675295
YDR419W,-1,-/-,-790.6438269615173,-19826.847325086594,157,0.033702455464612424,0.8045977011494253,0.5647158131682611
YJR121W,-1,-/-,-790.7169377803802,-19383.591360569,157,0.03368623676612127,0.8045977011494253,0.5649971862689926
YGL035C,-1,-/-,-790.762512922287,-19339.67704629898,157,0.03367003367003367,0.8045977011494253,0.5652785593697243
YPL233W,-1,-/-,-790.7670314311981,-19534.434508800507,157,0.03365384615384615,0.8045977011494253,0.5655599324704558
YOR033C,-1,-/-,-790.8323616981506,-18952.506401777267,157,0.03363767419509851,0.8045977011494253,0.5658413055711874
YMR184W,-1,-/-,-790.8632967472076,-18487.496319293976,157,0.03362151777137368,0.8045977011494253,0.566122678671919
YPL082C,-1,-/-,-790.9702696800232,-19436.047411203384,157,0.033605376860297645,0.8045977011494253,0.5664040517726505
YAL021C,-1,-/-,-790.9807925224304,-19477.737988710403,157,0.03358925143953935,0.8045977011494253,0.5666854248733821
YDR329C,-1,-/-,-791.0061647891998,-19993.07892537117,157,0.03357314148681055,0.8045977011494253,0.5669667979741136
YLR103C,-1,-/-,-791.0152065753937,-19990.50090098381,157,0.03355704697986577,0.8045977011494253,0.5672481710748453
YBR199W,-1,-/-,-791.0585582256317,-19161.505278348923,157,0.033540967896502155,0.8045977011494253,0.5675295441755768
YOL158C,-1,-/-,-791.064507484436,-18975.79576563835,157,0.033524904214559385,0.8045977011494253,0.5678109172763084
YPR175W,-1,-/-,-791.0677144527435,-19723.468835115433,157,0.03350885591191958,0.8045977011494253,0.56809229037704
YDR478W,-1,-/-,-791.1206223964691,-19706.133331537247,157,0.03349282296650718,0.8045977011494253,0.5683736634777715
YGL166W,-1,-/-,-791.1241726875305,-19752.27713084221,157,0.03347680535628886,0.8045977011494253,0.5686550365785031
YDR407C,-1,-/-,-791.1976041793823,-19756.519612312317,157,0.033460803059273424,0.8045977011494253,0.5689364096792346
YER013W,-1,-/-,-791.2844166755676,-19515.063368320465,157,0.033444816053511704,0.8045977011494253,0.5692177827799663
YIL095W,-1,-/-,-791.3976037502289,-19129.30773305893,157,0.033428844317096466,0.8045977011494253,0.5694991558806978
YMR011W,-1,-/-,-791.4373013973236,-19985.359461545944,157,0.03341288782816229,0.8045977011494253,0.5697805289814294
YIL065C,-1,-/-,-791.5880014896393,-19540.227790355682,157,0.033396946564885496,0.8045977011494253,0.5700619020821609
YNL097C,-1,-/-,-791.6037926673889,-19710.83904671669,157,0.03338102050548403,0.8045977011494253,0.5703432751828925
YHL038C,-1,-/-,-791.646247625351,-19245.766664505005,157,0.03336510962821735,0.8045977011494253,0.5706246482836241
YMR219W,-1,-/-,-791.6879098415375,-18779.91830587387,157,0.03334921391138637,0.8045977011494253,0.5709060213843556
YPL214C,-1,-/-,-791.7076170444489,-18721.99755001068,157,0.03333333333333333,0.8045977011494253,0.5711873944850873
YNL262W,-1,-/-,-791.7721042633057,-19918.769816875458,157,0.03331746787244169,0.8045977011494253,0.5714687675858188
YIL122W,-1,-/-,-791.777218580246,-19672.40653848648,157,0.03330161750713606,0.8045977011494253,0.5717501406865504
YHL031C,-1,-/-,-791.8335373401642,-19474.16545534134,157,0.033285782215882076,0.8045977011494253,0.5720315137872819
YKR065C,-1,-/-,-791.9157638549805,-19594.528618097305,157,0.03326996197718631,0.8045977011494253,0.5723128868880135
YOL066C,-1,-/-,-791.9198803901672,-19624.351408720016,157,0.0332541567695962,0.8045977011494253,0.572594259988745
YLR115W,-1,-/-,-791.9493205547333,-19625.559665203094,157,0.03323836657169991,0.8045977011494253,0.5728756330894766
YBR070C,-1,-/-,-791.9497797489166,-19697.20613384247,157,0.03322259136212625,0.8045977011494253,0.5731570061902083
YKL141W,-1,-/-,-792.0783812999725,-19672.927920103073,157,0.03320683111954459,0.8045977011494253,0.5734383792909398
YBL009W,-1,-/-,-792.124730348587,-20378.86988377571,157,0.03319108582266477,0.8045977011494253,0.5737197523916714
YDR217C,-1,-/-,-792.1857309341431,-19255.249010562897,157,0.03317535545023697,0.8045977011494253,0.5740011254924029
YLR380W,-1,-/-,-792.3447690010071,-19449.809947013855,157,0.03315963998105163,0.8045977011494253,0.5742824985931345
YOR315W,-1,-/-,-792.3633527755737,-19206.660002708435,157,0.03314393939393939,0.8045977011494253,0.574563871693866
YLR412W,0,0/0,-792.4662128090858,-30071.265008330345,740,0.03314393939393939,0.8045977011494253,0.574563871693866
YDL020C,-1,-/-,-792.4994306564331,-19570.636569023132,157,0.03312825366777094,0.8045977011494253,0.5748452447945976
YML061C,-1,-/-,-792.5508780479431,-19973.22220849991,157,0.033112582781456956,0.8045977011494253,0.5751266178953293
YMR298W,-1,-/-,-792.6180284023285,-19260.22049689293,157,0.03309692671394799,0.8045977011494253,0.5754079909960608
YDR208W,-1,-/-,-792.6813306808472,-19003.996290683746,157,0.0330812854442344,0.8045977011494253,0.5756893640967924
YBR256C,-1,-/-,-792.688581943512,-18895.55272769928,157,0.03306565895134624,0.8045977011494253,0.5759707371975239
YKL011C,-1,-/-,-792.6967310905457,-19184.064831018448,157,0.033050047214353166,0.8045977011494253,0.5762521102982555
YDR141C,-1,-/-,-792.7034220695496,-19064.219297647476,157,0.03303445021236432,0.8045977011494253,0.576533483398987
YDR363W-A,-1,+/-,-792.7189927101135,-19724.897193193436,156,0.0330188679245283,0.8045977011494253,0.5768148564997186
YEL020W-A,-1,-/-,-792.756927728653,-19524.64427304268,157,0.033003300330033,0.8045977011494253,0.5770962296004502
YKL140W,-1,-/-,-792.8709733486176,-19117.605631113052,157,0.03298774740810556,0.8045977011494253,0.5773776027011818
YJL196C,-1,-/-,-792.9817519187927,-18656.01143026352,157,0.03297220913801225,0.8045977011494253,0.5776589758019134
YPR057W,-1,-/-,-793.1461777687073,-18829.75603866577,157,0.03295668549905838,0.8045977011494253,0.5779403489026449
YNR034W,1,+/+,-793.2185158729553,-20005.277271032333,156,0.033411764705882356,0.8160919540229885,0.5779403489026449
YNR053C,-1,-/-,-793.2324087619781,-20043.750992774963,157,0.03339604891815616,0.8160919540229885,0.5782217220033765
YDR284C,-1,-/-,-793.2974345684052,-19461.936948537827,157,0.03338034790785143,0.8160919540229885,0.578503095104108
YBR081C,-1,-/-,-793.3760514259338,-19581.87355852127,157,0.03336466165413534,0.8160919540229885,0.5787844682048396
YGL012W,-1,-/-,-793.4390542507172,-19687.60239291191,157,0.03334899013621419,0.8160919540229885,0.5790658413055711
YEL036C,-1,-/-,-793.4425871372223,-19856.08731341362,157,0.03333333333333333,0.8160919540229885,0.5793472144063028
YMR059W,-1,-/-,-793.4771666526794,-20098.592805862427,157,0.0333176912247771,0.8160919540229885,0.5796285875070343
YDR162C,-1,-/-,-793.510621547699,-19786.968007326126,157,0.03330206378986867,0.8160919540229885,0.5799099606077659
YDR160W,-1,-/-,-793.535327911377,-19201.37241744995,157,0.033286451007969994,0.8160919540229885,0.5801913337084975
YJL001W,-1,-/-,-793.6234622001648,-19164.825869083405,157,0.03327085285848173,0.8160919540229885,0.580472706809229
YNL130C,-1,-/-,-793.6908168792725,-19623.37894129753,157,0.03325526932084309,0.8160919540229885,0.5807540799099606
YJR050W,-1,-/-,-793.8088805675507,-19456.34465265274,157,0.03323970037453183,0.8160919540229885,0.5810354530106921
YDR485C,-1,-/-,-793.8162965774536,-19632.540607452393,157,0.033224145999064106,0.8160919540229885,0.5813168261114238
YDR265W,-1,-/-,-793.9131257534027,-19498.54283285141,157,0.03320860617399439,0.8160919540229885,0.5815981992121553
YMR097C,-1,-/-,-793.9183974266052,-19874.72978901863,157,0.03319308087891538,0.8160919540229885,0.5818795723128869
YNL241C,-1,-/-,-793.9874663352966,-19378.9857776165,157,0.033177570093457946,0.8160919540229885,0.5821609454136185
YKL032C,-1,-/-,-794.0524637699127,-19681.83094215393,157,0.033162073797290983,0.8160919540229885,0.58244231851435
YOL063C,-1,-/-,-794.054621219635,-19275.61391544342,157,0.03314659197012138,0.8160919540229885,0.5827236916150816
YGL095C,-1,-/-,-794.1169848442078,-19251.52373600006,157,0.033131124591693886,0.8160919540229885,0.5830050647158131
YGL124C,-1,-/-,-794.1208770275116,-19699.934041261673,157,0.03311567164179104,0.8160919540229885,0.5832864378165448
YFR027W,-1,-/-,-794.1802949905396,-19263.36228966713,157,0.0331002331002331,0.8160919540229885,0.5835678109172763
YNL142W,-1,-/-,-794.1844987869263,-18650.714549779892,157,0.03308480894687791,0.8160919540229885,0.5838491840180079
YNL091W,-1,-/-,-794.2255504131317,-19737.35525393486,157,0.03306939916162087,0.8160919540229885,0.5841305571187394
YJR140C,-1,-/-,-794.2956395149231,-19596.63114786148,157,0.033054003724394786,0.8160919540229885,0.584411930219471
YKL045W,-1,-/-,-794.3514671325684,-19138.921994447708,157,0.03303862261516985,0.8160919540229885,0.5846933033202026
YBL052C,-1,-/-,-794.5528295040131,-19825.36496448517,157,0.03302325581395349,0.8160919540229885,0.5849746764209341
YPR021C,-1,-/-,-794.7435040473938,-19006.7086250782,157,0.03300790330079033,0.8160919540229885,0.5852560495216658
YDL044C,-1,-/-,-795.2186493873596,-19930.88298726082,157,0.032992565055762084,0.8160919540229885,0.5855374226223973
YHR129C,-1,-/-,-795.4202680587769,-19435.012829065323,157,0.03297724105898746,0.8160919540229885,0.5858187957231289
YGR157W,-1,-/-,-795.5390584468842,-19887.32747387886,157,0.032961931290622096,0.8160919540229885,0.5861001688238604
YPL154C,-1,-/-,-795.5498034954071,-19132.8650867939,157,0.032946635730858466,0.8160919540229885,0.586381541924592
YOR275C,-1,-/-,-795.8339998722076,-19254.923646450043,157,0.03293135435992579,0.8160919540229885,0.5866629150253235
YKL020C,-1,-/-,-796.013608455658,-19453.56811261177,157,0.03291608715808994,0.8160919540229885,0.5869442881260551
YPL241C,-1,-/-,-796.0389046669006,-19914.187151908875,157,0.032900834105653386,0.8160919540229885,0.5872256612267868
YKL034W,-1,-/-,-796.0801033973694,-19403.63828277588,157,0.03288559518295507,0.8160919540229885,0.5875070343275183
YKL048C,-1,-/-,-796.2724323272705,-18828.974759578705,157,0.03287037037037037,0.8160919540229885,0.5877884074282499
YPL224C,-1,-/-,-796.3029308319092,-19037.971558094025,157,0.03285515964831097,0.8160919540229885,0.5880697805289814
YIL120W,-1,-/-,-796.4047524929047,-20261.01761865616,157,0.03283996299722479,0.8160919540229885,0.588351153629713
YBR212W,-1,-/-,-796.419766664505,-19890.072887659073,157,0.03282478039759593,0.8160919540229885,0.5886325267304445
YLR032W,-1,-/-,-796.4318776130676,-19831.06328368187,157,0.032809611829944546,0.8160919540229885,0.5889138998311761
YDR484W,-1,-/-,-796.4698770046234,-19641.37680912018,157,0.03279445727482679,0.8160919540229885,0.5891952729319077
YDL138W,-1,-/-,-796.552285194397,-18773.19165301323,157,0.03277931671283472,0.8160919540229885,0.5894766460326393
YPL120W,-1,-/-,-796.6196613311768,-19158.384719133377,157,0.032764190124596214,0.8160919540229885,0.5897580191333709
YOR329C,-1,-/-,-796.7440657615662,-19701.457407712936,157,0.03274907749077491,0.8160919540229885,0.5900393922341024
YOR256C,-1,-/-,-796.804961681366,-19484.489384889603,157,0.03273397879207008,0.8160919540229885,0.590320765334834
YPL137C,-1,-/-,-796.8430397510529,-19058.972903251648,157,0.03271889400921659,0.8160919540229885,0.5906021384355655
YBR024W,-1,-/-,-796.8823454380035,-19558.742864608765,157,0.0327038231229848,0.8160919540229885,0.5908835115362971
YNR039C,-1,-/-,-796.9273908138275,-19224.78194975853,157,0.03268876611418048,0.8160919540229885,0.5911648846370287
YPL015C,-1,-/-,-797.0994052886963,-19641.728758573532,157,0.03267372296364473,0.8160919540229885,0.5914462577377603
YDR150W,-1,-/-,-797.187260389328,-19859.56163930893,157,0.03265869365225391,0.8160919540229885,0.5917276308384919
YDL230W,-1,-/-,-797.2125778198242,-19504.563881874084,157,0.03264367816091954,0.8160919540229885,0.5920090039392234
YKR002W,1,-/+,-797.2505390644073,-19982.870080947876,157,0.03308823529411765,0.8275862068965517,0.5920090039392234
YLR079W,-1,-/-,-797.3189542293549,-18898.713799238205,157,0.03307303628847037,0.8275862068965517,0.592290377039955
YJL060W,-1,-/-,-797.3521466255188,-19168.799226522446,157,0.03305785123966942,0.8275862068965517,0.5925717501406865
YNR047W,-1,-/-,-797.4629669189453,-19540.853857040405,157,0.03304268012849931,0.8275862068965517,0.5928531232414181
YMR056C,-1,+/-,-797.6072969436646,-19217.14836001396,156,0.03302752293577982,0.8275862068965517,0.5931344963421497
YLR097C,-1,-/-,-797.6519012451172,-18791.052394866943,157,0.033012379642365884,0.8275862068965517,0.5934158694428813
YOL089C,-1,-/-,-797.6948630809784,-19603.325623750687,157,0.03299725022914757,0.8275862068965517,0.5936972425436128
YBR244W,-1,-/-,-797.7287743091583,-19110.197664022446,157,0.03298213467704993,0.8275862068965517,0.5939786156443444
YLR039C,-1,-/-,-797.8309807777405,-19781.24059844017,157,0.03296703296703297,0.8275862068965517,0.594259988745076
YER109C,-1,-/-,-797.8341126441956,-19142.03560400009,157,0.032951945080091534,0.8275862068965517,0.5945413618458075
YBR102C,-1,-/-,-797.9733171463013,-19690.300044298172,157,0.03293687099725526,0.8275862068965517,0.5948227349465391
YNL257C,-1,-/-,-798.0333395004272,-19389.236192941666,157,0.03292181069958848,0.8275862068965517,0.5951041080472707
YKR024C,-1,-/-,-798.0835654735565,-20693.80235695839,157,0.03290676416819013,0.8275862068965517,0.5953854811480023
YML112W,-1,-/-,-798.0928478240967,-19992.48172736168,157,0.0328917313841937,0.8275862068965517,0.5956668542487338
YGL038C,-1,-/-,-798.1366758346558,-19898.732916116714,157,0.03287671232876712,0.8275862068965517,0.5959482273494654
YML076C,-1,-/-,-798.1646564006805,-19492.147570848465,157,0.032861706983112735,0.8275862068965517,0.5962296004501969
YGL073W,-1,-/-,-798.2644865512848,-19612.07672405243,157,0.032846715328467155,0.8275862068965517,0.5965109735509285
YML028W,-1,-/-,-798.2820477485657,-19739.146720170975,157,0.03283173734610123,0.8275862068965517,0.5967923466516601
YBL002W,-1,-/-,-798.3340165615082,-19287.51170539856,157,0.032816773017319965,0.8275862068965517,0.5970737197523917
YOL072W,1,+/+,-798.5385751724243,-19985.365046024323,156,0.03325740318906606,0.8390804597701149,0.5970737197523917
YNL007C,-1,+/-,-798.7316470146179,-19523.285385131836,156,0.033242258652094715,0.8390804597701149,0.5973550928531233
YFR014C,-1,-/-,-798.8003227710724,-19798.35435318947,157,0.03322712790168411,0.8390804597701149,0.5976364659538548
YDR490C,-1,-/-,-798.8799591064453,-19235.833823919296,157,0.033212010919017286,0.8390804597701149,0.5979178390545864
YDR320C-A,-1,-/-,-798.9845275878906,-19336.897596120834,157,0.03319690768531151,0.8390804597701149,0.5981992121553179
YNL036W,-1,-/-,-799.058849811554,-19401.920218467712,157,0.03318181818181818,0.8390804597701149,0.5984805852560495
YHR208W,0,0/0,-799.0901886224747,-29604.752019524574,740,0.03318181818181818,0.8390804597701149,0.5984805852560495
YGL253W,-1,-/-,-799.1252744197845,-19505.281416654587,157,0.033166742389822805,0.8390804597701149,0.5987619583567811
YJL166W,-1,-/-,-799.1702494621277,-19728.682889938354,157,0.033151680290644865,0.8390804597701149,0.5990433314575127
YOL001W,-1,-/-,-799.2635183334351,-19071.736889839172,157,0.03313663186563777,0.8390804597701149,0.5993247045582443
YPR020W,-1,-/-,-799.3171401023865,-20281.618377923965,157,0.03312159709618875,0.8390804597701149,0.5996060776589758
YDL077C,-1,-/-,-799.3181524276733,-19609.937333345413,157,0.03310657596371882,0.8390804597701149,0.5998874507597074
YBR093C,-1,-/-,-799.4998807907104,-19740.943033456802,157,0.03309156844968268,0.8390804597701149,0.6001688238604389
YMR076C,-1,-/-,-799.6009566783905,-19411.457073926926,157,0.03307657453556864,0.8390804597701149,0.6004501969611705
YMR188C,-1,-/-,-799.6750957965851,-20151.358409404755,157,0.03306159420289855,0.8390804597701149,0.600731570061902
YMR287C,-1,-/-,-799.7379078865051,-19551.794568777084,157,0.033046627433227706,0.8390804597701149,0.6010129431626337
YGR113W,-1,-/-,-799.8165204524994,-19512.269674777985,157,0.0330316742081448,0.8390804597701149,0.6012943162633653
YGR112W,-1,-/-,-799.845739364624,-19832.26148223877,157,0.033016734509271825,0.8390804597701149,0.6015756893640968
YGR106C,0,0/0,-799.845803976059,-29939.193161845207,740,0.033016734509271825,0.8390804597701149,0.6015756893640968
YJL167W,-1,-/-,-799.8693645000458,-19627.758498191833,157,0.03300180831826401,0.8390804597701149,0.6018570624648284
YGR014W,-1,-/-,-799.878927230835,-18810.85644841194,157,0.03298689561680976,0.8390804597701149,0.6021384355655599
YPR081C,-1,-/-,-799.9354336261749,-18727.236003160477,157,0.03297199638663053,0.8390804597701149,0.6024198086662915
YOL026C,-1,-/-,-799.9389042854309,-19887.48154234886,157,0.03295711060948081,0.8390804597701149,0.602701181767023
YER017C,-1,-/-,-799.9396643638611,-19495.431113004684,157,0.03294223826714802,0.8390804597701149,0.6029825548677546
YPR104C,-1,-/-,-800.0908932685852,-19095.8479244709,157,0.032927379341452415,0.8390804597701149,0.6032639279684862
YBR258C,-1,-/-,-800.3008668422699,-20020.316631555557,157,0.032912533814247066,0.8390804597701149,0.6035453010692178
YML008C,-1,-/-,-800.4239745140076,-19705.32667040825,157,0.032897701667417754,0.8390804597701149,0.6038266741699494
YDL113C,-1,-/-,-800.4598894119263,-19252.43607878685,157,0.03288288288288288,0.8390804597701149,0.6041080472706809
YLR425W,-1,-/-,-800.5299870967865,-19178.316317796707,157,0.03286807744259343,0.8390804597701149,0.6043894203714125
YDL069C,-1,-/-,-800.6363015174866,-19504.466543197632,157,0.03285328532853286,0.8390804597701149,0.604670793472144
YCL043C,-1,-/-,-800.648033618927,-19119.555975437164,157,0.03283850652271705,0.8390804597701149,0.6049521665728756
YKL150W,-1,-/-,-800.6607491970062,-19433.037923812866,157,0.03282374100719424,0.8390804597701149,0.6052335396736072
YKL043W,-1,-/-,-800.7189788818359,-18806.486317873,157,0.03280898876404494,0.8390804597701149,0.6055149127743388
YLR376C,-1,-/-,-800.7832880020142,-19474.4856133461,157,0.032794249775381853,0.8390804597701149,0.6057962858750704
YKL195W,-1,-/-,-800.8188223838806,-19763.805018424988,157,0.0327795240233498,0.8390804597701149,0.6060776589758019
YLR025W,-1,+/-,-800.969907283783,-19665.77358150482,156,0.032764811490125674,0.8390804597701149,0.6063590320765335
YNL316C,0,0/0,-801.15804874897,-30334.30927604437,740,0.032764811490125674,0.8390804597701149,0.6063590320765335
YOR330C,-1,-/-,-801.2931320667267,-19347.769783258438,157,0.03275011215791835,0.8390804597701149,0.606640405177265
