Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR039C,-1,-/-,-1024.2793128490448,-18879.72709131241,207,0.037236243276789406,0.8490566037735849,0.6582743988684583
YDR037W,-1,-/-,-1024.3261034488678,-19361.491222262383,207,0.03722084367245657,0.8490566037735849,0.6585572842998586
YOR181W,-1,-/-,-1024.540225982666,-18714.77422475815,207,0.037205456800330716,0.8490566037735849,0.6588401697312588
YOR049C,-1,-/-,-1024.586653470993,-18790.87555193901,207,0.0371900826446281,0.8490566037735849,0.6591230551626591
YMR179W,-1,-/-,-1024.595192193985,-19674.946100711823,207,0.03717472118959108,0.8490566037735849,0.6594059405940594
YJL019W,-1,-/-,-1024.6226119995117,-20141.355362534523,207,0.037159372419488024,0.8490566037735849,0.6596888260254596
YDR115W,-1,-/-,-1024.63045668602,-18339.307070493698,207,0.03714403631861329,0.8490566037735849,0.65997171145686
YGR085C,-1,-/-,-1024.8597232103348,-21961.623747587204,207,0.03712871287128713,0.8490566037735849,0.6602545968882603
YPL175W,-1,-/-,-1024.98952627182,-21451.91658115387,207,0.03711340206185567,0.8490566037735849,0.6605374823196606
YDR098C,-1,-/-,-1025.1378264427185,-19545.27833199501,207,0.03709810387469085,0.8490566037735849,0.6608203677510608
YLR313C,-1,-/-,-1025.1423473358154,-20266.953464508057,207,0.037082818294190356,0.8490566037735849,0.6611032531824611
YBL052C,-1,-/-,-1025.3142846822739,-21860.250591635704,207,0.03706754530477759,0.8490566037735849,0.6613861386138614
YPR017C,-1,-/-,-1025.3773837089539,-20045.799364089966,207,0.03705228489090161,0.8490566037735849,0.6616690240452616
YML061C,1,+/+,-1025.4063634872437,-21662.39740037918,206,0.037448559670781895,0.8584905660377359,0.6616690240452616
YDR086C,-1,-/-,-1025.4766409397125,-19488.59479022026,207,0.0374331550802139,0.8584905660377359,0.6619519094766619
YKL178C,-1,-/-,-1025.500914812088,-19026.89999771118,207,0.03741776315789474,0.8584905660377359,0.6622347949080623
YER075C,-1,-/-,-1025.523764848709,-20692.75004673004,207,0.03740238388820386,0.8584905660377359,0.6625176803394626
YMR268C,-1,-/-,-1025.552096605301,-21259.770814180374,207,0.037387017255546426,0.8584905660377359,0.6628005657708628
YMR247C,-1,-/-,-1025.6796793937683,-20227.290723085403,207,0.03737166324435318,0.8584905660377359,0.6630834512022631
YBR152W,-1,-/-,-1025.7084746360779,-19890.04712820053,207,0.03735632183908046,0.8584905660377359,0.6633663366336634
YBR083W,-1,-/-,-1025.759450674057,-20477.667323112488,207,0.037340993024210095,0.8584905660377359,0.6636492220650636
YBR114W,-1,-/-,-1025.8449728488922,-20486.13297200203,207,0.03732567678424938,0.8584905660377359,0.6639321074964639
YER038C,-1,-/-,-1025.8706996440887,-18420.599576711655,207,0.03731037310373104,0.8584905660377359,0.6642149929278642
YPR061C,0,0/0,-1026.2256258651614,-29625.737536842003,1168,0.03731037310373104,0.8584905660377359,0.6642149929278642
YDR192C,-1,-/-,-1026.2863721847534,-19301.64321422577,207,0.037295081967213116,0.8584905660377359,0.6644978783592645
YBL005W-A,-1,-/-,-1026.425518989563,-17860.830409765244,207,0.03727980335927898,0.8584905660377359,0.6647807637906648
YBR070C,-1,-/-,-1026.5197567939758,-19652.02717626095,207,0.03726453726453727,0.8584905660377359,0.6650636492220651
YLR045C,-1,-/-,-1026.5284192562103,-21603.531727433205,207,0.03724928366762178,0.8584905660377359,0.6653465346534654
YPL049C,-1,-/-,-1026.5517015457153,-20707.902183771133,207,0.03723404255319149,0.8584905660377359,0.6656294200848656
YOR061W,-1,-/-,-1026.6635539531708,-20991.581672906876,207,0.03721881390593047,0.8584905660377359,0.6659123055162659
YFL021W,-1,-/-,-1026.7960798740387,-20192.772925376892,207,0.037203597710547834,0.8584905660377359,0.6661951909476662
YIL136W,0,0/0,-1027.036067981273,-30550.417991884053,1168,0.037203597710547834,0.8584905660377359,0.6661951909476662
YCL055W,-1,-/-,-1027.041710138321,-19996.678537487984,207,0.037188393951777685,0.8584905660377359,0.6664780763790665
YOR038C,-1,-/-,-1027.1577744483948,-21039.5492272377,207,0.037173202614379085,0.8584905660377359,0.6667609618104667
YPL204W,-1,-/-,-1027.2266414165497,-19697.968492746353,207,0.03715802368313598,0.8584905660377359,0.667043847241867
YHR204W,-1,-/-,-1027.4615626335144,-19479.562722206116,207,0.037142857142857144,0.8584905660377359,0.6673267326732674
YMR211W,1,+/+,-1027.7365633249283,-19206.465551376343,206,0.037535699714402286,0.8679245283018868,0.6673267326732674
YGL216W,-1,-/-,-1027.8263506889343,-20668.941170215607,207,0.037520391517128875,0.8679245283018868,0.6676096181046676
YOR100C,-1,-/-,-1028.5158898830414,-21177.040315151215,207,0.03750509580105993,0.8679245283018868,0.6678925035360679
YLR248W,-1,-/-,-1028.5404237508774,-22286.80075764656,207,0.037489812550937245,0.8679245283018868,0.6681753889674682
YAL043C,-1,-/-,-1028.7836077213287,-19422.38728094101,207,0.03747454175152749,0.8679245283018868,0.6684582743988685
YDR346C,-1,-/-,-1028.8398258686066,-19445.51584291458,207,0.03745928338762215,0.8679245283018868,0.6687411598302687
YLR020C,-1,-/-,-1028.922726035118,-19011.683032274246,207,0.037444037444037445,0.8679245283018868,0.669024045261669
YBR288C,-1,-/-,-1029.3539063930511,-19601.333446741104,207,0.03742880390561432,0.8679245283018868,0.6693069306930693
YDL108W,-1,-/-,-1029.45840382576,-20437.75495994091,207,0.03741358275721838,0.8679245283018868,0.6695898161244696
YJL194W,-1,-/-,-1029.7694628238678,-20242.7503759861,207,0.03739837398373984,0.8679245283018868,0.6698727015558699
YHR123W,-1,-/-,-1029.8252704143524,-19857.782244682312,207,0.037383177570093455,0.8679245283018868,0.6701555869872702
YNL271C,-1,-/-,-1029.866786122322,-20771.835050940514,207,0.03736799350121852,0.8679245283018868,0.6704384724186704
YAL053W,-1,-/-,-1029.9659504890442,-20144.801594495773,207,0.03735282176207876,0.8679245283018868,0.6707213578500707
YPL202C,-1,-/-,-1030.036396741867,-19481.693502783775,207,0.037337662337662336,0.8679245283018868,0.671004243281471
YKL166C,-1,+/-,-1030.0470299720764,-21903.453194975853,206,0.037322515212981744,0.8679245283018868,0.6712871287128713
YHR165C,-1,-/-,-1030.0883963108063,-20357.11084127426,207,0.0373073803730738,0.8679245283018868,0.6715700141442715
YFL004W,-1,-/-,-1030.1212313175201,-20852.365171432495,207,0.03729225780299959,0.8679245283018868,0.6718528995756718
YNR046W,-1,-/-,-1030.2485330104828,-19329.271025657654,207,0.03727714748784441,0.8679245283018868,0.6721357850070722
YLR385C,-1,-/-,-1030.3553590774536,-18614.75821042061,207,0.0372620494127177,0.8679245283018868,0.6724186704384724
YOL078W,-1,-/-,-1030.490445613861,-20931.852819919586,207,0.03724696356275304,0.8679245283018868,0.6727015558698727
YOR123C,-1,-/-,-1030.6480858325958,-19896.88548707962,207,0.03723188992310805,0.8679245283018868,0.672984441301273
YPL254W,-1,-/-,-1030.811604499817,-20744.7711738348,207,0.0372168284789644,0.8679245283018868,0.6732673267326733
YPL235W,-1,-/-,-1031.2201614379883,-19944.135308384895,207,0.0372017792155277,0.8679245283018868,0.6735502121640735
YER171W,-1,-/-,-1031.4424936771393,-20016.98754489422,207,0.037186742118027485,0.8679245283018868,0.6738330975954738
YKL034W,-1,-/-,-1031.5431522130966,-20703.580191493034,207,0.037171717171717175,0.8679245283018868,0.6741159830268741
YNL264C,-1,-/-,-1031.7897238731384,-19407.234526872635,207,0.03715670436187399,0.8679245283018868,0.6743988684582743
YOL146W,-1,-/-,-1032.1356489658356,-20759.071029901505,207,0.03714170367379895,0.8679245283018868,0.6746817538896747
YJR130C,0,0/0,-1032.4528816714883,-27469.991801856086,1168,0.03714170367379895,0.8679245283018868,0.6746817538896747
YOR334W,-1,-/-,-1032.5044374465942,-19123.039190769196,207,0.03712671509281679,0.8679245283018868,0.674964639321075
YOL020W,-1,-/-,-1032.5776054859161,-19088.040513277054,207,0.03711173860427592,0.8679245283018868,0.6752475247524753
YNL106C,-1,-/-,-1032.612622976303,-20093.440685629845,207,0.037096774193548385,0.8679245283018868,0.6755304101838755
YMR285C,-1,-/-,-1032.6421122550964,-20024.657944202423,207,0.037081821846029824,0.8679245283018868,0.6758132956152758
YER045C,-1,-/-,-1032.6692678928375,-21056.914125680923,207,0.037066881547139406,0.8679245283018868,0.6760961810466761
YLR355C,1,+/+,-1032.8174941539764,-19104.4120246768,206,0.03745469190495369,0.8773584905660378,0.6760961810466761
YDR292C,-1,-/-,-1033.0875227451324,-21547.849749088287,207,0.03743961352657005,0.8773584905660378,0.6763790664780763
YJL165C,-1,-/-,-1033.2193863391876,-20555.721145629883,207,0.03742454728370221,0.8773584905660378,0.6766619519094766
YPL155C,-1,-/-,-1033.3314361572266,-21523.007553100586,207,0.037409493161705554,0.8773584905660378,0.676944837340877
YLR453C,-1,-/-,-1033.4141473770142,-18739.966086626053,207,0.03739445114595899,0.8773584905660378,0.6772277227722773
YIL053W,-1,-/-,-1033.527811050415,-19507.859308362007,207,0.03737942122186495,0.8773584905660378,0.6775106082036775
YPL169C,-1,-/-,-1033.528433561325,-18766.11250078678,207,0.037364403374849336,0.8773584905660378,0.6777934936350778
YMR079W,-1,-/-,-1034.1458814144135,-19377.104288220406,207,0.03734939759036145,0.8773584905660378,0.6780763790664781
YPL075W,-1,-/-,-1034.7339158058167,-19396.319200515747,207,0.037334403853873946,0.8773584905660378,0.6783592644978783
YPR125W,1,+/+,-1034.7930632829666,-20545.768585562706,206,0.0377207062600321,0.8867924528301887,0.6783592644978783
YGR004W,-1,-/-,-1035.0456855297089,-20381.25974869728,207,0.0377055756117128,0.8867924528301887,0.6786421499292786
YEL022W,-1,-/-,-1035.4346010684967,-20306.491421580315,207,0.03769045709703288,0.8867924528301887,0.6789250353606789
YML076C,-1,-/-,-1035.5894615650177,-20717.620878458023,207,0.03767535070140281,0.8867924528301887,0.6792079207920793
YGL162W,-1,-/-,-1035.8168094158173,-19172.02666902542,207,0.03766025641025641,0.8867924528301887,0.6794908062234795
YDR079C-A,-1,-/-,-1035.988857269287,-19067.964958429337,207,0.03764517420905086,0.8867924528301887,0.6797736916548798
YGR140W,-1,-/-,-1036.038336277008,-20493.972982406616,207,0.03763010408326661,0.8867924528301887,0.6800565770862801
YPL179W,-1,-/-,-1036.3308145999908,-18990.598632097244,207,0.037615046018407365,0.8867924528301887,0.6803394625176803
YER151C,-1,-/-,-1036.4327590465546,-19864.537024855614,207,0.0376,0.8867924528301887,0.6806223479490806
YPL128C,-1,-/-,-1036.5336698293686,-21101.958956837654,207,0.03758496601359456,0.8867924528301887,0.6809052333804809
YMR234W,-1,-/-,-1036.628375530243,-19946.46599984169,207,0.037569944044764186,0.8867924528301887,0.6811881188118812
YDL247W,-1,-/-,-1036.673160791397,-20868.197647809982,207,0.037554934079105075,0.8867924528301887,0.6814710042432814
YIL046W,-1,-/-,-1036.8070443868637,-19430.256883263588,207,0.037539936102236424,0.8867924528301887,0.6817538896746818
YHR142W,-1,-/-,-1036.9879834651947,-17957.4404463768,207,0.0375249500998004,0.8867924528301887,0.6820367751060821
YJL190C,-1,-/-,-1037.148347377777,-18308.659593701363,207,0.03750997605746209,0.8867924528301887,0.6823196605374823
YPR070W,-1,-/-,-1037.1823604106903,-21326.763036966324,207,0.03749501396090946,0.8867924528301887,0.6826025459688826
YPL239W,-1,-/-,-1037.2439053058624,-19886.15457701683,207,0.037480063795853266,0.8867924528301887,0.6828854314002829
YNL230C,-1,-/-,-1037.2793276309967,-19594.592908143997,207,0.037465125548027105,0.8867924528301887,0.6831683168316832
YPL101W,-1,-/-,-1037.6969954967499,-22529.941259145737,207,0.03745019920318725,0.8867924528301887,0.6834512022630834
YKL173W,-1,-/-,-1037.7615733146667,-20113.43040215969,207,0.037435284747112704,0.8867924528301887,0.6837340876944837
YAL022C,-1,-/-,-1037.7987937927246,-20718.090107560158,207,0.037420382165605094,0.8867924528301887,0.684016973125884
YPR198W,-1,-/-,-1037.8475235700607,-20847.72924900055,207,0.03740549144448866,0.8867924528301887,0.6842998585572843
YLR450W,-1,-/-,-1037.8745460510254,-19492.237932682037,207,0.03739061256961018,0.8867924528301887,0.6845827439886846
YMR192W,-1,-/-,-1037.9915044307709,-18715.736593961716,207,0.03737574552683896,0.8867924528301887,0.6848656294200849
YKL043W,-1,-/-,-1038.0153262615204,-20485.40548467636,207,0.037360890302066775,0.8867924528301887,0.6851485148514852
YLR438W,0,0/0,-1038.0551690608263,-27956.10810609348,1168,0.037360890302066775,0.8867924528301887,0.6851485148514852
YBL001C,0,0/0,-1038.1245391704142,-27108.45318373572,1168,0.037360890302066775,0.8867924528301887,0.6851485148514852
YER164W,-1,-/-,-1038.13709795475,-20737.48653638363,207,0.03734604688120779,0.8867924528301887,0.6854314002828854
YOR349W,-1,-/-,-1038.2181162834167,-20259.110488176346,207,0.03733121525019857,0.8867924528301887,0.6857142857142857
YGR095C,-1,-/-,-1038.3020915985107,-20992.904638171196,207,0.037316395394998016,0.8867924528301887,0.685997171145686
YKL139W,-1,-/-,-1038.6085653305054,-20162.588936328888,207,0.0373015873015873,0.8867924528301887,0.6862800565770862
YKR039W,-1,-/-,-1038.804450392723,-19377.002822756767,207,0.03728679095596985,0.8867924528301887,0.6865629420084866
YDR076W,-1,-/-,-1039.6453409194946,-19614.665162920952,207,0.03727200634417129,0.8867924528301887,0.6868458274398869
YDL035C,-1,-/-,-1039.7537524700165,-19269.33363389969,207,0.0372572334522394,0.8867924528301887,0.6871287128712872
YGL243W,-1,-/-,-1039.8333714008331,-19707.9280025959,207,0.03724247226624406,0.8867924528301887,0.6874115983026874
YDR045C,-1,-/-,-1040.4248714447021,-19671.23659312725,207,0.037227722772277226,0.8867924528301887,0.6876944837340877
YML027W,-1,-/-,-1040.460985660553,-19704.418845176697,207,0.03721298495645289,0.8867924528301887,0.687977369165488
YPL137C,-1,-/-,-1040.4717314243317,-20406.76107621193,207,0.03719825880490701,0.8867924528301887,0.6882602545968882
YNL216W,-1,-/-,-1040.5985856056213,-21305.037245988846,207,0.037183544303797465,0.8867924528301887,0.6885431400282885
YER048W-A,0,0/0,-1040.663173686713,-25866.42768875882,1168,0.037183544303797465,0.8867924528301887,0.6885431400282885
YCR020C,1,-/+,-1040.864431142807,-19248.55578494072,207,0.03756425464610518,0.8962264150943396,0.6885431400282885
YDR023W,-1,-/-,-1040.9208147525787,-20354.72991359234,207,0.037549407114624504,0.8962264150943396,0.6888260254596889
YGR194C,0,0/0,-1040.9465813617717,-30579.80891719037,1168,0.037549407114624504,0.8962264150943396,0.6888260254596889
YPL210C,-1,-/-,-1041.325937986374,-20835.037509202957,207,0.0375345713156855,0.8962264150943396,0.689108910891089
YCR094W,-1,-/-,-1041.4027416706085,-20198.472665786743,207,0.03751974723538705,0.8962264150943396,0.6893917963224894
YDR081C,-1,-/-,-1041.4935283660889,-21416.90952372551,207,0.03750493485984998,0.8962264150943396,0.6896746817538897
YNL045W,-1,-/-,-1041.7392704486847,-18826.302598953247,207,0.03749013417521705,0.8962264150943396,0.68995756718529
YOR372C,-1,-/-,-1042.228152513504,-21568.39473438263,207,0.03747534516765286,0.8962264150943396,0.6902404526166902
YKL091C,0,0/0,-1042.4799807146192,-28724.37833655998,1168,0.03747534516765286,0.8962264150943396,0.6902404526166902
YGR030C,-1,-/-,-1042.5530314445496,-20315.185512542725,207,0.03746056782334385,0.8962264150943396,0.6905233380480905
YDR297W,-1,-/-,-1042.875763297081,-19966.89907991886,207,0.037445802128498226,0.8962264150943396,0.6908062234794908
YOL006C,-1,-/-,-1043.133630514145,-19061.26797103882,207,0.03743104806934594,0.8962264150943396,0.691089108910891
YPL021W,-1,-/-,-1043.211448431015,-18608.92641735077,207,0.03741630563213864,0.8962264150943396,0.6913719943422914
YLR329W,-1,-/-,-1043.235568523407,-19989.30457663536,207,0.03740157480314961,0.8962264150943396,0.6916548797736917
YKL121W,0,0/0,-1043.2816941291094,-30425.193656295538,1168,0.03740157480314961,0.8962264150943396,0.6916548797736917
YBR111W-A,-1,-/-,-1043.8394327163696,-19513.709533929825,207,0.03738685556867375,0.8962264150943396,0.691937765205092
YKL021C,-1,-/-,-1043.8408639431,-23174.948236823082,207,0.037372147915027534,0.8962264150943396,0.6922206506364922
YDR204W,0,0/0,-1043.8890017955564,-29530.919340340886,1168,0.037372147915027534,0.8962264150943396,0.6922206506364922
YLR047C,-1,-/-,-1043.9240741729736,-18949.52959895134,207,0.03735745182854896,0.8962264150943396,0.6925035360678925
YHR079C,-1,-/-,-1044.202623128891,-20510.52094554901,207,0.03734276729559748,0.8962264150943396,0.6927864214992928
YNL263C,-1,-/-,-1044.2364377975464,-19933.998797416687,207,0.03732809430255403,0.8962264150943396,0.693069306930693
YDL093W,-1,-/-,-1044.2671926021576,-20975.570187687874,207,0.03731343283582089,0.8962264150943396,0.6933521923620933
YHR021C,-1,-/-,-1044.3365433216095,-19027.095846533775,207,0.03729878288182175,0.8962264150943396,0.6936350777934936
YMR046C,-1,-/-,-1044.4079477787018,-18302.37673330307,207,0.03728414442700157,0.8962264150943396,0.693917963224894
YBL002W,-1,-/-,-1044.5175521373749,-20890.190699100494,207,0.0372695174578266,0.8962264150943396,0.6942008486562942
YCR033W,-1,-/-,-1044.5355298519135,-19655.591420412064,207,0.03725490196078431,0.8962264150943396,0.6944837340876945
YIL095W,-1,-/-,-1044.5706098079681,-19533.32709145546,207,0.03724029792238338,0.8962264150943396,0.6947666195190948
YMR042W,-1,-/-,-1044.671974182129,-19614.78076648712,207,0.037225705329153605,0.8962264150943396,0.695049504950495
YBR257W,-1,-/-,-1044.6846191883087,-20036.640438437462,207,0.03721112416764591,0.8962264150943396,0.6953323903818953
YOR034C,-1,-/-,-1044.8967163562775,-19615.80366587639,207,0.03719655442443226,0.8962264150943396,0.6956152758132956
YDL030W,-1,-/-,-1045.071295261383,-20915.85356402397,207,0.03718199608610567,0.8962264150943396,0.695898161244696
YMR136W,-1,-/-,-1045.3702836036682,-21464.657002449036,207,0.03716744913928013,0.8962264150943396,0.6961810466760961
YGL201C,-1,-/-,-1045.5978240966797,-20599.95970392227,207,0.037152913570590536,0.8962264150943396,0.6964639321074965
YOR168W,-1,-/-,-1045.7000017166138,-19319.619698286057,207,0.037138389366692726,0.8962264150943396,0.6967468175388968
YGR024C,-1,-/-,-1045.7307600975037,-19573.662121534348,207,0.03712387651426338,0.8962264150943396,0.697029702970297
YGL035C,-1,-/-,-1046.1659804582596,-20180.992211699486,207,0.037109375,0.8962264150943396,0.6973125884016973
YOR281C,-1,-/-,-1046.185886144638,-20422.492467045784,207,0.03709488481062085,0.8962264150943396,0.6975954738330976
YIL114C,-1,-/-,-1046.4019203186035,-18860.47630969435,207,0.03708040593286495,0.8962264150943396,0.6978783592644979
YAL035W,-1,-/-,-1046.5251916646957,-19758.122861862183,207,0.037065938353492,0.8962264150943396,0.6981612446958981
YDL170W,-1,-/-,-1047.23499584198,-19865.29992699623,207,0.037051482059282374,0.8962264150943396,0.6984441301272984
YOR106W,-1,-/-,-1047.3007209300995,-21005.282395124435,207,0.037037037037037035,0.8962264150943396,0.6987270155586988
YLR034C,-1,-/-,-1047.5610506534576,-19770.12845993042,207,0.03702260327357755,0.8962264150943396,0.699009900990099
YDL013W,-1,-/-,-1047.7569677829742,-20881.31207895279,207,0.03700818075574601,0.8962264150943396,0.6992927864214993
YNL103W,-1,-/-,-1047.788372039795,-21237.485151529312,207,0.03699376947040498,0.8962264150943396,0.6995756718528996
YOR297C,-1,+/-,-1047.9944112300873,-21557.13561439514,206,0.03697936940443752,0.8962264150943396,0.6998585572842999
YKL022C,-1,-/-,-1048.5763516426086,-21075.448089122772,207,0.03696498054474708,0.8962264150943396,0.7001414427157001
YNR039C,-1,-/-,-1048.7720248699188,-20290.761598587036,207,0.03695060287825749,0.8962264150943396,0.7004243281471004
YBR194W,0,0/0,-1048.901631847024,-27357.73202753067,1168,0.03695060287825749,0.8962264150943396,0.7004243281471004
YOL028C,-1,-/-,-1048.9554023742676,-21058.61359333992,207,0.03693623639191291,0.8962264150943396,0.7007072135785007
YEL063C,-1,-/-,-1049.3190740346909,-19647.124995350838,207,0.036921881072677805,0.8962264150943396,0.700990099009901
YJL034W,-1,-/-,-1049.517878651619,-18714.53320813179,207,0.036907536907536904,0.8962264150943396,0.7012729844413013
YDR227W,-1,-/-,-1049.8274321556091,-21173.093017816544,207,0.036893203883495145,0.8962264150943396,0.7015558698727016
YMR119W,-1,-/-,-1049.9395024776459,-20037.85324549675,207,0.03687888198757764,0.8962264150943396,0.7018387553041019
YNL227C,-1,-/-,-1050.0334193706512,-20310.810403823853,207,0.03686457120682965,0.8962264150943396,0.7021216407355021
YHR143W-A,-1,-/-,-1050.059235572815,-19350.04911017418,207,0.036850271528316526,0.8962264150943396,0.7024045261669024
YOL095C,1,+/+,-1050.1254260540009,-20289.811668157578,206,0.03722373012795657,0.9056603773584906,0.7024045261669024
YMR167W,-1,-/-,-1050.3060569763184,-20595.87311244011,207,0.037209302325581395,0.9056603773584906,0.7026874115983027
YLR391W-A,-1,-/-,-1050.4638347625732,-18544.458983898163,207,0.03719488570321581,0.9056603773584906,0.7029702970297029
YMR058W,-1,-/-,-1050.9167444705963,-20149.685482501984,207,0.037180480247869865,0.9056603773584906,0.7032531824611032
YNL068C,-1,-/-,-1051.4549989700317,-20112.872663497925,207,0.03716608594657375,0.9056603773584906,0.7035360678925036
YHR005C,-1,-/-,-1051.5865201950073,-20065.14549946785,207,0.03715170278637771,0.9056603773584906,0.7038189533239039
YHR030C,-1,-/-,-1051.9249770641327,-19931.14135670662,207,0.03713733075435203,0.9056603773584906,0.7041018387553041
YOR144C,-1,-/-,-1052.1062412261963,-20799.160956144333,207,0.037122969837587005,0.9056603773584906,0.7043847241867044
YDR121W,-1,-/-,-1052.4036943912506,-20029.090489387512,207,0.03710862002319289,0.9056603773584906,0.7046676096181047
YDR097C,-1,-/-,-1052.4440023899078,-21108.348635196686,207,0.03709428129829984,0.9056603773584906,0.7049504950495049
YER032W,-1,-/-,-1052.5262439250946,-21174.931324720383,207,0.03707995365005794,0.9056603773584906,0.7052333804809052
YOR143C,-1,-/-,-1052.7920612096786,-21282.931188941002,207,0.037065637065637064,0.9056603773584906,0.7055162659123055
YDR180W,-1,-/-,-1053.2535964250565,-22287.97795855999,207,0.037051331532226936,0.9056603773584906,0.7057991513437057
YOR140W,-1,-/-,-1053.3927891254425,-20000.625106096268,207,0.037037037037037035,0.9056603773584906,0.7060820367751061
YEL053C,-1,-/-,-1053.422392129898,-21388.55433702469,207,0.03702275356729657,0.9056603773584906,0.7063649222065064
YPL033C,-1,-/-,-1053.4847003221512,-19461.986107945442,207,0.03700848111025443,0.9056603773584906,0.7066478076379067
YHR133C,-1,-/-,-1053.7305023670197,-20515.943106770515,207,0.03699421965317919,0.9056603773584906,0.7069306930693069
YOR149C,-1,-/-,-1053.7537174224854,-20407.29207468033,207,0.03697996918335902,0.9056603773584906,0.7072135785007072
YCL063W,-1,-/-,-1053.8166162967682,-21013.234140962362,207,0.036965729688101655,0.9056603773584906,0.7074964639321075
YLR316C,-1,-/-,-1053.8177952766418,-19989.275371670723,207,0.03695150115473441,0.9056603773584906,0.7077793493635077
YIR028W,-1,-/-,-1053.8356094360352,-20108.97682952881,207,0.03693728357060408,0.9056603773584906,0.708062234794908
YHR056C,-1,-/-,-1054.0358171463013,-19160.92476630211,207,0.036923076923076927,0.9056603773584906,0.7083451202263084
YAL033W,-1,-/-,-1054.1541199684143,-20342.873112916946,207,0.03690888119953864,0.9056603773584906,0.7086280056577087
YHR121W,0,0/0,-1054.2195661850274,-28454.80638513714,1168,0.03690888119953864,0.9056603773584906,0.7086280056577087
YNR011C,-1,-/-,-1054.2632875442505,-20170.938653945923,207,0.03689469638739431,0.9056603773584906,0.7089108910891089
YGL254W,-1,-/-,-1054.3157906532288,-19932.127465248108,207,0.03688052247406838,0.9056603773584906,0.7091937765205092
YLR035C-A,-1,-/-,-1054.3184752464294,-18500.691322803497,207,0.03686635944700461,0.9056603773584906,0.7094766619519095
YGR179C,-1,-/-,-1054.3391048908234,-21059.011265039444,207,0.03685220729366603,0.9056603773584906,0.7097595473833097
YDR147W,-1,-/-,-1054.348266839981,-20762.207375884056,207,0.03683806600153492,0.9056603773584906,0.71004243281471
YER074W-A,-1,-/-,-1054.3965411186218,-18849.20507311821,207,0.03682393555811277,0.9056603773584906,0.7103253182461103
YGL017W,-1,-/-,-1054.4087336063385,-20284.80162703991,207,0.03680981595092025,0.9056603773584906,0.7106082036775107
YFL025C,-1,-/-,-1054.590512752533,-20145.169296979904,207,0.036795707167497124,0.9056603773584906,0.7108910891089109
YMR064W,0,0/0,-1054.8349260063842,-29986.525312198093,1168,0.036795707167497124,0.9056603773584906,0.7108910891089109
YPR086W,-1,-/-,-1055.0950224399567,-18168.738846063614,207,0.0367816091954023,0.9056603773584906,0.7111739745403112
YDR416W,-1,-/-,-1055.2156357765198,-20952.968470811844,207,0.036767522022213714,0.9056603773584906,0.7114568599717115
YJL127C,-1,-/-,-1055.2346074581146,-19593.72945380211,207,0.036753445635528334,0.9056603773584906,0.7117397454031117
YEL027W,-1,-/-,-1055.4747631549835,-19354.740574240685,207,0.03673938002296211,0.9056603773584906,0.712022630834512
YCR073C,-1,-/-,-1055.8821694850922,-19964.45377445221,207,0.036725325172149964,0.9056603773584906,0.7123055162659123
YBL055C,-1,-/-,-1056.0320999622345,-20226.916015148163,207,0.0367112810707457,0.9056603773584906,0.7125884016973126
YDR381W,-1,-/-,-1056.346816778183,-20494.523916482925,207,0.03669724770642202,0.9056603773584906,0.7128712871287128
YNR072W,-1,-/-,-1056.4309091567993,-19338.393822669983,207,0.03668322506687046,0.9056603773584906,0.7131541725601132
YPL157W,-1,-/-,-1056.4706223011017,-20073.116671204567,207,0.03666921313980138,0.9056603773584906,0.7134370579915135
YDR195W,-1,-/-,-1056.6532282829285,-21552.589474916458,207,0.03665521191294387,0.9056603773584906,0.7137199434229137
YHR079C-A,-1,-/-,-1056.6560201644897,-19007.301058530807,207,0.0366412213740458,0.9056603773584906,0.714002828854314
YEL065W,-1,-/-,-1056.8526983261108,-19942.34679210186,207,0.03662724151087371,0.9056603773584906,0.7142857142857143
YBR133C,-1,-/-,-1057.2183678150177,-21933.459993124008,207,0.036613272311212815,0.9056603773584906,0.7145685997171146
YLR215C,-1,-/-,-1057.2414135932922,-20443.59099984169,207,0.036599313762866945,0.9056603773584906,0.7148514851485148
YDR418W,-1,-/-,-1057.837453842163,-19835.925231575966,207,0.036585365853658534,0.9056603773584906,0.7151343705799151
YKL165C,-1,-/-,-1057.937586426735,-20071.388016939163,207,0.036571428571428574,0.9056603773584906,0.7154172560113154
YML080W,-1,-/-,-1057.9996898174286,-23607.29713869095,207,0.03655750190403656,0.9056603773584906,0.7157001414427157
YMR037C,-1,-/-,-1058.006680727005,-21416.421152353287,207,0.03654358583936049,0.9056603773584906,0.715983026874116
YHR181W,-1,-/-,-1058.2393879890442,-20523.954684853554,207,0.0365296803652968,0.9056603773584906,0.7162659123055163
YHR061C,-1,-/-,-1058.3788340091705,-21014.01870083809,207,0.036515785469760365,0.9056603773584906,0.7165487977369166
YLR405W,-1,-/-,-1058.8356082439423,-21652.29700422287,207,0.03650190114068441,0.9056603773584906,0.7168316831683168
YNR059W,-1,-/-,-1059.1535124778748,-20619.038209199905,207,0.036488027366020526,0.9056603773584906,0.7171145685997171
YPL258C,-1,-/-,-1059.446212053299,-19982.98269557953,207,0.0364741641337386,0.9056603773584906,0.7173974540311174
YLR092W,-1,-/-,-1059.6042029857635,-18111.56298339367,207,0.03646031143182681,0.9056603773584906,0.7176803394625176
