Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL038C-A,0,0/0,-702.5228297710419,-47628.52835357189,352,0.03202504213821334,0.9568345323741008,0.8452481076534903
YOL166W-A,0,0/0,-702.5270252227783,-47778.18691885471,352,0.03202504213821334,0.9568345323741008,0.8452481076534903
YJL017W,0,0/0,-702.5362944602966,-48018.74902307987,352,0.03202504213821334,0.9568345323741008,0.8452481076534903
YER152C,0,0/0,-702.6434695720673,-48943.07018458843,352,0.03202504213821334,0.9568345323741008,0.8452481076534903
YDL073W,-1,0/-,-702.6740067005157,-48349.724053263664,352,0.0320173326913818,0.9568345323741008,0.8454583683767872
YOR032W-A,0,0/0,-702.7210474014282,-47547.747781038284,352,0.0320173326913818,0.9568345323741008,0.8454583683767872
YOR341W,-1,-/-,-702.7279143333435,-36227.057399749756,88,0.03200962695547533,0.9568345323741008,0.8456686291000841
YNL042W-B,0,0/0,-702.7617362737656,-47532.748462080956,352,0.03200962695547533,0.9568345323741008,0.8456686291000841
YGL081W,0,0/0,-702.7644366025925,-49656.63392865658,352,0.03200962695547533,0.9568345323741008,0.8456686291000841
YBR142W,-1,-/-,-702.793381690979,-35407.902961969376,88,0.03200192492781521,0.9568345323741008,0.845878889823381
YJR151C,-1,0/-,-702.8164505958557,-51730.898377239704,352,0.03199422660572528,0.9568345323741008,0.8460891505466779
YDR461W,-1,-/-,-702.8283514976501,-33548.66925263405,88,0.03198653198653199,0.9568345323741008,0.8462994112699748
YOR034C-A,0,0/0,-702.8642807006836,-47563.03222537041,352,0.03198653198653199,0.9568345323741008,0.8462994112699748
YBR182C-A,0,0/0,-702.960252404213,-47531.6503200531,352,0.03198653198653199,0.9568345323741008,0.8462994112699748
YNL301C,-1,0/-,-702.998205602169,-55317.848463237286,352,0.031978841067564316,0.9568345323741008,0.8465096719932717
YMR182W-A,0,0/0,-703.0150742530823,-47552.63285589218,352,0.031978841067564316,0.9568345323741008,0.8465096719932717
YPR090W,0,0/0,-703.0427963733673,-47747.462920069695,352,0.031978841067564316,0.9568345323741008,0.8465096719932717
YBR196C-B,0,0/0,-703.0602716207504,-47659.64156115055,352,0.031978841067564316,0.9568345323741008,0.8465096719932717
YER138W-A,0,0/0,-703.0617074966431,-47922.523889899254,352,0.031978841067564316,0.9568345323741008,0.8465096719932717
YBL101W-C,0,0/0,-703.08034324646,-47657.71412038803,352,0.031978841067564316,0.9568345323741008,0.8465096719932717
YHR213W-A,0,0/0,-703.1123623847961,-47658.548624277115,352,0.031978841067564316,0.9568345323741008,0.8465096719932717
YOL126C,-1,-/-,-703.1149253845215,-32425.309165477753,88,0.031971153846153844,0.9568345323741008,0.8467199327165685
YOL057W,0,0/0,-703.11707675457,-48803.68376934528,352,0.031971153846153844,0.9568345323741008,0.8467199327165685
YBR200W-A,0,0/0,-703.1422613859177,-47655.76783013344,352,0.031971153846153844,0.9568345323741008,0.8467199327165685
YML119W,0,0/0,-703.1577610969543,-48480.69213950634,352,0.031971153846153844,0.9568345323741008,0.8467199327165685
YOL013W-B,0,0/0,-703.2085976600647,-47813.99317789078,352,0.031971153846153844,0.9568345323741008,0.8467199327165685
YNR075C-A,0,0/0,-703.2168823480606,-47654.64173555374,352,0.031971153846153844,0.9568345323741008,0.8467199327165685
YBR221W-A,0,0/0,-703.2227349281311,-47655.936254024506,352,0.031971153846153844,0.9568345323741008,0.8467199327165685
YER039C-A,0,0/0,-703.2232618331909,-48027.12055134773,352,0.031971153846153844,0.9568345323741008,0.8467199327165685
YAR035C-A,0,0/0,-703.3336367607117,-47666.28322720528,352,0.031971153846153844,0.9568345323741008,0.8467199327165685
YLR152C,0,0/0,-703.3344353437424,-50918.596491098404,352,0.031971153846153844,0.9568345323741008,0.8467199327165685
YHR050W-A,0,0/0,-703.3365759849548,-47574.46612250805,352,0.031971153846153844,0.9568345323741008,0.8467199327165685
YFR032C-B,0,0/0,-703.4061533212662,-47534.434401750565,352,0.031971153846153844,0.9568345323741008,0.8467199327165685
YJR039W,0,0/0,-703.410263299942,-49437.32218658924,352,0.031971153846153844,0.9568345323741008,0.8467199327165685
YLR231C,-1,-/-,-703.4187808036804,-31806.609018564224,88,0.0319634703196347,0.9568345323741008,0.8469301934398654
YDR374W-A,-1,0/-,-703.4540412425995,-47498.115357518196,352,0.03195579048534358,0.9568345323741008,0.8471404541631623
YEL076C-A,0,0/0,-703.4573050737381,-48592.97621703148,352,0.03195579048534358,0.9568345323741008,0.8471404541631623
YMR272W-B,0,0/0,-703.4584523439407,-47649.762563705444,352,0.03195579048534358,0.9568345323741008,0.8471404541631623
YER158C,-1,0/-,-703.4633386135101,-49012.477360367775,352,0.03194811434061975,0.9568345323741008,0.8473507148864592
YMR247W-A,0,0/0,-703.4738931655884,-47656.97344624996,352,0.03194811434061975,0.9568345323741008,0.8473507148864592
YOL162W,-1,0/-,-703.5208557844162,-48802.90787410736,352,0.031940441882804996,0.9568345323741008,0.8475609756097561
YFL065C,0,0/0,-703.6536623239517,-49002.00265395641,352,0.031940441882804996,0.9568345323741008,0.8475609756097561
YLR363W-A,0,0/0,-703.7040741443634,-48198.397268891335,352,0.031940441882804996,0.9568345323741008,0.8475609756097561
YKL183C-A,0,0/0,-703.7366173267365,-47667.33172738552,352,0.031940441882804996,0.9568345323741008,0.8475609756097561
YOR293W,-1,0/-,-703.7412292957306,-54994.6580414176,352,0.031932773109243695,0.9568345323741008,0.847771236333053
YOL019W-A,0,0/0,-703.7434233427048,-47530.077479839325,352,0.031932773109243695,0.9568345323741008,0.847771236333053
YGR150C,-1,0/-,-703.7584445476532,-47928.833357810974,352,0.031925108017282766,0.9568345323741008,0.8479814970563498
YGR204C-A,0,0/0,-703.7644786834717,-47666.024255633354,352,0.031925108017282766,0.9568345323741008,0.8479814970563498
YLR285C-A,0,0/0,-703.779092669487,-47669.59454166889,352,0.031925108017282766,0.9568345323741008,0.8479814970563498
YDR070C,0,0/0,-703.8099751472473,-56205.626496613026,352,0.031925108017282766,0.9568345323741008,0.8479814970563498
YBL092W,-1,0/-,-703.8164312839508,-54838.97932511568,352,0.031917446604271656,0.9568345323741008,0.8481917577796467
YAL037C-A,0,0/0,-703.8887022733688,-47583.50993037224,352,0.031917446604271656,0.9568345323741008,0.8481917577796467
YPR159C-A,0,0/0,-703.9584541320801,-47678.24330055714,352,0.031917446604271656,0.9568345323741008,0.8481917577796467
YDL159W-B,0,0/0,-703.9802466630936,-47751.484925985336,352,0.031917446604271656,0.9568345323741008,0.8481917577796467
YHL048C-A,0,0/0,-703.9970254898071,-47709.84097146988,352,0.031917446604271656,0.9568345323741008,0.8481917577796467
YGR146C-A,0,0/0,-704.037652015686,-47494.22886812687,352,0.031917446604271656,0.9568345323741008,0.8481917577796467
YHL015W-A,0,0/0,-704.0514777898788,-47681.6114552021,352,0.031917446604271656,0.9568345323741008,0.8481917577796467
YNL146C-A,0,0/0,-704.0568732023239,-47460.449298620224,352,0.031917446604271656,0.9568345323741008,0.8481917577796467
YJR030C,0,0/0,-704.0646930932999,-48467.43168616295,352,0.031917446604271656,0.9568345323741008,0.8481917577796467
YLR466C-B,0,0/0,-704.0716384649277,-47676.85107576847,352,0.031917446604271656,0.9568345323741008,0.8481917577796467
YJR151W-A,0,0/0,-704.0716389417648,-47676.85107588768,352,0.031917446604271656,0.9568345323741008,0.8481917577796467
YJR026W,-1,-/-,-704.1238498687744,-29624.033581256866,88,0.03190978886756238,0.9568345323741008,0.8484020185029436
YLR157W-A,0,0/0,-704.2280094623566,-47713.62360608578,352,0.03190978886756238,0.9568345323741008,0.8484020185029436
YLR307C-A,0,0/0,-704.2436496019363,-47699.873290658,352,0.03190978886756238,0.9568345323741008,0.8484020185029436
YJR105W,-1,-/-,-704.2580645084381,-32656.437983751297,88,0.03190213480450947,0.9568345323741008,0.8486122792262405
YNL035C,0,0/0,-704.2781814336777,-48703.259935736656,352,0.03190213480450947,0.9568345323741008,0.8486122792262405
YHR022C-A,0,0/0,-704.2861618995667,-47673.80103778839,352,0.03190213480450947,0.9568345323741008,0.8486122792262405
YPR196W,-1,0/-,-704.2909735441208,-47941.918712854385,352,0.031894484412470024,0.9568345323741008,0.8488225399495374
YLL006W-A,0,0/0,-704.3183665275574,-47683.2965221405,352,0.031894484412470024,0.9568345323741008,0.8488225399495374
YDR119W-A,0,0/0,-704.335779428482,-47729.82396686077,352,0.031894484412470024,0.9568345323741008,0.8488225399495374
YCR100C,-1,0/-,-704.3446558713913,-48684.71763694286,352,0.03188683768880365,0.9568345323741008,0.8490328006728343
YGR035W-A,0,0/0,-704.3664137125015,-47671.4458810091,352,0.03188683768880365,0.9568345323741008,0.8490328006728343
YGL057C,0,0/0,-704.3716938495636,-48674.98949325085,352,0.03188683768880365,0.9568345323741008,0.8490328006728343
YPR116W,-1,0/-,-704.4013642072678,-48849.63060235977,352,0.031879194630872486,0.9568345323741008,0.8492430613961311
YJR161C,-1,0/-,-704.4236879348755,-51711.31814092398,352,0.03187155523604122,0.9568345323741008,0.8494533221194281
YBR108W,-1,0/-,-704.4259158372879,-49466.32349348068,352,0.03186391950167705,0.9568345323741008,0.849663582842725
YJL060W,-1,-/-,-704.4821147918701,-32533.17995619774,88,0.0318562874251497,0.9568345323741008,0.8498738435660219
YER078W-A,0,0/0,-704.5030428171158,-47678.17463040352,352,0.0318562874251497,0.9568345323741008,0.8498738435660219
YML007C-A,0,0/0,-704.5069410800934,-47789.56504261494,352,0.0318562874251497,0.9568345323741008,0.8498738435660219
YJR095W,-1,0/-,-704.511040866375,-53626.9493585825,352,0.031848659003831416,0.9568345323741008,0.8500841042893188
YOL155W-A,0,0/0,-704.5262515544891,-47701.55166888237,352,0.031848659003831416,0.9568345323741008,0.8500841042893188
YOR161C-C,0,0/0,-704.5315889120102,-47595.274529218674,352,0.031848659003831416,0.9568345323741008,0.8500841042893188
YHR136C,-1,0/-,-704.5773213505745,-52927.594042122364,352,0.03184103423509696,0.9568345323741008,0.8502943650126157
YMR122W-A,0,0/0,-704.6677083969116,-48033.964277625084,352,0.03184103423509696,0.9568345323741008,0.8502943650126157
YLR412C-A,0,0/0,-704.7076796293259,-47483.791466116905,352,0.03184103423509696,0.9568345323741008,0.8502943650126157
YBR197C,0,0/0,-704.727543592453,-48939.35429120064,352,0.03184103423509696,0.9568345323741008,0.8502943650126157
YIL002W-A,0,0/0,-704.7685317993164,-47660.35407602787,352,0.03184103423509696,0.9568345323741008,0.8502943650126157
YML100W-A,0,0/0,-704.7737085819244,-48567.61736559868,352,0.03184103423509696,0.9568345323741008,0.8502943650126157
YOR153W,-1,-/-,-704.7947282791138,-31472.007991075516,88,0.0318334131163236,0.9568345323741008,0.8505046257359126
YOR316C-A,0,0/0,-704.8221565485001,-47478.455666422844,352,0.0318334131163236,0.9568345323741008,0.8505046257359126
YGR169C-C,-1,0/-,-704.8319636583328,-47722.915029644966,352,0.031825795644891124,0.9568345323741008,0.8507148864592095
YOR381W-A,0,0/0,-704.8485876321793,-47549.058792591095,352,0.031825795644891124,0.9568345323741008,0.8507148864592095
YEL076C,0,0/0,-704.8850997686386,-48697.341284155846,352,0.031825795644891124,0.9568345323741008,0.8507148864592095
YGL006W-A,0,0/0,-704.9512676000595,-47334.28793656826,352,0.031825795644891124,0.9568345323741008,0.8507148864592095
YDR246W-A,0,0/0,-704.9562309980392,-47578.0032967329,352,0.031825795644891124,0.9568345323741008,0.8507148864592095
YDR524W-A,0,0/0,-704.9669327735901,-47707.658219099045,352,0.031825795644891124,0.9568345323741008,0.8507148864592095
YKL023C-A,0,0/0,-704.9804406166077,-48038.52595388889,352,0.031825795644891124,0.9568345323741008,0.8507148864592095
YLR157W-C,0,0/0,-705.0003292560577,-47737.453910946846,352,0.031825795644891124,0.9568345323741008,0.8507148864592095
YLR157W-B,0,0/0,-705.000331401825,-47737.453909635544,352,0.031825795644891124,0.9568345323741008,0.8507148864592095
YOR020W-A,-1,0/-,-705.0399219989777,-47763.20445597172,352,0.031818181818181815,0.9568345323741008,0.8509251471825063
YHL026C,0,0/0,-705.1331261396408,-49091.122242093086,352,0.031818181818181815,0.9568345323741008,0.8509251471825063
YLR164W,-1,0/-,-705.1943290233612,-50094.46667981148,352,0.03181057163358048,0.9568345323741008,0.8511354079058032
YCR095W-A,0,0/0,-705.2137228250504,-47720.86892926693,352,0.03181057163358048,0.9568345323741008,0.8511354079058032
YPL216W,-1,0/-,-705.2200013399124,-48058.398233771324,352,0.03180296508847441,0.9568345323741008,0.8513456686291001
YFL052W,-1,0/-,-705.2446841001511,-49405.45261693001,352,0.03179536218025341,0.9568345323741008,0.851555929352397
YDL114W,0,0/0,-705.2557731866837,-49216.04916262627,352,0.03179536218025341,0.9568345323741008,0.851555929352397
YBL103C-A,-1,0/-,-705.2754273414612,-47908.69056105614,352,0.031787762906309754,0.9568345323741008,0.8517661900756939
YGR131W,0,0/0,-705.418792963028,-49445.61569595337,352,0.031787762906309754,0.9568345323741008,0.8517661900756939
YMR295C,0,0/0,-705.4337264299393,-49210.475465774536,352,0.031787762906309754,0.9568345323741008,0.8517661900756939
YGL176C,0,0/0,-705.5498584508896,-48696.59495925903,352,0.031787762906309754,0.9568345323741008,0.8517661900756939
YBL039W-A,0,0/0,-705.5883446931839,-47789.120225548744,352,0.031787762906309754,0.9568345323741008,0.8517661900756939
YCL011C-A,0,0/0,-705.6145752668381,-47726.932302474976,352,0.031787762906309754,0.9568345323741008,0.8517661900756939
YJR045C,-1,-/-,-705.639524936676,-32472.59295463562,88,0.031780167264038234,0.9568345323741008,0.8519764507989908
YGL007C-A,0,0/0,-705.6400218009949,-47543.79912829399,352,0.031780167264038234,0.9568345323741008,0.8519764507989908
YOR011W-A,0,0/0,-705.6479719877243,-47461.99052429199,352,0.031780167264038234,0.9568345323741008,0.8519764507989908
YNR034W-A,0,0/0,-705.7480381727219,-48069.64858686924,352,0.031780167264038234,0.9568345323741008,0.8519764507989908
YPL152W-A,0,0/0,-705.8151273727417,-47815.19437253475,352,0.031780167264038234,0.9568345323741008,0.8519764507989908
YMR242W-A,0,0/0,-705.8982094526291,-47600.68954062462,352,0.031780167264038234,0.9568345323741008,0.8519764507989908
YJL077W-B,0,0/0,-705.901401758194,-47893.75976955891,352,0.031780167264038234,0.9568345323741008,0.8519764507989908
YCL048W-A,0,0/0,-705.9173582792282,-47641.42847788334,352,0.031780167264038234,0.9568345323741008,0.8519764507989908
YDR502C,0,0/0,-705.9251807928085,-51008.660291314125,352,0.031780167264038234,0.9568345323741008,0.8519764507989908
YLR455W,-1,-/-,-705.9871926307678,-29110.606182575226,88,0.03177257525083612,0.9568345323741008,0.8521867115222876
YAL044W-A,-1,0/-,-705.9937859773636,-48166.649076581,352,0.03176498686410318,0.9568345323741008,0.8523969722455845
YJL070C,0,0/0,-706.0126386880875,-49709.60274207592,352,0.03176498686410318,0.9568345323741008,0.8523969722455845
YAR068W,0,0/0,-706.0941627025604,-48532.462569117546,352,0.03176498686410318,0.9568345323741008,0.8523969722455845
YHR131C,0,0/0,-706.1191501617432,-49136.39588749409,352,0.03176498686410318,0.9568345323741008,0.8523969722455845
YJL052C-A,0,0/0,-706.1553282737732,-47785.2716435194,352,0.03176498686410318,0.9568345323741008,0.8523969722455845
YBR185C,-1,-/-,-706.162844657898,-33043.9042634964,88,0.031757402101241644,0.9568345323741008,0.8526072329688814
YGR146C,0,0/0,-706.1950398683548,-49262.674975037575,352,0.031757402101241644,0.9568345323741008,0.8526072329688814
YFL041W-A,0,0/0,-706.2046562433243,-47817.25234115124,352,0.031757402101241644,0.9568345323741008,0.8526072329688814
YJL127C-A,-1,0/-,-706.2378202676773,-47759.93203854561,352,0.03174982095965624,0.9568345323741008,0.8528174936921783
YNL097C-A,0,0/0,-706.246478676796,-47781.195019602776,352,0.03174982095965624,0.9568345323741008,0.8528174936921783
YOR390W,-1,0/-,-706.3093886375427,-48947.58328771591,352,0.03174224343675418,0.9568345323741008,0.8530277544154752
YCL038C,-1,-/-,-706.337131023407,-33274.88736438751,88,0.03173466952994512,0.9568345323741008,0.8532380151387721
YDL160C-A,-1,0/-,-706.373744726181,-47791.038155436516,352,0.03172709923664122,0.9568345323741008,0.853448275862069
YGR066C,-1,0/-,-706.3973735570908,-48886.13960528374,352,0.03171953255425709,0.9568345323741008,0.8536585365853658
YFR006W,0,0/0,-706.4101619720459,-49024.942774415016,352,0.03171953255425709,0.9568345323741008,0.8536585365853658
YLR326W,0,0/0,-706.448976278305,-49578.72710835934,352,0.03171953255425709,0.9568345323741008,0.8536585365853658
YOL064C,-1,-/-,-706.4711427688599,-32830.08291578293,88,0.03171196948020982,0.9568345323741008,0.8538687973086627
YGL008C,-1,-/-,-706.4797554016113,-33080.876515865326,88,0.031704410011918954,0.9568345323741008,0.8540790580319596
YEL039C,-1,0/-,-706.5035976171494,-55034.99692058563,352,0.03169685414680648,0.9568345323741008,0.8542893187552565
YDR003W-A,0,0/0,-706.5285120010376,-47888.15298080444,352,0.03169685414680648,0.9568345323741008,0.8542893187552565
YKL096C-B,0,0/0,-706.5302916765213,-47679.41523015499,352,0.03169685414680648,0.9568345323741008,0.8542893187552565
YMR194C-B,0,0/0,-706.5341869592667,-47812.38805639744,352,0.03169685414680648,0.9568345323741008,0.8542893187552565
YDR194W-A,0,0/0,-706.5811821222305,-47643.13538849354,352,0.03169685414680648,0.9568345323741008,0.8542893187552565
YDL133W,-1,0/-,-706.6256792545319,-49366.29599118233,352,0.03168930188229688,0.9568345323741008,0.8544995794785534
YLR194C,-1,0/-,-706.628183722496,-49178.32394897938,352,0.03168175321581706,0.9568345323741008,0.8547098402018503
YBR298C-A,0,0/0,-706.6914596557617,-47673.49869608879,352,0.03168175321581706,0.9568345323741008,0.8547098402018503
YGL001C,-1,-/-,-706.6946725845337,-32574.735599279404,88,0.03167420814479638,0.9568345323741008,0.8549201009251471
YDR348C,-1,0/-,-706.7646005153656,-48632.58922970295,352,0.03166666666666667,0.9568345323741008,0.855130361648444
YHR214W,0,0/0,-706.7720699310303,-49017.590584397316,352,0.03166666666666667,0.9568345323741008,0.855130361648444
YPR071W,0,0/0,-706.8121427297592,-50291.4440805912,352,0.03166666666666667,0.9568345323741008,0.855130361648444
YIL055C,0,0/0,-706.8135480880737,-50173.946846842766,352,0.03166666666666667,0.9568345323741008,0.855130361648444
YLR146W-A,0,0/0,-706.8195242881775,-47890.16517627239,352,0.03166666666666667,0.9568345323741008,0.855130361648444
YBR225W,0,0/0,-706.8417168855667,-49603.94062542915,352,0.03166666666666667,0.9568345323741008,0.855130361648444
YFL035C-A,-1,-/-,-706.842227935791,-29678.741614818573,88,0.03165912877886218,0.9568345323741008,0.8553406223717409
YHR022C,0,0/0,-706.8769050836563,-48898.297681331635,352,0.03165912877886218,0.9568345323741008,0.8553406223717409
YCL057C-A,-1,0/-,-706.9145187139511,-48682.978695988655,352,0.03165159447881961,0.9568345323741008,0.8555508830950378
YOL010W,-1,-/-,-706.9825277328491,-34975.2414894104,88,0.03164406376397811,0.9568345323741008,0.8557611438183347
YOL157C,-1,0/-,-706.9846788644791,-48814.23667669296,352,0.03163653663177926,0.9568345323741008,0.8559714045416317
YPR117W,0,0/0,-707.0104902982712,-48283.77119874954,352,0.03163653663177926,0.9568345323741008,0.8559714045416317
YML130C,-1,-/-,-707.0698194503784,-33108.882684230804,88,0.03162901307966706,0.9568345323741008,0.8561816652649286
YBR016W,0,0/0,-707.076936841011,-49701.98853254318,352,0.03162901307966706,0.9568345323741008,0.8561816652649286
YJR112W-A,0,0/0,-707.1208729743958,-47827.757663965225,352,0.03162901307966706,0.9568345323741008,0.8561816652649286
YER137C,0,0/0,-707.1574900150299,-48820.827191352844,352,0.03162901307966706,0.9568345323741008,0.8561816652649286
YLR072W,-1,0/-,-707.2141317129135,-49450.34165930748,352,0.03162149310508797,0.9568345323741008,0.8563919259882254
YOR192C-C,0,0/0,-707.2617594003677,-47620.82223832607,352,0.03162149310508797,0.9568345323741008,0.8563919259882254
YGL041C-B,0,0/0,-707.3331507444382,-47672.176456451416,352,0.03162149310508797,0.9568345323741008,0.8563919259882254
YDR169C-A,0,0/0,-707.3413418531418,-47828.75336146355,352,0.03162149310508797,0.9568345323741008,0.8563919259882254
YBR191W,-1,0/-,-707.3936610221863,-53565.123283326626,352,0.03161397670549085,0.9568345323741008,0.8566021867115223
YCR108C,0,0/0,-707.414188504219,-47583.56428182125,352,0.03161397670549085,0.9568345323741008,0.8566021867115223
YMR315W-A,0,0/0,-707.4717177152634,-47761.630167007446,352,0.03161397670549085,0.9568345323741008,0.8566021867115223
YGL242C,0,0/0,-707.4965484142303,-49517.43553125858,352,0.03161397670549085,0.9568345323741008,0.8566021867115223
YHR033W,0,0/0,-707.5082455873489,-49435.14808356762,352,0.03161397670549085,0.9568345323741008,0.8566021867115223
YJL218W,0,0/0,-707.515653014183,-48938.01757919788,352,0.03161397670549085,0.9568345323741008,0.8566021867115223
YDR384C,-1,-/-,-707.5177617073059,-31450.24478673935,88,0.031606463878326996,0.9568345323741008,0.8568124474348192
YNL144C,0,0/0,-707.5298644304276,-48816.94205164909,352,0.031606463878326996,0.9568345323741008,0.8568124474348192
YOR100C,-1,-/-,-707.5898628234863,-32982.51612520218,88,0.031598954621050133,0.9568345323741008,0.8570227081581161
YBR230W-A,0,0/0,-707.6166849136353,-47893.92584705353,352,0.031598954621050133,0.9568345323741008,0.8570227081581161
YDR019C,0,0/0,-707.658105969429,-50479.67039972544,352,0.031598954621050133,0.9568345323741008,0.8570227081581161
YMR317W,0,0/0,-707.7096012830734,-48874.26767349243,352,0.031598954621050133,0.9568345323741008,0.8570227081581161
YGR085C,-1,-/-,-707.7135264873505,-35478.575515031815,88,0.031591448931116387,0.9568345323741008,0.857232968881413
YPL066W,-1,0/-,-707.7199172973633,-49174.698436141014,352,0.03158394680598433,0.9568345323741008,0.8574432296047099
YHR175W-A,0,0/0,-707.8946759700775,-47696.62554037571,352,0.03158394680598433,0.9568345323741008,0.8574432296047099
YDL007C-A,0,0/0,-707.9011070728302,-47636.39252901077,352,0.03158394680598433,0.9568345323741008,0.8574432296047099
YLR361C-A,0,0/0,-707.9027910232544,-47779.96055817604,352,0.03158394680598433,0.9568345323741008,0.8574432296047099
YJL189W,-1,0/-,-707.95163834095,-55075.16888666153,352,0.03157644824311491,0.9568345323741008,0.8576534903280068
YER087W,-1,0/-,-707.9659456014633,-49392.735026896,352,0.03156895323997152,0.9568345323741008,0.8578637510513036
YGR210C,0,0/0,-708.0137088298798,-50175.73332619667,352,0.03156895323997152,0.9568345323741008,0.8578637510513036
YHR032W,-1,0/-,-708.114016532898,-48508.583790540695,352,0.03156146179401993,0.9568345323741008,0.8580740117746005
YDL085C-A,0,0/0,-708.1605626344681,-48502.831614255905,352,0.03156146179401993,0.9568345323741008,0.8580740117746005
YDR357C,-1,0/-,-708.1867561340332,-48942.52908575535,352,0.03155397390272835,0.9568345323741008,0.8582842724978974
YIL156W-B,0,0/0,-708.2495757341385,-47938.31887102127,352,0.03155397390272835,0.9568345323741008,0.8582842724978974
YBL071C-B,0,0/0,-708.3099744319916,-47534.88010621071,352,0.03155397390272835,0.9568345323741008,0.8582842724978974
YBL113C,0,0/0,-708.4228817224503,-48983.79547762871,352,0.03155397390272835,0.9568345323741008,0.8582842724978974
YBR296C-A,-1,0/-,-708.4699417352676,-47509.48641192913,352,0.03154648956356736,0.9568345323741008,0.8584945332211943
YDL118W,0,-/0,-708.4769234657288,-29494.006090164185,88,0.03154648956356736,0.9568345323741008,0.8584945332211943
YOR291W,-1,0/-,-708.5149176120758,-48750.10267221928,352,0.03153900877400996,0.9568345323741008,0.8587047939444912
YHR009C,-1,0/-,-708.5812312364578,-50303.792558550835,352,0.03153153153153153,0.9568345323741008,0.8589150546677881
YKL018C-A,0,0/0,-708.5850845575333,-48003.23092389107,352,0.03153153153153153,0.9568345323741008,0.8589150546677881
YMR111C,-1,0/-,-708.5939915180206,-50155.19904458523,352,0.03152405783360986,0.9568345323741008,0.8591253153910849
YDR461C-A,0,0/0,-708.6644327640533,-47690.30493795872,352,0.03152405783360986,0.9568345323741008,0.8591253153910849
YKR106W,-1,0/-,-708.7140324115753,-49306.57554781437,352,0.03151658767772512,0.9568345323741008,0.8593355761143818
YFR032C,0,0/0,-708.7146960496902,-48864.942549705505,352,0.03151658767772512,0.9568345323741008,0.8593355761143818
YPL198W,-1,0/-,-708.7374554872513,-53845.1586920619,352,0.03150912106135987,0.9568345323741008,0.8595458368376787
YCL047C,-1,0/-,-708.9394112825394,-48959.332402706146,352,0.031501657981999054,0.9568345323741008,0.8597560975609756
YKL106C-A,0,0/0,-708.9558393955231,-47595.82030785084,352,0.031501657981999054,0.9568345323741008,0.8597560975609756
YDR089W,-1,0/-,-708.9642267227173,-49252.85002911091,352,0.03149419843713,0.9568345323741008,0.8599663582842725
YGL235W,0,0/0,-709.02774477005,-48528.38106775284,352,0.03149419843713,0.9568345323741008,0.8599663582842725
YKL060C,-1,-/-,-709.0456335544586,-31848.987288713455,88,0.031486742424242424,0.9568345323741008,0.8601766190075694
YKL047W,0,0/0,-709.1473300457001,-48609.211297512054,352,0.031486742424242424,0.9568345323741008,0.8601766190075694
YOR376W-A,0,0/0,-709.2256548404694,-47846.02273666859,352,0.031486742424242424,0.9568345323741008,0.8601766190075694
YGL258W-A,0,0/0,-709.27516746521,-47987.734887719154,352,0.031486742424242424,0.9568345323741008,0.8601766190075694
YNL295W,-1,0/-,-709.3919776678085,-49445.98044836521,352,0.0314792899408284,0.9568345323741008,0.8603868797308662
YMR244W,0,0/0,-709.3988488912582,-49081.0577712059,352,0.0314792899408284,0.9568345323741008,0.8603868797308662
YLR159W,0,0/0,-709.4476935863495,-49545.656584620476,352,0.0314792899408284,0.9568345323741008,0.8603868797308662
YER175W-A,0,0/0,-709.4504709243774,-47832.804471731186,352,0.0314792899408284,0.9568345323741008,0.8603868797308662
YOR228C,-1,0/-,-709.4725185632706,-50481.89406359196,352,0.031471840984382396,0.9568345323741008,0.8605971404541631
YOL164W-A,0,0/0,-709.4933216571808,-47702.84332919121,352,0.031471840984382396,0.9568345323741008,0.8605971404541631
YAR023C,0,0/0,-709.5159953832626,-49013.302929997444,352,0.031471840984382396,0.9568345323741008,0.8605971404541631
YGL104C,-1,-/-,-709.553599357605,-32354.946369171143,88,0.03146439555240123,0.9568345323741008,0.86080740117746
YJR107W,-1,0/-,-709.5539025068283,-49980.630660533905,352,0.03145695364238411,0.9568345323741008,0.8610176619007569
YBL111C,0,0/0,-709.5897417068481,-48865.72576010227,352,0.03145695364238411,0.9568345323741008,0.8610176619007569
YER106W,-1,-/-,-709.7705926895142,-30601.458214759827,88,0.03144951525183259,0.9568345323741008,0.8612279226240538
YEL048C,-1,0/-,-709.8172956705093,-49508.17088782787,352,0.03144208037825059,0.9568345323741008,0.8614381833473507
YJL133C-A,0,0/0,-709.9757558107376,-47885.741874456406,352,0.03144208037825059,0.9568345323741008,0.8614381833473507
YDL134C-A,-1,0/-,-710.0220375061035,-47935.25810134411,352,0.03143464901914441,0.9568345323741008,0.8616484440706476
YPR080W,-1,-/-,-710.3132710456848,-31323.351327896118,88,0.031427221172022686,0.9568345323741008,0.8618587047939444
YBL039W-B,0,0/0,-710.3443336486816,-49360.32494342327,352,0.031427221172022686,0.9568345323741008,0.8618587047939444
YOR133W,-1,-/-,-710.4255776405334,-32227.349400043488,88,0.031419796834396406,0.9568345323741008,0.8620689655172413
YHR199C,0,0/0,-710.4350610971451,-54093.79283738136,352,0.031419796834396406,0.9568345323741008,0.8620689655172413
YER053C-A,0,0/0,-710.5276581048965,-48002.94774925709,352,0.031419796834396406,0.9568345323741008,0.8620689655172413
