Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR012W,0,0/0,-257.45850801467896,-45314.519209742546,136,0.022245762711864406,0.8076923076923077,0.5748391114801744
YOL038W,-1,-/-,-257.45960569381714,-28827.716915130615,34,0.02223791034239322,0.8076923076923077,0.5750467095702719
YIL060W,0,0/0,-257.46538627147675,-45461.48564517498,136,0.02223791034239322,0.8076923076923077,0.5750467095702719
YOR058C,-1,-/-,-257.4775528907776,-29493.594883441925,34,0.022230063514467185,0.8076923076923077,0.5752543076603696
YKL047W,0,0/0,-257.4934639930725,-45582.82208108902,136,0.022230063514467185,0.8076923076923077,0.5752543076603696
YCL055W,-1,-/-,-257.49613761901855,-28770.773377418518,34,0.022222222222222223,0.8076923076923077,0.5754619057504671
YBR177C,-1,-/-,-257.5038380622864,-28122.964181900024,34,0.02221438645980254,0.8076923076923077,0.5756695038405647
YMR266W,-1,-/-,-257.5075216293335,-27538.841576576233,34,0.022206556221360592,0.8076923076923077,0.5758771019306622
YBL026W,-1,-/-,-257.5084881782532,-28704.796844482422,34,0.022198731501057084,0.8076923076923077,0.5760847000207598
YDL139C,-1,0/-,-257.51101088523865,-47514.4770386219,136,0.022190912293060937,0.8076923076923077,0.5762922981108574
YNL035C,0,0/0,-257.5147376060486,-45480.2762311697,136,0.022190912293060937,0.8076923076923077,0.5762922981108574
YLR036C,0,0/0,-257.51562213897705,-45117.704399466515,136,0.022190912293060937,0.8076923076923077,0.5762922981108574
YGL017W,-1,-/-,-257.51853704452515,-28161.260882377625,34,0.022183098591549297,0.8076923076923077,0.576499896200955
YDR244W,-1,-/-,-257.5192975997925,-29157.86186361313,34,0.022175290390707498,0.8076923076923077,0.5767074942910525
YPR054W,-1,-/-,-257.52575874328613,-28311.97282600403,34,0.022167487684729065,0.8076923076923077,0.5769150923811501
YNL224C,-1,0/-,-257.52818036079407,-46811.34065103531,136,0.022159690467815688,0.8076923076923077,0.5771226904712476
YPR175W,-1,-/-,-257.55250215530396,-28930.984642982483,34,0.022151898734177215,0.8076923076923077,0.5773302885613453
YML061C,-1,-/-,-257.55298709869385,-29692.74406528473,34,0.022144112478031636,0.8076923076923077,0.5775378866514428
YLR411W,-1,-/-,-257.55418634414673,-27832.07883834839,34,0.02213633169360506,0.8076923076923077,0.5777454847415404
YHR072W,-1,-/-,-257.558132648468,-28185.410578727722,34,0.022128556375131718,0.8076923076923077,0.5779530828316379
YJL058C,-1,-/-,-257.5639820098877,-28096.60933637619,34,0.02212078651685393,0.8076923076923077,0.5781606809217356
YBL100W-B,-1,-/-,-257.5665159225464,-27975.542402744293,34,0.022113022113022112,0.8076923076923077,0.5783682790118331
YBR242W,-1,0/-,-257.56670570373535,-45948.89444005489,136,0.022105263157894735,0.8076923076923077,0.5785758771019307
YCR100C,-1,0/-,-257.5685257911682,-45845.08370912075,136,0.02209750964573834,0.8076923076923077,0.5787834751920282
YIL142W,-1,-/-,-257.5822649002075,-28464.497255802155,34,0.02208976157082749,0.8076923076923077,0.5789910732821258
YLR173W,-1,0/-,-257.5861624479294,-45563.878538012505,136,0.022082018927444796,0.8076923076923077,0.5791986713722234
YOR012W,0,0/0,-257.5880481004715,-44795.92305064201,136,0.022082018927444796,0.8076923076923077,0.5791986713722234
YPL037C,-1,-/-,-257.595253944397,-28883.32099199295,34,0.02207428170988087,0.8076923076923077,0.579406269462321
YHL007C,1,-/+,-257.60286045074463,-28837.265081882477,34,0.022416812609457094,0.8205128205128205,0.579406269462321
YDR320C-A,-1,-/-,-257.60573530197144,-27627.064476966858,34,0.022408963585434174,0.8205128205128205,0.5796138675524185
YJR026W,-1,-/-,-257.60643434524536,-27932.762271404266,34,0.0224011200560028,0.8205128205128205,0.5798214656425161
YOL157C,-1,0/-,-257.6086415052414,-45607.64798605442,136,0.02239328201539538,0.8205128205128205,0.5800290637326136
YIR043C,0,0/0,-257.6121345758438,-45074.02455508709,136,0.02239328201539538,0.8205128205128205,0.5800290637326136
YGL044C,-1,-/-,-257.6242823600769,-28954.69561624527,34,0.022385449457852397,0.8205128205128205,0.5802366618227113
YJL107C,-1,0/-,-257.6326439380646,-45386.59636545181,136,0.022377622377622378,0.8205128205128205,0.5804442599128088
YJR119C,-1,-/-,-257.63562536239624,-29055.443041801453,34,0.0223698007689619,0.8205128205128205,0.5806518580029064
YIL128W,-1,-/-,-257.6433687210083,-29111.639034748077,34,0.02236198462613557,0.8205128205128205,0.5808594560930039
YBL107C,0,0/0,-257.64726316928864,-45710.8940063715,136,0.02236198462613557,0.8205128205128205,0.5808594560930039
YIR015W,-1,-/-,-257.64824867248535,-27746.318356990814,34,0.022354173943415996,0.8205128205128205,0.5810670541831016
YMR207C,-1,-/-,-257.65272283554077,-28664.238667964935,34,0.0223463687150838,0.8205128205128205,0.5812746522731991
YDR183W,-1,-/-,-257.65385913848877,-29469.6127243042,34,0.022338568935427575,0.8205128205128205,0.5814822503632967
YDR403W,-1,0/-,-257.6581884622574,-45634.84919285774,136,0.022330774598743892,0.8205128205128205,0.5816898484533942
YDR531W,-1,0/-,-257.6603021621704,-45007.398725152016,136,0.022322985699337286,0.8205128205128205,0.5818974465434918
YNL183C,-1,0/-,-257.6609352827072,-47118.85581970215,136,0.022315202231520222,0.8205128205128205,0.5821050446335894
YBR054W,0,0/0,-257.6649910211563,-47417.79960441589,136,0.022315202231520222,0.8205128205128205,0.5821050446335894
YMR312W,-1,-/-,-257.6683602333069,-29587.686073303223,34,0.022307424189613106,0.8205128205128205,0.582312642723687
YAR023C,0,0/0,-257.6843807697296,-45391.60125052929,136,0.022307424189613106,0.8205128205128205,0.582312642723687
YMR054W,-1,-/-,-257.6949362754822,-28726.36402606964,34,0.02229965156794425,0.8205128205128205,0.5825202408137845
YPR079W,0,0/0,-257.69797348976135,-47118.078337192535,136,0.02229965156794425,0.8205128205128205,0.5825202408137845
YMR114C,0,0/0,-257.7005066871643,-45709.536425709724,136,0.02229965156794425,0.8205128205128205,0.5825202408137845
YPL144W,0,-/0,-257.70338106155396,-28151.85351419449,34,0.02229965156794425,0.8205128205128205,0.5825202408137845
YDL064W,-1,-/-,-257.7056703567505,-29030.002861499786,34,0.02229188436084988,0.8205128205128205,0.5827278389038821
YLR065C,-1,0/-,-257.70759630203247,-44920.493688225746,136,0.022284122562674095,0.8205128205128205,0.5829354369939796
YOR126C,-1,-/-,-257.7119884490967,-28359.914818286896,34,0.022276366167768884,0.8205128205128205,0.5831430350840773
YOR023C,-1,-/-,-257.713032245636,-29785.359459877014,34,0.022268615170494086,0.8205128205128205,0.5833506331741748
YNL314W,-1,-/-,-257.72346687316895,-28309.01411962509,34,0.022260869565217393,0.8205128205128205,0.5835582312642724
YMR085W,-1,0/-,-257.7314602136612,-45554.046135902405,136,0.022253129346314324,0.8205128205128205,0.5837658293543699
YOR034C,-1,-/-,-257.75556802749634,-28544.062796592712,34,0.02224539450816823,0.8205128205128205,0.5839734274444676
YFL068W,0,0/0,-257.76234996318817,-45610.362126111984,136,0.02224539450816823,0.8205128205128205,0.5839734274444676
YOR183W,0,0/0,-257.77288377285004,-45372.33397734165,136,0.02224539450816823,0.8205128205128205,0.5839734274444676
YDL206W,-1,0/-,-257.77786350250244,-45504.52951955795,136,0.022237665045170257,0.8205128205128205,0.5841810255345651
YLR125W,0,0/0,-257.77929413318634,-45534.05359983444,136,0.022237665045170257,0.8205128205128205,0.5841810255345651
YKL092C,-1,-/-,-257.80318880081177,-29471.923071861267,34,0.022229940951719346,0.8205128205128205,0.5843886236246627
YPL094C,-1,-/-,-257.8110852241516,-28140.48593378067,34,0.022222222222222223,0.8205128205128205,0.5845962217147602
YNL081C,-1,0/-,-257.8314217329025,-46156.78777658939,136,0.02221450885109337,0.8205128205128205,0.5848038198048578
YNL297C,-1,-/-,-257.84683322906494,-28469.162468910217,34,0.02220680083275503,0.8205128205128205,0.5850114178949554
YGL141W,-1,0/-,-257.85262989997864,-47413.82513129711,136,0.022199098161637183,0.8205128205128205,0.585219015985053
YKR017C,-1,0/-,-257.8528445959091,-45170.00755631924,136,0.022191400832177532,0.8205128205128205,0.5854266140751505
YNR062C,0,0/0,-257.8573879003525,-45773.192170381546,136,0.022191400832177532,0.8205128205128205,0.5854266140751505
YDL020C,-1,-/-,-257.8598928451538,-28782.15156173706,34,0.02218370883882149,0.8205128205128205,0.585634212165248
YGL226C-A,-1,-/-,-257.8604793548584,-28168.472794532776,34,0.022176022176022176,0.8205128205128205,0.5858418102553457
YBR128C,-1,0/-,-257.86099922657013,-47137.12066936493,136,0.02216834083824039,0.8205128205128205,0.5860494083454432
YHR133C,-1,-/-,-257.86768674850464,-28489.055510520935,34,0.0221606648199446,0.8205128205128205,0.5862570064355408
YNR029C,0,0/0,-257.86824929714203,-45976.29469847679,136,0.0221606648199446,0.8205128205128205,0.5862570064355408
YOR008C-A,0,-/0,-257.87613010406494,-28039.367526054382,34,0.0221606648199446,0.8205128205128205,0.5862570064355408
YIL173W,-1,-/-,-257.88661432266235,-27636.7637219429,34,0.02215299411561094,0.8205128205128205,0.5864646045256383
YGR246C,-1,-/-,-257.8881359100342,-28553.39066028595,34,0.022145328719723183,0.8205128205128205,0.5866722026157359
YDL183C,-1,0/-,-257.89492547512054,-45496.817598581314,136,0.022137668626772744,0.8205128205128205,0.5868798007058335
YLR256W,-1,-/-,-257.898184299469,-28135.311223983765,34,0.022130013831258646,0.8205128205128205,0.5870873987959311
YDR451C,-1,-/-,-257.89823961257935,-28344.186662197113,34,0.02212236432768752,0.8205128205128205,0.5872949968860286
YPR117W,0,0/0,-257.90309369564056,-45659.003791213036,136,0.02212236432768752,0.8205128205128205,0.5872949968860286
YOR292C,0,0/0,-257.9034643173218,-45221.68657755852,136,0.02212236432768752,0.8205128205128205,0.5872949968860286
YLR424W,-1,-/-,-257.90458154678345,-28496.030961990356,34,0.0221147201105736,0.8205128205128205,0.5875025949761262
YMR107W,0,0/0,-257.9081988334656,-47171.88215506077,136,0.0221147201105736,0.8205128205128205,0.5875025949761262
YOL011W,-1,-/-,-257.9087429046631,-28367.186625003815,34,0.022107081174438686,0.8205128205128205,0.5877101930662237
YNL218W,-1,-/-,-257.9117922782898,-29816.05176448822,34,0.022099447513812154,0.8205128205128205,0.5879177911563214
YDR222W,-1,0/-,-257.9148006439209,-45909.88364851475,136,0.022091819123230928,0.8205128205128205,0.5881253892464189
YNL329C,-1,-/-,-257.9179801940918,-28539.57530593872,34,0.022084195997239476,0.8205128205128205,0.5883329873365165
YDR153C,-1,-/-,-257.92391300201416,-29674.832130908966,34,0.02207657813038979,0.8205128205128205,0.588540585426614
YNL185C,-1,0/-,-257.92576682567596,-46407.38443028927,136,0.022068965517241378,0.8205128205128205,0.5887481835167117
YLL066C,0,0/0,-257.9353333711624,-45252.660049557686,136,0.022068965517241378,0.8205128205128205,0.5887481835167117
YDR066C,-1,0/-,-257.9429523944855,-46648.82646083832,136,0.022061358152361255,0.8205128205128205,0.5889557816068092
YLR049C,0,0/0,-257.94726610183716,-45841.287047982216,136,0.022061358152361255,0.8205128205128205,0.5889557816068092
YGL262W,0,0/0,-257.948065161705,-44876.92744266987,136,0.022061358152361255,0.8205128205128205,0.5889557816068092
YNR063W,-1,0/-,-257.9629588127136,-45748.2956353426,136,0.022053756030323914,0.8205128205128205,0.5891633796969068
YPL151C,-1,-/-,-257.9656367301941,-29131.2355799675,34,0.022046159145711335,0.8205128205128205,0.5893709777870043
YNL086W,-1,0/-,-257.96688079833984,-45522.49389708042,136,0.02203856749311295,0.8205128205128205,0.5895785758771019
YNR071C,0,0/0,-257.96902310848236,-45781.86481821537,136,0.02203856749311295,0.8205128205128205,0.5895785758771019
YMR286W,-1,0/-,-257.9783878326416,-46155.09927761555,136,0.022030981067125647,0.8205128205128205,0.5897861739671995
YMR113W,0,-/0,-257.97861433029175,-28250.38206100464,34,0.022030981067125647,0.8205128205128205,0.5897861739671995
YGR076C,-1,0/-,-257.983033657074,-46214.790665626526,136,0.02202339986235375,0.8205128205128205,0.5899937720572971
YJL071W,0,-/0,-258.00332975387573,-27679.204732894897,34,0.02202339986235375,0.8205128205128205,0.5899937720572971
YGR124W,0,0/0,-258.00842225551605,-45531.49827873707,136,0.02202339986235375,0.8205128205128205,0.5899937720572971
YAR064W,0,0/0,-258.00870048999786,-45019.61538934708,136,0.02202339986235375,0.8205128205128205,0.5899937720572971
YAR029W,0,0/0,-258.010174036026,-45312.111447930336,136,0.02202339986235375,0.8205128205128205,0.5899937720572971
YML027W,-1,-/-,-258.0162591934204,-27931.450882434845,34,0.022015823873409012,0.8205128205128205,0.5902013701473946
YML119W,0,0/0,-258.0222622156143,-45854.67129480839,136,0.022015823873409012,0.8205128205128205,0.5902013701473946
YJR062C,0,0/0,-258.0227744579315,-46420.39409172535,136,0.022015823873409012,0.8205128205128205,0.5902013701473946
YOL062C,-1,0/-,-258.02745020389557,-45779.40664768219,136,0.02200825309491059,0.8205128205128205,0.5904089682374922
YPR096C,0,0/0,-258.03283655643463,-45071.2411775589,136,0.02200825309491059,0.8205128205128205,0.5904089682374922
YDL030W,-1,-/-,-258.0365014076233,-29476.323692798615,34,0.022000687521485048,0.8205128205128205,0.5906165663275897
YDR291W,-1,0/-,-258.03657364845276,-47550.778230428696,136,0.021993127147766325,0.8205128205128205,0.5908241644176874
YDR439W,-1,-/-,-258.0386571884155,-29322.89233970642,34,0.02198557196839574,0.8205128205128205,0.5910317625077849
YOR315W,-1,-/-,-258.04063272476196,-28708.739206314087,34,0.02197802197802198,0.8205128205128205,0.5912393605978825
YLR071C,-1,-/-,-258.0441327095032,-28561.409440517426,34,0.021970477171301066,0.8205128205128205,0.59144695868798
YPR032W,-1,-/-,-258.0468797683716,-27354.996488571167,34,0.02196293754289636,0.8205128205128205,0.5916545567780777
YIL067C,0,0/0,-258.0501695871353,-45305.77779686451,136,0.02196293754289636,0.8205128205128205,0.5916545567780777
YDR227W,-1,-/-,-258.0543875694275,-28338.7135181427,34,0.021955403087478557,0.8205128205128205,0.5918621548681752
YER077C,0,0/0,-258.057435631752,-45613.030022501945,136,0.021955403087478557,0.8205128205128205,0.5918621548681752
YBL106C,-1,-/-,-258.05809450149536,-27280.702835559845,34,0.02194787379972565,0.8205128205128205,0.5920697529582728
YEL067C,0,0/0,-258.0615881681442,-45433.188405394554,136,0.02194787379972565,0.8205128205128205,0.5920697529582728
YHR022C,0,0/0,-258.06334698200226,-45306.57705557346,136,0.02194787379972565,0.8205128205128205,0.5920697529582728
YDL033C,-1,-/-,-258.0761799812317,-27649.159242153168,34,0.021940349674322936,0.8205128205128205,0.5922773510483703
YBL112C,0,0/0,-258.08383452892303,-45198.20599961281,136,0.021940349674322936,0.8205128205128205,0.5922773510483703
YNL187W,-1,0/-,-258.08631014823914,-46037.35444307327,136,0.02193283070596299,0.8205128205128205,0.5924849491384679
YNL146W,0,0/0,-258.0895892381668,-45691.715802788734,136,0.02193283070596299,0.8205128205128205,0.5924849491384679
YDR367W,-1,0/-,-258.09116220474243,-45152.23520946503,136,0.021925316889345667,0.8205128205128205,0.5926925472285655
YER066W,-1,0/-,-258.1086198091507,-44768.17601156235,136,0.021917808219178082,0.8205128205128205,0.5929001453186631
YHR138C,-1,-/-,-258.13143491744995,-27865.46386384964,34,0.021910304690174597,0.8205128205128205,0.5931077434087606
YJL118W,0,0/0,-258.14249551296234,-45599.13752412796,136,0.021910304690174597,0.8205128205128205,0.5931077434087606
YKR051W,-1,0/-,-258.14381968975067,-45043.78370761871,136,0.02190280629705681,0.8205128205128205,0.5933153414988582
YML118W,-1,-/-,-258.1446843147278,-29328.326370239258,34,0.02189531303455354,0.8205128205128205,0.5935229395889557
YGL130W,-1,-/-,-258.15348291397095,-29269.078481197357,34,0.02188782489740082,0.8205128205128205,0.5937305376790534
YBR197C,0,0/0,-258.1673585176468,-45919.75495362282,136,0.02188782489740082,0.8205128205128205,0.5937305376790534
YMR224C,-1,-/-,-258.1715416908264,-29100.89697742462,34,0.02188034188034188,0.8205128205128205,0.5939381357691509
YER100W,-1,-/-,-258.1721110343933,-29261.6645526886,34,0.021872863978127138,0.8205128205128205,0.5941457338592485
YGL185C,0,0/0,-258.1743346452713,-45768.33152604103,136,0.021872863978127138,0.8205128205128205,0.5941457338592485
YGR037C,-1,+/-,-258.179648399353,-29301.939076423645,33,0.02186539118551418,0.8205128205128205,0.594353331949346
YPL068C,0,0/0,-258.1840329170227,-45713.4673024416,136,0.02186539118551418,0.8205128205128205,0.594353331949346
YKR053C,-1,-/-,-258.1984257698059,-26780.824962615967,34,0.02185792349726776,0.8205128205128205,0.5945609300394437
YHL006C,-1,-/-,-258.20192766189575,-27942.47328519821,34,0.021850460908159782,0.8205128205128205,0.5947685281295412
YLR021W,-1,0/-,-258.2021874189377,-46714.45673263073,136,0.021843003412969283,0.8205128205128205,0.5949761262196388
YLR253W,-1,0/-,-258.2023584842682,-46050.99786889553,136,0.02183555100648243,0.8205128205128205,0.5951837243097363
YMR182C,-1,-/-,-258.20499992370605,-27923.936349391937,34,0.021828103683492497,0.8205128205128205,0.5953913223998339
YOR270C,-1,-/-,-258.20724296569824,-27919.066751480103,34,0.021820661438799863,0.8205128205128205,0.5955989204899315
YPL231W,-1,-/-,-258.2188811302185,-28273.209805488586,34,0.021813224267211998,0.8205128205128205,0.5958065185800291
YBR013C,0,0/0,-258.22134160995483,-45643.305946946144,136,0.021813224267211998,0.8205128205128205,0.5958065185800291
YBR090C,0,0/0,-258.22212171554565,-46146.3033323288,136,0.021813224267211998,0.8205128205128205,0.5958065185800291
YLR035C-A,-1,-/-,-258.2309341430664,-27616.422659397125,34,0.02180579216354344,0.8205128205128205,0.5960141166701266
YGR169C-A,-1,0/-,-258.2324447631836,-45855.0298435688,136,0.021798365122615803,0.8205128205128205,0.5962217147602242
YJL030W,-1,-/-,-258.2340135574341,-28556.865881443024,34,0.021790943139257744,0.8205128205128205,0.5964293128503217
YBR085C-A,0,0/0,-258.2518904209137,-45309.29171478748,136,0.021790943139257744,0.8205128205128205,0.5964293128503217
YIL168W,0,0/0,-258.2704989910126,-45648.21438539028,136,0.021790943139257744,0.8205128205128205,0.5964293128503217
YPL249C-A,-1,0/-,-258.2745671272278,-46001.03978419304,136,0.021783526208304968,0.8205128205128205,0.5966369109404194
YER164W,-1,-/-,-258.274640083313,-28541.5225110054,34,0.021776114324600204,0.8205128205128205,0.5968445090305169
YBL009W,-1,-/-,-258.2754702568054,-29377.18820810318,34,0.021768707482993196,0.8205128205128205,0.5970521071206145
YBL036C,0,0/0,-258.28926038742065,-45670.79995036125,136,0.021768707482993196,0.8205128205128205,0.5970521071206145
YOL105C,-1,-/-,-258.28968238830566,-27973.327857494354,34,0.0217613056783407,0.8205128205128205,0.597259705210712
YDR026C,-1,0/-,-258.3029681444168,-45345.835095644,136,0.021753908905506457,0.8205128205128205,0.5974673033008097
YIL112W,-1,-/-,-258.30944061279297,-28527.286286354065,34,0.021746517159361198,0.8205128205128205,0.5976749013909072
YDL205C,-1,0/-,-258.30945205688477,-46288.75976717472,136,0.021739130434782608,0.8205128205128205,0.5978824994810048
YPR078C,0,-/0,-258.3159279823303,-27847.948824882507,34,0.021739130434782608,0.8205128205128205,0.5978824994810048
YBL084C,-1,-/-,-258.31607389450073,-28387.12633228302,34,0.02173174872665535,0.8205128205128205,0.5980900975711023
YDL010W,-1,0/-,-258.3203641176224,-47051.212559223175,136,0.02172437202987101,0.8205128205128205,0.5982976956612
YPL258C,-1,-/-,-258.32276582717896,-28186.58089542389,34,0.021717000339328132,0.8205128205128205,0.5985052937512975
YLL007C,-1,0/-,-258.3261684179306,-45567.97291517258,136,0.021709633649932156,0.8205128205128205,0.5987128918413951
YGL110C,-1,0/-,-258.33662950992584,-47594.84700965881,136,0.021702271956595458,0.8205128205128205,0.5989204899314926
YPL190C,-1,-/-,-258.36451148986816,-28706.44096136093,34,0.02169491525423729,0.8205128205128205,0.5991280880215902
YGL216W,-1,-/-,-258.3662009239197,-29573.99644422531,34,0.021687563537783804,0.8205128205128205,0.5993356861116877
YML098W,-1,-/-,-258.37048721313477,-29279.35318517685,34,0.02168021680216802,0.8205128205128205,0.5995432842017854
YOR106W,-1,-/-,-258.39627504348755,-29279.81191921234,34,0.021672875042329835,0.8205128205128205,0.5997508822918829
YDR239C,0,0/0,-258.41433930397034,-45365.25952708721,136,0.021672875042329835,0.8205128205128205,0.5997508822918829
YBR172C,-1,-/-,-258.41533613204956,-28492.602971076965,34,0.021665538253215978,0.8205128205128205,0.5999584803819805
YNR067C,0,-/0,-258.4190950393677,-27667.725897789,34,0.021665538253215978,0.8205128205128205,0.5999584803819805
YNL039W,-1,-/-,-258.42633962631226,-29436.625735759735,34,0.021658206429780034,0.8205128205128205,0.600166078472078
YBR251W,-1,0/-,-258.42919993400574,-46199.61511671543,136,0.02165087956698241,0.8205128205128205,0.6003736765621757
YGR016W,0,0/0,-258.4297136068344,-45747.87325799465,136,0.02165087956698241,0.8205128205128205,0.6003736765621757
YGR042W,-1,-/-,-258.43861150741577,-27773.34705400467,34,0.021643557659790327,0.8205128205128205,0.6005812746522732
YHR201C,0,0/0,-258.438747048378,-47381.795360803604,136,0.021643557659790327,0.8205128205128205,0.6005812746522732
YLR243W,-1,0/-,-258.4417643547058,-45608.97534990311,136,0.021636240703177823,0.8205128205128205,0.6007888727423708
YBR102C,-1,-/-,-258.44178342819214,-28943.77469587326,34,0.021628928692125717,0.8205128205128205,0.6009964708324683
YJR089W,-1,-/-,-258.44314527511597,-29247.317791461945,34,0.021621621621621623,0.8205128205128205,0.601204068922566
YBL041W,-1,-/-,-258.45007848739624,-29095.14063644409,34,0.021614319486659914,0.8205128205128205,0.6014116670126635
YFL045C,-1,-/-,-258.4522876739502,-28919.999135017395,34,0.02160702228224173,0.8205128205128205,0.6016192651027611
YOR244W,-1,-/-,-258.4530243873596,-28954.257610321045,34,0.021599730003374958,0.8205128205128205,0.6018268631928586
YNR023W,-1,-/-,-258.4565443992615,-30269.56965494156,34,0.021592442645074223,0.8205128205128205,0.6020344612829562
YDL088C,-1,-/-,-258.46289825439453,-28632.288086414337,34,0.021585160202360877,0.8205128205128205,0.6022420593730538
YCR026C,-1,-/-,-258.46915578842163,-28241.32239961624,34,0.02157788267026298,0.8205128205128205,0.6024496574631514
YGR273C,0,0/0,-258.4760228395462,-45736.279217243195,136,0.02157788267026298,0.8205128205128205,0.6024496574631514
YFR012W,0,0/0,-258.47904658317566,-45616.18000626564,136,0.02157788267026298,0.8205128205128205,0.6024496574631514
YHR199C-A,-1,0/-,-258.47925794124603,-45874.58508467674,136,0.021570610043815303,0.8205128205128205,0.6026572555532489
YOR188W,0,-/0,-258.4799952507019,-28516.948875427246,34,0.021570610043815303,0.8205128205128205,0.6026572555532489
YHL043W,-1,0/-,-258.4816653728485,-44966.730330467224,136,0.0215633423180593,0.8205128205128205,0.6028648536433465
YPL072W,-1,0/-,-258.4842622280121,-46281.315992474556,136,0.02155607948804311,0.8205128205128205,0.603072451733444
YKR020W,-1,-/-,-258.49055337905884,-29320.647305488586,34,0.02154882154882155,0.8205128205128205,0.6032800498235417
YHR175W,-1,-/-,-258.4989323616028,-28609.869579315186,34,0.021541568495456076,0.8205128205128205,0.6034876479136392
YER137C,0,0/0,-258.49968898296356,-45986.56633198261,136,0.021541568495456076,0.8205128205128205,0.6034876479136392
YIL053W,-1,-/-,-258.50572395324707,-27671.61024236679,34,0.021534320323014805,0.8205128205128205,0.6036952460037368
YAR071W,0,0/0,-258.51976478099823,-46074.30542600155,136,0.021534320323014805,0.8205128205128205,0.6036952460037368
YLR267W,0,0/0,-258.52049934864044,-46275.56648671627,136,0.021534320323014805,0.8205128205128205,0.6036952460037368
YLR162W,0,0/0,-258.52202546596527,-45449.34961664677,136,0.021534320323014805,0.8205128205128205,0.6036952460037368
YAL064C-A,0,0/0,-258.52533781528473,-45896.70602941513,136,0.021534320323014805,0.8205128205128205,0.6036952460037368
YBR062C,-1,0/-,-258.5279242992401,-45536.28535103798,136,0.021527077026572486,0.8205128205128205,0.6039028440938343
YMR019W,-1,0/-,-258.52824079990387,-46696.742887854576,136,0.02151983860121049,0.8205128205128205,0.604110442183932
YNL046W,0,-/0,-258.5357246398926,-27629.03855752945,34,0.02151983860121049,0.8205128205128205,0.604110442183932
YDL145C,-1,-/-,-258.53903818130493,-28546.03187608719,34,0.021512605042016807,0.8205128205128205,0.6043180402740295
YOR017W,0,0/0,-258.5442484617233,-47635.41050863266,136,0.021512605042016807,0.8205128205128205,0.6043180402740295
YLR082C,0,0/0,-258.54821741580963,-47663.52564573288,136,0.021512605042016807,0.8205128205128205,0.6043180402740295
YCR014C,-1,-/-,-258.5510711669922,-28545.465934753418,34,0.021505376344086023,0.8205128205128205,0.6045256383641271
YNL233W,-1,-/-,-258.5615315437317,-29013.361156463623,34,0.021498152502519314,0.8205128205128205,0.6047332364542246
YLL067C,0,0/0,-258.5630593299866,-45195.81043076515,136,0.021498152502519314,0.8205128205128205,0.6047332364542246
YJR159W,0,0/0,-258.5649048089981,-45563.4806830883,136,0.021498152502519314,0.8205128205128205,0.6047332364542246
YHR156C,0,0/0,-258.5659112930298,-46577.50118279457,136,0.021498152502519314,0.8205128205128205,0.6047332364542246
YDR164C,-1,-/-,-258.57256412506104,-27770.254310131073,34,0.021490933512424447,0.8205128205128205,0.6049408345443222
YER184C,-1,0/-,-258.5735721588135,-45489.49895572662,136,0.021483719368915744,0.8205128205128205,0.6051484326344198
YDL211C,0,0/0,-258.5788469314575,-45601.12165868282,136,0.021483719368915744,0.8205128205128205,0.6051484326344198
YPR071W,0,0/0,-258.57923662662506,-45189.77869749069,136,0.021483719368915744,0.8205128205128205,0.6051484326344198
YGL245W,-1,-/-,-258.5819067955017,-28378.614314556122,34,0.021476510067114093,0.8205128205128205,0.6053560307245174
YFR032C-A,-1,0/-,-258.5857437849045,-45598.6923623085,136,0.02146930560214693,0.8205128205128205,0.6055636288146149
YGR274C,-1,-/-,-258.585813999176,-29152.116106510162,34,0.021462105969148222,0.8205128205128205,0.6057712269047125
YKL095W,-1,-/-,-258.59683990478516,-28437.218672275543,34,0.021454911163258466,0.8205128205128205,0.60597882499481
YOR355W,-1,-/-,-258.5990180969238,-28244.867693424225,34,0.021447721179624665,0.8205128205128205,0.6061864230849077
YPR084W,0,0/0,-258.5999596118927,-45653.87440443039,136,0.021447721179624665,0.8205128205128205,0.6061864230849077
YNL165W,0,0/0,-258.6023905277252,-45935.660768032074,136,0.021447721179624665,0.8205128205128205,0.6061864230849077
YDR333C,-1,0/-,-258.60532689094543,-45411.93565452099,136,0.021440536013400336,0.8205128205128205,0.6063940211750052
YBR173C,-1,-/-,-258.60786056518555,-29119.423559188843,34,0.021433355659745478,0.8205128205128205,0.6066016192651028
YLR298C,-1,-/-,-258.6086564064026,-29621.144926548004,34,0.021426180113826583,0.8205128205128205,0.6068092173552003
YCL068C,0,0/0,-258.6104784011841,-45560.32166278362,136,0.021426180113826583,0.8205128205128205,0.6068092173552003
YLR035C,-1,-/-,-258.61151599884033,-28331.686859607697,34,0.0214190093708166,0.8205128205128205,0.607016815445298
YDR545W,-1,-/-,-258.61338329315186,-28145.26718854904,34,0.021411843425894948,0.8205128205128205,0.6072244135353955
YJR030C,0,0/0,-258.61702477931976,-46066.95345902443,136,0.021411843425894948,0.8205128205128205,0.6072244135353955
YOL024W,0,0/0,-258.6296808719635,-45964.45465922356,136,0.021411843425894948,0.8205128205128205,0.6072244135353955
YDR049W,-1,0/-,-258.6368478536606,-45330.55152964592,136,0.02140468227424749,0.8205128205128205,0.6074320116254931
YLR438C-A,-1,-/-,-258.6615309715271,-28908.740637779236,34,0.021397525911066532,0.8205128205128205,0.6076396097155906
