Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR486C,-1,-/-,-690.9110672473907,-27196.313348531723,110,0.04119086460032626,0.8859649122807017,0.6665721576410547
YPR065W,-1,-/-,-690.9695613384247,-24492.975830316544,110,0.0411740725642071,0.8859649122807017,0.6668556847178906
YAL022C,-1,-/-,-690.9740860462189,-25825.78978228569,110,0.041157294213528935,0.8859649122807017,0.6671392117947264
YPL074W,0,0/0,-690.9852695167065,-39080.64774534106,500,0.041157294213528935,0.8859649122807017,0.6671392117947264
YPR125W,-1,-/-,-691.166930437088,-25411.83457136154,110,0.04114052953156823,0.8859649122807017,0.6674227388715622
YJL114W,-1,-/-,-691.2117328643799,-23729.862087249756,110,0.04112377850162866,0.8859649122807017,0.6677062659483981
YHR020W,-1,-/-,-691.3350629806519,-23600.03330397606,110,0.04110704110704111,0.8859649122807017,0.6679897930252339
YNL249C,0,0/0,-691.4487488567829,-38423.40254107118,500,0.04110704110704111,0.8859649122807017,0.6679897930252339
YOR122C,-1,-/-,-691.5893630981445,-25564.49294447899,110,0.04109031733116355,0.8859649122807017,0.6682733201020697
YAL037W,0,0/0,-691.7578625679016,-34421.28096449375,500,0.04109031733116355,0.8859649122807017,0.6682733201020697
YGR258C,-1,-/-,-692.0396862030029,-27764.92565178871,110,0.04107360715738105,0.8859649122807017,0.6685568471789056
YNL280C,-1,-/-,-692.0422730445862,-25261.33057320118,110,0.04105691056910569,0.8859649122807017,0.6688403742557414
YGR172C,-1,-/-,-692.072854757309,-26637.591872692108,110,0.041040227549776515,0.8859649122807017,0.6691239013325773
YGR162W,-1,-/-,-692.1008968353271,-28663.085371017456,110,0.041023558082859464,0.8859649122807017,0.6694074284094131
YBR026C,-1,-/-,-692.1605136394501,-28039.015807151794,110,0.04100690215184734,0.8859649122807017,0.6696909554862489
YGR027W-A,-1,-/-,-692.2256479263306,-22846.477160930634,110,0.040990259740259744,0.8859649122807017,0.6699744825630848
YLR412W,0,0/0,-692.326153755188,-42443.72461935878,500,0.040990259740259744,0.8859649122807017,0.6699744825630848
YGR255C,0,0/0,-692.4320445358753,-40396.59286928177,500,0.040990259740259744,0.8859649122807017,0.6699744825630848
YOR361C,-1,-/-,-692.5063126087189,-28835.261029958725,110,0.040973630831643,0.8859649122807017,0.6702580096399207
YKL186C,-1,-/-,-692.6413242816925,-27083.975251674652,110,0.040957015409570155,0.8859649122807017,0.6705415367167564
YMR224C,-1,-/-,-692.6754007339478,-26690.606098890305,110,0.04094041345764086,0.8859649122807017,0.6708250637935923
YNL107W,-1,-/-,-692.7328629493713,-26938.011469364166,110,0.04092382495948136,0.8859649122807017,0.6711085908704282
YER015W,-1,-/-,-692.7525508403778,-27036.420177459717,110,0.04090724989874443,0.8859649122807017,0.6713921179472639
YPR030W,-1,-/-,-692.7757004499435,-26743.26086270809,110,0.04089068825910931,0.8859649122807017,0.6716756450240998
YHR072W-A,-1,-/-,-692.7870831489563,-23839.18448162079,110,0.04087414002428167,0.8859649122807017,0.6719591721009356
YMR112C,-1,-/-,-692.9093127250671,-27859.290860414505,110,0.04085760517799353,0.8859649122807017,0.6722426991777715
YNR074C,-1,-/-,-692.9221820831299,-24067.836013555527,110,0.04084108370400324,0.8859649122807017,0.6725262262546073
YDR003W,0,0/0,-693.0309655070305,-41655.84530994296,500,0.04084108370400324,0.8859649122807017,0.6725262262546073
YML098W,-1,-/-,-693.1577081680298,-26674.980904340744,110,0.04082457558609539,0.8859649122807017,0.6728097533314431
YKL045W,-1,-/-,-693.1934983730316,-26060.855495214462,110,0.04080808080808081,0.8859649122807017,0.673093280408279
YOL007C,0,0/0,-693.2501735389233,-39783.857029646635,500,0.04080808080808081,0.8859649122807017,0.673093280408279
YDR210W-A,-1,-/-,-693.2828607559204,-23104.366958618164,110,0.04079159935379645,0.8859649122807017,0.6733768074851149
YOR174W,-1,-/-,-693.4549798965454,-26728.746612548828,110,0.04077513120710537,0.8859649122807017,0.6736603345619506
YDR375C,-1,-/-,-693.4778842926025,-26968.28425693512,110,0.04075867635189669,0.8859649122807017,0.6739438616387865
YMR038C,-1,-/-,-693.5607500076294,-25519.212959051132,110,0.040742234772085516,0.8859649122807017,0.6742273887156224
YDR016C,-1,-/-,-693.6067838668823,-25143.405856132507,110,0.0407258064516129,0.8859649122807017,0.6745109157924581
YFR034C,-1,-/-,-693.8553018569946,-24167.899683237076,110,0.04070939137444579,0.8859649122807017,0.674794442869294
YOR210W,-1,-/-,-693.8646837472916,-29803.551049113274,110,0.04069298952457696,0.8859649122807017,0.6750779699461299
YHL009W-A,-1,-/-,-694.1447443962097,-23098.804493904114,110,0.04067660088602497,0.8859649122807017,0.6753614970229657
YMR301C,-1,-/-,-694.1797099113464,-26331.97510433197,110,0.04066022544283414,0.8859649122807017,0.6756450240998015
YDL246C,0,0/0,-694.2044300436974,-36073.57613414526,500,0.04066022544283414,0.8859649122807017,0.6756450240998015
YIR035C,0,0/0,-694.2341775894165,-35041.21315807104,500,0.04066022544283414,0.8859649122807017,0.6756450240998015
YJR002W,-1,-/-,-694.2477130889893,-27743.55365037918,110,0.040643863179074445,0.8859649122807017,0.6759285511766374
YER065C,-1,-/-,-694.4560368061066,-25136.589806199074,110,0.04062751407884151,0.8859649122807017,0.6762120782534732
YDR477W,-1,-/-,-694.6031031608582,-26562.612597465515,110,0.04061117812625653,0.8859649122807017,0.6764956053303091
YOR285W,0,0/0,-694.633058309555,-36170.69793766737,500,0.04061117812625653,0.8859649122807017,0.6764956053303091
YBR094W,0,0/0,-694.6790733933449,-39543.71599024534,500,0.04061117812625653,0.8859649122807017,0.6764956053303091
YHL009W-B,-1,-/-,-694.7506465911865,-23056.8385720253,110,0.040594855305466235,0.8859649122807017,0.6767791324071449
YDL046W,-1,-/-,-694.8311674594879,-26884.261006116867,110,0.04057854560064283,0.8859649122807017,0.6770626594839807
YAL013W,-1,-/-,-694.870528459549,-25324.841640472412,110,0.040562248995983936,0.8859649122807017,0.6773461865608166
YML105C,-1,-/-,-695.1131627559662,-28420.56562614441,110,0.04054596547571256,0.8859649122807017,0.6776297136376523
YDR013W,-1,-/-,-695.1595504283905,-27782.655677318573,110,0.04052969502407704,0.8859649122807017,0.6779132407144882
YOL005C,-1,-/-,-695.4171829223633,-27048.167618513107,110,0.040513437625350986,0.8859649122807017,0.6781967677913241
YLR340W,-1,-/-,-695.5495367050171,-28519.38373732567,110,0.0404971932638332,0.8859649122807017,0.6784802948681599
YJR055W,-1,-/-,-695.577152967453,-26129.143556833267,110,0.040480961923847696,0.8859649122807017,0.6787638219449957
YOL143C,-1,-/-,-695.5988121032715,-24552.08717906475,110,0.04046474358974359,0.8859649122807017,0.6790473490218316
YOR343W-B,-1,-/-,-695.6352729797363,-23118.377891540527,110,0.040448538245895074,0.8859649122807017,0.6793308760986674
YDR438W,0,0/0,-695.6730947196484,-38715.14449545741,500,0.040448538245895074,0.8859649122807017,0.6793308760986674
YJL054W,-1,-/-,-695.6992795467377,-26138.055593132973,110,0.04043234587670136,0.8859649122807017,0.6796144031755033
YPR157W,0,0/0,-695.7532427310944,-34407.40428608656,500,0.04043234587670136,0.8859649122807017,0.6796144031755033
YPL015C,-1,-/-,-695.8535459041595,-25641.233290672302,110,0.040416166466586634,0.8859649122807017,0.6798979302523391
YNL320W,0,0/0,-695.8618802428246,-35913.465984106064,500,0.040416166466586634,0.8859649122807017,0.6798979302523391
YDL105W,-1,-/-,-695.8694214820862,-25608.406274795532,110,0.0404,0.8859649122807017,0.6801814573291749
YOR089C,-1,-/-,-695.9129575490952,-28809.86658871174,110,0.040383846461415435,0.8859649122807017,0.6804649844060108
YDR270W,-1,-/-,-696.0022803544998,-25580.57780647278,110,0.04036770583533174,0.8859649122807017,0.6807485114828467
YNL048W,-1,-/-,-696.009209394455,-27655.758952379227,110,0.040351578106272476,0.8859649122807017,0.6810320385596824
YER147C,-1,-/-,-696.0209093093872,-26092.75776696205,110,0.04033546325878594,0.8859649122807017,0.6813155656365183
YDR034C-D,-1,-/-,-696.0244450569153,-23062.212934970856,110,0.04031936127744511,0.8859649122807017,0.6815990927133542
YBR048W,-1,-/-,-696.0382933616638,-28706.639379143715,110,0.04030327214684756,0.8859649122807017,0.6818826197901899
YPR036W-A,-1,-/-,-696.1077880859375,-23022.884047031403,110,0.04028719585161548,0.8859649122807017,0.6821661468670258
YPR158W-B,-1,-/-,-696.1425127983093,-23173.74238395691,110,0.040271132376395534,0.8859649122807017,0.6824496739438617
YCR031C,-1,-/-,-696.1692632436752,-28010.887404561043,110,0.04025508170585891,0.8859649122807017,0.6827332010206975
YBR254C,-1,-/-,-696.1861028671265,-28084.52731347084,110,0.0402390438247012,0.8859649122807017,0.6830167280975333
YML045W,-1,-/-,-696.2301483154297,-23602.54693388939,110,0.040223018717642375,0.8859649122807017,0.6833002551743691
YBR109C,-1,+/-,-696.2615928649902,-25744.911496162415,109,0.04020700636942675,0.8859649122807017,0.683583782251205
YPR200C,-1,-/-,-696.4204661846161,-23789.52223944664,110,0.04019100676482292,0.8859649122807017,0.6838673093280409
YDR470C,-1,-/-,-696.5283937454224,-27180.037299871445,110,0.04017501988862371,0.8859649122807017,0.6841508364048766
YGR253C,-1,-/-,-696.5413563251495,-28040.588059663773,110,0.040159045725646124,0.8859649122807017,0.6844343634817125
YJL133W,-1,-/-,-696.5767604112625,-27085.6615101099,110,0.04014308426073132,0.8859649122807017,0.6847178905585484
YBR296C,-1,-/-,-696.5769281387329,-23468.3476228714,110,0.04012713547874454,0.8859649122807017,0.6850014176353841
YKL157W,0,0/0,-696.5982486754656,-40273.528011634946,500,0.04012713547874454,0.8859649122807017,0.6850014176353841
YOR338W,-1,-/-,-696.7701749801636,-23926.13429570198,110,0.04011119936457506,0.8859649122807017,0.68528494471222
YDR231C,-1,-/-,-696.8072328567505,-26742.47243309021,110,0.04009527590313616,0.8859649122807017,0.6855684717890559
YDR260C,-1,-/-,-696.81955909729,-26360.255443572998,110,0.04007936507936508,0.8859649122807017,0.6858519988658917
YBR151W,0,0/0,-697.0440304577351,-40368.600188702345,500,0.04007936507936508,0.8859649122807017,0.6858519988658917
YER079W,0,0/0,-697.0515031218529,-36550.22077643871,500,0.04007936507936508,0.8859649122807017,0.6858519988658917
YFR036W,-1,-/-,-697.1047286987305,-24933.848788022995,110,0.04006346687822293,0.8859649122807017,0.6861355259427275
YGL247W,-1,-/-,-697.1235444545746,-26921.059614419937,110,0.04004758128469469,0.8859649122807017,0.6864190530195634
YOL008W,-1,-/-,-697.1243630647659,-25568.831327557564,110,0.04003170828378914,0.8859649122807017,0.6867025800963992
YMR060C,-1,-/-,-697.1441757678986,-27342.73101091385,110,0.04001584786053883,0.8859649122807017,0.686986107173235
YOL146W,-1,-/-,-697.1494879722595,-26496.21165251732,110,0.04,0.8859649122807017,0.6872696342500709
YMR064W,0,0/0,-697.1669845581055,-40530.39697033167,500,0.04,0.8859649122807017,0.6872696342500709
YML012W,-1,-/-,-697.1866862773895,-27497.449249982834,110,0.03998416468725257,0.8859649122807017,0.6875531613269067
YCR063W,-1,-/-,-697.204662322998,-26060.133185505867,110,0.039968341907400076,0.8859649122807017,0.6878366884037426
YLR033W,-1,-/-,-697.2151327133179,-27006.66279220581,110,0.03995253164556962,0.8859649122807017,0.6881202154805784
YKR009C,-1,-/-,-697.2458596229553,-27923.700063943863,110,0.039936733886911824,0.8859649122807017,0.6884037425574142
YHR151C,0,0/0,-697.3442569971085,-39930.114597052336,500,0.039936733886911824,0.8859649122807017,0.6884037425574142
YGR144W,-1,-/-,-697.4742245674133,-25461.74193406105,110,0.03992094861660079,0.8859649122807017,0.6886872696342501
YCR020C,-1,-/-,-697.4836275577545,-25972.31168985367,110,0.039905175819834056,0.8859649122807017,0.6889707967110859
YPL154C,-1,-/-,-697.494762301445,-27550.21339225769,110,0.039889415481832544,0.8859649122807017,0.6892543237879217
YKL093W,-1,-/-,-697.5692844390869,-25975.46675312519,110,0.03987366758784051,0.8859649122807017,0.6895378508647576
YNL263C,-1,-/-,-697.5754723548889,-25921.600008010864,110,0.039857932123125495,0.8859649122807017,0.6898213779415934
YJL116C,-1,-/-,-697.5806963443756,-26507.573206543922,110,0.0398422090729783,0.8859649122807017,0.6901049050184292
YOR321W,-1,-/-,-697.5902488231659,-26888.41727042198,110,0.039826498422712936,0.8859649122807017,0.6903884320952651
YOR060C,-1,-/-,-697.6121382713318,-25513.581797122955,110,0.03981080015766653,0.8859649122807017,0.6906719591721009
YOR257W,-1,-/-,-697.6965868473053,-27705.64061641693,110,0.03979511426319937,0.8859649122807017,0.6909554862489368
YNL268W,-1,-/-,-697.8590517044067,-26273.95352077484,110,0.03977944072469476,0.8859649122807017,0.6912390133257726
YLR229C,1,+/+,-697.9432392120361,-28267.116596460342,109,0.04015748031496063,0.8947368421052632,0.6912390133257726
YKL208W,-1,-/-,-697.9958662986755,-26644.265627622604,110,0.04014167650531287,0.8947368421052632,0.6915225404026084
YLR385C,-1,-/-,-698.0919210910797,-24340.571481466293,110,0.04012588512981904,0.8947368421052632,0.6918060674794443
YHR142W,-1,-/-,-698.2423424720764,-26029.17084479332,110,0.04011010617381046,0.8947368421052632,0.6920895945562802
YFR024C,-1,-/-,-698.2459111213684,-22549.71046793461,110,0.04009433962264151,0.8947368421052632,0.6923731216331159
YDR312W,1,-/+,-698.3430624008179,-28856.756090402603,110,0.040471512770137524,0.9035087719298246,0.6923731216331159
YGL100W,-1,-/-,-698.3600633144379,-27327.09822487831,110,0.040455616653574236,0.9035087719298246,0.6926566487099518
YOR362C,-1,-/-,-698.6259632110596,-26224.816625475883,110,0.04043973301923832,0.9035087719298246,0.6929401757867877
YIL138C,-1,-/-,-698.6496729850769,-25627.047217845917,110,0.04042386185243328,0.9035087719298246,0.6932237028636234
YMR056C,-1,-/-,-698.6656260490417,-27059.80819964409,110,0.04040800313848568,0.9035087719298246,0.6935072299404593
YOR157C,-1,-/-,-698.6759431362152,-27074.99586081505,110,0.040392156862745096,0.9035087719298246,0.6937907570172952
YDL235C,-1,-/-,-698.8166744709015,-27264.303603887558,110,0.04037632301058409,0.9035087719298246,0.694074284094131
YOR327C,-1,-/-,-698.8182392120361,-25462.990541934967,110,0.04036050156739812,0.9035087719298246,0.6943578111709668
YBR202W,-1,-/-,-698.8591363430023,-26954.839970111847,110,0.04034469251860556,0.9035087719298246,0.6946413382478027
YDR163W,-1,-/-,-698.8796851634979,-27033.2862906456,110,0.04032889584964761,0.9035087719298246,0.6949248653246385
YKL052C,-1,-/-,-698.9342465400696,-25159.825611829758,110,0.04031311154598826,0.9035087719298246,0.6952083924014744
YJL171C,0,0/0,-698.9983093738556,-36236.400914907455,500,0.04031311154598826,0.9035087719298246,0.6952083924014744
YGR128C,-1,-/-,-699.0484306812286,-30032.04875779152,110,0.04029733959311424,0.9035087719298246,0.6954919194783101
YEL037C,-1,-/-,-699.0689852237701,-26507.510026216507,110,0.040281579976535004,0.9035087719298246,0.695775446555146
YGL166W,-1,-/-,-699.2042968273163,-28488.699625492096,110,0.040265832681782646,0.9035087719298246,0.6960589736319819
YHR181W,-1,-/-,-699.2614879608154,-26443.215471744537,110,0.04025009769441188,0.9035087719298246,0.6963425007088176
YOR281C,-1,-/-,-699.3350138664246,-27381.20476126671,110,0.040234375,0.9035087719298246,0.6966260277856535
YDR170W-A,-1,-/-,-699.3741383552551,-23459.62226819992,110,0.040218664584146815,0.9035087719298246,0.6969095548624894
YIL045W,0,0/0,-699.4445341825485,-41629.06056299806,500,0.040218664584146815,0.9035087719298246,0.6969095548624894
YNL064C,-1,-/-,-699.5642223358154,-25823.555780649185,110,0.04020296643247463,0.9035087719298246,0.6971930819393252
YJR102C,-1,-/-,-699.6292669773102,-27432.551011562347,110,0.04018728053062817,0.9035087719298246,0.697476609016161
YDR256C,-1,-/-,-699.6350374221802,-25545.421191215515,110,0.040171606864274574,0.9035087719298246,0.6977601360929969
YDR014W-A,-1,-/-,-699.6681609153748,-22996.61339855194,110,0.04015594541910331,0.9035087719298246,0.6980436631698327
YDR148C,-1,-/-,-699.7002396583557,-25657.582037210464,110,0.040140296180826186,0.9035087719298246,0.6983271902466686
YAL020C,-1,-/-,-699.9453465938568,-26572.307537317276,110,0.04012465913517725,0.9035087719298246,0.6986107173235044
YER112W,-1,-/-,-699.9556596279144,-26332.367851257324,110,0.04010903426791277,0.9035087719298246,0.6988942444003402
YCR060W,-1,-/-,-699.9614930152893,-25863.477122306824,110,0.04009342156481121,0.9035087719298246,0.6991777714771761
YHR200W,-1,-/-,-700.1138544082642,-27749.38379740715,110,0.040077821011673155,0.9035087719298246,0.699461298554012
YBR004C,-1,-/-,-700.1210043430328,-26140.043588876724,110,0.040062232594321276,0.9035087719298246,0.6997448256308477
YNL026W,-1,-/-,-700.1991837024689,-27303.071786165237,110,0.04004665629860031,0.9035087719298246,0.7000283527076836
YNL193W,0,0/0,-700.4217546582222,-35940.50710308552,500,0.04004665629860031,0.9035087719298246,0.7000283527076836
YBR019C,0,0/0,-700.5028312206268,-36814.66978368163,500,0.04004665629860031,0.9035087719298246,0.7000283527076836
YER061C,-1,-/-,-700.56187748909,-26345.2116856575,110,0.04003109211037699,0.9035087719298246,0.7003118797845195
YKL154W,-1,-/-,-700.6276257038116,-29564.8527238369,110,0.040015540015540016,0.9035087719298246,0.7005954068613552
YPL028W,-1,-/-,-700.6413443088531,-25513.508102416992,110,0.04,0.9035087719298246,0.7008789339381911
YLR136C,-1,-/-,-700.7111372947693,-24113.015204548836,110,0.03998447204968944,0.9035087719298246,0.7011624610150269
YLL042C,-1,-/-,-700.7623238563538,-25128.076179265976,110,0.039968956150562666,0.9035087719298246,0.7014459880918628
YLR007W,-1,-/-,-700.8253939151764,-26751.459473133087,110,0.03995345228859581,0.9035087719298246,0.7017295151686986
YHR060W,-1,-/-,-700.8739333152771,-26798.36961555481,110,0.03993796044978674,0.9035087719298246,0.7020130422455344
YHL003C,-1,-/-,-700.8860189914703,-27325.843634963036,110,0.03992248062015504,0.9035087719298246,0.7022965693223703
YMR267W,-1,-/-,-700.8970582485199,-24618.837168216705,110,0.03990701278574196,0.9035087719298246,0.7025800963992062
YOR385W,0,0/0,-701.1731536388397,-36104.44317787886,500,0.03990701278574196,0.9035087719298246,0.7025800963992062
YLR242C,-1,-/-,-701.2597641944885,-26064.252541542053,110,0.03989155693261038,0.9035087719298246,0.7028636234760419
YDR183W,-1,-/-,-701.3307163715363,-27052.923912763596,110,0.039876113046844755,0.9035087719298246,0.7031471505528778
YBR208C,0,0/0,-701.3942119479179,-38507.76595592499,500,0.039876113046844755,0.9035087719298246,0.7031471505528778
YBL100W-C,0,0/0,-701.4118297100067,-35151.64483624697,500,0.039876113046844755,0.9035087719298246,0.7031471505528778
YNL117W,-1,-/-,-701.4205057621002,-25345.743885040283,110,0.039860681114551086,0.9035087719298246,0.7034306776297137
YKL146W,-1,-/-,-701.4958453178406,-26082.394839525223,110,0.039845261121856865,0.9035087719298246,0.7037142047065494
YDR210C-D,-1,-/-,-701.6805624961853,-23253.005736351013,110,0.03982985305491106,0.9035087719298246,0.7039977317833853
YNL169C,-1,-/-,-701.8979707956314,-25891.771492123604,110,0.03981445689988403,0.9035087719298246,0.7042812588602212
YJL002C,-1,-/-,-701.9192500114441,-28019.89251613617,110,0.039799072642967545,0.9035087719298246,0.704564785937057
YBR089C-A,-1,-/-,-702.0017709732056,-26339.46880054474,110,0.039783700270374665,0.9035087719298246,0.7048483130138928
YIL065C,-1,-/-,-702.0716023445129,-26120.355655670166,110,0.03976833976833977,0.9035087719298246,0.7051318400907287
YHR176W,-1,-/-,-702.0734153985977,-26009.91114294529,110,0.03975299112311849,0.9035087719298246,0.7054153671675645
YLR066W,-1,-/-,-702.1391043663025,-27091.11727976799,110,0.03973765432098766,0.9035087719298246,0.7056988942444004
YNL011C,0,0/0,-702.1767352819443,-36423.175319194794,500,0.03973765432098766,0.9035087719298246,0.7056988942444004
YDR346C,-1,-/-,-702.2025260925293,-28518.172718524933,110,0.039722329348245274,0.9035087719298246,0.7059824213212362
YCL049C,0,0/0,-702.2501228451729,-35874.29081630707,500,0.039722329348245274,0.9035087719298246,0.7059824213212362
YOR297C,-1,-/-,-702.2536058425903,-26903.671443462372,110,0.03970701619121048,0.9035087719298246,0.706265948398072
YHR090C,-1,-/-,-702.2897238731384,-27128.942097902298,110,0.03969171483622351,0.9035087719298246,0.7065494754749079
YGR171C,-1,-/-,-702.414288520813,-26035.291432619095,110,0.039676425269645606,0.9035087719298246,0.7068330025517436
YJL155C,0,0/0,-702.4728895947337,-42779.94749113172,500,0.039676425269645606,0.9035087719298246,0.7068330025517436
YJR156C,-1,-/-,-702.5197758674622,-26412.21652173996,110,0.039661147477859066,0.9035087719298246,0.7071165296285795
YPR089W,0,0/0,-702.5292230844498,-38331.50592496991,500,0.039661147477859066,0.9035087719298246,0.7071165296285795
YNR057C,-1,-/-,-702.5542125701904,-24415.362154364586,110,0.03964588144726713,0.9035087719298246,0.7074000567054154
YIL067C,0,0/0,-702.6031041741371,-35540.986436367035,500,0.03964588144726713,0.9035087719298246,0.7074000567054154
YGL168W,-1,-/-,-702.6731443405151,-25446.423585414886,110,0.03963062716429396,0.9035087719298246,0.7076835837822512
YLR200W,-1,-/-,-702.7701418399811,-27745.552865743637,110,0.039615384615384615,0.9035087719298246,0.707967110859087
YOR220W,0,0/0,-702.7745092660189,-42448.33085115254,500,0.039615384615384615,0.9035087719298246,0.707967110859087
YCR044C,-1,-/-,-702.89899122715,-26678.775148272514,110,0.039600153787004995,0.9035087719298246,0.7082506379359229
YGL232W,-1,-/-,-702.9520602226257,-27028.29523229599,110,0.039584934665641815,0.9035087719298246,0.7085341650127587
YLR259C,-1,-/-,-703.0229346752167,-25099.17373597622,110,0.039569727237802534,0.9035087719298246,0.7088176920895946
YML091C,-1,-/-,-703.1652238368988,-25399.75209927559,110,0.03955453149001536,0.9035087719298246,0.7091012191664304
YNL222W,-1,-/-,-703.2483263015747,-27538.23419523239,110,0.039539347408829174,0.9035087719298246,0.7093847462432662
YDL111C,-1,-/-,-703.2849612236023,-29869.582550048828,110,0.03952417498081351,0.9035087719298246,0.7096682733201021
YDR036C,-1,-/-,-703.3929059505463,-25707.41686272621,110,0.0395090141925585,0.9035087719298246,0.709951800396938
YFL022C,-1,-/-,-703.6863560676575,-28514.458129048347,110,0.03949386503067485,0.9035087719298246,0.7102353274737737
YFR005C,-1,-/-,-703.7140560150146,-26745.94466304779,110,0.03947872748179379,0.9035087719298246,0.7105188545506096
YDR280W,-1,-/-,-703.8146557807922,-28693.423112392426,110,0.03946360153256705,0.9035087719298246,0.7108023816274455
YER190W,-1,-/-,-703.8203535079956,-24038.462723731995,110,0.03944848716966679,0.9035087719298246,0.7110859087042812
YOR356W,-1,-/-,-703.821771144867,-23985.76481294632,110,0.03943338437978561,0.9035087719298246,0.7113694357811171
YJR007W,-1,-/-,-703.8837580680847,-27811.828590154648,110,0.039418293149636435,0.9035087719298246,0.711652962857953
YMR072W,-1,-/-,-704.0289926528931,-26131.178035736084,110,0.03940321346595256,0.9035087719298246,0.7119364899347888
YNL284C-B,-1,-/-,-704.1203775405884,-23403.243332862854,110,0.03938814531548757,0.9035087719298246,0.7122200170116246
YDR172W,-1,-/-,-704.1383440494537,-28473.537115573883,110,0.03937308868501529,0.9035087719298246,0.7125035440884604
YJR141W,-1,-/-,-704.1531677246094,-24171.677557229996,110,0.03935804356132977,0.9035087719298246,0.7127870711652963
YCR036W,0,0/0,-704.2456921339035,-40822.80437719822,500,0.03935804356132977,0.9035087719298246,0.7127870711652963
YLR023C,-1,-/-,-704.2539517879486,-25400.04541158676,110,0.039343009931245225,0.9035087719298246,0.7130705982421321
YBL033C,-1,-/-,-704.2865304946899,-27005.014885663986,110,0.039327987781596026,0.9035087719298246,0.7133541253189679
YLR459W,-1,-/-,-704.3068521022797,-28314.90686416626,110,0.03931297709923664,0.9035087719298246,0.7136376523958038
YDR073W,-1,-/-,-704.4653668403625,-24214.157861232758,110,0.039297977871041584,0.9035087719298246,0.7139211794726397
YPR137C-B,-1,-/-,-704.5857276916504,-23378.451961040497,110,0.039282990083905414,0.9035087719298246,0.7142047065494754
YHR023W,-1,-/-,-704.9152145385742,-27602.657049894333,110,0.03926801372474266,0.9035087719298246,0.7144882336263113
YLR297W,0,0/0,-704.918438732624,-35478.310668349266,500,0.03926801372474266,0.9035087719298246,0.7144882336263113
YBL005W-A,-1,-/-,-704.9323472976685,-23919.852756023407,110,0.039253048780487805,0.9035087719298246,0.7147717607031472
YFR024C-A,-1,-/-,-705.0591576099396,-25979.387001276016,110,0.03923809523809524,0.9035087719298246,0.715055287779983
YJR029W,-1,-/-,-705.1644244194031,-24413.273359298706,110,0.039223153084539226,0.9035087719298246,0.7153388148568188
YLR298C,-1,-/-,-705.2855370044708,-27691.33709168434,110,0.03920822230681385,0.9035087719298246,0.7156223419336547
YGR224W,-1,-/-,-705.310567855835,-24013.105984687805,110,0.03919330289193303,0.9035087719298246,0.7159058690104905
YKL004W,-1,-/-,-705.466062784195,-28296.26821923256,110,0.03917839482693039,0.9035087719298246,0.7161893960873263
YER088C,-1,-/-,-705.4924867153168,-26127.58032488823,110,0.039163498098859315,0.9035087719298246,0.7164729231641622
YNR014W,0,0/0,-705.6367362737656,-35979.3073682189,500,0.039163498098859315,0.9035087719298246,0.7164729231641622
YLR157W-E,0,0/0,-705.7567026615143,-35155.263478934765,500,0.039163498098859315,0.9035087719298246,0.7164729231641622
YLR163C,-1,-/-,-705.8524463176727,-25660.486680984497,110,0.039148612694792854,0.9035087719298246,0.716756450240998
YBR192W,-1,-/-,-705.9399509429932,-26504.61151266098,110,0.03913373860182371,0.9035087719298246,0.7170399773178339
YDR086C,-1,-/-,-705.9494581222534,-27742.867785215378,110,0.039118875807064184,0.9035087719298246,0.7173235043946697
YBR037C,-1,-/-,-706.0394837856293,-26505.983820915222,110,0.039104024297646166,0.9035087719298246,0.7176070314715055
YEL065W,-1,-/-,-706.1202812194824,-23571.08218073845,110,0.03908918406072106,0.9035087719298246,0.7178905585483414
YMR293C,-1,-/-,-706.2169435024261,-26924.241404533386,110,0.039074355083459786,0.9035087719298246,0.7181740856251771
YGR197C,-1,-/-,-706.3050371408463,-26379.798768043518,110,0.03905953735305271,0.9035087719298246,0.718457612702013
YOR039W,-1,-/-,-706.3791861534119,-28038.214723825455,110,0.03904473085670963,0.9035087719298246,0.7187411397788489
YBR029C,-1,-/-,-706.5875282287598,-28346.762355804443,110,0.03902993558165972,0.9035087719298246,0.7190246668556847
YGR155W,-1,-/-,-706.7774083614349,-26601.65255832672,110,0.03901515151515152,0.9035087719298246,0.7193081939325205
YER138C,-1,-/-,-706.8116660118103,-24381.058238506317,110,0.03900037864445286,0.9035087719298246,0.7195917210093564
YML014W,-1,-/-,-706.8233778476715,-29673.39320230484,110,0.03898561695685087,0.9035087719298246,0.7198752480861922
YLR010C,-1,-/-,-706.9249358177185,-25992.915047883987,110,0.03897086643965191,0.9035087719298246,0.7201587751630281
YBR294W,-1,-/-,-706.9391775131226,-24662.639610290527,110,0.03895612708018154,0.9035087719298246,0.7204423022398639
YKL057C,-1,-/-,-706.9949655532837,-28913.362795114517,110,0.0389413988657845,0.9035087719298246,0.7207258293166997
YDR023W,-1,-/-,-706.9955024719238,-27907.639786481857,110,0.03892668178382464,0.9035087719298246,0.7210093563935356
YLR257W,0,0/0,-707.0355934500694,-35969.91294801235,500,0.03892668178382464,0.9035087719298246,0.7210093563935356
YDR021W,-1,-/-,-707.0399119853973,-28565.208893299103,110,0.03891197582168492,0.9035087719298246,0.7212928834703715
