Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR120C,-1,-/-,-348.9320158958435,-31977.14736390114,46,0.036005939123979216,0.8508771929824561,0.5431918008784773
YGR062C,-1,0/-,-348.96348118782043,-54663.68363696337,184,0.03599257884972171,0.8508771929824561,0.5434009621418113
YNL187W,-1,0/-,-348.9664512872696,-54296.077988266945,184,0.035979228486646884,0.8508771929824561,0.5436101234051454
YER118C,-1,-/-,-349.01760816574097,-32004.60089492798,46,0.03596588802373007,0.8508771929824561,0.5438192846684794
YOL151W,-1,-/-,-349.03465843200684,-33948.67051553726,46,0.03595255744996294,0.8508771929824561,0.5440284459318134
YER090W,0,0/0,-349.04987120628357,-52629.75933378935,184,0.03595255744996294,0.8508771929824561,0.5440284459318134
YOR298C-A,-1,-/-,-349.22406816482544,-33120.78636980057,46,0.03593923675435346,0.8508771929824561,0.5442376071951475
YGL256W,0,-/0,-349.2472610473633,-35692.1758415699,46,0.03593923675435346,0.8508771929824561,0.5442376071951475
YOR347C,-1,-/-,-349.25863552093506,-33555.76164770126,46,0.035925925925925924,0.8508771929824561,0.5444467684584815
YPL098C,-1,-/-,-349.2625923156738,-31411.0778298378,46,0.03591262495372084,0.8508771929824561,0.5446559297218155
YDL111C,-1,-/-,-349.4031195640564,-32822.33127641678,46,0.035899333826794964,0.8508771929824561,0.5448650909851496
YPL269W,-1,-/-,-349.4913749694824,-33514.87996530533,46,0.03588605253422124,0.8508771929824561,0.5450742522484836
YPR118W,0,0/0,-349.4983584880829,-55815.44115036726,184,0.03588605253422124,0.8508771929824561,0.5450742522484836
YDR487C,-1,-/-,-349.5028839111328,-31685.936367034912,46,0.03587278106508876,0.8508771929824561,0.5452834135118176
YDL240W,-1,0/-,-349.54357850551605,-54006.64048445225,184,0.03585951940850277,0.8508771929824561,0.5454925747751517
YNL206C,-1,-/-,-349.54988622665405,-33550.77499294281,46,0.035846267553584624,0.8508771929824561,0.5457017360384857
YMR059W,-1,-/-,-349.5705485343933,-32585.818115711212,46,0.03583302548947174,0.8508771929824561,0.5459108973018197
YJL197W,-1,0/-,-349.6003041267395,-52535.095428586006,184,0.03581979320531758,0.8508771929824561,0.5461200585651538
YJR152W,-1,0/-,-349.6270040869713,-56703.6655189991,184,0.03580657069029162,0.8508771929824561,0.5463292198284878
YBR037C,-1,-/-,-349.6871166229248,-29874.762411117554,46,0.03579335793357934,0.8508771929824561,0.5465383810918218
YIL134W,-1,0/-,-349.69705069065094,-53191.42501091957,184,0.03578015492438215,0.8508771929824561,0.5467475423551559
YJR067C,-1,0/-,-349.6987555027008,-53593.22499269247,184,0.0357669616519174,0.8508771929824561,0.5469567036184898
YAL039C,0,0/0,-349.8360575437546,-55033.77146464586,184,0.0357669616519174,0.8508771929824561,0.5469567036184898
YMR062C,0,0/0,-349.8688496351242,-53437.56577146053,184,0.0357669616519174,0.8508771929824561,0.5469567036184898
YIL066C,-1,-/-,-349.87679719924927,-31312.424597263336,46,0.035753778105418355,0.8508771929824561,0.5471658648818238
YHL022C,-1,-/-,-349.93921661376953,-30787.460955142975,46,0.03574060427413412,0.8508771929824561,0.5473750261451579
YDR482C,-1,0/-,-349.9625678062439,-52562.87591397762,184,0.03572744014732965,0.8508771929824561,0.5475841874084919
YOR236W,0,-/0,-350.0824627876282,-32865.071430683136,46,0.03572744014732965,0.8508771929824561,0.5475841874084919
YHR072W,-1,-/-,-350.08295488357544,-30627.824080467224,46,0.03571428571428571,0.8508771929824561,0.5477933486718259
YOR043W,-1,-/-,-350.1330599784851,-30790.681838989258,46,0.03570114096429886,0.8508771929824561,0.54800250993516
YGR014W,-1,-/-,-350.1678376197815,-30167.804256916046,46,0.03568800588668138,0.8508771929824561,0.548211671198494
YLR245C,-1,0/-,-350.21258985996246,-53167.35753774643,184,0.03567488047076131,0.8508771929824561,0.548420832461828
YMR066W,-1,0/-,-350.2144809961319,-53193.41619706154,184,0.03566176470588235,0.8508771929824561,0.5486299937251621
YKR049C,-1,0/-,-350.29750645160675,-55339.86282837391,184,0.0356486585814039,0.8508771929824561,0.5488391549884961
YBR286W,0,-/0,-350.34943103790283,-33654.54813909531,46,0.0356486585814039,0.8508771929824561,0.5488391549884961
YNL336W,1,0/+,-350.4686447381973,-53754.19791775942,184,0.03600293901542983,0.8596491228070176,0.5488391549884961
YPR094W,-1,-/-,-350.53219175338745,-30364.64710378647,46,0.03598971722365039,0.8596491228070176,0.5490483162518301
YDR218C,-1,-/-,-350.5499587059021,-31932.499563694,46,0.035976505139500736,0.8596491228070176,0.5492574775151642
YMR277W,-1,-/-,-350.5859651565552,-32615.7428689003,46,0.03596330275229358,0.8596491228070176,0.5494666387784982
YKR082W,-1,-/-,-350.59187507629395,-32900.72328710556,46,0.0359501100513573,0.8596491228070176,0.5496758000418323
YHR041C,-1,-/-,-350.6229224205017,-31114.374198913574,46,0.03593692702603594,0.8596491228070176,0.5498849613051663
YIL003W,-1,0/-,-350.6381653547287,-53368.483281612396,184,0.03592375366568915,0.8596491228070176,0.5500941225685003
YCL067C,-1,-/-,-350.643919467926,-32126.761398792267,46,0.035910589959692193,0.8596491228070176,0.5503032838318344
YGL187C,-1,-/-,-350.73444175720215,-31610.217975139618,46,0.035897435897435895,0.8596491228070176,0.5505124450951684
YLL004W,-1,-/-,-350.74244832992554,-32422.470933437347,46,0.03588429146832662,0.8596491228070176,0.5507216063585024
YBR283C,-1,-/-,-350.74745655059814,-31368.02814102173,46,0.03587115666178624,0.8596491228070176,0.5509307676218365
YPL166W,-1,0/-,-350.7812738418579,-53192.906130194664,184,0.035858031467252104,0.8596491228070176,0.5511399288851705
YMR121C,-1,0/-,-350.86488711833954,-54136.18726283312,184,0.03584491587417703,0.8596491228070176,0.5513490901485045
YPR048W,-1,0/-,-350.9216374158859,-54735.37456160784,184,0.035831809872029254,0.8596491228070176,0.5515582514118386
YPL183W-A,-1,0/-,-350.94526958465576,-53638.153914928436,184,0.035818713450292396,0.8596491228070176,0.5517674126751726
YIR032C,-1,0/-,-350.9928605556488,-55334.19360804558,184,0.03580562659846547,0.8596491228070176,0.5519765739385066
YAL024C,-1,-/-,-351.13071060180664,-30116.814136981964,46,0.03579254930606282,0.8596491228070176,0.5521857352018407
YDL067C,-1,0/-,-351.14803409576416,-54469.82046818733,184,0.035779481562614096,0.8596491228070176,0.5523948964651747
YPR164W,-1,-/-,-351.2454333305359,-32710.71289920807,46,0.03576642335766423,0.8596491228070176,0.5526040577285087
YPL271W,-1,-/-,-351.2506766319275,-29713.920350074768,46,0.03575337468077344,0.8596491228070176,0.5528132189918427
YDR403W,-1,0/-,-351.30130302906036,-52563.77598845959,184,0.03574033552151714,0.8596491228070176,0.5530223802551767
YER154W,-1,-/-,-351.39079570770264,-32546.35014605522,46,0.03572730586948596,0.8596491228070176,0.5532315415185107
YIR028W,-1,-/-,-351.5385684967041,-31140.10240316391,46,0.03571428571428571,0.8596491228070176,0.5534407027818448
YPR175W,-1,-/-,-351.5531873703003,-31585.13173723221,46,0.03570127504553734,0.8596491228070176,0.5536498640451788
YBR091C,-1,-/-,-351.697172164917,-31654.33667564392,46,0.035688273852876914,0.8596491228070176,0.5538590253085128
YGR288W,-1,-/-,-351.7142424583435,-30748.710423469543,46,0.03567528212595559,0.8596491228070176,0.5540681865718469
YBR101C,-1,0/-,-351.71972620487213,-53799.58934235573,184,0.03566229985443959,0.8596491228070176,0.5542773478351809
YJL072C,-1,-/-,-351.73046350479126,-31344.226883411407,46,0.035649327028010186,0.8596491228070176,0.5544865090985149
YER018C,-1,-/-,-351.75939416885376,-33180.33768701553,46,0.03563636363636364,0.8596491228070176,0.554695670361849
YLR231C,-1,-/-,-351.89845991134644,-30975.546750068665,46,0.035623409669211195,0.8596491228070176,0.554904831625183
YPL006W,-1,-/-,-351.93799781799316,-31271.671296596527,46,0.03561046511627907,0.8596491228070176,0.555113992888517
YCL014W,-1,-/-,-351.9859447479248,-31019.040640830994,46,0.03559752996730839,0.8596491228070176,0.5553231541518511
YLR020C,-1,-/-,-352.0103507041931,-32333.56027364731,46,0.03558460421205519,0.8596491228070176,0.5555323154151851
YJL076W,-1,-/-,-352.0176000595093,-31634.076632022858,46,0.035571687840290384,0.8596491228070176,0.5557414766785191
YOR377W,0,-/0,-352.03256845474243,-32630.996227264404,46,0.035571687840290384,0.8596491228070176,0.5557414766785191
YCR035C,-1,-/-,-352.06955337524414,-31886.34794998169,46,0.03555878084179971,0.8596491228070176,0.5559506379418532
YKL185W,-1,-/-,-352.13736486434937,-31581.418957710266,46,0.03554588320638375,0.8596491228070176,0.5561597992051872
YLR315W,-1,0/-,-352.2702919244766,-53670.08380705118,184,0.03553299492385787,0.8596491228070176,0.5563689604685212
YMR271C,-1,0/-,-352.3805592060089,-54182.807196974754,184,0.03552011598405219,0.8596491228070176,0.5565781217318553
YGL021W,-1,-/-,-352.42884159088135,-32941.136798381805,46,0.035507246376811595,0.8596491228070176,0.5567872829951893
YAL044C,-1,-/-,-352.4454412460327,-31078.623373508453,46,0.03549438609199566,0.8596491228070176,0.5569964442585233
YMR223W,-1,0/-,-352.54843604564667,-54399.02139604092,184,0.03548153511947864,0.8596491228070176,0.5572056055218574
YDR038C,-1,-/-,-352.66786432266235,-32510.513657569885,46,0.03546869344914948,0.8596491228070176,0.5574147667851914
YNL283C,-1,-/-,-352.8103542327881,-31582.33585691452,46,0.03545586107091172,0.8596491228070176,0.5576239280485255
YLR192C,-1,-/-,-352.8282308578491,-31812.139369010925,46,0.035443037974683546,0.8596491228070176,0.5578330893118595
YGR096W,-1,0/-,-352.86073338985443,-54829.28402996063,184,0.035430224150397684,0.8596491228070176,0.5580422505751935
YPR200C,-1,-/-,-352.86894369125366,-30408.75133085251,46,0.035417419588001445,0.8596491228070176,0.5582514118385276
YOR264W,0,0/0,-352.91716277599335,-52539.706530213356,184,0.035417419588001445,0.8596491228070176,0.5582514118385276
YHL029C,0,0/0,-352.9187178015709,-52594.379192352295,184,0.035417419588001445,0.8596491228070176,0.5582514118385276
YGL056C,-1,0/-,-352.93517076969147,-54391.07950890064,184,0.03540462427745665,0.8596491228070176,0.5584605731018616
YNL016W,-1,-/-,-352.9354782104492,-31234.37431883812,46,0.03539183820873962,0.8596491228070176,0.5586697343651955
YBR010W,-1,-/-,-353.0249514579773,-30935.794788837433,46,0.03537906137184116,0.8596491228070176,0.5588788956285295
YFL017W-A,-1,-/-,-353.0315914154053,-31360.784440517426,46,0.03536629375676651,0.8596491228070176,0.5590880568918636
YLL063C,-1,0/-,-353.0490642786026,-54520.28683203459,184,0.03535353535353535,0.8596491228070176,0.5592972181551976
YKL085W,-1,-/-,-353.08419466018677,-29885.70484638214,46,0.03534078615218175,0.8596491228070176,0.5595063794185317
YNL077W,-1,0/-,-353.08743822574615,-52902.01463460922,184,0.035328046142754144,0.8596491228070176,0.5597155406818657
YKL006C-A,-1,-/-,-353.1147418022156,-34171.42116808891,46,0.035315315315315315,0.8596491228070176,0.5599247019451997
YFR022W,-1,0/-,-353.16480445861816,-53743.75860160589,184,0.035302593659942365,0.8596491228070176,0.5601338632085338
YOR129C,-1,-/-,-353.290265083313,-32137.730504512787,46,0.03528988116672668,0.8596491228070176,0.5603430244718678
YPL095C,-1,-/-,-353.37830209732056,-29641.91436100006,46,0.035277177825773935,0.8596491228070176,0.5605521857352018
YJL103C,-1,0/-,-353.38511896133423,-53681.734824717045,184,0.03526448362720403,0.8596491228070176,0.5607613469985359
YMR016C,-1,-/-,-353.39156341552734,-30465.082966804504,46,0.03525179856115108,0.8596491228070176,0.5609705082618699
YOL019W,0,0/0,-353.4203063249588,-54730.07466363907,184,0.03525179856115108,0.8596491228070176,0.5609705082618699
YHR084W,-1,-/-,-353.4459400177002,-31232.159297466278,46,0.035239122617763394,0.8596491228070176,0.5611796695252039
YGL246C,-1,-/-,-353.45445346832275,-32666.84566307068,46,0.03522645578720345,0.8596491228070176,0.561388830788538
YFL057C,0,-/0,-353.48195791244507,-30674.797396183014,46,0.03522645578720345,0.8596491228070176,0.561388830788538
YFR009W,-1,-/-,-353.4848246574402,-30711.307708263397,46,0.03521379805964786,0.8596491228070176,0.561597992051872
YOR028C,-1,-/-,-353.4968948364258,-30529.409995555878,46,0.035201149425287355,0.8596491228070176,0.561807153315206
YAR014C,-1,-/-,-353.5268483161926,-31352.06951189041,46,0.03518850987432675,0.8596491228070176,0.5620163145785401
YGL251C,-1,-/-,-353.714049577713,-32772.70566987991,46,0.035175879396984924,0.8596491228070176,0.5622254758418741
YJR014W,-1,0/-,-353.7156708240509,-53716.91168111563,184,0.035163257983494796,0.8596491228070176,0.5624346371052081
YLL042C,-1,-/-,-353.81333780288696,-30441.087220191956,46,0.0351506456241033,0.8596491228070176,0.5626437983685422
YIL113W,-1,0/-,-353.82601594924927,-53165.45642566681,184,0.03513804230907135,0.8596491228070176,0.5628529596318762
YGL175C,-1,-/-,-353.85103940963745,-31463.544647693634,46,0.03512544802867384,0.8596491228070176,0.5630621208952102
YDR007W,0,0/0,-353.8819817304611,-52160.05592739582,184,0.03512544802867384,0.8596491228070176,0.5630621208952102
YDR451C,-1,-/-,-353.91768646240234,-32103.298573493958,46,0.03511286277319957,0.8596491228070176,0.5632712821585443
YHR176W,-1,-/-,-353.9263072013855,-32046.39118862152,46,0.03510028653295129,0.8596491228070176,0.5634804434218783
YDL215C,0,0/0,-353.93104416131973,-54821.89085948467,184,0.03510028653295129,0.8596491228070176,0.5634804434218783
YKR103W,-1,0/-,-353.96474754810333,-55036.74044692516,184,0.03508771929824561,0.8596491228070176,0.5636896046852123
YDR253C,-1,0/-,-354.0852187871933,-53097.97346550226,184,0.03507516105941303,0.8596491228070176,0.5638987659485464
YPR061C,0,0/0,-354.158522605896,-53860.62806349993,184,0.03507516105941303,0.8596491228070176,0.5638987659485464
YMR268C,-1,-/-,-354.2827501296997,-31681.406499385834,46,0.03506261180679785,0.8596491228070176,0.5641079272118804
YPL163C,0,-/0,-354.29719972610474,-32039.47943162918,46,0.03506261180679785,0.8596491228070176,0.5641079272118804
YJL162C,-1,0/-,-354.30233669281006,-55916.171278715134,184,0.035050071530758224,0.8596491228070176,0.5643170884752144
YLR174W,-1,0/-,-354.4007798433304,-54704.02432781458,184,0.03503754022166607,0.8596491228070176,0.5645262497385484
YFR029W,-1,-/-,-354.4781427383423,-32759.14895439148,46,0.035025017869907075,0.8596491228070176,0.5647354110018824
YCR020W-B,-1,-/-,-354.51724576950073,-31191.492247581482,46,0.035012504465880674,0.8596491228070176,0.5649445722652164
YFL025C,-1,-/-,-354.5247702598572,-31649.204736709595,46,0.035,0.8596491228070176,0.5651537335285505
YDL043C,-1,-/-,-354.5611300468445,-31279.14895772934,46,0.034987504462691894,0.8596491228070176,0.5653628947918845
YGL212W,-1,-/-,-354.5856819152832,-33464.08912181854,46,0.03497501784439686,0.8596491228070176,0.5655720560552185
YGL092W,-1,-/-,-354.62526655197144,-30638.874217748642,46,0.034962540135569035,0.8596491228070176,0.5657812173185526
YBR233W-A,-1,-/-,-354.71606492996216,-30233.738726615906,46,0.03495007132667618,0.8596491228070176,0.5659903785818866
YDR440W,-1,-/-,-354.8569402694702,-32332.880548000336,46,0.03493761140819964,0.8596491228070176,0.5661995398452206
YBL084C,-1,-/-,-354.98253774642944,-32155.93383216858,46,0.03492516037063435,0.8596491228070176,0.5664087011085547
YGL191W,-1,-/-,-355.0234727859497,-30046.173342227936,46,0.034912718204488775,0.8596491228070176,0.5666178623718887
YLR215C,-1,-/-,-355.0292377471924,-31729.220832824707,46,0.0349002849002849,0.8596491228070176,0.5668270236352227
YLR395C,-1,0/-,-355.09969460964203,-55204.422180593014,184,0.034887860448558204,0.8596491228070176,0.5670361848985568
YNL237W,0,0/0,-355.19818890094757,-54134.56849569082,184,0.034887860448558204,0.8596491228070176,0.5670361848985568
YHR179W,0,0/0,-355.3903239965439,-54051.33429223299,184,0.034887860448558204,0.8596491228070176,0.5670361848985568
YOR058C,-1,-/-,-355.40375232696533,-32222.028368234634,46,0.034875444839857654,0.8596491228070176,0.5672453461618908
YDR275W,0,0/0,-355.46867537498474,-53000.44630753994,184,0.034875444839857654,0.8596491228070176,0.5672453461618908
YDR245W,-1,-/-,-355.47415256500244,-33893.736845970154,46,0.034863038064745645,0.8596491228070176,0.5674545074252249
YCR107W,0,-/0,-355.4975891113281,-30364.219753742218,46,0.034863038064745645,0.8596491228070176,0.5674545074252249
YPR005C,-1,-/-,-355.55053091049194,-32483.407462120056,46,0.03485064011379801,0.8596491228070176,0.5676636686885589
YIL118W,-1,-/-,-355.58640575408936,-32217.51189851761,46,0.03483825097760398,0.8596491228070176,0.5678728299518929
YDL059C,-1,-/-,-355.5969195365906,-33756.22284221649,46,0.03482587064676617,0.8596491228070176,0.568081991215227
YJR072C,-1,0/-,-355.6309175491333,-54851.062809586525,184,0.034813499111900535,0.8596491228070176,0.568291152478561
YNR069C,-1,0/-,-355.68220925331116,-53660.69788146019,184,0.03480113636363636,0.8596491228070176,0.568500313741895
YPL253C,-1,-/-,-355.7002453804016,-31671.136821746826,46,0.034788782392616256,0.8596491228070176,0.5687094750052291
YJR135W-A,-1,-/-,-355.7898020744324,-31011.576394557953,46,0.0347764371894961,0.8596491228070176,0.5689186362685631
YEL030W,-1,-/-,-355.79838275909424,-31641.267857551575,46,0.034764100744945015,0.8596491228070176,0.5691277975318971
YGL068W,-1,-/-,-355.85087394714355,-33949.55371379852,46,0.03475177304964539,0.8596491228070176,0.5693369587952312
YGR229C,-1,-/-,-355.884135723114,-32590.924974918365,46,0.034739454094292806,0.8596491228070176,0.5695461200585652
YIR010W,-1,-/-,-355.8932008743286,-33001.69799613953,46,0.03472714386959603,0.8596491228070176,0.5697552813218992
YPR122W,-1,-/-,-355.8949522972107,-33411.718545913696,46,0.03471484236627701,0.8596491228070176,0.5699644425852333
YCR060W,-1,-/-,-355.9113817214966,-30348.831235170364,46,0.034702549575070823,0.8596491228070176,0.5701736038485673
YDR254W,-1,-/-,-355.91195011138916,-32447.21659374237,46,0.034690265486725665,0.8596491228070176,0.5703827651119012
YIL070C,-1,-/-,-356.1582899093628,-31394.785249233246,46,0.03467799009200283,0.8596491228070176,0.5705919263752353
YCR106W,-1,-/-,-356.17064666748047,-30980.337780952454,46,0.034665723381676686,0.8596491228070176,0.5708010876385693
YPL024W,-1,0/-,-356.1709632873535,-53184.63403236866,184,0.034653465346534656,0.8596491228070176,0.5710102489019033
YJR160C,-1,-/-,-356.21644020080566,-31278.70930480957,46,0.03464121597737717,0.8596491228070176,0.5712194101652374
YOR136W,-1,-/-,-356.27960205078125,-36891.55907344818,46,0.03462897526501767,0.8596491228070176,0.5714285714285714
YIR031C,-1,0/-,-356.2866096496582,-55232.53517091274,184,0.03461674320028259,0.8596491228070176,0.5716377326919054
YAR018C,-1,-/-,-356.3043394088745,-32534.168470859528,46,0.0346045197740113,0.8596491228070176,0.5718468939552395
YHR151C,0,0/0,-356.37523233890533,-53996.08285278082,184,0.0346045197740113,0.8596491228070176,0.5718468939552395
YEL036C,-1,-/-,-356.5225944519043,-32841.888221263885,46,0.03459230497705612,0.8596491228070176,0.5720560552185735
YLR131C,-1,-/-,-356.5950813293457,-31500.55801820755,46,0.03458009880028229,0.8596491228070176,0.5722652164819075
YNL031C,-1,-/-,-356.6677188873291,-29338.157978773117,46,0.0345679012345679,0.8596491228070176,0.5724743777452416
YEL053C,-1,-/-,-356.70435523986816,-33186.73395013809,46,0.03455571227080395,0.8596491228070176,0.5726835390085756
YDR302W,-1,-/-,-356.9038071632385,-31499.309645175934,46,0.03454353189989425,0.8596491228070176,0.5728927002719096
YGR165W,-1,-/-,-356.9111785888672,-33042.37338757515,46,0.03453136011275546,0.8596491228070176,0.5731018615352437
YBR208C,0,0/0,-356.95970046520233,-53534.71436274052,184,0.03453136011275546,0.8596491228070176,0.5731018615352437
YPL119C,-1,-/-,-357.0857548713684,-29817.534506320953,46,0.03451919690031701,0.8596491228070176,0.5733110227985777
YGR166W,-1,-/-,-357.1779828071594,-33652.14666175842,46,0.03450704225352113,0.8596491228070176,0.5735201840619117
YOL158C,-1,-/-,-357.1919779777527,-32657.009642601013,46,0.034494896163322776,0.8596491228070176,0.5737293453252458
YDR408C,-1,0/-,-357.1949647665024,-55053.21112167835,184,0.034482758620689655,0.8596491228070176,0.5739385065885798
YPR186C,-1,-/-,-357.1982755661011,-32499.569548130035,46,0.03447062961660218,0.8596491228070176,0.5741476678519138
YDR255C,-1,-/-,-357.28444147109985,-30527.349405288696,46,0.034458509142053444,0.8596491228070176,0.5743568291152479
YOR046C,-1,-/-,-357.31327629089355,-34655.847438812256,46,0.03444639718804921,0.8596491228070176,0.5745659903785819
YAL063C,0,0/0,-357.32039642333984,-55116.80700623989,184,0.03444639718804921,0.8596491228070176,0.5745659903785819
YBR002C,-1,-/-,-357.3491144180298,-31485.189115047455,46,0.03443429374560787,0.8596491228070176,0.574775151641916
YGL249W,-1,-/-,-357.36004161834717,-30651.01054239273,46,0.03442219880576045,0.8596491228070176,0.57498431290525
YHR168W,-1,0/-,-357.38269448280334,-53717.14627838135,184,0.03441011235955056,0.8596491228070176,0.575193474168584
YNR065C,-1,0/-,-357.47845113277435,-53809.45604240894,184,0.0343980343980344,0.8596491228070176,0.575402635431918
YLR437C,0,0/0,-357.63515162467957,-53507.134615302086,184,0.0343980343980344,0.8596491228070176,0.575402635431918
YOL069W,-1,-/-,-357.67693519592285,-32263.514090538025,46,0.0343859649122807,0.8596491228070176,0.5756117966952521
YCR059C,-1,0/-,-357.6786780357361,-53754.03460532427,184,0.03437390389337075,0.8596491228070176,0.5758209579585861
YMR296C,-1,-/-,-357.80600929260254,-31519.586370944977,46,0.034361851332398316,0.8596491228070176,0.57603011922192
YDR233C,-1,0/-,-357.82683432102203,-54276.51711690426,184,0.03434980722046968,0.8596491228070176,0.5762392804852541
YML099C,-1,-/-,-357.86982679367065,-32317.483830928802,46,0.03433777154870357,0.8596491228070176,0.5764484417485881
YPR133W-A,-1,-/-,-357.9103994369507,-30447.48015499115,46,0.034325744308231175,0.8596491228070176,0.5766576030119221
YLR210W,-1,-/-,-357.98196029663086,-33202.38778877258,46,0.03431372549019608,0.8596491228070176,0.5768667642752562
YER039C,-1,0/-,-358.04176223278046,-55475.73419469595,184,0.03430171508575429,0.8596491228070176,0.5770759255385902
YNL087W,-1,0/-,-358.05974674224854,-54141.16432541609,184,0.034289713086074175,0.8596491228070176,0.5772850868019243
YBL051C,-1,-/-,-358.1439552307129,-32674.835711479187,46,0.03427771948233648,0.8596491228070176,0.5774942480652583
YOR177C,-1,0/-,-358.20913910865784,-52753.99760645628,184,0.03426573426573427,0.8596491228070176,0.5777034093285923
YHR047C,0,0/0,-358.3360747098923,-53946.457302868366,184,0.03426573426573427,0.8596491228070176,0.5777034093285923
YBR023C,-1,-/-,-358.43696880340576,-32973.66799521446,46,0.034253757427472914,0.8596491228070176,0.5779125705919264
YDR326C,-1,0/-,-358.44343197345734,-53148.9840593338,184,0.03424178895877009,0.8596491228070176,0.5781217318552604
YOL156W,-1,-/-,-358.6027526855469,-30364.294022083282,46,0.034229828850855744,0.8596491228070176,0.5783308931185944
YPL128C,-1,-/-,-358.61290407180786,-32137.618267059326,46,0.034217877094972066,0.8596491228070176,0.5785400543819285
YHL035C,-1,0/-,-358.649667263031,-55449.71013110876,184,0.03420593368237347,0.8596491228070176,0.5787492156452625
YOR328W,-1,-/-,-358.7586922645569,-31213.438309669495,46,0.034193998604326585,0.8596491228070176,0.5789583769085965
YBR153W,-1,-/-,-358.76496982574463,-30973.597865104675,46,0.03418207185211022,0.8596491228070176,0.5791675381719306
YLR393W,-1,0/-,-358.77193117141724,-53216.00554674864,184,0.03417015341701534,0.8596491228070176,0.5793766994352646
YBR262C,-1,0/-,-359.0393137931824,-54777.32742899656,184,0.034158243290345065,0.8596491228070176,0.5795858606985986
YOR079C,-1,-/-,-359.1149182319641,-30162.378925323486,46,0.03414634146341464,0.8596491228070176,0.5797950219619327
YER007C-A,-1,0/-,-359.316232919693,-53348.653248131275,184,0.034134447927551374,0.8596491228070176,0.5800041832252667
YCL005W,-1,0/-,-359.3259288072586,-53749.843663454056,184,0.034122562674094706,0.8596491228070176,0.5802133444886007
YCR084C,-1,-/-,-359.34510946273804,-32327.285876750946,46,0.034110685694396105,0.8596491228070176,0.5804225057519348
YGL121C,-1,0/-,-359.35331678390503,-54986.05298799276,184,0.03409881697981907,0.8596491228070176,0.5806316670152688
YJL161W,0,0/0,-359.39724469184875,-53763.35091537237,184,0.03409881697981907,0.8596491228070176,0.5806316670152688
YOR297C,-1,-/-,-359.41214323043823,-31877.513635635376,46,0.03408695652173913,0.8596491228070176,0.5808408282786028
YJL168C,-1,-/-,-359.49658966064453,-33485.11962080002,46,0.034075104311543813,0.8596491228070176,0.5810499895419369
YNL080C,-1,-/-,-359.61985969543457,-31718.574043750763,46,0.0340632603406326,0.8596491228070176,0.5812591508052709
YPL202C,-1,-/-,-359.6952953338623,-31459.412349700928,46,0.034051424600416956,0.8596491228070176,0.5814683120686049
YJR010C-A,-1,-/-,-359.7603077888489,-33186.0326499939,46,0.03403959708232025,0.8596491228070176,0.581677473331939
YOR137C,-1,-/-,-359.7900013923645,-31936.62556362152,46,0.034027777777777775,0.8596491228070176,0.5818866345952729
YOL076W,-1,-/-,-359.86022758483887,-32840.304102897644,46,0.034015966678236725,0.8596491228070176,0.5820957958586069
YMR145C,0,-/0,-359.86446809768677,-32372.733000278473,46,0.034015966678236725,0.8596491228070176,0.5820957958586069
YHR153C,-1,0/-,-359.977246761322,-54555.03822851181,184,0.034004163775156145,0.8596491228070176,0.582304957121941
YLR213C,-1,0/-,-360.01545667648315,-54052.958921313286,184,0.03399236906000694,0.8596491228070176,0.582514118385275
YLR094C,-1,0/-,-360.04203367233276,-54575.00833451748,184,0.03398058252427184,0.8596491228070176,0.582723279648609
YML076C,-1,-/-,-360.0924310684204,-32078.422023773193,46,0.03396880415944541,0.8596491228070176,0.5829324409119431
YDR354W,0,0/0,-360.09556114673615,-55288.66627395153,184,0.03396880415944541,0.8596491228070176,0.5829324409119431
YPL165C,-1,0/-,-360.17576348781586,-52652.86481022835,184,0.03395703395703396,0.8596491228070176,0.5831416021752771
YKL166C,-1,-/-,-360.2495403289795,-33261.651149749756,46,0.03394527190855559,0.8596491228070176,0.5833507634386111
YBR138C,0,0/0,-360.25168800354004,-54401.622540831566,184,0.03394527190855559,0.8596491228070176,0.5833507634386111
YIL173W,-1,-/-,-360.2880883216858,-31861.439617156982,46,0.03393351800554017,0.8596491228070176,0.5835599247019452
YEL022W,-1,-/-,-360.3062057495117,-33121.71948099136,46,0.033921772239529246,0.8596491228070176,0.5837690859652792
YOR154W,-1,0/-,-360.3099579811096,-53952.10452365875,184,0.033910034602076124,0.8596491228070176,0.5839782472286132
YGL156W,-1,0/-,-360.3334835767746,-56165.17982286215,184,0.03389830508474576,0.8596491228070176,0.5841874084919473
YLR256W,-1,-/-,-360.3921251296997,-31732.211305618286,46,0.0338865836791148,0.8596491228070176,0.5843965697552813
YKL150W,-1,-/-,-360.4223985671997,-31959.44237422943,46,0.03387487037677152,0.8596491228070176,0.5846057310186153
YNL072W,-1,-/-,-360.4272222518921,-33651.26606607437,46,0.033863165169315826,0.8596491228070176,0.5848148922819494
YBR196C,-1,-/-,-360.4718587398529,-33408.80072617531,46,0.03385146804835924,0.8596491228070176,0.5850240535452834
YGL075C,-1,-/-,-360.59534883499146,-31403.66563796997,46,0.03383977900552486,0.8596491228070176,0.5852332148086175
YIL145C,-1,0/-,-360.6803778409958,-53828.29226016998,184,0.03382809803244736,0.8596491228070176,0.5854423760719515
