Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR329C,-1,-/-,-386.276921749115,-29068.15402317047,56,0.03518930957683741,0.7523809523809524,0.4521920668058455
YML058W,-1,-/-,-386.3672585487366,-28733.32691669464,56,0.035173642030276044,0.7523809523809524,0.4524008350730689
YGL128C,-1,0/-,-386.3802418708801,-48493.327777445316,224,0.03515798842901647,0.7523809523809524,0.45260960334029227
YOL089C,-1,-/-,-386.41987895965576,-29155.83713555336,56,0.035142348754448396,0.7523809523809524,0.45281837160751565
YER092W,-1,0/-,-386.42548406124115,-47091.382082760334,224,0.035126722987994664,0.7523809523809524,0.453027139874739
YLR250W,0,0/0,-386.4962488412857,-47567.407233059406,224,0.035126722987994664,0.7523809523809524,0.453027139874739
YPR132W,-1,-/-,-386.51137590408325,-28937.21873641014,56,0.035111111111111114,0.7523809523809524,0.4532359081419624
YKL200C,-1,-/-,-386.5547556877136,-26818.11287498474,56,0.03509551310528654,0.7523809523809524,0.4534446764091858
YPL127C,-1,-/-,-386.56635427474976,-29004.27812242508,56,0.03507992895204263,0.7523809523809524,0.45365344467640917
YKL182W,-1,-/-,-386.5713047981262,-29384.767178058624,56,0.03506435863293387,0.7523809523809524,0.45386221294363255
YMR205C,-1,0/-,-386.66269171237946,-48514.86441427469,224,0.035048802129547474,0.7523809523809524,0.45407098121085593
YBR103W,-1,-/-,-386.6947317123413,-28607.369559764862,56,0.03503325942350333,0.7523809523809524,0.4542797494780793
YCL037C,-1,0/-,-386.7361698746681,-51891.79342353344,224,0.0350177304964539,0.7523809523809524,0.4544885177453027
YCR092C,-1,-/-,-386.75190782546997,-30063.52912425995,56,0.035002215330084185,0.7523809523809524,0.45469728601252607
YMR106C,-1,-/-,-386.7706780433655,-27252.25140094757,56,0.034986713906111605,0.7523809523809524,0.4549060542797495
YHR039C-A,-1,-/-,-386.79543352127075,-27407.935041189194,56,0.03497122620628597,0.7523809523809524,0.4551148225469729
YAL005C,-1,-/-,-386.8787589073181,-28099.04058790207,56,0.034955752212389384,0.7523809523809524,0.45532359081419627
YLR363C,-1,-/-,-386.94166326522827,-27732.379393339157,56,0.03494029190623618,0.7523809523809524,0.45553235908141965
YJR013W,-1,-/-,-387.0371379852295,-28943.67589521408,56,0.034924845269672856,0.7523809523809524,0.455741127348643
YGR013W,-1,-/-,-387.07297945022583,-27159.00947546959,56,0.034909412284577994,0.7523809523809524,0.4559498956158664
YGL168W,-1,-/-,-387.10702991485596,-27766.830956459045,56,0.03489399293286219,0.7523809523809524,0.4561586638830898
YBR097W,-1,-/-,-387.14604473114014,-27573.986060142517,56,0.03487858719646799,0.7523809523809524,0.45636743215031317
YPL055C,-1,-/-,-387.1562042236328,-29487.545574188232,56,0.03486319505736982,0.7523809523809524,0.45657620041753655
YDR354W,0,0/0,-387.2428170442581,-48714.74459338188,224,0.03486319505736982,0.7523809523809524,0.45657620041753655
YGL174W,-1,-/-,-387.2723045349121,-30413.248109340668,56,0.03484781649757389,0.7523809523809524,0.45678496868475993
YDR232W,-1,0/-,-387.28480875492096,-46192.2732706666,224,0.034832451499118164,0.7523809523809524,0.4569937369519833
YGL124C,-1,-/-,-387.3258967399597,-27477.725808382034,56,0.03481710004407228,0.7523809523809524,0.4572025052192067
YGR005C,-1,-/-,-387.33133840560913,-27000.951025247574,56,0.03480176211453744,0.7523809523809524,0.45741127348643007
YJL122W,-1,-/-,-387.3559663295746,-30280.186048030853,56,0.03478643769264641,0.7523809523809524,0.45762004175365345
YAL002W,-1,-/-,-387.35712242126465,-28073.83452320099,56,0.03477112676056338,0.7523809523809524,0.45782881002087683
YLL001W,-1,-/-,-387.414119720459,-28989.101875066757,56,0.034755829300483945,0.7523809523809524,0.4580375782881002
YLR431C,-1,-/-,-387.472891330719,-30034.61814403534,56,0.034740545294635,0.7523809523809524,0.4582463465553236
YER132C,-1,0/-,-387.49777007102966,-49277.164178967476,224,0.03472527472527472,0.7523809523809524,0.45845511482254697
YDR508C,-1,-/-,-387.53449964523315,-30217.07041168213,56,0.03471001757469244,0.7523809523809524,0.45866388308977035
YLR436C,-1,0/-,-387.5434556007385,-46697.673782646656,224,0.03469477382520861,0.7523809523809524,0.45887265135699373
YLR029C,-1,0/-,-387.56362414360046,-50132.86603277922,224,0.03467954345917471,0.7523809523809524,0.4590814196242171
YPL249C-A,-1,0/-,-387.58214408159256,-47055.52343302965,224,0.03466432645897324,0.7523809523809524,0.4592901878914405
YPR095C,-1,-/-,-387.6140184402466,-28102.31794309616,56,0.03464912280701754,0.7523809523809524,0.4594989561586639
YBR082C,-1,-/-,-387.66248416900635,-28966.44103193283,56,0.03463393248575186,0.7523809523809524,0.45970772442588725
YNL244C,-1,-/-,-387.71035146713257,-31478.313426733017,56,0.034618755477651184,0.7523809523809524,0.45991649269311063
YER177W,-1,-/-,-387.82635974884033,-26853.400792121887,56,0.0346035917652212,0.7523809523809524,0.460125260960334
YIL051C,-1,-/-,-387.8643469810486,-28873.10365796089,56,0.03458844133099825,0.7523809523809524,0.4603340292275574
YDL160C,-1,-/-,-387.9013786315918,-27588.92984843254,56,0.03457330415754924,0.7523809523809524,0.4605427974947808
YDL212W,-1,-/-,-387.90467977523804,-28448.379840373993,56,0.03455818022747156,0.7523809523809524,0.46075156576200416
YPL269W,1,-/+,-387.90577030181885,-29062.835867881775,56,0.034980323567993,0.7619047619047619,0.46075156576200416
YGL066W,-1,-/-,-387.918306350708,-27697.625840187073,56,0.03496503496503497,0.7619047619047619,0.46096033402922754
YFR021W,-1,-/-,-388.0147113800049,-28381.415640830994,56,0.03494975972040192,0.7619047619047619,0.4611691022964509
YKL145W,-1,-/-,-388.01831436157227,-28887.7990193367,56,0.034934497816593885,0.7619047619047619,0.4613778705636743
YBR181C,-1,0/-,-388.07974022626877,-49071.79906260967,224,0.034919249236141425,0.7619047619047619,0.4615866388308977
YJR049C,-1,-/-,-388.08368158340454,-28567.32399749756,56,0.034904013961605584,0.7619047619047619,0.46179540709812106
YJL042W,-1,-/-,-388.0909729003906,-29982.191033124924,56,0.03488879197557784,0.7619047619047619,0.4620041753653445
YMR298W,-1,-/-,-388.1121668815613,-27822.40042591095,56,0.03487358326068003,0.7619047619047619,0.4622129436325679
YJL184W,-1,-/-,-388.1555323600769,-29025.63610267639,56,0.034858387799564274,0.7619047619047619,0.46242171189979125
YHR116W,-1,-/-,-388.19508838653564,-28990.758105278015,56,0.03484320557491289,0.7619047619047619,0.46263048016701463
YJL031C,-1,-/-,-388.21369457244873,-29235.603026866913,56,0.0348280365694384,0.7619047619047619,0.462839248434238
YOR375C,0,0/0,-388.2480130791664,-49289.80121898651,224,0.0348280365694384,0.7619047619047619,0.462839248434238
YPL151C,-1,-/-,-388.2501811981201,-29549.266455888748,56,0.034812880765883375,0.7619047619047619,0.4630480167014614
YGR231C,-1,-/-,-388.2519555091858,-29668.761726140976,56,0.034797738147020446,0.7619047619047619,0.4632567849686848
YJR126C,-1,-/-,-388.3244957923889,-28111.497534036636,56,0.034782608695652174,0.7619047619047619,0.46346555323590816
YML017W,-1,0/-,-388.5175784230232,-46225.037330031395,224,0.034767492394611035,0.7619047619047619,0.46367432150313154
YAL015C,-1,-/-,-388.5275902748108,-28983.30691432953,56,0.03475238922675934,0.7619047619047619,0.4638830897703549
YBR282W,-1,0/-,-388.5622669458389,-48647.05147969723,224,0.03473729917498915,0.7619047619047619,0.4640918580375783
YOR219C,-1,0/-,-388.56948018074036,-47762.89388728142,224,0.034722222222222224,0.7619047619047619,0.4643006263048017
YIL098C,-1,-/-,-388.6361222267151,-30489.407030582428,56,0.03470715835140998,0.7619047619047619,0.46450939457202506
YDR050C,-1,0/-,-388.6893929839134,-47107.00990116596,224,0.03469210754553339,0.7619047619047619,0.46471816283924844
YOR259C,-1,-/-,-388.72168159484863,-28269.818137168884,56,0.034677069787602946,0.7619047619047619,0.4649269311064718
YEL044W,-1,0/-,-388.72717905044556,-46415.47577291727,224,0.03466204506065858,0.7619047619047619,0.4651356993736952
YMR098C,-1,0/-,-388.75103664398193,-48669.95524048805,224,0.0346470333477696,0.7619047619047619,0.4653444676409186
YDL213C,-1,-/-,-388.8087811470032,-29467.672357082367,56,0.03463203463203463,0.7619047619047619,0.46555323590814196
YMR246W,-1,-/-,-388.86976861953735,-29199.737040519714,56,0.03461704889658156,0.7619047619047619,0.46576200417536534
YLR044C,-1,-/-,-388.9535298347473,-29262.02686524391,56,0.03460207612456748,0.7619047619047619,0.4659707724425887
YBL039C,-1,-/-,-388.99580574035645,-31187.06252503395,56,0.03458711629917856,0.7619047619047619,0.4661795407098121
YPR199C,-1,-/-,-389.02579641342163,-27830.941328287125,56,0.03457216940363008,0.7619047619047619,0.4663883089770355
YBR154C,-1,-/-,-389.04931354522705,-29925.058000087738,56,0.03455723542116631,0.7619047619047619,0.46659707724425886
YMR016C,-1,-/-,-389.08498191833496,-28568.295210838318,56,0.03454231433506045,0.7619047619047619,0.46680584551148224
YGL135W,-1,-/-,-389.109739780426,-28298.603569746017,56,0.03452740612861459,0.7619047619047619,0.4670146137787056
YLR163C,-1,-/-,-389.2070231437683,-27595.38127017021,56,0.03451251078515962,0.7619047619047619,0.467223382045929
YDR275W,0,0/0,-389.22880923748016,-48337.87487053871,224,0.03451251078515962,0.7619047619047619,0.467223382045929
YCR029C-A,-1,0/-,-389.3374003171921,-44580.90418462455,224,0.03449762828805519,0.7619047619047619,0.4674321503131524
YCL062W,-1,-/-,-389.3375539779663,-27085.40696811676,56,0.034482758620689655,0.7619047619047619,0.46764091858037576
YNL111C,-1,-/-,-389.3967442512512,-29669.403883457184,56,0.034467901766479965,0.7619047619047619,0.46784968684759914
YKR054C,1,-/+,-389.4276566505432,-28932.813468694687,56,0.03488372093023256,0.7714285714285715,0.46784968684759914
YDR126W,-1,-/-,-389.42924451828003,-28204.5224878788,56,0.03486870426173052,0.7714285714285715,0.4680584551148225
YMR299C,0,-/0,-389.4454164505005,-27592.536734819412,56,0.03486870426173052,0.7714285714285715,0.4680584551148225
YDR237W,-1,0/-,-389.45697671175003,-48125.5488268137,224,0.034853700516351116,0.7714285714285715,0.4682672233820459
YDR490C,-1,-/-,-389.4696321487427,-28451.402753829956,56,0.03483870967741935,0.7714285714285715,0.4684759916492693
YOR175C,-1,0/-,-389.56157207489014,-47242.62897157669,224,0.034823731728288905,0.7714285714285715,0.46868475991649267
YAL053W,-1,-/-,-389.65420722961426,-28619.053639411926,56,0.034808766652342074,0.7714285714285715,0.4688935281837161
YPL097W,-1,-/-,-389.67884826660156,-29006.972859859467,56,0.03479381443298969,0.7714285714285715,0.4691022964509395
YKR088C,-1,0/-,-389.6921021938324,-46750.17997413874,224,0.0347788750536711,0.7714285714285715,0.46931106471816286
YOR066W,-1,0/-,-389.70291447639465,-47495.55408781767,224,0.03476394849785408,0.7714285714285715,0.46951983298538624
YOR051C,-1,0/-,-389.7186988592148,-51521.41063171625,224,0.03474903474903475,0.7714285714285715,0.4697286012526096
YNL327W,0,-/0,-389.7418930530548,-29489.973233938217,56,0.03474903474903475,0.7714285714285715,0.4697286012526096
YHR027C,-1,-/-,-389.7515847682953,-30135.89496588707,56,0.034734133790737566,0.7714285714285715,0.469937369519833
YNL168C,0,0/0,-389.75583052635193,-48490.921953976154,224,0.034734133790737566,0.7714285714285715,0.469937369519833
YKL159C,-1,0/-,-389.8605659008026,-49111.83299654722,224,0.034719245606515216,0.7714285714285715,0.4701461377870564
YNL302C,-1,-/-,-389.8828682899475,-30931.249884843826,56,0.03470437017994859,0.7714285714285715,0.47035490605427976
YMR070W,-1,-/-,-390.01431131362915,-27511.64760875702,56,0.03468950749464668,0.7714285714285715,0.47056367432150314
YMR043W,-1,-/-,-390.0199565887451,-28856.764536857605,56,0.034674657534246575,0.7714285714285715,0.4707724425887265
YML026C,-1,0/-,-390.041776150465,-51207.526334136724,224,0.03465982028241335,0.7714285714285715,0.4709812108559499
YOR250C,-1,-/-,-390.06307649612427,-30668.420175552368,56,0.034644995722840036,0.7714285714285715,0.4711899791231733
YOR357C,-1,0/-,-390.1554793715477,-47873.044445216656,224,0.03463018383924754,0.7714285714285715,0.47139874739039667
YAL021C,-1,-/-,-390.2094588279724,-27688.006762742996,56,0.03461538461538462,0.7714285714285715,0.47160751565762005
YOR313C,-1,-/-,-390.2270755767822,-30346.233740329742,56,0.03460059803502777,0.7714285714285715,0.4718162839248434
YGL013C,-1,-/-,-390.3396189212799,-30839.850283384323,56,0.034585824081981215,0.7714285714285715,0.4720250521920668
YOR334W,-1,-/-,-390.34760999679565,-29740.77439045906,56,0.034571062740076826,0.7714285714285715,0.4722338204592902
YKL013C,-1,-/-,-390.35284757614136,-27777.639973402023,56,0.03455631399317406,0.7714285714285715,0.47244258872651357
YMR305C,-1,-/-,-390.39071679115295,-29083.91380572319,56,0.034541577825159916,0.7714285714285715,0.47265135699373695
YKL006C-A,-1,-/-,-390.45207595825195,-29127.40686750412,56,0.034526854219948847,0.7714285714285715,0.47286012526096033
YDR501W,0,-/0,-390.50640058517456,-29124.07470870018,56,0.034526854219948847,0.7714285714285715,0.47286012526096033
YMR255W,-1,-/-,-390.5264549255371,-29855.2523355484,56,0.034512143161482746,0.7714285714285715,0.4730688935281837
YER074W-A,-1,-/-,-390.5785388946533,-27051.687803268433,56,0.034497444633730834,0.7714285714285715,0.4732776617954071
YJL012C-A,-1,-/-,-390.61575746536255,-27183.39541864395,56,0.034482758620689655,0.7714285714285715,0.47348643006263047
YKR100C,-1,0/-,-390.6805639266968,-47397.198201954365,224,0.03446808510638298,0.7714285714285715,0.47369519832985385
YPR057W,-1,-/-,-390.70817732810974,-29877.993297100067,56,0.03445342407486176,0.7714285714285715,0.47390396659707723
YBR118W,-1,-/-,-390.750449180603,-27662.422174453735,56,0.03443877551020408,0.7714285714285715,0.4741127348643006
YAL010C,-1,-/-,-390.75312519073486,-27695.926948547363,56,0.034424139396515084,0.7714285714285715,0.474321503131524
YDR234W,0,0/0,-390.79008984565735,-49027.897937357426,224,0.034424139396515084,0.7714285714285715,0.474321503131524
YOR312C,-1,0/-,-390.81051248311996,-49619.87401610613,224,0.034409515717926935,0.7714285714285715,0.47453027139874737
YDR273W,-1,-/-,-390.92072319984436,-29647.7563226223,56,0.034394904458598725,0.7714285714285715,0.47473903966597075
YPL214C,-1,-/-,-391.0073518753052,-28937.189084291458,56,0.03438030560271647,0.7714285714285715,0.47494780793319413
YMR294W,-1,0/-,-391.0795370936394,-48848.057603895664,224,0.034365719134493,0.7714285714285715,0.4751565762004175
YIL049W,-1,-/-,-391.11629724502563,-29481.062430381775,56,0.03435114503816794,0.7714285714285715,0.4753653444676409
YHR072W,-1,-/-,-391.1558711528778,-30214.800796985626,56,0.03433658329800763,0.7714285714285715,0.4755741127348643
YPR179C,-1,-/-,-391.162636756897,-28297.313499689102,56,0.034322033898305085,0.7714285714285715,0.4757828810020877
YDR359C,-1,-/-,-391.1854910850525,-29356.537598609924,56,0.03430749682337993,0.7714285714285715,0.4759916492693111
YOR195W,-1,-/-,-391.1986060142517,-29516.27915620804,56,0.03429297205757832,0.7714285714285715,0.47620041753653447
YLR209C,-1,0/-,-391.1990348100662,-46232.344843268394,224,0.03427845958527296,0.7714285714285715,0.47640918580375785
YDR379W,-1,-/-,-391.20380783081055,-28759.894886016846,56,0.03426395939086294,0.7714285714285715,0.47661795407098123
YOR153W,-1,-/-,-391.2112476825714,-30592.94868206978,56,0.034249471458773786,0.7714285714285715,0.4768267223382046
YOL045W,-1,-/-,-391.26213121414185,-28683.503724098206,56,0.03423499577345731,0.7714285714285715,0.477035490605428
YGL032C,-1,-/-,-391.2738552093506,-29940.79740381241,56,0.034220532319391636,0.7714285714285715,0.4772442588726514
YDR452W,0,0/0,-391.2819621562958,-47360.055228590965,224,0.034220532319391636,0.7714285714285715,0.4772442588726514
YMR023C,-1,-/-,-391.35138750076294,-28481.68461084366,56,0.03420608108108108,0.7714285714285715,0.47745302713987475
YNL110C,-1,-/-,-391.37874388694763,-31790.61298775673,56,0.03419164204305614,0.7714285714285715,0.47766179540709813
YPL179W,-1,-/-,-391.3934545516968,-28183.67301774025,56,0.03417721518987342,0.7714285714285715,0.4778705636743215
YPR023C,-1,-/-,-391.41608333587646,-28791.399699687958,56,0.034162800506115566,0.7714285714285715,0.4780793319415449
YHL038C,-1,-/-,-391.48845744132996,-28960.020307540894,56,0.03414839797639123,0.7714285714285715,0.4782881002087683
YOR332W,-1,-/-,-391.52238273620605,-27864.60115289688,56,0.03413400758533502,0.7714285714285715,0.47849686847599165
YPR085C,-1,0/-,-391.58332347869873,-49774.20260608196,224,0.03411962931760741,0.7714285714285715,0.47870563674321504
YMR024W,-1,0/-,-391.61988443136215,-50349.87946861982,224,0.034105263157894736,0.7714285714285715,0.4789144050104384
YDR071C,-1,-/-,-391.6355814933777,-27572.017745018005,56,0.03409090909090909,0.7714285714285715,0.4791231732776618
YPL146C,-1,-/-,-391.67557287216187,-30782.362776517868,56,0.0340765671013883,0.7714285714285715,0.4793319415448852
YOL081W,-1,0/-,-391.6829671263695,-48249.839922487736,224,0.03406223717409588,0.7714285714285715,0.47954070981210856
YOR247W,-1,0/-,-391.68628907203674,-48441.876410365105,224,0.034047919293820936,0.7714285714285715,0.47974947807933194
YGR109C,-1,-/-,-391.7153000831604,-28720.448077201843,56,0.03403361344537815,0.7714285714285715,0.4799582463465553
YGR163W,-1,-/-,-391.7654285430908,-27194.7101624012,56,0.034019319613607726,0.7714285714285715,0.4801670146137787
YOR130C,-1,-/-,-391.7680230140686,-27750.713896512985,56,0.03400503778337532,0.7714285714285715,0.4803757828810021
YGL056C,-1,0/-,-391.7785495519638,-48731.543200820684,224,0.03399076793957197,0.7714285714285715,0.48058455114822546
YOR092W,-1,0/-,-391.8127592802048,-48338.166996598244,224,0.033976510067114093,0.7714285714285715,0.48079331941544884
YDL098C,-1,-/-,-391.8586845397949,-29775.360595464706,56,0.033962264150943396,0.7714285714285715,0.4810020876826722
YBR199W,-1,-/-,-391.8825101852417,-28349.718093395233,56,0.03394803017602682,0.7714285714285715,0.4812108559498956
YCL005W,-1,0/-,-391.8960909843445,-48104.1685180068,224,0.03393380812735652,0.7714285714285715,0.481419624217119
YER080W,0,0/0,-391.90808165073395,-47072.07056707144,224,0.03393380812735652,0.7714285714285715,0.481419624217119
YCR018C,-1,-/-,-391.9834580421448,-29599.476355552673,56,0.03391959798994975,0.7714285714285715,0.48162839248434236
YKL199C,-1,0/-,-391.9890674352646,-44922.81423211098,224,0.03390539974884889,0.7714285714285715,0.48183716075156574
YKR101W,-1,-/-,-392.01315450668335,-28255.828222751617,56,0.033891213389121336,0.7714285714285715,0.4820459290187891
YJL047C,-1,-/-,-392.0228924751282,-29159.50649881363,56,0.033877038895859475,0.7714285714285715,0.4822546972860125
YBR158W,-1,-/-,-392.0355179309845,-29651.985440969467,56,0.0338628762541806,0.7714285714285715,0.4824634655532359
YPL148C,-1,0/-,-392.06981056928635,-47825.551987707615,224,0.03384872544922691,0.7714285714285715,0.4826722338204593
YBR233W,-1,0/-,-392.10323494672775,-48340.30675983429,224,0.03383458646616541,0.7714285714285715,0.4828810020876827
YKL005C,-1,-/-,-392.17095279693604,-28862.954506874084,56,0.03382045929018789,0.7714285714285715,0.4830897703549061
YBR167C,-1,-/-,-392.17402935028076,-28969.232716560364,56,0.03380634390651085,0.7714285714285715,0.48329853862212946
YPL020C,-1,-/-,-392.1807527542114,-29340.055750608444,56,0.03379224030037547,0.7714285714285715,0.48350730688935284
YNL063W,-1,0/-,-392.20880234241486,-47422.53045916557,224,0.03377814845704754,0.7714285714285715,0.4837160751565762
YJL115W,-1,-/-,-392.3113236427307,-30468.321287870407,56,0.033764068361817424,0.7714285714285715,0.4839248434237996
YLR289W,0,0/0,-392.36098408699036,-49163.523925602436,224,0.033764068361817424,0.7714285714285715,0.4839248434237996
YPL174C,-1,-/-,-392.3700737953186,-29322.562583208084,56,0.03375,0.7714285714285715,0.484133611691023
YCL061C,-1,-/-,-392.49735164642334,-28526.795785427094,56,0.03373594335693461,0.7714285714285715,0.48434237995824636
YMR276W,-1,-/-,-392.53188848495483,-29361.048956871033,56,0.033721898417985015,0.7714285714285715,0.48455114822546974
YCL059C,-1,-/-,-392.57493448257446,-30861.002280950546,56,0.033707865168539325,0.7714285714285715,0.4847599164926931
YOR330C,-1,-/-,-392.65716314315796,-28621.874189138412,56,0.03369384359400998,0.7714285714285715,0.4849686847599165
YDR305C,-1,0/-,-392.66567385196686,-45683.64728522301,224,0.03367983367983368,0.7714285714285715,0.4851774530271399
YGR188C,-1,-/-,-392.6792240142822,-29192.67618203163,56,0.03366583541147132,0.7714285714285715,0.48538622129436326
YHR207C,-1,0/-,-392.71129631996155,-47418.06698977947,224,0.03365184877440797,0.7714285714285715,0.48559498956158664
YNL177C,-1,-/-,-392.71944284439087,-28946.95370054245,56,0.03363787375415282,0.7714285714285715,0.48580375782881
YDL069C,-1,-/-,-392.7482261657715,-28209.227734804153,56,0.033623910336239106,0.7714285714285715,0.4860125260960334
YAR044W,-1,-/-,-392.8416357040405,-26568.886679172516,56,0.033609958506224065,0.7714285714285715,0.4862212943632568
YGR282C,-1,0/-,-392.862744808197,-47074.84584534168,224,0.03359601824968893,0.7714285714285715,0.48643006263048016
YDR329C,-1,-/-,-392.9092574119568,-29523.08760881424,56,0.033582089552238806,0.7714285714285715,0.48663883089770354
YLR381W,-1,-/-,-392.9412865638733,-28785.55589413643,56,0.033568172399502695,0.7714285714285715,0.4868475991649269
YJR046W,-1,-/-,-392.9701466560364,-28147.729013442993,56,0.03355426677713339,0.7714285714285715,0.4870563674321503
YFR010W,-1,0/-,-392.97183710336685,-48517.693282842636,224,0.03354037267080745,0.7714285714285715,0.4872651356993737
YDL033C,-1,-/-,-392.9944715499878,-29276.980718374252,56,0.03352649006622516,0.7714285714285715,0.48747390396659707
YLR014C,-1,-/-,-393.1041169166565,-30768.62367296219,56,0.033512618949110465,0.7714285714285715,0.48768267223382045
YLR417W,-1,-/-,-393.12740325927734,-28652.087600708008,56,0.033498759305210915,0.7714285714285715,0.4878914405010438
YCR047C,-1,-/-,-393.12884426116943,-29521.9534804821,56,0.033484911120297646,0.7714285714285715,0.4881002087682672
YGR097W,-1,-/-,-393.16118907928467,-28271.90710902214,56,0.03347107438016529,0.7714285714285715,0.4883089770354906
YDR181C,-1,-/-,-393.24203634262085,-27698.419417619705,56,0.03345724907063197,0.7714285714285715,0.48851774530271397
YLR186W,-1,-/-,-393.37033319473267,-33414.46176028252,56,0.03344343517753923,0.7714285714285715,0.48872651356993735
YOR284W,0,-/0,-393.40693712234497,-29892.42704629898,56,0.03344343517753923,0.7714285714285715,0.48872651356993735
YEL030W,-1,-/-,-393.41922426223755,-28947.9985704422,56,0.03342963268675196,0.7714285714285715,0.48893528183716073
YKR068C,-1,-/-,-393.4502487182617,-27678.51247024536,56,0.03341584158415842,0.7714285714285715,0.4891440501043841
YGL103W,-1,0/-,-393.4944424033165,-51176.14823573828,224,0.0334020618556701,0.7714285714285715,0.4893528183716075
YBR090C-A,-1,-/-,-393.51173305511475,-26677.180191278458,56,0.03338829348722176,0.7714285714285715,0.48956158663883087
YIL053W,-1,-/-,-393.5248234272003,-31553.99000597,56,0.03337453646477132,0.7714285714285715,0.4897703549060543
YDR006C,-1,0/-,-393.52723264694214,-48081.14233452082,224,0.033360790774299834,0.7714285714285715,0.4899791231732777
YFR014C,-1,-/-,-393.5322594642639,-29925.441529750824,56,0.033347056401811445,0.7714285714285715,0.49018789144050107
YNL079C,-1,-/-,-393.54263639450073,-28849.285454511642,56,0.03333333333333333,0.7714285714285715,0.49039665970772445
YFR007W,0,0/0,-393.5702461004257,-48638.595637619495,224,0.03333333333333333,0.7714285714285715,0.49039665970772445
YOR368W,-1,-/-,-393.64830017089844,-29959.034014701843,56,0.03331962155491567,0.7714285714285715,0.4906054279749478
YOR026W,-1,-/-,-393.6993360519409,-30865.25919866562,56,0.03330592105263158,0.7714285714285715,0.4908141962421712
YDL179W,-1,0/-,-393.71401047706604,-49279.80635899305,224,0.03329223181257707,0.7714285714285715,0.4910229645093946
YLR313C,-1,-/-,-393.72287607192993,-29591.454024791718,56,0.03327855382087099,0.7714285714285715,0.49123173277661797
YBR211C,-1,-/-,-393.7477431297302,-28115.760666370392,56,0.03326488706365503,0.7714285714285715,0.49144050104384135
YDR145W,-1,-/-,-393.79716873168945,-29924.186244010925,56,0.0332512315270936,0.7714285714285715,0.49164926931106473
YIL133C,-1,0/-,-393.7971773147583,-51693.261155843735,224,0.03323758719737382,0.7714285714285715,0.4918580375782881
YNR032W,-1,-/-,-393.8049612045288,-28609.865620613098,56,0.033223954060705496,0.7714285714285715,0.4920668058455115
YPL093W,-1,-/-,-393.83866715431213,-32414.94232583046,56,0.033210332103321034,0.7714285714285715,0.49227557411273487
YOR030W,-1,-/-,-393.888391494751,-29601.050782203674,56,0.033196721311475406,0.7714285714285715,0.49248434237995825
YPL042C,-1,-/-,-393.9336578845978,-29592.074834108353,56,0.03318312167144613,0.7714285714285715,0.49269311064718163
YLL011W,-1,-/-,-393.96469712257385,-31757.605939865112,56,0.033169533169533166,0.7714285714285715,0.492901878914405
YPR094W,-1,-/-,-394.08573937416077,-28003.29419517517,56,0.03315595579205895,0.7714285714285715,0.4931106471816284
YJL034W,1,+/+,-394.0872049331665,-29416.01211166382,55,0.03355155482815057,0.780952380952381,0.4931106471816284
YPL167C,-1,-/-,-394.09335374832153,-28612.133370876312,56,0.03353783231083845,0.780952380952381,0.4933194154488518
YJL012C,-1,-/-,-394.10050201416016,-29377.437137126923,56,0.033524121013900246,0.780952380952381,0.49352818371607515
YLR061W,-1,0/-,-394.1920462846756,-52222.76158070564,224,0.03351042092357989,0.780952380952381,0.49373695198329853
YOL028C,-1,-/-,-394.2722873687744,-29585.313975811005,56,0.03349673202614379,0.780952380952381,0.4939457202505219
YMR257C,-1,0/-,-394.28632575273514,-48723.443816185,224,0.03348305430788077,0.780952380952381,0.4941544885177453
YBL021C,-1,0/-,-394.29736202955246,-48105.25996410847,224,0.03346938775510204,0.780952380952381,0.4943632567849687
YKL022C,-1,-/-,-394.3169825077057,-28233.137129068375,56,0.03345573235414117,0.780952380952381,0.49457202505219205
YFR031C-A,-1,0/-,-394.32178407907486,-50162.14023500681,224,0.033442088091353996,0.780952380952381,0.49478079331941544
YNL073W,-1,-/-,-394.34148025512695,-28302.040065050125,56,0.03342845495311863,0.780952380952381,0.4949895615866388
YAL025C,-1,-/-,-394.37064361572266,-32305.265615463257,56,0.03341483292583537,0.780952380952381,0.4951983298538622
YML032C,-1,-/-,-394.42729902267456,-30016.908679008484,56,0.03340122199592668,0.780952380952381,0.4954070981210856
YOL128C,-1,-/-,-394.45522928237915,-29311.399871587753,56,0.033387622149837134,0.780952380952381,0.49561586638830896
YML102W,-1,-/-,-394.4948687553406,-29013.470396518707,56,0.03337403337403337,0.780952380952381,0.49582463465553234
YNL007C,-1,-/-,-394.55023169517517,-29822.337129354477,56,0.03336045565500407,0.780952380952381,0.4960334029227557
YKL072W,0,0/0,-394.58283549547195,-50393.92393499613,224,0.03336045565500407,0.780952380952381,0.4960334029227557
YOL003C,-1,-/-,-394.6526165008545,-29505.12668156624,56,0.03334688897925986,0.780952380952381,0.4962421711899791
YDR088C,-1,-/-,-394.67198038101196,-29056.11874985695,56,0.03333333333333333,0.780952380952381,0.4964509394572025
YPL022W,-1,-/-,-394.7255494594574,-29104.563190460205,56,0.033319788703778955,0.780952380952381,0.4966597077244259
YMR208W,-1,-/-,-394.7902421951294,-28297.843090057373,56,0.03330625507717303,0.780952380952381,0.4968684759916493
