Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL066C,0,0/0,-612.4312006235123,-62828.58574086428,248,0.029850746268656716,1.0,0.5399792315680166
YCL063W,-1,-/-,-612.4711480140686,-45472.5131521225,62,0.029839612085042894,1.0,0.5401869158878505
YPR045C,-1,0/-,-612.4772317409515,-69032.10180258751,248,0.02982848620432513,1.0,0.5403946002076844
YDR247W,-1,-/-,-612.485869884491,-49125.68889904022,62,0.02981736861721953,1.0,0.5406022845275181
YLR032W,-1,-/-,-612.5176577568054,-47707.632494449615,62,0.029806259314456036,1.0,0.540809968847352
YOL114C,-1,0/-,-612.618666768074,-62578.448956370354,248,0.0297951582867784,1.0,0.5410176531671859
YOR173W,-1,-/-,-612.7090363502502,-45010.00991821289,62,0.029784065524944156,1.0,0.5412253374870197
YMR083W,0,-/0,-612.862283706665,-42765.51217865944,62,0.029784065524944156,1.0,0.5412253374870197
YLR299W,-1,0/-,-612.8660092353821,-74457.03533416986,248,0.0297729810197246,1.0,0.5414330218068536
YML029W,-1,-/-,-612.8738360404968,-49087.59474611282,62,0.02976190476190476,1.0,0.5416407061266875
YDR097C,-1,-/-,-612.8755316734314,-46963.28834724426,62,0.029750836742283376,1.0,0.5418483904465213
YNL290W,-1,-/-,-612.897696018219,-43839.47102689743,62,0.02973977695167286,1.0,0.5420560747663551
YIR022W,-1,-/-,-613.0232734680176,-51321.81331062317,62,0.029728725380899292,1.0,0.542263759086189
YKR049C,-1,0/-,-613.1585193872452,-72542.33434782922,248,0.029717682020802376,1.0,0.5424714434060228
YPL260W,0,0/0,-613.2102531194687,-63784.02514910698,248,0.029717682020802376,1.0,0.5424714434060228
YLR189C,-1,-/-,-613.215503692627,-49535.020350933075,62,0.029706646862235425,1.0,0.5426791277258567
YPL024W,-1,0/-,-613.2563347816467,-74922.40751591325,248,0.02969561989606533,1.0,0.5428868120456906
YMR251W,0,0/0,-613.3139415979385,-72666.31063634157,248,0.02969561989606533,1.0,0.5428868120456906
YPR158C-C,-1,-/-,-613.363974571228,-36658.24176597595,62,0.029684601113172542,1.0,0.5430944963655244
YMR040W,-1,0/-,-613.5034418702126,-75508.17128926516,248,0.02967359050445104,1.0,0.5433021806853583
YHR097C,0,0/0,-613.509220123291,-62474.542180776596,248,0.02967359050445104,1.0,0.5433021806853583
YKL209C,-1,0/-,-613.5349326133728,-71432.10225534439,248,0.029662588060808306,1.0,0.5435098650051922
YDR261C-D,-1,-/-,-613.6570158004761,-36377.873065948486,62,0.029651593773165306,1.0,0.5437175493250259
YGL164C,0,0/0,-613.7659412622452,-74444.84267348051,248,0.029651593773165306,1.0,0.5437175493250259
YGR153W,0,0/0,-613.7881907224655,-71582.92696428299,248,0.029651593773165306,1.0,0.5437175493250259
YGL079W,-1,0/-,-613.8049035072327,-61843.40608239174,248,0.029640607632456465,1.0,0.5439252336448598
YGL231C,-1,0/-,-613.9078574180603,-62066.380289793015,248,0.02962962962962963,1.0,0.5441329179646937
YIL132C,-1,-/-,-613.9157366752625,-46120.25800085068,62,0.029618659755646058,1.0,0.5443406022845275
YLR166C,-1,-/-,-613.9920620918274,-45226.23766183853,62,0.029607698001480384,1.0,0.5445482866043614
YJR005W,-1,0/-,-614.0195410847664,-73288.714394629,248,0.029596744358120607,1.0,0.5447559709241953
YDR140W,-1,-/-,-614.0375127792358,-42506.78962087631,62,0.029585798816568046,1.0,0.5449636552440291
YPR199C,-1,-/-,-614.069760799408,-48451.244007110596,62,0.029574861367837338,1.0,0.5451713395638629
YFL013C,-1,-/-,-614.0742907524109,-49958.007155418396,62,0.029563932002956393,1.0,0.5453790238836967
YEL038W,0,0/0,-614.110899746418,-70900.97706103325,248,0.029563932002956393,1.0,0.5453790238836967
YER101C,-1,0/-,-614.1781945824623,-77139.78119564056,248,0.029553010712966385,1.0,0.5455867082035306
YPL001W,-1,-/-,-614.2019443511963,-44500.803614616394,62,0.029542097488921712,1.0,0.5457943925233645
YBL043W,-1,0/-,-614.2099917531013,-69731.35357417911,248,0.029531192321889995,1.0,0.5460020768431983
YJL156C,-1,-/-,-614.2395515441895,-52004.93507933617,62,0.02952029520295203,1.0,0.5462097611630322
YPL223C,0,0/0,-614.2753818035126,-72823.61157509685,248,0.02952029520295203,1.0,0.5462097611630322
YDR531W,-1,0/-,-614.3249228000641,-62876.43000996113,248,0.02950940612320177,1.0,0.5464174454828661
YER021W,-1,-/-,-614.3511881828308,-46114.04962539673,62,0.029498525073746312,1.0,0.5466251298027
YGL260W,0,0/0,-614.3751811981201,-64199.813678622246,248,0.029498525073746312,1.0,0.5466251298027
YOL116W,-1,-/-,-614.4087390899658,-43827.60470080376,62,0.029487652045705862,1.0,0.5468328141225337
YMR071C,0,0/0,-614.4328796863556,-75654.26444631815,248,0.029487652045705862,1.0,0.5468328141225337
YIR038C,-1,0/-,-614.49479585886,-69130.31344404072,248,0.029476787030213707,1.0,0.5470404984423676
YPL165C,-1,0/-,-614.4964120388031,-73306.37670898438,248,0.029465930018416207,1.0,0.5472481827622014
YGR157W,-1,-/-,-614.5317907333374,-39520.26488351822,62,0.029455081001472753,1.0,0.5474558670820353
YBR133C,-1,-/-,-614.567373752594,-47933.148812294006,62,0.02944423997055576,1.0,0.5476635514018692
YBR197C,0,0/0,-614.5865740776062,-63259.96959507465,248,0.02944423997055576,1.0,0.5476635514018692
YOR014W,-1,-/-,-614.604697227478,-47368.08787870407,62,0.029433406916850625,1.0,0.547871235721703
YKL210W,-1,0/-,-614.6414753198624,-73081.9961438179,248,0.02942258183155572,1.0,0.5480789200415369
YOL117W,-1,-/-,-614.7896437644958,-47830.88078093529,62,0.029411764705882353,1.0,0.5482866043613707
YOR113W,-1,-/-,-614.7919936180115,-46770.96567249298,62,0.02940095553105476,1.0,0.5484942886812045
YOR054C,-1,-/-,-614.8024864196777,-44312.78540325165,62,0.029390154298310066,1.0,0.5487019730010384
YMR221C,-1,0/-,-614.8169274330139,-62976.826288580894,248,0.029379360998898273,1.0,0.5489096573208723
YKL061W,-1,0/-,-614.852297782898,-64320.2680593729,248,0.02936857562408223,1.0,0.5491173416407061
YAL056W,-1,-/-,-614.9053473472595,-46815.55326604843,62,0.029357798165137616,1.0,0.54932502596054
YER119C,-1,-/-,-614.9731884002686,-44955.1888589859,62,0.029347028613352897,1.0,0.5495327102803739
YMR158C-A,0,0/0,-614.9766403436661,-66653.19088494778,248,0.029347028613352897,1.0,0.5495327102803739
YLR070C,0,0/0,-614.9790397882462,-73582.59124708176,248,0.029347028613352897,1.0,0.5495327102803739
YDR376W,-1,-/-,-615.1497964859009,-50223.07354259491,62,0.029336266960029337,1.0,0.5497403946002077
YKL204W,-1,-/-,-615.1929473876953,-50038.86689329147,62,0.02932551319648094,1.0,0.5499480789200415
YDR248C,-1,0/-,-615.2353442907333,-63931.56274998188,248,0.029314767314034446,1.0,0.5501557632398754
YER115C,-1,0/-,-615.2657424211502,-74441.51197707653,248,0.029304029304029304,1.0,0.5503634475597092
YPL174C,-1,-/-,-615.2821245193481,-44041.78612470627,62,0.02929329915781765,1.0,0.5505711318795431
YFL033C,-1,-/-,-615.3133926391602,-50009.9311773777,62,0.029282576866764276,1.0,0.550778816199377
YDR504C,0,0/0,-615.3434399366379,-69964.9750264287,248,0.029282576866764276,1.0,0.550778816199377
YGR010W,-1,-/-,-615.4112973213196,-46249.68888235092,62,0.029271862422246615,1.0,0.5509865005192108
YNL167C,-1,-/-,-615.4185757637024,-46624.21578168869,62,0.029261155815654718,1.0,0.5511941848390447
YJL070C,0,0/0,-615.4733251333237,-62919.66041123867,248,0.029261155815654718,1.0,0.5511941848390447
YFL068W,0,0/0,-615.4863313436508,-64242.05553460121,248,0.029261155815654718,1.0,0.5511941848390447
YGR021W,0,0/0,-615.4924021959305,-62998.94112056494,248,0.029261155815654718,1.0,0.5511941848390447
YPL170W,-1,-/-,-615.6607837677002,-47718.63788366318,62,0.029250457038391225,1.0,0.5514018691588785
YPR022C,-1,0/-,-615.6946510076523,-63348.827316224575,248,0.029239766081871343,1.0,0.5516095534787123
YLR127C,-1,-/-,-615.7257304191589,-51700.519377708435,62,0.029229082937522834,1.0,0.5518172377985462
YBL071W-A,-1,-/-,-615.7662220001221,-38207.079261779785,62,0.029218407596785977,1.0,0.5520249221183801
YMR214W,-1,-/-,-615.849853515625,-47132.50931549072,62,0.029207740051113547,1.0,0.5522326064382139
YMR130W,0,0/0,-616.0129615068436,-62289.885315060616,248,0.029207740051113547,1.0,0.5522326064382139
YBR098W,-1,-/-,-616.0259447097778,-49491.53673124313,62,0.029197080291970802,1.0,0.5524402907580478
YNL332W,-1,-/-,-616.0850381851196,-41794.09302473068,62,0.029186428310835462,1.0,0.5526479750778817
YBR119W,-1,-/-,-616.089054107666,-46624.79888010025,62,0.029175784099197667,1.0,0.5528556593977155
YJR017C,-1,-/-,-616.0980339050293,-44834.9398317337,62,0.029165147648559972,1.0,0.5530633437175493
YKL077W,-1,0/-,-616.1632233858109,-63659.873913794756,248,0.029154518950437316,1.0,0.5532710280373832
YDR135C,-1,-/-,-616.203314781189,-45782.50741863251,62,0.029143897996357013,1.0,0.553478712357217
YDR286C,0,0/0,-616.2401866912842,-61893.16397583485,248,0.029143897996357013,1.0,0.553478712357217
YJL163C,-1,0/-,-616.3013619184494,-62121.10299372673,248,0.029133284777858703,1.0,0.5536863966770509
YBR239C,-1,0/-,-616.3474243879318,-62207.16481769085,248,0.029122679286494358,1.0,0.5538940809968848
YMR008C,-1,-/-,-616.3488249778748,-40162.445257902145,62,0.02911208151382824,1.0,0.5541017653167186
YIL039W,-1,-/-,-616.3901252746582,-48394.56424808502,62,0.029101491451436885,1.0,0.5543094496365525
YPL156C,0,-/0,-616.4276652336121,-47190.689499378204,62,0.029101491451436885,1.0,0.5543094496365525
YOR304C-A,-1,0/-,-616.4492362737656,-63211.5734539032,248,0.02909090909090909,1.0,0.5545171339563862
YML079W,0,0/0,-616.4736067056656,-62537.38703584671,248,0.02909090909090909,1.0,0.5545171339563862
YHR080C,-1,0/-,-616.4844182729721,-63192.083026885986,248,0.029080334423845874,1.0,0.5547248182762201
YOR127W,-1,-/-,-616.4999198913574,-47894.999743938446,62,0.029069767441860465,1.0,0.554932502596054
YNR013C,-1,-/-,-616.5340714454651,-43080.63164114952,62,0.02905920813657828,1.0,0.5551401869158878
YBL039W-B,0,0/0,-616.6036427021027,-65230.04160583019,248,0.02905920813657828,1.0,0.5551401869158878
YER186C,0,0/0,-616.708858370781,-63461.64410686493,248,0.02905920813657828,1.0,0.5551401869158878
YPL195W,-1,-/-,-616.7166118621826,-45054.373604774475,62,0.029048656499636893,1.0,0.5553478712357217
YPR160W,0,0/0,-616.815866291523,-66266.63627267629,248,0.029048656499636893,1.0,0.5553478712357217
YNL159C,-1,-/-,-616.8225631713867,-50350.53058195114,62,0.029038112522686024,1.0,0.5555555555555556
YOR290C,-1,-/-,-616.8330616950989,-46887.56070947647,62,0.02902757619738752,1.0,0.5557632398753894
YIR003W,-1,0/-,-616.8626211881638,-62821.17799884081,248,0.029017047515415305,1.0,0.5559709241952233
YLR219W,-1,-/-,-616.8915491104126,-52082.23438835144,62,0.029006526468455404,1.0,0.5561786085150571
YPL135W,-1,-/-,-617.0089478492737,-47180.32927620411,62,0.02899601304820587,1.0,0.5563862928348909
YDR306C,-1,-/-,-617.0682983398438,-39231.92171859741,62,0.028985507246376812,1.0,0.5565939771547248
YDL211C,0,0/0,-617.2552840709686,-63850.59081304073,248,0.028985507246376812,1.0,0.5565939771547248
YJL036W,-1,-/-,-617.3015089035034,-49547.05739879608,62,0.028975009054690328,1.0,0.5568016614745587
YLR046C,0,0/0,-617.4421969652176,-74090.23002660275,248,0.028975009054690328,1.0,0.5568016614745587
YDR368W,-1,0/-,-617.444926917553,-73306.06565141678,248,0.02896451846488052,1.0,0.5570093457943925
YDR218C,-1,-/-,-617.5039649009705,-45095.11444878578,62,0.028954035468693448,1.0,0.5572170301142264
YBR073W,-1,-/-,-617.7147450447083,-43715.36271619797,62,0.02894356005788712,1.0,0.5574247144340603
YGL001C,-1,-/-,-617.7640423774719,-45813.37770843506,62,0.028933092224231464,1.0,0.557632398753894
YPR149W,-1,0/-,-617.8158760070801,-68919.3716777265,248,0.028922631959508314,1.0,0.5578400830737279
YDL129W,0,0/0,-617.8864862918854,-63412.47414159775,248,0.028922631959508314,1.0,0.5578400830737279
YGL013C,-1,-/-,-617.9174666404724,-47195.463509082794,62,0.028912179255511383,1.0,0.5580477673935618
YKL096W,-1,0/-,-617.9265938997269,-73748.52807718515,248,0.028901734104046242,1.0,0.5582554517133956
YEL030W,-1,-/-,-617.9360928535461,-45113.14553594589,62,0.0288912964969303,1.0,0.5584631360332295
YMR100W,-1,-/-,-617.945348739624,-52629.02035307884,62,0.02888086642599278,1.0,0.5586708203530634
YJR027W,-1,-/-,-617.9544048309326,-36491.942192554474,62,0.028870443883074703,1.0,0.5588785046728972
YDR134C,0,0/0,-618.0660933256149,-62718.00334775448,248,0.028870443883074703,1.0,0.5588785046728972
YJL062W-A,-1,0/-,-618.1017869710922,-62337.638120532036,248,0.02886002886002886,1.0,0.5590861889927311
YFL046W,-1,0/-,-618.1093576550484,-73541.70424802601,248,0.0288496213487198,1.0,0.5592938733125649
YFL052W,-1,0/-,-618.1214997768402,-62753.66594958305,248,0.02883922134102379,1.0,0.5595015576323987
YGR005C,-1,-/-,-618.1430215835571,-46764.11489248276,62,0.02882882882882883,1.0,0.5597092419522326
YNL237W,0,0/0,-618.1828721165657,-77525.91661667824,248,0.02882882882882883,1.0,0.5597092419522326
YDR072C,-1,-/-,-618.2614159584045,-50630.177990436554,62,0.02881844380403458,1.0,0.5599169262720665
YNL117W,-1,-/-,-618.307186126709,-46172.2310461998,62,0.028808066258552395,1.0,0.5601246105919003
YHR028C,-1,0/-,-618.4202274084091,-72674.89581948519,248,0.028797696184305256,1.0,0.5603322949117342
YIR029W,-1,0/-,-618.5927639007568,-74271.73064053059,248,0.02878733357322778,1.0,0.5605399792315681
YGR166W,-1,-/-,-618.6505374908447,-46053.13304400444,62,0.02877697841726619,1.0,0.5607476635514018
YBL044W,0,0/0,-618.6587524414062,-64552.81224942207,248,0.02877697841726619,1.0,0.5607476635514018
YHR082C,-1,-/-,-618.6637501716614,-47910.69452762604,62,0.02876663070837828,1.0,0.5609553478712357
YOR089C,-1,-/-,-618.7360467910767,-46192.44285416603,62,0.02875629043853343,1.0,0.5611630321910696
YOR141C,-1,0/-,-618.8772072196007,-77776.48913323879,248,0.02874595759971254,1.0,0.5613707165109034
YBR298C,-1,-/-,-618.8819823265076,-55527.66612243652,62,0.028735632183908046,1.0,0.5615784008307373
YHR045W,0,0/0,-618.9354313611984,-65800.91185694933,248,0.028735632183908046,1.0,0.5615784008307373
YGR255C,0,0/0,-619.0372369289398,-71590.76884111762,248,0.028735632183908046,1.0,0.5615784008307373
YER015W,-1,-/-,-619.0772247314453,-44650.242980241776,62,0.02872531418312388,1.0,0.5617860851505712
YJL201W,-1,-/-,-619.0871663093567,-46875.81628894806,62,0.028715003589375447,1.0,0.561993769470405
YAL017W,-1,-/-,-619.1301875114441,-48913.71285033226,62,0.02870470039468963,1.0,0.5622014537902389
YOR153W,-1,-/-,-619.225106716156,-38940.716223955154,62,0.028694404591104734,1.0,0.5624091381100726
YMR035W,-1,-/-,-619.303867816925,-49112.43935108185,62,0.02868411617067049,1.0,0.5626168224299065
YEL056W,-1,-/-,-619.3212332725525,-48565.87981033325,62,0.02867383512544803,1.0,0.5628245067497404
YML001W,-1,-/-,-619.3247447013855,-45735.415790081024,62,0.028663561447509853,1.0,0.5630321910695743
YDR473C,-1,-/-,-619.3883209228516,-50500.812690258026,62,0.02865329512893983,1.0,0.5632398753894081
YPL002C,-1,-/-,-619.4014945030212,-45292.50970315933,62,0.028643036161833155,1.0,0.563447559709242
YMR206W,0,0/0,-619.4369366168976,-65170.94769513607,248,0.028643036161833155,1.0,0.563447559709242
YGR170W,-1,-/-,-619.4963927268982,-44268.02117943764,62,0.02863278453829635,1.0,0.5636552440290759
YPL020C,-1,-/-,-619.5368943214417,-51007.71860790253,62,0.028622540250447227,1.0,0.5638629283489096
YOR040W,-1,-/-,-619.5584149360657,-42291.84474158287,62,0.02861230329041488,1.0,0.5640706126687435
YJL176C,-1,-/-,-619.6327238082886,-47835.51403617859,62,0.02860207365033965,1.0,0.5642782969885773
YLR337C,-1,-/-,-619.6453471183777,-41522.01744747162,62,0.028591851322373123,1.0,0.5644859813084112
YNL330C,-1,-/-,-619.7093482017517,-48942.99305343628,62,0.0285816362986781,1.0,0.5646936656282451
YLL042C,-1,-/-,-619.7293887138367,-45040.29168891907,62,0.02857142857142857,1.0,0.564901349948079
YPL246C,0,0/0,-619.753744840622,-74633.98499625921,248,0.02857142857142857,1.0,0.564901349948079
YBR159W,-1,-/-,-619.9072818756104,-38408.6856713295,62,0.028561228132809712,1.0,0.5651090342679128
YJL084C,-1,0/-,-619.9277545213699,-78822.30641931295,248,0.028551034975017844,1.0,0.5653167185877467
YAL009W,-1,-/-,-620.0116190910339,-50983.3453669548,62,0.028540849090260435,1.0,0.5655244029075804
YKR078W,-1,0/-,-620.0893112421036,-64105.40284252167,248,0.028530670470756064,1.0,0.5657320872274143
YDL015C,-1,-/-,-620.12571144104,-48049.25484275818,62,0.0285204991087344,1.0,0.5659397715472482
YBR083W,-1,-/-,-620.1393189430237,-44377.99528026581,62,0.02851033499643621,1.0,0.566147455867082
YMR284W,-1,-/-,-620.1552624702454,-49157.15872812271,62,0.028500178126113287,1.0,0.5663551401869159
YEL075C,0,0/0,-620.1839524507523,-63013.41040056944,248,0.028500178126113287,1.0,0.5663551401869159
YMR124W,0,0/0,-620.2378693819046,-62826.662939190865,248,0.028500178126113287,1.0,0.5663551401869159
YLR138W,-1,-/-,-620.2855687141418,-46885.235980033875,62,0.02849002849002849,1.0,0.5665628245067498
YAL008W,-1,0/-,-620.37919485569,-69450.89405789971,248,0.02847988608045568,1.0,0.5667705088265836
YGL192W,-1,-/-,-620.4400420188904,-43217.481384277344,62,0.028469750889679714,1.0,0.5669781931464174
YPR032W,-1,-/-,-620.4804139137268,-47234.63906812668,62,0.028459622909996443,1.0,0.5671858774662513
YOR377W,0,-/0,-620.48615026474,-43000.10863113403,62,0.028459622909996443,1.0,0.5671858774662513
YLR157W-E,0,0/0,-620.5486080646515,-64037.371782541275,248,0.028459622909996443,1.0,0.5671858774662513
YOR077W,0,0/0,-620.5533382892609,-75548.53743815422,248,0.028459622909996443,1.0,0.5671858774662513
YHR005C,-1,-/-,-620.6066236495972,-47257.676223278046,62,0.02844950213371266,1.0,0.5673935617860851
YHR113W,0,0/0,-620.7936531305313,-61187.81804561615,248,0.02844950213371266,1.0,0.5673935617860851
YLR443W,-1,0/-,-620.8264276981354,-70585.26208651066,248,0.028439388553146108,1.0,0.567601246105919
YLR403W,-1,-/-,-620.8750596046448,-48315.185888290405,62,0.028429282160625444,1.0,0.5678089304257529
YCL033C,-1,-/-,-620.8840599060059,-43600.958179712296,62,0.028419182948490232,1.0,0.5680166147455867
YOL031C,-1,-/-,-620.8984694480896,-47759.43659162521,62,0.028409090909090908,1.0,0.5682242990654206
YGR027W-A,-1,-/-,-621.0179395675659,-36808.83516120911,62,0.028399006034788784,1.0,0.5684319833852544
YJL053W,-1,-/-,-621.0310273170471,-46122.90357732773,62,0.028388928317955996,1.0,0.5686396677050882
YNL334C,-1,-/-,-621.0746140480042,-49744.929455280304,62,0.028378857750975522,1.0,0.5688473520249221
YKR031C,-1,-/-,-621.0975456237793,-43644.958290576935,62,0.028368794326241134,1.0,0.569055036344756
YKL121W,0,0/0,-621.1294977664948,-74467.47279983759,248,0.028368794326241134,1.0,0.569055036344756
YML117W,0,0/0,-621.137867629528,-75020.77958534658,248,0.028368794326241134,1.0,0.569055036344756
YOL153C,0,0/0,-621.1467657089233,-62289.62372726202,248,0.028368794326241134,1.0,0.569055036344756
YDL193W,-1,0/-,-621.198400914669,-74686.61563205719,248,0.02835873803615739,1.0,0.5692627206645898
YDR532C,0,-/0,-621.2554879188538,-46574.64453268051,62,0.02835873803615739,1.0,0.5692627206645898
YHR108W,-1,-/-,-621.3563420772552,-51663.43416404724,62,0.028348688873139617,1.0,0.5694704049844237
YER001W,-1,-/-,-621.4487299919128,-44427.81548023224,62,0.028338646829613887,1.0,0.5696780893042576
YOR265W,-1,-/-,-621.5269322395325,-43937.971580028534,62,0.028328611898016998,1.0,0.5698857736240914
YFL031W,-1,-/-,-621.5647535324097,-37576.27912044525,62,0.02831858407079646,1.0,0.5700934579439252
YOL101C,-1,-/-,-621.5663237571716,-44741.56313943863,62,0.028308563340410473,1.0,0.570301142263759
YJL118W,0,0/0,-621.6263037919998,-64796.42936170101,248,0.028308563340410473,1.0,0.570301142263759
YDL037C,0,0/0,-621.785356938839,-72633.64389449358,248,0.028308563340410473,1.0,0.570301142263759
YOL054W,-1,-/-,-621.7921304702759,-48390.57791376114,62,0.02829854969932791,1.0,0.5705088265835929
YDR288W,-1,-/-,-621.8092422485352,-47628.40154314041,62,0.028288543140028287,1.0,0.5707165109034268
YLR363W-A,0,0/0,-621.8293335437775,-63184.65644979477,248,0.028288543140028287,1.0,0.5707165109034268
YGL130W,-1,-/-,-621.9507899284363,-51890.54369688034,62,0.028278543655001768,1.0,0.5709241952232607
YOL063C,-1,-/-,-622.0007820129395,-47735.14535713196,62,0.028268551236749116,1.0,0.5711318795430945
YGL106W,-1,-/-,-622.030791759491,-42916.965381622314,62,0.0282585658777817,1.0,0.5713395638629284
YLL053C,-1,0/-,-622.0449361801147,-63609.70734155178,248,0.02824858757062147,1.0,0.5715472481827621
YNL272C,-1,-/-,-622.0922379493713,-46108.28753948212,62,0.028238616307800918,1.0,0.571754932502596
YBL111C,0,0/0,-622.1256572008133,-62914.30798327923,248,0.028238616307800918,1.0,0.571754932502596
YJL031C,-1,-/-,-622.2002534866333,-46562.85807132721,62,0.028228652081863093,1.0,0.5719626168224299
YIL161W,0,0/0,-622.2209113836288,-63211.58704960346,248,0.028228652081863093,1.0,0.5719626168224299
YMR086W,0,0/0,-622.2293218374252,-61995.63627696037,248,0.028228652081863093,1.0,0.5719626168224299
YNL328C,-1,-/-,-622.2640471458435,-42983.18381500244,62,0.02821869488536155,1.0,0.5721703011422637
YFR045W,-1,0/-,-622.3476582765579,-63088.087710380554,248,0.028208744710860368,1.0,0.5723779854620976
YDL222C,-1,0/-,-622.4262284636497,-70493.16305726767,248,0.028198801550934086,1.0,0.5725856697819315
YMR135C,-1,-/-,-622.4381594657898,-48780.27726817131,62,0.028188865398167725,1.0,0.5727933541017654
YPL242C,-1,-/-,-622.4415602684021,-43320.413113594055,62,0.028178936245156744,1.0,0.5730010384215992
YOR120W,-1,-/-,-622.5043103694916,-48936.069115161896,62,0.028169014084507043,1.0,0.573208722741433
YPR001W,-1,-/-,-622.5094003677368,-46798.64600753784,62,0.028159098908834918,1.0,0.5734164070612668
YOR036W,-1,-/-,-622.6458339691162,-46930.66107130051,62,0.028149190710767064,1.0,0.5736240913811007
YOL156W,-1,-/-,-622.6961526870728,-41696.28309965134,62,0.028139289482940557,1.0,0.5738317757009346
YKL069W,-1,0/-,-622.7009451389313,-67952.81361162663,248,0.02812939521800281,1.0,0.5740394600207684
YFR010W,-1,0/-,-622.701934337616,-75462.73720145226,248,0.028119507908611598,1.0,0.5742471443406023
YOR391C,-1,0/-,-622.7041808366776,-67997.75843131542,248,0.028109627547434995,1.0,0.5744548286604362
YGL032C,-1,-/-,-622.8600869178772,-40912.34650039673,62,0.028099754127151388,1.0,0.5746625129802699
YGL028C,-1,-/-,-623.0269751548767,-43214.09180378914,62,0.028089887640449437,1.0,0.5748701973001038
YJL046W,-1,0/-,-623.0662312507629,-63748.915697455406,248,0.02808002808002808,1.0,0.5750778816199377
YDL091C,-1,0/-,-623.1060925722122,-76074.75097250938,248,0.028070175438596492,1.0,0.5752855659397715
YKL196C,-1,-/-,-623.1427936553955,-44963.66281032562,62,0.02806032970887408,1.0,0.5754932502596054
YOR071C,-1,0/-,-623.1444621086121,-70315.26843875647,248,0.028050490883590462,1.0,0.5757009345794393
YLR227C,-1,0/-,-623.1660927534103,-75986.81786102057,248,0.028040658955485454,1.0,0.5759086188992731
YHR219W,0,0/0,-623.2578241825104,-62630.488551557064,248,0.028040658955485454,1.0,0.5759086188992731
YNL284C-A,-1,-/-,-623.3308992385864,-36775.73223018646,62,0.02803083391730904,1.0,0.576116303219107
YDL108W,-1,-/-,-623.3350615501404,-47002.57174396515,62,0.028021015761821366,1.0,0.5763239875389408
YPR134W,-1,-/-,-623.3417415618896,-52819.290491342545,62,0.028011204481792718,1.0,0.5765316718587746
YOL038W,-1,-/-,-623.4188537597656,-48649.801025390625,62,0.0280014000700035,1.0,0.5767393561786085
YHR009C,-1,0/-,-623.5109888315201,-64314.65254366398,248,0.02799160251924423,1.0,0.5769470404984424
YOR313C,-1,-/-,-623.6305689811707,-47211.36326122284,62,0.027981811822315496,1.0,0.5771547248182762
YBL010C,0,0/0,-623.6695547103882,-63261.83326423168,248,0.027981811822315496,1.0,0.5771547248182762
YAL064C-A,0,0/0,-623.740861415863,-68873.18810497224,248,0.027981811822315496,1.0,0.5771547248182762
YLL054C,-1,0/-,-623.829220533371,-62552.88977777958,248,0.027972027972027972,1.0,0.5773624091381101
YKR019C,-1,-/-,-623.9231944084167,-52747.76796913147,62,0.027962250961202376,1.0,0.577570093457944
YDL117W,-1,-/-,-623.9529714584351,-43529.21954154968,62,0.027952480782669462,1.0,0.5777777777777777
YKL047W,0,0/0,-623.9721661806107,-63926.532121658325,248,0.027952480782669462,1.0,0.5777777777777777
YGR042W,-1,-/-,-624.1636304855347,-40567.170042037964,62,0.027942717429269997,1.0,0.5779854620976116
YJL110C,-1,-/-,-624.2349524497986,-48085.46599769592,62,0.027932960893854747,1.0,0.5781931464174455
YMR107W,0,0/0,-624.2486115694046,-76641.67655739188,248,0.027932960893854747,1.0,0.5781931464174455
YNL054W-A,-1,-/-,-624.2999601364136,-36793.03143501282,62,0.027923211169284468,1.0,0.5784008307372793
YDL220C,-1,-/-,-624.3363661766052,-44223.918655872345,62,0.027913468248429867,1.0,0.5786085150571132
YDL095W,-1,-/-,-624.3566584587097,-41108.61875987053,62,0.027903732124171608,1.0,0.5788161993769471
YKR074W,0,0/0,-624.4144687652588,-63176.00075006485,248,0.027903732124171608,1.0,0.5788161993769471
YDR214W,-1,-/-,-624.415593624115,-43276.22582244873,62,0.02789400278940028,1.0,0.5790238836967809
YBL059W,0,0/0,-624.4313577413559,-61928.59866130352,248,0.02789400278940028,1.0,0.5790238836967809
YGR127W,0,0/0,-624.4681911468506,-63411.22233611345,248,0.02789400278940028,1.0,0.5790238836967809
YKL161C,-1,0/-,-624.4711307287216,-70649.50416439772,248,0.027884280237016383,1.0,0.5792315680166148
YLR094C,-1,0/-,-624.4776918888092,-76745.83541882038,248,0.027874564459930314,1.0,0.5794392523364486
YDR448W,-1,-/-,-624.488890171051,-43132.89638853073,62,0.027864855451062348,1.0,0.5796469366562824
YFL045C,-1,-/-,-624.5987913608551,-40871.62526500225,62,0.027855153203342618,1.0,0.5798546209761163
YMR044W,-1,-/-,-624.7019076347351,-49755.29892730713,62,0.027845457709711103,1.0,0.5800623052959502
YLR283W,0,0/0,-624.7405921220779,-64914.9020100832,248,0.027845457709711103,1.0,0.5800623052959502
YFR042W,-1,0/-,-624.7799545526505,-74263.56145429611,248,0.027835768963117607,1.0,0.580269989615784
YBR149W,0,0/0,-624.852560043335,-70622.9238832593,248,0.027835768963117607,1.0,0.580269989615784
