Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL025C,-1,-/-,-510.89873218536377,-22556.860710144043,83,0.03182374541003672,0.8455284552845529,0.6630343671416596
YIL095W,-1,-/-,-510.9123430252075,-24278.4486951828,83,0.03181401040073417,0.8455284552845529,0.663243922883487
YNR068C,-1,0/-,-510.91375082731247,-38248.612943947315,332,0.031804281345565746,0.8455284552845529,0.6634534786253143
YJL112W,-1,-/-,-510.9566960334778,-24292.02282810211,83,0.03179455823907062,0.8455284552845529,0.6636630343671417
YIR029W,-1,0/-,-510.9607467055321,-38707.21068358421,332,0.03178484107579462,0.8455284552845529,0.663872590108969
YIL055C,0,0/0,-511.01502299308777,-38184.72424095869,332,0.03178484107579462,0.8455284552845529,0.663872590108969
YOL117W,-1,-/-,-511.03194403648376,-23923.246954202652,83,0.031775129850290254,0.8455284552845529,0.6640821458507963
YPL223C,0,0/0,-511.09519267082214,-38701.37920379639,332,0.031775129850290254,0.8455284552845529,0.6640821458507963
YCL018W,-1,0/-,-511.201488673687,-38677.438728034496,332,0.03176542455711668,0.8455284552845529,0.6642917015926236
YCL059C,-1,-/-,-511.21340227127075,-25372.167977809906,83,0.0317557251908397,0.8455284552845529,0.664501257334451
YJR011C,0,0/0,-511.2267382144928,-37532.52208417654,332,0.0317557251908397,0.8455284552845529,0.664501257334451
YJR015W,0,0/0,-511.27521193027496,-38178.56134945154,332,0.0317557251908397,0.8455284552845529,0.664501257334451
YLR032W,-1,-/-,-511.32115387916565,-24238.586304426193,83,0.031746031746031744,0.8455284552845529,0.6647108130762783
YLR033W,-1,-/-,-511.32460021972656,-24111.363768815994,83,0.031736344217271895,0.8455284552845529,0.6649203688181056
YGL083W,-1,0/-,-511.3771151304245,-39972.81601667404,332,0.03172666259914582,0.8455284552845529,0.6651299245599329
YHR157W,-1,-/-,-511.39902114868164,-22985.83540058136,83,0.03171698688624581,0.8455284552845529,0.6653394803017603
YBR284W,0,-/0,-511.4227976799011,-23139.32600069046,83,0.03171698688624581,0.8455284552845529,0.6653394803017603
YJL046W,-1,0/-,-511.44625306129456,-37658.75566077232,332,0.03170731707317073,0.8455284552845529,0.6655490360435876
YDR055W,-1,-/-,-511.4663608074188,-22775.336704730988,83,0.03169765315452606,0.8455284552845529,0.665758591785415
YMR294W,-1,0/-,-511.48797994852066,-39380.48489832878,332,0.031687995124923825,0.8455284552845529,0.6659681475272422
YDL216C,-1,-/-,-511.4948365688324,-24105.661430120468,83,0.031678342978982636,0.8455284552845529,0.6661777032690696
YBL023C,-1,-/-,-511.5065577030182,-25212.999987125397,83,0.031668696711327646,0.8455284552845529,0.6663872590108969
YHR150W,-1,-/-,-511.52326679229736,-22933.093911647797,83,0.031659056316590564,0.8455284552845529,0.6665968147527243
YDR309C,-1,-/-,-511.53302574157715,-23360.473037481308,83,0.03164942178940962,0.8455284552845529,0.6668063704945516
YDL181W,0,-/0,-511.5647978782654,-22427.04009437561,83,0.03164942178940962,0.8455284552845529,0.6668063704945516
YLR104W,-1,0/-,-511.6297324895859,-38568.23176062107,332,0.03163979312442957,0.8455284552845529,0.6670159262363788
YER132C,-1,0/-,-511.6309326887131,-39010.85147225857,332,0.031630170316301706,0.8455284552845529,0.6672254819782062
YER127W,-1,-/-,-511.64048981666565,-24627.757415533066,83,0.03162055335968379,0.8455284552845529,0.6674350377200335
YJR069C,-1,-/-,-511.682204246521,-24421.951639652252,83,0.031610942249240125,0.8455284552845529,0.6676445934618609
YKL187C,-1,0/-,-511.701292514801,-38078.85380721092,332,0.031601336979641445,0.8455284552845529,0.6678541492036881
YPL092W,-1,-/-,-511.73576378822327,-24902.370309591293,83,0.031591737545565005,0.8455284552845529,0.6680637049455155
YKL133C,-1,0/-,-511.78603529930115,-37882.88579112291,332,0.0315821439416945,0.8455284552845529,0.6682732606873428
YPR189W,-1,-/-,-511.8891067504883,-23385.487048864365,83,0.031572556162720096,0.8455284552845529,0.6684828164291702
YBL024W,-1,-/-,-511.9370002746582,-23895.63302254677,83,0.03156297420333839,0.8455284552845529,0.6686923721709975
YPL226W,-1,0/-,-511.98132157325745,-39432.38881224394,332,0.03155339805825243,0.8455284552845529,0.6689019279128248
YLR180W,-1,0/-,-511.9831403493881,-38449.845356583595,332,0.03154382772217167,0.8455284552845529,0.6691114836546521
YIR026C,-1,-/-,-511.99152851104736,-23381.05477809906,83,0.031534263189812006,0.8455284552845529,0.6693210393964795
YBR057C,-1,-/-,-512.0353939533234,-23978.203334331512,83,0.031524704455895725,0.8455284552845529,0.6695305951383068
YDL180W,0,0/0,-512.048033952713,-37958.11179327965,332,0.031524704455895725,0.8455284552845529,0.6695305951383068
YPL208W,-1,-/-,-512.0635340213776,-23994.59386229515,83,0.03151515151515152,0.8455284552845529,0.6697401508801342
YNR044W,-1,-/-,-512.0758657455444,-22850.882551908493,83,0.03150560436231445,0.8455284552845529,0.6699497066219614
YHR049W,0,0/0,-512.1852496266365,-38596.60122829676,332,0.03150560436231445,0.8455284552845529,0.6699497066219614
YOR372C,-1,-/-,-512.1953418254852,-23824.9817841053,83,0.031496062992125984,0.8455284552845529,0.6701592623637888
YER167W,-1,-/-,-512.3218312263489,-23367.02595925331,83,0.03148652739933394,0.8455284552845529,0.6703688181056161
YNL240C,0,0/0,-512.376398563385,-38846.64350908995,332,0.03148652739933394,0.8455284552845529,0.6703688181056161
YKL183W,-1,0/-,-512.3959438800812,-39714.14505636692,332,0.031476997578692496,0.8455284552845529,0.6705783738474435
YOR080W,-1,-/-,-512.4054362773895,-24516.197165727615,83,0.03146747352496218,0.8455284552845529,0.6707879295892707
YNL200C,-1,0/-,-512.426434636116,-38007.95269459486,332,0.03145795523290986,0.8455284552845529,0.670997485331098
YER081W,0,0/0,-512.4699650406837,-39991.0287887454,332,0.03145795523290986,0.8455284552845529,0.670997485331098
YLR345W,-1,0/-,-512.4769021868706,-37932.58673155308,332,0.03144844269730874,0.8455284552845529,0.6712070410729254
YHR097C,0,0/0,-512.4911397695541,-37983.60638016462,332,0.03144844269730874,0.8455284552845529,0.6712070410729254
YOR299W,-1,-/-,-512.497771024704,-24565.410529136658,83,0.03143893591293833,0.8455284552845529,0.6714165968147527
YJL137C,0,0/0,-512.5448411107063,-38284.75204658508,332,0.03143893591293833,0.8455284552845529,0.6714165968147527
YGL184C,0,0/0,-512.5542457103729,-38646.24727630615,332,0.03143893591293833,0.8455284552845529,0.6714165968147527
YKL022C,-1,-/-,-512.5988855361938,-23499.18221259117,83,0.031429434874584466,0.8455284552845529,0.6716261525565801
YOL115W,-1,-/-,-512.6565155982971,-25429.54015660286,83,0.03141993957703928,0.8455284552845529,0.6718357082984073
YER185W,-1,0/-,-512.6931372284889,-39164.39932847023,332,0.03141045001510118,0.8455284552845529,0.6720452640402347
YLL058W,0,0/0,-512.7082630395889,-38111.20947176218,332,0.03141045001510118,0.8455284552845529,0.6720452640402347
YML061C,-1,-/-,-512.7246832847595,-24344.998267650604,83,0.03140096618357488,0.8455284552845529,0.672254819782062
YJR019C,-1,-/-,-512.8212857246399,-24280.126789808273,83,0.03139148807727136,0.8455284552845529,0.6724643755238894
YLR332W,-1,-/-,-512.8393230438232,-26035.887733459473,83,0.03138201569100785,0.8455284552845529,0.6726739312657167
YML050W,0,0/0,-512.8532153367996,-37857.67044353485,332,0.03138201569100785,0.8455284552845529,0.6726739312657167
YML010W,-1,-/-,-512.9911646842957,-23719.778602600098,83,0.03137254901960784,0.8455284552845529,0.672883487007544
YJL132W,-1,0/-,-513.0171743631363,-38356.86572778225,332,0.031363088057901084,0.8455284552845529,0.6730930427493713
YML071C,-1,-/-,-513.0284693241119,-24816.213218212128,83,0.03135363280072354,0.8455284552845529,0.6733025984911987
YJL165C,-1,-/-,-513.051139831543,-22690.890665769577,83,0.03134418324291742,0.8455284552845529,0.673512154233026
YGL187C,-1,-/-,-513.0544741153717,-22945.44370651245,83,0.03133473937933112,0.8455284552845529,0.6737217099748533
YDR422C,-1,-/-,-513.0859704017639,-23577.662431001663,83,0.03132530120481928,0.8455284552845529,0.6739312657166806
YML114C,-1,-/-,-513.089358329773,-23774.746091365814,83,0.031315868714242696,0.8455284552845529,0.674140821458508
YMR068W,-1,-/-,-513.1143550872803,-23102.96520137787,83,0.031306441902468396,0.8455284552845529,0.6743503772003353
YOR065W,-1,0/-,-513.1399830579758,-37722.04554641247,332,0.03129702076436955,0.8455284552845529,0.6745599329421627
YNL237W,0,0/0,-513.1452182531357,-38596.47400933504,332,0.03129702076436955,0.8455284552845529,0.6745599329421627
YML053C,0,0/0,-513.1787449121475,-38350.15082603693,332,0.03129702076436955,0.8455284552845529,0.6745599329421627
YER163C,0,0/0,-513.2206605672836,-38349.559563577175,332,0.03129702076436955,0.8455284552845529,0.6745599329421627
YIR012W,-1,-/-,-513.290295124054,-25494.584164857864,83,0.031287605294825514,0.8455284552845529,0.6747694886839899
YPR138C,-1,-/-,-513.2911863327026,-23175.665447711945,83,0.03127819548872181,0.8455284552845529,0.6749790444258172
YMR058W,-1,-/-,-513.3427495956421,-23188.94576692581,83,0.03126879134095009,0.8455284552845529,0.6751886001676446
YLR433C,-1,-/-,-513.3472061157227,-24737.868930101395,83,0.03125939284640818,0.8455284552845529,0.6753981559094719
YLR022C,-1,-/-,-513.3513736724854,-24641.591977119446,83,0.03125,0.8455284552845529,0.6756077116512993
YGL179C,-1,0/-,-513.3671436309814,-39669.00389671326,332,0.031240612796635626,0.8455284552845529,0.6758172673931265
YHL023C,-1,0/-,-513.4167885780334,-38396.814509272575,332,0.03123123123123123,0.8455284552845529,0.6760268231349539
YML016C,-1,-/-,-513.4169955253601,-24068.01682472229,83,0.031221855298709095,0.8455284552845529,0.6762363788767812
YDR207C,-1,-/-,-513.4317646026611,-23928.19300222397,83,0.031212484993997598,0.8455284552845529,0.6764459346186086
YIR014W,0,0/0,-513.4555854797363,-38494.667385697365,332,0.031212484993997598,0.8455284552845529,0.6764459346186086
YJL076W,-1,-/-,-513.5109071731567,-24047.48910355568,83,0.031203120312031204,0.8455284552845529,0.6766554903604359
YJL171C,0,0/0,-513.5290936231613,-38061.21563655138,332,0.031203120312031204,0.8455284552845529,0.6766554903604359
YKL125W,-1,-/-,-513.5669322013855,-24924.51633667946,83,0.03119376124775045,0.8455284552845529,0.6768650461022632
YER108C,-1,-/-,-513.5673575401306,-22379.437581062317,83,0.03118440779610195,0.8455284552845529,0.6770746018440905
YNL040W,0,0/0,-513.5768969655037,-38591.38612061739,332,0.03118440779610195,0.8455284552845529,0.6770746018440905
YFL059W,-1,-/-,-513.58140873909,-23343.002026557922,83,0.03117505995203837,0.8455284552845529,0.6772841575859179
YLR126C,-1,-/-,-513.5856714248657,-22614.182574272156,83,0.03116571771051843,0.8455284552845529,0.6774937133277452
YPL144W,0,-/0,-513.6046528816223,-23199.312200069427,83,0.03116571771051843,0.8455284552845529,0.6774937133277452
YIR017C,-1,-/-,-513.6631870269775,-24079.866498708725,83,0.03115638106650689,0.8455284552845529,0.6777032690695725
YLR376C,-1,-/-,-513.7910575866699,-23874.964970588684,83,0.031147050014974545,0.8455284552845529,0.6779128248113998
YIL029C,0,-/0,-513.8216490745544,-22538.86538362503,83,0.031147050014974545,0.8455284552845529,0.6779128248113998
YBR163W,-1,0/-,-513.8614296913147,-39394.41201919317,332,0.031137724550898204,0.8455284552845529,0.6781223805532272
YDR178W,-1,-/-,-513.8660328388214,-24026.59790611267,83,0.0311284046692607,0.8455284552845529,0.6783319362950545
YEL041W,-1,-/-,-513.8933482170105,-23749.353682279587,83,0.031119090365050867,0.8455284552845529,0.6785414920368819
YPL236C,-1,0/-,-513.8948335647583,-38645.192896068096,332,0.031109781633263535,0.8455284552845529,0.6787510477787091
YGR117C,0,0/0,-513.8961143493652,-38900.11188173294,332,0.031109781633263535,0.8455284552845529,0.6787510477787091
YBR241C,-1,0/-,-513.9433305263519,-38637.03390157223,332,0.03110047846889952,0.8455284552845529,0.6789606035205364
YBR244W,-1,-/-,-513.950026512146,-22609.142046689987,83,0.03109118086696562,0.8455284552845529,0.6791701592623638
YKL068W,-1,-/-,-514.0396523475647,-24318.248986959457,83,0.031081888822474597,0.8455284552845529,0.6793797150041911
YKL138C-A,-1,-/-,-514.056468963623,-22877.083021640778,83,0.031072602330445176,0.8455284552845529,0.6795892707460185
YMR164C,-1,-/-,-514.0849952697754,-23474.08301973343,83,0.03106332138590203,0.8455284552845529,0.6797988264878457
YNL249C,0,0/0,-514.0862704515457,-40045.36136472225,332,0.03106332138590203,0.8455284552845529,0.6797988264878457
YDR208W,-1,-/-,-514.1026449203491,-23736.150973558426,83,0.031054045983875785,0.8455284552845529,0.6800083822296731
YPL180W,-1,-/-,-514.11128282547,-25086.62285375595,83,0.031044776119402984,0.8455284552845529,0.6802179379715004
YDL146W,-1,0/-,-514.1565076112747,-40013.114585995674,332,0.031035511787526112,0.8455284552845529,0.6804274937133278
YNL110C,-1,-/-,-514.2115888595581,-23596.440131425858,83,0.031026252983293555,0.8455284552845529,0.680637049455155
YPR117W,0,0/0,-514.2275042533875,-38705.64939755201,332,0.031026252983293555,0.8455284552845529,0.680637049455155
YJL130C,-1,0/-,-514.2479825019836,-38144.30412876606,332,0.03101699970175962,0.8455284552845529,0.6808466051969824
YMR277W,-1,-/-,-514.2514543533325,-24641.10542154312,83,0.031007751937984496,0.8455284552845529,0.6810561609388097
YDR283C,-1,-/-,-514.256637096405,-25710.702736139297,83,0.030998509687034277,0.8455284552845529,0.6812657166806371
YDR262W,0,0/0,-514.2750008106232,-38530.62964075804,332,0.030998509687034277,0.8455284552845529,0.6812657166806371
YLR245C,-1,0/-,-514.2814250588417,-39173.92896592617,332,0.03098927294398093,0.8455284552845529,0.6814752724224644
YBR228W,-1,-/-,-514.2855319976807,-23410.733934879303,83,0.030980041703902294,0.8455284552845529,0.6816848281642917
YKL092C,-1,-/-,-514.3047699928284,-24743.856908798218,83,0.030970815961882073,0.8455284552845529,0.681894383906119
YER098W,-1,0/-,-514.3980090618134,-39043.02350747585,332,0.030961595713009823,0.8455284552845529,0.6821039396479464
YGR238C,-1,-/-,-514.4739475250244,-24407.521184921265,83,0.030952380952380953,0.8455284552845529,0.6823134953897737
YMR132C,0,0/0,-514.4799265861511,-39756.64768701792,332,0.030952380952380953,0.8455284552845529,0.6823134953897737
YOR026W,-1,-/-,-514.5239410400391,-23960.77785730362,83,0.030943171675096696,0.8455284552845529,0.682523051131601
YGR198W,-1,0/-,-514.533850133419,-40679.30926024914,332,0.030933967876264127,0.8455284552845529,0.6827326068734283
YPR071W,0,0/0,-514.5389150381088,-38244.45656079054,332,0.030933967876264127,0.8455284552845529,0.6827326068734283
YPL012W,-1,-/-,-514.5480208396912,-23562.857209205627,83,0.030924769550996135,0.8455284552845529,0.6829421626152556
YHL006C,-1,-/-,-514.556999206543,-24579.595688819885,83,0.030915576694411414,0.8455284552845529,0.683151718357083
YNL260C,-1,0/-,-514.560174703598,-38396.269634485245,332,0.030906389301634474,0.8455284552845529,0.6833612740989103
YLR152C,0,0/0,-514.5660862922668,-38144.311190366745,332,0.030906389301634474,0.8455284552845529,0.6833612740989103
YAL022C,-1,-/-,-514.6971583366394,-24094.27992296219,83,0.030897207367795602,0.8455284552845529,0.6835708298407376
YGR210C,0,0/0,-514.7648010253906,-37848.44750958681,332,0.030897207367795602,0.8455284552845529,0.6835708298407376
YKR003W,-1,-/-,-514.8472490310669,-23912.37944507599,83,0.03088803088803089,0.8455284552845529,0.6837803855825649
YFR016C,-1,0/-,-514.8494970798492,-39152.967212319374,332,0.030878859857482184,0.8455284552845529,0.6839899413243923
YCL042W,0,0/0,-514.8865575790405,-38663.89957731962,332,0.030878859857482184,0.8455284552845529,0.6839899413243923
YPL174C,-1,-/-,-514.9142036437988,-23628.152130126953,83,0.03086969427129712,0.8455284552845529,0.6841994970662196
YKL106W,0,0/0,-514.9332131147385,-39933.34073704481,332,0.03086969427129712,0.8455284552845529,0.6841994970662196
YGL006W,-1,-/-,-514.9420669078827,-24767.690717935562,83,0.03086053412462908,0.8455284552845529,0.684409052808047
YDL133W,-1,0/-,-514.9906532764435,-38322.97696685791,332,0.0308513794126372,0.8455284552845529,0.6846186085498742
YHR155W,-1,0/-,-515.0471390485764,-39327.561639249325,332,0.03084223013048636,0.8455284552845529,0.6848281642917016
YNR027W,-1,-/-,-515.080171585083,-24073.507351875305,83,0.03083308627334717,0.8455284552845529,0.6850377200335289
YGL117W,0,0/0,-515.169794678688,-38083.15072476864,332,0.03083308627334717,0.8455284552845529,0.6850377200335289
YDR410C,-1,0/-,-515.1868265867233,-39809.7080116868,332,0.03082394783639597,0.8455284552845529,0.6852472757753563
YLL043W,-1,-/-,-515.1911153793335,-24163.780776023865,83,0.030814814814814816,0.8455284552845529,0.6854568315171836
YFL018W-A,-1,-/-,-515.2340683937073,-23373.855982780457,83,0.030805687203791468,0.8455284552845529,0.6856663872590109
YOR095C,-1,-/-,-515.261510848999,-23627.130298614502,83,0.030796564998519398,0.8455284552845529,0.6858759430008382
YKL024C,-1,0/-,-515.2618752121925,-39506.3222129941,332,0.03078744819419775,0.8455284552845529,0.6860854987426656
YPL113C,0,0/0,-515.2745742797852,-38163.10295009613,332,0.03078744819419775,0.8455284552845529,0.6860854987426656
YLR108C,0,0/0,-515.2769238948822,-38856.99243783951,332,0.03078744819419775,0.8455284552845529,0.6860854987426656
YDL119C,-1,0/-,-515.3105605840683,-38315.15410578251,332,0.030778336786031372,0.8455284552845529,0.6862950544844929
YIL108W,0,0/0,-515.3638536930084,-38343.635934472084,332,0.030778336786031372,0.8455284552845529,0.6862950544844929
YEL011W,0,0/0,-515.3801116347313,-39427.22005683184,332,0.030778336786031372,0.8455284552845529,0.6862950544844929
YOR381W,-1,-/-,-515.4422051906586,-24962.5342566967,83,0.03076923076923077,0.8455284552845529,0.6865046102263203
YER049W,-1,-/-,-515.4503848552704,-24112.966377019882,83,0.03076013013901213,0.8455284552845529,0.6867141659681475
YEL036C,-1,-/-,-515.473837852478,-25165.80789089203,83,0.03075103489059728,0.8455284552845529,0.6869237217099748
YOR252W,0,0/0,-515.5013879537582,-40586.78600138426,332,0.03075103489059728,0.8455284552845529,0.6869237217099748
YGL157W,0,0/0,-515.5156344175339,-38600.69619297981,332,0.03075103489059728,0.8455284552845529,0.6869237217099748
YDR286C,0,0/0,-515.5400586128235,-37744.46251446009,332,0.03075103489059728,0.8455284552845529,0.6869237217099748
YKR046C,-1,-/-,-515.5746722221375,-23117.598383426666,83,0.030741945019213717,0.8455284552845529,0.6871332774518022
YBL003C,-1,-/-,-515.6836266517639,-23758.16184782982,83,0.030732860520094562,0.8455284552845529,0.6873428331936295
YBR298C,-1,-/-,-515.6946752071381,-23634.634521484375,83,0.03072378138847858,0.8455284552845529,0.6875523889354568
YNL091W,-1,-/-,-515.6965489387512,-24510.989034175873,83,0.03071470761961016,0.8455284552845529,0.6877619446772841
YOR269W,-1,-/-,-515.718976020813,-24545.632432699203,83,0.030705639208739297,0.8455284552845529,0.6879715004191115
YBR085C-A,0,0/0,-515.733081817627,-38576.81713235378,332,0.030705639208739297,0.8455284552845529,0.6879715004191115
YBR233W-A,-1,-/-,-515.7484045028687,-23331.118857383728,83,0.030696576151121605,0.8455284552845529,0.6881810561609388
YDR076W,-1,-/-,-515.7701895236969,-24372.678664922714,83,0.030687518442018294,0.8455284552845529,0.6883906119027662
YHR079C,-1,-/-,-515.8267240524292,-23275.178650856018,83,0.030678466076696165,0.8455284552845529,0.6886001676445934
YDR421W,-1,-/-,-515.8584880828857,-23776.32527589798,83,0.030669419050427603,0.8455284552845529,0.6888097233864208
YDR532C,0,-/0,-515.8862104415894,-23317.59107208252,83,0.030669419050427603,0.8455284552845529,0.6888097233864208
YJL176C,-1,-/-,-515.8940153121948,-23922.508573532104,83,0.030660377358490566,0.8455284552845529,0.6890192791282481
YPL282C,-1,0/-,-515.9433438777924,-38871.12109208107,332,0.03065134099616858,0.8455284552845529,0.6892288348700755
YFL001W,-1,0/-,-515.9512182474136,-39797.160125255585,332,0.030642309958750738,0.8455284552845529,0.6894383906119028
YBL039C,-1,-/-,-515.955934047699,-23776.712516069412,83,0.030633284241531663,0.8455284552845529,0.6896479463537301
YJR142W,0,0/0,-515.9586182832718,-38501.22181546688,332,0.030633284241531663,0.8455284552845529,0.6896479463537301
YLR386W,-1,-/-,-515.9743499755859,-25212.97571325302,83,0.030624263839811542,0.8455284552845529,0.6898575020955574
YLR157C,-1,-/-,-515.9751200675964,-24041.567063331604,83,0.030615248748896085,0.8455284552845529,0.6900670578373848
YLR283W,0,0/0,-516.0024687051773,-38450.76066458225,332,0.030615248748896085,0.8455284552845529,0.6900670578373848
YCL005W,-1,0/-,-516.0087397098541,-38843.05632901192,332,0.030606238964096526,0.8455284552845529,0.6902766135792121
YBL010C,0,0/0,-516.0252434015274,-39065.23361766338,332,0.030606238964096526,0.8455284552845529,0.6902766135792121
YOL070C,-1,0/-,-516.0442371368408,-40468.075510799885,332,0.030597234480729627,0.8455284552845529,0.6904861693210393
YFR046C,-1,-/-,-516.0518770217896,-24279.971576213837,83,0.03058823529411765,0.8455284552845529,0.6906957250628667
YOL097C,-1,-/-,-516.0662863254547,-23980.40361881256,83,0.030579241399588356,0.8455284552845529,0.690905280804694
YNL172W,-1,-/-,-516.0736064910889,-23279.46399307251,83,0.030570252792475015,0.8455284552845529,0.6911148365465214
YLR070C,0,0/0,-516.084718465805,-39803.88450437784,332,0.030570252792475015,0.8455284552845529,0.6911148365465214
YOL045W,-1,-/-,-516.1020760536194,-25128.517884492874,83,0.030561269468116367,0.8455284552845529,0.6913243922883487
YOR081C,-1,-/-,-516.116361618042,-23649.227650165558,83,0.03055229142185664,0.8455284552845529,0.691533948030176
YBL004W,-1,-/-,-516.1333312988281,-23141.606524705887,83,0.030543318649045522,0.8455284552845529,0.6917435037720033
YER019W,-1,-/-,-516.157567024231,-23140.49416089058,83,0.030534351145038167,0.8455284552845529,0.6919530595138307
YOR071C,-1,0/-,-516.1772177815437,-39638.835619449615,332,0.030525388905195187,0.8455284552845529,0.692162615255658
YHL027W,-1,-/-,-516.1847610473633,-22652.233060359955,83,0.03051643192488263,0.8455284552845529,0.6923721709974854
YPL009C,-1,0/-,-516.2307790517807,-39053.75457018614,332,0.030507480199471988,0.8455284552845529,0.6925817267393126
YNL250W,-1,-/-,-516.2396354675293,-23612.164141893387,83,0.030498533724340176,0.8455284552845529,0.69279128248114
YDL060W,-1,-/-,-516.2594347000122,-23576.158194303513,83,0.03048959249486954,0.8455284552845529,0.6930008382229673
YMR076C,-1,-/-,-516.2594738006592,-24173.206660032272,83,0.03048065650644783,0.8455284552845529,0.6932103939647947
YDR461W,-1,-/-,-516.2727651596069,-23519.05591726303,83,0.030471725754468208,0.8455284552845529,0.6934199497066219
YNL262W,-1,-/-,-516.2842767238617,-24243.313955307007,83,0.03046280023432923,0.8455284552845529,0.6936295054484493
YKR019C,-1,-/-,-516.3704319000244,-23698.00431394577,83,0.030453879941434846,0.8455284552845529,0.6938390611902766
YHR192W,0,0/0,-516.4017421603203,-38403.34513705969,332,0.030453879941434846,0.8455284552845529,0.6938390611902766
YDR380W,0,0/0,-516.4182842373848,-38561.66966855526,332,0.030453879941434846,0.8455284552845529,0.6938390611902766
YPL127C,-1,-/-,-516.4349813461304,-23411.273259162903,83,0.03044496487119438,0.8455284552845529,0.694048616932104
YGR001C,-1,0/-,-516.4391195774078,-38018.82469445467,332,0.030436055019022534,0.8455284552845529,0.6942581726739313
YDR333C,-1,0/-,-516.4479864835739,-39225.37902748585,332,0.030427150380339378,0.8455284552845529,0.6944677284157585
YDR398W,-1,-/-,-516.4593181610107,-23194.44090437889,83,0.030418250950570342,0.8455284552845529,0.6946772841575859
YNL042W,-1,-/-,-516.5189151763916,-24758.681797742844,83,0.0304093567251462,0.8455284552845529,0.6948868398994132
YDR476C,0,0/0,-516.5350328683853,-38817.7531799674,332,0.0304093567251462,0.8455284552845529,0.6948868398994132
YLR164W,-1,0/-,-516.5445594787598,-37732.438092172146,332,0.03040046769950307,0.8455284552845529,0.6950963956412406
YDL171C,0,0/0,-516.5940656065941,-38747.97645932436,332,0.03040046769950307,0.8455284552845529,0.6950963956412406
YLR306W,-1,0/-,-516.5996432900429,-39794.54203027487,332,0.030391583869082407,0.8455284552845529,0.6953059513830679
YDR034C,-1,0/-,-516.6127599477768,-38387.04116201401,332,0.030382705229330995,0.8455284552845529,0.6955155071248952
YLR224W,-1,-/-,-516.6204767227173,-23004.048347473145,83,0.030373831775700934,0.8455284552845529,0.6957250628667225
YBR096W,0,0/0,-516.6698739528656,-39027.225527346134,332,0.030373831775700934,0.8455284552845529,0.6957250628667225
YFR017C,0,0/0,-516.6708759069443,-38090.44458949566,332,0.030373831775700934,0.8455284552845529,0.6957250628667225
YPL071C,0,0/0,-516.7241388559341,-37892.160507917404,332,0.030373831775700934,0.8455284552845529,0.6957250628667225
YGR279C,-1,-/-,-516.7336766719818,-24025.09269309044,83,0.030364963503649634,0.8455284552845529,0.6959346186085499
YOR251C,-1,0/-,-516.7692392468452,-38571.53659504652,332,0.030356100408639813,0.8455284552845529,0.6961441743503772
YIL140W,-1,-/-,-516.784592628479,-24332.963376522064,83,0.03034724248613948,0.8455284552845529,0.6963537300922046
YDL139C,-1,0/-,-516.7883150577545,-39982.71437752247,332,0.030338389731621937,0.8455284552845529,0.6965632858340318
YPL233W,-1,-/-,-516.8444838523865,-24466.547490119934,83,0.03032954214056576,0.8455284552845529,0.6967728415758592
YOR292C,0,0/0,-516.8466937541962,-38842.10986113548,332,0.03032954214056576,0.8455284552845529,0.6967728415758592
YAL034W-A,-1,-/-,-516.8758683204651,-24616.612586259842,83,0.030320699708454812,0.8455284552845529,0.6969823973176865
YDR399W,-1,0/-,-516.9093759059906,-39858.525977134705,332,0.0303118624307782,0.8455284552845529,0.6971919530595139
YFR006W,0,0/0,-516.9285541772842,-38623.77801972628,332,0.0303118624307782,0.8455284552845529,0.6971919530595139
YPR143W,-1,-/-,-516.9336175918579,-24543.615213632584,83,0.030303030303030304,0.8455284552845529,0.6974015088013411
YGL016W,0,-/0,-516.9371953010559,-23883.010199308395,83,0.030303030303030304,0.8455284552845529,0.6974015088013411
YML034W,-1,-/-,-516.9559195041656,-23080.154349327087,83,0.03029420332071075,0.8455284552845529,0.6976110645431685
YJR127C,-1,-/-,-517.0376770496368,-24723.36078929901,83,0.030285381479324403,0.8455284552845529,0.6978206202849958
YER087W,-1,0/-,-517.1165673732758,-38174.41376656294,332,0.030276564774381367,0.8455284552845529,0.6980301760268232
YFL054C,-1,0/-,-517.1167058944702,-39007.88346248865,332,0.030267753201396973,0.8455284552845529,0.6982397317686505
YLR382C,-1,-/-,-517.1244683265686,-24631.434122800827,83,0.030258946755891768,0.8455284552845529,0.6984492875104777
YHR080C,-1,0/-,-517.2041095495224,-38786.14575994015,332,0.030250145433391506,0.8455284552845529,0.6986588432523051
YKL113C,-1,-/-,-517.2358393669128,-24440.212089776993,83,0.03024134922942716,0.8455284552845529,0.6988683989941324
YJL019W,-1,-/-,-517.3456234931946,-23714.914288043976,83,0.030232558139534883,0.8455284552845529,0.6990779547359598
YAR028W,0,0/0,-517.3558148145676,-38181.20059686899,332,0.030232558139534883,0.8455284552845529,0.6990779547359598
YNL322C,-1,0/-,-517.3615638613701,-40069.97518271208,332,0.03022377215925603,0.8455284552845529,0.6992875104777871
YGR277C,-1,0/-,-517.3750945925713,-38997.25377243757,332,0.03021499128413713,0.8455284552845529,0.6994970662196144
YGR110W,-1,0/-,-517.4548559188843,-38438.624309301376,332,0.03020621550972989,0.8455284552845529,0.6997066219614417
