Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL106C,-1,-/-,-570.8432989120483,-24072.734518289566,88,0.020192748967416244,0.9565217391304348,0.5938803894297635
YKL120W,-1,-/-,-571.0650939941406,-26553.51284313202,88,0.02018348623853211,0.9565217391304348,0.5941585535465925
YEL050C,-1,-/-,-571.0651726722717,-24982.47418832779,88,0.020174232003668042,0.9565217391304348,0.5944367176634214
YMR078C,-1,-/-,-571.1201210021973,-27193.447316408157,88,0.02016498625114574,0.9565217391304348,0.5947148817802503
YNL298W,-1,-/-,-571.1973066329956,-25574.91174530983,88,0.02015574896930829,0.9565217391304348,0.5949930458970792
YPL147W,-1,-/-,-571.3725051879883,-27219.517066717148,88,0.020146520146520148,0.9565217391304348,0.5952712100139083
YIL101C,-1,-/-,-571.4881086349487,-26038.43515896797,88,0.020137299771167048,0.9565217391304348,0.5955493741307372
YPR138C,-1,-/-,-571.567702293396,-25350.41038417816,88,0.020128087831655993,0.9565217391304348,0.5958275382475661
YML114C,-1,-/-,-571.6750874519348,-25358.118824005127,88,0.020118884316415182,0.9565217391304348,0.596105702364395
YIR021W,-1,-/-,-571.7416181564331,-25848.857223033905,88,0.02010968921389397,0.9565217391304348,0.5963838664812239
YDR138W,-1,-/-,-571.8245272636414,-27021.188653230667,88,0.020100502512562814,0.9565217391304348,0.5966620305980529
YPL124W,-1,-/-,-571.9117479324341,-25161.06756210327,88,0.02009132420091324,0.9565217391304348,0.5969401947148818
YFR005C,-1,-/-,-572.2299385070801,-25021.19447851181,88,0.020082154267457783,0.9565217391304348,0.5972183588317107
YNR016C,-1,-/-,-572.2517223358154,-26208.874018907547,88,0.020072992700729927,0.9565217391304348,0.5974965229485396
YDR121W,-1,-/-,-572.3406147956848,-25590.723639011383,88,0.020063839489284085,0.9565217391304348,0.5977746870653685
YDR240C,-1,-/-,-572.3411746025085,-24468.323417663574,88,0.020054694621695533,0.9565217391304348,0.5980528511821975
YIL085C,-1,-/-,-572.3855652809143,-25837.236615419388,88,0.020045558086560365,0.9565217391304348,0.5983310152990264
YPL089C,-1,-/-,-572.3918662071228,-26628.080096244812,88,0.020036429872495445,0.9565217391304348,0.5986091794158553
YDR217C,-1,-/-,-572.5729622840881,-25423.568462371826,88,0.02002730996813837,0.9565217391304348,0.5988873435326842
YDL111C,-1,-/-,-572.6377720832825,-25870.602893829346,88,0.020018198362147407,0.9565217391304348,0.5991655076495133
YOR221C,-1,-/-,-572.7768049240112,-26787.354628801346,88,0.020009095043201454,0.9565217391304348,0.5994436717663422
YKL114C,-1,-/-,-572.921000957489,-25543.007046699524,88,0.02,0.9565217391304348,0.5997218358831711
YGR085C,-1,-/-,-573.1809830665588,-26939.684821128845,88,0.019990913221263062,0.9565217391304348,0.6
YML010W,-1,-/-,-573.1946835517883,-25793.283019304276,88,0.019981834695731154,0.9565217391304348,0.6002781641168289
YJL133W,-1,-/-,-573.3459582328796,-27204.937852859497,88,0.01997276441216523,0.9565217391304348,0.6005563282336579
YDR013W,-1,-/-,-573.3817977905273,-26490.63704776764,88,0.019963702359346643,0.9565217391304348,0.6008344923504868
YJL102W,-1,-/-,-573.4439554214478,-25506.79927110672,88,0.019954648526077097,0.9565217391304348,0.6011126564673157
YJL100W,-1,-/-,-573.6781458854675,-26510.18624806404,88,0.019945602901178604,0.9565217391304348,0.6013908205841446
YIR010W,-1,-/-,-573.7037572860718,-25879.973052978516,88,0.01993656547349343,0.9565217391304348,0.6016689847009735
YDL042C,-1,-/-,-573.7044320106506,-26909.397762060165,88,0.019927536231884056,0.9565217391304348,0.6019471488178025
YDR283C,-1,-/-,-573.7227149009705,-26510.42965364456,88,0.019918515165233137,0.9565217391304348,0.6022253129346314
YLR189C,-1,-/-,-573.726128578186,-27349.554670333862,88,0.019909502262443438,0.9565217391304348,0.6025034770514603
YDL138W,-1,-/-,-573.9568824768066,-25518.62340402603,88,0.01990049751243781,0.9565217391304348,0.6027816411682893
YHR005C,-1,-/-,-573.9884901046753,-26563.047451019287,88,0.019891500904159132,0.9565217391304348,0.6030598052851183
YDR416W,-1,-/-,-574.0201888084412,-25762.864545822144,88,0.019882512426570267,0.9565217391304348,0.6033379694019472
YGR217W,-1,-/-,-574.0216660499573,-25640.46461057663,88,0.01987353206865402,0.9565217391304348,0.6036161335187761
YOR274W,-1,-/-,-574.2453012466431,-25972.71972322464,88,0.019864559819413093,0.9565217391304348,0.603894297635605
YPL177C,-1,-/-,-574.382068157196,-25970.77002477646,88,0.019855595667870037,0.9565217391304348,0.6041724617524339
YOR060C,-1,-/-,-574.4910950660706,-25271.7724981308,88,0.019846639603067207,0.9565217391304348,0.6044506258692629
YFL022C,-1,-/-,-574.5324015617371,-26081.223383188248,88,0.019837691614066726,0.9565217391304348,0.6047287899860918
YDR146C,-1,-/-,-574.6250681877136,-25269.088530540466,88,0.01982875168995043,0.9565217391304348,0.6050069541029207
YFL039C,-1,-/-,-574.641321182251,-25768.3269238472,88,0.01981981981981982,0.9565217391304348,0.6052851182197496
YGR254W,-1,-/-,-574.6574015617371,-25454.779715538025,88,0.01981089599279604,0.9565217391304348,0.6055632823365786
YLR155C,-1,-/-,-574.7700343132019,-27153.250945568085,88,0.019801980198019802,0.9565217391304348,0.6058414464534075
YDL003W,-1,-/-,-575.0244302749634,-24917.189452171326,88,0.01979307242465137,0.9565217391304348,0.6061196105702364
YLR424W,-1,-/-,-575.0629992485046,-25868.014608860016,88,0.019784172661870502,0.9565217391304348,0.6063977746870653
YIR023W,-1,-/-,-575.1243762969971,-26027.625433444977,88,0.019775280898876403,0.9565217391304348,0.6066759388038943
YIR018W,-1,-/-,-575.1564936637878,-25432.38626241684,88,0.019766397124887692,0.9565217391304348,0.6069541029207233
YOR043W,-1,-/-,-575.2288465499878,-24699.029800891876,88,0.019757521329142345,0.9565217391304348,0.6072322670375522
YMR247C,-1,-/-,-575.3601584434509,-24780.9819688797,88,0.019748653500897665,0.9565217391304348,0.6075104311543811
YJL184W,-1,-/-,-575.4657673835754,-26119.750743865967,88,0.01973979362943024,0.9565217391304348,0.60778859527121
YHR176W,-1,-/-,-575.4732775688171,-25972.13299703598,88,0.019730941704035873,0.9565217391304348,0.6080667593880389
YCR098C,-1,-/-,-575.4791946411133,-25917.832804203033,88,0.019722097714029583,0.9565217391304348,0.6083449235048679
YMR235C,-1,-/-,-575.4959750175476,-25637.183313131332,88,0.01971326164874552,0.9565217391304348,0.6086230876216968
YOL147C,-1,-/-,-575.5457282066345,-27429.157215356827,88,0.019704433497536946,0.9565217391304348,0.6089012517385257
YGL253W,-1,-/-,-575.9230284690857,-25872.581022262573,88,0.019695613249776187,0.9565217391304348,0.6091794158553546
YDL102W,-1,-/-,-575.9410161972046,-26918.71361374855,88,0.019686800894854587,0.9565217391304348,0.6094575799721836
YPL019C,-1,-/-,-576.418577671051,-27807.012174606323,88,0.01967799642218247,0.9565217391304348,0.6097357440890125
YMR055C,-1,-/-,-576.5433793067932,-27431.67218875885,88,0.019669199821189094,0.9565217391304348,0.6100139082058414
YIL016W,-1,-/-,-576.6639685630798,-26823.300129413605,88,0.01966041108132261,0.9565217391304348,0.6102920723226704
YHL038C,-1,-/-,-576.7176523208618,-25253.3954577446,88,0.01965163019205002,0.9565217391304348,0.6105702364394993
YBR004C,-1,-/-,-576.7787590026855,-25016.807302951813,88,0.019642857142857142,0.9565217391304348,0.6108484005563283
YOL023W,-1,-/-,-576.8498210906982,-26687.570254802704,88,0.01963409192324855,0.9565217391304348,0.6111265646731572
YJL115W,-1,-/-,-576.8747630119324,-26724.841328144073,88,0.019625334522747548,0.9565217391304348,0.6114047287899861
YLL002W,-1,-/-,-576.8970723152161,-26591.052612304688,88,0.01961658493089612,0.9565217391304348,0.611682892906815
YIL150C,-1,-/-,-576.9261751174927,-25986.571892738342,88,0.0196078431372549,0.9565217391304348,0.6119610570236439
YBR087W,-1,-/-,-576.9355039596558,-26503.819296836853,88,0.019599109131403118,0.9565217391304348,0.6122392211404729
YMR153W,-1,-/-,-576.9498701095581,-26126.199011802673,88,0.019590382902938557,0.9565217391304348,0.6125173852573018
YER001W,-1,-/-,-577.0226020812988,-26700.663018226624,88,0.019581664441477527,0.9565217391304348,0.6127955493741307
YMR301C,-1,-/-,-577.0249886512756,-26084.025910377502,88,0.019572953736654804,0.9565217391304348,0.6130737134909596
YJR077C,-1,-/-,-577.0890908241272,-24930.457228422165,88,0.01956425077812361,0.9565217391304348,0.6133518776077886
YKR038C,-1,-/-,-577.1065325737,-26002.420852184296,88,0.019555555555555555,0.9565217391304348,0.6136300417246175
YDR414C,-1,-/-,-577.1218767166138,-26170.93459033966,88,0.019546868058640605,0.9565217391304348,0.6139082058414465
YHR194W,-1,-/-,-577.3686294555664,-27488.57011628151,88,0.019538188277087035,0.9565217391304348,0.6141863699582754
YJL123C,0,0/0,-577.4489812254906,-37831.79294773936,456,0.019538188277087035,0.9565217391304348,0.6141863699582754
YFL060C,-1,-/-,-577.462429523468,-25878.885705947876,88,0.019529516200621395,0.9565217391304348,0.6144645340751043
YCL038C,-1,-/-,-577.5074520111084,-28092.34242773056,88,0.019520851818988466,0.9565217391304348,0.6147426981919333
YKR053C,-1,-/-,-577.5734467506409,-25478.927116394043,88,0.01951219512195122,0.9565217391304348,0.6150208623087622
YCR020W-B,-1,-/-,-577.8180389404297,-24851.410640716553,88,0.01950354609929078,0.9565217391304348,0.6152990264255911
YCR010C,-1,-/-,-577.8209166526794,-25525.857234954834,88,0.01949490474080638,0.9565217391304348,0.61557719054242
YPL011C,-1,-/-,-577.9441027641296,-25286.711380958557,88,0.01948627103631532,0.9565217391304348,0.615855354659249
YOL045W,-1,-/-,-578.0359406471252,-24752.84851694107,88,0.019477644975652943,0.9565217391304348,0.6161335187760779
YIL042C,-1,-/-,-578.206488609314,-27012.04633331299,88,0.019469026548672566,0.9565217391304348,0.6164116828929068
YFL031W,-1,-/-,-578.3922448158264,-25296.248057842255,88,0.019460415745245468,0.9565217391304348,0.6166898470097357
YKR099W,-1,-/-,-578.4190244674683,-25973.175466537476,88,0.019451812555260833,0.9565217391304348,0.6169680111265646
YAL013W,-1,-/-,-578.4256567955017,-25709.602025032043,88,0.019443216968625717,0.9565217391304348,0.6172461752433936
YPL061W,-1,-/-,-578.4705095291138,-25465.199492931366,88,0.019434628975265017,0.9565217391304348,0.6175243393602226
YAL015C,-1,-/-,-578.5697689056396,-25042.996966600418,88,0.019426048565121413,0.9565217391304348,0.6178025034770515
YOR355W,-1,-/-,-578.572197675705,-25414.618318796158,88,0.019417475728155338,0.9565217391304348,0.6180806675938804
YDL220C,-1,-/-,-578.6472783088684,-25619.572259426117,88,0.01940891045434495,0.9565217391304348,0.6183588317107093
YHR172W,-1,-/-,-578.6726861000061,-27092.82389163971,88,0.019400352733686066,0.9565217391304348,0.6186369958275383
YJL013C,-1,-/-,-578.6736249923706,-26285.675280570984,88,0.019391802556192154,0.9565217391304348,0.6189151599443672
YMR227C,-1,-/-,-578.846697807312,-26138.43767929077,88,0.019383259911894272,0.9565217391304348,0.6191933240611961
YLR250W,0,0/0,-578.9465414881706,-38689.839759111404,456,0.019383259911894272,0.9565217391304348,0.6191933240611961
YBR029C,-1,-/-,-578.9798140525818,-25976.839982509613,88,0.019374724790841038,0.9565217391304348,0.619471488178025
YNL053W,-1,-/-,-579.0235013961792,-26230.756422758102,88,0.01936619718309859,0.9565217391304348,0.619749652294854
YKL051W,-1,-/-,-579.1008291244507,-24183.782618522644,88,0.01935767707875055,0.9565217391304348,0.6200278164116829
YEL071W,-1,-/-,-579.2383732795715,-27148.36173057556,88,0.019349164467897976,0.9565217391304348,0.6203059805285118
YBR195C,-1,-/-,-579.282199382782,-24588.83331155777,88,0.01934065934065934,0.9565217391304348,0.6205841446453407
YJL056C,-1,-/-,-579.472981929779,-28044.381149291992,88,0.019332161687170474,0.9565217391304348,0.6208623087621696
YMR204C,-1,-/-,-579.6757822036743,-26392.962916851044,88,0.01932367149758454,0.9565217391304348,0.6211404728789987
YDL185W,-1,-/-,-579.9142265319824,-25578.46175479889,88,0.019315188762071993,0.9565217391304348,0.6214186369958276
YLL024C,-1,-/-,-579.927074432373,-25626.954025745392,88,0.019306713470820535,0.9565217391304348,0.6216968011126565
YOR313C,-1,-/-,-580.058228969574,-25068.9764919281,88,0.01929824561403509,0.9565217391304348,0.6219749652294854
YDL198C,-1,-/-,-580.0736904144287,-26789.751398324966,88,0.019289785181937746,0.9565217391304348,0.6222531293463143
YMR146C,-1,-/-,-580.2761745452881,-26122.077558994293,88,0.019281332164767746,0.9565217391304348,0.6225312934631433
YER028C,-1,-/-,-580.2875394821167,-25807.248023986816,88,0.019272886552781428,0.9565217391304348,0.6228094575799722
YML118W,-1,-/-,-580.2877788543701,-27601.79180574417,88,0.01926444833625219,0.9565217391304348,0.6230876216968011
YBL055C,-1,-/-,-580.3087658882141,-25012.456267356873,88,0.01925601750547046,0.9565217391304348,0.62336578581363
YER103W,-1,-/-,-580.3735847473145,-26588.181387901306,88,0.019247594050743656,0.9565217391304348,0.623643949930459
YHR053C,-1,-/-,-580.3984599113464,-25839.872067689896,88,0.019239177962396152,0.9565217391304348,0.6239221140472879
YDR245W,-1,-/-,-580.5326008796692,-26548.58616065979,88,0.019230769230769232,0.9565217391304348,0.6242002781641168
YNL001W,-1,-/-,-580.6164026260376,-25687.356128692627,88,0.019222367846221056,0.9565217391304348,0.6244784422809457
YER040W,-1,-/-,-580.6990008354187,-25964.1205701828,88,0.01921397379912664,0.9565217391304348,0.6247566063977746
YOR159C,-1,-/-,-580.7797360420227,-25185.693880081177,88,0.01920558707987778,0.9565217391304348,0.6250347705146037
YGL168W,-1,-/-,-581.1047286987305,-25553.815510749817,88,0.019197207678883072,0.9565217391304348,0.6253129346314326
YLR466W,-1,-/-,-581.3012065887451,-26100.286826133728,88,0.019188835586567816,0.9565217391304348,0.6255910987482615
YCR052W,-1,-/-,-581.3351998329163,-26766.526749134064,88,0.01918047079337402,0.9565217391304348,0.6258692628650904
YDL092W,-1,-/-,-581.3750348091125,-25976.72580766678,88,0.01917211328976035,0.9565217391304348,0.6261474269819194
YLR020C,-1,-/-,-581.3896050453186,-26193.592769622803,88,0.01916376306620209,0.9565217391304348,0.6264255910987483
YPL253C,-1,-/-,-581.4614415168762,-26058.874311447144,88,0.01915542011319112,0.9565217391304348,0.6267037552155772
YDR103W,-1,-/-,-581.5431542396545,-25835.09720182419,88,0.019147084421235857,0.9565217391304348,0.6269819193324061
YAR002W,-1,-/-,-581.7164709568024,-26825.6700527668,88,0.019138755980861243,0.9565217391304348,0.627260083449235
YDR075W,-1,-/-,-581.7596297264099,-26332.031116962433,88,0.019130434782608695,0.9565217391304348,0.627538247566064
YOR220W,0,0/0,-581.9763835668564,-39195.60872003436,456,0.019130434782608695,0.9565217391304348,0.627538247566064
YBL051C,-1,-/-,-581.9970812797546,-26164.87683582306,88,0.01912212081703607,0.9565217391304348,0.6278164116828929
YPL175W,-1,-/-,-582.188784122467,-26207.17442035675,88,0.019113814074717638,0.9565217391304348,0.6280945757997218
YOL069W,-1,-/-,-582.328372001648,-26717.943397045135,88,0.01910551454624403,0.9565217391304348,0.6283727399165507
YER075C,-1,-/-,-582.5268301963806,-26292.01610994339,88,0.019097222222222224,0.9565217391304348,0.6286509040333796
YBR055C,-1,-/-,-582.5581936836243,-26723.94811630249,88,0.01908893709327549,0.9565217391304348,0.6289290681502087
YLR234W,-1,-/-,-582.5800142288208,-26428.522889614105,88,0.019080659150043366,0.9565217391304348,0.6292072322670376
YOL077W-A,-1,-/-,-582.6052660942078,-24838.66913843155,88,0.01907238838318162,0.9565217391304348,0.6294853963838665
YDR488C,-1,-/-,-582.6651701927185,-26361.795899391174,88,0.019064124783362217,0.9565217391304348,0.6297635605006954
YMR199W,-1,-/-,-582.794572353363,-24803.514809131622,88,0.019055868341273277,0.9565217391304348,0.6300417246175244
YOR160W,-1,-/-,-582.8296694755554,-24416.704905748367,88,0.01904761904761905,0.9565217391304348,0.6303198887343533
YEL041W,-1,-/-,-582.9764657020569,-26670.074295282364,88,0.019039376893119863,0.9565217391304348,0.6305980528511822
YOL011W,-1,-/-,-582.9848079681396,-25233.600289344788,88,0.01903114186851211,0.9565217391304348,0.6308762169680111
YDL212W,-1,-/-,-583.0787942409515,-26000.209162712097,88,0.019022913964548204,0.9565217391304348,0.63115438108484
YLR228C,-1,-/-,-583.0848045349121,-25512.412103652954,88,0.01901469317199654,0.9565217391304348,0.631432545201669
YIL073C,-1,-/-,-583.1943666934967,-27011.656519174576,88,0.01900647948164147,0.9565217391304348,0.6317107093184979
YML036W,-1,-/-,-583.3461804389954,-25851.30837583542,88,0.018998272884283247,0.9565217391304348,0.6319888734353268
YER118C,-1,-/-,-583.4156823158264,-26965.511632442474,88,0.018990073370738023,0.9565217391304348,0.6322670375521557
YMR133W,-1,-/-,-583.4161624908447,-25663.206862449646,88,0.01898188093183779,0.9565217391304348,0.6325452016689846
YLL061W,-1,-/-,-583.4375424385071,-25607.101238250732,88,0.018973695558430356,0.9565217391304348,0.6328233657858137
YDL108W,-1,-/-,-583.4662916660309,-26386.087392807007,88,0.01896551724137931,0.9565217391304348,0.6331015299026426
YBL106C,-1,-/-,-583.502589225769,-26346.301337242126,88,0.018957345971563982,0.9565217391304348,0.6333796940194715
YHR011W,-1,-/-,-583.5887060165405,-24940.617847442627,88,0.018949181739879414,0.9565217391304348,0.6336578581363004
YEL019C,-1,-/-,-583.9092106819153,-26251.223399162292,88,0.018941024537236333,0.9565217391304348,0.6339360222531294
YPL063W,-1,-/-,-583.9791593551636,-26808.02614593506,88,0.0189328743545611,0.9565217391304348,0.6342141863699583
YNL328C,-1,-/-,-584.0310502052307,-25488.403000354767,88,0.0189247311827957,0.9565217391304348,0.6344923504867872
YPR001W,-1,-/-,-584.1451325416565,-25935.072305202484,88,0.018916595012897677,0.9565217391304348,0.6347705146036161
YHR056C,-1,-/-,-584.2238898277283,-26232.322174072266,88,0.018908465835840136,0.9565217391304348,0.635048678720445
YER032W,-1,-/-,-584.2300701141357,-26454.619255065918,88,0.018900343642611683,0.9565217391304348,0.635326842837274
YIL106W,-1,-/-,-584.4117088317871,-25889.041157245636,88,0.018892228424216402,0.9565217391304348,0.6356050069541029
YHR152W,-1,-/-,-584.4537510871887,-26269.644733667374,88,0.01888412017167382,0.9565217391304348,0.6358831710709318
YPR009W,-1,-/-,-584.4763512611389,-25237.000999450684,88,0.018876018876018877,0.9565217391304348,0.6361613351877607
YDL059C,-1,-/-,-584.6503572463989,-26396.92256450653,88,0.018867924528301886,0.9565217391304348,0.6364394993045898
YCR060W,-1,-/-,-584.6532378196716,-25473.138991355896,88,0.018859837119588514,0.9565217391304348,0.6367176634214187
YPL040C,-1,-/-,-584.6746554374695,-26698.927711963654,88,0.018851756640959727,0.9565217391304348,0.6369958275382476
YDR364C,-1,-/-,-584.8065638542175,-25680.090108394623,88,0.018843683083511777,0.9565217391304348,0.6372739916550765
YBR186W,-1,-/-,-585.0019884109497,-25407.87606525421,88,0.018835616438356163,0.9565217391304348,0.6375521557719054
YGL001C,-1,-/-,-585.3668141365051,-26647.373869419098,88,0.018827556696619598,0.9565217391304348,0.6378303198887344
YLR131C,-1,-/-,-585.4745426177979,-26547.75328063965,88,0.018819503849443968,0.9565217391304348,0.6381084840055633
YDR472W,-1,-/-,-585.4792051315308,-25406.150208473206,88,0.01881145788798632,0.9565217391304348,0.6383866481223922
YNL153C,-1,-/-,-585.5211262702942,-26248.469169139862,88,0.018803418803418803,0.9565217391304348,0.6386648122392211
YMR104C,-1,-/-,-585.5473408699036,-26467.82630300522,88,0.018795386586928663,0.9565217391304348,0.63894297635605
YOR212W,-1,-/-,-585.7114334106445,-26653.716693401337,88,0.018787361229718188,0.9565217391304348,0.639221140472879
YKL185W,-1,-/-,-585.7194828987122,-25458.68234348297,88,0.018779342723004695,0.9565217391304348,0.6394993045897079
YHR077C,-1,-/-,-585.7594614028931,-27488.652389764786,88,0.01877133105802048,0.9565217391304348,0.6397774687065368
YLR210W,-1,-/-,-585.7660069465637,-26334.138054847717,88,0.018763326226012792,0.9565217391304348,0.6400556328233657
YJL087C,-1,-/-,-585.8675937652588,-26732.06622028351,88,0.01875532821824382,0.9565217391304348,0.6403337969401948
YGR091W,-1,-/-,-585.9183564186096,-24599.785583496094,88,0.018747337025990626,0.9565217391304348,0.6406119610570237
YDR346C,-1,-/-,-586.0988421440125,-26695.46086549759,88,0.018739352640545145,0.9565217391304348,0.6408901251738526
YGL211W,-1,-/-,-586.2364897727966,-25655.029886245728,88,0.018731375053214133,0.9565217391304348,0.6411682892906815
YDR247W,-1,-/-,-586.334276676178,-27035.795214176178,88,0.01872340425531915,0.9565217391304348,0.6414464534075104
YBR023C,-1,-/-,-586.3433475494385,-26946.542644500732,88,0.01871544023819651,0.9565217391304348,0.6417246175243394
YLR304C,-1,-/-,-586.4440615177155,-26585.104271411896,88,0.01870748299319728,0.9565217391304348,0.6420027816411683
YHR120W,-1,-/-,-586.462956905365,-26172.78380727768,88,0.018699532511687208,0.9565217391304348,0.6422809457579972
YCL031C,-1,-/-,-586.5456581115723,-25636.259909152985,88,0.018691588785046728,0.9565217391304348,0.6425591098748261
YJR045C,-1,-/-,-586.6164598464966,-26532.222933530807,88,0.018683651804670912,0.9565217391304348,0.642837273991655
YOL066C,-1,-/-,-586.728853225708,-25023.246945381165,88,0.01867572156196944,0.9565217391304348,0.643115438108484
YHL006C,-1,-/-,-586.8397188186646,-26387.48241853714,88,0.018667798048366567,0.9565217391304348,0.6433936022253129
YGL021W,-1,-/-,-586.9765372276306,-26115.407150745392,88,0.018659881255301103,0.9565217391304348,0.6436717663421418
YBR152W,-1,-/-,-587.18030834198,-27117.258825302124,88,0.018651971174226366,0.9565217391304348,0.6439499304589708
YGL012W,-1,-/-,-587.2762184143066,-25264.47946858406,88,0.01864406779661017,0.9565217391304348,0.6442280945757998
YDL231C,-1,-/-,-587.2999887466431,-26140.031869888306,88,0.018636171113934775,0.9565217391304348,0.6445062586926287
YJR055W,-1,-/-,-587.305332660675,-25752.529983997345,88,0.018628281117696866,0.9565217391304348,0.6447844228094576
YML105C,-1,-/-,-587.3423871994019,-25876.47251033783,88,0.018620397799407534,0.9565217391304348,0.6450625869262865
YDR038C,-1,-/-,-587.4037570953369,-26881.433797359467,88,0.018612521150592216,0.9565217391304348,0.6453407510431154
YDR420W,-1,-/-,-587.6147179603577,-25604.060346841812,88,0.018604651162790697,0.9565217391304348,0.6456189151599444
YLR215C,-1,-/-,-587.7346115112305,-26147.301983356476,88,0.018596787827557058,0.9565217391304348,0.6458970792767733
YML061C,-1,-/-,-587.7595982551575,-26801.144590377808,88,0.018588931136459652,0.9565217391304348,0.6461752433936022
YDL244W,-1,-/-,-588.068769454956,-26375.142649173737,88,0.018581081081081082,0.9565217391304348,0.6464534075104311
YLR342W,-1,-/-,-588.2055716514587,-24749.058089256287,88,0.018573237653018153,0.9565217391304348,0.6467315716272601
YNL244C,-1,-/-,-588.2531671524048,-25380.98342037201,88,0.018565400843881856,0.9565217391304348,0.647009735744089
YNL123W,-1,-/-,-588.2544045448303,-26203.532626867294,88,0.018557570645297342,0.9565217391304348,0.647287899860918
YLR233C,-1,-/-,-588.4223475456238,-25595.4708609581,88,0.01854974704890388,0.9565217391304348,0.6475660639777469
YBR257W,-1,-/-,-588.5666642189026,-26601.847734451294,88,0.018541930046354824,0.9565217391304348,0.6478442280945758
YOR140W,-1,-/-,-588.5923323631287,-25650.92007446289,88,0.018534119629317607,0.9565217391304348,0.6481223922114048
YJL111W,-1,-/-,-588.6598191261292,-26078.34520316124,88,0.018526315789473686,0.9565217391304348,0.6484005563282337
YDR404C,-1,-/-,-588.6949095726013,-25991.54549717903,88,0.018518518518518517,0.9565217391304348,0.6486787204450626
YHR019C,-1,-/-,-588.7202363014221,-26433.39796066284,88,0.01851072780816155,0.9565217391304348,0.6489568845618915
YMR056C,-1,-/-,-588.7963752746582,-25567.909286022186,88,0.018502943650126155,0.9565217391304348,0.6492350486787204
YGL133W,-1,-/-,-588.8582692146301,-26688.60821890831,88,0.018495166036149643,0.9565217391304348,0.6495132127955494
YBR121C,-1,-/-,-589.0447955131531,-26076.759784698486,88,0.018487394957983194,0.9565217391304348,0.6497913769123783
YBR185C,-1,-/-,-589.1075406074524,-26485.83522081375,88,0.018479630407391853,0.9565217391304348,0.6500695410292072
YHL028W,-1,-/-,-589.1611890792847,-26575.529816150665,88,0.018471872376154493,0.9565217391304348,0.6503477051460361
YER164W,-1,-/-,-589.2481660842896,-26058.081882953644,88,0.018464120856063786,0.9565217391304348,0.6506258692628651
YER151C,-1,-/-,-589.252158164978,-25339.196053266525,88,0.018456375838926176,0.9565217391304348,0.650904033379694
YJL222W,-1,-/-,-589.2969470024109,-27046.089079856873,88,0.018448637316561847,0.9565217391304348,0.651182197496523
YMR211W,-1,-/-,-589.3992824554443,-27316.295503139496,88,0.018440905280804692,0.9565217391304348,0.6514603616133519
YMR277W,-1,-/-,-589.4180126190186,-26571.571395874023,88,0.018433179723502304,0.9565217391304348,0.6517385257301808
YNL042W,-1,-/-,-589.5188484191895,-26190.05747294426,88,0.018425460636515914,0.9565217391304348,0.6520166898470098
YKL220C,-1,-/-,-589.5217652320862,-25818.48896741867,88,0.018417748011720386,0.9565217391304348,0.6522948539638387
YFL025C,-1,-/-,-589.5666494369507,-27015.09672498703,88,0.018410041841004185,0.9565217391304348,0.6525730180806676
YJR103W,-1,-/-,-589.7222790718079,-26392.757514953613,88,0.018402342116269343,0.9565217391304348,0.6528511821974965
YCR035C,-1,-/-,-589.7558279037476,-26779.991234064102,88,0.01839464882943144,0.9565217391304348,0.6531293463143254
YBR244W,-1,-/-,-589.862398147583,-26147.716237545013,88,0.01838696197241956,0.9565217391304348,0.6534075104311544
YIL125W,-1,-/-,-589.8669819831848,-26314.3667447567,88,0.018379281537176273,0.9565217391304348,0.6536856745479833
YIR019C,-1,-/-,-589.9392943382263,-26964.142404079437,88,0.01837160751565762,0.9565217391304348,0.6539638386648122
YMR071C,0,0/0,-589.947938144207,-39127.012482345104,456,0.01837160751565762,0.9565217391304348,0.6539638386648122
YJR160C,-1,-/-,-590.0182204246521,-25745.57133769989,88,0.018363939899833055,0.9565217391304348,0.6542420027816411
YLR023C,-1,-/-,-590.1005702018738,-25629.896500110626,88,0.01835627868168544,0.9565217391304348,0.6545201668984701
YOL028C,-1,-/-,-590.1206464767456,-26056.997189044952,88,0.01834862385321101,0.9565217391304348,0.654798331015299
YGR185C,-1,-/-,-590.3888382911682,-26592.358624458313,88,0.01834097540641934,0.9565217391304348,0.655076495132128
YDR437W,-1,-/-,-590.4804091453552,-25601.122365951538,88,0.018333333333333333,0.9565217391304348,0.6553546592489569
YLR291C,-1,-/-,-590.5816025733948,-26745.0971660614,88,0.018325697625989172,0.9565217391304348,0.6556328233657858
YOL156W,-1,-/-,-590.6286497116089,-25781.368570804596,88,0.018318068276436304,0.9565217391304348,0.6559109874826148
YKR061W,-1,-/-,-590.7100200653076,-25815.605876922607,88,0.018310445276737412,0.9565217391304348,0.6561891515994437
YIL139C,-1,-/-,-590.8865938186646,-26530.911773443222,88,0.018302828618968387,0.9565217391304348,0.6564673157162726
YGL247W,-1,-/-,-590.8959956169128,-27311.23483991623,88,0.018295218295218296,0.9565217391304348,0.6567454798331015
YPL241C,-1,-/-,-590.9678153991699,-27040.025817394257,88,0.01828761429758936,0.9565217391304348,0.6570236439499305
YLR394W,-1,-/-,-591.2003135681152,-27424.909922361374,88,0.018280016618196927,0.9565217391304348,0.6573018080667594
