Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR036C,-1,-/-,-300.37638998031616,-28219.54658985138,41,0.01717408274785324,0.7719298245614035,0.5204630012401819
YBR101C,-1,0/-,-300.41368544101715,-45409.6688542366,164,0.017167381974248927,0.7719298245614035,0.5206696982224059
YAL035W,-1,-/-,-300.4189648628235,-28833.133944034576,41,0.0171606864274571,0.7719298245614035,0.52087639520463
YPR155C,-1,-/-,-300.43669414520264,-28419.65335226059,41,0.017153996101364522,0.7719298245614035,0.5210830921868541
YPR101W,-1,-/-,-300.44520235061646,-27340.442299842834,41,0.0171473109898675,0.7719298245614035,0.5212897891690781
YOR247W,-1,0/-,-300.46033465862274,-46511.58035206795,164,0.017140631086871836,0.7719298245614035,0.5214964861513022
YGL063W,-1,-/-,-300.48759269714355,-27447.782393455505,41,0.017133956386292833,0.7719298245614035,0.5217031831335263
YLR150W,-1,-/-,-300.49858379364014,-28809.45429086685,41,0.017127286882055275,0.7719298245614035,0.5219098801157503
YHR077C,-1,-/-,-300.5271739959717,-27466.27673482895,41,0.017120622568093387,0.7719298245614035,0.5221165770979743
YDR240C,-1,-/-,-300.5648036003113,-26419.244596481323,41,0.017113963438350838,0.7719298245614035,0.5223232740801984
YLR399C,-1,-/-,-300.56936597824097,-27795.175673484802,41,0.017107309486780714,0.7719298245614035,0.5225299710624225
YLR394W,-1,-/-,-300.57750272750854,-27738.063888549805,41,0.017100660707345512,0.7719298245614035,0.5227366680446466
YBL076C,-1,0/-,-300.59696066379547,-46551.604897260666,164,0.017094017094017096,0.7719298245614035,0.5229433650268706
YMR302C,-1,-/-,-300.60369873046875,-27932.89529800415,41,0.0170873786407767,0.7719298245614035,0.5231500620090946
YJR145C,-1,-/-,-300.61577701568604,-27705.497237682343,41,0.017080745341614908,0.7719298245614035,0.5233567589913187
YJL210W,-1,-/-,-300.6215977668762,-27011.64097595215,41,0.017074117190531625,0.7719298245614035,0.5235634559735428
YML011C,-1,-/-,-300.64790058135986,-27558.38537502289,41,0.017067494181536073,0.7719298245614035,0.5237701529557669
YPL092W,-1,-/-,-300.68934440612793,-29405.714884757996,41,0.017060876308646764,0.7719298245614035,0.5239768499379909
YDL203C,-1,0/-,-300.70716869831085,-45516.16636419296,164,0.017054263565891473,0.7719298245614035,0.524183546920215
YGL136C,-1,-/-,-300.7123670578003,-27009.814111709595,41,0.017047655947307245,0.7719298245614035,0.524390243902439
YNL261W,-1,-/-,-300.749773979187,-26871.234218597412,41,0.017041053446940357,0.7719298245614035,0.5245969408846631
YGR212W,-1,-/-,-300.7519063949585,-27882.071606636047,41,0.017034456058846303,0.7719298245614035,0.5248036378668871
YPR074C,0,-/0,-300.753634929657,-27237.9653134346,41,0.017034456058846303,0.7719298245614035,0.5248036378668871
YDR190C,-1,-/-,-300.75755739212036,-28755.718721866608,41,0.017027863777089782,0.7719298245614035,0.5250103348491112
YMR231W,-1,-/-,-300.76479625701904,-29059.61270046234,41,0.01702127659574468,0.7719298245614035,0.5252170318313353
YHL009C,-1,-/-,-300.76829719543457,-26614.062179088593,41,0.017014694508894045,0.7719298245614035,0.5254237288135594
YDL127W,-1,0/-,-300.79099440574646,-45569.84129989147,164,0.017008117510630073,0.7719298245614035,0.5256304257957833
YML095C,-1,-/-,-300.8109793663025,-28836.680189609528,41,0.017001545595054096,0.7719298245614035,0.5258371227780074
YIL132C,-1,-/-,-300.8252263069153,-27724.417634010315,41,0.016994978756276556,0.7719298245614035,0.5260438197602315
YDR473C,-1,-/-,-300.8488459587097,-27664.68698310852,41,0.01698841698841699,0.7719298245614035,0.5262505167424556
YDL227C,-1,-/-,-300.8534359931946,-28709.094816207886,41,0.016981860285604014,0.7719298245614035,0.5264572137246796
YNR051C,-1,0/-,-300.85683238506317,-46156.63849747181,164,0.016975308641975308,0.7719298245614035,0.5266639107069037
YGL017W,-1,-/-,-300.91934156417847,-27586.190517902374,41,0.016968762051677595,0.7719298245614035,0.5268706076891277
YLR015W,-1,-/-,-300.93234062194824,-27663.962705612183,41,0.016962220508866616,0.7719298245614035,0.5270773046713518
YNL230C,-1,-/-,-300.93900966644287,-27885.357996463776,41,0.01695568400770713,0.7719298245614035,0.5272840016535758
YBR180W,-1,0/-,-300.9431105852127,-45380.479212641716,164,0.01694915254237288,0.7719298245614035,0.5274906986357999
YML102W,-1,-/-,-300.9529986381531,-28284.491854190826,41,0.016942626107046593,0.7719298245614035,0.527697395618024
YLR438W,0,0/0,-300.96708059310913,-45946.02690291405,164,0.016942626107046593,0.7719298245614035,0.527697395618024
YAL020C,-1,-/-,-300.98809146881104,-26624.382202148438,41,0.016936104695919937,0.7719298245614035,0.5279040926002481
YHR029C,-1,0/-,-301.0079973936081,-46448.7117484808,164,0.016929588303193535,0.7719298245614035,0.5281107895824722
YHR164C,-1,-/-,-301.0282964706421,-28581.509598731995,41,0.016923076923076923,0.7719298245614035,0.5283174865646961
YLR348C,-1,0/-,-301.0537551641464,-47190.453327059746,164,0.016916570549788543,0.7719298245614035,0.5285241835469202
YOR043W,-1,-/-,-301.0838232040405,-26952.224120140076,41,0.016910069177555727,0.7719298245614035,0.5287308805291443
YGR063C,-1,-/-,-301.1029553413391,-27866.13493013382,41,0.016903572800614674,0.7719298245614035,0.5289375775113684
YBR017C,-1,-/-,-301.1125192642212,-28321.548977851868,41,0.016897081413210446,0.7719298245614035,0.5291442744935924
YMR137C,-1,-/-,-301.1532440185547,-27214.34738969803,41,0.01689059500959693,0.7719298245614035,0.5293509714758164
YOL137W,-1,0/-,-301.1624529361725,-46234.18089425564,164,0.01688411358403684,0.7719298245614035,0.5295576684580405
YMR204C,1,+/+,-301.1722345352173,-28135.327407836914,40,0.01726121979286536,0.7894736842105263,0.5295576684580405
YDR263C,-1,-/-,-301.18390226364136,-26922.9508061409,41,0.017254601226993866,0.7894736842105263,0.5297643654402646
YOL108C,-1,-/-,-301.197096824646,-28706.37427186966,41,0.017247987734764277,0.7894736842105263,0.5299710624224886
YGL012W,-1,-/-,-301.23466873168945,-28073.574296951294,41,0.017241379310344827,0.7894736842105263,0.5301777594047127
YDL139C,-1,0/-,-301.24486207962036,-46109.94998407364,164,0.017234775947912676,0.7894736842105263,0.5303844563869368
YKR095W-A,-1,-/-,-301.251811504364,-27014.047971248627,41,0.017228177641653904,0.7894736842105263,0.5305911533691609
YDL058W,-1,-/-,-301.25850200653076,-28048.97805595398,41,0.01722158438576349,0.7894736842105263,0.5307978503513848
YGR065C,-1,0/-,-301.26389849185944,-45313.10182583332,164,0.017214996174445295,0.7894736842105263,0.5310045473336089
YIL009W,-1,-/-,-301.2868127822876,-27441.83029794693,41,0.017208413001912046,0.7894736842105263,0.531211244315833
YGR129W,-1,-/-,-301.2898106575012,-26966.46892786026,41,0.017201834862385322,0.7894736842105263,0.5314179412980571
YDL182W,-1,0/-,-301.3404175043106,-45397.43745493889,164,0.01719526175009553,0.7894736842105263,0.5316246382802811
YNL339C,-1,-/-,-301.39088439941406,-27903.136869430542,41,0.017188693659281894,0.7894736842105263,0.5318313352625051
YCR020C-A,-1,-/-,-301.3981695175171,-27384.29967212677,41,0.01718213058419244,0.7894736842105263,0.5320380322447292
YDL215C,0,0/0,-301.40016412734985,-46367.46698105335,164,0.01718213058419244,0.7894736842105263,0.5320380322447292
YMR132C,0,0/0,-301.4068695306778,-46182.1483682394,164,0.01718213058419244,0.7894736842105263,0.5320380322447292
YMR100W,-1,-/-,-301.40967655181885,-27185.001255989075,41,0.01717557251908397,0.7894736842105263,0.5322447292269533
YDR179C,-1,-/-,-301.41064453125,-27472.234103679657,41,0.01716901945822205,0.7894736842105263,0.5324514262091773
YDL175C,-1,-/-,-301.41826248168945,-28569.471396446228,41,0.017162471395881007,0.7894736842105263,0.5326581231914014
YOL112W,-1,-/-,-301.443950176239,-27191.750020503998,41,0.01715592832634388,0.7894736842105263,0.5328648201736255
YML107C,-1,-/-,-301.45225715637207,-28771.473827838898,41,0.01714939024390244,0.7894736842105263,0.5330715171558496
YHR001W-A,-1,-/-,-301.4550156593323,-28130.381499767303,41,0.017142857142857144,0.7894736842105263,0.5332782141380736
YLR045C,-1,-/-,-301.4603228569031,-27482.476134300232,41,0.017136329017517136,0.7894736842105263,0.5334849111202976
YNL038W,-1,-/-,-301.4604024887085,-27422.616632461548,41,0.01712980586220023,0.7894736842105263,0.5336916081025217
YPL153C,-1,-/-,-301.49971771240234,-28455.32405614853,41,0.017123287671232876,0.7894736842105263,0.5338983050847458
YPR191W,-1,-/-,-301.5215091705322,-27663.24649620056,41,0.017116774438950173,0.7894736842105263,0.5341050020669699
YOR360C,-1,0/-,-301.53275871276855,-46320.848569750786,164,0.017110266159695818,0.7894736842105263,0.5343116990491938
YKL134C,-1,-/-,-301.553334236145,-27653.235458374023,41,0.01710376282782212,0.7894736842105263,0.5345183960314179
YPR200C,-1,-/-,-301.5541625022888,-27173.94564628601,41,0.01709726443768997,0.7894736842105263,0.534725093013642
YIL173W,-1,-/-,-301.55601263046265,-27892.35463809967,41,0.017090770983668818,0.7894736842105263,0.5349317899958661
YDR072C,-1,-/-,-301.57240104675293,-27533.705432891846,41,0.017084282460136675,0.7894736842105263,0.5351384869780901
YDR206W,-1,-/-,-301.5892753601074,-28039.393328666687,41,0.017077798861480076,0.7894736842105263,0.5353451839603142
YHR105W,0,0/0,-301.625923871994,-45703.7129496336,164,0.017077798861480076,0.7894736842105263,0.5353451839603142
YIL143C,-1,-/-,-301.62706184387207,-26928.783531188965,41,0.01707132018209408,0.7894736842105263,0.5355518809425382
YPR094W,-1,-/-,-301.6764450073242,-27586.100363731384,41,0.017064846416382253,0.7894736842105263,0.5357585779247623
YJL090C,-1,-/-,-301.67879486083984,-27340.777190685272,41,0.017058377558756634,0.7894736842105263,0.5359652749069863
YKR100C,-1,0/-,-301.7278661727905,-44996.715348124504,164,0.017051913603637742,0.7894736842105263,0.5361719718892104
YBR298C,-1,-/-,-301.733859539032,-27673.132916927338,41,0.017045454545454544,0.7894736842105263,0.5363786688714345
YHL021C,-1,0/-,-301.73503744602203,-46690.17585539818,164,0.01703900037864445,0.7894736842105263,0.5365853658536586
YDL111C,-1,-/-,-301.73594093322754,-27911.742329597473,41,0.01703255109765329,0.7894736842105263,0.5367920628358825
YDR252W,-1,-/-,-301.74273347854614,-27182.96009874344,41,0.0170261066969353,0.7894736842105263,0.5369987598181066
YDR428C,-1,0/-,-301.80238592624664,-46073.5548222065,164,0.0170196671709531,0.7894736842105263,0.5372054568003307
YLR176C,-1,-/-,-301.80687618255615,-27895.231241226196,41,0.017013232514177693,0.7894736842105263,0.5374121537825548
YMR294W,-1,0/-,-301.81933176517487,-45955.1066031456,164,0.017006802721088437,0.7894736842105263,0.5376188507647789
YBL097W,-1,-/-,-301.8212866783142,-27588.53818130493,41,0.017000377786173027,0.7894736842105263,0.5378255477470029
YPL037C,-1,-/-,-301.82243824005127,-28701.536208629608,41,0.016993957703927493,0.7894736842105263,0.538032244729227
YKR101W,-1,-/-,-301.8362226486206,-28321.61777114868,41,0.01698754246885617,0.7894736842105263,0.538238941711451
YNL271C,-1,-/-,-301.8610587120056,-28447.488478660583,41,0.016981132075471698,0.7894736842105263,0.5384456386936751
YGR112W,-1,-/-,-301.87143659591675,-27257.059039115906,41,0.016974726518294982,0.7894736842105263,0.5386523356758991
YIL073C,-1,-/-,-301.8734154701233,-27253.084111213684,41,0.016968325791855202,0.7894736842105263,0.5388590326581232
YCR073C,-1,-/-,-301.88787269592285,-27928.12374830246,41,0.016961929890689786,0.7894736842105263,0.5390657296403473
YNR059W,-1,-/-,-301.8967242240906,-27484.003375053406,41,0.016955538809344386,0.7894736842105263,0.5392724266225714
YPL057C,-1,-/-,-301.8995213508606,-27853.713633060455,41,0.01694915254237288,0.7894736842105263,0.5394791236047953
YMR052W,-1,-/-,-301.9011173248291,-27308.81470298767,41,0.01694277108433735,0.7894736842105263,0.5396858205870194
YGL028C,-1,-/-,-301.90698289871216,-26593.205676555634,41,0.016936394429808054,0.7894736842105263,0.5398925175692435
YDR167W,-1,-/-,-301.91163969039917,-27704.758758068085,41,0.016930022573363433,0.7894736842105263,0.5400992145514676
YKR050W,-1,-/-,-301.9491300582886,-27619.210700035095,41,0.01692365550959007,0.7894736842105263,0.5403059115336916
YDR213W,-1,-/-,-301.9535536766052,-27386.785159111023,41,0.016917293233082706,0.7894736842105263,0.5405126085159156
YIL123W,-1,-/-,-301.95892906188965,-27951.546761512756,41,0.016910935738444193,0.7894736842105263,0.5407193054981397
YGL215W,-1,0/-,-301.9688049554825,-45060.44956219196,164,0.0169045830202855,0.7894736842105263,0.5409260024803638
YJR072C,-1,0/-,-301.96941804885864,-47306.86452460289,164,0.016898235073225687,0.7894736842105263,0.5411326994625878
YBL078C,-1,-/-,-301.9732847213745,-28802.54069709778,41,0.016891891891891893,0.7894736842105263,0.5413393964448119
YGR023W,-1,0/-,-301.988406419754,-46314.63643372059,164,0.016885553470919325,0.7894736842105263,0.541546093427036
YDR438W,0,0/0,-302.00980293750763,-45551.40407848358,164,0.016885553470919325,0.7894736842105263,0.541546093427036
YPL210C,-1,-/-,-302.0241708755493,-29211.04586982727,41,0.01687921980495124,0.7894736842105263,0.54175279040926
YKR090W,-1,-/-,-302.0350170135498,-28551.37569999695,41,0.01687289088863892,0.7894736842105263,0.541959487391484
YBR033W,-1,0/-,-302.03848564624786,-46064.58298659325,164,0.01686656671664168,0.7894736842105263,0.5421661843737081
YNL238W,-1,0/-,-302.04448640346527,-45432.873014092445,164,0.016860247283626825,0.7894736842105263,0.5423728813559322
YMR316W,-1,-/-,-302.062096118927,-28168.44134569168,41,0.016853932584269662,0.7894736842105263,0.5425795783381563
YHR015W,0,-/0,-302.06890058517456,-28756.816566944122,41,0.016853932584269662,0.7894736842105263,0.5425795783381563
YDR463W,-1,-/-,-302.0732889175415,-27390.296586990356,41,0.01684762261325346,0.7894736842105263,0.5427862753203804
YDR383C,-1,0/-,-302.07903480529785,-45286.567225813866,164,0.016841317365269462,0.7894736842105263,0.5429929723026043
YGR152C,-1,-/-,-302.09065341949463,-28363.04930114746,41,0.016835016835016835,0.7894736842105263,0.5431996692848284
YKL004W,-1,-/-,-302.10990047454834,-26364.93666934967,41,0.016828721017202692,0.7894736842105263,0.5434063662670525
YLR070C,0,0/0,-302.11121451854706,-46391.45351409912,164,0.016828721017202692,0.7894736842105263,0.5434063662670525
YMR216C,-1,-/-,-302.1244463920593,-27312.583289146423,41,0.016822429906542057,0.7894736842105263,0.5436130632492766
YLR457C,-1,0/-,-302.12819600105286,-46116.244705319405,164,0.016816143497757848,0.7894736842105263,0.5438197602315006
YNL023C,-1,-/-,-302.18777799606323,-27351.64112663269,41,0.016809861785580874,0.7894736842105263,0.5440264572137247
YDR419W,-1,-/-,-302.1963748931885,-29061.790199756622,41,0.016803584764749812,0.7894736842105263,0.5442331541959488
YPL175W,-1,-/-,-302.20379543304443,-27368.56972837448,41,0.0167973124300112,0.7894736842105263,0.5444398511781728
YBR195C,-1,-/-,-302.24584579467773,-26261.695968151093,41,0.016791044776119403,0.7894736842105263,0.5446465481603968
YAL053W,-1,-/-,-302.30161571502686,-28112.57451915741,41,0.01678478179783663,0.7894736842105263,0.5448532451426209
YDR001C,-1,0/-,-302.3092974424362,-46787.65061533451,164,0.016778523489932886,0.7894736842105263,0.545059942124845
YPR016C,-1,-/-,-302.3270378112793,-27686.01976633072,41,0.016772269847185987,0.7894736842105263,0.5452666391070691
YKL064W,-1,-/-,-302.34587812423706,-28039.062792301178,41,0.01676602086438152,0.7894736842105263,0.545473336089293
YOR011W,-1,-/-,-302.3565745353699,-27776.299020290375,41,0.01675977653631285,0.7894736842105263,0.5456800330715171
YGL225W,-1,-/-,-302.3707323074341,-28143.93407535553,41,0.01675353685778109,0.7894736842105263,0.5458867300537412
YGL232W,-1,-/-,-302.38131761550903,-26937.104503154755,41,0.016747301823595087,0.7894736842105263,0.5460934270359653
YNL004W,-1,-/-,-302.41459369659424,-27957.699787139893,41,0.016741071428571428,0.7894736842105263,0.5463001240181893
YGR274C,-1,-/-,-302.4220929145813,-28356.63750600815,41,0.0167348456675344,0.7894736842105263,0.5465068210004134
YOL149W,-1,-/-,-302.43677711486816,-28515.236713409424,41,0.016728624535315983,0.7894736842105263,0.5467135179826375
YER114C,-1,-/-,-302.43878078460693,-27663.588017463684,41,0.016722408026755852,0.7894736842105263,0.5469202149648615
YKL209C,-1,0/-,-302.4395613670349,-45262.12240380049,164,0.016716196136701337,0.7894736842105263,0.5471269119470856
YGR132C,1,-/+,-302.46416759490967,-27813.749950408936,41,0.01708132194578537,0.8070175438596491,0.5471269119470856
YKL166C,-1,-/-,-302.4845485687256,-27200.547434806824,41,0.017074981440237565,0.8070175438596491,0.5473336089293096
YGR243W,-1,0/-,-302.5032711029053,-46648.7672137022,164,0.017068645640074213,0.8070175438596491,0.5475403059115337
YML005W,-1,-/-,-302.51006603240967,-27167.034301757812,41,0.017062314540059347,0.8070175438596491,0.5477470028937578
YMR207C,-1,-/-,-302.51946544647217,-28226.887558937073,41,0.017055988134964777,0.8070175438596491,0.5479536998759819
YDL070W,-1,0/-,-302.5351833105087,-45102.91803967953,164,0.01704966641957005,0.8070175438596491,0.5481603968582058
YDL138W,-1,-/-,-302.53853034973145,-26643.234849452972,41,0.017043349388662466,0.8070175438596491,0.5483670938404299
YCL061C,-1,-/-,-302.5597724914551,-28897.93925189972,41,0.017037037037037038,0.8070175438596491,0.548573790822654
YJR136C,-1,0/-,-302.57361102104187,-46096.966735839844,164,0.017030729359496483,0.8070175438596491,0.5487804878048781
YFR026C,-1,0/-,-302.589616894722,-45659.42817878723,164,0.017024426350851222,0.8070175438596491,0.5489871847871021
YAL015C,-1,-/-,-302.5928988456726,-27785.745654582977,41,0.01701812800591935,0.8070175438596491,0.5491938817693262
YER013W,-1,-/-,-302.6035385131836,-28124.586579322815,41,0.017011834319526627,0.8070175438596491,0.5494005787515502
YGR133W,-1,-/-,-302.60633659362793,-27925.383326530457,41,0.017005545286506468,0.8070175438596491,0.5496072757337743
YEL024W,-1,-/-,-302.615647315979,-28000.402873039246,41,0.016999260901699925,0.8070175438596491,0.5498139727159983
YMR213W,-1,-/-,-302.6272177696228,-28529.81864643097,41,0.01699298115995567,0.8070175438596491,0.5500206696982224
YLL051C,-1,0/-,-302.63367676734924,-44906.08461391926,164,0.016986706056129987,0.8070175438596491,0.5502273666804465
YOR073W,-1,-/-,-302.6349515914917,-27775.086484909058,41,0.01698043558508675,0.8070175438596491,0.5504340636626706
YJR082C,-1,-/-,-302.6482181549072,-26855.67758846283,41,0.016974169741697416,0.8070175438596491,0.5506407606448945
YHR178W,-1,-/-,-302.64979553222656,-27573.145205020905,41,0.016967908520841016,0.8070175438596491,0.5508474576271186
YBL021C,-1,0/-,-302.6609686613083,-45894.740000128746,164,0.01696165191740413,0.8070175438596491,0.5510541546093427
YPL214C,-1,-/-,-302.66567945480347,-27572.77050447464,41,0.01695539992628087,0.8070175438596491,0.5512608515915668
YOR335C,-1,-/-,-302.68686294555664,-28827.488723754883,41,0.01694915254237288,0.8070175438596491,0.5514675485737909
YIL120W,-1,-/-,-302.70159435272217,-27906.225019454956,41,0.01694290976058932,0.8070175438596491,0.5516742455560149
YJR130C,0,0/0,-302.726727604866,-46069.40884900093,164,0.01694290976058932,0.8070175438596491,0.5516742455560149
YIL021W,-1,-/-,-302.74228858947754,-28651.240612983704,41,0.016936671575846832,0.8070175438596491,0.5518809425382389
YHR177W,-1,0/-,-302.7546342611313,-45316.343324780464,164,0.016930437983069563,0.8070175438596491,0.552087639520463
YKR042W,-1,-/-,-302.7549533843994,-27924.52320432663,41,0.01692420897718911,0.8070175438596491,0.5522943365026871
YBR162W-A,-1,0/-,-302.7915256023407,-46253.193039655685,164,0.016917984553144538,0.8070175438596491,0.5525010334849111
YER040W,-1,-/-,-302.8062539100647,-28599.975048542023,41,0.016911764705882352,0.8070175438596491,0.5527077304671352
YJR094C,-1,-/-,-302.8281931877136,-27726.901204109192,41,0.016905549430356485,0.8070175438596491,0.5529144274493593
YGR239C,-1,-/-,-302.8287992477417,-27451.51960325241,41,0.01689933872152829,0.8070175438596491,0.5531211244315833
YNL244C,-1,-/-,-302.8496084213257,-27113.08654499054,41,0.016893132574366507,0.8070175438596491,0.5533278214138073
YDR460W,-1,-/-,-302.8865313529968,-28509.735483169556,41,0.016886930983847283,0.8070175438596491,0.5535345183960314
YDR277C,-1,-/-,-302.8904604911804,-26829.47966480255,41,0.016880733944954127,0.8070175438596491,0.5537412153782555
YJL139C,-1,-/-,-302.89431524276733,-27093.525935649872,41,0.016874541452677916,0.8070175438596491,0.5539479123604796
YKL138C-A,-1,-/-,-302.89771699905396,-26990.4924659729,41,0.016868353502016868,0.8070175438596491,0.5541546093427036
YIL153W,-1,-/-,-302.9240012168884,-27966.935236930847,41,0.01686217008797654,0.8070175438596491,0.5543613063249276
YNL116W,-1,-/-,-302.933292388916,-27201.008764743805,41,0.016855991205569805,0.8070175438596491,0.5545680033071517
YBR240C,-1,-/-,-302.9493989944458,-27525.546518325806,41,0.01684981684981685,0.8070175438596491,0.5547747002893758
YDR365W-A,-1,-/-,-302.949933052063,-26949.696806430817,41,0.016843647015745148,0.8070175438596491,0.5549813972715998
YPR132W,-1,-/-,-302.9557943344116,-28485.704185009003,41,0.01683748169838946,0.8070175438596491,0.5551880942538239
YNL156C,-1,-/-,-303.0078778266907,-28117.34197664261,41,0.016831320892791803,0.8070175438596491,0.555394791236048
YPL177C,-1,-/-,-303.0642337799072,-27171.48313999176,41,0.016825164594001463,0.8070175438596491,0.555601488218272
YHR005C,-1,-/-,-303.07703590393066,-28651.695591449738,41,0.016819012797074956,0.8070175438596491,0.555808185200496
YGL234W,-1,0/-,-303.09288358688354,-46859.45531249046,164,0.016812865497076022,0.8070175438596491,0.5560148821827201
YKL217W,-1,0/-,-303.10391879081726,-46142.26244312525,164,0.01680672268907563,0.8070175438596491,0.5562215791649442
YLR008C,-1,-/-,-303.10504817962646,-28695.501913547516,41,0.016800584368151936,0.8070175438596491,0.5564282761471683
YPR020W,-1,-/-,-303.11433506011963,-28166.810220718384,41,0.016794450529390288,0.8070175438596491,0.5566349731293924
YMR293C,-1,-/-,-303.1244549751282,-27705.129464149475,41,0.016788321167883213,0.8070175438596491,0.5568416701116163
YPL204W,-1,-/-,-303.1463384628296,-27744.751210212708,41,0.01678219627873039,0.8070175438596491,0.5570483670938404
YDL235C,-1,-/-,-303.1620817184448,-28648.91916847229,41,0.016776075857038657,0.8070175438596491,0.5572550640760645
YDL087C,-1,-/-,-303.1624617576599,-27311.37084531784,41,0.016769959897921984,0.8070175438596491,0.5574617610582886
YKR103W,-1,0/-,-303.23366141319275,-45994.46841406822,164,0.016763848396501458,0.8070175438596491,0.5576684580405126
YER190W,-1,-/-,-303.2387385368347,-27102.249848365784,41,0.016757741347905284,0.8070175438596491,0.5578751550227367
YPL050C,-1,-/-,-303.2879915237427,-28100.196051597595,41,0.016751638747268753,0.8070175438596491,0.5580818520049607
YAR008W,-1,-/-,-303.317702293396,-29372.127511024475,41,0.016745540589734254,0.8070175438596491,0.5582885489871848
YPR009W,-1,-/-,-303.32615089416504,-27632.024273872375,41,0.016739446870451237,0.8070175438596491,0.5584952459694088
YFR037C,-1,-/-,-303.36199855804443,-27850.246616363525,41,0.01673335758457621,0.8070175438596491,0.5587019429516329
YPL101W,-1,-/-,-303.36752796173096,-27639.471462726593,41,0.016727272727272726,0.8070175438596491,0.558908639933857
YKR054C,-1,-/-,-303.38205671310425,-28201.452756404877,41,0.016721192293711377,0.8070175438596491,0.5591153369160811
YOL015W,0,0/0,-303.4181309938431,-45762.83264195919,164,0.016721192293711377,0.8070175438596491,0.5591153369160811
YPR061C,0,0/0,-303.42806816101074,-46073.51214814186,164,0.016721192293711377,0.8070175438596491,0.5591153369160811
YOR142W-A,-1,-/-,-303.43499279022217,-26976.741599559784,41,0.016715116279069766,0.8070175438596491,0.559322033898305
YMR268C,-1,-/-,-303.47386026382446,-27706.6580657959,41,0.01670904467853251,0.8070175438596491,0.5595287308805291
YPR183W,-1,-/-,-303.5016884803772,-27992.56936979294,41,0.01670297748729121,0.8070175438596491,0.5597354278627532
YOR339C,-1,0/-,-303.51422584056854,-46085.07360506058,164,0.016696914700544463,0.8070175438596491,0.5599421248449773
YOL165C,0,-/0,-303.53310918807983,-27728.86870098114,41,0.016696914700544463,0.8070175438596491,0.5599421248449773
YGR109W-A,-1,-/-,-303.5344967842102,-26992.657585144043,41,0.016690856313497822,0.8070175438596491,0.5601488218272013
YGL240W,-1,-/-,-303.5422396659851,-27203.903764247894,41,0.016684802321363802,0.8070175438596491,0.5603555188094254
YHR025W,0,0/0,-303.5529410839081,-47227.8021171093,164,0.016684802321363802,0.8070175438596491,0.5603555188094254
YDR073W,-1,-/-,-303.55516386032104,-28460.533712387085,41,0.016678752719361856,0.8070175438596491,0.5605622157916494
YOL145C,-1,-/-,-303.5634021759033,-27900.48747730255,41,0.016672707502718376,0.8070175438596491,0.5607689127738735
YBR085W,-1,-/-,-303.56526041030884,-27288.14303779602,41,0.016666666666666666,0.8070175438596491,0.5609756097560976
YLR213C,-1,0/-,-303.5707936286926,-46003.281118273735,164,0.01666063020644694,0.8070175438596491,0.5611823067383216
YMR042W,-1,-/-,-303.5815453529358,-26914.509293079376,41,0.0166545981173063,0.8070175438596491,0.5613890037205457
YPL257W-B,-1,-/-,-303.60488748550415,-26979.49004125595,41,0.016648570394498734,0.8070175438596491,0.5615957007027698
YER055C,0,0/0,-303.61306524276733,-47232.486707508564,164,0.016648570394498734,0.8070175438596491,0.5615957007027698
YDR291W,-1,0/-,-303.6281101703644,-45408.9205327034,164,0.016642547033285094,0.8070175438596491,0.5618023976849938
YFL029C,-1,-/-,-303.6296443939209,-27397.436440467834,41,0.016636528028933093,0.8070175438596491,0.5620090946672178
YDR326C,-1,0/-,-303.6437736749649,-44892.11742866039,164,0.016630513376717282,0.8070175438596491,0.5622157916494419
YGR027C,-1,0/-,-303.6477621793747,-46478.59105658531,164,0.016624503071919046,0.8070175438596491,0.562422488631666
YKL109W,-1,0/-,-303.6483162641525,-45774.404032468796,164,0.016618497109826588,0.8070175438596491,0.5626291856138901
YLR087C,-1,0/-,-303.7085053920746,-46697.82748126984,164,0.016612495485734922,0.8070175438596491,0.5628358825961141
YDL030W,-1,-/-,-303.73810291290283,-26645.970763206482,41,0.01660649819494585,0.8070175438596491,0.5630425795783381
YHR179W,0,0/0,-303.7407284975052,-45557.13355743885,164,0.01660649819494585,0.8070175438596491,0.5630425795783381
YGR161C-D,-1,-/-,-303.7509546279907,-26988.388758182526,41,0.016600505232767952,0.8070175438596491,0.5632492765605622
YDL038C,0,-/0,-303.7657399177551,-27098.357967853546,41,0.016600505232767952,0.8070175438596491,0.5632492765605622
YBR136W,-1,-/-,-303.7678508758545,-27457.312653064728,41,0.016594516594516596,0.8070175438596491,0.5634559735427863
YLR437C,0,0/0,-303.77201521396637,-45715.020965099335,164,0.016594516594516596,0.8070175438596491,0.5634559735427863
YDR219C,-1,-/-,-303.7773685455322,-27819.03752231598,41,0.016588532275513886,0.8070175438596491,0.5636626705250103
YBR019C,0,0/0,-303.8006912469864,-46107.887915968895,164,0.016588532275513886,0.8070175438596491,0.5636626705250103
YBR275C,-1,-/-,-303.81114292144775,-29078.917832374573,41,0.01658255227108868,0.8070175438596491,0.5638693675072344
YNL304W,1,+/+,-303.8274145126343,-29377.838291168213,40,0.016936936936936937,0.8245614035087719,0.5638693675072344
YDR098C-B,-1,-/-,-303.8461127281189,-26991.55846643448,41,0.016930835734870316,0.8245614035087719,0.5640760644894585
