Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML050W,0,0/0,-589.553589463234,-29756.71038097143,496,0.06877228731533368,0.823170731707317,0.3863876558867047
YDR539W,1,0/+,-589.6112508177757,-30071.07928788662,496,0.06924643584521385,0.8292682926829268,0.3863876558867047
YER025W,-1,-/-,-589.6571283340454,-20950.604405105114,124,0.06921119592875317,0.8292682926829268,0.3865990276897062
YML079W,0,0/0,-589.6635049581528,-30258.847106695175,496,0.06921119592875317,0.8292682926829268,0.3865990276897062
YLR367W,-1,0/-,-589.7080890238285,-32654.900438115,496,0.06917599186164802,0.8292682926829268,0.3868103994927077
YOR086C,-1,0/-,-589.7338961064816,-35184.28318983689,496,0.06914082358922216,0.8292682926829268,0.38702177129570914
YLR173W,-1,0/-,-589.743065237999,-30960.34371840954,496,0.06910569105691057,0.8292682926829268,0.38723314309871065
YNL067W,-1,0/-,-589.7876373231411,-32534.679383393377,496,0.06907059421025902,0.8292682926829268,0.3874445149017121
YNL087W,-1,0/-,-589.797566279769,-35181.01922895014,496,0.06903553299492386,0.8292682926829268,0.38765588670471357
YDR221W,0,-/0,-589.8063054084778,-21070.57109928131,124,0.06903553299492386,0.8292682926829268,0.38765588670471357
YLR343W,-1,0/-,-589.8180292695761,-29998.74547472596,496,0.06900050735667174,0.8292682926829268,0.3878672585077151
YLR047C,-1,-/-,-589.9225125312805,-19471.454051613808,124,0.06896551724137931,0.8292682926829268,0.38807863031071654
YMR242C,-1,0/-,-589.9506810680032,-31870.697089366615,496,0.06893056259503294,0.8292682926829268,0.388290002113718
YNL130C-A,0,0/0,-589.9572286009789,-30360.574642777443,496,0.06893056259503294,0.8292682926829268,0.388290002113718
YCL032W,-1,-/-,-589.9832050800323,-22910.1663094759,124,0.06889564336372847,0.8292682926829268,0.3885013739167195
YOL101C,-1,-/-,-590.0676593780518,-20083.19431054592,124,0.06886075949367089,0.8292682926829268,0.388712745719721
YDR369C,-1,-/-,-590.0804334878922,-22907.28651213646,124,0.06882591093117409,0.8292682926829268,0.3889241175227225
YER159C-A,-1,-/-,-590.1383056640625,-17124.34976887703,124,0.0687910976226606,0.8292682926829268,0.38913548932572395
YGL010W,1,0/+,-590.1822863221169,-29768.01176738739,496,0.0692618806875632,0.8353658536585366,0.38913548932572395
YPL060C-A,-1,-/-,-590.1853051185608,-17235.712346553802,124,0.06922688226376958,0.8353658536585366,0.3893468611287254
YJL102W,-1,-/-,-590.2356114387512,-20223.490839004517,124,0.0691919191919192,0.8353658536585366,0.3895582329317269
YOR005C,-1,-/-,-590.2628394365311,-21285.675953745842,124,0.06915699141847552,0.8353658536585366,0.3897696047347284
YLR425W,-1,-/-,-590.2868095636368,-24372.205561995506,124,0.06912209889001009,0.8353658536585366,0.38998097653772984
YNL281W,-1,-/-,-590.2890515625477,-20450.347319960594,124,0.06908724155320221,0.8353658536585366,0.39019234834073135
YMR052W,-1,-/-,-590.3336243629456,-23726.30261027813,124,0.0690524193548387,0.8353658536585366,0.3904037201437328
YDL077C,-1,-/-,-590.3692028522491,-21553.790219664574,124,0.0690176322418136,0.8353658536585366,0.3906150919467343
YLR344W,-1,0/-,-590.4384146332741,-33789.79367565736,496,0.0689828801611279,0.8353658536585366,0.3908264637497358
YJL105W,-1,0/-,-590.5026303827763,-32033.107614591718,496,0.06894816305988928,0.8353658536585366,0.39103783555273725
YMR204C,-1,-/-,-590.6364506483078,-22907.320367336273,124,0.06891348088531186,0.8353658536585366,0.39124920735573876
YNL129W,-1,-/-,-590.6596276760101,-21162.003898859024,124,0.06887883358471594,0.8353658536585366,0.3914605791587402
YOR141C,-1,0/-,-590.7146595418453,-35827.528351694345,496,0.06884422110552764,0.8353658536585366,0.3916719509617417
YNR022C,-1,0/-,-590.7201514840126,-34660.1313739419,496,0.06880964339527876,0.8353658536585366,0.3918833227647432
YDL193W,-1,0/-,-590.8560585677624,-35189.75292366743,496,0.06877510040160642,0.8353658536585366,0.39209469456774465
YNR065C,-1,0/-,-590.8881221413612,-34500.34732463956,496,0.06874059207225289,0.8353658536585366,0.39230606637074616
YAL002W,-1,-/-,-590.9780306816101,-21478.949481844902,124,0.0687061183550652,0.8353658536585366,0.3925174381737476
YPR158W-A,-1,-/-,-591.0291013717651,-17235.21406030655,124,0.06867167919799498,0.8353658536585366,0.3927288099767491
YLR414C,-1,0/-,-591.0521918535233,-31226.426255375147,496,0.0686372745490982,0.8353658536585366,0.3929401817797506
YLR268W,-1,-/-,-591.1175060272217,-23058.452788829803,124,0.06860290435653481,0.8353658536585366,0.39315155358275206
YLR241W,-1,0/-,-591.1352443695068,-30820.811954259872,496,0.06856856856856856,0.8353658536585366,0.3933629253857535
YOR132W,-1,-/-,-591.1708946228027,-22214.688860177994,124,0.06853426713356678,0.8353658536585366,0.39357429718875503
YOR385W,0,0/0,-591.1906920075417,-30104.776003181934,496,0.06853426713356678,0.8353658536585366,0.39357429718875503
YLR222C,-1,-/-,-591.1921902894974,-23344.401197075844,124,0.0685,0.8353658536585366,0.3937856689917565
YGR066C,-1,0/-,-591.2712568640709,-30064.534052968025,496,0.06846576711644178,0.8353658536585366,0.393997040794758
YNL320W,0,0/0,-591.3596712350845,-30456.45705074072,496,0.06846576711644178,0.8353658536585366,0.393997040794758
YBR248C,0,0/0,-591.3921738564968,-33953.70024933666,496,0.06846576711644178,0.8353658536585366,0.393997040794758
YMR134W,-1,-/-,-591.414963722229,-17381.43329524994,124,0.06843156843156843,0.8353658536585366,0.39420841259775946
YDL107W,-1,0/-,-591.4417655169964,-35204.73941490054,496,0.06839740389415876,0.8353658536585366,0.3944197844007609
YGL046W,-1,-/-,-591.4669110774994,-17499.249287366867,124,0.06836327345309381,0.8353658536585366,0.39463115620376243
YDR261W-B,-1,-/-,-591.4794187545776,-17174.080632209778,124,0.06832917705735661,0.8353658536585366,0.3948425280067639
YPL013C,-1,0/-,-591.4883367493749,-34007.81442029029,496,0.0682951146560319,0.8353658536585366,0.39505389980976535
YLR467W,-1,-/-,-591.625319480896,-21018.477323889732,124,0.06826108619830593,0.8353658536585366,0.39526527161276687
YLR455W,-1,-/-,-591.6407783031464,-18148.989111185074,124,0.06822709163346613,0.8353658536585366,0.3954766434157683
YLR346C,0,-/0,-591.6701812744141,-17795.51880455017,124,0.06822709163346613,0.8353658536585366,0.3954766434157683
YJL108C,-1,-/-,-591.672842502594,-20531.426940202713,124,0.06819313091090094,0.8353658536585366,0.39568801521876984
YCL036W,0,0/0,-591.6944644153118,-31582.55417470634,496,0.06819313091090094,0.8353658536585366,0.39568801521876984
YLR005W,-1,-/-,-591.7126756906509,-20992.918796539307,124,0.0681592039800995,0.8353658536585366,0.3958993870217713
YCR071C,-1,-/-,-591.7327765226364,-22082.12192773819,124,0.06812531079065141,0.8353658536585366,0.39611075882477276
YOR371C,-1,-/-,-591.7730255126953,-21548.90784394741,124,0.06809145129224652,0.8353658536585366,0.39632213062777427
YJR159W,0,0/0,-591.8729609251022,-32363.60811790824,496,0.06809145129224652,0.8353658536585366,0.39632213062777427
YJL112W,-1,-/-,-591.9682168960571,-23413.483110547066,124,0.06805762543467461,0.8353658536585366,0.39653350243077573
YLR330W,-1,-/-,-592.0121031999588,-22752.301963448524,124,0.06802383316782522,0.8353658536585366,0.3967448742337772
YDR461W,-1,-/-,-592.0249217748642,-21306.958985328674,124,0.06799007444168735,0.8353658536585366,0.3969562460367787
YMR073C,-1,-/-,-592.0300335884094,-22677.007736563683,124,0.0679563492063492,0.8353658536585366,0.39716761783978016
YNL213C,-1,-/-,-592.1609823703766,-16978.186374425888,124,0.06792265741199802,0.8353658536585366,0.3973789896427817
YOL162W,-1,0/-,-592.226514518261,-28549.647382557392,496,0.06788899900891972,0.8353658536585366,0.39759036144578314
YLR229C,-1,-/-,-592.2867522239685,-21883.473205327988,124,0.06785537394749876,0.8353658536585366,0.3978017332487846
YOR231W,-1,-/-,-592.4247994422913,-21198.89244401455,124,0.06782178217821783,0.8353658536585366,0.3980131050517861
YCR102C,-1,-/-,-592.4355063438416,-17860.384996414185,124,0.0677882236516576,0.8353658536585366,0.39822447685478757
YMR182C,-1,-/-,-592.4834673404694,-18930.23712038994,124,0.06775469831849654,0.8353658536585366,0.398435848657789
YBR268W,-1,0/-,-592.5175690352917,-34204.069409519434,496,0.06772120612951063,0.8353658536585366,0.39864722046079054
YKL010C,-1,0/-,-592.6299788355827,-34951.29437303543,496,0.06768774703557312,0.8353658536585366,0.398858592263792
YMR079W,-1,-/-,-592.6769012212753,-20612.67993247509,124,0.06765432098765432,0.8353658536585366,0.3990699640667935
YKL003C,-1,0/-,-592.7464098930359,-34526.76888233423,496,0.06762092793682133,0.8353658536585366,0.399281335869795
YBL090W,-1,-/-,-592.8043396472931,-20739.493369042873,124,0.06758756783423779,0.8353658536585366,0.39949270767279643
YDL083C,-1,-/-,-592.8516101837158,-19889.012652158737,124,0.0675542406311637,0.8353658536585366,0.39970407947579795
YER074W,-1,0/-,-592.8526300936937,-32426.499419582076,496,0.06752094627895515,0.8353658536585366,0.3999154512787994
YJR147W,-1,-/-,-592.859130859375,-21181.38228201866,124,0.06748768472906404,0.8353658536585366,0.40012682308180086
YIL171W,-1,0/-,-592.8644378781319,-29953.032736063004,496,0.06745445593303791,0.8353658536585366,0.4003381948848024
YOL132W,-1,0/-,-592.8694957196712,-30898.063167899847,496,0.06742125984251969,0.8353658536585366,0.40054956668780384
YPL067C,0,0/0,-592.8717917203903,-30976.75809419155,496,0.06742125984251969,0.8353658536585366,0.40054956668780384
YOR087W,-1,-/-,-592.9223918914795,-21513.204317688942,124,0.06738809640924742,0.8353658536585366,0.40076093849080535
YHR188C,-1,-/-,-592.9264018535614,-23077.144026637077,124,0.06735496558505408,0.8353658536585366,0.4009723102938068
YMR050C,-1,-/-,-592.9665374755859,-18434.038598537445,124,0.06732186732186732,0.8353658536585366,0.40118368209680827
YBL067C,-1,0/-,-592.9794333726168,-32797.236535592005,496,0.06728880157170923,0.8353658536585366,0.4013950538998098
YIL098C,-1,-/-,-592.9951883554459,-22499.166571617126,124,0.06725576828669612,0.8353658536585366,0.40160642570281124
YLR312W-A,-1,0/-,-593.0044103264809,-34653.271470949054,496,0.06722276741903828,0.8353658536585366,0.4018177975058127
YPR003C,-1,0/-,-593.1560924649239,-30404.832815885544,496,0.06718979892103973,0.8353658536585366,0.4020291693088142
YPL113C,0,0/0,-593.2407542467117,-30403.57345187664,496,0.06718979892103973,0.8353658536585366,0.4020291693088142
YMR262W,-1,0/-,-593.2535610795021,-30171.38775345683,496,0.06715686274509804,0.8353658536585366,0.4022405411118157
YJL171C,0,0/0,-593.2912084460258,-30086.599471747875,496,0.06715686274509804,0.8353658536585366,0.4022405411118157
YDR438W,0,0/0,-593.3131892085075,-35140.44703540206,496,0.06715686274509804,0.8353658536585366,0.4022405411118157
YNL259C,-1,-/-,-593.4090491533279,-22196.34610056877,124,0.06712395884370406,0.8353658536585366,0.4024519129148172
YLR293C,-1,-/-,-593.426512002945,-22195.809670567513,124,0.06709108716944172,0.8353658536585366,0.40266328471781865
YER115C,-1,0/-,-593.47495880723,-33839.36071878672,496,0.06705824767498776,0.8353658536585366,0.4028746565208201
YOR234C,-1,0/-,-593.5977441519499,-33735.88563390076,496,0.06702544031311154,0.8353658536585366,0.4030860283238216
YMR286W,-1,0/-,-593.6010258197784,-32099.16370153427,496,0.06699266503667482,0.8353658536585366,0.4032974001268231
YLR156W,0,0/0,-593.6283887028694,-29471.124958992004,496,0.06699266503667482,0.8353658536585366,0.4032974001268231
YER155C,-1,-/-,-593.6545062065125,-21384.015623807907,124,0.06695992179863147,0.8353658536585366,0.40350877192982454
YFR011C,-1,0/-,-593.6709612309933,-30485.649713397026,496,0.06692721055202736,0.8353658536585366,0.40372014373282605
YER044C-A,-1,-/-,-593.6747899055481,-18711.70317530632,124,0.06689453125,0.8353658536585366,0.4039315155358275
YJL183W,-1,-/-,-593.6940650939941,-21904.78885424137,124,0.06686188384577843,0.8353658536585366,0.404142887338829
YDR058C,-1,-/-,-593.726619720459,-23767.76312291622,124,0.06682926829268293,0.8353658536585366,0.4043542591418305
YJL107C,-1,0/-,-593.7557427287102,-30479.24025952816,496,0.06679668454412482,0.8353658536585366,0.40456563094483194
YJR131W,-1,-/-,-593.7725033760071,-22203.01321911812,124,0.06676413255360623,0.8353658536585366,0.40477700274783346
YBR173C,-1,-/-,-593.7886480093002,-23108.354050159454,124,0.06673161227471992,0.8353658536585366,0.4049883745508349
YHL030W,-1,0/-,-593.8383127450943,-34408.14487666264,496,0.06669912366114898,0.8353658536585366,0.4051997463538364
YOL104C,-1,-/-,-593.9754250049591,-19483.771956205368,124,0.06666666666666667,0.8353658536585366,0.4054111181568379
YGR027W-B,-1,-/-,-593.981472492218,-17151.202313899994,124,0.06663424124513619,0.8353658536585366,0.40562248995983935
YML058W-A,-1,-/-,-594.1178848743439,-19223.889092445374,124,0.06660184735051045,0.8353658536585366,0.40583386176284086
YGL209W,-1,-/-,-594.146790266037,-21090.053561925888,124,0.06656948493683187,0.8353658536585366,0.4060452335658423
YDR027C,-1,-/-,-594.1970207691193,-21124.748515605927,124,0.06653715395823215,0.8353658536585366,0.4062566053688438
YKR106W,-1,0/-,-594.2289962172508,-29959.607912659645,496,0.06650485436893204,0.8353658536585366,0.4064679771718453
YBR070C,-1,-/-,-594.337376832962,-20789.945904314518,124,0.06647258612324114,0.8353658536585366,0.40667934897484675
YNL079C,-1,-/-,-594.3439297676086,-22994.28072118759,124,0.06644034917555772,0.8353658536585366,0.4068907207778482
YHR205W,-1,-/-,-594.3835120201111,-20313.808935523033,124,0.0664081434803684,0.8353658536585366,0.40710209258084973
YLR443W,-1,0/-,-594.4215854406357,-34003.279863253236,496,0.06637596899224807,0.8353658536585366,0.4073134643838512
YOR138C,-1,0/-,-594.5127510130405,-36460.14415696263,496,0.06634382566585957,0.8353658536585366,0.4075248361868527
YHL010C,-1,0/-,-594.5204274654388,-30609.29477751255,496,0.06631171345595353,0.8353658536585366,0.40773620798985416
YOR298W,-1,-/-,-594.5457623004913,-19815.113746643066,124,0.06627963231736816,0.8353658536585366,0.4079475797928556
YGR203W,0,0/0,-594.5497685074806,-30478.723885536194,496,0.06627963231736816,0.8353658536585366,0.4079475797928556
YDR358W,-1,-/-,-594.5853295326233,-21841.47076547146,124,0.06624758220502901,0.8353658536585366,0.40815895159585713
YMR037C,-1,-/-,-594.6596591472626,-20459.122928142548,124,0.06621556307394877,0.8353658536585366,0.4083703233988586
YNL048W,-1,-/-,-594.6997994184494,-22443.342645525932,124,0.06618357487922705,0.8353658536585366,0.40858169520186005
YPL107W,0,0/0,-594.7062013149261,-30960.068142980337,496,0.06618357487922705,0.8353658536585366,0.40858169520186005
YJL177W,-1,0/-,-594.8136889636517,-33347.5490269959,496,0.06615161757605022,0.8353658536585366,0.40879306700486157
YML038C,-1,-/-,-594.8190722465515,-21889.409165620804,124,0.06611969111969113,0.8353658536585366,0.409004438807863
YLL018C,-1,0/-,-594.8232057988644,-34905.97152801044,496,0.06608779546550893,0.8353658536585366,0.4092158106108645
YMR034C,-1,0/-,-594.9608428478241,-30211.13284382224,496,0.06605593056894889,0.8353658536585366,0.409427182413866
YMR178W,0,0/0,-595.0499141812325,-29843.879704892635,496,0.06605593056894889,0.8353658536585366,0.409427182413866
YNL180C,-1,0/-,-595.2320631742477,-34491.202944763005,496,0.06602409638554217,0.8353658536585366,0.40963855421686746
YDR476C,0,0/0,-595.314317047596,-31188.56477510929,496,0.06602409638554217,0.8353658536585366,0.40963855421686746
YNL049C,-1,-/-,-595.3930367231369,-21858.686791062355,124,0.06599229287090559,0.8353658536585366,0.40984992601986897
YDL246C,0,0/0,-595.3968611359596,-31221.26125329733,496,0.06599229287090559,0.8353658536585366,0.40984992601986897
YJL020C,-1,-/-,-595.42855489254,-23243.98474442959,124,0.06596051998074146,0.8353658536585366,0.41006129782287043
YPL066W,-1,0/-,-595.4621940851212,-30937.775290191174,496,0.06592877767083734,0.8353658536585366,0.4102726696258719
YPR166C,-1,0/-,-595.4667753614485,-33412.0431461893,496,0.0658970658970659,0.8353658536585366,0.4104840414288734
YIL168W,0,0/0,-595.473424166441,-32837.26925382018,496,0.0658970658970659,0.8353658536585366,0.4104840414288734
YOL042W,-1,-/-,-595.5221152305603,-22405.818930625916,124,0.06586538461538462,0.8353658536585366,0.41069541323187486
YML063W,-1,0/-,-595.5320835709572,-33331.75526764989,496,0.06583373378183566,0.8353658536585366,0.4109067850348763
YMR238W,-1,-/-,-595.5401883125305,-21055.12529885769,124,0.06580211335254563,0.8353658536585366,0.41111815683787784
YDR506C,-1,0/-,-595.5558857917786,-30582.34815901518,496,0.0657705232837254,0.8353658536585366,0.4113295286408793
YPL090C,-1,0/-,-595.5770691670477,-32120.424662996083,496,0.06573896353166987,0.8353658536585366,0.4115409004438808
YOR310C,-1,-/-,-595.5967118740082,-21240.302413344383,124,0.0657074340527578,0.8353658536585366,0.41175227224688227
YEL042W,-1,-/-,-595.7115511894226,-20404.18801319599,124,0.06567593480345159,0.8353658536585366,0.4119636440498837
YLL053C,-1,0/-,-595.8485783934593,-30029.238058507442,496,0.06564446574029707,0.8353658536585366,0.41217501585288524
YIL172C,-1,0/-,-595.9371254444122,-30629.04922068119,496,0.06561302681992337,0.8353658536585366,0.4123863876558867
YMR226C,0,0/0,-595.9448675513268,-31719.886927068233,496,0.06561302681992337,0.8353658536585366,0.4123863876558867
YMR290C,-1,-/-,-595.9754635095596,-19058.688502669334,124,0.06558161799904261,0.8353658536585366,0.41259775945888816
YNL268W,-1,-/-,-595.9945924282074,-20373.258957982063,124,0.06555023923444976,0.8353658536585366,0.4128091312618897
YCR073C,-1,-/-,-595.9968086481094,-20408.304435014725,124,0.06551889048302248,0.8353658536585366,0.41302050306489113
YOR197W,-1,0/-,-596.0574696958065,-35587.95263519883,496,0.06548757170172084,0.8353658536585366,0.41323187486789265
YOR020C,-1,-/-,-596.0621712207794,-20056.416640639305,124,0.0654562828475872,0.8353658536585366,0.4134432466708941
YBL019W,-1,-/-,-596.0781449079514,-22025.757303714752,124,0.06542502387774594,0.8353658536585366,0.41365461847389556
YDL007W,-1,-/-,-596.1819415092468,-23739.232050180435,124,0.06539379474940334,0.8353658536585366,0.4138659902768971
YKL195W,-1,-/-,-596.1892002820969,-20555.1102771163,124,0.06536259541984733,0.8353658536585366,0.41407736207989854
YDR414C,-1,-/-,-596.2524671554565,-23678.045040130615,124,0.0653314258464473,0.8353658536585366,0.4142887338829
YCR097W,-1,0/-,-596.2944905161858,-32682.45067345351,496,0.06530028598665395,0.8353658536585366,0.4145001056859015
YGL120C,-1,-/-,-596.301719546318,-21157.70847439766,124,0.06526917579799904,0.8353658536585366,0.41471147748890297
YDL183C,-1,0/-,-596.4322782158852,-30034.49512130022,496,0.06523809523809523,0.8353658536585366,0.4149228492919045
YOR354C,-1,-/-,-596.5176062583923,-22806.467045366764,124,0.06520704426463589,0.8353658536585366,0.41513422109490594
YNL193W,0,0/0,-596.5439630150795,-30177.615970909595,496,0.06520704426463589,0.8353658536585366,0.41513422109490594
YML033W,-1,-/-,-596.5654349327087,-18343.180309534073,124,0.06517602283539486,0.8353658536585366,0.4153455928979074
YMR274C,-1,0/-,-596.5781063139439,-33701.61377155781,496,0.06514503090822635,0.8353658536585366,0.4155569647009089
YNL019C,0,0/0,-596.580291390419,-30359.840039730072,496,0.06514503090822635,0.8353658536585366,0.4155569647009089
YHR112C,0,0/0,-596.6642326116562,-30383.469334721565,496,0.06514503090822635,0.8353658536585366,0.4155569647009089
YDL008W,-1,-/-,-596.7031170129776,-22757.442784428596,124,0.06511406844106464,0.8353658536585366,0.4157683365039104
YLR451W,-1,-/-,-596.7064065933228,-22410.677921533585,124,0.065083135391924,0.8353658536585366,0.41597970830691183
YLR185W,-1,0/-,-596.729140214622,-32165.417444158345,496,0.06505223171889839,0.8353658536585366,0.41619108010991335
YLR333C,-1,0/-,-596.8227404281497,-34839.37900840491,496,0.06502135738016136,0.8353658536585366,0.4164024519129148
YDR091C,-1,-/-,-596.8693002462387,-21893.65748178959,124,0.06499051233396584,0.8353658536585366,0.4166138237159163
YGR125W,-1,0/-,-596.9466091990471,-30561.561292231083,496,0.0649596965386439,0.8353658536585366,0.4168251955189178
YPL091W,-1,-/-,-597.0158046483994,-21022.2226934582,124,0.06492890995260664,0.8353658536585366,0.41703656732191924
YML047C,-1,-/-,-597.0207808017731,-19417.031550884247,124,0.06489815253434392,0.8353658536585366,0.41724793912492075
YDL057W,0,0/0,-597.0952349901199,-30566.807903289795,496,0.06489815253434392,0.8353658536585366,0.41724793912492075
YFL060C,-1,-/-,-597.1212539672852,-19960.56431412697,124,0.06486742424242424,0.8353658536585366,0.4174593109279222
YLR102C,-1,-/-,-597.1408442258835,-23899.67412686348,124,0.06483672503549456,0.8353658536585366,0.41767068273092367
YDR218C,-1,-/-,-597.1509945392609,-19667.637490272522,124,0.06480605487228004,0.8353658536585366,0.4178820545339252
YPL258C,-1,-/-,-597.2209839820862,-20949.663816690445,124,0.06477541371158392,0.8353658536585366,0.41809342633692664
YOL117W,-1,-/-,-597.304764509201,-22465.057511806488,124,0.06474480151228733,0.8353658536585366,0.41830479813992816
YER087C-B,-1,-/-,-597.3192263841629,-19780.81542751193,124,0.06471421823334908,0.8353658536585366,0.4185161699429296
YKL145W,-1,-/-,-597.3380887508392,-23015.432081580162,124,0.06468366383380547,0.8353658536585366,0.4187275417459311
YNL251C,-1,-/-,-597.3700069189072,-19366.171511650085,124,0.06465313827277018,0.8353658536585366,0.4189389135489326
YPR156C,-1,0/-,-597.455664485693,-34693.7662987411,496,0.06462264150943396,0.8353658536585366,0.41915028535193405
YDR299W,-1,-/-,-597.4747174978256,-22118.469982504845,124,0.06459217350306459,0.8353658536585366,0.4193616571549355
YEL022W,-1,-/-,-597.5044679641724,-21679.703229546547,124,0.0645617342130066,0.8353658536585366,0.419573028957937
YLR326W,0,0/0,-597.5761675834656,-28905.90510737896,496,0.0645617342130066,0.8353658536585366,0.419573028957937
YOR022C,-1,0/-,-597.5825960040092,-29162.239753186703,496,0.0645313235986811,0.8353658536585366,0.4197844007609385
YNR033W,1,+/+,-597.6096140146255,-23086.7359842062,123,0.06497175141242938,0.8414634146341463,0.4197844007609385
YOL053C-A,-1,0/-,-597.70911860466,-29879.82701933384,496,0.06494117647058824,0.8414634146341463,0.41999577256394
YKL055C,1,+/+,-597.7837269306183,-20679.78737139702,123,0.06538099717779869,0.8475609756097561,0.41999577256394
YJL173C,-1,-/-,-597.8207042813301,-22854.135435283184,124,0.06535025858015985,0.8475609756097561,0.42020714436694145
YPL170W,-1,-/-,-597.8371696472168,-20703.18622505665,124,0.06531954887218046,0.8475609756097561,0.4204185161699429
YLR453C,-1,-/-,-597.8559906482697,-21364.168011426926,124,0.06528886801315172,0.8475609756097561,0.4206298879729444
YLR004C,-1,0/-,-597.8631193339825,-33051.91506074369,496,0.06525821596244132,0.8475609756097561,0.4208412597759459
YBL004W,-1,-/-,-597.9163419008255,-20782.48285472393,124,0.0652275926794932,0.8475609756097561,0.42105263157894735
YDR307W,-1,0/-,-598.0039349794388,-29365.941766798496,496,0.0651969981238274,0.8475609756097561,0.42126400338194886
YDR263C,-1,-/-,-598.1121511459351,-22209.441215872765,124,0.06516643225503985,0.8475609756097561,0.4214753751849503
YHR033W,0,0/0,-598.1425530314445,-30475.505237191916,496,0.06516643225503985,0.8475609756097561,0.4214753751849503
YDR174W,-1,-/-,-598.2050294876099,-20800.91860640049,124,0.06513589503280225,0.8475609756097561,0.42168674698795183
YEL026W,-1,-/-,-598.236692905426,-19637.25237095356,124,0.06510538641686182,0.8475609756097561,0.4218981187909533
YNL295W,-1,0/-,-598.2921549677849,-30942.03882342577,496,0.0650749063670412,0.8475609756097561,0.42210949059395475
YIL023C,-1,-/-,-598.3594741821289,-21920.97988462448,124,0.06504445484323819,0.8475609756097561,0.42232086239695626
YKL116C,-1,0/-,-598.4101757407188,-35573.175906032324,496,0.06501403180542563,0.8475609756097561,0.4225322341999577
YGL054C,-1,-/-,-598.4377760887146,-21758.916972637177,124,0.06498363721365123,0.8475609756097561,0.4227436060029592
YMR099C,0,0/0,-598.4481946825981,-31190.498444199562,496,0.06498363721365123,0.8475609756097561,0.4227436060029592
YKL174C,-1,0/-,-598.499074280262,-35775.61110556871,496,0.06495327102803738,0.8475609756097561,0.4229549778059607
YPL173W,-1,0/-,-598.5191016793251,-35451.91195854545,496,0.06492293320878094,0.8475609756097561,0.42316634960896216
YDL076C,-1,-/-,-598.5281292200089,-22796.077666521072,124,0.06489262371615313,0.8475609756097561,0.42337772141196367
YDR273W,-1,-/-,-598.5587520599365,-20636.181069374084,124,0.0648623425104993,0.8475609756097561,0.42358909321496513
YDR457W,-1,-/-,-598.5826484560966,-23486.8449922204,124,0.0648320895522388,0.8475609756097561,0.4238004650179666
YJL068C,-1,0/-,-598.6648290157318,-30234.100072026253,496,0.0648018648018648,0.8475609756097561,0.4240118368209681
YER180C-A,0,-/0,-598.712215423584,-18762.647938251495,124,0.0648018648018648,0.8475609756097561,0.4240118368209681
YKL181W,-1,0/-,-598.7861582040787,-34063.95042309165,496,0.06477166821994408,0.8475609756097561,0.42422320862396956
YLR329W,-1,-/-,-598.7863371372223,-19542.054979801178,124,0.0647414997671169,0.8475609756097561,0.424434580426971
YBL059W,0,0/0,-598.8144779205322,-30398.797393143177,496,0.0647414997671169,0.8475609756097561,0.424434580426971
YML127W,-1,-/-,-598.8232102394104,-21506.26501619816,124,0.06471135940409684,0.8475609756097561,0.42464595222997253
YDL178W,1,+/+,-598.8412933349609,-23496.311443805695,123,0.06514657980456026,0.8536585365853658,0.42464595222997253
YHR185C,-1,0/-,-598.8429344892502,-31354.77401790023,496,0.06511627906976744,0.8536585365853658,0.424857324032974
YDR090C,0,0/0,-598.8616600036621,-30683.593258976936,496,0.06511627906976744,0.8536585365853658,0.424857324032974
YHR210C,0,0/0,-598.8756853938103,-30087.940513670444,496,0.06511627906976744,0.8536585365853658,0.424857324032974
YGR211W,-1,-/-,-599.0254875421524,-19480.62568604946,124,0.06508600650860065,0.8536585365853658,0.4250686958359755
YER048W-A,0,0/0,-599.1823977231979,-33122.93670156598,496,0.06508600650860065,0.8536585365853658,0.4250686958359755
YNL132W,-1,0/-,-599.2001617848873,-32991.41738227755,496,0.06505576208178439,0.8536585365853658,0.42528006763897697
YDL133C-A,-1,0/-,-599.3318989276886,-30080.372546762228,496,0.06502554575011611,0.8536585365853658,0.4254914394419784
YCR099C,0,0/0,-599.3535922169685,-30305.962449729443,496,0.06502554575011611,0.8536585365853658,0.4254914394419784
YOL137W,-1,0/-,-599.377946972847,-36318.87091944739,496,0.06499535747446611,0.8536585365853658,0.42570281124497994
YPR168W,-1,-/-,-599.55983710289,-21070.464553833008,124,0.06496519721577726,0.8536585365853658,0.4259141830479814
YPR075C,-1,-/-,-599.5746014118195,-23838.258475482464,124,0.06493506493506493,0.8536585365853658,0.42612555485098286
YOR097C,0,0/0,-599.7995597720146,-29387.52355235815,496,0.06493506493506493,0.8536585365853658,0.42612555485098286
YCR039C,-1,-/-,-599.8587617874146,-20407.18870782852,124,0.06490496059341679,0.8536585365853658,0.42633692665398437
YHR131C,0,0/0,-599.909699678421,-30603.71107840538,496,0.06490496059341679,0.8536585365853658,0.42633692665398437
YGR214W,-1,-/-,-599.9638595581055,-22374.218315131962,124,0.06487488415199258,0.8536585365853658,0.42654829845698583
YIL165C,-1,0/-,-599.9961257576942,-29639.305555582047,496,0.06484483557202408,0.8536585365853658,0.42675967025998734
YAR066W,0,0/0,-600.0365934967995,-29909.46864581108,496,0.06484483557202408,0.8536585365853658,0.42675967025998734
