Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML025C,-1,-/-,-451.92303442955017,-18229.360046744347,106,0.12162162162162163,0.16981132075471697,0.036775106082036775
YER026C,-1,-/-,-451.94908356666565,-17740.581980466843,106,0.12080536912751678,0.16981132075471697,0.037057991513437055
YOR354C,-1,-/-,-452.2099143266678,-18594.814130067825,106,0.12,0.16981132075471697,0.03734087694483734
YLR077W,0,0/0,-452.2552400827408,-30153.314970478415,424,0.12,0.16981132075471697,0.03734087694483734
YGR029W,-1,-/-,-452.38130939006805,-17879.072386026382,106,0.11920529801324503,0.16981132075471697,0.03762376237623762
YDL202W,0,0/0,-452.4757823124528,-30041.90608549863,424,0.11920529801324503,0.16981132075471697,0.03762376237623762
YHR043C,-1,-/-,-452.53258299827576,-17506.98914015293,106,0.11842105263157894,0.16981132075471697,0.03790664780763791
YBR207W,-1,-/-,-452.58863401412964,-18311.817963719368,106,0.11764705882352941,0.16981132075471697,0.03818953323903819
YGR112W,-1,-/-,-452.60417437553406,-17834.489094018936,106,0.11688311688311688,0.16981132075471697,0.03847241867043847
YHR076W,0,0/0,-452.78996592760086,-30105.719627395272,424,0.11688311688311688,0.16981132075471697,0.03847241867043847
YHR117W,0,0/0,-452.84554997086525,-29749.020128399134,424,0.11688311688311688,0.16981132075471697,0.03847241867043847
YGL080W,0,0/0,-452.87637305259705,-30668.853606000543,424,0.11688311688311688,0.16981132075471697,0.03847241867043847
YKL192C,-1,-/-,-453.2515254020691,-17537.471408247948,106,0.11612903225806452,0.16981132075471697,0.03875530410183876
YPL091W,-1,-/-,-453.3957313299179,-18083.97664475441,106,0.11538461538461539,0.16981132075471697,0.03903818953323904
YDR032C,0,0/0,-453.4092205762863,-29921.68558268249,424,0.11538461538461539,0.16981132075471697,0.03903818953323904
YML126C,-1,-/-,-453.41409182548523,-18063.912034273148,106,0.11464968152866242,0.16981132075471697,0.039321074964639324
YFR050C,-1,-/-,-453.7583417892456,-18756.849680423737,106,0.11392405063291139,0.16981132075471697,0.039603960396039604
YBR052C,0,0/0,-453.84947258234024,-30912.602517351508,424,0.11392405063291139,0.16981132075471697,0.039603960396039604
YDR268W,-1,-/-,-453.85420167446136,-17965.3740786314,106,0.11320754716981132,0.16981132075471697,0.039886845827439885
YCL028W,0,0/0,-454.1055786907673,-29754.523298740387,424,0.11320754716981132,0.16981132075471697,0.039886845827439885
YDL045W-A,0,0/0,-454.5577135384083,-30591.40601375699,424,0.11320754716981132,0.16981132075471697,0.039886845827439885
YPL099C,0,0/0,-454.7276496589184,-30137.295700967312,424,0.11320754716981132,0.16981132075471697,0.039886845827439885
YPL015C,-1,-/-,-454.92127418518066,-17589.51561832428,106,0.1125,0.16981132075471697,0.04016973125884017
YNL185C,0,0/0,-455.04562117159367,-31042.48418854177,424,0.1125,0.16981132075471697,0.04016973125884017
YKL087C,0,0/0,-455.09198173880577,-31228.807176440954,424,0.1125,0.16981132075471697,0.04016973125884017
YFR033C,-1,-/-,-455.542347073555,-19016.329854249954,106,0.11180124223602485,0.16981132075471697,0.04045261669024045
YER023W,0,0/0,-455.7949922978878,-29702.793776780367,424,0.11180124223602485,0.16981132075471697,0.04045261669024045
YPL097W,-1,-/-,-455.9238648414612,-18770.126703858376,106,0.1111111111111111,0.16981132075471697,0.04073550212164074
YGR231C,-1,-/-,-456.0091345310211,-18766.657927155495,106,0.11042944785276074,0.16981132075471697,0.04101838755304102
YJL063C,1,+/+,-456.3693120479584,-17781.654627084732,105,0.11585365853658537,0.1792452830188679,0.04101838755304102
YGR132C,-1,-/-,-456.45628595352173,-18452.183175086975,106,0.11515151515151516,0.1792452830188679,0.0413012729844413
YGL226C-A,-1,-/-,-456.46046137809753,-17594.745694875717,106,0.1144578313253012,0.1792452830188679,0.041584158415841586
YDL200C,-1,-/-,-456.5850439071655,-18450.13896393776,106,0.11377245508982035,0.1792452830188679,0.04186704384724187
YBL007C,-1,-/-,-456.6164650917053,-17586.285441875458,106,0.1130952380952381,0.1792452830188679,0.04214992927864215
YDR363W-A,-1,-/-,-456.9052984714508,-18089.054916501045,106,0.11242603550295859,0.1792452830188679,0.042432814710042434
YDR071C,-1,-/-,-456.9892101287842,-17742.774544477463,106,0.11176470588235295,0.1792452830188679,0.042715700141442714
YDR016C,-1,-/-,-457.0493881702423,-17721.56306052208,106,0.1111111111111111,0.1792452830188679,0.042998585572843
YNL173C,-1,-/-,-457.62789261341095,-18604.765051960945,106,0.11046511627906977,0.1792452830188679,0.04328147100424328
YPL154C,-1,-/-,-457.63593459129333,-18393.47509419918,106,0.10982658959537572,0.1792452830188679,0.04356435643564356
YPL172C,0,0/0,-457.74895629286766,-30740.237552404404,424,0.10982658959537572,0.1792452830188679,0.04356435643564356
YDR512C,-1,-/-,-457.75561118125916,-18590.513827204704,106,0.10919540229885058,0.1792452830188679,0.04384724186704385
YJL137C,0,0/0,-457.8314918577671,-30475.95377588272,424,0.10919540229885058,0.1792452830188679,0.04384724186704385
YIL039W,-1,-/-,-457.847964823246,-18712.983309090137,106,0.10857142857142857,0.1792452830188679,0.04413012729844413
YIL051C,1,+/+,-458.10002732276917,-17520.89503479004,105,0.11363636363636363,0.18867924528301888,0.04413012729844413
YGR222W,-1,-/-,-458.10645949840546,-18579.41032207012,106,0.11299435028248588,0.18867924528301888,0.044413012729844416
YGL084C,-1,-/-,-458.2109979391098,-17877.22561275959,106,0.11235955056179775,0.18867924528301888,0.044695898161244696
YMR293C,-1,-/-,-458.352627158165,-18637.605550527573,106,0.11173184357541899,0.18867924528301888,0.044978783592644976
YOL027C,1,+/+,-458.42684507369995,-19008.903887987137,105,0.11666666666666667,0.19811320754716982,0.044978783592644976
YIL157C,0,0/0,-458.4389467537403,-30945.23696768284,424,0.11666666666666667,0.19811320754716982,0.044978783592644976
YER133W,-1,-/-,-458.70151567459106,-18244.686965465546,106,0.11602209944751381,0.19811320754716982,0.04526166902404526
YLR093C,0,0/0,-458.7160692811012,-29700.872997298837,424,0.11602209944751381,0.19811320754716982,0.04526166902404526
YDR328C,-1,-/-,-458.8995535373688,-18082.833282589912,106,0.11538461538461539,0.19811320754716982,0.04554455445544554
YIL070C,-1,-/-,-459.1010813713074,-19366.693854808807,106,0.11475409836065574,0.19811320754716982,0.04582743988684583
YBL037W,0,0/0,-459.22818994522095,-30307.809318870306,424,0.11475409836065574,0.19811320754716982,0.04582743988684583
YLR439W,0,0/0,-459.29958125948906,-31230.935600817204,424,0.11475409836065574,0.19811320754716982,0.04582743988684583
YPL234C,-1,-/-,-459.4618356227875,-17237.47030735016,106,0.11413043478260869,0.19811320754716982,0.04611032531824611
YER030W,-1,-/-,-459.5838302373886,-18055.36635375023,106,0.11351351351351352,0.19811320754716982,0.04639321074964639
YHR121W,0,0/0,-459.6532093286514,-30460.408495768905,424,0.11351351351351352,0.19811320754716982,0.04639321074964639
YFL062W,0,0/0,-459.71649688482285,-30390.028719305992,424,0.11351351351351352,0.19811320754716982,0.04639321074964639
YIL050W,0,0/0,-459.86306259036064,-31898.961301475763,424,0.11351351351351352,0.19811320754716982,0.04639321074964639
YER094C,-1,-/-,-459.9451742172241,-18534.6149340868,106,0.11290322580645161,0.19811320754716982,0.04667609618104668
YAR007C,-1,-/-,-460.0421681404114,-17583.163811683655,106,0.11229946524064172,0.19811320754716982,0.04695898161244696
YDR347W,0,0/0,-460.18341928720474,-30859.144300691783,424,0.11229946524064172,0.19811320754716982,0.04695898161244696
YGR101W,1,+/+,-460.49232363700867,-19153.32763838768,105,0.11702127659574468,0.20754716981132076,0.04695898161244696
YNL239W,-1,-/-,-460.5092422962189,-18078.81941449642,106,0.1164021164021164,0.20754716981132076,0.047241867043847245
YKL160W,-1,-/-,-460.55290853977203,-18393.752645015717,106,0.11578947368421053,0.20754716981132076,0.047524752475247525
YJR148W,0,0/0,-460.65144073963165,-29972.19790354371,424,0.11578947368421053,0.20754716981132076,0.047524752475247525
YBR177C,-1,-/-,-460.84698486328125,-18185.14525127411,106,0.11518324607329843,0.20754716981132076,0.047807637906647805
YDR175C,-1,-/-,-461.0343644618988,-18312.63471221924,106,0.11458333333333333,0.20754716981132076,0.04809052333804809
YDR405W,0,0/0,-461.05274403095245,-30831.580700159073,424,0.11458333333333333,0.20754716981132076,0.04809052333804809
YDR394W,-1,-/-,-461.0668421983719,-18086.73506963253,106,0.11398963730569948,0.20754716981132076,0.04837340876944837
YPR103W,-1,-/-,-461.1000521183014,-18643.05414187908,106,0.1134020618556701,0.20754716981132076,0.04865629420084865
YDR084C,0,0/0,-461.1107358932495,-30003.046453014016,424,0.1134020618556701,0.20754716981132076,0.04865629420084865
YKL069W,0,0/0,-461.23129391670227,-30637.744497060776,424,0.1134020618556701,0.20754716981132076,0.04865629420084865
YPR188C,-1,-/-,-461.23309886455536,-19011.057995796204,106,0.11282051282051282,0.20754716981132076,0.04893917963224894
YOR261C,-1,-/-,-461.2504937648773,-18221.689375042915,106,0.11224489795918367,0.20754716981132076,0.04922206506364922
YDR427W,-1,-/-,-461.4683870077133,-18446.665121912956,106,0.1116751269035533,0.20754716981132076,0.04950495049504951
YLR109W,-1,-/-,-461.49765133857727,-17706.716254591942,106,0.1111111111111111,0.20754716981132076,0.04978783592644979
YGR183C,-1,-/-,-461.52790009975433,-19314.762237131596,106,0.11055276381909548,0.20754716981132076,0.05007072135785007
YML001W,-1,-/-,-461.66140627861023,-17260.98741543293,106,0.11,0.20754716981132076,0.050353606789250355
YHR008C,-1,-/-,-461.68094396591187,-18527.736146211624,106,0.10945273631840796,0.20754716981132076,0.050636492220650635
YNR028W,0,0/0,-461.8068286180496,-31517.068002402782,424,0.10945273631840796,0.20754716981132076,0.050636492220650635
YBR151W,0,0/0,-462.203078776598,-30757.750159442425,424,0.10945273631840796,0.20754716981132076,0.050636492220650635
YLR011W,-1,-/-,-462.35176038742065,-18241.84632921219,106,0.10891089108910891,0.20754716981132076,0.05091937765205092
YML086C,-1,-/-,-462.50608253479004,-17801.288761138916,106,0.10837438423645321,0.20754716981132076,0.0512022630834512
YOL062C,0,0/0,-462.62604981660843,-30822.94432787597,424,0.10837438423645321,0.20754716981132076,0.0512022630834512
YHR057C,0,0/0,-462.6857362985611,-30560.56472298503,424,0.10837438423645321,0.20754716981132076,0.0512022630834512
YLR043C,-1,-/-,-462.71379470825195,-17633.1143887043,106,0.10784313725490197,0.20754716981132076,0.05148514851485148
YPL059W,-1,-/-,-462.83207511901855,-18009.143097162247,106,0.1073170731707317,0.20754716981132076,0.05176803394625177
YFR007W,0,0/0,-462.8394658565521,-31087.590039610863,424,0.1073170731707317,0.20754716981132076,0.05176803394625177
YDR100W,0,0/0,-463.1891394853592,-30734.16594478488,424,0.1073170731707317,0.20754716981132076,0.05176803394625177
YMR002W,0,0/0,-463.3132540732622,-31988.37532119127,424,0.1073170731707317,0.20754716981132076,0.05176803394625177
YGL137W,-1,-/-,-463.4619171619415,-18255.555867671967,106,0.10679611650485436,0.20754716981132076,0.05205091937765205
YJL143W,-1,-/-,-463.56967091560364,-18427.546243071556,106,0.10628019323671498,0.20754716981132076,0.05233380480905234
YNL241C,-1,-/-,-463.5735193490982,-18193.380007386208,106,0.10576923076923077,0.20754716981132076,0.05261669024045262
YIL007C,-1,-/-,-463.6406729221344,-19152.67803108692,106,0.10526315789473684,0.20754716981132076,0.0528995756718529
YLR165C,-1,-/-,-463.6512098312378,-20088.999769806862,106,0.10476190476190476,0.20754716981132076,0.053182461103253184
YLR382C,-1,-/-,-463.7964777946472,-19062.456609249115,106,0.10426540284360189,0.20754716981132076,0.053465346534653464
YKR067W,-1,-/-,-463.8269808292389,-17843.041058421135,106,0.10377358490566038,0.20754716981132076,0.05374823196605375
YNL055C,1,+/+,-463.868421792984,-18535.04820919037,105,0.107981220657277,0.2169811320754717,0.05374823196605375
YLR353W,-1,-/-,-463.9429852962494,-17873.118525266647,106,0.10747663551401869,0.2169811320754717,0.05403111739745403
YBR109C,-1,-/-,-463.9834506511688,-17829.82981789112,106,0.10697674418604651,0.2169811320754717,0.05431400282885431
YNL073W,-1,-/-,-464.0136215686798,-18929.390173316002,106,0.10648148148148148,0.2169811320754717,0.0545968882602546
YKL067W,0,0/0,-464.109564691782,-31605.153778791428,424,0.10648148148148148,0.2169811320754717,0.0545968882602546
YGL226W,0,0/0,-464.1112766414881,-31167.44059623778,424,0.10648148148148148,0.2169811320754717,0.0545968882602546
YKL193C,-1,-/-,-464.303923368454,-18353.055455684662,106,0.10599078341013825,0.2169811320754717,0.05487977369165488
YDL125C,0,0/0,-464.49495229125023,-30488.38269919157,424,0.10599078341013825,0.2169811320754717,0.05487977369165488
YGR048W,-1,-/-,-464.76461148262024,-18570.27254009247,106,0.10550458715596331,0.2169811320754717,0.055162659123055166
YNR017W,-1,-/-,-465.14045214653015,-19384.407586455345,106,0.1050228310502283,0.2169811320754717,0.055445544554455446
YER080W,0,0/0,-465.1706934571266,-30600.69736596942,424,0.1050228310502283,0.2169811320754717,0.055445544554455446
YPL104W,0,0/0,-465.2001826763153,-30837.436615504324,424,0.1050228310502283,0.2169811320754717,0.055445544554455446
YER141W,0,0/0,-465.27323666214943,-31042.29953981936,424,0.1050228310502283,0.2169811320754717,0.055445544554455446
YGL129C,-1,-/-,-465.31852436065674,-18059.072513103485,106,0.10454545454545454,0.2169811320754717,0.055728429985855726
YDL066W,0,0/0,-465.40320467948914,-30559.0085478127,424,0.10454545454545454,0.2169811320754717,0.055728429985855726
YBR193C,-1,-/-,-465.44172263145447,-17850.170197725296,106,0.10407239819004525,0.2169811320754717,0.056011315417256013
YOL096C,0,0/0,-465.4420890212059,-31177.604260206223,424,0.10407239819004525,0.2169811320754717,0.056011315417256013
YNL084C,-1,-/-,-465.5453760623932,-17913.62691473961,106,0.1036036036036036,0.2169811320754717,0.056294200848656294
YLR133W,-1,-/-,-465.5747916698456,-18385.59728193283,106,0.1031390134529148,0.2169811320754717,0.056577086280056574
YIL065C,1,+/+,-465.75624322891235,-18293.053625941277,105,0.10714285714285714,0.22641509433962265,0.056577086280056574
YER143W,-1,-/-,-465.7978849411011,-19199.565059661865,106,0.10666666666666667,0.22641509433962265,0.05685997171145686
YPL218W,-1,-/-,-465.81895089149475,-17416.50296640396,106,0.10619469026548672,0.22641509433962265,0.05714285714285714
YNL083W,0,0/0,-466.0322467237711,-31745.547575369477,424,0.10619469026548672,0.22641509433962265,0.05714285714285714
YKL053C-A,1,+/+,-466.1073100566864,-17920.890035629272,105,0.11013215859030837,0.2358490566037736,0.05714285714285714
YAL007C,-1,-/-,-466.1572723388672,-17074.455891489983,106,0.10964912280701754,0.2358490566037736,0.05742574257425743
YDR009W,-1,-/-,-466.29393577575684,-18736.4794216156,106,0.1091703056768559,0.2358490566037736,0.05770862800565771
YNL048W,-1,-/-,-466.3550617694855,-18015.411992669106,106,0.10869565217391304,0.2358490566037736,0.05799151343705799
YBR272C,-1,-/-,-466.4248490333557,-18762.083654880524,106,0.10822510822510822,0.2358490566037736,0.058274398868458276
YBR302C,0,0/0,-466.43684604763985,-29793.36593851447,424,0.10822510822510822,0.2358490566037736,0.058274398868458276
YIL088C,0,0/0,-466.5350270271301,-30823.750849843025,424,0.10822510822510822,0.2358490566037736,0.058274398868458276
YCR028C-A,1,+/+,-466.5653808116913,-18082.63636159897,105,0.11206896551724138,0.24528301886792453,0.058274398868458276
YBL050W,-1,-/-,-466.9950933456421,-18297.27778983116,106,0.11158798283261803,0.24528301886792453,0.058557284299858556
YDR005C,-1,-/-,-467.03815937042236,-17410.876158237457,106,0.1111111111111111,0.24528301886792453,0.05884016973125884
YDR505C,0,0/0,-467.0779650211334,-31441.135702952743,424,0.1111111111111111,0.24528301886792453,0.05884016973125884
YFR024C-A,-1,-/-,-467.0873746871948,-17996.123550891876,106,0.11063829787234042,0.24528301886792453,0.05912305516265912
YML101C,0,0/0,-467.1610172986984,-30466.770586133003,424,0.11063829787234042,0.24528301886792453,0.05912305516265912
YLR289W,0,0/0,-467.1625656783581,-31932.35540497303,424,0.11063829787234042,0.24528301886792453,0.05912305516265912
YBR089C-A,-1,-/-,-467.36714911460876,-18185.90093588829,106,0.11016949152542373,0.24528301886792453,0.0594059405940594
YGL100W,-1,-/-,-467.55964756011963,-19077.865723967552,106,0.10970464135021098,0.24528301886792453,0.05968882602545969
YGL219C,1,+/+,-467.6893050670624,-19880.319715976715,105,0.1134453781512605,0.25471698113207547,0.05968882602545969
YBR058C-A,-1,-/-,-467.7686576843262,-17493.734664916992,106,0.11297071129707113,0.25471698113207547,0.05997171145685997
YIR024C,0,0/0,-467.787060379982,-31445.23711410165,424,0.11297071129707113,0.25471698113207547,0.05997171145685997
YBR268W,0,0/0,-468.0524531006813,-30404.251380503178,424,0.11297071129707113,0.25471698113207547,0.05997171145685997
YGR084C,0,0/0,-468.0604309439659,-31043.344823122025,424,0.11297071129707113,0.25471698113207547,0.05997171145685997
YNL044W,-1,-/-,-468.5727593898773,-17963.386325478554,106,0.1125,0.25471698113207547,0.06025459688826026
YML048W,-1,-/-,-468.78537106513977,-18138.5331043005,106,0.11203319502074689,0.25471698113207547,0.06053748231966054
YMR302C,1,+/+,-468.8437567949295,-19195.01835811138,105,0.11570247933884298,0.2641509433962264,0.06053748231966054
YEL066W,-1,-/-,-469.0224748849869,-18252.580939888954,106,0.11522633744855967,0.2641509433962264,0.06082036775106082
YIL093C,0,0/0,-469.0966397821903,-30864.100382596254,424,0.11522633744855967,0.2641509433962264,0.06082036775106082
YGR174C,0,0/0,-469.1673446893692,-31248.71614474058,424,0.11522633744855967,0.2641509433962264,0.06082036775106082
YHR005C-A,1,+/+,-469.1883614063263,-17987.147536754608,105,0.11885245901639344,0.27358490566037735,0.06082036775106082
YHL034C,-1,-/-,-469.3389661312103,-18120.79408812523,106,0.11836734693877551,0.27358490566037735,0.061103253182461105
