Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL035C-A,-1,-/-,-491.93525648117065,-30254.889362335205,58,0.027357107962872496,0.9655172413793104,0.5751010976314269
YPR042C,-1,-/-,-491.95590591430664,-33383.73000025749,58,0.02734375,0.9655172413793104,0.5753899480069324
YBL034C,-1,-/-,-492.10936164855957,-38273.987803936005,58,0.027330405075646658,0.9655172413793104,0.5756787983824379
YNR046W,-1,-/-,-492.1612491607666,-38999.249140262604,58,0.027317073170731707,0.9655172413793104,0.5759676487579434
YJL168C,-1,-/-,-492.219500541687,-37437.804478645325,58,0.027303754266211604,0.9655172413793104,0.5762564991334489
YOR279C,-1,-/-,-492.26564741134644,-36927.14798116684,58,0.02729044834307992,0.9655172413793104,0.5765453495089543
YFL004W,-1,-/-,-492.30857610702515,-37327.16152501106,58,0.027277155382367267,0.9655172413793104,0.5768341998844598
YGR070W,-1,-/-,-492.32944917678833,-39088.00199484825,58,0.027263875365141188,0.9655172413793104,0.5771230502599654
YBL047C,-1,-/-,-492.37083864212036,-35602.36762595177,58,0.027250608272506083,0.9655172413793104,0.5774119006354709
YNL293W,-1,-/-,-492.3739676475525,-33379.71552944183,58,0.027237354085603113,0.9655172413793104,0.5777007510109763
YBR077C,-1,-/-,-492.47818756103516,-32780.99587726593,58,0.027224112785610113,0.9655172413793104,0.5779896013864818
YBR082C,-1,-/-,-492.5258626937866,-31451.96042895317,58,0.027210884353741496,0.9655172413793104,0.5782784517619873
YGR191W,-1,-/-,-492.5536985397339,-37330.538301706314,58,0.027197668771248178,0.9655172413793104,0.5785673021374927
YER177W,-1,-/-,-492.6977734565735,-35776.89512348175,58,0.027184466019417475,0.9655172413793104,0.5788561525129983
YNL126W,-1,-/-,-492.79552459716797,-36914.845170259476,58,0.027171276079573023,0.9655172413793104,0.5791450028885038
YDR200C,-1,-/-,-492.8022027015686,-34936.983436107635,58,0.027158098933074686,0.9655172413793104,0.5794338532640092
YIR037W,-1,-/-,-492.820125579834,-34384.59611415863,58,0.02714493456131847,0.9655172413793104,0.5797227036395147
YOR301W,-1,-/-,-492.90206575393677,-36577.962831020355,58,0.027131782945736434,0.9655172413793104,0.5800115540150202
YGR202C,-1,-/-,-492.90380811691284,-33473.976395368576,58,0.02711864406779661,0.9655172413793104,0.5803004043905257
YLL004W,-1,-/-,-492.9389600753784,-37092.497807979584,58,0.027105517909002903,0.9655172413793104,0.5805892547660312
YJL018W,-1,-/-,-493.13793897628784,-32507.8310918808,58,0.027092404450895016,0.9655172413793104,0.5808781051415367
YBR059C,-1,-/-,-493.1532974243164,-34828.82377290726,58,0.027079303675048357,0.9655172413793104,0.5811669555170422
YCL034W,-1,-/-,-493.207887172699,-36046.00314426422,58,0.02706621556307395,0.9655172413793104,0.5814558058925476
YPL119C,-1,-/-,-493.2116594314575,-38330.76034927368,58,0.02705314009661836,0.9655172413793104,0.5817446562680532
YOL043C,-1,-/-,-493.3473825454712,-34710.54637551308,58,0.02704007725736359,0.9655172413793104,0.5820335066435587
YMR214W,-1,-/-,-493.475528717041,-35262.84214401245,58,0.02702702702702703,0.9655172413793104,0.5823223570190641
YKL034W,-1,-/-,-493.4833297729492,-35731.938665151596,58,0.027013989387361312,0.9655172413793104,0.5826112073945696
YLR153C,-1,-/-,-493.5348162651062,-36153.89965105057,58,0.02700096432015429,0.9655172413793104,0.5829000577700751
YNL309W,-1,-/-,-493.7115435600281,-34865.954458236694,58,0.026987951807228915,0.9655172413793104,0.5831889081455806
YEL013W,-1,-/-,-493.7449083328247,-31947.04445630312,58,0.02697495183044316,0.9655172413793104,0.5834777585210861
YKR031C,-1,-/-,-493.81512689590454,-35850.55359888077,58,0.026961964371689937,0.9655172413793104,0.5837666088965916
YGL127C,-1,-/-,-493.8480472564697,-31663.690514326096,58,0.026948989412897015,0.9655172413793104,0.584055459272097
YBL005W-A,-1,-/-,-493.88304901123047,-30727.280869483948,58,0.026936026936026935,0.9655172413793104,0.5843443096476025
YMR013C,-1,-/-,-493.89937686920166,-35905.43254780769,58,0.026923076923076925,0.9655172413793104,0.5846331600231081
YLR330W,-1,-/-,-493.94381046295166,-35302.06694793701,58,0.02691013935607881,0.9655172413793104,0.5849220103986135
YLR148W,-1,-/-,-494.04171323776245,-32772.20311307907,58,0.026897214217098942,0.9655172413793104,0.585210860774119
YPR095C,-1,-/-,-494.1170234680176,-34737.97632074356,58,0.02688430148823812,0.9655172413793104,0.5854997111496245
YGL067W,-1,-/-,-494.2069845199585,-36707.53558278084,58,0.026871401151631478,0.9655172413793104,0.58578856152513
YMR138W,-1,-/-,-494.2435164451599,-34890.53133058548,58,0.02685851318944844,0.9655172413793104,0.5860774119006354
YER178W,-1,-/-,-494.2604012489319,-31876.17942380905,58,0.026845637583892617,0.9655172413793104,0.586366262276141
YML071C,-1,-/-,-494.33172607421875,-34718.35748744011,58,0.026832774317201723,0.9655172413793104,0.5866551126516465
YDR208W,-1,-/-,-494.33472776412964,-36034.52725696564,58,0.02681992337164751,0.9655172413793104,0.5869439630271519
YBR289W,-1,-/-,-494.41543197631836,-34028.39399719238,58,0.026807084729535663,0.9655172413793104,0.5872328134026574
YLL061W,-1,-/-,-494.4563136100769,-37570.87039852142,58,0.026794258373205742,0.9655172413793104,0.587521663778163
YGL006W,-1,-/-,-494.49857234954834,-34465.352824926376,58,0.026781444285031087,0.9655172413793104,0.5878105141536684
YNL020C,-1,-/-,-494.5173964500427,-32399.875219345093,58,0.02676864244741874,0.9655172413793104,0.5880993645291739
YHR084W,-1,-/-,-494.5280303955078,-36969.305859565735,58,0.026755852842809364,0.9655172413793104,0.5883882149046794
YFL045C,-1,-/-,-494.5321216583252,-38004.40171146393,58,0.026743075453677174,0.9655172413793104,0.5886770652801848
YDR218C,-1,-/-,-494.5635838508606,-34411.806258678436,58,0.02673031026252983,0.9655172413793104,0.5889659156556903
YBR102C,-1,-/-,-494.6484842300415,-35764.72518801689,58,0.026717557251908396,0.9655172413793104,0.5892547660311959
YLR084C,-1,-/-,-494.66099739074707,-36426.7326965332,58,0.02670481640438722,0.9655172413793104,0.5895436164067013
YKL140W,-1,-/-,-494.67619609832764,-32452.20881676674,58,0.02669208770257388,0.9655172413793104,0.5898324667822068
YJL006C,-1,-/-,-494.70718574523926,-35660.438388347626,58,0.0266793711291091,0.9655172413793104,0.5901213171577123
YOR058C,-1,-/-,-494.9078850746155,-35743.22405529022,58,0.02666666666666667,0.9655172413793104,0.5904101675332178
YLR016C,-1,-/-,-495.01854372024536,-33209.09925079346,58,0.026653974297953357,0.9655172413793104,0.5906990179087233
YJL020C,-1,-/-,-495.19094920158386,-35337.36053907871,58,0.02664129400570885,0.9655172413793104,0.5909878682842288
YGL244W,-1,-/-,-495.19296646118164,-33144.348871946335,58,0.02662862577270566,0.9655172413793104,0.5912767186597343
YOR297C,-1,-/-,-495.21475887298584,-34712.18110370636,58,0.026615969581749048,0.9655172413793104,0.5915655690352397
YOR272W,-1,-/-,-495.2530999183655,-38998.97509288788,58,0.02660332541567696,0.9655172413793104,0.5918544194107452
YIL053W,-1,-/-,-495.27060556411743,-36251.687554359436,58,0.026590693257359924,0.9655172413793104,0.5921432697862508
YOL133W,-1,-/-,-495.318546295166,-32962.900747299194,58,0.026578073089700997,0.9655172413793104,0.5924321201617562
YKL179C,-1,-/-,-495.3407688140869,-34263.75214791298,58,0.026565464895635674,0.9655172413793104,0.5927209705372617
YNL091W,-1,-/-,-495.387020111084,-36246.860213279724,58,0.026552868658131817,0.9655172413793104,0.5930098209127672
YKL064W,-1,-/-,-495.55040168762207,-36870.7770781517,58,0.026540284360189573,0.9655172413793104,0.5932986712882726
YJL106W,-1,-/-,-495.60945558547974,-33894.821290016174,58,0.026527711984841308,0.9655172413793104,0.5935875216637782
YDR153C,-1,-/-,-495.65161323547363,-33135.2308382988,58,0.026515151515151516,0.9655172413793104,0.5938763720392837
YDR072C,-1,-/-,-495.84147214889526,-37590.00502824783,58,0.026502602934216753,0.9655172413793104,0.5941652224147891
YMR068W,-1,-/-,-495.90606927871704,-37891.97861242294,58,0.026490066225165563,0.9655172413793104,0.5944540727902946
YLR263W,-1,-/-,-496.05884885787964,-32767.070417404175,58,0.026477541371158392,0.9655172413793104,0.5947429231658001
YER002W,-1,-/-,-496.0929169654846,-40713.69225168228,58,0.026465028355387523,0.9655172413793104,0.5950317735413057
YGL020C,-1,-/-,-496.16183853149414,-36088.281314373016,58,0.026452527161076995,0.9655172413793104,0.5953206239168111
YKL120W,-1,-/-,-496.2105827331543,-36868.119866371155,58,0.02644003777148253,0.9655172413793104,0.5956094742923166
YDR372C,-1,-/-,-496.27181816101074,-34029.39114975929,58,0.026427560169891458,0.9655172413793104,0.5958983246678221
YER149C,-1,-/-,-496.33341217041016,-35626.648956775665,58,0.026415094339622643,0.9655172413793104,0.5961871750433275
YCR077C,-1,-/-,-496.34541034698486,-37492.04006290436,58,0.026402640264026403,0.9655172413793104,0.596476025418833
YOR060C,-1,-/-,-496.45142555236816,-32821.30703115463,58,0.02639019792648445,0.9655172413793104,0.5967648757943386
YGL211W,-1,-/-,-496.50465631484985,-34307.30437088013,58,0.0263777673104098,0.9655172413793104,0.597053726169844
YFL024C,-1,-/-,-496.51445722579956,-32042.579802036285,58,0.026365348399246705,0.9655172413793104,0.5973425765453495
YGL065C,-1,-/-,-496.5872130393982,-37986.86833238602,58,0.02635294117647059,0.9655172413793104,0.597631426920855
YAR035W,-1,-/-,-496.60692739486694,-36005.76912498474,58,0.02634054562558796,0.9655172413793104,0.5979202772963604
YML034W,-1,-/-,-496.7223982810974,-34686.48801088333,58,0.026328161730136343,0.9655172413793104,0.598209127671866
YLR260W,-1,-/-,-496.7346148490906,-37621.2854013443,58,0.02631578947368421,0.9655172413793104,0.5984979780473715
YGR289C,-1,-/-,-496.8233013153076,-43894.666377067566,58,0.026303428839830906,0.9655172413793104,0.598786828422877
YBR103W,-1,-/-,-496.9518587589264,-35986.45240712166,58,0.02629107981220657,0.9655172413793104,0.5990756787983824
YGL021W,-1,-/-,-497.0495181083679,-38540.3601641655,58,0.02627874237447208,0.9655172413793104,0.5993645291738879
YPL169C,-1,-/-,-497.10919713974,-33094.448584795,58,0.02626641651031895,0.9655172413793104,0.5996533795493935
YOR098C,-1,-/-,-497.1279592514038,-35199.52897119522,58,0.02625410220346929,0.9655172413793104,0.5999422299248989
YLR305C,-1,-/-,-497.23038244247437,-37076.851776599884,58,0.026241799437675725,0.9655172413793104,0.6002310803004044
YOR004W,-1,-/-,-497.25841093063354,-38514.70864534378,58,0.02622950819672131,0.9655172413793104,0.6005199306759099
YLL011W,-1,-/-,-497.2830948829651,-38494.38900518417,58,0.026217228464419477,0.9655172413793104,0.6008087810514153
YJL203W,-1,-/-,-497.3506455421448,-32956.244472146034,58,0.026204960224613945,0.9655172413793104,0.6010976314269209
YCR012W,-1,-/-,-497.36429595947266,-32027.13287305832,58,0.026192703461178673,0.9655172413793104,0.6013864818024264
YER179W,-1,-/-,-497.3943495750427,-37051.37306833267,58,0.026180458158017766,0.9655172413793104,0.6016753321779318
YBL046W,-1,-/-,-497.7021746635437,-36633.97055673599,58,0.026168224299065422,0.9655172413793104,0.6019641825534373
YOR294W,-1,-/-,-497.7322630882263,-41693.25273323059,58,0.026156001868285848,0.9655172413793104,0.6022530329289428
YKL009W,-1,-/-,-497.92322969436646,-42199.986608982086,58,0.026143790849673203,0.9655172413793104,0.6025418833044482
YNL298W,-1,-/-,-497.93457221984863,-38404.15213727951,58,0.026131591227251515,0.9655172413793104,0.6028307336799538
YBR017C,-1,-/-,-497.9633135795593,-36638.60306978226,58,0.026119402985074626,0.9655172413793104,0.6031195840554593
YIR012W,-1,-/-,-498.11275720596313,-38867.59766840935,58,0.026107226107226107,0.9655172413793104,0.6034084344309648
YIL002C,-1,-/-,-498.12364768981934,-35347.81395363808,58,0.0260950605778192,0.9655172413793104,0.6036972848064702
YFL025C,-1,-/-,-498.14412689208984,-38529.822461128235,58,0.02608290638099674,0.9655172413793104,0.6039861351819757
YDR328C,-1,-/-,-498.157763004303,-33971.54075050354,58,0.0260707635009311,0.9655172413793104,0.6042749855574813
YOR195W,-1,-/-,-498.17093801498413,-34784.45579504967,58,0.026058631921824105,0.9655172413793104,0.6045638359329867
YNL107W,-1,-/-,-498.2637538909912,-35395.03494596481,58,0.026046511627906978,0.9655172413793104,0.6048526863084922
YKL007W,-1,-/-,-498.2684464454651,-34547.54126787186,58,0.02603440260344026,0.9655172413793104,0.6051415366839977
YBR070C,-1,-/-,-498.31063652038574,-31968.01822757721,58,0.026022304832713755,0.9655172413793104,0.6054303870595031
YOR056C,-1,-/-,-498.367723941803,-36714.15107822418,58,0.026010218300046448,0.9655172413793104,0.6057192374350087
YLR378C,-1,-/-,-498.38415360450745,-37424.38852953911,58,0.025998142989786442,0.9655172413793104,0.6060080878105142
YMR140W,-1,-/-,-498.4051661491394,-37447.71852970123,58,0.025986078886310906,0.9655172413793104,0.6062969381860196
YLR360W,-1,-/-,-498.5303273200989,-36481.13352251053,58,0.025974025974025976,0.9655172413793104,0.6065857885615251
YLR113W,-1,-/-,-498.6354727745056,-38425.14690160751,58,0.025961984237366714,0.9655172413793104,0.6068746389370306
YPL124W,-1,-/-,-498.7804493904114,-36563.81921339035,58,0.025949953660797033,0.9655172413793104,0.607163489312536
YML061C,-1,-/-,-498.9795660972595,-35447.42494392395,58,0.025937934228809634,0.9655172413793104,0.6074523396880416
YPL093W,-1,-/-,-499.07597637176514,-40713.481506347656,58,0.025925925925925925,0.9655172413793104,0.6077411900635471
YBR034C,-1,-/-,-499.1023154258728,-40149.91522979736,58,0.025913928736695974,0.9655172413793104,0.6080300404390526
YNL323W,-1,-/-,-499.1163487434387,-34720.776646614075,58,0.025901942645698426,0.9655172413793104,0.608318890814558
YAR019C,-1,-/-,-499.17019748687744,-35564.80202674866,58,0.025889967637540454,0.9655172413793104,0.6086077411900636
YLR320W,-1,-/-,-499.20230054855347,-36302.99458694458,58,0.025878003696857672,0.9655172413793104,0.6088965915655691
YLR096W,-1,-/-,-499.34485912323,-35767.39759016037,58,0.025866050808314087,0.9655172413793104,0.6091854419410745
YPL016W,-1,-/-,-499.38479709625244,-32307.01127052307,58,0.02585410895660203,0.9655172413793104,0.60947429231658
YJL090C,-1,-/-,-499.4135055541992,-34596.625722408295,58,0.025842178126442086,0.9655172413793104,0.6097631426920855
YJR066W,-1,-/-,-499.51509046554565,-34799.27451467514,58,0.025830258302583026,0.9655172413793104,0.610051993067591
YHR161C,-1,-/-,-499.6150186061859,-36499.62982416153,58,0.02581834946980175,0.9655172413793104,0.6103408434430965
YER018C,-1,-/-,-499.7075605392456,-35577.2899518013,58,0.025806451612903226,0.9655172413793104,0.610629693818602
YKL049C,-1,-/-,-499.7589707374573,-36438.66509795189,58,0.025794564716720404,0.9655172413793104,0.6109185441941074
YMR288W,-1,-/-,-499.8860116004944,-35691.68420600891,58,0.02578268876611418,0.9655172413793104,0.6112073945696129
YOL061W,-1,-/-,-499.97392892837524,-39414.22990107536,58,0.02577082374597331,0.9655172413793104,0.6114962449451185
YJR029W,-1,-/-,-500.0916037559509,-31149.712026119232,58,0.025758969641214352,0.9655172413793104,0.6117850953206239
YDR227W,-1,-/-,-500.1207594871521,-36891.10811948776,58,0.02574712643678161,0.9655172413793104,0.6120739456961294
YFL013C,-1,-/-,-500.27808809280396,-36009.88426923752,58,0.025735294117647058,0.9655172413793104,0.6123627960716349
YLR222C,-1,-/-,-500.28071689605713,-38966.90572786331,58,0.02572347266881029,0.9655172413793104,0.6126516464471404
YGL226C-A,-1,-/-,-500.4121661186218,-33830.67792749405,58,0.025711662075298437,0.9655172413793104,0.6129404968226458
YOR106W,-1,-/-,-500.41757249832153,-33588.60852050781,58,0.02569986232216613,0.9655172413793104,0.6132293471981514
YNR053C,-1,-/-,-500.52827978134155,-40225.59740829468,58,0.025688073394495414,0.9655172413793104,0.6135181975736569
YER109C,-1,-/-,-500.5381679534912,-35914.42683887482,58,0.02567629527739569,0.9655172413793104,0.6138070479491623
YDR206W,-1,-/-,-500.56050205230713,-35645.48811674118,58,0.025664527956003668,0.9655172413793104,0.6140958983246678
YJR050W,-1,-/-,-500.5878281593323,-35529.606279850006,58,0.02565277141548328,0.9655172413793104,0.6143847487001733
YDR115W,1,+/+,-500.6334204673767,-37087.35310649872,57,0.0260989010989011,0.9827586206896551,0.6143847487001733
YBR010W,-1,-/-,-500.63478565216064,-32217.332374572754,58,0.02608695652173913,0.9827586206896551,0.6146735990756788
YHR056C,-1,-/-,-500.6437101364136,-32771.188044548035,58,0.02607502287282708,0.9827586206896551,0.6149624494511843
YBL102W,-1,-/-,-500.72320222854614,-34985.75499296188,58,0.02606310013717421,0.9827586206896551,0.6152512998266898
YJL148W,-1,-/-,-500.7476758956909,-41760.72336292267,58,0.026051188299817184,0.9827586206896551,0.6155401502021952
YMR117C,-1,-/-,-500.8195185661316,-34629.98597574234,58,0.02603928734582001,0.9827586206896551,0.6158290005777007
YOR018W,-1,-/-,-500.875958442688,-33931.91794586182,58,0.026027397260273973,0.9827586206896551,0.6161178509532063
YDR093W,-1,-/-,-500.90622186660767,-35522.1215531826,58,0.02601551802829758,0.9827586206896551,0.6164067013287118
YPL051W,-1,-/-,-500.9432291984558,-33296.32242822647,58,0.026003649635036496,0.9827586206896551,0.6166955517042172
YPL101W,-1,-/-,-501.04407596588135,-36458.80421733856,58,0.025991792065663474,0.9827586206896551,0.6169844020797227
YGR092W,-1,-/-,-501.13807106018066,-35870.74746274948,58,0.025979945305378303,0.9827586206896551,0.6172732524552282
YER005W,-1,-/-,-501.1522798538208,-32914.48863744736,58,0.025968109339407745,0.9827586206896551,0.6175621028307337
YPL221W,-1,-/-,-501.22180366516113,-37943.344301223755,58,0.025956284153005466,0.9827586206896551,0.6178509532062392
YOR110W,-1,-/-,-501.2287826538086,-37708.46141719818,58,0.02594446973145198,0.9827586206896551,0.6181398035817447
YPR131C,-1,-/-,-501.2656412124634,-33459.4156794548,58,0.025932666060054597,0.9827586206896551,0.6184286539572501
YBR265W,-1,-/-,-501.3502893447876,-37336.05600261688,58,0.02592087312414734,0.9827586206896551,0.6187175043327556
YDR201W,-1,-/-,-501.38015270233154,-32178.076558113098,58,0.02590909090909091,0.9827586206896551,0.6190063547082612
YPR052C,-1,-/-,-501.39182472229004,-35861.628762960434,58,0.025897319400272602,0.9827586206896551,0.6192952050837666
YLR223C,-1,-/-,-501.4015483856201,-36431.55704498291,58,0.025885558583106268,0.9827586206896551,0.6195840554592721
YBR152W,-1,-/-,-501.4169397354126,-33409.21774935722,58,0.025873808443032227,0.9827586206896551,0.6198729058347776
YNL136W,-1,-/-,-501.68866634368896,-32635.060078144073,58,0.02586206896551724,0.9827586206896551,0.620161756210283
YNL278W,-1,-/-,-501.732054233551,-36444.636845588684,58,0.02585034013605442,0.9827586206896551,0.6204506065857885
YBL071W-A,-1,-/-,-501.7994785308838,-31651.801496982574,58,0.025838621940163193,0.9827586206896551,0.6207394569612941
YNL064C,-1,-/-,-501.8267574310303,-32945.783058166504,58,0.025826914363389217,0.9827586206896551,0.6210283073367996
YGL044C,-1,-/-,-501.84763288497925,-33543.52120876312,58,0.025815217391304348,0.9827586206896551,0.621317157712305
YPR168W,-1,-/-,-501.8778133392334,-32351.302899837494,58,0.025803531009506563,0.9827586206896551,0.6216060080878105
YOR221C,-1,-/-,-502.0097370147705,-32602.494448184967,58,0.025791855203619908,0.9827586206896551,0.621894858463316
YNL206C,-1,-/-,-502.1329650878906,-35086.64082670212,58,0.025780189959294438,0.9827586206896551,0.6221837088388215
YAL023C,-1,-/-,-502.1382055282593,-34969.163999795914,58,0.025768535262206148,0.9827586206896551,0.622472559214327
YDR062W,-1,-/-,-502.24900579452515,-33143.526775836945,58,0.025756891098056935,0.9827586206896551,0.6227614095898325
YMR039C,-1,-/-,-502.2580909729004,-31995.51490163803,58,0.025745257452574527,0.9827586206896551,0.6230502599653379
YBR267W,-1,-/-,-502.26247692108154,-36084.98374390602,58,0.025733634311512415,0.9827586206896551,0.6233391103408434
YOL147C,-1,-/-,-502.2891764640808,-33941.221138477325,58,0.02572202166064982,0.9827586206896551,0.623627960716349
YEL060C,-1,-/-,-502.3095440864563,-37738.48225402832,58,0.02571041948579161,0.9827586206896551,0.6239168110918544
YEL018W,-1,-/-,-502.3462858200073,-34682.712146282196,58,0.02569882777276826,0.9827586206896551,0.6242056614673599
YNL054W,-1,-/-,-502.3950905799866,-34211.070459365845,58,0.02568724650743578,0.9827586206896551,0.6244945118428654
YER042W,-1,-/-,-502.52748441696167,-33696.04121017456,58,0.025675675675675677,0.9827586206896551,0.6247833622183708
YDL030W,-1,-/-,-502.5651092529297,-34434.155730724335,58,0.025664115263394866,0.9827586206896551,0.6250722125938764
YGL011C,-1,-/-,-502.65543270111084,-35843.169627189636,58,0.025652565256525654,0.9827586206896551,0.6253610629693819
YPL268W,-1,-/-,-502.7268314361572,-32680.20642733574,58,0.02564102564102564,0.9827586206896551,0.6256499133448874
YGL243W,-1,-/-,-502.88478422164917,-35888.73078107834,58,0.025629496402877698,0.9827586206896551,0.6259387637203928
YKL182W,-1,-/-,-502.9039692878723,-40058.641473293304,58,0.025617977528089888,0.9827586206896551,0.6262276140958983
YGR072W,-1,-/-,-503.08181953430176,-36717.50561380386,58,0.025606469002695417,0.9827586206896551,0.6265164644714039
YDL087C,-1,-/-,-503.17849922180176,-31179.098116874695,58,0.025594970812752582,0.9827586206896551,0.6268053148469093
YER070W,-1,-/-,-503.2390146255493,-40811.68210244179,58,0.025583482944344704,0.9827586206896551,0.6270941652224148
YDR453C,-1,-/-,-503.27344369888306,-37852.58101296425,58,0.02557200538358008,0.9827586206896551,0.6273830155979203
YPL274W,-1,-/-,-503.36048460006714,-35340.24528217316,58,0.025560538116591928,0.9827586206896551,0.6276718659734257
YMR015C,-1,-/-,-503.4675450325012,-39679.94218111038,58,0.025549081129538322,0.9827586206896551,0.6279607163489312
YMR045C,-1,-/-,-503.6250605583191,-31070.935319423676,58,0.025537634408602152,0.9827586206896551,0.6282495667244368
YJL085W,-1,-/-,-503.65921211242676,-30963.575941324234,58,0.025526197939991044,0.9827586206896551,0.6285384170999422
YER003C,-1,-/-,-503.68558406829834,-36885.63000488281,58,0.025514771709937333,0.9827586206896551,0.6288272674754477
YOL089C,-1,-/-,-503.6874542236328,-36199.44338464737,58,0.025503355704697986,0.9827586206896551,0.6291161178509532
YGR186W,-1,-/-,-503.88590145111084,-33711.69965553284,58,0.025491949910554562,0.9827586206896551,0.6294049682264587
YLR130C,-1,-/-,-503.93462800979614,-34481.33198308945,58,0.02548055431381314,0.9827586206896551,0.6296938186019642
YBR233W-A,-1,-/-,-503.9778723716736,-31945.628975868225,58,0.02546916890080429,0.9827586206896551,0.6299826689774697
YKL172W,-1,-/-,-504.0391364097595,-40289.366119384766,58,0.025457793657882984,0.9827586206896551,0.6302715193529752
YCR018C,-1,-/-,-504.05953073501587,-32639.857166290283,58,0.02544642857142857,0.9827586206896551,0.6305603697284806
YGR010W,-1,-/-,-504.0696392059326,-34955.92458534241,58,0.025435073627844713,0.9827586206896551,0.6308492201039861
YLR433C,-1,-/-,-504.09816551208496,-36947.98376297951,58,0.025423728813559324,0.9827586206896551,0.6311380704794917
YGL078C,-1,-/-,-504.1033396720886,-41767.8367600441,58,0.02541239411502452,0.9827586206896551,0.6314269208549971
YBL040C,-1,-/-,-504.5376920700073,-34157.45831012726,58,0.02540106951871658,0.9827586206896551,0.6317157712305026
YOR373W,-1,-/-,-504.54455184936523,-36189.260182380676,58,0.025389755011135856,0.9827586206896551,0.6320046216060081
YLR141W,-1,-/-,-504.5484027862549,-32712.124940395355,58,0.025378450578806767,0.9827586206896551,0.6322934719815135
YOL135C,-1,-/-,-504.5577178001404,-35514.41874432564,58,0.025367156208277702,0.9827586206896551,0.6325823223570191
YLR347C,-1,-/-,-504.6037120819092,-34309.015753269196,58,0.025355871886120998,0.9827586206896551,0.6328711727325246
YGR141W,-1,-/-,-504.63832092285156,-36605.40574550629,58,0.025344597598932858,0.9827586206896551,0.63316002310803
YIL115C,-1,-/-,-504.82027673721313,-34012.69862604141,58,0.025333333333333333,0.9827586206896551,0.6334488734835355
YLR014C,-1,-/-,-504.90595531463623,-37964.390198946,58,0.025322079075966238,0.9827586206896551,0.633737723859041
YBR008C,-1,-/-,-504.9549312591553,-37141.546122550964,58,0.025310834813499113,0.9827586206896551,0.6340265742345466
YOR064C,-1,-/-,-505.06611585617065,-35563.570209503174,58,0.02529960053262317,0.9827586206896551,0.634315424610052
YOR112W,-1,-/-,-505.0667896270752,-36501.437866687775,58,0.025288376220053237,0.9827586206896551,0.6346042749855575
YBL007C,-1,-/-,-505.0953440666199,-32311.37844133377,58,0.025277161862527715,0.9827586206896551,0.634893125361063
YLL034C,-1,-/-,-505.24776697158813,-39313.15846300125,58,0.02526595744680851,0.9827586206896551,0.6351819757365684
YCR055C,-1,-/-,-505.2580409049988,-35256.37374663353,58,0.02525476295968099,0.9827586206896551,0.635470826112074
YNL201C,-1,-/-,-505.37383460998535,-36305.02580809593,58,0.025243578387953942,0.9827586206896551,0.6357596764875795
YGR279C,-1,-/-,-505.4009175300598,-37400.184985637665,58,0.025232403718459494,0.9827586206896551,0.6360485268630849
YOR353C,-1,-/-,-505.4822311401367,-35532.74908185005,58,0.025221238938053097,0.9827586206896551,0.6363373772385904
YMR213W,-1,-/-,-505.56597805023193,-36255.399094343185,58,0.025210084033613446,0.9827586206896551,0.6366262276140959
YOR290C,-1,-/-,-505.63444566726685,-32282.82924938202,58,0.025198938992042442,0.9827586206896551,0.6369150779896013
YDR353W,-1,-/-,-505.706316947937,-37503.678990125656,58,0.025187803800265134,0.9827586206896551,0.6372039283651069
YMR112C,-1,-/-,-505.71602058410645,-30155.489627361298,58,0.02517667844522968,0.9827586206896551,0.6374927787406124
YLL016W,-1,-/-,-505.71661376953125,-32102.811962604523,58,0.025165562913907286,0.9827586206896551,0.6377816291161178
YLR109W,-1,-/-,-505.76173639297485,-35692.1570520401,58,0.025154457193292144,0.9827586206896551,0.6380704794916233
YMR218C,-1,-/-,-505.7657494544983,-35428.64320898056,58,0.025143361270401413,0.9827586206896551,0.6383593298671288
YGL090W,-1,-/-,-505.83104705810547,-34649.62184095383,58,0.02513227513227513,0.9827586206896551,0.6386481802426344
YLR132C,-1,-/-,-505.9243812561035,-33974.76215219498,58,0.0251211987659762,0.9827586206896551,0.6389370306181398
YBL006C,-1,-/-,-506.05392932891846,-34805.97396707535,58,0.025110132158590308,0.9827586206896551,0.6392258809936453
YER032W,-1,-/-,-506.06959533691406,-36683.00031375885,58,0.02509907529722589,0.9827586206896551,0.6395147313691508
YJL034W,-1,-/-,-506.1735472679138,-33876.790120601654,58,0.025088028169014086,0.9827586206896551,0.6398035817446562
YHR098C,-1,-/-,-506.233172416687,-35450.615574359894,58,0.025076990761108666,0.9827586206896551,0.6400924321201618
YJR089W,-1,-/-,-506.3521718978882,-35515.61228752136,58,0.025065963060686015,0.9827586206896551,0.6403812824956673
YMR162C,-1,-/-,-506.414608001709,-34179.429533958435,58,0.025054945054945054,0.9827586206896551,0.6406701328711727
YIL072W,-1,-/-,-506.5132489204407,-32329.060182094574,58,0.025043936731107205,0.9827586206896551,0.6409589832466782
YJR108W,-1,-/-,-506.54181480407715,-35251.52742815018,58,0.025032938076416336,0.9827586206896551,0.6412478336221837
YPL244C,-1,-/-,-506.59380054473877,-35432.504108428955,58,0.02502194907813872,0.9827586206896551,0.6415366839976891
YJR013W,-1,-/-,-506.74547386169434,-36283.66288566589,58,0.025010969723562967,0.9827586206896551,0.6418255343731947
