Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAR010C,-1,-/-,-804.6290221214294,-21089.317078113556,149,0.06967691708836123,0.8523809523809524,0.5101387406616862
YMR158C-B,0,0/0,-804.6338926553726,-32298.027481675148,596,0.06967691708836123,0.8523809523809524,0.5101387406616862
YHR146W,-1,0/-,-804.6719563305378,-40736.94334374368,596,0.06964980544747082,0.8523809523809524,0.5103521878335112
YER189W,0,0/0,-804.7758336663246,-34209.63578918576,596,0.06964980544747082,0.8523809523809524,0.5103521878335112
YDR180W,-1,-/-,-805.0406632423401,-25544.138229966164,149,0.06962271489692727,0.8523809523809524,0.5105656350053361
YKL175W,-1,-/-,-805.2598195075989,-23494.36477148533,149,0.06959564541213063,0.8523809523809524,0.5107790821771612
YPL115C,-1,-/-,-805.286547884345,-27114.59310017526,149,0.06956859696851923,0.8523809523809524,0.5109925293489861
YDR025W,-1,-/-,-805.2941647768021,-27126.563753962517,149,0.06954156954156954,0.8523809523809524,0.5112059765208111
YIL170W,-1,0/-,-805.3346182107925,-34967.26921696961,596,0.06951456310679612,0.8523809523809524,0.511419423692636
YML093W,-1,-/-,-805.3820389136672,-30033.024887166917,149,0.06948757763975155,0.8523809523809524,0.5116328708644611
YNR021W,-1,0/-,-805.4383854269981,-34216.56314402819,596,0.06946061311602639,0.8523809523809524,0.511846318036286
YMR089C,-1,-/-,-805.5395613312721,-26219.410159766674,149,0.06943366951124903,0.8523809523809524,0.512059765208111
YGL031C,-1,0/-,-805.7587563935667,-46440.38277302403,596,0.06940674680108569,0.8523809523809524,0.512273212379936
YDL154W,-1,-/-,-805.7811027765274,-23844.659104391932,149,0.0693798449612403,0.8523809523809524,0.512486659551761
YOR019W,-1,0/-,-805.809189260006,-36186.47036969662,596,0.06935296396745448,0.8523809523809524,0.5127001067235859
YDL157C,0,0/0,-805.817432641983,-35686.080678239465,596,0.06935296396745448,0.8523809523809524,0.5127001067235859
YPR032W,-1,-/-,-805.9369814395905,-25484.7540102005,149,0.06932610379550735,0.8523809523809524,0.5129135538954109
YOR304C-A,-1,0/-,-806.0349231362343,-34201.83487996459,596,0.06929926442121565,0.8523809523809524,0.5131270010672359
YHR213W,0,0/0,-806.0498692989349,-34544.175584733486,596,0.06929926442121565,0.8523809523809524,0.5131270010672359
YLR410W-A,-1,-/-,-806.1356420516968,-20121.540604114532,149,0.06927244582043343,0.8523809523809524,0.5133404482390609
YJL070C,0,0/0,-806.2863998413086,-35368.386240661144,596,0.06927244582043343,0.8523809523809524,0.5133404482390609
YDR496C,-1,0/-,-806.546698268503,-48755.602920917794,596,0.06924564796905222,0.8523809523809524,0.5135538954108858
YIR003W,-1,0/-,-806.5817752182484,-36058.84368854761,596,0.06921887084300077,0.8523809523809524,0.5137673425827107
YDL216C,-1,-/-,-806.6129512786865,-25226.370523631573,149,0.06919211441824508,0.8523809523809524,0.5139807897545358
YLR157W-E,0,0/0,-806.6724297404289,-32448.79851782322,596,0.06919211441824508,0.8523809523809524,0.5139807897545358
YPR147C,-1,0/-,-806.8381316661835,-32615.358851134777,596,0.06916537867078826,0.8523809523809524,0.5141942369263607
YMR190C,-1,-/-,-806.9280289411545,-25038.13097012043,149,0.06913866357667053,0.8523809523809524,0.5144076840981857
YJL131C,-1,0/-,-806.9327973723412,-36099.01815730333,596,0.06911196911196911,0.8523809523809524,0.5146211312700106
YKL138C,-1,0/-,-807.2522329539061,-40427.62246333063,596,0.06908529525279815,0.8523809523809524,0.5148345784418357
YDR348C,-1,0/-,-807.3483702838421,-36013.72221061587,596,0.06905864197530864,0.8523809523809524,0.5150480256136606
YPL099C,-1,0/-,-807.4021987169981,-39705.29039037973,596,0.06903200925568839,0.8523809523809524,0.5152614727854856
YOR301W,-1,-/-,-807.6781313419342,-23803.177988648415,149,0.06900539707016191,0.8523809523809524,0.5154749199573105
YAL037C-A,0,0/0,-807.814981341362,-32171.67688202858,596,0.06900539707016191,0.8523809523809524,0.5154749199573105
YDR447C,-1,-/-,-807.9072251319885,-25785.657554507256,149,0.06897880539499036,0.8523809523809524,0.5156883671291356
YER025W,-1,-/-,-807.9837439060211,-30429.71041545272,149,0.0689522342064715,0.8523809523809524,0.5159018143009605
YER018C,-1,-/-,-808.2951414585114,-23078.599431991577,149,0.06892568348093954,0.8523809523809524,0.5161152614727855
YJR130C,0,0/0,-808.3988369703293,-41117.98224004358,596,0.06892568348093954,0.8523809523809524,0.5161152614727855
YLL051C,-1,0/-,-808.439702488482,-40261.2726938501,596,0.06889915319476521,0.8523809523809524,0.5163287086446104
YLR310C,-1,-/-,-808.4596031904221,-25589.28774213791,149,0.06887264332435553,0.8523809523809524,0.5165421558164355
YER166W,-1,-/-,-808.5558426380157,-22816.93698310852,149,0.06884615384615385,0.8523809523809524,0.5167556029882604
YCL061C,-1,-/-,-808.6161437034607,-27014.013599038124,149,0.06881968473663976,0.8523809523809524,0.5169690501600854
YPL084W,-1,-/-,-808.7134011983871,-26254.911517381668,149,0.06879323597232898,0.8523809523809524,0.5171824973319104
YOR355W,-1,-/-,-808.7409924902022,-25241.729363743216,149,0.06876680752977334,0.8523809523809524,0.5173959445037353
YLR001C,0,0/0,-809.0305109620094,-35729.27772000432,596,0.06876680752977334,0.8523809523809524,0.5173959445037353
YKL050C,0,0/0,-809.2798754572868,-35185.67670148611,596,0.06876680752977334,0.8523809523809524,0.5173959445037353
YOR126C,-1,-/-,-809.6425251960754,-22467.770392417908,149,0.06874039938556067,0.8523809523809524,0.5176093916755603
YKL207W,-1,0/-,-809.7441078424454,-35334.629790872335,596,0.06871401151631477,0.8523809523809524,0.5178228388473852
YLR385C,-1,-/-,-809.8903277516365,-25038.720375210047,149,0.06868764389869532,0.8523809523809524,0.5180362860192103
YGR149W,-1,0/-,-809.9071913957596,-36150.6444054842,596,0.06866129650939777,0.8523809523809524,0.5182497331910352
YGL200C,-1,-/-,-809.9660425186157,-23328.805800795555,149,0.06863496932515338,0.8523809523809524,0.5184631803628602
YFL008W,-1,-/-,-809.974273443222,-24955.96087396145,149,0.06860866232272901,0.8523809523809524,0.5186766275346851
YIL135C,-1,-/-,-809.9875828027725,-25840.11882841587,149,0.0685823754789272,0.8523809523809524,0.5188900747065102
YMR045C,-1,-/-,-809.9990272521973,-20854.036235809326,149,0.06855610877058599,0.8523809523809524,0.5191035218783351
YPR080W,-1,-/-,-810.1288685798645,-22486.613985300064,149,0.06852986217457886,0.8523809523809524,0.5193169690501601
YKL113C,-1,-/-,-810.1419597864151,-26572.05052268505,149,0.06850363566781477,0.8523809523809524,0.519530416221985
YGR127W,0,0/0,-810.2210761904716,-36182.83628126979,596,0.06850363566781477,0.8523809523809524,0.519530416221985
YDR273W,-1,-/-,-810.2790403366089,-25702.690190672874,149,0.06847742922723794,0.8523809523809524,0.5197438633938101
YGL126W,-1,-/-,-810.332044839859,-23328.92001080513,149,0.06845124282982791,0.8523809523809524,0.519957310565635
YOR209C,-1,-/-,-810.3451308012009,-28968.601630330086,149,0.06842507645259939,0.8523809523809524,0.52017075773746
YBR181C,-1,0/-,-810.3498339354992,-40920.02137158811,596,0.06839893007260221,0.8523809523809524,0.5203842049092849
YDR119W,-1,0/-,-810.3705592006445,-45729.23719890043,596,0.06837280366692132,0.8523809523809524,0.52059765208111
YPL155C,-1,-/-,-810.4222209453583,-26012.232473134995,149,0.0683466972126766,0.8523809523809524,0.5208110992529349
YMR321C,0,0/0,-810.5165517926216,-37004.117128789425,596,0.0683466972126766,0.8523809523809524,0.5208110992529349
YER101C,-1,0/-,-810.6919700354338,-40782.58670935035,596,0.0683206106870229,0.8523809523809524,0.5210245464247599
YMR183C,-1,-/-,-810.9633190631866,-24291.144970417023,149,0.06829454406714994,0.8523809523809524,0.5212379935965848
YER148W,-1,-/-,-810.9932017922401,-29807.102412879467,149,0.06826849733028223,0.8523809523809524,0.5214514407684098
YCL002C,0,0/0,-811.0260744094849,-35569.74317187071,596,0.06826849733028223,0.8523809523809524,0.5214514407684098
YBR082C,-1,-/-,-811.1040513515472,-22517.222380280495,149,0.068242470453679,0.8523809523809524,0.5216648879402348
YIR035C,0,0/0,-811.1244174838066,-35075.25127008557,596,0.068242470453679,0.8523809523809524,0.5216648879402348
YJL143W,-1,-/-,-811.1427943706512,-22203.645262539387,149,0.06821646341463415,0.8523809523809524,0.5218783351120597
YMR222C,0,0/0,-811.1963754445314,-39377.88450349774,596,0.06821646341463415,0.8523809523809524,0.5218783351120597
YFR035C,0,0/0,-811.3655305504799,-34824.93684798479,596,0.06821646341463415,0.8523809523809524,0.5218783351120597
YNL212W,0,0/0,-811.3712828457355,-38478.38076464832,596,0.06821646341463415,0.8523809523809524,0.5218783351120597
YDR113C,-1,-/-,-811.3825591802597,-25832.003572642803,149,0.06819047619047619,0.8523809523809524,0.5220917822838848
YJL012C-A,-1,-/-,-811.3848505020142,-20825.47731924057,149,0.06816450875856817,0.8523809523809524,0.5223052294557097
YML025C,-1,-/-,-811.4418184757233,-22857.092306524515,149,0.06813856109630757,0.8523809523809524,0.5225186766275347
YLR271W,0,0/0,-811.4884327054024,-36311.08287060261,596,0.06813856109630757,0.8523809523809524,0.5225186766275347
YHR176W,-1,-/-,-811.5804572105408,-23961.50763964653,149,0.06811263318112633,0.8523809523809524,0.5227321237993596
YFR006W,0,0/0,-811.6191529631615,-32576.83392995596,596,0.06811263318112633,0.8523809523809524,0.5227321237993596
YGR099W,-1,-/-,-811.6287659406662,-25857.599180698395,149,0.06808672499049068,0.8523809523809524,0.5229455709711847
YER152C,0,0/0,-811.6345142126083,-35287.96405184269,596,0.06808672499049068,0.8523809523809524,0.5229455709711847
YPR090W,0,0/0,-811.6694762706757,-32345.623566389084,596,0.06808672499049068,0.8523809523809524,0.5229455709711847
YPL268W,-1,-/-,-811.8343312740326,-25035.515248328447,149,0.06806083650190115,0.8523809523809524,0.5231590181430096
YLR467W,-1,-/-,-811.8649266958237,-23925.384392514825,149,0.06803496769289244,0.8523809523809524,0.5233724653148346
YGL231C,-1,0/-,-811.9379513263702,-34905.5341463089,596,0.06800911854103343,0.8523809523809524,0.5235859124866595
YPL260W,0,0/0,-812.1647040247917,-34849.85544362664,596,0.06800911854103343,0.8523809523809524,0.5235859124866595
YPL183C,-1,0/-,-812.2273556143045,-49262.37550819293,596,0.06798328902392708,0.8523809523809524,0.5237993596584846
YDR317W,-1,-/-,-812.2451652884483,-24290.761046048254,149,0.06795747911921032,0.8523809523809524,0.5240128068303095
YKL180W,-1,0/-,-812.2952102329582,-47313.62963364087,596,0.06793168880455408,0.8523809523809524,0.5242262540021345
YNR018W,-1,0/-,-812.3368153572083,-35130.379265367985,596,0.06790591805766312,0.8523809523809524,0.5244397011739594
YHR189W,-1,0/-,-812.5905197560787,-39052.64344346523,596,0.06788016685627607,0.8523809523809524,0.5246531483457845
YJR017C,-1,+/-,-812.6240105628967,-23454.942107498646,148,0.06785443517816528,0.8523809523809524,0.5248665955176094
YER145C,-1,-/-,-812.6872349977493,-25034.956200122833,149,0.06782872300113679,0.8523809523809524,0.5250800426894343
YIL165C,-1,0/-,-812.8149597644806,-35845.81277137995,596,0.06780303030303031,0.8523809523809524,0.5252934898612593
YMR099C,0,0/0,-812.8548399806023,-33928.72592833638,596,0.06780303030303031,0.8523809523809524,0.5252934898612593
YHR032W,-1,0/-,-812.9548522233963,-36358.123452335596,596,0.06777735706171904,0.8523809523809524,0.5255069370330843
YDR262W,0,0/0,-812.998597741127,-36788.87992808223,596,0.06777735706171904,0.8523809523809524,0.5255069370330843
YPR013C,-1,0/-,-813.0115258097649,-34009.647102057934,596,0.06775170325510976,0.8523809523809524,0.5257203842049093
YHR154W,-1,-/-,-813.0198333263397,-25228.050970077515,149,0.06772606886114264,0.8523809523809524,0.5259338313767342
YPR137W,-1,-/-,-813.021931886673,-30432.050106346607,149,0.06770045385779122,0.8523809523809524,0.5261472785485592
YLR229C,-1,-/-,-813.0429488420486,-26257.022928118706,149,0.06767485822306238,0.8523809523809524,0.5263607257203842
YHR064C,-1,0/-,-813.1395541541278,-47153.94741643593,596,0.06764928193499622,0.8523809523809524,0.5265741728922092
YDL159W-A,0,0/0,-813.1979801058769,-33773.34897953272,596,0.06764928193499622,0.8523809523809524,0.5265741728922092
YLR414C,-1,0/-,-813.2251185178757,-36452.39554107189,596,0.06762372497166604,0.8523809523809524,0.5267876200640341
YDR135C,-1,-/-,-813.3918333053589,-24872.655957221985,149,0.06759818731117825,0.8523809523809524,0.5270010672358592
YCL008C,-1,-/-,-813.4513211250305,-25405.010967373848,149,0.06757266893167233,0.8523809523809524,0.5272145144076841
YMR266W,-1,-/-,-813.5140010118484,-23475.229498267174,149,0.06754716981132075,0.8523809523809524,0.5274279615795091
YNL049C,-1,-/-,-813.544464468956,-24481.656421899796,149,0.06752168992832894,0.8523809523809524,0.527641408751334
YDR254W,-1,-/-,-813.578171133995,-22364.392295122147,149,0.06749622926093514,0.8523809523809524,0.5278548559231591
YER074W-A,-1,-/-,-813.6209330558777,-20702.258174180984,149,0.06747078778741047,0.8523809523809524,0.528068303094984
YBR074W,0,0/0,-813.7964867688715,-42771.40337892249,596,0.06747078778741047,0.8523809523809524,0.528068303094984
YDR210W-A,-1,-/-,-813.8334865570068,-20207.164448738098,149,0.06744536548605878,0.8523809523809524,0.528281750266809
YDL127W,-1,0/-,-813.8767195641994,-42249.60690180957,596,0.06741996233521658,0.8523809523809524,0.5284951974386339
YHR200W,-1,-/-,-813.9195508956909,-26372.553634881973,149,0.06739457831325302,0.8523809523809524,0.528708644610459
YNL139C,1,-/+,-814.021871805191,-24422.358457803726,149,0.06774557771923222,0.8571428571428571,0.528708644610459
YDL134C-A,-1,0/-,-814.0577193498611,-32783.379977583885,596,0.06772009029345373,0.8571428571428571,0.5289220917822839
YMR299C,0,-/0,-814.1440224647522,-23662.475838661194,149,0.06772009029345373,0.8571428571428571,0.5289220917822839
YML050W,0,0/0,-814.1525260806084,-35129.93312242627,596,0.06772009029345373,0.8571428571428571,0.5289220917822839
YBL108C-A,-1,0/-,-814.3140251636505,-32096.461103260517,596,0.06769462203836028,0.8571428571428571,0.5291355389541088
YLR157C-B,-1,-/-,-814.3461232185364,-20267.542357206345,149,0.06766917293233082,0.8571428571428571,0.5293489861259338
YEL076C-A,0,0/0,-814.3629288673401,-33493.32134306431,596,0.06766917293233082,0.8571428571428571,0.5293489861259338
YHR010W,-1,0/-,-814.5298600867391,-46860.630884665996,596,0.06764374295377677,0.8571428571428571,0.5295624332977588
YOR145C,-1,-/-,-814.5568582415581,-31004.468195281923,149,0.067618332081142,0.8571428571428571,0.5297758804695838
YGR296W,-1,-/-,-814.8464337587357,-23566.274557828903,149,0.06759294029290275,0.8571428571428571,0.5299893276414087
YOR278W,0,0/0,-814.9076261818409,-41065.25345848501,596,0.06759294029290275,0.8571428571428571,0.5299893276414087
YGR027C,-1,0/-,-815.0154576152563,-46035.015502590686,596,0.06756756756756757,0.8571428571428571,0.5302027748132337
YBL095W,0,0/0,-815.1735608577728,-33991.46196657419,596,0.06756756756756757,0.8571428571428571,0.5302027748132337
YDR506C,-1,0/-,-815.2340611815453,-35121.61494091153,596,0.0675422138836773,0.8571428571428571,0.5304162219850587
YML033W,-1,-/-,-815.2782833576202,-19473.55445075035,149,0.06751687921980495,0.8571428571428571,0.5306296691568837
YDL134C,-1,-/-,-815.2812676429749,-24468.475975990295,149,0.06749156355455568,0.8571428571428571,0.5308431163287086
YBR012W-A,-1,-/-,-815.380145072937,-20922.545010089874,149,0.06746626686656672,0.8571428571428571,0.5310565635005337
YJL062W-A,-1,0/-,-815.4119900465012,-32683.268938720226,596,0.0674409891345073,0.8571428571428571,0.5312700106723586
YKL006W,-1,0/-,-815.4382390379906,-46960.61278269626,596,0.06741573033707865,0.8571428571428571,0.5314834578441836
YIL173W,-1,-/-,-815.44189620018,-23227.942656815052,149,0.06739049045301385,0.8571428571428571,0.5316969050160085
YOR129C,-1,-/-,-815.4879155158997,-26697.006854116917,149,0.06736526946107785,0.8571428571428571,0.5319103521878336
YEL073C,0,0/0,-815.6833673119545,-36090.50775399804,596,0.06736526946107785,0.8571428571428571,0.5319103521878336
YJL109C,-1,-/-,-815.7481330037117,-29308.804379165173,149,0.06734006734006734,0.8571428571428571,0.5321237993596585
YGL160W,-1,0/-,-815.8604496121407,-34834.12402012944,596,0.06731488406881077,0.8571428571428571,0.5323372465314835
YJR108W,-1,-/-,-815.888728916645,-22958.564029037952,149,0.06728971962616823,0.8571428571428571,0.5325506937033084
YDR093W,-1,-/-,-815.9433228969574,-23352.700386166573,149,0.06726457399103139,0.8571428571428571,0.5327641408751334
YLR220W,-1,-/-,-815.9494524002075,-25238.78918030858,149,0.0672394471423235,0.8571428571428571,0.5329775880469584
YGR239C,-1,-/-,-816.0153113007545,-27488.078992776573,149,0.06721433905899925,0.8571428571428571,0.5331910352187833
YLR388W,-1,0/-,-816.1818404681981,-46110.74381596409,596,0.0671892497200448,0.8571428571428571,0.5334044823906083
YER110C,-1,-/-,-816.3347554206848,-28874.633009195328,149,0.06716417910447761,0.8571428571428571,0.5336179295624333
YLR429W,-1,-/-,-816.4075570106506,-24458.23042845726,149,0.06713912719134651,0.8571428571428571,0.5338313767342583
YMR102C,-1,0/-,-816.4755303859711,-32383.194014191628,596,0.06711409395973154,0.8571428571428571,0.5340448239060832
YGL175C,-1,-/-,-816.6290535926819,-22979.01278102398,149,0.06708907938874395,0.8571428571428571,0.5342582710779082
YOR117W,-1,-/-,-816.7053339481354,-27667.191386461258,149,0.06706408345752608,0.8571428571428571,0.5344717182497332
YJR026W,-1,-/-,-816.7477929592133,-21098.530936717987,149,0.0670391061452514,0.8571428571428571,0.5346851654215582
YNL011C,0,0/0,-816.8391345143318,-34736.497144162655,596,0.0670391061452514,0.8571428571428571,0.5346851654215582
YNL061W,-1,-/-,-816.8890499472618,-31425.477503955364,149,0.06701414743112435,0.8571428571428571,0.5348986125933831
YJL174W,-1,0/-,-817.0395168364048,-41792.44432481378,596,0.06698920729438035,0.8571428571428571,0.5351120597652081
YOL097C,-1,-/-,-817.0722609162331,-29892.707371160388,149,0.06696428571428571,0.8571428571428571,0.5353255069370331
YBR247C,-1,-/-,-817.1997579336166,-31082.095736026764,149,0.0669393826701376,0.8571428571428571,0.5355389541088581
YDR101C,-1,-/-,-817.2219840884209,-31266.728335317224,149,0.06691449814126393,0.8571428571428571,0.535752401280683
YBR213W,0,-/0,-817.2289844751358,-24634.912517011166,149,0.06691449814126393,0.8571428571428571,0.535752401280683
YHR057C,-1,0/-,-817.4247641265392,-41419.833874929696,596,0.06688963210702341,0.8571428571428571,0.535965848452508
YIL067C,0,0/0,-817.4442294239998,-36004.983755648136,596,0.06688963210702341,0.8571428571428571,0.535965848452508
YJR149W,0,0/0,-817.4939880371094,-35373.001241624355,596,0.06688963210702341,0.8571428571428571,0.535965848452508
YNL157W,-1,0/-,-817.5883566141129,-36733.0645249784,596,0.06686478454680535,0.8571428571428571,0.536179295624333
YPL209C,-1,-/-,-817.7663838863373,-24740.513914585114,149,0.06683995544002971,0.8571428571428571,0.536392742796158
YJR142W,0,0/0,-817.7836011052132,-35600.737839877605,596,0.06683995544002971,0.8571428571428571,0.536392742796158
YDR028C,-1,-/-,-817.7919057607651,-27048.077589809895,149,0.066815144766147,0.8571428571428571,0.5366061899679829
YJL148W,-1,-/-,-817.879247546196,-29931.381277799606,149,0.06679035250463822,0.8571428571428571,0.5368196371398078
YKR070W,-1,0/-,-817.9006355404854,-33600.1396753788,596,0.06676557863501484,0.8571428571428571,0.5370330843116329
YDL244W,-1,-/-,-817.9175508022308,-21699.52820968628,149,0.06674082313681869,0.8571428571428571,0.5372465314834578
YGR126W,0,0/0,-818.1469815969467,-35065.89342838526,596,0.06674082313681869,0.8571428571428571,0.5372465314834578
YHL049C,0,0/0,-818.1630810499191,-34630.54486835003,596,0.06674082313681869,0.8571428571428571,0.5372465314834578
YPL241C,-1,-/-,-818.4418032169342,-27889.055793464184,149,0.06671608598962195,0.8571428571428571,0.5374599786552828
YLR108C,0,0/0,-818.5419471263885,-35345.67414414883,596,0.06671608598962195,0.8571428571428571,0.5374599786552828
YDL115C,0,-/0,-818.6078342199326,-27699.059401467443,149,0.06671608598962195,0.8571428571428571,0.5374599786552828
YPL079W,-1,0/-,-818.9251095503569,-46679.32007842045,596,0.06669136717302705,0.8571428571428571,0.5376734258271078
YDR073W,-1,-/-,-819.0723675638437,-25181.718459263444,149,0.06666666666666667,0.8571428571428571,0.5378868729989328
YGL143C,-1,-/-,-819.0792038440704,-24264.69624686241,149,0.06664198445020363,0.8571428571428571,0.5381003201707577
YJL207C,-1,-/-,-819.0899422168732,-25849.16823029518,149,0.06661732050333087,0.8571428571428571,0.5383137673425827
YPL277C,0,0/0,-819.1094461679459,-34462.911745131016,596,0.06661732050333087,0.8571428571428571,0.5383137673425827
YDR027C,-1,-/-,-819.3965007066727,-26437.2153134346,149,0.06659267480577137,0.8571428571428571,0.5385272145144077
YHR214W,0,0/0,-819.4387075901031,-33663.50860506296,596,0.06659267480577137,0.8571428571428571,0.5385272145144077
YOL107W,-1,0/-,-819.4546942710876,-34896.94879543781,596,0.06656804733727811,0.8571428571428571,0.5387406616862327
YPL141C,-1,0/-,-819.6245387792587,-35969.769703149796,596,0.066543438077634,0.8571428571428571,0.5389541088580576
YBR191W,-1,0/-,-819.6268264204264,-46149.06404624879,596,0.06651884700665188,0.8571428571428571,0.5391675560298826
YKL053C-A,-1,-/-,-819.7285985946655,-24043.989710092545,149,0.06649427410417437,0.8571428571428571,0.5393810032017076
YIR014W,0,0/0,-819.9879243969917,-35465.03575697541,596,0.06649427410417437,0.8571428571428571,0.5393810032017076
YOR343W-B,-1,-/-,-820.0788555145264,-20433.2976398468,149,0.06646971935007386,0.8571428571428571,0.5395944503735326
YOR226C,-1,-/-,-820.147054195404,-25645.0420717597,149,0.0664451827242525,0.8571428571428571,0.5398078975453575
YER137C-A,-1,-/-,-820.2753381729126,-20280.51568698883,149,0.06642066420664207,0.8571428571428571,0.5400213447171825
YML027W,-1,-/-,-820.3195286989212,-23597.523005008698,149,0.06639616377720399,0.8571428571428571,0.5402347918890075
YOL038C-A,0,0/0,-820.3486433029175,-32480.477603971958,596,0.06639616377720399,0.8571428571428571,0.5402347918890075
YOL073C,0,0/0,-820.4050542712212,-35042.87090921402,596,0.06639616377720399,0.8571428571428571,0.5402347918890075
YNL273W,-1,-/-,-820.4870593547821,-25298.990542411804,149,0.06637168141592921,0.8571428571428571,0.5404482390608324
YGR161W-A,-1,-/-,-820.5818953514099,-20223.95734977722,149,0.06634721710283818,0.8571428571428571,0.5406616862326574
YLR157C-A,-1,-/-,-820.862781047821,-20357.54142189026,149,0.06632277081798084,0.8571428571428571,0.5408751334044823
YLR449W,-1,-/-,-821.0766799449921,-29565.09366595745,149,0.06629834254143646,0.8571428571428571,0.5410885805763074
YER080W,0,0/0,-821.0800788104534,-41304.396988391876,596,0.06629834254143646,0.8571428571428571,0.5410885805763074
YPR158W-B,-1,-/-,-821.0803928375244,-20464.621247291565,149,0.0662739322533137,0.8571428571428571,0.5413020277481323
YOR070C,0,0/0,-821.1277034878731,-40319.270700633526,596,0.0662739322533137,0.8571428571428571,0.5413020277481323
YGR230W,-1,-/-,-821.187676012516,-24423.326478421688,149,0.06624953993375046,0.8571428571428571,0.5415154749199573
YOR168W,-1,-/-,-821.2094371914864,-30334.799562707543,149,0.06622516556291391,0.8571428571428571,0.5417289220917823
YOR101W,-1,0/-,-821.2280718684196,-46615.19273275137,596,0.06620080912100036,0.8571428571428571,0.5419423692636073
YER134C,0,0/0,-821.3281079232693,-34216.06711483002,596,0.06620080912100036,0.8571428571428571,0.5419423692636073
YER188C-A,0,0/0,-821.4393175244331,-33606.26081043482,596,0.06620080912100036,0.8571428571428571,0.5419423692636073
YGL173C,-1,-/-,-821.5691550970078,-26132.83339226246,149,0.0661764705882353,0.8571428571428571,0.5421558164354322
YJL073W,-1,-/-,-821.5740298032761,-26799.790543556213,149,0.06615214994487321,0.8571428571428571,0.5423692636072572
YHR084W,-1,-/-,-821.6634804904461,-28908.66709944606,149,0.06612784717119764,0.8571428571428571,0.5425827107790822
YGR068C,-1,0/-,-821.6683003157377,-42373.53802011162,596,0.06610356224752112,0.8571428571428571,0.5427961579509072
YPR137C-B,-1,-/-,-821.7401924133301,-20503.23147535324,149,0.06607929515418502,0.8571428571428571,0.5430096051227321
YLR425W,-1,-/-,-821.7413605451584,-26043.16610813141,149,0.06605504587155964,0.8571428571428571,0.5432230522945571
YHR079C-B,-1,-/-,-821.816891670227,-20380.51772093773,149,0.06603081438004402,0.8571428571428571,0.5434364994663821
YPR116W,-1,0/-,-822.0910053253174,-36854.39921492338,596,0.066006600660066,0.8571428571428571,0.5436499466382071
YNL211C,0,0/0,-822.1793209314346,-34864.61138057709,596,0.066006600660066,0.8571428571428571,0.5436499466382071
YDL082W,-1,0/-,-822.2495704367757,-49397.73251740076,596,0.06598240469208211,0.8571428571428571,0.543863393810032
YNL223W,-1,-/-,-822.55531001091,-26030.853446245193,149,0.0659582264565775,0.8571428571428571,0.5440768409818569
YNR028W,-1,0/-,-822.812506377697,-41506.26572868228,596,0.06593406593406594,0.8571428571428571,0.544290288153682
YCR047C,-1,-/-,-822.8947846889496,-27969.84560263157,149,0.06590992310508971,0.8571428571428571,0.5445037353255069
YPR117W,0,0/0,-823.4218860268593,-34544.67307716608,596,0.06590992310508971,0.8571428571428571,0.5445037353255069
YNL231C,-1,-/-,-823.4537222385406,-27631.885724008083,149,0.06588579795021962,0.8571428571428571,0.5447171824973319
YOL038W,-1,-/-,-823.5095717906952,-26444.614479243755,149,0.06586169045005488,0.8571428571428571,0.5449306296691568
YAL002W,-1,-/-,-823.6079421043396,-23127.121302127838,149,0.06583760058522312,0.8571428571428571,0.5451440768409819
YHL040C,-1,-/-,-823.615557551384,-23529.17749428749,149,0.06581352833638025,0.8571428571428571,0.5453575240128068
YPR203W,0,0/0,-823.6249293684959,-34839.026884675026,596,0.06581352833638025,0.8571428571428571,0.5453575240128068
YDR268W,-1,-/-,-823.6864705085754,-23231.029363274574,149,0.06578947368421052,0.8571428571428571,0.5455709711846318
YJR123W,-1,0/-,-823.773458016105,-46324.49208025541,596,0.06576543660942638,0.8571428571428571,0.5457844183564567
YLR218C,-1,0/-,-824.15004581213,-35603.56532981992,596,0.06574141709276844,0.8571428571428571,0.5459978655282818
YJR053W,-1,-/-,-824.2204096317291,-23102.514956235886,149,0.06571741511500548,0.8571428571428571,0.5462113127001067
YER058W,-1,0/-,-824.4423115849495,-39848.452133934945,596,0.06569343065693431,0.8571428571428571,0.5464247598719317
YLR161W,0,0/0,-824.4565862417221,-35691.70814657211,596,0.06569343065693431,0.8571428571428571,0.5464247598719317
YGL022W,-1,-/-,-824.647360086441,-25610.146948814392,149,0.06566946369937979,0.8571428571428571,0.5466382070437567
YPR141C,-1,-/-,-824.7532221078873,-27287.471935153008,149,0.06564551422319474,0.8571428571428571,0.5468516542155817
YNL284C-B,-1,-/-,-824.7758121490479,-20555.11212348938,149,0.06562158220925994,0.8571428571428571,0.5470651013874066
YER156C,-1,0/-,-824.8467012047768,-37256.70346933603,596,0.06559766763848396,0.8571428571428571,0.5472785485592316
YJR092W,-1,-/-,-824.8841644525528,-28247.546733379364,149,0.06557377049180328,0.8571428571428571,0.5474919957310566
YPR204W,0,0/0,-824.9232355356216,-35481.192224919796,596,0.06557377049180328,0.8571428571428571,0.5474919957310566
YGR034W,-1,0/-,-825.08609983325,-43284.79456266761,596,0.06554989075018208,0.8571428571428571,0.5477054429028816
YOR372C,-1,-/-,-825.1897659301758,-24075.321506023407,149,0.0655260283946123,0.8571428571428571,0.5479188900747065
