Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR020C-A,-1,-/-,-520.2964949607849,-25356.85047364235,80,0.03954305799648506,0.8411214953271028,0.4565580618212197
YCL008C,-1,-/-,-520.4729981422424,-25442.352325439453,80,0.039525691699604744,0.8411214953271028,0.4567669172932331
YDR280W,-1,-/-,-520.5100855827332,-24678.779860973358,80,0.03950834064969271,0.8411214953271028,0.4569757727652464
YLR450W,-1,-/-,-520.5420079231262,-23990.900999069214,80,0.03949100482667837,0.8411214953271028,0.4571846282372598
YIL029C,0,-/0,-520.546226978302,-23790.31027984619,80,0.03949100482667837,0.8411214953271028,0.4571846282372598
YIL123W,-1,-/-,-520.550708770752,-25671.039407014847,80,0.039473684210526314,0.8411214953271028,0.4573934837092732
YLR229C,-1,-/-,-520.6380343437195,-24705.34272956848,80,0.0394563787812363,0.8411214953271028,0.45760233918128657
YNL313C,-1,-/-,-520.6630005836487,-24466.562960624695,80,0.03943908851884312,0.8411214953271028,0.4578111946532999
YAL015C,-1,-/-,-520.6806049346924,-26625.901164770126,80,0.03942181340341656,0.8411214953271028,0.45802005012531327
YLL016W,-1,-/-,-520.7043223381042,-23660.232409477234,80,0.03940455341506129,0.8411214953271028,0.45822890559732665
YKL001C,0,-/0,-520.7173552513123,-25204.179727315903,80,0.03940455341506129,0.8411214953271028,0.45822890559732665
YGR212W,-1,-/-,-520.7799582481384,-25177.405039310455,80,0.03938730853391685,0.8411214953271028,0.45843776106934003
YHR189W,-1,0/-,-520.7968600988388,-40739.27315914631,320,0.03937007874015748,0.8411214953271028,0.45864661654135336
YER123W,-1,-/-,-520.8130342960358,-25245.001695394516,80,0.03935286401399213,0.8411214953271028,0.45885547201336674
YBR201W,-1,-/-,-520.8633074760437,-25071.299877643585,80,0.039335664335664336,0.8411214953271028,0.4590643274853801
YIL027C,-1,0/-,-520.8733528256416,-40762.98490738869,320,0.039318479685452164,0.8411214953271028,0.4592731829573935
YPR167C,0,-/0,-520.89919090271,-24306.00117111206,80,0.039318479685452164,0.8411214953271028,0.4592731829573935
YOR171C,-1,-/-,-520.9177794456482,-24954.966852664948,80,0.039301310043668124,0.8411214953271028,0.4594820384294068
YNL062C,-1,-/-,-520.9231839179993,-24992.149185419083,80,0.0392841553906591,0.8411214953271028,0.4596908939014202
YMR247C,-1,-/-,-520.9505615234375,-25245.238874673843,80,0.03926701570680628,0.8411214953271028,0.4598997493734336
YER165W,-1,-/-,-520.9910352230072,-25446.624711036682,80,0.03924989097252508,0.8411214953271028,0.46010860484544697
YDL197C,-1,-/-,-520.9953594207764,-23557.92955827713,80,0.03923278116826504,0.8411214953271028,0.4603174603174603
YIL014W,-1,-/-,-521.0711970329285,-25408.22091293335,80,0.0392156862745098,0.8411214953271028,0.4605263157894737
YOR361C,-1,-/-,-521.0735402107239,-25412.559031009674,80,0.039198606271777,0.8411214953271028,0.46073517126148705
YOL140W,0,0/0,-521.1052703261375,-40167.071559756994,320,0.039198606271777,0.8411214953271028,0.46073517126148705
YLR250W,0,0/0,-521.1262096762657,-41095.22075390816,320,0.039198606271777,0.8411214953271028,0.46073517126148705
YKR059W,-1,-/-,-521.1333975791931,-24402.60975575447,80,0.0391815411406182,0.8411214953271028,0.46094402673350043
YHR012W,-1,-/-,-521.2158064842224,-24422.951724767685,80,0.0391644908616188,0.8411214953271028,0.46115288220551376
YLR088W,-1,-/-,-521.2167010307312,-25013.344948768616,80,0.039147455415398,0.8411214953271028,0.46136173767752714
YHR181W,-1,-/-,-521.2314720153809,-24595.509375572205,80,0.0391304347826087,0.8411214953271028,0.4615705931495405
YDR400W,-1,-/-,-521.233660697937,-25377.97303402424,80,0.03911342894393742,0.8411214953271028,0.4617794486215539
YBR015C,-1,-/-,-521.2462973594666,-25850.658953905106,80,0.03909643788010426,0.8411214953271028,0.4619883040935672
YDR051C,-1,0/-,-521.3145716786385,-41447.21162444353,320,0.03907946157186279,0.8411214953271028,0.4621971595655806
YBR150C,-1,0/-,-521.3370189666748,-41450.60276454687,320,0.0390625,0.8411214953271028,0.462406015037594
YGL254W,-1,-/-,-521.366847038269,-26193.551057100296,80,0.039045553145336226,0.8411214953271028,0.46261487050960737
YER036C,-1,-/-,-521.3899984359741,-24190.30676293373,80,0.03902862098872507,0.8411214953271028,0.4628237259816207
YAL028W,-1,0/-,-521.4232486486435,-40873.85243412852,320,0.03901170351105332,0.8411214953271028,0.4630325814536341
YPL117C,-1,-/-,-521.4359965324402,-24852.248872041702,80,0.0389948006932409,0.8411214953271028,0.46324143692564745
YOR083W,-1,-/-,-521.4394783973694,-24853.77369594574,80,0.0389779125162408,0.8411214953271028,0.46345029239766083
YPL074W,0,0/0,-521.5235956907272,-42359.61689925194,320,0.0389779125162408,0.8411214953271028,0.46345029239766083
YKL175W,-1,-/-,-521.5726461410522,-26504.890478134155,80,0.03896103896103896,0.8411214953271028,0.46365914786967416
YLR121C,-1,0/-,-521.6211000680923,-40119.2723069787,320,0.03894418000865426,0.8411214953271028,0.46386800334168754
YEL017W,0,0/0,-521.6342778801918,-40089.74996906519,320,0.03894418000865426,0.8411214953271028,0.46386800334168754
YHR044C,0,0/0,-521.6448104381561,-41328.11654639244,320,0.03894418000865426,0.8411214953271028,0.46386800334168754
YDR364C,-1,-/-,-521.6544156074524,-24395.794624567032,80,0.03892733564013841,0.8411214953271028,0.4640768588137009
YEL002C,-1,-/-,-521.6683945655823,-24416.83675980568,80,0.038910505836575876,0.8411214953271028,0.4642857142857143
YER009W,0,-/0,-521.6708235740662,-25362.760451555252,80,0.038910505836575876,0.8411214953271028,0.4642857142857143
YOR324C,-1,0/-,-521.7085876464844,-40553.38286334276,320,0.03889369057908384,0.8411214953271028,0.4644945697577276
YBR252W,-1,0/-,-521.7222319841385,-42006.49343287945,320,0.038876889848812095,0.8411214953271028,0.464703425229741
YGL245W,-1,-/-,-521.7350373268127,-24736.722970962524,80,0.038860103626943004,0.8411214953271028,0.4649122807017544
YOR044W,0,0/0,-521.7482305765152,-40457.96615162492,320,0.038860103626943004,0.8411214953271028,0.4649122807017544
YDL166C,-1,-/-,-521.7670588493347,-25724.06345462799,80,0.03884333189469141,0.8411214953271028,0.46512113617376777
YHR161C,-1,-/-,-521.7942190170288,-26542.78797507286,80,0.03882657463330457,0.8411214953271028,0.4653299916457811
YNL079C,-1,-/-,-521.7957992553711,-24771.20307302475,80,0.03880983182406209,0.8411214953271028,0.4655388471177945
YPR042C,-1,-/-,-521.9188404083252,-23606.671763896942,80,0.03879310344827586,0.8411214953271028,0.46574770258980785
YEL044W,-1,0/-,-521.9335618019104,-40249.62535971403,320,0.03877638948728996,0.8411214953271028,0.46595655806182124
YOL103W,-1,0/-,-521.946514248848,-41686.55090820789,320,0.03875968992248062,0.8411214953271028,0.46616541353383456
YLL049W,-1,0/-,-521.9703872799873,-40667.67497384548,320,0.03874300473525613,0.8411214953271028,0.46637426900584794
YNR031C,-1,-/-,-521.9738388061523,-24970.429790735245,80,0.0387263339070568,0.8411214953271028,0.4665831244778613
YNL298W,-1,-/-,-521.9994869232178,-25487.737159490585,80,0.03870967741935484,0.8411214953271028,0.4667919799498747
YBR021W,-1,-/-,-522.0119700431824,-24328.038181066513,80,0.03869303525365434,0.8411214953271028,0.467000835421888
YML038C,-1,-/-,-522.0572190284729,-25483.712893486023,80,0.03867640739149119,0.8411214953271028,0.4672096908939014
YGR085C,-1,-/-,-522.0717492103577,-24713.65710234642,80,0.03865979381443299,0.8411214953271028,0.4674185463659148
YJL060W,-1,-/-,-522.1722369194031,-25716.399592876434,80,0.038643194504079006,0.8411214953271028,0.46762740183792817
YIL071C,-1,0/-,-522.1763846874237,-41454.73274850845,320,0.03862660944206009,0.8411214953271028,0.4678362573099415
YMR052W,-1,-/-,-522.185507774353,-24094.14568591118,80,0.03861003861003861,0.8411214953271028,0.4680451127819549
YJR127C,-1,-/-,-522.3100728988647,-24120.797363996506,80,0.038593481989708404,0.8411214953271028,0.46825396825396826
YKL106W,0,0/0,-522.3140716552734,-39353.02405026555,320,0.038593481989708404,0.8411214953271028,0.46825396825396826
YDL047W,-1,-/-,-522.39399766922,-25392.10579061508,80,0.03857693956279468,0.8411214953271028,0.46846282372598164
YLR195C,-1,-/-,-522.4297232627869,-26044.738040685654,80,0.038560411311053984,0.8411214953271028,0.46867167919799496
YDR188W,-1,-/-,-522.4622316360474,-24929.086127996445,80,0.03854389721627409,0.8411214953271028,0.46888053467000834
YER092W,-1,0/-,-522.5014119148254,-42612.821083426476,320,0.038527397260273974,0.8411214953271028,0.4690893901420217
YDR011W,-1,-/-,-522.518696308136,-25836.540888786316,80,0.038510911424903725,0.8411214953271028,0.4692982456140351
YLR244C,-1,0/-,-522.5529292821884,-40272.10105752945,320,0.03849443969204448,0.8411214953271028,0.46950710108604843
YKR021W,-1,0/-,-522.5594244003296,-41239.92606955767,320,0.03847798204360838,0.8411214953271028,0.4697159565580618
YDR422C,-1,-/-,-522.5652089118958,-24438.906754016876,80,0.038461538461538464,0.8411214953271028,0.4699248120300752
YCL050C,-1,0/-,-522.5771973729134,-40633.23795974068,320,0.03844510892780863,0.8411214953271028,0.47013366750208857
YKR007W,-1,-/-,-522.6087231636047,-25458.95749592781,80,0.03842869342442357,0.8411214953271028,0.4703425229741019
YLR265C,-1,-/-,-522.618145942688,-25292.98400783539,80,0.03841229193341869,0.8411214953271028,0.4705513784461153
YLR089C,0,0/0,-522.7390334010124,-40460.50371629,320,0.03841229193341869,0.8411214953271028,0.4705513784461153
YOR128C,-1,0/-,-522.7886523604393,-41853.35685014725,320,0.03839590443686007,0.8411214953271028,0.47076023391812866
YHR111W,-1,-/-,-522.8501229286194,-24293.282957792282,80,0.03837953091684435,0.8411214953271028,0.47096908939014204
YLR060W,-1,-/-,-522.8791208267212,-25066.062621831894,80,0.03836317135549872,0.8411214953271028,0.47117794486215536
YBR293W,-1,-/-,-523.0489649772644,-24325.43029808998,80,0.03834682573498083,0.8411214953271028,0.47138680033416874
YKL057C,-1,-/-,-523.0866932868958,-25781.40905714035,80,0.03833049403747871,0.8411214953271028,0.4715956558061821
YDL140C,-1,-/-,-523.0918879508972,-24840.318233966827,80,0.038314176245210725,0.8411214953271028,0.4718045112781955
YOL137W,-1,0/-,-523.1006398200989,-41136.25031143427,320,0.03829787234042553,0.8411214953271028,0.47201336675020883
YCR017C,-1,0/-,-523.165086388588,-40400.93261098862,320,0.038281582305401955,0.8411214953271028,0.4722222222222222
YER063W,-1,0/-,-523.1670963764191,-40378.91265138984,320,0.03826530612244898,0.8411214953271028,0.4724310776942356
YJR022W,-1,-/-,-523.2029085159302,-24631.35912179947,80,0.03824904377390565,0.8411214953271028,0.47263993316624897
YDR060W,-1,-/-,-523.2274675369263,-25809.965245723724,80,0.038232795242141036,0.8411214953271028,0.4728487886382623
YDR410C,-1,0/-,-523.2286602258682,-40241.51535516977,320,0.03821656050955414,0.8411214953271028,0.4730576441102757
YJL197W,-1,0/-,-523.3231340646744,-41859.55930542946,320,0.038200339558573854,0.8411214953271028,0.47326649958228906
YDR027C,-1,-/-,-523.4826512336731,-23622.991301059723,80,0.03818413237165889,0.8411214953271028,0.47347535505430244
YJL170C,-1,-/-,-523.5560865402222,-23165.884103298187,80,0.03816793893129771,0.8411214953271028,0.47368421052631576
YOR303W,-1,0/-,-523.5575845241547,-40422.02136361599,320,0.03815175922000848,0.8411214953271028,0.47389306599832914
YPL043W,-1,-/-,-523.5621135234833,-26473.721612930298,80,0.038135593220338986,0.8411214953271028,0.4741019214703425
YAL058W,-1,-/-,-523.6856303215027,-24743.85364151001,80,0.03811944091486658,0.8411214953271028,0.4743107769423559
YLR291C,-1,-/-,-523.7738227844238,-25979.417472600937,80,0.03810330228619814,0.8411214953271028,0.47451963241436923
YBR019C,0,0/0,-523.7753529548645,-41027.663136959076,320,0.03810330228619814,0.8411214953271028,0.47451963241436923
YOL007C,0,0/0,-523.8260672688484,-42348.055097937584,320,0.03810330228619814,0.8411214953271028,0.47451963241436923
YPL084W,-1,-/-,-523.8683471679688,-24745.619589805603,80,0.03808717731696995,0.8411214953271028,0.4747284878863826
YEL046C,0,0/0,-523.8926912546158,-40649.70634359121,320,0.03808717731696995,0.8411214953271028,0.4747284878863826
YOL116W,-1,-/-,-523.9140312671661,-23665.230902910233,80,0.03807106598984772,0.8411214953271028,0.474937343358396
YMR215W,-1,0/-,-523.9370328187943,-40032.23031961918,320,0.03805496828752643,0.8411214953271028,0.47514619883040937
YPL273W,-1,0/-,-523.9378831386566,-40763.75708150864,320,0.03803888419273035,0.8411214953271028,0.4753550543024227
YCR107W,0,-/0,-523.9715304374695,-24589.2255320549,80,0.03803888419273035,0.8411214953271028,0.4753550543024227
YAL031C,-1,-/-,-524.0296583175659,-25719.756651878357,80,0.03802281368821293,0.8411214953271028,0.4755639097744361
YPR086W,-1,-/-,-524.0917768478394,-24989.5109937191,80,0.03800675675675676,0.8411214953271028,0.47577276524644946
YAL067C,-1,0/-,-524.1718897223473,-41260.74590188265,320,0.03799071338117349,0.8411214953271028,0.47598162071846284
YKR061W,-1,-/-,-524.1772704124451,-24422.977904319763,80,0.0379746835443038,0.8411214953271028,0.47619047619047616
YHR123W,-1,-/-,-524.2093744277954,-25728.680614233017,80,0.03795866722901729,0.8411214953271028,0.47639933166248954
YJR108W,-1,-/-,-524.2354879379272,-25503.775272846222,80,0.03794266441821248,0.8411214953271028,0.4766081871345029
YDL244W,-1,-/-,-524.2485466003418,-26792.5078830719,80,0.03792667509481669,0.8411214953271028,0.4768170426065163
YGR041W,-1,-/-,-524.2882599830627,-24985.33440732956,80,0.037910699241786014,0.8411214953271028,0.47702589807852963
YBL098W,-1,-/-,-524.3560094833374,-24697.76225233078,80,0.037894736842105266,0.8411214953271028,0.477234753550543
YGL029W,-1,-/-,-524.358293056488,-24356.421488285065,80,0.03787878787878788,0.8411214953271028,0.4774436090225564
YPR168W,-1,-/-,-524.4335956573486,-24353.051778316498,80,0.03786285233487589,0.8411214953271028,0.4776524644945698
YJL029C,-1,-/-,-524.4553327560425,-25235.70353591442,80,0.03784693019343986,0.8411214953271028,0.4778613199665831
YJL092W,-1,-/-,-524.4994034767151,-25497.322138547897,80,0.03783102143757881,0.8411214953271028,0.4780701754385965
YDR354W,0,0/0,-524.5454636216164,-40216.53660827875,320,0.03783102143757881,0.8411214953271028,0.4780701754385965
YNR012W,-1,0/-,-524.5578947067261,-42526.95532017946,320,0.037815126050420166,0.8411214953271028,0.47827903091060986
YBL021C,1,0/+,-524.5830666422844,-42932.48164528608,320,0.03821923561528769,0.8504672897196262,0.47827903091060986
YNR075W,-1,-/-,-524.595696926117,-25946.68603849411,80,0.0382031905961377,0.8504672897196262,0.47848788638262324
YPL086C,-1,-/-,-524.6156597137451,-24632.423022031784,80,0.038187159043222826,0.8504672897196262,0.47869674185463656
YKR024C,-1,-/-,-524.6438226699829,-27180.68669462204,80,0.038171140939597316,0.8504672897196262,0.47890559732664995
YOR156C,-1,-/-,-524.6448440551758,-23386.403314113617,80,0.03815513626834382,0.8504672897196262,0.4791144527986633
YIL013C,-1,-/-,-524.6449248790741,-25111.061588048935,80,0.038139145012573344,0.8504672897196262,0.4793233082706767
YFR055W,-1,-/-,-524.656524181366,-24849.4267629385,80,0.03812316715542522,0.8504672897196262,0.47953216374269003
YJL156C,-1,-/-,-524.8391470909119,-26033.378732204437,80,0.038107202680067,0.8504672897196262,0.4797410192147034
YOL034W,-1,-/-,-524.8505940437317,-25986.76297545433,80,0.03809125156969443,0.8504672897196262,0.4799498746867168
YAL035W,-1,-/-,-524.8650245666504,-25490.17653822899,80,0.03807531380753138,0.8504672897196262,0.4801587301587302
YOR360C,-1,0/-,-524.866704583168,-40526.55296847224,320,0.03805938937682978,0.8504672897196262,0.4803675856307435
YNR008W,-1,-/-,-524.8714561462402,-25730.202147483826,80,0.03804347826086957,0.8504672897196262,0.4805764411027569
YGR198W,-1,0/-,-524.8777396082878,-40430.54708483815,320,0.038027580442958626,0.8504672897196262,0.48078529657477026
YJR062C,0,0/0,-524.983503818512,-40584.24504739046,320,0.038027580442958626,0.8504672897196262,0.48078529657477026
YKL025C,-1,-/-,-525.0599021911621,-24923.747282505035,80,0.038011695906432746,0.8504672897196262,0.48099415204678364
YLR246W,-1,-/-,-525.0726819038391,-24224.45340013504,80,0.037995824634655534,0.8504672897196262,0.48120300751879697
YPL023C,0,0/0,-525.1152735948563,-41973.628883600235,320,0.037995824634655534,0.8504672897196262,0.48120300751879697
YDL112W,-1,-/-,-525.1171021461487,-26777.17197060585,80,0.037979966611018365,0.8504672897196262,0.48141186299081035
YFL020C,-1,0/-,-525.1514049768448,-39445.066510140896,320,0.03796412181894034,0.8504672897196262,0.4816207184628237
YMR232W,-1,-/-,-525.1582479476929,-22729.058463811874,80,0.03794829024186822,0.8504672897196262,0.4818295739348371
YLR197W,-1,-/-,-525.1723852157593,-27448.76580810547,80,0.03793247186327636,0.8504672897196262,0.48203842940685043
YLR355C,-1,-/-,-525.2165257930756,-24732.305904626846,80,0.03791666666666667,0.8504672897196262,0.4822472848788638
YOL052C,-1,0/-,-525.2214788198471,-41454.61785840988,320,0.037900874635568516,0.8504672897196262,0.4824561403508772
YLR309C,-1,-/-,-525.3072278499603,-25593.865634679794,80,0.03788509575353872,0.8504672897196262,0.4826649958228906
YPL256C,-1,-/-,-525.3562426567078,-26073.500363111496,80,0.03786933000416146,0.8504672897196262,0.4828738512949039
YGL238W,-1,-/-,-525.3753604888916,-25243.926070928574,80,0.037853577371048254,0.8504672897196262,0.4830827067669173
YJL109C,-1,-/-,-525.3797965049744,-26256.554827451706,80,0.03783783783783784,0.8504672897196262,0.48329156223893066
YMR049C,-1,-/-,-525.3953289985657,-25874.407863616943,80,0.037822111388196175,0.8504672897196262,0.48350041771094404
YDR461W,-1,-/-,-525.4454760551453,-24802.19348692894,80,0.037806398005816366,0.8504672897196262,0.48370927318295737
YER183C,0,-/0,-525.5130047798157,-24993.473981142044,80,0.037806398005816366,0.8504672897196262,0.48370927318295737
YHR026W,-1,-/-,-525.5599269866943,-24516.224360704422,80,0.0377906976744186,0.8504672897196262,0.48391812865497075
YNL061W,-1,-/-,-525.6350359916687,-25665.227625846863,80,0.03777501037775011,0.8504672897196262,0.48412698412698413
YDL160C,-1,-/-,-525.6461501121521,-22505.92684650421,80,0.03775933609958506,0.8504672897196262,0.4843358395989975
YDL165W,-1,-/-,-525.6912200450897,-24946.41167974472,80,0.03774367482372459,0.8504672897196262,0.48454469507101083
YOR192C,-1,0/-,-525.6985919475555,-41609.60560965538,320,0.037728026533996685,0.8504672897196262,0.4847535505430242
YDL161W,-1,-/-,-525.740581035614,-25575.138256788254,80,0.03771239121425611,0.8504672897196262,0.4849624060150376
YBR007C,0,0/0,-525.8309796452522,-40260.07612493634,320,0.03771239121425611,0.8504672897196262,0.4849624060150376
YOL054W,-1,-/-,-525.8326303958893,-25801.925925970078,80,0.037696768848384424,0.8504672897196262,0.485171261487051
YHR203C,-1,-/-,-525.8440260887146,-23709.58798789978,80,0.03768115942028986,0.8504672897196262,0.4853801169590643
YPL183C,-1,0/-,-525.8442825078964,-43693.804923594,320,0.03766556291390728,0.8504672897196262,0.4855889724310777
YDR023W,-1,-/-,-525.9092106819153,-25955.828617572784,80,0.03764997931319818,0.8504672897196262,0.48579782790309106
YAL033W,-1,-/-,-525.9293792247772,-24037.47536444664,80,0.03763440860215054,0.8504672897196262,0.48600668337510444
YKL006C-A,-1,-/-,-525.9308257102966,-25963.53642320633,80,0.03761885076477883,0.8504672897196262,0.48621553884711777
YGL144C,-1,-/-,-525.9506387710571,-25456.86911725998,80,0.03760330578512397,0.8504672897196262,0.48642439431913115
YOL078W,-1,-/-,-526.0392985343933,-24935.432188987732,80,0.0375877736472532,0.8504672897196262,0.48663324979114453
YIL048W,-1,-/-,-526.046443939209,-24326.25534105301,80,0.03757225433526012,0.8504672897196262,0.4868421052631579
YER082C,-1,-/-,-526.0663604736328,-24169.91867363453,80,0.03755674783326455,0.8504672897196262,0.48705096073517123
YPL085W,-1,-/-,-526.0874881744385,-25819.71689558029,80,0.037541254125412545,0.8504672897196262,0.4872598162071846
YJR021C,-1,-/-,-526.0906047821045,-24232.057370185852,80,0.037525773195876286,0.8504672897196262,0.487468671679198
YDR093W,-1,-/-,-526.0910358428955,-25101.895782470703,80,0.03751030502885408,0.8504672897196262,0.4876775271512114
YER164W,-1,-/-,-526.1289858818054,-24185.852228283882,80,0.03749484960857025,0.8504672897196262,0.4878863826232247
YLL025W,-1,0/-,-526.2210961580276,-40065.8820143342,320,0.03747940691927512,0.8504672897196262,0.4880952380952381
YBR175W,-1,-/-,-526.2409663200378,-26010.795177459717,80,0.037463976945244955,0.8504672897196262,0.48830409356725146
YOL049W,0,-/0,-526.2557802200317,-24264.283864974976,80,0.037463976945244955,0.8504672897196262,0.48830409356725146
YPR031W,-1,-/-,-526.3129229545593,-26446.116680383682,80,0.037448559670781895,0.8504672897196262,0.48851294903926484
YAR007C,-1,-/-,-526.3412656784058,-25419.104782819748,80,0.0374331550802139,0.8504672897196262,0.48872180451127817
YJR152W,-1,0/-,-526.400062918663,-41608.40580958128,320,0.03741776315789474,0.8504672897196262,0.48893065998329155
YMR223W,-1,0/-,-526.4359638690948,-40479.078093618155,320,0.03740238388820386,0.8504672897196262,0.48913951545530493
YBR248C,0,0/0,-526.4433031082153,-40583.913423895836,320,0.03740238388820386,0.8504672897196262,0.48913951545530493
YPR101W,-1,-/-,-526.4481539726257,-24415.779254198074,80,0.037387017255546426,0.8504672897196262,0.4893483709273183
YLR375W,-1,0/-,-526.470207452774,-40565.944636285305,320,0.03737166324435318,0.8504672897196262,0.48955722639933164
YHL028W,-1,-/-,-526.4948835372925,-23398.003443956375,80,0.03735632183908046,0.8504672897196262,0.489766081871345
YOR276W,-1,0/-,-526.5094720125198,-41826.89311939478,320,0.037340993024210095,0.8504672897196262,0.4899749373433584
YEL071W,-1,-/-,-526.5310182571411,-24548.993198633194,80,0.03732567678424938,0.8504672897196262,0.4901837928153718
YOR208W,-1,-/-,-526.7334728240967,-24765.024398326874,80,0.03731037310373104,0.8504672897196262,0.4903926482873851
YNL327W,0,-/0,-526.9471001625061,-24825.862555742264,80,0.03731037310373104,0.8504672897196262,0.4903926482873851
YOL142W,-1,-/-,-526.9879131317139,-24442.349942445755,80,0.037295081967213116,0.8504672897196262,0.4906015037593985
YMR287C,-1,-/-,-527.0073022842407,-27123.859474658966,80,0.03727980335927898,0.8504672897196262,0.49081035923141186
YPR164W,-1,-/-,-527.047360420227,-24847.189546346664,80,0.03726453726453727,0.8504672897196262,0.49101921470342524
YBL068W,-1,0/-,-527.0604294538498,-42633.28687989712,320,0.03724928366762178,0.8504672897196262,0.49122807017543857
YDR135C,-1,-/-,-527.0965657234192,-25418.754206180573,80,0.03723404255319149,0.8504672897196262,0.49143692564745195
YGL257C,-1,-/-,-527.1268382072449,-25111.37363386154,80,0.03721881390593047,0.8504672897196262,0.49164578111946533
YDR143C,-1,-/-,-527.1317090988159,-25094.631123185158,80,0.037203597710547834,0.8504672897196262,0.4918546365914787
YJL105W,-1,0/-,-527.1611983776093,-41696.60242795944,320,0.037188393951777685,0.8504672897196262,0.49206349206349204
YNR013C,-1,-/-,-527.2417902946472,-24019.079614400864,80,0.037173202614379085,0.8504672897196262,0.4922723475355054
YPR183W,-1,-/-,-527.2909636497498,-26118.17830324173,80,0.03715802368313598,0.8504672897196262,0.4924812030075188
YPL268W,-1,-/-,-527.3418049812317,-24949.174976348877,80,0.037142857142857144,0.8504672897196262,0.4926900584795322
YOR107W,-1,0/-,-527.3442428708076,-39422.82364565134,320,0.03712770297837617,0.8504672897196262,0.4928989139515455
YEL026W,-1,-/-,-527.3729124069214,-26044.9142973423,80,0.03711256117455139,0.8504672897196262,0.4931077694235589
YBR301W,-1,0/-,-527.3751611709595,-39840.119360823184,320,0.0370974317162658,0.8504672897196262,0.49331662489557226
YKL214C,-1,-/-,-527.4338822364807,-24370.05316567421,80,0.037082314588427055,0.8504672897196262,0.49352548036758564
YFL048C,-1,-/-,-527.5147204399109,-25709.9482486248,80,0.03706720977596741,0.8504672897196262,0.49373433583959897
YBR176W,-1,0/-,-527.5935204029083,-41215.41515529156,320,0.03705211726384365,0.8504672897196262,0.49394319131161235
YDR320C,-1,-/-,-527.6298644542694,-25152.710262060165,80,0.037037037037037035,0.8504672897196262,0.49415204678362573
YKR027W,-1,-/-,-527.6659235954285,-23253.92214345932,80,0.037021969080553295,0.8504672897196262,0.4943609022556391
YLR085C,-1,-/-,-527.7119274139404,-25429.84202027321,80,0.03700691337942253,0.8504672897196262,0.49456975772765244
YHR015W,0,-/0,-527.7285513877869,-25150.533839702606,80,0.03700691337942253,0.8504672897196262,0.49456975772765244
YBL093C,-1,-/-,-527.7314984798431,-24452.8364443779,80,0.03699186991869919,0.8504672897196262,0.4947786131996658
YMR313C,-1,-/-,-527.788812160492,-25148.11818933487,80,0.03697683868346201,0.8504672897196262,0.4949874686716792
YJL194W,-1,-/-,-527.7919659614563,-25132.890075683594,80,0.036961819658813976,0.8504672897196262,0.4951963241436926
YLR131C,-1,-/-,-527.8014235496521,-23683.94443321228,80,0.036946812829882256,0.8504672897196262,0.4954051796157059
YNR032C-A,-1,-/-,-527.8134770393372,-25930.14860701561,80,0.036931818181818184,0.8504672897196262,0.4956140350877193
YJL207C,-1,-/-,-527.8280072212219,-24247.60569882393,80,0.03691683569979716,0.8504672897196262,0.49582289055973267
YGR169C,-1,-/-,-527.83238697052,-25393.197821855545,80,0.036901865369018655,0.8504672897196262,0.49603174603174605
YPL140C,-1,-/-,-527.8762493133545,-25149.22831583023,80,0.03688690717470612,0.8504672897196262,0.49624060150375937
YHR178W,-1,-/-,-527.9047470092773,-24371.94072651863,80,0.03687196110210697,0.8504672897196262,0.49644945697577275
YNL302C,-1,-/-,-527.9717411994934,-25567.436037026346,80,0.036857027136492505,0.8504672897196262,0.49665831244778613
YOL127W,-1,-/-,-527.9816131591797,-25428.32820057869,80,0.03684210526315789,0.8504672897196262,0.4968671679197995
YHR056C,-1,-/-,-528.0106616020203,-25287.954661369324,80,0.036827195467422094,0.8504672897196262,0.49707602339181284
YBR112C,-1,-/-,-528.0604984760284,-24623.74302649498,80,0.03681229773462783,0.8504672897196262,0.4972848788638262
YER005W,-1,-/-,-528.1067271232605,-24650.278387784958,80,0.03679741205014153,0.8504672897196262,0.4974937343358396
YMR216C,-1,-/-,-528.1475977897644,-25320.848927736282,80,0.036782538399353276,0.8504672897196262,0.497702589807853
YNL148C,-1,-/-,-528.1616339683533,-26009.524851322174,80,0.03676767676767677,0.8504672897196262,0.4979114452798663
YBR156C,-1,-/-,-528.2131261825562,-23185.234939098358,80,0.036752827140549275,0.8504672897196262,0.4981203007518797
YNL204C,-1,0/-,-528.2168649435043,-40350.76474407315,320,0.03673798950343157,0.8504672897196262,0.49832915622389307
YGR023W,-1,0/-,-528.2274752855301,-41321.6036349535,320,0.03672316384180791,0.8504672897196262,0.49853801169590645
YDR409W,-1,-/-,-528.2712397575378,-24457.446265935898,80,0.03670835014118596,0.8504672897196262,0.49874686716791977
YML036W,-1,-/-,-528.3456416130066,-26292.311230182648,80,0.03669354838709677,0.8504672897196262,0.49895572263993315
YPR080W,-1,-/-,-528.3519916534424,-24827.488550186157,80,0.03667875856509472,0.8504672897196262,0.49916457811194653
YDR172W,-1,-/-,-528.3787717819214,-25399.158616662025,80,0.036663980660757454,0.8504672897196262,0.4993734335839599
YGL135W,-1,-/-,-528.4352087974548,-25140.491750240326,80,0.03664921465968586,0.8504672897196262,0.49958228905597324
