Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER070W,-1,-/-,-1151.955339051783,-24563.47708839923,251,0.12361914781693846,0.9362549800796812,0.5096359743040685
YJL095W,-1,-/-,-1152.0285811647773,-25939.817216269672,251,0.12355415352260778,0.9362549800796812,0.5099418782502294
YJR105W,-1,-/-,-1152.2184175401926,-25430.979819901288,251,0.12348922753547031,0.9362549800796812,0.5102477821963903
YNR033W,-1,-/-,-1152.3469174206257,-26181.97483175248,251,0.12342436974789917,0.9362549800796812,0.5105536861425513
YER105C,-1,-/-,-1152.8709804713726,-25850.074253335595,251,0.12335958005249344,0.9362549800796812,0.5108595900887122
YIL031W,-1,-/-,-1153.0873052477837,-23051.02572852373,251,0.12329485834207765,0.9362549800796812,0.5111654940348731
YMR301C,1,+/+,-1153.6225661337376,-27257.379626989365,250,0.12375458835867856,0.9402390438247012,0.5111654940348731
YDR147W,-1,-/-,-1153.669849127531,-23770.16407635063,251,0.12368972746331237,0.9402390438247012,0.5114713979810339
YNL099C,-1,-/-,-1153.8680174201727,-23016.956927105784,251,0.12362493452069147,0.9402390438247012,0.5117773019271948
YIL075C,-1,-/-,-1154.0067865625024,-24547.681450285017,251,0.12356020942408377,0.9402390438247012,0.5120832058733558
YBL061C,-1,-/-,-1154.16636967659,-25684.476053237915,251,0.12349555206698064,0.9402390438247012,0.5123891098195167
YBL079W,-1,-/-,-1154.244557365775,-24613.479847237468,251,0.12343096234309624,0.9402390438247012,0.5126950137656776
YDL076C,-1,-/-,-1154.8616571128368,-22788.47963285446,251,0.12336644014636697,0.9402390438247012,0.5130009177118385
YLR249W,-1,-/-,-1155.0337656885386,-26328.45151336491,251,0.12330198537095088,0.9402390438247012,0.5133068216579993
YDL020C,-1,-/-,-1155.243153564632,-23703.736114621162,251,0.12323759791122715,0.9402390438247012,0.5136127256041603
YGR236C,0,0/0,-1155.6087188003585,-28482.949973878916,1532,0.12323759791122715,0.9402390438247012,0.5136127256041603
YML008C,-1,-/-,-1155.9600052833557,-21786.022301733494,251,0.12317327766179541,0.9402390438247012,0.5139186295503212
YML045W,-1,-/-,-1156.0067908763885,-17713.644782543182,251,0.12310902451747523,0.9402390438247012,0.5142245334964821
YOR329C,-1,-/-,-1156.0141613334417,-27109.499035164714,251,0.12304483837330553,0.9402390438247012,0.514530437442643
YMR139W,-1,-/-,-1156.186169564724,-28700.95812278986,251,0.12298071912454403,0.9402390438247012,0.514836341388804
YNL281W,-1,-/-,-1156.2313019633293,-22131.859751045704,251,0.12291666666666666,0.9402390438247012,0.5151422453349648
YJL137C,0,0/0,-1156.5436112154275,-30170.837075862102,1532,0.12291666666666666,0.9402390438247012,0.5151422453349648
YPL232W,-1,-/-,-1156.7160818576813,-22302.50739943981,251,0.122852680895367,0.9402390438247012,0.5154481492811257
YNL133C,-1,-/-,-1156.8152176439762,-23493.99426344037,251,0.12278876170655567,0.9402390438247012,0.5157540532272866
YML032C,-1,-/-,-1157.0672233700752,-22225.04036062956,251,0.12272490899635985,0.9402390438247012,0.5160599571734475
YCR088W,-1,-/-,-1157.232840552926,-24731.527124598622,251,0.12266112266112267,0.9402390438247012,0.5163658611196085
YJR007W,-1,-/-,-1157.2631085887551,-26760.990800060332,251,0.1225974025974026,0.9402390438247012,0.5166717650657694
YDR362C,-1,-/-,-1157.3333252444863,-23559.111839450896,251,0.122533748701973,0.9402390438247012,0.5169776690119302
YGR059W,-1,-/-,-1157.4604282677174,-21630.117014616728,251,0.12247016087182148,0.9402390438247012,0.5172835729580911
YIR006C,-1,-/-,-1157.8580936565995,-26263.885884203017,251,0.12240663900414937,0.9402390438247012,0.517589476904252
YLR401C,-1,-/-,-1157.8883872330189,-26523.9182857126,251,0.12234318299637117,0.9402390438247012,0.517895380850413
YDL064W,-1,-/-,-1157.8946592062712,-25870.804577037692,251,0.12227979274611399,0.9402390438247012,0.5182012847965739
YJL209W,-1,-/-,-1157.9365083277225,-21746.435976833105,251,0.12221646815121699,0.9402390438247012,0.5185071887427348
YCR060W,-1,-/-,-1158.2091183885932,-24674.68181760609,251,0.12215320910973085,0.9402390438247012,0.5188130926888956
YDR512C,-1,-/-,-1159.405269742012,-26077.391162626445,251,0.12209001551991723,0.9402390438247012,0.5191189966350566
YDR363W,-1,-/-,-1159.455234311521,-20065.47345418483,251,0.12202688728024819,0.9402390438247012,0.5194249005812175
YPR009W,-1,-/-,-1159.716895133257,-21961.22306010127,251,0.12196382428940568,0.9402390438247012,0.5197308045273784
YER107C,-1,-/-,-1159.945329606533,-26457.11044639349,251,0.12190082644628099,0.9402390438247012,0.5200367084735393
YBR070C,-1,-/-,-1160.4064584821463,-24087.330589041114,251,0.12183789364997419,0.9402390438247012,0.5203426124197003
YOR217W,-1,-/-,-1160.4540898799896,-26017.903752863407,251,0.1217750257997936,0.9402390438247012,0.5206485163658611
YMR142C,-1,-/-,-1160.5862331986427,-24913.80404371023,251,0.12171222279525529,0.9402390438247012,0.520954420312022
YDL195W,-1,-/-,-1160.7494233548641,-24863.202874153852,251,0.12164948453608247,0.9402390438247012,0.5212603242581829
YKR062W,-1,-/-,-1160.8750666379929,-23193.70719921589,251,0.12158681092220505,0.9402390438247012,0.5215662282043438
YBL034C,-1,-/-,-1161.0125592593104,-23232.32233654894,251,0.121524201853759,0.9402390438247012,0.5218721321505048
YIL153W,-1,-/-,-1161.0213647410274,-28138.606000036,251,0.12146165723108594,0.9402390438247012,0.5221780360966657
YOR386W,-1,-/-,-1161.037162490189,-25695.074277110398,251,0.12139917695473251,0.9402390438247012,0.5224839400428265
YPR164W,-1,-/-,-1161.1867235302925,-21268.976120740175,251,0.12133676092544987,0.9402390438247012,0.5227898439889874
YGR162W,-1,-/-,-1161.3111255764961,-27798.04843953252,251,0.12127440904419322,0.9402390438247012,0.5230957479351483
YEL032W,-1,-/-,-1161.438204586506,-26155.807996332645,251,0.12121212121212122,0.9402390438247012,0.5234016518813093
YHL020C,-1,-/-,-1161.5669063329697,-22047.73323059082,251,0.12114989733059549,0.9402390438247012,0.5237075558274702
YDL217C,1,+/+,-1161.7458196431398,-24197.229407921433,250,0.1216008209338122,0.9442231075697212,0.5237075558274702
YKL205W,-1,-/-,-1162.1206083595753,-27577.449542999268,251,0.12153846153846154,0.9442231075697212,0.5240134597736311
YLR114C,-1,-/-,-1162.3238391280174,-23796.70293569565,251,0.12147616606868272,0.9442231075697212,0.5243193637197919
YOR054C,-1,-/-,-1162.8061324357986,-26317.55067873001,251,0.12141393442622951,0.9442231075697212,0.5246252676659529
YGR037C,-1,-/-,-1162.8294659554958,-23537.145505316556,251,0.12135176651305683,0.9442231075697212,0.5249311716121138
YJR147W,-1,-/-,-1163.3922993764281,-23791.906051173806,251,0.12128966223132037,0.9442231075697212,0.5252370755582747
YNL147W,-1,-/-,-1163.4443142414093,-21071.309046655893,251,0.12122762148337596,0.9442231075697212,0.5255429795044356
YLR154C,-1,-/-,-1163.6100010871887,-21482.7409793064,251,0.12116564417177914,0.9442231075697212,0.5258488834505965
YOR353C,-1,-/-,-1163.7356986105442,-25397.607349932194,251,0.12110373019928462,0.9442231075697212,0.5261547873967575
YKL193C,-1,-/-,-1163.8150306791067,-26752.147322639823,251,0.12104187946884576,0.9442231075697212,0.5264606913429183
YLR157C-A,-1,-/-,-1163.9232301712036,-17069.949642658234,251,0.12098009188361408,0.9442231075697212,0.5267665952890792
YOR075W,-1,-/-,-1164.0914059877396,-23444.045649170876,251,0.12091836734693878,0.9442231075697212,0.5270724992352401
YGR070W,-1,-/-,-1164.3169525265694,-27426.542791187763,251,0.12085670576236614,0.9442231075697212,0.5273784031814011
YNL054W-B,-1,-/-,-1164.3377203941345,-17115.310707330704,251,0.12079510703363915,0.9442231075697212,0.527684307127562
YGL207W,-1,-/-,-1164.7253006100655,-24666.82700777054,251,0.1207335710646969,0.9442231075697212,0.5279902110737229
YMR087W,-1,-/-,-1164.7338302135468,-18921.521287441254,251,0.12067209775967414,0.9442231075697212,0.5282961150198837
YCL019W,-1,-/-,-1164.7360656261444,-17758.685037493706,251,0.12061068702290076,0.9442231075697212,0.5286020189660446
YEL004W,1,+/+,-1164.7408851385117,-23149.831603348255,250,0.12105798575788403,0.9482071713147411,0.5286020189660446
YCR047C,-1,-/-,-1165.097254216671,-23202.27225920558,251,0.12099644128113879,0.9482071713147411,0.5289079229122056
YBL019W,-1,-/-,-1165.1747251451015,-24769.15697786212,251,0.1209349593495935,0.9482071713147411,0.5292138268583665
YDL118W,0,0/0,-1165.4042391777039,-17215.53723216057,251,0.1209349593495935,0.9482071713147411,0.5292138268583665
YDR017C,-1,-/-,-1165.4712831303477,-24315.03049699962,251,0.12087353986795328,0.9482071713147411,0.5295197308045274
YBR040W,-1,-/-,-1165.8330331742764,-20165.452923573554,251,0.12081218274111676,0.9482071713147411,0.5298256347506883
YBR088C,-1,-/-,-1166.1793865263462,-24599.526513382792,251,0.12075088787417554,0.9482071713147411,0.5301315386968491
YBL103C,-1,-/-,-1166.377720117569,-24048.158860839903,251,0.1206896551724138,0.9482071713147411,0.5304374426430101
YKL015W,-1,-/-,-1166.4288964271545,-23035.897390067577,251,0.12062848454130766,0.9482071713147411,0.530743346589171
YDL059C,-1,-/-,-1166.5685399342328,-20654.77842898108,251,0.12056737588652482,0.9482071713147411,0.5310492505353319
YKR079C,-1,-/-,-1166.687010012567,-25557.123889908195,251,0.12050632911392405,0.9482071713147411,0.5313551544814928
YBR030W,-1,-/-,-1166.89428961277,-25110.806416511536,251,0.12044534412955465,0.9482071713147411,0.5316610584276538
YMR096W,-1,-/-,-1167.0098255574703,-21685.900295376778,251,0.12038442083965605,0.9482071713147411,0.5319669623738146
YDR260C,-1,-/-,-1167.1971054077148,-21386.114182323217,251,0.12032355915065723,0.9482071713147411,0.5322728663199755
YFL002W-A,-1,-/-,-1167.244773864746,-17115.47070837021,251,0.12026275896917635,0.9482071713147411,0.5325787702661364
YNL103W,-1,-/-,-1167.42363358289,-21667.087990410626,251,0.1202020202020202,0.9482071713147411,0.5328846742122973
YDR054C,-1,-/-,-1167.4318056702614,-22235.967430084944,251,0.12014134275618374,0.9482071713147411,0.5331905781584583
YMR030W,-1,-/-,-1167.5859109386802,-25086.290444992483,251,0.12008072653884964,0.9482071713147411,0.5334964821046192
YDL045C,-1,-/-,-1167.5864815115929,-24919.471263170242,251,0.1200201714573878,0.9482071713147411,0.53380238605078
YBR167C,-1,-/-,-1167.681382700801,-23736.892757087946,251,0.11995967741935484,0.9482071713147411,0.5341082899969409
YAL055W,-1,-/-,-1167.826388001442,-23895.765695095062,251,0.1198992443324937,0.9482071713147411,0.5344141939431019
YOR060C,-1,-/-,-1167.8406941890717,-20109.448706150055,251,0.11983887210473314,0.9482071713147411,0.5347200978892628
YJL114W,-1,-/-,-1167.8883082866669,-17892.04852581024,251,0.11977856064418722,0.9482071713147411,0.5350260018354237
YKR038C,-1,-/-,-1167.902820110321,-24899.681893467903,251,0.11971830985915492,0.9482071713147411,0.5353319057815846
YGR030C,-1,-/-,-1168.1815991401672,-22992.678739249706,251,0.11965811965811966,0.9482071713147411,0.5356378097277454
YIL010W,-1,-/-,-1168.2897890508175,-25502.94143564254,251,0.11959798994974874,0.9482071713147411,0.5359437136739064
YCL011C,-1,-/-,-1168.35252815485,-25340.200292497873,251,0.11953792064289302,0.9482071713147411,0.5362496176200673
YMR125W,-1,-/-,-1168.8266658335924,-25605.360473051667,251,0.11947791164658635,0.9482071713147411,0.5365555215662282
YIL074C,0,0/0,-1169.0059067090042,-26946.955283108167,1532,0.11947791164658635,0.9482071713147411,0.5365555215662282
YLR405W,-1,-/-,-1169.0625672787428,-27488.31166766584,251,0.11941796287004516,0.9482071713147411,0.5368614255123891
YIR033W,-1,-/-,-1169.920618608594,-20177.415493175387,251,0.119358074222668,0.9482071713147411,0.5371673294585501
YJR069C,-1,-/-,-1169.9425534904003,-26302.574043303728,251,0.11929824561403508,0.9482071713147411,0.5374732334047109
YHR004C,-1,-/-,-1170.1420368552208,-26587.421462967992,251,0.11923847695390781,0.9482071713147411,0.5377791373508718
YPR036W-A,-1,-/-,-1170.8514485359192,-17016.76692056656,251,0.11917876815222835,0.9482071713147411,0.5380850412970327
YOL094C,-1,-/-,-1171.5435673594475,-27849.879322826862,251,0.11911911911911911,0.9482071713147411,0.5383909452431936
YDR030C,-1,-/-,-1171.5700082033873,-25786.479731425643,251,0.11905952976488245,0.9482071713147411,0.5386968491893546
YGR224W,1,+/+,-1171.6434779837728,-22044.469636417925,250,0.1195,0.952191235059761,0.5386968491893546
YBR188C,-1,-/-,-1171.6733272075653,-24871.850308805704,251,0.11944027986006997,0.952191235059761,0.5390027531355155
YBR192W,1,+/+,-1172.4366419315338,-24134.544205725193,250,0.11988011988011989,0.9561752988047809,0.5390027531355155
YMR192W,-1,-/-,-1173.4195650815964,-19008.298326030374,251,0.11982026959560658,0.9561752988047809,0.5393086570816763
YGR285C,-1,-/-,-1173.5680445432663,-26166.759415902197,251,0.11976047904191617,0.9561752988047809,0.5396145610278372
YDR330W,-1,-/-,-1173.5958915352821,-27869.334814481437,251,0.11970074812967581,0.9561752988047809,0.5399204649739981
YOR098C,-1,-/-,-1173.8332360982895,-25266.471964418888,251,0.11964107676969092,0.9561752988047809,0.5402263689201591
YJL122W,-1,-/-,-1173.853564441204,-27037.43232947588,251,0.11958146487294469,0.9561752988047809,0.54053227286632
YGR074W,-1,-/-,-1173.953157812357,-25565.36269584298,251,0.11952191235059761,0.9561752988047809,0.5408381768124809
YDL227C,-1,-/-,-1173.955014616251,-22527.76120250672,251,0.11946241911398706,0.9561752988047809,0.5411440807586417
YCL039W,-1,-/-,-1174.0309424698353,-26147.281465251,251,0.11940298507462686,0.9561752988047809,0.5414499847048027
YGR161W-A,-1,-/-,-1174.2372102737427,-17093.839023828506,251,0.11934361014420686,0.9561752988047809,0.5417558886509636
YLR425W,-1,-/-,-1174.4613526165485,-26085.126062124968,251,0.11928429423459244,0.9561752988047809,0.5420617925971245
YDR363W-A,-1,-/-,-1175.0678347423673,-21669.080481864512,251,0.11922503725782414,0.9561752988047809,0.5423676965432854
YBR165W,-1,-/-,-1175.1496499478817,-25392.180364340544,251,0.11916583912611718,0.9561752988047809,0.5426736004894464
YIL080W,0,0/0,-1175.4173548221588,-18454.400867700577,251,0.11916583912611718,0.9561752988047809,0.5426736004894464
YDL029W,-1,-/-,-1175.4469780623913,-27363.42326208949,251,0.11910669975186104,0.9561752988047809,0.5429795044356073
YHL009W-A,-1,-/-,-1175.4678649902344,-17146.82123374939,251,0.11904761904761904,0.9561752988047809,0.5432854083817681
YKR007W,-1,-/-,-1175.5927198454738,-22359.00768508762,251,0.11898859692612791,0.9561752988047809,0.543591312327929
YDR498C,-1,-/-,-1176.0126895010471,-23116.784609168768,251,0.11892963330029732,0.9561752988047809,0.5438972162740899
YDR210W-A,-1,-/-,-1176.2846946716309,-17115.989518642426,251,0.1188707280832095,0.9561752988047809,0.5442031202202509
YML104C,-1,-/-,-1176.7359298989177,-27647.59136109799,251,0.1188118811881188,0.9561752988047809,0.5445090241664118
YBL005W-B,-1,-/-,-1176.7605142593384,-17728.728835344315,251,0.11875309252845126,0.9561752988047809,0.5448149281125727
YNL079C,-1,-/-,-1177.1106515526772,-22395.353909872472,251,0.11869436201780416,0.9561752988047809,0.5451208320587335
YDR288W,-1,-/-,-1177.3036705255508,-24037.892393693328,251,0.11863568956994562,0.9561752988047809,0.5454267360048944
YDR447C,-1,-/-,-1177.4133832082152,-21046.161765776575,251,0.11857707509881422,0.9561752988047809,0.5457326399510554
YHR053C,-1,-/-,-1177.490733653307,-19585.55257768184,251,0.11851851851851852,0.9561752988047809,0.5460385438972163
YDR388W,-1,-/-,-1177.8131846040487,-25798.569287404418,251,0.11846001974333663,0.9561752988047809,0.5463444478433772
YHL012W,-1,-/-,-1178.6827139854431,-16979.112253665924,251,0.11840157868771584,0.9561752988047809,0.5466503517895381
YGL004C,-1,-/-,-1178.9728626310825,-27045.469266861677,251,0.11834319526627218,0.9561752988047809,0.546956255735699
YKL149C,-1,-/-,-1179.1850640773773,-23874.31675082445,251,0.11828486939379004,0.9561752988047809,0.5472621596818599
YLR265C,-1,-/-,-1179.3680188655853,-22393.012682825327,251,0.11822660098522167,0.9561752988047809,0.5475680636280208
YPR158W-B,-1,-/-,-1180.660749912262,-17269.16411781311,251,0.11816838995568685,0.9561752988047809,0.5478739675741817
YJL173C,-1,-/-,-1180.8922404795885,-26321.855143502355,251,0.11811023622047244,0.9561752988047809,0.5481798715203426
YOR343W-B,-1,-/-,-1180.8949341773987,-17186.63753938675,251,0.11805213969503198,0.9561752988047809,0.5484857754665036
YMR164C,-1,-/-,-1180.9273316338658,-23472.184408672154,251,0.11799410029498525,0.9561752988047809,0.5487916794126644
YCL052C,-1,-/-,-1180.970877110958,-25249.925133645535,251,0.11793611793611794,0.9561752988047809,0.5490975833588253
YKL196C,-1,-/-,-1181.0248779058456,-23958.229529589415,251,0.11787819253438114,0.9561752988047809,0.5494034873049862
YLR032W,-1,-/-,-1181.0470883846283,-23199.757858872414,251,0.11782032400589101,0.9561752988047809,0.5497093912511472
YDR171W,-1,-/-,-1181.0733549892902,-25083.157620370388,251,0.11776251226692837,0.9561752988047809,0.5500152951973081
YDL100C,-1,-/-,-1181.0962964892387,-23062.657895538956,251,0.11770475723393821,0.9561752988047809,0.550321199143469
YNL318C,1,+/+,-1181.2127899304032,-18928.611056901515,250,0.11813725490196078,0.9601593625498008,0.550321199143469
YOR257W,-1,-/-,-1181.227748990059,-22275.227529369295,251,0.11807937285644292,0.9601593625498008,0.5506271030896298
YMR284W,-1,-/-,-1181.4945465028286,-25583.740275353193,251,0.11802154750244857,0.9601593625498008,0.5509330070357907
YDR034C-D,-1,-/-,-1181.5841398239136,-17177.39977312088,251,0.1179637787567303,0.9601593625498008,0.5512389109819517
YDR465C,-1,-/-,-1182.0817595720291,-24562.350110650063,251,0.11790606653620352,0.9601593625498008,0.5515448149281126
YDR034C-C,-1,-/-,-1182.1684172153473,-17194.676204442978,251,0.1178484107579462,0.9601593625498008,0.5518507188742735
YMR283C,-1,-/-,-1182.426706045866,-24397.973314620554,251,0.11779081133919844,0.9601593625498008,0.5521566228204344
YHL009W-B,-1,-/-,-1182.6147170066833,-17130.1784555912,251,0.11773326819736199,0.9601593625498008,0.5524625267665952
YER104W,-1,-/-,-1182.6745617613196,-23721.66082715243,251,0.11767578125,0.9601593625498008,0.5527684307127562
YNL145W,-1,-/-,-1182.7402112074196,-20271.783512007445,251,0.11761835041483651,0.9601593625498008,0.5530743346589171
YOR182C,-1,-/-,-1182.8733113408089,-23494.729245960712,251,0.11756097560975609,0.9601593625498008,0.553380238605078
YJL157C,-1,-/-,-1183.0763536691666,-22416.024520516396,251,0.11750365675280351,0.9601593625498008,0.5536861425512389
YHR214C-C,-1,-/-,-1183.5119512081146,-17367.270121335983,251,0.11744639376218323,0.9601593625498008,0.5539920464973999
YJL019W,-1,-/-,-1183.585252225399,-24557.006401240826,251,0.11738918655625913,0.9601593625498008,0.5542979504435607
YJR046W,-1,-/-,-1184.0338199138641,-22543.47666900605,251,0.11733203505355404,0.9601593625498008,0.5546038543897216
YBR012W-B,-1,-/-,-1184.3700952529907,-17999.44109392166,251,0.11727493917274939,0.9601593625498008,0.5549097583358825
YBL005W-A,-1,-/-,-1184.9277210235596,-18390.40359914303,251,0.11721789883268482,0.9601593625498008,0.5552156622820434
YPR101W,-1,-/-,-1185.3487248420715,-21393.504841327667,251,0.11716091395235781,0.9601593625498008,0.5555215662282044
YDR170W-A,-1,-/-,-1185.448425769806,-17449.71355700493,251,0.11710398445092322,0.9601593625498008,0.5558274701743653
YDR372C,-1,-/-,-1185.5440638065338,-23673.80589300394,251,0.11704711024769306,0.9601593625498008,0.5561333741205261
YLR270W,-1,-/-,-1185.949479624629,-30524.266090080142,251,0.11699029126213592,0.9601593625498008,0.556439278066687
YGL046W,-1,-/-,-1186.347773551941,-17250.118576288223,251,0.11693352741387676,0.9601593625498008,0.556745182012848
YOR261C,-1,-/-,-1186.7460265308619,-23672.29692094028,251,0.11687681862269642,0.9601593625498008,0.5570510859590089
YLR084C,-1,-/-,-1187.181025505066,-23567.35986046493,251,0.11682016480853126,0.9601593625498008,0.5573569899051698
YNL286W,-1,-/-,-1187.4793293476105,-21759.521755218506,251,0.11676356589147287,0.9601593625498008,0.5576628938513307
YJL010C,-1,-/-,-1187.6872939169407,-27178.587430603802,251,0.11670702179176755,0.9601593625498008,0.5579687977974915
YPL139C,-1,-/-,-1187.758904516697,-23891.979832440615,251,0.11665053242981607,0.9601593625498008,0.5582747017436525
YPL127C,-1,-/-,-1188.133640408516,-23382.107368409634,251,0.1165940977261732,0.9601593625498008,0.5585806056898134
YDR211W,-1,-/-,-1188.3925828561187,-26628.037479661405,251,0.1165377176015474,0.9601593625498008,0.5588865096359743
YJL099W,-1,-/-,-1188.8400588035583,-23496.15375316143,251,0.11648139197680038,0.9601593625498008,0.5591924135821352
YFL018W-A,-1,-/-,-1188.951821088791,-18079.34796857834,251,0.11642512077294687,0.9601593625498008,0.5594983175282962
YMR188C,-1,-/-,-1189.498558819294,-23014.48778384924,251,0.11636890391115404,0.9601593625498008,0.5598042214744571
YJL011C,-1,-/-,-1189.7454636096954,-26442.883204765618,251,0.11631274131274132,0.9601593625498008,0.5601101254206179
YIR012W,-1,-/-,-1190.1274762824178,-25880.89499566704,251,0.11625663289917994,0.9601593625498008,0.5604160293667788
YDR294C,-1,-/-,-1190.1937187612057,-27399.641081660986,251,0.11620057859209257,0.9601593625498008,0.5607219333129397
YPL093W,-1,-/-,-1190.2061668634415,-26186.6150675714,251,0.116144578313253,0.9601593625498008,0.5610278372591007
YLR262C,-1,-/-,-1190.2080835402012,-22566.564283579588,251,0.11608863198458574,0.9601593625498008,0.5613337412052616
YER086W,0,0/0,-1190.2986217634752,-31615.844426008873,1532,0.11608863198458574,0.9601593625498008,0.5613337412052616
YML004C,-1,-/-,-1190.3407631516457,-27576.91708471626,251,0.11603273952816562,0.9601593625498008,0.5616396451514225
YPR111W,-1,-/-,-1190.4534497857094,-23615.495391197503,251,0.11597690086621752,0.9601593625498008,0.5619455490975833
YDR014W-A,-1,-/-,-1190.495563030243,-17219.28758955002,251,0.11592111592111592,0.9601593625498008,0.5622514530437442
YML126C,-1,-/-,-1190.8340762145817,-23779.79001399502,251,0.11586538461538462,0.9601593625498008,0.5625573569899052
YDR043C,-1,-/-,-1190.893482863903,-24757.896633774042,251,0.1158097068716963,0.9601593625498008,0.5628632609360661
YAR010C,-1,-/-,-1190.925244808197,-18141.372646331787,251,0.11575408261287223,0.9601593625498008,0.563169164882227
YDR210C-D,-1,-/-,-1191.603000164032,-17288.867326259613,251,0.1156985117618819,0.9601593625498008,0.5634750688283879
YJL190C,-1,-/-,-1192.7402658462524,-26444.592284977436,251,0.11564299424184261,0.9601593625498008,0.5637809727745487
YNL054W,-1,-/-,-1193.0403516590595,-26710.550583928823,251,0.11558752997601919,0.9601593625498008,0.5640868767207097
YOR064C,-1,-/-,-1193.184831790626,-25643.54475479573,251,0.11553211888782358,0.9601593625498008,0.5643927806668706
YAL013W,-1,-/-,-1193.294383302331,-23223.659825220704,251,0.11547676090081456,0.9601593625498008,0.5646986846130315
YGR238C,-1,-/-,-1193.3324388861656,-23940.46502596885,251,0.11542145593869732,0.9601593625498008,0.5650045885591924
YKL197C,-1,-/-,-1193.4557514488697,-26065.1870842278,251,0.11536620392532312,0.9601593625498008,0.5653104925053534
YHR164C,-1,-/-,-1193.5868911147118,-25011.459161281586,251,0.11531100478468899,0.9601593625498008,0.5656163964515142
YLR234W,-1,-/-,-1193.875509954989,-22095.614024586976,251,0.11525585844093734,0.9601593625498008,0.5659223003976751
YLR386W,-1,-/-,-1194.0228192210197,-24104.840364336967,251,0.11520076481835564,0.9601593625498008,0.566228204343836
YLR129W,-1,-/-,-1194.252512484789,-28300.16771582514,251,0.11514572384137602,0.9601593625498008,0.566534108289997
YFR002W,-1,-/-,-1194.5220495462418,-26244.79952931404,251,0.11509073543457497,0.9601593625498008,0.5668400122361579
YER075C,-1,-/-,-1194.6016361117363,-23442.545240931213,251,0.11503579952267304,0.9601593625498008,0.5671459161823188
YGR178C,-1,-/-,-1194.653926603496,-24284.474277488887,251,0.11498091603053436,0.9601593625498008,0.5674518201284796
YDR424C,-1,-/-,-1194.7454311475158,-23685.85673650354,251,0.11492608488316643,0.9601593625498008,0.5677577240746405
YPR137C-B,-1,-/-,-1194.866690158844,-17381.436183929443,251,0.11487130600571974,0.9601593625498008,0.5680636280208015
YAL024C,-1,-/-,-1194.8865558207035,-26287.559837967157,251,0.11481657932348738,0.9601593625498008,0.5683695319669624
YHR186C,-1,-/-,-1195.440900117159,-28255.302305161953,251,0.11476190476190476,0.9601593625498008,0.5686754359131233
YJL207C,-1,-/-,-1195.5849341154099,-25023.156091839075,251,0.11470728224654926,0.9601593625498008,0.5689813398592842
YDR244W,-1,-/-,-1196.0000044107437,-24246.997676491737,251,0.11465271170313987,0.9601593625498008,0.569287243805445
YGL172W,-1,-/-,-1196.0237148404121,-24604.990659207106,251,0.11459819305753685,0.9601593625498008,0.569593147751606
YKL122C,-1,-/-,-1196.1640761122108,-24287.412545844913,251,0.11454372623574144,0.9601593625498008,0.5698990516977669
YCL027W,-1,-/-,-1196.2149088680744,-22224.713891476393,251,0.11448931116389549,0.9601593625498008,0.5702049556439278
YDR079C-A,-1,-/-,-1196.6967133283615,-18948.71100318432,251,0.1144349477682811,0.9601593625498008,0.5705108595900887
YNL232W,-1,-/-,-1196.845698416233,-25476.147651076317,251,0.11438063597532036,0.9601593625498008,0.5708167635362497
YCL004W,-1,-/-,-1196.8633057177067,-25612.51812592894,251,0.11432637571157495,0.9601593625498008,0.5711226674824105
YBR065C,-1,-/-,-1197.113551467657,-20540.03735101223,251,0.11427216690374585,0.9601593625498008,0.5714285714285714
YOR290C,-1,-/-,-1197.1562675386667,-22379.023372218013,251,0.11421800947867299,0.9601593625498008,0.5717344753747323
YLL004W,-1,-/-,-1197.2488336861134,-25992.966200053692,251,0.11416390336333491,0.9601593625498008,0.5720403793208932
YMR029C,-1,-/-,-1197.2744103893638,-23132.12233772874,251,0.11410984848484848,0.9601593625498008,0.5723462832670542
YHL038C,-1,-/-,-1197.4164877831936,-24452.172071307898,251,0.11405584477046853,0.9601593625498008,0.5726521872132151
YJR049C,-1,-/-,-1197.9815608859062,-25654.598269343376,251,0.1140018921475875,0.9601593625498008,0.5729580911593759
YOR142W-A,-1,-/-,-1198.3439252376556,-17407.811611652374,251,0.11394799054373522,0.9601593625498008,0.5732639951055368
YDR273W,-1,-/-,-1198.362307190895,-24494.10888442397,251,0.11389413988657845,0.9601593625498008,0.5735698990516978
YJL014W,-1,-/-,-1198.403889119625,-26510.23230330646,251,0.11384034010392065,0.9601593625498008,0.5738758029978587
YDR261C-C,-1,-/-,-1198.641413450241,-17593.13447213173,251,0.11378659112370161,0.9601593625498008,0.5741817069440196
YCR092C,-1,-/-,-1198.8884861469269,-23726.20578712225,251,0.11373289287399717,0.9601593625498008,0.5744876108901805
YKL129C,-1,-/-,-1199.0819591283798,-28910.800646066666,251,0.11367924528301887,0.9601593625498008,0.5747935148363413
YHR067W,-1,-/-,-1199.286955960095,-24389.821131654084,251,0.11362564827911363,0.9601593625498008,0.5750994187825023
YDR078C,-1,-/-,-1199.2879875674844,-24040.30208120495,251,0.11357210179076344,0.9601593625498008,0.5754053227286632
YDR361C,-1,-/-,-1199.525012910366,-25848.543203771114,251,0.11351860574658502,0.9601593625498008,0.5757112266748241
