Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL001W,-1,-/-,-374.2265911102295,-27717.96123456955,50,0.009182334936598164,0.9545454545454546,0.6261398176291794
YGR206W,-1,-/-,-374.247181892395,-27302.055070400238,50,0.009178321678321678,0.9545454545454546,0.6264161370544349
YLR047C,-1,-/-,-374.2561717033386,-28159.680863380432,50,0.009174311926605505,0.9545454545454546,0.6266924564796905
YEL030W,-1,-/-,-374.2684154510498,-28112.501611232758,50,0.009170305676855894,0.9545454545454546,0.6269687759049462
YPL050C,-1,-/-,-374.2794795036316,-28013.362805366516,50,0.009166302924487123,0.9545454545454546,0.6272450953302017
YER001W,-1,-/-,-374.28004217147827,-27872.94699859619,50,0.009162303664921465,0.9545454545454546,0.6275214147554573
YDR235W,-1,-/-,-374.29233503341675,-27858.42180776596,50,0.009158307893589184,0.9545454545454546,0.6277977341807129
YKL011C,-1,-/-,-374.2940502166748,-28043.77459001541,50,0.009154315605928508,0.9545454545454546,0.6280740536059685
YJL060W,-1,-/-,-374.3143277168274,-27471.26109647751,50,0.009150326797385621,0.9545454545454546,0.6283503730312241
YOR313C,-1,-/-,-374.3569793701172,-27325.81926393509,50,0.009146341463414634,0.9545454545454546,0.6286266924564797
YGL226C-A,-1,-/-,-374.37286138534546,-27455.627636909485,50,0.00914235959947758,0.9545454545454546,0.6289030118817353
YOR195W,-1,-/-,-374.38183546066284,-27871.362063407898,50,0.009138381201044387,0.9545454545454546,0.6291793313069909
YPL092W,-1,-/-,-374.42478704452515,-28307.94255876541,50,0.009134406263592866,0.9545454545454546,0.6294556507322465
YNL273W,-1,-/-,-374.42942571640015,-28076.37912607193,50,0.009130434782608696,0.9545454545454546,0.629731970157502
YPL218W,-1,-/-,-374.43413639068604,-27029.995272636414,50,0.009126466753585397,0.9545454545454546,0.6300082895827577
YJL203W,-1,-/-,-374.4473247528076,-27598.38447523117,50,0.009122502172024326,0.9545454545454546,0.6302846090080133
YLR190W,-1,-/-,-374.4490146636963,-27591.99422979355,50,0.00911854103343465,0.9545454545454546,0.6305609284332688
YDR021W,-1,-/-,-374.4502143859863,-27908.119913578033,50,0.009114583333333334,0.9545454545454546,0.6308372478585245
YER016W,-1,-/-,-374.48389768600464,-27791.973509788513,50,0.00911062906724512,0.9545454545454546,0.6311135672837801
YKL018W,-1,-/-,-374.51722383499146,-27828.154408931732,50,0.009106678230702514,0.9545454545454546,0.6313898867090356
YNL066W,-1,-/-,-374.527138710022,-26869.01303243637,50,0.009102730819245773,0.9545454545454546,0.6316662061342913
YNL088W,-1,-/-,-374.54189014434814,-28609.80951833725,50,0.009098786828422877,0.9545454545454546,0.6319425255595469
YJL085W,-1,-/-,-374.5462989807129,-28106.880541801453,50,0.009094846253789519,0.9545454545454546,0.6322188449848024
YPL008W,-1,-/-,-374.55309200286865,-28711.48881483078,50,0.00909090909090909,0.9545454545454546,0.632495164410058
YFL049W,-1,-/-,-374.56189918518066,-28268.72242975235,50,0.009086975335352661,0.9545454545454546,0.6327714838353137
YHR038W,-1,-/-,-374.5984892845154,-27600.063328266144,50,0.009083044982698962,0.9545454545454546,0.6330478032605692
YGR171C,-1,-/-,-374.63034439086914,-27925.082013607025,50,0.009079118028534372,0.9545454545454546,0.6333241226858248
YDL059C,-1,-/-,-374.65900468826294,-28377.343264579773,50,0.009075194468452896,0.9545454545454546,0.6336004421110805
YDR283C,-1,-/-,-374.66556453704834,-28361.303272247314,50,0.009071274298056155,0.9545454545454546,0.633876761536336
YKR019C,-1,-/-,-374.6655921936035,-28839.82354927063,50,0.009067357512953367,0.9545454545454546,0.6341530809615916
YGL035C,-1,-/-,-374.7905526161194,-28257.783267974854,50,0.00906344410876133,0.9545454545454546,0.6344294003868471
YPL095C,-1,-/-,-374.79161739349365,-27209.97574710846,50,0.0090595340811044,0.9545454545454546,0.6347057198121028
YCR075C,-1,-/-,-374.8098497390747,-27288.92341899872,50,0.009055627425614488,0.9545454545454546,0.6349820392373584
YHR166C,-1,-/-,-374.81034564971924,-28048.02089881897,50,0.009051724137931035,0.9545454545454546,0.6352583586626139
YDR213W,-1,-/-,-374.8260884284973,-27732.247631549835,50,0.00904782421370099,0.9545454545454546,0.6355346780878696
YGR094W,-1,-/-,-374.86112117767334,-27569.697863578796,50,0.00904392764857881,0.9545454545454546,0.6358109975131252
YNL218W,-1,-/-,-374.8937101364136,-28522.530562877655,50,0.009040034438226431,0.9545454545454546,0.6360873169383807
YPR200C,-1,-/-,-374.89531803131104,-27429.03648853302,50,0.009036144578313253,0.9545454545454546,0.6363636363636364
YPR010C,-1,-/-,-374.8987007141113,-28007.76203727722,50,0.00903225806451613,0.9545454545454546,0.636639955788892
YDL216C,-1,-/-,-374.9085612297058,-28408.9387755394,50,0.009028374892519347,0.9545454545454546,0.6369162752141475
YEL020W-A,-1,-/-,-374.90928745269775,-27561.37578868866,50,0.009024495058014611,0.9545454545454546,0.6371925946394031
YIL031W,-1,-/-,-374.9292182922363,-28384.833772182465,50,0.00902061855670103,0.9545454545454546,0.6374689140646588
YLL031C,-1,-/-,-374.9445753097534,-27889.3773560524,50,0.009016745384285102,0.9545454545454546,0.6377452334899143
YOR201C,-1,-/-,-374.9744596481323,-27384.025077819824,50,0.009012875536480686,0.9545454545454546,0.6380215529151699
YGR056W,-1,-/-,-374.9817605018616,-28328.05530691147,50,0.009009009009009009,0.9545454545454546,0.6382978723404256
YGR279C,-1,-/-,-375.04021692276,-27445.35910797119,50,0.009005145797598629,0.9545454545454546,0.6385741917656811
YPR134W,-1,-/-,-375.1044125556946,-28081.657485485077,50,0.009001285897985427,0.9545454545454546,0.6388505111909367
YMR211W,-1,-/-,-375.1211152076721,-28801.352720737457,50,0.008997429305912597,0.9545454545454546,0.6391268306161924
YLR293C,-1,-/-,-375.1384177207947,-27442.525233745575,50,0.008993576017130621,0.9545454545454546,0.6394031500414479
YNL214W,-1,-/-,-375.1429491043091,-27972.816571712494,50,0.00898972602739726,0.9545454545454546,0.6396794694667035
YBR049C,-1,-/-,-375.1605935096741,-27902.828019618988,50,0.008985879332477536,0.9545454545454546,0.6399557888919591
YGR262C,-1,-/-,-375.1772904396057,-28260.734831809998,50,0.008982035928143712,0.9545454545454546,0.6402321083172147
YBR188C,-1,-/-,-375.2122769355774,-28122.40786409378,50,0.00897819581017529,0.9545454545454546,0.6405084277424703
YDR288W,-1,-/-,-375.21362018585205,-27908.17400789261,50,0.008974358974358974,0.9545454545454546,0.6407847471677259
YBL055C,-1,-/-,-375.2268018722534,-27895.956027030945,50,0.00897052541648868,0.9545454545454546,0.6410610665929815
YMR182C,-1,-/-,-375.2269263267517,-27985.051640033722,50,0.008966695132365499,0.9545454545454546,0.6413373860182371
YKR057W,-1,-/-,-375.23255348205566,-27019.362996816635,50,0.008962868117797696,0.9545454545454546,0.6416137054434927
YOL010W,-1,-/-,-375.26286935806274,-27824.024930477142,50,0.008959044368600682,0.9545454545454546,0.6418900248687482
YCR089W,-1,-/-,-375.3005623817444,-28400.132715702057,50,0.008955223880597015,0.9545454545454546,0.6421663442940039
YHR039C,-1,-/-,-375.3007655143738,-27667.351179599762,50,0.008951406649616368,0.9545454545454546,0.6424426637192595
YPL055C,-1,-/-,-375.3085856437683,-28138.349945545197,50,0.008947592671495527,0.9545454545454546,0.642718983144515
YGR083C,-1,-/-,-375.3143525123596,-28328.016226291656,50,0.008943781942078365,0.9545454545454546,0.6429953025697707
YFR005C,-1,-/-,-375.3567523956299,-28058.150560855865,50,0.008939974457215836,0.9545454545454546,0.6432716219950263
YGR246C,-1,-/-,-375.4411406517029,-27804.794195652008,50,0.008936170212765958,0.9545454545454546,0.6435479414202818
YJR105W,-1,-/-,-375.49854612350464,-27298.18018436432,50,0.00893236920459379,0.9545454545454546,0.6438242608455375
YDR183W,-1,-/-,-375.5024938583374,-27867.341240882874,50,0.008928571428571428,0.9545454545454546,0.6441005802707931
YJL087C,-1,-/-,-375.53325748443604,-27823.365605831146,50,0.008924776880577986,0.9545454545454546,0.6443768996960486
YJL207C,-1,-/-,-375.535587310791,-28023.934629917145,50,0.008920985556499575,0.9545454545454546,0.6446532191213042
YKR065C,-1,-/-,-375.5411982536316,-27081.96885251999,50,0.008917197452229299,0.9545454545454546,0.6449295385465599
YLR085C,-1,-/-,-375.55577421188354,-28421.36575126648,50,0.008913412563667233,0.9545454545454546,0.6452058579718154
YFR037C,-1,-/-,-375.6017942428589,-27898.600365638733,50,0.008909630886720407,0.9545454545454546,0.645482177397071
YOR212W,-1,-/-,-375.6045756340027,-27792.23791217804,50,0.008905852417302799,0.9545454545454546,0.6457584968223266
YOR341W,-1,-/-,-375.6141138076782,-28358.14806652069,50,0.008902077151335312,0.9545454545454546,0.6460348162475822
YJL187C,-1,-/-,-375.62871837615967,-27974.284206867218,50,0.008898305084745763,0.9545454545454546,0.6463111356728378
YNL102W,-1,-/-,-375.63224601745605,-27918.514946460724,50,0.008894536213468869,0.9545454545454546,0.6465874550980933
YDL035C,-1,-/-,-375.6421899795532,-28181.837186336517,50,0.008890770533446233,0.9545454545454546,0.646863774523349
YER190W,-1,-/-,-375.6495018005371,-27829.285411834717,50,0.008887008040626322,0.9545454545454546,0.6471400939486046
YER013W,-1,-/-,-375.6947798728943,-27915.195590019226,50,0.008883248730964468,0.9545454545454546,0.6474164133738601
YIL107C,0,0/0,-375.70971715450287,-42472.65112674236,236,0.008883248730964468,0.9545454545454546,0.6474164133738601
YER147C,-1,-/-,-375.7355318069458,-27254.472322940826,50,0.008879492600422832,0.9545454545454546,0.6476927327991158
YGL086W,-1,-/-,-375.7766857147217,-27962.67836856842,50,0.008875739644970414,0.9545454545454546,0.6479690522243714
YKL049C,-1,-/-,-375.7866849899292,-28246.285540103912,50,0.008871989860583017,0.9545454545454546,0.6482453716496269
YDR082W,-1,-/-,-375.86503171920776,-28842.660056114197,50,0.008868243243243243,0.9545454545454546,0.6485216910748826
YOR058C,-1,-/-,-375.9007740020752,-28386.118931293488,50,0.008864499788940482,0.9545454545454546,0.6487980105001382
YLR320W,-1,-/-,-375.9015121459961,-27911.4931807518,50,0.008860759493670886,0.9545454545454546,0.6490743299253937
YCR086W,-1,-/-,-375.9058589935303,-28793.368785858154,50,0.008857022353437369,0.9545454545454546,0.6493506493506493
YLR337C,-1,-/-,-375.9140272140503,-28401.96755170822,50,0.00885328836424958,0.9545454545454546,0.649626968775905
YDL155W,-1,-/-,-375.9206142425537,-27684.25382375717,50,0.008849557522123894,0.9545454545454546,0.6499032882011605
YMR284W,-1,-/-,-375.93592500686646,-28032.94821023941,50,0.008845829823083403,0.9545454545454546,0.6501796076264161
YIL173W,-1,-/-,-375.9399485588074,-27860.214018821716,50,0.008842105263157894,0.9545454545454546,0.6504559270516718
YBR192W,-1,-/-,-375.95084953308105,-27770.190070152283,50,0.008838383838383838,0.9545454545454546,0.6507322464769273
YOR217W,-1,-/-,-375.97874689102173,-27507.980781555176,50,0.008834665544804375,0.9545454545454546,0.6510085659021829
YNL044W,-1,-/-,-376.0073833465576,-27413.906582832336,50,0.008830950378469302,0.9545454545454546,0.6512848853274386
YCR020C-A,-1,-/-,-376.02625370025635,-26846.186952590942,50,0.008827238335435058,0.9545454545454546,0.6515612047526941
YLL009C,-1,-/-,-376.0389747619629,-27422.99653816223,50,0.008823529411764706,0.9545454545454546,0.6518375241779497
YPL083C,-1,-/-,-376.05597257614136,-27963.3090839386,50,0.00881982360352793,0.9545454545454546,0.6521138436032053
YER104W,-1,-/-,-376.06282663345337,-27861.43348789215,50,0.008816120906801008,0.9545454545454546,0.6523901630284609
YDL092W,-1,-/-,-376.0644955635071,-28772.773410320282,50,0.008812421317666807,0.9545454545454546,0.6526664824537165
YPR128C,-1,-/-,-376.0765643119812,-27409.27033138275,50,0.008808724832214765,0.9545454545454546,0.6529428018789721
YJR135C,-1,-/-,-376.14700746536255,-27833.53515434265,50,0.00880503144654088,0.9545454545454546,0.6532191213042277
YFL022C,-1,-/-,-376.1578884124756,-28391.649008750916,50,0.008801341156747695,0.9545454545454546,0.6534954407294833
YDL153C,-1,-/-,-376.16383171081543,-28045.720891475677,50,0.008797653958944282,0.9545454545454546,0.6537717601547389
YKL045W,-1,-/-,-376.2069034576416,-27818.53524494171,50,0.008793969849246231,0.9545454545454546,0.6540480795799944
YBL026W,-1,-/-,-376.232994556427,-27512.00790977478,50,0.008790288823775638,0.9545454545454546,0.6543243990052501
YOR116C,-1,-/-,-376.23803901672363,-27589.505128860474,50,0.008786610878661089,0.9545454545454546,0.6546007184305057
YPL192C,-1,-/-,-376.24704360961914,-27763.76147222519,50,0.00878293601003764,0.9545454545454546,0.6548770378557612
YCR028C-A,-1,-/-,-376.30277824401855,-26841.103975772858,50,0.008779264214046822,0.9545454545454546,0.6551533572810169
YDR450W,-1,-/-,-376.3053550720215,-27186.606336593628,50,0.008775595486836606,0.9545454545454546,0.6554296767062725
YNL128W,-1,-/-,-376.3331422805786,-28718.251293182373,50,0.008771929824561403,0.9545454545454546,0.655705996131528
YBR217W,-1,-/-,-376.33515644073486,-28262.234221935272,50,0.008768267223382045,0.9545454545454546,0.6559823155567837
YBL042C,-1,-/-,-376.37316370010376,-27859.425649166107,50,0.008764607679465776,0.9545454545454546,0.6562586349820393
YHR107C,-1,-/-,-376.4231963157654,-28866.636586666107,50,0.008760951188986232,0.9545454545454546,0.6565349544072948
YDR130C,-1,-/-,-376.44315671920776,-27768.59743452072,50,0.008757297748123435,0.9545454545454546,0.6568112738325504
YCR020W-B,-1,-/-,-376.49394178390503,-27955.900817394257,50,0.008753647353063776,0.9545454545454546,0.657087593257806
YKL029C,-1,-/-,-376.5024666786194,-28139.263382434845,50,0.00875,0.9545454545454546,0.6573639126830616
YNL216W,-1,-/-,-376.53209114074707,-28351.820075035095,50,0.008746355685131196,0.9545454545454546,0.6576402321083172
YOR335C,-1,-/-,-376.556697845459,-27705.526080608368,50,0.008742714404662781,0.9545454545454546,0.6579165515335728
YOR159C,-1,-/-,-376.62267875671387,-27585.062143325806,50,0.008739076154806492,0.9545454545454546,0.6581928709588284
YLR431C,-1,-/-,-376.65737295150757,-28782.38015317917,50,0.008735440931780365,0.9545454545454546,0.658469190384084
YHR011W,-1,-/-,-376.6593928337097,-27636.424315929413,50,0.008731808731808732,0.9545454545454546,0.6587455098093395
YKL182W,-1,-/-,-376.67391204833984,-27242.474950790405,50,0.008728179551122194,0.9545454545454546,0.6590218292345952
YOR307C,-1,-/-,-376.6745171546936,-27917.69011116028,50,0.008724553385957623,0.9545454545454546,0.6592981486598508
YDR472W,-1,-/-,-376.68559741973877,-27972.905209064484,50,0.00872093023255814,0.9545454545454546,0.6595744680851063
YDR037W,-1,-/-,-376.69468355178833,-28478.43891096115,50,0.008717310087173101,0.9545454545454546,0.659850787510362
YBR168W,-1,-/-,-376.705198764801,-27650.91905260086,50,0.008713692946058092,0.9545454545454546,0.6601271069356176
YLR084C,-1,-/-,-376.71898555755615,-27767.500143051147,50,0.008710078805474907,0.9545454545454546,0.6604034263608731
YPR068C,-1,-/-,-376.7355260848999,-27899.73100090027,50,0.008706467661691543,0.9545454545454546,0.6606797457861288
YOL156W,-1,-/-,-376.7511715888977,-28215.13613176346,50,0.00870285951098218,0.9545454545454546,0.6609560652113844
YBR276C,-1,-/-,-376.8504967689514,-27475.096356391907,50,0.008699254349627174,0.9545454545454546,0.6612323846366399
YNL334C,-1,-/-,-376.8516550064087,-27711.233265399933,50,0.008695652173913044,0.9545454545454546,0.6615087040618955
YPR017C,-1,-/-,-376.8518557548523,-27728.0224609375,50,0.00869205298013245,0.9545454545454546,0.6617850234871512
YDR076W,-1,-/-,-376.8720989227295,-28096.585024356842,50,0.008688456764584195,0.9545454545454546,0.6620613429124067
YBR243C,-1,-/-,-376.92723274230957,-28207.837193012238,50,0.008684863523573201,0.9545454545454546,0.6623376623376623
YCL027W,-1,-/-,-376.92886209487915,-27811.09948825836,50,0.0086812732534105,0.9545454545454546,0.662613981762918
YLR433C,-1,-/-,-376.93243408203125,-28494.363939762115,50,0.008677685950413223,0.9545454545454546,0.6628903011881735
YJL065C,-1,-/-,-376.941367149353,-27461.15463066101,50,0.008674101610904586,0.9545454545454546,0.6631666206134291
YLR056W,-1,-/-,-376.96846199035645,-27849.19410276413,50,0.008670520231213872,0.9545454545454546,0.6634429400386848
YBR085W,-1,-/-,-376.98336029052734,-28071.728317260742,50,0.008666941807676434,0.9545454545454546,0.6637192594639403
YAL024C,-1,-/-,-376.98960065841675,-28038.370634555817,50,0.008663366336633664,0.9545454545454546,0.6639955788891959
YML047C,-1,-/-,-376.99767112731934,-27967.752259731293,50,0.00865979381443299,0.9545454545454546,0.6642718983144515
YOR074C,-1,-/-,-377.0160164833069,-27676.219883441925,50,0.008656224237427864,0.9545454545454546,0.6645482177397071
YKL154W,-1,-/-,-377.0299873352051,-27975.65212392807,50,0.00865265760197775,0.9545454545454546,0.6648245371649627
YBR244W,-1,-/-,-377.044415473938,-27667.398109436035,50,0.008649093904448105,0.9545454545454546,0.6651008565902183
YKR009C,-1,-/-,-377.0501546859741,-27668.203257083893,50,0.008645533141210375,0.9545454545454546,0.6653771760154739
YHR060W,-1,-/-,-377.0535674095154,-27947.288766384125,50,0.008641975308641974,0.9545454545454546,0.6656534954407295
YJL146W,-1,-/-,-377.06603813171387,-27606.283098220825,50,0.008638420403126285,0.9545454545454546,0.6659298148659851
YFL060C,-1,-/-,-377.0679841041565,-27981.80699968338,50,0.008634868421052632,0.9545454545454546,0.6662061342912406
YHR014W,-1,-/-,-377.0988779067993,-28033.367647647858,50,0.008631319358816275,0.9545454545454546,0.6664824537164963
YCL004W,-1,-/-,-377.1047821044922,-28377.3892121315,50,0.008627773212818405,0.9545454545454546,0.6667587731417519
YJR158W,-1,-/-,-377.11644887924194,-28010.98198366165,50,0.00862422997946612,0.9545454545454546,0.6670350925670074
YOR220W,0,0/0,-377.17128056287766,-42323.960707724094,236,0.00862422997946612,0.9545454545454546,0.6670350925670074
YIR015W,-1,-/-,-377.2043228149414,-28425.896777629852,50,0.008620689655172414,0.9545454545454546,0.6673114119922631
YPL085W,-1,-/-,-377.21813774108887,-28195.934991836548,50,0.008617152236356175,0.9545454545454546,0.6675877314175187
YKL005C,-1,-/-,-377.29564476013184,-28384.73685503006,50,0.008613617719442166,0.9545454545454546,0.6678640508427742
YDL077C,-1,-/-,-377.33011865615845,-27926.699392795563,50,0.008610086100861008,0.9545454545454546,0.6681403702680299
YDL060W,-1,-/-,-377.3321499824524,-28487.23029613495,50,0.00860655737704918,0.9545454545454546,0.6684166896932855
YKL208W,-1,-/-,-377.36635160446167,-28143.233701229095,50,0.008603031544448997,0.9545454545454546,0.668693009118541
YAR014C,-1,-/-,-377.41091203689575,-28067.646216869354,50,0.0085995085995086,0.9545454545454546,0.6689693285437966
YMR058W,-1,-/-,-377.44951915740967,-27904.248185634613,50,0.008595988538681949,0.9545454545454546,0.6692456479690522
YPR137W,-1,-/-,-377.46018505096436,-27805.28805398941,50,0.008592471358428805,0.9545454545454546,0.6695219673943078
YIR019C,-1,-/-,-377.4633755683899,-28735.51519203186,50,0.008588957055214725,0.9545454545454546,0.6697982868195634
YFL058W,-1,-/-,-377.47599363327026,-28358.305859088898,50,0.008585445625511038,0.9545454545454546,0.670074606244819
YLR074C,-1,-/-,-377.4761538505554,-28280.91650056839,50,0.00858193706579485,0.9545454545454546,0.6703509256700746
YLR098C,-1,-/-,-377.4982624053955,-28368.770937919617,50,0.00857843137254902,0.9545454545454546,0.6706272450953302
YDR473C,-1,-/-,-377.49870204925537,-27924.059627056122,50,0.008574928542262147,0.9545454545454546,0.6709035645205857
YPL006W,-1,-/-,-377.5120792388916,-27720.31444501877,50,0.008571428571428572,0.9545454545454546,0.6711798839458414
YBR123C,-1,-/-,-377.52508449554443,-28292.24587059021,50,0.008567931456548347,0.9545454545454546,0.671456203371097
YML071C,-1,-/-,-377.52902460098267,-28214.46374607086,50,0.008564437194127243,0.9545454545454546,0.6717325227963525
YDR323C,-1,-/-,-377.54556226730347,-28444.22851705551,50,0.008560945780676722,0.9545454545454546,0.6720088422216082
YBR029C,-1,-/-,-377.5475902557373,-27554.554390907288,50,0.008557457212713936,0.9545454545454546,0.6722851616468638
YPL058C,-1,-/-,-377.5593433380127,-28333.236951351166,50,0.008553971486761711,0.9545454545454546,0.6725614810721193
YMR023C,-1,-/-,-377.5701904296875,-28307.94264650345,50,0.008550488599348535,0.9545454545454546,0.672837800497375
YLR384C,-1,-/-,-377.5783705711365,-28444.346670627594,50,0.008547008547008548,0.9545454545454546,0.6731141199226306
YER145C,-1,-/-,-377.61916494369507,-27710.55790090561,50,0.00854353132628153,0.9545454545454546,0.6733904393478861
YDR181C,-1,-/-,-377.6226558685303,-28352.82336616516,50,0.00854005693371289,0.9545454545454546,0.6736667587731417
YBL002W,-1,-/-,-377.65869140625,-27344.611489534378,50,0.00853658536585366,0.9545454545454546,0.6739430781983974
YML008C,-1,-/-,-377.6919765472412,-28063.80922317505,50,0.008533116619260463,0.9545454545454546,0.6742193976236529
YIR021W,-1,-/-,-377.70495986938477,-27835.330125808716,50,0.008529650690495532,0.9545454545454546,0.6744957170489085
YML112W,-1,-/-,-377.7195510864258,-28331.56143426895,50,0.008526187576126675,0.9545454545454546,0.6747720364741642
YGR177C,-1,-/-,-377.75822257995605,-27803.59394645691,50,0.008522727272727272,0.9545454545454546,0.6750483558994197
YML107C,-1,-/-,-377.77195930480957,-27855.35908126831,50,0.008519269776876268,0.9545454545454546,0.6753246753246753
YPL132W,-1,-/-,-377.7876296043396,-27573.14661026001,50,0.00851581508515815,0.9545454545454546,0.675600994749931
YER019C-A,-1,-/-,-377.8728880882263,-27489.83278465271,50,0.008512363194162952,0.9545454545454546,0.6758773141751865
YLR305C,-1,-/-,-377.89986181259155,-27928.622210502625,50,0.008508914100486223,0.9545454545454546,0.6761536336004421
YNL253W,-1,-/-,-377.9035120010376,-28607.971062660217,50,0.00850546780072904,0.9545454545454546,0.6764299530256977
YLR192C,-1,-/-,-377.9797086715698,-28279.817400455475,50,0.008502024291497975,0.9545454545454546,0.6767062724509533
YDR240C,-1,-/-,-378.0477147102356,-27908.118559360504,50,0.0084985835694051,0.9545454545454546,0.6769825918762089
YJR010C-A,-1,-/-,-378.08189058303833,-28244.821291446686,50,0.00849514563106796,0.9545454545454546,0.6772589113014645
YBR164C,-1,-/-,-378.095986366272,-28062.594755649567,50,0.008491710473109584,0.9545454545454546,0.6775352307267201
YDR245W,-1,-/-,-378.1483449935913,-28955.87940979004,50,0.008488278092158448,0.9545454545454546,0.6778115501519757
YOR254C,-1,-/-,-378.1551823616028,-28777.427476882935,50,0.008484848484848486,0.9545454545454546,0.6780878695772313
YNL147W,-1,-/-,-378.16064262390137,-28521.397982120514,50,0.008481421647819063,0.9545454545454546,0.6783641890024869
YKL122C,-1,-/-,-378.1759753227234,-29089.747096061707,50,0.008477997577714978,0.9545454545454546,0.6786405084277425
YKL165C,-1,-/-,-378.18022775650024,-27631.166234493256,50,0.00847457627118644,0.9545454545454546,0.6789168278529981
YOL128C,-1,-/-,-378.198205947876,-28319.57780981064,50,0.008471157724889069,0.9545454545454546,0.6791931472782536
YPL255W,-1,-/-,-378.21157217025757,-27233.50709581375,50,0.008467741935483872,0.9545454545454546,0.6794694667035093
YGL175C,-1,-/-,-378.21246337890625,-28284.835665225983,50,0.008464328899637243,0.9545454545454546,0.6797457861287649
YEL050C,-1,-/-,-378.2212920188904,-27593.690922260284,50,0.008460918614020952,0.9545454545454546,0.6800221055540204
YMR033W,-1,-/-,-378.2508726119995,-28990.579020500183,50,0.008457511075312122,0.9545454545454546,0.6802984249792761
YPL045W,-1,-/-,-378.2537045478821,-27986.823785305023,50,0.008454106280193236,0.9545454545454546,0.6805747444045316
YDR382W,-1,-/-,-378.2631297111511,-27959.415638446808,50,0.008450704225352112,0.9545454545454546,0.6808510638297872
YPL033C,-1,-/-,-378.30810737609863,-27726.99498462677,50,0.008447304907481898,0.9545454545454546,0.6811273832550429
YOL008W,-1,-/-,-378.34383726119995,-27983.18034029007,50,0.008443908323281062,0.9545454545454546,0.6814037026802984
YDR160W,-1,-/-,-378.34996604919434,-28315.453539848328,50,0.008440514469453377,0.9545454545454546,0.681680022105554
YIL009W,-1,-/-,-378.37894344329834,-27929.848769187927,50,0.008437123342707915,0.9545454545454546,0.6819563415308096
YFL008W,-1,-/-,-378.3809804916382,-27911.251297950745,50,0.008433734939759036,0.9545454545454546,0.6822326609560652
YHR123W,-1,-/-,-378.3817276954651,-27611.655277729034,50,0.008430349257326376,0.9545454545454546,0.6825089803813208
YMR224C,-1,-/-,-378.4111261367798,-28130.30700778961,50,0.008426966292134831,0.9545454545454546,0.6827852998065764
YMR162C,-1,-/-,-378.4344000816345,-28229.683613300323,50,0.00842358604091456,0.9545454545454546,0.683061619231832
YOL127W,-1,-/-,-378.44112062454224,-27556.941845417023,50,0.008420208500400962,0.9545454545454546,0.6833379386570876
YLR186W,-1,-/-,-378.449499130249,-28206.10120677948,50,0.008416833667334669,0.9545454545454546,0.6836142580823432
YGL012W,-1,-/-,-378.4506320953369,-27683.747475624084,50,0.008413461538461538,0.9545454545454546,0.6838905775075987
YJR147W,-1,-/-,-378.4620780944824,-27752.57120323181,50,0.00841009211053264,0.9545454545454546,0.6841668969328544
YGR247W,-1,-/-,-378.48874139785767,-28169.951210021973,50,0.008406725380304243,0.9545454545454546,0.68444321635811
YIL008W,-1,-/-,-378.4996910095215,-28026.439483642578,50,0.008403361344537815,0.9545454545454546,0.6847195357833655
YBR254C,-1,-/-,-378.51108264923096,-27476.68713235855,50,0.0084,0.9545454545454546,0.6849958552086212
YPL208W,-1,-/-,-378.51530170440674,-27882.81239271164,50,0.008396641343462616,0.9545454545454546,0.6852721746338768
YFR028C,-1,-/-,-378.52394914627075,-28038.195504665375,50,0.008393285371702638,0.9545454545454546,0.6855484940591323
YMR280C,-1,-/-,-378.54480838775635,-28074.542147159576,50,0.008389932081502197,0.9545454545454546,0.685824813484388
YOR388C,-1,-/-,-378.5546021461487,-27916.671532154083,50,0.008386581469648562,0.9545454545454546,0.6861011329096436
YBR048W,-1,-/-,-378.56213569641113,-27317.667342185974,50,0.008383233532934131,0.9545454545454546,0.6863774523348991
YGR278W,-1,-/-,-378.583767414093,-27929.324117660522,50,0.008379888268156424,0.9545454545454546,0.6866537717601547
YOL042W,-1,-/-,-378.63354206085205,-27952.119330883026,50,0.008376545672118069,0.9545454545454546,0.6869300911854104
YPR188C,-1,-/-,-378.64107942581177,-27770.915973186493,50,0.008373205741626795,0.9545454545454546,0.6872064106106659
YOR216C,-1,-/-,-378.6665816307068,-27968.227120399475,50,0.008369868473495417,0.9545454545454546,0.6874827300359215
YNL328C,-1,-/-,-378.6744451522827,-28120.37633752823,50,0.008366533864541833,0.9545454545454546,0.6877590494611772
YJL080C,-1,-/-,-378.6978406906128,-27759.77470254898,50,0.008363201911589008,0.9545454545454546,0.6880353688864327
YDR302W,-1,-/-,-378.70999002456665,-28236.61412334442,50,0.008359872611464968,0.9545454545454546,0.6883116883116883
YLL012W,-1,-/-,-378.7539396286011,-28026.17999267578,50,0.008356545961002786,0.9545454545454546,0.688588007736944
YKL021C,-1,-/-,-378.7540373802185,-28490.708813667297,50,0.008353221957040573,0.9545454545454546,0.6888643271621995
YHR067W,-1,-/-,-378.7677912712097,-28169.838317871094,50,0.008349900596421472,0.9545454545454546,0.6891406465874551
YGR264C,-1,-/-,-378.7860679626465,-28264.002965927124,50,0.008346581875993641,0.9545454545454546,0.6894169660127107
YPL155C,-1,-/-,-378.78638076782227,-28190.902609348297,50,0.00834326579261025,0.9545454545454546,0.6896932854379663
