Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR009C,1,-/+,-921.3723104000092,-20042.492341279984,184,0.07262021589793916,0.9192546583850931,0.5431034482758621
YJL137C,0,0/0,-921.457002311945,-34050.48242715001,840,0.07262021589793916,0.9192546583850931,0.5431034482758621
YDR202C,-1,-/-,-921.4803786277771,-22153.8544639349,184,0.07258460029426189,0.9192546583850931,0.5433908045977012
YGL093W,-1,-/-,-921.7529230117798,-22004.213987350464,184,0.07254901960784314,0.9192546583850931,0.5436781609195402
YGR097W,-1,-/-,-921.8700721263885,-19804.782067775726,184,0.07251347378735913,0.9192546583850931,0.5439655172413793
YNL007C,-1,-/-,-921.8719124794006,-21371.53484773636,184,0.07247796278158668,0.9192546583850931,0.5442528735632184
YKL032C,-1,-/-,-922.0187532901764,-20918.15796327591,184,0.07244248653940284,0.9192546583850931,0.5445402298850575
YDR208W,-1,-/-,-922.2835443019867,-20335.16099667549,184,0.07240704500978473,0.9192546583850931,0.5448275862068965
YJL166W,-1,-/-,-922.4532690048218,-20814.064811825752,184,0.07237163814180929,0.9192546583850931,0.5451149425287356
YHR086W,-1,-/-,-922.5926094055176,-21209.012461423874,184,0.07233626588465299,0.9192546583850931,0.5454022988505747
YLL022C,-1,-/-,-922.6691665649414,-20878.920793533325,184,0.0723009281875916,0.9192546583850931,0.5456896551724137
YNR016C,-1,-/-,-922.8869421482086,-20779.869231939316,184,0.072265625,0.9192546583850931,0.5459770114942529
YDR507C,-1,-/-,-922.9109439849854,-21374.935575008392,184,0.07223035627135188,0.9192546583850931,0.546264367816092
YDR420W,-1,-/-,-923.0653204917908,-19647.54160118103,184,0.0721951219512195,0.9192546583850931,0.5465517241379311
YOR355W,-1,-/-,-923.069863319397,-20472.051218152046,184,0.07215992198927353,0.9192546583850931,0.5468390804597701
YPR164W,-1,-/-,-923.1990141868591,-21819.82464814186,184,0.07212475633528265,0.9192546583850931,0.5471264367816092
YGR247W,-1,-/-,-923.3575170040131,-19410.5234541893,184,0.07208962493911349,0.9192546583850931,0.5474137931034483
YLR082C,0,0/0,-923.4426892101765,-33907.90443637967,840,0.07208962493911349,0.9192546583850931,0.5474137931034483
YEL054C,-1,-/-,-923.5617561340332,-22994.466248512268,184,0.07205452775073028,0.9192546583850931,0.5477011494252874
YBR023C,-1,-/-,-923.6777234077454,-21383.65736603737,184,0.07201946472019465,0.9192546583850931,0.5479885057471264
YOR030W,-1,-/-,-924.3868675231934,-20411.175962924957,184,0.07198443579766536,0.9192546583850931,0.5482758620689655
YGR008C,-1,-/-,-925.0042524337769,-23303.334717273712,184,0.07194944093339815,0.9192546583850931,0.5485632183908046
YPL122C,-1,-/-,-925.0400693416595,-21337.827941179276,184,0.07191448007774538,0.9192546583850931,0.5488505747126436
YGL191W,-1,-/-,-925.1906917095184,-20404.53910791874,184,0.0718795531811559,0.9192546583850931,0.5491379310344827
YGR192C,-1,-/-,-925.2450571060181,-21644.40895485878,184,0.07184466019417475,0.9192546583850931,0.5494252873563218
YGL166W,-1,-/-,-925.3707308769226,-21950.01471710205,184,0.07180980106744299,0.9192546583850931,0.549712643678161
YJR035W,-1,-/-,-925.4645216464996,-21486.990592479706,184,0.07177497575169738,0.9192546583850931,0.55
YJL080C,-1,-/-,-925.6778039932251,-21546.155269384384,184,0.07174018419777024,0.9192546583850931,0.5502873563218391
YKL182W,-1,-/-,-925.7033183574677,-21508.579746484756,184,0.07170542635658915,0.9192546583850931,0.5505747126436782
YJR019C,-1,-/-,-925.9297316074371,-21482.64437508583,184,0.07167070217917676,0.9192546583850931,0.5508620689655173
YCR020W-B,-1,-/-,-926.0082128047943,-20812.00455880165,184,0.07163601161665054,0.9192546583850931,0.5511494252873563
YDR309C,-1,-/-,-926.0214612483978,-21554.494851231575,184,0.07160135462022255,0.9192546583850931,0.5514367816091954
YJR074W,-1,-/-,-926.0785434246063,-21148.439644932747,184,0.07156673114119923,0.9192546583850931,0.5517241379310345
YFL031W,-1,-/-,-926.1895570755005,-21682.082633256912,184,0.07153214113098115,0.9192546583850931,0.5520114942528735
YGL104C,-1,-/-,-926.3179094791412,-22472.509152412415,184,0.07149758454106281,0.9192546583850931,0.5522988505747126
YDR190C,-1,-/-,-926.3223309516907,-20641.84282875061,184,0.07146306132303235,0.9192546583850931,0.5525862068965517
YOL023W,-1,-/-,-926.4756599664688,-20214.622670173645,184,0.07142857142857142,0.9192546583850931,0.5528735632183908
YAR027W,0,0/0,-927.1342824399471,-36814.424586087465,840,0.07142857142857142,0.9192546583850931,0.5528735632183908
YIL022W,-1,-/-,-927.1770160198212,-20225.467005491257,184,0.0713941148094549,0.9192546583850931,0.5531609195402298
YML130C,-1,-/-,-927.2650368213654,-21601.050138235092,184,0.07135969141755062,0.9192546583850931,0.553448275862069
YCR033W,-1,-/-,-927.3839001655579,-20457.44478034973,184,0.07132530120481928,0.9192546583850931,0.5537356321839081
YLR431C,-1,-/-,-927.4639682769775,-20782.815687298775,184,0.07129094412331406,0.9192546583850931,0.5540229885057472
YGR258C,-1,-/-,-927.6434481143951,-21371.28476524353,184,0.07125662012518055,0.9192546583850931,0.5543103448275862
YLR165C,-1,-/-,-927.7360019683838,-22023.762027978897,184,0.0712223291626564,0.9192546583850931,0.5545977011494253
YMR075W,-1,-/-,-927.7509377002716,-20704.106341719627,184,0.07118807118807119,0.9192546583850931,0.5548850574712644
YBR237W,-1,-/-,-927.8924810886383,-21049.926312208176,184,0.07115384615384615,0.9192546583850931,0.5551724137931034
YPL061W,-1,-/-,-928.0802476406097,-21187.373235702515,184,0.071119654012494,0.9192546583850931,0.5554597701149425
YIL106W,-1,-/-,-928.236260175705,-19917.74305009842,184,0.07108549471661864,0.9192546583850931,0.5557471264367816
YGL180W,-1,-/-,-928.4299328327179,-21852.277900099754,184,0.07105136821891503,0.9192546583850931,0.5560344827586207
YLR424W,-1,-/-,-928.502475976944,-21858.07841014862,184,0.0710172744721689,0.9192546583850931,0.5563218390804597
YHR194W,-1,-/-,-928.5094249248505,-21256.59594154358,184,0.07098321342925659,0.9192546583850931,0.5566091954022988
YJL101C,-1,-/-,-928.5446598529816,-20876.95975971222,184,0.07094918504314478,0.9192546583850931,0.5568965517241379
YHR178W,-1,-/-,-928.6300272941589,-20664.07718718052,184,0.07091518926689028,0.9192546583850931,0.5571839080459771
YOR388C,-1,-/-,-928.6365926265717,-20858.238422632217,184,0.07088122605363985,0.9192546583850931,0.5574712643678161
YLR141W,-1,-/-,-928.7665636539459,-20449.29553103447,184,0.07084729535662997,0.9192546583850931,0.5577586206896552
YLR238W,-1,-/-,-928.7781126499176,-20816.899071455002,184,0.0708133971291866,0.9192546583850931,0.5580459770114943
YMR152W,0,0/0,-929.0934357941151,-35183.129326067865,840,0.0708133971291866,0.9192546583850931,0.5580459770114943
YPL085W,-1,+/-,-929.2919826507568,-20208.082208514214,183,0.07077953132472502,0.9192546583850931,0.5583333333333333
YDR206W,-1,-/-,-929.9722421169281,-20818.41820383072,184,0.07074569789674952,0.9192546583850931,0.5586206896551724
YPR179C,-1,-/-,-930.3411915302277,-21184.748547554016,184,0.07071189679885333,0.9192546583850931,0.5589080459770115
YDR418W,-1,-/-,-930.3656928539276,-21867.211180448532,184,0.07067812798471824,0.9192546583850931,0.5591954022988506
YAL001C,-1,-/-,-930.5191357135773,-19967.810466766357,184,0.07064439140811456,0.9192546583850931,0.5594827586206896
YBL080C,-1,-/-,-930.6938848495483,-21041.494829416275,184,0.07061068702290077,0.9192546583850931,0.5597701149425287
YDR363W,-1,-/-,-930.8493728637695,-20766.303771018982,184,0.07057701478302336,0.9192546583850931,0.5600574712643678
YCL051W,-1,-/-,-932.555596113205,-20419.327325105667,184,0.07054337464251668,0.9192546583850931,0.5603448275862069
YNL006W,-1,-/-,-932.5740621089935,-21329.35139799118,184,0.07050976655550262,0.9192546583850931,0.5606321839080459
YAL003W,-1,-/-,-932.7205657958984,-21979.514181613922,184,0.07047619047619047,0.9192546583850931,0.5609195402298851
YJL203W,-1,-/-,-932.8763544559479,-21120.96719479561,184,0.07044264635887673,0.9192546583850931,0.5612068965517242
YNL325C,-1,-/-,-933.0666370391846,-21952.809502840042,184,0.07040913415794481,0.9192546583850931,0.5614942528735632
YPL248C,-1,-/-,-933.3485608100891,-20543.312781214714,184,0.07037565382786495,0.9192546583850931,0.5617816091954023
YMR164C,-1,-/-,-933.7003934383392,-21356.857300639153,184,0.07034220532319392,0.9192546583850931,0.5620689655172414
YLR016C,-1,-/-,-933.7210195064545,-20408.622411727905,184,0.07030878859857483,0.9192546583850931,0.5623563218390805
YBR223C,-1,-/-,-933.7567758560181,-21370.274215221405,184,0.07027540360873694,0.9192546583850931,0.5626436781609195
YJL006C,-1,-/-,-933.9921138286591,-20827.519252300262,184,0.0702420503084955,0.9192546583850931,0.5629310344827586
YPL221W,-1,-/-,-934.0298805236816,-20653.16031217575,184,0.07020872865275142,0.9192546583850931,0.5632183908045977
YKL081W,-1,-/-,-934.3651938438416,-22684.684291541576,184,0.07017543859649122,0.9192546583850931,0.5635057471264368
YKR052C,-1,-/-,-934.4121742248535,-21686.450382471085,184,0.07014218009478673,0.9192546583850931,0.5637931034482758
YPL213W,-1,-/-,-934.7176620960236,-20886.172570228577,184,0.07010895310279489,0.9192546583850931,0.5640804597701149
YMR064W,0,0/0,-934.8695306479931,-32581.14251409471,840,0.07010895310279489,0.9192546583850931,0.5640804597701149
YJR042W,-1,-/-,-934.8974754810333,-20645.783951044083,184,0.07007575757575757,0.9192546583850931,0.5643678160919541
YKR011C,0,0/0,-934.9230235517025,-36492.50630068779,840,0.07007575757575757,0.9192546583850931,0.5643678160919541
YER117W,-1,-/-,-934.9479947090149,-22626.151341438293,184,0.07004259346900142,0.9192546583850931,0.5646551724137931
YAL005C,-1,-/-,-935.0470163822174,-20727.51130795479,184,0.07000946073793755,0.9192546583850931,0.5649425287356322
YER151C,-1,+/-,-935.4737467765808,-20606.256871581078,183,0.06997635933806147,0.9192546583850931,0.5652298850574713
YDR358W,1,+/+,-935.6204304695129,-23916.833971738815,183,0.07041587901701324,0.9254658385093167,0.5652298850574713
YLR448W,-1,-/-,-935.9132323265076,-23245.45069694519,184,0.07038261691072271,0.9254658385093167,0.5655172413793104
YER048W-A,0,0/0,-935.9185723364353,-34492.07363730669,840,0.07038261691072271,0.9254658385093167,0.5655172413793104
YHR021C,-1,-/-,-935.9966607093811,-21908.506514549255,184,0.07034938621340887,0.9254658385093167,0.5658045977011494
YMR116C,-1,-/-,-936.0374886989594,-22728.341314077377,184,0.07031618688060406,0.9254658385093167,0.5660919540229885
YBR240C,-1,-/-,-936.0610570907593,-21131.854957342148,184,0.07028301886792453,0.9254658385093167,0.5663793103448276
YNL314W,-1,-/-,-936.1022520065308,-21354.476991057396,184,0.07024988213107025,0.9254658385093167,0.5666666666666667
YLR189C,-1,-/-,-936.2367022037506,-22263.716897130013,184,0.07021677662582469,0.9254658385093167,0.5669540229885057
YNL298W,-1,-/-,-936.2402205467224,-20989.687954246998,184,0.07018370230805464,0.9254658385093167,0.5672413793103448
YPL075W,-1,-/-,-936.5499811172485,-21798.96812415123,184,0.07015065913370998,0.9254658385093167,0.5675287356321839
YPL023C,0,0/0,-936.892719835043,-33364.38770124316,840,0.07015065913370998,0.9254658385093167,0.5675287356321839
YKL020C,-1,-/-,-936.9195349216461,-21574.274446249008,184,0.07011764705882353,0.9254658385093167,0.5678160919540229
YLL013C,-1,-/-,-937.0021021366119,-20051.459850788116,184,0.07008466603951082,0.9254658385093167,0.5681034482758621
YPL256C,-1,-/-,-937.1898506879807,-22807.685186743736,184,0.07005171603196991,0.9254658385093167,0.5683908045977012
YMR305C,-1,-/-,-937.6870653629303,-21332.483135581017,184,0.0700187969924812,0.9254658385093167,0.5686781609195403
YJR153W,-1,-/-,-938.0798046588898,-20323.294917821884,184,0.06998590887740723,0.9254658385093167,0.5689655172413793
YGL062W,-1,-/-,-938.0843410491943,-21747.080582618713,184,0.06995305164319249,0.9254658385093167,0.5692528735632184
YIL132C,-1,-/-,-938.3544256687164,-21185.606976509094,184,0.06992022524636321,0.9254658385093167,0.5695402298850575
YML107C,-1,-/-,-938.5733286142349,-21761.770667910576,184,0.0698874296435272,0.9254658385093167,0.5698275862068966
YMR162C,-1,-/-,-938.7371981143951,-22215.069460392,184,0.06985466479137366,0.9254658385093167,0.5701149425287356
YLR034C,-1,-/-,-938.9756662845612,-21432.212534427643,184,0.06982193064667291,0.9254658385093167,0.5704022988505747
YPL117C,-1,-/-,-939.4928271770477,-21078.40085887909,184,0.06978922716627635,0.9254658385093167,0.5706896551724138
YPL119C,-1,-/-,-939.5018684864044,-21558.03309237957,184,0.06975655430711611,0.9254658385093167,0.5709770114942528
YPL174C,-1,-/-,-939.6779186725616,-21344.929735422134,184,0.06972391202620495,0.9254658385093167,0.5712643678160919
YDR334W,-1,-/-,-939.8302593231201,-21165.306566476822,184,0.06969130028063611,0.9254658385093167,0.571551724137931
YML007W,-1,-/-,-940.2507243156433,-20959.097442746162,184,0.06965871902758299,0.9254658385093167,0.5718390804597702
YOR361C,-1,-/-,-940.5241012573242,-23107.076217770576,184,0.06962616822429907,0.9254658385093167,0.5721264367816092
YDR127W,0,0/0,-940.9418269693851,-33759.80341759324,840,0.06962616822429907,0.9254658385093167,0.5721264367816092
YMR266W,1,-/+,-940.9793834686279,-20118.726053476334,184,0.07006071929005138,0.9316770186335404,0.5721264367816092
YAR014C,-1,-/-,-941.3204872608185,-20520.404499292374,184,0.0700280112044818,0.9316770186335404,0.5724137931034483
YER148W,-1,-/-,-941.8192336559296,-21034.660192847252,184,0.0699953336444237,0.9316770186335404,0.5727011494252874
YDR397C,-1,-/-,-942.2556810379028,-19869.525012731552,184,0.06996268656716417,0.9316770186335404,0.5729885057471265
YOR137C,-1,-/-,-942.3051462173462,-22445.373418092728,184,0.06993006993006994,0.9316770186335404,0.5732758620689655
YOR025W,-1,-/-,-942.3059237003326,-21160.27035188675,184,0.06989748369058714,0.9316770186335404,0.5735632183908046
YDR485C,-1,-/-,-942.6167960166931,-20762.051898241043,184,0.06986492780624126,0.9316770186335404,0.5738505747126437
YEL020W-A,-1,-/-,-942.6308307647705,-20387.90769147873,184,0.06983240223463687,0.9316770186335404,0.5741379310344827
YJL056C,-1,-/-,-942.7431335449219,-21776.127786159515,184,0.06979990693345742,0.9316770186335404,0.5744252873563218
YOR266W,-1,-/-,-942.7628974914551,-21331.069895267487,184,0.06976744186046512,0.9316770186335404,0.5747126436781609
YDR045C,-1,-/-,-942.8643085956573,-21019.300981283188,184,0.0697350069735007,0.9316770186335404,0.575
YLR228C,-1,-/-,-942.9774537086487,-21223.839953184128,184,0.06970260223048327,0.9316770186335404,0.575287356321839
YNL080C,-1,-/-,-943.0343735218048,-20692.54143190384,184,0.06967022758941012,0.9316770186335404,0.5755747126436782
YGR134W,-1,-/-,-943.1040341854095,-20575.57505083084,184,0.06963788300835655,0.9316770186335404,0.5758620689655173
YBR287W,0,0/0,-943.1425820887089,-35415.69370922446,840,0.06963788300835655,0.9316770186335404,0.5758620689655173
YJR052W,-1,-/-,-943.2611567974091,-21252.497465133667,184,0.06960556844547564,0.9316770186335404,0.5761494252873564
YDL141W,0,0/0,-943.5323077738285,-35035.20258936286,840,0.06960556844547564,0.9316770186335404,0.5761494252873564
YKL062W,-1,-/-,-943.598001241684,-21313.66960167885,184,0.06957328385899815,0.9316770186335404,0.5764367816091954
YBL008W,-1,-/-,-944.0088770389557,-20716.234949350357,184,0.06954102920723226,0.9316770186335404,0.5767241379310345
YGR264C,-1,-/-,-944.0425325632095,-23255.887929320335,184,0.06950880444856349,0.9316770186335404,0.5770114942528736
YJR103W,-1,-/-,-944.1556282043457,-21161.06585097313,184,0.06947660954145438,0.9316770186335404,0.5772988505747126
YKL157W,0,0/0,-944.6592293679714,-36085.48070502281,840,0.06947660954145438,0.9316770186335404,0.5772988505747126
YNR034W,-1,-/-,-944.6809606552124,-21849.2672727108,184,0.06944444444444445,0.9316770186335404,0.5775862068965517
YHR152W,-1,-/-,-944.6853992938995,-21268.883964061737,184,0.06941230911614993,0.9316770186335404,0.5778735632183908
YDR138W,-1,-/-,-944.7148151397705,-22241.928696513176,184,0.06938020351526364,0.9316770186335404,0.5781609195402299
YCL024W,-1,-/-,-944.8613286018372,-21177.720733642578,184,0.06934812760055478,0.9316770186335404,0.5784482758620689
YBR008C,-1,-/-,-945.0423438549042,-21069.984443426132,184,0.06931608133086876,0.9316770186335404,0.578735632183908
YPL128C,-1,-/-,-945.146582365036,-20646.290984511375,184,0.06928406466512702,0.9316770186335404,0.5790229885057471
YBR126C,-1,-/-,-945.3098156452179,-22369.690323591232,184,0.06925207756232687,0.9316770186335404,0.5793103448275863
YNL015W,-1,-/-,-945.3567785024643,-22376.68061196804,184,0.0692201199815413,0.9316770186335404,0.5795977011494253
YCR092C,-1,-/-,-945.3844079971313,-20938.363268852234,184,0.06918819188191883,0.9316770186335404,0.5798850574712644
YLR075W,-1,-/-,-945.6658945083618,-21220.870697259903,184,0.06915629322268327,0.9316770186335404,0.5801724137931035
YPL151C,-1,-/-,-945.9851837158203,-20511.934309720993,184,0.06912442396313365,0.9316770186335404,0.5804597701149425
YEL025C,0,0/0,-946.0535828471184,-33725.10674440861,840,0.06912442396313365,0.9316770186335404,0.5804597701149425
YNL221C,-1,-/-,-946.1689164638519,-20709.41215968132,184,0.06909258406264394,0.9316770186335404,0.5807471264367816
YOL142W,-1,-/-,-946.2947080135345,-21467.457030177116,184,0.06906077348066299,0.9316770186335404,0.5810344827586207
YPL124W,-1,-/-,-946.4252042770386,-21741.025920152664,184,0.06902899217671422,0.9316770186335404,0.5813218390804598
YMR301C,-1,-/-,-946.6825320720673,-21111.147837638855,184,0.06899724011039558,0.9316770186335404,0.5816091954022988
YNL126W,-1,-/-,-946.7216103076935,-21436.13684105873,184,0.06896551724137931,0.9316770186335404,0.5818965517241379
YNL136W,-1,-/-,-946.7720959186554,-21216.27557492256,184,0.06893382352941177,0.9316770186335404,0.582183908045977
YKL016C,-1,-/-,-947.2291748523712,-21026.72909450531,184,0.06890215893431327,0.9316770186335404,0.582471264367816
YPL262W,-1,-/-,-947.2488462924957,-21526.024512052536,184,0.06887052341597796,0.9316770186335404,0.5827586206896552
YEL003W,-1,-/-,-947.3178820610046,-20963.43584239483,184,0.06883891693437356,0.9316770186335404,0.5830459770114943
YJR045C,-1,-/-,-947.3340072631836,-21266.16918683052,184,0.06880733944954129,0.9316770186335404,0.5833333333333334
YPL106C,-1,-/-,-947.3383971452713,-21616.407899856567,184,0.0687757909215956,0.9316770186335404,0.5836206896551724
YPL076W,-1,-/-,-947.3941428661346,-20584.675644159317,184,0.06874427131072411,0.9316770186335404,0.5839080459770115
YJR156C,-1,-/-,-947.6697313785553,-22169.558143138885,184,0.06871278057718735,0.9316770186335404,0.5841954022988506
YIL008W,-1,-/-,-947.7330665588379,-21560.464443922043,184,0.06868131868131869,0.9316770186335404,0.5844827586206897
YDR146C,-1,-/-,-947.8409316539764,-21579.713807106018,184,0.06864988558352403,0.9316770186335404,0.5847701149425287
YGR155W,-1,-/-,-947.9167263507843,-20610.50709104538,184,0.0686184812442818,0.9316770186335404,0.5850574712643678
YHR047C,0,0/0,-948.1021729111671,-35087.7289192453,840,0.0686184812442818,0.9316770186335404,0.5850574712643678
YJL168C,-1,-/-,-948.212132692337,-20661.920438051224,184,0.06858710562414266,0.9316770186335404,0.5853448275862069
YCR031C,-1,-/-,-948.3071706295013,-22897.124755978584,184,0.06855575868372943,0.9316770186335404,0.585632183908046
YDR285W,-1,-/-,-948.3303008079529,-21844.176402807236,184,0.06852444038373687,0.9316770186335404,0.585919540229885
YPL132W,-1,-/-,-948.5037879943848,-20943.00848531723,184,0.0684931506849315,0.9316770186335404,0.5862068965517241
YGR086C,-1,-/-,-948.8409495353699,-21639.95885372162,184,0.06846188954815152,0.9316770186335404,0.5864942528735633
YBR038W,-1,-/-,-948.8925344944,-20356.719241261482,184,0.06843065693430657,0.9316770186335404,0.5867816091954023
YGR143W,-1,-/-,-949.2540187835693,-21445.43622326851,184,0.06839945280437756,0.9316770186335404,0.5870689655172414
YDR244W,-1,-/-,-949.4850461483002,-20713.17537331581,184,0.06836827711941659,0.9316770186335404,0.5873563218390805
YGL073W,-1,-/-,-949.4961178302765,-21351.031293272972,184,0.0683371298405467,0.9316770186335404,0.5876436781609196
YOL158C,-1,-/-,-949.6566426753998,-20991.13722062111,184,0.06830601092896176,0.9316770186335404,0.5879310344827586
YER159C,-1,-/-,-950.0299184322357,-20394.665196061134,184,0.06827492034592626,0.9316770186335404,0.5882183908045977
YOR181W,-1,-/-,-950.0914731025696,-21020.543687820435,184,0.06824385805277525,0.9316770186335404,0.5885057471264368
YLR098C,-1,-/-,-950.1402907371521,-21933.954174995422,184,0.06821282401091405,0.9316770186335404,0.5887931034482758
YDR126W,-1,-/-,-950.2581958770752,-21498.064428567886,184,0.06818181818181818,0.9316770186335404,0.5890804597701149
YMR001C,-1,-/-,-950.3355369567871,-21729.913048028946,184,0.06815084052703317,0.9316770186335404,0.589367816091954
YER086W,0,0/0,-950.3616687655449,-33803.550783097744,840,0.06815084052703317,0.9316770186335404,0.589367816091954
YDL149W,-1,-/-,-950.6484799385071,-23376.93466436863,184,0.0681198910081744,0.9316770186335404,0.5896551724137931
YEL009C,-1,-/-,-950.8638195991516,-19908.494140028954,184,0.06808896958692692,0.9316770186335404,0.5899425287356321
YPL074W,0,0/0,-951.0641624331474,-33466.125395834446,840,0.06808896958692692,0.9316770186335404,0.5899425287356321
YJL155C,0,0/0,-951.34995418787,-37686.79686730355,840,0.06808896958692692,0.9316770186335404,0.5899425287356321
YKL166C,-1,-/-,-951.4116353988647,-22529.185344934464,184,0.06805807622504537,0.9316770186335404,0.5902298850574713
YIL009W,-1,-/-,-951.5387163162231,-20929.71287918091,184,0.06802721088435375,0.9316770186335404,0.5905172413793104
YFR044C,0,0/0,-951.7579296678305,-35829.03905890137,840,0.06802721088435375,0.9316770186335404,0.5905172413793104
YNL201C,-1,-/-,-951.8101480007172,-20049.810116052628,184,0.06799637352674524,0.9316770186335404,0.5908045977011495
YDR322C-A,-1,-/-,-951.9901602268219,-21306.312959194183,184,0.06796556411418214,0.9316770186335404,0.5910919540229885
YJR004C,-1,-/-,-952.2065341472626,-21111.876098394394,184,0.06793478260869565,0.9316770186335404,0.5913793103448276
YDR323C,1,+/+,-952.3865947723389,-22687.055964946747,183,0.06835672249886826,0.937888198757764,0.5913793103448276
YNL216W,-1,-/-,-952.5956518650055,-20481.27072072029,184,0.06832579185520361,0.937888198757764,0.5916666666666667
YCR073C,-1,-/-,-952.638177394867,-21698.136410713196,184,0.06829488919041157,0.937888198757764,0.5919540229885057
YIL072W,-1,-/-,-952.6783320903778,-21478.27792906761,184,0.06826401446654612,0.937888198757764,0.5922413793103448
YGR014W,-1,-/-,-952.7891781330109,-21385.2614133358,184,0.06823316764572977,0.937888198757764,0.5925287356321839
YJL076W,-1,-/-,-952.8028807640076,-21141.934645175934,184,0.06820234869015357,0.937888198757764,0.592816091954023
YLR270W,-1,-/-,-953.1570200920105,-24171.216849803925,184,0.06817155756207675,0.937888198757764,0.593103448275862
YJL042W,-1,-/-,-953.266280412674,-22030.394567489624,184,0.06814079422382671,0.937888198757764,0.5933908045977011
YDR038C,-1,-/-,-953.297055721283,-21372.62270450592,184,0.06811005863779883,0.937888198757764,0.5936781609195402
YDR079C-A,-1,-/-,-953.3969449996948,-20134.3145236969,184,0.06807935076645627,0.937888198757764,0.5939655172413794
YIL143C,-1,-/-,-953.4275517463684,-21009.583383202553,184,0.06804867057232988,0.937888198757764,0.5942528735632184
YMR312W,-1,-/-,-953.6048502922058,-21105.12820649147,184,0.06801801801801802,0.937888198757764,0.5945402298850575
YCR063W,-1,-/-,-953.6729824542999,-20448.16802728176,184,0.0679873930661864,0.937888198757764,0.5948275862068966
YJL095W,-1,-/-,-953.6907587051392,-21780.281934976578,184,0.06795679567956796,0.937888198757764,0.5951149425287356
YGL116W,-1,-/-,-953.7635471820831,-21772.170325875282,184,0.06792622582096267,0.937888198757764,0.5954022988505747
YOR191W,-1,-/-,-953.8694407939911,-20595.22434949875,184,0.0678956834532374,0.937888198757764,0.5956896551724138
YDR130C,-1,-/-,-954.1110949516296,-21120.219331502914,184,0.06786516853932584,0.937888198757764,0.5959770114942529
YHR011W,-1,-/-,-954.1476769447327,-21211.55561518669,184,0.06783468104222821,0.937888198757764,0.5962643678160919
YNL148C,-1,-/-,-954.2174091339111,-22150.99575471878,184,0.06780422092501123,0.937888198757764,0.596551724137931
YCR012W,-1,-/-,-954.3559845685959,-21877.523480772972,184,0.0677737881508079,0.937888198757764,0.5968390804597701
YOR116C,-1,-/-,-954.6281666755676,-19847.647911310196,184,0.0677433826828174,0.937888198757764,0.5971264367816091
YGR286C,-1,-/-,-954.7295835018158,-21278.28619003296,184,0.06771300448430494,0.937888198757764,0.5974137931034482
YMR095C,-1,-/-,-954.9868717193604,-21911.755712032318,184,0.06768265351860152,0.937888198757764,0.5977011494252874
YBR149W,0,0/0,-955.5846196711063,-36847.11319997907,840,0.06768265351860152,0.937888198757764,0.5977011494252874
YDR416W,-1,-/-,-955.6813552379608,-21096.193297624588,184,0.06765232974910394,0.937888198757764,0.5979885057471265
YGL154C,0,0/0,-955.6982828974724,-35245.08187609911,840,0.06765232974910394,0.937888198757764,0.5979885057471265
YLR109W,-1,-/-,-955.7750930786133,-22414.123512506485,184,0.06762203313927452,0.937888198757764,0.5982758620689655
YKL011C,-1,-/-,-955.9085052013397,-22042.852009534836,184,0.067591763652641,0.937888198757764,0.5985632183908046
YKR057W,-1,-/-,-956.0145373344421,-22088.815601587296,184,0.06756152125279642,0.937888198757764,0.5988505747126437
YPL271W,-1,-/-,-956.5322210788727,-20780.607184171677,184,0.06753130590339892,0.937888198757764,0.5991379310344828
YDL159W,-1,-/-,-956.5326161384583,-20882.476306676865,184,0.06750111756817166,0.937888198757764,0.5994252873563218
YGR208W,0,0/0,-956.7461464703083,-36235.24531801045,840,0.06750111756817166,0.937888198757764,0.5994252873563218
YML102W,-1,-/-,-957.1366806030273,-21971.01452946663,184,0.06747095621090259,0.937888198757764,0.5997126436781609
YMR142C,-1,-/-,-957.3764895200729,-23417.01348617673,184,0.06744082179544439,0.937888198757764,0.6
YPL097W,-1,-/-,-957.5711646080017,-21973.860789060593,184,0.06741071428571428,0.937888198757764,0.600287356321839
YDR432W,-1,-/-,-957.6720979213715,-21279.32883000374,184,0.06738063364569388,0.937888198757764,0.6005747126436781
YGR006W,-1,-/-,-957.7180523872375,-21584.240804314613,184,0.06735057983942908,0.937888198757764,0.6008620689655172
YGR183C,-1,-/-,-957.8278739452362,-21422.126054883003,184,0.06732055283102988,0.937888198757764,0.6011494252873564
YKL139W,-1,-/-,-957.8834385871887,-20450.13685941696,184,0.06729055258467023,0.937888198757764,0.6014367816091954
YPR008W,-1,-/-,-957.918881893158,-19757.542964220047,184,0.06726057906458797,0.937888198757764,0.6017241379310345
YFL003C,-1,-/-,-957.9729254245758,-20912.001668691635,184,0.06723063223508459,0.937888198757764,0.6020114942528736
YOL108C,-1,-/-,-958.1719608306885,-22206.340393066406,184,0.06720071206052515,0.937888198757764,0.6022988505747127
YHR206W,-1,-/-,-958.2981674671173,-20597.491533994675,184,0.06717081850533808,0.937888198757764,0.6025862068965517
YMR165C,-1,-/-,-958.6874077320099,-22636.304861545563,184,0.06714095153401511,0.937888198757764,0.6028735632183908
YJR009C,-1,-/-,-958.7062373161316,-21758.263785123825,184,0.06711111111111111,0.937888198757764,0.6031609195402299
