Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL020W,-1,-/-,-694.0590615272522,-20016.301392555237,128,0.04146537842190016,0.8046875,0.7019457547169812
YPL147W,-1,-/-,-694.0647158622742,-20490.00790643692,128,0.04144869215291751,0.8046875,0.7022405660377359
YLR438C-A,-1,-/-,-694.0846548080444,-20058.244526863098,128,0.041432019308125505,0.8046875,0.7025353773584906
YGL020C,-1,-/-,-694.1382403373718,-20122.585299015045,128,0.04141535987133092,0.8046875,0.7028301886792453
YGL084C,-1,-/-,-694.154351234436,-20015.99043083191,128,0.04139871382636656,0.8046875,0.703125
YDR479C,-1,-/-,-694.1623911857605,-20326.934844970703,128,0.0413820811570912,0.8046875,0.7034198113207547
YBL099W,-1,-/-,-694.1950197219849,-20067.17850971222,128,0.04136546184738956,0.8046875,0.7037146226415094
YDL247W,-1,-/-,-694.2025318145752,-20548.970590114594,128,0.04134885588117222,0.8046875,0.7040094339622641
YHR001W,-1,-/-,-694.2182445526123,-20323.565179347992,128,0.0413322632423756,0.8046875,0.7043042452830188
YGR029W,-1,-/-,-694.2250580787659,-20017.67941713333,128,0.04131568391496189,0.8046875,0.7045990566037735
YPR100W,-1,-/-,-694.2474412918091,-19936.599603176117,128,0.041299117882919005,0.8046875,0.7048938679245284
YJR025C,-1,-/-,-694.2914199829102,-19893.892355680466,128,0.04128256513026052,0.8046875,0.7051886792452831
YIR002C,-1,-/-,-694.2916984558105,-20372.765865325928,128,0.04126602564102564,0.8046875,0.7054834905660378
YPL015C,-1,-/-,-694.3014211654663,-20057.75087928772,128,0.04124949939927913,0.8046875,0.7057783018867925
YLR044C,-1,-/-,-694.4234223365784,-20315.336465597153,128,0.04123298638911129,0.8046875,0.7060731132075472
YLL036C,-1,-/-,-694.4265847206116,-20343.40446329117,128,0.041216486594637856,0.8046875,0.7063679245283019
YIL129C,-1,-/-,-694.4849772453308,-20440.35408258438,128,0.0412,0.8046875,0.7066627358490566
YOL110W,-1,-/-,-694.4883418083191,-20187.156428813934,128,0.04118352658936426,0.8046875,0.7069575471698113
YGR254W,-1,-/-,-694.5142560005188,-20300.746491909027,128,0.041167066346922465,0.8046875,0.707252358490566
YOR316C,-1,-/-,-694.5244379043579,-20166.816433906555,128,0.04115061925689173,0.8046875,0.7075471698113207
YPL010W,-1,-/-,-694.5423579216003,-19943.07100391388,128,0.04113418530351438,0.8046875,0.7078419811320755
YCR075C,-1,-/-,-694.5615463256836,-19876.0016207695,128,0.04111776447105788,0.8046875,0.7081367924528302
YNL133C,-1,-/-,-694.5760412216187,-20177.177003383636,128,0.04110135674381484,0.8046875,0.7084316037735849
YIL009C-A,-1,-/-,-694.6018533706665,-20061.65299654007,128,0.041084962106102914,0.8046875,0.7087264150943396
YBR295W,-1,-/-,-694.6236114501953,-20197.64909219742,128,0.041068580542264754,0.8046875,0.7090212264150944
YGR285C,-1,-/-,-694.6410689353943,-20164.63876390457,128,0.04105221203666799,0.8046875,0.7093160377358491
YKL193C,1,+/+,-694.7047519683838,-20778.33666086197,127,0.04143426294820717,0.8125,0.7093160377358491
YGR046W,-1,-/-,-694.7213115692139,-20312.055444717407,128,0.041417761847869376,0.8125,0.7096108490566038
YKL192C,-1,-/-,-694.7271580696106,-20182.488458633423,128,0.041401273885350316,0.8125,0.7099056603773585
YOR362C,-1,-/-,-694.8422212600708,-20265.98829984665,128,0.041384799044966177,0.8125,0.7102004716981132
YNL037C,-1,-/-,-694.9512057304382,-19955.177714824677,128,0.04136833731105807,0.8125,0.7104952830188679
YOR221C,-1,-/-,-695.0133275985718,-20134.292937278748,128,0.04135188866799205,0.8125,0.7107900943396226
YOR208W,-1,-/-,-695.1030125617981,-20300.882759571075,128,0.04133545310015898,0.8125,0.7110849056603774
YCL017C,-1,-/-,-695.1216831207275,-20217.570106506348,128,0.04131903059197457,0.8125,0.7113797169811321
YGL219C,-1,-/-,-695.203818321228,-20582.85085296631,128,0.04130262112787927,0.8125,0.7116745283018868
YLR133W,-1,-/-,-695.2096138000488,-20543.427564144135,128,0.04128622469233823,0.8125,0.7119693396226415
YLR155C,-1,-/-,-695.2142324447632,-20252.930985450745,128,0.04126984126984127,0.8125,0.7122641509433962
YDR365C,-1,-/-,-695.2502813339233,-20367.197663784027,128,0.041253470844902815,0.8125,0.7125589622641509
YKR007W,-1,-/-,-695.3667306900024,-20226.429502487183,128,0.041237113402061855,0.8125,0.7128537735849056
YHR072W,-1,-/-,-695.3752164840698,-20061.371604919434,128,0.04122076892588189,0.8125,0.7131485849056604
YEL029C,-1,-/-,-695.3795413970947,-20279.611867904663,128,0.04120443740095087,0.8125,0.7134433962264151
YMR061W,-1,-/-,-695.412787437439,-20245.03258752823,128,0.04118811881188119,0.8125,0.7137382075471698
YDL106C,-1,-/-,-695.4197387695312,-20478.083844184875,128,0.04117181314330958,0.8125,0.7140330188679245
YML075C,-1,-/-,-695.4501986503601,-20001.73641014099,128,0.04115552037989711,0.8125,0.7143278301886793
YIL124W,-1,-/-,-695.4632868766785,-20263.839441776276,128,0.04113924050632911,0.8125,0.714622641509434
YNL223W,-1,-/-,-695.4709377288818,-20580.041542053223,128,0.04112297350731514,0.8125,0.7149174528301887
YKR020W,-1,-/-,-695.564377784729,-20190.254638671875,128,0.04110671936758893,0.8125,0.7152122641509434
YDR436W,-1,-/-,-695.5658435821533,-20668.759211063385,128,0.04109047807190833,0.8125,0.7155070754716981
YIR021W,-1,-/-,-695.5823864936829,-20114.70164871216,128,0.04107424960505529,0.8125,0.7158018867924528
YJL183W,-1,-/-,-695.588876247406,-20353.343348503113,128,0.04105803395183577,0.8125,0.7160966981132075
YKL093W,-1,-/-,-695.6122579574585,-20474.652272939682,128,0.04104183109707971,0.8125,0.7163915094339622
YNL242W,-1,-/-,-695.613100528717,-20555.698348522186,128,0.041025641025641026,0.8125,0.7166863207547169
YGR261C,-1,-/-,-695.6373128890991,-20301.83250761032,128,0.04100946372239748,0.8125,0.7169811320754716
YOL013C,-1,-/-,-695.685423374176,-20662.544870853424,128,0.04099329917225069,0.8125,0.7172759433962265
YHR077C,-1,-/-,-695.7384114265442,-20350.298683166504,128,0.04097714736012608,0.8125,0.7175707547169812
YEL003W,-1,-/-,-695.7641525268555,-20355.93512582779,128,0.04096100827097282,0.8125,0.7178655660377359
YCR102C,-1,-/-,-695.7915720939636,-19815.414941310883,128,0.04094488188976378,0.8125,0.7181603773584906
YGR192C,-1,-/-,-695.9108567237854,-20454.577461242676,128,0.04092876820149548,0.8125,0.7184551886792453
YFR033C,-1,-/-,-695.9748368263245,-19987.37192630768,128,0.040912667191188044,0.8125,0.71875
YDR517W,-1,-/-,-696.0661563873291,-20048.97158050537,128,0.04089657884388517,0.8125,0.7190448113207547
YDR023W,-1,-/-,-696.240490436554,-20168.546723365784,128,0.040880503144654086,0.8125,0.7193396226415094
YOL129W,-1,-/-,-696.2504301071167,-20186.240738868713,128,0.04086444007858546,0.8125,0.7196344339622641
YHR013C,-1,-/-,-696.2661747932434,-20480.829132080078,128,0.0408483896307934,0.8125,0.7199292452830188
YKL213C,-1,-/-,-696.3191032409668,-20119.767367839813,128,0.040832351786415394,0.8125,0.7202240566037735
YJL117W,-1,-/-,-696.3511862754822,-20115.440481185913,128,0.04081632653061224,0.8125,0.7205188679245284
YPL117C,-1,-/-,-696.4663481712341,-20072.725783348083,128,0.04080031384856807,0.8125,0.7208136792452831
YKR052C,-1,-/-,-696.4978952407837,-20049.427293539047,128,0.0407843137254902,0.8125,0.7211084905660378
YOR076C,-1,-/-,-696.5047898292542,-20357.54271030426,128,0.04076832614660917,0.8125,0.7214033018867925
YNR058W,-1,-/-,-696.5262780189514,-20260.421658039093,128,0.04075235109717868,0.8125,0.7216981132075472
YDR447C,-1,-/-,-696.7269997596741,-20453.634846687317,128,0.040736388562475516,0.8125,0.7219929245283019
YBR254C,-1,-/-,-696.7643404006958,-20072.189143657684,128,0.04072043852779953,0.8125,0.7222877358490566
YBR039W,-1,-/-,-696.7673630714417,-20052.779572486877,128,0.040704500978473585,0.8125,0.7225825471698113
YJL063C,-1,-/-,-696.8226380348206,-20103.493303775787,128,0.0406885758998435,0.8125,0.722877358490566
YAR007C,-1,-/-,-696.8242974281311,-20414.512526512146,128,0.04067266327727806,0.8125,0.7231721698113207
YHR171W,-1,-/-,-696.8285493850708,-20592.125264644623,128,0.040656763096168884,0.8125,0.7234669811320755
YDR270W,-1,-/-,-696.8531260490417,-20324.515140771866,128,0.04064087534193044,0.8125,0.7237617924528302
YGL247W,-1,-/-,-696.918484210968,-20069.677898406982,128,0.040625,0.8125,0.7240566037735849
YFL029C,1,+/+,-696.9313635826111,-20512.342901706696,127,0.04099960952752831,0.8203125,0.7240566037735849
YNL253W,-1,-/-,-696.9376449584961,-20233.493494033813,128,0.040983606557377046,0.8203125,0.7243514150943396
YBR159W,-1,-/-,-696.9434819221497,-20059.721313476562,128,0.040967616074912214,0.8203125,0.7246462264150944
YIL103W,-1,-/-,-696.9698169231415,-20475.91429257393,128,0.04095163806552262,0.8203125,0.7249410377358491
YIL040W,-1,-/-,-697.0830760002136,-20298.152463436127,128,0.04093567251461988,0.8203125,0.7252358490566038
YMR081C,-1,-/-,-697.1578969955444,-20454.202698946,128,0.04091971940763835,0.8203125,0.7255306603773585
YGR225W,1,+/+,-697.1840996742249,-20756.95560336113,127,0.04129333852746397,0.828125,0.7255306603773585
YEL056W,-1,-/-,-697.1886715888977,-20206.649598121643,128,0.04127725856697819,0.828125,0.7258254716981132
YPL218W,-1,-/-,-697.2200927734375,-19967.371466636658,128,0.041261191124951344,0.828125,0.7261202830188679
YGR165W,-1,-/-,-697.253842830658,-20213.56175684929,128,0.04124513618677043,0.828125,0.7264150943396226
YGR195W,-1,-/-,-697.2693462371826,-20179.178616523743,128,0.041229093737845196,0.828125,0.7267099056603774
YNL094W,-1,-/-,-697.2759261131287,-20341.924184322357,128,0.04121306376360809,0.828125,0.7270047169811321
YDR040C,-1,-/-,-697.3869862556458,-20037.25497484207,128,0.04119704624951419,0.828125,0.7272995283018868
YBR214W,-1,-/-,-697.4351673126221,-20639.217579364777,128,0.041181041181041184,0.828125,0.7275943396226415
YIL042C,-1,-/-,-697.4385786056519,-20588.94102191925,128,0.04116504854368932,0.828125,0.7278891509433962
YDR231C,-1,-/-,-697.5332369804382,-20462.304765224457,128,0.04114906832298137,0.828125,0.7281839622641509
YKL125W,-1,-/-,-697.6238808631897,-20475.355812072754,128,0.041133100504462554,0.828125,0.7284787735849056
YBR068C,-1,-/-,-697.6821074485779,-20092.762847423553,128,0.041117145073700546,0.828125,0.7287735849056604
YER035W,-1,-/-,-697.7251119613647,-20493.504775047302,128,0.04110120201628538,0.828125,0.7290683962264151
YGR169C,-1,-/-,-697.7997798919678,-20158.759479522705,128,0.04108527131782946,0.828125,0.7293632075471698
YDR276C,-1,-/-,-697.9159388542175,-20219.831169605255,128,0.04106935296396746,0.828125,0.7296580188679245
YPL256C,1,+/+,-697.9571242332458,-19919.77201151848,127,0.04144074360960496,0.8359375,0.7296580188679245
YCR088W,-1,-/-,-698.0546698570251,-20347.394246578217,128,0.041424699961285325,0.8359375,0.7299528301886793
YGR262C,-1,-/-,-698.0686478614807,-20269.182297706604,128,0.041408668730650154,0.8359375,0.730247641509434
YFL021W,-1,-/-,-698.0741381645203,-20321.737065315247,128,0.0413926499032882,0.8359375,0.7305424528301887
YPL076W,-1,-/-,-698.1133127212524,-20126.983908176422,128,0.04137664346481052,0.8359375,0.7308372641509434
YLR069C,-1,-/-,-698.2320666313171,-20298.580839157104,128,0.04136064940085041,0.8359375,0.7311320754716981
YOR048C,1,+/+,-698.2405281066895,-20461.62628221512,127,0.04173106646058733,0.84375,0.7311320754716981
YKL170W,-1,-/-,-698.2565121650696,-20157.42704296112,128,0.04171494785631518,0.84375,0.7314268867924528
YPL149W,-1,-/-,-698.3185415267944,-20155.382855653763,128,0.0416988416988417,0.84375,0.7317216981132075
YBR105C,-1,-/-,-698.336932182312,-19976.743288993835,128,0.041682747973755305,0.84375,0.7320165094339622
YNL279W,-1,-/-,-698.3940525054932,-20337.621925354004,128,0.041666666666666664,0.84375,0.7323113207547169
YGL045W,-1,-/-,-698.3941712379456,-20265.527824878693,128,0.04165059776320864,0.84375,0.7326061320754716
YNL186W,-1,-/-,-698.4483284950256,-20746.418128490448,128,0.04163454124903624,0.84375,0.7329009433962265
YOR353C,-1,-/-,-698.5407490730286,-20362.1927485466,128,0.04161849710982659,0.84375,0.7331957547169812
YPR101W,-1,-/-,-698.6466026306152,-20414.747319698334,128,0.04160246533127889,0.84375,0.7334905660377359
YGR180C,-1,-/-,-698.6505360603333,-20000.964671850204,128,0.041586445899114366,0.84375,0.7337853773584906
YJR135W-A,-1,-/-,-698.6566214561462,-20062.540521621704,128,0.04157043879907621,0.84375,0.7340801886792453
YBR172C,-1,-/-,-698.7237720489502,-20764.219259262085,128,0.041554444016929586,0.84375,0.734375
YER036C,-1,-/-,-698.7934975624084,-20336.712524414062,128,0.04153846153846154,0.84375,0.7346698113207547
YNL131W,-1,-/-,-698.945484161377,-20084.922390460968,128,0.04152249134948097,0.84375,0.7349646226415094
YOL164W,-1,-/-,-698.9501528739929,-20026.090134620667,128,0.0415065334358186,0.84375,0.7352594339622641
YJL208C,-1,-/-,-698.9810585975647,-20059.484783172607,128,0.041490587783326933,0.84375,0.7355542452830188
YGR078C,-1,-/-,-698.9842529296875,-20863.538719177246,128,0.041474654377880185,0.84375,0.7358490566037735
YNR003C,-1,-/-,-698.988082408905,-20476.953187465668,128,0.04145873320537428,0.84375,0.7361438679245284
YJL184W,-1,-/-,-699.056845664978,-20300.354740142822,128,0.04144282425172678,0.84375,0.7364386792452831
YDL108W,-1,-/-,-699.0712246894836,-20479.001687526703,128,0.04142692750287687,0.84375,0.7367334905660378
YGL001C,-1,-/-,-699.1251497268677,-20037.002336025238,128,0.04141104294478527,0.84375,0.7370283018867925
YNR027W,-1,-/-,-699.1861743927002,-20231.083192825317,128,0.041395170563434266,0.84375,0.7373231132075472
YJL133W,-1,-/-,-699.2192630767822,-20300.33781337738,128,0.041379310344827586,0.84375,0.7376179245283019
YLR153C,-1,-/-,-699.2456374168396,-20069.26545381546,128,0.04136346227499042,0.84375,0.7379127358490566
YBR083W,-1,-/-,-699.2515873908997,-20112.077966690063,128,0.04134762633996937,0.84375,0.7382075471698113
YNL332W,-1,-/-,-699.2566351890564,-20116.63595199585,128,0.04133180252583238,0.84375,0.738502358490566
YPL271W,-1,-/-,-699.2599229812622,-20097.15071296692,128,0.041315990818668706,0.84375,0.7387971698113207
YJL179W,-1,-/-,-699.3599696159363,-20357.15339231491,128,0.04130019120458891,0.84375,0.7390919811320755
YHR143W,-1,-/-,-699.3915700912476,-20092.453215122223,128,0.04128440366972477,0.84375,0.7393867924528302
YHR081W,-1,-/-,-699.466109752655,-20353.41772890091,128,0.04126862820022927,0.84375,0.7396816037735849
YJL060W,-1,-/-,-699.4738855361938,-20382.01926469803,128,0.04125286478227655,0.84375,0.7399764150943396
YPR093C,-1,-/-,-699.4974794387817,-20283.30392932892,128,0.041237113402061855,0.84375,0.7402712264150944
YBR037C,-1,-/-,-699.5895915031433,-20349.298099040985,128,0.04122137404580153,0.84375,0.7405660377358491
YPR200C,-1,-/-,-699.5969204902649,-19981.074835300446,128,0.04120564669973292,0.84375,0.7408608490566038
YPL086C,-1,-/-,-699.6573123931885,-20485.94141626358,128,0.041189931350114416,0.84375,0.7411556603773585
YLR163C,-1,-/-,-699.6924228668213,-20427.000969409943,128,0.041174227983225314,0.84375,0.7414504716981132
YML113W,-1,-/-,-699.7720928192139,-20601.035957336426,128,0.041158536585365856,0.84375,0.7417452830188679
YOL044W,-1,-/-,-699.799599647522,-20112.812754154205,128,0.04114285714285714,0.84375,0.7420400943396226
YOL121C,-1,-/-,-699.8183345794678,-20311.87596464157,128,0.04112718964204113,0.84375,0.7423349056603774
YBL002W,-1,-/-,-699.8200812339783,-19898.046848773956,128,0.041111534069280545,0.84375,0.7426297169811321
YNL012W,-1,-/-,-699.8508744239807,-20604.865350961685,128,0.0410958904109589,0.84375,0.7429245283018868
YDL174C,-1,-/-,-699.895574092865,-20182.69590473175,128,0.04108025865348041,0.84375,0.7432193396226415
YPL212C,-1,-/-,-699.8962540626526,-20193.63136434555,128,0.04106463878326996,0.84375,0.7435141509433962
YCL033C,-1,-/-,-699.9050359725952,-20407.904257774353,128,0.04104903078677309,0.84375,0.7438089622641509
YBR161W,-1,-/-,-699.9236316680908,-20089.911905288696,128,0.041033434650455926,0.84375,0.7441037735849056
YNL117W,-1,-/-,-699.9377279281616,-20586.46312236786,128,0.041017850360805165,0.84375,0.7443985849056604
YGL205W,-1,-/-,-699.9925951957703,-20734.167526721954,128,0.04100227790432802,0.84375,0.7446933962264151
YLR134W,-1,-/-,-700.0148015022278,-20164.935609817505,128,0.04098671726755218,0.84375,0.7449882075471698
YKL086W,-1,-/-,-700.0613260269165,-20307.644169330597,128,0.0409711684370258,0.84375,0.7452830188679245
YDL227C,-1,-/-,-700.0638680458069,-20349.98228240013,128,0.040955631399317405,0.84375,0.7455778301886793
YIL114C,1,+/+,-700.1146764755249,-20325.766691684723,127,0.041319181197877176,0.8515625,0.7455778301886793
YDR153C,-1,-/-,-700.1292176246643,-20493.193615436554,128,0.04130352406214475,0.8515625,0.745872641509434
YNL294C,-1,-/-,-700.3187265396118,-20459.17130756378,128,0.04128787878787879,0.8515625,0.7461674528301887
YCR071C,-1,-/-,-700.3401389122009,-20110.532133102417,128,0.04127224536160545,0.8515625,0.7464622641509434
YLL050C,-1,-/-,-700.361394405365,-20099.260046482086,128,0.04125662376987131,0.8515625,0.7467570754716981
YPR049C,1,+/+,-700.4315547943115,-20518.175895690918,127,0.04161937192584184,0.859375,0.7467570754716981
YDR218C,-1,-/-,-700.4505982398987,-20220.483472585678,128,0.0416036308623298,0.859375,0.7470518867924528
YMR309C,-1,-/-,-700.4853687286377,-20707.12968158722,128,0.04158790170132325,0.859375,0.7473466981132075
YER147C,-1,-/-,-700.4918537139893,-19991.967497348785,128,0.04157218442932729,0.859375,0.7476415094339622
YGR251W,-1,-/-,-700.5624961853027,-20243.521128177643,128,0.0415564790328674,0.859375,0.7479363207547169
YNL173C,-1,-/-,-700.6099200248718,-20503.694602012634,128,0.04154078549848943,0.859375,0.7482311320754716
YOL133W,-1,-/-,-700.6270565986633,-20494.847044467926,128,0.041525103812759534,0.859375,0.7485259433962265
YJR141W,1,+/+,-700.6507911682129,-20284.53917169571,127,0.04188679245283019,0.8671875,0.7485259433962265
YLR350W,-1,-/-,-700.7438778877258,-20406.364801883698,128,0.041870992078460956,0.8671875,0.7488207547169812
YOR168W,-1,-/-,-700.7627291679382,-20741.050305366516,128,0.0418552036199095,0.8671875,0.7491155660377359
YPL217C,-1,-/-,-700.7871856689453,-20527.001555919647,128,0.04183942706370147,0.8671875,0.7494103773584906
YGL163C,-1,-/-,-700.8071432113647,-20395.74081659317,128,0.04182366239638282,0.8671875,0.7497051886792453
YJR002W,-1,-/-,-700.9384355545044,-20535.47008085251,128,0.04180790960451977,0.8671875,0.75
YJL001W,-1,-/-,-701.0302596092224,-20371.237079143524,128,0.041792168674698794,0.8671875,0.7502948113207547
YMR319C,-1,-/-,-701.044683933258,-20329.41133594513,128,0.04177643959352653,0.8671875,0.7505896226415094
YKR060W,-1,-/-,-701.0502524375916,-20705.071100234985,128,0.0417607223476298,0.8671875,0.7508844339622641
YNR075W,-1,-/-,-701.1016712188721,-20437.68241262436,128,0.04174501692365551,0.8671875,0.7511792452830188
YBR171W,-1,-/-,-701.1164045333862,-20272.10584115982,128,0.04172932330827068,0.8671875,0.7514740566037735
YPR080W,-1,-/-,-701.1678657531738,-20145.80575323105,128,0.04171364148816235,0.8671875,0.7517688679245284
YOR122C,-1,-/-,-701.2067770957947,-20113.70170021057,128,0.04169797145003756,0.8671875,0.7520636792452831
YHR059W,-1,-/-,-701.2515602111816,-20424.20809316635,128,0.041682313180623355,0.8671875,0.7523584905660378
YGR172C,-1,-/-,-701.2726202011108,-20026.259964466095,128,0.041666666666666664,0.8671875,0.7526533018867925
YKR009C,-1,-/-,-701.3144025802612,-20507.396674633026,128,0.04165103189493433,0.8671875,0.7529481132075472
YNL153C,-1,-/-,-701.3504629135132,-20633.37426328659,128,0.041635408852213056,0.8671875,0.7532429245283019
YLL035W,-1,-/-,-701.4041767120361,-20393.22275209427,128,0.04161979752530934,0.8671875,0.7535377358490566
YGR256W,-1,-/-,-701.4107475280762,-20439.19715499878,128,0.041604197901049474,0.8671875,0.7538325471698113
YNL207W,-1,-/-,-701.4481129646301,-20352.088731765747,128,0.041588609966279506,0.8671875,0.754127358490566
YGL208W,1,+/+,-701.5037937164307,-20882.764119148254,127,0.041947565543071164,0.875,0.754127358490566
YJL157C,1,+/+,-701.5796003341675,-20556.636129379272,127,0.042306252339947586,0.8828125,0.754127358490566
YOR036W,-1,-/-,-701.6518697738647,-20868.139143943787,128,0.04229041916167665,0.8828125,0.7544221698113207
YPL187W,-1,-/-,-701.6604919433594,-19996.04488801956,128,0.04227459783015339,0.8828125,0.7547169811320755
YMR142C,-1,-/-,-701.6614546775818,-20694.512110710144,128,0.04225878833208676,0.8828125,0.7550117924528302
YKL014C,-1,-/-,-701.6854486465454,-20493.615553855896,128,0.04224299065420561,0.8828125,0.7553066037735849
YNL182C,-1,-/-,-701.7605743408203,-20488.401688575745,128,0.042227204783258594,0.8828125,0.7556014150943396
YBL022C,-1,-/-,-701.767719745636,-20428.812235832214,128,0.04221143070601419,0.8828125,0.7558962264150944
YPR143W,-1,-/-,-701.8242812156677,-20597.748068332672,128,0.042195668409260645,0.8828125,0.7561910377358491
YPR006C,-1,-/-,-701.9129405021667,-20404.37019634247,128,0.0421799178798059,0.8828125,0.7564858490566038
YLR068W,-1,-/-,-702.009765625,-20566.940380096436,128,0.04216417910447761,0.8828125,0.7567806603773585
YPL061W,-1,-/-,-702.0167627334595,-20389.33011674881,128,0.04214845207012309,0.8828125,0.7570754716981132
YDR450W,-1,-/-,-702.0171151161194,-20318.080410957336,128,0.04213273676360925,0.8828125,0.7573702830188679
YPR133W-A,-1,-/-,-702.0561075210571,-19925.93987941742,128,0.04211703317182259,0.8828125,0.7576650943396226
YPR017C,-1,-/-,-702.2622485160828,-20455.994017124176,128,0.042101341281669154,0.8828125,0.7579599056603774
YBR029C,-1,-/-,-702.3258962631226,-20374.330873966217,128,0.042085661080074485,0.8828125,0.7582547169811321
YGR286C,-1,-/-,-702.3963675498962,-20266.67197751999,128,0.042069992553983616,0.8828125,0.7585495283018868
YBR089C-A,-1,-/-,-702.4967184066772,-20515.472967386246,128,0.042054335690360996,0.8828125,0.7588443396226415
YGL135W,-1,-/-,-702.513680934906,-20625.576669216156,128,0.04203869047619048,0.8828125,0.7591391509433962
YLR008C,-1,-/-,-702.5553297996521,-20339.875345230103,128,0.04202305689847527,0.8828125,0.7594339622641509
YOL080C,-1,-/-,-702.5595455169678,-20585.906369686127,128,0.04200743494423792,0.8828125,0.7597287735849056
YER159C,-1,-/-,-702.6025595664978,-20384.8477973938,128,0.041991824600520256,0.8828125,0.7600235849056604
YKR066C,-1,-/-,-702.6867771148682,-20648.730451107025,128,0.041976225854383355,0.8828125,0.7603183962264151
YJR091C,-1,-/-,-702.720419883728,-20702.826166152954,128,0.04196063869290754,0.8828125,0.7606132075471698
YCR020C-A,-1,-/-,-702.7917041778564,-20220.32254266739,128,0.04194506310319228,0.8828125,0.7609080188679245
YNL015W,-1,-/-,-702.8681445121765,-20574.629474639893,128,0.04192949907235621,0.8828125,0.7612028301886793
YDR021W,-1,-/-,-702.8740615844727,-20457.171382427216,128,0.04191394658753709,0.8828125,0.761497641509434
YOR011W,-1,-/-,-702.8814721107483,-20297.5028090477,128,0.041898405635891735,0.8828125,0.7617924528301887
YHR068W,-1,-/-,-702.8927054405212,-20235.68070411682,128,0.041882876204596,0.8828125,0.7620872641509434
YER143W,-1,-/-,-702.9260096549988,-20577.030363082886,128,0.04186735828084476,0.8828125,0.7623820754716981
YKL081W,-1,-/-,-702.9606676101685,-20403.514981746674,128,0.04185185185185185,0.8828125,0.7626768867924528
YER146W,-1,-/-,-703.0563135147095,-20413.54761505127,128,0.041836356904850054,0.8828125,0.7629716981132075
YLR109W,-1,-/-,-703.1203303337097,-20458.312004089355,128,0.041820873427091045,0.8828125,0.7632665094339622
YOR174W,-1,-/-,-703.1734595298767,-20308.952622413635,128,0.041805401405845356,0.8828125,0.7635613207547169
YIL062C,-1,-/-,-703.2427997589111,-20513.987010002136,128,0.041789940828402365,0.8828125,0.7638561320754716
YLR316C,-1,-/-,-703.2766809463501,-20286.149798870087,128,0.04177449168207024,0.8828125,0.7641509433962265
YPR132W,-1,-/-,-703.2779021263123,-20509.10341978073,128,0.0417590539541759,0.8828125,0.7644457547169812
YGR063C,-1,-/-,-703.4465713500977,-20424.09707069397,128,0.04174362763206502,0.8828125,0.7647405660377359
YGR060W,-1,-/-,-703.4535160064697,-20167.277256965637,128,0.04172821270310192,0.8828125,0.7650353773584906
YNL239W,-1,-/-,-703.6014194488525,-20372.991640090942,128,0.04171280915466962,0.8828125,0.7653301886792453
YDR046C,-1,-/-,-703.7306246757507,-20032.271378993988,128,0.04169741697416974,0.8828125,0.765625
YHR005C-A,-1,-/-,-703.7374000549316,-20153.566242456436,128,0.0416820361490225,0.8828125,0.7659198113207547
YGR258C,-1,-/-,-703.8099660873413,-20824.070643424988,128,0.041666666666666664,0.8828125,0.7662146226415094
YHR111W,-1,-/-,-703.8970184326172,-20228.916933059692,128,0.041651308514559525,0.8828125,0.7665094339622641
YHR056C,-1,-/-,-703.9138503074646,-20444.285771369934,128,0.04163596168017686,0.8828125,0.7668042452830188
YPL089C,-1,-/-,-704.0346784591675,-20416.893724918365,128,0.04162062615101289,0.8828125,0.7670990566037735
YGL255W,-1,-/-,-704.0775723457336,-20558.262882709503,128,0.04160530191458026,0.8828125,0.7673938679245284
YML116W,-1,-/-,-704.0814695358276,-20218.34372663498,128,0.04158998895841001,0.8828125,0.7676886792452831
YPL098C,-1,-/-,-704.1661906242371,-20167.352703094482,128,0.04157468727005151,0.8828125,0.7679834905660378
YPL059W,-1,-/-,-704.1687259674072,-20493.390565395355,128,0.04155939683707245,0.8828125,0.7682783018867925
YOR341W,-1,-/-,-704.179205417633,-20553.401968955994,128,0.04154411764705882,0.8828125,0.7685731132075472
YBR092C,-1,-/-,-704.3270487785339,-20428.772569179535,128,0.04152884968761485,0.8828125,0.7688679245283019
YPL231W,-1,-/-,-704.3798522949219,-20708.108099222183,128,0.04151359294636297,0.8828125,0.7691627358490566
YER020W,-1,-/-,-704.4019045829773,-20861.063210964203,128,0.04149834741094381,0.8828125,0.7694575471698113
YPL274W,-1,-/-,-704.4274764060974,-20113.86457633972,128,0.041483113069016156,0.8828125,0.769752358490566
YDR086C,-1,-/-,-704.4462141990662,-20429.410324573517,128,0.04146788990825688,0.8828125,0.7700471698113207
YKL016C,-1,-/-,-704.4955506324768,-20348.02294921875,128,0.04145267791636097,0.8828125,0.7703419811320755
YPL095C,-1,-/-,-704.6825075149536,-20147.076339244843,128,0.04143747708104144,0.8828125,0.7706367924528302
YGR112W,-1,-/-,-704.8067402839661,-20504.77540040016,128,0.04142228739002932,0.8828125,0.7709316037735849
YOR210W,-1,-/-,-704.8689212799072,-20592.04457807541,128,0.04140710883107365,0.8828125,0.7712264150943396
YML105C,-1,-/-,-704.8763113021851,-20390.165031909943,128,0.04139194139194139,0.8828125,0.7715212264150944
YGR108W,1,+/+,-704.8908834457397,-20676.65437602997,127,0.04174295129989015,0.890625,0.7715212264150944
