Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL068C,-1,-/-,-921.8323941230774,-18682.32653069496,178,0.037186742118027485,0.9583333333333334,0.6719322990126939
YML039W,-1,-/-,-921.9097871780396,-18871.14865732193,178,0.037171717171717175,0.9583333333333334,0.6722143864598026
YDR038C,-1,-/-,-922.0257430076599,-19893.473974227905,178,0.03715670436187399,0.9583333333333334,0.6724964739069111
YGL211W,-1,-/-,-922.08318567276,-20152.76035451889,178,0.03714170367379895,0.9583333333333334,0.6727785613540197
YOR068C,-1,-/-,-922.224942445755,-19535.5015001297,178,0.03712671509281679,0.9583333333333334,0.6730606488011284
YML028W,-1,-/-,-922.3896527290344,-19633.575758457184,178,0.03711173860427592,0.9583333333333334,0.6733427362482369
YLR044C,-1,-/-,-922.4864420890808,-21386.465020656586,178,0.037096774193548385,0.9583333333333334,0.6736248236953456
YHR024C,-1,-/-,-922.4949023723602,-20179.307198762894,178,0.037081821846029824,0.9583333333333334,0.6739069111424542
YML058W-A,-1,-/-,-922.5037369728088,-19770.33909702301,178,0.037066881547139406,0.9583333333333334,0.6741889985895627
YGL051W,-1,-/-,-922.7960104942322,-19606.639111995697,178,0.03705195328231978,0.9583333333333334,0.6744710860366714
YBR298C,-1,-/-,-922.8156361579895,-21019.684809207916,178,0.037037037037037035,0.9583333333333334,0.6747531734837799
YHR214C-B,-1,-/-,-922.9779238700867,-19159.922435760498,178,0.03702213279678068,0.9583333333333334,0.6750352609308886
YBR159W,-1,-/-,-923.1889882087708,-19419.666419267654,178,0.03700724054706356,0.9583333333333334,0.6753173483779972
YNL133C,-1,-/-,-923.3524188995361,-20000.00515437126,178,0.036992360273421794,0.9583333333333334,0.6755994358251057
YDR018C,-1,-/-,-923.4468204975128,-18764.41713619232,178,0.03697749196141479,0.9583333333333334,0.6758815232722144
YAL022C,-1,-/-,-923.5544390678406,-20559.59308362007,178,0.03696263559662515,0.9583333333333334,0.676163610719323
YHR194W,-1,-/-,-923.5808274745941,-21276.133704662323,178,0.036947791164658635,0.9583333333333334,0.6764456981664316
YIR021W,-1,-/-,-923.7260890007019,-20221.0845246315,178,0.03693295865114412,0.9583333333333334,0.6767277856135402
YOL033W,-1,-/-,-923.8763904571533,-20531.534253120422,178,0.03691813804173355,0.9583333333333334,0.6770098730606487
YCL069W,-1,-/-,-923.9006714820862,-20692.6499209404,178,0.036903329322101885,0.9583333333333334,0.6772919605077574
YER019C-A,-1,-/-,-923.9804637432098,-20146.06243300438,178,0.03688853247794707,0.9583333333333334,0.677574047954866
YKR060W,-1,-/-,-924.0290541648865,-21772.358319997787,178,0.03687374749498998,0.9583333333333334,0.6778561354019746
YDR011W,-1,-/-,-924.1287231445312,-19876.020160913467,178,0.03685897435897436,0.9583333333333334,0.6781382228490832
YJL117W,-1,-/-,-924.3035717010498,-20821.418709754944,178,0.0368442130556668,0.9583333333333334,0.6784203102961918
YGR257C,-1,-/-,-924.3963346481323,-21165.250679254532,178,0.03682946357085669,0.9583333333333334,0.6787023977433004
YOR174W,-1,-/-,-924.8970313072205,-20445.274702072144,178,0.03681472589035614,0.9583333333333334,0.678984485190409
YHR056C,-1,-/-,-924.9978818893433,-19921.491811037064,178,0.0368,0.9583333333333334,0.6792665726375177
YLL006W,-1,-/-,-925.1121230125427,-20859.913250923157,178,0.036785285885645745,0.9583333333333334,0.6795486600846262
YDR398W,-1,-/-,-925.1251385211945,-21206.511610746384,178,0.03677058353317346,0.9583333333333334,0.6798307475317349
YBL080C,-1,-/-,-925.3823702335358,-20901.915780305862,178,0.036755892928485814,0.9583333333333334,0.6801128349788435
YML048W,-1,-/-,-925.5006318092346,-19709.893552064896,178,0.036741214057507986,0.9583333333333334,0.680394922425952
YNL177C,-1,-/-,-925.8407702445984,-20675.46266770363,178,0.036726546906187624,0.9583333333333334,0.6806770098730607
YML012W,-1,-/-,-925.8826577663422,-20879.070691347122,178,0.03671189146049481,0.9583333333333334,0.6809590973201692
YHR151C,0,0/0,-925.945727199316,-30105.46040534973,872,0.03671189146049481,0.9583333333333334,0.6809590973201692
YGL018C,-1,-/-,-926.080418586731,-20613.74505853653,178,0.03669724770642202,0.9583333333333334,0.6812411847672779
YCR063W,-1,-/-,-926.1365115642548,-19889.55787539482,178,0.03668261562998405,0.9583333333333334,0.6815232722143865
YNL012W,-1,-/-,-926.3388066291809,-20488.27408027649,178,0.036667995217218016,0.9583333333333334,0.681805359661495
YAL033W,-1,-/-,-926.4562921524048,-20865.959135770798,178,0.036653386454183264,0.9583333333333334,0.6820874471086037
YER025W,-1,-/-,-926.5529274940491,-21656.447311878204,178,0.03663878932696137,0.9583333333333334,0.6823695345557123
YLR455W,-1,-/-,-926.5584716796875,-18932.171067476273,178,0.03662420382165605,0.9583333333333334,0.6826516220028209
YIL049W,-1,-/-,-926.6629033088684,-19537.21360707283,178,0.03660962992439316,0.9583333333333334,0.6829337094499295
YDR002W,-1,-/-,-926.7382509708405,-21600.291600227356,178,0.03659506762132061,0.9583333333333334,0.683215796897038
YDR397C,-1,-/-,-926.8013110160828,-21028.767399072647,178,0.03658051689860835,0.9583333333333334,0.6834978843441467
YGR197C,-1,-/-,-926.873419046402,-20742.24392056465,178,0.03656597774244833,0.9583333333333334,0.6837799717912553
YER028C,-1,-/-,-926.8991250991821,-20257.518638134003,178,0.03655145013905443,0.9583333333333334,0.6840620592383639
YNR017W,-1,-/-,-926.9116113185883,-20733.84858894348,178,0.03653693407466243,0.9583333333333334,0.6843441466854725
YJL134W,-1,-/-,-926.9119079113007,-21700.788500070572,178,0.03652242953552997,0.9583333333333334,0.6846262341325811
YHR142W,-1,-/-,-926.9700224399567,-21334.214473962784,178,0.03650793650793651,0.9583333333333334,0.6849083215796897
YGL089C,-1,-/-,-927.0972287654877,-20059.548899650574,178,0.03649345497818326,0.9583333333333334,0.6851904090267983
YMR241W,-1,-/-,-927.2464385032654,-21245.516728401184,178,0.03647898493259318,0.9583333333333334,0.685472496473907
YGR285C,-1,-/-,-927.3612322807312,-21215.486070871353,178,0.0364645263575109,0.9583333333333334,0.6857545839210155
YBL055C,-1,-/-,-927.3943436145782,-20351.17370223999,178,0.03645007923930269,0.9583333333333334,0.6860366713681241
YPR113W,-1,-/-,-927.395614862442,-20640.29422211647,178,0.03643564356435643,0.9583333333333334,0.6863187588152327
YDL044C,-1,-/-,-927.4578273296356,-20506.363658428192,178,0.03642121931908155,0.9583333333333334,0.6866008462623413
YOR317W,-1,-/-,-927.5017955303192,-21500.016246318817,178,0.03640680648990898,0.9583333333333334,0.68688293370945
YML040W,-1,-/-,-928.0366373062134,-19082.30240702629,178,0.03639240506329114,0.9583333333333334,0.6871650211565585
YNR074C,-1,-/-,-928.1145787239075,-19872.51962208748,178,0.03637801502570186,0.9583333333333334,0.6874471086036671
YBR058C-A,-1,-/-,-928.2162389755249,-19959.545767068863,178,0.03636363636363636,0.9583333333333334,0.6877291960507758
YCL060C,-1,-/-,-928.2833976745605,-19621.139940023422,178,0.036349269063611224,0.9583333333333334,0.6880112834978843
YLR215C,-1,-/-,-928.3582201004028,-20388.365429639816,178,0.036334913112164295,0.9583333333333334,0.688293370944993
YGR147C,-1,-/-,-928.3974623680115,-20175.627098321915,178,0.036320568495854716,0.9583333333333334,0.6885754583921015
YDR022C,-1,-/-,-928.7011985778809,-21401.1109457016,178,0.036306235201262825,0.9583333333333334,0.6888575458392101
YGL236C,-1,-/-,-928.9034111499786,-19988.03353190422,178,0.03629191321499014,0.9583333333333334,0.6891396332863188
YEL051W,-1,-/-,-929.0874011516571,-21502.440060853958,178,0.03627760252365931,0.9583333333333334,0.6894217207334273
YLR292C,-1,-/-,-929.3649981021881,-21122.273480653763,178,0.03626330311391407,0.9583333333333334,0.689703808180536
YGR108W,-1,+/-,-929.4876132011414,-21814.987010478973,177,0.036249014972419225,0.9583333333333334,0.6899858956276446
YLR080W,-1,-/-,-929.662858247757,-21457.755363225937,178,0.03623473808586058,0.9583333333333334,0.6902679830747531
YDR016C,-1,-/-,-929.7380335330963,-20660.430242538452,178,0.03622047244094488,0.9583333333333334,0.6905500705218618
YCR037C,-1,-/-,-929.7493841648102,-20785.247683525085,178,0.03620621802439984,0.9583333333333334,0.6908321579689704
YKL081W,-1,-/-,-929.7583377361298,-21174.757142305374,178,0.03619197482297404,0.9583333333333334,0.691114245416079
YMR210W,-1,-/-,-929.9084415435791,-19281.22215938568,178,0.03617774282343689,0.9583333333333334,0.6913963328631876
YPL275W,-1,-/-,-930.1566467285156,-19414.146003961563,178,0.036163522012578615,0.9583333333333334,0.6916784203102961
YLR170C,-1,-/-,-930.3146483898163,-20507.277147769928,178,0.03614931237721022,0.9583333333333334,0.6919605077574048
YBR079C,-1,-/-,-930.3345997333527,-21920.57485127449,178,0.03613511390416339,0.9583333333333334,0.6922425952045134
YNL003C,-1,-/-,-930.3998665809631,-20854.833766698837,178,0.036120926580290535,0.9583333333333334,0.692524682651622
YNL311C,-1,-/-,-930.4366400241852,-20402.98844766617,178,0.03610675039246468,0.9583333333333334,0.6928067700987306
YBR035C,-1,-/-,-930.4527499675751,-20949.92170023918,178,0.036092585327579446,0.9583333333333334,0.6930888575458393
YNL065W,-1,-/-,-930.5423765182495,-21160.620584249496,178,0.03607843137254902,0.9583333333333334,0.6933709449929478
YDR296W,-1,-/-,-930.6708233356476,-20845.477804899216,178,0.03606428851430812,0.9583333333333334,0.6936530324400564
YMR290C,-1,-/-,-930.9849758148193,-21102.53666472435,178,0.03605015673981191,0.9583333333333334,0.693935119887165
YJL178C,-1,-/-,-931.1033306121826,-21196.848883628845,178,0.036036036036036036,0.9583333333333334,0.6942172073342736
YOR176W,0,0/0,-931.1784487962723,-29993.693899929523,872,0.036036036036036036,0.9583333333333334,0.6942172073342736
YDR424C,-1,-/-,-931.7863442897797,-20993.676290035248,178,0.036021926389976505,0.9583333333333334,0.6944992947813823
YLR141W,-1,-/-,-931.8024213314056,-20129.018012046814,178,0.03600782778864971,0.9583333333333334,0.6947813822284908
YML001W,-1,-/-,-931.8660781383514,-20935.035034656525,178,0.03599374021909233,0.9583333333333334,0.6950634696755994
YNL213C,-1,-/-,-932.0366423130035,-19219.196485757828,178,0.03597966366836136,0.9583333333333334,0.6953455571227081
YIL073C,-1,-/-,-932.0513360500336,-20273.617636203766,178,0.03596559812353401,0.9583333333333334,0.6956276445698166
YAL020C,-1,-/-,-932.0751149654388,-21050.083886623383,178,0.0359515435717077,0.9583333333333334,0.6959097320169253
YPL117C,-1,-/-,-932.407674074173,-21495.253767490387,178,0.0359375,0.9583333333333334,0.6961918194640339
YEL041W,-1,-/-,-932.4790706634521,-21398.4574944973,178,0.035923467395548615,0.9583333333333334,0.6964739069111424
YPR107C,-1,-/-,-932.5327839851379,-20538.61397099495,178,0.03590944574551132,0.9583333333333334,0.6967559943582511
YHR187W,-1,-/-,-932.6362016201019,-20613.393458366394,178,0.03589543503706594,0.9583333333333334,0.6970380818053596
YDR116C,-1,-/-,-933.0598981380463,-21051.935253620148,178,0.0358814352574103,0.9583333333333334,0.6973201692524683
YOR126C,-1,-/-,-933.2002959251404,-20360.34391760826,178,0.03586744639376218,0.9583333333333334,0.6976022566995769
YPL036W,-1,-/-,-933.2076544761658,-19035.720177173615,178,0.03585346843335931,0.9583333333333334,0.6978843441466854
YMR042W,-1,-/-,-933.3673982620239,-20244.86031627655,178,0.03583950136345929,0.9583333333333334,0.6981664315937941
YER147C,-1,-/-,-933.8945910930634,-20069.59272813797,178,0.03582554517133956,0.9583333333333334,0.6984485190409027
YCR055C,-1,-/-,-933.9457187652588,-19229.139779806137,178,0.035811599844297395,0.9583333333333334,0.6987306064880113
YCR020C,-1,-/-,-934.0010390281677,-20257.980060577393,178,0.0357976653696498,0.9583333333333334,0.6990126939351199
YGL019W,1,-/+,-934.080329656601,-20781.558140039444,178,0.03617269544924154,0.96875,0.6990126939351199
YJL072C,-1,-/-,-934.4540631771088,-20359.946625471115,178,0.03615863141524106,0.96875,0.6992947813822284
YIL022W,-1,-/-,-934.8046910762787,-20699.49885892868,178,0.03614457831325301,0.96875,0.6995768688293371
YCR028C,-1,-/-,-934.9164202213287,-20604.463790655136,178,0.03613053613053613,0.96875,0.6998589562764457
YCR020W-B,-1,-/-,-935.0521705150604,-19727.54539680481,178,0.03611650485436893,0.96875,0.7001410437235543
YEL003W,-1,-/-,-935.0975394248962,-20665.548494815826,178,0.03610248447204969,0.96875,0.7004231311706629
YKL182W,-1,-/-,-935.3595609664917,-21045.57430744171,178,0.03608847497089639,0.96875,0.7007052186177715
YOL143C,-1,-/-,-935.3744888305664,-20280.02320408821,178,0.0360744763382467,0.96875,0.7009873060648801
YDR098C,-1,-/-,-935.4867610931396,-20946.660272598267,178,0.03606048856145793,0.96875,0.7012693935119887
YBR207W,-1,-/-,-935.5948286056519,-20194.057948589325,178,0.03604651162790698,0.96875,0.7015514809590974
YDL014W,-1,-/-,-935.6788594722748,-20968.31142258644,178,0.036032545524990314,0.96875,0.7018335684062059
YOR133W,-1,-/-,-935.7757124900818,-21071.752004623413,178,0.03601859024012394,0.96875,0.7021156558533145
YOL015W,0,0/0,-936.3232139348984,-29654.891960799694,872,0.03601859024012394,0.96875,0.7021156558533145
YHL012W,-1,-/-,-936.3645172119141,-19473.46732211113,178,0.036004645760743324,0.96875,0.7023977433004231
YMR055C,-1,-/-,-936.5549805164337,-20672.04009628296,178,0.035990712074303405,0.96875,0.7026798307475317
YIL039W,-1,-/-,-936.7949025630951,-20951.29705643654,178,0.03597678916827853,0.96875,0.7029619181946404
YKR036C,-1,-/-,-936.8492729663849,-20783.74214196205,178,0.03596287703016241,0.96875,0.7032440056417489
YNL231C,-1,-/-,-936.944916009903,-20493.58800792694,178,0.03594897564746811,0.96875,0.7035260930888575
YPR082C,-1,-/-,-936.9834246635437,-20048.16477584839,178,0.03593508500772798,0.96875,0.7038081805359662
YPL046C,-1,-/-,-937.0046339035034,-20860.34967827797,178,0.03592120509849363,0.96875,0.7040902679830747
YBL074C,-1,-/-,-937.1255359649658,-20078.761001110077,178,0.035907335907335906,0.96875,0.7043723554301834
YLR193C,-1,-/-,-937.400068283081,-20367.842993736267,178,0.03589347742184485,0.96875,0.704654442877292
YGR158C,-1,-/-,-937.5290012359619,-21745.553579568863,178,0.03587962962962963,0.96875,0.7049365303244005
YDL092W,-1,-/-,-937.5560777187347,-21378.778372764587,178,0.03586579251831855,0.96875,0.7052186177715092
YKL088W,-1,-/-,-937.596097946167,-19628.999863386154,178,0.03585196607555898,0.96875,0.7055007052186177
YLR163C,-1,-/-,-937.6461555957794,-21107.472809553146,178,0.035838150289017344,0.96875,0.7057827926657264
YCL001W,-1,-/-,-937.6731657981873,-20564.856541633606,178,0.03582434514637904,0.96875,0.706064880112835
YGR037C,-1,-/-,-937.7326378822327,-20987.156381607056,178,0.03581055063534848,0.96875,0.7063469675599435
YLR155C,-1,-/-,-937.7401404380798,-21134.82441854477,178,0.03579676674364896,0.96875,0.7066290550070522
YPL012W,-1,-/-,-937.7620437145233,-20893.238246679306,178,0.0357829934590227,0.96875,0.7069111424541608
YKR059W,-1,-/-,-937.7627673149109,-19878.638040542603,178,0.03576923076923077,0.96875,0.7071932299012694
YOL002C,-1,-/-,-938.362811088562,-20509.096377134323,178,0.03575547866205306,0.96875,0.707475317348378
YDR086C,-1,-/-,-938.4058017730713,-21648.54364824295,178,0.03574173712528824,0.96875,0.7077574047954867
YDR280W,-1,-/-,-938.502599477768,-21310.732603549957,178,0.03572800614675375,0.96875,0.7080394922425952
YLR284C,-1,-/-,-938.6518869400024,-20730.17173552513,178,0.03571428571428571,0.96875,0.7083215796897038
YDR036C,-1,-/-,-938.7295908927917,-20901.157564163208,178,0.03570057581573896,0.96875,0.7086036671368124
YOR310C,-1,-/-,-938.7959177494049,-21486.236927747726,178,0.03568687643898695,0.96875,0.708885754583921
YIL030C,-1,-/-,-938.860990524292,-21476.35076522827,178,0.03567318757192175,0.96875,0.7091678420310297
YDL120W,-1,-/-,-938.9986643791199,-20452.610793828964,178,0.03565950920245399,0.96875,0.7094499294781382
YBR254C,-1,-/-,-939.0453777313232,-21506.331458091736,178,0.03564584131851284,0.96875,0.7097320169252468
YJR026W,-1,-/-,-939.1282653808594,-19240.956669330597,178,0.035632183908045977,0.96875,0.7100141043723555
YDL015C,-1,-/-,-939.1678750514984,-20660.505477428436,178,0.03561853695901953,0.96875,0.710296191819464
YNL254C,0,0/0,-939.3666302263737,-30487.707760721445,872,0.03561853695901953,0.96875,0.710296191819464
YGL020C,-1,-/-,-939.3927311897278,-20885.50341963768,178,0.03560490045941807,0.96875,0.7105782792665727
YNL093W,-1,-/-,-939.6501932144165,-21943.44920730591,178,0.03559127439724455,0.96875,0.7108603667136812
YGR042W,-1,-/-,-939.7059164047241,-19611.294121026993,178,0.03557765876052028,0.96875,0.7111424541607898
YJR131W,-1,-/-,-939.7626755237579,-21287.1498234272,178,0.035564053537284895,0.96875,0.7114245416078985
YJL012C-A,-1,-/-,-939.8965139389038,-19552.160942077637,178,0.03555045871559633,0.96875,0.711706629055007
YNR060W,-1,-/-,-940.0083713531494,-19970.34696674347,178,0.03553687428353076,0.96875,0.7119887165021157
YCR098C,-1,-/-,-940.0506060123444,-20502.402243852615,178,0.03552330022918258,0.96875,0.7122708039492243
YLR340W,-1,-/-,-940.1615705490112,-20960.748150587082,178,0.035509736540664374,0.96875,0.7125528913963328
YNL220W,-1,-/-,-940.1671755313873,-20903.476711511612,178,0.03549618320610687,0.96875,0.7128349788434415
YKR068C,-1,-/-,-940.3757011890411,-20426.821654319763,178,0.035482640213658906,0.96875,0.71311706629055
YER015W,-1,-/-,-940.5159034729004,-21094.840161800385,178,0.03546910755148741,0.96875,0.7133991537376587
YBL033C,-1,-/-,-940.5685515403748,-20809.343229055405,178,0.035455585207777356,0.96875,0.7136812411847673
YLR249W,-1,-/-,-940.5773470401764,-21539.937337875366,178,0.035442073170731704,0.96875,0.7139633286318758
YML014W,-1,-/-,-940.6059112548828,-21756.758243083954,178,0.03542857142857143,0.96875,0.7142454160789845
YJL219W,-1,-/-,-940.7495124340057,-19988.874760866165,178,0.03541507996953541,0.96875,0.7145275035260931
YDR167W,-1,-/-,-940.9104554653168,-21218.848167419434,178,0.03540159878188047,0.96875,0.7148095909732017
YJL155C,0,0/0,-940.9243673086166,-31516.495205312967,872,0.03540159878188047,0.96875,0.7148095909732017
YKL018W,-1,-/-,-941.1978192329407,-21021.488800048828,178,0.03538812785388128,0.96875,0.7150916784203103
YGR033C,-1,-/-,-941.2879235744476,-21420.16238951683,178,0.03537466717383035,0.96875,0.7153737658674189
YLR337W,-1,-/-,-941.3322277069092,-19670.869236707687,178,0.035361216730038024,0.96875,0.7156558533145275
YDR172W,-1,-/-,-941.7281596660614,-21533.607360839844,178,0.03534777651083238,0.96875,0.7159379407616361
YKL008C,-1,-/-,-941.8027317523956,-21049.97356891632,178,0.03533434650455927,0.96875,0.7162200282087448
YDR324C,-1,-/-,-941.9385316371918,-21970.89934206009,178,0.03532092669958223,0.96875,0.7165021156558533
YLR350W,-1,-/-,-941.990407705307,-20365.982944488525,178,0.03530751708428246,0.96875,0.7167842031029619
YIL062C,-1,-/-,-942.042486667633,-21542.014990329742,178,0.03529411764705882,0.96875,0.7170662905500705
YOR355W,-1,-/-,-942.2461369037628,-20555.254915237427,178,0.03528072837632777,0.96875,0.7173483779971791
YDR378C,-1,-/-,-942.2972595691681,-20899.323175907135,178,0.03526734926052332,0.96875,0.7176304654442878
YGR194C,0,0/0,-942.3098228871822,-31207.83315846324,872,0.03526734926052332,0.96875,0.7176304654442878
YPL019C,-1,-/-,-942.4230048656464,-21885.522567272186,178,0.035253980288097043,0.96875,0.7179125528913963
YBR256C,-1,-/-,-942.5167484283447,-21259.1292219162,178,0.035240621447518,0.96875,0.7181946403385049
YLR134W,-1,-/-,-942.6780655384064,-21317.544434547424,178,0.035227272727272725,0.96875,0.7184767277856136
YBR258C,-1,-/-,-942.7527754306793,-20430.06896662712,178,0.0352139341158652,0.96875,0.7187588152327221
YBL098W,-1,-/-,-942.9940762519836,-20371.132958889008,178,0.03520060560181681,0.96875,0.7190409026798308
YJL143W,-1,-/-,-943.0112845897675,-20291.58669233322,178,0.03518728717366629,0.96875,0.7193229901269393
YDR039C,-1,-/-,-943.0494387149811,-19851.39048075676,178,0.03517397881996974,0.96875,0.7196050775740479
YMR087W,-1,-/-,-943.166823387146,-19512.428870677948,178,0.03516068052930057,0.96875,0.7198871650211566
YHR079C-A,-1,-/-,-943.2319912910461,-20157.322755515575,178,0.035147392290249435,0.96875,0.7201692524682651
YML093W,-1,-/-,-943.4020485877991,-21182.73316526413,178,0.03513411409142425,0.96875,0.7204513399153738
YCL067C,-1,-/-,-943.6367156505585,-21383.048877716064,178,0.03512084592145015,0.96875,0.7207334273624824
YGL240W,-1,-/-,-943.6429176330566,-20689.047227859497,178,0.035107587768969425,0.96875,0.7210155148095909
YHR193C,-1,-/-,-943.7482054233551,-21075.479528665543,178,0.03509433962264151,0.96875,0.7212976022566996
YKL194C,-1,-/-,-943.8585629463196,-20308.858691692352,178,0.03508110147114297,0.96875,0.7215796897038081
YOR118W,0,0/0,-943.9570199251175,-29872.20258784294,872,0.03508110147114297,0.96875,0.7215796897038081
YER171W,-1,+/-,-943.9966654777527,-21964.489203691483,177,0.03506787330316742,0.96875,0.7218617771509168
YGL226C-A,-1,-/-,-944.1259603500366,-20355.073236465454,178,0.03505465510742556,0.96875,0.7221438645980254
YLR126C,-1,-/-,-944.1554856300354,-19863.753059387207,178,0.035041446872645064,0.96875,0.722425952045134
YLL027W,-1,-/-,-944.1622550487518,-20512.015408992767,178,0.03502824858757062,0.96875,0.7227080394922426
YLR191W,-1,-/-,-944.1823456287384,-20301.14292693138,178,0.035015060240963854,0.96875,0.7229901269393512
YJL104W,-1,-/-,-944.2236642837524,-21037.079536914825,178,0.03500188182160331,0.96875,0.7232722143864598
YFL018W-A,-1,-/-,-944.3709404468536,-19273.06538414955,178,0.034988713318284424,0.96875,0.7235543018335684
YDR174W,-1,-/-,-944.5365598201752,-20845.611030101776,178,0.03497555471981948,0.96875,0.7238363892806771
YGR085C,-1,-/-,-944.760160446167,-21517.47124671936,178,0.03496240601503759,0.96875,0.7241184767277856
YKL098W,0,0/0,-944.9606332182884,-29710.382817626,872,0.03496240601503759,0.96875,0.7241184767277856
YLR401C,-1,-/-,-945.0185477733612,-21101.945078611374,178,0.03494926719278467,0.96875,0.7244005641748942
YNL129W,-1,-/-,-945.1703033447266,-21118.433900117874,178,0.03493613824192337,0.96875,0.7246826516220028
YDR487C,-1,-/-,-945.2451860904694,-20978.43040060997,178,0.034923019151333085,0.96875,0.7249647390691114
YIL009C-A,-1,-/-,-945.2465689182281,-20675.387889623642,178,0.03490990990990991,0.96875,0.7252468265162201
YLR147C,-1,-/-,-945.2802767753601,-20925.864530086517,178,0.0348968105065666,0.96875,0.7255289139633286
YNR016C,-1,-/-,-945.4017262458801,-21578.371446847916,178,0.03488372093023256,0.96875,0.7258110014104372
YML110C,-1,-/-,-945.5312919616699,-21399.196224212646,178,0.03487064116985377,0.96875,0.7260930888575459
YDL052C,-1,-/-,-945.7754089832306,-21509.657792806625,178,0.034857571214392806,0.96875,0.7263751763046544
YDR308C,-1,-/-,-946.0041406154633,-20704.23064494133,178,0.03484451105282878,0.96875,0.7266572637517631
YPR155C,-1,-/-,-946.1483552455902,-21082.53535914421,178,0.0348314606741573,0.96875,0.7269393511988717
YLR016C,-1,-/-,-946.4077017307281,-20314.847237348557,178,0.03481842006739049,0.96875,0.7272214386459802
YOR104W,0,0/0,-946.4707054942846,-30442.008693113923,872,0.03481842006739049,0.96875,0.7272214386459802
YKL013C,-1,-/-,-946.7894067764282,-21335.521819114685,178,0.03480538922155688,0.96875,0.7275035260930889
YFR047C,-1,-/-,-947.0590925216675,-21146.03035378456,178,0.03479236812570146,0.96875,0.7277856135401974
YIL079C,-1,-/-,-947.1885612010956,-21368.63935303688,178,0.034779356768885564,0.96875,0.7280677009873061
YFL039C,-1,-/-,-947.1943898200989,-20879.56003332138,178,0.034766355140186916,0.96875,0.7283497884344147
YHR075C,-1,-/-,-947.4740033149719,-21799.387816905975,178,0.034753363228699555,0.96875,0.7286318758815232
YOR011W,-1,-/-,-947.545307636261,-20497.00994348526,178,0.03474038102353381,0.96875,0.7289139633286319
YOR327C,-1,-/-,-947.6293833255768,-20273.388461589813,178,0.03472740851381628,0.96875,0.7291960507757405
YCR060W,-1,-/-,-948.0366086959839,-20742.278320789337,178,0.03471444568868981,0.96875,0.7294781382228491
YNL045W,-1,-/-,-948.0501508712769,-19439.62336063385,178,0.03470149253731343,0.96875,0.7297602256699577
YGR122W,-1,-/-,-948.2604646682739,-19378.305071353912,178,0.034688549048862365,0.96875,0.7300423131170662
YHL020C,-1,-/-,-948.4134283065796,-20980.29161286354,178,0.03467561521252797,0.96875,0.7303244005641749
YFL035C,1,+/+,-948.4814190864563,-20229.311970233917,177,0.035035408125232946,0.9791666666666666,0.7303244005641749
YCR067C,-1,-/-,-948.780266046524,-21377.081201791763,178,0.03502235469448584,0.9791666666666666,0.7306064880112835
YDR040C,-1,-/-,-948.7815699577332,-19706.723385334015,178,0.035009310986964616,0.9791666666666666,0.7308885754583921
YIL110W,-1,-/-,-948.7859258651733,-22316.448890686035,178,0.034996276991809384,0.9791666666666666,0.7311706629055007
YOR266W,-1,-/-,-949.2302463054657,-20381.277554035187,178,0.034983252698176405,0.9791666666666666,0.7314527503526093
YPL188W,-1,-/-,-949.4721975326538,-20313.315205812454,178,0.034970238095238096,0.9791666666666666,0.7317348377997179
YLR069C,-1,-/-,-949.5097072124481,-21825.71912240982,178,0.03495723317218297,0.9791666666666666,0.7320169252468265
YMR112C,-1,-/-,-949.6994080543518,-21034.66329932213,178,0.03494423791821561,0.9791666666666666,0.7322990126939352
YER042W,-1,-/-,-949.7234919071198,-20113.075729608536,178,0.03493125232255667,0.9791666666666666,0.7325811001410437
YLR448W,-1,-/-,-949.7463734149933,-21819.50908780098,178,0.034918276374442794,0.9791666666666666,0.7328631875881523
YGR284C,-1,-/-,-949.8396294116974,-20169.852620601654,178,0.034905310063126624,0.9791666666666666,0.733145275035261
YJL044C,0,0/0,-950.001004576683,-30901.88790947199,872,0.034905310063126624,0.9791666666666666,0.733145275035261
YOR103C,-1,-/-,-950.0715878009796,-20528.091281414032,178,0.034892353377876766,0.9791666666666666,0.7334273624823695
YDR175C,-1,-/-,-950.1584496498108,-21391.955448627472,178,0.034879406307977735,0.9791666666666666,0.7337094499294782
YIL114C,-1,+/-,-950.299307346344,-22250.189407348633,177,0.034866468842729974,0.9791666666666666,0.7339915373765867
YBR175W,-1,-/-,-950.3158066272736,-21556.97727060318,178,0.034853540971449756,0.9791666666666666,0.7342736248236953
YOR179C,-1,-/-,-950.4334590435028,-20930.73835015297,178,0.034840622683469234,0.9791666666666666,0.734555712270804
YHR181W,-1,-/-,-950.5591742992401,-21192.824308872223,178,0.034827713968136345,0.9791666666666666,0.7348377997179125
YJR055W,-1,-/-,-950.6820142269135,-20803.718723535538,178,0.03481481481481481,0.9791666666666666,0.7351198871650212
YGL209W,-1,-/-,-951.0818908214569,-21112.739824056625,178,0.03480192521288412,0.9791666666666666,0.7354019746121297
YML094W,-1,-/-,-951.7507901191711,-21376.049231290817,178,0.03478904515173945,0.9791666666666666,0.7356840620592383
YML025C,-1,-/-,-951.9897570610046,-20985.736035585403,178,0.03477617462079171,0.9791666666666666,0.735966149506347
YJR013W,-1,-/-,-952.0200035572052,-20408.537493228912,178,0.03476331360946745,0.9791666666666666,0.7362482369534555
