Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR023W,-1,-/-,-652.4929823875427,-25304.04537177086,114,0.0402632597754549,0.8387096774193549,0.5195975686438902
YBR108W,-1,0/-,-652.5407398343086,-36631.698529064655,456,0.04024767801857585,0.8387096774193549,0.5198071683085307
YHR021W-A,-1,0/-,-652.5423772633076,-35671.76143422723,456,0.0402321083172147,0.8387096774193549,0.5200167679731712
YEL059C-A,-1,0/-,-652.5432960689068,-40428.77975474298,456,0.04021655065738593,0.8387096774193549,0.5202263676378118
YPL052W-A,-1,0/-,-652.6054513454437,-34197.30273425579,456,0.04020100502512563,0.8387096774193549,0.5204359673024523
YHR184W,-1,0/-,-652.6229086816311,-38824.06441386044,456,0.0401854714064915,0.8387096774193549,0.5206455669670929
YAL021C,-1,-/-,-652.8069624900818,-24094.793821573257,114,0.04016994978756277,0.8387096774193549,0.5208551666317334
YDR536W,-1,0/-,-652.8859237283468,-36911.67753230408,456,0.040154440154440155,0.8387096774193549,0.5210647662963739
YNL320W,0,0/0,-652.9030101895332,-36475.67385101318,456,0.040154440154440155,0.8387096774193549,0.5210647662963739
YDR022C,-1,-/-,-652.9508066177368,-25331.563799619675,114,0.04013894249324585,0.8387096774193549,0.5212743659610145
YGR257C,-1,-/-,-652.9744546413422,-24465.050204753876,114,0.040123456790123455,0.8387096774193549,0.521483965625655
YGL168W,-1,-/-,-652.9979373216629,-23571.94031572342,114,0.04010798303123795,0.8387096774193549,0.5216935652902955
YHR127W,-1,0/-,-653.0278633981943,-41230.19037215412,456,0.040092521202775636,0.8387096774193549,0.521903164954936
YOR022C,-1,0/-,-653.1487036347389,-36308.090503036976,456,0.04007707129094412,0.8387096774193549,0.5221127646195766
YKL117W,-1,-/-,-653.1920013427734,-24942.173738479614,114,0.040061633281972264,0.8387096774193549,0.5223223642842172
YFR039C,-1,0/-,-653.2045901417732,-36498.3411103487,456,0.040046207162110124,0.8387096774193549,0.5225319639488577
YDR222W,-1,0/-,-653.2087947130203,-36135.86104518175,456,0.04003079291762895,0.8387096774193549,0.5227415636134982
YCR080W,-1,-/-,-653.294529914856,-21445.06142950058,114,0.04001539053482109,0.8387096774193549,0.5229511632781387
YLR459W,-1,-/-,-653.3756077289581,-26198.199892759323,114,0.04,0.8387096774193549,0.5231607629427792
YER170W,-1,0/-,-653.3776329159737,-38473.371578231454,456,0.03998462129950019,0.8387096774193549,0.5233703626074199
YPL247C,0,0/0,-653.4102227091789,-35713.79548919201,456,0.03998462129950019,0.8387096774193549,0.5233703626074199
YOL013W-A,0,0/0,-653.7055838704109,-33984.276811003685,456,0.03998462129950019,0.8387096774193549,0.5233703626074199
YAL017W,-1,-/-,-653.7418599128723,-27762.56542825699,114,0.03996925441967717,0.8387096774193549,0.5235799622720604
YPL141C,-1,0/-,-653.7511449456215,-35664.34240245819,456,0.039953899346907414,0.8387096774193549,0.5237895619367009
YHR008C,-1,-/-,-653.8500409722328,-26315.781733214855,114,0.039938556067588324,0.8387096774193549,0.5239991616013414
YLR066W,-1,-/-,-653.8584841489792,-24414.03166770935,114,0.039923224568138196,0.8387096774193549,0.5242087612659819
YDR069C,-1,-/-,-653.890389919281,-25428.558252871037,114,0.039907904834996163,0.8387096774193549,0.5244183609306226
YGR147C,-1,-/-,-653.8952924013138,-25478.45460343361,114,0.039892596854622174,0.8387096774193549,0.5246279605952631
YML102W,-1,-/-,-653.9091811180115,-24479.591297388077,114,0.03987730061349693,0.8387096774193549,0.5248375602599036
YMR307W,-1,0/-,-653.9370931088924,-43287.14608798921,456,0.039862016098121886,0.8387096774193549,0.5250471599245441
YGR173W,-1,0/-,-654.0115541666746,-45942.62180380523,456,0.03984674329501916,0.8387096774193549,0.5252567595891846
YPL109C,0,0/0,-654.0127826929092,-35468.221445560455,456,0.03984674329501916,0.8387096774193549,0.5252567595891846
YOL132W,-1,0/-,-654.0425356030464,-37581.94811136648,456,0.03983148219073152,0.8387096774193549,0.5254663592538252
YEL072W,-1,0/-,-654.0779152065516,-40129.30480824411,456,0.039816232771822356,0.8387096774193549,0.5256759589184657
YBR135W,-1,-/-,-654.0911595523357,-25993.143523186445,114,0.03980099502487562,0.8387096774193549,0.5258855585831063
YLR126C,-1,-/-,-654.1027901172638,-21930.159200191498,114,0.03978576893649579,0.8387096774193549,0.5260951582477468
YHR025W,0,0/0,-654.1210937350988,-42930.66159829497,456,0.03978576893649579,0.8387096774193549,0.5260951582477468
YHR085W,-1,-/-,-654.13147097826,-28530.97611171007,114,0.03977055449330784,0.8387096774193549,0.5263047579123873
YJR025C,-1,-/-,-654.136369228363,-24042.212204635143,114,0.039755351681957186,0.8387096774193549,0.5265143575770279
YIL080W,0,-/0,-654.2283079624176,-22962.572185754776,114,0.039755351681957186,0.8387096774193549,0.5265143575770279
YBR274W,-1,-/-,-654.2644186019897,-25499.95762014389,114,0.039740160489109666,0.8387096774193549,0.5267239572416684
YOL090W,-1,-/-,-654.2846533060074,-25143.713959097862,114,0.03972498090145149,0.8387096774193549,0.5269335569063089
YLR200W,-1,-/-,-654.2968726158142,-26037.486066639423,114,0.039709812905689194,0.8387096774193549,0.5271431565709495
YDR318W,-1,-/-,-654.3081612586975,-23631.432494282722,114,0.03969465648854962,0.8387096774193549,0.52735275623559
YGR251W,-1,-/-,-654.310286283493,-22256.92283654213,114,0.03967951163677985,0.8387096774193549,0.5275623559002306
YJR085C,0,0/0,-654.4040588885546,-36166.23450113833,456,0.03967951163677985,0.8387096774193549,0.5275623559002306
YER064C,0,0/0,-654.4076642990112,-35480.466876477,456,0.03967951163677985,0.8387096774193549,0.5275623559002306
YKR015C,0,0/0,-654.4621580839157,-35528.35321044922,456,0.03967951163677985,0.8387096774193549,0.5275623559002306
YGL028C,-1,-/-,-654.4732031822205,-22727.237486418337,114,0.03966437833714721,0.8387096774193549,0.5277719555648711
YDL215C,0,0/0,-654.4905716180801,-43295.84568041563,456,0.03966437833714721,0.8387096774193549,0.5277719555648711
YJL003W,-1,-/-,-654.5951075553894,-25806.293761372566,114,0.03964925657643919,0.8387096774193549,0.5279815552295116
YPL016W,-1,-/-,-654.6553962230682,-24041.450593709946,114,0.039634146341463415,0.8387096774193549,0.5281911548941521
YOL038W,-1,-/-,-654.6856968402863,-26389.38147521019,114,0.039619047619047616,0.8387096774193549,0.5284007545587927
YPL068C,0,0/0,-654.7156285047531,-35760.85853123665,456,0.039619047619047616,0.8387096774193549,0.5284007545587927
YDR255C,-1,-/-,-654.7250841856003,-26718.852231621742,114,0.039603960396039604,0.8387096774193549,0.5286103542234333
YOR250C,-1,-/-,-654.7812913954258,-26288.901356846094,114,0.0395888846593072,0.8387096774193549,0.5288199538880738
YNR065C,-1,0/-,-654.795712351799,-38880.23809084296,456,0.0395738203957382,0.8387096774193549,0.5290295535527143
YOR194C,-1,-/-,-654.8300731182098,-25924.331230521202,114,0.0395587675922404,0.8387096774193549,0.5292391532173548
YNL191W,0,0/0,-654.8799384534359,-39406.19808578491,456,0.0395587675922404,0.8387096774193549,0.5292391532173548
YBL036C,0,0/0,-654.9064608216286,-36456.795194625854,456,0.0395587675922404,0.8387096774193549,0.5292391532173548
YJR078W,-1,-/-,-655.0151696205139,-24464.8303463459,114,0.03954372623574144,0.8387096774193549,0.5294487528819954
YPL157W,-1,-/-,-655.0377867221832,-26504.937472820282,114,0.0395286963131889,0.8387096774193549,0.529658352546636
YLR113W,-1,-/-,-655.0609487444162,-26272.791117087007,114,0.03951367781155015,0.8387096774193549,0.5298679522112765
YDR124W,0,0/0,-655.0622804164886,-35237.12471050024,456,0.03951367781155015,0.8387096774193549,0.5298679522112765
YPL227C,-1,-/-,-655.0663061141968,-28424.41427254677,114,0.03949867071781238,0.8387096774193549,0.530077551875917
YNR061C,0,0/0,-655.1400291919708,-35979.14664277434,456,0.03949867071781238,0.8387096774193549,0.530077551875917
YNL330C,-1,-/-,-655.1647043228149,-24879.361642479897,114,0.039483675018982534,0.8387096774193549,0.5302871515405575
YER187W,0,0/0,-655.1691702008247,-35107.35922509432,456,0.039483675018982534,0.8387096774193549,0.5302871515405575
YNL282W,-1,-/-,-655.2661571502686,-25956.144675135612,114,0.039468690702087285,0.8387096774193549,0.5304967512051981
YNL146W,0,0/0,-655.2700937390327,-35260.64950752258,456,0.039468690702087285,0.8387096774193549,0.5304967512051981
YBR110W,-1,-/-,-655.31152510643,-25031.584354400635,114,0.03945371775417299,0.8387096774193549,0.5307063508698386
YDL038C,0,-/0,-655.4464135169983,-20294.286422491074,114,0.03945371775417299,0.8387096774193549,0.5307063508698386
YKL143W,-1,-/-,-655.4830058813095,-27216.004217386246,114,0.03943875616230565,0.8387096774193549,0.5309159505344792
YGL162W,-1,-/-,-655.5103027224541,-24850.649138629436,114,0.039423805913570885,0.8387096774193549,0.5311255501991197
YLR420W,-1,0/-,-655.5343412607908,-42140.44790555537,456,0.03940886699507389,0.8387096774193549,0.5313351498637602
YNL058C,0,0/0,-655.5377953052521,-36169.57006895542,456,0.03940886699507389,0.8387096774193549,0.5313351498637602
YGL212W,-1,-/-,-655.5406210422516,-24476.393382430077,114,0.03939393939393939,0.8387096774193549,0.5315447495284008
YCR004C,0,0/0,-655.5536326989532,-40907.20080529153,456,0.03939393939393939,0.8387096774193549,0.5315447495284008
YOR079C,-1,-/-,-655.5745553970337,-25673.875876665115,114,0.03937902309731162,0.8387096774193549,0.5317543491930413
YDR031W,-1,0/-,-655.6432098597288,-44178.40988487005,456,0.03936411809235428,0.8387096774193549,0.5319639488576818
YJR060W,-1,-/-,-655.7212744951248,-25963.184468746185,114,0.03934922436625047,0.8387096774193549,0.5321735485223223
YJR067C,-1,0/-,-655.7918654084206,-42424.94167383015,456,0.039334341906202726,0.8387096774193549,0.5323831481869629
YML037C,0,0/0,-655.7976634502411,-35516.15863108635,456,0.039334341906202726,0.8387096774193549,0.5323831481869629
YJL035C,-1,-/-,-655.7986122369766,-25156.997656583786,114,0.03931947069943289,0.8387096774193549,0.5325927478516035
YDR514C,0,0/0,-655.8379980921745,-36210.43616193533,456,0.03931947069943289,0.8387096774193549,0.5325927478516035
YMR113W,0,-/0,-655.8858027458191,-24079.112599611282,114,0.03931947069943289,0.8387096774193549,0.5325927478516035
YBL026W,-1,-/-,-655.8982872962952,-25951.771913528442,114,0.039304610733182165,0.8387096774193549,0.532802347516244
YHR143W,-1,-/-,-655.9220244884491,-22669.49102446437,114,0.039289761994710994,0.8387096774193549,0.5330119471808845
YNL250W,-1,-/-,-655.9993724822998,-24957.751564502716,114,0.03927492447129909,0.8387096774193549,0.533221546845525
YJR066W,-1,-/-,-656.028570652008,-24480.323810458183,114,0.03926009815024538,0.8387096774193549,0.5334311465101655
YEL043W,-1,0/-,-656.0611809492111,-35801.893710672855,456,0.03924528301886793,0.8387096774193549,0.5336407461748062
YJR096W,-1,0/-,-656.1188830733299,-36110.314326673746,456,0.03923047906450396,0.8387096774193549,0.5338503458394467
YMR282C,-1,0/-,-656.1364638805389,-41613.86587012932,456,0.0392156862745098,0.8387096774193549,0.5340599455040872
YMR119W,-1,-/-,-656.2894889116287,-26622.515267133713,114,0.03920090463626084,0.8387096774193549,0.5342695451687277
YPR118W,0,0/0,-656.3653713613749,-43473.337348505855,456,0.03920090463626084,0.8387096774193549,0.5342695451687277
YBR101C,-1,0/-,-656.368218138814,-40220.417680971324,456,0.03918613413715147,0.8387096774193549,0.5344791448333682
YPR154W,-1,-/-,-656.4234004020691,-26666.20958852768,114,0.039171374764595104,0.8387096774193549,0.5346887444980088
YNL065W,-1,-/-,-656.4461622238159,-26105.75088429451,114,0.0391566265060241,0.8387096774193549,0.5348983441626494
YDR516C,-1,-/-,-656.475746512413,-24607.147764503956,114,0.03914188934888972,0.8387096774193549,0.5351079438272899
YGL127C,-1,-/-,-656.4812386035919,-25221.56784772873,114,0.03912716328066215,0.8387096774193549,0.5353175434919304
YML070W,-1,0/-,-656.5260607004166,-42747.343644768,456,0.039112448288830384,0.8387096774193549,0.5355271431565709
YMR263W,-1,-/-,-656.5848731994629,-23622.792498350143,114,0.039097744360902256,0.8387096774193549,0.5357367428212115
YGL087C,-1,-/-,-656.591365814209,-25746.990780115128,114,0.03908305148440436,0.8387096774193549,0.535946342485852
YDR201W,-1,-/-,-656.6581161022186,-25922.77875494957,114,0.03906836964688205,0.8387096774193549,0.5361559421504926
YIR018W,-1,-/-,-656.6705408096313,-24610.15170764923,114,0.03905369883589936,0.8387096774193549,0.5363655418151331
YDR156W,-1,-/-,-656.8365793228149,-25216.398200154305,114,0.03903903903903904,0.8387096774193549,0.5365751414797736
YGL138C,0,0/0,-656.871763586998,-35387.395594000816,456,0.03903903903903904,0.8387096774193549,0.5365751414797736
YKL174C,-1,0/-,-656.9463721215725,-39588.78360457253,456,0.03902439024390244,0.8387096774193549,0.5367847411444142
YJL078C,1,0/+,-656.9807388186455,-36236.406813301146,456,0.03938484621155289,0.8467741935483871,0.5367847411444142
YIL033C,-1,-/-,-657.000989317894,-26329.348311588168,114,0.03937007874015748,0.8467741935483871,0.5369943408090547
YGR227W,-1,-/-,-657.0179448127747,-25316.382830619812,114,0.03935532233883059,0.8467741935483871,0.5372039404736952
YCL058W-A,1,0/+,-657.0602257847786,-34769.96948027611,456,0.03971524915698764,0.8548387096774194,0.5372039404736952
YDR459C,-1,-/-,-657.0609084367752,-26560.98351609707,114,0.039700374531835204,0.8548387096774194,0.5374135401383358
YJL066C,0,0/0,-657.1123456172645,-45138.17237538472,456,0.039700374531835204,0.8548387096774194,0.5374135401383358
YNR048W,-1,-/-,-657.149409532547,-24146.262876033783,114,0.039685511044552604,0.8548387096774194,0.5376231398029763
YDR385W,-1,-/-,-657.1541776657104,-23456.906959056854,114,0.03967065868263473,0.8548387096774194,0.5378327394676169
YAR029W,0,0/0,-657.190517604351,-35602.754498422146,456,0.03967065868263473,0.8548387096774194,0.5378327394676169
YEL073C,0,0/0,-657.2216886878014,-35578.81721043587,456,0.03967065868263473,0.8548387096774194,0.5378327394676169
YFR016C,-1,0/-,-657.2285133004189,-37407.3991805315,456,0.03965581743359521,0.8548387096774194,0.5380423391322574
YDL143W,-1,-/-,-657.3618764877319,-25538.473942041397,114,0.039640987284966345,0.8548387096774194,0.5382519387968979
YDR217C,-1,-/-,-657.4013738632202,-24139.33373785019,114,0.03962616822429907,0.8548387096774194,0.5384615384615384
YPL088W,0,0/0,-657.4763036966324,-35646.76013869047,456,0.03962616822429907,0.8548387096774194,0.5384615384615384
YBR259W,0,0/0,-657.5840029120445,-35706.10067522526,456,0.03962616822429907,0.8548387096774194,0.5384615384615384
YLR093C,-1,0/-,-657.6979070790112,-43716.30998345092,456,0.03961136023916293,0.8548387096774194,0.538671138126179
YER163C,0,0/0,-657.7308458089828,-36091.98605954647,456,0.03961136023916293,0.8548387096774194,0.538671138126179
YGL219C,-1,-/-,-657.7623217701912,-27143.87236005068,114,0.03959656331714606,0.8548387096774194,0.5388807377908196
YHR067W,-1,-/-,-657.8191022872925,-25481.021589756012,114,0.039581777445855115,0.8548387096774194,0.5390903374554601
YOR078W,-1,-/-,-657.8772593140602,-28386.26096636057,114,0.039567002612915264,0.8548387096774194,0.5392999371201006
YNR056C,-1,-/-,-657.9625314474106,-20705.701142579317,114,0.03955223880597015,0.8548387096774194,0.5395095367847411
YGL018C,-1,-/-,-658.1037719249725,-25360.66612946987,114,0.03953748601268184,0.8548387096774194,0.5397191364493816
YJL030W,-1,-/-,-658.1091202497482,-25473.210161447525,114,0.0395227442207308,0.8548387096774194,0.5399287361140223
YJL006C,-1,-/-,-658.1407390832901,-27088.697568774223,114,0.03950801341781588,0.8548387096774194,0.5401383357786628
YER116C,-1,-/-,-658.1490201950073,-25441.05554509163,114,0.039493293591654245,0.8548387096774194,0.5403479354433033
YKR102W,-1,0/-,-658.152637720108,-39241.10246248543,456,0.03947858472998138,0.8548387096774194,0.5405575351079438
YBR087W,-1,-/-,-658.1580708026886,-28584.322398900986,114,0.039463886820551006,0.8548387096774194,0.5407671347725843
YGR030C,-1,-/-,-658.1626204252243,-24721.665420889854,114,0.0394491998511351,0.8548387096774194,0.5409767344372249
YHR097C,0,0/0,-658.2005226612091,-37099.49912184477,456,0.0394491998511351,0.8548387096774194,0.5409767344372249
YDR086C,-1,-/-,-658.3229029178619,-28387.42475628853,114,0.03943452380952381,0.8548387096774194,0.5411863341018655
YOR173W,-1,-/-,-658.3635945320129,-29308.183715224266,114,0.039419858683525474,0.8548387096774194,0.541395933766506
YFL054C,-1,0/-,-658.4538500905037,-35978.44468012452,456,0.03940520446096654,0.8548387096774194,0.5416055334311465
YBR014C,-1,0/-,-658.4788173437119,-43125.16774609685,456,0.03939056112969157,0.8548387096774194,0.541815133095787
YGR113W,-1,-/-,-658.4910084456205,-26463.91615192592,114,0.03937592867756315,0.8548387096774194,0.5420247327604276
YLR174W,-1,0/-,-658.4916265308857,-40664.727520320565,456,0.03936130709246194,0.8548387096774194,0.5422343324250681
YDL154W,-1,-/-,-658.5641514062881,-27162.469960212708,114,0.03934669636228656,0.8548387096774194,0.5424439320897086
YNL134C,-1,0/-,-658.6504117250443,-34420.82513204217,456,0.039332096474953615,0.8548387096774194,0.5426535317543492
YLR415C,0,0/0,-658.6567268967628,-35649.41409289837,456,0.039332096474953615,0.8548387096774194,0.5426535317543492
YIL051C,-1,-/-,-658.6653656959534,-24602.39736753702,114,0.039317507418397624,0.8548387096774194,0.5428631314189897
YOR292C,0,0/0,-658.7157682180405,-36072.05052924156,456,0.039317507418397624,0.8548387096774194,0.5428631314189897
YDL222C,-1,0/-,-658.7317432016134,-43004.49874281138,456,0.039302929180571,0.8548387096774194,0.5430727310836303
YDL058W,-1,-/-,-658.7938995361328,-24235.249524593353,114,0.039288361749444035,0.8548387096774194,0.5432823307482708
YBR252W,-1,0/-,-658.8332157731056,-45409.84483613819,456,0.039273805113004816,0.8548387096774194,0.5434919304129113
YER184C,-1,0/-,-658.8697300553322,-35383.64160180092,456,0.03925925925925926,0.8548387096774194,0.5437015300775518
YBR301W,-1,0/-,-658.8758343160152,-40128.88615552336,456,0.039244724176231024,0.8548387096774194,0.5439111297421925
YMR021C,-1,-/-,-658.8981560468674,-26753.090730190277,114,0.03923019985196151,0.8548387096774194,0.544120729406833
YPL279C,-1,0/-,-659.1763142943382,-35529.61506634951,456,0.0392156862745098,0.8548387096774194,0.5443303290714735
YDR449C,-1,-/-,-659.1989353895187,-30285.92111504078,114,0.03920118343195266,0.8548387096774194,0.544539928736114
YJL026W,-1,-/-,-659.248451769352,-24182.510624706745,114,0.039186691312384475,0.8548387096774194,0.5447495284007545
YMR191W,0,0/0,-659.2819883227348,-44558.5298165977,456,0.039186691312384475,0.8548387096774194,0.5447495284007545
YDR478W,-1,-/-,-659.3513238430023,-25545.298306703568,114,0.03917220990391722,0.8548387096774194,0.5449591280653951
YBR210W,-1,-/-,-659.3600506782532,-25756.978190898895,114,0.039157739194680456,0.8548387096774194,0.5451687277300357
YKL091C,0,0/0,-659.3872703313828,-42200.284280106425,456,0.039157739194680456,0.8548387096774194,0.5451687277300357
YCR053W,0,-/0,-659.461733520031,-26331.21835923195,114,0.039157739194680456,0.8548387096774194,0.5451687277300357
YER115C,-1,0/-,-659.4809681922197,-40036.90778884292,456,0.03914327917282127,0.8548387096774194,0.5453783273946762
YNL011C,0,0/0,-659.5015019774437,-35984.14157140255,456,0.03914327917282127,0.8548387096774194,0.5453783273946762
YMR268C,-1,-/-,-659.5070703029633,-25868.461357831955,114,0.039128829826504244,0.8548387096774194,0.5455879270593167
YDL065C,-1,-/-,-659.5338340997696,-26847.407312631607,114,0.03911439114391144,0.8548387096774194,0.5457975267239572
YKR063C,-1,-/-,-659.5812427997589,-27143.805978775024,114,0.03909996311324235,0.8548387096774194,0.5460071263885978
YDL173W,0,0/0,-659.6014966964722,-36136.996327638626,456,0.03909996311324235,0.8548387096774194,0.5460071263885978
YKL204W,-1,-/-,-659.6189022064209,-25185.671236991882,114,0.03908554572271387,0.8548387096774194,0.5462167260532383
YOL135C,-1,-/-,-659.6492663621902,-24487.393413186073,114,0.03907113896056027,0.8548387096774194,0.5464263257178789
YDL135C,-1,-/-,-659.6498483419418,-27776.091041207314,114,0.039056742815033164,0.8548387096774194,0.5466359253825194
YOL042W,-1,-/-,-659.6642001867294,-25046.999141931534,114,0.039042357274401474,0.8548387096774194,0.5468455250471599
YOR157C,-1,-/-,-659.664360627532,-26656.1155795902,114,0.0390279823269514,0.8548387096774194,0.5470551247118005
YBR211C,-1,-/-,-659.6890081763268,-25921.047294080257,114,0.03901361796098638,0.8548387096774194,0.547264724376441
YGR128C,-1,-/-,-659.712187230587,-30094.310592234135,114,0.03899926416482708,0.8548387096774194,0.5474743240410815
YMR206W,0,0/0,-659.841270327568,-34609.43815919757,456,0.03899926416482708,0.8548387096774194,0.5474743240410815
YMR132C,0,0/0,-659.8614032268524,-38892.46361991763,456,0.03899926416482708,0.8548387096774194,0.5474743240410815
YBR208C,0,0/0,-659.9972004890442,-39812.38712665439,456,0.03899926416482708,0.8548387096774194,0.5474743240410815
YOR228C,-1,0/-,-660.0351623296738,-35563.97398027778,456,0.03898492092681133,0.8548387096774194,0.547683923705722
YOR298W,-1,-/-,-660.0476562976837,-22798.25518465042,114,0.03897058823529412,0.8548387096774194,0.5478935233703626
YGR032W,-1,0/-,-660.0900270827115,-44921.72704033926,456,0.03895626607864756,0.8548387096774194,0.5481031230350032
YDR380W,0,0/0,-660.1751631647348,-40426.969103069045,456,0.03895626607864756,0.8548387096774194,0.5481031230350032
YFL034W,0,0/0,-660.1926347017288,-35782.98596817255,456,0.03895626607864756,0.8548387096774194,0.5481031230350032
YJL219W,-1,-/-,-660.2731291055679,-25156.16827559471,114,0.038941954445260836,0.8548387096774194,0.5483127226996437
YPL077C,0,0/0,-660.2974066734314,-35954.07399606705,456,0.038941954445260836,0.8548387096774194,0.5483127226996437
YMR085W,-1,0/-,-660.3270409703255,-35314.32058292627,456,0.038927653323540215,0.8548387096774194,0.5485223223642842
YOR180C,-1,-/-,-660.34876537323,-23467.14502221346,114,0.038913362701908955,0.8548387096774194,0.5487319220289247
YFR028C,-1,-/-,-660.3678859472275,-28956.50745779276,114,0.038899082568807336,0.8548387096774194,0.5489415216935652
YGL085W,-1,0/-,-660.3979812860489,-36954.426069796085,456,0.03888481291269259,0.8548387096774194,0.5491511213582059
YGR035C,0,0/0,-660.5605090856552,-35707.24040681124,456,0.03888481291269259,0.8548387096774194,0.5491511213582059
YIR043C,0,0/0,-660.620887875557,-35722.10469293594,456,0.03888481291269259,0.8548387096774194,0.5491511213582059
YHL003C,-1,-/-,-660.6379339694977,-25680.051515340805,114,0.03887055372203887,0.8548387096774194,0.5493607210228464
YCL057W,0,0/0,-660.6936355084181,-42090.852420151234,456,0.03887055372203887,0.8548387096774194,0.5493607210228464
YJR108W,-1,-/-,-660.7113389968872,-23642.47839307785,114,0.038856304985337244,0.8548387096774194,0.5495703206874869
YPR034W,-1,-/-,-660.7363941669464,-26001.68238377571,114,0.03884206669109564,0.8548387096774194,0.5497799203521274
YCR016W,0,0/0,-660.7404778599739,-37109.87964069843,456,0.03884206669109564,0.8548387096774194,0.5497799203521274
YAR028W,0,0/0,-660.7477856874466,-35306.73195043206,456,0.03884206669109564,0.8548387096774194,0.5497799203521274
YMR308C,-1,-/-,-660.7857529520988,-29487.611052572727,114,0.03882783882783883,0.8548387096774194,0.5499895200167679
YOL073C,0,0/0,-660.8359096646309,-35519.40627941489,456,0.03882783882783883,0.8548387096774194,0.5499895200167679
YDR210W,0,0/0,-660.8480464220047,-36021.45485264063,456,0.03882783882783883,0.8548387096774194,0.5499895200167679
YCR100C,-1,0/-,-660.8729735016823,-35135.162576019764,456,0.038813621384108384,0.8548387096774194,0.5501991196814086
YER052C,0,-/0,-660.8956873416901,-22924.702715456486,114,0.038813621384108384,0.8548387096774194,0.5501991196814086
YMR315W,0,0/0,-661.0245478749275,-36995.96311303973,456,0.038813621384108384,0.8548387096774194,0.5501991196814086
YPR196W,-1,0/-,-661.034232378006,-35474.31611183286,456,0.038799414348462666,0.8548387096774194,0.5504087193460491
YKL050C,0,0/0,-661.1491702795029,-35500.43312680721,456,0.038799414348462666,0.8548387096774194,0.5504087193460491
YGL232W,-1,-/-,-661.1651980876923,-26398.2915828228,114,0.038785217709476766,0.8548387096774194,0.5506183190106896
YPL280W,-1,0/-,-661.2242369055748,-39637.94377595186,456,0.038771031455742504,0.8548387096774194,0.5508279186753301
YNL141W,-1,0/-,-661.2571471333504,-45229.84626881778,456,0.038756855575868374,0.8548387096774194,0.5510375183399706
YLR347C,-1,-/-,-661.2732436656952,-25248.05799996853,114,0.03874269005847953,0.8548387096774194,0.5512471180046112
YMR112C,-1,-/-,-661.2792642116547,-25920.311770677567,114,0.03872853489221776,0.8548387096774194,0.5514567176692518
YMR279C,-1,0/-,-661.2981678843498,-35532.7399930954,456,0.03871439006574142,0.8548387096774194,0.5516663173338923
YDR391C,0,0/0,-661.3185109496117,-37080.014368504286,456,0.03871439006574142,0.8548387096774194,0.5516663173338923
YLR194C,-1,0/-,-661.3620174527168,-36331.735581338406,456,0.038700255567725446,0.8548387096774194,0.5518759169985328
YIL039W,-1,-/-,-661.3862063884735,-25595.63826918602,114,0.03868613138686131,0.8548387096774194,0.5520855166631733
YNL221C,-1,-/-,-661.3969960212708,-26617.416821956635,114,0.03867201751185698,0.8548387096774194,0.5522951163278139
YOR267C,-1,-/-,-661.4329435825348,-23940.558690965176,114,0.03865791393143691,0.8548387096774194,0.5525047159924544
YKL103C,-1,0/-,-661.5247553735971,-42682.3544819057,456,0.03864382063434196,0.8548387096774194,0.552714315657095
YDL226C,-1,-/-,-661.6139831542969,-28033.50081193447,114,0.038629737609329445,0.8548387096774194,0.5529239153217355
YNL194C,-1,0/-,-661.6261606216431,-35633.33370822668,456,0.038615664845173044,0.8548387096774194,0.553133514986376
YIL057C,0,0/0,-661.6329464912415,-36125.24279266596,456,0.038615664845173044,0.8548387096774194,0.553133514986376
YLR077W,-1,0/-,-661.6385963559151,-38796.40207490325,456,0.03860160233066278,0.8548387096774194,0.5533431146510166
YLR068W,-1,-/-,-661.6412124633789,-28126.817853808403,114,0.03858755005460503,0.8548387096774194,0.5535527143156571
YOR387C,0,0/0,-661.7031180858612,-35926.38304781914,456,0.03858755005460503,0.8548387096774194,0.5535527143156571
YHR042W,-1,-/-,-661.7408196926117,-26946.393744945526,114,0.03857350800582242,0.8548387096774194,0.5537623139802976
YPR067W,-1,-/-,-661.7762562036514,-26086.77321088314,114,0.038559476173153875,0.8548387096774194,0.5539719136449381
YPL278C,0,0/0,-661.7821558713913,-34612.29884541035,456,0.038559476173153875,0.8548387096774194,0.5539719136449381
YPL119C,-1,-/-,-661.7837224006653,-29406.61890757084,114,0.03854545454545454,0.8548387096774194,0.5541815133095787
YMR255W,-1,-/-,-661.7944106459618,-28491.001423299313,114,0.03853144311159579,0.8548387096774194,0.5543911129742193
YBR241C,-1,0/-,-661.8322005420923,-36532.41907693446,456,0.038517441860465115,0.8548387096774194,0.5546007126388598
YKL151C,-1,0/-,-661.8380705416203,-36544.91597747803,456,0.03850345078096622,0.8548387096774194,0.5548103123035003
YPL245W,0,0/0,-661.8808310031891,-37613.530728280544,456,0.03850345078096622,0.8548387096774194,0.5548103123035003
YBR028C,-1,0/-,-661.990016579628,-36411.110027611256,456,0.03848946986201888,0.8548387096774194,0.5550199119681408
YOL060C,-1,-/-,-662.0895788669586,-28041.346647262573,114,0.038475499092558985,0.8548387096774194,0.5552295116327813
YPL041C,0,-/0,-662.1038041114807,-21893.558740615845,114,0.038475499092558985,0.8548387096774194,0.5552295116327813
