Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR214W,-1,-/-,-937.4395816326141,-15441.321176826954,244,0.06541095890410958,0.7519685039370079,0.588019823313941
YGR140W,-1,-/-,-937.4561120271683,-14969.096108317375,244,0.06538856555973982,0.7519685039370079,0.5882352941176471
YHL032C,-1,0/-,-937.5566207766533,-26299.592854928225,976,0.06536618754277893,0.7519685039370079,0.5884507649213532
YHR008C,-1,-/-,-937.5743606090546,-15928.838346779346,244,0.06534382483749572,0.7519685039370079,0.5886662357250593
YMR283C,-1,-/-,-937.6670831441879,-15313.317687392235,244,0.06532147742818058,0.7519685039370079,0.5888817065287654
YLL041C,-1,-/-,-937.6780948638916,-16466.47693684697,244,0.0652991452991453,0.7519685039370079,0.5890971773324715
YHR119W,-1,-/-,-937.7958694696426,-15527.403451681137,244,0.06527682843472317,0.7519685039370079,0.5893126481361776
YDL087C,-1,-/-,-938.0984147787094,-15061.05097746849,244,0.06525452681926888,0.7519685039370079,0.5895281189398837
YKL113C,-1,-/-,-938.2469774484634,-15421.94557416439,244,0.06523224043715847,0.7519685039370079,0.5897435897435898
YBR057C,-1,-/-,-938.3541498184204,-15130.629139184952,244,0.06520996927278935,0.7519685039370079,0.5899590605472959
YPL002C,1,+/+,-938.4234902858734,-15412.135276794434,243,0.06552901023890785,0.7559055118110236,0.5899590605472959
YIL056W,-1,-/-,-938.5516049861908,-15266.307420626283,244,0.06550665301944729,0.7559055118110236,0.590174531351002
YLR423C,-1,-/-,-938.6863951683044,-15894.298845112324,244,0.06548431105047749,0.7559055118110236,0.590390002154708
YER179W,-1,-/-,-938.7350971698761,-15377.849750816822,244,0.06546198431639959,0.7559055118110236,0.5906054729584141
YNL014W,-1,-/-,-938.8440449237823,-15233.148664593697,244,0.065439672801636,0.7559055118110236,0.5908209437621202
YML065W,-1,-/-,-938.8784413337708,-15738.329473555088,244,0.06541737649063033,0.7559055118110236,0.5910364145658263
YNL233W,-1,-/-,-939.0296869277954,-15549.468526005745,244,0.0653950953678474,0.7559055118110236,0.5912518853695324
YGR134W,-1,-/-,-939.0883218050003,-15435.85105907917,244,0.06537282941777324,0.7559055118110236,0.5914673561732385
YOL125W,-1,-/-,-939.1475901603699,-16093.923540517688,244,0.0653505786249149,0.7559055118110236,0.5916828269769446
YJR121W,-1,-/-,-939.3267178535461,-14913.567958950996,244,0.06532834297380061,0.7559055118110236,0.5918982977806507
YHR206W,-1,-/-,-939.5699702501297,-15222.105832219124,244,0.0653061224489796,0.7559055118110236,0.5921137685843568
YPL157W,-1,-/-,-939.7054024934769,-15712.02608859539,244,0.06528391703502211,0.7559055118110236,0.5923292393880629
YCR047C,-1,-/-,-939.7409327030182,-15552.03459739685,244,0.06526172671651938,0.7559055118110236,0.592544710191769
YPL224C,-1,-/-,-939.8561239242554,-15883.792416334152,244,0.0652395514780836,0.7559055118110236,0.5927601809954751
YCR054C,0,0/0,-939.883223593235,-26651.407224550843,976,0.0652395514780836,0.7559055118110236,0.5927601809954751
YJR110W,-1,-/-,-939.9518169164658,-15828.436561524868,244,0.06521739130434782,0.7559055118110236,0.5929756517991812
YLL004W,-1,-/-,-939.9568985700607,-16286.616019129753,244,0.06519524617996604,0.7559055118110236,0.5931911226028873
YMR272C,-1,-/-,-940.0951486825943,-14545.361520409584,244,0.06517311608961303,0.7559055118110236,0.5934065934065934
YMR009W,0,0/0,-940.2689775526524,-26880.361646398902,976,0.06517311608961303,0.7559055118110236,0.5934065934065934
YKL045W,-1,-/-,-940.4184566736221,-15508.050579190254,244,0.06515100101798439,0.7559055118110236,0.5936220642102995
YOR266W,-1,-/-,-940.5252442359924,-15804.786526501179,244,0.06512890094979647,0.7559055118110236,0.5938375350140056
YMR156C,-1,-/-,-940.5642129182816,-15252.226475030184,244,0.06510681586978637,0.7559055118110236,0.5940530058177117
YEL007W,0,0/0,-940.5733944773674,-25007.81999221444,976,0.06510681586978637,0.7559055118110236,0.5940530058177117
YBR257W,-1,-/-,-940.6157561540604,-15345.428188085556,244,0.06508474576271187,0.7559055118110236,0.5942684766214178
YMR305C,-1,-/-,-940.7157508134842,-15443.97307151556,244,0.0650626906133514,0.7559055118110236,0.5944839474251239
YJR046W,-1,-/-,-940.7624500989914,-14606.379066884518,244,0.06504065040650407,0.7559055118110236,0.59469941822883
YDR515W,-1,-/-,-940.9224685430527,-15474.085069224238,244,0.0650186251269895,0.7559055118110236,0.5949148890325361
YJR131W,-1,-/-,-941.1054463386536,-14923.389294743538,244,0.06499661475964794,0.7559055118110236,0.5951303598362422
YMR008C,-1,-/-,-941.2253277301788,-15009.434604763985,244,0.0649746192893401,0.7559055118110236,0.5953458306399483
YDL239C,-1,0/-,-941.6579680144787,-26558.362058110535,976,0.06495263870094722,0.7559055118110236,0.5955613014436544
YGR121C,-1,-/-,-941.667699098587,-15339.733318328857,244,0.06493067297937098,0.7559055118110236,0.5957767722473605
YIL053W,-1,-/-,-941.7777726054192,-15580.01183372736,244,0.06490872210953347,0.7559055118110236,0.5959922430510666
YDR208W,-1,-/-,-941.868221282959,-15786.21462714672,244,0.06488678607637716,0.7559055118110236,0.5962077138547727
YDL123W,0,0/0,-942.1007861085236,-26611.58224641159,976,0.06488678607637716,0.7559055118110236,0.5962077138547727
YDR034C,-1,0/-,-942.1041674017906,-25275.888534530997,976,0.06486486486486487,0.7559055118110236,0.5964231846584788
YLR289W,0,0/0,-942.4033343791962,-26048.959859862924,976,0.06486486486486487,0.7559055118110236,0.5964231846584788
YBR215W,-1,-/-,-942.4742426872253,-15557.6063798666,244,0.06484295845997974,0.7559055118110236,0.5966386554621849
YER174C,-1,-/-,-942.4870262145996,-15182.362810432911,244,0.06482106684672519,0.7559055118110236,0.596854126265891
YMR159C,1,0/+,-942.5419263243675,-25807.102414384484,976,0.0651366857914276,0.7598425196850394,0.596854126265891
YLR238W,-1,-/-,-942.719565987587,-15980.04129821062,244,0.06511470985155196,0.7598425196850394,0.5970695970695971
YMR292W,-1,-/-,-942.8083430528641,-15743.103663444519,244,0.06509274873524452,0.7598425196850394,0.5972850678733032
YJR097W,-1,-/-,-942.8926284313202,-16949.796795904636,244,0.0650708024275118,0.7598425196850394,0.5975005386770093
YGL045W,-1,-/-,-943.0299192667007,-16034.75410926342,244,0.06504887091338052,0.7598425196850394,0.5977160094807153
YDR075W,-1,-/-,-943.0316325426102,-15730.136456251144,244,0.06502695417789757,0.7598425196850394,0.5979314802844214
YHR102W,-1,-/-,-943.2238253355026,-15579.06190007925,244,0.06500505220613001,0.7598425196850394,0.5981469510881275
YDR283C,-1,-/-,-943.2241245508194,-15518.31904065609,244,0.06498316498316499,0.7598425196850394,0.5983624218918336
YMR067C,-1,-/-,-943.2577012777328,-15269.40826535225,244,0.06496129249410973,0.7598425196850394,0.5985778926955397
YLR209C,-1,0/-,-943.3051411211491,-25944.430645555258,976,0.06493943472409153,0.7598425196850394,0.5987933634992458
YOL049W,0,-/0,-943.4478152990341,-15069.341568946838,244,0.06493943472409153,0.7598425196850394,0.5987933634992458
YCR008W,-1,-/-,-943.4878153800964,-15000.869685441256,244,0.06491759165825765,0.7598425196850394,0.5990088343029519
YOR100C,-1,-/-,-943.6610740423203,-16029.196856021881,244,0.06489576328177539,0.7598425196850394,0.599224305106658
YDL243C,0,-/0,-943.7297124266624,-15861.13803088665,244,0.06489576328177539,0.7598425196850394,0.599224305106658
YPL190C,-1,-/-,-943.7328072786331,-15374.1683126688,244,0.06487394957983193,0.7598425196850394,0.5994397759103641
YPR057W,-1,-/-,-943.7561484575272,-15923.585766851902,244,0.0648521505376344,0.7598425196850394,0.5996552467140702
YOR181W,-1,-/-,-944.090247631073,-14901.571469426155,244,0.06483036614040981,0.7598425196850394,0.5998707175177763
YPR028W,-1,0/-,-944.297245234251,-25578.217070549726,976,0.06480859637340497,0.7598425196850394,0.6000861883214824
YOR222W,-1,0/-,-944.4778904020786,-25881.66039261222,976,0.06478684122188653,0.7598425196850394,0.6003016591251885
YIL015W,-1,0/-,-944.4925199300051,-25918.490773320198,976,0.06476510067114094,0.7598425196850394,0.6005171299288946
YBL004W,-1,-/-,-944.4992400407791,-16040.120892047882,244,0.06474337470647434,0.7598425196850394,0.6007326007326007
YPL045W,1,+/+,-944.5052423477173,-15533.369356751442,243,0.06505700871898056,0.7637795275590551,0.6007326007326007
YOR004W,-1,-/-,-944.704851269722,-16379.48096460104,244,0.06503519946362722,0.7637795275590551,0.6009480715363068
YKR002W,-1,-/-,-944.7149429321289,-15420.344690203667,244,0.06501340482573727,0.7637795275590551,0.6011635423400129
YDL104C,-1,0/-,-945.446352571249,-25576.053173720837,976,0.06499162479061976,0.7637795275590551,0.601379013143719
YKL005C,-1,-/-,-945.5319185256958,-15830.484223902225,244,0.06496985934360348,0.7637795275590551,0.6015944839474251
YDR463W,-1,-/-,-945.6404587030411,-15612.602011799812,244,0.06494810847003682,0.7637795275590551,0.6018099547511312
YNL093W,1,+/+,-945.6404730379581,-16442.84309196472,243,0.06526104417670683,0.7677165354330708,0.6018099547511312
YGR104C,-1,-/-,-945.9852744340897,-15467.800418496132,244,0.06523921043827367,0.7677165354330708,0.6020254255548373
YPL283C,-1,-/-,-946.2850925922394,-14555.848293304443,244,0.06521739130434782,0.7677165354330708,0.6022408963585434
YGR019W,-1,0/-,-946.2999488115311,-26677.513152986765,976,0.06519558676028084,0.7677165354330708,0.6024563671622495
YCR033W,-1,-/-,-946.3561494350433,-14973.69232916832,244,0.06517379679144385,0.7677165354330708,0.6026718379659556
YNL072W,-1,-/-,-946.4653713703156,-15618.388075709343,244,0.06515202138322754,0.7677165354330708,0.6028873087696617
YKR037C,-1,-/-,-946.5443915128708,-15736.763656377792,244,0.06513026052104208,0.7677165354330708,0.6031027795733678
YEL032W,-1,-/-,-946.5571608543396,-16251.578269720078,244,0.0651085141903172,0.7677165354330708,0.6033182503770739
YHL029C,0,0/0,-946.5727279782295,-26082.300300851464,976,0.0651085141903172,0.7677165354330708,0.6033182503770739
YMR213W,-1,-/-,-946.6246449947357,-15669.050938248634,244,0.065086782376502,0.7677165354330708,0.60353372118078
YDR244W,1,+/+,-946.7098509073257,-16182.768485546112,243,0.06539873206539873,0.7716535433070866,0.60353372118078
YMR016C,-1,-/-,-946.8594205379486,-14910.555218279362,244,0.06537691794529686,0.7716535433070866,0.6037491919844861
YBL023C,-1,-/-,-946.933131814003,-15387.32674562931,244,0.06535511837279093,0.7716535433070866,0.6039646627881922
YGR196C,0,0/0,-947.0113958716393,-26598.850824058056,976,0.06535511837279093,0.7716535433070866,0.6039646627881922
YML098W,-1,-/-,-947.0200470685959,-15413.594912171364,244,0.06533333333333333,0.7716535433070866,0.6041801335918983
YDL175C,-1,-/-,-947.329375743866,-15503.37776184082,244,0.06531156281239586,0.7716535433070866,0.6043956043956044
YER056C,-1,-/-,-947.3487610816956,-15976.779874622822,244,0.06528980679546968,0.7716535433070866,0.6046110751993105
YBR163W,-1,0/-,-947.3679930567741,-26045.088774323463,976,0.06526806526806526,0.7716535433070866,0.6048265460030166
YEL060C,-1,-/-,-947.3743352890015,-16506.6683306098,244,0.06524633821571238,0.7716535433070866,0.6050420168067226
YMR268C,-1,-/-,-947.4217401742935,-15526.351287484169,244,0.06522462562396007,0.7716535433070866,0.6052574876104287
YER062C,-1,-/-,-947.4231489896774,-15292.060350567102,244,0.06520292747837658,0.7716535433070866,0.6054729584141348
YDR214W,-1,-/-,-947.4350275993347,-16240.613739788532,244,0.06518124376454938,0.7716535433070866,0.6056884292178409
YEL004W,-1,-/-,-947.5682091712952,-15140.760083675385,244,0.06515957446808511,0.7716535433070866,0.605903900021547
YML029W,-1,-/-,-947.6541450023651,-15417.336974024773,244,0.0651379195746095,0.7716535433070866,0.6061193708252531
YGL077C,-1,0/-,-947.6790597140789,-25559.597546797246,976,0.06511627906976744,0.7716535433070866,0.6063348416289592
YHR096C,-1,-/-,-947.7090077400208,-16038.278358131647,244,0.06509465293922286,0.7716535433070866,0.6065503124326653
YMR070W,-1,-/-,-947.7557454109192,-15773.938432097435,244,0.0650730411686587,0.7716535433070866,0.6067657832363714
YLR144C,-1,-/-,-947.7842447757721,-15258.709462285042,244,0.06505144374377697,0.7716535433070866,0.6069812540400775
YHR016C,-1,-/-,-947.8008772730827,-16674.911475002766,244,0.0650298606502986,0.7716535433070866,0.6071967248437836
YOR017W,0,0/0,-947.8630249500275,-25449.420047447085,976,0.0650298606502986,0.7716535433070866,0.6071967248437836
YMR216C,-1,+/-,-947.9083731174469,-14942.988739430904,243,0.06500829187396352,0.7716535433070866,0.6074121956474897
YHR165C,-1,-/-,-947.993545293808,-15280.994250714779,244,0.0649867374005305,0.7716535433070866,0.6076276664511958
YER115C,-1,0/-,-948.0115157216787,-26439.60823570192,976,0.06496519721577726,0.7716535433070866,0.6078431372549019
YIR011C,-1,-/-,-948.0815913677216,-15249.558140397072,244,0.06494367130550033,0.7716535433070866,0.608058608058608
YGR241C,-1,-/-,-948.107913851738,-15947.988732814789,244,0.06492215965551507,0.7716535433070866,0.6082740788623141
YPL179W,-1,-/-,-948.2376923561096,-15087.097361922264,244,0.06490066225165562,0.7716535433070866,0.6084895496660202
YMR215W,-1,0/-,-948.2728066891432,-26014.064880758524,976,0.0648791790797749,0.7716535433070866,0.6087050204697263
YHR142W,-1,-/-,-948.3637044429779,-15686.07335409522,244,0.06485771012574454,0.7716535433070866,0.6089204912734324
YJL085W,-1,-/-,-948.4204494953156,-15076.129312992096,244,0.06483625537545484,0.7716535433070866,0.6091359620771385
YML107C,-1,-/-,-948.4562417268753,-16118.772751629353,244,0.06481481481481481,0.7716535433070866,0.6093514328808446
YML008C,-1,-/-,-948.497724533081,-15361.04639929533,244,0.06479338842975206,0.7716535433070866,0.6095669036845508
YKL152C,-1,-/-,-948.5092988014221,-15393.024996757507,244,0.06477197620621282,0.7716535433070866,0.6097823744882569
YOL140W,0,0/0,-948.6088133007288,-26347.07347340882,976,0.06477197620621282,0.7716535433070866,0.6097823744882569
YIL167W,0,-/0,-948.6721958518028,-15781.060411393642,244,0.06477197620621282,0.7716535433070866,0.6097823744882569
YER132C,-1,0/-,-948.7595383226871,-25151.099552333355,976,0.06475057813016187,0.7716535433070866,0.609997845291963
YBL008W,-1,-/-,-949.0420849323273,-15460.207859277725,244,0.06472919418758256,0.7716535433070866,0.6102133160956691
YCL061C,-1,-/-,-949.1922105550766,-15224.488034963608,244,0.06470782436447672,0.7716535433070866,0.6104287868993752
YBR038W,-1,-/-,-949.2827734351158,-15176.016606152058,244,0.06468646864686468,0.7716535433070866,0.6106442577030813
YPL134C,-1,0/-,-949.3308259099722,-26212.85932391882,976,0.06466512702078522,0.7716535433070866,0.6108597285067874
YBR081C,-1,-/-,-949.4743114709854,-15147.600834846497,244,0.06464379947229551,0.7716535433070866,0.6110751993104935
YKR099W,-1,-/-,-949.6347259283066,-15789.697217702866,244,0.06462248598747115,0.7716535433070866,0.6112906701141996
YNL006W,-1,-/-,-949.8034286499023,-16182.418147563934,244,0.06460118655240607,0.7716535433070866,0.6115061409179057
YDR259C,-1,-/-,-950.0890347957611,-15372.515500664711,244,0.06457990115321252,0.7716535433070866,0.6117216117216118
YJL126W,0,0/0,-950.3405060172081,-26167.63951663673,976,0.06457990115321252,0.7716535433070866,0.6117216117216118
YDR291W,-1,0/-,-950.5665364861488,-25990.401010196656,976,0.06455862977602109,0.7716535433070866,0.6119370825253179
YJL168C,-1,-/-,-950.6040128469467,-15486.773086130619,244,0.06453737240698057,0.7716535433070866,0.612152553329024
YKR080W,-1,0/-,-950.6218144893646,-25186.954906105995,976,0.06451612903225806,0.7716535433070866,0.6123680241327301
YNL083W,-1,0/-,-950.7824872136116,-26255.23255723715,976,0.06449489963803882,0.7716535433070866,0.6125834949364362
YOL129W,1,+/+,-950.8387752771378,-15875.362288355827,243,0.06480263157894736,0.7755905511811023,0.6125834949364362
YDL240W,-1,0/-,-950.9373582601547,-25973.275462180376,976,0.06478132193357448,0.7755905511811023,0.6127989657401423
YBR128C,1,0/+,-951.0011667609215,-27081.309414856136,976,0.0650887573964497,0.7795275590551181,0.6127989657401423
YKL038W,-1,-/-,-951.0771811008453,-15137.31616640091,244,0.06506736772921459,0.7795275590551181,0.6130144365438484
YBL088C,-1,-/-,-951.180236697197,-15395.559271812439,244,0.06504599211563732,0.7795275590551181,0.6132299073475544
YMR106C,-1,-/-,-951.3913930654526,-14974.375201106071,244,0.06502463054187192,0.7795275590551181,0.6134453781512605
YOL158C,-1,-/-,-951.5480878353119,-15052.852257311344,244,0.06500328299409061,0.7795275590551181,0.6136608489549666
YNR050C,0,0/0,-951.5980410575867,-26209.370993681252,976,0.06500328299409061,0.7795275590551181,0.6136608489549666
YLR038C,-1,0/-,-951.6527360975742,-25518.335804112256,976,0.06498194945848375,0.7795275590551181,0.6138763197586727
YDR322C-A,-1,-/-,-951.7573788166046,-15396.353548407555,244,0.06496062992125984,0.7795275590551181,0.6140917905623788
YDR380W,0,0/0,-951.7763259857893,-26355.03342398256,976,0.06496062992125984,0.7795275590551181,0.6140917905623788
YKL106W,0,0/0,-951.7766024172306,-26314.8977214545,976,0.06496062992125984,0.7795275590551181,0.6140917905623788
YPL255W,-1,-/-,-951.7861859798431,-15876.614028692245,244,0.06493932436864545,0.7795275590551181,0.6143072613660849
YOR034C,-1,-/-,-951.7955425977707,-15521.710211277008,244,0.06491803278688525,0.7795275590551181,0.614522732169791
YDR011W,-1,-/-,-952.0141713619232,-15415.399896264076,244,0.06489675516224189,0.7795275590551181,0.6147382029734971
YJR106W,-1,0/-,-952.0790019929409,-25982.509427845478,976,0.06487549148099607,0.7795275590551181,0.6149536737772032
YHR091C,-1,-/-,-952.0951644182205,-15216.349644184113,244,0.06485424172944644,0.7795275590551181,0.6151691445809093
YKL049C,-1,-/-,-952.3771890997887,-15900.095767378807,244,0.06483300589390963,0.7795275590551181,0.6153846153846154
YAL040C,-1,-/-,-952.3987715244293,-14957.285529136658,244,0.06481178396072013,0.7795275590551181,0.6156000861883215
YHR046C,-1,0/-,-952.4663282930851,-26649.76611827314,976,0.06479057591623037,0.7795275590551181,0.6158155569920276
YDL069C,-1,-/-,-952.4799703359604,-16025.575136482716,244,0.0647693817468106,0.7795275590551181,0.6160310277957337
YNL331C,0,-/0,-952.6364134550095,-16112.580023109913,244,0.0647693817468106,0.7795275590551181,0.6160310277957337
YDR137W,-1,-/-,-952.7176222801208,-15931.907656788826,244,0.06474820143884892,0.7795275590551181,0.6162464985994398
YLR394W,-1,-/-,-952.863055229187,-15527.964417338371,244,0.06472703497875122,0.7795275590551181,0.6164619694031459
YPR025C,-1,-/-,-953.1902049779892,-16042.290161848068,244,0.06470588235294118,0.7795275590551181,0.616677440206852
YDR107C,-1,0/-,-953.2407441586256,-25697.90962652862,976,0.06468474354786018,0.7795275590551181,0.6168929110105581
YKR020W,1,+/+,-953.3644137382507,-15574.400983214378,243,0.06499020248203788,0.7834645669291339,0.6168929110105581
YLR226W,-1,-/-,-953.3874653577805,-16186.520253181458,244,0.06496898465556644,0.7834645669291339,0.6171083818142642
YLR262C-A,-1,0/-,-953.5131024420261,-26225.091286361217,976,0.06494778067885118,0.7834645669291339,0.6173238526179703
YIR039C,-1,0/-,-953.6305645853281,-26472.108256071806,976,0.06492659053833605,0.7834645669291339,0.6175393234216764
YFL027C,-1,0/-,-953.8523163497448,-26401.771349206567,976,0.06490541422048271,0.7834645669291339,0.6177547942253825
YDR103W,-1,-/-,-953.8529975414276,-15443.037119984627,244,0.06488425171177047,0.7834645669291339,0.6179702650290886
YFR048W,-1,-/-,-953.9036991596222,-15585.31124484539,244,0.06486310299869621,0.7834645669291339,0.6181857358327947
YLR193C,-1,+/-,-953.9639165401459,-15943.712483167648,243,0.06484196806777452,0.7834645669291339,0.6184012066365008
YKL125W,-1,-/-,-953.9933023452759,-15583.96226489544,244,0.06482084690553747,0.7834645669291339,0.6186166774402069
YMR038C,-1,-/-,-954.0789036750793,-15214.857048511505,244,0.06479973949853468,0.7834645669291339,0.618832148243913
YLR450W,-1,-/-,-954.0884388685226,-15356.6616076231,244,0.06477864583333333,0.7834645669291339,0.6190476190476191
YDR050C,-1,0/-,-954.0939599201083,-25536.80473356694,976,0.06475756589651806,0.7834645669291339,0.6192630898513252
YML101C,0,0/0,-954.1788292229176,-26281.787654668093,976,0.06475756589651806,0.7834645669291339,0.6192630898513252
YGR270W,-1,-/-,-954.3188107013702,-15508.478051781654,244,0.06473649967469096,0.7834645669291339,0.6194785606550313
YOL019W,0,0/0,-954.3897097408772,-25638.538481980562,976,0.06473649967469096,0.7834645669291339,0.6194785606550313
YGL025C,-1,-/-,-954.5107886791229,-15355.261992931366,244,0.06471544715447154,0.7834645669291339,0.6196940314587374
YEL018W,-1,-/-,-954.8190406560898,-15905.133265674114,244,0.06469440832249675,0.7834645669291339,0.6199095022624435
YEL064C,-1,0/-,-955.0188398659229,-26039.7074482888,976,0.06467338316542086,0.7834645669291339,0.6201249730661496
YDR013W,-1,-/-,-955.1145654916763,-16115.704895973206,244,0.06465237166991553,0.7834645669291339,0.6203404438698557
YHR123W,-1,-/-,-955.1616394519806,-15601.602809816599,244,0.0646313738226697,0.7834645669291339,0.6205559146735617
YKR068C,1,-/+,-955.2908411622047,-15439.072701632977,244,0.06493506493506493,0.7874015748031497,0.6205559146735617
YPL144W,0,-/0,-955.2979627847672,-15986.13382011652,244,0.06493506493506493,0.7874015748031497,0.6205559146735617
YGR129W,-1,-/-,-955.3884913921356,-15373.558909416199,244,0.06491398896462187,0.7874015748031497,0.6207713854772678
YNL052W,-1,0/-,-955.4943020641804,-25588.354719355702,976,0.06489292667099286,0.7874015748031497,0.6209868562809739
YGL131C,-1,0/-,-955.5618620216846,-25388.863565951586,976,0.06487187804086929,0.7874015748031497,0.62120232708468
YKR024C,-1,-/-,-955.6357287764549,-17190.220295608044,244,0.0648508430609598,0.7874015748031497,0.6214177978883861
YGL018C,-1,-/-,-955.7514635324478,-15947.719409942627,244,0.06482982171799027,0.7874015748031497,0.6216332686920922
YJL194W,-1,-/-,-955.9433283805847,-15222.832107782364,244,0.06480881399870382,0.7874015748031497,0.6218487394957983
YLR136C,-1,-/-,-955.9787987470627,-15391.373570203781,244,0.06478781988986071,0.7874015748031497,0.6220642102995044
YGL174W,-1,-/-,-956.1201301813126,-15554.64757168293,244,0.06476683937823834,0.7874015748031497,0.6222796811032105
YHR109W,-1,0/-,-956.1848472356796,-25890.57940120995,976,0.06474587245063128,0.7874015748031497,0.6224951519069166
YKR042W,-1,-/-,-956.2109612226486,-15506.786194503307,244,0.06472491909385113,0.7874015748031497,0.6227106227106227
YFL049W,-1,-/-,-956.2154052257538,-15595.778396844864,244,0.06470397929472663,0.7874015748031497,0.6229260935143288
YPL127C,-1,-/-,-956.2780833244324,-15513.479672431946,244,0.0646830530401035,0.7874015748031497,0.6231415643180349
YFL021W,-1,-/-,-956.4895207881927,-15723.874598681927,244,0.06466214031684449,0.7874015748031497,0.623357035121741
YML075C,-1,-/-,-956.5122365951538,-14764.095961093903,244,0.06464124111182935,0.7874015748031497,0.6235725059254471
YNL023C,-1,-/-,-956.7215093374252,-16252.85694539547,244,0.06462035541195477,0.7874015748031497,0.6237879767291532
YMR121C,-1,0/-,-956.7900008261204,-25588.137962058187,976,0.06459948320413436,0.7874015748031497,0.6240034475328593
YEL066W,-1,-/-,-956.852485537529,-15376.438629508018,244,0.06457862447529868,0.7874015748031497,0.6242189183365654
YPL026C,-1,-/-,-956.9806278944016,-15030.53944915533,244,0.0645577792123951,0.7874015748031497,0.6244343891402715
YKL022C,-1,-/-,-957.0502514839172,-15244.947482585907,244,0.06453694740238787,0.7874015748031497,0.6246498599439776
YFR046C,-1,-/-,-957.3178834915161,-15465.400404810905,244,0.06451612903225806,0.7874015748031497,0.6248653307476837
YDR517W,-1,-/-,-957.3782533407211,-15689.611294865608,244,0.06449532408900355,0.7874015748031497,0.6250808015513898
YBR258C,-1,-/-,-957.4029365777969,-15618.723448753357,244,0.06447453255963895,0.7874015748031497,0.6252962723550959
YDR495C,1,+/+,-957.4095537662506,-15648.261057019234,243,0.0647760232033516,0.7913385826771654,0.6252962723550959
YDL205C,-1,0/-,-957.5759583711624,-26229.19564986229,976,0.06475515463917526,0.7913385826771654,0.625511743158802
YPL151C,-1,-/-,-957.6249477863312,-15295.438002109528,244,0.0647342995169082,0.7913385826771654,0.6257272139625081
YHR058C,-1,-/-,-957.7113827466965,-15871.435738027096,244,0.06471345782356729,0.7913385826771654,0.6259426847662142
YBR043C,-1,-/-,-957.7313170433044,-16125.13602924347,244,0.06469262954618603,0.7913385826771654,0.6261581555699203
YLR117C,-1,-/-,-957.831178188324,-15492.259369909763,244,0.06467181467181467,0.7913385826771654,0.6263736263736264
YKR101W,-1,-/-,-957.8731476068497,-16038.933048248291,244,0.0646510131875201,0.7913385826771654,0.6265890971773325
YMR058W,-1,-/-,-957.8902447223663,-15153.677359342575,244,0.06463022508038585,0.7913385826771654,0.6268045679810386
YFL026W,-1,-/-,-957.9004759788513,-15510.335996985435,244,0.06460945033751206,0.7913385826771654,0.6270200387847447
YBR168W,-1,-/-,-958.3733440637589,-15586.473812818527,244,0.06458868894601542,0.7913385826771654,0.6272355095884508
YOR175C,-1,0/-,-958.460342168808,-25057.398650523275,976,0.06456794089302924,0.7913385826771654,0.6274509803921569
YGR174C,-1,0/-,-958.5589731186628,-26146.139961786568,976,0.06454720616570328,0.7913385826771654,0.627666451195863
YPR006C,-1,-/-,-958.6450145244598,-16086.313875973225,244,0.06452648475120386,0.7913385826771654,0.627881921999569
YNL323W,-1,-/-,-958.7150528430939,-15337.990323901176,244,0.06450577663671374,0.7913385826771654,0.6280973928032751
YOR303W,-1,0/-,-958.8497179895639,-25817.05917198956,976,0.06448508180943215,0.7913385826771654,0.6283128636069812
YCR073C,-1,-/-,-958.8604227304459,-15405.376867175102,244,0.06446440025657472,0.7913385826771654,0.6285283344106873
YNL289W,-1,0/-,-958.8900221884251,-25658.187121778727,976,0.06444373196537352,0.7913385826771654,0.6287438052143934
YAL021C,-1,-/-,-958.9033122062683,-14994.936143875122,244,0.06442307692307692,0.7913385826771654,0.6289592760180995
YDR379W,-1,-/-,-959.0649064779282,-15510.6204611063,244,0.0644024351169497,0.7913385826771654,0.6291747468218056
YGL116W,-1,-/-,-959.2870066165924,-15693.598747015,244,0.0643818065342729,0.7913385826771654,0.6293902176255117
YGL203C,0,0/0,-959.3274354636669,-25188.73673415184,976,0.0643818065342729,0.7913385826771654,0.6293902176255117
YER061C,-1,-/-,-959.4452600479126,-15500.466367900372,244,0.0643611911623439,0.7913385826771654,0.6296056884292178
YIL117C,0,-/0,-959.4909766316414,-15761.615270704031,244,0.0643611911623439,0.7913385826771654,0.6296056884292178
YBL091C-A,-1,0/-,-959.5899481773376,-26181.850250020623,976,0.06434058898847632,0.7913385826771654,0.6298211592329239
YDL133C-A,-1,0/-,-959.6805639863014,-25069.219563812017,976,0.06432,0.7913385826771654,0.63003663003663
YBR233W,-1,0/-,-959.8131416141987,-26003.12177723646,976,0.06429942418426103,0.7913385826771654,0.6302521008403361
YGR072W,-1,-/-,-960.0093984603882,-16038.27259862423,244,0.06427886152862168,0.7913385826771654,0.6304675716440422
YCR063W,-1,-/-,-960.0195546150208,-15400.043460845947,244,0.06425831202046035,0.7913385826771654,0.6306830424477483
YPL164C,-1,-/-,-960.0265183448792,-16235.279020547867,244,0.06423777564717162,0.7913385826771654,0.6308985132514544
YGR171C,-1,-/-,-960.1065522432327,-15711.185234427452,244,0.06421725239616613,0.7913385826771654,0.6311139840551605
YOL086C,0,-/0,-960.1147102713585,-15577.651323497295,244,0.06421725239616613,0.7913385826771654,0.6311139840551605
