Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR229W,-1,-/-,-1050.998487353325,-22889.92493569851,202,0.05230622919638612,0.9401709401709402,0.565550510783201
YAL002W,-1,-/-,-1051.384500861168,-24623.388491511345,202,0.05228136882129278,0.9401709401709402,0.5658342792281499
YFR051C,-1,-/-,-1051.7180126905441,-25930.242841005325,202,0.052256532066508314,0.9401709401709402,0.5661180476730987
YKR060W,-1,-/-,-1051.8162288069725,-28532.30781930685,202,0.052231718898385564,0.9401709401709402,0.5664018161180476
YHR039C-A,-1,-/-,-1052.23681473732,-24546.019337892532,202,0.052206929283341245,0.9401709401709402,0.5666855845629966
YOL009C,-1,-/-,-1052.4300339221954,-23895.576489925385,202,0.05218216318785579,0.9401709401709402,0.5669693530079455
YDR086C,-1,-/-,-1052.540272116661,-26335.485293626785,202,0.05215742057847321,0.9401709401709402,0.5672531214528944
YJL165C,-1,-/-,-1052.6000791788101,-22955.334745526314,202,0.052132701421800945,0.9401709401709402,0.5675368898978433
YGR166W,-1,-/-,-1052.680656194687,-23679.329375743866,202,0.05210800568450971,0.9401709401709402,0.5678206583427923
YKR009C,-1,-/-,-1052.8360339403152,-28488.94428062439,202,0.052083333333333336,0.9401709401709402,0.5681044267877412
YAL029C,-1,-/-,-1052.9802644252777,-25063.854271411896,202,0.05205868433506862,0.9401709401709402,0.5683881952326901
YDR005C,-1,-/-,-1053.1269585490227,-25288.273239314556,202,0.05203405865657521,0.9401709401709402,0.5686719636776391
YFL002W-A,-1,-/-,-1053.2519083023071,-19204.003905773163,202,0.05200945626477541,0.9401709401709402,0.568955732122588
YFL025C,-1,-/-,-1053.4060736894608,-23123.145405329764,202,0.05198487712665406,0.9401709401709402,0.5692395005675369
YOR298C-A,-1,-/-,-1053.5242536067963,-24175.98372375965,202,0.051960321209258385,0.9401709401709402,0.5695232690124858
YFL036W,-1,-/-,-1053.7907454967499,-24575.164633631706,202,0.05193578847969783,0.9401709401709402,0.5698070374574348
YDL217C,-1,-/-,-1054.0820339918137,-23477.234345197678,202,0.05191127890514394,0.9401709401709402,0.5700908059023837
YDR515W,-1,-/-,-1054.2381749153137,-23935.82086443901,202,0.05188679245283019,0.9401709401709402,0.5703745743473326
YFL002W-B,-1,-/-,-1054.5492095947266,-19216.195550441742,202,0.05186232909005186,0.9401709401709402,0.5706583427922814
YML124C,1,+/+,-1054.6732205152512,-25577.55751401186,201,0.05230914231856739,0.9487179487179487,0.5706583427922814
YNL288W,-1,-/-,-1055.1187626123428,-23958.40271127224,202,0.05228450306170514,0.9487179487179487,0.5709421112372304
YGR169C,-1,-/-,-1055.2347350120544,-24154.85823559761,202,0.052259887005649715,0.9487179487179487,0.5712258796821793
YLR097C,-1,-/-,-1055.3549602031708,-26749.90444636345,202,0.05223529411764706,0.9487179487179487,0.5715096481271282
YER142C,-1,-/-,-1055.7711007595062,-26849.259706497192,202,0.05221072436500471,0.9487179487179487,0.5717934165720772
YFR024C-A,-1,-/-,-1055.7921855449677,-25942.969311237335,202,0.05218617771509168,0.9487179487179487,0.5720771850170261
YNL009W,-1,-/-,-1056.0605643987656,-26184.668345808983,202,0.052161654135338346,0.9487179487179487,0.572360953461975
YMR214W,-1,-/-,-1056.0750496387482,-26066.003658652306,202,0.052137153593236264,0.9487179487179487,0.572644721906924
YLR466W,-1,-/-,-1056.227972149849,-23012.642005443573,202,0.05211267605633803,0.9487179487179487,0.5729284903518729
YHR086W,-1,-/-,-1056.2718752622604,-23592.534014046192,202,0.052088221492257156,0.9487179487179487,0.5732122587968218
YGL070C,-1,-/-,-1056.4243059158325,-26190.22277712822,202,0.052063789868667915,0.9487179487179487,0.5734960272417707
YPR093C,-1,-/-,-1056.7717270851135,-23545.714966654778,202,0.052039381153305204,0.9487179487179487,0.5737797956867197
YLR035C-A,-1,-/-,-1056.9219217300415,-19268.86327600479,202,0.052014995313964384,0.9487179487179487,0.5740635641316686
YIL066C,-1,-/-,-1057.0420509576797,-23942.19190043211,202,0.05199063231850117,0.9487179487179487,0.5743473325766175
YPR027C,0,0/0,-1057.3241747915745,-32328.753366172314,896,0.05199063231850117,0.9487179487179487,0.5743473325766175
YOR319W,-1,-/-,-1057.5169563293457,-22886.217860341072,202,0.05196629213483146,0.9487179487179487,0.5746311010215664
YDR432W,-1,-/-,-1057.6113013029099,-24191.887464404106,202,0.05194197473093121,0.9487179487179487,0.5749148694665154
YLR384C,-1,-/-,-1057.6193553209305,-26974.089941382408,202,0.0519176800748363,0.9487179487179487,0.5751986379114642
YBR035C,-1,-/-,-1057.970562696457,-24978.037989020348,202,0.051893408134642355,0.9487179487179487,0.5754824063564131
YBR212W,-1,-/-,-1058.1684341430664,-26950.725157618523,202,0.05186915887850467,0.9487179487179487,0.575766174801362
YOR014W,1,+/+,-1058.2181664705276,-24438.955109477043,201,0.052312003736571695,0.9572649572649573,0.575766174801362
YNL156C,-1,-/-,-1058.264042377472,-27381.92958676815,202,0.05228758169934641,0.9572649572649573,0.576049943246311
YGL166W,-1,-/-,-1058.2664341926575,-24780.16030216217,202,0.05226318245450303,0.9572649572649573,0.5763337116912599
YNL326C,-1,-/-,-1058.3791180849075,-23603.01432263851,202,0.05223880597014925,0.9572649572649573,0.5766174801362088
YML023C,-1,-/-,-1058.9551365375519,-25588.299735546112,202,0.052214452214452214,0.9572649572649573,0.5769012485811578
YGL258W,0,0/0,-1058.9769350141287,-35305.926796581596,896,0.052214452214452214,0.9572649572649573,0.5769012485811578
YBR221C,-1,-/-,-1058.9874906539917,-24509.486581265926,202,0.0521901211556384,0.9572649572649573,0.5771850170261067
YDR264C,-1,-/-,-1059.1985051631927,-25434.84910416603,202,0.05216581276199348,0.9572649572649573,0.5774687854710556
YMR016C,-1,-/-,-1059.6982338428497,-24143.010870933533,202,0.0521415270018622,0.9572649572649573,0.5777525539160046
YOR008C,-1,-/-,-1060.4685208797455,-23589.892171621323,202,0.05211726384364821,0.9572649572649573,0.5780363223609535
YBR164C,-1,-/-,-1060.7776094675064,-24572.512190699577,202,0.052093023255813956,0.9572649572649573,0.5783200908059024
YLR391W-A,-1,-/-,-1060.870275735855,-18471.447268486023,202,0.05206880520688052,0.9572649572649573,0.5786038592508513
YKL176C,-1,-/-,-1061.1924399137497,-23588.706057429314,202,0.05204460966542751,0.9572649572649573,0.5788876276958003
YIR022W,-1,-/-,-1061.3281242847443,-24317.04289126396,202,0.052020436600092895,0.9572649572649573,0.5791713961407492
YMR050C,-1,-/-,-1061.6835820674896,-19610.081658124924,202,0.051996285979572884,0.9572649572649573,0.5794551645856981
YGR267C,-1,-/-,-1062.0234084129333,-23497.809664964676,202,0.05197215777262181,0.9572649572649573,0.5797389330306469
YDL029W,-1,-/-,-1062.1299633979797,-24163.499458789825,202,0.05194805194805195,0.9572649572649573,0.5800227014755959
YOR298W,-1,-/-,-1062.133702158928,-23959.117814421654,202,0.05192396847473343,0.9572649572649573,0.5803064699205448
YCR058C,-1,-/-,-1062.3322689533234,-20179.79847407341,202,0.051899907321594066,0.9572649572649573,0.5805902383654937
YNL004W,-1,-/-,-1062.5083984136581,-23703.261813282967,202,0.05187586845761927,0.9572649572649573,0.5808740068104427
YPR009W,-1,-/-,-1062.539365530014,-24139.41138958931,202,0.05185185185185185,0.9572649572649573,0.5811577752553916
YCR010C,-1,-/-,-1062.7145770788193,-25830.772667646408,202,0.05182785747339195,0.9572649572649573,0.5814415437003405
YIL034C,-1,-/-,-1062.772125005722,-25300.5849763155,202,0.05180388529139685,0.9572649572649573,0.5817253121452894
YGR024C,-1,-/-,-1062.9889512062073,-23722.412154197693,202,0.05177993527508091,0.9572649572649573,0.5820090805902384
YNL029C,-1,-/-,-1063.099484205246,-24892.653985381126,202,0.051756007393715345,0.9572649572649573,0.5822928490351873
YJL034W,-1,-/-,-1063.2906610965729,-25724.692348003387,202,0.051732101616628175,0.9572649572649573,0.5825766174801362
YOL111C,-1,-/-,-1063.5066673755646,-25196.005129814148,202,0.05170821791320406,0.9572649572649573,0.5828603859250852
YNR026C,-1,-/-,-1063.548061490059,-25368.344072580338,202,0.05168435625288417,0.9572649572649573,0.5831441543700341
YDL132W,-1,-/-,-1063.7189292907715,-25124.559609293938,202,0.05166051660516605,0.9572649572649573,0.583427922814983
YMR014W,-1,-/-,-1063.7602945566177,-29385.594242453575,202,0.0516366989396035,0.9572649572649573,0.5837116912599319
YDR527W,-1,-/-,-1063.8621470928192,-25650.486107707024,202,0.05161290322580645,0.9572649572649573,0.5839954597048809
YDR328C,-1,-/-,-1063.9568067789078,-24701.198067069054,202,0.05158912943344081,0.9572649572649573,0.5842792281498297
YGL208W,-1,-/-,-1064.0641133785248,-26205.766711115837,202,0.05156537753222836,0.9572649572649573,0.5845629965947786
YJL045W,-1,-/-,-1064.0705296993256,-25867.14195162058,202,0.05154164749194662,0.9572649572649573,0.5848467650397275
YBR089C-A,-1,-/-,-1064.1797556877136,-26343.648951292038,202,0.051517939282428704,0.9572649572649573,0.5851305334846765
YDR512C,-1,-/-,-1064.5697507858276,-24432.522256970406,202,0.05149425287356322,0.9572649572649573,0.5854143019296254
YLL024C,-1,-/-,-1064.7444740533829,-24997.995487689972,202,0.051470588235294115,0.9572649572649573,0.5856980703745743
YER165W,-1,-/-,-1064.7980847358704,-28132.44031405449,202,0.05144694533762058,0.9572649572649573,0.5859818388195233
YGL013C,-1,-/-,-1065.401155948639,-23922.51693856716,202,0.051423324150596875,0.9572649572649573,0.5862656072644722
YLR411W,-1,-/-,-1065.450837135315,-24175.826651632786,202,0.05139972464433226,0.9572649572649573,0.5865493757094211
YBR254C,-1,-/-,-1066.0145251750946,-24236.680809020996,202,0.05137614678899083,0.9572649572649573,0.58683314415437
YFR012W,0,0/0,-1066.3674318790436,-31695.022909611464,896,0.05137614678899083,0.9572649572649573,0.58683314415437
YHR206W,-1,-/-,-1066.5482802391052,-25474.59304356575,202,0.05135259055479138,0.9572649572649573,0.587116912599319
YNL275W,-1,-/-,-1066.719633936882,-23907.276057481766,202,0.051329055912007336,0.9572649572649573,0.5874006810442679
YCR084C,-1,-/-,-1067.2684767246246,-26129.414120912552,202,0.05130554283096656,0.9572649572649573,0.5876844494892168
YMR119W,-1,-/-,-1067.578597187996,-24499.7238355875,202,0.05128205128205128,0.9572649572649573,0.5879682179341658
YLR107W,-1,-/-,-1067.6995403766632,-23939.982553958893,202,0.05125858123569794,0.9572649572649573,0.5882519863791147
YNL159C,-1,-/-,-1067.7733449935913,-27560.283335328102,202,0.05123513266239707,0.9572649572649573,0.5885357548240636
YDR335W,-1,-/-,-1068.2908437252045,-24407.586713314056,202,0.051211705532693184,0.9572649572649573,0.5888195232690124
YOL063C,-1,-/-,-1068.7257738113403,-24513.825600028038,202,0.051188299817184646,0.9572649572649573,0.5891032917139614
YGR197C,-1,-/-,-1068.8214825205505,-24936.297842603177,202,0.05116491548652353,0.9572649572649573,0.5893870601589103
YHL012W,-1,-/-,-1068.9797766208649,-21002.70567369461,202,0.05114155251141553,0.9572649572649573,0.5896708286038592
YHR176W,-1,-/-,-1069.050496339798,-25407.283302664757,202,0.051118210862619806,0.9572649572649573,0.5899545970488081
YNL129W,-1,-/-,-1069.411156654358,-25365.75871181488,202,0.051094890510948905,0.9572649572649573,0.5902383654937571
YCL035C,-1,-/-,-1069.5484741926193,-26762.587837576866,202,0.05107159142726858,0.9572649572649573,0.590522133938706
YDR055W,-1,-/-,-1069.8799967765808,-24151.32975590229,202,0.05104831358249772,0.9572649572649573,0.5908059023836549
YLR106C,-1,-/-,-1069.9416853785515,-23975.050643265247,202,0.0510250569476082,0.9572649572649573,0.5910896708286039
YPL214C,-1,-/-,-1069.964654803276,-26639.58032333851,202,0.051001821493624776,0.9572649572649573,0.5913734392735528
YDR123C,-1,-/-,-1070.1245005130768,-22227.5848005414,202,0.05097860719162494,0.9572649572649573,0.5916572077185017
YLR256W,-1,-/-,-1070.9065012931824,-23544.89628624916,202,0.050955414012738856,0.9572649572649573,0.5919409761634506
YPR176C,-1,-/-,-1071.0453066825867,-24578.673516750336,202,0.05093224192814916,0.9572649572649573,0.5922247446083996
YGR288W,-1,-/-,-1071.376195192337,-23931.661599636078,202,0.05090909090909091,0.9572649572649573,0.5925085130533485
YCR020C,-1,-/-,-1071.5073074102402,-25690.84769678116,202,0.05088596092685143,0.9572649572649573,0.5927922814982974
YIL135C,-1,-/-,-1071.5264105796814,-24434.74253296852,202,0.05086285195277021,0.9572649572649573,0.5930760499432464
YDL170W,-1,-/-,-1071.7024908065796,-23651.298693418503,202,0.05083976395823876,0.9572649572649573,0.5933598183881952
YCR039C,-1,-/-,-1071.971099615097,-23828.528694152832,202,0.050816696914700546,0.9572649572649573,0.5936435868331441
YKR007W,-1,-/-,-1071.9816173315048,-24311.562197089195,202,0.050793650793650794,0.9572649572649573,0.593927355278093
YMR061W,-1,-/-,-1072.2542575597763,-25879.83471417427,202,0.050770625566636446,0.9572649572649573,0.594211123723042
YJL089W,-1,-/-,-1072.373702019453,-27039.39853835106,202,0.050747621205256006,0.9572649572649573,0.5944948921679909
YDR093W,-1,-/-,-1072.387186050415,-23692.21807575226,202,0.050724637681159424,0.9572649572649573,0.5947786606129398
YBR085W,-1,-/-,-1072.4638373851776,-25471.45449578762,202,0.05070167496604799,0.9572649572649573,0.5950624290578888
YIL048W,-1,-/-,-1072.4809701442719,-24895.172123670578,202,0.05067873303167421,0.9572649572649573,0.5953461975028377
YPL106C,-1,-/-,-1072.5404764413834,-24898.256534337997,202,0.0506558118498417,0.9572649572649573,0.5956299659477866
YKL194C,-1,-/-,-1072.5871210098267,-24630.254357099533,202,0.05063291139240506,0.9572649572649573,0.5959137343927355
YBR012W-B,-1,-/-,-1073.0283641815186,-19971.850736379623,202,0.05061003163126977,0.9572649572649573,0.5961975028376845
YLR293C,-1,-/-,-1073.645631968975,-29772.959315240383,202,0.05058717253839205,0.9572649572649573,0.5964812712826334
YBL093C,-1,-/-,-1074.0683779716492,-25575.557035803795,202,0.05056433408577878,0.9572649572649573,0.5967650397275823
YKR025W,-1,-/-,-1074.256982088089,-25561.472183465958,202,0.05054151624548736,0.9572649572649573,0.5970488081725313
YIL019W,-1,-/-,-1074.4098904132843,-28385.066643595695,202,0.05051871898962562,0.9572649572649573,0.5973325766174802
YGR077C,-1,-/-,-1074.5308394432068,-25182.63173532486,202,0.05049594229035167,0.9572649572649573,0.5976163450624291
YAR050W,0,0/0,-1074.5750541687012,-34058.35029191524,896,0.05049594229035167,0.9572649572649573,0.5976163450624291
YOR054C,-1,-/-,-1074.825507760048,-27065.203079104424,202,0.050473186119873815,0.9572649572649573,0.5979001135073779
YOL013W-B,0,0/0,-1075.1275256872177,-30545.992940425873,896,0.050473186119873815,0.9572649572649573,0.5979001135073779
YLR147C,-1,-/-,-1075.135892868042,-24047.046818494797,202,0.05045045045045045,0.9572649572649573,0.5981838819523269
YKL038W,-1,-/-,-1076.1642725467682,-25599.088064670563,202,0.05042773525438991,0.9572649572649573,0.5984676503972758
YLR022C,-1,-/-,-1076.1824209690094,-26554.288833379745,202,0.050405040504050404,0.9572649572649573,0.5987514188422247
YGL054C,-1,-/-,-1076.2786382436752,-24986.1666765213,202,0.05038236617183985,0.9572649572649573,0.5990351872871736
YDL135C,-1,-/-,-1076.347613453865,-24271.332199931145,202,0.050359712230215826,0.9572649572649573,0.5993189557321226
YKL040C,-1,-/-,-1076.719412446022,-24482.395220279694,202,0.050337078651685394,0.9572649572649573,0.5996027241770715
YDR206W,-1,-/-,-1076.8492317199707,-25513.22927224636,202,0.050314465408805034,0.9572649572649573,0.5998864926220204
YDR170W-A,-1,-/-,-1077.0766124725342,-19662.546890735626,202,0.05029187247418051,0.9572649572649573,0.6001702610669694
YPR183W,-1,-/-,-1077.0839598178864,-26273.963847994804,202,0.05026929982046679,0.9572649572649573,0.6004540295119183
YOL044W,-1,-/-,-1077.1768327951431,-25922.049752235413,202,0.05024674742036788,0.9572649572649573,0.6007377979568672
YJL196C,-1,-/-,-1077.3194074630737,-24226.682891845703,202,0.05022421524663677,0.9572649572649573,0.6010215664018161
YGR249W,-1,-/-,-1077.3826546669006,-21158.884889006615,202,0.0502017032720753,0.9572649572649573,0.6013053348467651
YCL019W,-1,-/-,-1077.4687218666077,-20639.54471898079,202,0.05017921146953405,0.9572649572649573,0.601589103291714
YDL033C,-1,-/-,-1077.5081396102905,-23301.461320996284,202,0.050156739811912224,0.9572649572649573,0.6018728717366629
YNL034W,0,0/0,-1077.546831190586,-31592.55970558524,896,0.050156739811912224,0.9572649572649573,0.6018728717366629
YNL282W,-1,-/-,-1077.9831076860428,-25683.35475742817,202,0.050134288272157566,0.9572649572649573,0.6021566401816119
YKL018W,-1,-/-,-1077.996669769287,-25610.69110107422,202,0.05011185682326622,0.9572649572649573,0.6024404086265607
YHR183W,-1,-/-,-1078.0050708055496,-25978.539347171783,202,0.05008944543828265,0.9572649572649573,0.6027241770715096
YKL064W,-1,-/-,-1078.0962862968445,-26145.78780055046,202,0.05006705409029951,0.9572649572649573,0.6030079455164585
YPR200C,-1,-/-,-1078.1092796325684,-21894.2041079998,202,0.050044682752457555,0.9572649572649573,0.6032917139614075
YGR218W,-1,-/-,-1078.3121266365051,-25159.80183506012,202,0.05002233139794551,0.9572649572649573,0.6035754824063564
YNR059W,-1,-/-,-1078.3745243549347,-23721.58699476719,202,0.05,0.9572649572649573,0.6038592508513053
YOL109W,-1,-/-,-1078.6557712554932,-26228.498354792595,202,0.0499776885319054,0.9572649572649573,0.6041430192962542
YDL120W,-1,-/-,-1078.7257671356201,-24078.156678199768,202,0.049955396966993755,0.9572649572649573,0.6044267877412032
YCR028C-A,-1,-/-,-1079.0337920188904,-24009.398694634438,202,0.04993312527864467,0.9572649572649573,0.6047105561861521
YHR188C,-1,-/-,-1079.125787973404,-24382.525787353516,202,0.049910873440285206,0.9572649572649573,0.604994324631101
YIL008W,-1,-/-,-1079.3865876197815,-28064.92182356119,202,0.049888641425389756,0.9572649572649573,0.60527809307605
YKL213C,-1,-/-,-1079.6619985103607,-25099.1627702713,202,0.04986642920747997,0.9572649572649573,0.6055618615209989
YDL015C,-1,-/-,-1079.7433050870895,-24393.083156704903,202,0.04984423676012461,0.9572649572649573,0.6058456299659478
YNL071W,-1,-/-,-1079.760880947113,-25579.855360746384,202,0.0498220640569395,0.9572649572649573,0.6061293984108967
YAL023C,-1,-/-,-1079.7644890546799,-27159.72578549385,202,0.04979991107158737,0.9572649572649573,0.6064131668558457
YLL030C,0,0/0,-1079.7766234874725,-33200.8247526288,896,0.04979991107158737,0.9572649572649573,0.6064131668558457
YBR059C,-1,-/-,-1079.9132648706436,-25463.82394170761,202,0.049777777777777775,0.9572649572649573,0.6066969353007946
YDR023W,-1,-/-,-1080.084894862026,-28370.42284854874,202,0.04975566414926699,0.9572649572649573,0.6069807037457434
YCL075W,-1,-/-,-1080.171347618103,-19740.93908047676,202,0.0497335701598579,0.9572649572649573,0.6072644721906924
YDR309C,-1,-/-,-1080.4654881954193,-24742.67546772957,202,0.04971149578339991,0.9572649572649573,0.6075482406356413
YDL185W,-1,-/-,-1080.5882949829102,-24662.907029151917,202,0.049689440993788817,0.9572649572649573,0.6078320090805902
YGR080W,-1,-/-,-1080.6838150024414,-25873.90026807785,202,0.04966740576496674,0.9572649572649573,0.6081157775255391
YNL261W,-1,-/-,-1081.1351691484451,-23679.808928489685,202,0.04964539007092199,0.9572649572649573,0.6083995459704881
YGL246C,-1,-/-,-1081.4117794036865,-25997.56828892231,202,0.04962339388568897,0.9572649572649573,0.608683314415437
YNL269W,0,0/0,-1081.5055046919733,-38903.9338498041,896,0.04962339388568897,0.9572649572649573,0.608683314415437
YIL105C,-1,-/-,-1081.7050020694733,-25659.87162387371,202,0.049601417183348095,0.9572649572649573,0.6089670828603859
YBR083W,-1,-/-,-1081.9953937530518,-23017.968388438225,202,0.04957945993802568,0.9572649572649573,0.6092508513053349
YOR049C,-1,-/-,-1082.383920431137,-23052.583723306656,202,0.049557522123893805,0.9572649572649573,0.6095346197502838
YGR100W,0,0/0,-1082.9031859338284,-40052.39220406115,896,0.049557522123893805,0.9572649572649573,0.6095346197502838
YLL001W,-1,-/-,-1082.9059071540833,-25804.226714730263,202,0.04953560371517028,0.9572649572649573,0.6098183881952327
YJL102W,-1,-/-,-1082.919690132141,-27166.283544659615,202,0.04951370468611848,0.9572649572649573,0.6101021566401816
YOR070C,0,0/0,-1082.9421997964382,-39910.925814569,896,0.04951370468611848,0.9572649572649573,0.6101021566401816
YOR380W,-1,-/-,-1082.9647107124329,-24599.82799911499,202,0.049491825011047284,0.9572649572649573,0.6103859250851306
YHR074W,-1,-/-,-1083.1059691905975,-25586.699266433716,202,0.04946996466431095,0.9572649572649573,0.6106696935300795
YLR248W,-1,-/-,-1083.5124744176865,-25751.492934286594,202,0.04944812362030905,0.9572649572649573,0.6109534619750284
YGR181W,-1,-/-,-1083.7100729942322,-24582.183152616024,202,0.04942630185348632,0.9572649572649573,0.6112372304199774
YOR237W,-1,-/-,-1083.9673297405243,-24214.57256704569,202,0.049404499338332596,0.9572649572649573,0.6115209988649262
YOR338W,-1,-/-,-1083.9762177467346,-20787.21318435669,202,0.04938271604938271,0.9572649572649573,0.6118047673098751
YKL098W,0,0/0,-1084.0101106464863,-37727.47397582233,896,0.04938271604938271,0.9572649572649573,0.6118047673098751
YHR085W,-1,-/-,-1084.342736363411,-27594.2118858099,202,0.0493609519612164,0.9572649572649573,0.612088535754824
YGR094W,-1,-/-,-1085.4631460905075,-27806.183552622795,202,0.04933920704845815,0.9572649572649573,0.612372304199773
YCR098C,-1,-/-,-1085.6499384641647,-24565.81811118126,202,0.04931748128577719,0.9572649572649573,0.6126560726447219
YBR151W,0,0/0,-1085.7627781629562,-40309.19453908503,896,0.04931748128577719,0.9572649572649573,0.6126560726447219
YDR260C,-1,+/-,-1085.9605271816254,-24185.293132781982,201,0.04929577464788732,0.9572649572649573,0.6129398410896708
YER125W,-1,-/-,-1085.9869899749756,-24087.941091537476,202,0.04927408710954685,0.9572649572649573,0.6132236095346197
YNL154C,-1,-/-,-1086.2221744060516,-26219.41287612915,202,0.04925241864555849,0.9572649572649573,0.6135073779795687
YCL067C,-1,-/-,-1086.2223629951477,-25000.51645362377,202,0.04923076923076923,0.9572649572649573,0.6137911464245176
YGL019W,-1,-/-,-1086.3177371025085,-24982.62189936638,202,0.0492091388400703,0.9572649572649573,0.6140749148694665
YHL020C,-1,-/-,-1086.3573185801506,-24274.160280644894,202,0.049187527448397016,0.9572649572649573,0.6143586833144155
YHR039C-B,-1,-/-,-1086.5173230171204,-19394.74519944191,202,0.04916593503072871,0.9572649572649573,0.6146424517593644
YML004C,-1,-/-,-1087.0287981033325,-27190.34271287918,202,0.04914436156208864,0.9572649572649573,0.6149262202043133
YDL230W,-1,-/-,-1087.0745054483414,-25348.92929840088,202,0.04912280701754386,0.9572649572649573,0.6152099886492622
YOR168W,-1,-/-,-1087.2270228862762,-26818.866312026978,202,0.04910127137220517,0.9572649572649573,0.6154937570942112
YOR098C,-1,-/-,-1087.5193569660187,-26066.678482174873,202,0.049079754601226995,0.9572649572649573,0.6157775255391601
YDR085C,-1,-/-,-1087.5584973096848,-29277.188905358315,202,0.049058256679807274,0.9572649572649573,0.6160612939841089
YKR036C,-1,-/-,-1087.9101276397705,-25366.15220952034,202,0.04903677758318739,0.9572649572649573,0.6163450624290578
YFR040W,-1,-/-,-1088.084166765213,-25359.936327934265,202,0.04901531728665208,0.9572649572649573,0.6166288308740068
YJR002W,-1,-/-,-1088.359005331993,-26522.25462257862,202,0.048993875765529306,0.9572649572649573,0.6169125993189557
YNL246W,-1,-/-,-1088.4491667747498,-24238.376707673073,202,0.04897245299519021,0.9572649572649573,0.6171963677639046
YNL202W,-1,-/-,-1088.4776673316956,-26563.599970698357,202,0.04895104895104895,0.9572649572649573,0.6174801362088536
YML051W,-1,-/-,-1088.8648396730423,-23332.450883626938,202,0.04892966360856269,0.9572649572649573,0.6177639046538025
YJL125C,-1,-/-,-1088.924057006836,-28677.40358287096,202,0.04890829694323144,0.9572649572649573,0.6180476730987514
YDR268W,-1,-/-,-1089.0002491474152,-24175.124425411224,202,0.048886948930597994,0.9572649572649573,0.6183314415437003
YFL045C,-1,-/-,-1089.223160982132,-29006.35912835598,202,0.04886561954624782,0.9572649572649573,0.6186152099886493
YHR098C,-1,-/-,-1089.435238957405,-26346.213104903698,202,0.04884430876580898,0.9572649572649573,0.6188989784335982
YER087C-B,-1,-/-,-1089.5760335922241,-24372.933651924133,202,0.04882301656495205,0.9572649572649573,0.6191827468785471
YPR101W,-1,-/-,-1089.7403285503387,-25381.545560836792,202,0.048801742919389976,0.9572649572649573,0.6194665153234961
YGL028C,-1,-/-,-1090.1221132278442,-23639.460528492928,202,0.04878048780487805,0.9572649572649573,0.619750283768445
YLR410W-B,-1,-/-,-1090.2384338378906,-19705.49007320404,202,0.048759251197213756,0.9572649572649573,0.6200340522133939
YML118W,-1,-/-,-1090.3026744127274,-26139.55824780464,202,0.04873803307223673,0.9572649572649573,0.6203178206583428
YER178W,-1,-/-,-1090.6925702095032,-24245.10538071394,202,0.04871683340582862,0.9572649572649573,0.6206015891032917
YIL057C,0,0/0,-1090.8596971929073,-34034.544683128595,896,0.04871683340582862,0.9572649572649573,0.6206015891032917
YHR126C,0,0/0,-1090.8807809054852,-31582.41746622324,896,0.04871683340582862,0.9572649572649573,0.6206015891032917
YMR186W,-1,-/-,-1092.2674890756607,-26082.361369729042,202,0.04869565217391304,0.9572649572649573,0.6208853575482406
YLR242C,-1,-/-,-1092.4079785346985,-23957.987858772278,202,0.048674489352455455,0.9572649572649573,0.6211691259931895
YAR064W,0,0/0,-1092.5323218107224,-31939.58041971922,896,0.048674489352455455,0.9572649572649573,0.6211691259931895
YHR121W,0,0/0,-1092.618017181754,-39870.91906205565,896,0.048674489352455455,0.9572649572649573,0.6211691259931895
YOL123W,-1,-/-,-1092.9473340511322,-26784.386698007584,202,0.04865334491746308,0.9572649572649573,0.6214528944381384
YLR189C,-1,-/-,-1092.967113494873,-27445.275339961052,202,0.0486322188449848,0.9572649572649573,0.6217366628830874
YBL005W,-1,-/-,-1092.9717692397535,-24654.058355476707,202,0.04861111111111111,0.9572649572649573,0.6220204313280363
YKL144C,-1,-/-,-1093.001794576645,-26626.837423801422,202,0.04859002169197397,0.9572649572649573,0.6223041997729852
YGR158C,-1,-/-,-1093.0152394771576,-29194.665122628212,202,0.04856895056374675,0.9572649572649573,0.6225879682179342
YHR026W,-1,-/-,-1093.1444909572601,-25004.68244600296,202,0.04854789770264413,0.9572649572649573,0.6228717366628831
YIR001C,0,0/0,-1093.6291462481022,-37773.64165043831,896,0.04854789770264413,0.9572649572649573,0.6228717366628831
YJL124C,-1,-/-,-1093.682914018631,-27039.468138813972,202,0.04852686308492201,0.9572649572649573,0.623155505107832
YEL070W,0,0/0,-1093.9091753959656,-36311.23411203921,896,0.04852686308492201,0.9572649572649573,0.623155505107832
YNL192W,-1,-/-,-1094.0417565107346,-26043.94070005417,202,0.048505846686877435,0.9572649572649573,0.623439273552781
YDL160C,-1,-/-,-1094.164088010788,-23990.24998664856,202,0.048484848484848485,0.9572649572649573,0.6237230419977299
YNL103W,-1,-/-,-1094.1860086917877,-25093.983370304108,202,0.04846386845521419,0.9572649572649573,0.6240068104426788
YIR028W,-1,-/-,-1094.4840514659882,-24523.622770905495,202,0.04844290657439446,0.9572649572649573,0.6242905788876277
YBR172C,-1,-/-,-1095.4799622297287,-25215.816645860672,202,0.04842196281884998,0.9572649572649573,0.6245743473325767
YDL078C,-1,-/-,-1095.4904662370682,-27988.467683553696,202,0.04840103716508211,0.9572649572649573,0.6248581157775256
