Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR065W,-1,-/-,-355.03011894226074,-28228.73369216919,48,0.01701222753854333,0.7441860465116279,0.5138966092273485
YJL167W,-1,-/-,-355.06164264678955,-29214.933914661407,48,0.01700318809776833,0.7441860465116279,0.5141745414118954
YML001W,-1,-/-,-355.07354974746704,-29358.263008117676,48,0.016994158258098777,0.7441860465116279,0.5144524735964424
YOR187W,-1,-/-,-355.11483812332153,-28731.05947637558,48,0.016985138004246284,0.7441860465116279,0.5147304057809894
YIR041W,-1,-/-,-355.1553258895874,-28326.49872303009,48,0.016976127320954906,0.7441860465116279,0.5150083379655364
YAR007C,-1,-/-,-355.15914392471313,-29978.25448179245,48,0.016967126193001062,0.7441860465116279,0.5152862701500833
YML121W,-1,-/-,-355.1629147529602,-28579.07270050049,48,0.01695813460519343,0.7441860465116279,0.5155642023346303
YCR086W,-1,-/-,-355.17431259155273,-29803.602979660034,48,0.01694915254237288,0.7441860465116279,0.5158421345191774
YGL257C,-1,-/-,-355.23506450653076,-28990.198370456696,48,0.01694017998941239,0.7441860465116279,0.5161200667037243
YNL311C,-1,-/-,-355.2709627151489,-28934.009072303772,48,0.016931216931216932,0.7441860465116279,0.5163979988882713
YBR020W,-1,-/-,-355.2743468284607,-27927.895811080933,48,0.016922263352723427,0.7441860465116279,0.5166759310728183
YJL157C,-1,-/-,-355.31045150756836,-29564.54625558853,48,0.016913319238900635,0.7441860465116279,0.5169538632573653
YBR100W,-1,-/-,-355.31633043289185,-28153.116419792175,48,0.016904384574749076,0.7441860465116279,0.5172317954419122
YGR047C,-1,-/-,-355.34965467453003,-28378.02278661728,48,0.01689545934530095,0.7441860465116279,0.5175097276264592
YNL082W,-1,-/-,-355.36437129974365,-28439.570070266724,48,0.016886543535620052,0.7441860465116279,0.5177876598110062
YGL238W,-1,-/-,-355.3664493560791,-28954.473576545715,48,0.016877637130801686,0.7441860465116279,0.5180655919955531
YOR112W,-1,-/-,-355.4499592781067,-28791.53568315506,48,0.01686874011597259,0.7441860465116279,0.5183435241801001
YBR183W,-1,-/-,-355.4550552368164,-29170.383459568024,48,0.01685985247629083,0.7441860465116279,0.5186214563646471
YFL058W,-1,-/-,-355.4699182510376,-27756.331210136414,48,0.01685097419694576,0.7441860465116279,0.518899388549194
YLL004W,-1,-/-,-355.47535276412964,-29267.95755958557,48,0.016842105263157894,0.7441860465116279,0.519177320733741
YML028W,-1,-/-,-355.5196313858032,-27887.852597236633,48,0.016833245660178853,0.7441860465116279,0.519455252918288
YJL081C,-1,-/-,-355.52106285095215,-28597.660123348236,48,0.016824395373291272,0.7441860465116279,0.519733185102835
YBR023C,-1,-/-,-355.5918130874634,-30015.56457042694,48,0.016815554387808723,0.7441860465116279,0.5200111172873819
YIR019C,1,+/+,-355.6010022163391,-30050.49692964554,47,0.017331932773109245,0.7674418604651163,0.5200111172873819
YLL036C,-1,-/-,-355.60833740234375,-30020.87014722824,48,0.01732283464566929,0.7674418604651163,0.5202890494719289
YHL031C,-1,-/-,-355.61925649642944,-28638.276903152466,48,0.017313746065057714,0.7674418604651163,0.5205669816564759
YJL031C,-1,-/-,-355.6426520347595,-29183.825518608093,48,0.0173046670162559,0.7674418604651163,0.5208449138410228
YOL164W,-1,-/-,-355.653666973114,-28227.213703632355,48,0.01729559748427673,0.7674418604651163,0.5211228460255698
YNR048W,-1,-/-,-355.70919704437256,-28509.444855690002,48,0.017286537454164485,0.7674418604651163,0.5214007782101168
YCL016C,-1,-/-,-355.71614694595337,-29186.2123837471,48,0.017277486910994764,0.7674418604651163,0.5216787103946637
YJL080C,-1,-/-,-355.7246627807617,-29674.285690307617,48,0.01726844583987441,0.7674418604651163,0.5219566425792107
YOR198C,-1,-/-,-355.7379512786865,-29526.317285060883,48,0.017259414225941423,0.7674418604651163,0.5222345747637577
YDR323C,-1,-/-,-355.803683757782,-28193.269413471222,48,0.017250392054364874,0.7674418604651163,0.5225125069483046
YOR326W,-1,-/-,-355.8384499549866,-30044.066876888275,48,0.017241379310344827,0.7674418604651163,0.5227904391328516
YHR048W,-1,-/-,-355.8539390563965,-30119.992247104645,48,0.01723237597911227,0.7674418604651163,0.5230683713173986
YOR321W,-1,-/-,-355.8548741340637,-29610.306818962097,48,0.01722338204592902,0.7674418604651163,0.5233463035019456
YJR053W,-1,-/-,-355.85793447494507,-28128.56449985504,48,0.017214397496087636,0.7674418604651163,0.5236242356864925
YGR033C,-1,-/-,-355.86733388900757,-29718.284823417664,48,0.017205422314911366,0.7674418604651163,0.5239021678710395
YPR141C,-1,-/-,-355.8696312904358,-29964.296682834625,48,0.017196456487754037,0.7674418604651163,0.5241801000555865
YPL132W,-1,-/-,-355.87949085235596,-28364.60064125061,48,0.0171875,0.7674418604651163,0.5244580322401334
YPL181W,-1,-/-,-355.89770221710205,-28447.986285209656,48,0.01717855283706403,0.7674418604651163,0.5247359644246804
YNL281W,-1,-/-,-356.0237374305725,-28330.062615394592,48,0.01716961498439126,0.7674418604651163,0.5250138966092274
YLR382C,-1,-/-,-356.1307005882263,-30143.18390607834,48,0.0171606864274571,0.7674418604651163,0.5252918287937743
YHR016C,-1,-/-,-356.15260553359985,-29045.539937019348,48,0.017151767151767153,0.7674418604651163,0.5255697609783213
YLR383W,-1,-/-,-356.2096838951111,-28458.251034736633,48,0.017142857142857144,0.7674418604651163,0.5258476931628683
YCL011C,-1,-/-,-356.22491121292114,-29736.411548137665,48,0.017133956386292833,0.7674418604651163,0.5261256253474152
YMR238W,-1,-/-,-356.2353005409241,-29333.475462913513,48,0.017125064867669952,0.7674418604651163,0.5264035575319622
YGR216C,-1,-/-,-356.2368993759155,-29754.285773277283,48,0.01711618257261411,0.7674418604651163,0.5266814897165092
YBR168W,-1,-/-,-356.31118392944336,-28217.731672286987,48,0.017107309486780714,0.7674418604651163,0.5269594219010562
YNL133C,-1,-/-,-356.331271648407,-28286.47641324997,48,0.01709844559585492,0.7674418604651163,0.5272373540856031
YGR227W,-1,-/-,-356.3487596511841,-28257.69888973236,48,0.017089590885551526,0.7674418604651163,0.5275152862701501
YCR092C,-1,-/-,-356.3625135421753,-28897.14297389984,48,0.017080745341614908,0.7674418604651163,0.5277932184546971
YIL038C,-1,-/-,-356.36378812789917,-28942.364500045776,48,0.017071908949818936,0.7674418604651163,0.528071150639244
YCR010C,-1,-/-,-356.3650641441345,-28434.544851779938,48,0.017063081695966906,0.7674418604651163,0.528349082823791
YML019W,-1,-/-,-356.3839478492737,-28512.496393203735,48,0.017054263565891473,0.7674418604651163,0.528627015008338
YHR181W,-1,-/-,-356.39120292663574,-28356.982363700867,48,0.017045454545454544,0.7674418604651163,0.5289049471928849
YGL251C,-1,-/-,-356.4252943992615,-29372.069363594055,48,0.017036654620547237,0.7674418604651163,0.5291828793774319
YLR080W,-1,-/-,-356.4270420074463,-29152.65390586853,48,0.017027863777089782,0.7674418604651163,0.5294608115619789
YKL160W,-1,-/-,-356.441442489624,-28059.543438911438,48,0.01701908200103146,0.7674418604651163,0.5297387437465259
YPR135W,-1,-/-,-356.4423313140869,-28113.029267787933,48,0.017010309278350514,0.7674418604651163,0.5300166759310728
YPL255W,-1,-/-,-356.46905517578125,-28370.863808631897,48,0.017001545595054096,0.7674418604651163,0.5302946081156198
YER147C,-1,-/-,-356.4866099357605,-28364.285842895508,48,0.016992790937178166,0.7674418604651163,0.5305725403001668
YML095C,-1,-/-,-356.49114751815796,-29507.430123329163,48,0.016984045290787442,0.7674418604651163,0.5308504724847137
YHR039C-A,-1,-/-,-356.57795763015747,-28599.78382205963,48,0.016975308641975308,0.7674418604651163,0.5311284046692607
YGL022W,-1,-/-,-356.61525535583496,-28468.64799928665,48,0.01696658097686375,0.7674418604651163,0.5314063368538077
YPL106C,-1,-/-,-356.617226600647,-28555.045461177826,48,0.01695786228160329,0.7674418604651163,0.5316842690383546
YNL309W,-1,-/-,-356.6186332702637,-28107.739525318146,48,0.01694915254237288,0.7674418604651163,0.5319622012229016
YPL147W,-1,-/-,-356.6728587150574,-27851.766441345215,48,0.016940451745379878,0.7674418604651163,0.5322401334074486
YGL005C,-1,-/-,-356.71879482269287,-28412.8672208786,48,0.01693175987685993,0.7674418604651163,0.5325180655919955
YHR026W,-1,-/-,-356.8059000968933,-28384.157533168793,48,0.016923076923076923,0.7674418604651163,0.5327959977765425
YLR195C,-1,-/-,-356.8456201553345,-29042.370302200317,48,0.016914402870322913,0.7674418604651163,0.5330739299610895
YML042W,-1,-/-,-356.8508539199829,-28682.198403835297,48,0.016905737704918034,0.7674418604651163,0.5333518621456365
YOL042W,-1,-/-,-356.90461254119873,-28677.899684906006,48,0.016897081413210446,0.7674418604651163,0.5336297943301834
YNL051W,-1,-/-,-356.9180521965027,-29213.248237133026,48,0.016888433981576252,0.7674418604651163,0.5339077265147304
YDR436W,-1,-/-,-356.92192125320435,-28460.204965114594,48,0.01687979539641944,0.7674418604651163,0.5341856586992774
YJL073W,-1,-/-,-356.93478202819824,-29459.338023662567,48,0.01687116564417178,0.7674418604651163,0.5344635908838243
YJL133W,-1,-/-,-356.9360909461975,-29634.567455291748,48,0.016862544711292796,0.7674418604651163,0.5347415230683713
YNL241C,-1,-/-,-356.94900274276733,-29520.908869743347,48,0.016853932584269662,0.7674418604651163,0.5350194552529183
YPL100W,-1,-/-,-356.961709022522,-28354.890974521637,48,0.016845329249617153,0.7674418604651163,0.5352973874374652
YLR312C-B,-1,-/-,-356.9619975090027,-28346.60852575302,48,0.01683673469387755,0.7674418604651163,0.5355753196220122
YGR020C,-1,-/-,-357.06886053085327,-29223.18208503723,48,0.016828148903620603,0.7674418604651163,0.5358532518065592
YKR037C,-1,-/-,-357.08692836761475,-29102.199123859406,48,0.016819571865443424,0.7674418604651163,0.5361311839911062
YLR223C,-1,-/-,-357.10900354385376,-29316.867791175842,48,0.016811003565970453,0.7674418604651163,0.5364091161756531
YER026C,-1,-/-,-357.12629985809326,-29174.214448928833,48,0.01680244399185336,0.7674418604651163,0.5366870483602001
YFR009W,-1,-/-,-357.17144870758057,-29329.99571943283,48,0.016793893129770993,0.7674418604651163,0.5369649805447471
YPL240C,-1,-/-,-357.18862199783325,-28291.17085838318,48,0.0167853509664293,0.7674418604651163,0.537242912729294
YDL055C,-1,-/-,-357.1991853713989,-28744.46212720871,48,0.01677681748856126,0.7674418604651163,0.537520844913841
YIL131C,-1,-/-,-357.21490812301636,-29560.639355659485,48,0.01676829268292683,0.7674418604651163,0.537798777098388
YMR288W,-1,-/-,-357.2152462005615,-28819.768597602844,48,0.01675977653631285,0.7674418604651163,0.5380767092829349
YIL150C,-1,-/-,-357.21581077575684,-29089.041502952576,48,0.016751269035532996,0.7674418604651163,0.5383546414674819
YGR275W,-1,-/-,-357.28932332992554,-28713.279995441437,48,0.0167427701674277,0.7674418604651163,0.5386325736520289
YML128C,-1,-/-,-357.3187623023987,-29049.595817565918,48,0.016734279918864097,0.7674418604651163,0.5389105058365758
YCL003W,-1,-/-,-357.37038803100586,-27590.8365983963,48,0.016725798276735936,0.7674418604651163,0.5391884380211228
YJR060W,-1,-/-,-357.4314765930176,-28570.712321281433,48,0.016717325227963525,0.7674418604651163,0.5394663702056698
YGL225W,-1,-/-,-357.44757986068726,-29274.55558347702,48,0.016708860759493672,0.7674418604651163,0.5397443023902168
YDR494W,-1,-/-,-357.4536199569702,-29567.65783548355,48,0.016700404858299597,0.7674418604651163,0.5400222345747637
YOL146W,-1,-/-,-357.4686908721924,-29167.372898578644,48,0.01669195751138088,0.7674418604651163,0.5403001667593107
YBR210W,-1,-/-,-357.4902653694153,-28413.972417354584,48,0.016683518705763397,0.7674418604651163,0.5405780989438577
YJR001W,-1,-/-,-357.50809717178345,-29706.04990386963,48,0.01667508842849924,0.7674418604651163,0.5408560311284046
YPR021C,-1,-/-,-357.50953006744385,-28517.76949071884,48,0.016666666666666666,0.7674418604651163,0.5411339633129516
YHR175W,-1,-/-,-357.5934181213379,-28840.136011600494,48,0.016658253407370014,0.7674418604651163,0.5414118954974986
YKL011C,-1,-/-,-357.5982675552368,-29371.911396980286,48,0.016649848637739658,0.7674418604651163,0.5416898276820455
YDR393W,-1,-/-,-357.6471223831177,-29021.614807605743,48,0.01664145234493192,0.7674418604651163,0.5419677598665925
YOR315W,-1,-/-,-357.65079164505005,-29433.614760398865,48,0.01663306451612903,0.7674418604651163,0.5422456920511395
YKL018W,-1,-/-,-357.6730246543884,-29141.68507003784,48,0.01662468513853904,0.7674418604651163,0.5425236242356865
YHR036W,-1,-/-,-357.7384843826294,-30333.52517938614,48,0.01661631419939577,0.7674418604651163,0.5428015564202334
YHR034C,-1,-/-,-357.7413878440857,-29164.074068069458,48,0.01660795168595873,0.7674418604651163,0.5430794886047804
YJR102C,-1,-/-,-357.74163150787354,-28640.030251026154,48,0.01659959758551308,0.7674418604651163,0.5433574207893274
YBR070C,-1,-/-,-357.74225664138794,-29273.002967357635,48,0.016591251885369532,0.7674418604651163,0.5436353529738743
YLR363C,-1,-/-,-357.7746057510376,-29645.221502304077,48,0.016582914572864323,0.7674418604651163,0.5439132851584213
YML071C,-1,-/-,-357.79171657562256,-29910.978382587433,48,0.016574585635359115,0.7674418604651163,0.5441912173429683
YLR052W,-1,-/-,-357.79295587539673,-29801.01787185669,48,0.016566265060240965,0.7674418604651163,0.5444691495275152
YKR034W,-1,-/-,-357.80695486068726,-29825.78380203247,48,0.01655795283492223,0.7674418604651163,0.5447470817120622
YBR017C,-1,-/-,-357.8210310935974,-29178.72722053528,48,0.016549648946840523,0.7674418604651163,0.5450250138966092
YNR043W,-1,-/-,-357.83027362823486,-28958.77612543106,48,0.016541353383458645,0.7674418604651163,0.5453029460811561
YGR046W,-1,-/-,-357.8540005683899,-28603.445526123047,48,0.016533066132264528,0.7674418604651163,0.5455808782657031
YGL247W,-1,-/-,-357.8550343513489,-29201.663118362427,48,0.016524787180771158,0.7674418604651163,0.5458588104502501
YKL122C,-1,-/-,-357.86755895614624,-30578.794762134552,48,0.016516516516516516,0.7674418604651163,0.5461367426347971
YJL001W,-1,-/-,-357.8710913658142,-29000.72884941101,48,0.016508254127063533,0.7674418604651163,0.546414674819344
YDL154W,-1,-/-,-357.8841667175293,-28167.23016309738,48,0.0165,0.7674418604651163,0.546692607003891
YDR484W,-1,-/-,-357.9188184738159,-28466.905303001404,48,0.01649175412293853,0.7674418604651163,0.5469705391884381
YOR033C,-1,-/-,-357.93253993988037,-29206.847849845886,48,0.016483516483516484,0.7674418604651163,0.547248471372985
YKL095W,-1,-/-,-357.98238229751587,-28501.26160955429,48,0.016475287069395907,0.7674418604651163,0.547526403557532
YBL058W,-1,-/-,-357.99269437789917,-29006.68038034439,48,0.016467065868263474,0.7674418604651163,0.547804335742079
YPR186C,-1,-/-,-358.0421977043152,-30013.171610355377,48,0.016458852867830425,0.7674418604651163,0.548082267926626
YMR032W,-1,-/-,-358.0451993942261,-29827.637051582336,48,0.016450648055832504,0.7674418604651163,0.5483602001111729
YLR423C,-1,-/-,-358.0627899169922,-30196.76508617401,48,0.016442451420029897,0.7674418604651163,0.5486381322957199
YLR318W,-1,-/-,-358.0745482444763,-28308.742790222168,48,0.01643426294820717,0.7674418604651163,0.5489160644802669
YPL254W,-1,-/-,-358.19854068756104,-30444.2239484787,48,0.01642608262817322,0.7674418604651163,0.5491939966648138
YOL145C,-1,-/-,-358.2127876281738,-29096.49960422516,48,0.016417910447761194,0.7674418604651163,0.5494719288493608
YJL059W,-1,-/-,-358.2203760147095,-28242.02788925171,48,0.016409746394828444,0.7674418604651163,0.5497498610339078
YOL005C,-1,-/-,-358.23198795318604,-28606.220393657684,48,0.016401590457256462,0.7674418604651163,0.5500277932184547
YOL071W,-1,-/-,-358.2406339645386,-28553.699076652527,48,0.01639344262295082,0.7674418604651163,0.5503057254030017
YPR094W,-1,-/-,-358.28708505630493,-27976.109968662262,48,0.01638530287984111,0.7674418604651163,0.5505836575875487
YJL018W,-1,-/-,-358.3227872848511,-27508.76395559311,48,0.016377171215880892,0.7674418604651163,0.5508615897720957
YMR079W,-1,-/-,-358.34179496765137,-29375.084085941315,48,0.01636904761904762,0.7674418604651163,0.5511395219566426
YPL253C,-1,-/-,-358.34690380096436,-28908.807002067566,48,0.01636093207734259,0.7674418604651163,0.5514174541411896
YGL226C-A,-1,-/-,-358.39518117904663,-28861.51272726059,48,0.01635282457879088,0.7674418604651163,0.5516953863257366
YDR432W,-1,-/-,-358.4588384628296,-28747.832943439484,48,0.01634472511144131,0.7674418604651163,0.5519733185102835
YBL106C,-1,-/-,-358.50274181365967,-28830.39688205719,48,0.016336633663366337,0.7674418604651163,0.5522512506948305
YJR119C,-1,-/-,-358.5126633644104,-28012.686585903168,48,0.01632855022266205,0.7674418604651163,0.5525291828793775
YIL076W,-1,-/-,-358.5609726905823,-28378.29731655121,48,0.016320474777448073,0.7674418604651163,0.5528071150639244
YCL055W,-1,-/-,-358.6013808250427,-29196.524712085724,48,0.016312407315867524,0.7674418604651163,0.5530850472484714
YER028C,-1,-/-,-358.60277938842773,-28937.381999492645,48,0.016304347826086956,0.7674418604651163,0.5533629794330184
YPR131C,-1,-/-,-358.6382565498352,-28248.966948986053,48,0.016296296296296295,0.7674418604651163,0.5536409116175653
YKL040C,-1,-/-,-358.6800436973572,-28808.664104938507,48,0.016288252714708785,0.7674418604651163,0.5539188438021123
YFL059W,-1,-/-,-358.7191171646118,-28196.40242767334,48,0.016280217069560926,0.7674418604651163,0.5541967759866593
YNL239W,-1,-/-,-358.7455382347107,-28852.944905757904,48,0.016272189349112426,0.7674418604651163,0.5544747081712063
YJL003W,-1,-/-,-358.76502323150635,-30150.35649585724,48,0.016264169541646133,0.7674418604651163,0.5547526403557532
YDR362C,-1,-/-,-358.76738023757935,-29379.20245027542,48,0.01625615763546798,0.7674418604651163,0.5550305725403002
YKL186C,-1,-/-,-358.80867528915405,-29148.681564331055,48,0.01624815361890694,0.7674418604651163,0.5553085047248472
YGR276C,-1,-/-,-358.95291566848755,-29135.004276275635,48,0.01624015748031496,0.7674418604651163,0.5555864369093941
YGR112W,-1,-/-,-358.96825313568115,-27775.64865207672,48,0.016232169208066895,0.7674418604651163,0.5558643690939411
YJL140W,-1,-/-,-359.0242304801941,-29176.04682302475,48,0.016224188790560472,0.7674418604651163,0.5561423012784881
YDL074C,-1,-/-,-359.0718641281128,-31039.873790740967,48,0.016216216216216217,0.7674418604651163,0.556420233463035
YIL039W,-1,-/-,-359.09995222091675,-30240.151422023773,48,0.016208251473477406,0.7674418604651163,0.556698165647582
YOR239W,-1,-/-,-359.12791204452515,-30369.85085582733,48,0.016200294550810016,0.7674418604651163,0.556976097832129
YAR044W,-1,-/-,-359.149778842926,-27881.742578983307,48,0.01619234543670265,0.7674418604651163,0.557254030016676
YMR247C,-1,-/-,-359.17260360717773,-29246.616419792175,48,0.016184404119666502,0.7674418604651163,0.5575319622012229
YNL173C,-1,-/-,-359.1732540130615,-29503.434611797333,48,0.016176470588235296,0.7674418604651163,0.5578098943857699
YMR035W,-1,-/-,-359.1739835739136,-28556.981780052185,48,0.016168544830965213,0.7674418604651163,0.5580878265703169
YMR231W,-1,-/-,-359.218017578125,-28359.826557159424,48,0.016160626836434867,0.7674418604651163,0.5583657587548638
YDR317W,-1,-/-,-359.22488021850586,-27828.535836219788,48,0.016152716593245228,0.7674418604651163,0.5586436909394108
YDR013W,-1,-/-,-359.24240016937256,-28812.22707080841,48,0.01614481409001957,0.7674418604651163,0.5589216231239578
YKL178C,-1,-/-,-359.2637252807617,-28620.934163570404,48,0.01613691931540342,0.7674418604651163,0.5591995553085047
YKR099W,-1,-/-,-359.28301668167114,-29540.553208351135,48,0.016129032258064516,0.7674418604651163,0.5594774874930517
YBR275C,-1,-/-,-359.31489849090576,-29422.18789625168,48,0.01612115290669272,0.7674418604651163,0.5597554196775987
YDL046W,-1,-/-,-359.3495206832886,-28816.337284088135,48,0.01611328125,0.7674418604651163,0.5600333518621456
YLR139C,-1,-/-,-359.36778688430786,-29063.08509492874,48,0.016105417276720352,0.7674418604651163,0.5603112840466926
YER179W,-1,-/-,-359.3706707954407,-27788.263454437256,48,0.016097560975609757,0.7674418604651163,0.5605892162312396
YCL031C,-1,-/-,-359.37423372268677,-30936.43253850937,48,0.016089712335446125,0.7674418604651163,0.5608671484157866
YCL038C,-1,-/-,-359.4258985519409,-29378.30467891693,48,0.01608187134502924,0.7674418604651163,0.5611450806003335
YJL060W,-1,-/-,-359.4529318809509,-29182.16686439514,48,0.01607403799318071,0.7674418604651163,0.5614230127848805
YLR329W,-1,-/-,-359.46087074279785,-28950.765733718872,48,0.016066212268743916,0.7674418604651163,0.5617009449694275
YBR040W,-1,-/-,-359.4724736213684,-28762.837566375732,48,0.016058394160583942,0.7674418604651163,0.5619788771539744
YOR230W,-1,-/-,-359.4736361503601,-28503.08882522583,48,0.016050583657587547,0.7674418604651163,0.5622568093385214
YPL274W,-1,-/-,-359.54305028915405,-28617.383395195007,48,0.016042780748663103,0.7674418604651163,0.5625347415230684
YGL032C,-1,-/-,-359.6022963523865,-28775.54773569107,48,0.016034985422740525,0.7674418604651163,0.5628126737076153
YLR166C,-1,-/-,-359.6333079338074,-29023.42937707901,48,0.016027197668771247,0.7674418604651163,0.5630906058921623
YIL009C-A,-1,-/-,-359.72217655181885,-29242.850035190582,48,0.016019417475728156,0.7674418604651163,0.5633685380767093
YDR545W,-1,-/-,-359.7270050048828,-29129.20519924164,48,0.01601164483260553,0.7674418604651163,0.5636464702612562
YJL124C,-1,-/-,-359.75955867767334,-28837.178829669952,48,0.01600387972841901,0.7674418604651163,0.5639244024458032
YPR198W,-1,-/-,-359.7747473716736,-28577.91190624237,48,0.015996122152205527,0.7674418604651163,0.5642023346303502
YPR168W,-1,-/-,-359.78754472732544,-28563.982800483704,48,0.015988372093023256,0.7674418604651163,0.5644802668148972
YOR064C,-1,-/-,-359.79890871047974,-29085.939183712006,48,0.015980629539951573,0.7674418604651163,0.5647581989994441
YDL102W,-1,-/-,-359.8262014389038,-29862.399129390717,48,0.015972894482090997,0.7674418604651163,0.5650361311839911
YIR013C,-1,-/-,-359.82943058013916,-29033.237091064453,48,0.015965166908563134,0.7674418604651163,0.5653140633685381
YDR276C,-1,-/-,-359.8929133415222,-28642.44604587555,48,0.015957446808510637,0.7674418604651163,0.565591995553085
YER072W,-1,-/-,-359.94292402267456,-28632.872480869293,48,0.015949734171097147,0.7674418604651163,0.565869927737632
YGR181W,-1,-/-,-359.99459314346313,-29048.807776927948,48,0.015942028985507246,0.7674418604651163,0.566147859922179
YKR055W,-1,-/-,-360.01454305648804,-28299.87633371353,48,0.0159343312409464,0.7674418604651163,0.566425792106726
YGR172C,-1,-/-,-360.0244417190552,-28756.271535873413,48,0.015926640926640926,0.7674418604651163,0.5667037242912729
YHR172W,-1,-/-,-360.05668020248413,-30275.433297634125,48,0.015918958031837915,0.7674418604651163,0.5669816564758199
YDL227C,-1,-/-,-360.0663743019104,-29527.97179889679,48,0.01591128254580521,0.7674418604651163,0.5672595886603669
YCL014W,-1,-/-,-360.07353115081787,-28785.307859897614,48,0.015903614457831325,0.7674418604651163,0.5675375208449138
YLR135W,-1,-/-,-360.0777325630188,-28171.56805706024,48,0.015895953757225433,0.7674418604651163,0.5678154530294608
YPL023C,0,0/0,-360.09742164611816,-44981.324867486954,220,0.015895953757225433,0.7674418604651163,0.5678154530294608
YPR119W,-1,-/-,-360.1071481704712,-29235.912954330444,48,0.015888300433317286,0.7674418604651163,0.5680933852140078
YOL126C,-1,-/-,-360.10830640792847,-28337.177417755127,48,0.01588065447545717,0.7674418604651163,0.5683713173985547
YOR354C,-1,-/-,-360.14513206481934,-29816.76895713806,48,0.015873015873015872,0.7674418604651163,0.5686492495831017
YFR005C,-1,-/-,-360.20643854141235,-29638.295346736908,48,0.015865384615384615,0.7674418604651163,0.5689271817676487
YGR005C,-1,-/-,-360.3289179801941,-29405.33797931671,48,0.01585776069197501,0.7674418604651163,0.5692051139521956
YKR095W-A,-1,-/-,-360.36216259002686,-28149.4567861557,48,0.01585014409221902,0.7674418604651163,0.5694830461367426
YLR100W,-1,-/-,-360.41838932037354,-29511.909700393677,48,0.01584253480556889,0.7674418604651163,0.5697609783212896
YAL035W,-1,-/-,-360.4392294883728,-30716.923101902008,48,0.01583493282149712,0.7674418604651163,0.5700389105058365
YJL044C,0,0/0,-360.4555501937866,-44765.113734304905,220,0.01583493282149712,0.7674418604651163,0.5700389105058365
YDL159W,1,+/+,-360.4863395690918,-28720.495113372803,47,0.01630695443645084,0.7906976744186046,0.5700389105058365
YDR225W,-1,-/-,-360.49009895324707,-27953.508380889893,48,0.016299137104506232,0.7906976744186046,0.5703168426903835
YPR093C,-1,-/-,-360.50325870513916,-28448.22479867935,48,0.01629132726401533,0.7906976744186046,0.5705947748749305
YHR075C,-1,-/-,-360.50372219085693,-30167.80274581909,48,0.016283524904214558,0.7906976744186046,0.5708727070594775
YDR179C,-1,-/-,-360.5691785812378,-28183.90581560135,48,0.016275730014360938,0.7906976744186046,0.5711506392440244
YML027W,-1,-/-,-360.57477951049805,-28299.809850215912,48,0.016267942583732056,0.7906976744186046,0.5714285714285714
YPL174C,-1,-/-,-360.5900659561157,-28450.35964155197,48,0.016260162601626018,0.7906976744186046,0.5717065036131184
YHR204W,-1,-/-,-360.59769678115845,-30216.14139175415,48,0.016252390057361378,0.7906976744186046,0.5719844357976653
YKR090W,-1,-/-,-360.6002640724182,-29472.348361968994,48,0.016244624940277116,0.7906976744186046,0.5722623679822123
YLR154C,-1,-/-,-360.6560492515564,-28791.794749736786,48,0.01623686723973257,0.7906976744186046,0.5725403001667593
YOR027W,-1,-/-,-360.6660780906677,-29320.181788921356,48,0.016229116945107397,0.7906976744186046,0.5728182323513062
YGR279C,-1,-/-,-360.68114280700684,-28931.552307605743,48,0.016221374045801526,0.7906976744186046,0.5730961645358532
YNL188W,-1,-/-,-360.6856908798218,-30815.932921409607,48,0.016213638531235097,0.7906976744186046,0.5733740967204002
YMR101C,-1,-/-,-360.71768283843994,-29012.30541086197,48,0.016205910390848427,0.7906976744186046,0.5736520289049472
YKL035W,-1,-/-,-360.725389957428,-28559.99435043335,48,0.016198189614101955,0.7906976744186046,0.5739299610894941
YDR211W,-1,-/-,-360.83142852783203,-31224.85696220398,48,0.01619047619047619,0.7906976744186046,0.5742078932740411
YBL057C,-1,-/-,-360.8359365463257,-29268.406271457672,48,0.01618277010947168,0.7906976744186046,0.5744858254585881
YAL047C,-1,-/-,-360.8519616127014,-28780.781045913696,48,0.016175071360608945,0.7906976744186046,0.574763757643135
YNR060W,-1,-/-,-360.8641142845154,-28707.98878145218,48,0.016167379933428434,0.7906976744186046,0.575041689827682
YDR244W,-1,-/-,-360.9190745353699,-28687.102616786957,48,0.016159695817490494,0.7906976744186046,0.575319622012229
YKL208W,-1,-/-,-360.995418548584,-28830.428943634033,48,0.016152019002375298,0.7906976744186046,0.5755975541967759
YNL263C,-1,-/-,-361.0906114578247,-28052.188541412354,48,0.016144349477682812,0.7906976744186046,0.5758754863813229
YKL119C,-1,-/-,-361.10788345336914,-29564.211319446564,48,0.01613668723303275,0.7906976744186046,0.5761534185658699
YER108C,1,-/+,-361.12022495269775,-28433.743067741394,48,0.016603415559772294,0.813953488372093,0.5761534185658699
YHL024W,-1,-/-,-361.126588344574,-29146.67227935791,48,0.016595542911332386,0.813953488372093,0.5764313507504168
YJR160C,-1,-/-,-361.147837638855,-28226.812747478485,48,0.016587677725118485,0.813953488372093,0.5767092829349638
YOR201C,-1,-/-,-361.19714546203613,-29194.528919696808,48,0.016579819990525817,0.813953488372093,0.5769872151195108
