Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL095W,-1,-/-,-531.3105432987213,-24912.998881340027,87,0.052830188679245285,0.7567567567567568,0.5329087048832272
YER069W,0,0/0,-531.3199364542961,-39523.49160474539,348,0.052830188679245285,0.7567567567567568,0.5329087048832272
YOL136C,-1,0/-,-531.3449993133545,-39702.45184695721,348,0.052810260279139945,0.7567567567567568,0.5331210191082802
YFR033C,-1,-/-,-531.4679346084595,-24341.18425655365,87,0.05279034690799397,0.7567567567567568,0.5333333333333333
YNR030W,-1,-/-,-531.5564823150635,-24187.82951760292,87,0.052770448548812667,0.7567567567567568,0.5335456475583864
YDR295C,-1,-/-,-531.560142993927,-25171.73303103447,87,0.05275056518462698,0.7567567567567568,0.5337579617834395
YNL293W,-1,-/-,-531.5800032615662,-24177.37653684616,87,0.05273069679849341,0.7567567567567568,0.5339702760084926
YER087C-A,-1,-/-,-531.5957283973694,-22381.41464471817,87,0.05271084337349398,0.7567567567567568,0.5341825902335456
YOR088W,-1,-/-,-531.6413469314575,-23113.258225917816,87,0.05269100489273617,0.7567567567567568,0.5343949044585987
YHR175W,-1,-/-,-531.6927111148834,-24189.77819466591,87,0.0526711813393529,0.7567567567567568,0.5346072186836518
YLR044C,-1,-/-,-531.7361421585083,-23965.599640607834,87,0.05265137269650245,0.7567567567567568,0.5348195329087049
YBR021W,-1,+/-,-531.7756521701813,-24134.05669403076,86,0.05263157894736842,0.7567567567567568,0.535031847133758
YKR095W-A,-1,-/-,-531.8126130104065,-23098.098922729492,87,0.05261180007515971,0.7567567567567568,0.535244161358811
YNR036C,-1,0/-,-531.8675410747528,-39917.500735878944,348,0.05259203606311044,0.7567567567567568,0.5354564755838641
YFR024C,-1,-/-,-531.8965702056885,-22667.50515794754,87,0.05257228689447991,0.7567567567567568,0.5356687898089172
YGR112W,-1,-/-,-531.9621152877808,-23776.668378829956,87,0.052552552552552555,0.7567567567567568,0.5358811040339703
YPL174C,-1,-/-,-531.9766664505005,-23146.545649766922,87,0.0525328330206379,0.7567567567567568,0.5360934182590233
YAR019C,-1,-/-,-531.9818449020386,-23050.513467550278,87,0.05251312828207052,0.7567567567567568,0.5363057324840764
YGR263C,-1,0/-,-531.9933044314384,-40892.977058172226,348,0.05249343832020997,0.7567567567567568,0.5365180467091295
YJR066W,-1,-/-,-532.0268321037292,-24325.815395116806,87,0.05247376311844078,0.7567567567567568,0.5367303609341826
YJR112W,-1,-/-,-532.2197513580322,-25782.838885307312,87,0.05245410266017235,0.7567567567567568,0.5369426751592357
YJL158C,-1,0/-,-532.2563440203667,-37978.92565470934,348,0.052434456928838954,0.7567567567567568,0.5371549893842887
YCR055C,-1,-/-,-532.2587366104126,-23590.344714164734,87,0.05241482590789966,0.7567567567567568,0.5373673036093418
YNL273W,-1,-/-,-532.4281837940216,-23730.493733406067,87,0.05239520958083832,0.7567567567567568,0.5375796178343949
YBL100W-A,-1,-/-,-532.5107469558716,-22686.97345304489,87,0.052375607931163484,0.7567567567567568,0.537791932059448
YDR377W,-1,-/-,-532.5130205154419,-23570.80279636383,87,0.05235602094240838,0.7567567567567568,0.538004246284501
YFL033C,-1,-/-,-532.5608530044556,-23432.174981594086,87,0.052336448598130844,0.7567567567567568,0.5382165605095541
YIL122W,-1,-/-,-532.6036005020142,-24099.533715963364,87,0.052316890881913304,0.7567567567567568,0.5384288747346072
YFR007W,0,0/0,-532.6486784219742,-40438.49584668875,348,0.052316890881913304,0.7567567567567568,0.5384288747346072
YDR528W,-1,0/-,-532.7052238583565,-40267.63294285536,348,0.05229734777736272,0.7567567567567568,0.5386411889596603
YLR395C,-1,0/-,-532.7103521227837,-40126.32316535711,348,0.05227781926811053,0.7567567567567568,0.5388535031847134
YDR419W,-1,-/-,-532.7844066619873,-25393.860905647278,87,0.052258305337812616,0.7567567567567568,0.5390658174097664
YDR168W,-1,-/-,-532.8044581413269,-24245.781005620956,87,0.05223880597014925,0.7567567567567568,0.5392781316348195
YHR188C,-1,-/-,-532.8319797515869,-23324.88588452339,87,0.05221932114882506,0.7567567567567568,0.5394904458598726
YOR181W,-1,-/-,-532.8452701568604,-24283.791467666626,87,0.05219985085756898,0.7567567567567568,0.5397027600849257
YNR008W,-1,-/-,-532.8697862625122,-23452.716299772263,87,0.05218039508013418,0.7567567567567568,0.5399150743099788
YIL156W,-1,0/-,-532.967646241188,-40541.451565146446,348,0.05216095380029806,0.7567567567567568,0.5401273885350318
YPL052W,-1,0/-,-533.0824544429779,-39732.617424309254,348,0.0521415270018622,0.7567567567567568,0.5403397027600849
YGL012W,-1,-/-,-533.0837993621826,-24348.003551483154,87,0.05212211466865227,0.7567567567567568,0.540552016985138
YPR025C,-1,-/-,-533.0845711231232,-25027.60635828972,87,0.05210271678451805,0.7567567567567568,0.5407643312101911
YMR227C,-1,-/-,-533.1158185005188,-25537.827763557434,87,0.052083333333333336,0.7567567567567568,0.5409766454352442
YLR035C,-1,-/-,-533.1354966163635,-25392.00003695488,87,0.05206396429899591,0.7567567567567568,0.5411889596602972
YBL080C,-1,-/-,-533.2185618877411,-24284.058643102646,87,0.05204460966542751,0.7567567567567568,0.5414012738853503
YGL240W,-1,-/-,-533.2221455574036,-24063.832352638245,87,0.05202526941657377,0.7567567567567568,0.5416135881104034
YDL107W,-1,0/-,-533.2389049530029,-41096.87344241142,348,0.05200594353640416,0.7567567567567568,0.5418259023354565
YBR110W,-1,-/-,-533.2828154563904,-24351.533868074417,87,0.051986632008911994,0.7567567567567568,0.5420382165605095
YLR387C,-1,0/-,-533.3539054393768,-39981.69211894274,348,0.05196733481811433,0.7567567567567568,0.5422505307855626
YLR077W,-1,0/-,-533.3623773157597,-39221.48133149743,348,0.05194805194805195,0.7567567567567568,0.5424628450106157
YNL278W,-1,-/-,-533.3677878379822,-24788.82347536087,87,0.05192878338278932,0.7567567567567568,0.5426751592356688
YPL181W,-1,-/-,-533.4262499809265,-24363.290875911713,87,0.05190952910641453,0.7567567567567568,0.5428874734607219
YER017C,-1,-/-,-533.5722115039825,-24890.851176023483,87,0.05189028910303929,0.7567567567567568,0.5430997876857749
YJL181W,0,0/0,-533.5927582979202,-38648.86806988716,348,0.05189028910303929,0.7567567567567568,0.5430997876857749
YLR354C,0,-/0,-533.6798713207245,-24384.729213237762,87,0.05189028910303929,0.7567567567567568,0.5430997876857749
YCL055W,-1,-/-,-533.6799702644348,-24673.653601646423,87,0.051871063356798815,0.7567567567567568,0.543312101910828
YJR021C,-1,-/-,-533.6952617168427,-24192.13055253029,87,0.05185185185185185,0.7567567567567568,0.5435244161358811
YAL012W,0,-/0,-533.7054834365845,-23425.701704502106,87,0.05185185185185185,0.7567567567567568,0.5435244161358811
YPL055C,-1,-/-,-533.7481603622437,-26097.116230487823,87,0.0518326545723806,0.7567567567567568,0.5437367303609342
YMR076C,-1,-/-,-533.782666683197,-23931.45791530609,87,0.05181347150259067,0.7567567567567568,0.5439490445859873
YLR454W,0,0/0,-533.8099218606949,-40816.36335232854,348,0.05181347150259067,0.7567567567567568,0.5439490445859873
YJR138W,-1,0/-,-533.8148452043533,-40571.38344594836,348,0.05179430262671106,0.7567567567567568,0.5441613588110403
YMR106C,-1,-/-,-533.933111667633,-23605.279931545258,87,0.051775147928994084,0.7567567567567568,0.5443736730360934
YLR457C,-1,0/-,-533.9388065338135,-41956.045989215374,348,0.051756007393715345,0.7567567567567568,0.5445859872611465
YBR077C,-1,-/-,-533.9464612007141,-23808.314549207687,87,0.051736881005173686,0.7567567567567568,0.5447983014861996
YBR157C,0,0/0,-533.9576734304428,-41095.417698562145,348,0.051736881005173686,0.7567567567567568,0.5447983014861996
YDL125C,-1,0/-,-533.9762671589851,-39489.53905713558,348,0.05171776874769117,0.7567567567567568,0.5450106157112526
YPL002C,1,-/+,-533.9794654846191,-23296.607590913773,87,0.05206794682422452,0.7621621621621621,0.5450106157112526
YLR032W,-1,-/-,-534.0169591903687,-25466.76991558075,87,0.05204872646733112,0.7621621621621621,0.5452229299363057
YOR163W,-1,0/-,-534.0709010362625,-38831.08420664072,348,0.052029520295202955,0.7621621621621621,0.5454352441613588
YKL087C,0,0/0,-534.0823549628258,-40365.65331500769,348,0.052029520295202955,0.7621621621621621,0.5454352441613588
YNL101W,-1,-/-,-534.0955872535706,-24761.667565345764,87,0.052010328292143124,0.7621621621621621,0.5456475583864119
YKR013W,-1,0/-,-534.1988429427147,-39257.97997581959,348,0.051991150442477874,0.7621621621621621,0.545859872611465
YML048W,-1,-/-,-534.2137777805328,-24306.990946292877,87,0.05197198673055658,0.7621621621621621,0.546072186836518
YIL023C,-1,-/-,-534.2359280586243,-24739.44087958336,87,0.051952837140751655,0.7621621621621621,0.5462845010615711
YLR113W,-1,-/-,-534.2476558685303,-23940.273554563522,87,0.051933701657458566,0.7621621621621621,0.5464968152866242
YPL172C,0,0/0,-534.2614659667015,-41127.24303364754,348,0.051933701657458566,0.7621621621621621,0.5464968152866242
YJL018W,-1,-/-,-534.4245939254761,-23548.983202457428,87,0.05191458026509573,0.7621621621621621,0.5467091295116773
YBL047C,-1,-/-,-534.4304819107056,-24009.67432451248,87,0.05189547294810453,0.7621621621621621,0.5469214437367304
YNL257C,-1,-/-,-534.6078886985779,-23406.69486284256,87,0.05187637969094923,0.7621621621621621,0.5471337579617834
YDR293C,-1,-/-,-534.616973400116,-23997.664065122604,87,0.05185730047811696,0.7621621621621621,0.5473460721868365
YDR383C,-1,0/-,-534.6313062310219,-39571.79643237591,348,0.05183823529411765,0.7621621621621621,0.5475583864118896
YOR337W,-1,0/-,-534.724492251873,-41109.83155632019,348,0.05181918412348401,0.7621621621621621,0.5477707006369427
YOL100W,-1,-/-,-534.7359390258789,-24687.676597595215,87,0.051800146950771495,0.7621621621621621,0.5479830148619957
YBR098W,-1,-/-,-534.744987487793,-24021.058568000793,87,0.051781123760558205,0.7621621621621621,0.5481953290870488
YMR284W,-1,-/-,-534.88383436203,-23626.919623851776,87,0.051762114537444934,0.7621621621621621,0.5484076433121019
YML101C,0,0/0,-534.9067227244377,-40433.92056554556,348,0.051762114537444934,0.7621621621621621,0.5484076433121019
YPL084W,1,-/+,-534.9135122299194,-24699.144356250763,87,0.052110091743119265,0.7675675675675676,0.5484076433121019
YIL036W,-1,-/-,-534.9191880226135,-24320.375024795532,87,0.052090975788701394,0.7675675675675676,0.548619957537155
YGL091C,-1,0/-,-534.9374858736992,-41597.875797867775,348,0.05207187385405207,0.7675675675675676,0.5488322717622081
YBL041W,-1,-/-,-535.034948348999,-23729.934248685837,87,0.05205278592375367,0.7675675675675676,0.5490445859872611
YGR055W,-1,-/-,-535.0564546585083,-23120.01328778267,87,0.05203371198241114,0.7675675675675676,0.5492569002123142
YHR123W,-1,-/-,-535.1321625709534,-24649.296551704407,87,0.05201465201465202,0.7675675675675676,0.5494692144373673
YOR089C,-1,-/-,-535.1481308937073,-23708.9931306839,87,0.05199560600512633,0.7675675675675676,0.5496815286624204
YFR025C,0,0/0,-535.2199524641037,-40913.427539765835,348,0.05199560600512633,0.7675675675675676,0.5496815286624204
YOR070C,0,0/0,-535.2361120581627,-39968.11097663641,348,0.05199560600512633,0.7675675675675676,0.5496815286624204
YDR490C,-1,-/-,-535.2690510749817,-23647.842910289764,87,0.05197657393850659,0.7675675675675676,0.5498938428874734
YPL283C,-1,-/-,-535.2976956367493,-23998.924473285675,87,0.05195755579948774,0.7675675675675676,0.5501061571125265
YDL020C,-1,-/-,-535.3134145736694,-23537.276134729385,87,0.05193855157278712,0.7675675675675676,0.5503184713375796
YAL030W,-1,-/-,-535.3820405006409,-23838.33047437668,87,0.051919561243144424,0.7675675675675676,0.5505307855626327
YOR005C,-1,-/-,-535.4268465042114,-25116.956467151642,87,0.051900584795321635,0.7675675675675676,0.5507430997876858
YGL154C,0,0/0,-535.5396162867546,-39999.892302036285,348,0.051900584795321635,0.7675675675675676,0.5507430997876858
YML129C,-1,-/-,-535.5819387435913,-24132.324328660965,87,0.05188162221410303,0.7675675675675676,0.5509554140127388
YDR289C,-1,-/-,-535.657965183258,-23792.815150737762,87,0.05186267348429511,0.7675675675675676,0.5511677282377919
YBR120C,-1,0/-,-535.7341467142105,-41082.62981438637,348,0.051843738590726544,0.7675675675675676,0.551380042462845
YOR344C,-1,-/-,-535.8010983467102,-23885.046082019806,87,0.051824817518248176,0.7675675675675676,0.5515923566878981
YNL321W,-1,0/-,-535.8329966068268,-39709.83404815197,348,0.051805910251732944,0.7675675675675676,0.5518046709129512
YIL159W,-1,-/-,-535.8559470176697,-24314.750487565994,87,0.051787016776075855,0.7675675675675676,0.5520169851380042
YCL009C,0,0/0,-535.8687814474106,-38978.02494677901,348,0.051787016776075855,0.7675675675675676,0.5520169851380042
YBR034C,1,+/+,-535.8815641403198,-25175.748465538025,86,0.052132701421800945,0.772972972972973,0.5520169851380042
YER173W,-1,-/-,-535.9462804794312,-26306.63010454178,87,0.05211370262390671,0.772972972972973,0.5522292993630573
YOL018C,-1,0/-,-535.9951777458191,-40579.23431819677,348,0.05209471766848816,0.772972972972973,0.5524416135881104
YLR128W,-1,0/-,-536.0487670302391,-41012.58469188213,348,0.052075746540422435,0.772972972972973,0.5526539278131635
YPR103W,-1,-/-,-536.0661873817444,-25041.215344667435,87,0.052056789224608664,0.772972972972973,0.5528662420382165
YBR237W,-1,-/-,-536.086003780365,-24326.96586084366,87,0.05203784570596798,0.772972972972973,0.5530785562632696
YDR481C,-1,-/-,-536.1730613708496,-25014.16543698311,87,0.052018915969443434,0.772972972972973,0.5532908704883227
YIL062C,-1,-/-,-536.1813545227051,-23546.348378181458,87,0.052,0.772972972972973,0.5535031847133758
YIL071W,-1,0/-,-536.2312606573105,-37226.56691330671,348,0.0519810977826245,0.772972972972973,0.5537154989384289
YDL007W,-1,-/-,-536.2363049983978,-23986.401227235794,87,0.051962209302325583,0.772972972972973,0.5539278131634819
YLR206W,-1,-/-,-536.2431313991547,-23534.684650182724,87,0.05194333454413367,0.772972972972973,0.554140127388535
YLR224W,-1,-/-,-536.2606086730957,-22901.826906204224,87,0.05192447349310094,0.772972972972973,0.5543524416135881
YGL143C,-1,-/-,-536.3013982772827,-25118.005739927292,87,0.05190562613430127,0.772972972972973,0.5545647558386412
YJR027W,-1,-/-,-536.3484311103821,-22921.74243927002,87,0.05188679245283019,0.772972972972973,0.5547770700636943
YFL008W,-1,-/-,-536.4138205051422,-23784.5443816185,87,0.05186797243380486,0.772972972972973,0.5549893842887473
YHR150W,-1,-/-,-536.4527740478516,-24275.029762744904,87,0.05184916606236403,0.772972972972973,0.5552016985138004
YDR335W,1,-/+,-536.4760632514954,-23221.22173690796,87,0.05219282348677057,0.7783783783783784,0.5552016985138004
YOL034W,-1,-/-,-536.4828824996948,-25572.632504224777,87,0.05217391304347826,0.7783783783783784,0.5554140127388535
YOR362C,-1,-/-,-536.5255229473114,-24159.88255429268,87,0.052155016298442596,0.7783783783783784,0.5556263269639066
YGL130W,-1,-/-,-536.5487275123596,-25322.17003440857,87,0.05213613323678494,0.7783783783783784,0.5558386411889596
YPR114W,0,0/0,-536.6400091648102,-37940.13803875446,348,0.05213613323678494,0.7783783783783784,0.5558386411889596
YER041W,-1,-/-,-536.6631495952606,-25176.128153562546,87,0.05211726384364821,0.7783783783783784,0.5560509554140127
YJL115W,-1,-/-,-536.7156736850739,-24181.022887468338,87,0.05209840810419682,0.7783783783783784,0.5562632696390658
YLR466W,-1,-/-,-536.7305083274841,-22812.164268016815,87,0.052079566003616636,0.7783783783783784,0.5564755838641189
YKL159C,-1,0/-,-536.83604824543,-41300.952441453934,348,0.052060737527114966,0.7783783783783784,0.556687898089172
YBL005W-A,-1,-/-,-536.8696308135986,-22990.816798210144,87,0.05204192265992049,0.7783783783783784,0.556900212314225
YMR205C,-1,0/-,-536.8956031799316,-38507.8147200346,348,0.05202312138728324,0.7783783783783784,0.5571125265392781
YKR089C,-1,-/-,-536.9068303108215,-24753.042512655258,87,0.05200433369447454,0.7783783783783784,0.5573248407643312
YLR289W,0,0/0,-536.9156697392464,-40620.348896086216,348,0.05200433369447454,0.7783783783783784,0.5573248407643312
YJR025C,-1,-/-,-536.9190359115601,-24158.66125559807,87,0.05198555956678701,0.7783783783783784,0.5575371549893843
YFL002W-B,-1,-/-,-536.9983010292053,-22471.29765510559,87,0.05196679898953446,0.7783783783783784,0.5577494692144374
YDR018C,-1,-/-,-537.0039200782776,-23100.993502616882,87,0.05194805194805195,0.7783783783783784,0.5579617834394904
YLR089C,0,0/0,-537.1644503474236,-39782.46845495701,348,0.05194805194805195,0.7783783783783784,0.5579617834394904
YGR199W,-1,-/-,-537.1700549125671,-23908.62959766388,87,0.05192931842769564,0.7783783783783784,0.5581740976645435
YJL201W,-1,-/-,-537.2051694393158,-25237.927392959595,87,0.05191059841384282,0.7783783783783784,0.5583864118895966
YHR204W,-1,-/-,-537.2567338943481,-26005.48778438568,87,0.05189189189189189,0.7783783783783784,0.5585987261146497
YOR073W,-1,-/-,-537.2781510353088,-24006.20622777939,87,0.05187319884726225,0.7783783783783784,0.5588110403397027
YMR009W,0,0/0,-537.3533657193184,-40934.91740423441,348,0.05187319884726225,0.7783783783783784,0.5588110403397027
YKL219W,-1,0/-,-537.4415193200111,-39944.9752574563,348,0.05185451926539431,0.7783783783783784,0.5590233545647558
YGR260W,-1,0/-,-537.4553900361061,-40968.83533143997,348,0.05183585313174946,0.7783783783783784,0.5592356687898089
YGR251W,-1,-/-,-537.4885997772217,-22584.706334590912,87,0.051817200431810005,0.7783783783783784,0.559447983014862
YOR002W,-1,-/-,-537.5791530609131,-24648.227942705154,87,0.051798561151079135,0.7783783783783784,0.5596602972399151
YMR035W,-1,-/-,-537.5983839035034,-23701.3174700737,87,0.05177993527508091,0.7783783783783784,0.5598726114649681
YPL262W,-1,-/-,-537.6001007556915,-25370.98444032669,87,0.05176132278936017,0.7783783783783784,0.5600849256900212
YOL077W-A,-1,-/-,-537.6027812957764,-23585.899700641632,87,0.05174272367948257,0.7783783783783784,0.5602972399150743
YNL172W,-1,-/-,-537.6718471050262,-22941.74377298355,87,0.05172413793103448,0.7783783783783784,0.5605095541401274
YPL089C,-1,-/-,-537.7088084220886,-24449.60109114647,87,0.05170556552962298,0.7783783783783784,0.5607218683651805
YHR154W,-1,-/-,-537.7142844200134,-23326.017801761627,87,0.05168700646087581,0.7783783783783784,0.5609341825902335
YLR410W-B,-1,-/-,-537.7321329116821,-22594.81404876709,87,0.05166846071044134,0.7783783783783784,0.5611464968152866
YDL140C,-1,-/-,-537.7771892547607,-24344.887073993683,87,0.05164992826398852,0.7783783783783784,0.5613588110403397
YOR086C,-1,0/-,-537.892256975174,-38583.586630284786,348,0.051631409107206885,0.7783783783783784,0.5615711252653928
YJL093C,-1,-/-,-537.9000601768494,-22944.476492404938,87,0.05161290322580645,0.7783783783783784,0.5617834394904458
YOR355W,-1,-/-,-537.9003779888153,-24227.42607498169,87,0.05159441060551773,0.7783783783783784,0.5619957537154989
YER019W,-1,-/-,-537.995433807373,-23280.814042806625,87,0.05157593123209169,0.7783783783783784,0.562208067940552
YHR184W,-1,0/-,-538.0031866431236,-40228.76042509079,348,0.05155746509129968,0.7783783783783784,0.5624203821656051
YIL082W-A,-1,-/-,-538.0479512214661,-23002.342980861664,87,0.05153901216893343,0.7783783783783784,0.5626326963906582
YBL056W,-1,-/-,-538.148042678833,-23133.631779432297,87,0.05152057245080501,0.7783783783783784,0.5628450106157112
YDR497C,-1,0/-,-538.1848835349083,-40234.80069154501,348,0.05150214592274678,0.7783783783783784,0.5630573248407643
YER109C,-1,-/-,-538.2251443862915,-23848.03038430214,87,0.05148373257061137,0.7783783783783784,0.5632696390658174
YHR011W,-1,-/-,-538.2747182846069,-24624.76269674301,87,0.05146533238027162,0.7783783783783784,0.5634819532908705
YDR141C,-1,-/-,-538.3105273246765,-23551.77263402939,87,0.05144694533762058,0.7783783783783784,0.5636942675159236
YFR034C,-1,-/-,-538.3107271194458,-23750.96795773506,87,0.05142857142857143,0.7783783783783784,0.5639065817409766
YIL002C,-1,-/-,-538.3312375545502,-25422.098508358,87,0.05141021063905748,0.7783783783783784,0.5641188959660297
YML075C,-1,-/-,-538.3418991565704,-25084.662129878998,87,0.05139186295503212,0.7783783783783784,0.5643312101910828
YDR480W,-1,-/-,-538.3640520572662,-23434.713963985443,87,0.051373528362468786,0.7783783783783784,0.5645435244161359
YNL127W,-1,-/-,-538.4667806625366,-24297.56746339798,87,0.05135520684736091,0.7783783783783784,0.564755838641189
YOL103W-B,-1,-/-,-538.5692300796509,-22594.553021907806,87,0.051336898395721926,0.7783783783783784,0.564968152866242
YDR376W,-1,-/-,-538.6848440170288,-24031.57123351097,87,0.05131860299358518,0.7783783783783784,0.5651804670912951
YDR309C,-1,-/-,-538.7309954166412,-24434.53466463089,87,0.05130032062700392,0.7783783783783784,0.5653927813163482
YGL187C,-1,-/-,-538.8008179664612,-24015.491862297058,87,0.05128205128205128,0.7783783783783784,0.5656050955414013
YGR241C,-1,-/-,-538.806654214859,-24428.094891548157,87,0.051263794944820223,0.7783783783783784,0.5658174097664543
YDL010W,-1,0/-,-538.9533907175064,-41123.369665026665,348,0.05124555160142349,0.7783783783783784,0.5660297239915074
YHR042W,-1,-/-,-539.0961456298828,-23566.054403543472,87,0.051227321237993596,0.7783783783783784,0.5662420382165605
YGL011C,-1,-/-,-539.1263763904572,-24935.545009613037,87,0.051209103840682786,0.7783783783783784,0.5664543524416136
YPL049C,-1,-/-,-539.1661829948425,-24173.310912132263,87,0.05119089939566299,0.7783783783783784,0.5666666666666667
YKL104C,-1,0/-,-539.1773557066917,-41128.51495397091,348,0.0511727078891258,0.7783783783783784,0.5668789808917197
YGR171C,-1,-/-,-539.1802372932434,-26157.78108048439,87,0.05115452930728242,0.7783783783783784,0.5670912951167728
YOR142W-B,-1,-/-,-539.216142654419,-22597.52034664154,87,0.05113636363636364,0.7783783783783784,0.5673036093418259
YGL048C,-1,-/-,-539.2173011302948,-23870.81500864029,87,0.051118210862619806,0.7783783783783784,0.567515923566879
YNL215W,-1,0/-,-539.2202402353287,-40967.965984642506,348,0.0511000709723208,0.7783783783783784,0.567728237791932
YDR261C-D,-1,-/-,-539.2449507713318,-22480.673151493073,87,0.05108194395175594,0.7783783783783784,0.5679405520169851
YPR159W,-1,0/-,-539.3882508277893,-39149.88508707285,348,0.05106382978723404,0.7783783783783784,0.5681528662420382
YNL284C-A,-1,-/-,-539.4660868644714,-22661.650035381317,87,0.051045728465083304,0.7783783783783784,0.5683651804670913
YKL008C,-1,-/-,-539.4808504581451,-22517.971736073494,87,0.05102763997165131,0.7783783783783784,0.5685774946921444
YKL084W,-1,-/-,-539.5009903907776,-23365.589403152466,87,0.05100956429330499,0.7783783783783784,0.5687898089171974
YPL253C,-1,-/-,-539.5607295036316,-25594.08618402481,87,0.05099150141643059,0.7783783783783784,0.5690021231422505
YAL002W,-1,-/-,-539.6137344837189,-23949.14103078842,87,0.05097345132743363,0.7783783783783784,0.5692144373673036
YMR078C,-1,-/-,-539.6145806312561,-23533.067439079285,87,0.050955414012738856,0.7783783783783784,0.5694267515923567
YGR067C,-1,0/-,-539.6881960630417,-39165.15455639362,348,0.050937389458790235,0.7783783783783784,0.5696390658174098
YPL202C,-1,-/-,-539.7364296913147,-24862.587200164795,87,0.05091937765205092,0.7783783783783784,0.5698513800424628
YLR189C,-1,-/-,-539.8316361904144,-24268.243480443954,87,0.05090137857900318,0.7783783783783784,0.5700636942675159
YOL116W,-1,-/-,-539.8686957359314,-25083.214033842087,87,0.05088339222614841,0.7783783783783784,0.570276008492569
YNL249C,0,0/0,-539.9906342625618,-40638.93928831816,348,0.05088339222614841,0.7783783783783784,0.570276008492569
YPR113W,-1,-/-,-540.014988899231,-22941.992772459984,87,0.050865418580007066,0.7783783783783784,0.5704883227176221
YOR313C,-1,-/-,-540.0489165782928,-24351.75908756256,87,0.05084745762711865,0.7783783783783784,0.5707006369426751
YDR488C,-1,-/-,-540.0494952201843,-25079.190982103348,87,0.05082950935404165,0.7783783783783784,0.5709129511677282
YGL005C,-1,-/-,-540.0746884346008,-24809.914158821106,87,0.05081157374735357,0.7783783783783784,0.5711252653927813
YNL106C,-1,-/-,-540.1979055404663,-24221.561024188995,87,0.050793650793650794,0.7783783783783784,0.5713375796178344
YOR192C-B,-1,-/-,-540.2688574790955,-22679.24084329605,87,0.05077574047954866,0.7783783783783784,0.5715498938428875
YPR122W,-1,-/-,-540.2860989570618,-25256.601727962494,87,0.05075784279168136,0.7783783783783784,0.5717622080679405
YDR365W-B,-1,-/-,-540.3497924804688,-22666.93603372574,87,0.0507399577167019,0.7783783783783784,0.5719745222929936
YBR159W,-1,-/-,-540.3770203590393,-22896.07763528824,87,0.05072208524128214,0.7783783783783784,0.5721868365180467
YMR275C,1,-/+,-540.4401144981384,-25828.754267930984,87,0.051056338028169015,0.7837837837837838,0.5721868365180467
YDR306C,-1,-/-,-540.5021276473999,-23477.39253425598,87,0.05103836677226329,0.7837837837837838,0.5723991507430998
YGR027W-A,-1,-/-,-540.5218229293823,-22748.787672519684,87,0.05102040816326531,0.7837837837837838,0.5726114649681529
YNL039W,-1,-/-,-540.7153840065002,-25236.85892701149,87,0.05100246218782976,0.7837837837837838,0.5728237791932059
YML061C,-1,-/-,-540.7166588306427,-24010.46545934677,87,0.0509845288326301,0.7837837837837838,0.573036093418259
YLR139C,-1,-/-,-540.767288684845,-24195.859224796295,87,0.050966608084358524,0.7837837837837838,0.5732484076433121
YMR139W,-1,-/-,-540.7760677337646,-24448.375294685364,87,0.05094869992972593,0.7837837837837838,0.5734607218683652
YOR107W,-1,0/-,-540.8728963732719,-40910.82379859686,348,0.05093080435546189,0.7837837837837838,0.5736730360934182
YLR248W,-1,-/-,-540.9049463272095,-24161.011395454407,87,0.050912921348314606,0.7837837837837838,0.5738853503184713
YEL019C,-1,-/-,-540.9182925224304,-24272.833847522736,87,0.05089505089505089,0.7837837837837838,0.5740976645435244
YFL035C-B,-1,0/-,-540.9989235401154,-38443.54228055477,348,0.05087719298245614,0.7837837837837838,0.5743099787685775
YKL165C,1,+/+,-541.0364110469818,-24624.360013008118,86,0.051210101718695195,0.7891891891891892,0.5743099787685775
YLR370C,-1,-/-,-541.0364985466003,-23885.397392511368,87,0.05119214586255259,0.7891891891891892,0.5745222929936306
YLR183C,0,-/0,-541.0434060096741,-24098.743224859238,87,0.05119214586255259,0.7891891891891892,0.5745222929936306
YCL060C,-1,-/-,-541.0489263534546,-22761.500002861023,87,0.05117420259376095,0.7891891891891892,0.5747346072186836
YLR118C,-1,0/-,-541.0657905340195,-40794.10002887249,348,0.051156271899089,0.7891891891891892,0.5749469214437367
YPR035W,0,0/0,-541.0763310194016,-38132.8238889575,348,0.051156271899089,0.7891891891891892,0.5749469214437367
YGR109W-A,-1,-/-,-541.1250939369202,-22577.41111278534,87,0.051138353765323996,0.7891891891891892,0.5751592356687898
YML025C,-1,-/-,-541.1541686058044,-24804.55121588707,87,0.05112044817927171,0.7891891891891892,0.5753715498938429
YBL099W,-1,-/-,-541.1700191497803,-23295.80695915222,87,0.05110255512775639,0.7891891891891892,0.575583864118896
YCL008C,1,-/+,-541.3178758621216,-24422.710973501205,87,0.05143456962911127,0.7945945945945946,0.575583864118896
YDR322C-A,-1,-/-,-541.4355835914612,-24608.72499203682,87,0.05141657922350472,0.7945945945945946,0.575796178343949
YFL068W,0,0/0,-541.4580055475235,-38630.5387673378,348,0.05141657922350472,0.7945945945945946,0.575796178343949
YJR126C,-1,-/-,-541.5601143836975,-24883.500307798386,87,0.0513986013986014,0.7945945945945946,0.5760084925690021
