Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR029W,-1,0/-,-408.5849412679672,-54170.83066666126,224,0.02887241513850956,0.8505747126436781,0.5176788685524126
YFR026C,-1,0/-,-408.59745597839355,-49695.23675042391,224,0.028861154446177848,0.8505747126436781,0.5178868552412645
YNL308C,-1,0/-,-408.6100480556488,-55634.10269451141,224,0.02884990253411306,0.8505747126436781,0.5180948419301165
YDL138W,-1,-/-,-408.62892723083496,-29234.649679660797,56,0.028838659392049885,0.8505747126436781,0.5183028286189684
YLR312W-A,-1,0/-,-408.74878430366516,-53541.93068695068,224,0.028827425009738995,0.8505747126436781,0.5185108153078203
YLR380W,-1,-/-,-408.81569480895996,-29552.712933540344,56,0.02881619937694704,0.8505747126436781,0.5187188019966722
YGR292W,-1,0/-,-408.8715065717697,-48015.32648360729,224,0.028804982483456597,0.8505747126436781,0.5189267886855241
YCR091W,-1,-/-,-408.8855848312378,-29794.052671909332,56,0.028793774319066146,0.8505747126436781,0.519134775374376
YNL186W,-1,-/-,-408.92164039611816,-30464.5515499115,56,0.028782574873590042,0.8505747126436781,0.5193427620632279
YNL128W,-1,-/-,-408.9894757270813,-32202.293377399445,56,0.028771384136858476,0.8505747126436781,0.5195507487520798
YLR146C,-1,0/-,-409.02583956718445,-51929.89792776108,224,0.02876020209871745,0.8505747126436781,0.5197587354409318
YIL048W,-1,-/-,-409.11886978149414,-29716.41202735901,56,0.028749028749028748,0.8505747126436781,0.5199667221297837
YGR233C,-1,0/-,-409.1520757675171,-49942.97587251663,224,0.028737864077669904,0.8505747126436781,0.5201747088186356
YEL038W,0,0/0,-409.19849693775177,-50080.12899005413,224,0.028737864077669904,0.8505747126436781,0.5201747088186356
YPL253C,-1,-/-,-409.2355980873108,-30151.799580574036,56,0.02872670807453416,0.8505747126436781,0.5203826955074875
YBR262C,-1,0/-,-409.2976634502411,-54237.43186223507,224,0.02871556072953046,0.8505747126436781,0.5205906821963394
YOR339C,-1,0/-,-409.3818444609642,-49079.5095872879,224,0.028704422032583398,0.8505747126436781,0.5207986688851913
YJR010C-A,-1,-/-,-409.47070121765137,-28314.725166797638,56,0.02869329197363319,0.8505747126436781,0.5210066555740432
YEL031W,-1,-/-,-409.48769092559814,-30331.711510181427,56,0.02868217054263566,0.8505747126436781,0.5212146422628952
YPL222W,0,0/0,-409.52875459194183,-53965.5956633091,224,0.02868217054263566,0.8505747126436781,0.5212146422628952
YML004C,-1,-/-,-409.53103160858154,-30861.744908094406,56,0.028671057729562185,0.8505747126436781,0.5214226289517471
YKL195W,-1,-/-,-409.54921102523804,-32496.71574115753,56,0.02865995352439969,0.8505747126436781,0.521630615640599
YBR122C,-1,0/-,-409.56116020679474,-52091.66672486067,224,0.028648857917150602,0.8505747126436781,0.5218386023294509
YNL142W,-1,-/-,-409.66110706329346,-29919.541388988495,56,0.02863777089783282,0.8505747126436781,0.5220465890183028
YLR270W,-1,-/-,-409.7078289985657,-34687.9554643631,56,0.02862669245647969,0.8505747126436781,0.5222545757071547
YDL190C,-1,-/-,-409.7350244522095,-30272.736798763275,56,0.028615622583139984,0.8505747126436781,0.5224625623960066
YKL144C,1,-/+,-409.8653345108032,-32133.214618206024,56,0.028991109393119444,0.8620689655172413,0.5224625623960066
YMR193W,-1,0/-,-409.896826505661,-51424.4030893445,224,0.028979907264296754,0.8620689655172413,0.5226705490848585
YLR103C,-1,-/-,-410.0276246070862,-31373.66106557846,56,0.028968713789107765,0.8620689655172413,0.5228785357737105
YLR378C,-1,-/-,-410.10310888290405,-29289.57224369049,56,0.02895752895752896,0.8620689655172413,0.5230865224625624
YDL040C,-1,-/-,-410.12954235076904,-29455.535352230072,56,0.028946352759552298,0.8620689655172413,0.5232945091514143
YBR213W,0,-/0,-410.3551778793335,-30562.464141845703,56,0.028946352759552298,0.8620689655172413,0.5232945091514143
YLR384C,-1,-/-,-410.3558449745178,-31402.990966558456,56,0.028935185185185185,0.8620689655172413,0.5235024958402662
YDL238C,-1,0/-,-410.5668755173683,-54327.681529700756,224,0.028924026224450443,0.8620689655172413,0.5237104825291181
YJR131W,-1,-/-,-410.62555837631226,-29704.373221874237,56,0.028912875867386275,0.8620689655172413,0.52391846921797
YBR148W,-1,0/-,-410.79905450344086,-50415.0612872839,224,0.028901734104046242,0.8620689655172413,0.5241264559068219
YHR065C,-1,-/-,-410.80941581726074,-33513.635949611664,56,0.02889060092449923,0.8620689655172413,0.5243344425956739
YNL151C,1,-/+,-410.84520292282104,-35090.04959487915,56,0.029264536003080478,0.8735632183908046,0.5243344425956739
YHR204W,-1,-/-,-410.93312644958496,-30456.42061471939,56,0.029253271747498075,0.8735632183908046,0.5245424292845258
YGL062W,-1,-/-,-410.97907972335815,-32528.06072616577,56,0.029242016160061564,0.8735632183908046,0.5247504159733777
YPL219W,-1,0/-,-411.0464564561844,-50659.67553085089,224,0.02923076923076923,0.8735632183908046,0.5249584026622296
YER002W,-1,-/-,-411.09128189086914,-33665.6512594223,56,0.029219530949634757,0.8735632183908046,0.5251663893510815
YMR020W,-1,0/-,-411.10182535648346,-51450.90543425083,224,0.029208301306687164,0.8735632183908046,0.5253743760399334
YGL053W,0,-/0,-411.16000270843506,-33317.437091588974,56,0.029208301306687164,0.8735632183908046,0.5253743760399334
YKL194C,-1,-/-,-411.2529172897339,-32398.136801719666,56,0.029197080291970802,0.8735632183908046,0.5255823627287853
YPL010W,-1,-/-,-411.34044551849365,-28868.353430747986,56,0.029185867895545316,0.8735632183908046,0.5257903494176372
YIL049W,-1,-/-,-411.39027214050293,-28935.193376541138,56,0.029174664107485603,0.8735632183908046,0.5259983361064892
YPL017C,-1,0/-,-411.42698419094086,-51515.5100646019,224,0.02916346891788181,0.8735632183908046,0.5262063227953411
YKR046C,-1,-/-,-411.44159841537476,-32608.58380818367,56,0.02915228231683928,0.8735632183908046,0.526414309484193
YHR189W,-1,0/-,-411.44201254844666,-50855.1898483634,224,0.029141104294478526,0.8735632183908046,0.5266222961730449
YKL043W,-1,-/-,-411.53434658050537,-28936.04075574875,56,0.029129934840935224,0.8735632183908046,0.5268302828618968
YJR133W,-1,0/-,-411.5906112790108,-51776.50897550583,224,0.029118773946360154,0.8735632183908046,0.5270382695507487
YHL003C,-1,-/-,-411.61234045028687,-28309.534651756287,56,0.02910762160091919,0.8735632183908046,0.5272462562396006
YMR024W,-1,0/-,-411.7594148516655,-52762.349156439304,224,0.02909647779479326,0.8735632183908046,0.5274542429284526
YPL163C,0,-/0,-411.7713589668274,-29188.180844306946,56,0.02909647779479326,0.8735632183908046,0.5274542429284526
YPL103C,-1,0/-,-411.77679789066315,-50278.43552452326,224,0.02908534251817834,0.8735632183908046,0.5276622296173045
YGL038C,-1,-/-,-411.78885889053345,-30603.57203578949,56,0.029074215761285386,0.8735632183908046,0.5278702163061564
YCR003W,-1,0/-,-411.81955897808075,-53422.21252602339,224,0.029063097514340344,0.8735632183908046,0.5280782029950083
YCR036W,0,0/0,-411.8425506949425,-52731.85043233633,224,0.029063097514340344,0.8735632183908046,0.5280782029950083
YDR377W,-1,-/-,-411.8482356071472,-28772.725905418396,56,0.0290519877675841,0.8735632183908046,0.5282861896838602
YEL059C-A,-1,0/-,-411.85295832157135,-52526.407704770565,224,0.02904088651127245,0.8735632183908046,0.5284941763727121
YLR351C,0,0/0,-411.8743362426758,-49165.64398783445,224,0.02904088651127245,0.8735632183908046,0.5284941763727121
YIL019W,-1,-/-,-411.9242043495178,-34572.4097032547,56,0.029029793735676088,0.8735632183908046,0.528702163061564
YFL003C,-1,-/-,-411.98870515823364,-28921.704934597015,56,0.029018709431080564,0.8735632183908046,0.528910149750416
YDR099W,-1,-/-,-412.0168209075928,-33344.20007610321,56,0.02900763358778626,0.8735632183908046,0.5291181364392679
YDR126W,-1,-/-,-412.11492681503296,-30093.88445997238,56,0.028996566196108357,0.8735632183908046,0.5293261231281198
YHR198C,0,0/0,-412.1561641693115,-54461.863654375076,224,0.028996566196108357,0.8735632183908046,0.5293261231281198
YAL039C,0,0/0,-412.2035850286484,-53430.329613506794,224,0.028996566196108357,0.8735632183908046,0.5293261231281198
YER036C,-1,-/-,-412.2199869155884,-31553.586854934692,56,0.028985507246376812,0.8735632183908046,0.5295341098169717
YBL017C,-1,-/-,-412.2783851623535,-30752.713295936584,56,0.028974456728936334,0.8735632183908046,0.5297420965058236
YGL251C,-1,-/-,-412.306734085083,-29151.424609661102,56,0.028963414634146343,0.8735632183908046,0.5299500831946755
YNL263C,-1,-/-,-412.4440894126892,-30454.302916526794,56,0.02895238095238095,0.8735632183908046,0.5301580698835274
YJL034W,-1,-/-,-412.4742183685303,-29620.252871513367,56,0.028941355674028942,0.8735632183908046,0.5303660565723793
YPL106C,-1,-/-,-412.50349140167236,-30618.630126476288,56,0.02893033878949372,0.8735632183908046,0.5305740432612313
YLR397C,-1,-/-,-412.52879571914673,-34142.696618556976,56,0.0289193302891933,0.8735632183908046,0.5307820299500832
YOR297C,-1,-/-,-412.5341491699219,-30196.453304052353,56,0.02890833016356029,0.8735632183908046,0.5309900166389351
YDR309C,-1,-/-,-412.5482301712036,-31759.596285820007,56,0.028897338403041824,0.8735632183908046,0.531198003327787
YMR079W,-1,-/-,-412.5691041946411,-30188.668813943863,56,0.02888635499809958,0.8735632183908046,0.5314059900166389
YGR221C,-1,-/-,-412.5925030708313,-30531.983857631683,56,0.028875379939209727,0.8735632183908046,0.5316139767054908
YKL003C,-1,0/-,-412.6109848022461,-53592.9851834178,224,0.028864413216862894,0.8735632183908046,0.5318219633943427
YFL018C,-1,-/-,-412.64393424987793,-31796.17951273918,56,0.02885345482156416,0.8735632183908046,0.5320299500831946
YKR016W,-1,0/-,-412.6535761356354,-52864.127598792315,224,0.028842504743833017,0.8735632183908046,0.5322379367720466
YLR316C,-1,-/-,-412.7126793861389,-30800.733182430267,56,0.028831562974203338,0.8735632183908046,0.5324459234608985
YDL239C,-1,0/-,-412.73880410194397,-54496.365496337414,224,0.02882062950322336,0.8735632183908046,0.5326539101497504
YPR128C,-1,-/-,-412.74726247787476,-29030.692784786224,56,0.02880970432145565,0.8735632183908046,0.5328618968386023
YDL126C,-1,-/-,-412.77666187286377,-32276.060262203217,56,0.028798787419477074,0.8735632183908046,0.5330698835274542
YNR034W,-1,-/-,-412.83492708206177,-30436.899074554443,56,0.02878787878787879,0.8735632183908046,0.5332778702163061
YLR233C,-1,-/-,-412.8928256034851,-29508.086349964142,56,0.02877697841726619,0.8735632183908046,0.533485856905158
YDR224C,-1,-/-,-412.89319038391113,-28470.091516971588,56,0.028766086298258896,0.8735632183908046,0.53369384359401
YDR505C,0,0/0,-412.9065239429474,-53022.912122905254,224,0.028766086298258896,0.8735632183908046,0.53369384359401
YPL075W,-1,-/-,-412.9484462738037,-29002.638311862946,56,0.028755202421490732,0.8735632183908046,0.5339018302828619
YNR032W,-1,-/-,-412.9515109062195,-30349.22660112381,56,0.028744326777609682,0.8735632183908046,0.5341098169717138
YER118C,-1,-/-,-412.96046924591064,-32609.341739177704,56,0.028733459357277884,0.8735632183908046,0.5343178036605657
YGL249W,-1,-/-,-412.9674530029297,-27347.455256462097,56,0.02872260015117158,0.8735632183908046,0.5345257903494176
YOR016C,-1,0/-,-412.99550008773804,-49122.02696222067,224,0.02871174914998111,0.8735632183908046,0.5347337770382695
YNR069C,-1,0/-,-413.08548533916473,-49383.12028110027,224,0.028700906344410877,0.8735632183908046,0.5349417637271214
YCR030C,-1,0/-,-413.28171157836914,-52058.65522515774,224,0.028690071725179313,0.8735632183908046,0.5351497504159733
YNL138W-A,-1,0/-,-413.2862569093704,-48475.643565535545,224,0.028679245283018868,0.8735632183908046,0.5353577371048253
YKR009C,-1,-/-,-413.31741285324097,-33125.23716759682,56,0.028668427008675973,0.8735632183908046,0.5355657237936772
YJL042W,-1,-/-,-413.3239517211914,-31590.935521125793,56,0.02865761689291101,0.8735632183908046,0.5357737104825291
YML125C,0,0/0,-413.3253103494644,-53257.7032096982,224,0.02865761689291101,0.8735632183908046,0.5357737104825291
YDL112W,-1,-/-,-413.3395342826843,-33345.248755931854,56,0.028646814926498305,0.8735632183908046,0.535981697171381
YKL110C,-1,-/-,-413.40087246894836,-31496.77637410164,56,0.028636021100226075,0.8735632183908046,0.5361896838602329
YGR070W,-1,-/-,-413.41329622268677,-31336.704294204712,56,0.02862523540489642,0.8735632183908046,0.5363976705490848
YDR105C,0,0/0,-413.4810974597931,-52270.400524020195,224,0.02862523540489642,0.8735632183908046,0.5363976705490848
YLR022C,-1,-/-,-413.53702688217163,-32038.504539489746,56,0.0286144578313253,0.8735632183908046,0.5366056572379367
YGR028W,-1,-/-,-413.5385537147522,-32929.92616605759,56,0.02860368837034249,0.8735632183908046,0.5368136439267887
YFL002C,-1,-/-,-413.5820529460907,-34361.18042755127,56,0.028592927012791574,0.8735632183908046,0.5370216306156406
YBR120C,-1,0/-,-413.6468291282654,-53076.46543008089,224,0.0285821737495299,0.8735632183908046,0.5372296173044925
YLR305C,-1,-/-,-413.7048006057739,-28988.407254219055,56,0.02857142857142857,0.8735632183908046,0.5374376039933444
YKL084W,-1,-/-,-413.71817541122437,-30332.9479804039,56,0.028560691469372415,0.8735632183908046,0.5376455906821963
YMR309C,-1,-/-,-413.7472457885742,-33715.9365606308,56,0.028549962434259956,0.8735632183908046,0.5378535773710482
YKL007W,-1,-/-,-413.7591633796692,-32164.605333566666,56,0.02853924145700338,0.8735632183908046,0.5380615640599001
YGR200C,-1,-/-,-413.80086278915405,-32399.67068195343,56,0.028528528528528527,0.8735632183908046,0.538269550748752
YHR144C,-1,0/-,-413.81486827135086,-54156.98395138979,224,0.02851782363977486,0.8735632183908046,0.538477537437604
YDL192W,-1,-/-,-413.8194828033447,-30904.761538505554,56,0.028507126781695424,0.8735632183908046,0.5386855241264559
YIL014C-A,0,0/0,-413.86371302604675,-51245.036171257496,224,0.028507126781695424,0.8735632183908046,0.5386855241264559
YGR010W,-1,-/-,-413.8903441429138,-31778.243723869324,56,0.028496437945256844,0.8735632183908046,0.5388935108153078
YDR504C,0,0/0,-413.9240334033966,-55275.18884092569,224,0.028496437945256844,0.8735632183908046,0.5388935108153078
YLL040C,-1,-/-,-413.9714183807373,-30825.60067129135,56,0.02848575712143928,0.8735632183908046,0.5391014975041597
YIL104C,0,0/0,-413.98898792266846,-53518.938759982586,224,0.02848575712143928,0.8735632183908046,0.5391014975041597
YPL110C,-1,-/-,-414.02198362350464,-31106.703694820404,56,0.02847508430123642,0.8735632183908046,0.5393094841930116
YFL022C,-1,-/-,-414.15624499320984,-33456.603882074356,56,0.02846441947565543,0.8735632183908046,0.5395174708818635
YMR095C,-1,-/-,-414.1797790527344,-30693.72009897232,56,0.02845376263571696,0.8735632183908046,0.5397254575707154
YJL001W,-1,-/-,-414.24656772613525,-30395.055148601532,56,0.02844311377245509,0.8735632183908046,0.5399334442595674
YKL170W,-1,-/-,-414.3282413482666,-33027.78591299057,56,0.02843247287691732,0.8735632183908046,0.5401414309484193
YGR173W,-1,0/-,-414.39209139347076,-55074.59505277872,224,0.028421839940164548,0.8735632183908046,0.5403494176372712
YDR277C,-1,-/-,-414.40099477767944,-28833.937654972076,56,0.02841121495327103,0.8735632183908046,0.5405574043261231
YHR062C,-1,-/-,-414.4860739707947,-34216.27130174637,56,0.028400597907324365,0.8735632183908046,0.540765391014975
YGR142W,-1,-/-,-414.53520917892456,-31703.386815547943,56,0.028389988793425476,0.8735632183908046,0.5409733777038269
YER019W,-1,-/-,-414.6154284477234,-29365.310775518417,56,0.028379387602688575,0.8735632183908046,0.5411813643926788
YGR080W,-1,-/-,-414.6468734741211,-32761.228919267654,56,0.028368794326241134,0.8735632183908046,0.5413893510815307
YGR199W,-1,-/-,-414.67921924591064,-29824.454191207886,56,0.028358208955223882,0.8735632183908046,0.5415973377703827
YLR046C,0,0/0,-414.70260179042816,-48221.23227864504,224,0.028358208955223882,0.8735632183908046,0.5415973377703827
YBR024W,-1,-/-,-414.7099504470825,-31908.570791721344,56,0.02834763148079075,0.8735632183908046,0.5418053244592346
YCR028C,-1,-/-,-414.7330732345581,-29941.855657100677,56,0.028337061894108874,0.8735632183908046,0.5420133111480865
YDR479C,-1,-/-,-414.76292514801025,-30853.703025341034,56,0.028326500186358555,0.8735632183908046,0.5422212978369384
YGL111W,-1,-/-,-414.785364151001,-33749.01868581772,56,0.028315946348733235,0.8735632183908046,0.5424292845257903
YKL213C,-1,-/-,-414.9054102897644,-31075.189833641052,56,0.02830540037243948,0.8735632183908046,0.5426372712146422
YOL128C,-1,-/-,-415.00159978866577,-31889.08748102188,56,0.028294862248696945,0.8735632183908046,0.5428452579034941
YEL004W,-1,-/-,-415.00633573532104,-30514.245582580566,56,0.02828433196873837,0.8735632183908046,0.543053244592346
YDR223W,-1,0/-,-415.13273417949677,-53187.96644437313,224,0.028273809523809524,0.8735632183908046,0.543261231281198
YJL210W,-1,-/-,-415.18248987197876,-29168.205258846283,56,0.028263294905169208,0.8735632183908046,0.5434692179700499
YHR086W,-1,-/-,-415.1972212791443,-29935.553935050964,56,0.02825278810408922,0.8735632183908046,0.5436772046589018
YPL263C,0,0/0,-415.2302775979042,-55227.936816453934,224,0.02825278810408922,0.8735632183908046,0.5436772046589018
YDR047W,0,0/0,-415.2663594484329,-48618.43226933479,224,0.02825278810408922,0.8735632183908046,0.5436772046589018
YAL016W,-1,-/-,-415.3811640739441,-31040.442653656006,56,0.028242289111854328,0.8735632183908046,0.5438851913477537
YLL026W,-1,-/-,-415.4245915412903,-33592.52876472473,56,0.02823179791976226,0.8735632183908046,0.5440931780366056
YNL049C,-1,-/-,-415.4578261375427,-30065.742268800735,56,0.028221314519123655,0.8735632183908046,0.5443011647254575
YLR332W,-1,-/-,-415.5047574043274,-29801.704212903976,56,0.028210838901262063,0.8735632183908046,0.5445091514143094
YBR009C,-1,-/-,-415.5492434501648,-28653.85976743698,56,0.028200371057513916,0.8735632183908046,0.5447171381031614
YNL315C,-1,0/-,-415.82928442955017,-53946.67937320471,224,0.028189910979228485,0.8735632183908046,0.5449251247920133
YMR280C,-1,-/-,-415.8518147468567,-31453.29099225998,56,0.02817945865776789,0.8735632183908046,0.5451331114808652
YDR038C,-1,-/-,-415.87116622924805,-28772.09366440773,56,0.028169014084507043,0.8735632183908046,0.5453410981697171
YPL119C,-1,-/-,-416.03619384765625,-29816.357477664948,56,0.028158577250833643,0.8735632183908046,0.545549084858569
YDR268W,-1,-/-,-416.1529383659363,-31541.821379184723,56,0.028148148148148148,0.8735632183908046,0.5457570715474209
YER046W,-1,0/-,-416.1721296310425,-51130.86492526531,224,0.028137726767863754,0.8735632183908046,0.5459650582362728
YDR349C,-1,0/-,-416.2178750038147,-51993.96848362684,224,0.028127313101406367,0.8735632183908046,0.5461730449251248
YGR068C,-1,0/-,-416.3023918867111,-49557.323717951775,224,0.028116907140214576,0.8735632183908046,0.5463810316139767
YLR136C,-1,-/-,-416.3806471824646,-30127.115421056747,56,0.028106508875739646,0.8735632183908046,0.5465890183028286
YJR106W,-1,0/-,-416.3895032405853,-51216.84298634529,224,0.02809611829944547,0.8735632183908046,0.5467970049916805
YOL141W,-1,0/-,-416.4645764231682,-52655.75708955526,224,0.028085735402808575,0.8735632183908046,0.5470049916805324
YBR023C,-1,-/-,-416.5949945449829,-30434.899483203888,56,0.028075360177318064,0.8735632183908046,0.5472129783693843
YPL166W,-1,0/-,-416.59979474544525,-50637.665331184864,224,0.028064992614475627,0.8735632183908046,0.5474209650582362
YKR004C,-1,0/-,-416.60020196437836,-51143.563514232635,224,0.028054632705795498,0.8735632183908046,0.5476289517470881
YHR154W,-1,-/-,-416.6331386566162,-30045.964272022247,56,0.028044280442804426,0.8735632183908046,0.5478369384359401
YFR042W,-1,0/-,-416.6387218236923,-49475.98575043678,224,0.028033935817041684,0.8735632183908046,0.548044925124792
YMR072W,-1,-/-,-416.6575894355774,-31438.626633882523,56,0.028023598820058997,0.8735632183908046,0.5482529118136439
YGR165W,-1,-/-,-416.6587481498718,-31294.338349342346,56,0.028013269443420568,0.8735632183908046,0.5484608985024958
YBR185C,-1,-/-,-416.6853656768799,-30861.53508758545,56,0.02800294767870302,0.8735632183908046,0.5486688851913477
YKL146W,-1,-/-,-416.73091316223145,-31894.75607252121,56,0.027992633517495397,0.8735632183908046,0.5488768718801996
YDR375C,-1,-/-,-416.7333106994629,-31227.702377796173,56,0.027982326951399118,0.8735632183908046,0.5490848585690515
YAR015W,-1,-/-,-416.88359665870667,-30206.182247161865,56,0.027972027972027972,0.8735632183908046,0.5492928452579035
YHL004W,-1,0/-,-416.94802010059357,-52547.032553076744,224,0.027961736571008096,0.8735632183908046,0.5495008319467554
YIL154C,-1,-/-,-417.00150203704834,-33104.82463359833,56,0.027951452739977935,0.8735632183908046,0.5497088186356073
YHR110W,-1,0/-,-417.03416442871094,-52894.56699717045,224,0.027941176470588237,0.8735632183908046,0.5499168053244592
YKR058W,0,0/0,-417.0492830276489,-52389.24566030502,224,0.027941176470588237,0.8735632183908046,0.5499168053244592
YOL093W,-1,-/-,-417.0968108177185,-34545.703204631805,56,0.02793090775450202,0.8735632183908046,0.5501247920133111
YPL003W,-1,0/-,-417.18076848983765,-52925.625014185905,224,0.027920646583394562,0.8735632183908046,0.550332778702163
YER038C,-1,-/-,-417.2614583969116,-30271.371959209442,56,0.02791039294895336,0.8735632183908046,0.5505407653910149
YPL097W,-1,-/-,-417.3009190559387,-31999.200357198715,56,0.027900146842878122,0.8735632183908046,0.5507487520798668
YMR293C,-1,-/-,-417.30832862854004,-30606.36315870285,56,0.027889908256880733,0.8735632183908046,0.5509567387687188
YBR100W,-1,-/-,-417.37818002700806,-28117.609204292297,56,0.027879677182685254,0.8735632183908046,0.5511647254575707
YAL063C,0,0/0,-417.4011009335518,-51608.83338278532,224,0.027879677182685254,0.8735632183908046,0.5511647254575707
YEL041W,-1,-/-,-417.40363454818726,-31901.60795211792,56,0.027869453612027868,0.8735632183908046,0.5513727121464226
YNL003C,-1,-/-,-417.40824794769287,-29619.500546455383,56,0.02785923753665689,0.8735632183908046,0.5515806988352745
YBL040C,-1,-/-,-417.42030096054077,-28949.694090366364,56,0.027849028948332723,0.8735632183908046,0.5517886855241264
YAR033W,-1,-/-,-417.42171716690063,-28362.759774684906,56,0.02783882783882784,0.8735632183908046,0.5519966722129783
YOR294W,-1,-/-,-417.50519275665283,-34638.38556146622,56,0.027828634199926768,0.8735632183908046,0.5522046589018302
YDR406W,-1,0/-,-417.51559460163116,-53807.286430716515,224,0.027818448023426062,0.8735632183908046,0.5524126455906821
YPL280W,-1,0/-,-417.6308720111847,-50069.54306799173,224,0.027808269301134284,0.8735632183908046,0.5526206322795341
YJR033C,-1,-/-,-417.6412887573242,-32486.928215503693,56,0.027798098024871983,0.8735632183908046,0.552828618968386
YCL028W,0,0/0,-417.644479572773,-51237.12278980017,224,0.027798098024871983,0.8735632183908046,0.552828618968386
YMR163C,-1,-/-,-417.66585779190063,-29775.27392077446,56,0.027787934186471665,0.8735632183908046,0.5530366056572379
YKL104C,-1,0/-,-417.8187679052353,-51791.262153327465,224,0.027777777777777776,0.8735632183908046,0.5532445923460898
YER020W,-1,-/-,-417.8858127593994,-31682.042041778564,56,0.027767628790646693,0.8735632183908046,0.5534525790349417
YPL256C,-1,-/-,-417.95697259902954,-29315.81031894684,56,0.027757487216946677,0.8735632183908046,0.5536605657237936
YHL036W,-1,-/-,-417.96218729019165,-28858.155469179153,56,0.02774735304855787,0.8735632183908046,0.5538685524126455
YOR321W,-1,-/-,-417.97119760513306,-28527.09734916687,56,0.027737226277372264,0.8735632183908046,0.5540765391014975
YFL057C,0,-/0,-417.99375772476196,-30394.10580587387,56,0.027737226277372264,0.8735632183908046,0.5540765391014975
YJL167W,-1,-/-,-418.0272493362427,-32160.550321102142,56,0.027727106895293688,0.8735632183908046,0.5542845257903494
YDR304C,-1,0/-,-418.29185366630554,-51029.894961595535,224,0.027716994894237783,0.8735632183908046,0.5544925124792013
YGL051W,-1,-/-,-418.29307079315186,-29380.22726869583,56,0.027706890266131972,0.8735632183908046,0.5547004991680532
YPL269W,-1,-/-,-418.29774713516235,-29819.68424463272,56,0.027696793002915453,0.8735632183908046,0.5549084858569051
YGR097W,-1,-/-,-418.309268951416,-29812.571825504303,56,0.027686703096539162,0.8735632183908046,0.555116472545757
YLR393W,-1,0/-,-418.3359647989273,-50588.6489481926,224,0.027676620538965767,0.8735632183908046,0.5553244592346089
YPL209C,-1,-/-,-418.3481373786926,-30537.89812374115,56,0.02766654532216964,0.8735632183908046,0.5555324459234608
YKL142W,0,0/0,-418.3764901161194,-56734.9163903594,224,0.02766654532216964,0.8735632183908046,0.5555324459234608
YPL127C,-1,-/-,-418.3874731063843,-29158.115980625153,56,0.027656477438136828,0.8735632183908046,0.5557404326123128
YLR118C,-1,0/-,-418.4405345916748,-51020.94971817732,224,0.027646416878865043,0.8735632183908046,0.5559484193011647
YOR079C,-1,-/-,-418.5085988044739,-29615.25962615013,56,0.027636363636363636,0.8735632183908046,0.5561564059900166
YBL101C,-1,0/-,-418.51659739017487,-53641.609972417355,224,0.027626317702653582,0.8735632183908046,0.5563643926788685
YKR104W,-1,0/-,-418.5403987169266,-50527.161554694176,224,0.027616279069767442,0.8735632183908046,0.5565723793677204
YDR021W,-1,-/-,-418.68039417266846,-32452.082493782043,56,0.027606247729749366,0.8735632183908046,0.5567803660565723
YEL012W,-1,-/-,-418.8064184188843,-34252.079743385315,56,0.027596223674655047,0.8735632183908046,0.5569883527454242
YOR207C,-1,-/-,-418.8351631164551,-33839.22000002861,56,0.027586206896551724,0.8735632183908046,0.5571963394342762
YGR077C,-1,-/-,-418.84732484817505,-32160.107621192932,56,0.027576197387518143,0.8735632183908046,0.5574043261231281
YCL001W,-1,-/-,-419.06159353256226,-29909.158110141754,56,0.02756619513964454,0.8735632183908046,0.55761231281198
YMR087W,-1,-/-,-419.09115743637085,-28288.362510681152,56,0.02755620014503263,0.8735632183908046,0.5578202995008319
YBR256C,-1,-/-,-419.1164937019348,-30907.369182109833,56,0.027546212395795577,0.8735632183908046,0.5580282861896838
YOL140W,0,0/0,-419.17596542835236,-52454.82801961899,224,0.027546212395795577,0.8735632183908046,0.5580282861896838
YIL134W,-1,0/-,-419.19302129745483,-49926.392464876175,224,0.02753623188405797,0.8735632183908046,0.5582362728785357
YFL010C,0,0/0,-419.19763058423996,-50227.056480526924,224,0.02753623188405797,0.8735632183908046,0.5582362728785357
YGL156W,-1,0/-,-419.2112186551094,-56137.770878612995,224,0.027526258601955813,0.8735632183908046,0.5584442595673876
YOR103C,-1,-/-,-419.30606174468994,-29492.19069671631,56,0.027516292541636494,0.8735632183908046,0.5586522462562395
YJL051W,-1,0/-,-419.30705320835114,-49434.827477395535,224,0.027506333695258775,0.8735632183908046,0.5588602329450915
YGL236C,-1,-/-,-419.32218408584595,-31039.850732803345,56,0.027496382054992764,0.8735632183908046,0.5590682196339434
YLR315W,-1,0/-,-419.3240382671356,-48855.4779920578,224,0.02748643761301989,0.8735632183908046,0.5592762063227953
YOL020W,-1,-/-,-419.37383460998535,-30683.70616388321,56,0.0274765003615329,0.8735632183908046,0.5594841930116472
YNL219C,-1,-/-,-419.509485244751,-29281.267837762833,56,0.027466570292735814,0.8735632183908046,0.5596921797004991
YHR037W,0,0/0,-419.5514224767685,-55497.425703406334,224,0.027466570292735814,0.8735632183908046,0.5596921797004991
YDR237W,-1,0/-,-419.5780303478241,-53392.36686843634,224,0.02745664739884393,0.8735632183908046,0.559900166389351
YDR410C,-1,0/-,-419.65843737125397,-50915.94281351566,224,0.027446731672083786,0.8735632183908046,0.5601081530782029
