Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR328W,-1,-/-,-733.210774898529,-25561.7197201252,140,0.059802392095683825,0.8214285714285714,0.5164238788917452
YJL045W,-1,-/-,-733.2528767585754,-26439.805784225464,140,0.059771309771309775,0.8214285714285714,0.5167095115681234
YGL115W,-1,-/-,-733.2954270839691,-26363.99108862877,140,0.05974025974025974,0.8214285714285714,0.5169951442445015
YGL145W,-1,-/-,-733.4381495714188,-24801.748193621635,140,0.05970924195223261,0.8214285714285714,0.5172807769208797
YKR053C,-1,-/-,-733.4652335643768,-24633.621102571487,140,0.05967825635703165,0.8214285714285714,0.517566409597258
YER036C,-1,-/-,-733.6018075942993,-24879.963073849678,140,0.05964730290456432,0.8214285714285714,0.5178520422736361
YLR082C,0,0/0,-733.6930946707726,-38544.288381546736,604,0.05964730290456432,0.8214285714285714,0.5178520422736361
YPL248C,-1,-/-,-733.7019674777985,-22228.85781097412,140,0.05961638154484189,0.8214285714285714,0.5181376749500143
YPL106C,-1,-/-,-733.8580725193024,-25388.672162294388,140,0.05958549222797927,0.8214285714285714,0.5184233076263924
YOL089C,-1,-/-,-733.8805100917816,-25080.562777757645,140,0.05955463490419472,0.8214285714285714,0.5187089403027706
YOR307C,-1,-/-,-733.9993114471436,-24096.258526563644,140,0.05952380952380952,0.8214285714285714,0.5189945729791489
YHR027C,-1,-/-,-734.0829281806946,-27801.43991780281,140,0.059493016037247805,0.8214285714285714,0.519280205655527
YER142C,-1,-/-,-734.2185254096985,-25837.876995563507,140,0.0594622543950362,0.8214285714285714,0.5195658383319052
YGL232W,-1,-/-,-734.2939882278442,-25575.85389494896,140,0.059431524547803614,0.8214285714285714,0.5198514710082833
YBR095C,-1,-/-,-734.324081659317,-25708.720720291138,140,0.059400826446280995,0.8214285714285714,0.5201371036846615
YPR101W,-1,-/-,-734.375556230545,-25598.656816720963,140,0.05937016004130098,0.8214285714285714,0.5204227363610398
YJL165C,-1,-/-,-734.3808586597443,-27113.990896224976,140,0.05933952528379773,0.8214285714285714,0.5207083690374179
YPL147W,-1,-/-,-734.4019999504089,-24659.748723983765,140,0.0593089221248066,0.8214285714285714,0.5209940017137961
YNL208W,0,0/0,-734.500531733036,-31148.41212308407,604,0.0593089221248066,0.8214285714285714,0.5209940017137961
YPL097W,-1,-/-,-734.7179470062256,-26536.587165117264,140,0.059278350515463915,0.8214285714285714,0.5212796343901742
YNL091W,-1,-/-,-734.7650114297867,-26620.420971512794,140,0.0592478104070067,0.8214285714285714,0.5215652670665524
YDR498C,-1,-/-,-734.8285195827484,-25229.562856197357,140,0.0592173017507724,0.8214285714285714,0.5218508997429306
YOL063C,-1,-/-,-734.963308095932,-25308.541674137115,140,0.05918682449819866,0.8214285714285714,0.5221365324193088
YBR153W,-1,-/-,-734.9870731830597,-23163.951995134354,140,0.05915637860082305,0.8214285714285714,0.522422165095687
YBR210W,-1,-/-,-735.1069314479828,-24971.76780486107,140,0.05912596401028278,0.8214285714285714,0.5227077977720651
YIL018W,-1,-/-,-735.1371216773987,-24225.843642950058,140,0.05909558067831449,0.8214285714285714,0.5229934304484433
YGL105W,-1,-/-,-735.307284116745,-26377.773139953613,140,0.05906522855675398,0.8214285714285714,0.5232790631248215
YGR165W,-1,-/-,-735.3305184841156,-25626.906496286392,140,0.059034907597535935,0.8214285714285714,0.5235646958011997
YEL018W,-1,-/-,-735.3532543182373,-24639.62842655182,140,0.05900461775269369,0.8214285714285714,0.5238503284775778
YLR229C,-1,-/-,-735.4914064407349,-26261.479308366776,140,0.05897435897435897,0.8214285714285714,0.524135961153956
YML001W,-1,-/-,-735.5074274539948,-25074.30407869816,140,0.058944131214761664,0.8214285714285714,0.5244215938303342
YCL032W,-1,-/-,-735.6298613548279,-26068.515941143036,140,0.05891393442622951,0.8214285714285714,0.5247072265067124
YPR016C,-1,-/-,-735.6906597614288,-24766.967136621475,140,0.05888376856118792,0.8214285714285714,0.5249928591830906
YJR134C,0,0/0,-735.7939627170563,-40168.32721027732,604,0.05888376856118792,0.8214285714285714,0.5249928591830906
YIR002C,-1,-/-,-735.9493319988251,-26641.31330013275,140,0.05885363357215967,0.8214285714285714,0.5252784918594687
YOR322C,-1,-/-,-735.9607131481171,-26816.120789527893,140,0.058823529411764705,0.8214285714285714,0.5255641245358469
YDR273W,-1,-/-,-736.1794338226318,-25305.011125087738,140,0.058793456032719835,0.8214285714285714,0.525849757212225
YNL097C,-1,-/-,-736.2420423030853,-24503.650577306747,140,0.058763413387838526,0.8214285714285714,0.5261353898886033
YMR143W,-1,-/-,-736.284675359726,-26793.353160977364,140,0.05873340143003064,0.8214285714285714,0.5264210225649815
YAL003W,-1,-/-,-736.3480596542358,-24472.933938264847,140,0.058703420112302195,0.8214285714285714,0.5267066552413596
YJR070C,-1,-/-,-736.5252299308777,-23532.745686650276,140,0.058673469387755105,0.8214285714285714,0.5269922879177378
YMR311C,-1,-/-,-736.8402848243713,-27897.103809595108,140,0.05864354920958695,0.8214285714285714,0.5272779205941159
YAL043C,-1,-/-,-736.935555934906,-24488.86516034603,140,0.058613659531090725,0.8214285714285714,0.5275635532704941
YDL149W,-1,-/-,-737.0355854034424,-24844.292580246925,140,0.05858380030565461,0.8214285714285714,0.5278491859468724
YHR215W,0,0/0,-737.2963837087154,-33839.33057615161,604,0.05858380030565461,0.8214285714285714,0.5278491859468724
YIL112W,-1,-/-,-737.4598648548126,-25799.709644556046,140,0.05855397148676171,0.8214285714285714,0.5281348186232505
YGR041W,-1,-/-,-737.4800145626068,-24318.542461395264,140,0.058524173027989825,0.8214285714285714,0.5284204512996287
YNL048W,-1,-/-,-737.714097738266,-26615.41968894005,140,0.05849440488301119,0.8214285714285714,0.5287060839760068
YDR434W,-1,-/-,-737.7170577049255,-27265.08391714096,140,0.058464667005592275,0.8214285714285714,0.528991716652385
YKL029C,-1,-/-,-737.7376911640167,-23302.741921782494,140,0.058434959349593495,0.8214285714285714,0.5292773493287632
YKR029C,-1,-/-,-737.7521696090698,-25589.752103567123,140,0.05840528186896902,0.8214285714285714,0.5295629820051414
YER154W,-1,-/-,-737.8299832344055,-27173.73903799057,140,0.0583756345177665,0.8214285714285714,0.5298486146815196
YAL015C,1,-/+,-737.9229018688202,-24575.024585604668,140,0.05885337392186707,0.8285714285714286,0.5298486146815196
YMR305C,-1,-/-,-737.9819355010986,-24525.431795597076,140,0.058823529411764705,0.8285714285714286,0.5301342473578977
YOL126C,-1,-/-,-738.0685563087463,-25061.020560264587,140,0.05879371515458692,0.8285714285714286,0.5304198800342759
YIR030C,0,0/0,-738.1484248638153,-34839.45431262255,604,0.05879371515458692,0.8285714285714286,0.5304198800342759
YDL226C,-1,-/-,-738.160801410675,-25911.00998234749,140,0.05876393110435663,0.8285714285714286,0.5307055127106541
YGR253C,-1,-/-,-738.3423802852631,-26879.713979005814,140,0.05873417721518987,0.8285714285714286,0.5309911453870323
YHR059W,-1,-/-,-738.3662779331207,-26715.92124772072,140,0.058704453441295545,0.8285714285714286,0.5312767780634104
YDR147W,-1,-/-,-738.3905160427094,-27556.864337205887,140,0.05867475973697522,0.8285714285714286,0.5315624107397886
YNL244C,-1,-/-,-738.4917505979538,-26150.677005171776,140,0.05864509605662285,0.8285714285714286,0.5318480434161668
YFL017W-A,-1,-/-,-738.497766494751,-23080.34861922264,140,0.05861546235472461,0.8285714285714286,0.532133676092545
YDR377W,-1,-/-,-738.8772418498993,-24732.63649201393,140,0.05858585858585859,0.8285714285714286,0.5324193087689232
YDR038C,-1,-/-,-738.9548289775848,-25713.417486667633,140,0.0585562847046946,0.8285714285714286,0.5327049414453013
YDR288W,-1,-/-,-739.1398310661316,-24688.906593561172,140,0.05852674066599395,0.8285714285714286,0.5329905741216795
YOL148C,-1,-/-,-739.2283763885498,-25474.14006471634,140,0.05849722642460918,0.8285714285714286,0.5332762067980577
YNL216W,-1,-/-,-739.2642872333527,-24644.33086013794,140,0.05846774193548387,0.8285714285714286,0.5335618394744359
YCR084C,-1,-/-,-739.2927253246307,-25682.43666934967,140,0.058438287153652395,0.8285714285714286,0.5338474721508141
YHL003C,-1,-/-,-739.3361024856567,-23669.214517116547,140,0.05840886203423968,0.8285714285714286,0.5341331048271922
YBL103C,-1,-/-,-739.36638879776,-26305.24586224556,140,0.058379466532461,0.8285714285714286,0.5344187375035704
YNL275W,-1,-/-,-739.3676915168762,-24736.888050079346,140,0.05835010060362173,0.8285714285714286,0.5347043701799485
YDR028C,-1,-/-,-739.4346420764923,-28075.148043870926,140,0.058320764203117145,0.8285714285714286,0.5349900028563268
YJL106W,-1,-/-,-739.4880080223083,-23842.126935958862,140,0.05829145728643216,0.8285714285714286,0.535275635532705
YEL033W,0,0/0,-739.4946995973587,-33418.256206303835,604,0.05829145728643216,0.8285714285714286,0.535275635532705
YLR384C,-1,-/-,-739.6971619129181,-25968.316405057907,140,0.05826217980914113,0.8285714285714286,0.5355612682090831
YMR044W,-1,-/-,-739.7371556758881,-24460.872286319733,140,0.05823293172690763,0.8285714285714286,0.5358469008854613
YHR012W,-1,-/-,-739.8176257610321,-26835.949861049652,140,0.05820371299548419,0.8285714285714286,0.5361325335618394
YKR026C,-1,-/-,-739.8647096157074,-26001.032381296158,140,0.058174523570712136,0.8285714285714286,0.5364181662382177
YOR028C,-1,-/-,-740.0769746303558,-25657.08577632904,140,0.058145363408521306,0.8285714285714286,0.5367037989145959
YPL074W,0,0/0,-740.258093893528,-39532.70000964403,604,0.058145363408521306,0.8285714285714286,0.5367037989145959
YDR181C,-1,-/-,-740.261378288269,-26313.775133132935,140,0.05811623246492986,0.8285714285714286,0.536989431590974
YGR279C,-1,-/-,-740.4221611022949,-23702.19090759754,140,0.05808713069604406,0.8285714285714286,0.5372750642673522
YMR077C,-1,-/-,-740.4632697105408,-26151.439948797226,140,0.05805805805805806,0.8285714285714286,0.5375606969437303
YOL053W,0,0/0,-740.4793565273285,-31844.45682552457,604,0.05805805805805806,0.8285714285714286,0.5375606969437303
YNL075W,-1,-/-,-740.7133011817932,-23903.994549632072,140,0.058029014507253625,0.8285714285714286,0.5378463296201086
YGR185C,-1,-/-,-740.7338819503784,-27367.17237830162,140,0.058,0.8285714285714286,0.5381319622964867
YBL052C,-1,-/-,-740.7495517730713,-25736.328289747238,140,0.057971014492753624,0.8285714285714286,0.5384175949728649
YHR024C,-1,-/-,-740.7738103866577,-26737.217864990234,140,0.057942057942057944,0.8285714285714286,0.538703227649243
YDR078C,-1,-/-,-740.8271565437317,-23384.413439512253,140,0.05791313030454318,0.8285714285714286,0.5389888603256212
YDR216W,-1,-/-,-740.857328414917,-26026.671855926514,140,0.05788423153692615,0.8285714285714286,0.5392744930019995
YBR022W,-1,-/-,-741.0958869457245,-25876.038514375687,140,0.05785536159600998,0.8285714285714286,0.5395601256783776
YGR288W,-1,-/-,-741.1887800693512,-22519.1136572361,140,0.05782652043868395,0.8285714285714286,0.5398457583547558
YKL002W,-1,-/-,-741.1974313259125,-25780.132304668427,140,0.05779770802192327,0.8285714285714286,0.540131391031134
YPL180W,-1,-/-,-741.2264920473099,-26508.78868997097,140,0.05776892430278884,0.8285714285714286,0.5404170237075121
YFR008W,-1,-/-,-741.2761538028717,-25304.039087295532,140,0.05774016923842708,0.8285714285714286,0.5407026563838904
YOR367W,-1,-/-,-741.359815120697,-25933.99510860443,140,0.05771144278606965,0.8285714285714286,0.5409882890602685
YGR092W,-1,-/-,-741.4109805822372,-27180.314586758614,140,0.057682744903033316,0.8285714285714286,0.5412739217366467
YHR007C,-1,-/-,-741.4502935409546,-25167.013699173927,140,0.05765407554671968,0.8285714285714286,0.5415595544130248
YOR025W,-1,-/-,-741.4597277641296,-24412.307016849518,140,0.057625434674615006,0.8285714285714286,0.541845187089403
YKL132C,0,0/0,-741.486958026886,-36154.3538697958,604,0.057625434674615006,0.8285714285714286,0.541845187089403
YOR209C,-1,-/-,-741.5105445384979,-28239.89357995987,140,0.05759682224428997,0.8285714285714286,0.5421308197657813
YGR241C,-1,-/-,-741.546062707901,-27522.448434472084,140,0.05756823821339951,0.8285714285714286,0.5424164524421594
YOL051W,-1,-/-,-741.6222612857819,-27073.69335627556,140,0.057539682539682536,0.8285714285714286,0.5427020851185376
YKR082W,-1,-/-,-741.7237887382507,-25827.12077856064,140,0.05751115518096182,0.8285714285714286,0.5429877177949157
YPR193C,-1,-/-,-741.7577331066132,-26395.401711702347,140,0.057482656095143705,0.8285714285714286,0.5432733504712939
YMR030W,-1,-/-,-741.7616620063782,-26427.489274024963,140,0.05745418524021793,0.8285714285714286,0.5435589831476721
YBR019C,0,0/0,-741.8857335448265,-35322.37985882163,604,0.05745418524021793,0.8285714285714286,0.5435589831476721
YFL002C,-1,-/-,-741.9542663097382,-25666.6131387949,140,0.05742574257425743,0.8285714285714286,0.5438446158240503
YDR335W,-1,-/-,-742.0167615413666,-27494.428423643112,140,0.05739732805541811,0.8285714285714286,0.5441302485004285
YNR044W,-1,-/-,-742.2732882499695,-25611.271327495575,140,0.057368941641938676,0.8285714285714286,0.5444158811768066
YLR147C,-1,-/-,-742.315292596817,-24383.75808250904,140,0.05734058329214039,0.8285714285714286,0.5447015138531848
YOR229W,-1,-/-,-742.3247454166412,-23803.112854719162,140,0.05731225296442688,0.8285714285714286,0.5449871465295629
YAL044C,-1,-/-,-742.4844069480896,-23924.842087984085,140,0.05728395061728395,0.8285714285714286,0.5452727792059412
YBR223C,-1,+/-,-742.4901123046875,-27565.51616549492,139,0.05725567620927937,0.8285714285714286,0.5455584118823193
YPR093C,-1,-/-,-742.4912779331207,-25663.11399745941,140,0.05722742969906265,0.8285714285714286,0.5458440445586975
YPL164C,-1,-/-,-742.6055648326874,-26791.128999710083,140,0.05719921104536489,0.8285714285714286,0.5461296772350757
YGR180C,-1,-/-,-742.6248636245728,-25166.927452802658,140,0.05717102020699852,0.8285714285714286,0.5464153099114538
YBR135W,-1,-/-,-742.7581949234009,-27046.725430965424,140,0.05714285714285714,0.8285714285714286,0.5467009425878321
YBR081C,-1,-/-,-742.8185449838638,-27700.04037320614,140,0.05711472181191531,0.8285714285714286,0.5469865752642102
YKR027W,-1,-/-,-742.8663864135742,-25934.382524490356,140,0.05708661417322835,0.8285714285714286,0.5472722079405884
YLR193C,-1,-/-,-743.0410051345825,-27305.03511285782,140,0.05705853418593212,0.8285714285714286,0.5475578406169666
YNL126W,-1,-/-,-743.0476517677307,-24243.039452314377,140,0.05703048180924287,0.8285714285714286,0.5478434732933447
YNL065W,-1,-/-,-743.2402200698853,-24473.594764709473,140,0.057002457002457,0.8285714285714286,0.548129105969723
YPR032W,-1,-/-,-743.2659734487534,-27151.578875660896,140,0.05697445972495088,0.8285714285714286,0.5484147386461011
YGL167C,-1,-/-,-743.543726682663,-26203.009120464325,140,0.05694648993618066,0.8285714285714286,0.5487003713224793
YLR215C,-1,-/-,-743.7125124931335,-24566.99431538582,140,0.05691854759568204,0.8285714285714286,0.5489860039988574
YDR106W,-1,-/-,-743.9629168510437,-23872.489582300186,140,0.05689063266307013,0.8285714285714286,0.5492716366752356
YEL053C,-1,-/-,-744.1134984493256,-24566.344064712524,140,0.056862745098039215,0.8285714285714286,0.5495572693516139
YBR294W,-1,-/-,-744.1796216964722,-26909.360563516617,140,0.05683488486036257,0.8285714285714286,0.549842902027992
YLR069C,-1,-/-,-744.3822479248047,-26637.99051094055,140,0.05680705190989226,0.8285714285714286,0.5501285347043702
YHL048W,-1,-/-,-744.4221374988556,-25454.92700278759,140,0.056779246206558984,0.8285714285714286,0.5504141673807483
YHR113W,0,0/0,-744.4696263670921,-31820.66572088003,604,0.056779246206558984,0.8285714285714286,0.5504141673807483
YOR147W,-1,-/-,-744.4715688228607,-26858.834077119827,140,0.05675146771037182,0.8285714285714286,0.5506998000571265
YGL058W,-1,-/-,-744.5589876174927,-25640.37450146675,140,0.05672371638141809,0.8285714285714286,0.5509854327335048
YAL063C,0,0/0,-744.5985765457153,-36882.275115698576,604,0.05672371638141809,0.8285714285714286,0.5509854327335048
YKL130C,-1,-/-,-744.7551078796387,-24821.08478975296,140,0.056695992179863146,0.8285714285714286,0.5512710654098829
YNL108C,0,0/0,-744.8002547621727,-37440.33327281475,604,0.056695992179863146,0.8285714285714286,0.5512710654098829
YDR391C,0,0/0,-744.8670073747635,-32024.535063445568,604,0.056695992179863146,0.8285714285714286,0.5512710654098829
YMR015C,-1,-/-,-744.9876549243927,-23934.31605052948,140,0.05666829506595017,0.8285714285714286,0.5515566980862611
YDR088C,-1,-/-,-745.0002484321594,-25890.636665582657,140,0.056640625,0.8285714285714286,0.5518423307626392
YML076C,-1,-/-,-745.1363817453384,-24886.28910458088,140,0.056612981942410934,0.8285714285714286,0.5521279634390174
YGR098C,-1,-/-,-745.1604452133179,-24284.573354005814,140,0.05658536585365854,0.8285714285714286,0.5524135961153956
YDR142C,-1,-/-,-745.2697839736938,-25365.240339279175,140,0.056557776694295465,0.8285714285714286,0.5526992287917738
YGL025C,-1,-/-,-745.3506772518158,-26159.98569917679,140,0.056530214424951264,0.8285714285714286,0.552984861468152
YHR075C,-1,-/-,-745.4177135229111,-27112.5931943655,140,0.0565026790063322,0.8285714285714286,0.5532704941445301
YGR220C,-1,-/-,-745.5048842430115,-27631.50164270401,140,0.05647517039922103,0.8285714285714286,0.5535561268209083
YAL007C,-1,-/-,-745.6080057621002,-26741.729127407074,140,0.056447688564476885,0.8285714285714286,0.5538417594972865
YPR139C,-1,-/-,-745.6809582710266,-27437.699783325195,140,0.05642023346303502,0.8285714285714286,0.5541273921736647
YFR023W,0,0/0,-745.7871000170708,-35832.37642523646,604,0.05642023346303502,0.8285714285714286,0.5541273921736647
YOR130C,-1,-/-,-745.8921675682068,-24626.745339155197,140,0.05639280505590666,0.8285714285714286,0.5544130248500428
YGL164C,0,0/0,-745.9206720590591,-39016.466475486755,604,0.05639280505590666,0.8285714285714286,0.5544130248500428
YLR095C,-1,-/-,-746.0063502788544,-27226.40074133873,140,0.056365403304178816,0.8285714285714286,0.554698657526421
YJL112W,-1,-/-,-746.0363185405731,-26193.075184106827,140,0.056338028169014086,0.8285714285714286,0.5549842902027992
YJL110C,-1,-/-,-746.1101949214935,-26149.385542154312,140,0.05631067961165048,0.8285714285714286,0.5552699228791774
YNL094W,-1,-/-,-746.1170737743378,-28211.09578871727,140,0.056283357593401265,0.8285714285714286,0.5555555555555556
YBR168W,-1,-/-,-746.1438453197479,-25483.853234291077,140,0.05625606207565471,0.8285714285714286,0.5558411882319337
YAL051W,-1,-/-,-746.2281548976898,-27233.140452623367,140,0.05622879301987397,0.8285714285714286,0.5561268209083119
YHR116W,-1,-/-,-746.253518819809,-26494.306510686874,140,0.0562015503875969,0.8285714285714286,0.55641245358469
YPL133C,-1,-/-,-746.2737588882446,-25222.82421016693,140,0.056174334140435836,0.8285714285714286,0.5566980862610683
YOR145C,-1,-/-,-746.4007341861725,-26250.887098670006,140,0.05614714424007745,0.8285714285714286,0.5569837189374465
YOL061W,-1,-/-,-746.4204165935516,-26944.39239025116,140,0.05611998064828253,0.8285714285714286,0.5572693516138246
YBR211C,-1,-/-,-746.4516348838806,-26416.76479935646,140,0.05609284332688588,0.8285714285714286,0.5575549842902028
YPR025C,-1,-/-,-746.482095003128,-25939.047290563583,140,0.05606573223779604,0.8285714285714286,0.5578406169665809
YNL330C,-1,-/-,-746.502916097641,-27787.845286607742,140,0.05603864734299517,0.8285714285714286,0.5581262496429592
YDL220C,-1,-/-,-746.572741985321,-24635.591057300568,140,0.05601158860453887,0.8285714285714286,0.5584118823193374
YER032W,-1,-/-,-746.6143474578857,-24777.79144501686,140,0.055984555984555984,0.8285714285714286,0.5586975149957155
YKL170W,-1,-/-,-746.664938211441,-27403.20298218727,140,0.05595754944524843,0.8285714285714286,0.5589831476720937
YOR084W,-1,-/-,-746.6723365783691,-25936.873695135117,140,0.055930568948891035,0.8285714285714286,0.5592687803484718
YKR092C,0,0/0,-746.722812473774,-37413.28633239865,604,0.055930568948891035,0.8285714285714286,0.5592687803484718
YER095W,-1,-/-,-746.7469675540924,-24302.031145334244,140,0.055903614457831326,0.8285714285714286,0.5595544130248501
YNL133C,-1,-/-,-746.8251748085022,-25923.4876806736,140,0.055876685934489405,0.8285714285714286,0.5598400457012283
YOL001W,-1,-/-,-746.9704353809357,-27091.96500301361,140,0.05584978334135773,0.8285714285714286,0.5601256783776064
YPL095C,-1,-/-,-747.0995197296143,-24443.23008799553,140,0.05582290664100096,0.8285714285714286,0.5604113110539846
YFL055W,-1,-/-,-747.1059651374817,-25263.672542095184,140,0.055796055796055795,0.8285714285714286,0.5606969437303627
YDR458C,0,0/0,-747.1592285037041,-37438.68156564236,604,0.055796055796055795,0.8285714285714286,0.5606969437303627
YMR315W,0,0/0,-747.1862363815308,-31592.866204053164,604,0.055796055796055795,0.8285714285714286,0.5606969437303627
YDR280W,1,-/+,-747.2968769073486,-26253.172742843628,140,0.05625,0.8357142857142857,0.5606969437303627
YGL035C,-1,-/-,-747.3114302158356,-24974.121914863586,140,0.056222969726093225,0.8357142857142857,0.560982576406741
YNL253W,-1,-/-,-747.458747625351,-24493.74259352684,140,0.056195965417867436,0.8357142857142857,0.5612682090831191
YIL103W,-1,-/-,-747.523490190506,-24555.063898801804,140,0.05616898703792607,0.8357142857142857,0.5615538417594973
YBL011W,-1,-/-,-747.5661153793335,-25202.76171398163,140,0.056142034548944335,0.8357142857142857,0.5618394744358755
YGR205W,0,0/0,-747.6761093139648,-30816.830392718315,604,0.056142034548944335,0.8357142857142857,0.5618394744358755
YBR185C,-1,-/-,-747.7448356151581,-25204.05500984192,140,0.05611510791366906,0.8357142857142857,0.5621251071122536
YBR217W,-1,-/-,-747.8512070178986,-25904.510646104813,140,0.056088207094918505,0.8357142857142857,0.5624107397886319
YJL091C,-1,-/-,-747.986171245575,-26921.686826229095,140,0.056061332055582176,0.8357142857142857,0.56269637246501
YDL099W,-1,-/-,-748.0164542198181,-29367.59958600998,140,0.05603448275862069,0.8357142857142857,0.5629820051413882
YNR052C,1,+/+,-748.1835269927979,-25558.91663169861,139,0.05648635710866443,0.8428571428571429,0.5629820051413882
YNL026W,-1,-/-,-748.266236782074,-24625.39334511757,140,0.05645933014354067,0.8428571428571429,0.5632676378177663
YDR153C,-1,-/-,-748.2783451080322,-29082.78266143799,140,0.05643232902917265,0.8428571428571429,0.5635532704941445
YFR029W,-1,-/-,-748.3275945186615,-25800.001082897186,140,0.05640535372848948,0.8428571428571429,0.5638389031705227
YPL089C,-1,-/-,-748.4289524555206,-28466.798954725266,140,0.05637840420449116,0.8428571428571429,0.5641245358469009
YOL044W,-1,-/-,-748.6540009975433,-26980.937022447586,140,0.05635148042024833,0.8428571428571429,0.5644101685232791
YBL055C,1,+/+,-748.7629210948944,-25169.82526218891,139,0.056801909307875896,0.85,0.5644101685232791
YCR027C,-1,-/-,-748.9943203926086,-23703.80841398239,140,0.05677480916030534,0.85,0.5646958011996572
YCR037C,-1,-/-,-749.0821614265442,-28437.069395303726,140,0.05674773485932284,0.85,0.5649814338760354
YCR073C,-1,-/-,-749.1159570217133,-25526.118360757828,140,0.056720686367969494,0.85,0.5652670665524135
YAR033W,-1,-/-,-749.1837756633759,-24429.99958205223,140,0.05669366364935684,0.85,0.5655526992287918
YPL159C,-1,-/-,-749.2075552940369,-26479.965736865997,140,0.056666666666666664,0.85,0.56583833190517
YNL004W,-1,-/-,-749.3018548488617,-24610.071806907654,140,0.05663969538315088,0.85,0.5661239645815481
YOR290C,-1,-/-,-749.3124351501465,-25958.27381682396,140,0.056612749762131306,0.85,0.5664095972579263
YOL011W,-1,-/-,-749.3992948532104,-26216.435043096542,140,0.056585829766999524,0.85,0.5666952299343044
YOL007C,0,0/0,-749.4079257547855,-36366.075477838516,604,0.056585829766999524,0.85,0.5666952299343044
YPR178W,-1,-/-,-749.4761288166046,-27796.10177206993,140,0.05655893536121673,0.85,0.5669808626106827
YPR132W,-1,-/-,-749.8183925151825,-27149.054859638214,140,0.056532066508313536,0.85,0.5672664952870609
YBR112C,-1,-/-,-749.8971984386444,-26809.52899289131,140,0.056505223171889836,0.85,0.567552127963439
YNL240C,0,0/0,-749.9565604627132,-37444.35255345702,604,0.056505223171889836,0.85,0.567552127963439
YLR154C,1,+/+,-750.1380391120911,-26689.4586019516,139,0.05695301376364499,0.8571428571428571,0.567552127963439
YGL244W,-1,-/-,-750.1880893707275,-25616.91495990753,140,0.056925996204933584,0.8571428571428571,0.5678377606398172
YNR003C,-1,-/-,-750.2578041553497,-26382.29065513611,140,0.05689900426742532,0.8571428571428571,0.5681233933161953
YDR356W,-1,-/-,-750.301548242569,-26251.18382883072,140,0.05687203791469194,0.8571428571428571,0.5684090259925736
YLR361C,-1,-/-,-750.3294413089752,-27203.815127134323,140,0.05684509711037423,0.8571428571428571,0.5686946586689517
YOL158C,-1,-/-,-750.5027577877045,-25300.929080843925,140,0.056818181818181816,0.8571428571428571,0.5689802913453299
YMR095C,-1,-/-,-750.6171200275421,-23901.403314590454,140,0.05679129200189304,0.8571428571428571,0.5692659240217081
YKL046C,-1,-/-,-750.658970117569,-26935.45010137558,140,0.05676442762535478,0.8571428571428571,0.5695515566980862
YGR206W,-1,-/-,-750.6598601341248,-25721.15306019783,140,0.05673758865248227,0.8571428571428571,0.5698371893744645
YGR275W,-1,-/-,-750.7391736507416,-27785.595229625702,140,0.05671077504725898,0.8571428571428571,0.5701228220508426
YOR018W,-1,-/-,-750.9682087898254,-25748.689740896225,140,0.05668398677373642,0.8571428571428571,0.5704084547272208
YGL207W,-1,-/-,-751.0869499444962,-26767.113084197044,140,0.056657223796033995,0.8571428571428571,0.570694087403599
YOR328W,-1,-/-,-751.1117866039276,-27381.62670171261,140,0.056630486078338836,0.8571428571428571,0.5709797200799771
YKL176C,-1,-/-,-751.1281599998474,-24991.686655521393,140,0.05660377358490566,0.8571428571428571,0.5712653527563554
YGL203C,0,0/0,-751.2251481711864,-39212.00549724698,604,0.05660377358490566,0.8571428571428571,0.5712653527563554
YNL310C,-1,-/-,-751.3875591754913,-26163.358450889587,140,0.056577086280056574,0.8571428571428571,0.5715509854327335
YGL066W,-1,-/-,-751.4455144405365,-25984.46692276001,140,0.05655042412818096,0.8571428571428571,0.5718366181091117
YER042W,-1,-/-,-751.4494287967682,-25011.452341794968,140,0.05652378709373528,0.8571428571428571,0.5721222507854898
YBR109C,-1,-/-,-751.5108335018158,-27069.546407461166,140,0.05649717514124294,0.8571428571428571,0.572407883461868
YNL210W,-1,-/-,-751.5293853282928,-23441.967457532883,140,0.05647058823529412,0.8571428571428571,0.5726935161382463
YMR240C,-1,-/-,-751.5654566287994,-24792.538974523544,140,0.05644402634054563,0.8571428571428571,0.5729791488146244
YOL102C,-1,-/-,-751.5749545097351,-26036.584670066833,140,0.056417489421720736,0.8571428571428571,0.5732647814910026
YDR141C,-1,-/-,-751.834771156311,-26958.605132818222,140,0.05639097744360902,0.8571428571428571,0.5735504141673807
YBR243C,-1,-/-,-751.9326169490814,-25481.694453716278,140,0.05636449037106623,0.8571428571428571,0.5738360468437589
YGL210W,-1,-/-,-752.0155470371246,-27217.057708501816,140,0.056338028169014086,0.8571428571428571,0.5741216795201372
YDR525W,0,0/0,-752.0602095723152,-32455.84656780958,604,0.056338028169014086,0.8571428571428571,0.5741216795201372
YNL111C,-1,-/-,-752.2412099838257,-24786.18253183365,140,0.05631159080244017,0.8571428571428571,0.5744073121965153
YGL166W,-1,-/-,-752.3147282600403,-26817.400846242905,140,0.05628517823639775,0.8571428571428571,0.5746929448728935
YOR281C,-1,-/-,-752.316123008728,-25546.380912542343,140,0.05625879043600562,0.8571428571428571,0.5749785775492716
