Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR074C,0,-/0,-413.63585090637207,-27538.643491983414,65,0.027716673999120107,0.8181818181818182,0.45869655458696557
YLL032C,0,0/0,-413.6413276195526,-38383.118381142616,260,0.027716673999120107,0.8181818181818182,0.45869655458696557
YHR121W,0,0/0,-413.64722776412964,-42446.71443849802,260,0.027716673999120107,0.8181818181818182,0.45869655458696557
YAL014C,-1,0/-,-413.6547380685806,-42676.15034246445,260,0.027704485488126648,0.8181818181818182,0.4589041095890411
YKR041W,0,0/0,-413.66116631031036,-38709.56327402592,260,0.027704485488126648,0.8181818181818182,0.4589041095890411
YDR498C,-1,-/-,-413.665415763855,-24582.698716640472,65,0.027692307692307693,0.8181818181818182,0.45911166459111663
YDR185C,-1,0/-,-413.70931005477905,-39050.629605174065,260,0.027680140597539545,0.8181818181818182,0.4593192195931922
YAL018C,-1,0/-,-413.7101982831955,-38260.865595936775,260,0.02766798418972332,0.8181818181818182,0.45952677459526775
YEL043W,-1,0/-,-413.71064615249634,-38741.283388733864,260,0.0276558384547849,0.8181818181818182,0.4597343295973433
YCR044C,-1,-/-,-413.71448945999146,-25955.50143480301,65,0.027643703378674857,0.8181818181818182,0.45994188459941887
YGL104C,-1,-/-,-413.71980452537537,-25526.233535528183,65,0.02763157894736842,0.8181818181818182,0.4601494396014944
YCR059C,-1,0/-,-413.7251944541931,-41759.49101281166,260,0.02761946514686541,0.8181818181818182,0.46035699460356994
YGL136C,-1,-/-,-413.74784898757935,-25948.53755235672,65,0.027607361963190184,0.8181818181818182,0.4605645496056455
YBL015W,-1,-/-,-413.7526993751526,-25212.965770721436,65,0.02759526938239159,0.8181818181818182,0.46077210460772106
YJL160C,-1,0/-,-413.77975046634674,-38299.271446466446,260,0.027583187390542906,0.8181818181818182,0.4609796596097966
YLR464W,0,0/0,-413.8428946733475,-37906.81475943327,260,0.027583187390542906,0.8181818181818182,0.4609796596097966
YDL234C,-1,0/-,-413.90703094005585,-42762.16580367088,260,0.027571115973741796,0.8181818181818182,0.4611872146118721
YHR207C,-1,0/-,-413.92301416397095,-41918.50865238905,260,0.027559055118110236,0.8181818181818182,0.4613947696139477
YLR267W,0,0/0,-413.95773923397064,-40792.751100838184,260,0.027559055118110236,0.8181818181818182,0.4613947696139477
YER053C-A,0,0/0,-413.9584493637085,-37890.275337934494,260,0.027559055118110236,0.8181818181818182,0.4613947696139477
YJL077W-B,0,0/0,-413.99120688438416,-37899.613945961,260,0.027559055118110236,0.8181818181818182,0.4613947696139477
YAR031W,0,-/0,-413.9913363456726,-24066.740456342697,65,0.027559055118110236,0.8181818181818182,0.4613947696139477
YEL032W,-1,-/-,-413.99536991119385,-26210.970752716064,65,0.027547004809794492,0.8181818181818182,0.46160232461602324
YOR279C,-1,-/-,-414.010231256485,-25659.409091949463,65,0.027534965034965036,0.8181818181818182,0.4618098796180988
YBR098W,-1,-/-,-414.0102393627167,-26656.688226938248,65,0.027522935779816515,0.8181818181818182,0.46201743462017436
YML036W,-1,-/-,-414.01599287986755,-26949.659485578537,65,0.027510917030567687,0.8181818181818182,0.4622249896222499
YDL029W,-1,-/-,-414.03339529037476,-25338.379329442978,65,0.02749890877346137,0.8181818181818182,0.4624325446243254
YDL048C,-1,0/-,-414.0408179163933,-41531.23201024532,260,0.0274869109947644,0.8181818181818182,0.462640099626401
YDR034C-A,0,0/0,-414.0435194969177,-38118.73480987549,260,0.0274869109947644,0.8181818181818182,0.462640099626401
YDR119W-A,0,0/0,-414.05590188503265,-37832.174367785454,260,0.0274869109947644,0.8181818181818182,0.462640099626401
YDR242W,0,0/0,-414.07725125551224,-42344.41782301664,260,0.0274869109947644,0.8181818181818182,0.462640099626401
YOR376W-A,0,0/0,-414.0882498025894,-37881.96745979786,260,0.0274869109947644,0.8181818181818182,0.462640099626401
YOL052C,-1,0/-,-414.0951196551323,-43599.04525613785,260,0.027474923680767552,0.8181818181818182,0.46284765462847655
YDR169C-A,0,0/0,-414.12152433395386,-37848.490059018135,260,0.027474923680767552,0.8181818181818182,0.46284765462847655
YER053C,-1,-/-,-414.1271724700928,-25442.036970615387,65,0.02746294681778553,0.8181818181818182,0.4630552096305521
YMR135C,-1,-/-,-414.1513261795044,-25789.674468517303,65,0.027450980392156862,0.8181818181818182,0.46326276463262767
YNL026W,-1,-/-,-414.1907329559326,-25641.19548678398,65,0.027439024390243903,0.8181818181818182,0.4634703196347032
YOR220W,0,0/0,-414.19867956638336,-42332.388327240944,260,0.027439024390243903,0.8181818181818182,0.4634703196347032
YGL220W,-1,0/-,-414.2660387158394,-41225.55101758242,260,0.027427078798432737,0.8181818181818182,0.46367787463677873
YNL317W,-1,-/-,-414.28731966018677,-25973.4035654068,65,0.02741514360313316,0.8181818181818182,0.4638854296388543
YPL042C,-1,-/-,-414.2906379699707,-24646.088322877884,65,0.0274032187907786,0.8181818181818182,0.46409298464092985
YIL023C,-1,-/-,-414.306321144104,-25097.833602905273,65,0.027391304347826086,0.8181818181818182,0.4643005396430054
YDR311W,-1,-/-,-414.3321228027344,-26523.736057519913,65,0.027379400260756193,0.8181818181818182,0.46450809464508097
YMR183C,-1,-/-,-414.3458390235901,-26296.162385225296,65,0.02736750651607298,0.8181818181818182,0.4647156496471565
YHR078W,0,0/0,-414.35739028453827,-38155.57360357046,260,0.02736750651607298,0.8181818181818182,0.4647156496471565
YJL065C,-1,-/-,-414.37887239456177,-25762.770282030106,65,0.02735562310030395,0.8181818181818182,0.46492320464923204
YJL137C,0,0/0,-414.40734726190567,-41117.72269016504,260,0.02735562310030395,0.8181818181818182,0.46492320464923204
YBR050C,-1,-/-,-414.41937613487244,-25647.7131152153,65,0.02734375,0.8181818181818182,0.4651307596513076
YKL130C,-1,-/-,-414.44249296188354,-25720.78250312805,65,0.027331887201735357,0.8181818181818182,0.46533831465338316
YHR168W,-1,0/-,-414.4457933306694,-40924.99388349056,260,0.027320034692107545,0.8181818181818182,0.4655458696554587
YDR520C,-1,0/-,-414.4713281393051,-42892.91093689203,260,0.027308192457737322,0.8181818181818182,0.4657534246575342
YCL001W-A,-1,0/-,-414.47473335266113,-37876.763823747635,260,0.02729636048526863,0.8181818181818182,0.4659609796596098
YIL162W,-1,0/-,-414.50726026296616,-38347.35508853197,260,0.02728453876136856,0.8181818181818182,0.46616853466168534
YDL178W,-1,-/-,-414.52072954177856,-25966.960745573044,65,0.02727272727272727,0.8181818181818182,0.4663760896637609
YBR153W,-1,-/-,-414.52147674560547,-25552.951600313187,65,0.027260926006057985,0.8181818181818182,0.46658364466583646
YGR038W,-1,-/-,-414.5515263080597,-26265.48025560379,65,0.027249134948096887,0.8181818181818182,0.466791199667912
YJR005C-A,0,0/0,-414.5689467191696,-37866.362649321556,260,0.027249134948096887,0.8181818181818182,0.466791199667912
YHR040W,-1,0/-,-414.5725647807121,-43148.25985610485,260,0.027237354085603113,0.8181818181818182,0.4669987546699875
YKL110C,-1,-/-,-414.57667565345764,-27204.237592935562,65,0.027225583405358685,0.8181818181818182,0.4672063096720631
YGL044C,-1,-/-,-414.5972099304199,-25966.961798906326,65,0.027213822894168467,0.8181818181818182,0.46741386467413865
YPR181C,-1,-/-,-414.5989294052124,-26171.325132846832,65,0.027202072538860103,0.8181818181818182,0.4676214196762142
YLR397C,-1,-/-,-414.62435388565063,-28050.33715581894,65,0.027190332326283987,0.8181818181818182,0.46782897467828977
YML037C,0,0/0,-414.6548057794571,-38042.07757163048,260,0.027190332326283987,0.8181818181818182,0.46782897467828977
YOR350C,-1,0/-,-414.6620677113533,-42561.78480285406,260,0.027178602243313203,0.8181818181818182,0.4680365296803653
YPR152C,-1,0/-,-414.6888698339462,-39629.20982068777,260,0.027166882276843468,0.8181818181818182,0.46824408468244083
YKR104W,-1,0/-,-414.70574337244034,-42131.047327816486,260,0.027155172413793102,0.8181818181818182,0.4684516396845164
YNL273W,-1,-/-,-414.7362060546875,-25819.788867235184,65,0.02714347264110297,0.8181818181818182,0.46865919468659195
YOR125C,0,0/0,-414.747450530529,-42070.02202218771,260,0.02714347264110297,0.8181818181818182,0.46865919468659195
YFL049W,-1,-/-,-414.76085662841797,-27832.59204339981,65,0.027131782945736434,0.8181818181818182,0.4688667496886675
YIL175W,0,0/0,-414.76694202423096,-38008.655922949314,260,0.027131782945736434,0.8181818181818182,0.4688667496886675
YDR003W,0,0/0,-414.8058513402939,-42707.00362986326,260,0.027131782945736434,0.8181818181818182,0.4688667496886675
YLR141W,-1,-/-,-414.8821449279785,-24848.665377140045,65,0.027120103314679293,0.8181818181818182,0.46907430469074307
YNL141W,-1,0/-,-414.88352227211,-44581.38548690081,260,0.02710843373493976,0.8181818181818182,0.4692818596928186
YOR338W,-1,-/-,-414.88444566726685,-23814.630853652954,65,0.027096774193548386,0.8181818181818182,0.46948941469489414
YLR321C,-1,-/-,-414.8871703147888,-27657.56137251854,65,0.02708512467755804,0.8181818181818182,0.4696969696969697
YDR124W,0,0/0,-414.88775157928467,-38671.22275710106,260,0.02708512467755804,0.8181818181818182,0.4696969696969697
YNL092W,-1,0/-,-414.8950992822647,-38493.98140001297,260,0.027073485174043833,0.8181818181818182,0.46990452469904526
YJL039C,-1,-/-,-414.89585614204407,-25631.31769800186,65,0.027061855670103094,0.8181818181818182,0.4701120797011208
YKL109W,-1,0/-,-414.9645017385483,-40972.532041072845,260,0.027050236152855303,0.8181818181818182,0.4703196347031963
YEL031W,-1,-/-,-414.9745259284973,-27478.977743148804,65,0.02703862660944206,0.8181818181818182,0.4705271897052719
YPR015C,-1,0/-,-414.9901567697525,-38528.73439371586,260,0.02702702702702703,0.8181818181818182,0.47073474470734744
YHL044W,0,0/0,-415.01181995868683,-39001.02560579777,260,0.02702702702702703,0.8181818181818182,0.47073474470734744
YBR044C,-1,0/-,-415.0186420083046,-41849.48869436979,260,0.027015437392795882,0.8181818181818182,0.470942299709423
YOR059C,-1,0/-,-415.0531216263771,-43414.59180635214,260,0.02700385769395628,0.8181818181818182,0.47114985471149856
YBR302C,-1,0/-,-415.08098590373993,-42513.69551861286,260,0.02699228791773779,0.8181818181818182,0.4713574097135741
YOR284W,0,-/0,-415.1170697212219,-25476.194457769394,65,0.02699228791773779,0.8181818181818182,0.4713574097135741
YLR046C,0,0/0,-415.1267569065094,-41679.9847587347,260,0.02699228791773779,0.8181818181818182,0.4713574097135741
YOR375C,0,0/0,-415.13137650489807,-42486.83344292641,260,0.02699228791773779,0.8181818181818182,0.4713574097135741
YOR031W,-1,-/-,-415.15393352508545,-25746.450870990753,65,0.026980728051391862,0.8181818181818182,0.4715649647156496
YHR086W,-1,-/-,-415.15493154525757,-24739.39218187332,65,0.02696917808219178,0.8181818181818182,0.4717725197177252
YCR082W,-1,-/-,-415.18246507644653,-26779.818508148193,65,0.026957637997432605,0.8181818181818182,0.47198007471980075
YDR506C,-1,0/-,-415.2019703388214,-38970.49608570337,260,0.02694610778443114,0.8181818181818182,0.4721876297218763
YNL240C,0,0/0,-415.22471284866333,-40264.825895905495,260,0.02694610778443114,0.8181818181818182,0.4721876297218763
YAL065C-A,0,0/0,-415.22598898410797,-37989.59313797951,260,0.02694610778443114,0.8181818181818182,0.4721876297218763
YOR069W,-1,-/-,-415.2336540222168,-26154.54413843155,65,0.026934587430525864,0.8181818181818182,0.47239518472395187
YHR131C,0,0/0,-415.25309705734253,-38991.980897665024,260,0.026934587430525864,0.8181818181818182,0.47239518472395187
YMR129W,-1,-/-,-415.2637367248535,-26579.151781082153,65,0.026923076923076925,0.8181818181818182,0.4726027397260274
YGR005C,-1,-/-,-415.2929244041443,-26400.110254764557,65,0.02691157624946604,0.8181818181818182,0.47281029472810293
YPR078C,0,-/0,-415.32137537002563,-23318.982073783875,65,0.02691157624946604,0.8181818181818182,0.47281029472810293
YLR363W-A,0,0/0,-415.32643949985504,-38185.32773292065,260,0.02691157624946604,0.8181818181818182,0.47281029472810293
YMR194C-B,0,0/0,-415.3362407684326,-37889.53799009323,260,0.02691157624946604,0.8181818181818182,0.47281029472810293
YMR300C,-1,0/-,-415.3973122239113,-42241.38594132662,260,0.0269000853970965,0.8181818181818182,0.4730178497301785
YLR160C,-1,-/-,-415.4592843055725,-24668.184181690216,65,0.026888604353393086,0.8181818181818182,0.47322540473225405
YER137C,0,0/0,-415.4664044380188,-38811.8103800416,260,0.026888604353393086,0.8181818181818182,0.47322540473225405
YPL096C-A,-1,-/-,-415.4804425239563,-23765.86389875412,65,0.02687713310580205,0.8181818181818182,0.4734329597343296
YLR226W,-1,-/-,-415.5049169063568,-25683.175880908966,65,0.026865671641791045,0.8181818181818182,0.47364051473640517
YNL264C,-1,-/-,-415.51432394981384,-26452.330252170563,65,0.026854219948849106,0.8181818181818182,0.4738480697384807
YOR205C,-1,0/-,-415.54487186670303,-43479.919924616814,260,0.02684277801448658,0.8181818181818182,0.47405562474055624
YML004C,-1,-/-,-415.6195869445801,-26742.030388593674,65,0.026831345826235094,0.8181818181818182,0.4742631797426318
YPR156C,-1,0/-,-415.6870585680008,-40908.81162172556,260,0.02681992337164751,0.8181818181818182,0.47447073474470736
YMR083W,0,-/0,-415.68920612335205,-27089.008863210678,65,0.02681992337164751,0.8181818181818182,0.47447073474470736
YJL210W,-1,-/-,-415.71813917160034,-25586.58713746071,65,0.026808510638297874,0.8181818181818182,0.4746782897467829
YIL099W,-1,0/-,-415.71908926963806,-41418.21676021814,260,0.02679710761378137,0.8181818181818182,0.4748858447488584
YKL160W,-1,-/-,-415.74079275131226,-24866.538603305817,65,0.026785714285714284,0.8181818181818182,0.475093399750934
YIL092W,0,0/0,-415.74894654750824,-38630.890208244324,260,0.026785714285714284,0.8181818181818182,0.475093399750934
YLR278C,-1,0/-,-415.7491968870163,-38716.90571439266,260,0.026774330641733957,0.8181818181818182,0.47530095475300954
YDR468C,-1,0/-,-415.74960565567017,-42786.60884416103,260,0.026762956669498725,0.8181818181818182,0.4755085097550851
YGL018C,-1,-/-,-415.75655722618103,-25748.863567352295,65,0.0267515923566879,0.8181818181818182,0.47571606475716066
YPR030W,-1,-/-,-415.7648391723633,-24968.919571876526,65,0.026740237691001697,0.8181818181818182,0.4759236197592362
YPL206C,-1,-/-,-415.78584814071655,-26321.55623984337,65,0.02672889266016122,0.8181818181818182,0.4761311747613117
YKL045W,-1,-/-,-415.7885637283325,-25422.83305311203,65,0.026717557251908396,0.8181818181818182,0.4763387297633873
YDR381C-A,-1,0/-,-415.81463849544525,-37919.08431982994,260,0.026706231454005934,0.8181818181818182,0.47654628476546285
YNL224C,-1,0/-,-415.8336958885193,-43432.12521034479,260,0.026694915254237287,0.8181818181818182,0.4767538397675384
YBR163W,-1,0/-,-415.8600504398346,-43297.74325859547,260,0.026683608640406607,0.8181818181818182,0.47696139476961397
YCL035C,-1,-/-,-415.86127948760986,-25501.88971209526,65,0.026672311600338696,0.8181818181818182,0.4771689497716895
YPR190C,-1,-/-,-415.8851070404053,-27678.735320806503,65,0.026661024121878967,0.8181818181818182,0.47737650477376503
YMR222C,0,0/0,-415.8930476307869,-41457.870863854885,260,0.026661024121878967,0.8181818181818182,0.47737650477376503
YCR024C,-1,0/-,-415.90483260154724,-41558.398210167885,260,0.0266497461928934,0.8181818181818182,0.4775840597758406
YML100W-A,0,0/0,-415.9210023880005,-37892.174325466156,260,0.0266497461928934,0.8181818181818182,0.4775840597758406
YLR183C,0,-/0,-415.9232716560364,-27636.093235969543,65,0.0266497461928934,0.8181818181818182,0.4775840597758406
YAR050W,0,0/0,-415.9250017404556,-40008.93610006571,260,0.0266497461928934,0.8181818181818182,0.4775840597758406
YKL175W,-1,-/-,-415.9545085430145,-25717.550718545914,65,0.0266384778012685,0.8181818181818182,0.47779161477791615
YPL007C,-1,-/-,-415.96911239624023,-26640.16313147545,65,0.026627218934911243,0.8181818181818182,0.4779991697799917
YMR110C,-1,0/-,-415.97738242149353,-44015.290246486664,260,0.026615969581749048,0.8181818181818182,0.47820672478206727
YNL029C,-1,-/-,-416.0106153488159,-26543.855212688446,65,0.02660472972972973,0.8181818181818182,0.4784142797841428
YLL015W,-1,-/-,-416.0328094959259,-26264.738468170166,65,0.026593499366821444,0.8181818181818182,0.47862183478621834
YBR264C,0,0/0,-416.03291952610016,-41890.678401231766,260,0.026593499366821444,0.8181818181818182,0.47862183478621834
YIL049W,1,+/+,-416.0549488067627,-25460.812433719635,64,0.0270042194092827,0.8311688311688312,0.47862183478621834
YHR031C,-1,-/-,-416.05553555488586,-27275.65027832985,65,0.026992830029523407,0.8311688311688312,0.4788293897882939
YMR048W,-1,-/-,-416.07266330718994,-25559.401639461517,65,0.026981450252951095,0.8311688311688312,0.47903694479036946
YOR077W,0,0/0,-416.0883357524872,-41633.67404317856,260,0.026981450252951095,0.8311688311688312,0.47903694479036946
YLR102C,-1,-/-,-416.09589982032776,-27002.549355983734,65,0.0269700800674252,0.8311688311688312,0.479244499792445
YLR281C,-1,0/-,-416.1044763326645,-38525.504841804504,260,0.02695871946082561,0.8311688311688312,0.4794520547945205
YPR158W,-1,0/-,-416.14102387428284,-42651.8676969409,260,0.026947368421052633,0.8311688311688312,0.4796596097965961
YAL019W,-1,0/-,-416.1607655286789,-45112.76209795475,260,0.026936026936026935,0.8311688311688312,0.47986716479867164
YAL011W,-1,-/-,-416.1733179092407,-26520.48400092125,65,0.026924694993689526,0.8311688311688312,0.4800747198007472
YLR016C,-1,-/-,-416.18580651283264,-25394.05668783188,65,0.02691337258200168,0.8311688311688312,0.48028227480282276
YLR320W,-1,-/-,-416.1913387775421,-26326.518545389175,65,0.026902059688944935,0.8311688311688312,0.4804898298048983
YAL034W-A,-1,-/-,-416.2064905166626,-24796.91336965561,65,0.02689075630252101,0.8311688311688312,0.4806973848069738
YDR240C,-1,-/-,-416.21295404434204,-26172.941699028015,65,0.026879462410751787,0.8311688311688312,0.4809049398090494
YNR014W,0,0/0,-416.22534024715424,-38482.058918237686,260,0.026879462410751787,0.8311688311688312,0.4809049398090494
YML002W,-1,0/-,-416.2277419567108,-38414.56189966202,260,0.02686817800167926,0.8311688311688312,0.48111249481112495
YHR107C,-1,-/-,-416.2398838996887,-27206.053230524063,65,0.026856903063365505,0.8311688311688312,0.4813200498132005
YJL114W,-1,-/-,-416.2532572746277,-23129.762265205383,65,0.026845637583892617,0.8311688311688312,0.48152760481527607
YGR146C,0,0/0,-416.3123608827591,-38707.9208573699,260,0.026845637583892617,0.8311688311688312,0.48152760481527607
YDL018C,-1,0/-,-416.32765769958496,-43004.007133960724,260,0.026834381551362682,0.8311688311688312,0.4817351598173516
YEL009C,-1,-/-,-416.3279404640198,-24649.033185005188,65,0.026823134953897737,0.8311688311688312,0.48194271481942713
YLR220W,-1,-/-,-416.3474192619324,-26344.769651651382,65,0.026811897779639715,0.8311688311688312,0.4821502698215027
YEL018W,-1,-/-,-416.3753242492676,-25412.56543469429,65,0.02680067001675042,0.8311688311688312,0.48235782482357825
YPL156C,0,-/0,-416.405969619751,-24934.09388399124,65,0.02680067001675042,0.8311688311688312,0.48235782482357825
YFL034W,0,0/0,-416.42211413383484,-39182.266620874405,260,0.02680067001675042,0.8311688311688312,0.48235782482357825
YPR192W,-1,0/-,-416.4234277009964,-40135.69366455078,260,0.02678945165341147,0.8311688311688312,0.4825653798256538
YFR008W,-1,-/-,-416.4586453437805,-26461.29500055313,65,0.026778242677824266,0.8311688311688312,0.48277293482772937
YOL163W,-1,0/-,-416.48861944675446,-38839.60851299763,260,0.026767043078209953,0.8311688311688312,0.4829804898298049
YEL067C,0,0/0,-416.5381680727005,-38324.60588276386,260,0.026767043078209953,0.8311688311688312,0.4829804898298049
YIL089W,0,0/0,-416.5502156019211,-38449.345046281815,260,0.026767043078209953,0.8311688311688312,0.4829804898298049
YMR322C,-1,-/-,-416.5768258571625,-25179.379782915115,65,0.026755852842809364,0.8311688311688312,0.48318804483188044
YML070W,-1,0/-,-416.5799363255501,-42823.53495699167,260,0.026744671959882994,0.8311688311688312,0.483395599833956
YGR066C,-1,0/-,-416.60225665569305,-38332.915132045746,260,0.026733500417710943,0.8311688311688312,0.48360315483603156
YOR186W,0,0/0,-416.6084703207016,-38481.63762539625,260,0.026733500417710943,0.8311688311688312,0.48360315483603156
YPL178W,-1,-/-,-416.62682247161865,-25660.22882127762,65,0.026722338204592903,0.8311688311688312,0.4838107098381071
YDR376W,-1,-/-,-416.6349000930786,-27312.064806222916,65,0.02671118530884808,0.8311688311688312,0.4840182648401826
YOL038C-A,0,0/0,-416.6351191997528,-38269.7006649971,260,0.02671118530884808,0.8311688311688312,0.4840182648401826
YOR175C,-1,0/-,-416.63546055555344,-41351.11425101757,260,0.026700041718815185,0.8311688311688312,0.4842258198422582
YKL065C,-1,0/-,-416.65251237154007,-42811.25909727812,260,0.026688907422852376,0.8311688311688312,0.48443337484433374
YJL198W,-1,-/-,-416.6762251853943,-26151.650290489197,65,0.026677782409337224,0.8311688311688312,0.4846409298464093
YMR236W,-1,-/-,-416.6814966201782,-27247.578696489334,65,0.02666666666666667,0.8311688311688312,0.48484848484848486
YGR258C,-1,-/-,-416.6883935928345,-27765.72317123413,65,0.026655560183256977,0.8311688311688312,0.4850560398505604
YGR180C,-1,-/-,-416.7213225364685,-25928.763680934906,65,0.026644462947543714,0.8311688311688312,0.4852635948526359
YHR034C,-1,-/-,-416.75726985931396,-25582.902433633804,65,0.02663337494798169,0.8311688311688312,0.4854711498547115
YDR390C,-1,0/-,-416.75900346040726,-43214.5157250762,260,0.026622296173044926,0.8311688311688312,0.48567870485678705
YIL029C,0,-/0,-416.7666120529175,-23249.011250019073,65,0.026622296173044926,0.8311688311688312,0.48567870485678705
YPL272C,0,0/0,-416.80830574035645,-38542.55548596382,260,0.026622296173044926,0.8311688311688312,0.48567870485678705
YML055W,-1,-/-,-416.8094165325165,-25665.629544734955,65,0.026611226611226613,0.8311688311688312,0.4858862598588626
YDR235W,-1,-/-,-416.80955028533936,-26274.381642341614,65,0.02660016625103907,0.8311688311688312,0.48609381486093817
YPR125W,-1,-/-,-416.80976605415344,-26025.785914182663,65,0.02658911508101371,0.8311688311688312,0.4863013698630137
YPL167C,-1,-/-,-416.8194856643677,-25310.84593629837,65,0.026578073089700997,0.8311688311688312,0.48650892486508923
YDR436W,-1,-/-,-416.826486825943,-25521.575988292694,65,0.026567040265670402,0.8311688311688312,0.4867164798671648
YJL025W,-1,-/-,-416.86530566215515,-26451.628212451935,65,0.026556016597510373,0.8311688311688312,0.48692403486924035
YAL008W,-1,0/-,-416.8717312216759,-42313.99605578184,260,0.026545002073828285,0.8311688311688312,0.4871315898713159
YIL067C,0,0/0,-416.88726007938385,-38743.68587553501,260,0.026545002073828285,0.8311688311688312,0.4871315898713159
YPR103W,-1,-/-,-416.9117386341095,-26288.777628660202,65,0.026533996683250415,0.8311688311688312,0.48733914487339147
YDR011W,-1,-/-,-416.9149851799011,-25622.980690717697,65,0.02652300041442188,0.8311688311688312,0.487546699875467
YDR285W,-1,-/-,-416.91833305358887,-24585.877363681793,65,0.026512013256006627,0.8311688311688312,0.48775425487754254
YDL125C,-1,0/-,-417.0476163625717,-40697.541801810265,260,0.02650103519668737,0.8311688311688312,0.4879618098796181
YHL046C,-1,0/-,-417.05905616283417,-39437.93184053898,260,0.026490066225165563,0.8311688311688312,0.48816936488169366
YBR076W,-1,0/-,-417.0748000741005,-39883.054020643234,260,0.026479106330161355,0.8311688311688312,0.4883769198837692
YLR007W,-1,-/-,-417.10345125198364,-25798.06305384636,65,0.026468155500413565,0.8311688311688312,0.4885844748858447
YGR046W,-1,-/-,-417.1129069328308,-25905.842042446136,65,0.02645721372467962,0.8311688311688312,0.4887920298879203
YMR287C,-1,-/-,-417.13648653030396,-25675.28325366974,65,0.026446280991735537,0.8311688311688312,0.48899958488999584
YHR039C,-1,-/-,-417.1786653995514,-27016.52667951584,65,0.02643535729037588,0.8311688311688312,0.4892071398920714
YGL026C,0,0/0,-417.2114146351814,-41186.18285995722,260,0.02643535729037588,0.8311688311688312,0.4892071398920714
YAR007C,-1,-/-,-417.2928340435028,-26341.65712237358,65,0.026424442609413706,0.8311688311688312,0.48941469489414696
YOR185C,-1,-/-,-417.3321409225464,-25524.346846342087,65,0.026413536937680563,0.8311688311688312,0.4896222498962225
YIL085C,-1,-/-,-417.33589243888855,-26627.032977581024,65,0.026402640264026403,0.8311688311688312,0.489829804898298
YMR158C-B,0,0/0,-417.3674178123474,-38201.658146858215,260,0.026402640264026403,0.8311688311688312,0.489829804898298
YJR132W,0,-/0,-417.38373279571533,-27664.67606329918,65,0.026402640264026403,0.8311688311688312,0.489829804898298
YFR057W,0,0/0,-417.38989174366,-38922.246059179306,260,0.026402640264026403,0.8311688311688312,0.489829804898298
YFR055W,-1,-/-,-417.3950266838074,-25636.996551036835,65,0.02639175257731959,0.8311688311688312,0.4900373599003736
YGL168W,-1,-/-,-417.40965270996094,-25032.598890066147,65,0.026380873866446827,0.8311688311688312,0.49024491490244915
YOR271C,-1,0/-,-417.41740906238556,-44017.265812277794,260,0.026370004120313144,0.8311688311688312,0.4904524699045247
YNL215W,-1,0/-,-417.4246143102646,-42680.25499767065,260,0.026359143327841845,0.8311688311688312,0.49066002490660027
YNL097C-B,0,0/0,-417.43918335437775,-38338.48845779896,260,0.026359143327841845,0.8311688311688312,0.49066002490660027
YER037W,-1,0/-,-417.45368933677673,-43373.855799376965,260,0.026348291477974475,0.8311688311688312,0.4908675799086758
YKR049C,-1,0/-,-417.46512258052826,-43699.64570468664,260,0.02633744855967078,0.8311688311688312,0.49107513491075133
YPR128C,-1,-/-,-417.4888505935669,-25181.727997541428,65,0.02632661456190868,0.8311688311688312,0.4912826899128269
YER012W,-1,-/-,-417.51949429512024,-27569.661944389343,65,0.02631578947368421,0.8311688311688312,0.49149024491490245
YEL057C,0,-/0,-417.52715969085693,-23440.796602725983,65,0.02631578947368421,0.8311688311688312,0.49149024491490245
YER174C,-1,-/-,-417.538724899292,-24922.746682167053,65,0.026304973284011508,0.8311688311688312,0.491697799916978
YAR019C,-1,-/-,-417.60700511932373,-24707.128355264664,65,0.02629416598192276,0.8311688311688312,0.4919053549190536
YDR539W,-1,0/-,-417.6332367658615,-39706.12781524658,260,0.026283367556468172,0.8311688311688312,0.4921129099211291
YDR270W,-1,-/-,-417.63350534439087,-24663.091309547424,65,0.026272577996715927,0.8311688311688312,0.49232046492320464
YNL310C,-1,-/-,-417.64565563201904,-25386.591546535492,65,0.026261797291752154,0.8311688311688312,0.4925280199252802
YHR202W,-1,0/-,-417.6497675180435,-39460.17971384525,260,0.026251025430680888,0.8311688311688312,0.49273557492735576
YPL184C,-1,0/-,-417.6753135919571,-40191.69160783291,260,0.026240262402624025,0.8311688311688312,0.4929431299294313
YPL191C,-1,0/-,-417.68849289417267,-38799.04801982641,260,0.02622950819672131,0.8311688311688312,0.4931506849315068
YGL230C,0,0/0,-417.7128937244415,-38365.825681090355,260,0.02622950819672131,0.8311688311688312,0.4931506849315068
YFL005W,-1,-/-,-417.72714853286743,-24886.07376742363,65,0.026218762802130275,0.8311688311688312,0.4933582399335824
YLR026C,-1,-/-,-417.7327299118042,-26236.868705511093,65,0.02620802620802621,0.8311688311688312,0.49356579493565794
YNL246W,-1,-/-,-417.7490887641907,-25159.96069574356,65,0.026197298403602128,0.8311688311688312,0.4937733499377335
YBL005W-B,-1,-/-,-417.7940397262573,-23831.053810596466,65,0.02618657937806874,0.8311688311688312,0.49398090493980906
YFL052W,-1,0/-,-417.8222533464432,-38381.55243909359,260,0.026175869120654397,0.8311688311688312,0.4941884599418846
YPL096W,-1,-/-,-417.82761454582214,-26947.652179002762,65,0.02616516762060507,0.8311688311688312,0.4943960149439601
