Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL005W-B,-1,-/-,-465.7566385269165,-25741.379634857178,69,0.04891304347826087,0.7590361445783133,0.518079932332417
YGR117C,0,0/0,-465.77815997600555,-41519.77372306585,276,0.04891304347826087,0.7590361445783133,0.518079932332417
YLR091W,-1,0/-,-465.7911421060562,-40734.19417721033,276,0.048894062863795114,0.7590361445783133,0.5182913935292873
YDR166C,-1,-/-,-465.8163094520569,-27901.959869861603,69,0.048875096974398756,0.7590361445783133,0.5185028547261578
YNR021W,-1,0/-,-465.8396227359772,-41012.387192964554,276,0.048856145792943,0.7590361445783133,0.5187143159230281
YGL140C,0,0/0,-465.9615592956543,-40937.57425713539,276,0.048856145792943,0.7590361445783133,0.5187143159230281
YCL057C-A,-1,0/-,-465.9743480682373,-39878.80415773392,276,0.04883720930232558,0.7590361445783133,0.5189257771198985
YLR373C,-1,0/-,-466.0161635875702,-46321.37721002102,276,0.04881828748547075,0.7590361445783133,0.5191372383167688
YOR262W,-1,0/-,-466.13601541519165,-40899.69092488289,276,0.048799380325329204,0.7590361445783133,0.5193486995136393
YDL038C,0,-/0,-466.1754455566406,-24779.490111351013,69,0.048799380325329204,0.7590361445783133,0.5193486995136393
YOL114C,-1,0/-,-466.18410646915436,-40733.75253391266,276,0.04878048780487805,0.7590361445783133,0.5195601607105096
YPL071C,0,0/0,-466.2304232120514,-40913.26848047972,276,0.04878048780487805,0.7590361445783133,0.5195601607105096
YER157W,-1,-/-,-466.2393355369568,-27134.615454673767,69,0.048761609907120744,0.7590361445783133,0.51977162190738
YLR462W,0,0/0,-466.2614759206772,-41569.86522078514,276,0.048761609907120744,0.7590361445783133,0.51977162190738
YER182W,0,0/0,-466.26692295074463,-46105.35519605875,276,0.048761609907120744,0.7590361445783133,0.51977162190738
YNR022C,-1,0/-,-466.28317427635193,-43365.437772899866,276,0.04874274661508704,0.7590361445783133,0.5199830831042503
YDR260C,-1,-/-,-466.2848422527313,-28403.4677798748,69,0.048723897911832945,0.7590361445783133,0.5201945443011208
YLR157C-A,-1,-/-,-466.29245233535767,-24800.089173316956,69,0.04870506378044066,0.7590361445783133,0.5204060054979911
YPL277C,0,0/0,-466.3037509918213,-41088.01179790497,276,0.04870506378044066,0.7590361445783133,0.5204060054979911
YJL095W,-1,-/-,-466.31422233581543,-26741.489612817764,69,0.04868624420401855,0.7590361445783133,0.5206174666948615
YGL085W,-1,0/-,-466.32233822345734,-41452.47716617584,276,0.04866743916570104,0.7590361445783133,0.5208289278917319
YGR238C,-1,-/-,-466.33205699920654,-26295.584783792496,69,0.04864864864864865,0.7590361445783133,0.5210403890886023
YNL251C,1,-/+,-466.3348636627197,-28573.36581850052,69,0.04901582400617522,0.7650602409638554,0.5210403890886023
YCR097WB,-1,0/-,-466.3513367176056,-40027.4910056591,276,0.048996913580246916,0.7650602409638554,0.5212518502854726
YDR336W,0,0/0,-466.3778007030487,-41186.63879740238,276,0.048996913580246916,0.7650602409638554,0.5212518502854726
YML002W,-1,0/-,-466.38594806194305,-41505.27578544617,276,0.04897801774006942,0.7650602409638554,0.521463311482343
YNL249C,0,0/0,-466.4083378314972,-45002.35536265373,276,0.04897801774006942,0.7650602409638554,0.521463311482343
YLR194C,-1,0/-,-466.45034325122833,-42298.76295900345,276,0.048959136468774096,0.7650602409638554,0.5216747726792134
YPL145C,-1,-/-,-466.4641537666321,-29381.382667541504,69,0.0489402697495183,0.7650602409638554,0.5218862338760838
YNL231C,-1,-/-,-466.483069896698,-28553.275579690933,69,0.04892141756548536,0.7650602409638554,0.5220976950729541
YPR097W,0,0/0,-466.48387229442596,-40959.74116897583,276,0.04892141756548536,0.7650602409638554,0.5220976950729541
YJR158W,-1,-/-,-466.48518562316895,-26437.743955612183,69,0.04890257989988448,0.7650602409638554,0.5223091562698244
YBR107C,-1,-/-,-466.51747012138367,-27174.265032052994,69,0.04888375673595073,0.7650602409638554,0.5225206174666949
YHR079C-B,-1,-/-,-466.5214681625366,-24751.459259986877,69,0.04886494805694498,0.7650602409638554,0.5227320786635652
YER083C,-1,-/-,-466.5582494735718,-26054.404302358627,69,0.048846153846153845,0.7650602409638554,0.5229435398604356
YLR181C,-1,-/-,-466.6089572906494,-25840.900854587555,69,0.048827374086889655,0.7650602409638554,0.523155001057306
YDR295C,-1,-/-,-466.61264991760254,-27545.697021961212,69,0.048808608762490394,0.7650602409638554,0.5233664622541764
YDL003W,-1,-/-,-466.72883796691895,-27766.772307395935,69,0.04878985785631963,0.7650602409638554,0.5235779234510467
YNL097C-B,0,0/0,-466.7302303314209,-39923.905972361565,276,0.04878985785631963,0.7650602409638554,0.5235779234510467
YDR093W,-1,-/-,-466.74901008605957,-25916.368805646896,69,0.04877112135176651,0.7650602409638554,0.5237893846479171
YBR165W,-1,-/-,-466.7565326690674,-28750.34382534027,69,0.04875239923224568,0.7650602409638554,0.5240008458447875
YMR147W,0,0/0,-466.7698301076889,-40631.22688627243,276,0.04875239923224568,0.7650602409638554,0.5240008458447875
YFL002W-A,-1,-/-,-466.784583568573,-24856.14350748062,69,0.04873369148119724,0.7650602409638554,0.5242123070416579
YNL211C,0,0/0,-466.8025903701782,-40307.817414045334,276,0.04873369148119724,0.7650602409638554,0.5242123070416579
YOR320C,-1,-/-,-466.81084394454956,-29125.720632076263,69,0.04871499808208669,0.7650602409638554,0.5244237682385282
YBL036C,0,0/0,-466.8300950527191,-41260.99686908722,276,0.04871499808208669,0.7650602409638554,0.5244237682385282
YBR133C,-1,-/-,-466.842346906662,-29704.190952777863,69,0.04869631901840491,0.7650602409638554,0.5246352294353986
YEL073C,0,0/0,-466.8446856737137,-41214.75588083267,276,0.04869631901840491,0.7650602409638554,0.5246352294353986
YLR452C,-1,-/-,-466.90100383758545,-28278.06579375267,69,0.048677654273668075,0.7650602409638554,0.524846690632269
YPR054W,-1,-/-,-466.9139766693115,-26488.888376235962,69,0.04865900383141762,0.7650602409638554,0.5250581518291394
YLL043W,-1,-/-,-466.9176142215729,-30024.457210063934,69,0.048640367675220224,0.7650602409638554,0.5252696130260097
YDR204W,0,0/0,-466.9215325117111,-46007.99674555659,276,0.048640367675220224,0.7650602409638554,0.5252696130260097
YDR132C,0,0/0,-466.9631977081299,-41387.204914450645,276,0.048640367675220224,0.7650602409638554,0.5252696130260097
YAR062W,0,0/0,-467.03050196170807,-40935.82150065899,276,0.048640367675220224,0.7650602409638554,0.5252696130260097
YEL041W,-1,-/-,-467.04722690582275,-27928.725361824036,69,0.04862174578866769,0.7650602409638554,0.5254810742228802
YHR017W,0,0/0,-467.0567323565483,-45868.19508886337,276,0.04862174578866769,0.7650602409638554,0.5254810742228802
YDR318W,-1,-/-,-467.05953431129456,-27790.573212623596,69,0.04860313815537696,0.7650602409638554,0.5256925354197505
YGL129C,-1,-/-,-467.06408977508545,-27760.740574002266,69,0.04858454475899005,0.7650602409638554,0.5259039966166208
YGL015C,-1,0/-,-467.0734099149704,-41852.8597574234,276,0.048565965583174,0.7650602409638554,0.5261154578134912
YPR036W-A,-1,-/-,-467.0786590576172,-24675.977677822113,69,0.04854740061162079,0.7650602409638554,0.5263269190103615
YDR182W,-1,-/-,-467.16765213012695,-28830.940615177155,69,0.04852884982804738,0.7650602409638554,0.526538380207232
YGR273C,0,0/0,-467.18150651454926,-40427.25725841522,276,0.04852884982804738,0.7650602409638554,0.526538380207232
YIL089W,0,0/0,-467.18545722961426,-41177.74584853649,276,0.04852884982804738,0.7650602409638554,0.526538380207232
YDR114C,0,0/0,-467.20642030239105,-40555.39964222908,276,0.04852884982804738,0.7650602409638554,0.526538380207232
YPL279C,-1,0/-,-467.2075825929642,-40077.575988054276,276,0.04851031321619557,0.7650602409638554,0.5267498414041023
YHR105W,0,0/0,-467.21484738588333,-45588.75883466005,276,0.04851031321619557,0.7650602409638554,0.5267498414041023
YLR253W,-1,0/-,-467.22874796390533,-40897.397933900356,276,0.048491790759831996,0.7650602409638554,0.5269613026009727
YML028W,-1,-/-,-467.26890087127686,-25390.567239284515,69,0.048473282442748095,0.7650602409638554,0.5271727637978431
YCR029C-A,-1,0/-,-467.27675926685333,-38727.768255114555,276,0.04845478824876002,0.7650602409638554,0.5273842249947135
YLR131C,-1,-/-,-467.2857642173767,-28883.24165868759,69,0.048436308161708616,0.7650602409638554,0.5275956861915838
YNL329C,-1,-/-,-467.304895401001,-25926.342249155045,69,0.0484178421654594,0.7650602409638554,0.5278071473884542
YDL059C,-1,-/-,-467.3109016418457,-26131.400131464005,69,0.04839939024390244,0.7650602409638554,0.5280186085853246
YKL138C-A,-1,-/-,-467.3462624549866,-25156.2201962471,69,0.04838095238095238,0.7650602409638554,0.528230069782195
YMR021C,-1,-/-,-467.3689761161804,-27264.795487880707,69,0.04836252856054836,0.7650602409638554,0.5284415309790653
YDR348C,-1,0/-,-467.42001461982727,-42173.89025235176,276,0.048344118766653975,0.7650602409638554,0.5286529921759358
YMR122W-A,0,0/0,-467.4460334777832,-39346.297073960304,276,0.048344118766653975,0.7650602409638554,0.5286529921759358
YNR018W,-1,0/-,-467.4755275249481,-40662.44290405512,276,0.04832572298325723,0.7650602409638554,0.5288644533728061
YMR187C,0,0/0,-467.47858214378357,-40862.107940495014,276,0.04832572298325723,0.7650602409638554,0.5288644533728061
YFL058W,-1,-/-,-467.48434925079346,-25658.873626708984,69,0.04830734119437048,0.7650602409638554,0.5290759145696765
YBR290W,-1,-/-,-467.54803562164307,-29387.23504638672,69,0.04828897338403042,0.7650602409638554,0.5292873757665468
YLR030W,0,0/0,-467.5490528345108,-40814.73925828934,276,0.04828897338403042,0.7650602409638554,0.5292873757665468
YDR042C,0,0/0,-467.5605671405792,-41788.108528614044,276,0.04828897338403042,0.7650602409638554,0.5292873757665468
YOR214C,0,0/0,-467.60785806179047,-40619.21089720726,276,0.04828897338403042,0.7650602409638554,0.5292873757665468
YPR023C,1,-/+,-467.6098885536194,-28753.08425426483,69,0.04865070315469403,0.7710843373493976,0.5292873757665468
YBR201W,-1,-/-,-467.6474995613098,-27939.320310115814,69,0.0486322188449848,0.7710843373493976,0.5294988369634173
YER137C-A,-1,-/-,-467.670795917511,-24927.933725833893,69,0.048613748575769083,0.7710843373493976,0.5297102981602876
YBL029W,0,0/0,-467.67704367637634,-40381.20037305355,276,0.048613748575769083,0.7710843373493976,0.5297102981602876
YNL271C,-1,-/-,-467.68346977233887,-27187.964277267456,69,0.04859529233105543,0.7710843373493976,0.5299217593571579
YIL114C,-1,-/-,-467.73758602142334,-28326.017810821533,69,0.04857685009487666,0.7710843373493976,0.5301332205540283
YML032C,-1,-/-,-467.76364755630493,-29104.00834131241,69,0.048558421851289835,0.7710843373493976,0.5303446817508987
YDR089W,-1,0/-,-467.78677713871,-42086.313628315926,276,0.04854000758437618,0.7710843373493976,0.5305561429477691
YKR068C,-1,-/-,-467.7950048446655,-26280.913953781128,69,0.04852160727824109,0.7710843373493976,0.5307676041446394
YIL060W,0,0/0,-467.8356158733368,-41030.69491481781,276,0.04852160727824109,0.7710843373493976,0.5307676041446394
YMR188C,-1,-/-,-467.8366050720215,-26723.568002700806,69,0.04850322091701402,0.7710843373493976,0.5309790653415098
YEL006W,-1,0/-,-467.84751015901566,-43475.25936436653,276,0.048484848484848485,0.7710843373493976,0.5311905265383802
YHL009W-A,-1,-/-,-467.85816526412964,-24656.807680130005,69,0.048466489965922,0.7710843373493976,0.5314019877352506
YHL033C,-1,0/-,-467.89356422424316,-46563.0158393383,276,0.04844814534443603,0.7710843373493976,0.5316134489321209
YKL180W,-1,0/-,-467.89383667707443,-46236.609743118286,276,0.04842981460461597,0.7710843373493976,0.5318249101289914
YMR158C-A,0,0/0,-467.9161616563797,-40435.51272624731,276,0.04842981460461597,0.7710843373493976,0.5318249101289914
YGL262W,0,0/0,-467.9966126680374,-41120.59707796574,276,0.04842981460461597,0.7710843373493976,0.5318249101289914
YGL231C,-1,0/-,-467.9998950958252,-41499.59854441881,276,0.048411497730711045,0.7710843373493976,0.5320363713258617
YML096W,0,0/0,-468.01830768585205,-40174.45739889145,276,0.048411497730711045,0.7710843373493976,0.5320363713258617
YOR044W,0,0/0,-468.02135264873505,-43312.64147120714,276,0.048411497730711045,0.7710843373493976,0.5320363713258617
YBR085C-A,0,0/0,-468.0869438648224,-39974.726959109306,276,0.048411497730711045,0.7710843373493976,0.5320363713258617
YMR244W,0,0/0,-468.08994925022125,-40858.187407016754,276,0.048411497730711045,0.7710843373493976,0.5320363713258617
YFR018C,-1,0/-,-468.0943326950073,-41975.42416393757,276,0.04839319470699433,0.7710843373493976,0.5322478325227321
YKL195W,-1,-/-,-468.144739151001,-27352.38348007202,69,0.04837490551776266,0.7710843373493976,0.5324592937196024
YJL130C,-1,0/-,-468.18089401721954,-44046.49613630772,276,0.048356630147336606,0.7710843373493976,0.5326707549164729
YDR169C,-1,0/-,-468.2136771082878,-46873.54636013508,276,0.04833836858006042,0.7710843373493976,0.5328822161133432
YKL080W,-1,-/-,-468.2214436531067,-27983.77912211418,69,0.048320120800302,0.7710843373493976,0.5330936773102136
YDR022C,-1,-/-,-468.22428131103516,-28314.693602085114,69,0.04830188679245283,0.7710843373493976,0.5333051385070839
YFR016C,-1,0/-,-468.225270986557,-41606.5206053853,276,0.04828366654092795,0.7710843373493976,0.5335165997039544
YMR217W,-1,0/-,-468.24553149938583,-45923.790204167366,276,0.048265460030165915,0.7710843373493976,0.5337280609008247
YMR276W,-1,-/-,-468.2595934867859,-26622.30797767639,69,0.04824726724462872,0.7710843373493976,0.533939522097695
YLR157C-B,-1,-/-,-468.2597088813782,-24975.607738494873,69,0.04822908816880181,0.7710843373493976,0.5341509832945655
YOR264W,0,0/0,-468.28140407800674,-43877.086814284325,276,0.04822908816880181,0.7710843373493976,0.5341509832945655
YDR034C-D,-1,-/-,-468.30593061447144,-24750.039150238037,69,0.04821092278719397,0.7710843373493976,0.5343624444914358
YJL020C,-1,-/-,-468.3105466365814,-28454.169524669647,69,0.04819277108433735,0.7710843373493976,0.5345739056883062
YDR248C,-1,0/-,-468.3232089281082,-42432.94951915741,276,0.048174633044787356,0.7710843373493976,0.5347853668851765
YDR170W-A,-1,-/-,-468.3941855430603,-24725.58141040802,69,0.04815650865312265,0.7710843373493976,0.534996828082047
YHL018W,0,0/0,-468.46565902233124,-41998.68427026272,276,0.04815650865312265,0.7710843373493976,0.534996828082047
YPL276W,-1,-/-,-468.522901058197,-25844.095381736755,69,0.04813839789394509,0.7710843373493976,0.5352082892789173
YML053C,0,0/0,-468.53224074840546,-41056.838052630424,276,0.04813839789394509,0.7710843373493976,0.5352082892789173
YHR164C,-1,-/-,-468.55402660369873,-27042.356227874756,69,0.0481203007518797,0.7710843373493976,0.5354197504757877
YPL173W,-1,0/-,-468.55598670244217,-44813.78496944904,276,0.048102217211574594,0.7710843373493976,0.535631211672658
YCR007C,0,0/0,-468.57975482940674,-41833.67757952213,276,0.048102217211574594,0.7710843373493976,0.535631211672658
YMR218C,-1,-/-,-468.5920739173889,-27329.219270706177,69,0.04808414725770098,0.7710843373493976,0.5358426728695285
YAL021C,1,+/+,-468.594829082489,-28114.62486553192,68,0.04844160720991363,0.7771084337349398,0.5358426728695285
YPR040W,-1,0/-,-468.5984127521515,-45149.09689980745,276,0.04842342342342342,0.7771084337349398,0.5360541340663988
YGL176C,0,0/0,-468.5993354320526,-41600.40805363655,276,0.04842342342342342,0.7771084337349398,0.5360541340663988
YML068W,-1,0/-,-468.6152792572975,-44647.39678609371,276,0.048405253283302065,0.7771084337349398,0.5362655952632692
YDR251W,-1,-/-,-468.61706614494324,-28350.03604412079,69,0.04838709677419355,0.7771084337349398,0.5364770564601395
YDL133W,-1,0/-,-468.6756064891815,-42293.758127748966,276,0.048368953880764905,0.7771084337349398,0.53668851765701
YPL253C,-1,-/-,-468.6927680969238,-26381.308941841125,69,0.04835082458770615,0.7771084337349398,0.5368999788538803
YHR059W,-1,-/-,-468.7597303390503,-27505.972699165344,69,0.048332708879730235,0.7771084337349398,0.5371114400507507
YLR410W-A,-1,-/-,-468.7672643661499,-25014.151052474976,69,0.048314606741573035,0.7771084337349398,0.537322901247621
YLR032W,-1,-/-,-468.797486782074,-27778.2075984478,69,0.04829651815799326,0.7771084337349398,0.5375343624444915
YDR160W,-1,-/-,-468.8184061050415,-25451.38822364807,69,0.048278443113772454,0.7771084337349398,0.5377458236413618
YKL025C,1,-/+,-468.8306746482849,-28969.230738401413,69,0.048634493078937524,0.7831325301204819,0.5377458236413618
YBR191W,-1,0/-,-468.8441541194916,-46171.48026317358,276,0.048616305160807775,0.7831325301204819,0.5379572848382321
YAL001C,-1,-/-,-468.856162071228,-25904.318905115128,69,0.048598130841121495,0.7831325301204819,0.5381687460351026
YFR039C,-1,0/-,-468.8585079908371,-41418.78701901436,276,0.04857997010463378,0.7831325301204819,0.5383802072319729
YBR088C,-1,-/-,-468.8682050704956,-27279.103882074356,69,0.048561822936122524,0.7831325301204819,0.5385916684288433
YJL138C,-1,-/-,-468.90356373786926,-29062.803012371063,69,0.04854368932038835,0.7831325301204819,0.5388031296257136
YER159C,-1,-/-,-468.9530415534973,-28613.336618423462,69,0.048525569242254575,0.7831325301204819,0.5390145908225841
YIL102C,0,0/0,-468.97325479984283,-40587.56142389774,276,0.048525569242254575,0.7831325301204819,0.5390145908225841
YNL045W,-1,-/-,-468.9875135421753,-25582.397027015686,69,0.048507462686567165,0.7831325301204819,0.5392260520194544
YPL168W,0,0/0,-468.98955023288727,-41565.62737441063,276,0.048507462686567165,0.7831325301204819,0.5392260520194544
YMR279C,-1,0/-,-469.0032752752304,-41442.00562441349,276,0.0484893696381947,0.7831325301204819,0.5394375132163248
YGR017W,0,0/0,-469.03643798828125,-40288.70095992088,276,0.0484893696381947,0.7831325301204819,0.5394375132163248
YLR144C,-1,-/-,-469.03781032562256,-27274.765227794647,69,0.048471290082028336,0.7831325301204819,0.5396489744131951
YGL013C,-1,-/-,-469.05193519592285,-28409.826587438583,69,0.048453224002981736,0.7831325301204819,0.5398604356100656
YMR176W,-1,0/-,-469.0963904261589,-45859.11075878143,276,0.04843517138599106,0.7831325301204819,0.5400718968069359
YPL234C,-1,-/-,-469.1017231941223,-27735.90608716011,69,0.048417132216014895,0.7831325301204819,0.5402833580038063
YBR138C,0,0/0,-469.10977083444595,-45658.80722230673,276,0.048417132216014895,0.7831325301204819,0.5402833580038063
YIR021W,-1,-/-,-469.1409401893616,-28683.972054958344,69,0.04839910647803425,0.7831325301204819,0.5404948192006767
YLR179C,-1,0/-,-469.1447379589081,-41657.184685468674,276,0.048381094157052475,0.7831325301204819,0.5407062803975471
YDR476C,0,0/0,-469.149343252182,-42251.6265348196,276,0.048381094157052475,0.7831325301204819,0.5407062803975471
YDR027C,-1,-/-,-469.1674439907074,-28853.10554409027,69,0.04836309523809524,0.7831325301204819,0.5409177415944174
YMR134W,-1,-/-,-469.1876096725464,-24722.652102470398,69,0.04834510970621049,0.7831325301204819,0.5411292027912878
YBL033C,-1,-/-,-469.1876277923584,-27084.8911550045,69,0.048327137546468404,0.7831325301204819,0.5413406639881582
YCL012C,0,0/0,-469.26958084106445,-40420.69146811962,276,0.048327137546468404,0.7831325301204819,0.5413406639881582
YDL234C,-1,0/-,-469.2800786495209,-47047.30127182603,276,0.04830917874396135,0.7831325301204819,0.5415521251850286
YEL001C,0,0/0,-469.28202360868454,-46555.466815412045,276,0.04830917874396135,0.7831325301204819,0.5415521251850286
YGR042W,-1,-/-,-469.28645610809326,-25155.3862285614,69,0.048291233283803865,0.7831325301204819,0.5417635863818989
YKL212W,-1,-/-,-469.2994179725647,-26931.249668121338,69,0.04827330115113257,0.7831325301204819,0.5419750475787692
YNL339C,-1,-/-,-469.30550169944763,-26787.616233587265,69,0.04825538233110616,0.7831325301204819,0.5421865087756397
YBR281C,0,0/0,-469.33256220817566,-43783.27706259489,276,0.04825538233110616,0.7831325301204819,0.5421865087756397
YFL067W,0,0/0,-469.34953224658966,-40894.53033065796,276,0.04825538233110616,0.7831325301204819,0.5421865087756397
YAR066W,0,0/0,-469.37233877182007,-41399.26895272732,276,0.04825538233110616,0.7831325301204819,0.5421865087756397
YKR005C,0,0/0,-469.3744686841965,-42298.20368742943,276,0.04825538233110616,0.7831325301204819,0.5421865087756397
YDR325W,-1,-/-,-469.40787267684937,-27757.058113098145,69,0.04823747680890538,0.7831325301204819,0.54239796997251
YOR275C,-1,-/-,-469.4218010902405,-28242.411878585815,69,0.04821958456973294,0.7831325301204819,0.5426094311693804
YDL118W,0,-/0,-469.4717273712158,-24652.793586730957,69,0.04821958456973294,0.7831325301204819,0.5426094311693804
YPR057W,-1,-/-,-469.49585914611816,-29328.119747400284,69,0.048201705598813496,0.7831325301204819,0.5428208923662508
YML119W,0,0/0,-469.51056492328644,-40918.462700128555,276,0.048201705598813496,0.7831325301204819,0.5428208923662508
YPL088W,0,0/0,-469.5147068500519,-41583.61136889458,276,0.048201705598813496,0.7831325301204819,0.5428208923662508
YAL009W,-1,-/-,-469.52097272872925,-29281.077345132828,69,0.048183839881393624,0.7831325301204819,0.5430323535631212
YLR359W,-1,0/-,-469.54552721977234,-43979.829317092896,276,0.04816598740274176,0.7831325301204819,0.5432438147599915
YOL001W,-1,-/-,-469.5531177520752,-28955.14410662651,69,0.04814814814814815,0.7831325301204819,0.5434552759568619
YML003W,-1,0/-,-469.5741664171219,-40359.18258547783,276,0.048130322102924845,0.7831325301204819,0.5436667371537323
YJL160C,-1,0/-,-469.6046395301819,-41028.595611453056,276,0.04811250925240563,0.7831325301204819,0.5438781983506027
YEL046C,0,0/0,-469.6564189195633,-44769.9228399992,276,0.04811250925240563,0.7831325301204819,0.5438781983506027
YPR166C,-1,0/-,-469.6882178783417,-44568.57769602537,276,0.048094709581945984,0.7831325301204819,0.544089659547473
YBR260C,-1,-/-,-469.74702167510986,-27344.410014629364,69,0.04807692307692308,0.7831325301204819,0.5443011207443434
YMR165C,-1,-/-,-469.75114130973816,-29043.27507507801,69,0.04805914972273567,0.7831325301204819,0.5445125819412138
YOR096W,-1,0/-,-469.7623719573021,-46539.07352587581,276,0.04804138950480414,0.7831325301204819,0.5447240431380842
YDR384C,-1,-/-,-469.78849506378174,-25989.534100055695,69,0.04802364240857037,0.7831325301204819,0.5449355043349545
YMR316W,-1,-/-,-469.7950601577759,-27033.438207149506,69,0.048005908419497784,0.7831325301204819,0.545146965531825
YOL057W,0,0/0,-469.8115917444229,-42112.04904794693,276,0.048005908419497784,0.7831325301204819,0.545146965531825
YNL334C,-1,-/-,-469.8341989517212,-27093.312391757965,69,0.04798818752307124,0.7831325301204819,0.5453584267286953
YIL176C,-1,0/-,-469.8574914932251,-42000.766048789024,276,0.04797047970479705,0.7831325301204819,0.5455698879255657
YNL021W,-1,-/-,-469.86549186706543,-27814.305715560913,69,0.04795278495020288,0.7831325301204819,0.545781349122436
YJR130C,0,0/0,-469.87166714668274,-44710.16145640612,276,0.04795278495020288,0.7831325301204819,0.545781349122436
YOL161C,-1,0/-,-469.8730788230896,-41655.828008294106,276,0.04793510324483776,0.7831325301204819,0.5459928103193064
YMR050C,-1,-/-,-469.91531896591187,-25805.046833992004,69,0.04791743457427202,0.7831325301204819,0.5462042715161768
YKR106W,-1,0/-,-469.9820833206177,-41475.647174835205,276,0.047899778924097275,0.7831325301204819,0.5464157327130471
YDL183C,-1,0/-,-469.99067735671997,-41567.845655441284,276,0.04788213627992634,0.7831325301204819,0.5466271939099175
YLR367W,-1,0/-,-470.03974121809006,-46799.49172192812,276,0.04786450662739323,0.7831325301204819,0.5468386551067879
YMR265C,-1,0/-,-470.06302785873413,-41561.55673265457,276,0.04784688995215311,0.7831325301204819,0.5470501163036583
YBL103C,-1,-/-,-470.109500169754,-28488.98733663559,69,0.047829286239882265,0.7831325301204819,0.5472615775005286
YDL247W,-1,-/-,-470.1106677055359,-27405.536258220673,69,0.047811695476278046,0.7831325301204819,0.547473038697399
YBR108W,-1,0/-,-470.1300228834152,-42347.216280162334,276,0.04779411764705882,0.7831325301204819,0.5476844998942694
YGL057C,0,0/0,-470.1455457210541,-42352.82712119818,276,0.04779411764705882,0.7831325301204819,0.5476844998942694
YHR132C,-1,0/-,-470.1595046520233,-46491.83141720295,276,0.04777655273796398,0.7831325301204819,0.5478959610911398
YOL038W,-1,-/-,-470.16244435310364,-28662.91584420204,69,0.04775900073475386,0.7831325301204819,0.5481074222880101
YLR050C,-1,0/-,-470.23709976673126,-41549.28044450283,276,0.0477414616232097,0.7831325301204819,0.5483188834848806
YGL039W,-1,-/-,-470.2818093299866,-24941.525746822357,69,0.04772393538913363,0.7831325301204819,0.5485303446817509
YAL010C,-1,-/-,-470.2936420440674,-27172.36684846878,69,0.047706422018348627,0.7831325301204819,0.5487418058786213
YPL026C,-1,-/-,-470.30153131484985,-28347.604650974274,69,0.04768892149669846,0.7831325301204819,0.5489532670754916
YDR541C,-1,0/-,-470.3125936985016,-41768.3270329237,276,0.047671433810047674,0.7831325301204819,0.5491647282723621
YDR400W,-1,-/-,-470.32452964782715,-26510.72060394287,69,0.047653958944281524,0.7831325301204819,0.5493761894692324
YJL028W,0,0/0,-470.3264321088791,-40355.65527498722,276,0.047653958944281524,0.7831325301204819,0.5493761894692324
YJR126C,-1,-/-,-470.34572982788086,-26811.48818397522,69,0.047636496885305975,0.7831325301204819,0.5495876506661028
YER130C,-1,0/-,-470.37635946273804,-41651.23838567734,276,0.047619047619047616,0.7831325301204819,0.5497991118629731
YGL261C,-1,0/-,-470.3962291479111,-41979.93985795975,276,0.04760161113145368,0.7831325301204819,0.5500105730598435
YOR330C,-1,-/-,-470.39710998535156,-27693.802456617355,69,0.04758418740849195,0.7831325301204819,0.5502220342567139
YPL067C,0,0/0,-470.41883766651154,-41443.765971660614,276,0.04758418740849195,0.7831325301204819,0.5502220342567139
YKR064W,-1,0/-,-470.4287069439888,-45082.18164974451,276,0.04756677643615075,0.7831325301204819,0.5504334954535842
YLR023C,-1,-/-,-470.4437885284424,-25848.029114723206,69,0.04754937820043892,0.7831325301204819,0.5506449566504547
YLR448W,-1,-/-,-470.4674291610718,-28730.12820005417,69,0.04753199268738574,0.7831325301204819,0.550856417847325
YOR305W,0,-/0,-470.4876194000244,-24735.899107933044,69,0.04753199268738574,0.7831325301204819,0.550856417847325
YCR065W,-1,-/-,-470.4912919998169,-25490.885273218155,69,0.04751461988304093,0.7831325301204819,0.5510678790441954
YKL162C,-1,0/-,-470.53075635433197,-41929.47448527813,276,0.047497259773474604,0.7831325301204819,0.5512793402410657
YDR197W,-1,0/-,-470.5788679718971,-45603.41002732515,276,0.04747991234477721,0.7831325301204819,0.5514908014379362
YOR298C-A,-1,-/-,-470.58111000061035,-27693.077760457993,69,0.04746257758305951,0.7831325301204819,0.5517022626348065
YIR041W,-1,-/-,-470.6270065307617,-27347.624317646027,69,0.04744525547445255,0.7831325301204819,0.5519137238316769
YGR206W,-1,-/-,-470.6427888870239,-27960.766201257706,69,0.04742794600510763,0.7831325301204819,0.5521251850285472
YLR362W,-1,-/-,-470.707839012146,-28310.24969100952,69,0.04741064916119621,0.7831325301204819,0.5523366462254177
YLR127C,-1,-/-,-470.74588418006897,-30023.6023812294,69,0.04739336492890995,0.7831325301204819,0.552548107422288
YMR072W,-1,-/-,-470.773118019104,-28263.186056137085,69,0.047376093294460644,0.7831325301204819,0.5527595686191584
YDR293C,1,-/+,-470.7839114665985,-28817.729674220085,69,0.04772313296903461,0.7891566265060241,0.5527595686191584
YKL215C,0,0/0,-470.8100960254669,-42288.44918900728,276,0.04772313296903461,0.7891566265060241,0.5527595686191584
YDR493W,-1,0/-,-470.8189772963524,-45428.815539479256,276,0.047705753823743625,0.7891566265060241,0.5529710298160287
