Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR098C,-1,-/-,-690.6493744850159,-25125.647273540497,118,0.05192878338278932,0.8898305084745762,0.5634920634920635
YOR229W,-1,-/-,-690.6573390960693,-24415.300935983658,118,0.05190311418685121,0.8898305084745762,0.5637860082304527
YHR164C,-1,-/-,-690.6735112667084,-23817.20015025139,118,0.051877470355731224,0.8898305084745762,0.5640799529688418
YOR168W,-1,-/-,-690.6997578144073,-23898.002571940422,118,0.05185185185185185,0.8898305084745762,0.564373897707231
YJR028W,-1,-/-,-690.7087917327881,-22020.69606947899,118,0.051826258637709774,0.8898305084745762,0.5646678424456202
YGR170W,-1,-/-,-690.7245337963104,-23343.15227675438,118,0.05180069067587568,0.8898305084745762,0.5649617871840094
YGL153W,-1,-/-,-690.7943487167358,-24283.10964870453,118,0.051775147928994084,0.8898305084745762,0.5652557319223986
YJR006W,-1,-/-,-690.8090372085571,-23973.03916501999,118,0.051749630359783146,0.8898305084745762,0.5655496766607878
YNL020C,-1,-/-,-690.9194481372833,-22553.924693107605,118,0.05172413793103448,0.8898305084745762,0.565843621399177
YFR008W,-1,-/-,-690.9232912063599,-23714.841363191605,118,0.051698670605613,0.8898305084745762,0.5661375661375662
YOR080W,-1,-/-,-690.9657671451569,-22449.15352511406,118,0.05167322834645669,0.8898305084745762,0.5664315108759553
YIL112W,-1,-/-,-691.0446588993073,-23741.321177959442,118,0.051647811116576486,0.8898305084745762,0.5667254556143445
YJR158W,-1,-/-,-691.1574535369873,-22480.59746313095,118,0.051622418879056046,0.8898305084745762,0.5670194003527337
YBR159W,-1,-/-,-691.157835483551,-22520.428842782974,118,0.051597051597051594,0.8898305084745762,0.5673133450911229
YGR195W,-1,-/-,-691.1581163406372,-25417.853116989136,118,0.05157170923379175,0.8898305084745762,0.567607289829512
YLR035C,-1,-/-,-691.6040859222412,-24205.723269939423,118,0.05154639175257732,0.8898305084745762,0.5679012345679012
YGL096W,-1,-/-,-691.604172706604,-24441.599313497543,118,0.051521099116781155,0.8898305084745762,0.5681951793062904
YNL292W,-1,-/-,-691.6187603473663,-24890.051301717758,118,0.051495831289847964,0.8898305084745762,0.5684891240446796
YBL005W,-1,-/-,-691.7293798923492,-23543.559964179993,118,0.051470588235294115,0.8898305084745762,0.5687830687830688
YLR418C,-1,-/-,-691.867036819458,-24251.852256298065,118,0.0514453699167075,0.8898305084745762,0.569077013521458
YOR126C,-1,-/-,-691.9156448841095,-23296.955586194992,118,0.051420176297747304,0.8898305084745762,0.5693709582598472
YPL259C,-1,-/-,-692.0119297504425,-23243.968621492386,118,0.0513950073421439,0.8898305084745762,0.5696649029982364
YLR442C,-1,-/-,-692.0584683418274,-23673.16658592224,118,0.05136986301369863,0.8898305084745762,0.5699588477366255
YLR401C,-1,-/-,-692.0890836715698,-24065.17600941658,118,0.05134474327628362,0.8898305084745762,0.5702527924750147
YMR210W,-1,-/-,-692.3653845787048,-21687.784623861313,118,0.051319648093841645,0.8898305084745762,0.5705467372134039
YMR039C,-1,-/-,-692.3906669616699,-23728.978638887405,118,0.05129457743038593,0.8898305084745762,0.570840681951793
YBR012W-B,-1,-/-,-692.4204292297363,-21603.685854673386,118,0.05126953125,0.8898305084745762,0.5711346266901822
YJL047C,-1,-/-,-692.4290683269501,-24368.706874370575,118,0.05124450951683748,0.8898305084745762,0.5714285714285714
YJL214W,-1,-/-,-692.4346361160278,-23436.82296013832,118,0.05121951219512195,0.8898305084745762,0.5717225161669606
YML077W,-1,-/-,-692.5568788051605,-24211.5156583786,118,0.051194539249146756,0.8898305084745762,0.5720164609053497
YBL069W,-1,-/-,-692.5639517307281,-23890.83819913864,118,0.05116959064327485,0.8898305084745762,0.572310405643739
YOR243C,-1,-/-,-692.5735402107239,-24006.66822385788,118,0.05114466634193863,0.8898305084745762,0.5726043503821282
YOL044W,-1,-/-,-692.5757732391357,-24523.666269540787,118,0.05111976630963973,0.8898305084745762,0.5728982951205174
YDR011W,-1,-/-,-692.5963082313538,-23486.57502412796,118,0.051094890510948905,0.8898305084745762,0.5731922398589065
YOL005C,-1,-/-,-692.7187056541443,-22010.363023757935,118,0.051070038910505836,0.8898305084745762,0.5734861845972957
YGL092W,-1,-/-,-692.7396631240845,-24638.317670583725,118,0.05104521147301896,0.8898305084745762,0.5737801293356849
YGL233W,-1,-/-,-692.7784893512726,-23278.909146547318,118,0.05102040816326531,0.8898305084745762,0.5740740740740741
YDR039C,-1,-/-,-692.7817265987396,-23394.47783780098,118,0.05099562894609033,0.8898305084745762,0.5743680188124632
YGL032C,-1,-/-,-692.8079319000244,-23096.945058822632,118,0.050970873786407765,0.8898305084745762,0.5746619635508524
YBR293W,-1,-/-,-692.9322702884674,-23129.87355184555,118,0.050946142649199416,0.8898305084745762,0.5749559082892416
YMR100W,-1,-/-,-692.9473080635071,-24654.073843717575,118,0.050921435499515035,0.8898305084745762,0.5752498530276308
YAR019C,-1,-/-,-693.3629269599915,-23711.830421209335,118,0.05089675230247213,0.8898305084745762,0.5755437977660199
YMR106C,-1,-/-,-693.4492366313934,-22597.381969213486,118,0.050872093023255814,0.8898305084745762,0.5758377425044092
YLR272C,-1,-/-,-693.623969078064,-24982.158609628677,118,0.05084745762711865,0.8898305084745762,0.5761316872427984
YJR021C,-1,-/-,-693.784505367279,-23840.86567568779,118,0.050822846079380445,0.8898305084745762,0.5764256319811876
YJL186W,-1,-/-,-693.9592279195786,-24323.413327097893,118,0.05079825834542816,0.8898305084745762,0.5767195767195767
YDR335W,-1,-/-,-694.0050377845764,-24040.937381744385,118,0.05077369439071567,0.8898305084745762,0.5770135214579659
YLR074C,-1,-/-,-694.150707244873,-23977.415830373764,118,0.05074915418076365,0.8898305084745762,0.5773074661963551
YFL017W-A,-1,-/-,-694.1516108512878,-23906.53334403038,118,0.050724637681159424,0.8898305084745762,0.5776014109347443
YGL172W,-1,-/-,-694.1777305603027,-23260.53624677658,118,0.050700144857556736,0.8898305084745762,0.5778953556731334
YBR142W,-1,-/-,-694.2887530326843,-24280.332309007645,118,0.05067567567567568,0.8898305084745762,0.5781893004115226
YLR129W,-1,-/-,-694.3015639781952,-24096.1332988739,118,0.05065123010130246,0.8898305084745762,0.5784832451499118
YLR071C,-1,-/-,-694.4185175895691,-24415.31251192093,118,0.05062680810028929,0.8898305084745762,0.578777189888301
YHR052W,-1,-/-,-694.598729133606,-25157.124920129776,118,0.05060240963855422,0.8898305084745762,0.5790711346266901
YHR150W,-1,-/-,-694.7345774173737,-24115.580057024956,118,0.05057803468208093,0.8898305084745762,0.5793650793650794
YGR247W,1,+/+,-694.8671016693115,-24561.94128370285,117,0.051035146846413096,0.8983050847457628,0.5793650793650794
YBR257W,-1,-/-,-694.9016606807709,-23508.667192697525,118,0.05101058710298364,0.8983050847457628,0.5796590241034686
YNR006W,-1,-/-,-694.975949048996,-25082.600150346756,118,0.05098605098605099,0.8983050847457628,0.5799529688418578
YBR012W-A,-1,-/-,-694.9779896736145,-21772.15590071678,118,0.05096153846153846,0.8983050847457628,0.5802469135802469
YGR212W,-1,-/-,-694.9849956035614,-22801.34094929695,118,0.050937049495434886,0.8983050847457628,0.5805408583186361
YLR005W,-1,-/-,-694.9990930557251,-24408.034629821777,118,0.05091258405379443,0.8983050847457628,0.5808348030570253
YGL017W,-1,-/-,-695.0110216140747,-24336.39701461792,118,0.050888142102736435,0.8983050847457628,0.5811287477954145
YLL036C,-1,-/-,-695.0605444908142,-25018.371125936508,118,0.0508637236084453,0.8983050847457628,0.5814226925338036
YDR306C,-1,-/-,-695.114363193512,-22553.11096262932,118,0.05083932853717026,0.8983050847457628,0.5817166372721928
YBL005W-B,-1,-/-,-695.1423649787903,-21750.23449778557,118,0.05081495685522531,0.8983050847457628,0.582010582010582
YER042W,-1,-/-,-695.1835677623749,-23242.995022058487,118,0.05079060852898898,0.8983050847457628,0.5823045267489712
YKL190W,-1,-/-,-695.2123992443085,-24412.798097848892,118,0.05076628352490421,0.8983050847457628,0.5825984714873603
YIL106W,-1,-/-,-695.223641872406,-21998.711658477783,118,0.05074198180947822,0.8983050847457628,0.5828924162257496
YJL062W,-1,-/-,-695.2473754882812,-24586.27375984192,118,0.05071770334928229,0.8983050847457628,0.5831863609641388
YHR169W,-1,-/-,-695.3245697021484,-24549.079659461975,118,0.050693448110951694,0.8983050847457628,0.583480305702528
YDL227C,-1,-/-,-695.3413712978363,-23148.60114622116,118,0.05066921606118547,0.8983050847457628,0.5837742504409171
YNL245C,-1,-/-,-695.352728843689,-24758.724524736404,118,0.050645007166746296,0.8983050847457628,0.5840681951793063
YLL061W,-1,-/-,-695.42999792099,-23332.179803848267,118,0.050620821394460364,0.8983050847457628,0.5843621399176955
YMR201C,-1,-/-,-695.4314453601837,-24290.07840514183,118,0.050596658711217185,0.8983050847457628,0.5846560846560847
YNR019W,-1,-/-,-695.4736166000366,-24558.14244532585,118,0.05057251908396947,0.8983050847457628,0.5849500293944738
YGL181W,-1,-/-,-695.5725734233856,-23796.272938489914,118,0.050548402479732954,0.8983050847457628,0.585243974132863
YFL009W,-1,-/-,-695.5844004154205,-23132.491268634796,118,0.05052430886558627,0.8983050847457628,0.5855379188712522
YDR147W,-1,-/-,-695.7055823802948,-23244.635117053986,118,0.0505002382086708,0.8983050847457628,0.5858318636096413
YHR059W,-1,-/-,-695.7447061538696,-24537.448546886444,118,0.05047619047619047,0.8983050847457628,0.5861258083480305
YPL258C,-1,-/-,-695.8100078105927,-23834.15714597702,118,0.05045216563541171,0.8983050847457628,0.5864197530864198
YMR313C,-1,-/-,-696.0342667102814,-24788.103024721146,118,0.05042816365366318,0.8983050847457628,0.586713697824809
YGL018C,-1,-/-,-696.0442941188812,-25072.727481603622,118,0.05040418449833571,0.8983050847457628,0.5870076425631982
YOR237W,-1,-/-,-696.089554309845,-22764.0391767025,118,0.05038022813688213,0.8983050847457628,0.5873015873015873
YHR154W,-1,-/-,-696.2312664985657,-23906.077251911163,118,0.0503562945368171,0.8983050847457628,0.5875955320399765
YOR127W,-1,-/-,-696.2720186710358,-23533.687673568726,118,0.050332383665717,0.8983050847457628,0.5878894767783657
YOL076W,-1,-/-,-696.2859618663788,-24757.38805127144,118,0.05030849549121975,0.8983050847457628,0.5881834215167548
YMR190C,-1,-/-,-696.5700812339783,-22916.752076625824,118,0.05028462998102467,0.8983050847457628,0.588477366255144
YPL237W,-1,-/-,-696.5756570100784,-22743.825926184654,118,0.05026078710289237,0.8983050847457628,0.5887713109935332
YKL114C,-1,-/-,-696.6116948127747,-23971.644023656845,118,0.05023696682464455,0.8983050847457628,0.5890652557319224
YBL079W,-1,-/-,-696.6255111694336,-23498.233274936676,118,0.0502131691141639,0.8983050847457628,0.5893592004703115
YBR043C,-1,-/-,-696.692911863327,-24392.04882335663,118,0.050189393939393936,0.8983050847457628,0.5896531452087007
YPL239W,-1,-/-,-696.7271451950073,-22711.902853488922,118,0.050165641268338855,0.8983050847457628,0.58994708994709
YDR142C,-1,-/-,-696.7653713226318,-24950.495439291,118,0.050141911069063384,0.8983050847457628,0.5902410346854792
YNL002C,-1,-/-,-696.8029370307922,-24152.135585784912,118,0.050118203309692674,0.8983050847457628,0.5905349794238683
YPR190C,-1,-/-,-696.8765621185303,-24849.327828407288,118,0.0500945179584121,0.8983050847457628,0.5908289241622575
YHR214C-B,-1,-/-,-696.893657207489,-22271.250217199326,118,0.050070854983467174,0.8983050847457628,0.5911228689006467
YFL055W,-1,-/-,-696.902334690094,-23756.182697296143,118,0.05004721435316336,0.8983050847457628,0.5914168136390359
YPR175W,-1,-/-,-696.9641959667206,-23545.05783557892,118,0.05002359603586597,0.8983050847457628,0.591710758377425
YOR078W,-1,-/-,-696.9702606201172,-23471.021601200104,118,0.05,0.8983050847457628,0.5920047031158142
YOR025W,-1,-/-,-697.091450214386,-22984.264715194702,118,0.04997642621404998,0.8983050847457628,0.5922986478542034
YOR075W,-1,-/-,-697.1068012714386,-24697.927874326706,118,0.04995287464655985,0.8983050847457628,0.5925925925925926
YJL122W,-1,-/-,-697.1589913368225,-24297.109306573868,118,0.04992934526613283,0.8983050847457628,0.5928865373309817
YHL036W,-1,-/-,-697.3173875808716,-23547.523599624634,118,0.04990583804143126,0.8983050847457628,0.5931804820693709
YAR003W,-1,-/-,-697.3202588558197,-24493.16637635231,118,0.04988235294117647,0.8983050847457628,0.5934744268077602
YIR026C,-1,-/-,-697.334686756134,-24201.07203745842,118,0.04985888993414864,0.8983050847457628,0.5937683715461494
YNL004W,-1,-/-,-697.3555324077606,-23456.79746246338,118,0.04983544898918665,0.8983050847457628,0.5940623162845385
YBR247C,-1,-/-,-697.4031205177307,-24702.647899866104,118,0.04981203007518797,0.8983050847457628,0.5943562610229277
YJL125C,-1,-/-,-697.4293432235718,-23753.20062828064,118,0.0497886331611085,0.8983050847457628,0.5946502057613169
YDR507C,-1,-/-,-697.4369378089905,-24180.845155477524,118,0.04976525821596244,0.8983050847457628,0.5949441504997061
YLR363C,-1,-/-,-697.4654848575592,-24689.509867429733,118,0.04974190520882215,0.8983050847457628,0.5952380952380952
YLR119W,-1,-/-,-697.4999673366547,-24717.40315270424,118,0.04971857410881801,0.8983050847457628,0.5955320399764844
YDR120C,-1,-/-,-697.5404834747314,-24928.411890506744,118,0.049695264885138306,0.8983050847457628,0.5958259847148736
YCL051W,-1,-/-,-697.5599908828735,-24388.426850557327,118,0.04967197750702906,0.8983050847457628,0.5961199294532628
YNL129W,1,+/+,-697.5951013565063,-23181.754145622253,117,0.05011709601873536,0.9067796610169492,0.5961199294532628
YJR125C,-1,-/-,-697.6971535682678,-23710.510256528854,118,0.050093632958801496,0.9067796610169492,0.5964138741916519
YCR091W,-1,-/-,-697.7228643894196,-24018.513661146164,118,0.0500701918577445,0.9067796610169492,0.5967078189300411
YBR058C,-1,-/-,-697.7558641433716,-24260.910798072815,118,0.050046772684752105,0.9067796610169492,0.5970017636684304
YNL251C,-1,-/-,-697.8711779117584,-22436.915462970734,118,0.05002337540906966,0.9067796610169492,0.5972957084068196
YGR245C,-1,-/-,-697.9378397464752,-24788.911024689674,118,0.05,0.9067796610169492,0.5975896531452087
YIR012W,-1,-/-,-697.9551210403442,-24720.04287981987,118,0.04997664642690332,0.9067796610169492,0.5978835978835979
YDR143C,-1,-/-,-697.9852542877197,-23773.16593527794,118,0.049953314659197015,0.9067796610169492,0.5981775426219871
YOL023W,-1,-/-,-697.9900817871094,-23728.221195697784,118,0.049930004666355575,0.9067796610169492,0.5984714873603763
YGR041W,-1,-/-,-698.0975971221924,-23500.625237464905,118,0.049906716417910446,0.9067796610169492,0.5987654320987654
YPL137C,-1,-/-,-698.222000837326,-23185.240513324738,118,0.049883449883449886,0.9067796610169492,0.5990593768371546
YIL013C,-1,-/-,-698.3034291267395,-22993.635720729828,118,0.04986020503261883,0.9067796610169492,0.5993533215755438
YGR261C,-1,-/-,-698.4317321777344,-23556.421551704407,118,0.04983698183511877,0.9067796610169492,0.599647266313933
YLR039C,-1,-/-,-698.4767894744873,-23256.24941420555,118,0.04981378026070764,0.9067796610169492,0.5999412110523221
YDR334W,-1,-/-,-698.506639957428,-23095.710253477097,118,0.049790600279199626,0.9067796610169492,0.6002351557907113
YJR013W,-1,-/-,-698.5967540740967,-24598.660414218903,118,0.04976744186046512,0.9067796610169492,0.6005291005291006
YNL054W,-1,-/-,-698.7427730560303,-24149.861657619476,118,0.0497443049744305,0.9067796610169492,0.6008230452674898
YJL114W,-1,-/-,-698.7574648857117,-21626.7626786232,118,0.04972118959107807,0.9067796610169492,0.6011169900058789
YOR073W,-1,-/-,-698.7964158058167,-23047.370933532715,118,0.04969809568044589,0.9067796610169492,0.6014109347442681
YDR106W,-1,-/-,-698.9691669940948,-22932.571479320526,118,0.04967502321262767,0.9067796610169492,0.6017048794826573
YGL240W,-1,-/-,-698.974954366684,-22889.329573392868,118,0.049651972157772624,0.9067796610169492,0.6019988242210464
YDR423C,-1,-/-,-698.9962003231049,-24519.317504167557,118,0.04962894248608534,0.9067796610169492,0.6022927689594356
YDR122W,-1,-/-,-699.0246555805206,-25733.9909055233,118,0.04960593416782568,0.9067796610169492,0.6025867136978248
YNL256W,-1,-/-,-699.06214594841,-24167.49110841751,118,0.04958294717330862,0.9067796610169492,0.602880658436214
YGR060W,-1,-/-,-699.2916433811188,-22817.332844495773,118,0.04955998147290412,0.9067796610169492,0.6031746031746031
YER049W,-1,-/-,-699.317928314209,-25067.24585032463,118,0.04953703703703704,0.9067796610169492,0.6034685479129923
YNL161W,-1,-/-,-699.3216984272003,-24371.02135539055,118,0.04951411383618695,0.9067796610169492,0.6037624926513815
YPL130W,-1,-/-,-699.4152610301971,-22935.870175361633,118,0.04949121184088807,0.9067796610169492,0.6040564373897708
YPL049C,-1,-/-,-699.4369728565216,-22865.67262363434,118,0.04946833102172908,0.9067796610169492,0.60435038212816
YJL039C,-1,-/-,-699.4961943626404,-24140.087789535522,118,0.04944547134935305,0.9067796610169492,0.6046443268665491
YLR426W,-1,-/-,-699.6910586357117,-22201.611332416534,118,0.04942263279445727,0.9067796610169492,0.6049382716049383
YMR046C,-1,-/-,-699.7455487251282,-22117.67761158943,118,0.04939981532779317,0.9067796610169492,0.6052322163433275
YNR072W,-1,-/-,-699.9425773620605,-23740.405070781708,118,0.049377018920166126,0.9067796610169492,0.6055261610817166
YEL022W,-1,-/-,-700.036383152008,-23269.738865852356,118,0.04935424354243542,0.9067796610169492,0.6058201058201058
YEL053C,-1,-/-,-700.0835103988647,-24716.06107401848,118,0.04933148916551406,0.9067796610169492,0.606114050558495
YOL078W,-1,-/-,-700.1656422615051,-24870.052270174026,118,0.04930875576036867,0.9067796610169492,0.6064079952968842
YDL043C,-1,-/-,-700.1758770942688,-24224.55184316635,118,0.04928604329801935,0.9067796610169492,0.6067019400352733
YPL178W,-1,-/-,-700.186151266098,-23724.82905626297,118,0.049263351749539594,0.9067796610169492,0.6069958847736625
YMR263W,-1,-/-,-700.2212677001953,-24270.007723093033,118,0.04924068108605614,0.9067796610169492,0.6072898295120517
YFR005C,-1,-/-,-700.2622780799866,-24313.568589925766,118,0.04921803127874885,0.9067796610169492,0.607583774250441
YMR255W,-1,-/-,-700.4065296649933,-24192.528889894485,118,0.049195402298850575,0.9067796610169492,0.6078777189888301
YGR091W,-1,-/-,-700.5204608440399,-24877.79141330719,118,0.04917279411764706,0.9067796610169492,0.6081716637272193
YMR032W,-1,-/-,-700.5434591770172,-24137.08865904808,118,0.0491502067064768,0.9067796610169492,0.6084656084656085
YJR147W,-1,-/-,-700.5981981754303,-23776.2667427063,118,0.049127640036730945,0.9067796610169492,0.6087595532039977
YCL011C,-1,-/-,-700.6847863197327,-22794.75794506073,118,0.04910509407985315,0.9067796610169492,0.6090534979423868
YBR198C,-1,-/-,-700.6847946643829,-23707.143868923187,118,0.04908256880733945,0.9067796610169492,0.609347442680776
YDR177W,-1,-/-,-700.686824798584,-22597.79332947731,118,0.049060064190738197,0.9067796610169492,0.6096413874191652
YGR004W,-1,-/-,-700.7084040641785,-24706.310490608215,118,0.04903758020164986,0.9067796610169492,0.6099353321575544
YOL113W,-1,-/-,-700.7785534858704,-24789.990208625793,118,0.04901511681172698,0.9067796610169492,0.6102292768959435
YBL005W-A,-1,-/-,-700.8435597419739,-22325.750890254974,118,0.04899267399267399,0.9067796610169492,0.6105232216343327
YGL039W,-1,-/-,-700.8838024139404,-22356.229757785797,118,0.04897025171624714,0.9067796610169492,0.6108171663727219
YPR182W,-1,-/-,-700.9347612857819,-23881.547257900238,118,0.048947849954254344,0.9067796610169492,0.6111111111111112
YOR123C,-1,-/-,-700.9373865127563,-24190.26192522049,118,0.0489254686785551,0.9067796610169492,0.6114050558495003
YBR260C,-1,-/-,-701.0515534877777,-23083.012662887573,118,0.04890310786106033,0.9067796610169492,0.6116990005878895
YGL045W,-1,-/-,-701.0604314804077,-24280.340826511383,118,0.048880767473732295,0.9067796610169492,0.6119929453262787
YER087C-B,-1,-/-,-701.1977868080139,-23853.79295039177,118,0.04885844748858448,0.9067796610169492,0.6122868900646679
YPL128C,-1,-/-,-701.3561100959778,-23477.825813531876,118,0.048836147877681424,0.9067796610169492,0.612580834803057
YOR115C,-1,-/-,-701.6524603366852,-24210.89480662346,118,0.04881386861313869,0.9067796610169492,0.6128747795414462
YOL006C,-1,-/-,-701.7314496040344,-23855.51049900055,118,0.04879160966712266,0.9067796610169492,0.6131687242798354
YGL190C,-1,-/-,-701.8694217205048,-23913.17942929268,118,0.0487693710118505,0.9067796610169492,0.6134626690182245
YPR122W,-1,-/-,-701.9306652545929,-23427.220111846924,118,0.04874715261958998,0.9067796610169492,0.6137566137566137
YBL084C,-1,-/-,-702.0839269161224,-23442.034271359444,118,0.048724954462659384,0.9067796610169492,0.6140505584950029
YEL030W,-1,-/-,-702.1641461849213,-25093.955335617065,118,0.0487027765134274,0.9067796610169492,0.6143445032333921
YPL082C,-1,-/-,-702.245374917984,-23595.190671682358,118,0.04868061874431301,0.9067796610169492,0.6146384479717814
YCR072C,-1,-/-,-702.2602562904358,-23357.990742206573,118,0.048658481127785355,0.9067796610169492,0.6149323927101705
YDR160W,-1,-/-,-702.3898284435272,-25005.723791360855,118,0.04863636363636364,0.9067796610169492,0.6152263374485597
YHR099W,-1,-/-,-702.3913581371307,-23971.877600193024,118,0.04861426624261699,0.9067796610169492,0.6155202821869489
YDR101C,-1,-/-,-702.4156608581543,-25167.189010620117,118,0.0485921889191644,0.9067796610169492,0.615814226925338
YGR078C,-1,-/-,-702.4703941345215,-24855.929716825485,118,0.04857013163867453,0.9067796610169492,0.6161081716637272
YOL089C,-1,-/-,-702.6918411254883,-24683.592168331146,118,0.048548094373865695,0.9067796610169492,0.6164021164021164
YLR107W,-1,-/-,-702.7269511222839,-25389.422458171844,118,0.04852607709750567,0.9067796610169492,0.6166960611405056
YBL035C,-1,-/-,-702.7376947402954,-25372.449405431747,118,0.048504079782411606,0.9067796610169492,0.6169900058788947
YIR015W,-1,-/-,-702.8524889945984,-24009.456072807312,118,0.048482102401449935,0.9067796610169492,0.6172839506172839
YNL298W,-1,-/-,-702.894225358963,-25917.714549303055,118,0.04846014492753623,0.9067796610169492,0.6175778953556731
YOR299W,-1,-/-,-702.9573788642883,-24462.69887804985,118,0.04843820733363513,0.9067796610169492,0.6178718400940623
YPL126W,-1,-/-,-702.9613399505615,-25708.792946100235,118,0.04841628959276018,0.9067796610169492,0.6181657848324515
YER002W,-1,-/-,-703.0108802318573,-24539.04952931404,118,0.04839439167797377,0.9067796610169492,0.6184597295708407
YLL038C,-1,-/-,-703.012434720993,-22074.487280368805,118,0.04837251356238698,0.9067796610169492,0.6187536743092299
YKR024C,-1,-/-,-703.0251662731171,-25426.995265483856,118,0.04835065521915951,0.9067796610169492,0.6190476190476191
YER171W,-1,-/-,-703.0298752784729,-24775.34289765358,118,0.04832881662149955,0.9067796610169492,0.6193415637860082
YMR101C,-1,-/-,-703.1398391723633,-22860.355207920074,118,0.04830699774266366,0.9067796610169492,0.6196355085243974
YER161C,-1,-/-,-703.24835729599,-23927.781539440155,118,0.04828519855595668,0.9067796610169492,0.6199294532627866
YDR043C,-1,-/-,-703.2826392650604,-24908.84531021118,118,0.04826341903473162,0.9067796610169492,0.6202233980011758
YGL048C,-1,-/-,-703.3536891937256,-24660.635971546173,118,0.04824165915238954,0.9067796610169492,0.6205173427395649
YOL017W,-1,-/-,-703.3986411094666,-24656.38951253891,118,0.04821991888237945,0.9067796610169492,0.6208112874779541
YLR360W,-1,-/-,-703.4604115486145,-24232.356238365173,118,0.0481981981981982,0.9067796610169492,0.6211052322163433
YGR224W,-1,-/-,-703.4830741882324,-24236.366948604584,118,0.04817649707339036,0.9067796610169492,0.6213991769547325
YML058W-A,-1,-/-,-703.4986538887024,-23121.843473911285,118,0.04815481548154815,0.9067796610169492,0.6216931216931217
YBL009W,-1,-/-,-703.5997343063354,-25464.98941898346,118,0.048133153396311294,0.9067796610169492,0.6219870664315109
YJL059W,-1,-/-,-703.633297920227,-24378.32695698738,118,0.048111510791366906,0.9067796610169492,0.6222810111699001
YPL116W,-1,-/-,-703.6659944057465,-23402.745808839798,118,0.04808988764044944,0.9067796610169492,0.6225749559082893
YGL049C,-1,-/-,-703.8969519138336,-24345.168216705322,118,0.04806828391734052,0.9067796610169492,0.6228689006466784
YPL021W,-1,-/-,-703.9452478885651,-22107.709340810776,118,0.04804669959586888,0.9067796610169492,0.6231628453850676
YFL003C,-1,-/-,-704.0417819023132,-23012.687748670578,118,0.048025134649910234,0.9067796610169492,0.6234567901234568
YFL060C,-1,-/-,-704.2492685317993,-23094.02395582199,118,0.04800358905338717,0.9067796610169492,0.623750734861846
YPL235W,-1,-/-,-704.300009727478,-24509.15321469307,118,0.04798206278026906,0.9067796610169492,0.6240446796002351
YJL146W,-1,-/-,-704.3065135478973,-23684.622585773468,118,0.04796055580457194,0.9067796610169492,0.6243386243386243
YHL022C,-1,-/-,-704.3391699790955,-23026.977420806885,118,0.047939068100358424,0.9067796610169492,0.6246325690770135
YJR093C,-1,-/-,-704.5368404388428,-25543.879343509674,118,0.04791759964173757,0.9067796610169492,0.6249265138154027
YPR093C,-1,-/-,-704.5846538543701,-25101.30246913433,118,0.047896150402864816,0.9067796610169492,0.6252204585537919
YIL048W,-1,-/-,-704.6071240901947,-24292.130831241608,118,0.04787472035794183,0.9067796610169492,0.6255144032921811
YGL051W,-1,-/-,-704.6097550392151,-23812.793701410294,118,0.04785330948121646,0.9067796610169492,0.6258083480305703
YDL118W,0,0/0,-704.6193752288818,-22168.158453464508,118,0.04785330948121646,0.9067796610169492,0.6258083480305703
YIL035C,-1,-/-,-704.6212208271027,-23602.18492794037,118,0.04783191774698257,0.9067796610169492,0.6261022927689595
YOR388C,-1,-/-,-704.7631466388702,-24175.126746177673,118,0.04781054512957998,0.9067796610169492,0.6263962375073486
YIL080W,0,0/0,-704.9308934211731,-22882.304087638855,118,0.04781054512957998,0.9067796610169492,0.6263962375073486
YML032C,-1,-/-,-704.956029176712,-22783.72604894638,118,0.04778919160339437,0.9067796610169492,0.6266901822457378
YJL139C,-1,-/-,-704.9810743331909,-24759.057908296585,118,0.04776785714285714,0.9067796610169492,0.626984126984127
YIL139C,-1,-/-,-705.0650384426117,-24144.707730531693,118,0.047746541722445336,0.9067796610169492,0.6272780717225162
YDL017W,-1,-/-,-705.0853099822998,-23970.077556610107,118,0.047725245316681535,0.9067796610169492,0.6275720164609053
YPL018W,-1,-/-,-705.1897900104523,-22722.726533174515,118,0.04770396790013375,0.9067796610169492,0.6278659611992945
YBR002C,-1,-/-,-705.2328500747681,-23733.4313416481,118,0.04768270944741533,0.9067796610169492,0.6281599059376837
YFL025C,-1,-/-,-705.4196538925171,-25091.644519090652,118,0.047661469933184854,0.9067796610169492,0.6284538506760728
YLR206W,-1,-/-,-705.5146632194519,-24405.248908042908,118,0.047640249332146035,0.9067796610169492,0.6287477954144621
YDR251W,-1,-/-,-705.6155881881714,-22584.217029094696,118,0.047619047619047616,0.9067796610169492,0.6290417401528513
YKL135C,-1,-/-,-705.6563696861267,-23459.97434568405,118,0.04759786476868327,0.9067796610169492,0.6293356848912405
YLR242C,-1,-/-,-705.7610754966736,-25032.294950723648,118,0.04757670075589151,0.9067796610169492,0.6296296296296297
YER005W,1,+/+,-705.7820963859558,-23828.28815627098,117,0.048,0.9152542372881356,0.6296296296296297
YOR162C,-1,-/-,-705.8090569972992,-25363.627736091614,118,0.04797867614393603,0.9152542372881356,0.6299235743680188
YLL022C,-1,-/-,-706.3036818504333,-22906.32465863228,118,0.047957371225577264,0.9152542372881356,0.630217519106408
