Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR090W,-1,-/-,-315.57457971572876,-29523.20161628723,40,0.01002004008016032,0.7142857142857143,0.5469139219485193
YPL235W,-1,-/-,-315.59111881256104,-29626.650557994843,40,0.010015022533800702,0.7142857142857143,0.5471907002491004
YIL039W,-1,-/-,-315.61012172698975,-29269.89361190796,40,0.01001001001001001,0.7142857142857143,0.5474674785496817
YLR155C,-1,-/-,-315.6150221824646,-29118.990181446075,40,0.010005002501250625,0.7142857142857143,0.547744256850263
YDL004W,-1,-/-,-315.6420464515686,-29581.845134735107,40,0.01,0.7142857142857143,0.5480210351508442
YMR287C,-1,-/-,-315.6477885246277,-29181.469954013824,40,0.009995002498750625,0.7142857142857143,0.5482978134514254
YOR069W,-1,-/-,-315.65334272384644,-29285.597999095917,40,0.00999000999000999,0.7142857142857143,0.5485745917520066
YLR148W,-1,-/-,-315.6757745742798,-29187.59138917923,40,0.00998502246630055,0.7142857142857143,0.5488513700525879
YPL193W,-1,-/-,-315.6912651062012,-29346.998107910156,40,0.00998003992015968,0.7142857142857143,0.5491281483531691
YLR286C,-1,-/-,-315.6939263343811,-29138.844549179077,40,0.00997506234413965,0.7142857142857143,0.5494049266537503
YGR047C,-1,-/-,-315.6970658302307,-29220.530349254608,40,0.009970089730807577,0.7142857142857143,0.5496817049543316
YJL062W,-1,-/-,-315.6987590789795,-29307.948445796967,40,0.009965122072745391,0.7142857142857143,0.5499584832549128
YJL106W,-1,-/-,-315.7017230987549,-29246.97224998474,40,0.0099601593625498,0.7142857142857143,0.5502352615554941
YLR295C,-1,-/-,-315.70735454559326,-29322.153933525085,40,0.009955201592832254,0.7142857142857143,0.5505120398560753
YKL201C,-1,-/-,-315.7108426094055,-28865.396443367004,40,0.009950248756218905,0.7142857142857143,0.5507888181566565
YBL058W,-1,-/-,-315.7246813774109,-29198.208988666534,40,0.009945300845350571,0.7142857142857143,0.5510655964572377
YHR081W,-1,-/-,-315.72488355636597,-29642.851825237274,40,0.009940357852882704,0.7142857142857143,0.551342374757819
YDR346C,-1,-/-,-315.72867012023926,-29745.382697105408,40,0.009935419771485345,0.7142857142857143,0.5516191530584003
YCR038C,-1,-/-,-315.7879538536072,-29255.71283531189,40,0.009930486593843098,0.7142857142857143,0.5518959313589814
YHL022C,-1,-/-,-315.81844425201416,-29207.898225307465,40,0.009925558312655087,0.7142857142857143,0.5521727096595627
YGL027C,-1,-/-,-315.8394742012024,-29536.190691947937,40,0.00992063492063492,0.7142857142857143,0.5524494879601439
YML027W,-1,-/-,-315.8426790237427,-28840.661883831024,40,0.00991571641051066,0.7142857142857143,0.5527262662607252
YOR018W,-1,-/-,-315.8441119194031,-29026.790704727173,40,0.009910802775024777,0.7142857142857143,0.5530030445613064
YJL187C,-1,-/-,-315.8552851676941,-29460.02803850174,40,0.009905894006934125,0.7142857142857143,0.5532798228618876
YNL154C,-1,-/-,-315.8695955276489,-29596.836946487427,40,0.009900990099009901,0.7142857142857143,0.5535566011624689
YER174C,-1,-/-,-315.8805651664734,-29139.80618572235,40,0.009896091044037604,0.7142857142857143,0.5538333794630501
YPL075W,-1,-/-,-315.880588054657,-29558.31163740158,40,0.009891196834817012,0.7142857142857143,0.5541101577636314
YLR102C,-1,-/-,-315.9072742462158,-29217.699460029602,40,0.009886307464162136,0.7142857142857143,0.5543869360642125
YKL080W,-1,-/-,-315.92663621902466,-29340.958087444305,40,0.009881422924901186,0.7142857142857143,0.5546637143647938
YFL039C,-1,-/-,-315.93238973617554,-29029.67447423935,40,0.009876543209876543,0.7142857142857143,0.554940492665375
YPR057W,-1,-/-,-315.9413433074951,-29210.326577186584,40,0.009871668311944718,0.7142857142857143,0.5552172709659563
YBR165W,-1,-/-,-315.96779441833496,-29445.327273845673,40,0.00986679822397632,0.7142857142857143,0.5554940492665374
YLR383W,-1,-/-,-316.0052332878113,-29083.679994106293,40,0.009861932938856016,0.7142857142857143,0.5557708275671187
YJL129C,-1,-/-,-316.01403427124023,-29329.140696048737,40,0.009857072449482503,0.7142857142857143,0.5560476058677
YJL128C,-1,-/-,-316.02886486053467,-29201.481258392334,40,0.009852216748768473,0.7142857142857143,0.5563243841682812
YER168C,-1,-/-,-316.03462076187134,-29632.24985933304,40,0.009847365829640572,0.7142857142857143,0.5566011624688625
YDR224C,-1,-/-,-316.04669761657715,-28773.816158771515,40,0.00984251968503937,0.7142857142857143,0.5568779407694436
YDR472W,-1,-/-,-316.0509104728699,-29500.208565235138,40,0.009837678307919331,0.7142857142857143,0.5571547190700249
YLR107W,-1,-/-,-316.08125734329224,-29213.283619880676,40,0.00983284169124877,0.7142857142857143,0.5574314973706062
YMR048W,-1,-/-,-316.161190032959,-29235.449962615967,40,0.009828009828009828,0.7142857142857143,0.5577082756711874
YDR335W,-1,-/-,-316.1830096244812,-29434.3112077713,40,0.009823182711198428,0.7142857142857143,0.5579850539717686
YJR153W,-1,-/-,-316.20874547958374,-28860.453486919403,40,0.009818360333824251,0.7142857142857143,0.5582618322723498
YNL102W,-1,-/-,-316.2139458656311,-29449.678980350494,40,0.009813542688910697,0.7142857142857143,0.5585386105729311
YAL011W,-1,-/-,-316.21623373031616,-29250.024172782898,40,0.00980872976949485,0.7142857142857143,0.5588153888735123
YPR006C,-1,-/-,-316.2306981086731,-29660.725430965424,40,0.00980392156862745,0.7142857142857143,0.5590921671740936
YOL001W,-1,-/-,-316.26371240615845,-29413.34851169586,40,0.009799118079372856,0.7142857142857143,0.5593689454746748
YIL098C,-1,-/-,-316.2688775062561,-29515.6669421196,40,0.009794319294809012,0.7142857142857143,0.559645723775256
YCL016C,-1,-/-,-316.283616065979,-29380.878953933716,40,0.00978952520802741,0.7142857142857143,0.5599225020758373
YEL069C,-1,-/-,-316.2890405654907,-29140.06811618805,40,0.009784735812133072,0.7142857142857143,0.5601992803764185
YJR121W,-1,-/-,-316.2890625,-29419.785538196564,40,0.009779951100244499,0.7142857142857143,0.5604760586769997
YDL008W,-1,-/-,-316.2935814857483,-29181.66377401352,40,0.009775171065493646,0.7142857142857143,0.5607528369775809
YPL061W,-1,-/-,-316.3004641532898,-29477.477019786835,40,0.009770395701025891,0.7142857142857143,0.5610296152781622
YLR133W,-1,-/-,-316.3135437965393,-29883.77654647827,40,0.009765625,0.7142857142857143,0.5613063935787435
YBL074C,-1,-/-,-316.3135643005371,-29425.23814678192,40,0.009760858955588092,0.7142857142857143,0.5615831718793247
YKL119C,-1,-/-,-316.32502794265747,-29200.622485637665,40,0.00975609756097561,0.7142857142857143,0.5618599501799059
YMR117C,-1,-/-,-316.34350538253784,-29459.731161117554,40,0.009751340809361287,0.7142857142857143,0.5621367284804871
YLR145W,-1,-/-,-316.3439803123474,-29414.806580543518,40,0.009746588693957114,0.7142857142857143,0.5624135067810684
YMR030W,-1,-/-,-316.34871339797974,-29422.083405971527,40,0.00974184120798831,0.7142857142857143,0.5626902850816496
YHR068W,-1,-/-,-316.36575984954834,-29244.24646091461,40,0.009737098344693282,0.7142857142857143,0.5629670633822308
YJL124C,-1,-/-,-316.422616481781,-29569.28497028351,40,0.009732360097323601,0.7142857142857143,0.563243841682812
YFL058W,-1,-/-,-316.4363417625427,-28981.339244365692,40,0.009727626459143969,0.7142857142857143,0.5635206199833933
YDL095W,-1,-/-,-316.4451427459717,-29104.028201580048,40,0.009722897423432183,0.7142857142857143,0.5637973982839746
YJL012C,-1,-/-,-316.4451742172241,-29449.1001329422,40,0.009718172983479106,0.7142857142857143,0.5640741765845557
YPL002C,-1,-/-,-316.45439529418945,-29232.46136713028,40,0.009713453132588635,0.7142857142857143,0.564350954885137
YOR359W,-1,-/-,-316.45624113082886,-29685.35088777542,40,0.009708737864077669,0.7142857142857143,0.5646277331857182
YOR008C,-1,-/-,-316.4732737541199,-29150.845881938934,40,0.009704027171276079,0.7142857142857143,0.5649045114862995
YJL036W,-1,-/-,-316.4734220504761,-29507.25865316391,40,0.009699321047526674,0.7142857142857143,0.5651812897868808
YNL012W,-1,-/-,-316.48604583740234,-29734.72109079361,40,0.009694619486185167,0.7142857142857143,0.5654580680874619
YDR252W,-1,-/-,-316.5046944618225,-29347.272997379303,40,0.009689922480620155,0.7142857142857143,0.5657348463880432
YJR042W,-1,-/-,-316.5082850456238,-29293.69489145279,40,0.009685230024213076,0.7142857142857143,0.5660116246886244
YNL082W,-1,-/-,-316.54909229278564,-29347.09312105179,40,0.00968054211035818,0.7142857142857143,0.5662884029892057
YMR219W,-1,-/-,-316.56568717956543,-29232.232267856598,40,0.009675858732462506,0.7142857142857143,0.5665651812897868
YAL023C,-1,-/-,-316.5732989311218,-29348.991652965546,40,0.009671179883945842,0.7142857142857143,0.5668419595903681
YLR095C,-1,-/-,-316.59006786346436,-29261.435646533966,40,0.009666505558240696,0.7142857142857143,0.5671187378909494
YNL246W,-1,-/-,-316.6195592880249,-29475.045961380005,40,0.00966183574879227,0.7142857142857143,0.5673955161915306
YOL110W,-1,-/-,-316.6258454322815,-29294.82023048401,40,0.009657170449058426,0.7142857142857143,0.5676722944921119
YOR159C,-1,-/-,-316.6408553123474,-29470.021763324738,40,0.009652509652509652,0.7142857142857143,0.567949072792693
YDL098C,-1,-/-,-316.6538996696472,-29323.658910274506,40,0.00964785335262904,0.7142857142857143,0.5682258510932743
YNL291C,-1,-/-,-316.6621255874634,-29433.907027244568,40,0.009643201542912247,0.7142857142857143,0.5685026293938555
YDL117W,-1,-/-,-316.6671257019043,-29554.06513786316,40,0.00963855421686747,0.7142857142857143,0.5687794076944368
YMR060C,-1,-/-,-316.66838216781616,-29390.101360321045,40,0.009633911368015413,0.7142857142857143,0.569056185995018
YOL063C,-1,-/-,-316.6691608428955,-29511.116483211517,40,0.009629272989889264,0.7142857142857143,0.5693329642955992
YKL178C,-1,-/-,-316.67367696762085,-28935.65754890442,40,0.009624639076034648,0.7142857142857143,0.5696097425961805
YPR181C,-1,-/-,-316.69395685195923,-29101.75932741165,40,0.00962000962000962,0.7142857142857143,0.5698865208967617
YJR135C,-1,-/-,-316.6983413696289,-29323.321976184845,40,0.009615384615384616,0.7142857142857143,0.5701632991973429
YLR214W,-1,-/-,-316.7014174461365,-29953.683866024017,40,0.009610764055742432,0.7142857142857143,0.5704400774979241
YDL188C,1,-/+,-316.70987606048584,-29323.59992170334,40,0.010086455331412104,0.75,0.5704400774979241
YMR127C,-1,-/-,-316.72007846832275,-29665.676727294922,40,0.010081613058089293,0.75,0.5707168557985054
YNR032W,1,-/+,-316.74876737594604,-29434.844962120056,40,0.01055662188099808,0.7857142857142857,0.5707168557985054
YDR140W,-1,-/-,-316.75931882858276,-29369.591680049896,40,0.010551558752997603,0.7857142857142857,0.5709936340990867
YML067C,-1,-/-,-316.7809100151062,-29304.66315317154,40,0.010546500479386385,0.7857142857142857,0.5712704123996679
YPR201W,-1,-/-,-316.8009171485901,-29017.56514930725,40,0.010541447053186392,0.7857142857142857,0.5715471907002491
YDL154W,-1,-/-,-316.81144285202026,-29496.622395515442,40,0.01053639846743295,0.7857142857142857,0.5718239690008303
YDR384C,-1,-/-,-316.8168053627014,-29566.71749973297,40,0.010531354715174725,0.7857142857142857,0.5721007473014116
YML064C,-1,-/-,-316.818585395813,-29623.049700737,40,0.010526315789473684,0.7857142857142857,0.5723775256019928
YDR174W,-1,-/-,-316.8211860656738,-29096.708991527557,40,0.010521281683405069,0.7857142857142857,0.572654303902574
YGR241C,-1,-/-,-316.8373613357544,-29702.993649959564,40,0.010516252390057362,0.7857142857142857,0.5729310822031553
YCR031C,-1,-/-,-316.8391547203064,-29507.947474956512,40,0.01051122790253225,0.7857142857142857,0.5732078605037365
YMR058W,-1,-/-,-316.9101071357727,-29130.091151714325,40,0.010506208213944603,0.7857142857142857,0.5734846388043178
YER003C,-1,-/-,-316.92597818374634,-29369.782513141632,40,0.010501193317422435,0.7857142857142857,0.573761417104899
YCL043C,-1,-/-,-316.9278173446655,-29062.464767932892,40,0.01049618320610687,0.7857142857142857,0.5740381954054802
YOL009C,-1,-/-,-316.9478702545166,-29418.13349199295,40,0.010491177873152123,0.7857142857142857,0.5743149737060614
YNL123W,-1,-/-,-316.9534606933594,-29853.212419509888,40,0.010486177311725452,0.7857142857142857,0.5745917520066427
YBL105C,-1,-/-,-316.9836091995239,-29248.370275974274,40,0.010481181515007145,0.7857142857142857,0.574868530307224
YDR395W,-1,-/-,-316.98912715911865,-29640.667087078094,40,0.010476190476190476,0.7857142857142857,0.5751453086078051
YCR028C-A,-1,-/-,-316.99083042144775,-29376.06869840622,40,0.010471204188481676,0.7857142857142857,0.5754220869083864
YDL230W,1,+/+,-317.0162658691406,-30356.202579021454,39,0.010941960038058992,0.8214285714285714,0.5754220869083864
YHR024C,-1,-/-,-317.01696252822876,-29082.795423030853,40,0.010936757013789824,0.8214285714285714,0.5756988652089676
YNR047W,-1,-/-,-317.0229158401489,-29377.57486820221,40,0.010931558935361217,0.8214285714285714,0.5759756435095489
YLR206W,-1,-/-,-317.0392074584961,-29530.143928050995,40,0.010926365795724466,0.8214285714285714,0.57625242181013
YOL003C,-1,-/-,-317.0580759048462,-29425.414707660675,40,0.010921177587844255,0.8214285714285714,0.5765292001107113
YNL283C,-1,-/-,-317.07083320617676,-29499.233753681183,40,0.010915994304698624,0.8214285714285714,0.5768059784112926
YGR167W,-1,-/-,-317.07084608078003,-29300.66601371765,40,0.010910815939278937,0.8214285714285714,0.5770827567118738
YMR055C,-1,-/-,-317.0760097503662,-29618.9176697731,40,0.010905642484589853,0.8214285714285714,0.5773595350124551
YJR013W,-1,-/-,-317.0858573913574,-29514.150243759155,40,0.010900473933649289,0.8214285714285714,0.5776363133130362
YOR335C,-1,-/-,-317.0899267196655,-29762.8394780159,40,0.010895310279488394,0.8214285714285714,0.5779130916136175
YGL251C,-1,-/-,-317.0913257598877,-29214.79803133011,40,0.010890151515151516,0.8214285714285714,0.5781898699141987
YPL124W,-1,-/-,-317.1080160140991,-29579.973448753357,40,0.010884997633696167,0.8214285714285714,0.57846664821478
YGL032C,-1,-/-,-317.11678409576416,-29462.668807029724,40,0.010879848628192999,0.8214285714285714,0.5787434265153611
YOR074C,-1,-/-,-317.12975311279297,-29413.53089618683,40,0.010874704491725768,0.8214285714285714,0.5790202048159424
YJL025W,-1,-/-,-317.1551752090454,-29839.716153144836,40,0.010869565217391304,0.8214285714285714,0.5792969831165237
YKL089W,-1,-/-,-317.1565451622009,-28967.12876701355,40,0.01086443079829948,0.8214285714285714,0.5795737614171049
YJL141C,-1,-/-,-317.15733766555786,-29829.44416999817,40,0.010859301227573183,0.8214285714285714,0.5798505397176862
YER068W,-1,-/-,-317.171914100647,-29546.98752307892,40,0.010854176498348278,0.8214285714285714,0.5801273180182673
YBR050C,-1,+/-,-317.17815494537354,-30001.405618190765,39,0.010849056603773584,0.8214285714285714,0.5804040963188486
YLR097C,-1,-/-,-317.1792378425598,-29495.669463157654,40,0.010843941537010843,0.8214285714285714,0.5806808746194299
YHR079C,-1,-/-,-317.19131326675415,-29406.67565870285,40,0.010838831291234684,0.8214285714285714,0.5809576529200111
YLL004W,-1,-/-,-317.1919484138489,-29604.635218143463,40,0.010833725859632595,0.8214285714285714,0.5812344312205923
YPL128C,-1,-/-,-317.19774055480957,-29339.487763404846,40,0.010828625235404897,0.8214285714285714,0.5815112095211735
YDR511W,-1,-/-,-317.2023558616638,-29696.540628433228,40,0.010823529411764706,0.8214285714285714,0.5817879878217548
YNL281W,-1,-/-,-317.21281719207764,-29519.406336307526,40,0.010818438381937912,0.8214285714285714,0.582064766122336
YMR142C,-1,-/-,-317.2270259857178,-29628.046761989594,40,0.010813352139163141,0.8214285714285714,0.5823415444229172
YGL247W,-1,-/-,-317.2393741607666,-29617.643813610077,40,0.010808270676691729,0.8214285714285714,0.5826183227234984
YGR166W,-1,-/-,-317.25564670562744,-29658.835067749023,40,0.010803193987787695,0.8214285714285714,0.5828951010240797
YIL076W,-1,-/-,-317.27332735061646,-29295.441040992737,40,0.0107981220657277,0.8214285714285714,0.583171879324661
YBL102W,-1,-/-,-317.27396059036255,-29391.33739709854,40,0.010793054903801032,0.8214285714285714,0.5834486576252422
YGL166W,-1,-/-,-317.2882971763611,-29216.198449134827,40,0.010787992495309569,0.8214285714285714,0.5837254359258234
YFL055W,-1,-/-,-317.29567193984985,-29623.997917175293,40,0.010782934833567745,0.8214285714285714,0.5840022142264046
YJL222W,-1,-/-,-317.2956748008728,-29157.579021930695,40,0.01077788191190253,0.8214285714285714,0.5842789925269859
YDR198C,-1,-/-,-317.30084228515625,-29672.424089431763,40,0.010772833723653397,0.8214285714285714,0.5845557708275672
YOR136W,-1,-/-,-317.3043179512024,-29587.717398166656,40,0.010767790262172285,0.8214285714285714,0.5848325491281483
YAL051W,-1,-/-,-317.3072590827942,-29383.687575817108,40,0.010762751520823585,0.8214285714285714,0.5851093274287296
YNL280C,-1,-/-,-317.3205966949463,-29340.50634908676,40,0.010757717492984098,0.8214285714285714,0.5853861057293108
YDR461W,-1,-/-,-317.32352018356323,-29563.663643836975,40,0.010752688172043012,0.8214285714285714,0.5856628840298921
YPR120C,-1,-/-,-317.33538341522217,-29479.18073606491,40,0.01074766355140187,0.8214285714285714,0.5859396623304733
YLR109W,-1,-/-,-317.3675889968872,-29717.531503677368,40,0.010742643624474545,0.8214285714285714,0.5862164406310545
YIL105C,-1,-/-,-317.3750100135803,-29614.164134979248,40,0.010737628384687208,0.8214285714285714,0.5864932189316358
YBR106W,-1,-/-,-317.3855051994324,-29545.251299381256,40,0.010732617825478302,0.8214285714285714,0.586769997232217
YER087C-B,-1,-/-,-317.4086751937866,-29249.791818141937,40,0.010727611940298507,0.8214285714285714,0.5870467755327983
YJL039C,-1,-/-,-317.41475772857666,-29438.046347618103,40,0.010722610722610723,0.8214285714285714,0.5873235538333794
YER109C,-1,-/-,-317.43334102630615,-29353.67342710495,40,0.010717614165890028,0.8214285714285714,0.5876003321339607
YDR343C,-1,-/-,-317.4614191055298,-29095.29681110382,40,0.01071262226362366,0.8214285714285714,0.5878771104345419
YLR069C,-1,-/-,-317.4689221382141,-29596.87974500656,40,0.010707635009310988,0.8214285714285714,0.5881538887351232
YMR092C,-1,-/-,-317.47044706344604,-29712.740473747253,40,0.010702652396463471,0.8214285714285714,0.5884306670357043
YBR223C,-1,-/-,-317.4853472709656,-29482.603417873383,40,0.010697674418604652,0.8214285714285714,0.5887074453362856
YAL003W,-1,-/-,-317.5030951499939,-29677.823894500732,40,0.010692701069270108,0.8214285714285714,0.5889842236368669
YDL140C,-1,-/-,-317.5097322463989,-28965.124420166016,40,0.010687732342007435,0.8214285714285714,0.5892610019374481
YPR185W,-1,-/-,-317.54136180877686,-29284.358057022095,40,0.010682768230376219,0.8214285714285714,0.5895377802380294
YBR023C,-1,-/-,-317.54381465911865,-29574.93158721924,40,0.010677808727948004,0.8214285714285714,0.5898145585386105
YJL173C,-1,-/-,-317.5571856498718,-29699.861814022064,40,0.010672853828306265,0.8214285714285714,0.5900913368391918
YMR238W,-1,-/-,-317.57469034194946,-29201.48530101776,40,0.010667903525046383,0.8214285714285714,0.590368115139773
YKL062W,-1,-/-,-317.6238913536072,-29149.22092294693,40,0.010662957811775614,0.8214285714285714,0.5906448934403543
YGL003C,-1,-/-,-317.63807821273804,-29541.651828289032,40,0.010658016682113068,0.8214285714285714,0.5909216717409355
YOR162C,-1,-/-,-317.6737484931946,-29490.423660755157,40,0.010653080129689671,0.8214285714285714,0.5911984500415167
YHR014W,-1,-/-,-317.6795115470886,-29078.416217327118,40,0.010648148148148148,0.8214285714285714,0.591475228342098
YAR007C,-1,-/-,-317.67981147766113,-29479.754900455475,40,0.01064322073114299,0.8214285714285714,0.5917520066426792
YDR260C,-1,-/-,-317.7040910720825,-29316.80974817276,40,0.010638297872340425,0.8214285714285714,0.5920287849432605
YJL100W,-1,-/-,-317.7385301589966,-29445.270964622498,40,0.0106333795654184,0.8214285714285714,0.5923055632438416
YBR182C,-1,-/-,-317.7443633079529,-29097.898970603943,40,0.010628465804066543,0.8214285714285714,0.5925823415444229
YMR088C,-1,-/-,-317.7488474845886,-29053.57869911194,40,0.010623556581986143,0.8214285714285714,0.5928591198450042
YFL002C,-1,-/-,-317.75035095214844,-29716.94335794449,40,0.01061865189289012,0.8214285714285714,0.5931358981455854
YER026C,-1,-/-,-317.75719594955444,-29608.604533195496,40,0.010613751730503,0.8214285714285714,0.5934126764461666
YBR022W,-1,-/-,-317.7680010795593,-29281.919303894043,40,0.010608856088560886,0.8214285714285714,0.5936894547467478
YER070W,-1,-/-,-317.78382444381714,-28768.009921073914,40,0.010603964960811434,0.8214285714285714,0.5939662330473291
YLR452C,-1,-/-,-317.8151259422302,-29630.88968038559,40,0.010599078341013824,0.8214285714285714,0.5942430113479104
YKL212W,-1,-/-,-317.83487367630005,-29800.917600631714,40,0.010594196222938737,0.8214285714285714,0.5945197896484915
YHR114W,-1,-/-,-317.8490881919861,-29784.105802059174,40,0.010589318600368325,0.8214285714285714,0.5947965679490728
YKL011C,-1,-/-,-317.8790225982666,-29278.195078372955,40,0.01058444546709618,0.8214285714285714,0.595073346249654
YKL068W,-1,-/-,-317.88008308410645,-29284.95968580246,40,0.010579576816927323,0.8214285714285714,0.5953501245502353
YBL057C,-1,-/-,-317.88218116760254,-29596.702752113342,40,0.010574712643678161,0.8214285714285714,0.5956269028508165
YLL022C,-1,-/-,-317.888747215271,-29803.019230365753,40,0.010569852941176471,0.8214285714285714,0.5959036811513977
YDR191W,-1,-/-,-317.92037534713745,-29527.167496681213,40,0.010564997703261369,0.8214285714285714,0.596180459451979
YOR026W,-1,-/-,-317.92199087142944,-29495.352038383484,40,0.010560146923783287,0.8214285714285714,0.5964572377525602
YDR245W,-1,-/-,-317.9263005256653,-29850.024302005768,40,0.010555300596603947,0.8214285714285714,0.5967340160531415
YGL095C,-1,-/-,-317.94413805007935,-29724.125226020813,40,0.01055045871559633,0.8214285714285714,0.5970107943537226
YDL227C,-1,-/-,-317.9518814086914,-29919.606982707977,40,0.01054562127464466,0.8214285714285714,0.5972875726543039
YDR358W,-1,-/-,-317.961284160614,-29370.784783363342,40,0.010540788267644362,0.8214285714285714,0.5975643509548851
YNL232W,-1,-/-,-317.97076654434204,-29161.54762840271,40,0.010535959688502062,0.8214285714285714,0.5978411292554664
YDL194W,-1,-/-,-317.99752473831177,-29458.874232769012,40,0.010531135531135532,0.8214285714285714,0.5981179075560477
YPL192C,-1,-/-,-318.0179748535156,-29490.107801437378,40,0.010526315789473684,0.8214285714285714,0.5983946858566288
YDR404C,-1,-/-,-318.0526132583618,-29357.03952884674,40,0.010521500457456541,0.8214285714285714,0.5986714641572101
YHL020C,-1,-/-,-318.10101890563965,-29426.034950256348,40,0.010516689529035207,0.8214285714285714,0.5989482424577913
YJL101C,-1,-/-,-318.1161012649536,-29215.194008350372,40,0.010511882998171846,0.8214285714285714,0.5992250207583726
YDR072C,-1,-/-,-318.1207342147827,-29057.335975646973,40,0.010507080858839652,0.8214285714285714,0.5995017990589537
YML069W,-1,-/-,-318.12419271469116,-29390.927667617798,40,0.010502283105022832,0.8214285714285714,0.599778577359535
YJR057W,-1,-/-,-318.12707567214966,-29753.958600997925,40,0.010497489730716568,0.8214285714285714,0.6000553556601163
YKL122C,-1,-/-,-318.13347816467285,-29919.185782432556,40,0.010492700729927007,0.8214285714285714,0.6003321339606975
YMR101C,-1,-/-,-318.13566637039185,-29238.473029613495,40,0.010487916096671226,0.8214285714285714,0.6006089122612788
YDL138W,-1,-/-,-318.13847637176514,-29648.401875972748,40,0.010483135824977211,0.8214285714285714,0.6008856905618599
YBR210W,-1,-/-,-318.1455602645874,-29118.37628364563,40,0.010478359908883827,0.8214285714285714,0.6011624688624412
YKL214C,-1,-/-,-318.1479139328003,-29765.284509181976,40,0.010473588342440802,0.8214285714285714,0.6014392471630224
YPR121W,-1,-/-,-318.1580729484558,-29364.756567955017,40,0.010468821119708694,0.8214285714285714,0.6017160254636037
YOR047C,-1,-/-,-318.1941475868225,-29870.678413391113,40,0.010464058234758872,0.8214285714285714,0.6019928037641848
YDR314C,-1,-/-,-318.1992139816284,-29453.123942375183,40,0.010459299681673489,0.8214285714285714,0.6022695820647661
YGR028W,-1,-/-,-318.2076807022095,-29754.887533664703,40,0.010454545454545454,0.8214285714285714,0.6025463603653474
YMR211W,-1,-/-,-318.2117066383362,-29902.011962890625,40,0.010449795547478418,0.8214285714285714,0.6028231386659286
YPL037C,-1,-/-,-318.2311005592346,-29549.422075271606,40,0.01044504995458674,0.8214285714285714,0.6030999169665098
YDL105W,-1,-/-,-318.2593913078308,-29314.391308784485,40,0.01044030866999546,0.8214285714285714,0.603376695267091
YPL149W,-1,-/-,-318.27161169052124,-29196.443771362305,40,0.010435571687840291,0.8214285714285714,0.6036534735676723
YJR078W,-1,-/-,-318.27418184280396,-28998.293634414673,40,0.010430839002267574,0.8214285714285714,0.6039302518682536
YPL145C,-1,-/-,-318.28481006622314,-29614.3468542099,40,0.01042611060743427,0.8214285714285714,0.6042070301688348
YKL075C,-1,-/-,-318.2965006828308,-28921.416676044464,40,0.01042138649750793,0.8214285714285714,0.604483808469416
YHR079C-A,-1,-/-,-318.3236846923828,-29455.082986831665,40,0.010416666666666666,0.8214285714285714,0.6047605867699972
YNL159C,-1,-/-,-318.34903049468994,-29686.45448255539,40,0.01041195110909914,0.8214285714285714,0.6050373650705785
YDR378C,-1,-/-,-318.3527240753174,-29138.215859413147,40,0.010407239819004524,0.8214285714285714,0.6053141433711597
YHR204W,-1,-/-,-318.3573389053345,-29684.104238033295,40,0.010402532790592492,0.8214285714285714,0.6055909216717409
YDR545W,-1,-/-,-318.37458753585815,-29536.364094734192,40,0.010397830018083183,0.8214285714285714,0.6058676999723221
YGL093W,-1,-/-,-318.3995819091797,-29735.635555267334,40,0.010393131495707185,0.8214285714285714,0.6061444782729034
YER149C,-1,-/-,-318.4094982147217,-29499.742613315582,40,0.01038843721770551,0.8214285714285714,0.6064212565734847
YAL015C,-1,-/-,-318.4193911552429,-29417.238545894623,40,0.01038374717832957,0.8214285714285714,0.6066980348740659
YHL019C,-1,-/-,-318.42268657684326,-29813.18438577652,40,0.010379061371841155,0.8214285714285714,0.6069748131746471
YPR009W,-1,-/-,-318.439001083374,-29640.51424741745,40,0.010374379792512404,0.8214285714285714,0.6072515914752283
YBR065C,-1,-/-,-318.44322872161865,-29642.205813407898,40,0.010369702434625788,0.8214285714285714,0.6075283697758096
YOR208W,1,+/+,-318.4467616081238,-30484.388782978058,39,0.010815682739972961,0.8571428571428571,0.6075283697758096
YFR014C,-1,-/-,-318.45626640319824,-29430.884115219116,40,0.010810810810810811,0.8571428571428571,0.6078051480763909
YPR046W,-1,-/-,-318.47457218170166,-29529.225489616394,40,0.010805943268797838,0.8571428571428571,0.608081926376972
YKR079C,-1,-/-,-318.4906244277954,-29590.77778148651,40,0.010801080108010801,0.8571428571428571,0.6083587046775533
YOR266W,-1,-/-,-318.50249910354614,-29470.092368602753,40,0.010796221322537112,0.8571428571428571,0.6086354829781345
YKL002W,-1,-/-,-318.524610042572,-29566.700303077698,40,0.01079136690647482,0.8571428571428571,0.6089122612787158
YNL023C,-1,-/-,-318.5324878692627,-29555.929474830627,40,0.010786516853932584,0.8571428571428571,0.6091890395792969
YKL144C,-1,-/-,-318.54618883132935,-29713.990886688232,40,0.01078167115902965,0.8571428571428571,0.6094658178798782
YLR106C,-1,-/-,-318.5798740386963,-29701.42517232895,40,0.010776829815895825,0.8571428571428571,0.6097425961804595
YOR081C,-1,-/-,-318.58003330230713,-29544.116361618042,40,0.010771992818671455,0.8571428571428571,0.6100193744810407
