Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR418W,-1,-/-,-224.02475214004517,-28972.229180812836,28,0.015226337448559672,0.6727272727272727,0.4944214876033058
YCL026C-B,-1,0/-,-224.03329873085022,-48568.230942606926,112,0.015220074043603456,0.6727272727272727,0.4946280991735537
YDL095W,-1,-/-,-224.05209255218506,-29772.050964832306,28,0.015213815789473685,0.6727272727272727,0.49483471074380164
YAL060W,0,0/0,-224.05231297016144,-48711.601137280464,112,0.015213815789473685,0.6727272727272727,0.49483471074380164
YML113W,-1,-/-,-224.06605768203735,-29486.413828849792,28,0.015207562679819153,0.6727272727272727,0.49504132231404957
YKR091W,-1,0/-,-224.07139337062836,-48769.82263934612,112,0.015201314708299097,0.6727272727272727,0.4952479338842975
YLR223C,-1,-/-,-224.08858489990234,-29769.066244602203,28,0.015195071868583163,0.6727272727272727,0.4954545454545455
YBL005W-A,-1,-/-,-224.09797430038452,-29290.735176563263,28,0.015188834154351396,0.6727272727272727,0.4956611570247934
YER146W,-1,-/-,-224.09853315353394,-29252.729776859283,28,0.015182601559294214,0.6727272727272727,0.49586776859504134
YHR071W,-1,0/-,-224.1043585538864,-48518.694920659065,112,0.015176374077112387,0.6727272727272727,0.49607438016528926
YER098W,-1,0/-,-224.1167254447937,-49002.414852023125,112,0.015170151701517014,0.6727272727272727,0.4962809917355372
YJR068W,-1,-/-,-224.11803102493286,-29560.97117948532,28,0.015163934426229509,0.6727272727272727,0.4964876033057851
YJR072C,-1,0/-,-224.12663984298706,-49138.801303982735,112,0.015157722244981565,0.6727272727272727,0.49669421487603305
YMR158C-A,0,0/0,-224.13088846206665,-48911.23760676384,112,0.015157722244981565,0.6727272727272727,0.49669421487603305
YJL138C,-1,-/-,-224.13935708999634,-29492.171712875366,28,0.015151515151515152,0.6727272727272727,0.496900826446281
YML078W,-1,-/-,-224.16250705718994,-29640.27372264862,28,0.01514531313958248,0.6727272727272727,0.4971074380165289
YFL020C,-1,0/-,-224.1684672832489,-49392.36851799488,112,0.015139116202945991,0.6727272727272727,0.4973140495867769
YIR011C,-1,-/-,-224.18526983261108,-29691.949800014496,28,0.015132924335378323,0.6727272727272727,0.4975206611570248
YLR094C,-1,0/-,-224.18935763835907,-48758.00200557709,112,0.015126737530662305,0.6727272727272727,0.49772727272727274
YOR356W,-1,-/-,-224.20104503631592,-28986.37260055542,28,0.015120555782590927,0.6727272727272727,0.49793388429752067
YKL214C,-1,-/-,-224.2136721611023,-29185.339050769806,28,0.01511437908496732,0.6727272727272727,0.4981404958677686
YHR191C,-1,-/-,-224.22433996200562,-29431.95064640045,28,0.015108207431604737,0.6727272727272727,0.4983471074380165
YHR200W,-1,-/-,-224.22678756713867,-29973.698983192444,28,0.015102040816326531,0.6727272727272727,0.49855371900826445
YIL003W,-1,0/-,-224.22891283035278,-48796.895369410515,112,0.015095879232966136,0.6727272727272727,0.4987603305785124
YHR208W,0,0/0,-224.23381340503693,-49574.31976556778,112,0.015095879232966136,0.6727272727272727,0.4987603305785124
YOL002C,-1,-/-,-224.2351541519165,-29935.98443031311,28,0.015089722675367047,0.6727272727272727,0.4989669421487603
YMR021C,-1,-/-,-224.25434494018555,-29987.22772026062,28,0.015083571137382797,0.6727272727272727,0.4991735537190083
YMR059W,-1,-/-,-224.25451183319092,-29768.167097091675,28,0.015077424612876936,0.6727272727272727,0.4993801652892562
YNL277W,0,0/0,-224.2622355222702,-48850.87258148193,112,0.015077424612876936,0.6727272727272727,0.4993801652892562
YEL064C,-1,0/-,-224.26363134384155,-49296.94303691387,112,0.015071283095723014,0.6727272727272727,0.49958677685950414
YFR040W,1,-/+,-224.2657175064087,-30373.893919944763,28,0.015472312703583062,0.6909090909090909,0.49958677685950414
YPL213W,-1,-/-,-224.27091026306152,-30304.640595436096,28,0.015466015466015465,0.6909090909090909,0.4997933884297521
YDR361C,-1,-/-,-224.27104377746582,-29331.289509296417,28,0.015459723352318959,0.6909090909090909,0.5
YDR441C,-1,0/-,-224.28804206848145,-48869.88506138325,112,0.015453436356242375,0.6909090909090909,0.5002066115702479
YDR493W,-1,0/-,-224.29730188846588,-48943.8408768177,112,0.015447154471544716,0.6909090909090909,0.5004132231404959
YHR079C-B,-1,-/-,-224.29769563674927,-29214.888513088226,28,0.015440877691995123,0.6909090909090909,0.5006198347107438
YGR087C,0,0/0,-224.29914462566376,-48927.55570602417,112,0.015440877691995123,0.6909090909090909,0.5006198347107438
YLR045C,-1,-/-,-224.301429271698,-29172.59160041809,28,0.015434606011372868,0.6909090909090909,0.5008264462809917
YLR193C,-1,-/-,-224.3099389076233,-29783.08110141754,28,0.015428339423467316,0.6909090909090909,0.5010330578512396
YGR062C,-1,0/-,-224.3127487897873,-48324.807307481766,112,0.015422077922077922,0.6909090909090909,0.5012396694214876
YFR053C,-1,-/-,-224.34534883499146,-29775.726572036743,28,0.015415821501014199,0.6909090909090909,0.5014462809917355
YLR216C,-1,-/-,-224.35156965255737,-29856.562160015106,28,0.015409570154095702,0.6909090909090909,0.5016528925619834
YLR438W,0,0/0,-224.35619819164276,-49224.34323525429,112,0.015409570154095702,0.6909090909090909,0.5016528925619834
YHR047C,0,0/0,-224.3704799413681,-49130.349514365196,112,0.015409570154095702,0.6909090909090909,0.5016528925619834
YIL015W,-1,0/-,-224.37196290493011,-49570.43470919132,112,0.015403323875152006,0.6909090909090909,0.5018595041322315
YMR089C,-1,-/-,-224.37506580352783,-30169.044637203217,28,0.01539708265802269,0.6909090909090909,0.5020661157024794
YFL035C-A,-1,-/-,-224.37833261489868,-29204.061184883118,28,0.01539084649655731,0.6909090909090909,0.5022727272727273
YOL072W,-1,-/-,-224.39715480804443,-29918.194246292114,28,0.015384615384615385,0.6909090909090909,0.5024793388429752
YDR320C-A,-1,-/-,-224.39764881134033,-29374.678318977356,28,0.01537838931606637,0.6909090909090909,0.5026859504132232
YNL192W,-1,-/-,-224.40534257888794,-30225.892439365387,28,0.015372168284789644,0.6909090909090909,0.5028925619834711
YNL029C,-1,-/-,-224.4167127609253,-29338.705258369446,28,0.015365952284674484,0.6909090909090909,0.503099173553719
YER108C,-1,-/-,-224.42970514297485,-29247.876575946808,28,0.015359741309620048,0.6909090909090909,0.503305785123967
YGL014W,-1,-/-,-224.43761444091797,-29445.6650762558,28,0.015353535353535354,0.6909090909090909,0.5035123966942149
YBL032W,-1,-/-,-224.4511318206787,-29853.068390369415,28,0.015347334410339256,0.6909090909090909,0.5037190082644628
YOR023C,-1,-/-,-224.4513030052185,-30290.101931095123,28,0.015341138473960436,0.6909090909090909,0.5039256198347107
YER028C,-1,-/-,-224.4669108390808,-29845.486189842224,28,0.01533494753833737,0.6909090909090909,0.5041322314049587
YKL073W,-1,-/-,-224.46981859207153,-30414.333378314972,28,0.015328761597418314,0.6909090909090909,0.5043388429752066
YDL146W,-1,0/-,-224.4745672941208,-49191.5961163044,112,0.01532258064516129,0.6909090909090909,0.5045454545454545
YLR260W,-1,-/-,-224.476655960083,-30606.321124076843,28,0.015316404675534058,0.6909090909090909,0.5047520661157024
YDL038C,0,-/0,-224.48385047912598,-29210.30227136612,28,0.015316404675534058,0.6909090909090909,0.5047520661157024
YOL034W,-1,-/-,-224.48798084259033,-29556.74112558365,28,0.015310233682514102,0.6909090909090909,0.5049586776859504
YDR398W,-1,-/-,-224.4881682395935,-29961.224516391754,28,0.015304067660088603,0.6909090909090909,0.5051652892561983
YLR389C,-1,0/-,-224.49837696552277,-49185.92348444462,112,0.015297906602254429,0.6909090909090909,0.5053719008264462
YGL097W,-1,-/-,-224.50099992752075,-29465.98133611679,28,0.015291750503018108,0.6909090909090909,0.5055785123966943
YHR136C,-1,0/-,-224.51133477687836,-49288.75706064701,112,0.015285599356395816,0.6909090909090909,0.5057851239669422
YKL080W,-1,-/-,-224.51522874832153,-29801.868111610413,28,0.01527945315641335,0.6909090909090909,0.5059917355371901
YEL001C,0,0/0,-224.54235792160034,-49083.79795074463,112,0.01527945315641335,0.6909090909090909,0.5059917355371901
YPR107C,-1,-/-,-224.56608247756958,-30045.38925266266,28,0.01527331189710611,0.6909090909090909,0.506198347107438
YLR035C-A,-1,-/-,-224.57037448883057,-29189.785960674286,28,0.015267175572519083,0.6909090909090909,0.506404958677686
YBR146W,-1,0/-,-224.5738104581833,-48351.499004125595,112,0.015261044176706828,0.6909090909090909,0.5066115702479339
YOR258W,-1,0/-,-224.58362519741058,-48968.01321232319,112,0.015254917703733441,0.6909090909090909,0.5068181818181818
YJL109C,-1,-/-,-224.58520078659058,-29523.32224559784,28,0.015248796147672551,0.6909090909090909,0.5070247933884298
YNR069C,-1,0/-,-224.59855091571808,-49561.61572396755,112,0.0152426795026073,0.6909090909090909,0.5072314049586777
YMR281W,-1,-/-,-224.6043677330017,-30458.788358211517,28,0.015236567762630313,0.6909090909090909,0.5074380165289256
YGL210W-A,-1,-/-,-224.6121678352356,-29178.322152137756,28,0.015230460921843688,0.6909090909090909,0.5076446280991735
YJL217W,0,0/0,-224.61450219154358,-48788.381985902786,112,0.015230460921843688,0.6909090909090909,0.5076446280991735
YFR043C,0,0/0,-224.6155081987381,-47812.24257826805,112,0.015230460921843688,0.6909090909090909,0.5076446280991735
YDR240C,-1,-/-,-224.61557388305664,-29991.18447494507,28,0.015224358974358974,0.6909090909090909,0.5078512396694215
YLR404W,-1,0/-,-224.6182655096054,-48828.330829024315,112,0.015218261914297157,0.6909090909090909,0.5080578512396694
YKL128C,0,0/0,-224.62386572360992,-48494.230712771416,112,0.015218261914297157,0.6909090909090909,0.5080578512396694
YMR145C,0,-/0,-224.6278533935547,-28817.863608837128,28,0.015218261914297157,0.6909090909090909,0.5080578512396694
YDR365W-A,-1,-/-,-224.63894081115723,-29220.44839811325,28,0.01521216973578863,0.6909090909090909,0.5082644628099173
YLL005C,-1,0/-,-224.65371239185333,-49009.44358718395,112,0.01520608243297319,0.6909090909090909,0.5084710743801653
YLR157C,-1,-/-,-224.6632137298584,-29730.699885845184,28,0.0152,0.6909090909090909,0.5086776859504132
YGL030W,-1,-/-,-224.6658811569214,-29139.849100589752,28,0.015193922431027589,0.6909090909090909,0.5088842975206611
YPR062W,-1,0/-,-224.66774117946625,-48683.078401088715,112,0.015187849720223821,0.6909090909090909,0.509090909090909
YFL058W,-1,-/-,-224.6720495223999,-29998.931139469147,28,0.015181781861765881,0.6909090909090909,0.5092975206611571
YNL230C,-1,-/-,-224.6803741455078,-30270.660352230072,28,0.015175718849840255,0.6909090909090909,0.509504132231405
YGL121C,-1,0/-,-224.7087287902832,-49509.65986764431,112,0.015169660678642715,0.6909090909090909,0.5097107438016529
YCR062W,0,-/0,-224.70935821533203,-29195.075899600983,28,0.015169660678642715,0.6909090909090909,0.5097107438016529
YDL008W,-1,-/-,-224.72263717651367,-29520.90345430374,28,0.015163607342378291,0.6909090909090909,0.5099173553719009
YLR021W,-1,0/-,-224.72544515132904,-48661.531685471535,112,0.015157558835261268,0.6909090909090909,0.5101239669421488
YDL137W,0,-/0,-224.72719287872314,-29904.40929698944,28,0.015157558835261268,0.6909090909090909,0.5101239669421488
YPL210C,-1,-/-,-224.74086952209473,-29617.901396274567,28,0.015151515151515152,0.6909090909090909,0.5103305785123967
YJR153W,-1,-/-,-224.74608707427979,-29772.503016471863,28,0.01514547628537266,0.6909090909090909,0.5105371900826446
YKL086W,-1,-/-,-224.75407314300537,-29637.51280117035,28,0.015139442231075698,0.6909090909090909,0.5107438016528926
YGR177C,-1,-/-,-224.76552772521973,-29835.259205818176,28,0.015133412982875348,0.6909090909090909,0.5109504132231405
YOR142W-A,-1,-/-,-224.76643657684326,-29247.935673236847,28,0.015127388535031847,0.6909090909090909,0.5111570247933884
YOR153W,-1,-/-,-224.76794385910034,-29692.391898155212,28,0.015121368881814564,0.6909090909090909,0.5113636363636364
YMR223W,-1,0/-,-224.77303266525269,-49245.644503593445,112,0.015115354017501989,0.6909090909090909,0.5115702479338843
YBR203W,-1,0/-,-224.77987718582153,-49381.037393689156,112,0.015109343936381709,0.6909090909090909,0.5117768595041322
YJL113W,-1,-/-,-224.7875018119812,-29185.145557403564,28,0.015103338632750398,0.6909090909090909,0.5119834710743801
YER138C,-1,-/-,-224.79061365127563,-29444.53905391693,28,0.015097338100913786,0.6909090909090909,0.5121900826446281
YPL104W,-1,0/-,-224.79233705997467,-48503.038434267044,112,0.015091342335186657,0.6909090909090909,0.512396694214876
YBR233W-A,-1,-/-,-224.79428386688232,-29554.38236951828,28,0.015085351329892815,0.6909090909090909,0.5126033057851239
YER154W,-1,-/-,-224.8052248954773,-29704.045516967773,28,0.01507936507936508,0.6909090909090909,0.5128099173553718
YOR145C,-1,-/-,-224.80645275115967,-29337.030180454254,28,0.01507338357794526,0.6909090909090909,0.5130165289256199
YOR339C,-1,0/-,-224.80910730361938,-49370.652601480484,112,0.01506740681998414,0.6909090909090909,0.5132231404958678
YLR013W,-1,-/-,-224.82143688201904,-29851.63400888443,28,0.015061434799841459,0.6909090909090909,0.5134297520661157
YDR079C-A,-1,-/-,-224.82938766479492,-29458.568610668182,28,0.015055467511885896,0.6909090909090909,0.5136363636363637
YGR161C-D,-1,-/-,-224.83386945724487,-29259.769089221954,28,0.015049504950495049,0.6909090909090909,0.5138429752066116
YDR164C,-1,-/-,-224.83578062057495,-29788.69448184967,28,0.015043547110055424,0.6909090909090909,0.5140495867768595
YJL103C,-1,0/-,-224.83843576908112,-49375.74147450924,112,0.015037593984962405,0.6909090909090909,0.5142561983471075
YJR029W,-1,-/-,-224.84474420547485,-29327.53949546814,28,0.015031645569620253,0.6909090909090909,0.5144628099173554
YPL257W-B,-1,-/-,-224.84706258773804,-29250.699006080627,28,0.015025701858442072,0.6909090909090909,0.5146694214876033
YCR024C,-1,0/-,-224.85160505771637,-49083.30007040501,112,0.015019762845849802,0.6909090909090909,0.5148760330578512
YEL012W,-1,-/-,-224.8651762008667,-30467.05078268051,28,0.0150138285262742,0.6909090909090909,0.5150826446280992
YPR169W,-1,0/-,-224.87336087226868,-48569.76604831219,112,0.015007898894154818,0.6909090909090909,0.5152892561983471
YOR173W,-1,-/-,-224.87784481048584,-30526.02614068985,28,0.015001973943939992,0.6909090909090909,0.515495867768595
YHR133C,-1,-/-,-224.8786759376526,-29714.960536003113,28,0.01499605367008682,0.6909090909090909,0.515702479338843
YHR081W,-1,-/-,-224.88467359542847,-29717.055790901184,28,0.014990138067061143,0.6909090909090909,0.5159090909090909
YNR047W,-1,-/-,-224.89151191711426,-30244.50083065033,28,0.01498422712933754,0.6909090909090909,0.5161157024793388
YCR097W,-1,0/-,-224.90821826457977,-49061.96962928772,112,0.014978320851399291,0.6909090909090909,0.5163223140495867
YGL192W,-1,-/-,-224.91602182388306,-30032.09221982956,28,0.014972419227738377,0.6909090909090909,0.5165289256198347
YBR078W,-1,0/-,-224.93604576587677,-48467.5938270092,112,0.014966522252855455,0.6909090909090909,0.5167355371900827
YIL147C,-1,-/-,-224.93740844726562,-29518.958555698395,28,0.014960629921259842,0.6909090909090909,0.5169421487603306
YDR098C-B,-1,-/-,-224.93835067749023,-29262.950691223145,28,0.0149547422274695,0.6909090909090909,0.5171487603305785
YBR009C,-1,-/-,-224.954523563385,-28974.27606153488,28,0.014948859166011016,0.6909090909090909,0.5173553719008265
YOR144C,-1,-/-,-224.95453596115112,-29336.735622882843,28,0.014942980731419583,0.6909090909090909,0.5175619834710744
YIR017C,-1,-/-,-224.95658540725708,-29488.77756166458,28,0.014937106918238994,0.6909090909090909,0.5177685950413223
YOR075W,-1,-/-,-224.96476411819458,-30159.9050655365,28,0.01493123772102161,0.6909090909090909,0.5179752066115703
YGR090W,-1,-/-,-224.97816848754883,-29447.447603225708,28,0.014925373134328358,0.6909090909090909,0.5181818181818182
YPL156C,0,-/0,-224.97868585586548,-29376.34045934677,28,0.014925373134328358,0.6909090909090909,0.5181818181818182
YDR034C-C,-1,-/-,-224.9862060546875,-29264.14062690735,28,0.0149195131527287,0.6909090909090909,0.5183884297520661
YDR317W,-1,-/-,-224.9912304878235,-29220.892731189728,28,0.014913657770800628,0.6909090909090909,0.518595041322314
YGR156W,-1,-/-,-224.9962592124939,-30249.595990657806,28,0.01490780698313064,0.6909090909090909,0.518801652892562
YCR065W,-1,-/-,-225.00525951385498,-29874.5413479805,28,0.014901960784313726,0.6909090909090909,0.5190082644628099
YDR210W-B,-1,-/-,-225.0103678703308,-29275.024383544922,28,0.014896119168953352,0.6909090909090909,0.5192148760330578
YIL072W,-1,-/-,-225.0114130973816,-29945.31364965439,28,0.014890282131661442,0.6909090909090909,0.5194214876033058
YPR026W,-1,0/-,-225.01416540145874,-49432.171651721,112,0.014884449667058363,0.6909090909090909,0.5196280991735537
YDR036C,-1,-/-,-225.02576684951782,-29841.432947158813,28,0.014878621769772905,0.6909090909090909,0.5198347107438016
YBR022W,-1,-/-,-225.02593421936035,-29679.656759738922,28,0.01487279843444227,0.6909090909090909,0.5200413223140495
YOL088C,-1,-/-,-225.02683448791504,-29809.80906867981,28,0.01486697965571205,0.6909090909090909,0.5202479338842976
YGL245W,-1,-/-,-225.04058074951172,-29415.76644897461,28,0.014861165428236215,0.6909090909090909,0.5204545454545455
YPL017C,-1,0/-,-225.04576337337494,-49447.04371535778,112,0.014855355746677092,0.6909090909090909,0.5206611570247934
YLR391W-A,-1,-/-,-225.04833221435547,-29243.04550552368,28,0.014849550605705353,0.6909090909090909,0.5208677685950414
YFR013W,-1,-/-,-225.05334091186523,-29959.855443954468,28,0.01484375,0.6909090909090909,0.5210743801652893
YGR109W-A,-1,-/-,-225.0569944381714,-29263.969212055206,28,0.01483795392424834,0.6909090909090909,0.5212809917355372
YDR011W,-1,-/-,-225.05756044387817,-29777.14334011078,28,0.01483216237314598,0.6909090909090909,0.5214876033057851
YDL166C,-1,-/-,-225.07225227355957,-29078.338181972504,28,0.0148263753413968,0.6909090909090909,0.5216942148760331
YCL030C,0,0/0,-225.07443130016327,-49079.868332743645,112,0.0148263753413968,0.6909090909090909,0.5216942148760331
YLR192C,-1,-/-,-225.07733488082886,-29409.303272247314,28,0.014820592823712949,0.6909090909090909,0.521900826446281
YHR029C,-1,0/-,-225.0779356956482,-49286.947472929955,112,0.014814814814814815,0.6909090909090909,0.5221074380165289
YJR133W,-1,0/-,-225.07967829704285,-48458.13577198982,112,0.014809041309431021,0.6909090909090909,0.5223140495867769
YBL101W-A,-1,-/-,-225.08026504516602,-29260.434455871582,28,0.014803272302298403,0.6909090909090909,0.5225206611570248
YBL101W-B,-1,-/-,-225.08026504516602,-29260.434455871582,28,0.014797507788161994,0.6909090909090909,0.5227272727272727
YDR210W-D,-1,-/-,-225.08026504516602,-29260.434455871582,28,0.01479174776177501,0.6909090909090909,0.5229338842975206
YML045W-A,-1,-/-,-225.08026504516602,-29260.434455871582,28,0.014785992217898832,0.6909090909090909,0.5231404958677686
YDR210W-C,-1,-/-,-225.08026504516602,-29260.434455871582,28,0.014780241151302996,0.6909090909090909,0.5233471074380165
YLR426W,-1,-/-,-225.08590841293335,-29219.610392570496,28,0.014774494556765163,0.6909090909090909,0.5235537190082644
YIL094C,0,0/0,-225.09517228603363,-48541.553559064865,112,0.014774494556765163,0.6909090909090909,0.5235537190082644
YGR161W-B,-1,-/-,-225.11984729766846,-29272.094203948975,28,0.014768752429071124,0.6909090909090909,0.5237603305785123
YKL185W,-1,-/-,-225.12501096725464,-29534.98811006546,28,0.014763014763014764,0.6909090909090909,0.5239669421487604
YPR199C,-1,-/-,-225.14552402496338,-30026.179832935333,28,0.014757281553398059,0.6909090909090909,0.5241735537190083
YOR100C,-1,-/-,-225.14672565460205,-29808.28682756424,28,0.014751552795031056,0.6909090909090909,0.5243801652892562
YGR197C,-1,-/-,-225.1576533317566,-30553.843986988068,28,0.014745828482731859,0.6909090909090909,0.5245867768595042
YBR097W,-1,-/-,-225.16369819641113,-30068.506745815277,28,0.01474010861132661,0.6909090909090909,0.5247933884297521
YGL055W,-1,-/-,-225.17560291290283,-29712.79533100128,28,0.014734393175649476,0.6909090909090909,0.525
YBR280C,-1,-/-,-225.2015266418457,-30938.480592250824,28,0.014728682170542635,0.6909090909090909,0.525206611570248
YKL144C,-1,-/-,-225.20847034454346,-29342.677789211273,28,0.014722975590856257,0.6909090909090909,0.5254132231404959
YDL181W,0,-/0,-225.22206115722656,-29403.510642051697,28,0.014722975590856257,0.6909090909090909,0.5254132231404959
YGL093W,-1,-/-,-225.2255859375,-30284.987193107605,28,0.01471727343144849,0.6909090909090909,0.5256198347107438
YAR019C,-1,-/-,-225.22601461410522,-30184.4152507782,28,0.014711575687185443,0.6909090909090909,0.5258264462809917
YNL244C,-1,-/-,-225.2546796798706,-29721.32567358017,28,0.014705882352941176,0.6909090909090909,0.5260330578512397
YBR198C,-1,-/-,-225.2577896118164,-30022.008986473083,28,0.014700193423597678,0.6909090909090909,0.5262396694214876
YNL054W-B,-1,-/-,-225.26391553878784,-29259.624708652496,28,0.014694508894044857,0.6909090909090909,0.5264462809917355
YMR069W,-1,-/-,-225.2658886909485,-29441.102108478546,28,0.014688828759180518,0.6909090909090909,0.5266528925619834
YDR223W,-1,0/-,-225.27714323997498,-49245.71836578846,112,0.014683153013910355,0.6909090909090909,0.5268595041322314
YLR330W,-1,-/-,-225.2896842956543,-29809.61773443222,28,0.014677481653147934,0.6909090909090909,0.5270661157024793
YDR261C-C,-1,-/-,-225.2994532585144,-29272.074585437775,28,0.014671814671814672,0.6909090909090909,0.5272727272727272
YDL141W,0,0/0,-225.30508065223694,-49255.25921559334,112,0.014671814671814672,0.6909090909090909,0.5272727272727272
YIL111W,-1,0/-,-225.31188094615936,-49029.11199748516,112,0.01466615206483983,0.6909090909090909,0.5274793388429752
YIL080W,0,-/0,-225.32624626159668,-29404.142811775208,28,0.01466615206483983,0.6909090909090909,0.5274793388429752
YPL112C,-1,-/-,-225.3552269935608,-30144.705949306488,28,0.014660493827160493,0.6909090909090909,0.5276859504132232
YDR501W,0,-/0,-225.35702514648438,-29793.333013534546,28,0.014660493827160493,0.6909090909090909,0.5276859504132232
YBR237W,-1,-/-,-225.36130714416504,-30281.669499874115,28,0.014654839953721558,0.6909090909090909,0.5278925619834711
YDR536W,-1,0/-,-225.3616328239441,-49085.33138585091,112,0.014649190439475714,0.6909090909090909,0.528099173553719
YEL011W,0,0/0,-225.3789460659027,-49306.98283278942,112,0.014649190439475714,0.6909090909090909,0.528099173553719
YKL206C,0,-/0,-225.38592338562012,-30288.49060344696,28,0.014649190439475714,0.6909090909090909,0.528099173553719
YLR018C,-1,0/-,-225.3953731060028,-49193.66397380829,112,0.01464354527938343,0.6909090909090909,0.528305785123967
YOR192C-A,-1,-/-,-225.40421104431152,-29269.665186405182,28,0.014637904468412942,0.6909090909090909,0.5285123966942149
YER153C,-1,0/-,-225.40588855743408,-49081.58608567715,112,0.014632268001540239,0.6909090909090909,0.5287190082644628
YLR287C-A,-1,0/-,-225.41038823127747,-48898.67169749737,112,0.014626635873749037,0.6909090909090909,0.5289256198347108
YGR048W,-1,-/-,-225.41261863708496,-30726.70523071289,28,0.014621008080030782,0.6909090909090909,0.5291322314049587
YLL015W,-1,-/-,-225.42641305923462,-30597.271159172058,28,0.014615384615384615,0.6909090909090909,0.5293388429752066
YLR420W,-1,0/-,-225.4274274110794,-48819.21563255787,112,0.014609765474817378,0.6909090909090909,0.5295454545454545
YDL219W,0,0/0,-225.42857122421265,-48813.708781957626,112,0.014609765474817378,0.6909090909090909,0.5295454545454545
YLR051C,-1,-/-,-225.4343695640564,-29324.640400886536,28,0.014604150653343582,0.6909090909090909,0.5297520661157025
YOR069W,-1,-/-,-225.44035577774048,-29698.49305677414,28,0.014598540145985401,0.6909090909090909,0.5299586776859504
YDL205C,-1,0/-,-225.44099950790405,-48916.229994535446,112,0.014592933947772658,0.6909090909090909,0.5301652892561983
YAL003W,-1,-/-,-225.45640897750854,-29333.57941865921,28,0.014587332053742802,0.6909090909090909,0.5303719008264463
YHR090C,-1,-/-,-225.4592571258545,-29282.441903591156,28,0.014581734458940905,0.6909090909090909,0.5305785123966942
YDR277C,-1,-/-,-225.46045351028442,-30183.160354614258,28,0.01457614115841964,0.6909090909090909,0.5307851239669421
YCL033C,-1,-/-,-225.46936798095703,-30598.665813922882,28,0.014570552147239263,0.6909090909090909,0.53099173553719
YLR295C,-1,-/-,-225.48311138153076,-29716.374135017395,28,0.014564967420467612,0.6909090909090909,0.531198347107438
YKL075C,-1,-/-,-225.483172416687,-29366.7410030365,28,0.014559386973180077,0.6909090909090909,0.531404958677686
YJL091C,-1,-/-,-225.48981142044067,-30546.836946964264,28,0.014553810800459595,0.6909090909090909,0.5316115702479339
YOR375C,0,0/0,-225.51155984401703,-49110.444887280464,112,0.014553810800459595,0.6909090909090909,0.5316115702479339
YGR162W,-1,-/-,-225.5309624671936,-29221.176251888275,28,0.01454823889739663,0.6909090909090909,0.5318181818181819
YGR169C,-1,-/-,-225.5325222015381,-29017.005800247192,28,0.01454267125908917,0.6909090909090909,0.5320247933884298
YGR215W,-1,0/-,-225.54430437088013,-48276.48685956001,112,0.014537107880642693,0.6909090909090909,0.5322314049586777
YEL071W,-1,-/-,-225.55817317962646,-30226.698142051697,28,0.014531548757170172,0.6909090909090909,0.5324380165289256
YKL218C,-1,0/-,-225.55898594856262,-49492.215269804,112,0.01452599388379205,0.6909090909090909,0.5326446280991736
YIL130W,-1,0/-,-225.57028758525848,-49292.68540143967,112,0.014520443255636225,0.6909090909090909,0.5328512396694215
YBR253W,-1,-/-,-225.57114839553833,-30211.92153453827,28,0.014514896867838044,0.6909090909090909,0.5330578512396694
YLR224W,-1,-/-,-225.57169008255005,-29848.008457183838,28,0.014509354715540282,0.6909090909090909,0.5332644628099174
YJL106W,-1,-/-,-225.57382154464722,-30007.352251052856,28,0.01450381679389313,0.6909090909090909,0.5334710743801653
YGL107C,-1,0/-,-225.5774759054184,-48276.37408339977,112,0.014498283098054178,0.6909090909090909,0.5336776859504132
YDL104C,-1,0/-,-225.580921292305,-49047.812126874924,112,0.014492753623188406,0.6909090909090909,0.5338842975206611
YML131W,0,-/0,-225.58636903762817,-29695.9584069252,28,0.014492753623188406,0.6909090909090909,0.5338842975206611
YDR156W,-1,-/-,-225.5951714515686,-29728.227024555206,28,0.014487228364468167,0.6909090909090909,0.5340909090909091
YPR121W,-1,-/-,-225.59643936157227,-29390.647455215454,28,0.014481707317073171,0.6909090909090909,0.534297520661157
YKL106W,0,0/0,-225.60208821296692,-48743.74891102314,112,0.014481707317073171,0.6909090909090909,0.534297520661157
YER033C,-1,0/-,-225.62149596214294,-49904.20213019848,112,0.014476190476190476,0.6909090909090909,0.5345041322314049
YBL021C,-1,0/-,-225.6533635854721,-48917.436442017555,112,0.014470677837014471,0.6909090909090909,0.5347107438016528
YDL169C,0,0/0,-225.6614384651184,-49817.04225945473,112,0.014470677837014471,0.6909090909090909,0.5347107438016528
YMR040W,-1,0/-,-225.66495525836945,-49514.46313917637,112,0.01446516939474686,0.6909090909090909,0.5349173553719008
YOR127W,-1,-/-,-225.6706337928772,-30127.83555173874,28,0.01445966514459665,0.6909090909090909,0.5351239669421488
YDR261W-A,-1,-/-,-225.67240381240845,-29281.2507147789,28,0.014454165081780145,0.6909090909090909,0.5353305785123967
YJR028W,-1,-/-,-225.67476320266724,-29300.67946577072,28,0.014448669201520912,0.6909090909090909,0.5355371900826447
YPR137C-A,-1,-/-,-225.69411277770996,-29281.33733177185,28,0.01444317749904979,0.6909090909090909,0.5357438016528926
YDR487C,-1,-/-,-225.70301914215088,-30092.846402168274,28,0.014437689969604863,0.6909090909090909,0.5359504132231405
YPL154C,-1,-/-,-225.72032356262207,-30608.239616394043,28,0.014432206608431447,0.6909090909090909,0.5361570247933884
