Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR105W,0,0/0,-1191.6626632213593,-30396.833040714264,1220,0.10314924691921497,0.9224489795918367,0.5786219081272085
YDL140C,-1,-/-,-1192.0312630236149,-18146.921728163958,283,0.1031021897810219,0.9224489795918367,0.5789163722025913
YDR451C,-1,-/-,-1192.07355594635,-18378.77149438858,283,0.10305517555859553,0.9224489795918367,0.5792108362779741
YLR467W,-1,-/-,-1192.3972589969635,-17074.164705872536,283,0.10300820419325434,0.9224489795918367,0.5795053003533569
YBL040C,-1,-/-,-1192.5254907608032,-17224.43788599968,283,0.1029612756264237,0.9224489795918367,0.5797997644287397
YBL033C,-1,-/-,-1192.8468158245087,-18268.338207244873,283,0.1029143897996357,0.9224489795918367,0.5800942285041225
YDL232W,-1,-/-,-1193.2498681545258,-17266.770283460617,283,0.10286754665452891,0.9224489795918367,0.5803886925795053
YML080W,-1,-/-,-1193.8935335874557,-20491.658431649208,283,0.10282074613284804,0.9224489795918367,0.5806831566548881
YPL047W,1,+/+,-1194.0378053188324,-17170.14291369915,282,0.10322874033651659,0.926530612244898,0.5806831566548881
YJL010C,-1,-/-,-1194.9326751232147,-19999.005665898323,283,0.10318181818181818,0.926530612244898,0.5809776207302709
YGR279C,-1,-/-,-1194.9492683410645,-17206.064418554306,283,0.10313493866424353,0.926530612244898,0.5812720848056537
YNL242W,-1,-/-,-1195.0634021759033,-17938.130438447,283,0.1030881017257039,0.926530612244898,0.5815665488810365
YNL302C,-1,-/-,-1195.1601932048798,-18904.663694143295,283,0.10304130730821606,0.926530612244898,0.5818610129564193
YMR200W,-1,-/-,-1195.3989791870117,-18347.667325496674,283,0.10299455535390199,0.926530612244898,0.5821554770318021
YLR008C,-1,-/-,-1195.6388193368912,-17807.4034948349,283,0.10294784580498866,0.926530612244898,0.582449941107185
YAL009W,-1,-/-,-1195.9377835988998,-18239.39271080494,283,0.10290117860380779,0.926530612244898,0.5827444051825678
YGR181W,-1,-/-,-1196.2142815589905,-17388.86211538315,283,0.10285455369279566,0.926530612244898,0.5830388692579506
YPL212C,-1,-/-,-1196.557945728302,-19575.695867538452,283,0.10280797101449275,0.926530612244898,0.5833333333333334
YPR165W,-1,-/-,-1196.8067278862,-17376.293745160103,283,0.10276143051154368,0.926530612244898,0.5836277974087162
YLR423C,-1,-/-,-1197.1187362670898,-18165.832395911217,283,0.10271493212669683,0.926530612244898,0.583922261484099
YKL200C,-1,-/-,-1197.1910758018494,-16158.503225803375,283,0.10266847580280417,0.926530612244898,0.5842167255594818
YPL270W,-1,-/-,-1197.8537833690643,-18939.645439386368,283,0.10262206148282098,0.926530612244898,0.5845111896348646
YGL158W,-1,-/-,-1197.9307098388672,-16928.04173564911,283,0.10257568910980569,0.926530612244898,0.5848056537102474
YBR193C,-1,-/-,-1198.2576985359192,-18076.149881839752,283,0.1025293586269196,0.926530612244898,0.5851001177856302
YBR022W,-1,-/-,-1198.264983534813,-17865.0953040123,283,0.10248306997742664,0.926530612244898,0.585394581861013
YFL003C,-1,-/-,-1198.612833738327,-16881.060478687286,283,0.10243682310469314,0.926530612244898,0.5856890459363958
YLR459W,-1,-/-,-1198.6904921531677,-17971.45392036438,283,0.10239061795218764,0.926530612244898,0.5859835100117785
YFL018W-A,-1,-/-,-1198.8342003822327,-15686.192602157593,283,0.10234445446348062,0.926530612244898,0.5862779740871613
YEL069C,-1,-/-,-1198.9224576950073,-16985.94166278839,283,0.10229833258224426,0.926530612244898,0.5865724381625441
YDL171C,0,0/0,-1199.1944442093372,-29790.51318989694,1220,0.10229833258224426,0.926530612244898,0.5865724381625441
YPR016C,-1,-/-,-1199.2276126146317,-19797.28658437729,283,0.10225225225225225,0.926530612244898,0.5868669022379269
YCL055W,-1,-/-,-1199.2307879924774,-18756.395673513412,283,0.10220621341737957,0.926530612244898,0.5871613663133097
YDL120W,-1,-/-,-1199.3366771936417,-17678.14296913147,283,0.10216021602160216,0.926530612244898,0.5874558303886925
YGR030C,-1,-/-,-1200.0544669628143,-17626.059122920036,283,0.10211426000899686,0.926530612244898,0.5877502944640753
YDR437W,-1,-/-,-1200.0855441093445,-17213.30435538292,283,0.10206834532374101,0.926530612244898,0.5880447585394581
YDR264C,-1,-/-,-1200.2040567398071,-18081.251003742218,283,0.10202247191011236,0.926530612244898,0.588339222614841
YNL261W,1,+/+,-1200.3607124090195,-17436.299698472023,282,0.10242587601078167,0.9306122448979591,0.588339222614841
YHR072W-A,-1,-/-,-1200.4432368278503,-17148.86729335785,283,0.10237988325101033,0.9306122448979591,0.5886336866902238
YGR082W,-1,-/-,-1200.5425233840942,-18031.03254055977,283,0.10233393177737882,0.9306122448979591,0.5889281507656066
YKR061W,-1,-/-,-1200.5507216453552,-17627.288414239883,283,0.10228802153432032,0.9306122448979591,0.5892226148409894
YDR285W,-1,-/-,-1200.64335167408,-18662.390330195427,283,0.10224215246636771,0.9306122448979591,0.5895170789163722
YDR093W,-1,-/-,-1200.6805033683777,-17051.560554027557,283,0.10219632451815329,0.9306122448979591,0.589811542991755
YIL018W,-1,-/-,-1200.9777797460556,-18472.60325539112,283,0.10215053763440861,0.9306122448979591,0.5901060070671378
YLR097C,-1,-/-,-1201.0337600708008,-18680.326903939247,283,0.10210479175996418,0.9306122448979591,0.5904004711425206
YHR044C,0,0/0,-1201.1007390618324,-27677.870975524187,1220,0.10210479175996418,0.9306122448979591,0.5904004711425206
YOR224C,-1,-/-,-1201.1388230323792,-19044.56725871563,283,0.10205908683974933,0.9306122448979591,0.5906949352179034
YLR329W,-1,-/-,-1201.6354448795319,-17125.323710799217,283,0.10201342281879194,0.9306122448979591,0.5909893992932862
YKL110C,-1,-/-,-1202.1679126024246,-18630.613926768303,283,0.10196779964221825,0.9306122448979591,0.591283863368669
YGR231C,-1,-/-,-1202.2168822288513,-19646.14165329933,283,0.10192221725525256,0.9306122448979591,0.5915783274440518
YNL281W,-1,-/-,-1202.5630011558533,-18348.274977087975,283,0.10187667560321716,0.9306122448979591,0.5918727915194346
YDL190C,-1,-/-,-1202.706109881401,-18392.587594747543,283,0.10183117463153193,0.9306122448979591,0.5921672555948174
YPL241C,-1,-/-,-1203.2956948280334,-18178.931587457657,283,0.10178571428571428,0.9306122448979591,0.5924617196702002
YHR169W,-1,-/-,-1203.3581501245499,-19336.3555457592,283,0.10174029451137885,0.9306122448979591,0.592756183745583
YOR361C,-1,-/-,-1203.403157234192,-19779.13335442543,283,0.1016949152542373,0.9306122448979591,0.5930506478209658
YLR002C,-1,-/-,-1203.4113277196884,-19871.595360279083,283,0.10164957646009808,0.9306122448979591,0.5933451118963486
YLR289W,0,0/0,-1203.5092115402222,-29452.741871237755,1220,0.10164957646009808,0.9306122448979591,0.5933451118963486
YNR017W,-1,-/-,-1204.12109208107,-18031.866794347763,283,0.10160427807486631,0.9306122448979591,0.5936395759717314
YHR211W,0,0/0,-1204.1765707433224,-26846.724318623543,1220,0.10160427807486631,0.9306122448979591,0.5936395759717314
YLR466W,-1,-/-,-1204.33809196949,-18707.085582733154,283,0.10155902004454342,0.9306122448979591,0.5939340400471143
YDL031W,-1,-/-,-1204.4806360006332,-21406.3399027586,283,0.10151380231522707,0.9306122448979591,0.5942285041224971
YER125W,1,+/+,-1204.7304701805115,-16511.948049902916,282,0.10191366266132622,0.9346938775510204,0.5942285041224971
YKL138C-A,-1,-/-,-1204.8215794563293,-16101.241514921188,283,0.10186832740213524,0.9346938775510204,0.5945229681978799
YAL044C,-1,-/-,-1204.9728742837906,-17847.81285059452,283,0.10182303245887062,0.9346938775510204,0.5948174322732627
YHR183W,-1,-/-,-1205.1343731880188,-17135.391828775406,283,0.10177777777777777,0.9346938775510204,0.5951118963486455
YPR128C,-1,-/-,-1205.659204006195,-16866.666663646698,283,0.10173256330519768,0.9346938775510204,0.5954063604240283
YML028W,-1,-/-,-1205.8001821041107,-18372.965458393097,283,0.1016873889875666,0.9346938775510204,0.5957008244994111
YLL011W,-1,-/-,-1206.0158470273018,-20048.535178005695,283,0.10164225477141589,0.9346938775510204,0.5959952885747939
YLR074C,-1,-/-,-1206.0288546085358,-20521.978276491165,283,0.10159716060337179,0.9346938775510204,0.5962897526501767
YMR293C,-1,-/-,-1206.1797986030579,-18333.855934619904,283,0.1015521064301552,0.9346938775510204,0.5965842167255595
YDL045C,-1,-/-,-1206.2990550994873,-17547.330560684204,283,0.10150709219858156,0.9346938775510204,0.5968786808009423
YGL240W,-1,+/-,-1206.3202357292175,-17380.14096069336,282,0.10146211785556047,0.9346938775510204,0.5971731448763251
YPL192C,-1,-/-,-1206.8176691532135,-18164.36000597477,283,0.10141718334809566,0.9346938775510204,0.5974676089517079
YGL249W,-1,-/-,-1206.9480910301208,-17656.39065682888,283,0.10137228862328464,0.9346938775510204,0.5977620730270907
YGL206C,-1,-/-,-1206.9574490785599,-18756.131759881973,283,0.10132743362831859,0.9346938775510204,0.5980565371024735
YER025W,-1,-/-,-1207.5357546806335,-19922.129136800766,283,0.10128261831048209,0.9346938775510204,0.5983510011778563
YJL134W,-1,-/-,-1207.7120324373245,-17843.546367764473,283,0.10123784261715296,0.9346938775510204,0.5986454652532391
YDR129C,-1,-/-,-1207.9482417106628,-19280.916445732117,283,0.10119310649580203,0.9346938775510204,0.598939929328622
YNL177C,-1,-/-,-1208.7534483671188,-19255.06560909748,283,0.10114840989399293,0.9346938775510204,0.5992343934040048
YHR038W,-1,-/-,-1208.757024049759,-17827.41755604744,283,0.1011037527593819,0.9346938775510204,0.5995288574793876
YGR199W,-1,-/-,-1209.0663872361183,-18489.153756678104,283,0.10105913503971757,0.9346938775510204,0.5998233215547704
YIL073C,-1,-/-,-1209.1161369085312,-18027.44822871685,283,0.10101455668284076,0.9346938775510204,0.6001177856301532
YMR013C,-1,-/-,-1209.4143846035004,-17675.200951576233,283,0.1009700176366843,0.9346938775510204,0.600412249705536
YER178W,-1,-/-,-1209.501897573471,-18099.247358560562,283,0.10092551784927281,0.9346938775510204,0.6007067137809188
YLR284C,-1,-/-,-1209.5615637302399,-18427.83712863922,283,0.10088105726872247,0.9346938775510204,0.6010011778563016
YOR301W,-1,-/-,-1209.7621567249298,-17945.61667728424,283,0.10083663584324086,0.9346938775510204,0.6012956419316844
YDR085C,-1,-/-,-1209.8759202957153,-18572.847017765045,283,0.10079225352112677,0.9346938775510204,0.6015901060070671
YCR048W,-1,-/-,-1210.1696029901505,-17563.55550479889,283,0.1007479102507699,0.9346938775510204,0.6018845700824499
YLR435W,-1,-/-,-1210.2432770729065,-19665.834914445877,283,0.10070360598065084,0.9346938775510204,0.6021790341578327
YLR233C,-1,-/-,-1210.27150452137,-19035.10868227482,283,0.10065934065934067,0.9346938775510204,0.6024734982332155
YMR197C,-1,-/-,-1210.501410484314,-18499.363383054733,283,0.10061511423550087,0.9346938775510204,0.6027679623085983
YBL106C,-1,-/-,-1210.981460094452,-18881.107306599617,283,0.10057092665788318,0.9346938775510204,0.6030624263839811
YNL283C,-1,-/-,-1211.2282429933548,-18666.21489560604,283,0.10052677787532924,0.9346938775510204,0.6033568904593639
YPL037C,-1,-/-,-1211.5194408893585,-18816.072532057762,283,0.10048266783677051,0.9346938775510204,0.6036513545347467
YFL025C,-1,-/-,-1211.8080134391785,-17148.1019217968,283,0.10043859649122808,0.9346938775510204,0.6039458186101295
YDL053C,0,0/0,-1212.1277688741684,-29580.39880385995,1220,0.10043859649122808,0.9346938775510204,0.6039458186101295
YER095W,-1,-/-,-1212.1335917711258,-18283.612606406212,283,0.10039456378781236,0.9346938775510204,0.6042402826855123
YOL117W,-1,-/-,-1212.8354532718658,-18521.330016732216,283,0.10035056967572305,0.9346938775510204,0.6045347467608951
YOL144W,-1,-/-,-1213.5257534980774,-19689.971264600754,283,0.10030661410424879,0.9346938775510204,0.6048292108362779
YKL143W,-1,-/-,-1213.8463163375854,-19715.881861686707,283,0.10026269702276708,0.9346938775510204,0.6051236749116607
YCR057C,-1,-/-,-1213.923709511757,-19795.352942466736,283,0.10021881838074398,0.9346938775510204,0.6054181389870436
YDR512C,-1,-/-,-1214.023144364357,-18865.8080149889,283,0.10017497812773403,0.9346938775510204,0.6057126030624264
YHR203C,-1,-/-,-1214.4388120174408,-18120.161191225052,283,0.10013117621337997,0.9346938775510204,0.6060070671378092
YLR144C,-1,-/-,-1214.4663479328156,-18436.24194431305,283,0.10008741258741259,0.9346938775510204,0.606301531213192
YHR030C,-1,-/-,-1214.6757127046585,-18529.44046497345,283,0.1000436871996505,0.9346938775510204,0.6065959952885748
YLR051C,-1,-/-,-1214.6977947950363,-20053.32413125038,283,0.1,0.9346938775510204,0.6068904593639576
YGL208W,-1,-/-,-1214.741825580597,-18634.530997753143,283,0.09995635093845483,0.9346938775510204,0.6071849234393404
YPL119C,-1,-/-,-1214.8086369037628,-18886.915313124657,283,0.09991273996509599,0.9346938775510204,0.6074793875147232
YHR086W,-1,-/-,-1215.0422983169556,-18344.20403265953,283,0.09986916703009158,0.9346938775510204,0.607773851590106
YLR378C,-1,-/-,-1215.4112080335617,-17747.90519452095,283,0.0998256320836966,0.9346938775510204,0.6080683156654888
YMR284W,1,+/+,-1215.5492914915085,-19032.70092213154,282,0.10021786492374728,0.9387755102040817,0.6080683156654888
YGR230W,-1,-/-,-1215.7997794151306,-18026.705021858215,283,0.10017421602787456,0.9387755102040817,0.6083627797408716
YML029W,-1,-/-,-1215.801842212677,-19194.750676751137,283,0.1001306051371354,0.9387755102040817,0.6086572438162544
YDL244W,-1,-/-,-1216.8183369636536,-17730.80938577652,283,0.10008703220191471,0.9387755102040817,0.6089517078916372
YLR139C,-1,-/-,-1216.848926782608,-16813.136417746544,283,0.10004349717268378,0.9387755102040817,0.60924617196702
YDL148C,-1,-/-,-1217.0144563913345,-19308.594154953957,283,0.1,0.9387755102040817,0.6095406360424028
YDR508C,-1,-/-,-1217.5007481575012,-19830.065519571304,283,0.09995654063450674,0.9387755102040817,0.6098351001177856
YJR102C,-1,-/-,-1217.7896921634674,-19069.344333529472,283,0.0999131190269331,0.9387755102040817,0.6101295641931684
YGR086C,-1,-/-,-1217.9259932041168,-20331.438358336687,283,0.09986973512809379,0.9387755102040817,0.6104240282685512
YPR081C,-1,-/-,-1218.013360619545,-19509.750144839287,283,0.0998263888888889,0.9387755102040817,0.610718492343934
YGR185C,-1,-/-,-1218.5882148742676,-20924.895584106445,283,0.09978308026030369,0.9387755102040817,0.6110129564193169
YAL005C,-1,-/-,-1218.6576280593872,-17536.471542835236,283,0.0997398091934085,0.9387755102040817,0.6113074204946997
YKL013C,-1,-/-,-1218.9529560804367,-17295.521044135094,283,0.09969657563935848,0.9387755102040817,0.6116018845700825
YPR100W,-1,-/-,-1219.0840688943863,-18700.184368044138,283,0.09965337954939342,0.9387755102040817,0.6118963486454653
YBR077C,-1,-/-,-1219.0915541648865,-18148.195155858994,283,0.09961022087483759,0.9387755102040817,0.6121908127208481
YNL138W,-1,-/-,-1219.3314675092697,-19499.629814863205,283,0.09956709956709957,0.9387755102040817,0.6124852767962309
YAL039C,0,0/0,-1219.3885950148106,-30911.970042794943,1220,0.09956709956709957,0.9387755102040817,0.6124852767962309
YNL286W,-1,-/-,-1219.4779226779938,-18002.959163188934,283,0.099524015577672,0.9387755102040817,0.6127797408716137
YOL019W,0,0/0,-1219.7605171203613,-29921.781841486692,1220,0.099524015577672,0.9387755102040817,0.6127797408716137
YOR288C,-1,-/-,-1219.7911214828491,-17978.14479160309,283,0.09948096885813149,0.9387755102040817,0.6130742049469965
YEL050C,-1,-/-,-1219.9065961837769,-19444.889718413353,283,0.09943795936013834,0.9387755102040817,0.6133686690223793
YLR437C,0,0/0,-1220.027986049652,-29763.757863823324,1220,0.09943795936013834,0.9387755102040817,0.6133686690223793
YPL258C,-1,-/-,-1220.1792073249817,-18055.68764781952,283,0.09939498703543648,0.9387755102040817,0.6136631330977621
YKL195W,-1,-/-,-1220.872716486454,-18824.89870864153,283,0.09935205183585313,0.9387755102040817,0.6139575971731449
YAL003W,-1,-/-,-1221.291981101036,-19540.690355062485,283,0.09930915371329879,0.9387755102040817,0.6142520612485277
YML058W,-1,-/-,-1222.0070529282093,-18365.39607527852,283,0.09926629261976694,0.9387755102040817,0.6145465253239105
YPL147W,-1,-/-,-1222.4758349657059,-20066.968019485474,283,0.0992234685073339,0.9387755102040817,0.6148409893992933
YNL223W,-1,-/-,-1222.7596122026443,-19014.795713543892,283,0.09918068132815869,0.9387755102040817,0.6151354534746761
YHR206W,-1,-/-,-1222.8203773498535,-17361.850165128708,283,0.09913793103448276,0.9387755102040817,0.6154299175500589
YNL214W,-1,-/-,-1222.8232908248901,-17461.910719156265,283,0.09909521757862991,0.9387755102040817,0.6157243816254417
YMR156C,-1,-/-,-1222.8367991447449,-18520.57005059719,283,0.09905254091300603,0.9387755102040817,0.6160188457008245
YNL131W,-1,-/-,-1223.0873711109161,-18721.996150493622,283,0.09900990099009901,0.9387755102040817,0.6163133097762074
YNL294C,-1,-/-,-1223.666509270668,-19761.4968020916,283,0.09896729776247848,0.9387755102040817,0.6166077738515902
YOL121C,-1,-/-,-1223.8486588001251,-17998.5103764534,283,0.0989247311827957,0.9387755102040817,0.616902237926973
YJL109C,-1,-/-,-1224.4604533910751,-19746.27063524723,283,0.09888220120378331,0.9387755102040817,0.6171967020023557
YPR138C,-1,-/-,-1224.7799991369247,-17809.38944530487,283,0.09883970777825526,0.9387755102040817,0.6174911660777385
YJR104C,-1,-/-,-1225.1202218532562,-19057.37956595421,283,0.09879725085910653,0.9387755102040817,0.6177856301531213
YJR077C,-1,-/-,-1225.276871919632,-18822.267755508423,283,0.09875483039931301,0.9387755102040817,0.6180800942285041
YLR047C,-1,-/-,-1225.2945821285248,-17027.10873913765,283,0.09871244635193133,0.9387755102040817,0.6183745583038869
YJR127C,-1,-/-,-1225.422780752182,-18194.079988479614,283,0.09867009867009867,0.9387755102040817,0.6186690223792697
YFR024C,-1,-/-,-1225.6246266365051,-15840.537253856659,283,0.09862778730703259,0.9387755102040817,0.6189634864546525
YHR133C,-1,-/-,-1225.9513010978699,-18487.91715145111,283,0.09858551221603086,0.9387755102040817,0.6192579505300353
YJL125C,-1,-/-,-1226.0013377666473,-20100.214136838913,283,0.09854327335047129,0.9387755102040817,0.6195524146054181
YPL075W,-1,+/-,-1226.0036025047302,-17812.066177845,282,0.09850107066381156,0.9387755102040817,0.6198468786808009
YAL017W,-1,-/-,-1226.0763132572174,-20075.517157316208,283,0.09845890410958905,0.9387755102040817,0.6201413427561837
YJL002C,-1,-/-,-1226.1537857055664,-17860.87665104866,283,0.09841677364142062,0.9387755102040817,0.6204358068315665
YPL021W,-1,-/-,-1226.4311609268188,-16704.021281719208,283,0.09837467921300257,0.9387755102040817,0.6207302709069493
YLR447C,-1,-/-,-1226.936857700348,-18239.921104192734,283,0.09833262077811031,0.9387755102040817,0.6210247349823321
YDR297W,-1,-/-,-1227.1944671869278,-18900.68352997303,283,0.09829059829059829,0.9387755102040817,0.6213191990577149
YDR231C,-1,-/-,-1227.2389726638794,-19314.299659729004,283,0.09824861170439983,0.9387755102040817,0.6216136631330977
YNL251C,-1,-/-,-1227.4047529697418,-17283.771794199944,283,0.0982066609735269,0.9387755102040817,0.6219081272084805
YJL133W,-1,-/-,-1227.6150102615356,-18085.032772541046,283,0.09816474605207,0.9387755102040817,0.6222025912838633
YPR190C,-1,-/-,-1227.834568619728,-19627.578927516937,283,0.09812286689419795,0.9387755102040817,0.6224970553592462
YLL027W,-1,-/-,-1228.0234429836273,-18258.8364238739,283,0.09808102345415778,0.9387755102040817,0.622791519434629
YHR124W,-1,-/-,-1228.2230384349823,-17818.522071123123,283,0.09803921568627451,0.9387755102040817,0.6230859835100118
YBR023C,-1,-/-,-1228.543258190155,-17468.96793460846,283,0.097997443544951,0.9387755102040817,0.6233804475853946
YKL075C,-1,-/-,-1228.841702222824,-16240.657655000687,283,0.09795570698466781,0.9387755102040817,0.6236749116607774
YAR033W,-1,-/-,-1229.1094422340393,-18238.421691060066,283,0.09791400595998297,0.9387755102040817,0.6239693757361602
YOR321W,-1,-/-,-1229.3023734092712,-17124.5014667511,283,0.09787234042553192,0.9387755102040817,0.624263839811543
YLL001W,-1,-/-,-1229.3624101877213,-19939.653117775917,283,0.09783071033602722,0.9387755102040817,0.6245583038869258
YLR189C,-1,-/-,-1229.494998216629,-19498.041697263718,283,0.0977891156462585,0.9387755102040817,0.6248527679623086
YDR470C,-1,-/-,-1229.6979706287384,-17724.572656154633,283,0.09774755631109222,0.9387755102040817,0.6251472320376914
YJL018W,-1,+/-,-1229.8194637298584,-16591.33402609825,282,0.09770603228547153,0.9387755102040817,0.6254416961130742
YGR097W,-1,-/-,-1230.1415581703186,-17762.523273944855,283,0.09766454352441614,0.9387755102040817,0.625736160188457
YOL020W,-1,-/-,-1230.2413380146027,-18910.495131850243,283,0.09762308998302208,0.9387755102040817,0.6260306242638398
YFL035C,-1,-/-,-1230.3968725204468,-16253.279683113098,283,0.0975816716164616,0.9387755102040817,0.6263250883392226
YBR243C,-1,-/-,-1230.5028762817383,-17329.121163368225,283,0.09754028837998303,0.9387755102040817,0.6266195524146054
YDR021W,-1,-/-,-1231.5724161863327,-20592.152880072594,283,0.09749894022891055,0.9387755102040817,0.6269140164899882
YOL133W,-1,-/-,-1231.6082963943481,-18464.884761095047,283,0.09745762711864407,0.9387755102040817,0.627208480565371
YIL153W,-1,-/-,-1231.8579201698303,-18784.851385712624,283,0.09741634900465904,0.9387755102040817,0.6275029446407538
YPL094C,-1,-/-,-1231.9753894805908,-17818.71358716488,283,0.09737510584250635,0.9387755102040817,0.6277974087161367
YFL041W,-1,-/-,-1232.0803760290146,-19332.04906320572,283,0.09733389758781211,0.9387755102040817,0.6280918727915195
YHR053C,-1,-/-,-1232.2656915187836,-17678.295923948288,283,0.09729272419627749,0.9387755102040817,0.6283863368669023
YNR059W,-1,-/-,-1232.473976135254,-18113.75268638134,283,0.09725158562367865,0.9387755102040817,0.6286808009422851
YOR018W,-1,-/-,-1232.741798043251,-19198.147736907005,283,0.09721048182586645,0.9387755102040817,0.6289752650176679
YPR054W,-1,-/-,-1233.2638561725616,-17613.827904224396,283,0.09716941275876637,0.9387755102040817,0.6292697290930507
YMR135C,-1,-/-,-1233.2814427614212,-19823.350096344948,283,0.09712837837837837,0.9387755102040817,0.6295641931684335
YPR093C,-1,-/-,-1233.350823521614,-19515.605879426003,283,0.0970873786407767,0.9387755102040817,0.6298586572438163
YLR397C,-1,-/-,-1233.4718408584595,-19528.452773332596,283,0.0970464135021097,0.9387755102040817,0.6301531213191991
YEL002C,-1,-/-,-1233.569004535675,-17423.173148989677,283,0.09700548291859974,0.9387755102040817,0.6304475853945819
YIL042C,-1,-/-,-1233.628391623497,-18966.196496367455,283,0.09696458684654301,0.9387755102040817,0.6307420494699647
YER119C,-1,-/-,-1233.9258062839508,-20019.208896040916,283,0.09692372524230931,0.9387755102040817,0.6310365135453475
YML067C,-1,-/-,-1234.2901607751846,-18871.266184687614,283,0.09688289806234204,0.9387755102040817,0.6313309776207303
YHR151C,0,0/0,-1234.3795891404152,-28387.369986116886,1220,0.09688289806234204,0.9387755102040817,0.6313309776207303
YLR133W,-1,-/-,-1234.7438666820526,-19393.284331440926,283,0.0968421052631579,0.9387755102040817,0.6316254416961131
YOR294W,-1,-/-,-1234.8309072256088,-19845.199422597885,283,0.0968013468013468,0.9387755102040817,0.6319199057714959
YER143W,-1,-/-,-1234.8510084152222,-19478.56070613861,283,0.09676062263357173,0.9387755102040817,0.6322143698468787
YGL087C,-1,-/-,-1235.6285650730133,-19115.35547733307,283,0.09671993271656855,0.9387755102040817,0.6325088339222615
YJL075C,0,0/0,-1235.8039226531982,-28242.806308329105,1220,0.09671993271656855,0.9387755102040817,0.6325088339222615
YPR042C,-1,-/-,-1236.0424101352692,-17388.289817929268,283,0.09667927700714586,0.9387755102040817,0.6328032979976443
YLR219W,-1,-/-,-1236.0637140274048,-19363.484253644943,283,0.09663865546218488,0.9387755102040817,0.633097762073027
YNL130C-A,0,0/0,-1236.3285319209099,-26798.449304819107,1220,0.09663865546218488,0.9387755102040817,0.633097762073027
YDR272W,-1,-/-,-1236.4480395317078,-19289.541662931442,283,0.09659806803863923,0.9387755102040817,0.6333922261484098
YPL019C,-1,-/-,-1236.712242603302,-19200.752687215805,283,0.09655751469353484,0.9387755102040817,0.6336866902237926
YPR201W,-1,-/-,-1236.7421140670776,-17108.14913892746,283,0.09651699538396978,0.9387755102040817,0.6339811542991755
YGR208W,0,0/0,-1236.9615496397018,-31800.95635148883,1220,0.09651699538396978,0.9387755102040817,0.6339811542991755
YMR322C,-1,-/-,-1237.437147140503,-19695.679461717606,283,0.0964765100671141,0.9387755102040817,0.6342756183745583
YMR188C,-1,-/-,-1237.4466972351074,-17884.296367883682,283,0.09643605870020965,0.9387755102040817,0.6345700824499411
YDR414C,-1,-/-,-1237.7031106948853,-18692.095039844513,283,0.09639564124056998,0.9387755102040817,0.6348645465253239
YFL045C,-1,-/-,-1237.886149406433,-18973.579374551773,283,0.09635525764558023,0.9387755102040817,0.6351590106007067
YBR106W,-1,-/-,-1238.0624117851257,-19145.185559988022,283,0.09631490787269682,0.9387755102040817,0.6354534746760895
YOL128C,-1,-/-,-1238.5095109939575,-18175.41709470749,283,0.09627459187944747,0.9387755102040817,0.6357479387514723
YIL045W,0,0/0,-1238.5357190966606,-31888.312387108803,1220,0.09627459187944747,0.9387755102040817,0.6357479387514723
YBR082C,-1,-/-,-1238.6553506851196,-17850.994660139084,283,0.09623430962343096,0.9387755102040817,0.6360424028268551
YPR133W-A,-1,-/-,-1239.0262067317963,-18559.690252900124,283,0.09619406106231702,0.9387755102040817,0.6363368669022379
YJR065C,-1,-/-,-1239.2895774841309,-18800.79912352562,283,0.09615384615384616,0.9387755102040817,0.6366313309776207
YNL268W,-1,-/-,-1239.3520661592484,-18085.226165771484,283,0.0961136648558295,0.9387755102040817,0.6369257950530035
YPL152W,-1,-/-,-1239.4693504571915,-19597.441786050797,283,0.0960735171261487,0.9387755102040817,0.6372202591283863
YOR036W,-1,-/-,-1239.541874408722,-20884.314956068993,283,0.09603340292275574,0.9387755102040817,0.6375147232037691
YDR277C,-1,-/-,-1240.083066701889,-18331.087678313255,283,0.09599332220367279,0.9387755102040817,0.6378091872791519
YIL037C,-1,-/-,-1240.578438282013,-17511.04140472412,283,0.09595327492699207,0.9387755102040817,0.6381036513545347
YDL020C,-1,-/-,-1240.94304895401,-19186.917910814285,283,0.09591326105087573,0.9387755102040817,0.6383981154299175
YBL080C,-1,-/-,-1241.5610574483871,-19239.05483186245,283,0.09587328053355565,0.9387755102040817,0.6386925795053003
YIL140W,-1,-/-,-1242.870710015297,-18117.499373793602,283,0.09583333333333334,0.9387755102040817,0.6389870435806831
YNL097C-B,0,0/0,-1243.2387846708298,-26622.495341807604,1220,0.09583333333333334,0.9387755102040817,0.6389870435806831
YJL021C,-1,-/-,-1243.8360331058502,-16385.58224797249,283,0.09579341940857976,0.9387755102040817,0.639281507656066
YMR222C,0,0/0,-1243.904631137848,-28438.618254214525,1220,0.09579341940857976,0.9387755102040817,0.639281507656066
YLR066W,-1,-/-,-1243.9245619773865,-18617.26944041252,283,0.09575353871773522,0.9387755102040817,0.6395759717314488
YPL015C,1,+/+,-1244.0332045555115,-18303.896417617798,282,0.09612983770287141,0.9428571428571428,0.6395759717314488
YGL162W,-1,-/-,-1244.3655247688293,-17390.07714486122,283,0.09608985024958402,0.9428571428571428,0.6398704358068316
YPR030W,-1,-/-,-1244.5895314216614,-18751.870960235596,283,0.09604989604989606,0.9428571428571428,0.6401648998822144
