Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL056C,-1,0/-,-398.8548959493637,-37931.65520656109,260,0.022306597057427623,0.6103896103896104,0.42756330427563305
YJR109C,-1,0/-,-398.8562830686569,-37393.617061436176,260,0.022296015180265655,0.6103896103896104,0.4277708592777086
YHR136C,-1,0/-,-398.85709857940674,-37607.16755861044,260,0.022285443338074917,0.6103896103896104,0.42797841427978417
YDR115W,-1,-/-,-398.87089920043945,-22291.533681869507,65,0.02227488151658768,0.6103896103896104,0.4281859692818597
YJL024C,-1,-/-,-398.87773609161377,-23679.600381851196,65,0.02226432970156324,0.6103896103896104,0.42839352428393523
YGR158C,-1,-/-,-398.8788938522339,-24651.826911449432,65,0.02225378787878788,0.6103896103896104,0.42860107928601077
YHR039C,-1,-/-,-398.8902440071106,-22625.619765281677,65,0.022243256034074774,0.6103896103896104,0.42880863428808635
YPR156C,-1,0/-,-398.8968617916107,-37460.24611955881,260,0.022232734153263954,0.6103896103896104,0.4290161892901619
YDR524C,-1,-/-,-398.9077215194702,-23205.783703804016,65,0.022222222222222223,0.6103896103896104,0.4292237442922374
YMR005W,-1,-/-,-398.93817472457886,-23790.569118499756,65,0.0222117202268431,0.6103896103896104,0.429431299294313
YOR279C,-1,-/-,-398.95781660079956,-23156.459933757782,65,0.022201228153046763,0.6103896103896104,0.42963885429638854
YCR060W,-1,-/-,-398.9688582420349,-23548.526558876038,65,0.022190745986779982,0.6103896103896104,0.42984640929846407
YJR148W,0,0/0,-398.96944403648376,-38048.29111683369,260,0.022190745986779982,0.6103896103896104,0.42984640929846407
YPR019W,-1,-/-,-398.97391176223755,-23038.10249185562,65,0.022180273714016045,0.6103896103896104,0.43005396430053966
YNL269W,0,0/0,-398.9775069952011,-37345.72749757767,260,0.022180273714016045,0.6103896103896104,0.43005396430053966
YPR180W,-1,0/-,-398.980446100235,-38750.53873974085,260,0.022169811320754716,0.6103896103896104,0.4302615193026152
YMR282C,-1,0/-,-398.9912978410721,-37477.2931625247,260,0.02215935879302216,0.6103896103896104,0.4304690743046907
YGL162W,-1,-/-,-398.9948658943176,-23148.41764330864,65,0.022148916116870875,0.6103896103896104,0.4306766293067663
YKL167C,-1,0/-,-398.99637895822525,-38032.967020094395,260,0.022138483278379653,0.6103896103896104,0.43088418430884184
YJR152W,-1,0/-,-399.0053662657738,-38360.678864479065,260,0.022128060263653482,0.6103896103896104,0.4310917393109174
YIR011C,-1,-/-,-399.01707696914673,-23300.2112326622,65,0.02211764705882353,0.6103896103896104,0.43129929431299296
YMR211W,-1,-/-,-399.0200171470642,-23402.257784843445,65,0.022107243650047036,0.6103896103896104,0.4315068493150685
YMR050C,-1,-/-,-399.0201005935669,-22593.70018863678,65,0.022096850023507288,0.6103896103896104,0.43171440431714403
YPL097W,-1,-/-,-399.0392394065857,-22921.5088262558,65,0.022086466165413533,0.6103896103896104,0.4319219593192196
YPL178W,-1,-/-,-399.06124687194824,-23165.758007526398,65,0.02207609206200094,0.6103896103896104,0.43212951432129515
YMR037C,-1,-/-,-399.07753896713257,-22961.329082012177,65,0.022065727699530517,0.6103896103896104,0.4323370693233707
YCR012W,-1,-/-,-399.0818042755127,-22897.79255580902,65,0.022055373064289067,0.6103896103896104,0.43254462432544627
YOR161C,-1,0/-,-399.0855410695076,-38309.57433563471,260,0.02204502814258912,0.6103896103896104,0.4327521793275218
YGR032W,-1,0/-,-399.08569210767746,-39013.104609012604,260,0.02203469292076887,0.6103896103896104,0.43295973432959733
YHR133C,-1,-/-,-399.0902361869812,-23324.291536092758,65,0.022024367385192128,0.6103896103896104,0.43316728933167287
YLR442C,-1,-/-,-399.09868812561035,-23203.123735904694,65,0.022014051522248244,0.6103896103896104,0.43337484433374845
YAR044W,-1,-/-,-399.10088634490967,-22746.114519894123,65,0.02200374531835206,0.6103896103896104,0.433582399335824
YLR199C,0,0/0,-399.1042477488518,-38133.2629891634,260,0.02200374531835206,0.6103896103896104,0.433582399335824
YLR119W,-1,-/-,-399.11183071136475,-23702.5868370533,65,0.021993448759943846,0.6103896103896104,0.4337899543378995
YGL160W,-1,0/-,-399.1269373893738,-36946.292652249336,260,0.021983161833489244,0.6103896103896104,0.4339975093399751
YNL264C,-1,-/-,-399.12965202331543,-23727.38054227829,65,0.021972884525479196,0.6103896103896104,0.43420506434205064
YLR183C,0,-/0,-399.1441743373871,-23661.17613530159,65,0.021972884525479196,0.6103896103896104,0.43420506434205064
YOR081C,-1,-/-,-399.15064001083374,-22795.669838905334,65,0.021962616822429906,0.6103896103896104,0.43441261934412617
YAL005C,-1,-/-,-399.16926622390747,-22639.623314380646,65,0.021952358710882764,0.6103896103896104,0.43462017434620176
YOR129C,-1,-/-,-399.1771516799927,-23065.16272211075,65,0.021942110177404293,0.6103896103896104,0.4348277293482773
YOR149C,-1,-/-,-399.18556547164917,-23531.422089338303,65,0.021931871208586095,0.6103896103896104,0.4350352843503528
YGL211W,-1,-/-,-399.18618297576904,-23550.518241405487,65,0.021921641791044777,0.6103896103896104,0.4352428393524284
YGR005C,-1,-/-,-399.1927547454834,-23508.077222824097,65,0.02191142191142191,0.6103896103896104,0.43545039435450394
YDR185C,-1,0/-,-399.1935564279556,-36830.78856420517,260,0.02190121155638397,0.6103896103896104,0.4356579493565795
YML001W,-1,-/-,-399.19622802734375,-23046.128864765167,65,0.021891010712622262,0.6103896103896104,0.43586550435865506
YKL152C,-1,-/-,-399.2426166534424,-22802.423013210297,65,0.021880819366852888,0.6103896103896104,0.4360730593607306
YAR031W,0,-/0,-399.25467586517334,-23354.607195854187,65,0.021880819366852888,0.6103896103896104,0.4360730593607306
YPL149W,-1,-/-,-399.2659001350403,-23141.892300605774,65,0.021870637505816658,0.6103896103896104,0.43628061436280613
YLR292C,-1,-/-,-399.2825665473938,-23538.780541419983,65,0.02186046511627907,0.6103896103896104,0.4364881693648817
YIL003W,-1,0/-,-399.31169831752777,-38220.69033372402,260,0.02185030218503022,0.6103896103896104,0.43669572436695725
YJR099W,-1,0/-,-399.31412279605865,-37827.539717555046,260,0.02184014869888476,0.6103896103896104,0.4369032793690328
YPL041C,0,-/0,-399.3352117538452,-22520.98034095764,65,0.02184014869888476,0.6103896103896104,0.4369032793690328
YHR092C,-1,-/-,-399.3354949951172,-22681.78557062149,65,0.02183000464468184,0.6103896103896104,0.43711083437110837
YBR233W-A,-1,-/-,-399.3519902229309,-22677.178995132446,65,0.02181987000928505,0.6103896103896104,0.4373183893731839
YOR278W,0,0/0,-399.3589675426483,-38056.37920469046,260,0.02181987000928505,0.6103896103896104,0.4373183893731839
YJL105W,-1,0/-,-399.36383056640625,-37208.16161650419,260,0.021809744779582366,0.6103896103896104,0.43752594437525943
YPR017C,-1,-/-,-399.39516162872314,-24071.6662940979,65,0.021799628942486084,0.6103896103896104,0.43773349937733497
YOR035C,-1,-/-,-399.39861154556274,-23798.525060653687,65,0.021789522484932777,0.6103896103896104,0.43794105437941055
YKR095W-A,-1,-/-,-399.40794801712036,-22548.488564491272,65,0.021779425393883226,0.6103896103896104,0.4381486093814861
YDR392W,1,+/+,-399.4125623703003,-23449.36261320114,64,0.0222325150532654,0.6233766233766234,0.4381486093814861
YJR089W,-1,-/-,-399.417592048645,-23288.356494426727,65,0.022222222222222223,0.6233766233766234,0.4383561643835616
YOR240W,-1,-/-,-399.42522716522217,-22625.285015821457,65,0.022211938917167977,0.6233766233766234,0.4385637193856372
YDR104C,-1,0/-,-399.44422125816345,-37948.230565845966,260,0.022201665124884366,0.6233766233766234,0.43877127438771274
YLR106C,-1,-/-,-399.4591431617737,-23261.37522506714,65,0.022191400832177532,0.6233766233766234,0.43897882938978827
YBR290W,-1,-/-,-399.462872505188,-23690.548855781555,65,0.022181146025878003,0.6233766233766234,0.43918638439186386
YCR019W,0,0/0,-399.4707587957382,-37846.953749895096,260,0.022181146025878003,0.6233766233766234,0.43918638439186386
YLR268W,-1,-/-,-399.47629022598267,-23302.612252235413,65,0.022170900692840646,0.6233766233766234,0.4393939393939394
YDR363W-A,-1,-/-,-399.47910022735596,-22997.05023097992,65,0.0221606648199446,0.6233766233766234,0.4396014943960149
YPL169C,-1,-/-,-399.48491621017456,-23399.040019989014,65,0.022150438394093218,0.6233766233766234,0.4398090493980905
YBL097W,-1,-/-,-399.5205216407776,-23322.336951732635,65,0.02214022140221402,0.6233766233766234,0.44001660440016604
YLR088W,-1,-/-,-399.5255346298218,-23637.07070827484,65,0.022130013831258646,0.6233766233766234,0.4402241594022416
YNL284C,-1,0/-,-399.541911482811,-37564.34329581261,260,0.022119815668202765,0.6233766233766234,0.44043171440431717
YML095C,-1,-/-,-399.59093141555786,-22921.02673149109,65,0.022109626900046062,0.6233766233766234,0.4406392694063927
YDR197W,-1,0/-,-399.5942462682724,-37755.994215369225,260,0.022099447513812154,0.6233766233766234,0.44084682440846823
YDR293C,-1,-/-,-399.6261749267578,-23048.07017326355,65,0.02208927749654855,0.6233766233766234,0.4410543794105438
YLR438C-A,-1,-/-,-399.64318561553955,-23143.07101392746,65,0.02207911683532659,0.6233766233766234,0.44126193441261935
YOL076W,-1,-/-,-399.64894437789917,-23120.288855552673,65,0.022068965517241378,0.6233766233766234,0.4414694894146949
YHL048W,-1,-/-,-399.66556310653687,-23313.664675951004,65,0.022058823529411766,0.6233766233766234,0.44167704441677047
YCR070W,-1,0/-,-399.6904283761978,-36855.20689198375,260,0.022048690858980247,0.6233766233766234,0.441884599418846
YDR378C,-1,-/-,-399.7053933143616,-22877.11056995392,65,0.02203856749311295,0.6233766233766234,0.44209215442092153
YLR390W,-1,0/-,-399.7188069820404,-37720.3804500103,260,0.02202845341899954,0.6233766233766234,0.44229970942299707
YNL331C,0,-/0,-399.722047328949,-23704.72698545456,65,0.02202845341899954,0.6233766233766234,0.44229970942299707
YBL040C,-1,-/-,-399.7270665168762,-22983.579750537872,65,0.022018348623853212,0.6233766233766234,0.44250726442507266
YLR144C,-1,-/-,-399.7495861053467,-22765.705520153046,65,0.02200825309491059,0.6233766233766234,0.4427148194271482
YOR052C,-1,0/-,-399.7516839504242,-39383.45977973938,260,0.021998166819431713,0.6233766233766234,0.4429223744292237
YJL091C,-1,-/-,-399.7551827430725,-23748.799582481384,65,0.021988089784699953,0.6233766233766234,0.4431299294312993
YFR042W,-1,0/-,-399.7608929872513,-37813.13107663393,260,0.02197802197802198,0.6233766233766234,0.44333748443337484
YDL202W,-1,0/-,-399.7684922814369,-37732.223897218704,260,0.021967963386727688,0.6233766233766234,0.4435450394354504
YDR240C,-1,-/-,-399.7728924751282,-23634.4875125885,65,0.021957913998170174,0.6233766233766234,0.44375259443752596
YOR383C,-1,0/-,-399.7735204696655,-37322.80876880884,260,0.02194787379972565,0.6233766233766234,0.4439601494396015
YDR414C,-1,-/-,-399.77560329437256,-23466.11309194565,65,0.021937842778793418,0.6233766233766234,0.444167704441677
YOR299W,-1,-/-,-399.77748441696167,-22705.454322576523,65,0.0219278209227958,0.6233766233766234,0.4443752594437526
YPR081C,-1,-/-,-399.8000249862671,-23195.39622449875,65,0.021917808219178082,0.6233766233766234,0.44458281444582815
YCL018W,-1,0/-,-399.8012490272522,-37621.286772966385,260,0.02190780465540849,0.6233766233766234,0.4447903694479037
YNL287W,-1,-/-,-399.82863759994507,-24022.61623287201,65,0.021897810218978103,0.6233766233766234,0.44499792444997927
YHL035C,-1,0/-,-399.8522228002548,-37535.27475255728,260,0.02188782489740082,0.6233766233766234,0.4452054794520548
YNR049C,-1,-/-,-399.8720908164978,-23410.6076464653,65,0.02187784867821331,0.6233766233766234,0.44541303445413033
YBR012W-B,-1,-/-,-399.88567447662354,-22592.79270553589,65,0.021867881548974944,0.6233766233766234,0.4456205894562059
YOR067C,-1,-/-,-399.8997893333435,-23529.660005569458,65,0.02185792349726776,0.6233766233766234,0.44582814445828145
YCR066W,-1,-/-,-399.91245317459106,-23023.87189769745,65,0.021847974510696404,0.6233766233766234,0.446035699460357
YGL032C,-1,-/-,-399.9152798652649,-23310.925904273987,65,0.02183803457688808,0.6233766233766234,0.44624325446243257
YDR531W,-1,0/-,-399.92515230178833,-36812.38048708439,260,0.021828103683492497,0.6233766233766234,0.4464508094645081
YOR291W,-1,0/-,-399.92759335041046,-36975.57900547981,260,0.02181818181818182,0.6233766233766234,0.44665836446658364
YNR032W,-1,-/-,-399.9306859970093,-22986.898307323456,65,0.021808268968650613,0.6233766233766234,0.44686591946865917
YOR258W,-1,0/-,-399.93868815898895,-37549.09030240774,260,0.021798365122615803,0.6233766233766234,0.44707347447073476
YGR244C,-1,-/-,-399.9514253139496,-24443.672613859177,65,0.021788470267816613,0.6233766233766234,0.4472810294728103
YLR182W,-1,-/-,-399.9560923576355,-22920.383275985718,65,0.021778584392014518,0.6233766233766234,0.4474885844748858
YOR311C,-1,0/-,-399.9598526954651,-37555.73631930351,260,0.021768707482993196,0.6233766233766234,0.4476961394769614
YOR177C,-1,0/-,-399.96258890628815,-38552.1404030323,260,0.021758839528558477,0.6233766233766234,0.44790369447903694
YJL157C,-1,-/-,-399.971155166626,-23606.885057926178,65,0.02174898051653829,0.6233766233766234,0.4481112494811125
YJR093C,-1,-/-,-399.9843215942383,-22862.144261837006,65,0.021739130434782608,0.6233766233766234,0.44831880448318806
YDL091C,-1,0/-,-400.00409013032913,-39332.78191155195,260,0.021729289271163424,0.6233766233766234,0.4485263594852636
YBR043C,-1,-/-,-400.0159378051758,-23834.114594459534,65,0.02171945701357466,0.6233766233766234,0.4487339144873391
YBR161W,-1,-/-,-400.0184717178345,-23636.85067176819,65,0.021709633649932156,0.6233766233766234,0.4489414694894147
YJL139C,-1,-/-,-400.0353493690491,-23878.291482448578,65,0.0216998191681736,0.6233766233766234,0.44914902449149025
YOR328W,-1,-/-,-400.0404577255249,-23038.579481840134,65,0.021690013556258474,0.6233766233766234,0.4493565794935658
YPR173C,-1,-/-,-400.0472311973572,-22858.98396730423,65,0.02168021680216802,0.6233766233766234,0.44956413449564137
YDR005C,-1,-/-,-400.0700888633728,-22887.720558166504,65,0.02167042889390519,0.6233766233766234,0.4497716894977169
YPL243W,-1,-/-,-400.08496618270874,-23645.768635749817,65,0.021660649819494584,0.6233766233766234,0.44997924449979243
YJL162C,-1,0/-,-400.1090327501297,-37245.48683065176,260,0.02165087956698241,0.6233766233766234,0.450186799501868
YDR105C,0,0/0,-400.11945736408234,-37942.761598587036,260,0.02165087956698241,0.6233766233766234,0.450186799501868
YDR403W,-1,0/-,-400.12548637390137,-37782.15310525894,260,0.02164111812443643,0.6233766233766234,0.45039435450394355
YOR116C,-1,-/-,-400.1404666900635,-23793.62387084961,65,0.021631365479945923,0.6233766233766234,0.4506019095060191
YJR010C-A,-1,-/-,-400.14523792266846,-23020.76508998871,65,0.021621621621621623,0.6233766233766234,0.45080946450809467
YGR135W,-1,-/-,-400.14565658569336,-24182.121459960938,65,0.021611886537595677,0.6233766233766234,0.4510170195101702
YPL066W,-1,0/-,-400.15171670913696,-36918.172084093094,260,0.021602160216021602,0.6233766233766234,0.45122457451224574
YBL033C,-1,-/-,-400.1541495323181,-22990.350053310394,65,0.021592442645074223,0.6233766233766234,0.45143212951432127
YOL149W,-1,-/-,-400.16252851486206,-23181.30799484253,65,0.02158273381294964,0.6233766233766234,0.45163968451639686
YHR126C,0,0/0,-400.1707582473755,-37011.23414385319,260,0.02158273381294964,0.6233766233766234,0.45163968451639686
YLL003W,-1,-/-,-400.17722845077515,-22933.288305282593,65,0.021573033707865168,0.6233766233766234,0.4518472395184724
YDR328C,-1,-/-,-400.1806106567383,-22842.99850654602,65,0.0215633423180593,0.6233766233766234,0.4520547945205479
YDR051C,-1,0/-,-400.19871282577515,-37508.44156318903,260,0.02155365963179165,0.6233766233766234,0.4522623495226235
YHR055C,-1,-/-,-400.2115731239319,-22587.602538108826,65,0.02154398563734291,0.6233766233766234,0.45246990452469904
YHR004C,-1,-/-,-400.2134418487549,-22881.354404449463,65,0.021534320323014805,0.6233766233766234,0.4526774595267746
YDL147W,-1,-/-,-400.21594285964966,-23611.5350189209,65,0.021524663677130046,0.6233766233766234,0.45288501452885016
YLR405W,-1,-/-,-400.21628856658936,-24511.20205760002,65,0.021515015688032272,0.6233766233766234,0.4530925695309257
YDL077C,-1,-/-,-400.231397151947,-22891.074053287506,65,0.021505376344086023,0.6233766233766234,0.4533001245330012
YGL226W,-1,0/-,-400.252379655838,-38191.966760993004,260,0.021495745633676667,0.6233766233766234,0.4535076795350768
YMR307W,-1,0/-,-400.26003634929657,-38303.00707781315,260,0.021486123545210387,0.6233766233766234,0.45371523453715235
YMR291W,-1,0/-,-400.26240277290344,-37117.08843433857,260,0.021476510067114093,0.6233766233766234,0.4539227895392279
YIL094C,0,0/0,-400.28556847572327,-38456.48724347353,260,0.021476510067114093,0.6233766233766234,0.4539227895392279
YKR065C,-1,-/-,-400.2937364578247,-23712.549726963043,65,0.02146690518783542,0.6233766233766234,0.45413034454130347
YJL036W,-1,-/-,-400.3143014907837,-23715.08514404297,65,0.021457308895842648,0.6233766233766234,0.454337899543379
YDL225W,-1,-/-,-400.3305025100708,-23906.60693216324,65,0.021447721179624665,0.6233766233766234,0.45454545454545453
YDL044C,-1,-/-,-400.3324646949768,-22807.14536857605,65,0.021438142027690933,0.6233766233766234,0.4547530095475301
YDL238C,-1,0/-,-400.3367488384247,-38750.73732948303,260,0.02142857142857143,0.6233766233766234,0.45496056454960565
YJL204C,-1,-/-,-400.3420729637146,-23740.254397392273,65,0.0214190093708166,0.6233766233766234,0.4551681195516812
YGL050W,-1,0/-,-400.34222054481506,-38567.762331187725,260,0.021409455842997322,0.6233766233766234,0.45537567455375677
YNL039W,-1,-/-,-400.35024547576904,-23223.63142299652,65,0.02139991083370486,0.6233766233766234,0.4555832295558323
YDR522C,-1,0/-,-400.37595093250275,-37623.38241839409,260,0.0213903743315508,0.6233766233766234,0.45579078455790784
YHR135C,-1,-/-,-400.37660026550293,-22524.212017536163,65,0.021380846325167038,0.6233766233766234,0.4559983395599834
YGL167C,-1,-/-,-400.3781795501709,-22750.173171043396,65,0.0213713268032057,0.6233766233766234,0.45620589456205896
YER113C,1,0/+,-400.3891898393631,-38030.956289589405,260,0.021806853582554516,0.6363636363636364,0.45620589456205896
YKL010C,-1,0/-,-400.39591562747955,-38277.85664755106,260,0.02179715302491103,0.6363636363636364,0.4564134495641345
YMR312W,-1,-/-,-400.3986282348633,-23939.363692760468,65,0.021787461093819474,0.6363636363636364,0.45662100456621
YFL002W-A,-1,-/-,-400.40044593811035,-22596.83893442154,65,0.021777777777777778,0.6363636363636364,0.4568285595682856
YMR201C,-1,-/-,-400.4009566307068,-23146.89418888092,65,0.021768103065304308,0.6363636363636364,0.45703611457036114
YOL013W-A,0,0/0,-400.4095301628113,-37089.74360728264,260,0.021768103065304308,0.6363636363636364,0.45703611457036114
YMR237W,-1,-/-,-400.4096646308899,-23015.309196949005,65,0.021758436944937832,0.6363636363636364,0.4572436695724367
YPL215W,-1,0/-,-400.4368826150894,-38145.72888696194,260,0.02174877940523746,0.6363636363636364,0.45745122457451226
YEL002C,-1,-/-,-400.4402527809143,-22737.04992866516,65,0.021739130434782608,0.6363636363636364,0.4576587795765878
YBR061C,-1,-/-,-400.44079542160034,-24156.09896993637,65,0.021729490022172948,0.6363636363636364,0.4578663345786633
YOR044W,0,0/0,-400.44205182790756,-37963.58249312639,260,0.021729490022172948,0.6363636363636364,0.4578663345786633
YMR156C,-1,-/-,-400.44940853118896,-22887.086053848267,65,0.02171985815602837,0.6363636363636364,0.4580738895807389
YDR291W,-1,0/-,-400.4543013572693,-38545.91744637489,260,0.021710234824988923,0.6363636363636364,0.45828144458281445
YDR170W-A,-1,-/-,-400.47400999069214,-22567.82032251358,65,0.021700620017714792,0.6363636363636364,0.45848899958489
YNL101W,-1,-/-,-400.50282287597656,-23810.284064769745,65,0.021691013722886232,0.6363636363636364,0.45869655458696557
YNR076W,-1,0/-,-400.5113834142685,-37473.540608763695,260,0.02168141592920354,0.6363636363636364,0.4589041095890411
YJL128C,-1,-/-,-400.5326066017151,-23075.298161506653,65,0.021671826625386997,0.6363636363636364,0.45911166459111663
YBR210W,-1,-/-,-400.53602409362793,-22509.34446811676,65,0.021662245800176835,0.6363636363636364,0.4593192195931922
YLR097C,-1,-/-,-400.543137550354,-23945.905295848846,65,0.021652673442333185,0.6363636363636364,0.45952677459526775
YNR013C,-1,-/-,-400.5466585159302,-24011.443529605865,65,0.021643109540636044,0.6363636363636364,0.4597343295973433
YOL140W,0,0/0,-400.5520988702774,-37801.44223970175,260,0.021643109540636044,0.6363636363636364,0.4597343295973433
YGL085W,-1,0/-,-400.5642259120941,-37032.251298666,260,0.02163355408388521,0.6363636363636364,0.45994188459941887
YBR258C,-1,-/-,-400.56537199020386,-23260.127445697784,65,0.021624007060900265,0.6363636363636364,0.4601494396014944
YFR032C,0,0/0,-400.581138253212,-36855.62077140808,260,0.021624007060900265,0.6363636363636364,0.4601494396014944
YGL017W,-1,-/-,-400.59202575683594,-23423.41916656494,65,0.021614468460520512,0.6363636363636364,0.46035699460356994
YDR245W,-1,-/-,-400.6038661003113,-23809.92685508728,65,0.021604938271604937,0.6363636363636364,0.4605645496056455
YOR130C,-1,-/-,-400.60889625549316,-23298.37000155449,65,0.021595416483032173,0.6363636363636364,0.46077210460772106
YPL036W,-1,-/-,-400.60921692848206,-22677.252670049667,65,0.02158590308370044,0.6363636363636364,0.4609796596097966
YGR058W,-1,0/-,-400.6104475259781,-37300.43602913618,260,0.02157639806252752,0.6363636363636364,0.4611872146118721
YIR029W,-1,0/-,-400.6117721796036,-38950.1847025156,260,0.021566901408450703,0.6363636363636364,0.4613947696139477
YDR098C,-1,-/-,-400.6138606071472,-23600.835062503815,65,0.02155741311042675,0.6363636363636364,0.46160232461602324
YLR028C,-1,-/-,-400.6324186325073,-23309.828276634216,65,0.021547933157431837,0.6363636363636364,0.4618098796180988
YBR083W,1,+/+,-400.65121507644653,-23880.998749017715,64,0.02197802197802198,0.6493506493506493,0.4618098796180988
YGR295C,-1,0/-,-400.6534810066223,-38101.17825615406,260,0.021968365553602813,0.6493506493506493,0.46201743462017436
YPL219W,-1,0/-,-400.6677644252777,-37574.054279863834,260,0.021958717610891524,0.6493506493506493,0.4622249896222499
YHR172W,-1,-/-,-400.66796827316284,-23557.28785610199,65,0.021949078138718173,0.6493506493506493,0.4624325446243254
YBR125C,-1,0/-,-400.67187225818634,-38562.96752560139,260,0.021939447125932425,0.6493506493506493,0.462640099626401
YLR004C,-1,0/-,-400.67634558677673,-37767.5848711133,260,0.021929824561403508,0.6493506493506493,0.46284765462847655
YMR304W,-1,0/-,-400.69621658325195,-38347.387031912804,260,0.021920210434020166,0.6493506493506493,0.4630552096305521
YLR392C,-1,0/-,-400.6966869831085,-37002.81161773205,260,0.021910604732690624,0.6493506493506493,0.46326276463262767
YLR181C,-1,-/-,-400.7243232727051,-22890.230234622955,65,0.021901007446342532,0.6493506493506493,0.4634703196347032
YBR103W,-1,-/-,-400.73008394241333,-23467.02788591385,65,0.021891418563922942,0.6493506493506493,0.46367787463677873
YIL077C,0,-/0,-400.7315049171448,-22393.93095111847,65,0.021891418563922942,0.6493506493506493,0.46367787463677873
YHR075C,-1,-/-,-400.7473564147949,-23141.425098896027,65,0.02188183807439825,0.6493506493506493,0.4638854296388543
YPL240C,-1,-/-,-400.75792169570923,-23100.214099645615,65,0.021872265966754154,0.6493506493506493,0.46409298464092985
YML126C,-1,-/-,-400.7738666534424,-23149.964050531387,65,0.021862702229995628,0.6493506493506493,0.4643005396430054
YPR029C,-1,-/-,-400.77633237838745,-23842.198239803314,65,0.021853146853146852,0.6493506493506493,0.46450809464508097
YGR248W,0,-/0,-400.8059558868408,-24173.87287926674,65,0.021853146853146852,0.6493506493506493,0.46450809464508097
YLR251W,0,0/0,-400.80727994441986,-39181.678450763226,260,0.021853146853146852,0.6493506493506493,0.46450809464508097
YGR174C,-1,0/-,-400.83345663547516,-38530.094274282455,260,0.021843599825251202,0.6493506493506493,0.4647156496471565
YGL125W,0,0/0,-400.8438115119934,-37442.38941639662,260,0.021843599825251202,0.6493506493506493,0.4647156496471565
YHR024C,-1,-/-,-400.84640979766846,-22980.104464530945,65,0.021834061135371178,0.6493506493506493,0.46492320464923204
YPL203W,-1,+/-,-400.85199785232544,-24732.695206165314,64,0.02182453077258839,0.6493506493506493,0.4651307596513076
YJL154C,-1,-/-,-400.85482835769653,-23908.52416920662,65,0.02181500872600349,0.6493506493506493,0.46533831465338316
YEL018W,-1,-/-,-400.8623094558716,-23248.045780420303,65,0.021805494984736152,0.6493506493506493,0.4655458696554587
YDR510W,-1,0/-,-400.873162984848,-38250.68426436186,260,0.021795989537925022,0.6493506493506493,0.4657534246575342
YMR110C,-1,0/-,-400.9064227938652,-40145.27336704731,260,0.02178649237472767,0.6493506493506493,0.4659609796596098
YHR021W-A,-1,0/-,-400.91409492492676,-37901.899763822556,260,0.02177700348432056,0.6493506493506493,0.46616853466168534
YIR031C,-1,0/-,-400.9425745010376,-38412.585975050926,260,0.021767522855899,0.6493506493506493,0.4663760896637609
YPL184C,-1,0/-,-400.94739973545074,-37225.16685783863,260,0.02175805047867711,0.6493506493506493,0.46658364466583646
YLR412W,0,0/0,-400.9544131755829,-38247.08928364515,260,0.02175805047867711,0.6493506493506493,0.46658364466583646
YLR418C,-1,-/-,-400.95574712753296,-23154.85153055191,65,0.02174858634188778,0.6493506493506493,0.466791199667912
YHR199C,0,0/0,-400.9617301225662,-38827.74173998833,260,0.02174858634188778,0.6493506493506493,0.466791199667912
YNL084C,-1,-/-,-400.9743356704712,-22876.431113243103,65,0.021739130434782608,0.6493506493506493,0.4669987546699875
YNL299W,-1,-/-,-400.9747829437256,-23828.419491767883,65,0.0217296827466319,0.6493506493506493,0.4672063096720631
YML012W,-1,-/-,-400.9842734336853,-23480.382910966873,65,0.021720243266724587,0.6493506493506493,0.46741386467413865
YER148W,-1,-/-,-400.9928674697876,-23222.02871489525,65,0.021710811984368215,0.6493506493506493,0.4676214196762142
YER147C,-1,-/-,-401.0032968521118,-23444.859417915344,65,0.021701388888888888,0.6493506493506493,0.46782897467828977
YEL064C,-1,0/-,-401.0035756826401,-37702.674152970314,260,0.021691973969631236,0.6493506493506493,0.4680365296803653
YNR067C,0,-/0,-401.00779247283936,-22979.69824409485,65,0.021691973969631236,0.6493506493506493,0.4680365296803653
YOR231W,-1,-/-,-401.018497467041,-22978.759691476822,65,0.02168256721595837,0.6493506493506493,0.46824408468244083
YBR011C,0,0/0,-401.04374301433563,-37757.115889430046,260,0.02168256721595837,0.6493506493506493,0.46824408468244083
YDR177W,-1,-/-,-401.04899644851685,-24037.33155274391,65,0.021673168617251843,0.6493506493506493,0.4684516396845164
YFR030W,0,-/0,-401.0541458129883,-23000.69902944565,65,0.021673168617251843,0.6493506493506493,0.4684516396845164
YGL019W,-1,-/-,-401.07364320755005,-23355.081134796143,65,0.021663778162911613,0.6493506493506493,0.46865919468659195
YPL063W,-1,-/-,-401.0945854187012,-23794.679717063904,65,0.021654395842355997,0.6493506493506493,0.4688667496886675
YGR120C,-1,-/-,-401.09638023376465,-24269.127187490463,65,0.021645021645021644,0.6493506493506493,0.46907430469074307
YGR199W,-1,-/-,-401.11515188217163,-23497.313032627106,65,0.021635655560363478,0.6493506493506493,0.4692818596928186
YER019C-A,-1,-/-,-401.11584424972534,-22546.326723098755,65,0.02162629757785467,0.6493506493506493,0.46948941469489414
YPL027W,-1,0/-,-401.1190229654312,-37135.1544431448,260,0.021616947686986597,0.6493506493506493,0.4696969696969697
YDL229W,-1,-/-,-401.1230626106262,-23110.114243507385,65,0.021607605877268798,0.6493506493506493,0.46990452469904526
