Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR042W,-1,-/-,-923.2912890911102,-27427.134917855263,171,0.13272200772200773,0.9290540540540541,0.390737116764514
YDR359C,-1,-/-,-923.3594620227814,-32500.72719490528,171,0.1326579835986493,0.9290540540540541,0.39095455533811696
YPR083W,-1,-/-,-923.4804520606995,-29966.41006565094,171,0.1325940212150434,0.9290540540540541,0.3911719939117199
YJR095W,-1,0/-,-923.5551367402077,-50223.59170689434,684,0.13253012048192772,0.9290540540540541,0.3913894324853229
YAL026C,-1,-/-,-923.6495018005371,-27567.766783595085,171,0.13246628131021196,0.9290540540540541,0.39160687105892583
YDR047W,0,0/0,-923.7983582019806,-49772.461972892284,684,0.13246628131021196,0.9290540540540541,0.39160687105892583
YOR230W,-1,-/-,-924.1503973007202,-25485.688119754195,171,0.13240250361097738,0.9290540540540541,0.3918243096325288
YJL201W,-1,-/-,-924.1593286991119,-31192.558699131012,171,0.1323387872954764,0.9290540540540541,0.39204174820613175
YLR386W,-1,-/-,-924.2414696216583,-28536.271955490112,171,0.13227513227513227,0.9290540540540541,0.3922591867797347
YGR246C,-1,-/-,-924.3149874210358,-27591.921643018723,171,0.13221153846153846,0.9290540540540541,0.39247662535333766
YPL092W,-1,-/-,-924.3497834801674,-27605.89246891439,171,0.13214800576645844,0.9290540540540541,0.3926940639269406
YNL097C,-1,-/-,-924.7493579387665,-31081.504390478134,171,0.13208453410182516,0.9290540540540541,0.3929115025005436
YOL105C,-1,-/-,-924.8048121929169,-26665.55664217472,171,0.13202112337974076,0.9290540540540541,0.39312894107414653
YER053C,-1,-/-,-924.9656004905701,-25193.642864637077,171,0.131957773512476,0.9290540540540541,0.3933463796477495
YMR064W,0,0/0,-925.1089658439159,-47554.69105440378,684,0.131957773512476,0.9290540540540541,0.3933463796477495
YDL224C,-1,-/-,-925.119936466217,-27997.798005342484,171,0.13189448441247004,0.9290540540540541,0.39356381822135245
YOR073W,-1,-/-,-925.1291164159775,-32617.76210999489,171,0.1318312559923298,0.9290540540540541,0.3937812567949554
YPL118W,-1,-/-,-925.2160849571228,-32492.29436159134,171,0.1317680881648299,0.9290540540540541,0.39399869536855836
YGR031W,-1,0/-,-925.2194965481758,-37451.29777395725,684,0.13170498084291188,0.9290540540540541,0.3942161339421613
YLR424W,-1,-/-,-925.4060437679291,-27323.254638195038,171,0.13164193393968407,0.9290540540540541,0.3944335725157643
YHL020C,-1,-/-,-925.4429968595505,-31241.685212135315,171,0.13157894736842105,0.9290540540540541,0.39465101108936723
YKR053C,-1,-/-,-925.4775364398956,-29864.083226442337,171,0.13151602104256338,0.9290540540540541,0.3948684496629702
YGL032C,-1,-/-,-925.8623714447021,-24845.856381177902,171,0.13145315487571702,0.9290540540540541,0.39508588823657315
YHR134W,-1,0/-,-926.006067097187,-44586.18195575476,684,0.13139034878165312,0.9290540540540541,0.3953033268101761
YNL047C,-1,-/-,-926.6711061000824,-28843.068360567093,171,0.13132760267430754,0.9290540540540541,0.39552076538377906
YLL038C,-1,-/-,-926.8803379535675,-25925.423995256424,171,0.13126491646778043,0.9290540540540541,0.395738203957382
YPL189W,-1,0/-,-927.0080615282059,-47294.086423009634,684,0.13120229007633588,0.9290540540540541,0.395955642530985
YDR106W,-1,-/-,-927.9449996948242,-27158.261211395264,171,0.13113972341440153,0.9290540540540541,0.39617308110458793
YDR528W,-1,0/-,-927.9528411328793,-44745.89946035668,684,0.13107721639656816,0.9290540540540541,0.3963905196781909
YHL023C,-1,0/-,-928.1030367612839,-47923.874294638634,684,0.13101476893758932,0.9290540540540541,0.39660795825179385
YDR485C,-1,-/-,-928.3425395488739,-28646.830037355423,171,0.13095238095238096,0.9290540540540541,0.3968253968253968
YNR043W,-1,-/-,-928.4257047176361,-27011.3898383379,171,0.13089005235602094,0.9290540540540541,0.39704283539899976
YCR062W,0,-/0,-928.512056350708,-18066.63426756859,171,0.13089005235602094,0.9290540540540541,0.39704283539899976
YMR058W,-1,-/-,-928.611780166626,-28640.462021261454,171,0.13082778306374881,0.9290540540540541,0.3972602739726027
YKL184W,-1,0/-,-928.724003970623,-48458.2755164206,684,0.13076557299096528,0.9290540540540541,0.3974777125462057
YLR233C,-1,-/-,-928.8226351737976,-28972.75733232498,171,0.13070342205323193,0.9290540540540541,0.39769515111980863
YAR071W,0,0/0,-928.8452624976635,-43678.36637222767,684,0.13070342205323193,0.9290540540540541,0.39769515111980863
YHL035C,-1,0/-,-928.9968956708908,-36730.54586569313,684,0.13064133016627077,0.9290540540540541,0.3979125896934116
YAL039C,0,0/0,-929.1061733663082,-45907.383062556386,684,0.13064133016627077,0.9290540540540541,0.3979125896934116
YNL083W,-1,0/-,-929.3165953159332,-46030.55539099872,684,0.1305792972459639,0.9290540540540541,0.39813002826701455
YNL008C,-1,-/-,-929.4334330558777,-27466.77913045883,171,0.1305173232083531,0.9290540540540541,0.3983474668406175
YNL323W,-1,-/-,-929.4847142696381,-30233.256127357483,171,0.13045540796963948,0.9290540540540541,0.39856490541422046
YNL286W,-1,-/-,-929.6654546260834,-26187.982729911804,171,0.13039355144618303,0.9290540540540541,0.3987823439878234
YFL013C,-1,-/-,-929.9038190841675,-31855.718824625015,171,0.13033175355450238,0.9290540540540541,0.3989997825614264
YBL005W,-1,-/-,-931.3758511543274,-28670.545810461044,171,0.13027001421127427,0.9290540540540541,0.39921722113502933
YPR161C,-1,-/-,-931.4580523967743,-27500.894273281097,171,0.13020833333333334,0.9290540540540541,0.3994346597086323
YPR114W,0,0/0,-931.4991692900658,-37879.77572324872,684,0.13020833333333334,0.9290540540540541,0.3994346597086323
YDR283C,-1,-/-,-931.7926745414734,-27808.46828532219,171,0.13014671083767157,0.9290540540540541,0.39965209828223525
YJR135W-A,-1,-/-,-932.2240715026855,-27461.87571787834,171,0.13008514664143803,0.9290540540540541,0.3998695368558382
YOL062C,-1,0/-,-932.2455181479454,-50229.25079399347,684,0.13002364066193853,0.9290540540540541,0.40008697542944116
YGL137W,-1,-/-,-932.3903601169586,-27257.833973646164,171,0.12996219281663515,0.9290540540540541,0.4003044140030441
YGR215W,-1,0/-,-932.446982383728,-47501.975347206,684,0.12990080302314597,0.9290540540540541,0.4005218525766471
YGL231C,-1,0/-,-932.7029623389244,-35955.950763762,684,0.12983947119924458,0.9290540540540541,0.40073929115025003
YAR031W,0,-/0,-932.9139368534088,-29106.702676177025,171,0.12983947119924458,0.9290540540540541,0.40073929115025003
YBL043W,-1,0/-,-932.9347003102303,-42764.93911268562,684,0.12977819726285983,0.9290540540540541,0.400956729723853
YPL181W,-1,-/-,-933.1432650089264,-31207.151131868362,171,0.12971698113207547,0.9290540540540541,0.40117416829745595
YMR222C,0,0/0,-933.6543275117874,-51436.00650677085,684,0.12971698113207547,0.9290540540540541,0.40117416829745595
YIL015W,-1,0/-,-933.6598799824715,-40048.2684597522,684,0.12965582272512965,0.9290540540540541,0.4013916068710589
YER027C,-1,-/-,-933.7347047328949,-28076.814041137695,171,0.12959472196041472,0.9290540540540541,0.40160904544466186
YML029W,-1,-/-,-934.0229275226593,-29257.999111652374,171,0.12953367875647667,0.9290540540540541,0.4018264840182648
YDR113C,-1,-/-,-934.0428416728973,-30482.858456492424,171,0.12947269303201506,0.9290540540540541,0.4020439225918678
YPL173W,-1,0/-,-934.220240354538,-50427.22941736132,684,0.12941176470588237,0.9290540540540541,0.40226136116547073
YLR383W,-1,-/-,-934.2374503612518,-29768.660158634186,171,0.12935089369708372,0.9290540540540541,0.4024787997390737
YNL127W,-1,-/-,-934.2682342529297,-30556.48076748848,171,0.12929007992477667,0.9290540540540541,0.40269623831267665
YGL174W,-1,-/-,-934.3595341444016,-30111.296365618706,171,0.12922932330827067,0.9290540540540541,0.4029136768862796
YGR098C,-1,-/-,-934.6257991790771,-27022.102246284485,171,0.12916862376702679,0.9290540540540541,0.40313111545988256
YLL014W,-1,0/-,-934.7260158658028,-37489.06094494462,684,0.12910798122065728,0.9290540540540541,0.4033485540334855
YDR118W,-1,-/-,-934.7279242277145,-33635.306038975716,171,0.1290473955889254,0.9290540540540541,0.4035659926070885
YGL018C,-1,-/-,-934.94260597229,-28320.63001012802,171,0.12898686679174484,0.9290540540540541,0.40378343118069143
YCL028W,0,0/0,-934.9759467542171,-50137.04009586573,684,0.12898686679174484,0.9290540540540541,0.40378343118069143
YHR191C,-1,-/-,-935.0825145244598,-27333.341459274292,171,0.12892639474917955,0.9290540540540541,0.4040008697542944
YDL139C,-1,0/-,-935.1313558220863,-52600.05727726221,684,0.12886597938144329,0.9290540540540541,0.40421830832789735
YNL215W,-1,0/-,-935.224185436964,-52076.06082499027,684,0.1288056206088993,0.9290540540540541,0.4044357469015003
YLL061W,-1,-/-,-935.2293682098389,-28393.687659978867,171,0.12874531835205993,0.9290540540540541,0.40465318547510326
YBR159W,-1,-/-,-935.2574739456177,-21713.693948984146,171,0.12868507253158634,0.9290540540540541,0.4048706240487062
YGR284C,-1,-/-,-935.3311147689819,-27878.388828992844,171,0.12862488306828812,0.9290540540540541,0.4050880626223092
YNR026C,-1,-/-,-935.6578953266144,-27887.051216840744,171,0.12856474988312294,0.9290540540540541,0.40530550119591213
YER166W,-1,-/-,-935.7659022808075,-27586.5647854805,171,0.12850467289719625,0.9290540540540541,0.4055229397695151
YER138C,-1,-/-,-935.80490899086,-19800.87777878344,171,0.12844465203176086,0.9290540540540541,0.40574037834311805
YLR439W,-1,0/-,-935.8566588163376,-50207.88428290188,684,0.1283846872082166,0.9290540540540541,0.405957816916721
YDL134C,-1,-/-,-936.0146887302399,-27712.02493953705,171,0.12832477834811012,0.9290540540540541,0.40617525549032396
YHR103W,-1,0/-,-936.1189640164375,-44173.95783378184,684,0.12826492537313433,0.9290540540540541,0.4063926940639269
YPR151C,0,0/0,-936.248431712389,-35163.11640005186,684,0.12826492537313433,0.9290540540540541,0.4063926940639269
YOL095C,-1,-/-,-936.2729218006134,-25194.14081478119,171,0.1282051282051282,0.9290540540540541,0.4066101326375299
YDR150W,-1,-/-,-936.3056697845459,-31837.256559610367,171,0.12814538676607642,0.9290540540540541,0.40682757121113283
YLR466W,-1,-/-,-937.0310020446777,-24211.076311200857,171,0.12808570097810898,0.9290540540540541,0.4070450097847358
YER186C,0,0/0,-937.0805238485336,-36693.22349113226,684,0.12808570097810898,0.9290540540540541,0.4070450097847358
YOL063C,-1,-/-,-937.0819046497345,-28939.92238163948,171,0.12802607076350092,0.9290540540540541,0.40726244835833875
YLR421C,-1,0/-,-937.0984072387218,-48907.98035129905,684,0.12796649604467195,0.9290540540540541,0.4074798869319417
YCL019W,-1,-/-,-937.159303188324,-22128.274984240532,171,0.12790697674418605,0.9290540540540541,0.40769732550554466
YOL108C,-1,-/-,-937.1803970336914,-29774.697387456894,171,0.1278475127847513,0.9290540540540541,0.4079147640791476
YDL225W,-1,-/-,-937.5187530517578,-37012.018582224846,171,0.12778810408921934,0.9290540540540541,0.4081322026527506
YBR063C,0,0/0,-937.6538127064705,-37591.440019249916,684,0.12778810408921934,0.9290540540540541,0.4081322026527506
YDR392W,-1,-/-,-938.1201930046082,-31069.76854491234,171,0.12772875058058522,0.9290540540540541,0.40834964122635353
YDR111C,0,0/0,-938.2437086701393,-49682.39303934574,684,0.12772875058058522,0.9290540540540541,0.40834964122635353
YMR307W,-1,0/-,-938.4388943910599,-41124.73864889145,684,0.127669452181987,0.9290540540540541,0.4085670797999565
YPL189C-A,-1,0/-,-938.488099694252,-37459.62885135412,684,0.12761020881670534,0.9290540540540541,0.40878451837355945
YHR184W,-1,0/-,-938.5568857192993,-48772.795428961515,684,0.12755102040816327,0.9290540540540541,0.4090019569471624
YMR015C,-1,-/-,-939.4977679252625,-22598.143488645554,171,0.12749188687992583,0.9290540540540541,0.40921939552076536
YJR044C,-1,-/-,-939.5632109642029,-31113.954394698143,171,0.1274328081556997,0.9290540540540541,0.4094368340943683
YOR158W,-1,0/-,-939.6781608462334,-47695.358568632044,684,0.12737378415933304,0.9290540540540541,0.4096542726679713
YOR261C,-1,-/-,-939.873940706253,-34953.64203166962,171,0.12731481481481483,0.9290540540540541,0.40987171124157423
YLR337C,-1,-/-,-939.925196647644,-25167.18321609497,171,0.12725590004627488,0.9290540540540541,0.4100891498151772
YBR119W,-1,-/-,-939.9775385856628,-29372.55346441269,171,0.12719703977798336,0.9290540540540541,0.41030658838878015
YDR179W-A,0,0/0,-940.2697724699974,-37408.696918070316,684,0.12719703977798336,0.9290540540540541,0.41030658838878015
YDR276C,-1,-/-,-940.2755672931671,-29912.566719532013,171,0.12713823393435045,0.9290540540540541,0.4105240269623831
YGL035C,-1,-/-,-940.3937594890594,-27025.753796339035,171,0.12707948243992606,0.9290540540540541,0.41074146553598606
YDR293C,-1,-/-,-940.4112546443939,-24835.08222603798,171,0.12702078521939955,0.9290540540540541,0.410958904109589
YLR126C,-1,-/-,-940.4746870994568,-21510.47980427742,171,0.12696214219759927,0.9290540540540541,0.411176342683192
YOR127W,-1,-/-,-940.5357763767242,-29019.60379052162,171,0.12690355329949238,0.9290540540540541,0.41139378125679493
YDL195W,-1,-/-,-940.5648455619812,-28142.435735225677,171,0.1268450184501845,0.9290540540540541,0.4116112198303979
YDL147W,-1,-/-,-940.6938626766205,-29082.147357463837,171,0.1267865375749193,0.9290540540540541,0.41182865840400085
YMR052W,-1,-/-,-940.7887253761292,-36353.30572736263,171,0.12672811059907835,0.9290540540540541,0.4120460969776038
YNL135C,-1,-/-,-941.2174744606018,-26614.545728445053,171,0.12666973744818055,0.9290540540540541,0.41226353555120676
YNL304W,-1,-/-,-941.381838798523,-29195.38112092018,171,0.12661141804788215,0.9290540540540541,0.4124809741248097
YFR007W,0,0/0,-941.4432810544968,-45297.55363449454,684,0.12661141804788215,0.9290540540540541,0.4124809741248097
YJL090C,-1,-/-,-941.5430047512054,-31457.520161151886,171,0.12655315232397607,0.9290540540540541,0.4126984126984127
YHR132C,-1,0/-,-942.2787058055401,-50068.52102777362,684,0.1264949402023919,0.9290540540540541,0.41291585127201563
YLR313C,-1,-/-,-942.3065502643585,-30531.539868056774,171,0.12643678160919541,0.9290540540540541,0.4131332898456186
YDR039C,-1,-/-,-942.7664976119995,-24005.650586426258,171,0.12637867647058823,0.9290540540540541,0.41335072841922155
YER157W,-1,-/-,-942.8071380853653,-30365.06838262081,171,0.12632062471290767,0.9290540540540541,0.4135681669928245
YPL180W,-1,-/-,-942.8865594863892,-28152.626911640167,171,0.12626262626262627,0.9290540540540541,0.41378560556642746
YML061C,-1,-/-,-942.9042773246765,-29732.772796869278,171,0.12620468104635155,0.9290540540540541,0.4140030441400304
YKL108W,-1,-/-,-942.9242367744446,-31961.85976457596,171,0.12614678899082568,0.9290540540540541,0.4142204827136334
YPL110C,-1,-/-,-943.1758024692535,-29225.712453126907,171,0.12608895002292525,0.9290540540540541,0.41443792128723633
YER058W,-1,0/-,-943.2523986399174,-45323.08868313953,684,0.12603116406966086,0.9290540540540541,0.4146553598608393
YLR381W,-1,-/-,-943.3892865180969,-30374.839697360992,171,0.12597343105817682,0.9290540540540541,0.41487279843444225
YDR183W,-1,-/-,-943.4305274486542,-33854.05711841583,171,0.1259157509157509,0.9290540540540541,0.4150902370080452
YDR140W,-1,-/-,-943.7388416528702,-27532.599164366722,171,0.12585812356979406,0.9290540540540541,0.41530767558164816
YDL128W,-1,-/-,-943.7542767524719,-27305.778576135635,171,0.12580054894784995,0.9290540540540541,0.4155251141552511
YLR148W,-1,-/-,-943.9214532375336,-30818.268486738205,171,0.12574302697759487,0.9290540540540541,0.4157425527288541
YCL056C,-1,0/-,-943.9459939002991,-38028.94258385897,684,0.1256855575868373,0.9290540540540541,0.41595999130245703
YER060W,-1,0/-,-944.1401634663343,-44008.06741000712,684,0.12562814070351758,0.9290540540540541,0.41617742987606
YOR284W,0,-/0,-944.2598271369934,-28358.942531347275,171,0.12562814070351758,0.9290540540540541,0.41617742987606
YER189W,0,0/0,-944.3846988677979,-36209.53061017394,684,0.12562814070351758,0.9290540540540541,0.41617742987606
YDR084C,0,0/0,-944.5535924732685,-47556.288149703294,684,0.12562814070351758,0.9290540540540541,0.41617742987606
YFL035C,-1,-/-,-944.8215589523315,-21849.167730808258,171,0.12557077625570776,0.9290540540540541,0.41639486844966295
YNL252C,-1,0/-,-945.4241710305214,-48772.60367508046,684,0.12551346417161113,0.9290540540540541,0.4166123070232659
YHL025W,1,-/+,-945.5357441902161,-26883.50969171524,171,0.1259124087591241,0.9324324324324325,0.4166123070232659
YJL186W,-1,-/-,-945.6564531326294,-26528.32515525818,171,0.12585499316005472,0.9324324324324325,0.41682974559686886
YHR057C,-1,0/-,-945.6990598142147,-52278.05586689897,684,0.12579762989972654,0.9324324324324325,0.4170471841704718
YGR012W,0,0/0,-946.0200507640839,-37151.20798188448,684,0.12579762989972654,0.9324324324324325,0.4170471841704718
YMR231W,-1,-/-,-946.0748343467712,-27034.19841992855,171,0.12574031890660592,0.9324324324324325,0.4172646227440748
YPL224C,-1,-/-,-946.2224359512329,-27942.91440117359,171,0.12568306010928962,0.9324324324324325,0.41748206131767773
YJR077C,-1,-/-,-946.2879559993744,-29278.550923109055,171,0.12562585343650431,0.9324324324324325,0.4176994998912807
YLR006C,-1,-/-,-946.3276131153107,-28034.12834095955,171,0.12556869881710647,0.9324324324324325,0.41791693846488365
YKL095W,-1,-/-,-946.3978142738342,-31227.272698640823,171,0.12551159618008187,0.9324324324324325,0.4181343770384866
YDL018C,-1,0/-,-946.5837345123291,-48058.75699824095,684,0.12545454545454546,0.9324324324324325,0.41835181561208956
YGR217W,-1,-/-,-946.6286532878876,-24864.57223725319,171,0.12539754656974103,0.9324324324324325,0.4185692541856925
YNL329C,-1,-/-,-946.6561050415039,-27268.364433050156,171,0.12534059945504086,0.9324324324324325,0.4187866927592955
YMR224C,-1,-/-,-946.7737398147583,-33577.084713339806,171,0.12528370403994554,0.9324324324324325,0.41900413133289843
YPL052W-A,-1,0/-,-946.9521331787109,-35665.87363153696,684,0.12522686025408347,0.9324324324324325,0.4192215699065014
YGR150C,1,0/+,-947.0168116092682,-36773.97769880295,684,0.12562358276643992,0.9358108108108109,0.4192215699065014
YDR524W-C,0,0/0,-947.0451033115387,-39710.56968134642,684,0.12562358276643992,0.9358108108108109,0.4192215699065014
YPR024W,-1,-/-,-947.1019327640533,-32489.087033987045,171,0.1255666364460562,0.9358108108108109,0.41943900848010435
YBR176W,-1,0/-,-947.1267097592354,-44134.51820862293,684,0.12550974173085636,0.9358108108108109,0.4196564470537073
YOL049W,0,-/0,-947.1938915252686,-30320.811913490295,171,0.12550974173085636,0.9358108108108109,0.4196564470537073
YOR195W,-1,-/-,-947.3557736873627,-29534.709611177444,171,0.12545289855072464,0.9358108108108109,0.41987388562731026
YPR031W,-1,-/-,-947.5691792964935,-28547.591809988022,171,0.12539610683567226,0.9358108108108109,0.4200913242009132
YOR080W,-1,-/-,-947.6242003440857,-29678.48123073578,171,0.1253393665158371,0.9358108108108109,0.4203087627745162
YDR213W,-1,-/-,-947.677642583847,-28229.135274350643,171,0.1252826775214835,0.9358108108108109,0.42052620134811913
YBR235W,-1,0/-,-947.7517620325089,-37006.45188140869,684,0.1252260397830018,0.9358108108108109,0.4207436399217221
YGL168W,-1,-/-,-947.9429709911346,-27641.87283372879,171,0.12516945323090828,0.9358108108108109,0.42096107849532505
YLR298C,-1,-/-,-947.9999907016754,-28874.97962486744,171,0.12511291779584463,0.9358108108108109,0.421178517068928
YOR244W,-1,-/-,-948.3274638652802,-28197.701868772507,171,0.1250564334085779,0.9358108108108109,0.42139595564253096
YJL225C,0,0/0,-948.3976683020592,-36835.199523605406,684,0.1250564334085779,0.9358108108108109,0.42139595564253096
YLR214W,-1,-/-,-948.4503443241119,-27555.148522734642,171,0.125,0.9358108108108109,0.4216133942161339
YDR323C,-1,-/-,-948.4936962127686,-30076.114766597748,171,0.12494361750112765,0.9358108108108109,0.4218308327897369
YML053C,0,0/0,-948.5612999796867,-36303.1451151371,684,0.12494361750112765,0.9358108108108109,0.4218308327897369
YLR181C,-1,-/-,-948.8613963127136,-28993.693870782852,171,0.1248872858431019,0.9358108108108109,0.42204827136333983
YMR276W,-1,-/-,-949.220456123352,-30566.034282445908,171,0.12483100495718792,0.9358108108108109,0.4222657099369428
YJR133W,-1,0/-,-949.2218776345253,-49296.97447445989,684,0.12477477477477478,0.9358108108108109,0.42248314851054575
YMR176W,-1,0/-,-949.2706695199013,-42261.29200075567,684,0.12471859522737505,0.9358108108108109,0.4227005870841487
YLR203C,-1,0/-,-949.5107527971268,-47072.3358343821,684,0.12466246624662466,0.9358108108108109,0.42291802565775166
YPL259C,-1,-/-,-949.6356961727142,-28427.091079711914,171,0.1246063877642825,0.9358108108108109,0.4231354642313546
YDL093W,-1,-/-,-949.7186946868896,-25793.171573400497,171,0.12455035971223022,0.9358108108108109,0.4233529028049576
YGL009C,0,0/0,-949.86454179883,-41396.06201468781,684,0.12455035971223022,0.9358108108108109,0.4233529028049576
YKR064W,-1,0/-,-949.8862279653549,-43252.57707212865,684,0.12449438202247191,0.9358108108108109,0.42357034137856053
YHL038C,-1,-/-,-950.2305383682251,-28986.081881523132,171,0.12443845462713388,0.9358108108108109,0.4237877799521635
YHR037W,0,0/0,-950.2431524395943,-44329.63509646803,684,0.12443845462713388,0.9358108108108109,0.4237877799521635
YGL006W-A,0,0/0,-950.3783613443375,-35850.01442480087,684,0.12443845462713388,0.9358108108108109,0.4237877799521635
YGR169C-A,-1,0/-,-950.8714046478271,-39282.561110019684,684,0.1243825774584643,0.9358108108108109,0.42400521852576645
YMR241W,-1,-/-,-951.0538982152939,-32367.010655999184,171,0.12432675044883304,0.9358108108108109,0.4242226570993694
YIL147C,-1,-/-,-951.0661578178406,-25695.101168632507,171,0.12427097353073127,0.9358108108108109,0.42444009567297236
YMR179W,-1,-/-,-951.1217169761658,-30784.36614692211,171,0.1242152466367713,0.9358108108108109,0.4246575342465753
YML102W,-1,-/-,-951.4365773200989,-33620.64137864113,171,0.12415956969968624,0.9358108108108109,0.4248749728201783
YMR051C,-1,-/-,-951.7212376594543,-22347.654089212418,171,0.12410394265232975,0.9358108108108109,0.42509241139378123
YPL096C-A,-1,-/-,-951.9331645965576,-24352.626231193542,171,0.12404836542767578,0.9358108108108109,0.4253098499673842
YNL213C,-1,-/-,-951.9525289535522,-24940.267052412033,171,0.12399283795881827,0.9358108108108109,0.42552728854098715
YNL258C,-1,-/-,-952.1241245269775,-27420.262872457504,171,0.12393736017897092,0.9358108108108109,0.4257447271145901
YER070W,-1,-/-,-952.1766061782837,-26849.05744335428,171,0.12388193202146691,0.9358108108108109,0.42596216568819306
YNL034W,0,0/0,-952.5912672281265,-37590.9774479866,684,0.12388193202146691,0.9358108108108109,0.42596216568819306
YOL068C,-1,-/-,-952.8552910089493,-34080.57219696045,171,0.12382655341975861,0.9358108108108109,0.426179604261796
YLR348C,-1,0/-,-953.0013313293457,-43442.78569389135,684,0.12377122430741734,0.9358108108108109,0.426397042835399
YJL128C,-1,-/-,-953.0064642429352,-31335.99927353859,171,0.1237159446181331,0.9358108108108109,0.42661448140900193
YOR045W,-1,-/-,-953.0503277778625,-29217.401532649994,171,0.12366071428571429,0.9358108108108109,0.4268319199826049
YPL209C,-1,-/-,-953.1128814220428,-29711.428299188614,171,0.12360553324408746,0.9358108108108109,0.42704935855620785
YEL061C,-1,-/-,-953.1869714260101,-27708.198136985302,171,0.12355040142729706,0.9358108108108109,0.4272667971298108
YBR123C,-1,-/-,-953.3694064617157,-27885.33290863037,171,0.12349531876950513,0.9358108108108109,0.42748423570341376
YHR012W,-1,-/-,-953.4630692005157,-28558.24759697914,171,0.12344028520499109,0.9358108108108109,0.4277016742770167
YLR049C,0,0/0,-953.6992464661598,-37018.64627496898,684,0.12344028520499109,0.9358108108108109,0.4277016742770167
YOR208W,-1,-/-,-954.1581687927246,-26187.444475769997,171,0.12338530066815145,0.9358108108108109,0.4279191128506197
YKR021W,-1,0/-,-954.2442134320736,-48814.3071372807,684,0.12333036509349955,0.9358108108108109,0.42813655142422263
YBL038W,-1,0/-,-954.4782739877701,-49973.65670735389,684,0.12327547841566533,0.9358108108108109,0.4283539899978256
YGL126W,-1,-/-,-954.5671877861023,-27174.05107140541,171,0.12322064056939502,0.9358108108108109,0.42857142857142855
YOR332W,-1,-/-,-954.7184598445892,-27662.23978281021,171,0.1231658514895509,0.9358108108108109,0.4287888671450315
YOR217W,-1,-/-,-954.7771869897842,-33188.55852162838,171,0.12311111111111112,0.9358108108108109,0.42900630571863446
YHR155W,-1,0/-,-955.1617757678032,-45382.62396404147,684,0.12305641936916926,0.9358108108108109,0.4292237442922374
YBR260C,-1,-/-,-955.3499777317047,-31949.895583868027,171,0.12300177619893428,0.9358108108108109,0.4294411828658404
YOR250C,-1,-/-,-955.3522219657898,-30107.015867948532,171,0.12294718153573014,0.9358108108108109,0.42965862143944333
YLR310C,-1,-/-,-955.3682947158813,-28579.307978630066,171,0.12289263531499556,0.9358108108108109,0.4298760600130463
YOR125C,0,0/0,-955.4130222201347,-46185.81107711792,684,0.12289263531499556,0.9358108108108109,0.4298760600130463
YOL146W,-1,-/-,-955.430027961731,-33264.69011992216,171,0.12283813747228381,0.9358108108108109,0.43009349858664925
YDR132C,0,0/0,-955.8751645684242,-37744.04800158739,684,0.12283813747228381,0.9358108108108109,0.43009349858664925
YPR056W,-1,-/-,-955.9608976840973,-27202.294971466064,171,0.12278368794326242,0.9358108108108109,0.4303109371602522
YBR195C,-1,-/-,-955.9737718105316,-23219.88037931919,171,0.1227292866637129,0.9358108108108109,0.43052837573385516
YNL210W,-1,-/-,-956.028805732727,-27854.160380125046,171,0.12267493356953056,0.9358108108108109,0.4307458143074581
YMR109W,-1,-/-,-956.2354423999786,-34220.651903152466,171,0.12262062859672422,0.9358108108108109,0.4309632528810611
YER085C,0,0/0,-956.3401373028755,-37675.800014317036,684,0.12262062859672422,0.9358108108108109,0.4309632528810611
YDR503C,-1,-/-,-956.9164888858795,-29247.908250570297,171,0.12256637168141593,0.9358108108108109,0.43118069145466403
YAL063C,0,0/0,-956.9269325733185,-41261.17274492979,684,0.12256637168141593,0.9358108108108109,0.43118069145466403
YER050C,-1,0/-,-956.9498816430569,-54071.91503351927,684,0.12251216275984078,0.9358108108108109,0.431398130028267
YKL129C,-1,-/-,-957.0238745212555,-29108.998349428177,171,0.12245800176834659,0.9358108108108109,0.43161556860186995
YJL219W,-1,-/-,-957.1908497810364,-26733.29959821701,171,0.12240388864339373,0.9358108108108109,0.4318330071754729
YNL148C,-1,-/-,-957.2784712314606,-30734.70380282402,171,0.12234982332155477,0.9358108108108109,0.43205044574907586
YBR042C,-1,-/-,-957.3136599063873,-27584.811551094055,171,0.12229580573951435,0.9358108108108109,0.4322678843226788
YBR075W,0,0/0,-957.4450721740723,-34967.09035551548,684,0.12229580573951435,0.9358108108108109,0.4322678843226788
YJR089W,-1,-/-,-957.4866759777069,-31496.952916622162,171,0.12224183583406885,0.9358108108108109,0.4324853228962818
YBR088C,-1,-/-,-957.7246105670929,-25956.577268622816,171,0.12218791354212616,0.9358108108108109,0.43270276146988473
YPL104W,-1,0/-,-957.7696548402309,-44427.04244338721,684,0.12213403880070546,0.9358108108108109,0.4329202000434877
YDR235W,-1,-/-,-957.8854343891144,-25258.95583629608,171,0.12208021154693698,0.9358108108108109,0.43313763861709065
YFL066C,0,0/0,-958.1045699119568,-35769.24495212734,684,0.12208021154693698,0.9358108108108109,0.43313763861709065
YGR065C,-1,0/-,-958.1669261455536,-42200.383894339204,684,0.12202643171806167,0.9358108108108109,0.4333550771906936
