Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR108W,-1,-/-,-501.61420011520386,-28228.94081926346,68,0.014763779527559055,1.0,0.5544170589864303
YAL044C,-1,-/-,-501.6826982498169,-27762.50880932808,68,0.014756517461878997,1.0,0.5546939905843257
YJL173C,-1,-/-,-501.73138523101807,-29338.791617155075,68,0.014749262536873156,1.0,0.554970922182221
YGR109C,-1,-/-,-501.753839969635,-29680.250346183777,68,0.014742014742014743,1.0,0.5552478537801163
YLR135W,-1,-/-,-501.7881169319153,-31739.018395900726,68,0.014734774066797643,1.0,0.5555247853780116
YDR244W,-1,-/-,-501.79730224609375,-29975.61051082611,68,0.014727540500736377,1.0,0.555801716975907
YNL304W,-1,-/-,-501.798725605011,-32105.66743540764,68,0.014720314033366046,1.0,0.5560786485738023
YJL154C,-1,-/-,-501.84093141555786,-32404.43846130371,68,0.014713094654242276,1.0,0.5563555801716976
YJR086W,-1,-/-,-501.88549184799194,-30569.819229125977,68,0.014705882352941176,1.0,0.5566325117695929
YBR115C,0,0/0,-501.89494919776917,-47115.079519569874,288,0.014705882352941176,1.0,0.5566325117695929
YBL017C,-1,-/-,-501.93711614608765,-31341.98327445984,68,0.014698677119059285,1.0,0.5569094433674883
YER108C,-1,-/-,-501.9378972053528,-27051.775815486908,68,0.014691478942213516,1.0,0.5571863749653836
YMR045C,-1,-/-,-502.0243091583252,-28075.998594284058,68,0.014684287812041116,1.0,0.5574633065632789
YBR138C,0,0/0,-502.14572978019714,-49750.4544916749,288,0.014684287812041116,1.0,0.5574633065632789
YIL068C,-1,-/-,-502.23438692092896,-31520.71636581421,68,0.014677103718199608,1.0,0.5577402381611742
YKL002W,-1,-/-,-502.23876762390137,-30533.34720134735,68,0.014669926650366748,1.0,0.5580171697590696
YMR314W,-1,-/-,-502.24373292922974,-30499.96653652191,68,0.01466275659824047,1.0,0.5582941013569648
YDR353W,-1,-/-,-502.3379611968994,-30067.287673950195,68,0.014655593551538837,1.0,0.5585710329548601
YNL309W,-1,-/-,-502.4118971824646,-30377.465641498566,68,0.0146484375,1.0,0.5588479645527554
YMR023C,-1,-/-,-502.51873540878296,-29649.955256462097,68,0.014641288433382138,1.0,0.5591248961506508
YFL050C,-1,-/-,-502.58666133880615,-29906.06353855133,68,0.014634146341463415,1.0,0.5594018277485461
YFL035C,-1,-/-,-502.5958743095398,-28449.599323272705,68,0.01462701121404193,1.0,0.5596787593464414
YOR157C,-1,-/-,-502.67583990097046,-30657.53966474533,68,0.014619883040935672,1.0,0.5599556909443367
YGR013W,-1,-/-,-502.70122957229614,-31829.06797838211,68,0.014612761811982464,1.0,0.560232622542232
YOR349W,-1,-/-,-502.703218460083,-30977.95611190796,68,0.014605647517039922,1.0,0.5605095541401274
YDR337W,-1,-/-,-502.73554134368896,-31547.62531375885,68,0.014598540145985401,1.0,0.5607864857380227
YOR373W,-1,-/-,-502.7575521469116,-32188.671874523163,68,0.014591439688715954,1.0,0.561063417335918
YPR200C,-1,-/-,-502.7689299583435,-30082.846613883972,68,0.014584346135148274,1.0,0.5613403489338133
YAL053W,-1,-/-,-502.83701181411743,-30761.025924921036,68,0.014577259475218658,1.0,0.5616172805317087
YER104W,-1,-/-,-502.92167615890503,-29906.748725891113,68,0.014570179698882952,1.0,0.561894212129604
YMR209C,0,0/0,-503.03663671016693,-46033.766325592995,288,0.014570179698882952,1.0,0.561894212129604
YCR038C,-1,-/-,-503.0721912384033,-32458.108922481537,68,0.014563106796116505,1.0,0.5621711437274993
YHR108W,-1,-/-,-503.11849641799927,-30664.616744995117,68,0.01455604075691412,1.0,0.5624480753253946
YLL013C,-1,-/-,-503.28239011764526,-28519.070510864258,68,0.014548981571290009,1.0,0.56272500692329
YEL002C,-1,-/-,-503.3059597015381,-30435.500631332397,68,0.014541929229277752,1.0,0.5630019385211853
YGL163C,-1,-/-,-503.3652129173279,-30708.686900138855,68,0.014534883720930232,1.0,0.5632788701190806
YPL209C,-1,-/-,-503.39058113098145,-32482.755720615387,68,0.014527845036319613,1.0,0.563555801716976
YOR129C,-1,-/-,-503.5302357673645,-31500.596301078796,68,0.01452081316553727,1.0,0.5638327333148713
YBR103W,-1,-/-,-503.5560188293457,-32916.19330358505,68,0.01451378809869376,1.0,0.5641096649127666
YML025C,-1,-/-,-503.6251983642578,-31886.94106245041,68,0.014506769825918761,1.0,0.5643865965106619
YJL012C,-1,-/-,-503.66803216934204,-29358.474533081055,68,0.014499758337361043,1.0,0.5646635281085571
YDR135C,-1,-/-,-503.709942817688,-29831.106884002686,68,0.014492753623188406,1.0,0.5649404597064525
YMR089C,-1,-/-,-503.7243161201477,-30315.460745334625,68,0.014485755673587638,1.0,0.5652173913043478
YDR219C,-1,-/-,-503.7595314979553,-30384.187413215637,68,0.01447876447876448,1.0,0.5654943229022431
YBR083W,-1,-/-,-503.799108505249,-31790.92884016037,68,0.01447178002894356,1.0,0.5657712545001384
YMR275C,-1,-/-,-503.8052182197571,-30280.700761318207,68,0.01446480231436837,1.0,0.5660481860980338
YER137C,0,0/0,-503.8599319458008,-47033.659277677536,288,0.01446480231436837,1.0,0.5660481860980338
YCL014W,-1,-/-,-504.0310435295105,-30997.00849723816,68,0.014457831325301205,1.0,0.5663251176959291
YCR043C,0,0/0,-504.0596045255661,-46791.91038775444,288,0.014457831325301205,1.0,0.5663251176959291
YAR003W,-1,-/-,-504.08657026290894,-30556.917734622955,68,0.014450867052023121,1.0,0.5666020492938244
YDR296W,-1,-/-,-504.1072316169739,-31446.225160598755,68,0.014443909484833895,1.0,0.5668789808917197
YNL006W,-1,-/-,-504.1312379837036,-30500.951833963394,68,0.014436958614051972,1.0,0.567155912489615
YHR151C,0,0/0,-504.32153338193893,-49335.655214726925,288,0.014436958614051972,1.0,0.567155912489615
YJL092W,-1,-/-,-504.38694620132446,-30971.368240356445,68,0.01443001443001443,1.0,0.5674328440875104
YDR181C,-1,-/-,-504.4299783706665,-31631.504194259644,68,0.014423076923076924,1.0,0.5677097756854057
YHR039C-B,-1,-/-,-504.5261149406433,-27694.938496112823,68,0.014416146083613647,1.0,0.567986707283301
YGL011C,-1,-/-,-504.59424781799316,-31810.63002181053,68,0.01440922190201729,1.0,0.5682636388811964
YJL134W,-1,-/-,-504.9902310371399,-28831.00309896469,68,0.014402304368698993,1.0,0.5685405704790917
YNL050C,0,0/0,-505.00886142253876,-46453.05274152756,288,0.014402304368698993,1.0,0.5685405704790917
YPL023C,0,0/0,-505.0166459083557,-50494.59961634874,288,0.014402304368698993,1.0,0.5685405704790917
YLR119W,-1,-/-,-505.0388994216919,-30695.546951293945,68,0.014395393474088292,1.0,0.568817502076987
YBR290W,-1,-/-,-505.07688570022583,-32261.737827301025,68,0.014388489208633094,1.0,0.5690944336748823
YJL036W,-1,-/-,-505.1825475692749,-31143.20215988159,68,0.014381591562799617,1.0,0.5693713652727777
YML082W,0,0/0,-505.3454043865204,-46385.4938634634,288,0.014381591562799617,1.0,0.5693713652727777
YPL076W,-1,-/-,-505.35882663726807,-28600.091901779175,68,0.014374700527072353,1.0,0.569648296870673
YMR078C,-1,-/-,-505.49908924102783,-29733.88023042679,68,0.014367816091954023,1.0,0.5699252284685683
YHR111W,-1,-/-,-505.524817943573,-30536.29052042961,68,0.014360938247965534,1.0,0.5702021600664636
YDL095W,-1,-/-,-505.54115772247314,-29761.96829175949,68,0.014354066985645933,1.0,0.570479091664359
YLR453C,-1,-/-,-505.5509009361267,-29906.629933834076,68,0.014347202295552367,1.0,0.5707560232622543
YOL017W,-1,-/-,-505.55215787887573,-28818.171587467194,68,0.014340344168260038,1.0,0.5710329548601495
YPL098C,-1,-/-,-505.5632529258728,-29871.513152599335,68,0.01433349259436216,1.0,0.5713098864580448
YKL025C,-1,-/-,-505.5982999801636,-31044.230939865112,68,0.014326647564469915,1.0,0.5715868180559401
YOR037W,-1,-/-,-505.6435260772705,-31378.431012630463,68,0.014319809069212411,1.0,0.5718637496538355
YJR017C,-1,-/-,-505.7569122314453,-29651.665830612183,68,0.01431297709923664,1.0,0.5721406812517308
YPL145C,-1,-/-,-505.81734466552734,-31094.183126449585,68,0.01430615164520744,1.0,0.5724176128496261
YPL042C,-1,-/-,-505.95175552368164,-32164.53863954544,68,0.014299332697807437,1.0,0.5726945444475214
YGR079W,0,0/0,-506.0487085580826,-45831.39131426811,288,0.014299332697807437,1.0,0.5726945444475214
YDR072C,-1,-/-,-506.08997440338135,-29421.855930805206,68,0.014292520247737018,1.0,0.5729714760454168
YIL109C,-1,-/-,-506.0946168899536,-29623.051841259003,68,0.014285714285714285,1.0,0.5732484076433121
YDR182W,-1,-/-,-506.4586806297302,-30977.38765668869,68,0.014278914802475012,1.0,0.5735253392412074
YKL042W,-1,-/-,-506.46814346313477,-29774.96292066574,68,0.014272121788772598,1.0,0.5738022708391027
YJL031C,-1,-/-,-506.5547342300415,-29972.203107357025,68,0.014265335235378032,1.0,0.5740792024369981
YBR205W,-1,-/-,-506.6312789916992,-30581.764986038208,68,0.014258555133079848,1.0,0.5743561340348934
YGL175C,-1,-/-,-506.7243695259094,-28389.582594394684,68,0.014251781472684086,1.0,0.5746330656327887
YLR369W,-1,-/-,-506.86885929107666,-31106.635590076447,68,0.014245014245014245,1.0,0.574909997230684
YPL068C,0,0/0,-507.0383379459381,-46836.63470578194,288,0.014245014245014245,1.0,0.574909997230684
YPR138C,-1,-/-,-507.10570430755615,-30598.76002216339,68,0.014238253440911248,1.0,0.5751869288285794
YLL015W,-1,-/-,-507.2613582611084,-29963.653213500977,68,0.014231499051233396,1.0,0.5754638604264747
YGR221C,-1,-/-,-507.2644443511963,-31108.94279742241,68,0.01422475106685633,1.0,0.57574079202437
YNL191W,0,0/0,-507.32716315984726,-47982.15941095352,288,0.01422475106685633,1.0,0.57574079202437
YDL164C,-1,-/-,-507.3988847732544,-29700.03821372986,68,0.014218009478672985,1.0,0.5760177236222653
YER028C,-1,-/-,-507.4752388000488,-28915.233563423157,68,0.014211274277593557,1.0,0.5762946552201607
YHR053C,-1,-/-,-507.66732454299927,-29522.014900684357,68,0.014204545454545454,1.0,0.576571586818056
YGL178W,-1,-/-,-507.67283630371094,-29675.681550979614,68,0.01419782300047326,1.0,0.5768485184159513
YDL076C,-1,+/-,-507.7944173812866,-31946.311284542084,67,0.014191106906338695,1.0,0.5771254500138466
YGR172C,-1,-/-,-508.081750869751,-30545.921111106873,68,0.014184397163120567,1.0,0.577402381611742
YER166W,-1,-/-,-508.100350856781,-30575.135053157806,68,0.014177693761814745,1.0,0.5776793132096372
YHL026C,0,0/0,-508.14441537857056,-46204.637751698494,288,0.014177693761814745,1.0,0.5776793132096372
YOL091W,-1,-/-,-508.1456561088562,-31478.79803419113,68,0.014170996693434105,1.0,0.5779562448075325
YMR037C,-1,-/-,-508.15220832824707,-32256.523005485535,68,0.014164305949008499,1.0,0.5782331764054278
YPR122W,-1,-/-,-508.1855263710022,-29681.973438739777,68,0.014157621519584709,1.0,0.5785101080033231
YKR030W,0,0/0,-508.22853219509125,-49348.89008229971,288,0.014157621519584709,1.0,0.5785101080033231
YCR071C,-1,-/-,-508.2391242980957,-30812.721704483032,68,0.014150943396226415,1.0,0.5787870396012185
YKR055W,-1,-/-,-508.29960536956787,-31249.976241588593,68,0.014144271570014143,1.0,0.5790639711991138
YGR206W,-1,-/-,-508.412175655365,-31471.212072849274,68,0.01413760603204524,1.0,0.5793409027970091
YLR025W,-1,-/-,-508.41267919540405,-30137.997695446014,68,0.01413094677343382,1.0,0.5796178343949044
YHR027C,-1,-/-,-508.45582342147827,-31994.32097864151,68,0.014124293785310734,1.0,0.5798947659927998
YGL166W,-1,-/-,-508.47422218322754,-30340.0644159317,68,0.01411764705882353,1.0,0.5801716975906951
YEL063C,-1,-/-,-508.4871563911438,-30421.044837474823,68,0.014111006585136407,1.0,0.5804486291885904
YIR006C,-1,-/-,-508.55928325653076,-30176.644357681274,68,0.014104372355430184,1.0,0.5807255607864857
YER128W,0,0/0,-508.5742869377136,-48417.61715066433,288,0.014104372355430184,1.0,0.5807255607864857
YBL081W,0,0/0,-508.6294790506363,-47251.135266542435,288,0.014104372355430184,1.0,0.5807255607864857
YDR314C,-1,-/-,-508.6532506942749,-28756.16096353531,68,0.014097744360902255,1.0,0.5810024923843811
YGL095C,-1,-/-,-508.7227029800415,-31668.22760772705,68,0.014091122592766557,1.0,0.5812794239822764
YGR037C,-1,-/-,-508.7548017501831,-31175.662296533585,68,0.014084507042253521,1.0,0.5815563555801717
YGR227W,-1,-/-,-508.79364109039307,-30736.76683473587,68,0.014077897700610043,1.0,0.581833287178067
YDR329C,-1,-/-,-508.82200622558594,-30937.336315631866,68,0.014071294559099437,1.0,0.5821102187759624
YDL161W,-1,-/-,-508.96131682395935,-33891.9091053009,68,0.014064697609001406,1.0,0.5823871503738577
YOL112W,-1,-/-,-508.98110008239746,-29846.863527297974,68,0.014058106841611996,1.0,0.582664081971753
YMR165C,-1,-/-,-509.03070878982544,-32312.671166419983,68,0.01405152224824356,1.0,0.5829410135696483
YGL168W,-1,-/-,-509.1199064254761,-28786.572822093964,68,0.014044943820224719,1.0,0.5832179451675437
YOR283W,0,0/0,-509.27487111091614,-46838.29924547672,288,0.014044943820224719,1.0,0.5832179451675437
YBL028C,0,0/0,-509.4592784643173,-47028.498985767365,288,0.014044943820224719,1.0,0.5832179451675437
YER001W,-1,-/-,-509.4698176383972,-28298.138090610504,68,0.014038371548900327,1.0,0.583494876765439
YGL075C,-1,-/-,-509.4957551956177,-29744.673649787903,68,0.01403180542563143,1.0,0.5837718083633343
YNL247W,-1,-/-,-509.60857009887695,-29157.975854873657,68,0.014025245441795231,1.0,0.5840487399612295
YDR320C-A,-1,-/-,-509.6842794418335,-28984.400827407837,68,0.014018691588785047,1.0,0.5843256715591248
YLR385C,-1,-/-,-509.780695438385,-28813.25665807724,68,0.014012143858010275,1.0,0.5846026031570202
YBR173C,-1,-/-,-509.7932267189026,-31690.138152599335,68,0.014005602240896359,1.0,0.5848795347549155
YBR107C,-1,-/-,-509.8785653114319,-31218.928171157837,68,0.013999066728884742,1.0,0.5851564663528108
YOR238W,0,0/0,-509.91272473335266,-47308.341958642006,288,0.013999066728884742,1.0,0.5851564663528108
YGL068W,-1,-/-,-510.0492887496948,-30331.760192871094,68,0.013992537313432836,1.0,0.5854333979507061
YJL012C-A,-1,-/-,-510.1827383041382,-27781.408742427826,68,0.013986013986013986,1.0,0.5857103295486015
YBR210W,-1,-/-,-510.26332426071167,-29550.165154218674,68,0.013979496738117428,1.0,0.5859872611464968
YNL095C,0,0/0,-510.3154218196869,-47443.452612519264,288,0.013979496738117428,1.0,0.5859872611464968
YBR038W,-1,-/-,-510.3324785232544,-31612.1929936409,68,0.013972985561248253,1.0,0.5862641927443921
YDR130C,-1,-/-,-510.47308683395386,-32111.385999679565,68,0.013966480446927373,1.0,0.5865411243422874
YPL153C,-1,-/-,-510.4787039756775,-30484.858378887177,68,0.013959981386691484,1.0,0.5868180559401828
YDL097C,-1,-/-,-510.5360736846924,-29935.528030395508,68,0.013953488372093023,1.0,0.5870949875380781
YPL039W,0,0/0,-510.6451414823532,-48360.78019988537,288,0.013953488372093023,1.0,0.5870949875380781
YDR239C,0,0/0,-510.73216557502747,-47349.36111783981,288,0.013953488372093023,1.0,0.5870949875380781
YGL021W,-1,-/-,-510.747193813324,-29888.356358528137,68,0.01394700139470014,1.0,0.5873719191359734
YHR012W,-1,-/-,-510.787814617157,-31561.561240196228,68,0.013940520446096654,1.0,0.5876488507338687
YLR382C,-1,-/-,-510.8222179412842,-29946.730573654175,68,0.013934045517882025,1.0,0.5879257823317641
YBR127C,-1,-/-,-510.98199558258057,-29570.45778942108,68,0.013927576601671309,1.0,0.5882027139296594
YCL002C,0,0/0,-511.0151846408844,-47216.42100358009,288,0.013927576601671309,1.0,0.5882027139296594
YDR268W,-1,-/-,-511.1049942970276,-30713.944291114807,68,0.013921113689095127,1.0,0.5884796455275547
YLR181C,-1,-/-,-511.13082361221313,-29652.30070734024,68,0.013914656771799629,1.0,0.58875657712545
YML018C,0,0/0,-511.3642997741699,-47361.64743793011,288,0.013914656771799629,1.0,0.58875657712545
YHL031C,-1,-/-,-511.54822397232056,-31495.944769382477,68,0.013908205841446454,1.0,0.5890335087233454
YPR178W,-1,-/-,-511.5749044418335,-32275.177210330963,68,0.013901760889712697,1.0,0.5893104403212407
YER021W,-1,-/-,-511.6243829727173,-30205.941737651825,68,0.013895321908290875,1.0,0.589587371919136
YDR316W,0,0/0,-511.6284877061844,-51671.458352565765,288,0.013895321908290875,1.0,0.589587371919136
YNR016C,-1,-/-,-511.74000549316406,-26616.52276301384,68,0.013888888888888888,1.0,0.5898643035170313
YDL120W,-1,-/-,-511.8047637939453,-31216.017522335052,68,0.013882461823229986,1.0,0.5901412351149267
YML109W,-1,-/-,-511.8543257713318,-30941.674948215485,68,0.013876040703052728,1.0,0.5904181667128219
YJR016C,0,0/0,-511.9531412124634,-49413.47881066799,288,0.013876040703052728,1.0,0.5904181667128219
YBL040C,-1,-/-,-512.0988550186157,-29652.187757492065,68,0.013869625520110958,1.0,0.5906950983107172
YDR275W,0,0/0,-512.7115253210068,-49356.47531718016,288,0.013869625520110958,1.0,0.5906950983107172
YGR048W,-1,-/-,-512.7342185974121,-30470.712109565735,68,0.013863216266173753,1.0,0.5909720299086125
YLR234W,-1,-/-,-512.8080554008484,-29984.245015621185,68,0.013856812933025405,1.0,0.5912489615065079
YHR011W,-1,-/-,-512.8088297843933,-30975.191507339478,68,0.013850415512465374,1.0,0.5915258931044032
YNL257C,-1,-/-,-512.8142838478088,-28672.150432109833,68,0.01384402399630826,1.0,0.5918028247022985
YJR077C,-1,-/-,-512.8868932723999,-31854.689789295197,68,0.013837638376383764,1.0,0.5920797563001938
YHR005C-A,-1,-/-,-512.9331140518188,-30526.097680091858,68,0.013831258644536652,1.0,0.5923566878980892
YHR102W,-1,-/-,-512.9953446388245,-31202.67450284958,68,0.013824884792626729,1.0,0.5926336194959845
YDR488C,-1,-/-,-513.0701570510864,-28946.246904850006,68,0.013818516812528788,1.0,0.5929105510938798
YDR345C,-1,-/-,-513.0987095832825,-29026.192880630493,68,0.013812154696132596,1.0,0.5931874826917751
YGL222C,-1,-/-,-513.2297420501709,-29153.628561019897,68,0.013805798435342844,1.0,0.5934644142896704
YLR424W,-1,-/-,-513.2603454589844,-31825.614130973816,68,0.013799448022079117,1.0,0.5937413458875658
YBR007C,0,0/0,-513.2629609107971,-50397.30792063475,288,0.013799448022079117,1.0,0.5937413458875658
YCR016W,0,0/0,-513.2851665019989,-46662.15699958801,288,0.013799448022079117,1.0,0.5937413458875658
YPL056C,0,0/0,-513.2951385974884,-47924.099088430405,288,0.013799448022079117,1.0,0.5937413458875658
YDL227C,-1,-/-,-513.3714623451233,-29989.859938144684,68,0.013793103448275862,1.0,0.5940182774854611
YDL118W,-1,0/-,-513.3888936042786,-28461.766310691833,68,0.013786764705882353,1.0,0.5942952090833564
YNL054W-B,-1,-/-,-513.4763717651367,-27885.83774995804,68,0.013780431786862656,1.0,0.5945721406812517
YGR193C,-1,-/-,-513.6013355255127,-31460.324079036713,68,0.013774104683195593,1.0,0.5948490722791471
YGR054W,-1,-/-,-513.7510447502136,-29388.700182914734,68,0.013767783386874713,1.0,0.5951260038770424
YNL116W,-1,-/-,-513.7682371139526,-32050.61709499359,68,0.013761467889908258,1.0,0.5954029354749377
YPR199C,-1,-/-,-513.8647017478943,-30472.66434764862,68,0.013755158184319119,1.0,0.595679867072833
YGL226C-A,-1,-/-,-513.9332942962646,-30428.037400007248,68,0.013748854262144821,1.0,0.5959567986707284
YHR047C,0,0/0,-513.9711266756058,-48562.86147427559,288,0.013748854262144821,1.0,0.5959567986707284
YFL048C,-1,-/-,-513.972156047821,-31721.22831439972,68,0.013742556115437472,1.0,0.5962337302686237
YIL036W,-1,-/-,-514.0684199333191,-31575.42617082596,68,0.013736263736263736,1.0,0.596510661866519
YPL188W,-1,-/-,-514.0833315849304,-30865.19742155075,68,0.013729977116704805,1.0,0.5967875934644142
YNL218W,-1,-/-,-514.1323099136353,-30107.18998193741,68,0.013723696248856358,1.0,0.5970645250623096
YDR261W-A,-1,-/-,-514.2332754135132,-27918.419377803802,68,0.013717421124828532,1.0,0.5973414566602049
YKR031C,-1,-/-,-514.4951124191284,-32471.785365581512,68,0.013711151736745886,1.0,0.5976183882581002
YPL269W,-1,-/-,-514.5031538009644,-30787.81109714508,68,0.013704888076747372,1.0,0.5978953198559955
YFR055W,-1,-/-,-514.5046873092651,-29141.566526412964,68,0.0136986301369863,1.0,0.5981722514538909
YLR166C,-1,-/-,-514.5427098274231,-31435.18404531479,68,0.013692377909630305,1.0,0.5984491830517862
YOL044W,-1,-/-,-514.5635313987732,-31541.6877951622,68,0.013686131386861315,1.0,0.5987261146496815
YDR079C-A,-1,-/-,-514.5752501487732,-29093.347844600677,68,0.013679890560875513,1.0,0.5990030462475768
YAR019C,-1,-/-,-514.583270072937,-30662.280964374542,68,0.013673655423883319,1.0,0.5992799778454722
YDR034C-C,-1,-/-,-514.5910954475403,-27810.288205623627,68,0.01366742596810934,1.0,0.5995569094433675
YGR170W,-1,-/-,-514.6227474212646,-31354.94752073288,68,0.01366120218579235,1.0,0.5998338410412628
YPL108W,0,0/0,-514.7863693237305,-45996.345490813255,288,0.01366120218579235,1.0,0.5998338410412628
YLR313C,-1,-/-,-514.8019151687622,-30377.981134176254,68,0.013654984069185253,1.0,0.6001107726391581
YBL056W,-1,-/-,-514.8724856376648,-29463.38399553299,68,0.01364877161055505,1.0,0.6003877042370535
YMR219W,-1,-/-,-514.9504451751709,-29122.546360492706,68,0.013642564802182811,1.0,0.6006646358349488
YIL056W,-1,-/-,-515.2685399055481,-30010.108586788177,68,0.013636363636363636,1.0,0.6009415674328441
YER087C-B,-1,-/-,-515.3002505302429,-30725.43089389801,68,0.013630168105406633,1.0,0.6012184990307394
YPL257W-B,-1,-/-,-515.3060331344604,-28013.164258480072,68,0.013623978201634877,1.0,0.6014954306286348
YLR417W,-1,-/-,-515.3113512992859,-31706.211052417755,68,0.013617793917385384,1.0,0.6017723622265301
YGR257C,-1,-/-,-515.3411011695862,-30696.848172187805,68,0.013611615245009074,1.0,0.6020492938244254
YLR176C,-1,-/-,-515.3970170021057,-29962.29908132553,68,0.013605442176870748,1.0,0.6023262254223207
YKL063C,0,0/0,-515.4433099031448,-47786.09251654148,288,0.013605442176870748,1.0,0.6023262254223207
YAR044W,-1,-/-,-515.5165123939514,-27145.36245393753,68,0.013599274705349048,1.0,0.602603157020216
YPR137C-A,-1,-/-,-515.5258440971375,-27867.400307655334,68,0.01359311282283643,1.0,0.6028800886181114
YOL128C,-1,-/-,-515.6037845611572,-30589.984960079193,68,0.01358695652173913,1.0,0.6031570202160067
YDR098C-B,-1,-/-,-515.6108093261719,-28038.00407218933,68,0.013580805794477138,1.0,0.6034339518139019
YPR145W,0,0/0,-515.6491224765778,-48856.32361739874,288,0.013580805794477138,1.0,0.6034339518139019
YPR100W,-1,-/-,-515.6502957344055,-31737.218018054962,68,0.013574660633484163,1.0,0.6037108834117972
YNL140C,0,0/0,-515.6847450733185,-47488.72992527485,288,0.013574660633484163,1.0,0.6037108834117972
YGR212W,-1,-/-,-515.6880702972412,-32027.92090988159,68,0.013568521031207599,1.0,0.6039878150096926
YDR216W,-1,-/-,-515.7233171463013,-29763.511625766754,68,0.013562386980108499,1.0,0.6042647466075879
YDR173C,-1,-/-,-515.7235975265503,-30535.313030719757,68,0.013556258472661545,1.0,0.6045416782054832
YMR055C,-1,-/-,-515.7896575927734,-29280.110751628876,68,0.013550135501355014,1.0,0.6048186098033785
YOR142W-A,-1,-/-,-515.8176436424255,-27885.144671440125,68,0.013544018058690745,1.0,0.6050955414012739
YFL002W-B,-1,-/-,-515.9817261695862,-27639.103513240814,68,0.013537906137184115,1.0,0.6053724729991692
YDR092W,-1,-/-,-516.0287961959839,-30889.50680208206,68,0.013531799729364006,1.0,0.6056494045970645
YPL245W,0,0/0,-516.0625771284103,-46587.90880060196,288,0.013531799729364006,1.0,0.6056494045970645
YOR192C-A,-1,-/-,-516.0826597213745,-27842.25582075119,68,0.013525698827772768,1.0,0.6059263361949598
YMR198W,-1,-/-,-516.0957555770874,-31273.37349653244,68,0.013519603424966201,1.0,0.6062032677928552
YDR210W-B,-1,-/-,-516.1396670341492,-27905.172802448273,68,0.013513513513513514,1.0,0.6064801993907505
YOL063C,-1,-/-,-516.1449670791626,-31504.265395641327,68,0.0135074290859973,1.0,0.6067571309886458
YDL154W,-1,-/-,-516.2210636138916,-29409.820945739746,68,0.013501350135013501,1.0,0.6070340625865411
YDR514C,0,0/0,-516.3167454004288,-46806.67574095726,288,0.013501350135013501,1.0,0.6070340625865411
YJR028W,-1,-/-,-516.3538007736206,-29027.081102848053,68,0.01349527665317139,1.0,0.6073109941844365
YMR167W,-1,-/-,-516.4446296691895,-30298.118087291718,68,0.013489208633093525,1.0,0.6075879257823318
YGR161W-B,-1,-/-,-516.4534678459167,-28097.843629837036,68,0.01348314606741573,1.0,0.6078648573802271
YDR409W,-1,-/-,-516.5072145462036,-32322.33413028717,68,0.013477088948787063,1.0,0.6081417889781224
YDR283C,-1,-/-,-516.7191500663757,-32419.675684452057,68,0.01347103726986978,1.0,0.6084187205760178
YDR261C-C,-1,-/-,-516.732524394989,-27875.997317314148,68,0.013464991023339317,1.0,0.6086956521739131
YGR135W,-1,-/-,-516.8010869026184,-30377.400695323944,68,0.013458950201884253,1.0,0.6089725837718084
YPL132W,-1,-/-,-516.8695735931396,-29894.234788894653,68,0.013452914798206279,1.0,0.6092495153697037
YOR278W,0,0/0,-516.9367988109589,-51959.79620158672,288,0.013452914798206279,1.0,0.6092495153697037
YLR381W,-1,-/-,-516.9421501159668,-29838.149413108826,68,0.01344688480502017,1.0,0.6095264469675991
YPL019C,-1,-/-,-517.0231347084045,-31338.729853868484,68,0.013440860215053764,1.0,0.6098033785654943
YFR050C,-1,-/-,-517.0669856071472,-31261.44376564026,68,0.013434841021047918,1.0,0.6100803101633896
YLR289W,0,0/0,-517.2009468078613,-50707.41044843197,288,0.013434841021047918,1.0,0.6100803101633896
YHR214C-C,-1,-/-,-517.2429065704346,-27900.52349948883,68,0.01342882721575649,1.0,0.6103572417612849
YOL103W-B,-1,-/-,-517.2511277198792,-27773.500194072723,68,0.013422818791946308,1.0,0.6106341733591802
YOR142W-B,-1,-/-,-517.3312268257141,-27770.544883728027,68,0.013416815742397137,1.0,0.6109111049570756
YJR056C,0,0/0,-517.385873913765,-47216.05477285385,288,0.013416815742397137,1.0,0.6109111049570756
YDR277C,-1,-/-,-517.4562201499939,-31844.416892528534,68,0.013410818059901655,1.0,0.6111880365549709
YGR192C,-1,-/-,-517.4569482803345,-29124.976370811462,68,0.013404825737265416,1.0,0.6114649681528662
YBR194W,0,0/0,-517.5586704015732,-51435.457165658474,288,0.013404825737265416,1.0,0.6114649681528662
YGL240W,-1,-/-,-517.6959471702576,-30617.31820678711,68,0.013398838767306834,1.0,0.6117418997507615
YPL275W,-1,-/-,-517.7333917617798,-28067.22643184662,68,0.013392857142857142,1.0,0.6120188313486569
YGL137W,-1,-/-,-517.7360143661499,-30717.12135195732,68,0.013386880856760375,1.0,0.6122957629465522
YDR111C,0,0/0,-517.8182616829872,-55092.05419367552,288,0.013386880856760375,1.0,0.6122957629465522
YDR451C,-1,-/-,-517.8669052124023,-30996.85364341736,68,0.013380909901873328,1.0,0.6125726945444475
YLR410W-B,-1,-/-,-517.952329158783,-27751.46243953705,68,0.013374944271065538,1.0,0.6128496261423428
