Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL121W,0,0/0,-362.31152737140656,-46111.3312022686,212,0.01390870185449358,0.975,0.7678422660372118
YCL062W,-1,-/-,-362.3257665634155,-29268.91975927353,45,0.013903743315508022,0.975,0.7681199666759233
YBR090C-A,-1,-/-,-362.34429359436035,-29425.335053920746,45,0.013898788310762652,0.975,0.7683976673146348
YDL069C,-1,-/-,-362.3680667877197,-29442.200623989105,45,0.013893836836480229,0.975,0.7686753679533463
YER005W,-1,-/-,-362.3839912414551,-28807.580684185028,45,0.013888888888888888,0.975,0.7689530685920578
YDR523C,-1,-/-,-362.4054298400879,-29466.58046245575,45,0.013883944464222144,0.975,0.7692307692307693
YLR256W-A,-1,-/-,-362.41969060897827,-29305.48180246353,45,0.013879003558718862,0.975,0.7695084698694807
YJL021C,-1,-/-,-362.43280935287476,-29359.26041841507,45,0.013874066168623266,0.975,0.7697861705081922
YCR031C,-1,-/-,-362.4476509094238,-29325.901685237885,45,0.013869132290184922,0.975,0.7700638711469037
YMR157C,0,0/0,-362.4710052013397,-45736.36389631033,212,0.013869132290184922,0.975,0.7700638711469037
YDR210C-C,-1,-/-,-362.50237369537354,-29297.342877388,45,0.013864201919658727,0.975,0.7703415717856151
YGR161C-C,-1,-/-,-362.512571811676,-29299.29699230194,45,0.013859275053304905,0.975,0.7706192724243266
YDR084C,0,0/0,-362.5303864479065,-45586.38901233673,212,0.013859275053304905,0.975,0.7706192724243266
YDR545W,-1,-/-,-362.63458776474,-29719.04536485672,45,0.013854351687388987,0.975,0.7708969730630381
YDR240C,-1,-/-,-362.655966758728,-29490.70606613159,45,0.013849431818181818,0.975,0.7711746737017495
YCR060W,-1,-/-,-362.6905951499939,-30002.440804958344,45,0.013844515441959531,0.975,0.771452374340461
YML033W,-1,-/-,-362.70155668258667,-29276.376554965973,45,0.013839602555003548,0.975,0.7717300749791725
YBR172C,-1,-/-,-362.75957345962524,-30091.9972281456,45,0.013834693153600568,0.975,0.7720077756178839
YKL087C,0,0/0,-362.7816951274872,-46174.01334834099,212,0.013834693153600568,0.975,0.7720077756178839
YGL221C,0,0/0,-362.7820497751236,-47115.494770646095,212,0.013834693153600568,0.975,0.7720077756178839
YDL003W,-1,-/-,-362.8260455131531,-29571.376426696777,45,0.013829787234042552,0.975,0.7722854762565954
YEL032W,-1,-/-,-362.84842252731323,-30333.94007587433,45,0.013824884792626729,0.975,0.7725631768953068
YJR119C,-1,-/-,-362.89460802078247,-29957.023626327515,45,0.013819985825655563,0.975,0.7728408775340183
YHR154W,-1,-/-,-362.90369749069214,-30328.81313943863,45,0.01381509032943677,0.975,0.7731185781727298
YER137C-A,-1,-/-,-362.93335914611816,-29306.224764823914,45,0.013810198300283285,0.975,0.7733962788114412
YLL004W,-1,-/-,-362.9671058654785,-29833.861899375916,45,0.013805309734513275,0.975,0.7736739794501527
YPR101W,-1,-/-,-363.0091562271118,-31411.44003391266,45,0.013800424628450107,0.975,0.7739516800888642
YGR161W-A,-1,-/-,-363.05228424072266,-29318.367990016937,45,0.013795542978422356,0.975,0.7742293807275756
YOL096C,0,0/0,-363.0547888278961,-45948.80513513088,212,0.013795542978422356,0.975,0.7742293807275756
YMR246W,-1,-/-,-363.06296730041504,-30179.69340133667,45,0.013790664780763792,0.975,0.7745070813662871
YLR015W,-1,-/-,-363.1147313117981,-31792.72114467621,45,0.013785790031813362,0.975,0.7747847820049986
YKL084W,-1,-/-,-363.1148247718811,-29907.402765274048,45,0.013780918727915195,0.975,0.77506248264371
YKL086W,-1,-/-,-363.1165781021118,-29480.16136455536,45,0.01377605086541858,0.975,0.7753401832824216
YKR095W-A,-1,-/-,-363.1364483833313,-30478.412471294403,45,0.013771186440677966,0.975,0.7756178839211331
YER109C,-1,-/-,-363.1472511291504,-29938.268592834473,45,0.013766325450052947,0.975,0.7758955845598445
YCR063W,-1,-/-,-363.17224168777466,-28549.12190389633,45,0.013761467889908258,0.975,0.776173285198556
YDL159W,-1,-/-,-363.18083333969116,-29775.827117443085,45,0.013756613756613757,0.975,0.7764509858372675
YLR320W,-1,-/-,-363.1862373352051,-30010.338633537292,45,0.013751763046544428,0.975,0.7767286864759789
YOL103W-A,-1,-/-,-363.1867871284485,-29311.62701511383,45,0.013746915756080367,0.975,0.7770063871146904
YGR038C-A,-1,-/-,-363.1983046531677,-29309.77862405777,45,0.013742071881606765,0.975,0.7772840877534019
YBR195C,-1,-/-,-363.22602462768555,-29349.71067380905,45,0.013737231419513914,0.975,0.7775617883921133
YER118C,-1,-/-,-363.2537302970886,-29563.642255306244,45,0.013732394366197184,0.975,0.7778394890308248
YPL124W,-1,-/-,-363.25694704055786,-29873.42410993576,45,0.013727560718057022,0.975,0.7781171896695362
YHL009W-B,-1,-/-,-363.27122592926025,-29320.29921579361,45,0.013722730471498945,0.975,0.7783948903082477
YGL046W,-1,-/-,-363.28919887542725,-29357.00425195694,45,0.01371790362293352,0.975,0.7786725909469592
YGL061C,-1,-/-,-363.327166557312,-30889.92918729782,45,0.013713080168776372,0.975,0.7789502915856706
YMR134W,-1,-/-,-363.3381381034851,-29230.2273273468,45,0.013708260105448155,0.975,0.7792279922243821
YCL012W,-1,-/-,-363.36629581451416,-29270.12652349472,45,0.013703443429374561,0.975,0.7795056928630936
YLR426W,-1,-/-,-363.3700957298279,-30593.011837482452,45,0.0136986301369863,0.975,0.779783393501805
YDL055C,-1,-/-,-363.38399028778076,-29437.288557052612,45,0.013693820224719102,0.975,0.7800610941405165
YNL221C,-1,-/-,-363.3917646408081,-29032.721634864807,45,0.01368901368901369,0.975,0.780338794779228
YOR212W,-1,-/-,-363.4026188850403,-30567.430463314056,45,0.01368421052631579,0.975,0.7806164954179394
YHL007C,-1,-/-,-363.40421962738037,-28918.811816215515,45,0.013679410733076113,0.975,0.7808941960566509
YDR478W,-1,-/-,-363.4195957183838,-29013.464354991913,45,0.01367461430575035,0.975,0.7811718966953624
YOL158C,-1,-/-,-363.4774489402771,-29446.641109466553,45,0.013669821240799159,0.975,0.7814495973340738
YGL209W,-1,-/-,-363.4799180030823,-29793.55513381958,45,0.013665031534688158,0.975,0.7817272979727853
YBL071W-A,-1,-/-,-363.51559925079346,-28928.835201740265,45,0.013660245183887917,0.975,0.7820049986114969
YGR004W,1,+/+,-363.61684370040894,-30316.500940799713,44,0.014005602240896359,1.0,0.7820049986114969
YAR015W,-1,-/-,-363.619038105011,-30290.105172157288,45,0.01400070003500175,1.0,0.7822826992502083
YLR452C,-1,-/-,-363.6587824821472,-29590.617446422577,45,0.013995801259622114,1.0,0.7825603998889198
YBR244W,-1,-/-,-363.66607570648193,-29767.297471523285,45,0.013990905911157748,1.0,0.7828381005276313
YLR167W,-1,-/-,-363.6675992012024,-30013.789575099945,45,0.013986013986013986,1.0,0.7831158011663427
YNL247W,-1,-/-,-363.7415862083435,-29248.3481426239,45,0.013981125480601188,1.0,0.7833935018050542
YDR086C,-1,-/-,-363.8694772720337,-31226.902599811554,45,0.013976240391334731,1.0,0.7836712024437656
YGL196W,0,0/0,-364.0055298805237,-46411.7040708065,212,0.013976240391334731,1.0,0.7836712024437656
YML123C,-1,-/-,-364.10866928100586,-30304.52256155014,45,0.013971358714634998,1.0,0.7839489030824771
YKL091C,0,0/0,-364.1860843896866,-46317.44020020962,212,0.013971358714634998,1.0,0.7839489030824771
YPR102C,-1,-/-,-364.2262120246887,-29475.705056667328,45,0.013966480446927373,1.0,0.7842266037211886
YDR505C,0,0/0,-364.23872661590576,-46109.61981374025,212,0.013966480446927373,1.0,0.7842266037211886
YGL032C,-1,-/-,-364.2398271560669,-29242.66598558426,45,0.013961605584642234,1.0,0.7845043043599
YBR121C,-1,-/-,-364.2407341003418,-28982.236086845398,45,0.013956734124214934,1.0,0.7847820049986115
YDR452W,0,0/0,-364.2447267770767,-45570.88552451134,212,0.013956734124214934,1.0,0.7847820049986115
YNR013C,-1,-/-,-364.2810869216919,-29232.945769309998,45,0.013951866062085804,1.0,0.785059705637323
YIR036C,0,0/0,-364.2822104692459,-46413.33134448528,212,0.013951866062085804,1.0,0.785059705637323
YHR174W,-1,-/-,-364.3924641609192,-29358.348203659058,45,0.01394700139470014,1.0,0.7853374062760344
YJL018W,-1,-/-,-364.39935779571533,-29377.59934568405,45,0.013942140118508192,1.0,0.7856151069147459
YMR235C,-1,-/-,-364.4033203125,-29118.33501434326,45,0.013937282229965157,1.0,0.7858928075534574
YPR009W,-1,-/-,-364.5373296737671,-30284.943397521973,45,0.013932427725531174,1.0,0.7861705081921688
YAL062W,0,0/0,-364.64816093444824,-46247.77260774374,212,0.013932427725531174,1.0,0.7861705081921688
YJL187C,-1,-/-,-364.6854796409607,-29235.663474082947,45,0.013927576601671309,1.0,0.7864482088308803
YMR319C,-1,-/-,-364.6961874961853,-29909.76514148712,45,0.013922728854855551,1.0,0.7867259094695918
YPR186C,-1,-/-,-364.72556924819946,-28350.464362621307,45,0.013917884481558803,1.0,0.7870036101083032
YBR202W,-1,-/-,-364.7889184951782,-30657.218255996704,45,0.01391304347826087,1.0,0.7872813107470147
YBR283C,-1,-/-,-364.81810426712036,-29482.932584762573,45,0.013908205841446454,1.0,0.7875590113857261
YGR155W,-1,-/-,-364.82079124450684,-29912.459713459015,45,0.013903371567605145,1.0,0.7878367120244376
YLR022C,-1,-/-,-364.84578704833984,-30428.769864559174,45,0.01389854065323141,1.0,0.7881144126631491
YOL040C,-1,-/-,-364.8575234413147,-29548.35038137436,45,0.013893713094824591,1.0,0.7883921133018605
YGR196C,0,0/0,-364.9117559194565,-46312.29787731171,212,0.013893713094824591,1.0,0.7883921133018605
YPL101W,-1,-/-,-364.9190173149109,-30902.283130645752,45,0.013888888888888888,1.0,0.7886698139405721
YCL031C,-1,-/-,-365.0366916656494,-29314.56588125229,45,0.013884068031933356,1.0,0.7889475145792836
YCL028W,0,0/0,-365.0855460166931,-45437.6426050663,212,0.013884068031933356,1.0,0.7889475145792836
YLR264W,-1,-/-,-365.1396632194519,-29466.99745130539,45,0.013879250520471894,1.0,0.789225215217995
YPR158C-D,-1,-/-,-365.1685461997986,-29606.600921154022,45,0.01387443635102324,1.0,0.7895029158567065
YNL268W,-1,-/-,-365.19461727142334,-29022.944594860077,45,0.013869625520110958,1.0,0.789780616495418
YOR260W,-1,-/-,-365.25998973846436,-30616.2193274498,45,0.01386481802426343,1.0,0.7900583171341294
YBR022W,-1,-/-,-365.2854504585266,-29900.098628997803,45,0.01386001386001386,1.0,0.7903360177728409
YML023C,-1,-/-,-365.3417510986328,-31356.14413690567,45,0.013855213023900243,1.0,0.7906137184115524
YEL054C,-1,-/-,-365.3463397026062,-31194.80472755432,45,0.013850415512465374,1.0,0.7908914190502638
YLR215C,-1,-/-,-365.3475866317749,-29607.375445842743,45,0.013845621322256836,1.0,0.7911691196889753
YDR363W,-1,-/-,-365.3806128501892,-30321.65216732025,45,0.01384083044982699,1.0,0.7914468203276868
YOR088W,-1,-/-,-365.38121223449707,-29393.96718263626,45,0.013836042891732965,1.0,0.7917245209663982
YDR316W-A,-1,-/-,-365.39942359924316,-29614.571527957916,45,0.013831258644536652,1.0,0.7920022216051097
YHR143W,-1,-/-,-365.467866897583,-29053.62823009491,45,0.013826477704804701,1.0,0.7922799222438212
YDR316W-B,-1,-/-,-365.4995336532593,-29625.833169460297,45,0.013821700069108501,1.0,0.7925576228825326
YDL083C,-1,-/-,-365.58815479278564,-30906.243424892426,45,0.013816925734024179,1.0,0.7928353235212441
YAL024C,-1,-/-,-365.60986375808716,-29121.62008333206,45,0.013812154696132596,1.0,0.7931130241599555
YGL201C,-1,-/-,-365.65749073028564,-30917.359577178955,45,0.013807386952019331,1.0,0.793390724798667
YGR038C-B,-1,-/-,-365.6859703063965,-29629.67620420456,45,0.013802622498274672,1.0,0.7936684254373785
YPL256C,-1,-/-,-365.7045211791992,-29525.59982442856,45,0.013797861331493619,1.0,0.7939461260760899
YMR071C,0,0/0,-365.7362856864929,-44830.60636997223,212,0.013797861331493619,1.0,0.7939461260760899
YBR060C,-1,-/-,-365.7508420944214,-29838.723528385162,45,0.013793103448275862,1.0,0.7942238267148014
YMR219W,-1,-/-,-365.7773962020874,-29221.249364852905,45,0.013788348845225784,1.0,0.7945015273535129
YKL138C-A,-1,-/-,-365.8383755683899,-30346.63271713257,45,0.013783597518952447,1.0,0.7947792279922243
YLR084C,-1,-/-,-365.85805892944336,-29488.873149871826,45,0.013778849466069583,1.0,0.7950569286309358
YLR106C,-1,-/-,-365.921443939209,-30235.195541858673,45,0.013774104683195593,1.0,0.7953346292696474
YDL123W,0,0/0,-365.9560270309448,-46462.056258797646,212,0.013774104683195593,1.0,0.7953346292696474
YGR078C,-1,-/-,-365.98028087615967,-31042.160003185272,45,0.013769363166953529,1.0,0.7956123299083588
YAL029C,-1,-/-,-366.0511808395386,-29444.45263195038,45,0.013764624913971095,1.0,0.7958900305470703
YML117W,0,0/0,-366.15835988521576,-45938.99735569954,212,0.013764624913971095,1.0,0.7958900305470703
YKL120W,-1,-/-,-366.2017512321472,-31098.480615615845,45,0.013759889920880633,1.0,0.7961677311857818
YOR343C-A,-1,-/-,-366.24006271362305,-29624.751739501953,45,0.013755158184319119,1.0,0.7964454318244932
YOR343C-B,-1,-/-,-366.24006271362305,-29624.751739501953,45,0.013750429700928154,1.0,0.7967231324632047
YCL025C,-1,-/-,-366.351469039917,-28364.006773471832,45,0.013745704467353952,1.0,0.7970008331019162
YMR116C,-1,-/-,-366.37733697891235,-30468.05978870392,45,0.013740982480247337,1.0,0.7972785337406276
YOR070C,0,0/0,-366.5392025709152,-45938.13318121433,212,0.013740982480247337,1.0,0.7972785337406276
YKL212W,-1,-/-,-366.57318782806396,-29815.081992149353,45,0.013736263736263736,1.0,0.7975562343793391
YDR261W-B,-1,-/-,-366.7355794906616,-29645.394963264465,45,0.013731548232063165,1.0,0.7978339350180506
YJL208C,-1,-/-,-366.7784252166748,-30077.984673023224,45,0.013726835964310227,1.0,0.798111635656762
YDR003W,0,0/0,-366.7809257507324,-46908.16577792168,212,0.013726835964310227,1.0,0.798111635656762
YNL232W,-1,-/-,-366.8037304878235,-30166.53689622879,45,0.0137221269296741,1.0,0.7983893362954735
YKL114C,-1,-/-,-366.81809186935425,-30397.375794410706,45,0.013717421124828532,1.0,0.798667036934185
YBR091C,-1,-/-,-366.82292652130127,-29871.05354833603,45,0.013712718546451834,1.0,0.7989447375728964
YLL036C,-1,-/-,-366.83157873153687,-31759.417214870453,45,0.013708019191226868,1.0,0.7992224382116079
YKL166C,-1,-/-,-366.86333084106445,-30258.291835308075,45,0.013703323055841042,1.0,0.7995001388503193
YGR027W-B,-1,-/-,-366.91078090667725,-29646.994583129883,45,0.0136986301369863,1.0,0.7997778394890308
YMR129W,-1,-/-,-366.9170274734497,-30021.19805431366,45,0.013693940431359124,1.0,0.8000555401277423
YLR227W-A,-1,-/-,-367.039023399353,-29635.404283046722,45,0.013689253935660506,1.0,0.8003332407664537
YHR019C,-1,-/-,-367.0724024772644,-30521.074203968048,45,0.013684570646595963,1.0,0.8006109414051652
YHL024W,-1,-/-,-367.08606719970703,-31747.152348041534,45,0.013679890560875513,1.0,0.8008886420438767
YPL060C-A,-1,-/-,-367.0959129333496,-29643.65008354187,45,0.013675213675213675,1.0,0.8011663426825881
YHR199C,0,0/0,-367.0998624563217,-46115.16188299656,212,0.013675213675213675,1.0,0.8011663426825881
YNR049C,-1,-/-,-367.1045432090759,-30779.261674404144,45,0.01367053998632946,1.0,0.8014440433212996
YER159C-A,-1,-/-,-367.12090492248535,-29636.2145485878,45,0.013665869490946362,1.0,0.8017217439600111
YNL212W,0,0/0,-367.1335606575012,-46592.48997795582,212,0.013665869490946362,1.0,0.8017217439600111
YMR127C,-1,-/-,-367.1730432510376,-29236.58875322342,45,0.01366120218579235,1.0,0.8019994445987225
YDR156W,-1,-/-,-367.1764316558838,-29773.215970993042,45,0.013656538067599864,1.0,0.8022771452374341
YDR437W,-1,-/-,-367.1862983703613,-30622.00698375702,45,0.013651877133105802,1.0,0.8025548458761456
YML094W,-1,-/-,-367.2270812988281,-29564.132635116577,45,0.013647219379051518,1.0,0.802832546514857
YPL131W,-1,-/-,-367.23396825790405,-30642.480926036835,45,0.013642564802182811,1.0,0.8031102471535685
YGR109W-B,-1,-/-,-367.2563247680664,-29607.120374679565,45,0.013637913399249914,1.0,0.80338794779228
YLR110C,-1,-/-,-367.27231216430664,-29275.729433059692,45,0.013633265167007498,1.0,0.8036656484309914
YGR063C,-1,-/-,-367.32762908935547,-30016.76461172104,45,0.013628620102214651,1.0,0.8039433490697029
YOR159C,-1,-/-,-367.3344192504883,-30050.492125034332,45,0.013623978201634877,1.0,0.8042210497084143
YPR158W-A,-1,-/-,-367.4230737686157,-29644.018379688263,45,0.013619339462036091,1.0,0.8044987503471258
YIL118W,-1,-/-,-367.4533739089966,-30100.56987476349,45,0.013614703880190605,1.0,0.8047764509858373
YJL123C,0,0/0,-367.49947506189346,-45201.0935524106,212,0.013614703880190605,1.0,0.8047764509858373
YOR125C,0,0/0,-367.5270504951477,-45983.34505558014,212,0.013614703880190605,1.0,0.8047764509858373
YIL061C,-1,-/-,-367.5280804634094,-28945.2777633667,45,0.013610071452875128,1.0,0.8050541516245487
YAL033W,-1,-/-,-367.5412139892578,-29376.25785446167,45,0.013605442176870748,1.0,0.8053318522632602
YJR007W,-1,-/-,-367.62687587738037,-29670.009300231934,45,0.013600816048962938,1.0,0.8056095529019717
YDR450W,-1,-/-,-367.63358306884766,-30910.49479484558,45,0.013596193065941536,1.0,0.8058872535406831
YCL005W-A,-1,-/-,-367.6722025871277,-30365.203474998474,45,0.013591573224600747,1.0,0.8061649541793946
YFR007W,0,0/0,-367.7335066795349,-46369.37742578983,212,0.013591573224600747,1.0,0.8061649541793946
YLR027C,0,0/0,-367.7724379301071,-46778.11271727085,212,0.013591573224600747,1.0,0.8061649541793946
YHR042W,-1,-/-,-367.8217029571533,-30208.899432182312,45,0.01358695652173913,1.0,0.8064426548181061
YDR032C,0,0/0,-367.96341824531555,-46139.68261778355,212,0.01358695652173913,1.0,0.8064426548181061
YNL244C,-1,-/-,-368.0668692588806,-29958.014561653137,45,0.013582342954159592,1.0,0.8067203554568175
YOR168W,-1,-/-,-368.25410556793213,-30942.38574409485,45,0.013577732518669382,1.0,0.806998056095529
YNL023C,-1,-/-,-368.36052227020264,-30510.954602241516,45,0.013573125212080081,1.0,0.8072757567342405
YCR020W-B,-1,-/-,-368.3747019767761,-29735.090509414673,45,0.013568521031207599,1.0,0.8075534573729519
YBR021W,-1,-/-,-368.44728565216064,-28588.154485225677,45,0.01356391997287216,1.0,0.8078311580116634
YBR255W,0,0/0,-368.4770760536194,-46418.26527547836,212,0.01356391997287216,1.0,0.8078311580116634
YJR062C,0,0/0,-368.6218959093094,-45547.86375117302,212,0.01356391997287216,1.0,0.8078311580116634
YDR037W,-1,-/-,-368.7074317932129,-30467.709268569946,45,0.013559322033898305,1.0,0.8081088586503749
YGL040C,0,0/0,-368.7416776418686,-45928.240970253944,212,0.013559322033898305,1.0,0.8081088586503749
YPL157W,-1,-/-,-368.8108057975769,-29946.554859161377,45,0.013554727211114876,1.0,0.8083865592890863
YER168C,-1,-/-,-368.83943796157837,-30651.88459634781,45,0.013550135501355014,1.0,0.8086642599277978
YMR016C,-1,-/-,-368.92513847351074,-29728.008722305298,45,0.013545546901456146,1.0,0.8089419605665094
YFR036W,-1,-/-,-368.9878420829773,-31278.84901714325,45,0.013540961408259987,1.0,0.8092196612052208
YIR001C,0,0/0,-369.0171127319336,-45932.5430277586,212,0.013540961408259987,1.0,0.8092196612052208
YER023W,0,0/0,-369.037345290184,-45608.48790860176,212,0.013540961408259987,1.0,0.8092196612052208
YFR055W,-1,-/-,-369.11006927490234,-29433.35493659973,45,0.01353637901861252,1.0,0.8094973618439323
YLR289W,0,0/0,-369.1383047103882,-46666.83917582035,212,0.01353637901861252,1.0,0.8094973618439323
YER048W-A,0,0/0,-369.1576693058014,-46890.49060165882,212,0.01353637901861252,1.0,0.8094973618439323
YER141W,0,0/0,-369.1928251981735,-46295.45925593376,212,0.01353637901861252,1.0,0.8094973618439323
YDR472W,-1,-/-,-369.2257480621338,-30447.515162944794,45,0.013531799729364006,1.0,0.8097750624826437
YMR058W,-1,-/-,-369.2339072227478,-31671.50171136856,45,0.013527223537368955,1.0,0.8100527631213552
YGR204W,-1,-/-,-369.2633686065674,-29744.302198410034,45,0.013522650439486139,1.0,0.8103304637600667
YLR075W,-1,-/-,-369.42879247665405,-30081.12643623352,45,0.013518080432578574,1.0,0.8106081643987781
YDL185W,-1,-/-,-369.43949794769287,-28944.209799289703,45,0.013513513513513514,1.0,0.8108858650374896
YLR048W,-1,-/-,-369.4872045516968,-30828.205869674683,45,0.013508949679162444,1.0,0.8111635656762011
YBR052C,0,0/0,-369.5378339290619,-46051.27236533165,212,0.013508949679162444,1.0,0.8111635656762011
YMR095C,-1,-/-,-369.5396842956543,-28580.920529842377,45,0.01350438892640108,1.0,0.8114412663149125
YJR069C,-1,-/-,-369.62790536880493,-30692.885598659515,45,0.01349983125210935,1.0,0.811718966953624
YLR273C,0,0/0,-369.6394946575165,-45709.57125234604,212,0.01349983125210935,1.0,0.811718966953624
YGR041W,-1,-/-,-369.659610748291,-29735.698591709137,45,0.01349527665317139,1.0,0.8119966675923355
YBL069W,-1,-/-,-369.68910217285156,-29860.054171085358,45,0.013490725126475547,1.0,0.8122743682310469
YGR185C,-1,-/-,-369.7648391723633,-30887.78576374054,45,0.013486176668914362,1.0,0.8125520688697584
YKL186C,-1,-/-,-369.77923250198364,-29685.46054649353,45,0.013481631277384564,1.0,0.8128297695084699
YML105C,-1,-/-,-369.8145079612732,-30811.31447839737,45,0.013477088948787063,1.0,0.8131074701471813
YMR260C,-1,-/-,-369.87067222595215,-30355.68545627594,45,0.013472549680026945,1.0,0.8133851707858928
YDR023W,-1,-/-,-369.91130447387695,-29629.315193653107,45,0.013468013468013467,1.0,0.8136628714246043
YBR085W,-1,-/-,-369.9750351905823,-30915.121006965637,45,0.013463480309660047,1.0,0.8139405720633157
YPL076W,-1,-/-,-370.015257358551,-29706.754736423492,45,0.013458950201884253,1.0,0.8142182727020272
YOR280C,0,0/0,-370.05414378643036,-45704.984738111496,212,0.013458950201884253,1.0,0.8142182727020272
YER171W,-1,-/-,-370.05876111984253,-30017.110065937042,45,0.013454423141607804,1.0,0.8144959733407386
YCR092C,-1,-/-,-370.0629267692566,-30876.070645332336,45,0.013449899125756557,1.0,0.8147736739794501
YOR287C,-1,-/-,-370.0811700820923,-29573.910002708435,45,0.013445378151260505,1.0,0.8150513746181616
YBR149W,0,0/0,-370.09043300151825,-46491.6027661562,212,0.013445378151260505,1.0,0.8150513746181616
YER148W,-1,-/-,-370.11168575286865,-28865.11757659912,45,0.013440860215053764,1.0,0.815329075256873
YGL249W,-1,-/-,-370.1416988372803,-30273.68465948105,45,0.013436345314074572,1.0,0.8156067758955846
YLR199C,0,0/0,-370.14962470531464,-46630.96559166908,212,0.013436345314074572,1.0,0.8156067758955846
YGL097W,-1,-/-,-370.1535716056824,-30364.375297546387,45,0.013431833445265278,1.0,0.8158844765342961
YOL142W,-1,-/-,-370.1570634841919,-29944.652393341064,45,0.01342732460557234,1.0,0.8161621771730075
YJL168C,-1,-/-,-370.1666979789734,-31534.744980812073,45,0.013422818791946308,1.0,0.816439877811719
YIL114C,-1,-/-,-370.292676448822,-29520.313768863678,45,0.01341831600134183,1.0,0.8167175784504305
YPL192C,-1,-/-,-370.3109188079834,-29382.72484254837,45,0.01341381623071764,1.0,0.8169952790891419
YER036C,-1,-/-,-370.35063886642456,-30346.495185375214,45,0.01340931947703654,1.0,0.8172729797278534
YOL104C,-1,-/-,-370.46025371551514,-30380.01088476181,45,0.013404825737265416,1.0,0.8175506803665649
YBR186W,-1,-/-,-370.5498585700989,-29666.67495727539,45,0.01340033500837521,1.0,0.8178283810052763
YLR286C,-1,-/-,-370.57249689102173,-29539.055067062378,45,0.013395847287340924,1.0,0.8181060816439878
YDR461W,-1,-/-,-370.57982063293457,-29430.72145843506,45,0.013391362571141614,1.0,0.8183837822826993
YLR291C,-1,-/-,-370.6140112876892,-29756.64356660843,45,0.013386880856760375,1.0,0.8186614829214107
YFR043C,0,0/0,-370.78143084049225,-45857.3915258646,212,0.013386880856760375,1.0,0.8186614829214107
YER045C,-1,-/-,-370.7899241447449,-31324.037227630615,45,0.013382402141184342,1.0,0.8189391835601222
YML116W,-1,-/-,-370.9009943008423,-29153.51816034317,45,0.013377926421404682,1.0,0.8192168841988337
YBR069C,-1,-/-,-370.92612743377686,-32298.96220111847,45,0.013373453694416584,1.0,0.8194945848375451
YNL145W,-1,-/-,-370.9538450241089,-30075.66113090515,45,0.013368983957219251,1.0,0.8197722854762566
YDR172W,-1,-/-,-370.9566307067871,-29916.68325328827,45,0.013364517206815904,1.0,0.820049986114968
YML128C,-1,-/-,-370.97593927383423,-31938.184509277344,45,0.013360053440213761,1.0,0.8203276867536795
YDR297W,-1,-/-,-371.10267210006714,-30757.021899700165,45,0.01335559265442404,1.0,0.820605387392391
YKL008C,-1,-/-,-371.1311378479004,-29844.550714492798,45,0.01335113484646195,1.0,0.8208830880311024
YDL081C,-1,-/-,-371.1847801208496,-30821.592344284058,45,0.01334668001334668,1.0,0.8211607886698139
YAL038W,-1,-/-,-371.1869320869446,-29081.51614189148,45,0.0133422281521014,1.0,0.8214384893085254
YBR106W,-1,-/-,-371.231472492218,-31392.51885986328,45,0.013337779259753251,1.0,0.8217161899472368
YHR084W,-1,-/-,-371.303325176239,-30848.84189939499,45,0.013333333333333334,1.0,0.8219938905859483
YDR280W,-1,-/-,-371.3752908706665,-29740.350375175476,45,0.013328890369876709,1.0,0.8222715912246599
YCR040W,-1,-/-,-371.37540435791016,-30572.18865633011,45,0.013324450366422385,1.0,0.8225492918633713
YDL209C,-1,-/-,-371.387704372406,-32752.506417274475,45,0.01332001332001332,1.0,0.8228269925020828
YMR015C,-1,-/-,-371.41412019729614,-30189.173520088196,45,0.013315579227696404,1.0,0.8231046931407943
YLR335W,-1,-/-,-371.55568170547485,-32277.161791324615,45,0.013311148086522463,1.0,0.8233823937795057
YDR365C,-1,-/-,-371.5565257072449,-30848.059114456177,45,0.01330671989354624,1.0,0.8236600944182172
YIL018W,-1,-/-,-371.6074709892273,-31786.95188999176,45,0.013302294645826405,1.0,0.8239377950569287
YJR127C,-1,-/-,-371.74351596832275,-29985.60790348053,45,0.013297872340425532,1.0,0.8242154956956401
YGL055W,-1,-/-,-371.7729916572571,-30699.48047018051,45,0.013293452974410104,1.0,0.8244931963343516
YJL179W,-1,-/-,-371.8272099494934,-30260.457202911377,45,0.013289036544850499,1.0,0.824770896973063
YOL020W,-1,-/-,-371.83610677719116,-30028.334093093872,45,0.01328462304882099,1.0,0.8250485976117745
YML014W,-1,-/-,-371.83618783950806,-31763.01592206955,45,0.013280212483399735,1.0,0.825326298250486
YER062C,-1,-/-,-371.88449907302856,-30534.784195423126,45,0.013275804845668768,1.0,0.8256039988891974
YLR448W,-1,-/-,-371.891140460968,-30973.296694278717,45,0.013271400132714002,1.0,0.8258816995279089
YPR154W,-1,-/-,-372.01942205429077,-31014.101510047913,45,0.013266998341625208,1.0,0.8261594001666204
YPL096C-A,-1,-/-,-372.05579376220703,-30920.20561027527,45,0.013262599469496022,1.0,0.8264371008053318
YNL199C,-1,-/-,-372.1661214828491,-30515.03145456314,45,0.013258203513423931,1.0,0.8267148014440433
YKR063C,-1,-/-,-372.1825852394104,-31203.53820323944,45,0.013253810470510271,1.0,0.8269925020827548
