Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR143C,-1,-/-,-805.3734605312347,-22640.094260454178,154,0.0474158368895211,0.8928571428571429,0.5692830830263531
YFR034C,-1,-/-,-805.3918504714966,-20533.19168806076,154,0.04739336492890995,0.8928571428571429,0.5695664494190988
YDR170W-A,-1,-/-,-805.5187478065491,-19129.89297914505,154,0.04737091425864519,0.8928571428571429,0.5698498158118447
YFR004W,-1,-/-,-805.5538055896759,-21442.248944997787,154,0.04734848484848485,0.8928571428571429,0.5701331822045905
YCR055C,-1,-/-,-805.5595355033875,-19274.528195858,154,0.047326076668244205,0.8928571428571429,0.5704165485973364
YDR456W,-1,-/-,-805.7156105041504,-20631.815779209137,154,0.04730368968779565,0.8928571428571429,0.5706999149900822
YBR021W,-1,-/-,-805.7213702201843,-20975.960319042206,154,0.04728132387706856,0.8928571428571429,0.570983281382828
YGR264C,-1,-/-,-805.7523064613342,-21755.90137529373,154,0.04725897920604915,0.8928571428571429,0.5712666477755738
YIR001C,0,0/0,-805.79889523983,-34514.26832842827,632,0.04725897920604915,0.8928571428571429,0.5712666477755738
YCR098C,-1,-/-,-805.9677963256836,-19926.89960336685,154,0.04723665564478035,0.8928571428571429,0.5715500141683196
YGR288W,-1,-/-,-806.152016878128,-20234.083172798157,154,0.047214353163361665,0.8928571428571429,0.5718333805610655
YMR089C,-1,-/-,-806.1548783779144,-21233.6413064003,154,0.04719207173194903,0.8928571428571429,0.5721167469538113
YCL054W,-1,-/-,-806.3191199302673,-22978.42501473427,154,0.04716981132075472,0.8928571428571429,0.572400113346557
YPL214C,-1,-/-,-806.414852142334,-21193.179439544678,154,0.04714757190004715,0.8928571428571429,0.5726834797393029
YNL279W,-1,-/-,-806.4510374069214,-21975.434713602066,154,0.0471253534401508,0.8928571428571429,0.5729668461320487
YHR070W,-1,-/-,-806.4979763031006,-21723.12513947487,154,0.047103155911446065,0.8928571428571429,0.5732502125247946
YGL029W,-1,-/-,-806.5911750793457,-22559.98748779297,154,0.047080979284369114,0.8928571428571429,0.5735335789175404
YKL126W,-1,-/-,-806.6077861785889,-20474.803654432297,154,0.047058823529411764,0.8928571428571429,0.5738169453102862
YOR388C,-1,-/-,-806.6573033332825,-20810.687739133835,154,0.047036688617121354,0.8928571428571429,0.574100311703032
YGL111W,-1,-/-,-806.7171289920807,-22889.471448898315,154,0.047014574518100614,0.8928571428571429,0.5743836780957778
YKL099C,-1,-/-,-806.736442565918,-21277.6574883461,154,0.046992481203007516,0.8928571428571429,0.5746670444885237
YOL005C,-1,-/-,-806.7670454978943,-20357.812381267548,154,0.04697040864255519,0.8928571428571429,0.5749504108812695
YDR412W,-1,-/-,-806.7744200229645,-22918.506721735,154,0.046948356807511735,0.8928571428571429,0.5752337772740153
YMR184W,-1,-/-,-806.8164987564087,-20162.31022834778,154,0.04692632566870014,0.8928571428571429,0.5755171436667611
YER019C-A,-1,-/-,-806.8441424369812,-20364.71475172043,154,0.04690431519699812,0.8928571428571429,0.5758005100595069
YDR045C,-1,-/-,-806.8541367053986,-21302.349428892136,154,0.04688232536333802,0.8928571428571429,0.5760838764522528
YPR042C,-1,-/-,-806.9816961288452,-20286.494372606277,154,0.046860356138706656,0.8928571428571429,0.5763672428449986
YPL086C,-1,-/-,-806.9905400276184,-22287.58948945999,154,0.0468384074941452,0.8928571428571429,0.5766506092377444
YMR016C,-1,-/-,-807.0785868167877,-20327.545291423798,154,0.04681647940074907,0.8928571428571429,0.5769339756304902
YOR132W,-1,-/-,-807.1677510738373,-21353.24986743927,154,0.04679457182966776,0.8928571428571429,0.577217342023236
YKL140W,-1,-/-,-807.1868188381195,-20077.170538425446,154,0.04677268475210477,0.8928571428571429,0.5775007084159819
YDR086C,-1,-/-,-807.2601256370544,-21385.004317998886,154,0.04675081813931744,0.8928571428571429,0.5777840748087277
YLR330W,-1,-/-,-807.2754290103912,-21138.732269763947,154,0.04672897196261682,0.8928571428571429,0.5780674412014735
YDR016C,-1,-/-,-807.4106261730194,-20335.549107313156,154,0.046707146193367584,0.8928571428571429,0.5783508075942193
YBR151W,0,0/0,-807.5401873588562,-35491.17259091139,632,0.046707146193367584,0.8928571428571429,0.5783508075942193
YHR072W,-1,-/-,-807.7135152816772,-20930.673622131348,154,0.04668534080298786,0.8928571428571429,0.5786341739869652
YFL002W-A,-1,-/-,-807.763635635376,-19219.904415607452,154,0.04666355576294914,0.8928571428571429,0.578917540379711
YBR127C,-1,-/-,-807.8133056163788,-21121.643821954727,154,0.04664179104477612,0.8928571428571429,0.5792009067724568
YOR332W,-1,-/-,-807.8530521392822,-21140.278470277786,154,0.046620046620046623,0.8928571428571429,0.5794842731652026
YBR118W,-1,-/-,-807.8579559326172,-20811.25695180893,154,0.046598322460391424,0.8928571428571429,0.5797676395579484
YEL017W,0,0/0,-807.9558634161949,-33886.60127937794,632,0.046598322460391424,0.8928571428571429,0.5797676395579484
YNL138W,-1,-/-,-807.9836883544922,-20780.175521612167,154,0.04657661853749418,0.8928571428571429,0.5800510059506943
YMR012W,-1,-/-,-807.9995496273041,-21622.02633213997,154,0.04655493482309125,0.8928571428571429,0.5803343723434401
YDR486C,-1,-/-,-808.1321451663971,-21323.98021554947,154,0.04653327128897161,0.8928571428571429,0.5806177387361859
YJL123C,0,0/0,-808.137875020504,-34206.991949379444,632,0.04653327128897161,0.8928571428571429,0.5806177387361859
YOR210W,-1,-/-,-808.2855880260468,-22666.482045173645,154,0.046511627906976744,0.8928571428571429,0.5809011051289317
YDR365C,-1,-/-,-808.4237852096558,-22283.586470603943,154,0.046490004649000466,0.8928571428571429,0.5811844715216775
YLR378C,-1,-/-,-808.4277424812317,-21425.757211208344,154,0.046468401486988845,0.8928571428571429,0.5814678379144234
YFR033C,-1,-/-,-808.4527382850647,-21376.451095581055,154,0.046446818392940084,0.8928571428571429,0.5817512043071692
YDR188W,-1,-/-,-808.5477979183197,-20915.01211476326,154,0.04642525533890436,0.8928571428571429,0.582034570699915
YHR041C,-1,-/-,-808.5622689723969,-20572.75817632675,154,0.04640371229698376,0.8928571428571429,0.5823179370926608
YNL094W,-1,-/-,-808.6777963638306,-21216.97474884987,154,0.04638218923933209,0.8928571428571429,0.5826013034854066
YER048W-A,0,0/0,-808.7599326372147,-35314.400665163994,632,0.04638218923933209,0.8928571428571429,0.5826013034854066
YOR079C,-1,-/-,-808.8523330688477,-20451.10172367096,154,0.04636068613815485,0.8928571428571429,0.5828846698781525
YDR490C,-1,-/-,-808.8691260814667,-21158.01172566414,154,0.04633920296570899,0.8928571428571429,0.5831680362708983
YPR033C,-1,-/-,-808.9199969768524,-21981.744020938873,154,0.04631773969430292,0.8928571428571429,0.583451402663644
YOL055C,-1,-/-,-808.9241051673889,-20963.344366788864,154,0.046296296296296294,0.8928571428571429,0.5837347690563899
YHR006W,-1,-/-,-809.000741481781,-21617.538518190384,154,0.04627487274409996,0.8928571428571429,0.5840181354491357
YGR090W,-1,-/-,-809.0401842594147,-21144.025161266327,154,0.04625346901017576,0.8928571428571429,0.5843015018418816
YHR038W,-1,-/-,-809.1944096088409,-21213.50582265854,154,0.04623208506703652,0.8928571428571429,0.5845848682346274
YGL150C,-1,-/-,-809.2240169048309,-20037.540928840637,154,0.04621072088724584,0.8928571428571429,0.5848682346273731
YDR330W,-1,-/-,-809.3342640399933,-21761.791066408157,154,0.046189376443418015,0.8928571428571429,0.585151601020119
YEL031W,-1,-/-,-809.5411849021912,-20442.87482738495,154,0.046168051708217916,0.8928571428571429,0.5854349674128648
YOL124C,-1,-/-,-809.5980343818665,-21704.783086776733,154,0.046146746654360866,0.8928571428571429,0.5857183338056107
YOR209C,-1,-/-,-809.6161308288574,-21210.164181232452,154,0.046125461254612546,0.8928571428571429,0.5860017001983565
YDR394W,-1,-/-,-809.6390557289124,-21353.93754172325,154,0.046104195481788846,0.8928571428571429,0.5862850665911022
YNL044W,-1,-/-,-809.7260670661926,-20659.60761642456,154,0.04608294930875576,0.8928571428571429,0.5865684329838481
YHR181W,-1,-/-,-809.7274610996246,-19708.172673225403,154,0.046061722708429294,0.8928571428571429,0.5868517993765939
YJL077C,0,0/0,-809.7741605639458,-34657.42167839408,632,0.046061722708429294,0.8928571428571429,0.5868517993765939
YFL018W-A,-1,-/-,-809.7980923652649,-19586.306040287018,154,0.04604051565377532,0.8928571428571429,0.5871351657693398
YIL138C,-1,-/-,-810.1763601303101,-20796.668392181396,154,0.04601932811780948,0.8928571428571429,0.5874185321620856
YHR183W,-1,-/-,-810.2428441047668,-20133.998008966446,154,0.045998160073597055,0.8928571428571429,0.5877018985548313
YBL016W,-1,-/-,-810.2431282997131,-21051.133702754974,154,0.04597701149425287,0.8928571428571429,0.5879852649475772
YMR308C,-1,-/-,-810.2629988193512,-22451.397317647934,154,0.04595588235294118,0.8928571428571429,0.588268631340323
YGR141W,-1,-/-,-810.2998821735382,-21632.191004753113,154,0.045934772622875514,0.8928571428571429,0.5885519977330689
YNL026W,-1,-/-,-810.332159280777,-20405.66825389862,154,0.04591368227731864,0.8928571428571429,0.5888353641258147
YPL270W,-1,-/-,-810.3876552581787,-21163.926860809326,154,0.04589261128958238,0.8928571428571429,0.5891187305185605
YNR074C,-1,-/-,-810.751238822937,-19769.29047393799,154,0.045871559633027525,0.8928571428571429,0.5894020969113063
YMR313C,-1,-/-,-810.8287909030914,-21593.242703199387,154,0.04585052728106373,0.8928571428571429,0.5896854633040521
YLR332W,-1,-/-,-810.8695902824402,-21187.152348041534,154,0.045829514207149404,0.8928571428571429,0.589968829696798
YJL001W,-1,-/-,-810.8707897663116,-21185.105278015137,154,0.04580852038479157,0.8928571428571429,0.5902521960895438
YOR252W,0,0/0,-810.9773634672165,-36815.846449136734,632,0.04580852038479157,0.8928571428571429,0.5902521960895438
YOL077W-A,-1,-/-,-810.9917073249817,-20058.65780067444,154,0.045787545787545784,0.8928571428571429,0.5905355624822896
YPL097W,-1,-/-,-811.0272138118744,-20168.482164382935,154,0.04576659038901602,0.8928571428571429,0.5908189288750354
YIL049W,-1,-/-,-811.2253532409668,-20386.664690971375,154,0.04574565416285453,0.8928571428571429,0.5911022952677812
YGL158W,-1,-/-,-811.2503936290741,-20837.22730231285,154,0.04572473708276177,0.8928571428571429,0.5913856616605271
YFL011W-A,-1,-/-,-811.340211391449,-19082.755940437317,154,0.04570383912248629,0.8928571428571429,0.5916690280532729
YLL042C,-1,-/-,-811.6505756378174,-20750.5312128067,154,0.04568296025582458,0.8928571428571429,0.5919523944460187
YCL044C,-1,-/-,-812.0031564235687,-21065.571103572845,154,0.045662100456621,0.8928571428571429,0.5922357608387645
YHR142W,-1,-/-,-812.0620348453522,-21076.276619195938,154,0.045641259698767686,0.8928571428571429,0.5925191272315103
YBR156C,-1,-/-,-812.0721869468689,-22296.065578222275,154,0.04562043795620438,0.8928571428571429,0.5928024936242562
YMR293C,-1,-/-,-812.1879706382751,-20860.556703567505,154,0.045599635202918376,0.8928571428571429,0.593085860017002
YBL056W,-1,-/-,-812.249347448349,-20938.748253583908,154,0.04557885141294439,0.8928571428571429,0.5933692264097478
YBR205W,-1,-/-,-812.2822382450104,-20791.491161108017,154,0.04555808656036447,0.8928571428571429,0.5936525928024936
YNL131W,-1,-/-,-812.406834602356,-20809.32523059845,154,0.04553734061930783,0.8928571428571429,0.5939359591952394
YLR068W,-1,-/-,-812.4102122783661,-22567.567530870438,154,0.04551661356395084,0.8928571428571429,0.5942193255879853
YOR231W,-1,-/-,-812.5381398200989,-20529.447463274002,154,0.04549590536851683,0.8928571428571429,0.5945026919807311
YBR008C,-1,-/-,-812.5917661190033,-20507.202522277832,154,0.04547521600727603,0.8928571428571429,0.5947860583734769
YER125W,-1,-/-,-812.6447207927704,-20182.09121632576,154,0.045454545454545456,0.8928571428571429,0.5950694247662227
YDR005C,-1,-/-,-812.6530380249023,-20705.149689674377,154,0.04543389368468878,0.8928571428571429,0.5953527911589686
YDL201W,-1,-/-,-812.7851819992065,-22573.214485406876,154,0.045413260672116255,0.8928571428571429,0.5956361575517144
YCR010C,-1,-/-,-812.8659510612488,-21314.747920513153,154,0.04539264639128461,0.8928571428571429,0.5959195239444602
YNL084C,-1,-/-,-812.9412636756897,-21065.425391435623,154,0.045372050816696916,0.8928571428571429,0.596202890337206
YOR060C,-1,+/-,-812.9860496520996,-20189.210718631744,153,0.045351473922902494,0.8928571428571429,0.5964862567299518
YKL196C,-1,-/-,-813.0604493618011,-21117.618918418884,154,0.04533091568449683,0.8928571428571429,0.5967696231226977
YBR040W,-1,-/-,-813.4595808982849,-20742.37580692768,154,0.045310376076121435,0.8928571428571429,0.5970529895154435
YFR024C,-1,-/-,-813.4880909919739,-19511.66054058075,154,0.04528985507246377,0.8928571428571429,0.5973363559081893
YPR182W,-1,-/-,-813.5610437393188,-20404.908927440643,154,0.04526935264825713,0.8928571428571429,0.5976197223009351
YIR019C,-1,-/-,-813.7159280776978,-19671.5134165287,154,0.04524886877828054,0.8928571428571429,0.5979030886936809
YDR316W,0,0/0,-813.807569205761,-35781.268839120865,632,0.04524886877828054,0.8928571428571429,0.5979030886936809
YBL080C,-1,-/-,-814.1419236660004,-20614.45544362068,154,0.045228403437358664,0.8928571428571429,0.5981864550864268
YNR059W,-1,-/-,-814.2640118598938,-20588.33296585083,154,0.045207956600361664,0.8928571428571429,0.5984698214791726
YNL003C,-1,-/-,-814.4581604003906,-20930.05817270279,154,0.04518752824220515,0.8928571428571429,0.5987531878719183
YKL200C,-1,-/-,-814.5167746543884,-19374.284019947052,154,0.045167118337850046,0.8928571428571429,0.5990365542646642
YPL202C,-1,-/-,-814.5696313381195,-21796.613669872284,154,0.045146726862302484,0.8928571428571429,0.59931992065741
YHR091C,-1,-/-,-814.656272649765,-21444.029526233673,154,0.04512635379061372,0.8928571428571429,0.5996032870501559
YMR109W,-1,-/-,-814.6797504425049,-20643.916035175323,154,0.04510599909788002,0.8928571428571429,0.5998866534429017
YBR143C,-1,-/-,-814.6811354160309,-22607.935040473938,154,0.04508566275924256,0.8928571428571429,0.6001700198356474
YFL050C,-1,-/-,-814.7668540477753,-21346.475836515427,154,0.04506534474988734,0.8928571428571429,0.6004533862283933
YJR160C,-1,-/-,-814.7792544364929,-20897.422724723816,154,0.04504504504504504,0.8928571428571429,0.6007367526211391
YNR030W,-1,-/-,-814.780092716217,-20625.346610307693,154,0.045024763619991,0.8928571428571429,0.601020119013885
YBR059C,-1,-/-,-814.8369188308716,-20931.417685508728,154,0.045004500450045004,0.8928571428571429,0.6013034854066308
YOR380W,-1,-/-,-814.8686332702637,-20972.713657855988,154,0.0449842555105713,0.8928571428571429,0.6015868517993765
YGL225W,-1,-/-,-814.8968870639801,-21853.238822460175,154,0.044964028776978415,0.8928571428571429,0.6018702181921224
YDR164C,-1,-/-,-814.8988275527954,-20705.994064807892,154,0.0449438202247191,0.8928571428571429,0.6021535845848682
YDR328C,-1,-/-,-814.9563736915588,-20275.81501674652,154,0.044923629829290206,0.8928571428571429,0.6024369509776141
YKL073W,-1,-/-,-814.9801518917084,-20813.315816879272,154,0.0449034575662326,0.8928571428571429,0.6027203173703599
YPR021C,-1,-/-,-815.0109395980835,-20242.15706205368,154,0.04488330341113106,0.8928571428571429,0.6030036837631056
YGL133W,-1,-/-,-815.088885307312,-20847.139617681503,154,0.04486316733961418,0.8928571428571429,0.6032870501558515
YGL259W,0,0/0,-815.1956077814102,-34471.94516003132,632,0.04486316733961418,0.8928571428571429,0.6032870501558515
YOR355W,-1,-/-,-815.285037279129,-21020.48063850403,154,0.04484304932735426,0.8928571428571429,0.6035704165485973
YGR156W,-1,-/-,-815.3799257278442,-21037.762619018555,154,0.04482294935006723,0.8928571428571429,0.6038537829413432
YMR058W,-1,-/-,-815.4361655712128,-20810.172412395477,154,0.044802867383512544,0.8928571428571429,0.604137149334089
YDL150W,-1,-/-,-815.4506871700287,-22420.66306424141,154,0.04478280340349306,0.8928571428571429,0.6044205157268348
YKL054C,-1,-/-,-815.5099632740021,-20589.292578458786,154,0.044762757385854966,0.8928571428571429,0.6047038821195806
YOR261C,-1,-/-,-815.5127727985382,-21518.180864095688,154,0.0447427293064877,0.8928571428571429,0.6049872485123264
YDR224C,-1,-/-,-815.5131459236145,-21321.39713382721,154,0.044722719141323794,0.8928571428571429,0.6052706149050723
YCR028C,-1,-/-,-815.5535876750946,-21565.453788518906,154,0.044702726866338846,0.8928571428571429,0.6055539812978181
YML047C,-1,-/-,-815.5838353633881,-20878.22410416603,154,0.044682752457551385,0.8928571428571429,0.6058373476905639
YJL108C,-1,-/-,-815.6998438835144,-20931.40512084961,154,0.044662795891022775,0.8928571428571429,0.6061207140833097
YPL212C,-1,-/-,-815.7082159519196,-22127.460774421692,154,0.044642857142857144,0.8928571428571429,0.6064040804760555
YHR135C,-1,-/-,-815.7115123271942,-20979.736004590988,154,0.04462293618920125,0.8928571428571429,0.6066874468688014
YKL128C,0,0/0,-815.7951513528824,-34846.24712771177,632,0.04462293618920125,0.8928571428571429,0.6066874468688014
YPL048W,-1,-/-,-815.8105282783508,-20262.597863197327,154,0.04460303300624442,0.8928571428571429,0.6069708132615472
YER082C,-1,-/-,-815.9166479110718,-22699.710797309875,154,0.04458314757021846,0.8928571428571429,0.607254179654293
YNL031C,-1,-/-,-816.0133993625641,-20754.084478378296,154,0.044563279857397504,0.8928571428571429,0.6075375460470388
YPR024W,-1,-/-,-816.0887598991394,-21976.85124731064,154,0.044543429844097995,0.8928571428571429,0.6078209124397846
YOR035C,-1,-/-,-816.147050857544,-21509.56282567978,154,0.04452359750667854,0.8928571428571429,0.6081042788325305
YLR240W,-1,-/-,-816.3258924484253,-22313.3933699131,154,0.04450378282153983,0.8928571428571429,0.6083876452252763
YGL245W,-1,-/-,-816.36763215065,-21276.938286066055,154,0.04448398576512456,0.8928571428571429,0.6086710116180221
YGR232W,0,0/0,-816.3781946897507,-35555.691590189934,632,0.04448398576512456,0.8928571428571429,0.6086710116180221
YOR142W,-1,-/-,-816.3939442634583,-21229.22155714035,154,0.044464206313917294,0.8928571428571429,0.6089543780107679
YDR494W,-1,-/-,-816.4130005836487,-21527.75802373886,154,0.044444444444444446,0.8928571428571429,0.6092377444035137
YOR049C,-1,-/-,-816.5418198108673,-20737.817724466324,154,0.0444247001332741,0.8928571428571429,0.6095211107962596
YLR046C,0,0/0,-816.5856624245644,-35034.13211596012,632,0.0444247001332741,0.8928571428571429,0.6095211107962596
YOR109W,-1,-/-,-816.6552109718323,-20151.78676223755,154,0.04440497335701599,0.8928571428571429,0.6098044771890054
YBR039W,-1,-/-,-816.7947955131531,-21552.77192544937,154,0.04438526409232135,0.8928571428571429,0.6100878435817512
YJR131W,-1,-/-,-816.9032044410706,-19936.995591402054,154,0.044365572315882874,0.8928571428571429,0.610371209974497
YJR150C,-1,-/-,-817.0242347717285,-20142.22269964218,154,0.04434589800443459,0.8928571428571429,0.6106545763672429
YCR057C,-1,-/-,-817.0368499755859,-22668.936800956726,154,0.044326241134751775,0.8928571428571429,0.6109379427599887
YHR143W-A,-1,-/-,-817.2191421985626,-21714.773846149445,154,0.044306601683650866,0.8928571428571429,0.6112213091527345
YER145C,-1,-/-,-817.2624516487122,-21936.708590745926,154,0.04428697962798937,0.8928571428571429,0.6115046755454803
YJR063W,-1,-/-,-817.4336285591125,-22514.93599963188,154,0.04426737494466578,0.8928571428571429,0.6117880419382261
YDR177W,-1,-/-,-817.6554780006409,-20517.730518341064,154,0.04424778761061947,0.8928571428571429,0.612071408330972
YDL046W,-1,-/-,-817.6743700504303,-22133.69621706009,154,0.044228217602830605,0.8928571428571429,0.6123547747237178
YJL050W,-1,-/-,-818.0858013629913,-22314.166090726852,154,0.04420866489832007,0.8928571428571429,0.6126381411164636
YOR221C,-1,-/-,-818.0992126464844,-20580.4269592762,154,0.04418912947414936,0.8928571428571429,0.6129215075092094
YJL012C,-1,-/-,-818.1736159324646,-20926.416085720062,154,0.044169611307420496,0.8928571428571429,0.6132048739019552
YLR208W,-1,-/-,-818.2207214832306,-20930.92365550995,154,0.04415011037527594,0.8928571428571429,0.6134882402947011
YLR467W,-1,-/-,-818.2439393997192,-20972.77016401291,154,0.0441306266548985,0.8928571428571429,0.6137716066874469
YBR294W,-1,-/-,-818.2681231498718,-21118.221187591553,154,0.044111160123511246,0.8928571428571429,0.6140549730801926
YBR029C,-1,-/-,-818.2997694015503,-21059.044508457184,154,0.04409171075837742,0.8928571428571429,0.6143383394729385
YPL084W,-1,-/-,-818.3968584537506,-21966.482553720474,154,0.044072278536800354,0.8928571428571429,0.6146217058656843
YER110C,-1,-/-,-818.8645925521851,-22361.0834710598,154,0.04405286343612335,0.8928571428571429,0.6149050722584302
YML125C,0,0/0,-818.9940963387489,-36809.147596776485,632,0.04405286343612335,0.8928571428571429,0.6149050722584302
YKL143W,-1,-/-,-819.0934948921204,-22726.126334428787,154,0.044033465433729636,0.8928571428571429,0.615188438651176
YJL010C,-1,-/-,-819.1249742507935,-22457.601328372955,154,0.04401408450704225,0.8928571428571429,0.6154718050439217
YCL052C,-1,-/-,-819.2290134429932,-22313.986486434937,154,0.04399472063352398,0.8928571428571429,0.6157551714366676
YDR317W,-1,-/-,-819.2521281242371,-20703.657831907272,154,0.04397537379067722,0.8928571428571429,0.6160385378294134
YPR140W,-1,-/-,-819.3135201931,-21257.374617099762,154,0.04395604395604396,0.8928571428571429,0.6163219042221593
YPL146C,-1,-/-,-819.7667636871338,-22514.664262771606,154,0.043936731107205626,0.8928571428571429,0.6166052706149051
YDR268W,-1,-/-,-819.8721845149994,-21033.88937854767,154,0.04391743522178305,0.8928571428571429,0.6168886370076508
YIL114C,-1,-/-,-819.8974418640137,-20609.287083625793,154,0.043898156277436345,0.8928571428571429,0.6171720034003967
YPR125W,-1,-/-,-819.8986608982086,-21125.264867305756,154,0.04387889425186485,0.8928571428571429,0.6174553697931425
YPR052C,-1,-/-,-820.2355599403381,-21592.028347730637,154,0.043859649122807015,0.8928571428571429,0.6177387361858884
YLL057C,0,0/0,-820.3980404734612,-35638.39719521999,632,0.043859649122807015,0.8928571428571429,0.6177387361858884
YLL011W,-1,-/-,-820.4059917926788,-23241.53124022484,154,0.04384042086804033,0.8928571428571429,0.6180221025786342
YDR381W,-1,-/-,-820.5093219280243,-20991.869756937027,154,0.04382120946538125,0.8928571428571429,0.61830546897138
YGR106C,0,0/0,-820.5992476940155,-35687.94843554497,632,0.04382120946538125,0.8928571428571429,0.61830546897138
YFL029C,-1,-/-,-820.6217403411865,-22058.297659635544,154,0.043802014892685065,0.8928571428571429,0.6185888353641258
YDL219W,0,0/0,-820.6869776248932,-35651.90138351917,632,0.043802014892685065,0.8928571428571429,0.6185888353641258
YOR321W,-1,-/-,-820.7479496002197,-20110.080580234528,154,0.043782837127845885,0.8928571428571429,0.6188722017568716
YDR264C,-1,-/-,-820.7610354423523,-21052.873512029648,154,0.0437636761487965,0.8928571428571429,0.6191555681496175
YKL208W,-1,-/-,-821.005925655365,-20674.6866607666,154,0.04374453193350831,0.8928571428571429,0.6194389345423633
YDL230W,-1,-/-,-821.010528087616,-21513.476749420166,154,0.043725404459991256,0.8928571428571429,0.619722300935109
YFL009W,-1,-/-,-821.0773527622223,-21079.197932481766,154,0.043706293706293704,0.8928571428571429,0.6200056673278549
YAL022C,-1,-/-,-821.0836350917816,-20211.78362417221,154,0.043687199650502405,0.8928571428571429,0.6202890337206007
YJL222W,-1,-/-,-821.2204568386078,-20691.217444896698,154,0.043668122270742356,0.8928571428571429,0.6205724001133466
YOL144W,-1,-/-,-821.3481640815735,-22176.341705322266,154,0.04364906154517678,0.8928571428571429,0.6208557665060924
YJL219W,-1,-/-,-821.4024691581726,-21239.413352012634,154,0.04363001745200698,0.8928571428571429,0.6211391328988382
YMR255W,-1,-/-,-821.4278628826141,-21653.23202729225,154,0.043610989969472304,0.8928571428571429,0.621422499291584
YDR091C,-1,-/-,-821.5099384784698,-23946.32979774475,154,0.043591979075850044,0.8928571428571429,0.6217058656843298
YOR087W,-1,-/-,-821.5320508480072,-21764.81534409523,154,0.04357298474945534,0.8928571428571429,0.6219892320770757
YDR545W,-1,-/-,-821.548264503479,-20342.01473379135,154,0.04355400696864112,0.8928571428571429,0.6222725984698215
YDR361C,-1,-/-,-821.6227536201477,-22268.627200365067,154,0.043535045711798,0.8928571428571429,0.6225559648625673
YER178W,-1,-/-,-821.6252398490906,-21221.505140542984,154,0.04351610095735422,0.8928571428571429,0.6228393312553131
YKL020C,-1,-/-,-821.796434879303,-21312.24388194084,154,0.04349717268377556,0.8928571428571429,0.6231226976480589
YOL019W,0,0/0,-822.1272774338722,-34811.10292524099,632,0.04349717268377556,0.8928571428571429,0.6231226976480589
YGL097W,-1,-/-,-822.2028298377991,-22345.124262332916,154,0.043478260869565216,0.8928571428571429,0.6234060640408048
YGR257C,-1,-/-,-822.2044839859009,-20631.173904418945,154,0.0434593654932638,0.8928571428571429,0.6236894304335506
YIR012W,-1,-/-,-822.3213067054749,-21954.789127111435,154,0.043440486533449174,0.8928571428571429,0.6239727968262964
YDR450W,-1,-/-,-822.3689222335815,-21344.493466854095,154,0.04342162396873643,0.8928571428571429,0.6242561632190422
YOR275C,-1,-/-,-822.6143953800201,-21769.25227713585,154,0.043402777777777776,0.8928571428571429,0.624539529611788
YDL084W,-1,-/-,-822.6619136333466,-22835.21709918976,154,0.04338394793926247,0.8928571428571429,0.6248228960045339
YHR143W,-1,-/-,-822.711683511734,-22120.960963010788,154,0.04336513443191674,0.8928571428571429,0.6251062623972797
YNL259C,-1,-/-,-823.1386432647705,-19988.99654316902,154,0.043346337234503686,0.8928571428571429,0.6253896287900255
YDL185W,-1,-/-,-823.1693964004517,-20577.06616640091,154,0.043327556325823226,0.8928571428571429,0.6256729951827713
YNL066W,-1,-/-,-823.2609226703644,-22390.38546514511,154,0.043308791684711995,0.8928571428571429,0.6259563615755172
YBR017C,-1,-/-,-823.2938990592957,-21701.331947803497,154,0.04329004329004329,0.8928571428571429,0.626239727968263
YER021W,-1,-/-,-823.414145231247,-21741.733104467392,154,0.043271311120726956,0.8928571428571429,0.6265230943610088
YGR181W,-1,-/-,-823.4547846317291,-20869.57883119583,154,0.04325259515570934,0.8928571428571429,0.6268064607537546
YAR019C,-1,-/-,-823.6416330337524,-20747.51512145996,154,0.043233895373973194,0.8928571428571429,0.6270898271465004
YMR095C,-1,-/-,-823.9917969703674,-20758.364052295685,154,0.043215211754537596,0.8928571428571429,0.6273731935392463
YNL012W,-1,-/-,-824.0715327262878,-21514.317474603653,154,0.04319654427645788,0.8928571428571429,0.6276565599319921
YOR280C,0,0/0,-824.0753542780876,-34178.63406187296,632,0.04319654427645788,0.8928571428571429,0.6276565599319921
YBL093C,-1,-/-,-824.1272969245911,-21658.79321694374,154,0.04317789291882556,0.8928571428571429,0.6279399263247379
YDR329C,-1,-/-,-824.178341627121,-22201.22674179077,154,0.04315925766076824,0.8928571428571429,0.6282232927174837
YHR001W,-1,-/-,-824.364586353302,-21142.4719953537,154,0.04314063848144953,0.8928571428571429,0.6285066591102295
YPL263C,0,0/0,-824.5092694759369,-37952.36279428005,632,0.04314063848144953,0.8928571428571429,0.6285066591102295
YHR042W,-1,-/-,-824.7296230792999,-21244.058215618134,154,0.043122035360069,0.8928571428571429,0.6287900255029754
YPR093C,-1,-/-,-824.8264169692993,-20783.904233455658,154,0.04310344827586207,0.8928571428571429,0.6290733918957212
YDR105C,0,0/0,-824.839362859726,-33804.90300762653,632,0.04310344827586207,0.8928571428571429,0.6290733918957212
YML007W,-1,-/-,-824.9558029174805,-21756.750195026398,154,0.043084877208099955,0.8928571428571429,0.6293567582884669
