Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL200W,-1,-/-,-723.9882459640503,-19866.792251110077,149,0.07826887661141804,0.8095238095238095,0.42732123799359656
YBR063C,0,0/0,-724.0524613857269,-31724.97429919243,596,0.07826887661141804,0.8095238095238095,0.42732123799359656
YBR141C,-1,0/-,-724.159576177597,-31509.62154826522,596,0.07823285780027611,0.8095238095238095,0.42753468516542154
YHR189W,-1,0/-,-724.1603683531284,-32648.581543445587,596,0.078196872125115,0.8095238095238095,0.4277481323372465
YDR125C,-1,0/-,-724.1603944897652,-31462.600054740906,596,0.07816091954022988,0.8095238095238095,0.4279615795090715
YEL017C-A,0,-/0,-724.2717840671539,-19938.42120242119,149,0.07816091954022988,0.8095238095238095,0.4279615795090715
YHR211W,0,0/0,-724.2889959812164,-30560.1191919744,596,0.07816091954022988,0.8095238095238095,0.4279615795090715
YBR260C,-1,-/-,-724.3172881603241,-20089.251819491386,149,0.078125,0.8095238095238095,0.42817502668089646
YEL065W,-1,-/-,-724.3906180858612,-21135.982380867004,149,0.07808911345888837,0.8095238095238095,0.42838847385272144
YGR200C,-1,-/-,-724.4581964015961,-24117.112941622734,149,0.0780532598714417,0.8095238095238095,0.4286019210245464
YIL015W,-1,0/-,-724.499512553215,-35448.85146930814,596,0.07801743919229004,0.8095238095238095,0.4288153681963714
YBR208C,0,0/0,-724.5712630748749,-31802.342498794198,596,0.07801743919229004,0.8095238095238095,0.4288153681963714
YER144C,-1,0/-,-724.605431497097,-33313.41702142358,596,0.0779816513761468,0.8095238095238095,0.42902881536819637
YKR017C,-1,0/-,-724.6405504345894,-31034.015784442425,596,0.07794589637780834,0.8095238095238095,0.42924226254002135
YDR190C,-1,-/-,-724.6958527565002,-22937.415858507156,149,0.07791017415215398,0.8095238095238095,0.4294557097118463
YDR023W,-1,-/-,-724.797783613205,-21276.972923874855,149,0.07787448465414568,0.8095238095238095,0.4296691568836713
YPL146C,-1,-/-,-724.8446855545044,-23315.015607476234,149,0.07783882783882784,0.8095238095238095,0.4298826040554963
YGL003C,-1,-/-,-725.1334557533264,-19833.23087787628,149,0.07780320366132723,0.8095238095238095,0.43009605122732125
YOL012C,-1,-/-,-725.1373980045319,-20704.6563051939,149,0.0777676120768527,0.8095238095238095,0.43030949839914623
YLL057C,0,0/0,-725.2033014893532,-33413.52309435606,596,0.0777676120768527,0.8095238095238095,0.43030949839914623
YBR043C,-1,-/-,-725.2326480150223,-20486.737621307373,149,0.07773205304069501,0.8095238095238095,0.4305229455709712
YEL004W,-1,-/-,-725.2444055080414,-19106.54535961151,149,0.07769652650822668,0.8095238095238095,0.4307363927427962
YNL284C,-1,0/-,-725.6601522564888,-33983.93460077047,596,0.07766103243490179,0.8095238095238095,0.43094983991462116
YIR032C,-1,0/-,-725.6891532540321,-33464.80295500159,596,0.0776255707762557,0.8095238095238095,0.4311632870864461
YOR151C,-1,-/-,-725.7075966596603,-21153.932425141335,149,0.07759014148790506,0.8095238095238095,0.43137673425827106
YMR133W,-1,-/-,-725.742188334465,-18877.525727391243,149,0.07755474452554745,0.8095238095238095,0.43159018143009603
YBR259W,0,0/0,-725.8231933116913,-31322.01968586445,596,0.07755474452554745,0.8095238095238095,0.43159018143009603
YHR105W,0,0/0,-725.8374406695366,-32999.023453474045,596,0.07755474452554745,0.8095238095238095,0.43159018143009603
YKL084W,-1,-/-,-725.9068455696106,-20214.95547437668,149,0.07751937984496124,0.8095238095238095,0.431803628601921
YIL153W,-1,-/-,-726.0152766704559,-21245.132541656494,149,0.07748404740200547,0.8095238095238095,0.432017075773746
YGR207C,0,0/0,-726.0330347418785,-32237.33793759346,596,0.07748404740200547,0.8095238095238095,0.432017075773746
YMR313C,-1,-/-,-726.0446391105652,-20213.231092453003,149,0.0774487471526196,0.8095238095238095,0.43223052294557096
YLR002C,-1,-/-,-726.0468020439148,-24364.505283117294,149,0.07741347905282331,0.8095238095238095,0.43244397011739594
YLR426W,-1,-/-,-726.0723896026611,-19009.219109535217,149,0.07737824305871643,0.8095238095238095,0.4326574172892209
YMR101C,-1,-/-,-726.1141386032104,-19663.800900936127,149,0.07734303912647862,0.8095238095238095,0.4328708644610459
YLR059C,-1,-/-,-726.1179263591766,-19658.38570356369,149,0.07730786721236926,0.8095238095238095,0.43308431163287087
YDR254W,-1,-/-,-726.2445890903473,-18503.67644906044,149,0.07727272727272727,0.8095238095238095,0.43329775880469584
YML113W,-1,-/-,-726.2554317712784,-22681.050235509872,149,0.07723761926397092,0.8095238095238095,0.4335112059765208
YBR120C,1,0/+,-726.2612042427063,-34356.75045925379,596,0.0776566757493188,0.8142857142857143,0.4335112059765208
YFR039C,-1,0/-,-726.3948865532875,-31618.28345644474,596,0.07762142532909669,0.8142857142857143,0.4337246531483458
YGR165W,-1,-/-,-726.4050362110138,-20563.072917699814,149,0.07758620689655173,0.8142857142857143,0.43393810032017077
YNR028W,-1,0/-,-726.4286472499371,-36132.17689405382,596,0.07755102040816327,0.8142857142857143,0.43415154749199575
YBR058C-A,-1,-/-,-726.467212677002,-19627.63672184944,149,0.07751586582048957,0.8142857142857143,0.4343649946638207
YJL033W,-1,-/-,-726.5194857120514,-23670.385664105415,149,0.07748074309016764,0.8142857142857143,0.4345784418356457
YKL119C,-1,-/-,-726.5667604207993,-20544.79610836506,149,0.07744565217391304,0.8142857142857143,0.4347918890074707
YGL057C,0,0/0,-726.584362924099,-31521.46488916874,596,0.07744565217391304,0.8142857142857143,0.4347918890074707
YCR028C-A,-1,-/-,-726.5917022228241,-20419.065928697586,149,0.07741059302851969,0.8142857142857143,0.4350053361792956
YDR346C,-1,-/-,-726.6087646484375,-22231.64538383484,149,0.07737556561085973,0.8142857142857143,0.4352187833511206
YDR317W,-1,-/-,-726.666868686676,-20852.879613757133,149,0.0773405698778833,0.8142857142857143,0.43543223052294555
YBL080C,-1,-/-,-726.6705913543701,-20242.360147714615,149,0.07730560578661845,0.8142857142857143,0.43564567769477053
YMR180C,1,0/+,-726.6986008882523,-33791.747749984264,596,0.07772254857659286,0.819047619047619,0.43564567769477053
YIL093C,-1,0/-,-726.7053485810757,-33329.39159461856,596,0.07768744354110207,0.819047619047619,0.4358591248665955
YBL091C,-1,0/-,-726.7723364830017,-33252.157064020634,596,0.07765237020316026,0.819047619047619,0.4360725720384205
YNL009W,-1,-/-,-726.7832833528519,-21812.765975236893,149,0.0776173285198556,0.819047619047619,0.43628601921024546
YJR088C,-1,0/-,-726.8165953755379,-31913.267831385136,596,0.07758231844835363,0.819047619047619,0.43649946638207043
YLR108C,0,0/0,-726.8576974272728,-31638.0437643826,596,0.07758231844835363,0.819047619047619,0.43649946638207043
YOR389W,0,0/0,-726.8586286306381,-31696.10737836361,596,0.07758231844835363,0.819047619047619,0.43649946638207043
YNL181W,0,0/0,-727.0046918988228,-31136.515319168568,596,0.07758231844835363,0.819047619047619,0.43649946638207043
YOR098C,-1,-/-,-727.0362170934677,-22901.883475780487,149,0.0775473399458972,0.819047619047619,0.4367129135538954
YCR100C,-1,0/-,-727.1028060913086,-31192.44754731655,596,0.07751239296980622,0.819047619047619,0.4369263607257204
YNL124W,-1,0/-,-727.1629289090633,-37623.758061006665,596,0.07747747747747748,0.819047619047619,0.43713980789754536
YKR027W,-1,-/-,-727.2293541431427,-19884.6427359581,149,0.07744259342638452,0.819047619047619,0.43735325506937034
YNL291C,-1,-/-,-727.2415664196014,-20294.021718502045,149,0.0774077407740774,0.819047619047619,0.4375667022411953
YKL003C,-1,0/-,-727.28026252985,-32903.279036939144,596,0.07737291947818263,0.819047619047619,0.4377801494130203
YHR072W-A,-1,-/-,-727.3145864009857,-19323.50869870186,149,0.07733812949640288,0.819047619047619,0.43799359658484527
YDR545W,-1,-/-,-727.315770149231,-18737.11985516548,149,0.07730337078651685,0.819047619047619,0.43820704375667024
YIL071C,-1,0/-,-727.3387231528759,-32243.035610616207,596,0.07726864330637916,0.819047619047619,0.4384204909284952
YGR169C-A,-1,0/-,-727.3692918419838,-30054.068594932556,596,0.07723394701392007,0.819047619047619,0.4386339381003202
YER008C,-1,-/-,-727.4387490749359,-19413.93599629402,149,0.07719928186714542,0.819047619047619,0.4388473852721451
YIL076W,-1,-/-,-727.4644403457642,-21222.348479390144,149,0.07716464782413639,0.819047619047619,0.4390608324439701
YDR398W,-1,-/-,-727.5112126469612,-24209.491148889065,149,0.07713004484304933,0.819047619047619,0.43927427961579507
YPL097W,-1,-/-,-727.5568149089813,-20026.431884527206,149,0.07709547288211564,0.819047619047619,0.43948772678762005
YLR266C,-1,-/-,-727.7721519470215,-18846.996267199516,149,0.07706093189964158,0.819047619047619,0.439701173959445
YML119W,0,0/0,-727.8557053804398,-31165.887852430344,596,0.07706093189964158,0.819047619047619,0.439701173959445
YPL273W,-1,0/-,-727.86496129632,-36961.06794336438,596,0.07702642185400806,0.819047619047619,0.43991462113127
YGR191W,-1,-/-,-727.8906757831573,-21866.3833527565,149,0.07699194270367055,0.819047619047619,0.440128068303095
YDR039C,-1,-/-,-728.363184928894,-19340.3459815979,149,0.07695749440715884,0.819047619047619,0.44034151547491995
YOL156W,-1,-/-,-728.4007232189178,-19092.702317237854,149,0.07692307692307693,0.819047619047619,0.44055496264674493
YAL053W,-1,-/-,-728.4116473197937,-18997.292333841324,149,0.07688869021010282,0.819047619047619,0.4407684098185699
YGR071C,-1,0/-,-728.5246874094009,-30885.214850127697,596,0.07685433422698838,0.819047619047619,0.4409818569903949
YPL107W,0,0/0,-728.719354391098,-31583.175088644028,596,0.07685433422698838,0.819047619047619,0.4409818569903949
YGR263C,-1,0/-,-728.9934149980545,-32761.544858694077,596,0.07682000893255918,0.819047619047619,0.44119530416221986
YNL148C,-1,-/-,-729.057471036911,-19831.009808659554,149,0.07678571428571429,0.819047619047619,0.44140875133404484
YBL105C,-1,-/-,-729.0582604408264,-20860.266248345375,149,0.07675145024542615,0.819047619047619,0.4416221985058698
YJR107W,-1,0/-,-729.0837489962578,-32149.257681906223,596,0.0767172167707404,0.819047619047619,0.4418356456776948
YER137C,0,0/0,-729.1442738175392,-31063.04148262739,596,0.0767172167707404,0.819047619047619,0.4418356456776948
YNL095C,0,0/0,-729.1618230342865,-31567.28032565117,596,0.0767172167707404,0.819047619047619,0.4418356456776948
YER076C,0,0/0,-729.2602344751358,-31425.080837488174,596,0.0767172167707404,0.819047619047619,0.4418356456776948
YER185W,-1,0/-,-729.2851512730122,-33125.53679332137,596,0.07668301382077575,0.819047619047619,0.44204909284951976
YDR494W,-1,-/-,-729.2889920473099,-20382.432992219925,149,0.0766488413547237,0.819047619047619,0.44226254002134474
YDR359C,-1,-/-,-729.2903029918671,-18633.43589901924,149,0.07661469933184856,0.819047619047619,0.4424759871931697
YPR024W,-1,-/-,-729.3212785720825,-20892.449084043503,149,0.07658058771148708,0.819047619047619,0.44268943436499464
YDR007W,0,0/0,-729.3294478058815,-32048.211701124907,596,0.07658058771148708,0.819047619047619,0.44268943436499464
YBR168W,-1,-/-,-729.3858662843704,-20293.16246843338,149,0.07654650645304852,0.819047619047619,0.4429028815368196
YLR373C,-1,0/-,-729.4298290610313,-32960.07065564394,596,0.07651245551601424,0.819047619047619,0.4431163287086446
YAL056W,-1,-/-,-729.5688698291779,-20973.88597011566,149,0.07647843485993774,0.819047619047619,0.44332977588046957
YMR144W,0,0/0,-729.6490953564644,-31473.619522809982,596,0.07647843485993774,0.819047619047619,0.44332977588046957
YGR184C,-1,0/-,-729.8918640613556,-33835.8914514482,596,0.07644444444444444,0.819047619047619,0.44354322305229454
YDR089W,-1,0/-,-729.939684510231,-30953.519873142242,596,0.07641048422923145,0.819047619047619,0.4437566702241195
YLR312W-A,-1,0/-,-729.9426545202732,-34614.43069945276,596,0.0763765541740675,0.819047619047619,0.4439701173959445
YBR021W,-1,-/-,-730.0215294361115,-20360.21993970871,149,0.07634265423879272,0.819047619047619,0.4441835645677695
YJL165C,-1,-/-,-730.0362927913666,-20173.419402360916,149,0.07630878438331855,0.819047619047619,0.44439701173959445
YJR012C,0,0/0,-730.0407883524895,-31065.814647436142,596,0.07630878438331855,0.819047619047619,0.44439701173959445
YCL001W,-1,-/-,-730.1100490093231,-20137.624373078346,149,0.0762749445676275,0.819047619047619,0.4446104589114194
YGL183C,-1,-/-,-730.1210579872131,-19473.521401643753,149,0.07624113475177305,0.819047619047619,0.4448239060832444
YOR192C,-1,0/-,-730.1335176229477,-32097.88945274055,596,0.07620735489587949,0.819047619047619,0.4450373532550694
YCL011C,-1,-/-,-730.1456627845764,-20716.095666885376,149,0.07617360496014172,0.819047619047619,0.44525080042689436
YKL071W,-1,0/-,-730.1600742340088,-32018.750988960266,596,0.07613988490482515,0.819047619047619,0.44546424759871933
YGR153W,0,0/0,-730.3204198777676,-32194.465942949057,596,0.07613988490482515,0.819047619047619,0.44546424759871933
YLR399C,-1,-/-,-730.3752057552338,-19607.34532904625,149,0.07610619469026549,0.819047619047619,0.4456776947705443
YDL141W,0,0/0,-730.4132243990898,-32144.3140809834,596,0.07610619469026549,0.819047619047619,0.4456776947705443
YAR050W,0,0/0,-730.6663294434547,-32075.657211869955,596,0.07610619469026549,0.819047619047619,0.4456776947705443
YML051W,-1,-/-,-730.684779882431,-19026.600925207138,149,0.07607253427686864,0.819047619047619,0.4458911419423693
YPL030W,-1,0/-,-730.7255657911301,-37854.12795877457,596,0.07603890362511052,0.819047619047619,0.44610458911419426
YGR224W,-1,-/-,-730.7424111366272,-18624.31277704239,149,0.0760053026955369,0.819047619047619,0.44631803628601924
YOL062C,-1,0/-,-730.7841802239418,-35046.168384194374,596,0.07597173144876325,0.819047619047619,0.44653148345784416
YJR011C,0,0/0,-730.8810558319092,-31262.943067848682,596,0.07597173144876325,0.819047619047619,0.44653148345784416
YBR202W,-1,-/-,-730.9205594062805,-22420.928297519684,149,0.07593818984547461,0.819047619047619,0.44674493062966913
YOR073W,-1,-/-,-730.9566252231598,-21702.164031028748,149,0.07590467784642542,0.819047619047619,0.4469583778014941
YDR248C,-1,0/-,-730.9668316245079,-31610.711834192276,596,0.07587119541243935,0.819047619047619,0.4471718249733191
YHL026C,0,0/0,-731.1131153702736,-31437.902062118053,596,0.07587119541243935,0.819047619047619,0.4471718249733191
YPL184C,1,0/+,-731.1587606668472,-31325.467023968697,596,0.07627865961199294,0.8238095238095238,0.4471718249733191
YLR253W,-1,0/-,-731.2610378861427,-30780.00036150217,596,0.07624504186866461,0.8238095238095238,0.44738527214514406
YGL180W,-1,-/-,-731.2743530273438,-20530.035701274872,149,0.0762114537444934,0.8238095238095238,0.44759871931696904
YDR002W,-1,-/-,-731.2864962816238,-22394.481379151344,149,0.07617789520035227,0.8238095238095238,0.447812166488794
YNL078W,-1,-/-,-731.2936007976532,-21268.485803961754,149,0.0761443661971831,0.8238095238095238,0.448025613660619
YDR488C,-1,-/-,-731.3245558738708,-19364.902814388275,149,0.07611086669599648,0.8238095238095238,0.44823906083244397
YDR131C,-1,-/-,-731.3549847602844,-18833.620440483093,149,0.0760773966578716,0.8238095238095238,0.44845250800426895
YDR194C,1,-/+,-731.3564462661743,-20397.44033265114,149,0.07648351648351648,0.8285714285714286,0.44845250800426895
YLR254C,0,-/0,-731.4217839241028,-19506.249703764915,149,0.07648351648351648,0.8285714285714286,0.44845250800426895
YNL040W,0,0/0,-731.4447638392448,-31341.206442296505,596,0.07648351648351648,0.8285714285714286,0.44845250800426895
YIL169C,-1,0/-,-731.6709627509117,-31890.73377120495,596,0.07644991212653779,0.8285714285714286,0.4486659551760939
YDR319C,-1,0/-,-731.726347386837,-34044.21199014783,596,0.0764163372859025,0.8285714285714286,0.4488794023479189
YIL098C,-1,-/-,-731.7398855686188,-20660.016133069992,149,0.07638279192273925,0.8285714285714286,0.4490928495197439
YPL190C,1,-/+,-731.7994363307953,-19792.898055791855,149,0.0767880649407635,0.8333333333333334,0.4490928495197439
YBR142W,-1,-/-,-731.8804482221603,-24014.38272333145,149,0.07675438596491228,0.8333333333333334,0.44930629669156885
YDL220C,-1,-/-,-731.9114902019501,-18501.684693813324,149,0.07672073651907059,0.8333333333333334,0.44951974386339383
YLR187W,-1,0/-,-732.0846225619316,-33748.37075686455,596,0.07668711656441718,0.8333333333333334,0.4497331910352188
YOL063C,-1,-/-,-732.1113543510437,-20379.890404582024,149,0.07665352606219886,0.8333333333333334,0.4499466382070438
YOR373W,-1,-/-,-732.202800989151,-19525.000882864,149,0.0766199649737303,0.8333333333333334,0.45016008537886876
YGR079W,0,0/0,-732.2975618839264,-31310.504922240973,596,0.0766199649737303,0.8333333333333334,0.45016008537886876
YKR061W,-1,-/-,-732.3566193580627,-19155.498594284058,149,0.07658643326039387,0.8333333333333334,0.4503735325506937
YDR221W,0,-/0,-732.3673360347748,-19745.203282117844,149,0.07658643326039387,0.8333333333333334,0.4503735325506937
YDR263C,-1,-/-,-732.389386177063,-19371.393375635147,149,0.07655293088363954,0.8333333333333334,0.45058697972251865
YGL167C,-1,-/-,-732.4361050128937,-19984.081390619278,149,0.0765194578049847,0.8333333333333334,0.45080042689434363
YMR222C,0,0/0,-732.4682329297066,-33757.4954983294,596,0.0765194578049847,0.8333333333333334,0.45080042689434363
YNL063W,-1,0/-,-732.6358026266098,-33272.247139588,596,0.07648601398601398,0.8333333333333334,0.4510138740661686
YJL117W,-1,-/-,-732.6805481910706,-21067.865166068077,149,0.0764525993883792,0.8333333333333334,0.4512273212379936
YPR129W,-1,0/-,-732.7205723524094,-34525.37564635277,596,0.07641921397379912,0.8333333333333334,0.45144076840981856
YDR259C,-1,-/-,-732.9991276264191,-19965.643660783768,149,0.07638585770405937,0.8333333333333334,0.45165421558164354
YML074C,-1,-/-,-733.07044506073,-22445.928258657455,149,0.07635253054101222,0.8333333333333334,0.4518676627534685
YPL162C,0,0/0,-733.0792832374573,-31435.674707889557,596,0.07635253054101222,0.8333333333333334,0.4518676627534685
YNL289W,-1,0/-,-733.1737675964832,-32880.997018665075,596,0.07631923244657654,0.8333333333333334,0.4520811099252935
YJR030C,0,0/0,-733.2394279837608,-31410.711946427822,596,0.07631923244657654,0.8333333333333334,0.4520811099252935
YLL005C,-1,0/-,-733.245965898037,-31266.08127504587,596,0.07628596338273758,0.8333333333333334,0.45229455709711847
YOL112W,-1,-/-,-733.2547936439514,-18749.077099084854,149,0.07625272331154684,0.8333333333333334,0.45250800426894344
YDR385W,-1,-/-,-733.2965621948242,-19993.94438099861,149,0.07621951219512195,0.8333333333333334,0.4527214514407684
YOL140W,0,0/0,-733.3301897644997,-35183.313666284084,596,0.07621951219512195,0.8333333333333334,0.4527214514407684
YEL025C,0,0/0,-733.3484236001968,-32135.199284791946,596,0.07621951219512195,0.8333333333333334,0.4527214514407684
YHR100C,-1,0/-,-733.5592050552368,-32311.902102470398,596,0.07618632999564649,0.8333333333333334,0.4529348986125934
YLR132C,-1,+/-,-733.6381170749664,-19523.36546063423,148,0.07615317667536989,0.8333333333333334,0.45314834578441837
YDR049W,-1,0/-,-733.6385170817375,-31529.499669730663,596,0.07612005219660722,0.8333333333333334,0.45336179295624335
YDR086C,-1,-/-,-733.7011773586273,-21805.907776594162,149,0.07608695652173914,0.8333333333333334,0.4535752401280683
YNL312W,-1,-/-,-733.7654576301575,-19832.653683900833,149,0.07605388961321165,0.8333333333333334,0.4537886872998933
YNL138W-A,1,0/+,-733.7766773104668,-30489.418113589287,596,0.07645525629887055,0.8380952380952381,0.4537886872998933
YIL091C,-1,0/-,-733.9867962598801,-32266.396144270897,596,0.07642205818497612,0.8380952380952381,0.4540021344717183
YPL236C,-1,0/-,-734.0602661371231,-32102.583870321512,596,0.0763888888888889,0.8380952380952381,0.4542155816435432
YER146W,1,+/+,-734.0641191005707,-22352.822345852852,148,0.07678958785249458,0.8428571428571429,0.4542155816435432
YDR296W,-1,-/-,-734.0945198535919,-20749.816924095154,149,0.07675628794449263,0.8428571428571429,0.4544290288153682
YIL156W,-1,0/-,-734.1496520638466,-32562.385845318437,596,0.07672301690507152,0.8428571428571429,0.45464247598719315
YBL028C,0,0/0,-734.1864080131054,-32511.082251757383,596,0.07672301690507152,0.8428571428571429,0.45464247598719315
YOR019W,-1,0/-,-734.2237836718559,-31928.258116960526,596,0.07668977469670711,0.8428571428571429,0.4548559231590181
YNL135C,-1,-/-,-734.227296590805,-19514.936497449875,149,0.07665656128194023,0.8428571428571429,0.4550693703308431
YIR021W,1,-/+,-734.3174622058868,-21059.035682201385,149,0.07705627705627706,0.8476190476190476,0.4550693703308431
YGR172C,-1,-/-,-734.3285653591156,-21425.349323391914,149,0.07702293379489399,0.8476190476190476,0.4552828175026681
YOR067C,-1,-/-,-734.3389134407043,-20607.292625665665,149,0.07698961937716263,0.8476190476190476,0.45549626467449306
YGR283C,0,0/0,-734.382270693779,-32197.01898574829,596,0.07698961937716263,0.8476190476190476,0.45549626467449306
YPR144C,-1,-/-,-734.4382506608963,-24492.447399139404,149,0.07695633376567229,0.8476190476190476,0.45570971184631803
YPL245W,0,0/0,-734.4727561473846,-32034.612898170948,596,0.07695633376567229,0.8476190476190476,0.45570971184631803
YDL168W,-1,0/-,-734.6237740218639,-33721.777933090925,596,0.07692307692307693,0.8476190476190476,0.455923159018143
YPL216W,-1,0/-,-734.7780753970146,-30738.929778695107,596,0.07688984881209503,0.8476190476190476,0.456136606189968
YEL023C,0,0/0,-734.8279826641083,-30744.33522963524,596,0.07688984881209503,0.8476190476190476,0.456136606189968
YBL066C,-1,0/-,-734.8679084777832,-33893.60408881307,596,0.0768566493955095,0.8476190476190476,0.45635005336179296
YNL278W,-1,-/-,-734.8719458580017,-19453.36260700226,149,0.07682347863616745,0.8476190476190476,0.45656350053361794
YBL090W,-1,-/-,-734.9130940437317,-20037.115765333176,149,0.07679033649698015,0.8476190476190476,0.4567769477054429
YNR075W,-1,-/-,-734.9134933948517,-19904.691530823708,149,0.07675722294092281,0.8476190476190476,0.4569903948772679
YKL181W,-1,0/-,-734.9712077975273,-38214.87308728695,596,0.07672413793103448,0.8476190476190476,0.45720384204909287
YPL034W,0,0/0,-735.0176069736481,-31386.85476487875,596,0.07672413793103448,0.8476190476190476,0.45720384204909287
YGL129C,-1,-/-,-735.0457921028137,-20775.290567159653,149,0.07669108143041792,0.8476190476190476,0.45741728922091784
YKL088W,-1,-/-,-735.0836234092712,-19048.61466217041,149,0.07665805340223945,0.8476190476190476,0.4576307363927428
YPL021W,-1,-/-,-735.1409840583801,-18767.189094781876,149,0.0766250538097288,0.8476190476190476,0.4578441835645678
YDL173W,0,0/0,-735.2090914845467,-31994.420800089836,596,0.0766250538097288,0.8476190476190476,0.4578441835645678
YGL228W,-1,0/-,-735.2092105150223,-33749.069514632225,596,0.076592082616179,0.8476190476190476,0.4580576307363927
YGR212W,-1,-/-,-735.2861061096191,-19433.299011468887,149,0.07655913978494623,0.8476190476190476,0.4582710779082177
YGL238W,-1,-/-,-735.3893065452576,-20993.403750181198,149,0.0765262252794497,0.8476190476190476,0.45848452508004267
YMR187C,0,0/0,-735.5677632689476,-32210.550563126802,596,0.0765262252794497,0.8476190476190476,0.45848452508004267
YER031C,-1,-/-,-735.5843770503998,-21909.648467302322,149,0.07649333906317146,0.8476190476190476,0.45869797225186765
YJL073W,-1,-/-,-735.7023067474365,-21946.95452272892,149,0.07646048109965636,0.8476190476190476,0.4589114194236926
YDR164C,-1,-/-,-735.8064486980438,-20249.183213233948,149,0.07642765135251181,0.8476190476190476,0.4591248665955176
YPR121W,-1,-/-,-735.8855233192444,-20170.255830585957,149,0.07639484978540773,0.8476190476190476,0.4593383137673426
YHR002W,-1,0/-,-735.905658364296,-33619.643198132515,596,0.07636207636207636,0.8476190476190476,0.45955176093916755
YPL283C,-1,-/-,-736.0219867229462,-18397.529400587082,149,0.07632933104631218,0.8476190476190476,0.45976520811099253
YDR528W,-1,0/-,-736.1099910736084,-33308.82101345062,596,0.07629661380197171,0.8476190476190476,0.4599786552828175
YPL132W,-1,-/-,-736.2866961956024,-20717.613250136375,149,0.07626392459297343,0.8476190476190476,0.4601921024546425
YML108W,0,0/0,-736.3355892300606,-31658.72807455063,596,0.07626392459297343,0.8476190476190476,0.4601921024546425
YHR076W,-1,0/-,-736.3403663039207,-34667.19969061017,596,0.07623126338329765,0.8476190476190476,0.46040554962646746
YKL156W,-1,0/-,-736.3907431066036,-37470.13806672394,596,0.0761986301369863,0.8476190476190476,0.46061899679829243
YMR165C,-1,-/-,-736.4160656929016,-21024.854096651077,149,0.07616602481814291,0.8476190476190476,0.4608324439701174
YNR022C,-1,0/-,-736.4583024680614,-34762.31237331033,596,0.07613344739093242,0.8476190476190476,0.4610458911419424
YFR052W,-1,-/-,-736.4884836673737,-20784.611727952957,149,0.07610089781958101,0.8476190476190476,0.46125933831376736
YDL184C,-1,0/-,-736.585222363472,-34848.521607548,596,0.07606837606837606,0.8476190476190476,0.46147278548559234
YNL275W,-1,-/-,-736.5939993858337,-20603.56363248825,149,0.07603588210166595,0.8476190476190476,0.46168623265741726
YMR182C,-1,-/-,-736.6854736804962,-19754.42546391487,149,0.07600341588385995,0.8476190476190476,0.46189967982924224
YBR181C,-1,0/-,-736.6950153112411,-34021.502154797316,596,0.07597097737942808,0.8476190476190476,0.4621131270010672
YPL214C,-1,-/-,-736.7227227687836,-20272.196058511734,149,0.07593856655290103,0.8476190476190476,0.4623265741728922
YPL258C,-1,-/-,-736.8436906337738,-18652.898327589035,149,0.07590618336886994,0.8476190476190476,0.46254002134471717
YNL113W,-1,-/-,-736.8459057807922,-24026.003298044205,149,0.07587382779198636,0.8476190476190476,0.46275346851654214
YBL024W,-1,-/-,-736.8784952163696,-22398.849847078323,149,0.07584149978696209,0.8476190476190476,0.4629669156883671
YGR285C,-1,-/-,-736.902637720108,-21765.176025509834,149,0.075809199318569,0.8476190476190476,0.4631803628601921
YDR262W,0,0/0,-736.9398102164268,-32622.516389787197,596,0.075809199318569,0.8476190476190476,0.4631803628601921
YPR147C,-1,0/-,-736.9421764612198,-31600.913680553436,596,0.07577692635163899,0.8476190476190476,0.4633938100320171
YMR114C,0,0/0,-737.1090403199196,-31980.05034726858,596,0.07577692635163899,0.8476190476190476,0.4633938100320171
YGR181W,-1,-/-,-737.2133831977844,-20102.267980337143,149,0.07574468085106383,0.8476190476190476,0.46360725720384205
YMR106C,-1,-/-,-737.2603044509888,-20560.912823319435,149,0.07571246278179498,0.8476190476190476,0.463820704375667
YKL189W,-1,-/-,-737.33607006073,-20889.85539996624,149,0.07568027210884354,0.8476190476190476,0.464034151547492
YJL187C,-1,-/-,-737.3384208679199,-20318.63025701046,149,0.07564810879728007,0.8476190476190476,0.464247598719317
YFL038C,-1,-/-,-737.3826019763947,-19988.19586610794,149,0.07561597281223449,0.8476190476190476,0.46446104589114195
YDL233W,-1,0/-,-737.7048403024673,-31987.414561271667,596,0.07558386411889596,0.8476190476190476,0.46467449306296693
YMR286W,-1,0/-,-737.7536562085152,-33807.923002779484,596,0.07555178268251274,0.8476190476190476,0.4648879402347919
YGL257C,-1,-/-,-737.8613667488098,-20258.19975543022,149,0.07551972846839203,0.8476190476190476,0.4651013874066169
YPR022C,-1,0/-,-737.9667847156525,-31380.65382897854,596,0.07548770144189991,0.8476190476190476,0.46531483457844186
YDL136W,-1,0/-,-737.9694662690163,-33003.43389034271,596,0.07545570156846121,0.8476190476190476,0.4655282817502668
YGR041W,-1,-/-,-738.0352063179016,-20251.356846928596,149,0.07542372881355933,0.8476190476190476,0.46574172892209176
YFL034W,0,0/0,-738.0546285510063,-31173.651120364666,596,0.07542372881355933,0.8476190476190476,0.46574172892209176
YDR101C,-1,-/-,-738.138473033905,-24962.467845916748,149,0.07539178314273613,0.8476190476190476,0.46595517609391673
