Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR079C-A,-1,-/-,-422.4488797187805,-38661.506830215454,48,0.017038539553752535,0.9333333333333333,0.6738042269187987
YMR025W,-1,-/-,-422.47906017303467,-37268.66821551323,48,0.0170316301703163,0.9333333333333333,0.6740823136818688
YGR278W,-1,-/-,-422.5163326263428,-38091.82937479019,48,0.017024726388325903,0.9333333333333333,0.6743604004449388
YBR093C,-1,-/-,-422.56129932403564,-33270.10082769394,48,0.017017828200972446,0.9333333333333333,0.6746384872080089
YNL042W,-1,-/-,-422.6709427833557,-38019.51080703735,48,0.01701093560145808,0.9333333333333333,0.674916573971079
YBL106C,-1,-/-,-422.74131631851196,-38651.0430932045,48,0.01700404858299595,0.9333333333333333,0.675194660734149
YLR466W,-1,-/-,-422.79346656799316,-34372.57999897003,48,0.0169971671388102,0.9333333333333333,0.6754727474972191
YGR002C,-1,-/-,-422.8970265388489,-38015.08791637421,48,0.01699029126213592,0.9333333333333333,0.6757508342602893
YGL045W,-1,-/-,-422.97105169296265,-34851.97870397568,48,0.016983420946219168,0.9333333333333333,0.6760289210233593
YOR308C,-1,-/-,-422.9988875389099,-38806.08532047272,48,0.016976556184316895,0.9333333333333333,0.6763070077864294
YIL066C,-1,-/-,-423.05222368240356,-38966.935443878174,48,0.01696969696969697,0.9333333333333333,0.6765850945494994
YDR495C,-1,-/-,-423.0997705459595,-37796.52552127838,48,0.016962843295638127,0.9333333333333333,0.6768631813125695
YLR361C,-1,-/-,-423.1016454696655,-36490.27978467941,48,0.016955995155429955,0.9333333333333333,0.6771412680756396
YOR132W,-1,-/-,-423.14390087127686,-36957.84006738663,48,0.01694915254237288,0.9333333333333333,0.6774193548387096
YML069W,-1,-/-,-423.18162775039673,-37213.08250761032,48,0.016942315449778138,0.9333333333333333,0.6776974416017798
YDL232W,-1,-/-,-423.2688388824463,-36038.527139663696,48,0.016935483870967744,0.9333333333333333,0.6779755283648499
YAL055W,-1,-/-,-423.3407483100891,-37725.53709125519,48,0.016928657799274487,0.9333333333333333,0.6782536151279199
YOR185C,-1,-/-,-423.41774463653564,-35396.102541446686,48,0.016921837228041903,0.9333333333333333,0.67853170189099
YMR165C,-1,-/-,-423.47968578338623,-39964.76538562775,48,0.016915022150624244,0.9333333333333333,0.67880978865406
YGL037C,-1,-/-,-423.5443558692932,-37078.376700639725,48,0.016908212560386472,0.9333333333333333,0.6790878754171301
YDR115W,-1,-/-,-423.70676469802856,-34058.9568605423,48,0.016901408450704224,0.9333333333333333,0.6793659621802002
YMR284W,-1,-/-,-423.72542810440063,-37967.59457159042,48,0.016894609814963796,0.9333333333333333,0.6796440489432704
YMR313C,-1,-/-,-423.9386763572693,-36163.87161540985,48,0.016887816646562123,0.9333333333333333,0.6799221357063404
YDL138W,-1,-/-,-423.9418225288391,-36463.51466798782,48,0.016881028938906754,0.9333333333333333,0.6802002224694105
YDL044C,-1,-/-,-423.94907903671265,-38870.35520887375,48,0.01687424668541583,0.9333333333333333,0.6804783092324805
YCL052C,-1,-/-,-423.9760718345642,-37372.025267124176,48,0.016867469879518072,0.9333333333333333,0.6807563959955506
YKL002W,-1,-/-,-424.0200834274292,-37586.76185178757,48,0.01686069851465275,0.9333333333333333,0.6810344827586207
YNL082W,-1,-/-,-424.0494089126587,-40189.12650823593,48,0.016853932584269662,0.9333333333333333,0.6813125695216907
YJL095W,-1,-/-,-424.13453340530396,-39878.94949197769,48,0.01684717208182912,0.9333333333333333,0.6815906562847609
YNL259C,-1,-/-,-424.16724491119385,-35076.451025009155,48,0.016840417000801924,0.9333333333333333,0.681868743047831
YML116W,-1,-/-,-424.1805543899536,-31489.159506320953,48,0.016833667334669337,0.9333333333333333,0.682146829810901
YLR033W,-1,-/-,-424.24650526046753,-37022.322486400604,48,0.016826923076923076,0.9333333333333333,0.6824249165739711
YOR347C,-1,-/-,-424.25004720687866,-33455.78218817711,48,0.01682018422106528,0.9333333333333333,0.6827030033370411
YPR030W,-1,-/-,-424.2727370262146,-39366.410432338715,48,0.016813450760608487,0.9333333333333333,0.6829810901001112
YNL240C,0,0/0,-424.2926672697067,-54611.062549471855,228,0.016813450760608487,0.9333333333333333,0.6829810901001112
YBR295W,-1,-/-,-424.38899755477905,-39226.61413526535,48,0.01680672268907563,0.9333333333333333,0.6832591768631813
YGR186W,-1,-/-,-424.4114909172058,-37563.1273188591,48,0.0168,0.9333333333333333,0.6835372636262514
YBR260C,-1,-/-,-424.4317526817322,-38494.678104400635,48,0.01679328268692523,0.9333333333333333,0.6838153503893215
YLR377C,-1,-/-,-424.450448513031,-37834.01203250885,48,0.016786570743405275,0.9333333333333333,0.6840934371523916
YML064C,-1,-/-,-424.4598751068115,-39525.06232881546,48,0.016779864163004393,0.9333333333333333,0.6843715239154616
YGL003C,-1,-/-,-424.5225315093994,-37670.91805076599,48,0.016773162939297124,0.9333333333333333,0.6846496106785317
YKL022C,-1,-/-,-424.5307936668396,-37780.80485343933,48,0.016766467065868262,0.9333333333333333,0.6849276974416018
YGR046W,-1,-/-,-424.54951763153076,-38169.46942090988,48,0.01675977653631285,0.9333333333333333,0.6852057842046718
YGR134W,-1,-/-,-424.5689387321472,-38609.53730559349,48,0.016753091344236137,0.9333333333333333,0.6854838709677419
YMR101C,-1,-/-,-424.59856510162354,-36807.24668455124,48,0.01674641148325359,0.9333333333333333,0.685761957730812
YER109C,-1,-/-,-424.61409187316895,-38212.18402647972,48,0.016739736946990835,0.9333333333333333,0.6860400444938821
YJL219W,-1,-/-,-424.67047452926636,-35179.13858604431,48,0.016733067729083666,0.9333333333333333,0.6863181312569522
YBR100W,-1,-/-,-424.79515504837036,-32556.06232881546,48,0.016726403823178016,0.9333333333333333,0.6865962180200222
YJR084W,-1,-/-,-424.8092894554138,-37069.05602359772,48,0.016719745222929936,0.9333333333333333,0.6868743047830923
YHL002W,-1,-/-,-424.8212308883667,-38094.823927402496,48,0.016713091922005572,0.9333333333333333,0.6871523915461624
YOL138C,-1,-/-,-424.9414758682251,-37613.930446624756,48,0.016706443914081145,0.9333333333333333,0.6874304783092324
YOR031W,-1,-/-,-424.94191884994507,-35140.401908397675,48,0.016699801192842943,0.9333333333333333,0.6877085650723026
YPL022W,-1,-/-,-424.94429779052734,-38311.05848789215,48,0.016693163751987282,0.9333333333333333,0.6879866518353727
YJR017C,-1,-/-,-424.9553904533386,-36960.66881465912,48,0.0166865315852205,0.9333333333333333,0.6882647385984427
YKL220C,-1,-/-,-425.015905380249,-36021.30018854141,48,0.016679904686258934,0.9333333333333333,0.6885428253615128
YJL048C,-1,-/-,-425.0607542991638,-36667.4422314167,48,0.0166732830488289,0.9333333333333333,0.6888209121245829
YMR029C,-1,-/-,-425.13456296920776,-37064.04542064667,48,0.016666666666666666,0.9333333333333333,0.6890989988876529
YDL244W,-1,-/-,-425.18142080307007,-37646.45252037048,48,0.016660055533518445,0.9333333333333333,0.689377085650723
YIR005W,-1,-/-,-425.2494897842407,-37177.426426410675,48,0.016653449643140365,0.9333333333333333,0.6896551724137931
YGR274C,-1,-/-,-425.25653553009033,-37916.2182393074,48,0.016646848989298454,0.9333333333333333,0.6899332591768632
YCL016C,-1,-/-,-425.3248224258423,-40592.611523628235,48,0.01664025356576862,0.9333333333333333,0.6902113459399333
YPL249C,-1,-/-,-425.32656717300415,-38610.489894390106,48,0.016633663366336635,0.9333333333333333,0.6904894327030033
YMR008C,-1,-/-,-425.3562045097351,-33813.77148556709,48,0.0166270783847981,0.9333333333333333,0.6907675194660734
YHR191C,-1,-/-,-425.3841986656189,-35609.50070428848,48,0.01662049861495845,0.9333333333333333,0.6910456062291435
YHR139C,-1,-/-,-425.3959164619446,-37691.463778972626,48,0.01661392405063291,0.9333333333333333,0.6913236929922135
YER053C,-1,-/-,-425.39917850494385,-36359.400121212006,48,0.0166073546856465,0.9333333333333333,0.6916017797552837
YGR059W,-1,-/-,-425.40809774398804,-37430.54863643646,48,0.016600790513833993,0.9333333333333333,0.6918798665183538
YML005W,-1,-/-,-425.5086283683777,-36088.13877391815,48,0.016594231529039907,0.9333333333333333,0.6921579532814238
YOR195W,-1,-/-,-425.6002793312073,-37723.77890205383,48,0.016587677725118485,0.9333333333333333,0.6924360400444939
YDR314C,-1,-/-,-425.67063093185425,-35839.87848138809,48,0.016581129095933674,0.9333333333333333,0.692714126807564
YCR009C,-1,-/-,-425.698664188385,-37862.7184677124,48,0.016574585635359115,0.9333333333333333,0.692992213570634
YPL161C,-1,-/-,-425.70136737823486,-37548.72301864624,48,0.016568047337278107,0.9333333333333333,0.6932703003337041
YNR074C,-1,-/-,-425.70808267593384,-33179.63854408264,48,0.016561514195583597,0.9333333333333333,0.6935483870967742
YLR092W,-1,-/-,-425.7285432815552,-36670.696669101715,48,0.016554986204178165,0.9333333333333333,0.6938264738598443
YOR005C,-1,-/-,-425.7622103691101,-36973.439056396484,48,0.016548463356973995,0.9333333333333333,0.6941045606229144
YIL173W,-1,-/-,-425.77069330215454,-34088.22517633438,48,0.01654194564789287,0.9333333333333333,0.6943826473859844
YHR034C,-1,-/-,-425.7712206840515,-38266.64547586441,48,0.01653543307086614,0.9333333333333333,0.6946607341490545
YDR030C,-1,-/-,-425.88404989242554,-40918.28350162506,48,0.01652892561983471,0.9333333333333333,0.6949388209121246
YJR140C,-1,-/-,-425.9234709739685,-39029.00685834885,48,0.016522423288749016,0.9333333333333333,0.6952169076751946
YIR028W,-1,-/-,-425.9295916557312,-38647.20977449417,48,0.01651592607156901,0.9333333333333333,0.6954949944382648
YDR517W,-1,-/-,-425.9464831352234,-34197.207995176315,48,0.01650943396226415,0.9333333333333333,0.6957730812013349
YEL030W,-1,-/-,-426.00930738449097,-38295.200797080994,48,0.016502946954813358,0.9333333333333333,0.6960511679644049
YKR039W,-1,-/-,-426.048789024353,-33314.890575408936,48,0.016496465043205028,0.9333333333333333,0.696329254727475
YPL076W,-1,-/-,-426.0769305229187,-35557.12026166916,48,0.016489988221436984,0.9333333333333333,0.696607341490545
YKR054C,-1,-/-,-426.08492946624756,-36245.499547958374,48,0.016483516483516484,0.9333333333333333,0.6968854282536151
YIL106W,-1,-/-,-426.08540296554565,-37112.42292356491,48,0.01647704982346018,0.9333333333333333,0.6971635150166852
YOL140W,0,0/0,-426.086894929409,-53403.86408865452,228,0.01647704982346018,0.9333333333333333,0.6971635150166852
YDR453C,-1,-/-,-426.1187090873718,-40176.5623960495,48,0.01647058823529412,0.9333333333333333,0.6974416017797553
YLR047C,-1,-/-,-426.2485718727112,-37946.68054151535,48,0.016464131713053703,0.9333333333333333,0.6977196885428254
YGL181W,-1,-/-,-426.2571053504944,-37972.65038204193,48,0.016457680250783698,0.9333333333333333,0.6979977753058955
YHR055C,-1,-/-,-426.2899374961853,-31921.138181209564,48,0.01645123384253819,0.9333333333333333,0.6982758620689655
YFL024C,-1,-/-,-426.35132789611816,-35740.682193279266,48,0.01644479248238058,0.9333333333333333,0.6985539488320356
YJR160C,-1,-/-,-426.35526514053345,-36333.85847616196,48,0.01643835616438356,0.9333333333333333,0.6988320355951056
YHR030C,-1,-/-,-426.46382331848145,-33469.22094988823,48,0.01643192488262911,0.9333333333333333,0.6991101223581757
YBR097W,-1,-/-,-426.62096643447876,-37560.08360481262,48,0.016425498631208447,0.9333333333333333,0.6993882091212458
YLR027C,0,0/0,-426.6782525777817,-55530.21624493599,228,0.016425498631208447,0.9333333333333333,0.6993882091212458
YLR370C,-1,-/-,-426.73565196990967,-37205.69015169144,48,0.01641907740422205,0.9333333333333333,0.699666295884316
YHR106W,-1,-/-,-426.7602858543396,-36703.070180892944,48,0.016412661195779603,0.9333333333333333,0.699944382647386
YJL089W,-1,-/-,-426.8204827308655,-38472.149538517,48,0.01640625,0.9333333333333333,0.7002224694104561
YDL219W,0,0/0,-427.0376523733139,-55894.10185599327,228,0.01640625,0.9333333333333333,0.7002224694104561
YKL135C,-1,-/-,-427.09626388549805,-38163.13993167877,48,0.016399843811011325,0.9333333333333333,0.7005005561735261
YFL005W,-1,-/-,-427.24312114715576,-36344.06868982315,48,0.01639344262295082,0.9333333333333333,0.7007786429365962
YMR316W,-1,-/-,-427.3318748474121,-33526.1489109993,48,0.016387046429964885,0.9333333333333333,0.7010567296996663
YOL002C,-1,-/-,-427.4172577857971,-34584.85931110382,48,0.01638065522620905,0.9333333333333333,0.7013348164627363
YDR439W,-1,-/-,-427.44258880615234,-39381.95007991791,48,0.016374269005847954,0.9333333333333333,0.7016129032258065
YPL196W,-1,-/-,-427.4878911972046,-35545.639337062836,48,0.01636788776305534,0.9333333333333333,0.7018909899888766
YDR424C,-1,-/-,-427.6129355430603,-39563.163410663605,48,0.016361511492014025,0.9333333333333333,0.7021690767519466
YNR011C,-1,-/-,-427.6915612220764,-37062.96154546738,48,0.016355140186915886,0.9333333333333333,0.7024471635150167
YJL042W,-1,-/-,-427.7446732521057,-37537.61368608475,48,0.01634877384196185,0.9333333333333333,0.7027252502780867
YDR127W,0,0/0,-427.75447255373,-52349.330847382545,228,0.01634877384196185,0.9333333333333333,0.7027252502780867
YGL153W,-1,-/-,-427.75704765319824,-37910.802319049835,48,0.01634241245136187,0.9333333333333333,0.7030033370411568
YHR023W,-1,-/-,-427.7666120529175,-36836.90837478638,48,0.01633605600933489,0.9333333333333333,0.7032814238042269
YNL108C,0,0/0,-427.79716062545776,-53207.50499248505,228,0.01633605600933489,0.9333333333333333,0.7032814238042269
YKL019W,-1,-/-,-427.82136821746826,-35555.564789772034,48,0.016329704510108865,0.9333333333333333,0.703559510567297
YPR131C,-1,-/-,-427.8979172706604,-36061.503613471985,48,0.016323357947920714,0.9333333333333333,0.7038375973303671
YLR133W,-1,-/-,-427.8999762535095,-38719.52748918533,48,0.016317016317016316,0.9333333333333333,0.7041156840934372
YPR073C,-1,-/-,-427.9289689064026,-34721.12125968933,48,0.016310679611650485,0.9333333333333333,0.7043937708565072
YOL031C,-1,-/-,-427.9355926513672,-37171.988298892975,48,0.016304347826086956,0.9333333333333333,0.7046718576195773
YOR230W,-1,-/-,-427.9407501220703,-35335.776364564896,48,0.01629802095459837,0.9333333333333333,0.7049499443826474
YDR416W,-1,-/-,-427.94410133361816,-39947.23256969452,48,0.016291698991466253,0.9333333333333333,0.7052280311457174
YJL047C,-1,-/-,-428.0652918815613,-38781.113594055176,48,0.016285381930981,0.9333333333333333,0.7055061179087876
YDR265W,-1,-/-,-428.08914613723755,-37668.27032613754,48,0.01627906976744186,0.9333333333333333,0.7057842046718577
YGR188C,-1,-/-,-428.2248992919922,-37917.203204631805,48,0.016272762495156915,0.9333333333333333,0.7060622914349277
YLL040C,-1,-/-,-428.33751249313354,-37385.451934337616,48,0.016266460108443067,0.9333333333333333,0.7063403781979978
YPL023C,0,0/0,-428.3536514043808,-59976.96980500221,228,0.016266460108443067,0.9333333333333333,0.7063403781979978
YDL170W,-1,-/-,-428.43507194519043,-36846.24578714371,48,0.016260162601626018,0.9333333333333333,0.7066184649610678
YJR078W,-1,-/-,-428.48217725753784,-39158.84019565582,48,0.016253869969040248,0.9333333333333333,0.7068965517241379
YNL245C,-1,-/-,-428.5223627090454,-38122.99104309082,48,0.016247582205029015,0.9333333333333333,0.707174638487208
YPL121C,-1,-/-,-428.61041736602783,-36696.67511844635,48,0.016241299303944315,0.9333333333333333,0.7074527252502781
YPL096W,-1,-/-,-428.63219451904297,-40843.062777519226,48,0.01623502126014689,0.9333333333333333,0.7077308120133482
YDR028C,-1,-/-,-428.67854738235474,-35872.65408754349,48,0.01622874806800618,0.9333333333333333,0.7080088987764183
YHL006C,-1,-/-,-428.7111644744873,-37411.5018119812,48,0.016222479721900347,0.9333333333333333,0.7082869855394883
YDR176W,-1,-/-,-428.726393699646,-39596.29880428314,48,0.016216216216216217,0.9333333333333333,0.7085650723025584
YIL009C-A,-1,-/-,-428.8411030769348,-37370.35344743729,48,0.016209957545349287,0.9333333333333333,0.7088431590656284
YJR019C,-1,-/-,-428.8690719604492,-40511.1900639534,48,0.016203703703703703,0.9333333333333333,0.7091212458286985
YFL055W,-1,-/-,-428.89602613449097,-36902.384499549866,48,0.01619745468569225,0.9333333333333333,0.7093993325917687
YGR251W,-1,-/-,-428.93789863586426,-35291.211861133575,48,0.016191210485736313,0.9333333333333333,0.7096774193548387
YOR142W,-1,-/-,-429.08037662506104,-38085.257697582245,48,0.016184971098265895,0.9333333333333333,0.7099555061179088
YGL222C,-1,-/-,-429.11416482925415,-35231.97671175003,48,0.016178736517719568,0.9333333333333333,0.7102335928809789
YOR317W,-1,-/-,-429.137478351593,-36265.612943172455,48,0.016172506738544475,0.9333333333333333,0.7105116796440489
YOR054C,-1,-/-,-429.141254901886,-35692.54607439041,48,0.016166281755196306,0.9333333333333333,0.710789766407119
YOR257W,-1,-/-,-429.1648688316345,-37777.48136949539,48,0.016160061562139283,0.9333333333333333,0.7110678531701891
YBL052C,-1,-/-,-429.1758427619934,-41589.210871219635,48,0.016153846153846154,0.9333333333333333,0.7113459399332592
YLR081W,-1,-/-,-429.2074918746948,-35282.25141572952,48,0.016147635524798153,0.9333333333333333,0.7116240266963293
YML057W,-1,-/-,-429.2099757194519,-37549.26875090599,48,0.01614142966948501,0.9333333333333333,0.7119021134593994
YGR199W,-1,-/-,-429.2540407180786,-37661.91555070877,48,0.016135228582404917,0.9333333333333333,0.7121802002224694
YDL209C,-1,-/-,-429.31882524490356,-39048.32122993469,48,0.016129032258064516,0.9333333333333333,0.7124582869855395
YBL063W,-1,-/-,-429.3547945022583,-40682.78666353226,48,0.016122840690978888,0.9333333333333333,0.7127363737486095
YGL116W,-1,-/-,-429.389132976532,-38536.48190689087,48,0.016116653875671526,0.9333333333333333,0.7130144605116796
YDR260C,-1,-/-,-429.4390335083008,-35206.32532644272,48,0.01611047180667434,0.9333333333333333,0.7132925472747497
YMR311C,-1,-/-,-429.44335174560547,-37549.35003232956,48,0.016104294478527608,0.9333333333333333,0.7135706340378198
YBR059C,-1,-/-,-429.5325951576233,-37703.426710128784,48,0.01609812188577999,0.9333333333333333,0.7138487208008899
YLR437C,0,0/0,-429.56329077482224,-59175.160079061985,228,0.01609812188577999,0.9333333333333333,0.7138487208008899
YDR016C,-1,-/-,-429.57988023757935,-36534.392179489136,48,0.016091954022988506,0.9333333333333333,0.71412680756396
YDR407C,-1,-/-,-429.8614721298218,-37611.104699611664,48,0.0160857908847185,0.9333333333333333,0.71440489432703
YLR148W,-1,-/-,-429.94378328323364,-36761.17669963837,48,0.016079632465543645,0.9333333333333333,0.7146829810901001
YML132W,-1,-/-,-429.96859979629517,-33813.54776287079,48,0.016073478760045924,0.9333333333333333,0.7149610678531702
YNR039C,-1,-/-,-430.03544330596924,-36469.369170188904,48,0.016067329762815608,0.9333333333333333,0.7152391546162402
YMR073C,-1,-/-,-430.1031451225281,-36708.14795780182,48,0.01606118546845124,0.9333333333333333,0.7155172413793104
YBR234C,-1,-/-,-430.12207221984863,-38299.86564397812,48,0.016055045871559634,0.9333333333333333,0.7157953281423804
YOR264W,0,0/0,-430.1641227006912,-56298.66141152382,228,0.016055045871559634,0.9333333333333333,0.7157953281423804
YJR141W,-1,-/-,-430.2259840965271,-34542.67553091049,48,0.016048910966755828,0.9333333333333333,0.7160734149054505
YNL326C,-1,-/-,-430.2605719566345,-38366.51646375656,48,0.016042780748663103,0.9333333333333333,0.7163515016685206
YFL013C,-1,-/-,-430.305287361145,-38396.29895782471,48,0.016036655211912942,0.9333333333333333,0.7166295884315906
YMR298W,-1,-/-,-430.3089175224304,-36986.0246796608,48,0.01603053435114504,0.9333333333333333,0.7169076751946607
YHR179W,0,0/0,-430.4244375824928,-50559.99145653844,228,0.01603053435114504,0.9333333333333333,0.7169076751946607
YJL113W,-1,-/-,-430.42679595947266,-33635.08821105957,48,0.016024418161007248,0.9333333333333333,0.7171857619577308
YGR041W,-1,-/-,-430.43355989456177,-35503.621082782745,48,0.016018306636155607,0.9333333333333333,0.7174638487208009
YGL039W,-1,-/-,-430.46561908721924,-34147.078953266144,48,0.016012199771254287,0.9333333333333333,0.717741935483871
YKR090W,-1,-/-,-430.49544286727905,-39538.202751636505,48,0.01600609756097561,0.9333333333333333,0.7180200222469411
YOR380W,-1,-/-,-430.5075740814209,-37497.27854728699,48,0.016,0.9333333333333333,0.7182981090100111
YPR119W,-1,-/-,-430.5276355743408,-39666.710238456726,48,0.015993907083015995,0.9333333333333333,0.7185761957730812
YBL050W,-1,-/-,-430.60308027267456,-37808.186690330505,48,0.01598781880472021,0.9333333333333333,0.7188542825361512
YOL003C,-1,-/-,-430.63731575012207,-40174.08073568344,48,0.01598173515981735,0.9333333333333333,0.7191323692992213
YOL028C,-1,-/-,-430.6948938369751,-37208.563889980316,48,0.01597565614302016,0.9333333333333333,0.7194104560622915
YMR087W,-1,-/-,-430.8046474456787,-33316.5556511879,48,0.01596958174904943,0.9333333333333333,0.7196885428253615
YPR107C,-1,-/-,-430.8204188346863,-37310.92813825607,48,0.01596351197263398,0.9333333333333333,0.7199666295884316
YEL012W,-1,-/-,-430.83484983444214,-35857.98185014725,48,0.015957446808510637,0.9333333333333333,0.7202447163515017
YOR014W,-1,-/-,-430.84490966796875,-36728.42752099037,48,0.01595138625142423,0.9333333333333333,0.7205228031145717
YDR263C,-1,-/-,-430.9173617362976,-38118.63756799698,48,0.015945330296127564,0.9333333333333333,0.7208008898776418
YNL097C,-1,-/-,-430.9538531303406,-39275.9748673439,48,0.015939278937381403,0.9333333333333333,0.7210789766407119
YBR077C,-1,-/-,-431.012900352478,-38230.76767158508,48,0.015933232169954476,0.9333333333333333,0.721357063403782
YGL025C,-1,-/-,-431.11225032806396,-39057.13505125046,48,0.015927189988623434,0.9333333333333333,0.7216351501668521
YPR001W,-1,-/-,-431.11327934265137,-38276.976534843445,48,0.01592115238817286,0.9333333333333333,0.7219132369299222
YDR171W,-1,-/-,-431.1170644760132,-39062.473220825195,48,0.015915119363395226,0.9333333333333333,0.7221913236929922
YLL062C,0,0/0,-431.1347422003746,-58042.68796700239,228,0.015915119363395226,0.9333333333333333,0.7221913236929922
YKL134C,-1,-/-,-431.1605100631714,-40744.51164293289,48,0.015909090909090907,0.9333333333333333,0.7224694104560623
YFL031W,-1,-/-,-431.1955256462097,-31666.662883758545,48,0.015903067020068155,0.9333333333333333,0.7227474972191323
YBL005W-B,-1,-/-,-431.3495559692383,-34162.49382972717,48,0.015897047691143074,0.9333333333333333,0.7230255839822024
YJL140W,-1,-/-,-431.3721032142639,-35747.671375751495,48,0.015891032917139614,0.9333333333333333,0.7233036707452726
YOL013C,-1,-/-,-431.37806034088135,-38406.2017288208,48,0.01588502269288956,0.9333333333333333,0.7235817575083426
YMR052W,-1,-/-,-431.4392762184143,-38882.24092435837,48,0.015879017013232515,0.9333333333333333,0.7238598442714127
YDL231C,-1,-/-,-431.5212359428406,-37488.28066444397,48,0.015873015873015872,0.9333333333333333,0.7241379310344828
YCL062W,-1,-/-,-431.5834722518921,-35008.44962358475,48,0.015867019267094825,0.9333333333333333,0.7244160177975528
YNL192W,-1,-/-,-431.58827018737793,-34272.84027719498,48,0.015861027190332326,0.9333333333333333,0.7246941045606229
YIL139C,-1,-/-,-431.73668098449707,-36498.17408943176,48,0.015855039637599093,0.9333333333333333,0.724972191323693
YML013W,-1,-/-,-431.8399701118469,-35858.13145041466,48,0.015849056603773583,0.9333333333333333,0.7252502780867631
YNL159C,-1,-/-,-431.9411416053772,-37345.75079536438,48,0.015843078083741986,0.9333333333333333,0.7255283648498332
YDL247W,-1,-/-,-431.9733428955078,-37898.59719848633,48,0.01583710407239819,0.9333333333333333,0.7258064516129032
YIL033C,-1,-/-,-431.98139095306396,-36625.75354576111,48,0.0158311345646438,0.9333333333333333,0.7260845383759733
YPL123C,-1,-/-,-431.99884033203125,-39061.96739625931,48,0.015825169555388093,0.9333333333333333,0.7263626251390434
YPR134W,-1,-/-,-432.0104751586914,-39857.68454647064,48,0.015819209039548022,0.9333333333333333,0.7266407119021134
YFL050C,-1,-/-,-432.0442214012146,-36601.366387844086,48,0.01581325301204819,0.9333333333333333,0.7269187986651835
YIL082W-A,-1,-/-,-432.0646266937256,-33503.26418066025,48,0.01580730146782085,0.9333333333333333,0.7271968854282537
YIR018W,-1,-/-,-432.06892013549805,-36742.57986450195,48,0.01580135440180587,0.9333333333333333,0.7274749721913237
YAL017W,-1,-/-,-432.11660623550415,-38827.56240272522,48,0.015795411808950735,0.9333333333333333,0.7277530589543938
YGL192W,-1,-/-,-432.1650228500366,-37070.34359455109,48,0.015789473684210527,0.9333333333333333,0.7280311457174639
YBR094W,0,0/0,-432.2179235816002,-60232.133010566235,228,0.015789473684210527,0.9333333333333333,0.7280311457174639
YOR034C,-1,-/-,-432.3460569381714,-36200.565707206726,48,0.015783540022547914,0.9333333333333333,0.7283092324805339
YGR047C,-1,-/-,-432.37340259552,-40426.74129772186,48,0.015777610818933134,0.9333333333333333,0.728587319243604
YJL205C,0,0/0,-432.68440675735474,-56517.70303693414,228,0.015777610818933134,0.9333333333333333,0.728587319243604
YIR009W,-1,-/-,-432.8480806350708,-38107.56777429581,48,0.015771686068343973,0.9333333333333333,0.728865406006674
YOR275C,-1,-/-,-432.85266876220703,-36407.28036212921,48,0.015765765765765764,0.9333333333333333,0.7291434927697441
YLR233C,-1,-/-,-432.9241280555725,-38600.538004398346,48,0.01575984990619137,0.9333333333333333,0.7294215795328143
YJL114W,-1,-/-,-433.0261011123657,-33148.29413700104,48,0.015753938484621154,0.9333333333333333,0.7296996662958843
YKR095W-A,-1,-/-,-433.0496482849121,-32974.85989999771,48,0.015748031496062992,0.9333333333333333,0.7299777530589544
YGL032C,-1,-/-,-433.07559156417847,-35528.489407777786,48,0.015742128935532233,0.9333333333333333,0.7302558398220245
YDR195W,-1,-/-,-433.1139860153198,-38777.71460103989,48,0.015736230798051705,0.9333333333333333,0.7305339265850945
YDL230W,-1,-/-,-433.1749424934387,-38657.779950380325,48,0.015730337078651686,0.9333333333333333,0.7308120133481646
YDL028C,-1,-/-,-433.32332849502563,-40672.29369401932,48,0.0157244477723699,0.9333333333333333,0.7310901001112347
YHR077C,-1,-/-,-433.3761968612671,-40112.842984199524,48,0.015718562874251496,0.9333333333333333,0.7313681868743048
YFL029C,-1,-/-,-433.3933720588684,-39531.602674007416,48,0.015712682379349047,0.9333333333333333,0.7316462736373749
YKL075C,-1,-/-,-433.4413299560547,-33553.03021097183,48,0.015706806282722512,0.9333333333333333,0.731924360400445
YBR068C,-1,-/-,-433.4644832611084,-34407.073556900024,48,0.015700934579439253,0.9333333333333333,0.732202447163515
YMR198W,-1,-/-,-433.4661741256714,-38234.6067442894,48,0.01569506726457399,0.9333333333333333,0.7324805339265851
YLR309C,-1,-/-,-433.5104365348816,-37379.287816524506,48,0.015689204333208816,0.9333333333333333,0.7327586206896551
YJL006C,-1,-/-,-433.64246797561646,-38853.22130203247,48,0.01568334578043316,0.9333333333333333,0.7330367074527252
YOR118W,0,0/0,-433.64871847629547,-60760.57293975353,228,0.01568334578043316,0.9333333333333333,0.7330367074527252
YDR379W,-1,-/-,-433.6849322319031,-37317.80558490753,48,0.015677491601343786,0.9333333333333333,0.7333147942157954
YKR089C,-1,-/-,-433.73699426651,-40612.63125085831,48,0.015671641791044775,0.9333333333333333,0.7335928809788654
YNL053W,-1,-/-,-433.77979373931885,-37288.7600479126,48,0.015665796344647518,0.9333333333333333,0.7338709677419355
YPR103W,-1,-/-,-433.81398010253906,-36458.202641010284,48,0.015659955257270694,0.9333333333333333,0.7341490545050056
YDR425W,-1,-/-,-433.84969902038574,-40411.451157569885,48,0.015654118524040254,0.9333333333333333,0.7344271412680756
