Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL055W,-1,-/-,-562.0919961929321,-28223.882151842117,88,0.02304394426580922,0.9347826086956522,0.5070931849791377
YPL210C,-1,-/-,-562.1332683563232,-29254.627258062363,88,0.023031601499732192,0.9347826086956522,0.5073713490959666
YGL191W,-1,-/-,-562.1433680057526,-26209.093764066696,88,0.023019271948608137,0.9347826086956522,0.5076495132127955
YOR034C,-1,-/-,-562.1458168029785,-26902.559462070465,88,0.023006955591225255,0.9347826086956522,0.5079276773296245
YDR116C,-1,-/-,-562.2340202331543,-26849.408972740173,88,0.022994652406417113,0.9347826086956522,0.5082058414464534
YMR172W,-1,-/-,-562.2827591896057,-27997.1360039711,88,0.022982362373062535,0.9347826086956522,0.5084840055632823
YDR096W,-1,-/-,-562.4014840126038,-26871.50353908539,88,0.022970085470085472,0.9347826086956522,0.5087621696801112
YJL093C,-1,-/-,-562.538685798645,-27364.32408428192,88,0.022957821676454885,0.9347826086956522,0.5090403337969402
YHR186C,-1,-/-,-562.5612456798553,-27552.68913936615,88,0.02294557097118463,0.9347826086956522,0.5093184979137692
YNR017W,-1,-/-,-562.5845341682434,-27829.571204662323,88,0.022933333333333333,0.9347826086956522,0.5095966620305981
YPL153C,-1,-/-,-562.5990853309631,-27907.078008651733,88,0.022921108742004266,0.9347826086956522,0.509874826147427
YOR328W,-1,-/-,-562.7673058509827,-27181.103049755096,88,0.02290889717634523,0.9347826086956522,0.5101529902642559
YDL160C,-1,-/-,-562.7938313484192,-28738.999716043472,88,0.022896698615548456,0.9347826086956522,0.5104311543810849
YMR065W,-1,-/-,-562.8161978721619,-28407.873950481415,88,0.022884513038850453,0.9347826086956522,0.5107093184979138
YMR067C,-1,-/-,-563.0259079933167,-26435.275927066803,88,0.022872340425531913,0.9347826086956522,0.5109874826147427
YFR009W,-1,-/-,-563.1278080940247,-27662.13457751274,88,0.022860180754917598,0.9347826086956522,0.5112656467315716
YLR277C,-1,-/-,-563.3706917762756,-27858.222566366196,88,0.022848034006376194,0.9347826086956522,0.5115438108484005
YOL027C,-1,-/-,-563.4774074554443,-26842.869736909866,88,0.022835900159320233,0.9347826086956522,0.5118219749652295
YNL278W,-1,-/-,-563.5278959274292,-27103.097405433655,88,0.022823779193205943,0.9347826086956522,0.5121001390820584
YGL133W,-1,-/-,-563.6601929664612,-27883.189981222153,88,0.022811671087533156,0.9347826086956522,0.5123783031988873
YPL233W,-1,-/-,-563.791036605835,-28662.323264360428,88,0.022799575821845174,0.9347826086956522,0.5126564673157162
YPR193C,-1,-/-,-563.8804798126221,-27838.347677469254,88,0.02278749337572867,0.9347826086956522,0.5129346314325453
YCL057W,0,0/0,-564.017902135849,-41114.53700131178,456,0.02278749337572867,0.9347826086956522,0.5129346314325453
YDR459C,-1,-/-,-564.0333914756775,-28757.325924873352,88,0.022775423728813558,0.9347826086956522,0.5132127955493742
YDR148C,-1,-/-,-564.2263317108154,-28815.92739725113,88,0.022763366860772894,0.9347826086956522,0.5134909596662031
YIL042C,-1,-/-,-564.3311648368835,-28263.740545511246,88,0.02275132275132275,0.9347826086956522,0.513769123783032
YPL119C,-1,-/-,-564.332866191864,-26469.08430337906,88,0.022739291380222106,0.9347826086956522,0.5140472878998609
YKR086W,-1,-/-,-564.3350710868835,-28499.70797252655,88,0.022727272727272728,0.9347826086956522,0.5143254520166899
YJL006C,-1,-/-,-564.3411138057709,-28768.058463335037,88,0.02271526677231907,0.9347826086956522,0.5146036161335188
YJL196C,-1,-/-,-564.3416843414307,-26818.62248802185,88,0.02270327349524815,0.9347826086956522,0.5148817802503477
YFL016C,-1,-/-,-564.5024490356445,-28131.987515687943,88,0.022691292875989446,0.9347826086956522,0.5151599443671766
YOL138C,-1,-/-,-564.6760177612305,-28548.354034423828,88,0.02267932489451477,0.9347826086956522,0.5154381084840055
YGR119C,-1,-/-,-564.7424774169922,-28420.828718185425,88,0.022667369530838165,0.9347826086956522,0.5157162726008345
YDR023W,-1,-/-,-564.8355212211609,-28112.85896897316,88,0.022655426765015807,0.9347826086956522,0.5159944367176634
YJL052W,-1,-/-,-564.876651763916,-26903.257380008698,88,0.022643496577145865,0.9347826086956522,0.5162726008344923
YKL188C,-1,-/-,-564.8937411308289,-27353.46457052231,88,0.022631578947368423,0.9347826086956522,0.5165507649513212
YNL222W,-1,-/-,-565.0208630561829,-28162.28374671936,88,0.022619673855865333,0.9347826086956522,0.5168289290681503
YIR021W,-1,-/-,-565.0884699821472,-27678.674573898315,88,0.02260778128286015,0.9347826086956522,0.5171070931849792
YIL122W,-1,-/-,-565.1909837722778,-28325.305037736893,88,0.02259590120861797,0.9347826086956522,0.5173852573018081
YLR430W,-1,-/-,-565.2884359359741,-27555.767550945282,88,0.022584033613445378,0.9347826086956522,0.517663421418637
YPR161C,-1,-/-,-565.429301738739,-26540.31348514557,88,0.02257217847769029,0.9347826086956522,0.5179415855354659
YJL129C,-1,-/-,-565.4376101493835,-28067.369633436203,88,0.022560335781741866,0.9347826086956522,0.5182197496522949
YER061C,-1,-/-,-565.4645614624023,-25977.56064939499,88,0.022548505506030415,0.9347826086956522,0.5184979137691238
YLR052W,-1,-/-,-565.486171245575,-27908.275976657867,88,0.022536687631027254,0.9347826086956522,0.5187760778859527
YBR177C,-1,-/-,-565.556688785553,-26633.804418563843,88,0.022524882137244632,0.9347826086956522,0.5190542420027816
YBR192W,-1,-/-,-565.5755677223206,-27590.130357265472,88,0.022513089005235604,0.9347826086956522,0.5193324061196106
YBL051C,-1,-/-,-565.7393283843994,-28495.507162570953,88,0.02250130821559393,0.9347826086956522,0.5196105702364395
YPL117C,-1,-/-,-565.7497615814209,-27630.74996829033,88,0.022489539748953975,0.9347826086956522,0.5198887343532684
YEL061C,-1,-/-,-565.7528910636902,-27813.08998823166,88,0.02247778358599059,0.9347826086956522,0.5201668984700973
YDR364C,-1,-/-,-565.761100769043,-27443.352066755295,88,0.02246603970741902,0.9347826086956522,0.5204450625869262
YOR130C,-1,-/-,-565.7907872200012,-28298.7869784832,88,0.022454308093994776,0.9347826086956522,0.5207232267037553
YPL147W,-1,-/-,-566.0189170837402,-28582.00479578972,88,0.02244258872651357,0.9347826086956522,0.5210013908205842
YDR194C,-1,-/-,-566.3020153045654,-27677.025714159012,88,0.022430881585811163,0.9347826086956522,0.5212795549374131
YDR263C,-1,-/-,-566.3174183368683,-28303.170974731445,88,0.022419186652763295,0.9347826086956522,0.521557719054242
YJL222W,-1,-/-,-566.410014629364,-27673.168894290924,88,0.022407503908285567,0.9347826086956522,0.5218358831710709
YNL102W,-1,-/-,-566.4207897186279,-27756.746270418167,88,0.022395833333333334,0.9347826086956522,0.5221140472878999
YDR038C,-1,-/-,-566.4637084007263,-26937.5415019989,88,0.022384174908901613,0.9347826086956522,0.5223922114047288
YLR320W,-1,-/-,-566.5812287330627,-29651.92307472229,88,0.022372528616024973,0.9347826086956522,0.5226703755215577
YJL203W,-1,-/-,-566.6081731319427,-28920.23425602913,88,0.02236089443577743,0.9347826086956522,0.5229485396383866
YOR307C,-1,-/-,-566.7141852378845,-26611.131842136383,88,0.02234927234927235,0.9347826086956522,0.5232267037552156
YIL118W,-1,-/-,-566.7146944999695,-28924.29171538353,88,0.022337662337662337,0.9347826086956522,0.5235048678720445
YGR157W,-1,-/-,-566.8861408233643,-26092.03519654274,88,0.02232606438213915,0.9347826086956522,0.5237830319888734
YLR256W,-1,-/-,-566.9946041107178,-26085.074916362762,88,0.022314478463933574,0.9347826086956522,0.5240611961057023
YOL033W,-1,-/-,-567.1226983070374,-26542.887277126312,88,0.022302904564315353,0.9347826086956522,0.5243393602225312
YEL053C,-1,-/-,-567.241774559021,-28966.837913274765,88,0.022291342664593053,0.9347826086956522,0.5246175243393603
YLR045C,-1,-/-,-567.2926955223083,-28646.6856777668,88,0.02227979274611399,0.9347826086956522,0.5248956884561892
YNL020C,-1,-/-,-567.4981906414032,-27813.427290678024,88,0.022268254790264112,0.9347826086956522,0.5251738525730181
YBR223C,-1,-/-,-567.5962357521057,-28947.697534799576,88,0.022256728778467908,0.9347826086956522,0.525452016689847
YMR059W,-1,-/-,-567.6438565254211,-29570.035935401917,88,0.02224521469218831,0.9347826086956522,0.5257301808066759
YCR036W,0,0/0,-567.6685574948788,-41308.24104291201,456,0.02224521469218831,0.9347826086956522,0.5257301808066759
YDR485C,-1,-/-,-567.8185448646545,-27375.291521072388,88,0.022233712512926575,0.9347826086956522,0.5260083449235049
YMR079W,-1,-/-,-568.3730316162109,-29797.79399418831,88,0.022222222222222223,0.9347826086956522,0.5262865090403338
YNR033W,-1,-/-,-568.4335503578186,-26840.40508723259,88,0.02221074380165289,0.9347826086956522,0.5265646731571627
YHR194W,-1,-/-,-568.461489200592,-29065.655901670456,88,0.02219927723283428,0.9347826086956522,0.5268428372739916
YEL056W,-1,-/-,-568.5234746932983,-28254.711356639862,88,0.02218782249742002,0.9347826086956522,0.5271210013908206
YBL098W,-1,-/-,-568.5904245376587,-28463.03289461136,88,0.0221763795771016,0.9347826086956522,0.5273991655076495
YPR171W,-1,-/-,-568.6135292053223,-28623.14479327202,88,0.02216494845360825,0.9347826086956522,0.5276773296244784
YGR014W,-1,-/-,-568.693844795227,-27152.192819595337,88,0.02215352910870685,0.9347826086956522,0.5279554937413073
YKL108W,-1,-/-,-568.8659076690674,-27724.371321201324,88,0.022142121524201853,0.9347826086956522,0.5282336578581363
YKL113C,-1,-/-,-568.8803901672363,-29035.23653125763,88,0.02213072568193515,0.9347826086956522,0.5285118219749653
YNL135C,-1,-/-,-568.8915586471558,-26732.920343875885,88,0.022119341563786008,0.9347826086956522,0.5287899860917942
YLR347C,-1,-/-,-568.9535422325134,-28640.56968832016,88,0.02210796915167095,0.9347826086956522,0.5290681502086231
YCL004W,-1,-/-,-569.2254390716553,-26346.226660251617,88,0.022096608427543678,0.9347826086956522,0.529346314325452
YPR042C,-1,-/-,-569.3609428405762,-28554.756922483444,88,0.022085259373394967,0.9347826086956522,0.529624478442281
YNL314W,-1,-/-,-569.3854928016663,-27070.225642681122,88,0.022073921971252568,0.9347826086956522,0.5299026425591099
YHL048W,-1,+/-,-569.5559728145599,-27680.144105434418,87,0.022062596203181118,0.9347826086956522,0.5301808066759388
YDR252W,-1,-/-,-569.6833429336548,-27610.09845852852,88,0.02205128205128205,0.9347826086956522,0.5304589707927677
YIL038C,-1,-/-,-569.7309160232544,-27185.088240623474,88,0.022039979497693492,0.9347826086956522,0.5307371349095966
YOL110W,-1,-/-,-570.0593347549438,-27194.424097061157,88,0.022028688524590164,0.9347826086956522,0.5310152990264256
YDR451C,-1,-/-,-570.138897895813,-27255.681292057037,88,0.022017409114183307,0.9347826086956522,0.5312934631432545
YJL048C,-1,-/-,-570.2087993621826,-26176.13226723671,88,0.022006141248720572,0.9347826086956522,0.5315716272600834
YBR195C,-1,-/-,-570.4896898269653,-27594.163219451904,88,0.021994884910485932,0.9347826086956522,0.5318497913769124
YNL259C,-1,-/-,-570.5177218914032,-28527.168940782547,88,0.02198364008179959,0.9347826086956522,0.5321279554937413
YOR301W,-1,-/-,-570.6076440811157,-27361.381968021393,88,0.021972406745017884,0.9347826086956522,0.5324061196105703
YPL122C,-1,-/-,-570.6715321540833,-28699.221735477448,88,0.021961184882533197,0.9347826086956522,0.5326842837273992
YPR164W,-1,-/-,-570.7525901794434,-27366.47500181198,88,0.021949974476773864,0.9347826086956522,0.5329624478442281
YBR171W,-1,-/-,-571.0976028442383,-28622.65557408333,88,0.02193877551020408,0.9347826086956522,0.533240611961057
YJL061W,-1,-/-,-571.3806056976318,-27072.894240140915,88,0.021927587965323816,0.9347826086956522,0.533518776077886
YER075C,-1,-/-,-571.541510105133,-26940.690704345703,88,0.021916411824668705,0.9347826086956522,0.5337969401947149
YNL009W,-1,-/-,-571.675717830658,-28137.92221903801,88,0.021905247070809986,0.9347826086956522,0.5340751043115438
YFL034C-B,-1,-/-,-571.7363231182098,-29714.106348752975,88,0.02189409368635438,0.9347826086956522,0.5343532684283727
YCR028C-A,-1,-/-,-571.8257584571838,-28608.863496780396,88,0.02188295165394402,0.9347826086956522,0.5346314325452016
YMR106C,-1,-/-,-571.8443837165833,-27181.58506155014,88,0.02187182095625636,0.9347826086956522,0.5349095966620306
YNL097C,-1,-/-,-571.9512939453125,-26804.440375089645,88,0.021860701576004067,0.9347826086956522,0.5351877607788595
YLR291C,-1,-/-,-572.0252242088318,-28992.83800315857,88,0.02184959349593496,0.9347826086956522,0.5354659248956884
YKL186C,-1,-/-,-572.0941543579102,-28748.43466949463,88,0.021838496698831894,0.9347826086956522,0.5357440890125174
YOR212W,-1,-/-,-572.1400022506714,-28689.82982110977,88,0.02182741116751269,0.9347826086956522,0.5360222531293463
YMR043W,-1,-/-,-572.1591572761536,-28841.66829586029,88,0.021816336884830034,0.9347826086956522,0.5363004172461753
YPL269W,-1,-/-,-572.1644101142883,-28351.513533592224,88,0.0218052738336714,0.9347826086956522,0.5365785813630042
YHR187W,-1,-/-,-572.1990971565247,-28698.304468393326,88,0.021794221996958945,0.9347826086956522,0.5368567454798331
YHR123W,-1,-/-,-572.2733449935913,-27285.069187402725,88,0.021783181357649443,0.9347826086956522,0.537134909596662
YCR091W,-1,-/-,-572.2879509925842,-25932.88262271881,88,0.021772151898734177,0.9347826086956522,0.537413073713491
YDL064W,-1,-/-,-572.3736219406128,-28480.547392368317,88,0.021761133603238867,0.9347826086956522,0.5376912378303199
YLR274W,-1,-/-,-572.4795145988464,-27633.682498931885,88,0.02175012645422357,0.9347826086956522,0.5379694019471488
YDR488C,-1,-/-,-572.4917302131653,-29065.607476234436,88,0.021739130434782608,0.9347826086956522,0.5382475660639777
YLR192C,-1,-/-,-572.572895526886,-28694.97182202339,88,0.021728145528044467,0.9347826086956522,0.5385257301808066
YPL019C,-1,-/-,-572.6868288516998,-30729.745363235474,88,0.021717171717171718,0.9347826086956522,0.5388038942976356
YKL022C,-1,-/-,-572.757143497467,-28216.441099643707,88,0.02170620898536093,0.9347826086956522,0.5390820584144645
YBR017C,-1,-/-,-572.9372158050537,-27862.58339691162,88,0.021695257315842584,0.9347826086956522,0.5393602225312935
YOR230W,-1,-/-,-572.9752449989319,-27534.005111694336,88,0.02168431669188099,0.9347826086956522,0.5396383866481224
YOL011W,-1,-/-,-572.996440410614,-27088.415695667267,88,0.021673387096774195,0.9347826086956522,0.5399165507649514
YIL084C,-1,-/-,-573.0101594924927,-27097.88195705414,88,0.021662468513853905,0.9347826086956522,0.5401947148817803
YMR125W,-1,-/-,-573.1718320846558,-28207.023596286774,88,0.0216515609264854,0.9347826086956522,0.5404728789986092
YER116C,-1,-/-,-573.281735420227,-28153.059831619263,88,0.021640664318067437,0.9347826086956522,0.5407510431154381
YJL123C,0,0/0,-573.3790452778339,-40964.92962285876,456,0.021640664318067437,0.9347826086956522,0.5407510431154381
YER018C,-1,-/-,-573.4062914848328,-28726.958628177643,88,0.021629778672032193,0.9347826086956522,0.541029207232267
YLR016C,-1,-/-,-573.4532690048218,-27232.81114768982,88,0.021618903971845148,0.9347826086956522,0.541307371349096
YDR043C,-1,-/-,-573.6525387763977,-27597.987574338913,88,0.021608040201005024,0.9347826086956522,0.5415855354659249
YLR285W,-1,-/-,-573.817608833313,-29964.22013425827,88,0.021597187343043698,0.9347826086956522,0.5418636995827538
YDR322C-A,-1,-/-,-574.035336971283,-27261.57892894745,88,0.021586345381526106,0.9347826086956522,0.5421418636995827
YHR013C,-1,-/-,-574.0987815856934,-29248.291528463364,88,0.021575514300050176,0.9347826086956522,0.5424200278164116
YJL012C,-1,-/-,-574.1069197654724,-27573.66440296173,88,0.02156469408224674,0.9347826086956522,0.5426981919332406
YJR042W,-1,-/-,-574.1671485900879,-29715.60781288147,88,0.02155388471177945,0.9347826086956522,0.5429763560500696
YPL095C,-1,-/-,-574.1870450973511,-26857.437693834305,88,0.02154308617234469,0.9347826086956522,0.5432545201668985
YNL173C,-1,-/-,-574.1901559829712,-25856.092461586,88,0.021532298447671506,0.9347826086956522,0.5435326842837274
YKR019C,-1,+/-,-574.2451105117798,-27867.003274679184,87,0.021521521521521522,0.9347826086956522,0.5438108484005564
YBL084C,-1,-/-,-574.2880120277405,-28436.86665201187,88,0.021510755377688845,0.9347826086956522,0.5440890125173853
YBR265W,-1,-/-,-574.2910676002502,-27795.971576929092,88,0.0215,0.9347826086956522,0.5443671766342142
YGR040W,-1,-/-,-574.4238610267639,-28024.475788593292,88,0.02148925537231384,0.9347826086956522,0.5446453407510431
YNL283C,-1,-/-,-574.4467444419861,-27858.24334335327,88,0.02147852147852148,0.9347826086956522,0.544923504867872
YPR046W,-1,-/-,-574.4879751205444,-30092.808193206787,88,0.021467798302546182,0.9347826086956522,0.545201668984701
YOR372C,-1,-/-,-574.7983155250549,-28013.773701906204,88,0.021457085828343315,0.9347826086956522,0.5454798331015299
YMR070W,-1,-/-,-574.9473180770874,-26442.791883468628,88,0.02144638403990025,0.9347826086956522,0.5457579972183588
YIL065C,-1,-/-,-575.0490303039551,-27472.13320159912,88,0.02143569292123629,0.9347826086956522,0.5460361613351877
YBR087W,-1,-/-,-575.2221040725708,-28506.164498090744,88,0.02142501245640259,0.9347826086956522,0.5463143254520166
YKL154W,-1,-/-,-575.2480025291443,-29931.94252562523,88,0.02141434262948207,0.9347826086956522,0.5465924895688457
YKL038W,-1,-/-,-575.3292770385742,-27667.37636423111,88,0.02140368342458935,0.9347826086956522,0.5468706536856746
YOR159C,-1,-/-,-575.4156069755554,-28144.753749370575,88,0.021393034825870648,0.9347826086956522,0.5471488178025035
YPR079W,0,0/0,-575.511475533247,-41873.84716209769,456,0.021393034825870648,0.9347826086956522,0.5471488178025035
YBR136W,-1,-/-,-575.7867016792297,-28106.842987537384,88,0.02138239681750373,0.9347826086956522,0.5474269819193324
YBR175W,-1,-/-,-575.8101930618286,-28508.120050430298,88,0.021371769383697812,0.9347826086956522,0.5477051460361614
YDL185W,-1,-/-,-575.8931112289429,-27421.83754515648,88,0.02136115250869349,0.9347826086956522,0.5479833101529903
YBR133C,-1,-/-,-576.1505661010742,-29062.848435163498,88,0.02135054617676266,0.9347826086956522,0.5482614742698192
YNL166C,-1,-/-,-576.1793513298035,-28313.621712207794,88,0.021339950372208438,0.9347826086956522,0.5485396383866481
YIL004C,-1,-/-,-576.3126800060272,-28663.463011980057,88,0.02132936507936508,0.9347826086956522,0.548817802503477
YMR272C,-1,-/-,-576.4300365447998,-26579.44401884079,88,0.021318790282597918,0.9347826086956522,0.549095966620306
YML031W,-1,-/-,-576.4892523288727,-29156.763652324677,88,0.02130822596630327,0.9347826086956522,0.5493741307371349
YPL096C-A,-1,-/-,-576.5904126167297,-28314.593160629272,88,0.02129767211490837,0.9347826086956522,0.5496522948539638
YPL106C,-1,-/-,-576.723390340805,-26306.05450129509,88,0.02128712871287129,0.9347826086956522,0.5499304589707927
YNR026C,-1,-/-,-576.8352756500244,-28831.05205655098,88,0.02127659574468085,0.9347826086956522,0.5502086230876218
YMR199W,-1,-/-,-576.8469834327698,-28333.14558315277,88,0.02126607319485658,0.9347826086956522,0.5504867872044507
YOL005C,-1,-/-,-576.8822479248047,-28576.73038339615,88,0.021255561047948592,0.9347826086956522,0.5507649513212796
YDR078C,-1,-/-,-576.9175567626953,-28109.274154663086,88,0.021245059288537548,0.9347826086956522,0.5510431154381085
YMR153W,-1,-/-,-577.0494935512543,-29901.355415582657,88,0.02123456790123457,0.9347826086956522,0.5513212795549374
YOL023W,-1,-/-,-577.1432385444641,-29333.09063768387,88,0.021224086870681145,0.9347826086956522,0.5515994436717664
YKL008C,-1,-/-,-577.1817297935486,-27777.55577325821,88,0.021213616181549086,0.9347826086956522,0.5518776077885953
YLL024C,-1,-/-,-577.2988233566284,-26823.243047952652,88,0.021203155818540435,0.9347826086956522,0.5521557719054242
YMR078C,-1,-/-,-577.3497095108032,-28744.316303014755,88,0.021192705766387383,0.9347826086956522,0.5524339360222531
YOL078W,-1,-/-,-577.4744429588318,-28224.511513233185,88,0.021182266009852218,0.9347826086956522,0.552712100139082
YIL066C,-1,-/-,-577.7834978103638,-28182.095796585083,88,0.02117183653372723,0.9347826086956522,0.552990264255911
YJL035C,-1,-/-,-577.8015308380127,-29268.180688381195,88,0.021161417322834646,0.9347826086956522,0.5532684283727399
YKL011C,-1,-/-,-577.8179268836975,-29296.140458345413,88,0.02115100836202656,0.9347826086956522,0.5535465924895688
YNL290W,-1,-/-,-577.8664484024048,-28013.849368572235,88,0.021140609636184856,0.9347826086956522,0.5538247566063977
YOL071W,-1,-/-,-578.012321472168,-29645.993238925934,88,0.02113022113022113,0.9347826086956522,0.5541029207232268
YMR183C,-1,-/-,-578.0333828926086,-28846.657059669495,88,0.02111984282907662,0.9347826086956522,0.5543810848400557
YHR086W,-1,-/-,-578.0907406806946,-27179.436049461365,88,0.02110947471772214,0.9347826086956522,0.5546592489568846
YFR029W,-1,-/-,-578.1329369544983,-27447.800081014633,88,0.021099116781157997,0.9347826086956522,0.5549374130737135
YBR002C,-1,-/-,-578.2604689598083,-29558.603243112564,88,0.021088769004413928,0.9347826086956522,0.5552155771905424
YPL258C,-1,-/-,-578.456193447113,-26868.78219151497,88,0.02107843137254902,0.9347826086956522,0.5554937413073714
YJR121W,-1,-/-,-578.8259649276733,-26053.48672914505,88,0.021068103870651642,0.9347826086956522,0.5557719054242003
YJL187C,-1,-/-,-578.8784351348877,-27689.3323264122,88,0.021057786483839373,0.9347826086956522,0.5560500695410292
YBL020W,-1,-/-,-579.1318764686584,-28566.26381587982,88,0.021047479197258932,0.9347826086956522,0.5563282336578581
YDL138W,-1,-/-,-579.176016330719,-27707.84129667282,88,0.021037181996086105,0.9347826086956522,0.556606397774687
YJL072C,-1,-/-,-579.2135200500488,-27369.940503120422,88,0.021026894865525673,0.9347826086956522,0.556884561891516
YBL005W,-1,-/-,-579.4356117248535,-27254.162847042084,88,0.021016617790811338,0.9347826086956522,0.5571627260083449
YHR011W,-1,-/-,-579.7879991531372,-27000.68353867531,88,0.021006350757205666,0.9347826086956522,0.5574408901251738
YDR086C,-1,-/-,-579.7918450832367,-29689.237933158875,88,0.02099609375,0.9347826086956522,0.5577190542420027
YGL075C,-1,-/-,-579.8339672088623,-27000.338763237,88,0.020985846754514398,0.9347826086956522,0.5579972183588318
YKL192C,-1,-/-,-579.8565094470978,-29587.027467489243,88,0.020975609756097562,0.9347826086956522,0.5582753824756607
YOR253W,-1,-/-,-579.8794345855713,-28523.188294410706,88,0.020965382740126767,0.9347826086956522,0.5585535465924896
YJL183W,-1,-/-,-580.0287923812866,-28818.846934318542,88,0.020955165692007796,0.9347826086956522,0.5588317107093185
YJL100W,-1,-/-,-580.3059935569763,-28765.63877439499,88,0.020944958597174865,0.9347826086956522,0.5591098748261474
YHR118C,-1,-/-,-580.4343333244324,-27765.53944349289,88,0.020934761441090556,0.9347826086956522,0.5593880389429764
YCL038C,-1,-/-,-580.696455001831,-30048.556313991547,88,0.020924574209245744,0.9347826086956522,0.5596662030598053
YPR031W,-1,-/-,-580.7754621505737,-27743.37160205841,88,0.02091439688715953,0.9347826086956522,0.5599443671766342
YBR038W,-1,-/-,-581.2010822296143,-27457.87535071373,88,0.020904229460379193,0.9347826086956522,0.5602225312934631
YPL032C,-1,-/-,-581.2176671028137,-28150.99165058136,88,0.02089407191448008,0.9347826086956522,0.5605006954102921
YMR316W,-1,-/-,-581.3098154067993,-27398.40827703476,88,0.020883924235065566,0.9347826086956522,0.560778859527121
YDR243C,-1,-/-,-581.3722677230835,-28312.181580781937,88,0.02087378640776699,0.9347826086956522,0.5610570236439499
YJL166W,-1,-/-,-581.494481086731,-26340.88238978386,88,0.020863658418243572,0.9347826086956522,0.5613351877607788
YDL102W,-1,-/-,-581.5676164627075,-29447.866255283356,88,0.020853540252182348,0.9347826086956522,0.5616133518776077
YML105C,-1,-/-,-581.6894154548645,-28597.834796190262,88,0.02084343189529811,0.9347826086956522,0.5618915159944368
YJR078W,-1,-/-,-581.7046799659729,-28690.1973695755,88,0.020833333333333332,0.9347826086956522,0.5621696801112657
YLL002W,-1,-/-,-581.7067446708679,-29317.935356378555,88,0.020823244552058112,0.9347826086956522,0.5624478442280946
YDR097C,-1,-/-,-581.7940225601196,-28195.24356842041,88,0.020813165537270088,0.9347826086956522,0.5627260083449235
YMR202W,-1,-/-,-582.1759333610535,-27904.484249591827,88,0.02080309627479439,0.9347826086956522,0.5630041724617524
YPR124W,-1,-/-,-582.3027172088623,-27353.420968532562,88,0.020793036750483558,0.9347826086956522,0.5632823365785814
YML061C,-1,-/-,-582.3937919139862,-28910.519216299057,88,0.020782986950217495,0.9347826086956522,0.5635605006954103
YJL060W,-1,-/-,-582.4330170154572,-27034.881824970245,88,0.02077294685990338,0.9347826086956522,0.5638386648122392
YGR172C,-1,-/-,-582.6326866149902,-28941.683657169342,88,0.020762916465475616,0.9347826086956522,0.5641168289290681
YAR008W,-1,-/-,-582.650107383728,-29609.940888404846,88,0.020752895752895753,0.9347826086956522,0.5643949930458971
YLR020C,-1,-/-,-582.6588702201843,-28117.39699602127,88,0.020742884708152436,0.9347826086956522,0.564673157162726
YNR043W,-1,-/-,-582.7124481201172,-27474.37757921219,88,0.020732883317261332,0.9347826086956522,0.5649513212795549
YJL112W,-1,-/-,-582.813175201416,-28669.833690166473,88,0.02072289156626506,0.9347826086956522,0.5652294853963838
YHR178W,-1,-/-,-582.8266859054565,-29581.557484149933,88,0.020712909441233142,0.9347826086956522,0.5655076495132128
YOR173W,-1,-/-,-582.8794188499451,-28156.673381567,88,0.020702936928261917,0.9347826086956522,0.5657858136300418
YBR004C,-1,-/-,-582.8803098201752,-27544.977152347565,88,0.020692974013474495,0.9347826086956522,0.5660639777468707
YJR062C,0,0/0,-582.9044878482819,-40515.243408828974,456,0.020692974013474495,0.9347826086956522,0.5660639777468707
YKL055C,-1,-/-,-582.9753470420837,-27250.013461589813,88,0.02068302068302068,0.9347826086956522,0.5663421418636996
YAL033W,-1,-/-,-583.0996923446655,-29691.572701454163,88,0.020673076923076922,0.9347826086956522,0.5666203059805285
YKL182W,-1,-/-,-583.1071457862854,-27799.285687446594,88,0.020663142719846227,0.9347826086956522,0.5668984700973574
YER015W,-1,-/-,-583.1208276748657,-27969.750242710114,88,0.020653218059558116,0.9347826086956522,0.5671766342141864
YIL140W,-1,-/-,-583.1251540184021,-29362.830696344376,88,0.020643302928468554,0.9347826086956522,0.5674547983310153
YOR355W,-1,-/-,-583.2778649330139,-27918.029145240784,88,0.020633397312859885,0.9347826086956522,0.5677329624478442
YHR072W,-1,-/-,-583.2974004745483,-27430.32120513916,88,0.02062350119904077,0.9347826086956522,0.5680111265646731
YJL156C,-1,-/-,-583.3364658355713,-29328.424347877502,88,0.020613614573346116,0.9347826086956522,0.5682892906815021
YLR351C,0,0/0,-583.3507797122002,-42102.10707551241,456,0.020613614573346116,0.9347826086956522,0.5682892906815021
YMR164C,-1,-/-,-583.4766726493835,-28637.457619667053,88,0.020603737422137038,0.9347826086956522,0.568567454798331
YNL103W,-1,-/-,-583.564649105072,-28551.765577554703,88,0.020593869731800767,0.9347826086956522,0.56884561891516
YPR113W,-1,-/-,-583.7019076347351,-26815.866849422455,88,0.0205840114887506,0.9347826086956522,0.5691237830319889
YML097C,-1,+/-,-583.8407678604126,-29009.712490558624,87,0.02057416267942584,0.9347826086956522,0.5694019471488178
YOL113W,-1,-/-,-583.8703663349152,-29536.39931154251,88,0.020564323290291727,0.9347826086956522,0.5696801112656468
YOR043W,-1,-/-,-583.9941868782043,-26628.575981616974,88,0.02055449330783939,0.9347826086956522,0.5699582753824757
