Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR141C,-1,0/-,-995.3391153365374,-16945.94680905342,1484,0.1347858197932053,0.6978967495219885,0.5359103385178408
YJL097W,-1,0/-,-995.3644056171179,-16694.07282947749,1484,0.13473606496862311,0.6978967495219885,0.5361390667886551
YLR082C,0,0/0,-995.4707277566195,-16663.575484730303,1484,0.13473606496862311,0.6978967495219885,0.5361390667886551
YGL226W,-1,0/-,-995.5139191672206,-16890.816649094224,1484,0.13468634686346864,0.6978967495219885,0.5363677950594693
YCL062W,-1,-/-,-995.5537507534027,-9783.078889846802,371,0.1346366654371081,0.6978967495219885,0.5365965233302836
YHR205W,1,+/+,-995.5827921032906,-10296.486885011196,370,0.13495575221238937,0.6998087954110899,0.5365965233302836
YPL079W,-1,0/-,-995.638486251235,-17215.95031505078,1484,0.1349060081091043,0.6998087954110899,0.5368252516010978
YDR393W,-1,-/-,-995.6673468053341,-10811.108725607395,371,0.1348563006632277,0.6998087954110899,0.5370539798719122
YNR029C,0,0/0,-995.7581464350224,-16172.70545950532,1484,0.1348563006632277,0.6998087954110899,0.5370539798719122
YHR040W,-1,0/-,-995.8159086219966,-17074.838020980358,1484,0.13480662983425415,0.6998087954110899,0.5372827081427265
YEL076C,0,0/0,-995.8577969074249,-16145.63807862997,1484,0.13480662983425415,0.6998087954110899,0.5372827081427265
YMR001C,-1,-/-,-995.8796714544296,-10341.622493445873,371,0.13475699558173784,0.6998087954110899,0.5375114364135407
YMR150C,-1,-/-,-995.8837170600891,-10469.216692358255,371,0.1347073978652926,0.6998087954110899,0.537740164684355
YOR362C,-1,-/-,-995.9962210059166,-10663.366379410028,371,0.1346578366445916,0.6998087954110899,0.5379688929551693
YCL012W,-1,-/-,-996.0226126909256,-9712.167139291763,371,0.13460831187936742,0.6998087954110899,0.5381976212259836
YDR027C,-1,-/-,-996.0404634475708,-10609.17519915104,371,0.13455882352941176,0.6998087954110899,0.5384263494967978
YER007W,-1,-/-,-996.0719887912273,-10610.38970053196,371,0.1345093715545755,0.6998087954110899,0.5386550777676121
YDR224C,-1,-/-,-996.1354681253433,-10069.25586348772,371,0.13445995591476856,0.6998087954110899,0.5388838060384263
YMR088C,-1,-/-,-996.204953789711,-9971.706482350826,371,0.1344105765699596,0.6998087954110899,0.5391125343092407
YML082W,0,0/0,-996.2328200042248,-16259.002689257264,1484,0.1344105765699596,0.6998087954110899,0.5391125343092407
YER080W,0,0/0,-996.3312294483185,-16519.528806075454,1484,0.1344105765699596,0.6998087954110899,0.5391125343092407
YPR125W,-1,-/-,-996.3388777971268,-10152.110251486301,371,0.1343612334801762,0.6998087954110899,0.5393412625800549
YML058W,-1,-/-,-996.3638135790825,-10160.023366808891,371,0.1343119266055046,0.6998087954110899,0.5395699908508692
YHR117W,-1,0/-,-996.3968241214752,-16627.582287326455,1484,0.13426265590608952,0.6998087954110899,0.5397987191216834
YDR078C,-1,-/-,-996.4664508104324,-10406.123419106007,371,0.1342134213421342,0.6998087954110899,0.5400274473924978
YKL176C,-1,-/-,-996.4972575902939,-10751.377351820469,371,0.13416422287390029,0.6998087954110899,0.540256175663312
YFR010W,-1,0/-,-996.542877741158,-17051.0535338521,1484,0.1341150604617076,0.6998087954110899,0.5404849039341263
YFL068W,0,0/0,-996.598381370306,-16198.215341299772,1484,0.1341150604617076,0.6998087954110899,0.5404849039341263
YGL228W,-1,0/-,-996.6110042110085,-17157.463850945234,1484,0.13406593406593406,0.6998087954110899,0.5407136322049405
YOR108W,0,0/0,-996.6153055764735,-17428.04979524575,1484,0.13406593406593406,0.6998087954110899,0.5407136322049405
YJR084W,1,+/+,-996.7381244897842,-10834.927315711975,370,0.13438300988648846,0.7017208413001912,0.5407136322049405
YHR076W,-1,0/-,-996.7576911300421,-16977.196739111096,1484,0.1343338213762811,0.7017208413001912,0.5409423604757548
YDL029W,-1,-/-,-996.7802743911743,-9998.202201724052,371,0.13428466886205634,0.7017208413001912,0.541171088746569
YER090W,0,0/0,-996.8086696863174,-16587.931610435247,1484,0.13428466886205634,0.7017208413001912,0.541171088746569
YDR285W,-1,-/-,-996.9609632492065,-10670.793317556381,371,0.13423555230431602,0.7017208413001912,0.5413998170173834
YIL144W,-1,-/-,-997.1718722581863,-10590.736931443214,371,0.13418647166361974,0.7017208413001912,0.5416285452881976
YHR216W,-1,0/-,-997.2438561022282,-16645.005152005702,1484,0.1341374269005848,0.7017208413001912,0.5418572735590119
YFR048W,-1,+/-,-997.2858190834522,-10932.489998191595,370,0.134088417975886,0.7017208413001912,0.5420860018298261
YOR351C,1,-/+,-997.3024538755417,-10429.01732802391,371,0.1344046749452155,0.7036328871892925,0.5420860018298261
YBL100W-B,-1,-/-,-997.3281034231186,-10151.087780237198,371,0.1343556042351223,0.7036328871892925,0.5423147301006405
YLR150W,-1,-/-,-997.4196162223816,-11153.833303391933,371,0.1343065693430657,0.7036328871892925,0.5425434583714547
YJR030C,0,0/0,-997.453316822648,-16479.785424754024,1484,0.1343065693430657,0.7036328871892925,0.5425434583714547
YPR128C,-1,-/-,-997.4801507592201,-10426.95119458437,371,0.1342575702298431,0.7036328871892925,0.542772186642269
YAL007C,-1,-/-,-997.494747698307,-10728.832846820354,371,0.13420860685630925,0.7036328871892925,0.5430009149130832
YDR261C-D,-1,-/-,-997.5345876216888,-9793.886938333511,371,0.13415967918337587,0.7036328871892925,0.5432296431838975
YMR310C,0,0/0,-997.6457516252995,-16134.326394677162,1484,0.13415967918337587,0.7036328871892925,0.5432296431838975
YDR460W,-1,-/-,-997.6559849977493,-10707.599804878235,371,0.13411078717201166,0.7036328871892925,0.5434583714547118
YMR094W,-1,0/-,-997.6684140712023,-16461.264053471386,1484,0.13406193078324227,0.7036328871892925,0.5436870997255261
YPL029W,-1,-/-,-997.7028125524521,-10080.230237960815,371,0.13401310997815002,0.7036328871892925,0.5439158279963403
YFL002W-B,-1,-/-,-997.707213640213,-9795.622963190079,371,0.13396432471787403,0.7036328871892925,0.5441445562671546
YKL024C,-1,0/-,-997.7769536077976,-17431.439938232303,1484,0.1339155749636099,0.7036328871892925,0.5443732845379688
YOR126C,-1,-/-,-997.806333065033,-10796.442755579948,371,0.1338668606766097,0.7036328871892925,0.5446020128087832
YGL195W,-1,-/-,-997.8526818752289,-10589.103918552399,371,0.1338181818181818,0.7036328871892925,0.5448307410795974
YOR142W-B,-1,-/-,-997.8598299026489,-9795.591250419617,371,0.13376953834969102,0.7036328871892925,0.5450594693504117
YOL103W-B,-1,-/-,-997.8927097320557,-9795.222529888153,371,0.13372093023255813,0.7036328871892925,0.5452881976212259
YDR365W-B,-1,-/-,-997.9147596359253,-9793.817618608475,371,0.13367235742826009,0.7036328871892925,0.5455169258920403
YLR227W-B,-1,-/-,-998.029137134552,-9797.173828363419,371,0.1336238198983297,0.7036328871892925,0.5457456541628545
YOR106W,-1,-/-,-998.0341444611549,-11028.219778418541,371,0.1335753176043557,0.7036328871892925,0.5459743824336688
YJR060W,-1,+/-,-998.0416938662529,-10568.024712264538,370,0.13352685050798258,0.7036328871892925,0.546203110704483
YOR304W,-1,+/-,-998.1125897169113,-10994.072747766972,370,0.13347841857091042,0.7036328871892925,0.5464318389752973
YJL126W,0,0/0,-998.1424658447504,-16684.541874974966,1484,0.13347841857091042,0.7036328871892925,0.5464318389752973
YOR369C,-1,0/-,-998.1559791713953,-17112.27162335813,1484,0.13343002175489485,0.7036328871892925,0.5466605672461117
YIL158W,0,0/0,-998.1595201790333,-16149.265229180455,1484,0.13343002175489485,0.7036328871892925,0.5466605672461117
YNL244C,-1,-/-,-998.1736869812012,-10637.10998916626,371,0.133381660021747,0.7036328871892925,0.5468892955169259
YOR192C-B,-1,-/-,-998.1848533153534,-9796.548582553864,371,0.13333333333333333,0.7036328871892925,0.5471180237877402
YNL284C-A,-1,-/-,-998.2271716594696,-9793.926966667175,371,0.1332850416515755,0.7036328871892925,0.5473467520585544
YPR063C,0,0/0,-998.2488460242748,-15468.361300691962,1484,0.1332850416515755,0.7036328871892925,0.5473467520585544
YIL145C,-1,0/-,-998.3051326721907,-17063.51243821904,1484,0.1332367849384504,0.7036328871892925,0.5475754803293688
YPR158C-C,-1,-/-,-998.3812539577484,-9791.78639125824,371,0.13318856315598987,0.7036328871892925,0.547804208600183
YDL133C-A,-1,0/-,-998.456899702549,-16340.935544833541,1484,0.13314037626628075,0.7036328871892925,0.5480329368709973
YGR034W,-1,0/-,-998.499548971653,-16942.714905321598,1484,0.13309222423146475,0.7036328871892925,0.5482616651418115
YOR211C,-1,-/-,-998.5319871902466,-11088.938095375896,371,0.13304410701373826,0.7036328871892925,0.5484903934126258
YLR410W-B,-1,-/-,-998.5770671367645,-9797.096931934357,371,0.13299602457535237,0.7036328871892925,0.5487191216834401
YGR109C,-1,-/-,-998.5954695641994,-10902.751599565148,371,0.1329479768786127,0.7036328871892925,0.5489478499542544
YNL054W-A,-1,-/-,-998.5965719223022,-9795.275139093399,371,0.13289996388587938,0.7036328871892925,0.5491765782250686
YDL190C,1,-/+,-998.6188398003578,-10335.688366949558,371,0.1332129963898917,0.7055449330783938,0.5491765782250686
YBR165W,-1,-/-,-998.7281039357185,-10660.691315710545,371,0.13316492241068206,0.7055449330783938,0.5494053064958829
YDR166C,-1,-/-,-998.7799302339554,-10666.587470293045,371,0.1331168831168831,0.7055449330783938,0.5496340347666971
YOL114C,-1,0/-,-998.8078790009022,-16124.547462761402,1484,0.13306887847097007,0.7055449330783938,0.5498627630375115
YGL060W,1,0/+,-998.8463194668293,-16857.150836259127,1484,0.13338139870223503,0.7074569789674953,0.5498627630375115
YMR093W,-1,-/-,-998.8974297046661,-11156.630615636706,371,0.13333333333333333,0.7074569789674953,0.5500914913083257
YLR079W,-1,-/-,-999.0106680393219,-10493.408362209797,371,0.13328530259365995,0.7074569789674953,0.55032021957914
YPR164W,-1,-/-,-999.0973411798477,-10401.286915838718,371,0.13323730644580484,0.7074569789674953,0.5505489478499542
YJR099W,-1,0/-,-999.1411602571607,-16581.64862111211,1484,0.1331893448524118,0.7074569789674953,0.5507776761207686
YBL080C,-1,-/-,-999.215210556984,-10373.173570036888,371,0.1331414177761785,0.7074569789674953,0.5510064043915828
YOR390W,-1,0/-,-999.2878233939409,-16505.5308059752,1484,0.13309352517985612,0.7074569789674953,0.5512351326623971
YKL184W,-1,0/-,-999.3068233504891,-17144.925263941288,1484,0.13304566702624954,0.7074569789674953,0.5514638609332113
YGR083C,-1,-/-,-999.3222233653069,-11210.10060429573,371,0.13299784327821712,0.7074569789674953,0.5516925892040256
YGR027W-A,-1,-/-,-999.36470079422,-9798.178453445435,371,0.1329500538986705,0.7074569789674953,0.5519213174748399
YLR355C,-1,-/-,-999.3699380755424,-10597.267289936543,371,0.13290229885057472,0.7074569789674953,0.5521500457456542
YDR407C,-1,-/-,-999.3810707330704,-11052.255953252316,371,0.13285457809694792,0.7074569789674953,0.5523787740164684
YOR003W,0,-/0,-999.3891984820366,-10787.705347180367,371,0.13285457809694792,0.7074569789674953,0.5523787740164684
YBL021C,1,0/+,-999.4210290536284,-16549.070687279105,1484,0.13316582914572864,0.7093690248565966,0.5523787740164684
YLR254C,0,-/0,-999.4441348910332,-10546.280420735478,371,0.13316582914572864,0.7093690248565966,0.5523787740164684
YPL273W,-1,0/-,-999.467757916078,-17836.67650785297,1484,0.13311804808037317,0.7093690248565966,0.5526075022872827
YGR147C,-1,-/-,-999.5541256070137,-10786.43072117865,371,0.1330703012912482,0.7093690248565966,0.5528362305580969
YCR051W,0,0/0,-999.6232636868954,-16463.788177847862,1484,0.1330703012912482,0.7093690248565966,0.5528362305580969
YDR068W,0,0/0,-999.6871232353151,-16507.821399386972,1484,0.1330703012912482,0.7093690248565966,0.5528362305580969
YBR244W,1,+/+,-999.7035258412361,-10386.370545268059,370,0.1333811401936178,0.7112810707456979,0.5528362305580969
YML097C,-1,-/-,-999.7279894948006,-11546.916674613953,371,0.13333333333333333,0.7112810707456979,0.5530649588289113
YKL174C,-1,0/-,-999.7306576371193,-16592.300814166665,1484,0.13328556073092082,0.7112810707456979,0.5532936870997255
YBR025C,-1,0/-,-999.7615833729506,-16867.29417701438,1484,0.1332378223495702,0.7112810707456979,0.5535224153705398
YIL009W,-1,-/-,-999.7900029420853,-10279.562695205212,371,0.13319011815252416,0.7112810707456979,0.553751143641354
YPL181W,-1,-/-,-999.8233356177807,-10648.891726732254,371,0.13314244810307801,0.7112810707456979,0.5539798719121684
YCL005W,-1,0/-,-999.9752183035016,-17271.08737621084,1484,0.1330948121645796,0.7112810707456979,0.5542086001829826
YGR063C,-1,-/-,-1000.0160120725632,-10731.88247281313,371,0.13304721030042918,0.7112810707456979,0.5544373284537969
YMR049C,-1,-/-,-1000.0330067276955,-11446.05864417553,371,0.13299964247407936,0.7112810707456979,0.5546660567246111
YER105C,-1,-/-,-1000.0626535415649,-10724.513387560844,371,0.13295210864903503,0.7112810707456979,0.5548947849954254
YPR171W,-1,-/-,-1000.070714712143,-10486.782642006874,371,0.13290460878885316,0.7112810707456979,0.5551235132662397
YJL193W,-1,0/-,-1000.144261687994,-16055.00340256095,1484,0.13285714285714287,0.7112810707456979,0.555352241537054
YOL122C,-1,-/-,-1000.172437608242,-10302.607810139656,371,0.13280971081756515,0.7112810707456979,0.5555809698078683
YPL108W,0,0/0,-1000.1767233014107,-15960.825183317065,1484,0.13280971081756515,0.7112810707456979,0.5555809698078683
YML056C,-1,0/-,-1000.2021969482303,-17754.92844781652,1484,0.13276231263383298,0.7112810707456979,0.5558096980786825
YMR263W,-1,-/-,-1000.2739285230637,-10782.806197434664,371,0.13271494826971103,0.7112810707456979,0.5560384263494969
YDL076C,-1,-/-,-1000.3164451122284,-10989.593692362309,371,0.1326676176890157,0.7112810707456979,0.5562671546203111
YOR367W,-1,-/-,-1000.4219133853912,-10584.181891739368,371,0.13262032085561498,0.7112810707456979,0.5564958828911254
YML039W,-1,-/-,-1000.435467004776,-10382.840715885162,371,0.13257305773342837,0.7112810707456979,0.5567246111619396
YGR027C,-1,0/-,-1000.4715847074986,-17227.938064195216,1484,0.13252582828642678,0.7112810707456979,0.5569533394327539
YGL031C,-1,0/-,-1000.5564130544662,-17257.251038886607,1484,0.13247863247863248,0.7112810707456979,0.5571820677035682
YOR095C,-1,-/-,-1000.6175327301025,-10642.956629857421,371,0.1324314702741189,0.7112810707456979,0.5574107959743825
YDR464W,0,-/0,-1000.8373130559921,-11046.928881525993,371,0.1324314702741189,0.7112810707456979,0.5574107959743825
YNL261W,-1,-/-,-1000.8487575054169,-10689.930317819118,371,0.13238434163701068,0.7112810707456979,0.5576395242451967
YJR150C,-1,-/-,-1000.8508409261703,-9800.286259949207,371,0.13233724653148346,0.7112810707456979,0.557868252516011
YAL051W,1,-/+,-1000.951197206974,-10601.65073889494,371,0.1326458036984353,0.7131931166347992,0.557868252516011
YBR141C,-1,0/-,-1000.9661815613508,-15844.477089419961,1484,0.13259864912904373,0.7131931166347992,0.5580969807868252
YGR286C,-1,-/-,-1000.9806237220764,-10312.631810188293,371,0.13255152807391613,0.7131931166347992,0.5583257090576396
YBR058C-A,-1,-/-,-1001.0183287858963,-10101.824316263199,371,0.1325044404973357,0.7131931166347992,0.5585544373284538
YLR453C,-1,-/-,-1001.0433268547058,-10379.445335626602,371,0.13245738636363635,0.7131931166347992,0.5587831655992681
YDL244W,-1,-/-,-1001.0476865172386,-10863.001169517636,371,0.1324103656372027,0.7131931166347992,0.5590118938700823
YNL197C,-1,-/-,-1001.1188452243805,-10496.425469636917,371,0.13236337828246983,0.7131931166347992,0.5592406221408966
YER049W,-1,-/-,-1001.1334267258644,-11265.182364106178,371,0.13231642426392337,0.7131931166347992,0.5594693504117109
YNR030W,-1,-/-,-1001.1800776720047,-10530.763426959515,371,0.1322695035460993,0.7131931166347992,0.5596980786825252
YGL222C,-1,-/-,-1001.358461856842,-10442.884905338287,371,0.13222261609358382,0.7131931166347992,0.5599268069533394
YLR264W,-1,-/-,-1001.3662160634995,-10719.039100080729,371,0.13217576187101346,0.7131931166347992,0.5601555352241537
YBL055C,1,+/+,-1001.4823939204216,-10653.01869007945,370,0.13248317392844491,0.7151051625239006,0.5601555352241537
YGR071C,-1,0/-,-1001.4877489209175,-16363.374883294106,1484,0.13243626062322947,0.7151051625239006,0.560384263494968
YBR057C,-1,-/-,-1001.4894375801086,-10470.53938984871,371,0.13238938053097346,0.7151051625239006,0.5606129917657823
YLR063W,-1,0/-,-1001.569578409195,-15931.533166393638,1484,0.13234253361641896,0.7151051625239006,0.5608417200365965
YHR083W,-1,-/-,-1001.7912593483925,-10656.618110716343,371,0.13229571984435798,0.7151051625239006,0.5610704483074108
YBL058W,1,-/+,-1001.8079932928085,-10589.664967983961,371,0.1326025459688826,0.7170172084130019,0.5610704483074108
YJR017C,-1,-/-,-1001.8219487667084,-10265.260878682137,371,0.1325556733828208,0.7170172084130019,0.561299176578225
YPR069C,-1,0/-,-1001.8385939747095,-17042.051773954183,1484,0.13250883392226148,0.7170172084130019,0.5615279048490394
YDR507C,-1,-/-,-1001.8986333608627,-10310.89640749991,371,0.13246202755210174,0.7170172084130019,0.5617566331198536
YNL113W,-1,-/-,-1001.9607540369034,-11493.841757684946,371,0.13241525423728814,0.7170172084130019,0.5619853613906679
YIL052C,-1,-/-,-1001.9880481958389,-10922.62672623992,371,0.1323685139428168,0.7170172084130019,0.5622140896614821
YNR055C,-1,0/-,-1002.0080576017499,-16842.170375917107,1484,0.13232180663373325,0.7170172084130019,0.5624428179322964
YER029C,-1,-/-,-1002.1985416412354,-10902.98964124918,371,0.13227513227513227,0.7170172084130019,0.5626715462031107
YBR278W,-1,-/-,-1002.2116622924805,-10496.432657122612,371,0.13222849083215796,0.7170172084130019,0.562900274473925
YNR013C,-1,-/-,-1002.2265666723251,-10709.91554760933,371,0.13218188227000352,0.7170172084130019,0.5631290027447392
YKL041W,-1,-/-,-1002.2544569969177,-10866.373040020466,371,0.1321353065539112,0.7170172084130019,0.5633577310155535
YHR193C,-1,-/-,-1002.2578644752502,-10494.929244041443,371,0.13208876364917224,0.7170172084130019,0.5635864592863677
YBR238C,-1,0/-,-1002.3127448558807,-15825.247839793563,1484,0.13204225352112675,0.7170172084130019,0.5638151875571821
YHL015W,-1,0/-,-1002.3239169865847,-17153.096017181873,1484,0.13199577613516367,0.7170172084130019,0.5640439158279963
YIL173W,-1,-/-,-1002.3404527902603,-10447.382657766342,371,0.1319493314567206,0.7170172084130019,0.5642726440988106
YOR125C,0,0/0,-1002.373038828373,-16564.477603420615,1484,0.1319493314567206,0.7170172084130019,0.5642726440988106
YFR031C-A,-1,0/-,-1002.4036163315177,-17173.693881943822,1484,0.13190291945128385,0.7170172084130019,0.5645013723696248
YPR089W,0,0/0,-1002.4243373274803,-16662.982878893614,1484,0.13190291945128385,0.7170172084130019,0.5645013723696248
YIL096C,-1,0/-,-1002.4533485770226,-16430.54106132686,1484,0.13185654008438819,0.7170172084130019,0.5647301006404392
YKL170W,-1,-/-,-1002.4691272974014,-10208.376084133983,371,0.13181019332161686,0.7170172084130019,0.5649588289112535
YLR098C,-1,-/-,-1002.4779841899872,-10322.072640120983,371,0.13176387912860155,0.7170172084130019,0.5651875571820677
YLR077W,-1,0/-,-1002.4798776954412,-16330.939345784485,1484,0.13171759747102213,0.7170172084130019,0.565416285452882
YGR036C,-1,-/-,-1002.5044442713261,-10238.517250999808,371,0.13167134831460675,0.7170172084130019,0.5656450137236962
YNL107W,-1,-/-,-1002.5804671049118,-10699.971890211105,371,0.13162513162513162,0.7170172084130019,0.5658737419945106
YDR205W,-1,-/-,-1002.6017119884491,-10819.057272821665,371,0.13157894736842105,0.7170172084130019,0.5661024702653248
YOR133W,-1,-/-,-1002.718293428421,-10334.15287154913,371,0.13153279551034724,0.7170172084130019,0.5663311985361391
YGL064C,-1,0/-,-1002.728443749249,-16793.842063508928,1484,0.13148667601683028,0.7170172084130019,0.5665599268069533
YPL045W,-1,-/-,-1002.7499183416367,-11096.536698937416,371,0.13144058885383805,0.7170172084130019,0.5667886550777677
YDR367W,-1,0/-,-1002.7751317024231,-16207.837618082762,1484,0.13139453398738613,0.7170172084130019,0.5670173833485819
YOR008C-A,0,-/0,-1002.7822933197021,-10032.37692964077,371,0.13139453398738613,0.7170172084130019,0.5670173833485819
YNL304W,-1,-/-,-1002.7864359021187,-10462.019674539566,371,0.13134851138353765,0.7170172084130019,0.5672461116193962
YGR030C,-1,-/-,-1002.7908889651299,-10578.009661108255,371,0.13130252100840337,0.7170172084130019,0.5674748398902104
YPR017C,-1,-/-,-1002.80127350986,-10976.37682031095,371,0.1312565628281414,0.7170172084130019,0.5677035681610247
YMR220W,-1,-/-,-1002.8122856616974,-10698.39787620306,371,0.1312106368089573,0.7170172084130019,0.567932296431839
YJL181W,0,0/0,-1002.8397776633501,-16549.318504408002,1484,0.1312106368089573,0.7170172084130019,0.567932296431839
YBL045C,-1,-/-,-1002.9090234041214,-10398.49368661642,371,0.1311647429171039,0.7170172084130019,0.5681610247026533
YBR218C,-1,-/-,-1003.0174918174744,-10487.628711044788,371,0.13111888111888112,0.7170172084130019,0.5683897529734675
YPR179C,-1,-/-,-1003.0424383878708,-10730.933507561684,371,0.13107305138063613,0.7170172084130019,0.5686184812442818
YHR041C,1,-/+,-1003.0855634212494,-10382.744457244873,371,0.13137665967854648,0.7189292543021033,0.5686184812442818
YJL137C,0,0/0,-1003.1152221783996,-16601.725582182407,1484,0.13137665967854648,0.7189292543021033,0.5686184812442818
YCL073C,-1,0/-,-1003.1188212633133,-16119.182527601719,1484,0.13133077191756898,0.7189292543021033,0.568847209515096
YOL137W,-1,0/-,-1003.1521323025227,-17108.354207903147,1484,0.13128491620111732,0.7189292543021033,0.5690759377859104
YOR278W,0,0/0,-1003.158346414566,-16978.76222639531,1484,0.13128491620111732,0.7189292543021033,0.5690759377859104
YGR007W,-1,-/-,-1003.286036491394,-10950.936498939991,371,0.131239092495637,0.7189292543021033,0.5693046660567246
YBR084C-A,-1,0/-,-1003.3786108791828,-17531.598325558007,1484,0.13119330076762037,0.7189292543021033,0.5695333943275389
YDR446W,-1,-/-,-1003.3932662010193,-10495.805345237255,371,0.13114754098360656,0.7189292543021033,0.5697621225983531
YMR294W,-1,0/-,-1003.4384515285492,-17051.297924850136,1484,0.13110181311018132,0.7189292543021033,0.5699908508691675
YJR040W,-1,-/-,-1003.5579419136047,-10213.362080454826,371,0.131056117113977,0.7189292543021033,0.5702195791399817
YOL157C,-1,0/-,-1003.575121730566,-16466.212372004986,1484,0.13101045296167246,0.7189292543021033,0.570448307410796
YJL013C,-1,-/-,-1003.6001045107841,-10170.254401385784,371,0.13096482061999304,0.7189292543021033,0.5706770356816102
YGL006W-A,0,0/0,-1003.667501270771,-16015.439903050661,1484,0.13096482061999304,0.7189292543021033,0.5706770356816102
YCR060W,-1,-/-,-1003.7595345973969,-10590.066641807556,371,0.1309192200557103,0.7189292543021033,0.5709057639524245
YCR067C,-1,-/-,-1003.823611676693,-10675.758108705282,371,0.13087365123564218,0.7189292543021033,0.5711344922232388
YAL033W,-1,-/-,-1003.8424142003059,-10882.270360827446,371,0.13082811412665274,0.7189292543021033,0.5713632204940531
YOR261C,-1,-/-,-1003.8718704581261,-10784.898582875729,371,0.13078260869565217,0.7189292543021033,0.5715919487648673
YMR306W,-1,0/-,-1004.0668124780059,-16714.711013328284,1484,0.13073713490959665,0.7189292543021033,0.5718206770356816
YEL019C,-1,-/-,-1004.0704280138016,-10542.351145386696,371,0.13069169273548836,0.7189292543021033,0.5720494053064958
YMR319C,-1,-/-,-1004.1007984280586,-10920.829569667578,371,0.13064628214037527,0.7189292543021033,0.5722781335773102
YCR081W,1,-/+,-1004.1030956804752,-10861.104603558779,371,0.13094824591872178,0.7208413001912046,0.5722781335773102
YDR319C,-1,0/-,-1004.1436415929347,-16499.013916432858,1484,0.13090277777777778,0.7208413001912046,0.5725068618481244
YGR058W,-1,0/-,-1004.1939395815134,-16610.093031592667,1484,0.1308573412009719,0.7208413001912046,0.5727355901189387
YBR131W,-1,-/-,-1004.2631199359894,-10365.704097211361,371,0.13081193615544762,0.7208413001912046,0.5729643183897529
YBL041W,-1,-/-,-1004.2737138271332,-10856.786109924316,371,0.13076656260839403,0.7208413001912046,0.5731930466605673
YLR148W,-1,+/-,-1004.3474335968494,-10496.715339452028,370,0.13072122052704577,0.7208413001912046,0.5734217749313815
YNL099C,1,+/+,-1004.5056872367859,-11141.226283371449,370,0.13102253032928943,0.722753346080306,0.5734217749313815
YLR095C,-1,-/-,-1004.519697189331,-10622.099626660347,371,0.13097713097713098,0.722753346080306,0.5736505032021958
YNL280C,-1,-/-,-1004.5449728965759,-9956.42701625824,371,0.1309317630758573,0.722753346080306,0.57387923147301
YBL090W,-1,-/-,-1004.5510650873184,-10595.162160754204,371,0.13088642659279778,0.722753346080306,0.5741079597438243
YLR035C-A,-1,-/-,-1004.5943500995636,-9956.581110239029,371,0.1308411214953271,0.722753346080306,0.5743366880146387
YLR043C,-1,+/-,-1004.6463503837585,-10383.741322338581,370,0.13079584775086506,0.722753346080306,0.5745654162854529
YPL043W,-1,-/-,-1004.7277396321297,-11595.356368914247,371,0.13075060532687652,0.722753346080306,0.5747941445562672
YKL029C,-1,-/-,-1004.7422035932541,-10177.488292753696,371,0.13070539419087138,0.722753346080306,0.5750228728270814
YNR021W,-1,0/-,-1004.7508682459593,-16434.016739413142,1484,0.13066021431040442,0.722753346080306,0.5752516010978957
YNL066W,-1,-/-,-1004.7632553875446,-10234.84249690175,371,0.13061506565307532,0.722753346080306,0.57548032936871
YJR116W,0,0/0,-1004.8341903686523,-16625.071765318513,1484,0.13061506565307532,0.722753346080306,0.57548032936871
YMR038C,1,-/+,-1004.8403623104095,-10387.925981402397,371,0.1309153713298791,0.7246653919694073,0.57548032936871
YLR419W,0,0/0,-1005.1368612647057,-16447.303385049105,1484,0.1309153713298791,0.7246653919694073,0.57548032936871
YJR129C,-1,0/-,-1005.1500841975212,-15918.115694195032,1484,0.13087016574585636,0.7246653919694073,0.5757090576395243
YOL089C,-1,-/-,-1005.1838942468166,-11128.403578981757,371,0.13082499137038314,0.7246653919694073,0.5759377859103385
YPL116W,-1,-/-,-1005.2543141841888,-10678.199703454971,371,0.1307798481711525,0.7246653919694073,0.5761665141811528
YOR089C,-1,-/-,-1005.2635636329651,-10227.196340024471,371,0.13073473611590203,0.7246653919694073,0.576395242451967
YNL270C,-1,-/-,-1005.3440245389938,-10206.793542027473,371,0.1306896551724138,0.7246653919694073,0.5766239707227814
YER147C,-1,-/-,-1005.3707903623581,-10422.906020104885,371,0.1306446053085143,0.7246653919694073,0.5768526989935956
YPL036W,-1,-/-,-1005.3723227977753,-9344.809677034616,371,0.13059958649207443,0.7246653919694073,0.5770814272644099
YDR473C,-1,-/-,-1005.4947103261948,-10680.434781312943,371,0.1305545986910093,0.7246653919694073,0.5773101555352241
YAL010C,-1,-/-,-1005.5218330621719,-10752.311661481857,371,0.13050964187327824,0.7246653919694073,0.5775388838060385
YGL075C,-1,-/-,-1005.6406926214695,-10509.079347878695,371,0.13046471600688467,0.7246653919694073,0.5777676120768527
YMR296C,-1,-/-,-1005.6974459886551,-10706.546372205019,371,0.13041982105987612,0.7246653919694073,0.577996340347667
YGL076C,-1,0/-,-1005.7438894696534,-17741.677946519107,1484,0.130374957000344,0.7246653919694073,0.5782250686184812
YDR153C,-1,-/-,-1005.8486287593842,-10742.739601671696,371,0.13033012379642367,0.7246653919694073,0.5784537968892955
YER002W,-1,-/-,-1005.9703154563904,-11521.251967430115,371,0.13028532141629426,0.7246653919694073,0.5786825251601098
