Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR131W,-1,-/-,-409.5561308860779,-28126.35991382599,56,0.012084592145015106,0.8235294117647058,0.6345993900748544
YDR177W,-1,-/-,-409.57101583480835,-28859.609004974365,56,0.012079378774805867,0.8235294117647058,0.6348766287773773
YLR176C,-1,-/-,-409.6350612640381,-27711.722133636475,56,0.01207416990081932,0.8235294117647058,0.6351538674799002
YGR108W,-1,-/-,-409.66976261138916,-28318.001894950867,56,0.01206896551724138,0.8235294117647058,0.635431106182423
YHR186C,-1,-/-,-409.69764041900635,-28993.457778453827,56,0.012063765618267988,0.8235294117647058,0.635708344884946
YPR057W,-1,-/-,-409.7502145767212,-29502.90094590187,56,0.012058570198105082,0.8235294117647058,0.6359855835874688
YMR104C,-1,-/-,-409.8048300743103,-28681.212715148926,56,0.012053379250968575,0.8235294117647058,0.6362628222899916
YOL038W,-1,-/-,-409.8418159484863,-29161.408505916595,56,0.012048192771084338,0.8235294117647058,0.6365400609925146
YFL018W-A,-1,-/-,-409.8851923942566,-26911.64174413681,56,0.012043010752688172,0.8235294117647058,0.6368172996950374
YMR204C,-1,-/-,-409.90808963775635,-28999.6924328804,56,0.012037833190025795,0.8235294117647058,0.6370945383975603
YBR217W,-1,-/-,-409.9291400909424,-28150.085522174835,56,0.012032660077352814,0.8235294117647058,0.6373717771000832
YGR192C,-1,-/-,-409.9451937675476,-26949.625375270844,56,0.012027491408934709,0.8235294117647058,0.637649015802606
YOR094W,-1,-/-,-409.96955728530884,-28729.41816997528,56,0.012022327179046801,0.8235294117647058,0.637926254505129
YHR158C,-1,-/-,-409.9700527191162,-28796.613446712494,56,0.01201716738197425,0.8235294117647058,0.6382034932076518
YHL020C,-1,-/-,-409.977334022522,-27826.544912815094,56,0.012012012012012012,0.8235294117647058,0.6384807319101746
YOR281C,-1,-/-,-410.0479006767273,-27704.322152614594,56,0.012006861063464836,0.8235294117647058,0.6387579706126976
YJL034W,-1,-/-,-410.0803518295288,-27117.07719707489,56,0.012001714530647235,0.8235294117647058,0.6390352093152204
YLR234W,-1,-/-,-410.17688369750977,-27933.388476371765,56,0.011996572407883462,0.8235294117647058,0.6393124480177432
YOL072W,-1,-/-,-410.205828666687,-27536.32148361206,56,0.011991434689507495,0.8235294117647058,0.6395896867202662
YPL175W,-1,-/-,-410.253436088562,-28236.34224319458,56,0.011986301369863013,0.8235294117647058,0.639866925422789
YBL100W-B,-1,-/-,-410.2788200378418,-26927.26493024826,56,0.01198117244330338,0.8235294117647058,0.6401441641253119
YBR244W,-1,-/-,-410.28618144989014,-26982.23818063736,56,0.011976047904191617,0.8235294117647058,0.6404214028278348
YNR027W,-1,-/-,-410.3256778717041,-29167.11012649536,56,0.011970927746900385,0.8235294117647058,0.6406986415303576
YGL144C,-1,-/-,-410.37407636642456,-28494.744346141815,56,0.011965811965811967,0.8235294117647058,0.6409758802328805
YDL245C,-1,-/-,-410.4590034484863,-27540.473341941833,56,0.01196070055531824,0.8235294117647058,0.6412531189354034
YDR173C,-1,-/-,-410.5001811981201,-28444.007227897644,56,0.011955593509820665,0.8235294117647058,0.6415303576379262
YNL068C,-1,-/-,-410.55856132507324,-28793.71175479889,56,0.01195049082373026,0.8235294117647058,0.6418075963404491
YAL015C,-1,-/-,-410.5659384727478,-28278.42626810074,56,0.011945392491467578,0.8235294117647058,0.642084835042972
YGL174W,-1,-/-,-410.59025526046753,-28901.38777589798,56,0.011940298507462687,0.8235294117647058,0.6423620737454949
YBR069C,-1,-/-,-410.739342212677,-28148.997370243073,56,0.011935208866155157,0.8235294117647058,0.6426393124480178
YNL339C,-1,-/-,-410.76692295074463,-26919.517831802368,56,0.011930123561994035,0.8235294117647058,0.6429165511505406
YDR151C,-1,-/-,-410.8204917907715,-27518.748999118805,56,0.01192504258943782,0.8235294117647058,0.6431937898530635
YIL063C,-1,-/-,-410.8327007293701,-28411.24737215042,56,0.011919965942954448,0.8235294117647058,0.6434710285555864
YPL213W,-1,-/-,-410.87103843688965,-28541.77942276001,56,0.011914893617021277,0.8235294117647058,0.6437482672581092
YDR046C,-1,-/-,-410.8986859321594,-27275.459445476532,56,0.011909825606125054,0.8235294117647058,0.6440255059606321
YLR319C,-1,-/-,-410.90786361694336,-29278.60148859024,56,0.011904761904761904,0.8235294117647058,0.644302744663155
YEL009C,-1,-/-,-410.9561343193054,-28020.055102825165,56,0.011899702507437314,0.8235294117647058,0.6445799833656779
YPL164C,-1,-/-,-410.9909019470215,-28501.972603797913,56,0.0118946474086661,0.8235294117647058,0.6448572220682007
YBR130C,-1,-/-,-410.9913053512573,-28851.86530637741,56,0.0118895966029724,0.8235294117647058,0.6451344607707236
YLR383W,-1,-/-,-411.0503354072571,-29626.44742488861,56,0.011884550084889643,0.8235294117647058,0.6454116994732465
YDR202C,-1,-/-,-411.07912492752075,-28249.754482269287,56,0.011879507848960543,0.8235294117647058,0.6456889381757693
YPR070W,-1,-/-,-411.083664894104,-28866.198646068573,56,0.011874469889737066,0.8235294117647058,0.6459661768782922
YLR158C,-1,-/-,-411.11316108703613,-28374.500012874603,56,0.011869436201780416,0.8235294117647058,0.6462434155808151
YMR231W,-1,-/-,-411.1941251754761,-28507.478296756744,56,0.011864406779661017,0.8235294117647058,0.6465206542833379
YLR045C,-1,-/-,-411.22427463531494,-29070.92139005661,56,0.011859381617958492,0.8235294117647058,0.6467978929858609
YPL055C,-1,-/-,-411.23575735092163,-28181.80650949478,56,0.011854360711261643,0.8235294117647058,0.6470751316883837
YOR117W,-1,-/-,-411.2610569000244,-29536.03027534485,56,0.01184934405416843,0.8235294117647058,0.6473523703909065
YOR060C,-1,-/-,-411.26121044158936,-27615.79568052292,56,0.011844331641285956,0.8235294117647058,0.6476296090934295
YBR294W,-1,-/-,-411.39940071105957,-27553.909054279327,56,0.011839323467230444,0.8235294117647058,0.6479068477959523
YDR163W,-1,-/-,-411.4021382331848,-29020.447509765625,56,0.011834319526627219,0.8235294117647058,0.6481840864984751
YPL180W,-1,-/-,-411.4295754432678,-28583.06392097473,56,0.011829319814110688,0.8235294117647058,0.6484613252009981
YER022W,-1,-/-,-411.4332604408264,-28007.881875514984,56,0.011824324324324325,0.8235294117647058,0.6487385639035209
YDR225W,-1,-/-,-411.43593168258667,-27141.499843120575,56,0.011819333051920641,0.8235294117647058,0.6490158026060439
YML052W,-1,-/-,-411.53146171569824,-28274.615517139435,56,0.01181434599156118,0.8235294117647058,0.6492930413085667
YIL154C,-1,-/-,-411.5915160179138,-28409.487807750702,56,0.01180936313791649,0.8235294117647058,0.6495702800110895
YOR089C,-1,-/-,-411.6032280921936,-29040.76709794998,56,0.011804384485666104,0.8235294117647058,0.6498475187136125
YOR073W,-1,-/-,-411.6858205795288,-27847.848793029785,56,0.011799410029498525,0.8235294117647058,0.6501247574161353
YPL249C,-1,-/-,-411.7344174385071,-28535.733108520508,56,0.011794439764111205,0.8235294117647058,0.6504019961186581
YGL162W,1,-/+,-411.7560396194458,-27439.28928756714,56,0.012210526315789474,0.8529411764705882,0.6504019961186581
YBR095C,-1,-/-,-411.771879196167,-28023.196700572968,56,0.012205387205387205,0.8529411764705882,0.6506792348211811
YIL128W,-1,-/-,-411.79639959335327,-30581.18165588379,56,0.012200252419015565,0.8529411764705882,0.6509564735237039
YDR334W,-1,-/-,-411.8646831512451,-27871.21951198578,56,0.012195121951219513,0.8529411764705882,0.6512337122262268
YMR125W,-1,-/-,-411.9041142463684,-30180.53951883316,56,0.012189995796553174,0.8529411764705882,0.6515109509287497
YPR122W,-1,-/-,-411.93350887298584,-27582.177723884583,56,0.012184873949579832,0.8529411764705882,0.6517881896312725
YGL163C,-1,-/-,-412.0167932510376,-28420.36560177803,56,0.012179756404871903,0.8529411764705882,0.6520654283337954
YIL021W,-1,-/-,-412.0760259628296,-27662.65542125702,56,0.012174643157010915,0.8529411764705882,0.6523426670363183
YDR495C,-1,-/-,-412.09035062789917,-27408.036083698273,56,0.012169534200587495,0.8529411764705882,0.6526199057388411
YMR285C,-1,-/-,-412.1229658126831,-28969.465039253235,56,0.012164429530201342,0.8529411764705882,0.652897144441364
YLR134W,-1,-/-,-412.12457752227783,-27992.517723560333,56,0.012159329140461216,0.8529411764705882,0.6531743831438869
YKL112W,-1,-/-,-412.1525492668152,-28904.85887861252,56,0.012154233025984913,0.8529411764705882,0.6534516218464098
YPL202C,-1,-/-,-412.24102210998535,-27783.436482429504,56,0.012149141181399247,0.8529411764705882,0.6537288605489326
YJL001W,-1,-/-,-412.246075630188,-29037.768517017365,56,0.012144053601340033,0.8529411764705882,0.6540060992514555
YKR037C,-1,-/-,-412.25335454940796,-28831.605754852295,56,0.012138970280452072,0.8529411764705882,0.6542833379539784
YDR337W,-1,-/-,-412.2701964378357,-29113.646208286285,56,0.012133891213389121,0.8529411764705882,0.6545605766565012
YGR220C,-1,-/-,-412.287868976593,-28795.13194847107,56,0.012128816394813885,0.8529411764705882,0.6548378153590241
YMR188C,-1,-/-,-412.2906355857849,-27209.966967582703,56,0.012123745819397994,0.8529411764705882,0.655115054061547
YCL075W,-1,-/-,-412.33641147613525,-26688.488959789276,56,0.01211867948182198,0.8529411764705882,0.6553922927640699
YKR059W,-1,-/-,-412.3464951515198,-27266.277005195618,56,0.01211361737677527,0.8529411764705882,0.6556695314665927
YGR080W,-1,-/-,-412.39635467529297,-29023.185589790344,56,0.012108559498956159,0.8529411764705882,0.6559467701691156
YMR167W,-1,-/-,-412.4091501235962,-28748.352436065674,56,0.012103505843071787,0.8529411764705882,0.6562240088716385
YEL036C,-1,-/-,-412.45533752441406,-28332.41369009018,56,0.012098456403838132,0.8529411764705882,0.6565012475741614
YGR296W,-1,-/-,-412.49190378189087,-27360.516985416412,56,0.012093411175979984,0.8529411764705882,0.6567784862766842
YPL020C,-1,-/-,-412.50076246261597,-28300.32479095459,56,0.01208837015423093,0.8529411764705882,0.6570557249792071
YPR056W,-1,-/-,-412.50901079177856,-29977.68098449707,56,0.012083333333333333,0.8529411764705882,0.65733296368173
YMR234W,-1,-/-,-412.55488872528076,-28906.856345176697,56,0.012078300708038317,0.8529411764705882,0.6576102023842528
YHL002W,-1,-/-,-412.583523273468,-28123.191933631897,56,0.012073272273105746,0.8529411764705882,0.6578874410867757
YJR135C,-1,-/-,-412.6057982444763,-29413.411566257477,56,0.012068248023304202,0.8529411764705882,0.6581646797892986
YBR123C,-1,-/-,-412.62761545181274,-28548.349703788757,56,0.012063227953410981,0.8529411764705882,0.6584419184918214
YIL009W,-1,-/-,-412.6396470069885,-28428.6000123024,56,0.012058212058212059,0.8529411764705882,0.6587191571943444
YDR138W,-1,-/-,-412.6927275657654,-28722.100802898407,56,0.012053200332502078,0.8529411764705882,0.6589963958968672
YBL034C,-1,-/-,-412.7063732147217,-29038.940695285797,56,0.012048192771084338,0.8529411764705882,0.65927363459939
YER129W,-1,-/-,-412.70946073532104,-28603.402955055237,56,0.012043189368770765,0.8529411764705882,0.659550873301913
YEL015W,-1,-/-,-412.74508333206177,-30375.47647190094,56,0.012038190120381901,0.8529411764705882,0.6598281120044358
YFR052W,-1,-/-,-412.7513599395752,-28369.555389404297,56,0.012033195020746889,0.8529411764705882,0.6601053507069586
YPL167C,-1,-/-,-412.76277208328247,-28405.20340156555,56,0.012028204064703443,0.8529411764705882,0.6603825894094816
YIL142W,-1,-/-,-412.81747913360596,-29742.647696495056,56,0.012023217247097845,0.8529411764705882,0.6606598281120044
YEL032W,-1,-/-,-412.8558783531189,-30547.795427799225,56,0.012018234562784915,0.8529411764705882,0.6609370668145274
YIR005W,-1,-/-,-412.85814094543457,-28336.61750602722,56,0.012013256006628004,0.8529411764705882,0.6612143055170502
YDR316W-A,-1,-/-,-412.86872386932373,-26883.83790922165,56,0.012008281573498964,0.8529411764705882,0.661491544219573
YMR116C,-1,-/-,-412.87331438064575,-29012.046108722687,56,0.012003311258278146,0.8529411764705882,0.661768782922096
YFR029W,-1,-/-,-412.8777713775635,-28931.71083498001,56,0.011998345055854365,0.8529411764705882,0.6620460216246188
YEL042W,-1,-/-,-412.88966941833496,-27523.332648277283,56,0.011993382961124897,0.8529411764705882,0.6623232603271416
YJL035C,-1,-/-,-413.0045790672302,-28556.063094615936,56,0.011988424968995453,0.8529411764705882,0.6626004990296646
YGL008C,-1,-/-,-413.0214509963989,-29087.374739170074,56,0.011983471074380166,0.8529411764705882,0.6628777377321874
YOR330C,-1,-/-,-413.0424199104309,-28476.807289600372,56,0.01197852127220157,0.8529411764705882,0.6631549764347103
YFL039C,-1,-/-,-413.05240392684937,-27840.358858585358,56,0.011973575557390587,0.8529411764705882,0.6634322151372332
YPL276W,-1,-/-,-413.0760889053345,-27206.88913822174,56,0.011968633924886504,0.8529411764705882,0.663709453839756
YOR159C,-1,-/-,-413.1266989707947,-29179.863765239716,56,0.011963696369636964,0.8529411764705882,0.6639866925422789
YML091C,-1,-/-,-413.1343197822571,-27637.016820430756,56,0.011958762886597939,0.8529411764705882,0.6642639312448018
YJL080C,-1,-/-,-413.1464581489563,-28840.034080028534,56,0.011953833470733718,0.8529411764705882,0.6645411699473246
YCR014C,-1,-/-,-413.1564154624939,-28466.946509838104,56,0.011948908117016894,0.8529411764705882,0.6648184086498475
YML088W,-1,-/-,-413.2188940048218,-28686.426071166992,56,0.011943986820428337,0.8529411764705882,0.6650956473523704
YOR260W,-1,-/-,-413.23376750946045,-29451.0884141922,56,0.011939069575957185,0.8529411764705882,0.6653728860548933
YBR231C,-1,-/-,-413.3169775009155,-28114.330720424652,56,0.011934156378600824,0.8529411764705882,0.6656501247574161
YJL030W,-1,-/-,-413.33596324920654,-28213.182263851166,56,0.01192924722336487,0.8529411764705882,0.665927363459939
YBR073W,-1,-/-,-413.350772857666,-29196.002580165863,56,0.011924342105263159,0.8529411764705882,0.6662046021624619
YPL123C,-1,-/-,-413.4232816696167,-29091.02757167816,56,0.011919441019317715,0.8529411764705882,0.6664818408649847
YNL304W,-1,-/-,-413.44572496414185,-28746.327435970306,56,0.01191454396055875,0.8529411764705882,0.6667590795675076
YDR145W,-1,-/-,-413.5077271461487,-28315.225142002106,56,0.01190965092402464,0.8529411764705882,0.6670363182700305
YNR001C,-1,-/-,-413.54488468170166,-28915.39279603958,56,0.011904761904761904,0.8529411764705882,0.6673135569725533
YJL124C,-1,-/-,-413.56619358062744,-29904.56381368637,56,0.011899876897825195,0.8529411764705882,0.6675907956750763
YLR227W-A,-1,-/-,-413.72123765945435,-26895.22327566147,56,0.011894995898277276,0.8529411764705882,0.6678680343775991
YMR186W,-1,-/-,-413.7656903266907,-28042.31795501709,56,0.011890118901189012,0.8529411764705882,0.668145273080122
YOR033C,-1,-/-,-413.7750406265259,-29533.871443271637,56,0.011885245901639344,0.8529411764705882,0.6684225117826449
YJL061W,-1,-/-,-413.7828006744385,-29141.46289253235,56,0.01188037689471528,0.8529411764705882,0.6686997504851677
YIR004W,-1,-/-,-413.78297090530396,-29495.569638729095,56,0.011875511875511875,0.8529411764705882,0.6689769891876906
YKL108W,-1,-/-,-413.8838391304016,-29542.3081407547,56,0.011870650839132215,0.8529411764705882,0.6692542278902135
YOR143C,-1,-/-,-413.97289514541626,-28741.09614801407,56,0.011865793780687398,0.8529411764705882,0.6695314665927363
YFR053C,-1,-/-,-414.002272605896,-29229.511634349823,56,0.011860940695296524,0.8529411764705882,0.6698087052952593
YJL140W,-1,-/-,-414.02966356277466,-29489.634654045105,56,0.011856091578086671,0.8529411764705882,0.6700859439977821
YFR048W,-1,-/-,-414.0593695640564,-28387.652483940125,56,0.011851246424192888,0.8529411764705882,0.6703631827003049
YBR228W,-1,-/-,-414.09842681884766,-29609.40733575821,56,0.01184640522875817,0.8529411764705882,0.6706404214028279
YGL014W,-1,-/-,-414.1260290145874,-30090.602615833282,56,0.011841567986933442,0.8529411764705882,0.6709176601053507
YKL032C,-1,-/-,-414.1285743713379,-28799.58422422409,56,0.01183673469387755,0.8529411764705882,0.6711948988078735
YBR085W,-1,-/-,-414.2418489456177,-28284.676235198975,56,0.011831905344757242,0.8529411764705882,0.6714721375103965
YKL110C,-1,-/-,-414.2528314590454,-29753.990007400513,56,0.011827079934747145,0.8529411764705882,0.6717493762129193
YML104C,-1,-/-,-414.25792932510376,-29586.834463119507,56,0.011822258459029759,0.8529411764705882,0.6720266149154422
YPL116W,-1,-/-,-414.2894206047058,-28694.858212947845,56,0.011817440912795437,0.8529411764705882,0.6723038536179651
YFR002W,-1,-/-,-414.30200004577637,-30405.000238895416,56,0.011812627291242363,0.8529411764705882,0.6725810923204879
YOR338W,-1,-/-,-414.3057470321655,-27540.54862356186,56,0.011807817589576547,0.8529411764705882,0.6728583310230108
YNL256W,-1,-/-,-414.3160328865051,-30711.91411590576,56,0.011803011803011803,0.8529411764705882,0.6731355697255337
YDR330W,-1,-/-,-414.3309087753296,-28716.728902339935,56,0.011798209926769731,0.8529411764705882,0.6734128084280565
YER013W,-1,-/-,-414.39933013916016,-28849.18115377426,56,0.011793411956079707,0.8529411764705882,0.6736900471305795
YMR183C,-1,-/-,-414.51814317703247,-29808.316401958466,56,0.011788617886178862,0.8529411764705882,0.6739672858331023
YPR158W-A,-1,-/-,-414.6161251068115,-26934.66356754303,56,0.011783827712312069,0.8529411764705882,0.6742445245356252
YGL092W,-1,-/-,-414.6891059875488,-29514.90806865692,56,0.011779041429731926,0.8529411764705882,0.674521763238148
YML076C,-1,-/-,-414.70623445510864,-28065.848729610443,56,0.011774259033698742,0.8529411764705882,0.6747990019406709
YHL006C,-1,-/-,-414.7254948616028,-29182.21712589264,56,0.01176948051948052,0.8529411764705882,0.6750762406431938
YCL025C,-1,-/-,-414.75920248031616,-27247.264752864838,56,0.011764705882352941,0.8529411764705882,0.6753534793457167
YLR309C,-1,-/-,-414.7649402618408,-28400.76898097992,56,0.011759935117599351,0.8529411764705882,0.6756307180482395
YDR143C,-1,-/-,-414.7872304916382,-28634.180926799774,56,0.011755168220510741,0.8529411764705882,0.6759079567507624
YMR134W,-1,-/-,-414.81183767318726,-27148.12933588028,56,0.011750405186385737,0.8529411764705882,0.6761851954532853
YML103C,-1,-/-,-414.92071533203125,-29407.599182605743,56,0.011745646010530578,0.8529411764705882,0.6764624341558082
YGL096W,-1,-/-,-414.993390083313,-28994.223200321198,56,0.01174089068825911,0.8529411764705882,0.676739672858331
YOR061W,-1,-/-,-415.0108151435852,-28682.016340255737,56,0.011736139214892756,0.8529411764705882,0.6770169115608539
YDR362C,-1,-/-,-415.0564374923706,-29284.686258792877,56,0.011731391585760517,0.8529411764705882,0.6772941502633768
YMR117C,-1,-/-,-415.08723735809326,-28402.618701457977,56,0.011726647796198949,0.8529411764705882,0.6775713889658996
YDR043C,-1,-/-,-415.1471438407898,-28504.077996253967,56,0.011721907841552142,0.8529411764705882,0.6778486276684225
YPR016C,-1,-/-,-415.18059635162354,-30157.27793931961,56,0.011717171717171718,0.8529411764705882,0.6781258663709454
YHR072W-A,-1,-/-,-415.1972613334656,-26450.756024360657,56,0.011712439418416801,0.8529411764705882,0.6784031050734682
YDR235W,-1,-/-,-415.25288581848145,-28932.066619873047,56,0.011707710940654016,0.8529411764705882,0.6786803437759912
YNR057C,-1,-/-,-415.2575173377991,-28546.50968170166,56,0.011702986279257466,0.8529411764705882,0.678957582478514
YCR086W,-1,-/-,-415.27724027633667,-28872.244455337524,56,0.011698265429608713,0.8529411764705882,0.6792348211810368
YOR217W,-1,-/-,-415.31676149368286,-30035.33033132553,56,0.011693548387096775,0.8529411764705882,0.6795120598835598
YMR225C,-1,-/-,-415.3316764831543,-28213.883635520935,56,0.011688835147118097,0.8529411764705882,0.6797892985860826
YMR016C,-1,-/-,-415.34937953948975,-29012.448350906372,56,0.011684125705076551,0.8529411764705882,0.6800665372886054
YLR438C-A,-1,-/-,-415.3671832084656,-27897.54139995575,56,0.011679420056383408,0.8529411764705882,0.6803437759911284
YIL022W,-1,-/-,-415.38201427459717,-29332.527194023132,56,0.011674718196457327,0.8529411764705882,0.6806210146936512
YDR419W,-1,-/-,-415.38744258880615,-28642.17069864273,56,0.011670020120724347,0.8529411764705882,0.6808982533961742
YPL120W,-1,-/-,-415.41824102401733,-27726.527886867523,56,0.01166532582461786,0.8529411764705882,0.681175492098697
YML015C,-1,-/-,-415.4300398826599,-29502.988968372345,56,0.01166063530357861,0.8529411764705882,0.6814527308012198
YMR044W,-1,-/-,-415.441837310791,-28548.627479076385,56,0.011655948553054662,0.8529411764705882,0.6817299695037428
YGR013W,-1,-/-,-415.44479846954346,-29095.641810417175,56,0.011651265568501407,0.8529411764705882,0.6820072082062656
YDL092W,-1,-/-,-415.5290298461914,-29023.0900349617,56,0.011646586345381526,0.8529411764705882,0.6822844469087884
YHR053C,-1,-/-,-415.5396132469177,-27202.628983974457,56,0.011641910879164994,0.8529411764705882,0.6825616856113114
YNL216W,-1,-/-,-415.5554208755493,-30086.686542510986,56,0.011637239165329053,0.8529411764705882,0.6828389243138342
YMR004W,-1,-/-,-415.58820104599,-28019.884414196014,56,0.011632571199358203,0.8529411764705882,0.6831161630163571
YCR092C,-1,-/-,-415.59959602355957,-29207.325437307358,56,0.011627906976744186,0.8529411764705882,0.68339340171888
YLR382C,-1,-/-,-415.60727548599243,-29251.962290287018,56,0.011623246492985972,0.8529411764705882,0.6836706404214028
YMR216C,-1,-/-,-415.6233401298523,-28141.959415912628,56,0.011618589743589744,0.8529411764705882,0.6839478791239257
YDR137W,-1,-/-,-415.6303005218506,-27988.815815925598,56,0.011613936724068883,0.8529411764705882,0.6842251178264486
YPR141C,-1,-/-,-415.6382703781128,-30020.3436961174,56,0.011609287429943955,0.8529411764705882,0.6845023565289714
YJL014W,-1,-/-,-415.6729655265808,-27793.309258937836,56,0.011604641856742696,0.8529411764705882,0.6847795952314943
YHL012W,-1,-/-,-415.7494077682495,-26281.1102309227,56,0.0116,0.8529411764705882,0.6850568339340172
YFL021W,-1,-/-,-415.7641363143921,-28607.341365337372,56,0.011595361855257898,0.8529411764705882,0.6853340726365401
YJR043C,-1,-/-,-415.9346852302551,-28964.717707157135,56,0.011590727418065548,0.8529411764705882,0.685611311339063
YJL041W,-1,-/-,-415.95017194747925,-28885.093501091003,56,0.011586096683979225,0.8529411764705882,0.6858885500415858
YPL243W,-1,-/-,-415.9697070121765,-28640.19821357727,56,0.0115814696485623,0.8529411764705882,0.6861657887441087
YLR277C,-1,-/-,-415.98165702819824,-30891.999497413635,56,0.01157684630738523,0.8529411764705882,0.6864430274466315
YKL101W,-1,-/-,-416.0367007255554,-28788.551154613495,56,0.01157222665602554,0.8529411764705882,0.6867202661491544
YCL063W,-1,-/-,-416.0900602340698,-29584.728509902954,56,0.011567610690067811,0.8529411764705882,0.6869975048516773
YDR227W,-1,-/-,-416.14726209640503,-28432.903969287872,56,0.011562998405103669,0.8529411764705882,0.6872747435542002
YJL204C,-1,-/-,-416.1731195449829,-29482.71082162857,56,0.011558389796731766,0.8529411764705882,0.6875519822567231
YDR461W,-1,-/-,-416.26264810562134,-28362.435789585114,56,0.011553784860557768,0.8529411764705882,0.6878292209592459
YBR258C,-1,-/-,-416.41907262802124,-28401.37590932846,56,0.011549183592194345,0.8529411764705882,0.6881064596617688
YGR113W,-1,-/-,-416.488317489624,-29151.21055650711,56,0.011544585987261146,0.8529411764705882,0.6883836983642917
YOR362C,-1,-/-,-416.51069021224976,-29706.65291118622,56,0.011539992041384799,0.8529411764705882,0.6886609370668145
YDR451C,-1,-/-,-416.526330947876,-28292.266148090363,56,0.011535401750198886,0.8529411764705882,0.6889381757693374
YLR396C,-1,-/-,-416.53174448013306,-29007.06135702133,56,0.011530815109343936,0.8529411764705882,0.6892154144718603
YBL003C,-1,-/-,-416.58806848526,-27479.205932617188,56,0.011526232114467409,0.8529411764705882,0.6894926531743831
YBR066C,-1,-/-,-416.6251263618469,-28387.241134166718,56,0.011521652761223678,0.8529411764705882,0.689769891876906
YDL247W,-1,-/-,-416.6764302253723,-28576.800240039825,56,0.011517077045274026,0.8529411764705882,0.6900471305794289
YPR051W,-1,-/-,-416.6778144836426,-29069.07560634613,56,0.011512504962286622,0.8529411764705882,0.6903243692819517
YPL029W,-1,-/-,-416.81727409362793,-29420.310700416565,56,0.011507936507936509,0.8529411764705882,0.6906016079844747
YAR018C,-1,-/-,-416.8270993232727,-28274.65005159378,56,0.011503371677905593,0.8529411764705882,0.6908788466869975
YMR061W,-1,-/-,-416.9487290382385,-30685.30426120758,56,0.011498810467882634,0.8529411764705882,0.6911560853895203
YOR349W,-1,-/-,-417.0168800354004,-27745.299015045166,56,0.011494252873563218,0.8529411764705882,0.6914333240920433
YMR316W,-1,-/-,-417.11941289901733,-28225.41881418228,56,0.011489698890649762,0.8529411764705882,0.6917105627945661
YNR023W,-1,-/-,-417.12908267974854,-29342.140441417694,56,0.011485148514851485,0.8529411764705882,0.6919878014970889
YJL176C,-1,-/-,-417.1581530570984,-28974.041422843933,56,0.011480601741884403,0.8529411764705882,0.6922650401996119
YGR120C,-1,-/-,-417.24479484558105,-31609.195797920227,56,0.01147605856747131,0.8529411764705882,0.6925422789021347
YDR146C,-1,-/-,-417.28866386413574,-29527.304171085358,56,0.011471518987341773,0.8529411764705882,0.6928195176046577
YBR214W,-1,-/-,-417.34916496276855,-29784.801896095276,56,0.011466982997232108,0.8529411764705882,0.6930967563071805
YLR372W,-1,-/-,-417.3746919631958,-29206.126269340515,56,0.011462450592885375,0.8529411764705882,0.6933739950097033
YNL247W,-1,-/-,-417.39811658859253,-28704.361937999725,56,0.011457921770051362,0.8529411764705882,0.6936512337122263
YHR157W,-1,-/-,-417.4030051231384,-28465.19059228897,56,0.011453396524486572,0.8529411764705882,0.6939284724147491
YER112W,-1,-/-,-417.4267325401306,-29048.17178583145,56,0.011448874851954205,0.8529411764705882,0.6942057111172719
YOL066C,-1,-/-,-417.44306230545044,-28838.45985507965,56,0.011444356748224152,0.8529411764705882,0.6944829498197949
YPL255W,-1,-/-,-417.4701724052429,-29942.694422245026,56,0.011439842209072978,0.8529411764705882,0.6947601885223177
YPR171W,-1,-/-,-417.5052819252014,-31039.6495013237,56,0.011435331230283912,0.8529411764705882,0.6950374272248406
YML105C,-1,-/-,-417.5486135482788,-29986.504681110382,56,0.011430823807646828,0.8529411764705882,0.6953146659273635
YLR131C,-1,-/-,-417.57701778411865,-29621.168673992157,56,0.011426319936958234,0.8529411764705882,0.6955919046298863
YCR012W,-1,-/-,-417.66040420532227,-28365.91341638565,56,0.011421819614021268,0.8529411764705882,0.6958691433324092
YIL159W,-1,-/-,-417.6940441131592,-29083.424416542053,56,0.01141732283464567,0.8529411764705882,0.6961463820349321
YGR005C,-1,-/-,-417.6947064399719,-28504.4888048172,56,0.011412829594647777,0.8529411764705882,0.6964236207374549
YDL227C,-1,-/-,-417.7871255874634,-29594.715837955475,56,0.011408339889850511,0.8529411764705882,0.6967008594399778
YLR312C-B,-1,-/-,-417.8336458206177,-27372.754007816315,56,0.011403853716083366,0.8529411764705882,0.6969780981425007
YKL012W,-1,-/-,-417.8371739387512,-28371.55974626541,56,0.01139937106918239,0.8529411764705882,0.6972553368450236
YBR296C,-1,-/-,-417.84546184539795,-28404.383932113647,56,0.011394891944990177,0.8529411764705882,0.6975325755475464
YLR081W,-1,-/-,-417.8631429672241,-27231.930994033813,56,0.011390416339355853,0.8529411764705882,0.6978098142500693
YKL204W,-1,-/-,-417.88140296936035,-28301.508006572723,56,0.011385944248135061,0.8529411764705882,0.6980870529525922
YDR097C,-1,-/-,-417.95836210250854,-28529.331713199615,56,0.011381475667189953,0.8529411764705882,0.698364291655115
YPR162C,-1,-/-,-417.99094104766846,-28776.770040512085,56,0.011377010592389172,0.8529411764705882,0.6986415303576379
